date,s1
1989-04-28,763.5194702148436
1989-04-29,762.182373046875
1989-04-30,758.7566528320312
1989-05-01,750.5095825195314
1989-05-02,787.5626831054686
1989-05-03,764.2709960937501
1989-05-04,755.7965087890625
1989-05-05,761.3274536132812
1989-05-06,800.7348022460939
1989-05-07,772.1221923828124
1989-05-08,760.732666015625
1989-05-09,753.3136596679686
1989-05-10,767.9930419921875
1989-05-11,758.0639648437502
1989-05-12,751.5759887695311
1989-05-13,746.2797241210938
1989-05-14,741.3829956054686
1989-05-15,744.2949829101561
1989-05-16,752.9010620117186
1989-05-17,746.6870727539061
1989-05-18,741.1404418945311
1989-05-19,736.0277709960938
1989-05-20,731.3637084960938
1989-05-21,726.8096923828124
1989-05-22,722.7745361328126
1989-05-23,723.9877929687501
1989-05-24,720.2080078125
1989-05-25,716.4209594726562
1989-05-26,712.0977783203124
1989-05-27,707.6959228515625
1989-05-28,704.5227661132812
1989-05-29,701.7426147460938
1989-05-30,698.4597778320312
1989-05-31,694.5608520507812
1989-06-01,690.2452392578125
1989-06-02,685.7757568359375
1989-06-03,690.686279296875
1989-06-04,688.6594848632812
1989-06-05,684.7435302734376
1989-06-06,706.0369873046875
1989-06-07,739.1971435546875
1989-06-08,740.07421875
1989-06-09,753.5692749023436
1989-06-10,746.053466796875
1989-06-11,740.0350341796875
1989-06-12,734.8538208007811
1989-06-13,743.4033203125
1989-06-14,753.3131103515625
1989-06-15,753.3938598632812
1989-06-16,754.1904907226561
1989-06-17,763.176025390625
1989-06-18,753.2747802734375
1989-06-19,745.5527343750001
1989-06-20,743.2283325195314
1989-06-21,746.9163208007811
1989-06-22,757.5643920898438
1989-06-23,748.5543212890625
1989-06-24,749.4405517578125
1989-06-25,741.9810791015627
1989-06-26,735.2490234375
1989-06-27,728.9677124023438
1989-06-28,723.3191528320312
1989-06-29,718.4923706054688
1989-06-30,714.4415283203124
1989-07-01,710.6503295898438
1989-07-02,706.8792724609374
1989-07-03,702.8491821289064
1989-07-04,706.41162109375
1989-07-05,716.5821533203124
1989-07-06,735.5099487304685
1989-07-07,742.2817993164062
1989-07-08,735.4823608398438
1989-07-09,729.7371215820312
1989-07-10,724.0897216796876
1989-07-11,718.2631225585939
1989-07-12,712.6281738281249
1989-07-13,724.5911865234375
1989-07-14,737.8392944335938
1989-07-15,732.3505249023436
1989-07-16,749.3875122070312
1989-07-17,760.8310546875001
1989-07-18,751.8543090820312
1989-07-19,744.5344238281249
1989-07-20,752.3561401367188
1989-07-21,744.5237426757811
1989-07-22,737.58984375
1989-07-23,731.3045043945312
1989-07-24,725.4981689453126
1989-07-25,719.9965209960938
1989-07-26,726.6185302734375
1989-07-27,745.0869140624999
1989-07-28,738.3525390624999
1989-07-29,734.4453125
1989-07-30,729.3865966796876
1989-07-31,736.3311157226561
1989-08-01,756.9192504882812
1989-08-02,748.5186767578124
1989-08-03,741.8584594726561
1989-08-04,735.6722412109375
1989-08-05,729.6873168945311
1989-08-06,724.0626220703125
1989-08-07,719.0484008789064
1989-08-08,715.3127441406249
1989-08-09,712.0474243164062
1989-08-10,708.9923706054688
1989-08-11,733.0776367187501
1989-08-12,731.6519165039062
1989-08-13,727.213623046875
1989-08-14,722.7618408203125
1989-08-15,718.5087280273438
1989-08-16,714.2960205078125
1989-08-17,710.0894165039062
1989-08-18,715.1929321289064
1989-08-19,711.6251220703125
1989-08-20,707.8278808593751
1989-08-21,703.72119140625
1989-08-22,714.303955078125
1989-08-23,716.1521606445312
1989-08-24,711.6237182617189
1989-08-25,723.8546142578125
1989-08-26,719.9156494140625
1989-08-27,716.0183715820312
1989-08-28,712.2371215820312
1989-08-29,711.7737426757812
1989-08-30,718.2290039062499
1989-08-31,714.236572265625
1989-09-01,710.5339965820312
1989-09-02,706.6920166015625
1989-09-03,703.1809692382812
1989-09-04,700.401123046875
1989-09-05,697.64697265625
1989-09-06,694.8115234375
1989-09-07,692.6111450195312
1989-09-08,689.6570434570312
1989-09-09,686.2883911132814
1989-09-10,682.7764892578125
1989-09-11,679.2020874023439
1989-09-12,703.3841552734376
1989-09-13,703.7565307617188
1989-09-14,700.1524658203125
1989-09-15,696.6376342773438
1989-09-16,752.5167846679686
1989-09-17,767.6746215820312
1989-09-18,757.2017822265626
1989-09-19,749.9697265625
1989-09-20,744.8800048828124
1989-09-21,744.6085205078125
1989-09-22,746.8776245117186
1989-09-23,742.3765258789062
1989-09-24,738.1959838867188
1989-09-25,734.8347778320312
1989-09-26,779.5586547851561
1989-09-27,763.4836425781249
1989-09-28,755.5766601562499
1989-09-29,749.4796142578125
1989-09-30,744.0253906249999
1989-10-01,758.0202636718751
1989-10-02,778.0942993164062
1989-10-03,762.0897216796876
1989-10-04,754.1302490234374
1989-10-05,748.52880859375
1989-10-06,743.5819091796875
1989-10-07,738.9478149414062
1989-10-08,735.56494140625
1989-10-09,732.7753906249999
1989-10-10,730.1686401367188
1989-10-11,727.5457153320312
1989-10-12,724.7386474609375
1989-10-13,721.7651977539061
1989-10-14,718.6141967773438
1989-10-15,715.4874267578124
1989-10-16,712.5311889648438
1989-10-17,709.9216918945312
1989-10-18,725.9231567382812
1989-10-19,758.4468383789062
1989-10-20,752.3361206054686
1989-10-21,747.6085815429685
1989-10-22,743.42919921875
1989-10-23,739.7332763671875
1989-10-24,736.424560546875
1989-10-25,733.3731079101561
1989-10-26,730.45068359375
1989-10-27,727.7139892578125
1989-10-28,725.086669921875
1989-10-29,722.5053100585938
1989-10-30,719.933837890625
1989-10-31,720.2218017578125
1989-11-01,721.5331420898438
1989-11-02,719.47119140625
1989-11-03,733.0394897460939
1989-11-04,730.7025146484375
1989-11-05,728.4783935546875
1989-11-06,726.1502075195312
1989-11-07,726.10107421875
1989-11-08,723.7517089843751
1989-11-09,729.4447631835936
1989-11-10,727.0968627929688
1989-11-11,725.0184326171875
1989-11-12,722.8013305664062
1989-11-13,720.4036254882814
1989-11-14,718.1542358398438
1989-11-15,717.3930053710939
1989-11-16,735.1921386718751
1989-11-17,732.8060913085938
1989-11-18,730.6511840820312
1989-11-19,728.591552734375
1989-11-20,726.4869995117188
1989-11-21,724.2516479492188
1989-11-22,722.6247558593751
1989-11-23,735.9208984375
1989-11-24,733.7615966796876
1989-11-25,731.6744384765625
1989-11-26,729.43212890625
1989-11-27,727.1102905273436
1989-11-28,724.8816528320312
1989-11-29,722.8141479492188
1989-11-30,721.2246704101561
1989-12-01,719.6279296875
1989-12-02,718.1206054687499
1989-12-03,716.72216796875
1989-12-04,715.5960693359375
1989-12-05,714.3402709960938
1989-12-06,713.2534790039062
1989-12-07,711.6912841796875
1989-12-08,719.9105224609374
1989-12-09,718.7515258789064
1989-12-10,717.6240234375
1989-12-11,716.419189453125
1989-12-12,724.0415649414062
1989-12-13,741.5488891601561
1989-12-14,738.9791870117186
1989-12-15,736.6207885742188
1989-12-16,734.5073852539062
1989-12-17,732.7026367187501
1989-12-18,730.967834472656
1989-12-19,729.2954101562499
1989-12-20,727.7489013671875
1989-12-21,726.284912109375
1989-12-22,724.9785766601562
1989-12-23,723.8166503906251
1989-12-24,722.6640014648436
1989-12-25,721.5459594726561
1989-12-26,720.3536376953125
1989-12-27,719.1640014648438
1989-12-28,717.9705810546874
1989-12-29,716.6184082031249
1989-12-30,722.8892822265626
1989-12-31,739.7291870117186
1990-01-01,755.7308959960936
1990-01-02,750.780029296875
1990-01-03,746.6632080078125
1990-01-04,745.3337402343751
1990-01-05,748.5245971679686
1990-01-06,750.6290893554688
1990-01-07,746.4254760742188
1990-01-08,750.900146484375
1990-01-09,759.5552368164064
1990-01-10,753.5310668945311
1990-01-11,748.7807617187501
1990-01-12,744.8079223632812
1990-01-13,741.6026611328125
1990-01-14,738.8242797851561
1990-01-15,736.1423950195312
1990-01-16,733.4627685546875
1990-01-17,730.8331909179686
1990-01-18,728.1401977539061
1990-01-19,725.8098754882814
1990-01-20,723.8494262695311
1990-01-21,724.0133666992188
1990-01-22,722.0673828125
1990-01-23,720.3005981445314
1990-01-24,718.4560546875001
1990-01-25,736.4033203125
1990-01-26,754.2640991210938
1990-01-27,749.5102539062499
1990-01-28,745.4151000976562
1990-01-29,741.7718505859374
1990-01-30,748.9406127929688
1990-01-31,744.9559936523438
1990-02-01,741.44140625
1990-02-02,738.0780639648436
1990-02-03,734.7764282226561
1990-02-04,748.1417236328125
1990-02-05,750.4130249023436
1990-02-06,746.1790771484375
1990-02-07,746.3553466796876
1990-02-08,742.5272827148436
1990-02-09,739.0674438476562
1990-02-10,755.05517578125
1990-02-11,764.2537841796875
1990-02-12,757.7346191406249
1990-02-13,751.9728393554688
1990-02-14,747.001220703125
1990-02-15,742.4824218750001
1990-02-16,752.230712890625
1990-02-17,755.5341796875
1990-02-18,750.3610229492188
1990-02-19,753.1593017578125
1990-02-20,748.2168579101561
1990-02-21,744.4006347656249
1990-02-22,740.963623046875
1990-02-23,749.9790039062499
1990-02-24,745.5296630859375
1990-02-25,742.2586669921875
1990-02-26,739.5878906249999
1990-02-27,737.2875976562499
1990-02-28,734.6774902343751
1990-03-01,732.1573486328125
1990-03-02,729.7594604492186
1990-03-03,738.0636596679686
1990-03-04,735.2470092773438
1990-03-05,732.7697143554688
1990-03-06,730.2374877929688
1990-03-07,727.7661132812499
1990-03-08,725.9127197265625
1990-03-09,724.7871093750001
1990-03-10,722.1392211914061
1990-03-11,719.3006591796875
1990-03-12,716.1272583007814
1990-03-13,712.8074951171876
1990-03-14,709.696533203125
1990-03-15,706.6738281249999
1990-03-16,709.0918579101562
1990-03-17,719.5635986328125
1990-03-18,778.3174438476562
1990-03-19,763.3596191406249
1990-03-20,765.1469116210938
1990-03-21,757.2296142578125
1990-03-22,751.2268676757811
1990-03-23,746.1158447265626
1990-03-24,741.8212280273436
1990-03-25,748.3314819335938
1990-03-26,744.2752075195312
1990-03-27,740.6470336914062
1990-03-28,737.4971923828124
1990-03-29,742.9311523437501
1990-03-30,747.5286254882814
1990-03-31,754.4454345703125
1990-04-01,751.4398803710938
1990-04-02,758.6966552734374
1990-04-03,765.678955078125
1990-04-04,757.2951049804686
1990-04-05,751.1129760742188
1990-04-06,745.9888305664062
1990-04-07,762.6416015625
1990-04-08,755.4815063476561
1990-04-09,749.9323120117186
1990-04-10,745.1311645507811
1990-04-11,745.80810546875
1990-04-12,741.8984375
1990-04-13,738.5631103515625
1990-04-14,735.2784423828124
1990-04-15,751.40087890625
1990-04-16,745.7449340820312
1990-04-17,740.8763427734374
1990-04-18,737.0758056640626
1990-04-19,734.022216796875
1990-04-20,730.8692016601561
1990-04-21,727.4179077148436
1990-04-22,730.5596313476561
1990-04-23,726.9983520507811
1990-04-24,723.1887817382811
1990-04-25,719.18505859375
1990-04-26,715.1423950195312
1990-04-27,711.1032104492188
1990-04-28,707.2300415039062
1990-04-29,707.1549072265625
1990-04-30,709.283447265625
1990-05-01,706.3585205078125
1990-05-02,703.1107177734375
1990-05-03,701.6539916992189
1990-05-04,700.5404663085938
1990-05-05,711.7828369140624
1990-05-06,709.0371093750001
1990-05-07,706.6270141601562
1990-05-08,703.9916381835938
1990-05-09,701.1073608398438
1990-05-10,722.2227783203124
1990-05-11,731.7173461914061
1990-05-12,728.2310791015627
1990-05-13,724.5596923828124
1990-05-14,720.8889770507811
1990-05-15,717.3786010742188
1990-05-16,713.6275024414064
1990-05-17,709.5298461914062
1990-05-18,706.0293579101562
1990-05-19,702.91357421875
1990-05-20,699.5086059570314
1990-05-21,704.4344482421875
1990-05-22,729.5802612304686
1990-05-23,741.96044921875
1990-05-24,737.4619140624999
1990-05-25,733.1630859375001
1990-05-26,728.8748168945311
1990-05-27,741.2266845703125
1990-05-28,750.5295410156249
1990-05-29,783.1753540039064
1990-05-30,767.1807861328126
1990-05-31,756.7620239257811
1990-06-01,749.2905273437501
1990-06-02,742.8384399414062
1990-06-03,737.0079956054686
1990-06-04,731.8338623046875
1990-06-05,727.8405761718751
1990-06-06,724.1964111328125
1990-06-07,719.9874267578124
1990-06-08,715.2841186523439
1990-06-09,710.3084106445312
1990-06-10,731.3026733398436
1990-06-11,726.4669189453126
1990-06-12,722.4716186523438
1990-06-13,718.733154296875
1990-06-14,714.6546020507812
1990-06-15,710.3551635742188
1990-06-16,716.9586181640624
1990-06-17,712.6975097656249
1990-06-18,708.3651733398436
1990-06-19,713.9801635742188
1990-06-20,710.1536254882814
1990-06-21,709.8313598632812
1990-06-22,705.5172729492189
1990-06-23,710.6963500976562
1990-06-24,706.8435668945314
1990-06-25,703.3726196289064
1990-06-26,699.7407836914064
1990-06-27,695.8435668945314
1990-06-28,691.6671142578125
1990-06-29,687.3670043945314
1990-06-30,682.75390625
1990-07-01,678.3496093750001
1990-07-02,674.7355346679688
1990-07-03,671.5295410156249
1990-07-04,667.9422607421875
1990-07-05,663.6846923828124
1990-07-06,658.9842529296875
1990-07-07,654.9963989257812
1990-07-08,651.4758911132814
1990-07-09,647.5170288085939
1990-07-10,642.9771118164062
1990-07-11,645.5753173828125
1990-07-12,650.8645629882814
1990-07-13,657.1737060546875
1990-07-14,691.1033325195314
1990-07-15,698.951416015625
1990-07-16,695.050537109375
1990-07-17,691.0496215820312
1990-07-18,687.084228515625
1990-07-19,683.0531005859375
1990-07-20,679.0179443359375
1990-07-21,674.8789672851562
1990-07-22,670.7442626953125
1990-07-23,666.637451171875
1990-07-24,662.9443969726562
1990-07-25,659.5333251953125
1990-07-26,656.0328979492189
1990-07-27,652.626220703125
1990-07-28,649.1488037109375
1990-07-29,645.6683959960936
1990-07-30,642.1354370117188
1990-07-31,638.3670043945314
1990-08-01,635.0162963867189
1990-08-02,632.0869140624999
1990-08-03,629.00634765625
1990-08-04,625.6927490234376
1990-08-05,622.1888427734375
1990-08-06,627.5684814453125
1990-08-07,633.9591674804686
1990-08-08,630.8709106445312
1990-08-09,627.8497314453125
1990-08-10,630.2047729492189
1990-08-11,627.2618408203125
1990-08-12,624.2175903320311
1990-08-13,620.8704223632812
1990-08-14,617.4244995117189
1990-08-15,614.1054077148438
1990-08-16,610.9659423828124
1990-08-17,626.7493286132812
1990-08-18,623.5772094726562
1990-08-19,620.1754150390625
1990-08-20,616.9859008789064
1990-08-21,614.3610229492189
1990-08-22,626.4951782226564
1990-08-23,631.2517089843751
1990-08-24,640.80078125
1990-08-25,637.7536010742188
1990-08-26,634.4527587890625
1990-08-27,630.9226074218751
1990-08-28,627.4224853515625
1990-08-29,623.9784545898436
1990-08-30,620.9935302734376
1990-08-31,618.3806762695312
1990-09-01,615.7965698242188
1990-09-02,613.012939453125
1990-09-03,610.0402221679688
1990-09-04,607.3369750976562
1990-09-05,604.9425659179688
1990-09-06,602.1884155273438
1990-09-07,598.9786987304689
1990-09-08,597.864501953125
1990-09-09,601.7702636718751
1990-09-10,599.0895996093749
1990-09-11,596.4203491210938
1990-09-12,593.7821044921875
1990-09-13,591.22412109375
1990-09-14,613.5114135742188
1990-09-15,610.9745483398436
1990-09-16,608.8917236328125
1990-09-17,607.0148925781249
1990-09-18,605.5626220703125
1990-09-19,604.0238037109375
1990-09-20,602.1918334960938
1990-09-21,600.0891113281249
1990-09-22,600.7456665039062
1990-09-23,598.9642944335938
1990-09-24,597.6000366210938
1990-09-25,596.2262573242188
1990-09-26,594.6340942382812
1990-09-27,592.8087158203125
1990-09-28,590.9501342773438
1990-09-29,589.0516967773438
1990-09-30,587.08544921875
1990-10-01,585.3712158203125
1990-10-02,583.8153686523439
1990-10-03,582.1724853515625
1990-10-04,580.41162109375
1990-10-05,584.00732421875
1990-10-06,582.3092041015625
1990-10-07,580.5003662109375
1990-10-08,578.5443115234376
1990-10-09,576.290771484375
1990-10-10,574.1712036132812
1990-10-11,632.223876953125
1990-10-12,647.37646484375
1990-10-13,675.5263061523438
1990-10-14,673.2075195312501
1990-10-15,671.0536499023438
1990-10-16,669.36962890625
1990-10-17,667.7222290039062
1990-10-18,666.0873413085938
1990-10-19,688.2078857421875
1990-10-20,686.9218139648439
1990-10-21,685.4970092773438
1990-10-22,683.8773193359375
1990-10-23,754.1202392578125
1990-10-24,748.3163452148438
1990-10-25,743.7749633789062
1990-10-26,740.0934448242188
1990-10-27,737.0974731445311
1990-10-28,734.2570190429685
1990-10-29,731.6568603515625
1990-10-30,729.26806640625
1990-10-31,726.8157348632812
1990-11-01,724.2089233398436
1990-11-02,721.6847534179686
1990-11-03,719.2100219726562
1990-11-04,716.8619995117189
1990-11-05,714.66552734375
1990-11-06,712.5767211914064
1990-11-07,710.9467163085938
1990-11-08,709.4768066406249
1990-11-09,708.1721801757812
1990-11-10,743.7914428710938
1990-11-11,740.3239135742188
1990-11-12,737.1477661132812
1990-11-13,734.3515014648436
1990-11-14,731.9677124023438
1990-11-15,729.6427001953125
1990-11-16,727.1841430664062
1990-11-17,724.7792358398438
1990-11-18,722.9377441406249
1990-11-19,721.2236938476562
1990-11-20,719.4439697265624
1990-11-21,717.71728515625
1990-11-22,716.0408935546875
1990-11-23,714.1727905273438
1990-11-24,712.2111206054688
1990-11-25,710.4073486328125
1990-11-26,708.6098022460939
1990-11-27,706.8156127929688
1990-11-28,707.868896484375
1990-11-29,708.9371948242188
1990-11-30,707.7357177734375
1990-12-01,706.5997924804688
1990-12-02,705.3399047851562
1990-12-03,718.9326171875
1990-12-04,749.5433349609375
1990-12-05,745.5783691406249
1990-12-06,742.2589721679686
1990-12-07,739.2022094726561
1990-12-08,739.0261840820312
1990-12-09,736.3339233398436
1990-12-10,733.7452392578125
1990-12-11,731.3031005859374
1990-12-12,729.10205078125
1990-12-13,726.8952026367188
1990-12-14,724.8178100585938
1990-12-15,728.09130859375
1990-12-16,732.6251831054686
1990-12-17,730.4655151367188
1990-12-18,730.925537109375
1990-12-19,731.4077758789062
1990-12-20,729.2094116210938
1990-12-21,734.5929565429686
1990-12-22,734.3836059570311
1990-12-23,733.9611206054686
1990-12-24,752.9500122070312
1990-12-25,748.6187744140626
1990-12-26,745.0549926757811
1990-12-27,741.9509887695311
1990-12-28,753.2263793945312
1990-12-29,748.6995239257811
1990-12-30,744.5747070312499
1990-12-31,743.2074584960938
1991-01-01,740.1481323242188
1991-01-02,737.48193359375
1991-01-03,734.9290771484375
1991-01-04,732.6337890624999
1991-01-05,730.6091918945311
1991-01-06,728.6279296875
1991-01-07,730.5897827148436
1991-01-08,739.476318359375
1991-01-09,741.0355224609374
1991-01-10,738.1651000976562
1991-01-11,751.0548706054686
1991-01-12,777.5551147460938
1991-01-13,764.21630859375
1991-01-14,756.9421997070311
1991-01-15,751.5936279296875
1991-01-16,765.1089477539061
1991-01-17,757.0920410156249
1991-01-18,751.5914916992186
1991-01-19,747.1788330078125
1991-01-20,751.0160522460939
1991-01-21,746.6356201171876
1991-01-22,743.3421630859375
1991-01-23,740.5422973632812
1991-01-24,737.9153442382812
1991-01-25,735.522216796875
1991-01-26,733.3764038085939
1991-01-27,731.2984619140626
1991-01-28,729.1545410156249
1991-01-29,726.9632568359374
1991-01-30,724.8007202148436
1991-01-31,722.8023681640626
1991-02-01,721.3135375976561
1991-02-02,719.7734985351562
1991-02-03,718.1243896484375
1991-02-04,716.32958984375
1991-02-05,714.4402465820312
1991-02-06,716.6458740234375
1991-02-07,720.4796142578125
1991-02-08,726.5892944335938
1991-02-09,724.5595092773438
1991-02-10,722.5558471679686
1991-02-11,720.7782592773438
1991-02-12,719.2889404296876
1991-02-13,717.8717651367189
1991-02-14,723.3251342773438
1991-02-15,721.5944824218751
1991-02-16,720.3599853515625
1991-02-17,719.127197265625
1991-02-18,721.7366943359374
1991-02-19,736.0419921875
1991-02-20,737.3126220703125
1991-02-21,734.3231201171876
1991-02-22,731.5498657226561
1991-02-23,728.9591064453125
1991-02-24,727.0518798828124
1991-02-25,725.0750122070312
1991-02-26,732.9796142578125
1991-02-27,730.8076782226561
1991-02-28,728.7132568359374
1991-03-01,726.484680175781
1991-03-02,728.9837036132812
1991-03-03,726.1399536132812
1991-03-04,752.855712890625
1991-03-05,748.0202636718751
1991-03-06,743.7970581054688
1991-03-07,745.017333984375
1991-03-08,741.2276611328125
1991-03-09,738.2762451171876
1991-03-10,735.5464477539061
1991-03-11,733.0282592773438
1991-03-12,730.763916015625
1991-03-13,740.7018432617188
1991-03-14,748.1047973632812
1991-03-15,744.9007568359374
1991-03-16,741.3622436523438
1991-03-17,738.0924682617189
1991-03-18,759.5970458984374
1991-03-19,752.7604370117186
1991-03-20,747.6817626953125
1991-03-21,745.1600341796875
1991-03-22,740.4332275390626
1991-03-23,742.3152465820312
1991-03-24,742.3621826171875
1991-03-25,738.1643676757811
1991-03-26,734.6414794921875
1991-03-27,737.3474731445311
1991-03-28,733.133544921875
1991-03-29,756.4021606445312
1991-03-30,787.2667846679686
1991-03-31,765.32421875
1991-04-01,757.0671997070311
1991-04-02,751.0292358398438
1991-04-03,746.1856079101561
1991-04-04,741.9725341796875
1991-04-05,738.9802856445312
1991-04-06,735.1768798828124
1991-04-07,731.1961059570311
1991-04-08,727.080810546875
1991-04-09,723.0245361328126
1991-04-10,725.6353759765626
1991-04-11,722.7862548828124
1991-04-12,720.13720703125
1991-04-13,723.8952636718751
1991-04-14,725.8331909179686
1991-04-15,728.4977416992186
1991-04-16,730.0104370117186
1991-04-17,726.1712036132812
1991-04-18,722.506103515625
1991-04-19,719.5310668945314
1991-04-20,735.6829223632812
1991-04-21,732.5667114257811
1991-04-22,729.6630859375001
1991-04-23,726.998779296875
1991-04-24,724.1019287109375
1991-04-25,721.2944946289061
1991-04-26,718.3599243164062
1991-04-27,715.1517944335938
1991-04-28,711.7659301757812
1991-04-29,708.4576416015625
1991-04-30,717.0394287109375
1991-05-01,713.8514404296876
1991-05-02,710.4533691406249
1991-05-03,707.5792846679688
1991-05-04,704.4751586914064
1991-05-05,701.5981445312501
1991-05-06,704.9435424804688
1991-05-07,706.6370849609375
1991-05-08,704.0083618164062
1991-05-09,701.09619140625
1991-05-10,698.2703247070312
1991-05-11,695.1256103515625
1991-05-12,691.8300781249999
1991-05-13,688.2059936523439
1991-05-14,684.4320678710938
1991-05-15,693.4802856445312
1991-05-16,689.7718505859375
1991-05-17,686.1008911132814
1991-05-18,689.2349853515625
1991-05-19,699.2571411132814
1991-05-20,711.0433349609375
1991-05-21,714.2621459960936
1991-05-22,710.8447265625
1991-05-23,707.0115356445312
1991-05-24,703.0946044921875
1991-05-25,699.0966796875
1991-05-26,694.9755859375001
1991-05-27,690.7860107421875
1991-05-28,691.3558959960936
1991-05-29,687.1065673828125
1991-05-30,682.7603149414064
1991-05-31,678.2739868164064
1991-06-01,673.7123413085938
1991-06-02,678.8742065429689
1991-06-03,674.9558715820312
1991-06-04,671.1769409179688
1991-06-05,668.2351074218751
1991-06-06,665.7657470703125
1991-06-07,663.2709960937501
1991-06-08,660.7565917968751
1991-06-09,657.8894653320312
1991-06-10,654.6907348632812
1991-06-11,651.2571411132814
1991-06-12,647.5391845703125
1991-06-13,644.0015258789064
1991-06-14,640.4366455078125
1991-06-15,636.727783203125
1991-06-16,632.5595703125
1991-06-17,632.753662109375
1991-06-18,635.5092163085938
1991-06-19,637.1613159179688
1991-06-20,633.9702758789064
1991-06-21,630.2743530273438
1991-06-22,635.1867675781249
1991-06-23,645.0125122070312
1991-06-24,653.24951171875
1991-06-25,650.2961425781249
1991-06-26,647.3316040039064
1991-06-27,644.2225952148438
1991-06-28,640.7142944335938
1991-06-29,636.7069702148438
1991-06-30,632.4157104492188
1991-07-01,628.0944213867189
1991-07-02,623.8583374023439
1991-07-03,629.6334228515625
1991-07-04,637.5191040039064
1991-07-05,647.0300903320311
1991-07-06,643.1607666015625
1991-07-07,639.0198364257812
1991-07-08,634.69091796875
1991-07-09,630.6104736328125
1991-07-10,626.7643432617188
1991-07-11,626.4663696289064
1991-07-12,622.7188720703125
1991-07-13,621.0084228515625
1991-07-14,617.127685546875
1991-07-15,613.6973266601564
1991-07-16,610.3336181640624
1991-07-17,606.9945678710938
1991-07-18,603.5367431640625
1991-07-19,599.8401489257812
1991-07-20,595.8703613281249
1991-07-21,591.8283081054689
1991-07-22,587.6162719726562
1991-07-23,583.3523559570314
1991-07-24,579.2545776367188
1991-07-25,575.393310546875
1991-07-26,617.0521850585938
1991-07-27,637.3356933593751
1991-07-28,641.355712890625
1991-07-29,647.7733154296875
1991-07-30,654.0028686523439
1991-07-31,650.9971313476561
1991-08-01,647.6193237304689
1991-08-02,644.0032958984375
1991-08-03,640.0757446289064
1991-08-04,636.0256958007814
1991-08-05,632.4435424804688
1991-08-06,629.04931640625
1991-08-07,635.3292846679688
1991-08-08,635.4374389648438
1991-08-09,634.3594360351561
1991-08-10,630.7745361328126
1991-08-11,627.7440185546875
1991-08-12,624.7932739257812
1991-08-13,622.0982666015625
1991-08-14,619.2818603515625
1991-08-15,621.3411254882814
1991-08-16,618.4524536132812
1991-08-17,615.45166015625
1991-08-18,612.2737426757812
1991-08-19,608.9695434570312
1991-08-20,608.8859863281249
1991-08-21,606.2667846679688
1991-08-22,603.6810913085938
1991-08-23,601.0303955078125
1991-08-24,598.2109375
1991-08-25,595.2992553710939
1991-08-26,592.6278686523439
1991-08-27,589.9407348632812
1991-08-28,593.5359497070314
1991-08-29,590.346435546875
1991-08-30,587.0671386718751
1991-08-31,583.6844482421875
1991-09-01,580.5349731445314
1991-09-02,578.456298828125
1991-09-03,576.3633422851562
1991-09-04,574.1466674804688
1991-09-05,571.66259765625
1991-09-06,573.6528930664062
1991-09-07,571.1085205078125
1991-09-08,568.7470092773438
1991-09-09,566.425048828125
1991-09-10,564.1442871093751
1991-09-11,561.6649169921875
1991-09-12,559.1566162109375
1991-09-13,556.6130981445312
1991-09-14,553.8646240234375
1991-09-15,550.9242553710939
1991-09-16,548.0359497070314
1991-09-17,544.9830932617188
1991-09-18,541.9348754882812
1991-09-19,539.2197265625
1991-09-20,544.0618286132812
1991-09-21,542.7297973632812
1991-09-22,541.4406738281249
1991-09-23,540.0111694335938
1991-09-24,538.3464965820312
1991-09-25,548.8314208984375
1991-09-26,550.9218139648439
1991-09-27,549.53759765625
1991-09-28,548.2667236328124
1991-09-29,546.9121704101562
1991-09-30,545.3317260742188
1991-10-01,543.5922241210938
1991-10-02,541.8214721679688
1991-10-03,544.4213256835938
1991-10-04,542.5213623046875
1991-10-05,542.6236572265625
1991-10-06,542.4677734375
1991-10-07,541.44140625
1991-10-08,540.5178833007812
1991-10-09,539.5252075195312
1991-10-10,538.3721313476562
1991-10-11,537.02978515625
1991-10-12,535.8238525390625
1991-10-13,534.6504516601562
1991-10-14,533.6730346679688
1991-10-15,532.5772094726562
1991-10-16,534.9227905273438
1991-10-17,536.2933349609376
1991-10-18,535.2720336914064
1991-10-19,533.9342651367188
1991-10-20,532.6207275390625
1991-10-21,531.7957153320312
1991-10-22,530.8482666015625
1991-10-23,529.5396728515625
1991-10-24,528.0341796875
1991-10-25,526.5078125
1991-10-26,525.0114135742189
1991-10-27,523.4713134765625
1991-10-28,521.9520263671876
1991-10-29,520.8642578125
1991-10-30,520.03173828125
1991-10-31,519.0400390624999
1991-11-01,518.0372924804688
1991-11-02,517.0538940429689
1991-11-03,516.2079467773438
1991-11-04,515.5746459960938
1991-11-05,515.1098022460938
1991-11-06,514.5967407226562
1991-11-07,514.0255737304688
1991-11-08,513.3494262695312
1991-11-09,514.9120483398438
1991-11-10,538.0385131835936
1991-11-11,549.1237182617189
1991-11-12,548.43701171875
1991-11-13,547.7239379882812
1991-11-14,546.9637451171875
1991-11-15,545.9879760742188
1991-11-16,544.7730102539064
1991-11-17,543.7326049804689
1991-11-18,543.0631103515625
1991-11-19,542.343994140625
1991-11-20,541.1580200195312
1991-11-21,539.8097534179688
1991-11-22,540.7086181640624
1991-11-23,544.7743530273438
1991-11-24,543.7789916992189
1991-11-25,543.1898803710938
