date,s1
1986-01-20,679.7839965820312
1986-01-21,678.86962890625
1986-01-22,677.97802734375
1986-01-23,677.0369262695312
1986-01-24,676.1781005859375
1986-01-25,675.3830566406249
1986-01-26,674.5671386718751
1986-01-27,673.7659301757812
1986-01-28,672.8643188476561
1986-01-29,671.9307861328126
1986-01-30,671.0662841796875
1986-01-31,670.0974731445314
1986-02-01,674.7525634765624
1986-02-02,677.5779418945312
1986-02-03,679.6819458007814
1986-02-04,688.2619018554688
1986-02-05,687.6496582031249
1986-02-06,686.9649658203125
1986-02-07,686.3923950195312
1986-02-08,685.8441772460939
1986-02-09,685.1865234375
1986-02-10,684.6292114257812
1986-02-11,684.0825195312501
1986-02-12,683.4356079101562
1986-02-13,686.2843627929688
1986-02-14,694.104248046875
1986-02-15,699.6851196289064
1986-02-16,716.8903198242188
1986-02-17,722.6177368164064
1986-02-18,735.820068359375
1986-02-19,742.2479858398438
1986-02-20,738.4688720703125
1986-02-21,735.4538574218751
1986-02-22,732.7640380859374
1986-02-23,730.1878662109375
1986-02-24,727.5382690429685
1986-02-25,725.0161743164062
1986-02-26,722.5811157226561
1986-02-27,720.4735717773436
1986-02-28,718.7119140624999
1986-03-01,716.8229370117188
1986-03-02,714.94580078125
1986-03-03,713.2634887695312
1986-03-04,711.7351684570312
1986-03-05,710.14453125
1986-03-06,708.574951171875
1986-03-07,706.915771484375
1986-03-08,705.290771484375
1986-03-09,703.8815307617188
1986-03-10,702.5886840820312
1986-03-11,716.45947265625
1986-03-12,714.9994506835938
1986-03-13,722.6541137695311
1986-03-14,729.4809570312499
1986-03-15,727.3275756835938
1986-03-16,725.1840209960938
1986-03-17,729.9111328125
1986-03-18,727.7695922851561
1986-03-19,725.736633300781
1986-03-20,723.7421875
1986-03-21,721.752258300781
1986-03-22,719.8341064453125
1986-03-23,717.88330078125
1986-03-24,715.8980102539064
1986-03-25,714.0405883789064
1986-03-26,712.12109375
1986-03-27,710.2548828125
1986-03-28,708.4812622070312
1986-03-29,706.50537109375
1986-03-30,704.7539672851562
1986-03-31,702.975830078125
1986-04-01,701.153564453125
1986-04-02,699.7498779296875
1986-04-03,698.6171264648438
1986-04-04,697.2453613281249
1986-04-05,695.8271484375
1986-04-06,694.2052612304689
1986-04-07,692.2961425781249
1986-04-08,690.4404907226562
1986-04-09,688.9889526367189
1986-04-10,687.6183471679688
1986-04-11,686.2474365234376
1986-04-12,684.7138671875
1986-04-13,683.1433715820312
1986-04-14,681.9213256835938
1986-04-15,680.3002319335938
1986-04-16,678.7076416015625
1986-04-17,677.4205322265625
1986-04-18,676.404052734375
1986-04-19,675.3253173828125
1986-04-20,673.9487304687499
1986-04-21,672.4052734375
1986-04-22,670.8303833007812
1986-04-23,669.3004760742188
1986-04-24,667.811279296875
1986-04-25,666.3574218750001
1986-04-26,664.844970703125
1986-04-27,663.6888427734375
1986-04-28,662.2903442382812
1986-04-29,660.7415771484375
1986-04-30,658.9526367187499
1986-05-01,657.2227783203124
1986-05-02,664.3888549804688
1986-05-03,669.8938598632812
1986-05-04,670.6655883789064
1986-05-05,669.0871582031249
1986-05-06,667.5101318359376
1986-05-07,666.0349731445314
1986-05-08,664.9845581054689
1986-05-09,663.8536376953125
1986-05-10,662.5135498046875
1986-05-11,660.8836669921875
1986-05-12,659.2454833984375
1986-05-13,657.6287231445314
1986-05-14,656.0242919921875
1986-05-15,654.4335327148438
1986-05-16,652.841796875
1986-05-17,651.4129638671874
1986-05-18,650.0657348632812
1986-05-19,648.4030151367189
1986-05-20,646.66015625
1986-05-21,644.494873046875
1986-05-22,642.4518432617188
1986-05-23,640.492919921875
1986-05-24,638.4576416015625
1986-05-25,636.234375
1986-05-26,634.1049194335938
1986-05-27,632.1387939453125
1986-05-28,630.3102416992189
1986-05-29,634.013427734375
1986-05-30,637.4769897460939
1986-05-31,641.3329467773438
1986-06-01,645.821533203125
1986-06-02,644.9574584960938
1986-06-03,644.5198974609375
1986-06-04,642.7391967773438
1986-06-05,640.5059814453125
1986-06-06,638.24755859375
1986-06-07,635.9471435546875
1986-06-08,633.6809692382812
1986-06-09,631.7462158203125
1986-06-10,630.08740234375
1986-06-11,628.1424560546875
1986-06-12,625.9210205078125
1986-06-13,623.6267700195312
1986-06-14,621.2031860351561
1986-06-15,618.799072265625
1986-06-16,616.3850097656249
1986-06-17,614.1885375976561
1986-06-18,618.5032958984375
1986-06-19,616.3106079101562
1986-06-20,614.1031494140625
1986-06-21,611.77783203125
1986-06-22,609.4953002929689
1986-06-23,607.1467895507814
1986-06-24,615.9888916015625
1986-06-25,622.550048828125
1986-06-26,620.52490234375
1986-06-27,618.2324829101562
1986-06-28,628.2313842773438
1986-06-29,625.6970825195314
1986-06-30,624.0102539062499
1986-07-01,621.7021484375
1986-07-02,633.1330566406249
1986-07-03,637.6443481445314
1986-07-04,642.2527465820312
1986-07-05,639.8966064453125
1986-07-06,637.6286010742188
1986-07-07,648.2496337890625
1986-07-08,658.3190917968751
1986-07-09,666.5601806640625
1986-07-10,669.4888916015625
1986-07-11,666.9169311523439
1986-07-12,664.2476806640625
1986-07-13,661.4385375976561
1986-07-14,658.7982177734375
1986-07-15,674.4779663085938
1986-07-16,687.6861572265625
1986-07-17,695.4359741210938
1986-07-18,697.2399291992188
1986-07-19,694.6085205078125
1986-07-20,698.2600097656249
1986-07-21,704.8458862304689
1986-07-22,722.0971679687501
1986-07-23,718.9313354492189
1986-07-24,715.7015991210938
1986-07-25,712.4401245117189
1986-07-26,709.1738891601562
1986-07-27,706.0374145507814
1986-07-28,702.9157104492188
1986-07-29,699.6962890624999
1986-07-30,696.4187622070312
1986-07-31,693.3845825195314
1986-08-01,690.653564453125
1986-08-02,687.835205078125
1986-08-03,684.9192504882812
1986-08-04,682.0892333984375
1986-08-05,680.5773925781249
1986-08-06,683.066162109375
1986-08-07,680.1849975585938
1986-08-08,686.1892700195312
1986-08-09,683.5228271484375
1986-08-10,686.67041015625
1986-08-11,684.8165283203124
1986-08-12,686.0508422851562
1986-08-13,683.38330078125
1986-08-14,694.7506713867189
1986-08-15,692.0372314453125
1986-08-16,689.3529052734376
1986-08-17,694.491455078125
1986-08-18,691.8181762695312
1986-08-19,689.0245361328126
1986-08-20,686.1681518554688
1986-08-21,683.368896484375
1986-08-22,680.78759765625
1986-08-23,685.7691650390625
1986-08-24,683.5471801757812
1986-08-25,692.1339111328125
1986-08-26,690.291748046875
1986-08-27,694.1464843750001
1986-08-28,702.01708984375
1986-08-29,710.108154296875
1986-08-30,728.0990600585938
1986-08-31,735.587646484375
1986-09-01,731.4691162109375
1986-09-02,727.7663574218751
1986-09-03,724.4409179687501
1986-09-04,721.3245239257811
1986-09-05,718.2816162109375
1986-09-06,715.5309448242188
1986-09-07,712.7225341796875
1986-09-08,710.240966796875
1986-09-09,711.4581909179688
1986-09-10,709.024169921875
1986-09-11,707.0032958984375
1986-09-12,704.8023681640624
1986-09-13,702.4918212890625
1986-09-14,700.2794799804688
1986-09-15,698.0750732421876
1986-09-16,696.1657104492188
1986-09-17,694.4201049804688
1986-09-18,692.4814453124999
1986-09-19,690.5899658203125
1986-09-20,688.7011718750001
1986-09-21,686.571533203125
1986-09-22,684.5831909179688
1986-09-23,705.6376342773438
1986-09-24,717.4910888671875
1986-09-25,715.6607055664062
1986-09-26,713.6162719726562
1986-09-27,711.56494140625
1986-09-28,709.5092163085938
1986-09-29,707.6753540039064
1986-09-30,705.8932495117189
1986-10-01,704.222412109375
1986-10-02,702.4430541992188
1986-10-03,706.3163452148438
1986-10-04,704.5966796875
1986-10-05,702.9710083007814
1986-10-06,719.1708984375
1986-10-07,716.8704833984375
1986-10-08,714.73779296875
1986-10-09,722.1378784179686
1986-10-10,742.507568359375
1986-10-11,754.1790161132812
1986-10-12,761.55517578125
1986-10-13,753.7391357421875
1986-10-14,748.046875
1986-10-15,743.4650268554686
1986-10-16,740.2159423828124
1986-10-17,736.6874389648436
1986-10-18,733.3963012695311
1986-10-19,730.4161987304685
1986-10-20,727.8091430664062
1986-10-21,725.5894775390626
1986-10-22,723.44189453125
1986-10-23,721.2819824218751
1986-10-24,719.3640136718751
1986-10-25,717.5748291015625
1986-10-26,715.7923583984375
1986-10-27,714.1360473632812
1986-10-28,712.3789672851562
1986-10-29,710.7811889648438
1986-10-30,709.1190185546875
1986-10-31,707.4907836914064
1986-11-01,712.5111694335938
1986-11-02,731.541748046875
1986-11-03,748.4905395507812
1986-11-04,744.1468505859374
1986-11-05,740.4361572265626
1986-11-06,737.1904296875
1986-11-07,742.1876831054686
1986-11-08,738.8446044921875
1986-11-09,735.9279174804686
1986-11-10,733.1701049804686
1986-11-11,730.6295166015626
1986-11-12,728.2913818359374
1986-11-13,726.2356567382812
1986-11-14,724.2024536132812
1986-11-15,722.2005004882812
1986-11-16,720.341796875
1986-11-17,718.4219970703125
1986-11-18,732.3575439453125
1986-11-19,729.7387084960938
1986-11-20,727.4371337890625
1986-11-21,725.2827758789062
1986-11-22,725.7136840820312
1986-11-23,724.0364379882814
1986-11-24,722.4179077148436
1986-11-25,720.6974487304685
1986-11-26,719.1228637695312
1986-11-27,717.6759643554688
1986-11-28,716.0966186523439
1986-11-29,714.5455322265625
1986-11-30,713.2044067382812
1986-12-01,711.9505004882812
1986-12-02,710.6387939453125
1986-12-03,709.3148193359375
1986-12-04,708.14208984375
1986-12-05,706.8962402343751
1986-12-06,720.8356933593751
1986-12-07,733.6900634765625
1986-12-08,731.6322021484375
1986-12-09,729.5723876953125
1986-12-10,727.7415161132812
1986-12-11,726.1563720703125
1986-12-12,724.6115112304686
1986-12-13,723.0320434570311
1986-12-14,721.4541625976561
1986-12-15,722.9168701171876
1986-12-16,725.3116455078125
1986-12-17,732.6226196289062
1986-12-18,736.3967895507812
1986-12-19,733.8300781249999
1986-12-20,736.46044921875
1986-12-21,739.1090698242188
1986-12-22,736.2833251953125
1986-12-23,733.7271118164062
1986-12-24,731.4204711914061
1986-12-25,729.4039306640626
1986-12-26,727.5570068359374
1986-12-27,725.7601928710938
1986-12-28,724.0670776367188
1986-12-29,722.4762573242188
1986-12-30,720.8959350585938
1986-12-31,719.4096069335938
1987-01-01,717.96533203125
1987-01-02,716.5740966796876
1987-01-03,715.2928466796876
1987-01-04,713.9879760742188
1987-01-05,722.752197265625
1987-01-06,721.2144775390626
1987-01-07,719.8057861328126
1987-01-08,718.4829711914064
1987-01-09,717.3176879882814
1987-01-10,716.1441650390625
1987-01-11,714.873046875
1987-01-12,713.8587646484375
1987-01-13,715.1721191406249
1987-01-14,715.9085083007814
1987-01-15,714.571044921875
1987-01-16,719.3247680664062
1987-01-17,718.1665649414064
1987-01-18,717.0944213867189
1987-01-19,716.0628051757812
1987-01-20,714.9652709960938
1987-01-21,713.9533691406249
1987-01-22,712.9291381835938
1987-01-23,711.8258056640625
1987-01-24,710.7278442382812
1987-01-25,709.5934448242188
1987-01-26,710.09130859375
1987-01-27,713.72021484375
1987-01-28,717.3858032226562
1987-01-29,717.773681640625
1987-01-30,716.1885375976561
1987-01-31,720.6248168945311
1987-02-01,718.9947509765624
1987-02-02,717.3334350585938
1987-02-03,715.69384765625
1987-02-04,714.1806640624999
1987-02-05,712.8732299804688
1987-02-06,711.6790161132812
1987-02-07,710.4615478515625
1987-02-08,709.21630859375
1987-02-09,707.8759155273438
1987-02-10,706.5321044921875
1987-02-11,705.2622680664062
1987-02-12,704.0333862304689
1987-02-13,702.9088745117189
1987-02-14,701.6734008789064
1987-02-15,700.6785278320312
1987-02-16,699.6224975585938
1987-02-17,698.6895141601562
1987-02-18,697.8272094726562
1987-02-19,697.0718383789064
1987-02-20,696.365966796875
1987-02-21,695.6936645507814
1987-02-22,695.055419921875
1987-02-23,694.3489379882814
1987-02-24,693.6084594726562
1987-02-25,721.0364379882814
1987-02-26,719.6193847656249
1987-02-27,718.3856201171876
1987-02-28,717.1096801757812
1987-03-01,715.8900756835938
1987-03-02,714.6035156249999
1987-03-03,714.8770141601562
1987-03-04,713.482177734375
1987-03-05,714.9940795898438
1987-03-06,719.841064453125
1987-03-07,727.2552490234374
1987-03-08,730.8499145507811
1987-03-09,730.072998046875
1987-03-10,738.9732055664062
1987-03-11,736.0979614257811
1987-03-12,739.2733764648436
1987-03-13,738.0042724609374
1987-03-14,734.9000244140626
1987-03-15,732.1452636718751
1987-03-16,741.7472534179686
1987-03-17,738.4412841796875
1987-03-18,735.3884887695311
1987-03-19,732.5742797851561
1987-03-20,730.0794067382812
1987-03-21,727.8114624023438
1987-03-22,734.5888671875
1987-03-23,732.0447998046875
1987-03-24,729.7023925781249
1987-03-25,727.6900634765625
1987-03-26,725.7989501953125
1987-03-27,723.832275390625
1987-03-28,722.1877441406249
1987-03-29,720.5993652343751
1987-03-30,719.2175903320311
1987-03-31,717.5072021484375
1987-04-01,722.1246337890625
1987-04-02,722.0105590820312
1987-04-03,720.1101684570312
1987-04-04,727.0627441406249
1987-04-05,724.9822998046875
1987-04-06,723.0407104492186
1987-04-07,721.2035522460939
1987-04-08,719.3779907226562
1987-04-09,717.489501953125
1987-04-10,715.46044921875
1987-04-11,713.3748779296875
1987-04-12,711.4185180664062
1987-04-13,709.7880249023438
1987-04-14,708.1977539062499
1987-04-15,706.313720703125
1987-04-16,704.3108520507812
1987-04-17,702.2713623046875
1987-04-18,700.3014526367189
1987-04-19,698.246337890625
1987-04-20,696.5426635742188
1987-04-21,694.9320068359375
1987-04-22,693.3341674804686
1987-04-23,691.8345336914064
1987-04-24,690.2499389648438
1987-04-25,688.7150268554689
1987-04-26,687.1277465820312
1987-04-27,685.46875
1987-04-28,683.7950439453125
1987-04-29,682.170654296875
1987-04-30,680.383544921875
1987-05-01,678.8792114257812
1987-05-02,677.317626953125
1987-05-03,675.9522705078125
1987-05-04,674.6314086914064
1987-05-05,673.0218505859375
1987-05-06,671.5344848632812
1987-05-07,670.038330078125
1987-05-08,668.5791625976561
1987-05-09,667.0299682617189
1987-05-10,665.4392700195312
1987-05-11,665.5443115234376
1987-05-12,663.87158203125
1987-05-13,662.1387329101562
1987-05-14,663.4567260742188
1987-05-15,667.1981811523439
1987-05-16,665.5422363281249
1987-05-17,663.7993774414064
1987-05-18,662.0853881835938
1987-05-19,660.3223876953125
1987-05-20,672.4902954101564
1987-05-21,681.9168701171876
1987-05-22,680.3381347656249
1987-05-23,678.6482543945314
1987-05-24,677.0934448242188
1987-05-25,675.5149536132812
1987-05-26,673.9536132812501
1987-05-27,672.6072998046875
1987-05-28,671.1334228515625
1987-05-29,669.6962890624999
1987-05-30,668.0390014648438
1987-05-31,666.2800903320311
1987-06-01,664.3994140624999
1987-06-02,662.3447875976561
1987-06-03,660.2798461914062
1987-06-04,658.0473632812501
1987-06-05,656.2673950195312
1987-06-06,654.3493041992188
1987-06-07,652.319580078125
1987-06-08,660.1067504882812
1987-06-09,658.2336425781249
1987-06-10,656.1734619140624
1987-06-11,654.4964599609375
1987-06-12,652.27197265625
1987-06-13,650.0028076171876
1987-06-14,647.5968627929688
1987-06-15,645.2975463867189
1987-06-16,643.230224609375
1987-06-17,641.2079467773438
1987-06-18,639.1065673828125
1987-06-19,637.3068237304689
1987-06-20,635.262939453125
1987-06-21,633.205810546875
1987-06-22,631.2926635742188
1987-06-23,629.0567016601564
1987-06-24,626.6863403320311
1987-06-25,624.1025390624999
1987-06-26,643.988037109375
1987-06-27,644.3276977539062
1987-06-28,642.0764770507812
1987-06-29,640.0372924804688
1987-06-30,637.9783325195314
1987-07-01,635.8314819335938
1987-07-02,633.6731567382812
1987-07-03,631.4948120117188
1987-07-04,629.232177734375
1987-07-05,627.2381591796875
1987-07-06,625.28662109375
1987-07-07,623.3012084960938
1987-07-08,621.1859741210938
1987-07-09,618.8555908203125
1987-07-10,616.7306518554688
1987-07-11,614.5258178710938
1987-07-12,612.341796875
1987-07-13,610.2467651367189
1987-07-14,608.1282958984375
1987-07-15,606.2011108398438
1987-07-16,606.21484375
1987-07-17,604.3394165039062
1987-07-18,602.5140380859376
1987-07-19,600.5981445312501
1987-07-20,598.5931396484375
1987-07-21,605.6401977539062
1987-07-22,603.32177734375
1987-07-23,606.5034790039062
1987-07-24,609.2457885742188
1987-07-25,609.0863647460938
1987-07-26,607.0239868164064
1987-07-27,605.1318969726562
1987-07-28,639.6478881835938
1987-07-29,653.0473632812501
1987-07-30,663.2247924804688
1987-07-31,672.7686767578124
1987-08-01,672.7468872070312
1987-08-02,676.4658203125
1987-08-03,680.4321899414064
1987-08-04,683.13232421875
1987-08-05,683.7246704101562
1987-08-06,684.1777954101564
1987-08-07,681.6510620117188
1987-08-08,681.5350952148438
1987-08-09,691.3284912109375
1987-08-10,706.8603515625
1987-08-11,716.5202636718751
1987-08-12,713.3779907226562
1987-08-13,710.4989624023439
1987-08-14,707.8594360351561
1987-08-15,705.3688354492189
1987-08-16,703.0164794921875
1987-08-17,700.6439819335938
1987-08-18,698.0617065429689
1987-08-19,695.3572998046875
1987-08-20,692.7872314453125
1987-08-21,690.2034912109375
1987-08-22,692.4942626953125
1987-08-23,697.3211059570314
1987-08-24,701.8814086914064
1987-08-25,718.7460327148438
1987-08-26,721.99755859375
1987-08-27,719.3457641601562
1987-08-28,716.7420654296875
1987-08-29,714.1160888671875
1987-08-30,711.6303100585938
1987-08-31,709.1963500976562
1987-09-01,706.8359375
1987-09-02,704.7158813476561
1987-09-03,702.5457763671875
1987-09-04,706.2179565429689
1987-09-05,714.4109497070314
1987-09-06,711.950927734375
1987-09-07,709.5130615234376
1987-09-08,707.3038940429689
1987-09-09,704.9832153320312
1987-09-10,702.7099609375001
1987-09-11,700.5988159179688
1987-09-12,698.5318603515625
1987-09-13,696.4890747070312
1987-09-14,694.7450561523438
1987-09-15,693.0659790039062
1987-09-16,691.2572021484375
1987-09-17,689.43115234375
1987-09-18,697.1369018554688
1987-09-19,699.1865234375
1987-09-20,697.3656616210938
1987-09-21,695.5166625976561
1987-09-22,693.7030029296875
1987-09-23,691.8869018554688
1987-09-24,690.049072265625
1987-09-25,688.4188842773438
1987-09-26,686.8869018554688
1987-09-27,685.0740356445312
1987-09-28,689.806396484375
1987-09-29,690.30419921875
1987-09-30,688.7578125
1987-10-01,687.3496093750001
1987-10-02,685.8408203125
1987-10-03,684.3853149414064
1987-10-04,682.96923828125
1987-10-05,681.4435424804688
1987-10-06,679.9020385742188
1987-10-07,678.2823486328125
1987-10-08,676.7352905273438
1987-10-09,675.3345947265624
1987-10-10,673.8853759765625
1987-10-11,672.3205566406249
1987-10-12,670.8012084960938
1987-10-13,669.2877197265624
1987-10-14,673.6425781249999
1987-10-15,672.6055908203125
1987-10-16,671.5023193359375
1987-10-17,670.3285522460939
1987-10-18,669.0777587890625
1987-10-19,667.9678955078125
1987-10-20,666.9199829101562
1987-10-21,665.8768310546874
1987-10-22,664.7625732421876
1987-10-23,671.9337158203125
1987-10-24,670.8782348632812
1987-10-25,669.6207275390626
1987-10-26,668.3942260742188
1987-10-27,667.0859375
1987-10-28,665.6756591796875
1987-10-29,664.37841796875
1987-10-30,663.1620483398436
1987-10-31,674.3663330078125
1987-11-01,687.2127075195312
1987-11-02,685.9756469726562
1987-11-03,684.8010864257812
1987-11-04,683.6738891601562
1987-11-05,683.8292236328125
1987-11-06,693.1188354492189
1987-11-07,692.1534423828124
1987-11-08,691.2346801757812
1987-11-09,690.3406982421875
1987-11-10,689.5060424804688
1987-11-11,688.6503295898438
1987-11-12,687.7399902343751
1987-11-13,686.8099365234376
1987-11-14,697.2932739257812
1987-11-15,704.8379516601564
1987-11-16,703.9559936523439
1987-11-17,702.9935302734376
1987-11-18,701.9395141601562
1987-11-19,700.9806518554688
1987-11-20,699.9840087890625
1987-11-21,698.9146118164062
1987-11-22,697.8722534179688
1987-11-23,696.8536376953125
1987-11-24,695.9036865234376
1987-11-25,694.9689331054689
1987-11-26,694.1348876953125
1987-11-27,693.4552001953125
1987-11-28,692.7443237304689
1987-11-29,692.011962890625
1987-11-30,691.2736206054688
1987-12-01,690.526123046875
1987-12-02,689.6650390624999
1987-12-03,688.6267089843751
1987-12-04,687.5410156249999
1987-12-05,686.5839843750001
1987-12-06,686.8161010742188
1987-12-07,685.93505859375
1987-12-08,685.09033203125
1987-12-09,684.2799682617189
1987-12-10,683.3596191406249
1987-12-11,682.3931884765624
1987-12-12,681.5416870117188
1987-12-13,698.9819946289064
1987-12-14,698.3869018554688
1987-12-15,697.855712890625
1987-12-16,697.2440185546875
1987-12-17,696.4886474609375
1987-12-18,721.0163574218751
1987-12-19,719.6504516601564
1987-12-20,718.3291625976561
1987-12-21,717.0424804687499
1987-12-22,715.7308959960936
1987-12-23,714.4188232421876
1987-12-24,716.7453002929689
1987-12-25,715.6316528320312
1987-12-26,714.7026367187499
1987-12-27,713.7673950195312
1987-12-28,712.73779296875
1987-12-29,711.7903442382812
1987-12-30,710.7554321289064
1987-12-31,709.8304443359375
1988-01-01,708.8582763671875
1988-01-02,707.8814086914064
1988-01-03,706.808837890625
1988-01-04,710.356201171875
1988-01-05,713.8740234375
1988-01-06,717.1649169921875
1988-01-07,715.9121704101562
1988-01-08,714.7108154296875
1988-01-09,713.5115356445312
1988-01-10,712.5296630859376
1988-01-11,712.39794921875
1988-01-12,711.1586303710938
1988-01-13,709.99169921875
1988-01-14,708.8447265625
1988-01-15,708.8122558593751
1988-01-16,707.7260131835936
1988-01-17,706.6967163085938
1988-01-18,705.7973022460939
1988-01-19,705.0291137695312
1988-01-20,704.3606567382812
1988-01-21,703.6207275390626
1988-01-22,702.8898315429689
1988-01-23,702.0446166992189
1988-01-24,701.1856079101562
1988-01-25,700.4221801757812
1988-01-26,701.2265625
1988-01-27,702.9856567382812
1988-01-28,708.940185546875
1988-01-29,714.0530395507814
1988-01-30,718.2073974609375
1988-01-31,716.709228515625
1988-02-01,715.3040771484375
1988-02-02,719.8578491210938
1988-02-03,732.3605346679686
1988-02-04,738.2974853515625
1988-02-05,738.2926635742188
1988-02-06,735.623046875
1988-02-07,733.0914306640626
1988-02-08,734.9970092773438
1988-02-09,733.7514648437502
1988-02-10,734.9537353515625
1988-02-11,732.4154663085938
1988-02-12,737.3627319335938
1988-02-13,740.3963623046875
1988-02-14,740.3286743164062
1988-02-15,740.2619018554686
1988-02-16,741.4935302734375
1988-02-17,738.3200073242188
1988-02-18,735.6336669921875
1988-02-19,733.2088012695311
1988-02-20,730.9020996093749
1988-02-21,730.386474609375
1988-02-22,733.9862060546875
1988-02-23,739.1131591796875
1988-02-24,748.0045776367188
1988-02-25,754.1307983398436
1988-02-26,748.1957397460939
1988-02-27,743.5731201171876
1988-02-28,739.6258544921875
1988-02-29,736.1692504882812
1988-03-01,733.2611083984374
1988-03-02,730.8016967773438
1988-03-03,735.7086181640626
1988-03-04,734.1870727539061
1988-03-05,731.50732421875
1988-03-06,728.9988403320311
1988-03-07,726.7181396484375
1988-03-08,724.7916870117186
1988-03-09,722.8240356445312
1988-03-10,720.9844970703125
1988-03-11,719.53515625
1988-03-12,718.1143798828124
1988-03-13,716.704833984375
1988-03-14,715.3306274414064
1988-03-15,713.8450927734375
1988-03-16,712.383544921875
1988-03-17,711.136962890625
1988-03-18,709.9697875976561
1988-03-19,708.6193847656249
1988-03-20,707.0713500976562
1988-03-21,705.4691162109375
1988-03-22,703.9015502929689
1988-03-23,702.2869262695312
1988-03-24,700.6366577148438
1988-03-25,699.0195922851562
1988-03-26,697.3099975585938
1988-03-27,695.6023559570314
1988-03-28,694.205322265625
1988-03-29,693.1524658203125
1988-03-30,691.927001953125
1988-03-31,690.9000244140625
1988-04-01,690.019775390625
1988-04-02,689.0206909179688
1988-04-03,687.7108154296875
1988-04-04,686.3081665039062
1988-04-05,684.85302734375
1988-04-06,683.435302734375
1988-04-07,681.987548828125
1988-04-08,680.2498779296875
1988-04-09,678.7514038085939
1988-04-10,677.6247558593751
1988-04-11,676.3032836914064
1988-04-12,674.8295288085939
1988-04-13,673.2703247070312
1988-04-14,682.8992919921875
1988-04-15,700.0046386718751
1988-04-16,725.6533813476561
1988-04-17,738.4839477539061
1988-04-18,744.1234130859375
1988-04-19,740.0000610351562
1988-04-20,736.2362060546875
1988-04-21,733.0159912109375
1988-04-22,730.748046875
1988-04-23,728.2037353515625
1988-04-24,725.8368530273435
1988-04-25,723.4526367187501
1988-04-26,720.9471435546875
1988-04-27,718.4628295898438
1988-04-28,716.2062377929688
1988-04-29,726.5106811523436
1988-04-30,723.7026977539061
1988-05-01,721.3801879882814
1988-05-02,719.4180908203125
1988-05-03,717.2367553710939
1988-05-04,714.9168090820312
1988-05-05,712.6700439453125
1988-05-06,710.622802734375
1988-05-07,708.8463745117189
1988-05-08,707.1312866210938
1988-05-09,705.0521240234375
1988-05-10,702.7969970703125
1988-05-11,700.4274291992188
1988-05-12,698.2005004882812
1988-05-13,695.7356567382812
1988-05-14,693.1742553710939
1988-05-15,690.6332397460939
1988-05-16,688.0889282226564
1988-05-17,685.6884765625
1988-05-18,683.6818847656249
1988-05-19,681.8932495117189
1988-05-20,680.3522338867189
1988-05-21,678.6587524414064
1988-05-22,676.8233032226562
1988-05-23,674.6256713867189
1988-05-24,672.5445556640625
1988-05-25,670.5218505859375
1988-05-26,668.41943359375
1988-05-27,666.1204833984375
1988-05-28,664.0503540039064
1988-05-29,662.1049194335938
1988-05-30,660.2879028320312
1988-05-31,659.0545043945314
1988-06-01,657.37744140625
1988-06-02,655.2320556640625
1988-06-03,653.053466796875
1988-06-04,650.8056640624999
1988-06-05,648.522216796875
1988-06-06,646.3479003906251
1988-06-07,644.2257690429688
1988-06-08,642.1221923828124
1988-06-09,639.9666137695312
1988-06-10,637.7084350585938
1988-06-11,635.4208374023439
1988-06-12,633.2974243164062
1988-06-13,631.3681030273438
1988-06-14,629.2037963867189
1988-06-15,626.9815063476561
1988-06-16,624.7346191406249
1988-06-17,622.30419921875
1988-06-18,619.8869018554688
1988-06-19,617.5347900390625
1988-06-20,615.016845703125
1988-06-21,612.5186157226562
1988-06-22,609.9151000976562
1988-06-23,607.2555541992188
1988-06-24,606.3076171875
1988-06-25,606.4048461914062
1988-06-26,604.447021484375
1988-06-27,603.36669921875
1988-06-28,601.2666625976561
1988-06-29,599.2351074218751
1988-06-30,597.1275024414064
1988-07-01,595.095947265625
1988-07-02,593.0189819335938
1988-07-03,595.5356445312501
1988-07-04,593.3102416992189
1988-07-05,593.1102294921875
1988-07-06,600.654052734375
1988-07-07,607.74609375
1988-07-08,609.2893066406249
1988-07-09,623.0845336914064
1988-07-10,628.8375244140625
1988-07-11,632.4237060546875
1988-07-12,637.5392456054688
1988-07-13,634.997802734375
1988-07-14,632.4680786132812
1988-07-15,629.9498291015625
1988-07-16,627.4723510742188
1988-07-17,630.6839599609375
1988-07-18,638.3013305664062
1988-07-19,646.8598022460939
1988-07-20,655.4710083007814
1988-07-21,653.3228759765625
1988-07-22,650.9897460937501
1988-07-23,648.5673217773436
1988-07-24,646.043701171875
1988-07-25,643.6651611328125
1988-07-26,641.2534790039062
1988-07-27,638.9089965820312
1988-07-28,636.62353515625
1988-07-29,642.5231323242188
1988-07-30,653.3873901367189
1988-07-31,662.6647338867189
1988-08-01,669.9664306640625
1988-08-02,676.5634765625
1988-08-03,690.6450195312501
1988-08-04,697.7798461914062
1988-08-05,704.6436767578124
1988-08-06,710.0984497070314
1988-08-07,714.9956054687499
1988-08-08,711.9931640624999
1988-08-09,715.1417846679688
1988-08-10,719.81298828125
1988-08-11,723.4195556640626
1988-08-12,719.9099731445314
1988-08-13,716.5858154296875
1988-08-14,725.8758544921875
1988-08-15,751.2967529296875
1988-08-16,762.3507080078125
1988-08-17,768.93505859375
1988-08-18,766.0041503906251
1988-08-19,762.4509887695311
1988-08-20,753.5111694335938
1988-08-21,755.3807373046875
1988-08-22,747.7188110351562
