date,s1
1997-10-12,730.1090698242188
1997-10-13,727.7099609375001
1997-10-14,725.2753295898438
1997-10-15,724.5543823242188
1997-10-16,722.9782104492186
1997-10-17,721.6001586914062
1997-10-18,720.1913452148438
1997-10-19,718.7346191406249
1997-10-20,717.2824096679689
1997-10-21,716.8752441406249
1997-10-22,716.7604370117188
1997-10-23,716.7018432617188
1997-10-24,715.522216796875
1997-10-25,722.2549438476562
1997-10-26,721.943603515625
1997-10-27,728.7169799804686
1997-10-28,732.0545043945312
1997-10-29,730.4362182617189
1997-10-30,728.7471923828124
1997-10-31,726.9083251953125
1997-11-01,725.0922241210938
1997-11-02,754.0053100585938
1997-11-03,758.8720092773438
1997-11-04,757.481201171875
1997-11-05,755.8616943359374
1997-11-06,751.9316406249999
1997-11-07,748.4951171875
1997-11-08,764.6079711914061
1997-11-09,767.7144165039062
1997-11-10,761.0320434570311
1997-11-11,759.328430175781
1997-11-12,756.4532470703125
1997-11-13,752.6524047851561
1997-11-14,749.4098510742188
1997-11-15,746.581787109375
1997-11-16,744.0906372070312
1997-11-17,741.8983154296875
1997-11-18,739.9684448242188
1997-11-19,738.1088256835938
1997-11-20,737.7811279296875
1997-11-21,735.8714599609375
1997-11-22,743.2850341796875
1997-11-23,745.1748657226561
1997-11-24,742.7935791015627
1997-11-25,740.7262573242188
1997-11-26,738.647216796875
1997-11-27,747.4213867187501
1997-11-28,746.1860961914061
1997-11-29,749.3613281249999
1997-11-30,755.9483642578125
1997-12-01,755.1860351562498
1997-12-02,751.5679321289062
1997-12-03,748.4736938476562
1997-12-04,754.2535400390625
1997-12-05,754.1444091796875
1997-12-06,750.7670288085939
1997-12-07,747.8339843750001
1997-12-08,745.1801147460938
1997-12-09,742.8861083984374
1997-12-10,740.7460327148436
1997-12-11,758.3317260742188
1997-12-12,754.1890869140625
1997-12-13,750.8110351562498
1997-12-14,747.8637695312499
1997-12-15,745.2993774414061
1997-12-16,742.913818359375
1997-12-17,740.7059326171875
1997-12-18,738.7664794921875
1997-12-19,736.8949584960938
1997-12-20,735.0630493164062
1997-12-21,733.4185791015627
1997-12-22,731.9894409179686
1997-12-23,733.6024169921875
1997-12-24,732.3344726562499
1997-12-25,736.2716064453125
1997-12-26,737.6215209960938
1997-12-27,735.8453979492188
1997-12-28,734.2563476562499
1997-12-29,732.807373046875
1997-12-30,731.3721313476561
1997-12-31,730.1099243164062
1998-01-01,728.9918212890625
1998-01-02,727.7474365234375
1998-01-03,733.5643310546874
1998-01-04,745.7794189453126
1998-01-05,753.3018188476561
1998-01-06,769.6959228515625
1998-01-07,788.0462036132812
1998-01-08,815.0762939453125
1998-01-09,790.6170654296875
1998-01-10,774.6397705078125
1998-01-11,765.8863525390625
1998-01-12,760.1004028320312
1998-01-13,755.6099243164062
1998-01-14,752.053955078125
1998-01-15,749.0260620117186
1998-01-16,746.2352905273436
1998-01-17,743.7452392578125
1998-01-18,741.4878540039064
1998-01-19,739.501953125
1998-01-20,737.6733398437501
1998-01-21,736.0330200195312
1998-01-22,734.480712890625
1998-01-23,732.8958129882814
1998-01-24,732.025146484375
1998-01-25,730.6037597656249
1998-01-26,729.2531127929688
1998-01-27,727.9009399414062
1998-01-28,726.4943847656249
1998-01-29,725.1900634765625
1998-01-30,727.9320068359374
1998-01-31,726.6524047851561
1998-02-01,725.4662475585938
1998-02-02,724.1829223632812
1998-02-03,722.8500366210938
1998-02-04,721.7050781249999
1998-02-05,720.5582275390626
1998-02-06,719.5130004882812
1998-02-07,718.4532470703125
1998-02-08,717.3768920898438
1998-02-09,716.2725219726562
1998-02-10,716.4588623046875
1998-02-11,715.7288208007814
1998-02-12,722.6011352539062
1998-02-13,723.3233032226561
1998-02-14,722.211669921875
1998-02-15,721.2310791015627
1998-02-16,720.1616821289064
1998-02-17,727.9733276367188
1998-02-18,740.3837890624999
1998-02-19,745.8996582031249
1998-02-20,744.3744506835938
1998-02-21,746.6204833984374
1998-02-22,743.8799438476562
1998-02-23,741.4441528320312
1998-02-24,743.6334838867188
1998-02-25,744.1989135742188
1998-02-26,742.2278442382812
1998-02-27,748.3444824218751
1998-02-28,756.1549682617189
1998-03-01,771.416748046875
1998-03-02,769.26171875
1998-03-03,762.19580078125
1998-03-04,759.4920043945312
1998-03-05,760.5565185546875
1998-03-06,755.8133544921875
1998-03-07,751.8493041992186
1998-03-08,748.3832397460939
1998-03-09,763.6063842773438
1998-03-10,766.9503173828125
1998-03-11,760.9698486328125
1998-03-12,756.4467773437501
1998-03-13,752.6806640624999
1998-03-14,749.4027709960938
1998-03-15,746.5369262695311
1998-03-16,744.0701293945312
1998-03-17,741.7445068359374
1998-03-18,742.06494140625
1998-03-19,746.5419311523436
1998-03-20,756.0926513671875
1998-03-21,761.7039184570311
1998-03-22,756.7606201171876
1998-03-23,752.8251342773438
1998-03-24,749.4837036132812
1998-03-25,746.5072021484375
1998-03-26,749.981201171875
1998-03-27,748.4465942382812
1998-03-28,744.0097656249999
1998-03-29,744.0921020507811
1998-03-30,740.1609497070311
1998-03-31,736.4702148437502
1998-04-01,732.9834594726561
1998-04-02,739.1906738281249
1998-04-03,743.6547241210938
1998-04-04,740.9158935546875
1998-04-05,738.4649047851561
1998-04-06,736.2713623046875
1998-04-07,734.0836791992186
1998-04-08,731.7338256835938
1998-04-09,737.6720581054688
1998-04-10,775.4608764648436
1998-04-11,765.8497924804686
1998-04-12,759.4667358398438
1998-04-13,754.3477783203124
1998-04-14,749.8060913085938
1998-04-15,764.9644775390626
1998-04-16,758.0512695312499
1998-04-17,755.206298828125
1998-04-18,750.9755249023436
1998-04-19,755.0773315429685
1998-04-20,780.0142822265626
1998-04-21,767.9282836914062
1998-04-22,760.5916137695311
1998-04-23,756.3045043945312
1998-04-24,751.6472778320312
1998-04-25,747.6041259765626
1998-04-26,752.709228515625
1998-04-27,771.119445800781
1998-04-28,763.1159057617188
1998-04-29,757.1222534179686
1998-04-30,751.927001953125
1998-05-01,751.6076049804686
1998-05-02,754.8384399414062
1998-05-03,760.5825805664062
1998-05-04,759.2507934570311
1998-05-05,764.8966064453125
1998-05-06,762.5582885742188
1998-05-07,755.8623657226561
1998-05-08,756.1447143554688
1998-05-09,757.5214843750001
1998-05-10,753.220947265625
1998-05-11,756.2843017578125
1998-05-12,772.5494384765625
1998-05-13,763.0594482421875
1998-05-14,755.9878540039064
1998-05-15,750.0065307617188
1998-05-16,744.6019897460939
1998-05-17,748.1245727539061
1998-05-18,743.4899902343751
1998-05-19,738.847717285156
1998-05-20,734.5409545898436
1998-05-21,730.7637329101561
1998-05-22,728.3255004882812
1998-05-23,725.93310546875
1998-05-24,723.2943115234375
1998-05-25,720.5315551757812
1998-05-26,717.6144409179688
1998-05-27,715.0565795898438
1998-05-28,712.2198486328125
1998-05-29,709.022705078125
1998-05-30,710.6281738281249
1998-05-31,707.1003417968751
1998-06-01,717.9743041992188
1998-06-02,718.9696044921875
1998-06-03,728.4395141601561
1998-06-04,726.1127929687501
1998-06-05,723.8853149414062
1998-06-06,723.72265625
1998-06-07,721.6144409179686
1998-06-08,720.4313354492189
1998-06-09,718.2463989257812
1998-06-10,715.9361572265625
1998-06-11,720.0128784179688
1998-06-12,747.2626342773438
1998-06-13,746.2820434570311
1998-06-14,747.7374267578124
1998-06-15,743.2780151367188
1998-06-16,751.53857421875
1998-06-17,756.40625
1998-06-18,750.2261352539062
1998-06-19,745.0104370117186
1998-06-20,742.6619873046875
1998-06-21,737.9279174804686
1998-06-22,733.3862915039062
1998-06-23,732.3605346679686
1998-06-24,745.7124023437501
1998-06-25,740.105224609375
1998-06-26,734.7646484375
1998-06-27,734.8260498046875
1998-06-28,730.4797363281249
1998-06-29,725.8966064453125
1998-06-30,736.0378417968751
1998-07-01,759.9998168945311
1998-07-02,753.5943603515625
1998-07-03,748.1913452148438
1998-07-04,743.1966552734374
1998-07-05,740.0774536132812
1998-07-06,736.1856689453126
1998-07-07,732.1464233398436
1998-07-08,729.8173828125
1998-07-09,732.3369750976562
1998-07-10,728.5280761718751
1998-07-11,725.5098876953125
1998-07-12,722.5004882812499
1998-07-13,719.2736206054688
1998-07-14,715.8409423828124
1998-07-15,712.5450439453125
1998-07-16,708.9672241210938
1998-07-17,705.3629760742188
1998-07-18,704.8101806640625
1998-07-19,702.0995483398436
1998-07-20,710.1255493164062
1998-07-21,708.1844482421875
1998-07-22,713.5890502929689
1998-07-23,716.3220825195314
1998-07-24,719.2819213867189
1998-07-25,716.5442504882812
1998-07-26,713.6671142578125
1998-07-27,710.9041748046875
1998-07-28,707.8848266601564
1998-07-29,704.4415283203124
1998-07-30,701.6168212890625
1998-07-31,698.8825073242188
1998-08-01,696.7528686523439
1998-08-02,694.3466186523439
1998-08-03,691.8886718750001
1998-08-04,689.0874633789064
1998-08-05,685.9707641601562
1998-08-06,682.7931518554688
1998-08-07,679.7589111328125
1998-08-08,676.7648315429689
1998-08-09,673.7510375976561
1998-08-10,709.0059204101562
1998-08-11,723.8951416015626
1998-08-12,720.2443237304689
1998-08-13,717.48681640625
1998-08-14,714.52587890625
1998-08-15,748.1961669921875
1998-08-16,742.7160034179686
1998-08-17,745.6911010742188
1998-08-18,745.8150024414062
1998-08-19,744.8929443359374
1998-08-20,741.1817626953125
1998-08-21,737.371337890625
1998-08-22,733.1498413085938
1998-08-23,729.0219726562499
1998-08-24,724.8609619140626
1998-08-25,732.0310058593751
1998-08-26,732.418701171875
1998-08-27,728.8475952148438
1998-08-28,725.4827880859374
1998-08-29,725.0916137695311
1998-08-30,730.4699096679686
1998-08-31,733.5094604492186
1998-09-01,730.42578125
1998-09-02,727.5177001953125
1998-09-03,727.9580688476561
1998-09-04,725.3132934570311
1998-09-05,722.6881713867188
1998-09-06,719.8325805664062
1998-09-07,716.7046508789064
1998-09-08,731.1719360351561
1998-09-09,735.939758300781
1998-09-10,735.0413208007811
1998-09-11,732.26318359375
1998-09-12,729.1425781249999
1998-09-13,725.9500732421876
1998-09-14,722.611633300781
1998-09-15,719.317626953125
1998-09-16,722.7315063476561
1998-09-17,727.4379882812499
1998-09-18,724.7679443359374
1998-09-19,721.9444580078125
1998-09-20,732.7964477539061
1998-09-21,734.2846069335938
1998-09-22,730.7760009765626
1998-09-23,736.1304931640626
1998-09-24,733.7559814453125
1998-09-25,731.2601928710938
1998-09-26,732.4420776367188
1998-09-27,728.956787109375
1998-09-28,731.6629028320312
1998-09-29,729.2933349609375
1998-09-30,726.6961059570311
1998-10-01,725.8151245117186
1998-10-02,724.100830078125
1998-10-03,722.3784179687501
1998-10-04,733.3756713867188
1998-10-05,731.0263671875
1998-10-06,728.7734375
1998-10-07,726.3016967773438
1998-10-08,767.8983154296875
1998-10-09,768.4710693359374
1998-10-10,770.9937744140626
1998-10-11,762.6860961914061
1998-10-12,756.8153076171876
1998-10-13,752.0819091796875
1998-10-14,748.142883300781
1998-10-15,748.7810668945311
1998-10-16,745.4989624023438
1998-10-17,742.33642578125
1998-10-18,739.0773925781249
1998-10-19,743.949951171875
1998-10-20,741.12109375
1998-10-21,740.2959594726561
1998-10-22,739.5867309570312
1998-10-23,737.3469238281249
1998-10-24,735.0269775390626
1998-10-25,732.7945556640626
1998-10-26,730.627685546875
1998-10-27,728.6108398437501
1998-10-28,730.6322021484375
1998-10-29,732.6575317382811
1998-10-30,730.8460693359374
1998-10-31,729.1400756835938
1998-11-01,727.4388427734374
1998-11-02,725.8719482421875
1998-11-03,724.4354858398438
1998-11-04,723.240478515625
1998-11-05,722.051025390625
1998-11-06,720.8875122070312
1998-11-07,720.58056640625
1998-11-08,722.2609252929688
1998-11-09,722.2196044921875
1998-11-10,723.8549194335938
1998-11-11,734.5226440429685
1998-11-12,732.6950073242188
1998-11-13,730.9137573242188
1998-11-14,729.3179321289062
1998-11-15,727.6459960937501
1998-11-16,726.2534790039062
1998-11-17,725.6475219726561
1998-11-18,724.5244140624999
1998-11-19,723.1998291015627
1998-11-20,721.7064819335938
1998-11-21,728.2608032226561
1998-11-22,726.9522094726561
1998-11-23,726.6300659179686
1998-11-24,724.999084472656
1998-11-25,723.6858520507811
1998-11-26,727.6536254882814
1998-11-27,727.0381469726561
1998-11-28,725.613037109375
1998-11-29,724.0814208984373
1998-11-30,722.3673706054686
1998-12-01,725.9072265625
1998-12-02,724.4184570312499
1998-12-03,722.7617797851561
1998-12-04,721.0667724609374
1998-12-05,724.4066162109375
1998-12-06,722.4067993164062
1998-12-07,721.7827148437502
1998-12-08,720.4468383789064
1998-12-09,719.3739624023439
1998-12-10,718.3960571289064
1998-12-11,717.4117431640625
1998-12-12,716.47119140625
1998-12-13,715.5568847656249
1998-12-14,714.66845703125
1998-12-15,713.7700195312501
1998-12-16,712.8626098632812
1998-12-17,713.6589965820312
1998-12-18,712.8688354492189
1998-12-19,712.0402221679688
1998-12-20,716.4979248046875
1998-12-21,729.3023071289062
1998-12-22,772.1398925781249
1998-12-23,764.5734252929688
1998-12-24,759.3169555664062
1998-12-25,755.209228515625
1998-12-26,751.799560546875
1998-12-27,748.8239135742188
1998-12-28,746.1196899414062
1998-12-29,743.7397460937501
1998-12-30,741.6340942382812
1998-12-31,739.8125
1999-01-01,738.1143188476561
1999-01-02,736.6151123046875
1999-01-03,735.0895385742188
1999-01-04,733.6063842773438
1999-01-05,732.3603515625
1999-01-06,731.1937866210938
1999-01-07,729.9690551757811
1999-01-08,728.8966674804686
1999-01-09,727.7109375
1999-01-10,726.661376953125
1999-01-11,725.7036743164062
1999-01-12,724.6522827148436
1999-01-13,735.009521484375
1999-01-14,733.5863037109375
1999-01-15,732.2202148437502
1999-01-16,730.8940429687501
1999-01-17,729.5016479492188
1999-01-18,739.6090087890625
1999-01-19,750.5252075195312
1999-01-20,747.5409545898436
1999-01-21,744.8721923828124
1999-01-22,743.5307006835938
1999-01-23,755.3543090820312
1999-01-24,778.9937744140626
1999-01-25,769.11181640625
1999-01-26,762.322021484375
1999-01-27,757.4102783203124
1999-01-28,753.2811279296875
1999-01-29,749.9092407226561
1999-01-30,747.0485229492188
1999-01-31,744.5955810546874
1999-02-01,742.3083496093749
1999-02-02,740.1475830078125
1999-02-03,743.3915405273436
1999-02-04,741.0269775390626
1999-02-05,738.9581298828124
1999-02-06,737.0484008789062
1999-02-07,735.2127685546875
1999-02-08,733.5332641601561
1999-02-09,731.9611206054686
1999-02-10,730.2489013671875
1999-02-11,729.150695800781
1999-02-12,729.9214477539061
1999-02-13,732.6140747070311
1999-02-14,731.3057250976562
1999-02-15,729.9733276367188
1999-02-16,728.4357910156249
1999-02-17,731.0604248046875
1999-02-18,729.4874267578124
1999-02-19,728.1375122070312
1999-02-20,726.9044799804686
1999-02-21,725.8017578125
1999-02-22,724.7998657226561
1999-02-23,723.8333129882814
1999-02-24,722.8220825195314
1999-02-25,721.7514038085939
1999-02-26,720.679931640625
1999-02-27,719.6087646484375
1999-02-28,718.8323974609375
1999-03-01,723.48046875
1999-03-02,722.2706909179686
1999-03-03,725.497314453125
1999-03-04,743.2141113281249
1999-03-05,741.150146484375
1999-03-06,739.1985473632812
1999-03-07,737.4035034179686
1999-03-08,735.89794921875
1999-03-09,734.4452514648436
1999-03-10,732.9122314453125
1999-03-11,731.4791259765626
1999-03-12,730.0933227539061
1999-03-13,728.7910766601562
1999-03-14,727.4977416992186
1999-03-15,726.107177734375
1999-03-16,724.8240966796876
1999-03-17,723.3906860351561
1999-03-18,734.1575927734374
1999-03-19,733.3170776367188
1999-03-20,731.6694946289061
1999-03-21,729.9333496093749
1999-03-22,732.487548828125
1999-03-23,730.8946533203124
1999-03-24,729.2164306640626
1999-03-25,729.5321044921875
1999-03-26,728.0838623046875
1999-03-27,726.5906982421875
1999-03-28,727.4088134765625
1999-03-29,731.8045043945312
1999-03-30,735.908203125
1999-03-31,745.1871948242188
1999-04-01,767.2831420898438
1999-04-02,782.7650756835938
1999-04-03,796.0057373046875
1999-04-04,811.1545410156249
1999-04-05,786.2427368164064
1999-04-06,782.8429565429686
1999-04-07,781.0575561523436
1999-04-08,771.449462890625
1999-04-09,770.742919921875
1999-04-10,789.352294921875
1999-04-11,773.8109741210938
1999-04-12,775.7766113281249
1999-04-13,766.0980224609374
1999-04-14,759.6981811523436
1999-04-15,754.5889282226561
1999-04-16,756.0080566406249
1999-04-17,764.2374267578124
1999-04-18,763.592834472656
1999-04-19,760.7628173828125
1999-04-20,761.7498779296875
1999-04-21,758.4356079101561
1999-04-22,758.5401611328125
1999-04-23,758.8089599609375
1999-04-24,768.3518066406249
1999-04-25,761.2471313476561
1999-04-26,755.701416015625
1999-04-27,751.1151123046875
1999-04-28,747.2041625976561
1999-04-29,743.6596679687501
1999-04-30,740.4287109375001
1999-05-01,737.2664184570311
1999-05-02,734.28125
1999-05-03,731.4550170898438
1999-05-04,728.7090454101561
1999-05-05,725.6950073242188
1999-05-06,722.4261474609375
1999-05-07,719.321044921875
1999-05-08,744.2080688476561
1999-05-09,755.1063232421876
1999-05-10,750.9166259765626
1999-05-11,746.6342163085938
1999-05-12,742.6388549804686
1999-05-13,738.9551391601561
1999-05-14,735.6634521484375
1999-05-15,732.5556640624999
1999-05-16,729.5107421875
1999-05-17,726.4601440429685
1999-05-18,723.1122436523438
1999-05-19,723.9561157226561
1999-05-20,721.6726074218751
1999-05-21,719.3690185546875
1999-05-22,716.8054809570314
1999-05-23,718.0061645507814
1999-05-24,722.4160156249999
1999-05-25,740.9589233398436
1999-05-26,740.9861450195312
1999-05-27,740.8676147460938
1999-05-28,737.488525390625
1999-05-29,733.9283447265626
1999-05-30,730.1985473632812
1999-05-31,726.552001953125
1999-06-01,724.8518066406249
1999-06-02,726.138427734375
1999-06-03,728.566162109375
1999-06-04,725.8233642578125
1999-06-05,723.0742797851561
1999-06-06,719.7578125
1999-06-07,715.8679809570314
1999-06-08,712.0239868164064
1999-06-09,708.7533569335938
1999-06-10,710.8809204101562
1999-06-11,711.4703369140624
1999-06-12,708.4227905273438
1999-06-13,705.3306884765624
1999-06-14,702.2046508789064
1999-06-15,708.6449584960938
1999-06-16,706.7537841796875
1999-06-17,704.7845458984375
1999-06-18,704.0630493164062
1999-06-19,702.0679321289064
1999-06-20,699.8193359375001
1999-06-21,697.4472656249999
1999-06-22,694.9046020507812
1999-06-23,692.2542114257812
1999-06-24,689.4659423828124
1999-06-25,686.2706298828124
1999-06-26,683.2801513671875
1999-06-27,679.6851806640625
1999-06-28,692.9849243164062
1999-06-29,702.6106567382812
1999-06-30,710.2843017578125
1999-07-01,707.6192016601564
1999-07-02,733.7728881835938
1999-07-03,729.4911499023436
1999-07-04,725.0000610351562
1999-07-05,720.0418701171876
1999-07-06,715.4060668945314
1999-07-07,731.6668090820312
1999-07-08,727.8657226562499
1999-07-09,727.2933349609375
1999-07-10,741.2493896484375
1999-07-11,737.6856689453126
1999-07-12,734.12109375
1999-07-13,730.6235961914061
1999-07-14,727.3050537109375
1999-07-15,723.7933959960936
1999-07-16,720.1044311523439
1999-07-17,716.216796875
1999-07-18,718.1178588867189
1999-07-19,715.4766845703125
1999-07-20,721.3241577148436
1999-07-21,717.9087524414064
1999-07-22,718.5562744140625
1999-07-23,714.6885375976561
1999-07-24,710.6807250976562
1999-07-25,707.178955078125
1999-07-26,709.5982055664062
1999-07-27,706.0154418945312
1999-07-28,702.5451049804688
1999-07-29,711.1716308593751
1999-07-30,711.1799926757812
1999-07-31,707.5120239257812
1999-08-01,719.4857788085939
1999-08-02,716.2667236328125
1999-08-03,713.3242797851562
1999-08-04,710.6535034179688
1999-08-05,715.4655151367189
1999-08-06,712.7904663085938
1999-08-07,710.2063598632812
1999-08-08,712.7030639648439
1999-08-09,717.2749633789064
1999-08-10,714.8424682617189
1999-08-11,712.5737304687499
1999-08-12,709.798095703125
1999-08-13,706.8483276367188
1999-08-14,711.2149047851562
1999-08-15,712.1139526367189
1999-08-16,709.7059326171875
1999-08-17,706.9035034179688
1999-08-18,703.7898559570314
1999-08-19,701.4000244140625
1999-08-20,723.6579589843751
1999-08-21,741.4623413085938
1999-08-22,737.893310546875
1999-08-23,734.41064453125
1999-08-24,730.9151611328125
1999-08-25,727.2080688476561
1999-08-26,727.3118896484375
1999-08-27,725.447021484375
1999-08-28,722.2180175781249
1999-08-29,719.1236572265625
1999-08-30,716.8748779296875
1999-08-31,714.6826782226564
1999-09-01,712.2636718750001
1999-09-02,709.6748046875001
1999-09-03,706.9129028320312
1999-09-04,704.1726684570312
1999-09-05,701.3261718750001
1999-09-06,698.3983764648438
1999-09-07,708.3189697265624
1999-09-08,707.0709838867189
1999-09-09,705.3026733398436
1999-09-10,705.6011352539064
1999-09-11,703.6266479492189
1999-09-12,701.642822265625
1999-09-13,699.3788452148438
1999-09-14,704.9521484375
1999-09-15,703.0123901367189
1999-09-16,708.0678100585938
1999-09-17,721.6138916015626
1999-09-18,719.6420288085939
1999-09-19,717.5863037109375
1999-09-20,715.4406127929688
1999-09-21,719.8551025390625
1999-09-22,718.2710571289064
1999-09-23,716.643798828125
1999-09-24,714.7373046875001
1999-09-25,713.7583618164062
1999-09-26,712.0101928710938
1999-09-27,709.933837890625
1999-09-28,707.449951171875
1999-09-29,705.1409912109375
1999-09-30,751.0834960937501
1999-10-01,747.3718872070312
1999-10-02,743.9243774414061
1999-10-03,740.61181640625
1999-10-04,738.8070068359374
1999-10-05,736.4222412109375
1999-10-06,734.2147827148436
1999-10-07,732.2496948242188
1999-10-08,730.4019775390626
1999-10-09,732.8225708007811
1999-10-10,732.1869506835938
1999-10-11,732.5702514648436
1999-10-12,730.5190429687501
1999-10-13,728.4437255859374
1999-10-14,746.3623657226561
1999-10-15,743.514404296875
1999-10-16,740.583251953125
1999-10-17,737.5298461914061
1999-10-18,738.0399169921875
1999-10-19,735.8920898437501
1999-10-20,735.699462890625
1999-10-21,733.6053466796876
1999-10-22,731.6817016601561
1999-10-23,733.7880859375001
1999-10-24,736.927001953125
1999-10-25,735.872802734375
1999-10-26,733.7181396484375
1999-10-27,731.6668701171876
1999-10-28,729.9833984375
1999-10-29,728.1094360351561
1999-10-30,726.0048828125
1999-10-31,723.9680786132812
1999-11-01,726.5521240234374
1999-11-02,727.8340454101561
1999-11-03,763.9318847656249
1999-11-04,763.8768920898438
1999-11-05,758.2442626953125
1999-11-06,753.6035156249999
1999-11-07,749.8313598632812
1999-11-08,746.7647705078125
1999-11-09,743.8557739257811
1999-11-10,740.8040771484375
1999-11-11,738.7906494140626
1999-11-12,736.7131347656249
1999-11-13,734.6383666992188
1999-11-14,732.5626831054686
1999-11-15,730.7833251953125
1999-11-16,729.3378295898438
1999-11-17,728.0217895507812
1999-11-18,726.7514038085939
1999-11-19,725.3868408203125
1999-11-20,726.3237304687501
1999-11-21,730.2113647460938
1999-11-22,728.2435302734375
1999-11-23,726.1462402343751
1999-11-24,724.1893310546874
1999-11-25,726.5827636718751
1999-11-26,751.5238647460938
1999-11-27,769.0280151367188
1999-11-28,762.0706787109375
1999-11-29,759.0709838867188
1999-11-30,754.8861694335938
1999-12-01,751.5132446289061
1999-12-02,748.6060180664062
1999-12-03,745.8662109375001
1999-12-04,751.08056640625
1999-12-05,749.5299072265626
1999-12-06,752.7320556640626
1999-12-07,750.2717895507812
1999-12-08,747.3729248046875
1999-12-09,744.7120971679686
1999-12-10,742.1760864257811
1999-12-11,749.3905029296875
1999-12-12,746.5776367187501
1999-12-13,745.6716918945311
1999-12-14,746.189453125
1999-12-15,760.5202636718751
1999-12-16,758.7649536132812
1999-12-17,754.560546875
1999-12-18,751.1215820312499
1999-12-19,748.1689453124999
1999-12-20,745.4692993164062
1999-12-21,750.9223022460939
1999-12-22,748.0358886718751
1999-12-23,745.5109252929688
1999-12-24,743.341064453125
1999-12-25,741.3681640624999
1999-12-26,739.5130004882812
1999-12-27,737.7419433593751
1999-12-28,736.1534423828124
1999-12-29,734.6395263671875
1999-12-30,733.1068115234375
1999-12-31,731.5301513671875
2000-01-01,730.0736083984374
2000-01-02,729.1381225585939
2000-01-03,741.0657348632812
2000-01-04,756.5104370117186
2000-01-05,759.0404052734374
2000-01-06,754.8315429687501
2000-01-07,751.2518310546874
2000-01-08,748.222412109375
2000-01-09,745.4816284179686
2000-01-10,743.8248291015627
2000-01-11,748.35205078125
2000-01-12,751.113037109375
2000-01-13,748.0844726562499
2000-01-14,745.619873046875
2000-01-15,743.4160766601562
2000-01-16,741.3064575195312
2000-01-17,739.419677734375
2000-01-18,737.8122558593751
2000-01-19,736.261474609375
2000-01-20,734.7106323242188
2000-01-21,733.3683471679686
2000-01-22,732.1497192382812
2000-01-23,730.9440917968751
2000-01-24,729.6883544921875
2000-01-25,728.5568237304686
2000-01-26,727.4718627929688
2000-01-27,726.46337890625
2000-01-28,725.4932250976562
2000-01-29,724.5673217773436
2000-01-30,723.6355590820312
2000-01-31,722.5935058593751
2000-02-01,721.62060546875
2000-02-02,720.7128906249999
2000-02-03,719.8294677734375
2000-02-04,718.8685913085938
2000-02-05,718.00244140625
2000-02-06,717.1412963867189
2000-02-07,716.2993774414064
2000-02-08,715.6112060546875
2000-02-09,714.9046020507812
2000-02-10,713.9030151367189
2000-02-11,713.4003295898438
2000-02-12,712.6825561523438
2000-02-13,711.9740600585938
2000-02-14,711.1481323242188
2000-02-15,710.3710327148438
2000-02-16,709.5476074218751
2000-02-17,708.7818603515625
2000-02-18,708.0459594726562
2000-02-19,707.2924194335938
2000-02-20,706.5730590820312
2000-02-21,705.8006591796875
2000-02-22,704.9161987304689
2000-02-23,706.05615234375
2000-02-24,718.2407836914064
2000-02-25,739.7157592773438
2000-02-26,751.9410400390625
2000-02-27,765.2517700195312
2000-02-28,777.2691040039064
2000-02-29,767.0806274414061
2000-03-01,760.5755004882812
2000-03-02,763.4127807617188
2000-03-03,758.105712890625
2000-03-04,753.8094482421875
2000-03-05,750.0368652343751
2000-03-06,748.1337280273436
2000-03-07,745.1107177734374
2000-03-08,741.9636840820312
2000-03-09,738.6247558593751
2000-03-10,737.7821655273436
2000-03-11,735.6713867187501
2000-03-12,741.8258056640626
2000-03-13,739.6813354492186
2000-03-14,737.5140991210938
2000-03-15,737.3190917968751
2000-03-16,734.8302612304686
2000-03-17,747.584228515625
2000-03-18,744.9848632812499
2000-03-19,742.4530029296875
2000-03-20,739.8368530273435
2000-03-21,738.0401000976562
2000-03-22,743.6936645507811
2000-03-23,740.69287109375
2000-03-24,737.9890747070311
2000-03-25,736.1712646484375
2000-03-26,733.6690063476561
2000-03-27,731.6109008789062
2000-03-28,733.5189819335938
2000-03-29,734.4578857421875
2000-03-30,734.5420532226561
2000-03-31,732.6354370117186
2000-04-01,730.6788940429685
2000-04-02,728.7022094726561
2000-04-03,740.9606933593751
2000-04-04,771.9387817382811
2000-04-05,769.859680175781
2000-04-06,764.2604370117186
2000-04-07,758.2138061523436
2000-04-08,767.6027221679686
2000-04-09,773.3148193359374
2000-04-10,766.4349975585938
2000-04-11,760.7709960937501
2000-04-12,757.8002929687501
2000-04-13,753.4061889648436
2000-04-14,749.5280151367188
2000-04-15,745.3544311523436
2000-04-16,741.4547119140626
2000-04-17,740.3052368164064
2000-04-18,739.3855590820312
2000-04-19,737.5402221679686
2000-04-20,734.7105102539061
2000-04-21,752.7958984375
2000-04-22,763.9252319335938
2000-04-23,762.8796997070311
2000-04-24,757.2510986328125
2000-04-25,752.3517456054686
2000-04-26,748.3992309570312
2000-04-27,744.9540405273436
2000-04-28,741.7821044921875
2000-04-29,738.6717529296875
2000-04-30,735.8113403320311
2000-05-01,733.1929321289062
2000-05-02,739.2774047851561
2000-05-03,736.3695678710938
2000-05-04,733.2848510742188
2000-05-05,732.200439453125
2000-05-06,728.5147705078125
2000-05-07,724.8150024414062
2000-05-08,723.3572998046875
2000-05-09,719.5382080078125
2000-05-10,724.02685546875
2000-05-11,732.439453125
