date,s1
1985-10-06,537.0922241210938
1985-10-07,535.3303833007812
1985-10-08,533.271484375
1985-10-09,531.07568359375
1985-10-10,543.1196899414064
1985-10-11,546.056640625
1985-10-12,544.6257324218751
1985-10-13,556.6730346679688
1985-10-14,570.1101074218751
1985-10-15,579.191162109375
1985-10-16,577.7418212890625
1985-10-17,576.0567016601562
1985-10-18,658.825927734375
1985-10-19,669.7033691406249
1985-10-20,667.7283325195314
1985-10-21,665.7825927734375
1985-10-22,663.6717529296875
1985-10-23,661.1813354492189
1985-10-24,658.80712890625
1985-10-25,656.4874877929688
1985-10-26,654.3538818359376
1985-10-27,652.4191284179688
1985-10-28,650.541748046875
1985-10-29,653.8253784179688
1985-10-30,658.1139526367189
1985-10-31,656.8458251953125
1985-11-01,655.6296997070314
1985-11-02,654.4100952148438
1985-11-03,653.1954956054688
1985-11-04,651.8815307617188
1985-11-05,650.3639526367189
1985-11-06,648.814697265625
1985-11-07,647.7178955078125
1985-11-08,646.470703125
1985-11-09,644.4719238281249
1985-11-10,643.0548706054688
1985-11-11,642.168701171875
1985-11-12,640.9866333007812
1985-11-13,639.1046752929689
1985-11-14,638.7926025390625
1985-11-15,642.293701171875
1985-11-16,641.2824096679689
1985-11-17,640.0242309570314
1985-11-18,642.5960693359375
1985-11-19,650.9242553710939
1985-11-20,650.1248779296875
1985-11-21,649.3523559570314
1985-11-22,648.4853515625
1985-11-23,647.3543701171876
1985-11-24,646.47265625
1985-11-25,645.3472290039062
1985-11-26,645.2340087890625
1985-11-27,650.4806518554688
1985-11-28,649.9163818359376
1985-11-29,649.2912597656249
1985-11-30,649.7041625976561
1985-12-01,662.3677978515625
1985-12-02,661.9520263671875
1985-12-03,661.391845703125
1985-12-04,660.6026000976562
1985-12-05,659.7354125976561
1985-12-06,658.7580566406249
1985-12-07,657.6128540039064
1985-12-08,656.6704711914064
1985-12-09,655.3875122070312
1985-12-10,654.5242919921875
1985-12-11,658.0676879882814
1985-12-12,657.6019897460939
1985-12-13,657.2053833007812
1985-12-14,656.7397460937501
1985-12-15,656.9207153320312
1985-12-16,659.1011962890625
1985-12-17,658.3550415039062
1985-12-18,657.6353149414064
1985-12-19,657.0340576171876
1985-12-20,656.38818359375
1985-12-21,655.6422729492189
1985-12-22,654.6663818359376
1985-12-23,653.6787719726562
1985-12-24,652.7705078125
1985-12-25,652.235595703125
1985-12-26,651.5253906249999
1985-12-27,650.757568359375
1985-12-28,650.0364990234376
1985-12-29,649.2816162109375
1985-12-30,648.2515258789064
1985-12-31,647.1687622070312
1986-01-01,646.393798828125
1986-01-02,645.4857177734375
1986-01-03,644.6947631835936
1986-01-04,643.8858642578125
1986-01-05,643.33447265625
1986-01-06,642.4987182617189
1986-01-07,641.7874755859375
1986-01-08,641.3278808593751
1986-01-09,640.76708984375
1986-01-10,640.0877075195312
1986-01-11,639.2392578125
1986-01-12,638.2501220703125
1986-01-13,637.3884887695312
1986-01-14,636.4014282226564
1986-01-15,635.3859252929689
1986-01-16,634.0693969726562
1986-01-17,632.81103515625
1986-01-18,631.5296020507812
1986-01-19,630.4834594726562
1986-01-20,629.1347045898436
1986-01-21,627.6679077148438
1986-01-22,626.8003540039064
1986-01-23,626.078125
1986-01-24,625.0210571289064
1986-01-25,624.1049194335938
1986-01-26,623.3672485351562
1986-01-27,622.8344116210938
1986-01-28,621.8328857421875
1986-01-29,620.7946166992189
1986-01-30,619.8878784179688
1986-01-31,618.4945068359375
1986-02-01,616.7680053710939
1986-02-02,615.0241088867189
1986-02-03,619.8567504882812
1986-02-04,618.5679321289064
1986-02-05,622.7053833007812
1986-02-06,640.4762573242188
1986-02-07,639.7558593750001
1986-02-08,644.3187255859375
1986-02-09,643.8033447265624
1986-02-10,643.3685302734376
1986-02-11,643.0007324218751
1986-02-12,642.5869140624999
1986-02-13,641.9700927734375
1986-02-14,643.6952514648438
1986-02-15,642.8007202148438
1986-02-16,641.0594482421875
1986-02-17,639.4863891601562
1986-02-18,637.8412475585938
1986-02-19,635.9730834960938
1986-02-20,634.3908691406249
1986-02-21,633.7155761718751
1986-02-22,632.77587890625
1986-02-23,631.4736938476562
1986-02-24,630.0985717773436
1986-02-25,628.4000244140625
1986-02-26,626.56103515625
1986-02-27,624.5994873046875
1986-02-28,623.5867919921875
1986-03-01,622.5543823242188
1986-03-02,621.1782836914064
1986-03-03,619.6498413085938
1986-03-04,618.4125366210938
1986-03-05,617.0050659179688
1986-03-06,615.6810302734376
1986-03-07,614.2462158203125
1986-03-08,612.8760375976561
1986-03-09,610.6688232421876
1986-03-10,613.6895141601562
1986-03-11,612.00341796875
1986-03-12,624.5189819335938
1986-03-13,625.7864379882814
1986-03-14,624.5015258789064
1986-03-15,627.3344116210938
1986-03-16,629.5372924804688
1986-03-17,627.7976684570312
1986-03-18,639.1798095703124
1986-03-19,638.0214233398436
1986-03-20,637.0385131835936
1986-03-21,636.0216064453125
1986-03-22,634.5727539062499
1986-03-23,632.7865600585938
1986-03-24,630.9664306640625
1986-03-25,629.0169677734375
1986-03-26,627.06005859375
1986-03-27,624.918212890625
1986-03-28,622.708251953125
1986-03-29,620.4174194335938
1986-03-30,618.0321655273438
1986-03-31,615.6267089843751
1986-04-01,613.3816528320312
1986-04-02,617.6716308593751
1986-04-03,624.8942260742188
1986-04-04,642.4984741210938
1986-04-05,640.2364501953125
1986-04-06,637.32080078125
1986-04-07,634.2648315429689
1986-04-08,631.3952636718751
1986-04-09,629.5209960937501
1986-04-10,629.0916137695312
1986-04-11,627.3262329101562
1986-04-12,625.1715698242188
1986-04-13,622.9741821289064
1986-04-14,621.0084228515625
1986-04-15,619.4610595703124
1986-04-16,617.8481445312501
1986-04-17,615.7467041015625
1986-04-18,614.2928466796876
1986-04-19,612.2291259765625
1986-04-20,644.5266723632812
1986-04-21,642.5096435546875
1986-04-22,640.6630859375001
1986-04-23,638.2529907226562
1986-04-24,635.3273315429689
1986-04-25,632.509033203125
1986-04-26,629.5596313476561
1986-04-27,626.8040161132812
1986-04-28,631.83984375
1986-04-29,629.0348510742188
1986-04-30,626.828125
1986-05-01,630.216552734375
1986-05-02,627.8861694335938
1986-05-03,625.5857543945314
1986-05-04,623.1624145507814
1986-05-05,620.2171020507812
1986-05-06,616.805419921875
1986-05-07,613.5394287109375
1986-05-08,610.3167114257812
1986-05-09,607.5607299804688
1986-05-10,630.2734375
1986-05-11,633.3283081054689
1986-05-12,630.1088256835938
1986-05-13,626.7775268554689
1986-05-14,623.5899658203125
1986-05-15,637.6848754882814
1986-05-16,634.2255859375001
1986-05-17,660.3670654296875
1986-05-18,671.0522460937501
1986-05-19,668.7771606445312
1986-05-20,666.1183471679688
1986-05-21,662.9761352539064
1986-05-22,659.4990234375
1986-05-23,655.68408203125
1986-05-24,652.2009887695312
1986-05-25,675.2052612304689
1986-05-26,675.9774169921875
1986-05-27,679.6818847656249
1986-05-28,676.74267578125
1986-05-29,673.5112915039062
1986-05-30,670.2257080078125
1986-05-31,670.4537963867189
1986-06-01,672.9075927734375
1986-06-02,670.7412109375001
1986-06-03,693.5532836914064
1986-06-04,722.7603759765626
1986-06-05,747.9895629882814
1986-06-06,740.8798828125
1986-06-07,734.252685546875
1986-06-08,728.3065185546875
1986-06-09,722.8093872070312
1986-06-10,721.5438842773438
1986-06-11,736.8580322265626
1986-06-12,731.1244506835938
1986-06-13,725.4622192382812
1986-06-14,719.9513549804688
1986-06-15,725.2462158203125
1986-06-16,720.2182006835938
1986-06-17,742.2018432617188
1986-06-18,735.6399536132812
1986-06-19,729.6235351562498
1986-06-20,723.8038940429685
1986-06-21,718.1235961914062
1986-06-22,712.5767211914064
1986-06-23,707.277587890625
1986-06-24,702.4014282226564
1986-06-25,697.5953979492189
1986-06-26,692.7636718750001
1986-06-27,687.68359375
1986-06-28,682.3557739257812
1986-06-29,677.2387084960938
1986-06-30,672.2421264648438
1986-07-01,667.45068359375
1986-07-02,663.0055541992188
1986-07-03,658.891845703125
1986-07-04,654.3073120117188
1986-07-05,649.5723876953125
1986-07-06,644.8643798828124
1986-07-07,640.4132080078125
1986-07-08,635.9523315429689
1986-07-09,631.3905639648439
1986-07-10,626.6840209960938
1986-07-11,622.1340942382812
1986-07-12,617.4646606445312
1986-07-13,612.9514770507812
1986-07-14,608.6029052734376
1986-07-15,604.1842651367189
1986-07-16,599.8483276367188
1986-07-17,595.52197265625
1986-07-18,591.2573852539064
1986-07-19,587.0316162109375
1986-07-20,582.6248168945314
1986-07-21,578.3013916015625
1986-07-22,574.3493652343751
1986-07-23,570.218505859375
1986-07-24,565.85791015625
1986-07-25,561.0617675781249
1986-07-26,556.5239868164064
1986-07-27,551.9552612304689
1986-07-28,547.320556640625
1986-07-29,542.7077636718751
1986-07-30,538.0239868164064
1986-07-31,533.2692260742188
1986-08-01,528.9594116210938
1986-08-02,524.966552734375
1986-08-03,521.6846313476562
1986-08-04,518.6739501953125
1986-08-05,515.232666015625
1986-08-06,511.77941894531256
1986-08-07,508.1101379394531
1986-08-08,504.7698974609375
1986-08-09,515.55859375
1986-08-10,518.0076293945312
1986-08-11,514.9362182617189
1986-08-12,511.81793212890636
1986-08-13,508.63354492187506
1986-08-14,505.31771850585926
1986-08-15,502.11022949218756
1986-08-16,506.0367736816406
1986-08-17,502.43756103515625
1986-08-18,498.82318115234375
1986-08-19,495.3038330078125
1986-08-20,491.8702087402343
1986-08-21,488.59375
1986-08-22,485.83151245117193
1986-08-23,482.97680664062494
1986-08-24,480.2230834960938
1986-08-25,477.2688903808594
1986-08-26,474.22775268554693
1986-08-27,471.5018920898438
1986-08-28,481.26974487304693
1986-08-29,479.2262268066406
1986-08-30,477.00088500976557
1986-08-31,474.76620483398443
1986-09-01,495.9042663574219
1986-09-02,499.783447265625
1986-09-03,508.1190490722656
1986-09-04,538.5344848632812
1986-09-05,598.354248046875
1986-09-06,600.2023315429689
1986-09-07,603.8419189453126
1986-09-08,601.7158203125
1986-09-09,599.0015258789064
1986-09-10,595.8064575195312
1986-09-11,608.1242675781249
1986-09-12,605.7027587890625
1986-09-13,603.2025146484375
1986-09-14,600.654052734375
1986-09-15,634.4561767578124
1986-09-16,633.5643920898438
1986-09-17,635.655029296875
1986-09-18,632.0457763671875
1986-09-19,628.5435180664062
1986-09-20,625.2198486328125
1986-09-21,621.9658203125
1986-09-22,618.7087402343751
1986-09-23,615.3905029296875
1986-09-24,611.9833374023439
1986-09-25,608.7008056640625
1986-09-26,605.3385620117188
1986-09-27,605.7013549804688
1986-09-28,602.4912719726562
1986-09-29,603.7539672851562
1986-09-30,618.9313354492189
1986-10-01,633.7930908203125
1986-10-02,651.7381591796875
1986-10-03,658.0924682617189
1986-10-04,662.8073120117188
1986-10-05,664.169189453125
1986-10-06,669.4570922851562
1986-10-07,667.509033203125
1986-10-08,665.2572021484375
1986-10-09,662.7396240234375
1986-10-10,660.4507446289064
1986-10-11,658.3007202148438
1986-10-12,664.8175048828124
1986-10-13,667.2650756835938
1986-10-14,665.8272705078125
1986-10-15,664.2510986328125
1986-10-16,662.6331787109375
1986-10-17,660.7376098632812
1986-10-18,658.7424926757812
1986-10-19,656.8623657226562
1986-10-20,655.0662841796875
1986-10-21,653.3065795898438
1986-10-22,687.1764526367189
1986-10-23,687.2122192382812
1986-10-24,685.3321533203124
1986-10-25,683.6709594726562
1986-10-26,682.0474853515625
1986-10-27,680.3272094726562
1986-10-28,678.4357299804688
1986-10-29,676.5031127929688
1986-10-30,674.5281982421875
1986-10-31,672.5252685546875
1986-11-01,670.6686401367189
1986-11-02,669.2385864257812
1986-11-03,667.8192138671874
1986-11-04,722.9811401367188
1986-11-05,727.1470336914062
1986-11-06,724.7616577148436
1986-11-07,722.1375122070312
1986-11-08,719.8047485351562
1986-11-09,717.6969604492188
1986-11-10,715.8887329101562
1986-11-11,715.2053833007812
1986-11-12,713.9528198242188
1986-11-13,712.9436645507814
1986-11-14,711.7828369140624
1986-11-15,710.2965087890625
1986-11-16,708.5714111328125
1986-11-17,706.7915649414064
1986-11-18,704.9649658203125
1986-11-19,703.4453735351562
1986-11-20,701.9918212890625
1986-11-21,700.560546875
1986-11-22,698.8280029296875
1986-11-23,697.3475341796875
1986-11-24,698.4568481445314
1986-11-25,709.3309326171875
1986-11-26,739.2644653320312
1986-11-27,736.519775390625
1986-11-28,733.9500732421876
1986-11-29,731.40625
1986-11-30,729.0310058593751
1986-12-01,726.9561157226561
1986-12-02,725.0645141601561
1986-12-03,723.3228759765626
1986-12-04,721.594970703125
1986-12-05,719.7965087890625
1986-12-06,717.8936157226562
1986-12-07,735.5815429687501
1986-12-08,743.8764648437502
1986-12-09,749.2606811523436
1986-12-10,745.4773559570311
1986-12-11,742.1785888671875
1986-12-12,739.1686401367188
1986-12-13,736.4564819335938
1986-12-14,733.9196166992188
1986-12-15,731.4966430664062
1986-12-16,729.1112670898438
1986-12-17,728.0354003906251
1986-12-18,731.7049560546875
1986-12-19,729.6151733398436
1986-12-20,727.5536499023436
1986-12-21,725.5850219726561
1986-12-22,723.8352661132812
1986-12-23,722.1011352539062
1986-12-24,720.5099487304689
1986-12-25,718.8744506835938
1986-12-26,717.1878662109375
1986-12-27,715.74951171875
1986-12-28,714.3836059570314
1986-12-29,712.9708862304689
1986-12-30,711.6363525390625
1986-12-31,710.3193359375001
1987-01-01,709.0836181640624
1987-01-02,707.9296264648438
1987-01-03,707.2003784179688
1987-01-04,706.1524047851562
1987-01-05,705.0401611328125
1987-01-06,703.5370483398436
1987-01-07,702.2974243164062
1987-01-08,706.904052734375
1987-01-09,735.0929565429686
1987-01-10,732.8491821289062
1987-01-11,730.8270263671875
1987-01-12,728.612548828125
1987-01-13,726.4834594726561
1987-01-14,724.283447265625
1987-01-15,722.3023681640626
1987-01-16,721.8532104492186
1987-01-17,722.9957885742188
1987-01-18,721.6628417968751
1987-01-19,720.430419921875
1987-01-20,719.177001953125
1987-01-21,717.9603881835938
1987-01-22,716.7266235351562
1987-01-23,716.77587890625
1987-01-24,717.8441162109375
1987-01-25,716.5825805664062
1987-01-26,717.2794189453126
1987-01-27,730.7279663085938
1987-01-28,729.3446655273436
1987-01-29,726.606201171875
1987-01-30,724.3745117187501
1987-01-31,722.2806396484375
1987-02-01,734.3317260742188
1987-02-02,731.3577270507811
1987-02-03,728.515625
1987-02-04,725.7841186523438
1987-02-05,742.1165771484375
1987-02-06,757.0731811523436
1987-02-07,751.2692260742188
1987-02-08,746.57568359375
1987-02-09,742.8916625976561
1987-02-10,739.3202514648436
1987-02-11,735.7146606445312
1987-02-12,732.3920898437501
1987-02-13,729.3152465820312
1987-02-14,726.45068359375
1987-02-15,730.3245849609375
1987-02-16,736.2546997070311
1987-02-17,733.8489990234374
1987-02-18,731.6240234375
1987-02-19,729.4928588867186
1987-02-20,730.459716796875
1987-02-21,728.310546875
1987-02-22,728.7860717773436
1987-02-23,726.610595703125
1987-02-24,735.3276367187501
1987-02-25,736.9352416992186
1987-02-26,747.2403564453125
1987-02-27,752.2106323242188
1987-02-28,782.847717285156
1987-03-01,767.1955566406249
1987-03-02,758.2284545898436
1987-03-03,751.8976440429685
1987-03-04,746.82568359375
1987-03-05,742.4539184570311
1987-03-06,738.5315551757811
1987-03-07,734.9942016601561
1987-03-08,731.6328125
1987-03-09,728.83544921875
1987-03-10,726.7298583984374
1987-03-11,724.6329345703125
1987-03-12,722.5087890624999
1987-03-13,720.3143920898438
1987-03-14,717.76318359375
1987-03-15,715.2146606445312
1987-03-16,712.7353515625
1987-03-17,746.8985595703124
1987-03-18,742.5350952148438
1987-03-19,738.6167602539061
1987-03-20,734.477294921875
1987-03-21,730.69482421875
1987-03-22,742.0955200195312
1987-03-23,745.9403686523438
1987-03-24,741.9609375
1987-03-25,738.433837890625
1987-03-26,740.8442993164062
1987-03-27,737.1931152343751
1987-03-28,733.9644775390626
1987-03-29,731.6075439453125
1987-03-30,729.4780273437501
1987-03-31,727.0783691406249
1987-04-01,724.1050415039062
1987-04-02,721.3663330078125
1987-04-03,719.4647827148438
1987-04-04,717.5028686523439
1987-04-05,715.586181640625
1987-04-06,713.4420776367188
1987-04-07,711.364501953125
1987-04-08,709.0714111328125
1987-04-09,706.6437377929688
1987-04-10,704.1510620117188
1987-04-11,701.4769287109375
1987-04-12,698.3074951171876
1987-04-13,695.6012573242188
1987-04-14,693.7205810546874
1987-04-15,691.4700317382811
1987-04-16,689.0123291015625
1987-04-17,685.9863891601562
1987-04-18,682.5562744140625
1987-04-19,678.8395996093749
1987-04-20,675.1100463867189
1987-04-21,683.3505249023438
1987-04-22,683.549560546875
1987-04-23,681.0181884765624
1987-04-24,678.4590454101564
1987-04-25,675.7530517578125
1987-04-26,672.9552612304689
1987-04-27,670.0214843750001
1987-04-28,666.931396484375
1987-04-29,663.6931762695312
1987-04-30,660.4432983398436
1987-05-01,657.2888793945314
1987-05-02,653.8436889648438
1987-05-03,650.2894897460939
1987-05-04,647.4213256835938
1987-05-05,644.6268310546874
1987-05-06,642.0640869140624
1987-05-07,639.4285278320312
1987-05-08,636.7001342773438
1987-05-09,633.9345092773438
1987-05-10,631.0404663085938
1987-05-11,627.8998413085938
1987-05-12,624.7533569335938
1987-05-13,621.5751953124999
1987-05-14,618.294189453125
1987-05-15,615.19140625
1987-05-16,618.5065307617188
1987-05-17,615.2761840820312
1987-05-18,611.5908203125
1987-05-19,608.1246337890625
1987-05-20,610.5381469726562
1987-05-21,606.8898315429689
1987-05-22,606.6498413085938
1987-05-23,612.8623046875001
1987-05-24,632.085205078125
1987-05-25,655.7456054687499
1987-05-26,652.0743408203125
1987-05-27,653.4891357421875
1987-05-28,776.3372192382812
1987-05-29,819.7274780273436
1987-05-30,760.3445434570311
1987-05-31,750.7920532226561
1987-06-01,743.4357910156249
1987-06-02,737.0335693359374
1987-06-03,732.1004028320312
1987-06-04,727.5079956054686
1987-06-05,723.1290893554688
1987-06-06,718.8805541992188
1987-06-07,714.6043090820312
1987-06-08,710.1124877929688
1987-06-09,705.950439453125
1987-06-10,709.6343383789064
1987-06-11,711.3155517578125
1987-06-12,713.98291015625
1987-06-13,715.0338134765624
1987-06-14,709.5922241210938
1987-06-15,704.0636596679689
1987-06-16,703.8975219726562
1987-06-17,698.5896606445312
1987-06-18,714.4351196289064
1987-06-19,709.5015258789064
1987-06-20,711.9066772460939
1987-06-21,706.9152221679688
1987-06-22,701.9309692382812
1987-06-23,696.7682495117189
1987-06-24,692.501953125
1987-06-25,694.3527221679688
1987-06-26,690.330322265625
1987-06-27,686.2171020507812
1987-06-28,681.9750366210938
1987-06-29,677.7303466796876
1987-06-30,702.2689208984375
1987-07-01,698.1109008789064
1987-07-02,723.3724365234375
1987-07-03,747.0106811523436
1987-07-04,739.1912841796875
1987-07-05,732.2537231445311
1987-07-06,725.8658447265626
1987-07-07,720.107666015625
1987-07-08,714.6292724609374
1987-07-09,709.4951171875
1987-07-10,704.46630859375
1987-07-11,699.4500732421876
1987-07-12,694.650146484375
1987-07-13,706.6320190429688
1987-07-14,703.0007324218751
1987-07-15,698.8337402343751
1987-07-16,694.3936767578124
1987-07-17,700.2640991210938
1987-07-18,708.9321899414064
1987-07-19,703.7630004882812
1987-07-20,699.0419311523439
1987-07-21,694.4337158203125
1987-07-22,689.7972412109375
1987-07-23,685.1223754882814
1987-07-24,680.39892578125
1987-07-25,675.8602905273438
1987-07-26,671.5028686523439
1987-07-27,667.1578369140624
1987-07-28,662.8140258789064
1987-07-29,658.2569580078125
1987-07-30,653.6278076171876
1987-07-31,648.8557739257812
1987-08-01,644.1473999023438
1987-08-02,639.4719848632812
1987-08-03,634.7615356445312
1987-08-04,630.197998046875
1987-08-05,626.7089843750001
1987-08-06,622.1134033203124
1987-08-07,617.4071044921875
1987-08-08,612.7757568359375
1987-08-09,608.2349853515625
1987-08-10,607.5150146484375
1987-08-11,606.0300903320311
1987-08-12,601.6093139648439
1987-08-13,597.3114013671875
1987-08-14,597.3455810546874
1987-08-15,592.9522705078125
1987-08-16,588.4957275390626
1987-08-17,584.4064331054689
1987-08-18,602.9119262695312
1987-08-19,598.8708496093749
1987-08-20,594.7768554687499
1987-08-21,590.6724243164062
1987-08-22,586.6065063476561
1987-08-23,582.7958984375
1987-08-24,579.3609008789064
1987-08-25,575.5626220703125
1987-08-26,571.8381347656249
1987-08-27,603.0860595703124
1987-08-28,600.6196899414064
1987-08-29,598.04541015625
1987-08-30,595.0784301757812
1987-08-31,594.6049194335938
1987-09-01,591.982177734375
1987-09-02,589.3037109375001
1987-09-03,586.4173583984375
1987-09-04,583.4505615234376
1987-09-05,580.3900756835938
1987-09-06,577.3497314453125
1987-09-07,576.1239624023438
1987-09-08,573.3712158203125
1987-09-09,570.6978149414064
1987-09-10,580.6857299804688
1987-09-11,578.0554809570314
1987-09-12,584.2120971679688
1987-09-13,581.3468627929688
1987-09-14,578.2059936523439
1987-09-15,593.9999389648438
1987-09-16,591.4323120117188
1987-09-17,588.6458740234375
1987-09-18,610.2053833007812
1987-09-19,607.9908447265624
1987-09-20,605.7081909179688
1987-09-21,603.3455200195312
1987-09-22,601.318603515625
1987-09-23,599.3004760742188
1987-09-24,596.9216918945312
1987-09-25,594.4503173828125
1987-09-26,591.9794311523439
1987-09-27,589.3821411132814
1987-09-28,587.7527465820312
1987-09-29,607.3758544921875
1987-09-30,605.4859619140624
1987-10-01,603.6239013671875
1987-10-02,601.6751708984375
1987-10-03,600.2648315429689
1987-10-04,598.6934814453125
1987-10-05,596.8352661132812
1987-10-06,595.2180786132812
1987-10-07,593.6439208984375
1987-10-08,591.6558227539062
1987-10-09,589.316162109375
1987-10-10,587.3532104492188
1987-10-11,586.1473999023438
1987-10-12,584.9925537109375
1987-10-13,583.6414794921875
1987-10-14,581.9302978515625
1987-10-15,580.2575073242188
1987-10-16,578.2453002929689
1987-10-17,576.7492065429689
1987-10-18,575.1589965820312
1987-10-19,578.110595703125
1987-10-20,576.8390502929689
1987-10-21,575.8004760742188
1987-10-22,574.43896484375
1987-10-23,572.86865234375
1987-10-24,595.0448608398438
1987-10-25,593.2814331054689
1987-10-26,597.6588134765624
1987-10-27,596.235595703125
1987-10-28,594.8779296875
1987-10-29,593.0867919921875
1987-10-30,591.0445556640625
1987-10-31,588.9781494140625
1987-11-01,586.9179077148438
1987-11-02,584.9935913085938
1987-11-03,583.255126953125
1987-11-04,581.4277954101564
1987-11-05,579.7844848632812
1987-11-06,578.4591064453125
1987-11-07,577.0709228515625
1987-11-08,575.6253051757812
1987-11-09,578.9306030273438
1987-11-10,582.1530761718751
1987-11-11,581.4421997070314
1987-11-12,580.5654296875
1987-11-13,579.5936279296875
1987-11-14,578.4588623046875
1987-11-15,577.4227294921875
1987-11-16,596.3990478515625
1987-11-17,595.58740234375
1987-11-18,594.81884765625
1987-11-19,595.6114501953125
1987-11-20,594.7353515625
1987-11-21,593.7308959960936
1987-11-22,592.3946533203124
1987-11-23,591.10595703125
1987-11-24,589.6167602539064
1987-11-25,598.7418823242188
1987-11-26,597.9174804687499
1987-11-27,598.3500366210938
1987-11-28,597.705322265625
1987-11-29,597.0353393554688
1987-11-30,596.2939453124999
1987-12-01,595.56494140625
1987-12-02,594.6932373046875
1987-12-03,593.6290893554688
1987-12-04,592.575439453125
1987-12-05,591.3367919921875
1987-12-06,590.623779296875
1987-12-07,589.6006469726562
1987-12-08,588.4856567382812
1987-12-09,587.6533203125
1987-12-10,586.7518310546874
1987-12-11,585.7841796875
1987-12-12,584.9664916992189
1987-12-13,584.2355346679688
1987-12-14,597.3733520507812
1987-12-15,596.9904174804686
1987-12-16,596.5552978515625
1987-12-17,595.9902343750001
1987-12-18,603.2265625
1987-12-19,651.4162597656249
1987-12-20,673.5437622070312
1987-12-21,672.6779174804686
1987-12-22,671.6837768554689
1987-12-23,670.5535888671875
1987-12-24,674.0197143554688
1987-12-25,706.8792724609374
1987-12-26,727.8261108398438
1987-12-27,728.3295288085939
1987-12-28,726.6493530273435
1987-12-29,725.0958862304686
1987-12-30,723.4435424804686
1987-12-31,722.7702636718751
1988-01-01,721.4016723632812
1988-01-02,720.0393676757812
1988-01-03,719.26318359375
1988-01-04,717.8927612304689
1988-01-05,716.6890258789064
1988-01-06,715.6222534179688
1988-01-07,714.6792602539064
1988-01-08,713.8761596679689
1988-01-09,713.0592041015625
1988-01-10,712.191162109375
1988-01-11,711.2083129882814
1988-01-12,716.79931640625
1988-01-13,715.6456298828124
1988-01-14,714.4830322265625
1988-01-15,719.3981323242188
1988-01-16,739.2655639648436
1988-01-17,742.7454223632812
1988-01-18,739.3547973632812
1988-01-19,746.1975097656249
1988-01-20,742.6835327148436
1988-01-21,739.7991943359374
1988-01-22,737.2067260742188
1988-01-23,734.6060791015627
1988-01-24,732.1350097656249
1988-01-25,730.040771484375
1988-01-26,728.1127929687501
1988-01-27,726.0899658203125
1988-01-28,723.9275512695311
1988-01-29,721.5654907226561
1988-01-30,719.0027465820312
1988-01-31,716.4235229492189
1988-02-01,714.57568359375
1988-02-02,713.441162109375
1988-02-03,712.39697265625
1988-02-04,711.33740234375
1988-02-05,710.2973632812501
1988-02-06,709.4143676757812
1988-02-07,708.3873291015625
1988-02-08,708.2323608398438
1988-02-09,710.9745483398436
1988-02-10,709.6798095703124
1988-02-11,708.82666015625
1988-02-12,707.67431640625
1988-02-13,708.3167114257812
1988-02-14,706.47021484375
1988-02-15,705.1986083984375
1988-02-16,703.5593872070312
1988-02-17,701.8790283203124
1988-02-18,702.3133544921875
1988-02-19,708.192626953125
1988-02-20,706.6797485351562
1988-02-21,704.9500732421876
1988-02-22,702.7196655273438
1988-02-23,701.0180053710939
1988-02-24,699.7846069335938
1988-02-25,698.3032836914064
1988-02-26,696.58984375
1988-02-27,694.6776123046875
1988-02-28,693.0110473632812
1988-02-29,691.2767944335938
1988-03-01,689.4962768554689
1988-03-02,728.6060180664062
1988-03-03,740.3886718750001
1988-03-04,737.4703979492188
1988-03-05,734.5999145507811
1988-03-06,731.923095703125
1988-03-07,728.8070678710938
1988-03-08,726.8605346679686
1988-03-09,724.5242919921875
1988-03-10,721.9887084960938
1988-03-11,719.0797119140624
1988-03-12,716.9398803710938
1988-03-13,715.3685913085938
1988-03-14,713.9903564453125
1988-03-15,712.3853759765625
1988-03-16,710.6909790039062
1988-03-17,722.4793701171876
1988-03-18,731.9736328125
1988-03-19,729.542724609375
1988-03-20,726.4910888671875
1988-03-21,723.3116455078125
1988-03-22,720.1812744140625
1988-03-23,716.9225463867189
1988-03-24,713.3451538085939
1988-03-25,710.7815551757812
1988-03-26,708.1860961914062
1988-03-27,705.7649536132812
1988-03-28,702.6015625
1988-03-29,709.3209228515625
1988-03-30,707.7346191406249
1988-03-31,707.5090942382812
1988-04-01,728.8438720703125
1988-04-02,736.6531982421875
1988-04-03,732.9705200195312
1988-04-04,728.9249267578124
1988-04-05,724.3696899414062
1988-04-06,721.3811645507811
1988-04-07,718.3139038085939
1988-04-08,715.022216796875
1988-04-09,712.0916748046875
1988-04-10,715.5358276367188
1988-04-11,713.4611206054688
1988-04-12,711.1868896484375
1988-04-13,708.6590576171876
1988-04-14,705.84912109375
1988-04-15,702.9325561523438
1988-04-16,700.3432006835938
1988-04-17,707.4027709960938
1988-04-18,735.226318359375
1988-04-19,732.1959228515625
1988-04-20,728.5180053710939
1988-04-21,724.1781005859374
1988-04-22,719.9097290039062
1988-04-23,716.4739990234376
1988-04-24,713.708251953125
1988-04-25,710.810546875
1988-04-26,708.2166137695312
1988-04-27,705.9636840820312
1988-04-28,703.4566650390625
1988-04-29,702.9338989257812
1988-04-30,708.3218994140625
1988-05-01,705.3557739257812
1988-05-02,702.32080078125
1988-05-03,699.8556518554688
1988-05-04,697.3328247070312
1988-05-05,694.5909423828124
1988-05-06,691.3923950195312
1988-05-07,688.0726928710938
