date,s1
1997-07-26,723.133544921875
1997-07-27,720.1888427734375
1997-07-28,717.0364990234376
1997-07-29,714.5636596679689
1997-07-30,712.2198486328125
1997-07-31,709.7922973632812
1997-08-01,707.2684326171875
1997-08-02,704.7610473632812
1997-08-03,701.8487548828124
1997-08-04,698.8793334960938
1997-08-05,695.7904052734376
1997-08-06,692.8742675781249
1997-08-07,690.7208251953125
1997-08-08,688.7348632812501
1997-08-09,686.4823608398438
1997-08-10,683.89453125
1997-08-11,681.1138305664062
1997-08-12,678.3174438476562
1997-08-13,675.69970703125
1997-08-14,673.29931640625
1997-08-15,671.2257080078125
1997-08-16,668.98193359375
1997-08-17,666.5567016601564
1997-08-18,664.4497680664062
1997-08-19,662.2874755859375
1997-08-20,660.2189941406249
1997-08-21,658.5866088867189
1997-08-22,656.2930908203125
1997-08-23,654.5145874023439
1997-08-24,658.51416015625
1997-08-25,663.8453979492189
1997-08-26,676.1646118164062
1997-08-27,683.1801147460938
1997-08-28,691.1275024414064
1997-08-29,692.5641479492189
1997-08-30,690.597412109375
1997-08-31,688.51416015625
1997-09-01,686.2999877929688
1997-09-02,684.2228393554688
1997-09-03,687.1768798828124
1997-09-04,685.3787231445314
1997-09-05,683.8446044921875
1997-09-06,682.3598632812501
1997-09-07,680.5244750976562
1997-09-08,678.40380859375
1997-09-09,676.0052490234376
1997-09-10,673.9705200195312
1997-09-11,679.6057739257812
1997-09-12,688.627685546875
1997-09-13,695.7633056640625
1997-09-14,707.4038696289064
1997-09-15,717.95947265625
1997-09-16,742.5844726562499
1997-09-17,783.7047119140626
1997-09-18,795.2425537109375
1997-09-19,781.2095336914062
1997-09-20,773.2301635742188
1997-09-21,766.9542236328125
1997-09-22,761.6866455078125
1997-09-23,757.0884399414062
1997-09-24,752.9915161132812
1997-09-25,749.3795166015626
1997-09-26,776.1214599609375
1997-09-27,787.8143310546874
1997-09-28,784.0214233398436
1997-09-29,778.4241943359374
1997-09-30,771.5096435546875
1997-10-01,777.5570068359374
1997-10-02,791.4095458984374
1997-10-03,807.1004028320312
1997-10-04,834.6901245117186
1997-10-05,794.9323120117186
1997-10-06,783.2481079101561
1997-10-07,779.4594116210938
1997-10-08,782.1053466796876
1997-10-09,784.3803100585938
1997-10-10,784.9188232421876
1997-10-11,791.767883300781
1997-10-12,790.7846679687501
1997-10-13,787.2297363281249
1997-10-14,780.775695800781
1997-10-15,773.2957763671875
1997-10-16,767.5691528320312
1997-10-17,768.5263061523436
1997-10-18,764.3103637695311
1997-10-19,760.661376953125
1997-10-20,757.3867797851561
1997-10-21,754.4757690429685
1997-10-22,752.851318359375
1997-10-23,757.3864135742188
1997-10-24,754.7752075195312
1997-10-25,752.294189453125
1997-10-26,764.5000610351562
1997-10-27,771.6356811523436
1997-10-28,776.6035766601562
1997-10-29,804.8471679687501
1997-10-30,845.6611328125
1997-10-31,810.1765747070311
1997-11-01,786.8300170898438
1997-11-02,777.7262573242188
1997-11-03,792.8049926757811
1997-11-04,782.7303466796876
1997-11-05,774.9392089843751
1997-11-06,777.0634765625
1997-11-07,774.5234375
1997-11-08,771.4238891601561
1997-11-09,766.8330078125
1997-11-10,763.0246582031249
1997-11-11,759.7423706054686
1997-11-12,756.8880004882812
1997-11-13,754.3628540039064
1997-11-14,752.0200805664062
1997-11-15,749.9010009765626
1997-11-16,747.9181518554686
1997-11-17,766.56982421875
1997-11-18,765.8695678710938
1997-11-19,772.3668823242188
1997-11-20,803.4786987304685
1997-11-21,791.3162841796875
1997-11-22,784.830322265625
1997-11-23,791.9696044921875
1997-11-24,796.0730590820312
1997-11-25,790.3402099609375
1997-11-26,780.2932739257811
1997-11-27,781.022216796875
1997-11-28,786.978271484375
1997-11-29,787.2879028320312
1997-11-30,791.6251220703125
1997-12-01,781.2355346679686
1997-12-02,774.5076904296876
1997-12-03,769.5023193359374
1997-12-04,765.4795532226561
1997-12-05,762.0722045898436
1997-12-06,759.1082153320312
1997-12-07,761.7836303710938
1997-12-08,759.2421875
1997-12-09,756.7307739257811
1997-12-10,760.1247558593751
1997-12-11,757.4047851562498
1997-12-12,756.5689086914062
1997-12-13,754.26953125
1997-12-14,758.6902465820312
1997-12-15,764.1829833984374
1997-12-16,818.2965698242188
1997-12-17,805.9248046875001
1997-12-18,784.1624755859374
1997-12-19,776.5629882812499
1997-12-20,771.3052978515625
1997-12-21,767.1476440429685
1997-12-22,763.6896362304686
1997-12-23,760.6692504882812
1997-12-24,758.0060424804686
1997-12-25,755.5584106445312
1997-12-26,753.4002075195312
1997-12-27,751.4234619140626
1997-12-28,796.5310058593751
1997-12-29,797.2653198242188
1997-12-30,787.137451171875
1997-12-31,780.9028930664062
1998-01-01,807.6060180664062
1998-01-02,784.019287109375
1998-01-03,776.5054321289062
1998-01-04,771.1634521484375
1998-01-05,766.9607543945312
1998-01-06,796.4069824218751
1998-01-07,782.6883544921875
1998-01-08,775.6444702148436
1998-01-09,770.6008911132814
1998-01-10,766.6723632812499
1998-01-11,763.4330444335938
1998-01-12,760.5836791992186
1998-01-13,757.9296264648436
1998-01-14,757.9328002929686
1998-01-15,774.0597534179686
1998-01-16,781.3260498046875
1998-01-17,802.7759399414062
1998-01-18,789.6244506835938
1998-01-19,790.7745361328126
1998-01-20,788.6353759765626
1998-01-21,779.1713867187501
1998-01-22,779.1359863281249
1998-01-23,797.8718872070312
1998-01-24,808.0813598632812
1998-01-25,794.0289306640626
1998-01-26,792.4356079101561
1998-01-27,786.6209106445312
1998-01-28,780.1508178710938
1998-01-29,782.1859741210938
1998-01-30,786.9910278320312
1998-01-31,778.2658691406249
1998-02-01,772.4136962890625
1998-02-02,774.9318847656249
1998-02-03,769.7886962890625
1998-02-04,775.0255126953125
1998-02-05,776.5687255859374
1998-02-06,776.6130981445312
1998-02-07,777.1437377929688
1998-02-08,780.9524536132812
1998-02-09,781.1693725585939
1998-02-10,779.4891967773438
1998-02-11,778.4318237304686
1998-02-12,796.7733154296875
1998-02-13,796.5226440429685
1998-02-14,788.1213989257811
1998-02-15,789.1115112304686
1998-02-16,779.2437133789062
1998-02-17,772.8512573242188
1998-02-18,776.9052734375
1998-02-19,786.7541503906251
1998-02-20,793.0479736328125
1998-02-21,808.652587890625
1998-02-22,791.8096923828124
1998-02-23,782.038330078125
1998-02-24,774.963195800781
1998-02-25,769.8462524414062
1998-02-26,765.7658691406249
1998-02-27,762.2557983398436
1998-02-28,769.6238403320311
1998-03-01,781.6485595703124
1998-03-02,791.1531982421875
1998-03-03,783.0028686523438
1998-03-04,775.6983642578125
1998-03-05,770.31005859375
1998-03-06,766.1004638671874
1998-03-07,762.5120239257811
1998-03-08,767.1397094726561
1998-03-09,782.8773193359374
1998-03-10,784.0000610351562
1998-03-11,787.5733032226561
1998-03-12,792.0087890624999
1998-03-13,794.0214843750001
1998-03-14,791.9732055664062
1998-03-15,790.1332397460939
1998-03-16,798.1213989257811
1998-03-17,783.7031860351561
1998-03-18,781.0161743164062
1998-03-19,782.0516357421875
1998-03-20,789.8030395507812
1998-03-21,793.0659179687501
1998-03-22,805.8839111328125
1998-03-23,806.2803955078125
1998-03-24,801.5300903320311
1998-03-25,795.3336791992186
1998-03-26,803.0255126953125
1998-03-27,796.7953491210938
1998-03-28,784.8095092773438
1998-03-29,780.2234497070311
1998-03-30,779.2091674804686
1998-03-31,785.4619140624999
1998-04-01,780.22119140625
1998-04-02,777.257080078125
1998-04-03,782.3494262695311
1998-04-04,783.3035888671875
1998-04-05,782.3352661132812
1998-04-06,780.6248779296875
1998-04-07,781.6767578125
1998-04-08,781.6741943359374
1998-04-09,777.2879638671874
1998-04-10,786.7667236328125
1998-04-11,784.4237670898438
1998-04-12,782.0925903320311
1998-04-13,780.3439331054686
1998-04-14,778.96044921875
1998-04-15,776.4796752929688
1998-04-16,772.4199829101561
1998-04-17,776.4520874023436
1998-04-18,785.1619262695311
1998-04-19,782.6360473632812
1998-04-20,790.4295043945312
1998-04-21,799.0621337890625
1998-04-22,806.4077758789062
1998-04-23,808.8079833984374
1998-04-24,798.9345703125
1998-04-25,790.8065185546875
1998-04-26,787.4220581054688
1998-04-27,777.1215209960938
1998-04-28,770.0278320312499
1998-04-29,764.3163452148438
1998-04-30,759.0972900390625
1998-05-01,754.5072021484375
1998-05-02,750.8315429687501
1998-05-03,747.736572265625
1998-05-04,744.4957885742188
1998-05-05,741.5413818359374
1998-05-06,738.892333984375
1998-05-07,736.6115112304686
1998-05-08,739.7988891601561
1998-05-09,740.931396484375
1998-05-10,739.0938720703125
1998-05-11,742.1016845703125
1998-05-12,743.0807495117188
1998-05-13,747.8318481445312
1998-05-14,756.9736328125
1998-05-15,764.4254760742188
1998-05-16,760.3571166992188
1998-05-17,770.2517089843751
1998-05-18,777.1182250976562
1998-05-19,770.3031616210938
1998-05-20,764.7730102539061
1998-05-21,763.1961059570311
1998-05-22,760.0721435546875
1998-05-23,756.4607543945312
1998-05-24,761.588195800781
1998-05-25,780.3280639648436
1998-05-26,794.1124877929688
1998-05-27,802.3669433593751
1998-05-28,782.8016967773438
1998-05-29,774.2734985351562
1998-05-30,769.3384399414062
1998-05-31,763.78955078125
1998-06-01,759.1596679687501
1998-06-02,754.863037109375
1998-06-03,751.0023803710938
1998-06-04,754.3270263671875
1998-06-05,750.8734130859375
1998-06-06,747.3229370117186
1998-06-07,745.2182006835938
1998-06-08,745.6612548828124
1998-06-09,742.4277343750001
1998-06-10,746.3584594726561
1998-06-11,746.8489379882814
1998-06-12,743.7366943359374
1998-06-13,741.0781860351561
1998-06-14,739.8321533203124
1998-06-15,757.9071044921875
1998-06-16,761.2874755859374
1998-06-17,757.1245117187501
1998-06-18,756.6930541992186
1998-06-19,754.5000610351562
1998-06-20,750.6277465820312
1998-06-21,749.1276245117186
1998-06-22,745.4525146484375
1998-06-23,743.3430786132812
1998-06-24,753.2514038085939
1998-06-25,759.2546386718751
1998-06-26,764.0057373046875
1998-06-27,760.1028442382812
1998-06-28,755.5200195312499
1998-06-29,750.9649047851561
1998-06-30,746.5690917968751
1998-07-01,742.8302612304686
1998-07-02,739.3045654296875
1998-07-03,747.520751953125
1998-07-04,749.8014526367188
1998-07-05,746.5297851562498
1998-07-06,743.0184326171875
1998-07-07,739.5547485351562
1998-07-08,736.3319091796875
1998-07-09,732.9005737304686
1998-07-10,729.8660278320312
1998-07-11,727.3686523437501
1998-07-12,725.5836791992186
1998-07-13,723.5673217773436
1998-07-14,721.16162109375
1998-07-15,718.878662109375
1998-07-16,715.74267578125
1998-07-17,712.5728149414064
1998-07-18,709.6153564453125
1998-07-19,707.3335571289064
1998-07-20,704.8270263671875
1998-07-21,701.6815185546875
1998-07-22,698.2828369140624
1998-07-23,695.33154296875
1998-07-24,692.7785034179688
1998-07-25,689.6560058593751
1998-07-26,685.85546875
1998-07-27,681.9974975585938
1998-07-28,678.3417358398438
1998-07-29,674.9449462890625
1998-07-30,672.4781494140625
1998-07-31,670.55615234375
1998-08-01,668.59033203125
1998-08-02,665.8922729492189
1998-08-03,662.855712890625
1998-08-04,659.6288452148438
1998-08-05,657.2454223632812
1998-08-06,655.2587890624999
1998-08-07,653.4715576171876
1998-08-08,651.3692626953125
1998-08-09,649.1330566406249
1998-08-10,646.9754638671874
1998-08-11,644.7562866210938
1998-08-12,642.3145751953125
1998-08-13,639.5968017578125
1998-08-14,637.1864013671875
1998-08-15,636.168212890625
1998-08-16,640.4027099609375
1998-08-17,639.361572265625
1998-08-18,638.0789184570312
1998-08-19,636.3708496093749
1998-08-20,634.2811279296875
1998-08-21,632.5492553710939
1998-08-22,630.792724609375
1998-08-23,629.3765258789064
1998-08-24,627.7138061523438
1998-08-25,626.08056640625
1998-08-26,624.5035400390625
1998-08-27,622.6358642578125
1998-08-28,620.2395629882814
1998-08-29,618.12548828125
1998-08-30,616.0277099609375
1998-08-31,613.4578857421875
1998-09-01,611.0337524414064
1998-09-02,608.933837890625
1998-09-03,606.7865600585938
1998-09-04,604.8338012695312
1998-09-05,602.8426513671875
1998-09-06,600.7920532226562
1998-09-07,598.9437866210938
1998-09-08,597.6870727539062
1998-09-09,596.5526123046875
1998-09-10,595.2850341796875
1998-09-11,593.84716796875
1998-09-12,592.2868652343751
1998-09-13,590.7993774414064
1998-09-14,589.1551513671875
1998-09-15,587.2901000976562
1998-09-16,585.53955078125
1998-09-17,584.1673583984375
1998-09-18,590.5463867187499
1998-09-19,595.1539916992189
1998-09-20,594.03857421875
1998-09-21,592.7051391601562
1998-09-22,591.2445068359375
1998-09-23,589.806396484375
1998-09-24,599.7550048828124
1998-09-25,616.2520751953125
1998-09-26,615.0877075195312
1998-09-27,613.6598510742188
1998-09-28,612.2799682617189
1998-09-29,610.9592895507814
1998-09-30,609.4540405273438
1998-10-01,608.3232421875
1998-10-02,632.2442626953125
1998-10-03,649.6159057617188
1998-10-04,661.6444702148438
1998-10-05,660.6693115234376
1998-10-06,659.32958984375
1998-10-07,657.9647827148438
1998-10-08,669.6686401367189
1998-10-09,679.217529296875
1998-10-10,685.4698486328125
1998-10-11,686.0087890624999
1998-10-12,694.8302001953125
1998-10-13,711.3057250976562
1998-10-14,731.5126953124999
1998-10-15,743.7981567382812
1998-10-16,742.4338989257811
1998-10-17,751.7951049804686
1998-10-18,749.5622558593751
1998-10-19,747.303955078125
1998-10-20,745.0272216796876
1998-10-21,742.6698608398438
1998-10-22,740.45068359375
1998-10-23,738.3689575195312
1998-10-24,736.6264648437502
1998-10-25,735.2905273437501
1998-10-26,733.4957275390626
1998-10-27,739.7531127929688
1998-10-28,753.2391357421875
1998-10-29,751.01318359375
1998-10-30,748.908203125
1998-10-31,752.9500732421876
1998-11-01,755.1578979492188
1998-11-02,753.7003784179686
1998-11-03,754.3855590820312
1998-11-04,760.9015502929686
1998-11-05,769.5192260742188
1998-11-06,772.0772705078125
1998-11-07,767.5357666015626
1998-11-08,763.8490600585938
1998-11-09,766.8388671875
1998-11-10,763.2127685546875
1998-11-11,762.3801879882814
1998-11-12,770.5616455078125
1998-11-13,841.4663696289062
1998-11-14,810.4299926757811
1998-11-15,814.8475341796875
1998-11-16,801.6817626953125
1998-11-17,784.2404174804686
1998-11-18,784.1255493164062
1998-11-19,788.9727783203124
1998-11-20,834.9045410156249
1998-11-21,821.98828125
1998-11-22,802.3228149414062
1998-11-23,794.0570068359374
1998-11-24,804.0449829101561
1998-11-25,844.2080078125
1998-11-26,804.5010375976561
1998-11-27,793.5377807617188
1998-11-28,783.5784912109375
1998-11-29,776.1242675781249
1998-11-30,770.8866577148436
1998-12-01,796.4595336914062
1998-12-02,800.5120239257811
1998-12-03,783.7843017578125
1998-12-04,776.2991943359374
1998-12-05,771.041748046875
1998-12-06,766.8768310546874
1998-12-07,763.3955688476561
1998-12-08,760.4161376953125
1998-12-09,760.57568359375
1998-12-10,771.2101440429685
1998-12-11,789.4508056640626
1998-12-12,814.7308959960936
1998-12-13,818.5559692382812
1998-12-14,782.2770385742188
1998-12-15,785.6599731445311
1998-12-16,787.87939453125
1998-12-17,789.6671142578125
1998-12-18,779.8311157226561
1998-12-19,773.8016357421875
1998-12-20,769.3331909179686
1998-12-21,765.7001342773438
1998-12-22,762.5905761718751
1998-12-23,759.9002075195312
1998-12-24,757.4081420898438
1998-12-25,778.9379272460939
1998-12-26,787.1639404296876
1998-12-27,823.9620361328126
1998-12-28,810.6711425781249
1998-12-29,840.7684936523438
1998-12-30,788.8970336914062
1998-12-31,782.612548828125
1999-01-01,775.5018920898438
1999-01-02,770.3637084960938
1999-01-03,766.205810546875
1999-01-04,764.9571533203124
1999-01-05,764.6434936523438
1999-01-06,766.302978515625
1999-01-07,772.1533813476561
1999-01-08,774.0869750976562
1999-01-09,778.2482299804686
1999-01-10,793.3346557617188
1999-01-11,789.2632446289061
1999-01-12,789.8419799804686
1999-01-13,789.8916625976561
1999-01-14,837.5364379882814
1999-01-15,793.6954345703125
1999-01-16,802.8209228515625
1999-01-17,784.0839233398436
1999-01-18,818.4237670898438
1999-01-19,802.5914306640626
1999-01-20,802.30078125
1999-01-21,799.066162109375
1999-01-22,783.9730224609374
1999-01-23,776.3654174804686
1999-01-24,771.0543212890625
1999-01-25,766.8775024414062
1999-01-26,763.3982543945312
1999-01-27,760.3916015625
1999-01-28,761.4833984375
1999-01-29,799.3056030273435
1999-01-30,814.6972045898436
1999-01-31,782.2490234375
1999-02-01,775.2184448242188
1999-02-02,808.1285400390625
1999-02-03,783.8187866210938
1999-02-04,776.2246093750001
1999-02-05,770.8883666992188
1999-02-06,799.8908081054688
1999-02-07,783.5777587890625
1999-02-08,776.1186523437501
1999-02-09,770.8695068359374
1999-02-10,766.7503662109375
1999-02-11,763.2717895507812
1999-02-12,760.1796875
1999-02-13,764.9920043945312
1999-02-14,761.7251586914062
1999-02-15,758.86328125
1999-02-16,772.3495483398436
1999-02-17,773.694580078125
1999-02-18,768.8862304687501
1999-02-19,766.9273681640626
1999-02-20,768.0379028320312
1999-02-21,769.7736206054686
1999-02-22,789.8114013671875
1999-02-23,804.1317138671874
1999-02-24,827.9416503906251
1999-02-25,799.8002319335938
1999-02-26,786.308837890625
1999-02-27,802.7147827148436
1999-02-28,809.6937866210938
1999-03-01,797.1588745117186
1999-03-02,782.8171386718751
1999-03-03,775.492431640625
1999-03-04,772.1944580078125
1999-03-05,768.4534912109375
1999-03-06,766.6371459960936
1999-03-07,763.6074218750001
1999-03-08,767.529052734375
1999-03-09,768.3566284179686
1999-03-10,764.6452636718751
1999-03-11,761.2005004882812
1999-03-12,764.8243408203125
1999-03-13,773.459228515625
1999-03-14,780.5523071289062
1999-03-15,795.6809082031249
1999-03-16,786.4081420898438
1999-03-17,778.1964721679686
1999-03-18,774.6010131835936
1999-03-19,780.6106567382812
1999-03-20,789.6448974609375
1999-03-21,790.2589721679686
1999-03-22,786.2858276367188
1999-03-23,790.7774658203125
1999-03-24,788.4786376953125
1999-03-25,790.8333129882814
1999-03-26,799.5453491210938
1999-03-27,783.36962890625
1999-03-28,775.7703857421875
1999-03-29,776.9912719726561
1999-03-30,784.0423583984374
1999-03-31,776.1012573242188
1999-04-01,770.3291015625
1999-04-02,771.3895263671875
1999-04-03,773.3475952148438
1999-04-04,768.6267700195312
1999-04-05,765.3546142578125
1999-04-06,761.6891479492188
1999-04-07,763.1234741210938
1999-04-08,765.3719482421875
1999-04-09,762.1018066406249
1999-04-10,758.9005126953125
1999-04-11,760.6640014648436
1999-04-12,760.8773193359374
1999-04-13,763.1292724609374
1999-04-14,761.7987060546875
1999-04-15,770.7352905273436
1999-04-16,783.6683959960936
1999-04-17,796.8506469726561
1999-04-18,792.1594848632812
1999-04-19,785.928466796875
1999-04-20,788.7413940429685
1999-04-21,788.1091918945311
1999-04-22,789.7379150390625
1999-04-23,794.7283935546875
1999-04-24,804.33837890625
1999-04-25,794.1873168945311
1999-04-26,785.4096679687501
1999-04-27,786.4433593750001
1999-04-28,782.6813354492186
1999-04-29,786.2377929687501
1999-04-30,794.591796875
1999-05-01,809.7720947265626
1999-05-02,800.063720703125
1999-05-03,793.3322143554688
1999-05-04,793.936279296875
1999-05-05,792.0766601562499
1999-05-06,788.172180175781
1999-05-07,790.0997924804686
1999-05-08,786.69140625
1999-05-09,780.9339599609375
1999-05-10,778.8561401367188
1999-05-11,783.2825927734374
1999-05-12,785.2767944335938
1999-05-13,781.1228637695311
1999-05-14,779.9138793945312
1999-05-15,780.8007202148436
1999-05-16,782.6401977539061
1999-05-17,794.0783081054688
1999-05-18,801.9989013671875
1999-05-19,799.3517456054686
1999-05-20,793.3190307617188
1999-05-21,793.4058837890625
1999-05-22,799.9235229492188
1999-05-23,812.3125
1999-05-24,812.5056762695311
1999-05-25,795.7965698242188
1999-05-26,796.5592041015626
1999-05-27,802.1078491210938
1999-05-28,797.9919433593751
1999-05-29,796.8576049804686
1999-05-30,797.7548828125
1999-05-31,806.6641845703125
1999-06-01,797.479248046875
1999-06-02,787.142333984375
1999-06-03,793.819580078125
1999-06-04,794.5718383789062
1999-06-05,802.8087768554686
1999-06-06,797.9895629882814
1999-06-07,792.1474609375001
1999-06-08,791.8413696289062
1999-06-09,792.0137329101561
1999-06-10,792.3681640624999
1999-06-11,800.6961059570311
1999-06-12,813.3231811523436
1999-06-13,811.1111450195312
1999-06-14,780.4466552734374
1999-06-15,771.7168579101561
1999-06-16,765.831787109375
1999-06-17,760.7905273437501
1999-06-18,759.1842041015626
1999-06-19,756.5877075195312
1999-06-20,758.7932739257811
1999-06-21,768.0112915039062
1999-06-22,769.6920776367188
1999-06-23,770.7838134765625
1999-06-24,785.7077636718751
1999-06-25,788.3505249023436
1999-06-26,782.8416748046875
1999-06-27,774.6668090820312
1999-06-28,771.1128540039064
1999-06-29,769.1152954101561
1999-06-30,767.2583618164062
1999-07-01,771.3447265625
1999-07-02,781.1863403320311
1999-07-03,778.6434326171875
1999-07-04,772.0227661132812
1999-07-05,766.959716796875
1999-07-06,761.3280029296875
1999-07-07,757.2194213867188
1999-07-08,753.3283691406249
1999-07-09,749.0831909179686
1999-07-10,744.9451293945312
1999-07-11,741.2379150390625
1999-07-12,737.8468627929688
1999-07-13,734.8877563476561
1999-07-14,734.5954589843751
1999-07-15,733.4169311523436
1999-07-16,741.0316772460939
1999-07-17,744.2686157226561
1999-07-18,742.5944824218751
1999-07-19,739.1470336914062
1999-07-20,735.7672729492188
1999-07-21,733.013916015625
1999-07-22,730.1294555664062
1999-07-23,727.28564453125
1999-07-24,725.1429443359374
1999-07-25,724.3245849609375
1999-07-26,721.5147705078125
1999-07-27,718.3981933593751
1999-07-28,715.3544311523439
1999-07-29,712.7603759765625
1999-07-30,710.5470581054689
1999-07-31,708.0703125
1999-08-01,705.4452514648438
1999-08-02,702.55419921875
1999-08-03,699.639404296875
1999-08-04,697.1632080078125
1999-08-05,694.80029296875
1999-08-06,697.0656127929688
1999-08-07,700.5593872070312
1999-08-08,706.2243041992188
1999-08-09,703.7718505859375
1999-08-10,701.2393188476561
1999-08-11,699.137451171875
1999-08-12,699.1973876953125
1999-08-13,702.9485473632812
1999-08-14,712.5578613281249
1999-08-15,724.4508056640626
1999-08-16,723.0772094726561
1999-08-17,720.2269287109375
1999-08-18,717.2901611328125
1999-08-19,714.8059692382812
1999-08-20,712.313720703125
1999-08-21,710.2613525390625
1999-08-22,707.8875122070312
1999-08-23,705.029052734375
1999-08-24,702.4608764648438
1999-08-25,700.4661254882814
1999-08-26,698.1724243164062
1999-08-27,695.3037719726562
1999-08-28,692.8173217773436
1999-08-29,691.6581420898438
1999-08-30,703.8117675781249
1999-08-31,704.6381225585939
1999-09-01,703.1585693359375
1999-09-02,701.5187377929688
1999-09-03,699.7127685546875
1999-09-04,697.9692993164062
1999-09-05,704.3464965820312
1999-09-06,704.7237548828124
1999-09-07,703.1843261718751
1999-09-08,701.2508544921875
1999-09-09,699.5546264648438
1999-09-10,698.0592041015625
1999-09-11,696.3936767578124
1999-09-12,694.482666015625
1999-09-13,692.2740478515625
1999-09-14,689.9728393554688
1999-09-15,688.0877685546875
1999-09-16,686.5523681640624
1999-09-17,684.7772827148438
1999-09-18,682.6741333007812
1999-09-19,680.5254516601564
1999-09-20,678.3941040039064
1999-09-21,676.2640991210938
1999-09-22,674.3278808593751
1999-09-23,673.1231689453126
1999-09-24,672.1546630859376
1999-09-25,696.1837768554689
1999-09-26,700.2767944335938
1999-09-27,699.2642211914064
1999-09-28,698.1435546875001
1999-09-29,696.8547363281249
1999-09-30,695.6512451171876
1999-10-01,694.4363403320311
1999-10-02,693.2783813476561
1999-10-03,691.9823608398438
1999-10-04,690.5773315429689
1999-10-05,689.7880859375001
1999-10-06,696.3107299804688
1999-10-07,715.9307250976562
1999-10-08,772.4221191406249
1999-10-09,786.90869140625
1999-10-10,777.7675781249999
1999-10-11,776.6072387695311
1999-10-12,775.1095581054688
1999-10-13,777.3344726562499
1999-10-14,777.3307495117188
1999-10-15,771.4413452148438
1999-10-16,766.7454833984374
1999-10-17,762.6273193359374
1999-10-18,759.0672607421875
1999-10-19,755.7321166992188
1999-10-20,752.65234375
1999-10-21,749.7710571289062
1999-10-22,747.0568237304686
1999-10-23,747.1669311523436
1999-10-24,751.6138305664062
1999-10-25,757.9228515625
1999-10-26,760.6482543945312
1999-10-27,771.144775390625
1999-10-28,798.8394165039062
1999-10-29,801.9205322265626
1999-10-30,806.7225952148438
1999-10-31,807.83203125
1999-11-01,786.779296875
1999-11-02,777.8234252929688
1999-11-03,784.4281005859374
1999-11-04,787.6898803710938
1999-11-05,784.1993408203125
1999-11-06,789.6250610351562
1999-11-07,779.34375
1999-11-08,779.9381713867188
1999-11-09,793.6397705078125
1999-11-10,803.800048828125
1999-11-11,811.9860229492188
1999-11-12,855.3130493164062
1999-11-13,807.851318359375
1999-11-14,786.5587158203125
1999-11-15,777.461181640625
1999-11-16,775.9501953124999
1999-11-17,782.5353393554688
1999-11-18,775.3143310546874
1999-11-19,781.272216796875
1999-11-20,807.7770996093749
1999-11-21,784.5785522460939
1999-11-22,788.9252929687501
1999-11-23,791.4137573242188
1999-11-24,818.6524047851561
1999-11-25,825.9746093750001
1999-11-26,791.7454223632812
1999-11-27,780.7634887695311
1999-11-28,783.5595092773438
1999-11-29,790.139404296875
1999-11-30,797.1141357421875
1999-12-01,799.9477539062499
1999-12-02,822.4789428710938
1999-12-03,782.2770996093749
1999-12-04,775.2288818359374
1999-12-05,782.7279663085938
1999-12-06,812.9568481445312
1999-12-07,782.2683715820312
1999-12-08,775.306396484375
1999-12-09,771.2022094726561
1999-12-10,787.1218261718751
1999-12-11,830.2000732421876
1999-12-12,820.76318359375
1999-12-13,782.3018188476561
1999-12-14,804.5782470703125
1999-12-15,848.5513305664062
1999-12-16,805.0245361328126
1999-12-17,805.9591064453125
1999-12-18,814.7213745117186
1999-12-19,783.0930786132812
1999-12-20,778.6861572265626
1999-12-21,774.8011474609375
1999-12-22,775.81494140625
1999-12-23,770.55859375
1999-12-24,766.4147338867188
1999-12-25,762.8901367187501
1999-12-26,759.7669677734374
1999-12-27,757.0914306640626
1999-12-28,754.8483276367188
1999-12-29,752.7296142578125
1999-12-30,750.771728515625
1999-12-31,750.5848999023436
2000-01-01,748.8108520507811
2000-01-02,747.2172851562498
2000-01-03,745.6797485351562
2000-01-04,776.9594726562499
2000-01-05,771.5005493164062
2000-01-06,767.2928466796876
2000-01-07,772.2098388671875
2000-01-08,768.4776611328125
2000-01-09,764.763916015625
2000-01-10,761.6517333984374
2000-01-11,758.9368286132812
2000-01-12,756.5182495117188
2000-01-13,754.2811279296875
2000-01-14,752.2181396484375
2000-01-15,750.3328857421875
2000-01-16,748.5531616210938
2000-01-17,750.7714233398436
2000-01-18,748.9502563476561
2000-01-19,747.2886352539062
2000-01-20,751.9484863281249
2000-01-21,750.0631713867188
2000-01-22,748.9962158203125
2000-01-23,747.2766723632812
2000-01-24,745.6629028320312
2000-01-25,751.9943847656249
2000-01-26,750.0728149414062
2000-01-27,751.360595703125
2000-01-28,749.404296875
2000-01-29,747.6036376953125
2000-01-30,745.9498901367188
2000-01-31,756.1870727539061
2000-02-01,812.5592041015626
2000-02-02,790.2843627929688
2000-02-03,779.8547363281249
2000-02-04,774.5215454101561
2000-02-05,769.4602661132812
2000-02-06,769.9321899414062
2000-02-07,774.1018676757811
2000-02-08,782.6471557617188
2000-02-09,781.5568237304686
2000-02-10,774.6044311523436
2000-02-11,769.5643310546874
2000-02-12,765.5650024414062
2000-02-13,762.210205078125
2000-02-14,759.2744140624999
2000-02-15,756.6665649414062
2000-02-16,754.259033203125
2000-02-17,752.0440673828125
2000-02-18,749.9909057617188
2000-02-19,748.0656738281249
2000-02-20,746.3797607421875
2000-02-21,753.1330566406249
2000-02-22,764.9655761718751
2000-02-23,772.4738159179686
