date,s1
1988-08-12,554.0455932617188
1988-08-13,552.4392089843751
1988-08-14,550.7277221679688
1988-08-15,549.0949096679689
1988-08-16,547.3453369140624
1988-08-17,545.3765869140624
1988-08-18,543.2999877929688
1988-08-19,541.0648803710938
1988-08-20,538.6860961914062
1988-08-21,536.3389282226564
1988-08-22,534.0355224609375
1988-08-23,531.7360229492189
1988-08-24,529.5280151367188
1988-08-25,527.3272705078125
1988-08-26,524.8446655273438
1988-08-27,522.37890625
1988-08-28,519.9310913085938
1988-08-29,517.4567871093751
1988-08-30,515.001953125
1988-08-31,512.69384765625
1988-09-01,510.3495788574218
1988-09-02,507.8787841796875
1988-09-03,505.28808593750006
1988-09-04,502.60879516601557
1988-09-05,500.0093383789063
1988-09-06,497.7472839355469
1988-09-07,495.93542480468744
1988-09-08,494.13284301757807
1988-09-09,492.3389282226563
1988-09-10,490.80029296875
1988-09-11,489.2834777832031
1988-09-12,487.85031127929693
1988-09-13,486.4979553222656
1988-09-14,485.19824218750006
1988-09-15,483.83712768554693
1988-09-16,482.4831237792969
1988-09-17,481.23355102539057
1988-09-18,479.96020507812494
1988-09-19,478.75509643554693
1988-09-20,477.70605468750006
1988-09-21,476.6243286132813
1988-09-22,475.53527832031244
1988-09-23,474.4030456542969
1988-09-24,473.28253173828125
1988-09-25,472.1768493652345
1988-09-26,471.2618713378906
1988-09-27,470.25946044921875
1988-09-28,469.05612182617193
1988-09-29,467.63772583007807
1988-09-30,466.1397399902343
1988-10-01,464.6974792480469
1988-10-02,463.3770446777344
1988-10-03,462.1478881835938
1988-10-04,460.9657897949219
1988-10-05,459.8442993164063
1988-10-06,458.69534301757807
1988-10-07,457.62689208984375
1988-10-08,456.5267028808594
1988-10-09,455.29745483398443
1988-10-10,454.0491027832031
1988-10-11,456.89208984375
1988-10-12,455.9913330078125
1988-10-13,455.1261291503905
1988-10-14,454.34216308593756
1988-10-15,453.4342651367188
1988-10-16,452.2948913574218
1988-10-17,451.0076599121094
1988-10-18,449.6994323730469
1988-10-19,448.5643005371094
1988-10-20,447.3984069824218
1988-10-21,446.2838745117188
1988-10-22,445.21292114257807
1988-10-23,444.20349121093756
1988-10-24,443.14306640625
1988-10-25,442.0886840820313
1988-10-26,441.1091003417969
1988-10-27,440.203582763672
1988-10-28,439.4178771972656
1988-10-29,438.7394714355469
1988-10-30,438.0143737792969
1988-10-31,437.1788330078125
1988-11-01,436.3613891601562
1988-11-02,442.60778808593756
1988-11-03,458.92398071289057
1988-11-04,458.2375793457031
1988-11-05,457.4833984375
1988-11-06,466.49023437499994
1988-11-07,465.83374023437506
1988-11-08,469.9382629394531
1988-11-09,475.50634765624994
1988-11-10,505.0550231933594
1988-11-11,510.0880126953125
1988-11-12,516.1798706054688
1988-11-13,529.4393310546874
1988-11-14,538.8545532226562
1988-11-15,542.4934082031249
1988-11-16,555.6104736328124
1988-11-17,565.8157958984375
1988-11-18,565.3688354492189
1988-11-19,564.8898315429689
1988-11-20,564.365966796875
1988-11-21,563.8222045898438
1988-11-22,609.2932739257812
1988-11-23,701.8515625
1988-11-24,709.7953491210938
1988-11-25,725.7723999023436
1988-11-26,726.6148071289062
1988-11-27,725.1375732421876
1988-11-28,729.5308837890625
1988-11-29,727.7799682617189
1988-11-30,726.0656738281249
1988-12-01,724.3814697265625
1988-12-02,722.8209228515625
1988-12-03,721.3258056640626
1988-12-04,719.8461303710938
1988-12-05,718.40087890625
1988-12-06,716.9844360351561
1988-12-07,715.6038208007814
1988-12-08,714.3140258789064
1988-12-09,712.9404296875
1988-12-10,711.5735473632812
1988-12-11,710.292724609375
1988-12-12,708.9828491210938
1988-12-13,707.6854248046875
1988-12-14,706.517333984375
1988-12-15,705.5582885742188
1988-12-16,704.6193237304689
1988-12-17,703.6939086914064
1988-12-18,702.7766723632812
1988-12-19,705.5360717773436
1988-12-20,717.7296752929689
1988-12-21,741.8533935546875
1988-12-22,765.4176635742188
1988-12-23,759.1607055664062
1988-12-24,754.4574584960938
1988-12-25,750.6762084960938
1988-12-26,747.579833984375
1988-12-27,744.8732910156249
1988-12-28,742.4620361328126
1988-12-29,740.2269287109375
1988-12-30,738.1126098632812
1988-12-31,736.2028808593751
1989-01-01,734.3961181640626
1989-01-02,732.6282958984374
1989-01-03,730.8284912109375
1989-01-04,729.1614379882814
1989-01-05,752.5289306640626
1989-01-06,749.0590820312499
1989-01-07,746.0963134765625
1989-01-08,743.505126953125
1989-01-09,744.0243530273435
1989-01-10,751.4475097656249
1989-01-11,748.067626953125
1989-01-12,745.1134033203124
1989-01-13,743.7744140624999
1989-01-14,741.3593139648436
1989-01-15,739.1322021484375
1989-01-16,737.05078125
1989-01-17,734.9716796875
1989-01-18,739.1669921875
1989-01-19,746.2814941406249
1989-01-20,752.3304443359374
1989-01-21,756.574951171875
1989-01-22,777.2977294921875
1989-01-23,784.238525390625
1989-01-24,768.8057250976562
1989-01-25,761.3002319335938
1989-01-26,760.752197265625
1989-01-27,760.0006103515625
1989-01-28,758.1759643554688
1989-01-29,765.7151489257811
1989-01-30,765.8364868164064
1989-01-31,758.9356689453126
1989-02-01,757.8263549804686
1989-02-02,753.3331909179686
1989-02-03,749.7172851562498
1989-02-04,746.6666870117186
1989-02-05,744.056396484375
1989-02-06,741.7245483398436
1989-02-07,739.6014404296876
1989-02-08,737.6002197265625
1989-02-09,735.6386108398438
1989-02-10,739.2349853515625
1989-02-11,740.7676391601561
1989-02-12,738.4962158203125
1989-02-13,736.3880004882812
1989-02-14,734.44580078125
1989-02-15,732.611633300781
1989-02-16,730.9911499023436
1989-02-17,737.3193969726561
1989-02-18,749.2960815429685
1989-02-19,767.3764648437502
1989-02-20,760.1015625
1989-02-21,759.7619018554686
1989-02-22,766.6166381835938
1989-02-23,775.1598510742188
1989-02-24,764.7877197265625
1989-02-25,758.2667236328125
1989-02-26,753.0999145507811
1989-02-27,748.9676513671875
1989-02-28,745.4817504882812
1989-03-01,742.4606933593751
1989-03-02,785.4688110351562
1989-03-03,770.0140380859374
1989-03-04,764.7120361328126
1989-03-05,774.6982421875
1989-03-06,790.2189941406249
1989-03-07,781.6759643554688
1989-03-08,805.5612182617189
1989-03-09,831.704833984375
1989-03-10,802.2201538085939
1989-03-11,811.408447265625
1989-03-12,767.2000122070312
1989-03-13,767.3596191406249
1989-03-14,760.1315307617188
1989-03-15,754.6746215820312
1989-03-16,772.0493774414061
1989-03-17,770.9372558593751
1989-03-18,785.0996704101561
1989-03-19,780.2807006835938
1989-03-20,767.0142211914061
1989-03-21,759.5214843750001
1989-03-22,754.6015625
1989-03-23,750.0392456054686
1989-03-24,777.1213989257811
1989-03-25,796.2280883789062
1989-03-26,776.5768432617188
1989-03-27,773.0923461914061
1989-03-28,770.634521484375
1989-03-29,770.7866821289062
1989-03-30,761.9983520507811
1989-03-31,769.0758666992188
1989-04-01,761.954833984375
1989-04-02,765.9680786132812
1989-04-03,767.5118408203125
1989-04-04,759.7078247070311
1989-04-05,753.62744140625
1989-04-06,748.4447631835936
1989-04-07,743.8155517578125
1989-04-08,739.64794921875
1989-04-09,735.9603881835938
1989-04-10,732.5472412109375
1989-04-11,729.4176635742188
1989-04-12,726.408508300781
1989-04-13,723.7042846679686
1989-04-14,721.0698852539062
1989-04-15,718.5681152343751
1989-04-16,716.1634521484375
1989-04-17,713.767333984375
1989-04-18,711.4797363281249
1989-04-19,709.1702270507812
1989-04-20,706.8413696289064
1989-04-21,713.5476684570312
1989-04-22,722.9952392578125
1989-04-23,733.0862426757811
1989-04-24,744.6498413085938
1989-04-25,746.7556762695311
1989-04-26,744.3362426757811
1989-04-27,741.0894165039062
1989-04-28,738.0123901367188
1989-04-29,735.0242919921875
1989-04-30,733.26806640625
1989-05-01,730.6653442382812
1989-05-02,727.9671020507811
1989-05-03,725.2097778320312
1989-05-04,722.3898315429685
1989-05-05,719.2771606445312
1989-05-06,716.1965942382812
1989-05-07,713.2275390624999
1989-05-08,710.1838989257812
1989-05-09,707.634033203125
1989-05-10,713.0333862304689
1989-05-11,711.3035888671875
1989-05-12,709.491455078125
1989-05-13,710.2180786132812
1989-05-14,708.2517700195312
1989-05-15,708.4349365234376
1989-05-16,706.0908203125
1989-05-17,703.6886596679689
1989-05-18,701.4923706054688
1989-05-19,699.6693115234376
1989-05-20,697.6204833984375
1989-05-21,695.7030029296875
1989-05-22,693.8752441406249
1989-05-23,708.56591796875
1989-05-24,709.7373657226562
1989-05-25,707.9905395507814
1989-05-26,705.9327392578125
1989-05-27,703.6849365234376
1989-05-28,701.8121337890625
1989-05-29,703.3538208007814
1989-05-30,701.56787109375
1989-05-31,699.4093017578125
1989-06-01,696.8563842773438
1989-06-02,693.9132080078125
1989-06-03,690.7761840820312
1989-06-04,694.1958618164062
1989-06-05,700.9332275390626
1989-06-06,699.4921875
1989-06-07,696.8584594726562
1989-06-08,694.2879638671874
1989-06-09,691.5275268554689
1989-06-10,688.8724975585938
1989-06-11,686.2056274414064
1989-06-12,683.544677734375
1989-06-13,680.8333740234375
1989-06-14,677.985595703125
1989-06-15,675.0378417968751
1989-06-16,686.3462524414064
1989-06-17,683.92333984375
1989-06-18,681.2196655273438
1989-06-19,678.6320190429688
1989-06-20,676.4744873046875
1989-06-21,673.97802734375
1989-06-22,671.0504760742188
1989-06-23,667.9102783203124
1989-06-24,665.0791015625
1989-06-25,662.41845703125
1989-06-26,659.9061889648438
1989-06-27,657.45654296875
1989-06-28,655.1795654296875
1989-06-29,653.2926025390625
1989-06-30,651.24609375
1989-07-01,649.3420410156249
1989-07-02,647.1909790039062
1989-07-03,644.9642333984375
1989-07-04,642.456787109375
1989-07-05,639.8955078125
1989-07-06,637.2139892578125
1989-07-07,634.0653076171876
1989-07-08,630.9449462890625
1989-07-09,628.3135375976561
1989-07-10,625.9462890624999
1989-07-11,623.5209350585938
1989-07-12,621.1695556640625
1989-07-13,618.7802124023439
1989-07-14,616.344970703125
1989-07-15,614.1032104492188
1989-07-16,611.8665771484375
1989-07-17,609.484375
1989-07-18,606.7249145507814
1989-07-19,603.77880859375
1989-07-20,600.7452392578125
1989-07-21,597.9219360351561
1989-07-22,595.320068359375
1989-07-23,592.8917846679688
1989-07-24,590.4318847656249
1989-07-25,588.0567626953125
1989-07-26,585.6933593750001
1989-07-27,583.4954833984375
1989-07-28,581.1961059570314
1989-07-29,579.0459594726562
1989-07-30,576.8806762695312
1989-07-31,574.8963623046875
1989-08-01,573.2503662109375
1989-08-02,571.5157470703125
1989-08-03,569.5469360351561
1989-08-04,567.4492797851562
1989-08-05,565.2859497070314
1989-08-06,563.0911865234375
1989-08-07,560.6342163085938
1989-08-08,558.0408325195314
1989-08-09,555.8655395507814
1989-08-10,553.6431274414064
1989-08-11,551.6585693359375
1989-08-12,549.6586303710938
1989-08-13,547.7647094726562
1989-08-14,545.6629638671875
1989-08-15,543.4345703125
1989-08-16,541.2877197265625
1989-08-17,539.3092041015625
1989-08-18,537.46484375
1989-08-19,535.5241088867188
1989-08-20,533.5007934570312
1989-08-21,531.62646484375
1989-08-22,529.7962036132812
1989-08-23,536.2980346679688
1989-08-24,534.90380859375
1989-08-25,533.402099609375
1989-08-26,531.777099609375
1989-08-27,530.0656127929688
1989-08-28,528.3972778320314
1989-08-29,526.6765747070312
1989-08-30,525.1451416015625
1989-08-31,523.7030029296875
1989-09-01,522.0901489257812
1989-09-02,520.5349121093751
1989-09-03,518.971435546875
1989-09-04,517.242919921875
1989-09-05,515.5814819335938
1989-09-06,513.9569091796875
1989-09-07,512.6057128906249
1989-09-08,511.1425476074219
1989-09-09,509.6469116210938
1989-09-10,508.1168518066406
1989-09-11,506.5346069335937
1989-09-12,504.98834228515625
1989-09-13,503.4102478027344
1989-09-14,501.828582763672
1989-09-15,500.12097167968756
1989-09-16,522.2149047851562
1989-09-17,562.5877685546875
1989-09-18,595.3445434570312
1989-09-19,594.251220703125
1989-09-20,592.8809204101562
1989-09-21,591.4085083007814
1989-09-22,589.783203125
1989-09-23,588.0625610351562
1989-09-24,586.4148559570314
1989-09-25,584.8966064453125
1989-09-26,585.2730712890625
1989-09-27,584.2683715820312
1989-09-28,582.9205932617188
1989-09-29,590.9889526367189
1989-09-30,592.1403198242188
1989-10-01,591.0291748046875
1989-10-02,590.4154052734376
1989-10-03,589.4664916992189
1989-10-04,588.4557495117189
1989-10-05,587.3696899414064
1989-10-06,586.2017822265625
1989-10-07,584.9733276367188
1989-10-08,583.6312866210938
1989-10-09,582.2326049804688
1989-10-10,580.8154296875
1989-10-11,579.4739990234376
1989-10-12,578.2305297851562
1989-10-13,577.0067138671874
1989-10-14,575.8607177734375
1989-10-15,574.7927856445312
1989-10-16,573.74853515625
1989-10-17,572.5897216796876
1989-10-18,571.349853515625
1989-10-19,570.1320190429688
1989-10-20,568.9328613281249
1989-10-21,589.9634399414064
1989-10-22,621.2522583007814
1989-10-23,687.8199462890625
1989-10-24,725.9072265625
1989-10-25,741.1494750976562
1989-10-26,738.5953979492188
1989-10-27,745.7260131835936
1989-10-28,742.7138671875
1989-10-29,739.9587402343751
1989-10-30,737.3977661132812
1989-10-31,734.9702758789062
1989-11-01,732.6277465820312
1989-11-02,730.4533691406249
1989-11-03,728.301025390625
1989-11-04,726.2363281249999
1989-11-05,724.3336791992186
1989-11-06,722.7042236328125
1989-11-07,721.1326904296876
1989-11-08,719.5919189453126
1989-11-09,717.9405517578125
1989-11-10,716.1812744140625
1989-11-11,714.4959106445312
1989-11-12,712.91162109375
1989-11-13,711.5514526367189
1989-11-14,710.2631225585939
1989-11-15,708.9803466796876
1989-11-16,707.6395874023439
1989-11-17,706.3297729492189
1989-11-18,704.9876098632812
1989-11-19,703.6541137695312
1989-11-20,702.3869018554688
1989-11-21,701.1849975585938
1989-11-22,699.9893798828124
1989-11-23,698.8869018554688
1989-11-24,712.9788208007814
1989-11-25,732.313720703125
1989-11-26,764.9886474609375
1989-11-27,758.7460327148436
1989-11-28,753.9806518554686
1989-11-29,750.0948486328125
1989-11-30,746.7326049804686
1989-12-01,743.6959228515625
1989-12-02,740.8870239257811
1989-12-03,738.4026489257811
1989-12-04,736.0586547851561
1989-12-05,733.816467285156
1989-12-06,731.8019409179686
1989-12-07,729.9238891601561
1989-12-08,728.1507568359374
1989-12-09,726.486572265625
1989-12-10,724.91943359375
1989-12-11,723.4686279296875
1989-12-12,722.1135864257811
1989-12-13,720.7401123046875
1989-12-14,719.3218994140625
1989-12-15,717.9634399414064
1989-12-16,716.6326293945314
1989-12-17,715.4089965820312
1989-12-18,714.3011474609375
1989-12-19,713.2354125976561
1989-12-20,712.1800537109375
1989-12-21,711.1381225585939
1989-12-22,710.0282592773438
1989-12-23,708.9534301757812
1989-12-24,707.8127441406249
1989-12-25,706.643310546875
1989-12-26,705.5368041992188
1989-12-27,704.5469970703125
1989-12-28,703.6148681640624
1989-12-29,702.6578979492189
1989-12-30,701.6836547851562
1989-12-31,700.678955078125
1990-01-01,701.5970458984375
1990-01-02,700.9154663085938
1990-01-03,700.2529907226562
1990-01-04,699.5564575195312
1990-01-05,698.8190917968751
1990-01-06,697.9523925781249
1990-01-07,730.8732910156249
1990-01-08,773.4478149414062
1990-01-09,765.2713012695311
1990-01-10,758.6192626953125
1990-01-11,753.5432739257811
1990-01-12,765.8076782226561
1990-01-13,809.1911010742188
1990-01-14,788.5338134765625
1990-01-15,769.601318359375
1990-01-16,773.669189453125
1990-01-17,768.1713867187501
1990-01-18,760.9144287109375
1990-01-19,755.7232055664062
1990-01-20,751.6152954101561
1990-01-21,748.0899658203125
1990-01-22,745.124084472656
1990-01-23,742.3320922851561
1990-01-24,739.7579345703125
1990-01-25,737.3372192382812
1990-01-26,735.13818359375
1990-01-27,733.3157348632812
1990-01-28,731.5640869140625
1990-01-29,729.8110351562498
1990-01-30,739.3858642578125
1990-01-31,737.3049926757811
1990-02-01,735.4026489257811
1990-02-02,733.6424560546875
1990-02-03,732.3926391601561
1990-02-04,730.7964477539061
1990-02-05,729.2796020507811
1990-02-06,739.2736206054686
1990-02-07,737.30712890625
1990-02-08,735.4063720703125
1990-02-09,733.5013427734374
1990-02-10,736.8102416992186
1990-02-11,739.2293090820312
1990-02-12,740.9298706054686
1990-02-13,738.6524658203125
1990-02-14,736.7413940429685
1990-02-15,734.9516601562499
1990-02-16,733.2138671875
1990-02-17,731.6224975585938
1990-02-18,730.1422119140626
1990-02-19,728.7161254882814
1990-02-20,727.2396850585938
1990-02-21,725.7116088867186
1990-02-22,734.5412597656249
1990-02-23,745.1096191406249
1990-02-24,756.4234619140626
1990-02-25,766.1395263671875
1990-02-26,773.9099731445311
1990-02-27,780.4642333984374
1990-02-28,767.6781616210938
1990-03-01,760.0559082031249
1990-03-02,762.7320556640626
1990-03-03,772.9862670898438
1990-03-04,772.080810546875
1990-03-05,779.6149902343751
1990-03-06,766.9575195312499
1990-03-07,759.6986694335938
1990-03-08,760.5286865234375
1990-03-09,755.1710815429685
1990-03-10,762.0547485351562
1990-03-11,764.6244506835938
1990-03-12,758.6165771484375
1990-03-13,753.8941040039064
1990-03-14,753.2354736328125
1990-03-15,749.3543701171876
1990-03-16,745.5825195312499
1990-03-17,742.1339721679686
1990-03-18,739.0847778320312
1990-03-19,736.253967285156
1990-03-20,733.6453857421875
1990-03-21,731.1326293945312
1990-03-22,728.7156372070312
1990-03-23,726.4521484375
1990-03-24,724.2568359375001
1990-03-25,722.1727905273436
1990-03-26,720.2747802734376
1990-03-27,718.3489379882814
1990-03-28,716.4493408203125
1990-03-29,714.7080078125
1990-03-30,712.9741821289064
1990-03-31,711.2037353515625
1990-04-01,709.4497680664062
1990-04-02,707.7742309570314
1990-04-03,705.9967041015625
1990-04-04,703.9554443359375
1990-04-05,702.0559692382812
1990-04-06,700.3494873046875
1990-04-07,698.7014770507812
1990-04-08,697.1699218750001
1990-04-09,695.8157958984375
1990-04-10,694.1650390624999
1990-04-11,692.454833984375
1990-04-12,690.6678466796876
1990-04-13,688.631103515625
1990-04-14,686.60693359375
1990-04-15,684.6964721679688
1990-04-16,682.8808593750001
1990-04-17,681.33056640625
1990-04-18,679.8475952148438
1990-04-19,678.1632690429688
1990-04-20,676.6502685546875
1990-04-21,676.448974609375
1990-04-22,678.6890258789064
1990-04-23,692.6538696289064
1990-04-24,701.0516357421875
1990-04-25,699.3366088867189
1990-04-26,697.4583740234375
1990-04-27,695.408935546875
1990-04-28,693.2958374023439
1990-04-29,691.8275146484375
1990-04-30,690.1902465820312
1990-05-01,688.4894409179688
1990-05-02,686.46484375
1990-05-03,684.2559814453125
1990-05-04,681.7738647460938
1990-05-05,679.3263549804688
1990-05-06,676.8762817382811
1990-05-07,674.9407348632812
1990-05-08,673.2210693359375
1990-05-09,671.3640747070312
1990-05-10,669.4340209960938
1990-05-11,667.7638549804688
1990-05-12,666.2139892578125
1990-05-13,664.6265869140624
1990-05-14,662.8815917968751
1990-05-15,661.2905883789064
1990-05-16,659.6466674804686
1990-05-17,657.8411865234376
1990-05-18,656.2587890624999
1990-05-19,661.2576293945314
1990-05-20,686.6810913085938
1990-05-21,691.8993530273438
1990-05-22,697.3644409179688
1990-05-23,728.06005859375
1990-05-24,729.5449829101561
1990-05-25,726.9562377929688
1990-05-26,734.0949096679686
1990-05-27,759.0002441406249
1990-05-28,772.5353393554688
1990-05-29,773.8014526367188
1990-05-30,775.9200439453125
1990-05-31,795.5117797851561
1990-06-01,777.5146484375
1990-06-02,765.1665039062499
1990-06-03,757.3233032226561
1990-06-04,751.2194213867188
1990-06-05,746.2399291992186
1990-06-06,741.5792236328125
1990-06-07,737.6044921875
1990-06-08,733.5533447265626
1990-06-09,729.553466796875
1990-06-10,726.0559082031249
1990-06-11,723.3849487304685
1990-06-12,720.651123046875
1990-06-13,718.0771484375
1990-06-14,715.7166748046875
1990-06-15,713.3157348632812
1990-06-16,717.2663574218751
1990-06-17,714.7974243164062
1990-06-18,712.1543579101562
1990-06-19,709.2307739257812
1990-06-20,705.6579589843751
1990-06-21,701.9517822265625
1990-06-22,698.4120483398436
1990-06-23,695.5757446289064
1990-06-24,692.7990112304689
1990-06-25,690.2443237304689
1990-06-26,687.7898559570314
1990-06-27,685.3011474609375
1990-06-28,682.7230224609374
1990-06-29,679.9083251953125
1990-06-30,676.9778442382812
1990-07-01,674.1302490234376
1990-07-02,671.4797973632812
1990-07-03,669.38037109375
1990-07-04,667.0072021484375
1990-07-05,664.6560668945314
1990-07-06,662.38720703125
1990-07-07,660.09716796875
1990-07-08,657.473876953125
1990-07-09,654.8731079101562
1990-07-10,651.9835205078125
1990-07-11,648.4368896484375
1990-07-12,644.8878173828125
1990-07-13,640.9638671875
1990-07-14,637.1094360351561
1990-07-15,633.3023071289064
1990-07-16,629.9232177734375
1990-07-17,629.0115356445312
1990-07-18,626.05712890625
1990-07-19,622.8707885742188
1990-07-20,619.8870239257812
1990-07-21,616.7466430664062
1990-07-22,613.6729736328125
1990-07-23,610.9347534179688
1990-07-24,608.4996337890625
1990-07-25,606.3422241210938
1990-07-26,604.2125244140625
1990-07-27,601.7608642578125
1990-07-28,599.016845703125
1990-07-29,596.1853637695312
1990-07-30,593.5507202148438
1990-07-31,590.8873901367189
1990-08-01,588.1534423828124
1990-08-02,585.3966674804686
1990-08-03,582.6788330078125
1990-08-04,579.8807983398436
1990-08-05,577.1666259765625
1990-08-06,574.0588378906249
1990-08-07,570.5767822265625
1990-08-08,567.4791259765625
1990-08-09,565.6383666992189
1990-08-10,562.8491821289064
1990-08-11,560.238525390625
1990-08-12,557.8165283203124
1990-08-13,555.4547119140624
1990-08-14,553.2505493164064
1990-08-15,551.3121948242189
1990-08-16,549.6058959960938
1990-08-17,547.8631591796875
1990-08-18,546.2146606445312
1990-08-19,550.014404296875
1990-08-20,552.7542724609375
1990-08-21,551.2296752929689
1990-08-22,549.5169677734375
1990-08-23,547.5592651367188
1990-08-24,545.7694091796875
1990-08-25,544.2980346679688
1990-08-26,542.99365234375
1990-08-27,541.6998901367188
1990-08-28,540.1384887695312
1990-08-29,538.3958129882812
1990-08-30,536.8082275390625
1990-08-31,535.2849121093751
1990-09-01,533.6527099609376
1990-09-02,532.0230712890625
1990-09-03,530.3963012695312
1990-09-04,528.8731689453126
1990-09-05,527.2295532226562
1990-09-06,525.4642333984375
1990-09-07,523.728515625
1990-09-08,522.0951538085939
1990-09-09,520.448974609375
1990-09-10,518.5870971679688
1990-09-11,516.7279663085938
1990-09-12,515.0651245117189
1990-09-13,513.6036987304688
1990-09-14,512.1413574218751
1990-09-15,510.9137268066406
1990-09-16,509.6906433105468
1990-09-17,508.3556213378906
1990-09-18,506.9923095703124
1990-09-19,505.595733642578
1990-09-20,504.03231811523443
1990-09-21,502.36334228515625
1990-09-22,500.7014465332031
1990-09-23,499.2942504882813
1990-09-24,506.80230712890636
1990-09-25,505.6074829101562
1990-09-26,512.3612060546875
1990-09-27,514.0103149414064
1990-09-28,512.687744140625
1990-09-29,511.046875
1990-09-30,509.3990783691406
1990-10-01,507.7673034667969
1990-10-02,506.36737060546875
1990-10-03,505.01354980468744
1990-10-04,503.6105651855469
1990-10-05,502.23571777343756
1990-10-06,501.18310546875006
1990-10-07,500.26287841796875
1990-10-08,499.3489990234375
1990-10-09,498.35656738281244
1990-10-10,497.29397583007807
1990-10-11,496.30053710937506
1990-10-12,495.31835937499994
1990-10-13,494.2994079589844
1990-10-14,493.25521850585926
1990-10-15,492.19461059570307
1990-10-16,491.21688842773443
1990-10-17,490.3338317871094
1990-10-18,489.4107971191407
1990-10-19,500.10681152343744
1990-10-20,499.4159240722656
1990-10-21,498.640380859375
1990-10-22,497.7286682128905
1990-10-23,496.85156249999994
1990-10-24,495.9148559570313
1990-10-25,494.891845703125
1990-10-26,493.9186706542969
1990-10-27,493.0344543457031
1990-10-28,492.11813354492193
1990-10-29,491.2167663574219
1990-10-30,490.4697570800781
1990-10-31,513.3746948242189
1990-11-01,513.397216796875
1990-11-02,512.8742675781249
1990-11-03,512.1804809570314
1990-11-04,511.4665222167969
1990-11-05,510.7547302246094
1990-11-06,510.1445617675781
1990-11-07,509.5916137695313
1990-11-08,508.88275146484375
1990-11-09,508.1485290527344
1990-11-10,507.4094238281249
1990-11-11,506.60803222656244
1990-11-12,505.8212585449218
1990-11-13,505.02612304687506
1990-11-14,514.1537475585938
1990-11-15,513.6461791992188
1990-11-16,513.053466796875
1990-11-17,512.4248046875001
1990-11-18,511.8088073730469
1990-11-19,511.2737731933594
1990-11-20,513.9251708984375
1990-11-21,513.4692993164064
1990-11-22,513.015380859375
1990-11-23,512.4706420898439
1990-11-24,511.86505126953125
1990-11-25,524.601318359375
1990-11-26,539.8165893554688
1990-11-27,539.4529418945312
1990-11-28,539.0505981445312
1990-11-29,538.5723266601562
1990-11-30,538.0468139648439
1990-12-01,537.57080078125
1990-12-02,537.12841796875
1990-12-03,536.66259765625
1990-12-04,536.147216796875
1990-12-05,535.6339111328125
1990-12-06,535.0847778320314
1990-12-07,534.5389404296876
1990-12-08,533.9533081054689
1990-12-09,533.3504638671875
1990-12-10,538.5828247070312
1990-12-11,557.7780151367188
1990-12-12,557.299072265625
1990-12-13,556.84716796875
1990-12-14,556.486328125
1990-12-15,556.1405639648439
1990-12-16,555.7889404296876
1990-12-17,555.3859252929689
1990-12-18,555.7880249023438
1990-12-19,555.424560546875
1990-12-20,555.2105102539064
1990-12-21,555.0408325195314
1990-12-22,554.8731689453126
1990-12-23,554.6757202148438
1990-12-24,554.41064453125
1990-12-25,554.0630493164064
1990-12-26,553.6315307617188
1990-12-27,553.2303466796876
1990-12-28,552.8658447265625
1990-12-29,552.5414428710938
1990-12-30,552.2427368164064
1990-12-31,551.8865966796876
1991-01-01,551.452880859375
1991-01-02,551.1762084960938
1991-01-03,552.5100097656249
1991-01-04,552.0484619140624
1991-01-05,551.5986328125
1991-01-06,551.1628417968751
1991-01-07,564.0949096679689
1991-01-08,563.6525878906249
1991-01-09,566.3833618164064
1991-01-10,567.7421875
1991-01-11,567.4716796875
1991-01-12,573.78125
1991-01-13,578.55859375
1991-01-14,577.9353637695312
1991-01-15,577.288818359375
1991-01-16,576.6610717773436
1991-01-17,575.9840087890625
1991-01-18,575.2826538085939
1991-01-19,574.6228637695312
1991-01-20,573.9693603515625
1991-01-21,573.3795166015625
1991-01-22,572.8226928710938
1991-01-23,572.2131958007814
1991-01-24,571.617919921875
1991-01-25,571.0746459960938
1991-01-26,570.5397338867188
1991-01-27,570.0087890624999
1991-01-28,569.47998046875
1991-01-29,568.9369506835938
1991-01-30,568.3744506835938
1991-01-31,567.76953125
1991-02-01,567.1213989257812
1991-02-02,606.3672485351562
1991-02-03,619.9546508789064
1991-02-04,626.6738891601562
1991-02-05,646.2783813476561
1991-02-06,645.4700317382811
1991-02-07,644.6254272460939
1991-02-08,643.7904052734376
1991-02-09,642.9427490234376
1991-02-10,642.06103515625
1991-02-11,641.1375732421876
1991-02-12,640.2827758789064
1991-02-13,639.4061279296875
1991-02-14,638.34619140625
1991-02-15,637.3317260742188
1991-02-16,636.3791503906251
1991-02-17,635.5693359375001
1991-02-18,634.7825927734375
1991-02-19,633.8370971679688
1991-02-20,632.9268798828124
1991-02-21,631.9899902343751
1991-02-22,631.0643310546874
1991-02-23,630.1347656249999
1991-02-24,629.1156616210938
1991-02-25,628.1217041015625
1991-02-26,627.1193237304689
1991-02-27,626.103271484375
1991-02-28,632.982177734375
1991-03-01,663.6296997070314
1991-03-02,690.0712890624999
1991-03-03,757.5863037109375
1991-03-04,808.6810913085938
1991-03-05,785.2855224609374
1991-03-06,769.0043334960938
1991-03-07,761.267333984375
1991-03-08,755.6627807617188
1991-03-09,751.0833129882814
1991-03-10,758.2204589843751
1991-03-11,753.5963134765625
1991-03-12,759.872802734375
1991-03-13,796.252685546875
