date,s1
1997-04-23,742.2829589843751
1997-04-24,738.8735351562498
1997-04-25,735.5108032226561
1997-04-26,732.1690673828125
1997-04-27,735.8156127929688
1997-04-28,764.1170043945312
1997-04-29,767.47705078125
1997-04-30,759.0831909179686
1997-05-01,752.341796875
1997-05-02,747.165283203125
1997-05-03,805.0902709960938
1997-05-04,766.7216186523438
1997-05-05,758.7960205078125
1997-05-06,752.4505615234375
1997-05-07,746.9976806640626
1997-05-08,742.0724487304685
1997-05-09,737.3344726562499
1997-05-10,734.4599609375001
1997-05-11,731.2279052734374
1997-05-12,728.0114135742188
1997-05-13,724.7690429687501
1997-05-14,721.7554931640626
1997-05-15,722.6835327148436
1997-05-16,719.8512573242188
1997-05-17,717.26708984375
1997-05-18,714.1951904296876
1997-05-19,710.7012329101562
1997-05-20,715.2628173828125
1997-05-21,711.9404296875
1997-05-22,709.1816406249999
1997-05-23,706.2296142578125
1997-05-24,703.0424804687499
1997-05-25,708.1699218750001
1997-05-26,706.4449462890625
1997-05-27,702.7894897460939
1997-05-28,705.3500366210938
1997-05-29,702.9890747070312
1997-05-30,708.1065063476561
1997-05-31,712.2884521484375
1997-06-01,746.3505249023436
1997-06-02,750.1693725585939
1997-06-03,751.4586791992186
1997-06-04,745.6772460937501
1997-06-05,740.8991088867186
1997-06-06,736.6973876953125
1997-06-07,742.3592529296875
1997-06-08,737.9853515625
1997-06-09,733.9097900390625
1997-06-10,729.9270629882814
1997-06-11,727.8663940429685
1997-06-12,731.5152587890625
1997-06-13,733.661376953125
1997-06-14,747.2149047851561
1997-06-15,750.7020874023436
1997-06-16,744.2116088867186
1997-06-17,749.0971069335938
1997-06-18,766.584228515625
1997-06-19,756.763427734375
1997-06-20,749.0372924804686
1997-06-21,742.5496215820312
1997-06-22,736.9380493164062
1997-06-23,739.31005859375
1997-06-24,733.463623046875
1997-06-25,727.9465942382812
1997-06-26,729.4149780273436
1997-06-27,741.0740966796876
1997-06-28,735.1136474609375
1997-06-29,744.0375366210938
1997-06-30,739.5997924804686
1997-07-01,743.3722534179686
1997-07-02,746.225830078125
1997-07-03,739.1237182617189
1997-07-04,732.9261474609375
1997-07-05,727.554931640625
1997-07-06,723.18017578125
1997-07-07,718.9447021484375
1997-07-08,714.6842651367189
1997-07-09,710.2381591796875
1997-07-10,705.8886718750001
1997-07-11,701.7628784179688
1997-07-12,697.65283203125
1997-07-13,693.4681396484375
1997-07-14,689.1621093750001
1997-07-15,684.8589477539062
1997-07-16,680.6148071289064
1997-07-17,676.4285888671875
1997-07-18,672.2775268554689
1997-07-19,668.3153076171876
1997-07-20,664.1299438476562
1997-07-21,659.8901367187499
1997-07-22,655.8139038085939
1997-07-23,695.2977294921875
1997-07-24,709.3690185546875
1997-07-25,704.8521118164062
1997-07-26,700.3546142578125
1997-07-27,695.8071899414064
1997-07-28,691.2764282226564
1997-07-29,686.8926391601562
1997-07-30,682.7322998046875
1997-07-31,706.2299804687499
1997-08-01,722.927978515625
1997-08-02,719.0487060546875
1997-08-03,714.9115600585938
1997-08-04,710.5238037109375
1997-08-05,706.2255249023438
1997-08-06,702.4457397460939
1997-08-07,698.7718505859375
1997-08-08,695.2758178710938
1997-08-09,692.0834960937501
1997-08-10,709.1397094726562
1997-08-11,707.4030151367189
1997-08-12,703.4439697265624
1997-08-13,699.3440551757812
1997-08-14,703.6290283203124
1997-08-15,699.4505615234376
1997-08-16,695.1395874023439
1997-08-17,690.7653198242188
1997-08-18,686.5188598632812
1997-08-19,682.5572509765624
1997-08-20,684.96923828125
1997-08-21,681.4993896484375
1997-08-22,678.5733032226562
1997-08-23,675.8677368164064
1997-08-24,673.1498413085938
1997-08-25,670.3110961914062
1997-08-26,667.3283691406249
1997-08-27,664.1064453124999
1997-08-28,660.6329956054688
1997-08-29,657.1463012695312
1997-08-30,653.6527709960938
1997-08-31,650.102783203125
1997-09-01,646.6037597656249
1997-09-02,643.0885009765624
1997-09-03,639.688720703125
1997-09-04,636.7699584960938
1997-09-05,634.2891845703125
1997-09-06,631.9584960937501
1997-09-07,629.5121459960936
1997-09-08,626.8215942382812
1997-09-09,624.0481567382812
1997-09-10,636.6408691406249
1997-09-11,643.2901611328125
1997-09-12,640.837646484375
1997-09-13,638.2691650390625
1997-09-14,635.7072143554688
1997-09-15,633.114501953125
1997-09-16,630.4376220703125
1997-09-17,627.6931152343751
1997-09-18,624.7656860351561
1997-09-19,621.744873046875
1997-09-20,618.73291015625
1997-09-21,615.7361450195312
1997-09-22,613.0384521484375
1997-09-23,610.8405761718751
1997-09-24,608.4938354492189
1997-09-25,701.8125
1997-09-26,719.0513916015625
1997-09-27,715.9849243164062
1997-09-28,726.4127807617188
1997-09-29,734.090087890625
1997-09-30,730.5599975585938
1997-10-01,727.158203125
1997-10-02,724.2795410156249
1997-10-03,721.5978393554688
1997-10-04,718.8709716796876
1997-10-05,716.0333251953125
1997-10-06,713.0629272460939
1997-10-07,709.9654541015625
1997-10-08,706.93701171875
1997-10-09,703.9461059570314
1997-10-10,701.0888671875
1997-10-11,698.2850341796875
1997-10-12,695.5428466796876
1997-10-13,692.8434448242188
1997-10-14,694.0523681640624
1997-10-15,694.3278198242188
1997-10-16,692.5886840820312
1997-10-17,690.8279418945312
1997-10-18,689.11328125
1997-10-19,687.4664306640625
1997-10-20,685.8889770507812
1997-10-21,684.2838134765624
1997-10-22,687.9447631835936
1997-10-23,686.7194213867189
1997-10-24,685.3464965820312
1997-10-25,724.3988647460938
1997-10-26,793.1854248046875
1997-10-27,806.9052124023438
1997-10-28,767.9220581054688
1997-10-29,760.2989501953125
1997-10-30,754.6133422851561
1997-10-31,749.8777465820312
1997-11-01,751.1405029296875
1997-11-02,755.5830688476561
1997-11-03,750.8230590820312
1997-11-04,747.0138549804686
1997-11-05,743.6981201171876
1997-11-06,747.0401611328125
1997-11-07,754.87060546875
1997-11-08,751.7153320312499
1997-11-09,747.7936401367188
1997-11-10,744.3518066406249
1997-11-11,741.2940063476561
1997-11-12,738.5264282226561
1997-11-13,748.3289794921875
1997-11-14,750.954345703125
1997-11-15,747.2359619140626
1997-11-16,744.2147216796876
1997-11-17,741.5867309570312
1997-11-18,739.1586303710938
1997-11-19,736.7695922851561
1997-11-20,734.4407958984374
1997-11-21,742.0099487304685
1997-11-22,770.4246215820312
1997-11-23,761.8334960937501
1997-11-24,756.1167602539061
1997-11-25,751.6846313476561
1997-11-26,747.8922119140626
1997-11-27,744.5098876953125
1997-11-28,741.3095092773438
1997-11-29,738.2554321289062
1997-11-30,744.5442504882812
1997-12-01,741.1160888671875
1997-12-02,738.4329833984374
1997-12-03,735.8132324218751
1997-12-04,747.699462890625
1997-12-05,744.4132080078125
1997-12-06,741.7542114257811
1997-12-07,739.4378662109375
1997-12-08,737.2622680664062
1997-12-09,743.2538452148438
1997-12-10,745.9320068359374
1997-12-11,742.6720581054688
1997-12-12,740.0620727539061
1997-12-13,737.696533203125
1997-12-14,735.5482788085939
1997-12-15,733.6122436523438
1997-12-16,731.6881713867188
1997-12-17,729.7691650390625
1997-12-18,727.8723754882814
1997-12-19,726.0454101562499
1997-12-20,724.2075195312499
1997-12-21,722.3796386718751
1997-12-22,733.2397460937501
1997-12-23,731.0409545898436
1997-12-24,752.0592651367188
1997-12-25,762.7642211914061
1997-12-26,756.8407592773438
1997-12-27,764.9147338867188
1997-12-28,758.7559204101561
1997-12-29,753.9966430664062
1997-12-30,756.1108398437501
1997-12-31,753.6456298828124
1998-01-01,749.934814453125
1998-01-02,746.6680297851561
1998-01-03,743.5697631835936
1998-01-04,740.5190429687501
1998-01-05,737.5064697265625
1998-01-06,737.5627441406249
1998-01-07,760.5242309570312
1998-01-08,770.5757446289061
1998-01-09,761.9207763671875
1998-01-10,756.3479614257811
1998-01-11,751.886962890625
1998-01-12,748.0578613281249
1998-01-13,744.4309082031249
1998-01-14,749.2369384765625
1998-01-15,760.5137939453125
1998-01-16,772.0767822265626
1998-01-17,763.3433837890625
1998-01-18,757.4357910156249
1998-01-19,762.9786376953125
1998-01-20,757.1952514648436
1998-01-21,752.5940551757811
1998-01-22,748.6300048828124
1998-01-23,761.4314575195312
1998-01-24,756.854248046875
1998-01-25,752.3636474609375
1998-01-26,748.5579223632812
1998-01-27,763.6660156249999
1998-01-28,762.2564697265625
1998-01-29,756.3866577148436
1998-01-30,751.6978149414062
1998-01-31,747.8997192382812
1998-02-01,744.6182250976562
1998-02-02,741.618896484375
1998-02-03,784.6936645507811
1998-02-04,821.0391845703125
1998-02-05,782.1765136718751
1998-02-06,768.3976440429685
1998-02-07,761.0686645507811
1998-02-08,755.60205078125
1998-02-09,751.204833984375
1998-02-10,747.3826293945312
1998-02-11,749.4041748046875
1998-02-12,749.7488403320311
1998-02-13,746.1802978515625
1998-02-14,743.0507202148436
1998-02-15,740.1875610351562
1998-02-16,751.5806884765625
1998-02-17,771.5225830078125
1998-02-18,772.6311645507811
1998-02-19,763.5454711914061
1998-02-20,757.1712036132812
1998-02-21,752.2661743164062
1998-02-22,748.1256103515625
1998-02-23,757.8163452148438
1998-02-24,752.8644409179686
1998-02-25,748.4014892578125
1998-02-26,744.3692626953125
1998-02-27,758.110595703125
1998-02-28,752.4330444335938
1998-03-01,747.9841918945311
1998-03-02,744.4370117187501
1998-03-03,741.486572265625
1998-03-04,738.821044921875
1998-03-05,744.4494018554686
1998-03-06,750.4745483398436
1998-03-07,763.3963012695311
1998-03-08,797.8492431640626
1998-03-09,798.7036132812499
1998-03-10,768.20556640625
1998-03-11,761.0278320312499
1998-03-12,755.8122558593751
1998-03-13,751.5955200195312
1998-03-14,747.7184448242188
1998-03-15,743.908203125
1998-03-16,740.3513793945312
1998-03-17,737.1530761718751
1998-03-18,736.7769775390626
1998-03-19,738.2642822265626
1998-03-20,744.9229736328125
1998-03-21,741.6757202148436
1998-03-22,738.8908081054688
1998-03-23,736.2024536132812
1998-03-24,742.4860229492188
1998-03-25,738.9967651367188
1998-03-26,735.3977661132812
1998-03-27,731.7272338867188
1998-03-28,728.1320190429685
1998-03-29,724.6660156249999
1998-03-30,721.3009643554688
1998-03-31,717.8836059570314
1998-04-01,737.5174560546875
1998-04-02,733.9884643554688
1998-04-03,748.7973022460939
1998-04-04,779.9192504882812
1998-04-05,766.7842407226561
1998-04-06,759.0487060546875
1998-04-07,753.0067749023436
1998-04-08,747.4508056640626
1998-04-09,772.9396362304686
1998-04-10,762.9229736328125
1998-04-11,756.6184082031249
1998-04-12,751.2681274414061
1998-04-13,746.5109252929688
1998-04-14,745.591796875
1998-04-15,759.0444946289061
1998-04-16,752.0232543945312
1998-04-17,787.6924438476562
1998-04-18,779.4800415039062
1998-04-19,802.6308593750001
1998-04-20,775.8242797851561
1998-04-21,764.3371582031249
1998-04-22,762.3420410156249
1998-04-23,761.574462890625
1998-04-24,755.0867919921875
1998-04-25,749.6460571289062
1998-04-26,744.8158569335938
1998-04-27,740.3965454101561
1998-04-28,736.31689453125
1998-04-29,732.9998168945311
1998-04-30,742.8905029296875
1998-05-01,754.97119140625
1998-05-02,749.3588867187501
1998-05-03,744.238525390625
1998-05-04,748.1163330078125
1998-05-05,743.420654296875
1998-05-06,738.970947265625
1998-05-07,744.2308349609375
1998-05-08,777.3042602539061
1998-05-09,764.0369262695311
1998-05-10,763.4260864257811
1998-05-11,755.316162109375
1998-05-12,749.1113891601561
1998-05-13,743.5441284179686
1998-05-14,738.1469116210938
1998-05-15,732.7869262695311
1998-05-16,727.72119140625
1998-05-17,723.1003417968751
1998-05-18,718.949951171875
1998-05-19,714.90576171875
1998-05-20,710.7383422851562
1998-05-21,706.4940185546875
1998-05-22,702.3369750976562
1998-05-23,698.2638549804688
1998-05-24,694.0868530273438
1998-05-25,690.1442260742188
1998-05-26,686.2338256835938
1998-05-27,682.3524780273438
1998-05-28,678.6694946289064
1998-05-29,674.7616577148438
1998-05-30,693.0577392578125
1998-05-31,699.1510620117188
1998-06-01,694.8965454101564
1998-06-02,690.5993041992188
1998-06-03,686.2047729492189
1998-06-04,681.7882080078125
1998-06-05,715.2508544921875
1998-06-06,721.677978515625
1998-06-07,718.5870361328126
1998-06-08,715.4720458984375
1998-06-09,712.2079467773438
1998-06-10,708.1881103515625
1998-06-11,703.923095703125
1998-06-12,699.6005859375001
1998-06-13,695.2709960937501
1998-06-14,691.0025024414064
1998-06-15,686.5607910156249
1998-06-16,684.1905517578125
1998-06-17,680.5588989257812
1998-06-18,676.6253662109375
1998-06-19,672.5449218750001
1998-06-20,701.0711669921875
1998-06-21,696.8241577148438
1998-06-22,692.4139404296876
1998-06-23,687.7739868164064
1998-06-24,683.1502685546875
1998-06-25,678.5303344726562
1998-06-26,673.9590454101564
1998-06-27,669.4332885742188
1998-06-28,664.9225463867189
1998-06-29,660.4183959960936
1998-06-30,655.9630737304689
1998-07-01,653.6499633789064
1998-07-02,649.76953125
1998-07-03,645.8378295898438
1998-07-04,641.83203125
1998-07-05,648.0939941406249
1998-07-06,644.1607055664062
1998-07-07,640.0983886718751
1998-07-08,635.8237915039062
1998-07-09,636.6753540039064
1998-07-10,632.4688110351562
1998-07-11,628.4064941406249
1998-07-12,624.5516357421875
1998-07-13,620.7807006835938
1998-07-14,617.1027221679688
1998-07-15,613.4503173828125
1998-07-16,609.6572875976561
1998-07-17,611.6867675781249
1998-07-18,608.07568359375
1998-07-19,604.3041381835938
1998-07-20,600.2688598632812
1998-07-21,603.7891845703125
1998-07-22,599.9786376953125
1998-07-23,596.1714477539062
1998-07-24,609.2994384765624
1998-07-25,613.3907470703125
1998-07-26,622.5201416015625
1998-07-27,618.916748046875
1998-07-28,624.6491088867189
1998-07-29,625.7330322265625
1998-07-30,622.0244750976562
1998-07-31,618.1503295898438
1998-08-01,614.6794433593751
1998-08-02,611.2604370117188
1998-08-03,608.2059936523439
1998-08-04,605.170654296875
1998-08-05,601.9898071289064
1998-08-06,598.69140625
1998-08-07,595.3715209960938
1998-08-08,592.0339965820312
1998-08-09,607.9893798828124
1998-08-10,622.2564697265624
1998-08-11,618.9277954101564
1998-08-12,615.7809448242188
1998-08-13,612.4931640624999
1998-08-14,630.3290405273438
1998-08-15,633.3733520507812
1998-08-16,649.9805908203125
1998-08-17,652.5575561523438
1998-08-18,648.9177856445312
1998-08-19,645.2183837890625
1998-08-20,641.5152587890625
1998-08-21,638.5281982421875
1998-08-22,635.4333496093749
1998-08-23,632.21240234375
1998-08-24,629.0833129882814
1998-08-25,625.9104003906251
1998-08-26,622.5980834960938
1998-08-27,619.1282348632812
1998-08-28,615.69091796875
1998-08-29,612.2138671875
1998-08-30,608.7415771484375
1998-08-31,605.3426513671875
1998-09-01,602.1085815429689
1998-09-02,598.9090576171876
1998-09-03,595.8791503906251
1998-09-04,593.1699218750001
1998-09-05,590.1346435546875
1998-09-06,586.9390258789064
1998-09-07,583.6834106445312
1998-09-08,580.445068359375
1998-09-09,578.0474243164062
1998-09-10,576.0670166015625
1998-09-11,573.9943847656249
1998-09-12,571.6849975585938
1998-09-13,569.12939453125
1998-09-14,566.4447631835936
1998-09-15,563.740966796875
1998-09-16,560.9545288085939
1998-09-17,558.16015625
1998-09-18,555.3859863281249
1998-09-19,552.6433715820312
1998-09-20,550.154296875
1998-09-21,551.6494750976562
1998-09-22,560.39892578125
1998-09-23,557.7989501953125
1998-09-24,555.2974853515625
1998-09-25,553.0828857421875
1998-09-26,550.8682250976562
1998-09-27,548.4537353515625
1998-09-28,545.9033203125
1998-09-29,543.45556640625
1998-09-30,546.8998413085938
1998-10-01,544.7318725585939
1998-10-02,542.7107543945312
1998-10-03,540.8317871093751
1998-10-04,556.9513549804689
1998-10-05,554.6522216796876
1998-10-06,552.280029296875
1998-10-07,550.0482788085939
1998-10-08,569.6905517578125
1998-10-09,568.104248046875
1998-10-10,566.6771850585938
1998-10-11,565.1918334960938
1998-10-12,563.6030883789064
1998-10-13,561.942626953125
1998-10-14,560.3826293945312
1998-10-15,558.9188842773438
1998-10-16,557.382080078125
1998-10-17,555.7882080078125
1998-10-18,554.1629638671875
1998-10-19,552.384033203125
1998-10-20,555.6004028320314
1998-10-21,554.0362548828125
1998-10-22,552.7523803710938
1998-10-23,551.8156738281249
1998-10-24,550.8301391601562
1998-10-25,549.7243041992188
1998-10-26,548.5553588867188
1998-10-27,547.285400390625
1998-10-28,545.9356689453126
1998-10-29,544.5161743164064
1998-10-30,542.9609375
1998-10-31,541.3245849609376
1998-11-01,539.8624877929688
1998-11-02,538.360595703125
1998-11-03,542.9572143554688
1998-11-04,541.8037109375001
1998-11-05,540.8756713867189
1998-11-06,540.2294311523438
1998-11-07,539.575439453125
1998-11-08,540.4954833984375
1998-11-09,544.8026123046875
1998-11-10,550.6395263671876
1998-11-11,581.3820190429688
1998-11-12,580.4085693359375
1998-11-13,579.4302368164064
1998-11-14,578.2989501953125
1998-11-15,608.8286743164062
1998-11-16,613.7182006835938
1998-11-17,618.9329833984375
1998-11-18,617.7548828125
1998-11-19,616.5361328125
1998-11-20,615.2000122070312
1998-11-21,621.2051391601562
1998-11-22,620.3389282226564
1998-11-23,619.3383178710938
1998-11-24,618.2421264648438
1998-11-25,616.9163818359376
1998-11-26,615.6597290039062
1998-11-27,614.6188354492189
1998-11-28,613.5205078125
1998-11-29,612.3817749023438
1998-11-30,611.1763305664062
1998-12-01,609.8959350585938
1998-12-02,608.6543579101562
1998-12-03,607.3712768554689
1998-12-04,606.0372314453125
1998-12-05,604.5671386718751
1998-12-06,602.9039916992189
1998-12-07,601.1732788085939
1998-12-08,599.4005126953125
1998-12-09,598.8767089843751
1998-12-10,598.0286254882814
1998-12-11,599.5247802734376
1998-12-12,601.2973632812501
1998-12-13,619.0909423828124
1998-12-14,620.8766479492189
1998-12-15,620.1781616210938
1998-12-16,619.4574584960938
1998-12-17,618.6458129882814
1998-12-18,618.0376586914064
1998-12-19,617.36865234375
1998-12-20,625.3849487304689
1998-12-21,628.77294921875
1998-12-22,639.3908081054689
1998-12-23,644.4495239257812
1998-12-24,689.5772094726562
1998-12-25,695.1741333007812
1998-12-26,694.3468627929688
1998-12-27,693.5134887695312
1998-12-28,701.7214965820312
1998-12-29,714.9769897460939
1998-12-30,713.8081054687499
1998-12-31,712.7256469726562
1999-01-01,711.5929565429689
1999-01-02,710.4581909179688
1999-01-03,727.3707885742188
1999-01-04,726.0736694335938
1999-01-05,724.8941650390625
1999-01-06,723.7437133789062
1999-01-07,725.1392211914061
1999-01-08,726.4888305664062
1999-01-09,734.1581420898438
1999-01-10,732.294189453125
1999-01-11,730.6137084960938
1999-01-12,728.8460693359374
1999-01-13,726.8217163085938
1999-01-14,743.4700927734374
1999-01-15,775.307373046875
1999-01-16,765.193603515625
1999-01-17,758.4644165039062
1999-01-18,760.905029296875
1999-01-19,755.3313598632812
1999-01-20,750.7141723632812
1999-01-21,746.4849853515625
1999-01-22,742.3919677734374
1999-01-23,770.5982666015626
1999-01-24,779.6814575195312
1999-01-25,767.1323852539062
1999-01-26,759.7713012695311
1999-01-27,754.1043701171876
1999-01-28,749.2625732421876
1999-01-29,745.2142333984374
1999-01-30,750.7669677734374
1999-01-31,767.7164916992186
1999-02-01,779.5240478515625
1999-02-02,767.1455078125
1999-02-03,759.8500976562499
1999-02-04,758.7642822265626
1999-02-05,753.4719848632812
1999-02-06,749.115478515625
1999-02-07,745.0156860351561
1999-02-08,742.6256713867188
1999-02-09,739.2116088867186
1999-02-10,750.7904052734374
1999-02-11,746.1438598632812
1999-02-12,742.221435546875
1999-02-13,739.5812377929688
1999-02-14,737.3243408203125
1999-02-15,735.0873413085938
1999-02-16,732.782470703125
1999-02-17,738.3961181640626
1999-02-18,767.0480346679686
1999-02-19,765.203125
1999-02-20,758.7338256835938
1999-02-21,753.5991821289062
1999-02-22,749.7340698242188
1999-02-23,746.3721313476561
1999-02-24,746.3219604492186
1999-02-25,743.2402343750001
1999-02-26,740.2036132812499
1999-02-27,737.2582397460939
1999-02-28,751.6546020507811
1999-03-01,747.5902709960938
1999-03-02,744.0357055664062
1999-03-03,759.8921508789062
1999-03-04,754.7125854492186
1999-03-05,750.404052734375
1999-03-06,753.4606323242188
1999-03-07,749.0625610351562
1999-03-08,745.5354614257811
1999-03-09,750.4647216796876
1999-03-10,746.8134155273436
1999-03-11,743.5401611328125
1999-03-12,740.5882568359374
1999-03-13,737.7874755859374
1999-03-14,755.3920288085939
1999-03-15,750.8818969726561
1999-03-16,746.9984130859375
1999-03-17,743.2352905273436
1999-03-18,739.6250610351562
1999-03-19,736.1932983398436
1999-03-20,733.1848754882814
1999-03-21,739.2824096679686
1999-03-22,741.2731323242188
1999-03-23,738.1400146484375
1999-03-24,734.9185791015627
1999-03-25,731.9513549804686
1999-03-26,729.558837890625
1999-03-27,727.4103393554688
1999-03-28,725.2222290039062
1999-03-29,722.8074340820312
1999-03-30,720.5611572265625
1999-03-31,725.5198364257811
1999-04-01,734.9985961914061
1999-04-02,731.4887084960938
1999-04-03,727.7636718750001
1999-04-04,723.7268676757811
1999-04-05,720.2894897460939
1999-04-06,716.7139892578125
1999-04-07,725.1258544921875
1999-04-08,721.5484619140626
1999-04-09,717.7545166015625
1999-04-10,714.1474609375001
1999-04-11,710.5563354492189
1999-04-12,707.4403076171876
1999-04-13,705.2346191406249
1999-04-14,703.03466796875
1999-04-15,712.7647705078125
1999-04-16,710.37548828125
1999-04-17,708.4161376953125
1999-04-18,706.6772460937501
1999-04-19,704.960205078125
1999-04-20,702.7969360351561
1999-04-21,700.252197265625
1999-04-22,697.3440551757812
1999-04-23,694.3907470703125
1999-04-24,691.2922363281249
1999-04-25,688.1513671875
1999-04-26,685.8263549804688
1999-04-27,690.7713623046875
1999-04-28,697.8198852539064
1999-04-29,695.283447265625
1999-04-30,699.9337768554689
1999-05-01,700.1693725585939
1999-05-02,697.9541625976561
1999-05-03,695.4847412109375
1999-05-04,692.8799438476562
1999-05-05,697.2701416015625
1999-05-06,736.8419799804686
1999-05-07,757.1873168945311
1999-05-08,780.3342895507812
1999-05-09,765.5761108398438
1999-05-10,756.8555908203125
1999-05-11,749.9527587890625
1999-05-12,744.0316162109375
1999-05-13,738.9022827148436
1999-05-14,747.3018188476561
1999-05-15,742.1900634765625
1999-05-16,737.4468383789062
1999-05-17,732.9697265625
1999-05-18,728.6889648437502
1999-05-19,739.6312255859374
1999-05-20,735.2088623046875
1999-05-21,730.9115600585938
1999-05-22,726.6420288085939
1999-05-23,722.2675170898438
1999-05-24,720.9297485351562
1999-05-25,717.4532470703125
1999-05-26,713.8311767578124
1999-05-27,710.7117309570314
1999-05-28,707.6695556640625
1999-05-29,704.324951171875
1999-05-30,700.764404296875
1999-05-31,697.1907958984375
1999-06-01,693.572021484375
1999-06-02,689.9052124023439
1999-06-03,703.5327758789064
1999-06-04,709.3418579101562
1999-06-05,706.2767944335938
1999-06-06,702.1573486328125
1999-06-07,698.2384033203124
1999-06-08,694.220703125
1999-06-09,690.0814819335938
1999-06-10,685.7383422851562
1999-06-11,681.5466308593751
1999-06-12,685.9943847656249
1999-06-13,682.4627075195312
1999-06-14,678.8521728515625
1999-06-15,693.8011474609375
1999-06-16,695.5111694335938
1999-06-17,704.2040405273438
1999-06-18,700.9307861328126
1999-06-19,697.6748046875001
1999-06-20,694.4810180664062
1999-06-21,691.2686157226562
1999-06-22,687.76708984375
1999-06-23,684.2096557617188
1999-06-24,680.6921386718751
1999-06-25,693.2781982421875
1999-06-26,689.1918945312501
1999-06-27,698.0848999023438
1999-06-28,720.431396484375
1999-06-29,726.1513061523436
1999-06-30,728.0790405273436
1999-07-01,742.0045166015626
1999-07-02,736.1708984375
1999-07-03,730.9655761718751
1999-07-04,725.6355590820312
1999-07-05,720.5761108398438
1999-07-06,715.4799804687499
1999-07-07,710.6152954101564
1999-07-08,719.1685791015625
1999-07-09,714.4406127929688
1999-07-10,709.7518310546874
1999-07-11,773.5551147460938
1999-07-12,803.9529418945311
1999-07-13,789.2208251953125
1999-07-14,767.2931518554686
1999-07-15,757.2233886718751
1999-07-16,749.4220581054688
1999-07-17,742.6884765625
1999-07-18,736.8634033203124
1999-07-19,731.3059082031249
1999-07-20,725.88818359375
1999-07-21,720.6882324218751
1999-07-22,715.7044067382812
1999-07-23,710.6261596679689
1999-07-24,705.5048217773436
1999-07-25,709.5873413085938
1999-07-26,705.0079345703125
1999-07-27,700.2544555664062
1999-07-28,695.6107788085939
1999-07-29,690.9165649414064
1999-07-30,692.5800781249999
1999-07-31,687.783935546875
1999-08-01,682.9807739257812
1999-08-02,678.3182373046875
1999-08-03,674.0411376953125
1999-08-04,670.2794799804688
1999-08-05,666.5007324218751
1999-08-06,662.684814453125
1999-08-07,658.944580078125
1999-08-08,655.1392211914064
1999-08-09,651.313720703125
1999-08-10,647.50390625
1999-08-11,643.6658325195314
1999-08-12,639.5433959960936
1999-08-13,635.2285766601564
1999-08-14,638.5522460937501
1999-08-15,635.1376953124999
1999-08-16,631.6300048828124
1999-08-17,627.85791015625
1999-08-18,624.0911865234376
1999-08-19,620.3799438476562
1999-08-20,616.6019897460939
1999-08-21,613.2357788085939
1999-08-22,610.0487060546875
1999-08-23,606.7433471679688
1999-08-24,626.8911743164062
1999-08-25,643.6237182617189
1999-08-26,640.4227294921875
1999-08-27,637.2343139648439
1999-08-28,633.9966430664062
1999-08-29,630.7061157226562
1999-08-30,627.4080810546874
1999-08-31,624.2882690429688
1999-09-01,621.52880859375
1999-09-02,618.71142578125
1999-09-03,615.7213745117189
1999-09-04,612.7503662109375
1999-09-05,609.4869995117189
1999-09-06,606.1352539062499
1999-09-07,602.7988281249999
1999-09-08,599.5476684570312
1999-09-09,596.3194580078125
1999-09-10,604.9876708984375
1999-09-11,602.61767578125
1999-09-12,600.060546875
1999-09-13,597.4404907226562
1999-09-14,594.8480224609374
1999-09-15,592.3145141601562
1999-09-16,589.7665405273438
1999-09-17,587.8672485351562
1999-09-18,585.9107055664062
1999-09-19,583.8495483398436
1999-09-20,581.5098266601564
1999-09-21,580.4868774414064
1999-09-22,587.0599975585938
1999-09-23,585.6237182617189
1999-09-24,583.989501953125
1999-09-25,582.2383422851562
1999-09-26,580.2918701171876
1999-09-27,580.0810546875001
1999-09-28,578.5828857421875
1999-09-29,588.5208740234375
1999-09-30,590.862060546875
1999-10-01,589.4351196289064
1999-10-02,587.8167724609374
1999-10-03,586.0814208984375
1999-10-04,598.9429321289064
1999-10-05,605.581787109375
1999-10-06,603.9631958007814
1999-10-07,602.3011474609375
1999-10-08,600.5392456054688
1999-10-09,598.5997314453125
1999-10-10,613.6809692382812
1999-10-11,675.147216796875
1999-10-12,672.7586669921875
1999-10-13,679.6483154296875
1999-10-14,677.6398925781249
1999-10-15,675.6075439453125
1999-10-16,673.6047973632812
1999-10-17,671.4992065429689
1999-10-18,669.3753662109375
1999-10-19,667.6784057617188
1999-10-20,674.5308837890625
1999-10-21,676.0491943359375
1999-10-22,674.6734619140624
1999-10-23,673.1915893554688
1999-10-24,672.1344604492188
1999-10-25,671.0659790039062
1999-10-26,669.8924560546875
1999-10-27,668.5559082031249
1999-10-28,667.0330200195312
1999-10-29,665.4345703125
1999-10-30,663.8225708007814
1999-10-31,662.1520385742188
1999-11-01,660.2465209960938
1999-11-02,696.0607299804688
1999-11-03,694.9455566406249
1999-11-04,693.8964843750001
1999-11-05,692.6626586914064
1999-11-06,691.2725219726562
1999-11-07,689.7550048828124
1999-11-08,687.9813842773438
1999-11-09,686.0374145507814
1999-11-10,684.215087890625
1999-11-11,682.4272460937501
1999-11-12,680.7484130859376
1999-11-13,679.326416015625
1999-11-14,677.8516845703125
1999-11-15,676.27880859375
1999-11-16,675.0877075195312
1999-11-17,674.0404663085938
1999-11-18,673.083251953125
1999-11-19,671.966552734375
1999-11-20,670.6598510742188
1999-11-21,669.1228637695312
