date,s1
1985-04-23,754.5921630859375
1985-04-24,757.7402954101561
1985-04-25,752.2411499023436
1985-04-26,747.8386840820312
1985-04-27,744.12890625
1985-04-28,740.3793334960938
1985-04-29,736.4212036132812
1985-04-30,732.7338256835938
1985-05-01,730.0870971679686
1985-05-02,727.3175659179686
1985-05-03,724.6287231445311
1985-05-04,721.5557250976562
1985-05-05,718.532470703125
1985-05-06,721.43017578125
1985-05-07,718.876953125
1985-05-08,716.2269287109375
1985-05-09,713.0651245117189
1985-05-10,712.3724365234376
1985-05-11,714.5189819335938
1985-05-12,717.8153686523439
1985-05-13,716.81201171875
1985-05-14,719.7369995117189
1985-05-15,726.3917846679686
1985-05-16,733.6594848632812
1985-05-17,730.5877685546875
1985-05-18,727.4970092773438
1985-05-19,724.1341552734374
1985-05-20,721.6998291015627
1985-05-21,719.3685913085938
1985-05-22,716.6607055664062
1985-05-23,713.7271728515625
1985-05-24,710.4787597656249
1985-05-25,716.1738281249999
1985-05-26,724.5422973632812
1985-05-27,722.1085205078125
1985-05-28,719.5750122070312
1985-05-29,727.1299438476562
1985-05-30,739.556396484375
1985-05-31,766.16796875
1985-06-01,757.6975097656249
1985-06-02,751.9934082031249
1985-06-03,747.3004150390625
1985-06-04,743.9818725585939
1985-06-05,740.0023803710938
1985-06-06,736.2374877929688
1985-06-07,733.6864013671875
1985-06-08,729.1734008789062
1985-06-09,724.9616088867186
1985-06-10,721.9594116210938
1985-06-11,719.1387329101562
1985-06-12,716.636962890625
1985-06-13,715.199462890625
1985-06-14,712.5209960937501
1985-06-15,709.8212280273438
1985-06-16,712.9107666015625
1985-06-17,710.2596435546875
1985-06-18,710.3382568359375
1985-06-19,707.7061157226562
1985-06-20,705.0731201171876
1985-06-21,708.0090942382812
1985-06-22,712.36669921875
1985-06-23,709.525146484375
1985-06-24,706.931396484375
1985-06-25,727.1671142578125
1985-06-26,773.5033569335938
1985-06-27,773.8833618164062
1985-06-28,764.6004638671874
1985-06-29,756.3978881835938
1985-06-30,750.0484619140626
1985-07-01,744.4340820312499
1985-07-02,739.0828247070311
1985-07-03,734.2877197265625
1985-07-04,746.1312255859374
1985-07-05,746.4753417968751
1985-07-06,741.11328125
1985-07-07,737.1454467773438
1985-07-08,732.096435546875
1985-07-09,730.1675415039062
1985-07-10,726.320068359375
1985-07-11,723.1099243164062
1985-07-12,719.47412109375
1985-07-13,715.1289672851562
1985-07-14,711.6686401367189
1985-07-15,708.5007934570312
1985-07-16,705.6284790039062
1985-07-17,713.0620727539062
1985-07-18,743.57568359375
1985-07-19,738.0112915039062
1985-07-20,733.3185424804686
1985-07-21,729.1395874023436
1985-07-22,725.7913208007811
1985-07-23,722.0996704101561
1985-07-24,739.7675170898438
1985-07-25,735.4698486328125
1985-07-26,731.3784179687501
1985-07-27,727.5787963867188
1985-07-28,723.4662475585938
1985-07-29,720.002197265625
1985-07-30,716.8347778320312
1985-07-31,713.6676025390625
1985-08-01,710.6195678710938
1985-08-02,707.5040283203124
1985-08-03,704.194580078125
1985-08-04,703.1806640624999
1985-08-05,706.2103271484375
1985-08-06,702.606201171875
1985-08-07,699.21337890625
1985-08-08,695.8648071289064
1985-08-09,692.6976928710938
1985-08-10,693.7406616210938
1985-08-11,691.5765380859376
1985-08-12,723.7864379882814
1985-08-13,735.88330078125
1985-08-14,732.0985107421875
1985-08-15,728.7504272460939
1985-08-16,728.971008300781
1985-08-17,729.7754516601561
1985-08-18,726.5860595703124
1985-08-19,723.9171752929688
1985-08-20,721.2786865234375
1985-08-21,718.8538818359376
1985-08-22,726.1283569335938
1985-08-23,739.4360961914061
1985-08-24,742.1629638671874
1985-08-25,739.51806640625
1985-08-26,735.8612670898438
1985-08-27,731.9470825195314
1985-08-28,730.6390991210938
1985-08-29,730.7997436523438
1985-08-30,727.9464111328125
1985-08-31,725.039794921875
1985-09-01,722.5669555664062
1985-09-02,760.2741088867186
1985-09-03,808.7223510742188
1985-09-04,765.1849975585938
1985-09-05,756.7355346679686
1985-09-06,749.9606323242188
1985-09-07,744.6672973632812
1985-09-08,748.1480102539061
1985-09-09,756.5623168945311
1985-09-10,755.1588745117186
1985-09-11,750.0895385742188
1985-09-12,745.85205078125
1985-09-13,742.1698608398438
1985-09-14,738.6688232421876
1985-09-15,735.2215576171876
1985-09-16,732.3330078125
1985-09-17,732.0288696289062
1985-09-18,728.2389526367188
1985-09-19,727.1816406249999
1985-09-20,728.0942993164062
1985-09-21,726.0584716796876
1985-09-22,733.9450073242188
1985-09-23,751.6021728515625
1985-09-24,762.3572998046875
1985-09-25,756.2176513671875
1985-09-26,751.432373046875
1985-09-27,747.2152099609375
1985-09-28,743.5805053710939
1985-09-29,747.2910766601562
1985-09-30,763.8308715820312
1985-10-01,763.6538696289062
1985-10-02,757.8253173828125
1985-10-03,754.2635498046875
1985-10-04,750.162353515625
1985-10-05,746.2695922851561
1985-10-06,742.9020385742188
1985-10-07,745.6998291015627
1985-10-08,756.4261474609375
1985-10-09,751.7977905273436
1985-10-10,748.0083618164062
1985-10-11,744.5595092773438
1985-10-12,757.0162963867188
1985-10-13,752.1157226562499
1985-10-14,747.9358520507811
1985-10-15,744.5034179687501
1985-10-16,741.7216796875
1985-10-17,738.8212280273436
1985-10-18,736.2025146484375
1985-10-19,733.8336181640626
1985-10-20,731.6339721679686
1985-10-21,729.5825805664062
1985-10-22,727.3308715820312
1985-10-23,729.7532348632812
1985-10-24,727.5575561523436
1985-10-25,725.699951171875
1985-10-26,723.5669555664062
1985-10-27,721.9421997070311
1985-10-28,720.3826904296876
1985-10-29,724.3951416015626
1985-10-30,722.9971313476561
1985-10-31,721.5713500976562
1985-11-01,725.0155029296875
1985-11-02,723.4807739257811
1985-11-03,722.11767578125
1985-11-04,720.8775634765625
1985-11-05,719.5746459960936
1985-11-06,722.5543823242188
1985-11-07,721.3051147460938
1985-11-08,720.2466430664062
1985-11-09,719.2349243164062
1985-11-10,718.2958374023439
1985-11-11,717.401123046875
1985-11-12,716.4020385742188
1985-11-13,715.4456787109375
1985-11-14,714.4629516601564
1985-11-15,713.53759765625
1985-11-16,726.7560424804686
1985-11-17,725.3770751953125
1985-11-18,731.2736206054686
1985-11-19,733.1785278320312
1985-11-20,731.6984863281249
1985-11-21,730.3753051757811
1985-11-22,729.038330078125
1985-11-23,727.81982421875
1985-11-24,726.7713623046875
1985-11-25,725.7499389648436
1985-11-26,724.6904296875
1985-11-27,723.77880859375
1985-11-28,722.8966674804686
1985-11-29,722.0905151367188
1985-11-30,721.246337890625
1985-12-01,720.3931274414064
1985-12-02,719.6151123046875
1985-12-03,718.9190063476561
1985-12-04,718.1155395507814
1985-12-05,717.3290405273438
1985-12-06,716.6373901367189
1985-12-07,715.8931274414064
1985-12-08,715.0904541015625
1985-12-09,714.2783813476561
1985-12-10,713.5214233398436
1985-12-11,712.9234619140624
1985-12-12,712.3697509765624
1985-12-13,711.873779296875
1985-12-14,711.3837280273438
1985-12-15,710.8680419921875
1985-12-16,710.3818969726562
1985-12-17,709.924072265625
1985-12-18,709.4623413085938
1985-12-19,709.0106201171876
1985-12-20,708.5498657226562
1985-12-21,708.1092529296875
1985-12-22,707.4686889648438
1985-12-23,706.8779296875
1985-12-24,706.44677734375
1985-12-25,706.0201416015625
1985-12-26,705.544189453125
1985-12-27,705.091552734375
1985-12-28,704.6565551757812
1985-12-29,704.1883544921875
1985-12-30,703.6875610351562
1985-12-31,703.1798706054688
1986-01-01,702.729248046875
1986-01-02,702.2128295898438
1986-01-03,701.7001342773438
1986-01-04,701.2145385742188
1986-01-05,700.7845458984375
1986-01-06,700.4505615234376
1986-01-07,700.1505737304689
1986-01-08,699.7935180664062
1986-01-09,699.1526489257812
1986-01-10,698.47705078125
1986-01-11,697.7764282226564
1986-01-12,697.183837890625
1986-01-13,696.8082275390626
1986-01-14,696.3970336914064
1986-01-15,695.9475097656249
1986-01-16,695.4134521484375
1986-01-17,694.728271484375
1986-01-18,694.1176147460938
1986-01-19,693.544189453125
1986-01-20,692.9800415039062
1986-01-21,692.4159545898436
1986-01-22,692.0389404296876
1986-01-23,691.7367553710939
1986-01-24,691.2506713867189
1986-01-25,690.8056640624999
1986-01-26,690.5308227539062
1986-01-27,690.3166503906251
1986-01-28,690.0488891601562
1986-01-29,689.7344360351561
1986-01-30,689.4146728515625
1986-01-31,689.1144409179688
1986-02-01,688.6560668945314
1986-02-02,688.16943359375
1986-02-03,687.631103515625
1986-02-04,687.06787109375
1986-02-05,686.5599365234376
1986-02-06,686.0396118164062
1986-02-07,685.57421875
1986-02-08,685.2199096679689
1986-02-09,684.966796875
1986-02-10,684.7395629882814
1986-02-11,684.5162963867189
1986-02-12,684.2809448242188
1986-02-13,684.0269775390626
1986-02-14,683.76416015625
1986-02-15,683.4915161132812
1986-02-16,683.15087890625
1986-02-17,682.64453125
1986-02-18,682.0556640624999
1986-02-19,681.5485229492189
1986-02-20,681.2218017578125
1986-02-21,680.9912719726562
1986-02-22,680.6481933593751
1986-02-23,680.37451171875
1986-02-24,680.0518188476561
1986-02-25,679.6726684570312
1986-02-26,679.1430053710939
1986-02-27,678.7726440429689
1986-02-28,678.4552612304689
1986-03-01,677.9248657226562
1986-03-02,677.2854614257812
1986-03-03,676.5863037109375
1986-03-04,675.9356689453126
1986-03-05,675.393310546875
1986-03-06,675.036376953125
1986-03-07,674.810546875
1986-03-08,674.4585571289064
1986-03-09,673.9166870117188
1986-03-10,673.3220825195314
1986-03-11,672.803955078125
1986-03-12,672.2333984375
1986-03-13,676.3781738281249
1986-03-14,680.493896484375
1986-03-15,679.7197875976561
1986-03-16,679.0419311523439
1986-03-17,678.8161010742188
1986-03-18,686.4716186523439
1986-03-19,685.8913574218751
1986-03-20,685.5299682617189
1986-03-21,684.9771118164062
1986-03-22,689.5883178710938
1986-03-23,688.665771484375
1986-03-24,688.0438842773438
1986-03-25,688.1841430664062
1986-03-26,688.2974853515625
1986-03-27,687.5132446289064
1986-03-28,701.34619140625
1986-03-29,717.0182495117189
1986-03-30,733.2821044921875
1986-03-31,755.1173095703124
1986-04-01,769.4391479492188
1986-04-02,765.33837890625
1986-04-03,767.6370849609375
1986-04-04,764.7083129882814
1986-04-05,764.009521484375
1986-04-06,758.34912109375
1986-04-07,752.7381591796875
1986-04-08,748.3187255859374
1986-04-09,744.6963500976562
1986-04-10,741.3943481445312
1986-04-11,738.3297729492188
1986-04-12,735.4700317382811
1986-04-13,733.0459594726561
1986-04-14,742.9844970703125
1986-04-15,748.0947875976561
1986-04-16,744.5654907226561
1986-04-17,741.3287963867188
1986-04-18,748.2525024414062
1986-04-19,749.186584472656
1986-04-20,745.3240966796876
1986-04-21,742.1841430664062
1986-04-22,739.3751220703125
1986-04-23,735.9778442382812
1986-04-24,749.3212890624999
1986-04-25,752.6266479492188
1986-04-26,753.8313598632812
1986-04-27,772.1724853515625
1986-04-28,790.8965454101561
1986-04-29,770.3003540039064
1986-04-30,763.0653076171876
1986-05-01,756.3289794921875
1986-05-02,751.2908325195314
1986-05-03,747.0045776367188
1986-05-04,742.2734375
1986-05-05,737.7064819335938
1986-05-06,734.1404418945311
1986-05-07,731.3456420898438
1986-05-08,750.1822509765626
1986-05-09,759.9711303710938
1986-05-10,764.0041503906251
1986-05-11,779.0509033203124
1986-05-12,769.0429077148436
1986-05-13,783.8367919921875
1986-05-14,768.691162109375
1986-05-15,762.0499267578124
1986-05-16,756.4902954101561
1986-05-17,750.8018798828124
1986-05-18,746.2622070312499
1986-05-19,742.413818359375
1986-05-20,739.0780029296875
1986-05-21,735.9081420898438
1986-05-22,732.8583984375
1986-05-23,729.7602539062499
1986-05-24,726.4575805664062
1986-05-25,725.9950561523436
1986-05-26,722.8139038085939
1986-05-27,719.3232421875
1986-05-28,715.6383056640625
1986-05-29,711.549560546875
1986-05-30,707.3911132812501
1986-05-31,704.0415649414064
1986-06-01,701.3894653320312
1986-06-02,699.5382080078125
1986-06-03,696.90283203125
1986-06-04,718.4931030273438
1986-06-05,715.9219970703125
1986-06-06,713.4126586914064
1986-06-07,728.1987304687501
1986-06-08,724.7236938476562
1986-06-09,721.3838500976562
1986-06-10,763.476318359375
1986-06-11,770.4655761718751
1986-06-12,760.1547851562498
1986-06-13,752.9851684570311
1986-06-14,748.2786865234375
1986-06-15,744.4511718750001
1986-06-16,744.0559082031249
1986-06-17,739.6729736328125
1986-06-18,735.0482788085939
1986-06-19,737.8258666992188
1986-06-20,736.2747802734375
1986-06-21,764.4625244140626
1986-06-22,763.6362304687501
1986-06-23,755.7169799804686
1986-06-24,749.6551513671875
1986-06-25,744.9330444335938
1986-06-26,740.8587036132812
1986-06-27,748.7548828125
1986-06-28,742.8109130859375
1986-06-29,737.9695434570311
1986-06-30,733.8737182617189
1986-07-01,731.1301879882814
1986-07-02,727.2390136718751
1986-07-03,723.5830688476561
1986-07-04,732.4361572265626
1986-07-05,733.1330566406249
1986-07-06,737.4717407226561
1986-07-07,732.4266357421875
1986-07-08,731.3489990234374
1986-07-09,727.2603149414062
1986-07-10,723.2687377929688
1986-07-11,746.6546630859375
1986-07-12,756.0719604492186
1986-07-13,754.9316406249999
1986-07-14,748.5932617187501
1986-07-15,760.8612670898438
1986-07-16,757.1832885742188
1986-07-17,749.6935424804686
1986-07-18,742.5487060546875
1986-07-19,762.2517700195312
1986-07-20,753.8641967773438
1986-07-21,748.8135986328125
1986-07-22,742.4569702148436
1986-07-23,736.5272216796876
1986-07-24,739.2395629882814
1986-07-25,734.2180175781249
1986-07-26,730.114501953125
1986-07-27,753.7032470703125
1986-07-28,747.0585327148436
1986-07-29,741.2247314453125
1986-07-30,735.8125610351562
1986-07-31,731.4325561523436
1986-08-01,727.7191162109375
1986-08-02,724.2692260742188
1986-08-03,720.7333374023436
1986-08-04,717.3065185546875
1986-08-05,729.0272216796876
1986-08-06,730.7012939453125
1986-08-07,756.4907836914062
1986-08-08,755.2816162109375
1986-08-09,769.27734375
1986-08-10,773.7310791015627
1986-08-11,762.3491821289062
1986-08-12,754.8325195312499
1986-08-13,757.7484130859375
1986-08-14,767.6624755859374
1986-08-15,760.5758666992188
1986-08-16,752.1937255859374
1986-08-17,746.0784912109375
1986-08-18,741.4026489257811
1986-08-19,737.0044555664062
1986-08-20,753.4207153320312
1986-08-21,748.012939453125
1986-08-22,764.483154296875
1986-08-23,766.0156860351561
1986-08-24,757.6895141601561
1986-08-25,750.6113281249999
1986-08-26,746.8280029296875
1986-08-27,742.9281616210938
1986-08-28,739.4378662109375
1986-08-29,735.94482421875
1986-08-30,732.3902587890625
1986-08-31,734.3823852539062
1986-09-01,753.6317749023436
1986-09-02,748.03564453125
1986-09-03,759.0717163085938
1986-09-04,759.361572265625
1986-09-05,754.6083984375
1986-09-06,749.5663452148438
1986-09-07,745.418701171875
1986-09-08,741.4542236328125
1986-09-09,753.0414428710938
1986-09-10,755.2996826171875
1986-09-11,754.8813476562499
1986-09-12,755.2056274414061
1986-09-13,750.2754516601561
1986-09-14,746.1083374023436
1986-09-15,748.5430908203125
1986-09-16,744.7545776367188
1986-09-17,773.3757324218751
1986-09-18,762.6771850585938
1986-09-19,771.4104614257811
1986-09-20,772.4431762695311
1986-09-21,770.6450195312499
1986-09-22,779.5708618164062
1986-09-23,765.4161376953125
1986-09-24,757.4781494140626
1986-09-25,773.3500366210938
1986-09-26,762.8367309570312
1986-09-27,759.8189086914062
1986-09-28,754.6173095703124
1986-09-29,750.4907226562499
1986-09-30,746.1036987304685
1986-10-01,742.4498901367188
1986-10-02,739.0125122070312
1986-10-03,736.0601196289062
1986-10-04,733.9949951171876
1986-10-05,731.6323852539062
1986-10-06,729.6215209960938
1986-10-07,728.1218872070312
1986-10-08,725.9478759765626
1986-10-09,724.3083496093749
1986-10-10,723.8500366210938
1986-10-11,729.6136474609375
1986-10-12,736.3605346679686
1986-10-13,736.681945800781
1986-10-14,737.8734130859375
1986-10-15,735.5484008789062
1986-10-16,733.3390502929686
1986-10-17,731.2772216796876
1986-10-18,729.2994384765625
1986-10-19,727.1405639648436
1986-10-20,724.8909912109375
1986-10-21,722.8317260742188
1986-10-22,720.6000976562499
1986-10-23,718.6832885742188
1986-10-24,717.20947265625
1986-10-25,715.7568359375001
1986-10-26,714.3385009765624
1986-10-27,712.87158203125
1986-10-28,711.3798217773436
1986-10-29,710.1698608398438
1986-10-30,709.04443359375
1986-10-31,709.2559204101562
1986-11-01,708.3632202148438
1986-11-02,707.5267944335938
1986-11-03,706.5895385742188
1986-11-04,705.8244018554688
1986-11-05,706.7814331054689
1986-11-06,712.3974609375001
1986-11-07,716.271728515625
1986-11-08,728.3591918945311
1986-11-09,727.086669921875
1986-11-10,725.9442749023436
1986-11-11,724.908508300781
1986-11-12,723.9193115234375
1986-11-13,722.9963989257811
1986-11-14,721.9804077148436
1986-11-15,720.9739990234374
1986-11-16,719.9996948242188
1986-11-17,719.0130004882812
1986-11-18,718.15283203125
1986-11-19,717.3214111328125
1986-11-20,716.3709716796876
1986-11-21,715.4203491210938
1986-11-22,714.7249755859375
1986-11-23,713.8177490234376
1986-11-24,712.9605102539064
1986-11-25,712.3123168945314
1986-11-26,711.3375854492189
1986-11-27,711.542724609375
1986-11-28,714.1156005859375
1986-11-29,713.2136840820312
1986-11-30,712.3462524414064
1986-12-01,711.46826171875
1986-12-02,710.6463623046875
1986-12-03,709.908447265625
1986-12-04,709.2940063476561
1986-12-05,708.6990356445312
1986-12-06,708.0989379882814
1986-12-07,707.5123291015625
1986-12-08,706.8909912109375
1986-12-09,706.3400268554689
1986-12-10,705.8823852539064
1986-12-11,705.3958129882814
1986-12-12,704.9813232421876
1986-12-13,704.5859985351562
1986-12-14,704.0288696289064
1986-12-15,703.4027099609375
1986-12-16,702.8120727539062
1986-12-17,702.2159423828124
1986-12-18,701.6058349609375
1986-12-19,701.0773315429689
1986-12-20,700.6089477539062
1986-12-21,700.1128540039064
1986-12-22,699.5017700195312
1986-12-23,698.9427490234376
1986-12-24,698.3466796875
1986-12-25,697.7365112304689
1986-12-26,697.2130126953125
1986-12-27,696.6640014648438
1986-12-28,696.0789184570312
1986-12-29,695.457275390625
1986-12-30,694.8800659179688
1986-12-31,694.3024291992188
1987-01-01,693.7810668945314
1987-01-02,693.2669677734375
1987-01-03,692.7781372070312
1987-01-04,692.2096557617188
1987-01-05,691.5614624023439
1987-01-06,693.237548828125
1987-01-07,692.708251953125
1987-01-08,692.2337646484375
1987-01-09,691.7689208984375
1987-01-10,691.2919921875
1987-01-11,690.7775268554689
1987-01-12,690.1859130859376
1987-01-13,689.5353393554688
1987-01-14,688.9479370117188
1987-01-15,688.5665283203124
1987-01-16,688.2814331054689
1987-01-17,687.95556640625
1987-01-18,687.5906982421875
1987-01-19,687.2474975585938
1987-01-20,686.921875
1987-01-21,686.6060791015625
1987-01-22,686.2940063476561
1987-01-23,686.1090698242188
1987-01-24,685.9290161132812
1987-01-25,685.7211303710938
1987-01-26,685.4631347656249
1987-01-27,685.0027465820312
1987-01-28,684.5761108398438
1987-01-29,684.1261596679689
1987-01-30,683.62744140625
1987-01-31,683.2324218750001
1987-02-01,682.711181640625
1987-02-02,682.2333374023439
1987-02-03,681.81298828125
1987-02-04,681.3518676757812
1987-02-05,680.881103515625
1987-02-06,680.2470092773438
1987-02-07,679.86083984375
1987-02-08,679.3622436523439
1987-02-09,678.9066162109375
1987-02-10,678.41796875
1987-02-11,677.8587036132812
1987-02-12,677.2324218750001
1987-02-13,676.6869506835938
1987-02-14,676.2042846679688
1987-02-15,675.8662109375001
1987-02-16,675.4768676757812
1987-02-17,675.0923461914062
1987-02-18,674.6730346679688
1987-02-19,674.2086181640624
1987-02-20,673.674560546875
1987-02-21,673.1878662109375
1987-02-22,673.4657592773438
1987-02-23,672.8999633789064
1987-02-24,672.2631225585939
1987-02-25,671.6818847656249
1987-02-26,671.0677490234376
1987-02-27,670.4720458984375
1987-02-28,669.8267822265625
1987-03-01,671.0112304687499
1987-03-02,670.5084228515625
1987-03-03,670.0226440429689
1987-03-04,669.3416748046875
1987-03-05,668.5711059570314
1987-03-06,681.9359130859376
1987-03-07,705.837646484375
1987-03-08,710.4638671875
1987-03-09,709.6762084960938
1987-03-10,708.9718017578125
1987-03-11,708.1206665039062
1987-03-12,707.2615356445312
1987-03-13,706.4420776367188
1987-03-14,706.4097290039062
1987-03-15,705.4941406249999
1987-03-16,704.5523071289064
1987-03-17,703.4984130859376
1987-03-18,704.7919311523439
1987-03-19,703.5848999023438
1987-03-20,702.3883056640625
1987-03-21,701.197998046875
1987-03-22,699.9537353515625
1987-03-23,702.1774902343751
1987-03-24,700.7700195312501
1987-03-25,699.3952026367189
1987-03-26,698.2509765625
1987-03-27,697.1660766601564
1987-03-28,696.3060913085938
1987-03-29,695.6055297851562
1987-03-30,694.96875
1987-03-31,694.2822265625
1987-04-01,693.6569824218751
1987-04-02,692.9213867187499
1987-04-03,692.1643066406249
1987-04-04,694.4398193359375
1987-04-05,693.252685546875
1987-04-06,691.8362426757812
1987-04-07,690.3148803710938
1987-04-08,688.7560424804688
1987-04-09,686.9873657226562
1987-04-10,685.3410034179688
1987-04-11,684.08837890625
1987-04-12,682.7710571289064
1987-04-13,681.3405761718751
1987-04-14,679.9403076171876
1987-04-15,678.633544921875
1987-04-16,677.0650634765624
1987-04-17,675.1199951171876
1987-04-18,672.9735107421875
1987-04-19,670.7278442382812
1987-04-20,668.2545776367188
1987-04-21,666.921875
1987-04-22,665.7198486328125
1987-04-23,664.4437255859375
1987-04-24,663.1018676757812
1987-04-25,663.8072509765624
1987-04-26,662.7960205078125
1987-04-27,661.0964965820312
1987-04-28,659.6249389648438
1987-04-29,657.7457275390626
1987-04-30,656.5069580078125
1987-05-01,657.0941162109375
1987-05-02,655.7872314453125
1987-05-03,654.4486083984375
1987-05-04,653.007568359375
1987-05-05,651.3863525390625
1987-05-06,649.4083251953125
1987-05-07,647.525146484375
1987-05-08,645.65966796875
1987-05-09,642.9093627929688
1987-05-10,642.951904296875
1987-05-11,641.1205444335938
1987-05-12,639.6660766601564
1987-05-13,641.5966186523439
1987-05-14,646.52734375
1987-05-15,644.6926879882814
1987-05-16,645.0568237304689
1987-05-17,659.8169555664062
1987-05-18,677.2594604492188
1987-05-19,687.8684692382812
1987-05-20,688.3074340820312
1987-05-21,700.2055053710939
1987-05-22,712.2651367187499
1987-05-23,710.7023925781249
1987-05-24,708.5977172851562
1987-05-25,707.4703979492189
1987-05-26,706.5070190429688
1987-05-27,703.8387451171876
1987-05-28,704.0712890624999
1987-05-29,703.8627319335938
1987-05-30,700.4889526367189
1987-05-31,696.9767456054688
1987-06-01,698.9398193359375
1987-06-02,704.4962768554689
1987-06-03,701.9359741210938
1987-06-04,699.4552001953125
1987-06-05,696.849853515625
1987-06-06,694.1484375
1987-06-07,691.0445556640625
1987-06-08,688.1771850585938
1987-06-09,686.0860595703124
1987-06-10,690.31982421875
1987-06-11,703.3273925781249
1987-06-12,699.5765380859376
1987-06-13,695.815185546875
1987-06-14,692.0391845703125
1987-06-15,688.7716064453125
1987-06-16,685.25048828125
1987-06-17,681.7918701171876
1987-06-18,677.6304321289064
1987-06-19,673.9939575195312
1987-06-20,670.9116821289064
1987-06-21,668.0027465820312
1987-06-22,664.798583984375
1987-06-23,661.197998046875
1987-06-24,657.8450317382811
1987-06-25,654.7362060546875
1987-06-26,659.6810302734376
1987-06-27,657.6989135742188
1987-06-28,655.0515747070312
1987-06-29,652.6384887695312
1987-06-30,650.3327636718751
1987-07-01,648.4246215820312
1987-07-02,659.1024780273438
1987-07-03,656.3138427734375
1987-07-04,653.6445922851562
1987-07-05,653.0498046875001
1987-07-06,652.8598632812501
1987-07-07,649.4254760742188
1987-07-08,650.2493896484375
1987-07-09,646.9710693359375
1987-07-10,646.0022583007814
1987-07-11,656.4948120117188
1987-07-12,658.3273315429689
1987-07-13,655.7755737304689
1987-07-14,653.7474975585938
1987-07-15,651.4146728515625
1987-07-16,648.3722534179688
1987-07-17,644.8980712890625
1987-07-18,684.721435546875
1987-07-19,715.1403198242188
1987-07-20,719.4812622070312
1987-07-21,724.5980224609374
1987-07-22,719.29052734375
1987-07-23,714.3046264648438
1987-07-24,718.942626953125
1987-07-25,714.9528198242188
1987-07-26,711.1510009765624
1987-07-27,707.6654052734376
1987-07-28,712.5145874023439
1987-07-29,708.24853515625
1987-07-30,704.1272583007814
1987-07-31,700.6908569335938
1987-08-01,696.6505126953125
1987-08-02,692.2406616210938
1987-08-03,699.0849609375001
1987-08-04,696.1188354492189
1987-08-05,693.6854858398438
1987-08-06,690.6150512695312
1987-08-07,687.5942993164062
1987-08-08,684.5825805664062
1987-08-09,681.4091796875
1987-08-10,678.563720703125
1987-08-11,675.3691406249999
1987-08-12,691.0481567382812
1987-08-13,688.4813842773438
1987-08-14,685.6837768554689
1987-08-15,689.5806274414064
1987-08-16,696.0447998046875
1987-08-17,693.20068359375
1987-08-18,694.2544555664062
1987-08-19,693.5711669921875
1987-08-20,691.0031127929688
1987-08-21,692.23828125
1987-08-22,690.5993041992188
1987-08-23,688.7196044921875
1987-08-24,686.823974609375
1987-08-25,685.8411254882814
1987-08-26,687.4107055664062
1987-08-27,686.2385864257812
1987-08-28,683.9848022460939
1987-08-29,681.59130859375
1987-08-30,687.0128784179688
1987-08-31,685.2091064453125
1987-09-01,683.2994384765624
1987-09-02,681.5232543945314
1987-09-03,679.5805053710939
1987-09-04,677.07421875
1987-09-05,685.6722412109375
1987-09-06,690.7554321289064
1987-09-07,688.491455078125
1987-09-08,686.2418212890625
1987-09-09,684.3524780273438
1987-09-10,687.7824096679689
1987-09-11,685.903564453125
1987-09-12,684.0907592773438
1987-09-13,682.4707641601562
1987-09-14,680.7943115234376
1987-09-15,678.8841552734376
1987-09-16,676.8095703125
1987-09-17,681.7659301757812
1987-09-18,691.1171264648438
1987-09-19,700.29052734375
1987-09-20,705.7232055664062
1987-09-21,703.8572387695312
1987-09-22,701.8131103515625
1987-09-23,699.556396484375
1987-09-24,697.7560424804688
1987-09-25,696.2733764648438
1987-09-26,694.4900512695312
1987-09-27,692.0654296875
1987-09-28,689.6129760742188
1987-09-29,688.857666015625
1987-09-30,687.332275390625
1987-10-01,690.6646728515625
1987-10-02,691.1167602539064
1987-10-03,690.0831298828124
1987-10-04,688.5541381835938
1987-10-05,689.7301025390625
1987-10-06,690.3395996093749
1987-10-07,689.395751953125
1987-10-08,688.373046875
1987-10-09,687.3562622070312
1987-10-10,686.5299682617189
1987-10-11,685.7100219726562
1987-10-12,684.7505493164062
1987-10-13,683.6204223632812
1987-10-14,682.4588012695312
1987-10-15,683.8582763671875
1987-10-16,686.5841674804686
1987-10-17,686.9493408203125
1987-10-18,685.9862670898438
1987-10-19,685.1293945312501
1987-10-20,686.9550781249999
1987-10-21,686.7031860351561
1987-10-22,689.6139526367189
1987-10-23,688.8761596679689
1987-10-24,690.280029296875
1987-10-25,689.5307006835938
1987-10-26,688.6107788085939
1987-10-27,687.7587890624999
1987-10-28,686.9827880859376
1987-10-29,686.174560546875
1987-10-30,685.2733154296875
1987-10-31,684.4273071289064
1987-11-01,683.5751953124999
1987-11-02,682.7573852539064
1987-11-03,685.586181640625
1987-11-04,686.7197875976561
1987-11-05,685.9654541015625
1987-11-06,685.2698974609375
1987-11-07,684.5188598632812
1987-11-08,683.8494873046875
1987-11-09,683.3156738281249
1987-11-10,682.8303833007812
1987-11-11,682.1530151367189
1987-11-12,681.3515014648438
1987-11-13,680.5364379882814
1987-11-14,679.8549194335938
1987-11-15,682.1621704101562
1987-11-16,691.2115478515625
1987-11-17,699.2407836914064
1987-11-18,698.6051635742188
1987-11-19,697.948974609375
1987-11-20,697.4309082031249
1987-11-21,696.8753051757812
1987-11-22,696.2114868164064
1987-11-23,695.550537109375
