date,s1
1987-01-09,734.8389282226561
1987-01-10,733.1144409179686
1987-01-11,731.4168701171876
1987-01-12,729.8340454101561
1987-01-13,728.1961669921875
1987-01-14,726.5728759765626
1987-01-15,730.0770874023436
1987-01-16,728.3047485351562
1987-01-17,729.703430175781
1987-01-18,738.5552978515625
1987-01-19,759.7988891601561
1987-01-20,765.753662109375
1987-01-21,759.647216796875
1987-01-22,755.0561523437501
1987-01-23,751.4515380859374
1987-01-24,748.4546508789062
1987-01-25,745.7007446289061
1987-01-26,743.320068359375
1987-01-27,741.2811889648436
1987-01-28,739.3468017578125
1987-01-29,737.3919677734374
1987-01-30,737.1189575195312
1987-01-31,735.122802734375
1987-02-01,733.32080078125
1987-02-02,737.9024658203125
1987-02-03,740.7772216796876
1987-02-04,740.6344604492186
1987-02-05,738.3214721679686
1987-02-06,736.8495483398436
1987-02-07,741.6049194335938
1987-02-08,743.2749023437501
1987-02-09,740.9943847656249
1987-02-10,738.8807983398436
1987-02-11,736.672180175781
1987-02-12,742.4094848632812
1987-02-13,746.6922607421875
1987-02-14,743.8057861328126
1987-02-15,746.1348876953125
1987-02-16,743.5060424804686
1987-02-17,741.2117309570312
1987-02-18,739.0372314453125
1987-02-19,737.0175170898438
1987-02-20,735.0461425781249
1987-02-21,733.1318969726561
1987-02-22,731.3969116210938
1987-02-23,748.1603393554688
1987-02-24,745.2133178710938
1987-02-25,744.0071411132814
1987-02-26,741.3296508789062
1987-02-27,748.2142333984374
1987-02-28,766.8093261718751
1987-03-01,795.0527954101561
1987-03-02,778.5619506835938
1987-03-03,776.6377563476561
1987-03-04,767.3568115234375
1987-03-05,760.5747680664062
1987-03-06,761.8004150390625
1987-03-07,755.9884033203124
1987-03-08,751.264404296875
1987-03-09,751.1525268554686
1987-03-10,757.3976440429685
1987-03-11,753.1316528320312
1987-03-12,751.2015380859374
1987-03-13,747.7766113281249
1987-03-14,744.6998291015627
1987-03-15,741.6743774414061
1987-03-16,745.2959594726561
1987-03-17,742.4848632812499
1987-03-18,739.7880859375001
1987-03-19,749.537353515625
1987-03-20,747.2430419921875
1987-03-21,743.986572265625
1987-03-22,740.9425659179686
1987-03-23,738.1124877929688
1987-03-24,735.3787841796875
1987-03-25,735.8455810546874
1987-03-26,736.6331787109375
1987-03-27,733.8002319335938
1987-03-28,744.1181030273435
1987-03-29,740.5794067382812
1987-03-30,756.103271484375
1987-03-31,782.7581787109375
1987-04-01,768.9298706054686
1987-04-02,761.3722534179686
1987-04-03,763.6259155273436
1987-04-04,758.681396484375
1987-04-05,756.9462890624999
1987-04-06,754.6011962890625
1987-04-07,757.6558227539061
1987-04-08,760.7550048828124
1987-04-09,755.0979003906251
1987-04-10,750.4580688476561
1987-04-11,746.3180541992186
1987-04-12,744.3812255859374
1987-04-13,748.3012695312499
1987-04-14,744.1443481445312
1987-04-15,761.2141723632812
1987-04-16,801.9703369140625
1987-04-17,787.2305908203125
1987-04-18,779.6869506835938
1987-04-19,766.4796142578125
1987-04-20,758.4957885742188
1987-04-21,752.2654418945311
1987-04-22,746.8555297851561
1987-04-23,742.0758056640626
1987-04-24,781.103271484375
1987-04-25,810.6247558593751
1987-04-26,772.9750976562499
1987-04-27,763.368896484375
1987-04-28,759.8572387695311
1987-04-29,753.9807739257811
1987-04-30,748.6160278320312
1987-05-01,744.2328491210938
1987-05-02,739.94580078125
1987-05-03,735.8672485351562
1987-05-04,741.1672363281249
1987-05-05,742.9068603515625
1987-05-06,739.299133300781
1987-05-07,735.6613159179686
1987-05-08,732.3885498046875
1987-05-09,729.5096435546875
1987-05-10,726.2738037109375
1987-05-11,722.8585815429685
1987-05-12,719.4737548828124
1987-05-13,717.3392944335938
1987-05-14,714.570068359375
1987-05-15,711.6091308593751
1987-05-16,708.97802734375
1987-05-17,705.9737548828124
1987-05-18,702.6154174804686
1987-05-19,699.3783569335938
1987-05-20,705.3400268554689
1987-05-21,702.6387939453125
1987-05-22,699.7608032226562
1987-05-23,696.53173828125
1987-05-24,693.3004760742188
1987-05-25,701.0558471679688
1987-05-26,701.1928100585938
1987-05-27,701.6262817382811
1987-05-28,714.4812622070312
1987-05-29,710.6170654296875
1987-05-30,706.8528442382812
1987-05-31,703.1529541015625
1987-06-01,699.7622680664062
1987-06-02,704.6693725585939
1987-06-03,701.0344848632812
1987-06-04,700.6654052734376
1987-06-05,697.9865112304689
1987-06-06,695.2648315429689
1987-06-07,692.2514038085939
1987-06-08,688.9451904296876
1987-06-09,685.5627441406249
1987-06-10,691.0717163085938
1987-06-11,688.5160522460939
1987-06-12,685.404296875
1987-06-13,682.290283203125
1987-06-14,678.9135131835936
1987-06-15,675.5471801757812
1987-06-16,672.01318359375
1987-06-17,677.20556640625
1987-06-18,673.9126586914064
1987-06-19,670.5636596679689
1987-06-20,669.0387573242188
1987-06-21,665.8582763671875
1987-06-22,662.4226684570312
1987-06-23,658.9351196289064
1987-06-24,655.7227783203124
1987-06-25,657.0989990234376
1987-06-26,658.0729370117188
1987-06-27,659.6192016601564
1987-06-28,657.247802734375
1987-06-29,654.6139526367189
1987-06-30,651.4434204101562
1987-07-01,648.1966552734376
1987-07-02,662.0611572265625
1987-07-03,673.8621826171875
1987-07-04,684.6924438476562
1987-07-05,692.3056030273438
1987-07-06,688.6553344726562
1987-07-07,684.796875
1987-07-08,681.042724609375
1987-07-09,677.2415161132812
1987-07-10,673.4751586914064
1987-07-11,679.4703979492189
1987-07-12,675.9603271484375
1987-07-13,677.5643920898438
1987-07-14,686.3309936523439
1987-07-15,683.9223022460939
1987-07-16,681.286376953125
1987-07-17,678.4681396484375
1987-07-18,675.3814086914064
1987-07-19,672.2244873046875
1987-07-20,668.84326171875
1987-07-21,665.1197509765624
1987-07-22,661.3076782226564
1987-07-23,657.4898071289064
1987-07-24,653.8515014648438
1987-07-25,650.292724609375
1987-07-26,646.6862182617189
1987-07-27,643.185302734375
1987-07-28,639.7084960937501
1987-07-29,636.6815795898438
1987-07-30,633.5131225585939
1987-07-31,630.3344116210938
1987-08-01,628.0347900390625
1987-08-02,624.8546142578125
1987-08-03,621.3579711914064
1987-08-04,617.7194824218751
1987-08-05,614.3199462890625
1987-08-06,611.3075561523438
1987-08-07,608.2698364257812
1987-08-08,605.1940307617188
1987-08-09,601.9533691406249
1987-08-10,598.685546875
1987-08-11,595.8428955078125
1987-08-12,593.22802734375
1987-08-13,590.7407836914064
1987-08-14,588.3433227539062
1987-08-15,585.7903442382812
1987-08-16,583.6138916015625
1987-08-17,580.5212402343751
1987-08-18,577.8118286132812
1987-08-19,574.8767089843751
1987-08-20,572.241943359375
1987-08-21,569.8024902343751
1987-08-22,567.0260620117188
1987-08-23,576.32373046875
1987-08-24,574.1685791015625
1987-08-25,572.1809082031249
1987-08-26,573.5051879882812
1987-08-27,570.7732543945312
1987-08-28,570.7929077148438
1987-08-29,568.9768676757812
1987-08-30,567.1943969726562
1987-08-31,565.1849365234375
1987-09-01,563.1863403320312
1987-09-02,561.5285034179688
1987-09-03,559.7662963867189
1987-09-04,557.8335571289064
1987-09-05,556.064453125
1987-09-06,583.9150390624999
1987-09-07,614.68896484375
1987-09-08,653.5020751953125
1987-09-09,653.1551513671875
1987-09-10,650.6822509765624
1987-09-11,648.3997192382812
1987-09-12,654.3782958984375
1987-09-13,663.7100830078125
1987-09-14,661.3035888671875
1987-09-15,659.0175170898438
1987-09-16,656.5424194335938
1987-09-17,653.95166015625
1987-09-18,651.3966064453125
1987-09-19,649.1405639648439
1987-09-20,656.7176513671875
1987-09-21,654.9330444335938
1987-09-22,653.2544555664062
1987-09-23,651.6632080078125
1987-09-24,650.0910034179688
1987-09-25,648.4605102539064
1987-09-26,646.9437866210938
1987-09-27,645.26220703125
1987-09-28,643.5042114257812
1987-09-29,641.6671142578125
1987-09-30,644.5947265625
1987-10-01,643.3920288085939
1987-10-02,642.22705078125
1987-10-03,645.0648803710938
1987-10-04,646.1928100585938
1987-10-05,645.1189575195312
1987-10-06,643.87109375
1987-10-07,647.2860717773436
1987-10-08,646.3538208007814
1987-10-09,645.4766235351562
1987-10-10,644.2514038085939
1987-10-11,642.8663330078125
1987-10-12,651.4421386718751
1987-10-13,650.65087890625
1987-10-14,649.7901611328125
1987-10-15,648.8234863281249
1987-10-16,647.68212890625
1987-10-17,646.4420166015625
1987-10-18,645.1859741210938
1987-10-19,643.9400024414064
1987-10-20,642.5448608398438
1987-10-21,644.9906616210938
1987-10-22,644.2211303710938
1987-10-23,643.3129272460939
1987-10-24,642.1723632812501
1987-10-25,640.9211425781249
1987-10-26,639.998779296875
1987-10-27,639.0635986328125
1987-10-28,645.9000854492189
1987-10-29,645.1775512695312
1987-10-30,644.3273925781249
1987-10-31,642.9511108398438
1987-11-01,641.5925903320311
1987-11-02,640.2443237304689
1987-11-03,638.8568725585939
1987-11-04,637.4921264648438
1987-11-05,636.2567138671874
1987-11-06,635.5128784179688
1987-11-07,634.6863403320311
1987-11-08,633.5706176757812
1987-11-09,632.2965698242188
1987-11-10,649.8491821289064
1987-11-11,680.8511962890625
1987-11-12,680.2291870117188
1987-11-13,679.3985595703124
1987-11-14,678.4328002929689
1987-11-15,677.5008544921875
1987-11-16,676.5264892578125
1987-11-17,675.289794921875
1987-11-18,689.9279174804686
1987-11-19,688.9787597656249
1987-11-20,688.1821899414064
1987-11-21,687.65625
1987-11-22,687.0927124023439
1987-11-23,687.5274658203125
1987-11-24,686.5366821289064
1987-11-25,685.2897338867189
1987-11-26,684.0992431640625
1987-11-27,687.6103515625
1987-11-28,693.5104370117188
1987-11-29,716.8224487304689
1987-11-30,715.5148315429689
1987-12-01,714.4244995117189
1987-12-02,713.4468383789064
1987-12-03,712.5243530273438
1987-12-04,714.7109375
1987-12-05,713.814697265625
1987-12-06,712.8955078125
1987-12-07,711.8566284179688
1987-12-08,710.9102783203124
1987-12-09,709.5830078125
1987-12-10,708.1915893554688
1987-12-11,713.626953125
1987-12-12,712.38427734375
1987-12-13,711.2531738281249
1987-12-14,712.324951171875
1987-12-15,720.5737304687499
1987-12-16,719.3242797851562
1987-12-17,718.3416748046875
1987-12-18,717.3621826171875
1987-12-19,716.2202758789064
1987-12-20,714.7367553710939
1987-12-21,713.3544311523439
1987-12-22,712.3092651367189
1987-12-23,711.5810546875001
1987-12-24,710.4234619140624
1987-12-25,724.1737670898438
1987-12-26,731.5969848632812
1987-12-27,733.0128784179686
1987-12-28,740.2909545898436
1987-12-29,744.2224731445311
1987-12-30,741.9192504882812
1987-12-31,739.7103881835938
1988-01-01,737.7929077148436
1988-01-02,735.8923950195312
1988-01-03,734.1907348632812
1988-01-04,732.5630493164062
1988-01-05,731.1713867187501
1988-01-06,729.9730224609374
1988-01-07,728.8316650390625
1988-01-08,727.6643676757811
1988-01-09,726.5018310546874
1988-01-10,725.4398193359374
1988-01-11,724.3939819335938
1988-01-12,723.3214721679686
1988-01-13,722.1737670898438
1988-01-14,721.1854248046875
1988-01-15,720.23681640625
1988-01-16,719.2321166992189
1988-01-17,718.1490478515625
1988-01-18,731.2036132812499
1988-01-19,736.4061279296875
1988-01-20,748.1113891601561
1988-01-21,744.9554443359374
1988-01-22,742.3824462890625
1988-01-23,740.1264648437502
1988-01-24,737.9905395507812
1988-01-25,737.2117309570312
1988-01-26,735.52880859375
1988-01-27,733.9959716796876
1988-01-28,732.484680175781
1988-01-29,730.9088745117186
1988-01-30,731.9345092773438
1988-01-31,732.41943359375
1988-02-01,730.1060180664062
1988-02-02,727.7693481445312
1988-02-03,736.0006713867188
1988-02-04,744.8150634765625
1988-02-05,742.3696899414062
1988-02-06,740.3502197265625
1988-02-07,738.4486083984374
1988-02-08,736.5095825195314
1988-02-09,734.6617431640626
1988-02-10,732.8021240234374
1988-02-11,731.0089111328125
1988-02-12,729.4990234375
1988-02-13,728.2681274414061
1988-02-14,726.9039916992186
1988-02-15,729.6610107421875
1988-02-16,732.50537109375
1988-02-17,730.7152099609375
1988-02-18,731.9497680664062
1988-02-19,732.3669433593751
1988-02-20,733.1785888671875
1988-02-21,731.5086059570311
1988-02-22,729.9055786132812
1988-02-23,728.1182250976562
1988-02-24,729.7615356445312
1988-02-25,728.3506469726561
1988-02-26,726.9583740234374
1988-02-27,725.4333496093749
1988-02-28,723.9666748046875
1988-02-29,722.519287109375
1988-03-01,721.1241455078125
1988-03-02,719.6968994140625
1988-03-03,718.0029296875
1988-03-04,722.4185180664062
1988-03-05,725.5863037109375
1988-03-06,723.9430541992186
1988-03-07,722.1480712890625
1988-03-08,720.3488159179688
1988-03-09,720.8541870117186
1988-03-10,720.5240478515625
1988-03-11,719.0066528320312
1988-03-12,717.2777709960938
1988-03-13,724.080322265625
1988-03-14,722.5794067382812
1988-03-15,721.466552734375
1988-03-16,720.3496704101562
1988-03-17,719.0921020507812
1988-03-18,717.8060913085938
1988-03-19,716.507080078125
1988-03-20,715.135498046875
1988-03-21,713.7597656249999
1988-03-22,712.4390869140624
1988-03-23,710.8993530273438
1988-03-24,708.8709716796876
1988-03-25,706.7156982421875
1988-03-26,715.6032104492188
1988-03-27,721.99755859375
1988-03-28,720.1842651367189
1988-03-29,718.0512695312501
1988-03-30,715.7864379882814
1988-03-31,713.4520874023439
1988-04-01,711.1300659179688
1988-04-02,715.5529174804686
1988-04-03,713.0380859375001
1988-04-04,724.3818969726561
1988-04-05,721.5960693359374
1988-04-06,718.9959106445312
1988-04-07,725.5332641601561
1988-04-08,724.9897460937501
1988-04-09,723.0548706054686
1988-04-10,720.9296875
1988-04-11,718.7035522460939
1988-04-12,716.716796875
1988-04-13,725.0050048828124
1988-04-14,722.8674926757811
1988-04-15,720.7774047851561
1988-04-16,718.8378295898438
1988-04-17,717.0592651367189
1988-04-18,714.9397583007814
1988-04-19,722.0326538085939
1988-04-20,724.4969482421875
1988-04-21,722.0973510742188
1988-04-22,732.9483032226561
1988-04-23,737.2332153320312
1988-04-24,745.2693481445312
1988-04-25,741.8781738281249
1988-04-26,738.6886596679686
1988-04-27,735.5541381835938
1988-04-28,732.6000976562499
1988-04-29,730.2266235351562
1988-04-30,727.7222900390625
1988-05-01,725.3135986328125
1988-05-02,722.9854125976561
1988-05-03,720.6995239257811
1988-05-04,722.62939453125
1988-05-05,728.5293579101561
1988-05-06,745.5525512695311
1988-05-07,742.8525390624999
1988-05-08,738.7708740234374
1988-05-09,734.9359130859375
1988-05-10,736.7309570312499
1988-05-11,733.4838867187501
1988-05-12,730.4357299804686
1988-05-13,727.0583496093749
1988-05-14,723.6931762695311
1988-05-15,720.2946166992189
1988-05-16,723.5781860351561
1988-05-17,729.1019897460939
1988-05-18,738.2208862304686
1988-05-19,738.0835571289062
1988-05-20,741.451416015625
1988-05-21,737.3580932617188
1988-05-22,733.172180175781
1988-05-23,729.0792846679686
1988-05-24,726.5712890624999
1988-05-25,728.7245483398436
1988-05-26,726.1413574218751
1988-05-27,723.3781127929688
1988-05-28,720.2603149414064
1988-05-29,716.9345703125
1988-05-30,713.6281127929688
1988-05-31,710.1915283203124
1988-06-01,706.7203979492189
1988-06-02,703.2854003906251
1988-06-03,719.7056274414064
1988-06-04,720.2581176757812
1988-06-05,717.8109130859376
1988-06-06,714.5374145507814
1988-06-07,710.7013549804688
1988-06-08,707.0709228515625
1988-06-09,703.8701171875
1988-06-10,714.2108764648438
1988-06-11,711.80859375
1988-06-12,709.1487426757812
1988-06-13,706.1676635742188
1988-06-14,702.838623046875
1988-06-15,699.34375
1988-06-16,695.8326416015625
1988-06-17,693.1735229492189
1988-06-18,690.9396362304689
1988-06-19,687.5279541015625
1988-06-20,686.8480224609374
1988-06-21,683.1530761718751
1988-06-22,679.3310546875001
1988-06-23,675.3447265625
1988-06-24,671.7106933593751
1988-06-25,668.1361083984375
1988-06-26,664.401123046875
1988-06-27,661.6371459960936
1988-06-28,659.3027343750001
1988-06-29,656.6396484375
1988-06-30,656.6178588867189
1988-07-01,654.6279296875
1988-07-02,652.5066528320312
1988-07-03,650.0371093750001
1988-07-04,647.3798828125
1988-07-05,644.6045532226562
1988-07-06,641.7728271484375
1988-07-07,638.4389038085939
1988-07-08,634.7737426757812
1988-07-09,631.2387084960938
1988-07-10,627.8050537109375
1988-07-11,624.2882690429688
1988-07-12,631.8952026367189
1988-07-13,640.601318359375
1988-07-14,640.7796020507812
1988-07-15,637.1381225585939
1988-07-16,633.3815917968751
1988-07-17,629.4935302734376
1988-07-18,625.809814453125
1988-07-19,636.4144287109375
1988-07-20,637.2513427734375
1988-07-21,645.3815307617188
1988-07-22,653.7777099609375
1988-07-23,672.0541381835938
1988-07-24,677.5166625976561
1988-07-25,674.5071411132814
1988-07-26,685.3665771484375
1988-07-27,690.0041503906251
1988-07-28,698.4816284179688
1988-07-29,694.9865112304689
1988-07-30,691.4423217773436
1988-07-31,688.00732421875
1988-08-01,684.6079711914064
1988-08-02,681.0804443359375
1988-08-03,677.4502563476561
1988-08-04,674.3372802734376
1988-08-05,679.5280761718751
1988-08-06,676.1841430664062
1988-08-07,678.143798828125
1988-08-08,675.1242675781249
1988-08-09,671.9918212890625
1988-08-10,668.6436767578124
1988-08-11,665.27587890625
1988-08-12,661.9586181640624
1988-08-13,658.5375366210938
1988-08-14,655.2471313476561
1988-08-15,651.7612304687499
1988-08-16,648.3179931640625
1988-08-17,644.9708862304689
1988-08-18,641.3351440429689
1988-08-19,637.9432983398436
1988-08-20,647.77978515625
1988-08-21,649.6712036132812
1988-08-22,647.25048828125
1988-08-23,644.7945556640625
1988-08-24,659.7799072265625
1988-08-25,657.2971191406249
1988-08-26,654.7501220703125
1988-08-27,652.0808715820312
1988-08-28,649.3751831054689
1988-08-29,664.8255004882812
1988-08-30,668.1444702148438
1988-08-31,671.7571411132814
1988-09-01,669.6712646484375
1988-09-02,667.6619262695312
1988-09-03,665.5282592773438
1988-09-04,681.2254028320312
1988-09-05,695.2578125
1988-09-06,693.3623046875001
1988-09-07,691.737548828125
1988-09-08,690.0905761718751
1988-09-09,688.1484375
1988-09-10,689.9502563476561
1988-09-11,687.4371337890625
1988-09-12,684.9129638671874
1988-09-13,682.30517578125
1988-09-14,682.2091064453125
1988-09-15,680.1931762695312
1988-09-16,678.1918334960938
1988-09-17,685.6520385742188
1988-09-18,699.154296875
1988-09-19,696.69580078125
1988-09-20,694.109375
1988-09-21,691.9280395507814
1988-09-22,689.7936401367189
1988-09-23,687.4622192382812
1988-09-24,700.6763305664062
1988-09-25,728.6587524414062
1988-09-26,730.8643188476561
1988-09-27,728.0408935546875
1988-09-28,725.4195556640626
1988-09-29,722.9545288085939
1988-09-30,720.493896484375
1988-10-01,717.9423828125
1988-10-02,715.3772583007814
1988-10-03,721.4170532226561
1988-10-04,723.5890502929686
1988-10-05,721.7626342773438
1988-10-06,720.1962890624999
1988-10-07,718.6934814453125
1988-10-08,717.2559204101562
1988-10-09,715.8393554687499
1988-10-10,714.41357421875
1988-10-11,712.8522338867189
1988-10-12,711.5457153320312
1988-10-13,710.3978271484375
1988-10-14,709.1834716796876
1988-10-15,707.8342895507814
1988-10-16,706.2780761718751
1988-10-17,704.6405029296875
1988-10-18,702.6887817382811
1988-10-19,703.636962890625
1988-10-20,702.4930419921875
1988-10-21,708.3350830078125
1988-10-22,722.1317138671874
1988-10-23,721.9954833984374
1988-10-24,725.2272338867188
1988-10-25,723.5133666992188
1988-10-26,721.873779296875
1988-10-27,720.4746704101562
1988-10-28,718.9126586914064
1988-10-29,717.4880981445314
1988-10-30,716.1261596679689
1988-10-31,714.8055419921875
1988-11-01,722.77880859375
1988-11-02,721.1591796875
1988-11-03,719.7183227539062
1988-11-04,718.090087890625
1988-11-05,733.2309570312499
1988-11-06,742.9925537109375
1988-11-07,740.2636108398438
1988-11-08,737.766845703125
1988-11-09,735.4153442382812
1988-11-10,733.0344238281249
1988-11-11,731.8384399414062
1988-11-12,730.1895141601561
1988-11-13,730.7750244140626
1988-11-14,728.8286132812499
1988-11-15,726.92919921875
1988-11-16,724.8703002929686
1988-11-17,731.8002929687501
1988-11-18,730.1271362304686
1988-11-19,728.828430175781
1988-11-20,739.2390747070311
1988-11-21,736.7939453124999
1988-11-22,734.8798217773436
1988-11-23,733.0199584960938
1988-11-24,731.2120971679686
1988-11-25,729.4268188476561
1988-11-26,727.6184692382812
1988-11-27,729.1051025390625
1988-11-28,739.5905761718751
1988-11-29,737.4917602539061
1988-11-30,735.4663696289062
1988-12-01,733.5835571289062
1988-12-02,731.9238891601561
1988-12-03,730.2393798828124
1988-12-04,728.5618286132812
1988-12-05,727.0966796875
1988-12-06,725.5431518554686
1988-12-07,723.9431152343751
1988-12-08,722.46875
1988-12-09,736.645751953125
1988-12-10,734.9721069335938
1988-12-11,733.4110107421875
1988-12-12,732.0767211914061
1988-12-13,730.7724609375001
1988-12-14,729.4065551757811
1988-12-15,728.7269287109375
1988-12-16,727.3817749023436
1988-12-17,726.2059936523438
1988-12-18,725.1044311523436
1988-12-19,723.9053955078125
1988-12-20,722.476318359375
1988-12-21,720.9921264648436
1988-12-22,728.5770263671875
1988-12-23,728.9755859375001
1988-12-24,732.0087890624999
1988-12-25,739.4164428710938
1988-12-26,737.2260131835936
1988-12-27,735.18310546875
1988-12-28,733.082275390625
1988-12-29,731.4185180664062
1988-12-30,729.8160400390625
1988-12-31,728.3049926757811
1989-01-01,735.0988159179686
1989-01-02,733.1412963867188
1989-01-03,731.3818359375001
1989-01-04,731.1984863281249
1989-01-05,729.7450561523436
1989-01-06,735.7237548828124
1989-01-07,741.0332641601561
1989-01-08,738.4620361328126
1989-01-09,736.353271484375
1989-01-10,734.5017700195312
1989-01-11,732.7356567382812
1989-01-12,741.6782226562499
1989-01-13,744.1713867187501
1989-01-14,741.8339233398436
1989-01-15,753.18994140625
1989-01-16,749.4996948242188
1989-01-17,746.482177734375
1989-01-18,743.6727905273436
1989-01-19,741.0676879882814
1989-01-20,738.7744140624999
1989-01-21,736.8599243164062
1989-01-22,735.0152587890625
1989-01-23,733.10205078125
1989-01-24,731.2158203125
1989-01-25,729.3467407226561
1989-01-26,727.7314453124999
1989-01-27,726.0608520507811
1989-01-28,724.5574340820312
1989-01-29,722.88330078125
1989-01-30,724.0007324218751
1989-01-31,725.8214111328125
1989-02-01,723.8751831054686
1989-02-02,721.8521118164062
1989-02-03,722.6942749023436
1989-02-04,725.77880859375
1989-02-05,724.5187377929688
1989-02-06,727.481201171875
1989-02-07,728.2047729492188
1989-02-08,726.907470703125
1989-02-09,725.768310546875
1989-02-10,724.6716918945311
1989-02-11,723.4364624023438
1989-02-12,722.1402587890625
1989-02-13,720.9766235351562
1989-02-14,732.878967285156
1989-02-15,730.8088989257811
1989-02-16,731.2388916015626
1989-02-17,731.8660278320312
1989-02-18,730.3440551757811
1989-02-19,728.9920043945312
1989-02-20,727.4148559570311
1989-02-21,738.434814453125
1989-02-22,744.8661499023436
1989-02-23,742.3634643554688
1989-02-24,740.2565917968751
1989-02-25,738.2655639648436
1989-02-26,736.2222290039062
1989-02-27,735.9088134765625
1989-02-28,736.1058349609375
1989-03-01,734.1597900390625
1989-03-02,732.3306274414061
1989-03-03,731.555419921875
1989-03-04,732.9622802734375
1989-03-05,732.7071533203124
1989-03-06,740.2760620117186
1989-03-07,742.1055297851561
1989-03-08,739.9113159179686
1989-03-09,737.7293701171876
1989-03-10,735.4739379882814
1989-03-11,733.1676635742188
1989-03-12,730.8733520507811
1989-03-13,728.8778686523438
1989-03-14,735.4126586914062
1989-03-15,733.2968139648436
1989-03-16,734.5933227539061
1989-03-17,732.139404296875
1989-03-18,729.5530395507812
1989-03-19,737.422180175781
1989-03-20,735.314453125
1989-03-21,745.8626708984373
1989-03-22,742.9662475585938
1989-03-23,740.3555297851561
1989-03-24,752.144287109375
1989-03-25,747.9251708984373
1989-03-26,743.9525146484375
1989-03-27,740.0979614257811
1989-03-28,736.2577514648436
1989-03-29,732.4780273437501
1989-03-30,729.1180419921875
1989-03-31,727.4803466796876
1989-04-01,725.9077148437502
1989-04-02,724.1771240234374
1989-04-03,723.7384643554688
1989-04-04,720.9530029296875
1989-04-05,722.607666015625
1989-04-06,722.7642822265626
1989-04-07,725.6679077148436
1989-04-08,733.0230102539061
1989-04-09,744.1173095703124
1989-04-10,741.3171386718751
1989-04-11,738.8458862304686
1989-04-12,736.5110473632812
1989-04-13,734.1826782226561
1989-04-14,731.8546752929688
1989-04-15,738.5584106445312
1989-04-16,737.9240112304686
1989-04-17,734.8411865234375
1989-04-18,731.3938598632812
1989-04-19,728.2189941406249
1989-04-20,725.9416503906251
1989-04-21,723.6576538085939
1989-04-22,721.43017578125
1989-04-23,719.2099609375001
1989-04-24,716.9290771484375
1989-04-25,714.3538208007814
1989-04-26,727.9334106445312
1989-04-27,733.8770141601561
1989-04-28,742.8322143554688
1989-04-29,756.52880859375
1989-04-30,760.5111694335938
1989-05-01,767.3872070312499
1989-05-02,782.2911987304685
1989-05-03,768.0054931640626
1989-05-04,760.3319091796875
1989-05-05,766.4132690429685
1989-05-06,785.6506347656249
1989-05-07,775.8507690429685
1989-05-08,765.3518676757811
1989-05-09,758.3637084960938
1989-05-10,771.4071044921875
1989-05-11,765.4029541015626
1989-05-12,760.0463867187501
1989-05-13,754.5297851562498
1989-05-14,749.4766235351562
1989-05-15,745.4316406249999
1989-05-16,744.6853637695311
1989-05-17,740.5592651367188
1989-05-18,736.5922241210938
1989-05-19,732.7971191406249
1989-05-20,729.2341308593751
1989-05-21,725.5842895507812
1989-05-22,722.4461059570311
1989-05-23,734.1987304687501
1989-05-24,731.2168579101561
1989-05-25,727.5534057617188
1989-05-26,723.7453613281249
1989-05-27,726.2588500976562
1989-05-28,723.3444213867188
1989-05-29,720.2750244140625
1989-05-30,716.7191772460939
1989-05-31,712.8226318359376
1989-06-01,708.8876953124999
1989-06-02,705.0753173828125
1989-06-03,706.86328125
1989-06-04,704.0585327148438
1989-06-05,700.7177124023439
1989-06-06,709.0624389648438
1989-06-07,722.30419921875
1989-06-08,727.606201171875
1989-06-09,734.1868286132812
1989-06-10,738.4984130859375
1989-06-11,734.4003906249999
1989-06-12,730.5543212890625
1989-06-13,741.2265014648436
1989-06-14,739.2081909179686
1989-06-15,738.2359008789062
1989-06-16,739.1215209960938
1989-06-17,753.838195800781
1989-06-18,747.9588012695311
1989-06-19,742.6044311523436
1989-06-20,760.8006591796875
1989-06-21,758.6989135742188
1989-06-22,755.5211181640626
1989-06-23,757.7691650390625
1989-06-24,750.3779907226561
1989-06-25,744.1163940429685
1989-06-26,739.5137329101561
1989-06-27,734.2351074218751
1989-06-28,729.4510498046875
1989-06-29,725.3631591796875
1989-06-30,721.599853515625
1989-07-01,718.0730590820312
1989-07-02,714.6641235351562
1989-07-03,713.0410766601564
1989-07-04,724.3959350585938
1989-07-05,752.0624389648436
1989-07-06,756.3546752929688
1989-07-07,760.856201171875
1989-07-08,752.6287231445311
1989-07-09,746.3262939453125
1989-07-10,740.3547973632812
1989-07-11,734.533935546875
1989-07-12,729.4612426757811
1989-07-13,730.134521484375
1989-07-14,733.9057617187501
1989-07-15,729.9562377929688
1989-07-16,735.9887695312499
1989-07-17,749.3479614257811
1989-07-18,743.7984619140626
1989-07-19,738.7980346679686
1989-07-20,735.0462646484375
1989-07-21,730.2843627929688
1989-07-22,725.699462890625
1989-07-23,721.2169799804686
1989-07-24,716.9024047851562
1989-07-25,712.7106933593751
1989-07-26,712.4849243164062
1989-07-27,716.8227539062499
1989-07-28,716.4080810546874
1989-07-29,713.0087890624999
1989-07-30,709.5368041992188
1989-07-31,714.0512084960938
1989-08-01,717.1064453124999
1989-08-02,713.8935546875001
1989-08-03,710.4746704101562
1989-08-04,706.8255615234376
1989-08-05,703.0050659179688
1989-08-06,704.5816040039064
1989-08-07,701.3516845703125
1989-08-08,699.0302734375
1989-08-09,696.8703613281249
