date,s1
1987-11-13,675.4162597656249
1987-11-14,692.1849975585938
1987-11-15,703.200927734375
1987-11-16,715.7178344726562
1987-11-17,714.7462768554689
1987-11-18,713.6296386718751
1987-11-19,712.4517822265625
1987-11-20,711.2537231445314
1987-11-21,722.8300781249999
1987-11-22,739.6005859375001
1987-11-23,755.317626953125
1987-11-24,767.3375244140626
1987-11-25,774.0811767578124
1987-11-26,768.6271362304686
1987-11-27,763.667724609375
1987-11-28,759.6878662109375
1987-11-29,756.3464965820312
1987-11-30,767.8666381835938
1987-12-01,811.6546630859375
1987-12-02,828.4100341796875
1987-12-03,837.9440307617188
1987-12-04,803.84130859375
1987-12-05,789.7662353515625
1987-12-06,811.4081420898438
1987-12-07,799.3574218750001
1987-12-08,795.0667724609374
1987-12-09,830.7265625
1987-12-10,831.3333129882814
1987-12-11,795.2387695312499
1987-12-12,782.9439697265625
1987-12-13,773.8681640624999
1987-12-14,767.8592529296875
1987-12-15,763.3104858398438
1987-12-16,759.5747070312499
1987-12-17,756.3997802734375
1987-12-18,753.5907592773438
1987-12-19,753.3156127929688
1987-12-20,750.8057250976562
1987-12-21,765.5687255859374
1987-12-22,774.7736206054686
1987-12-23,775.4753417968751
1987-12-24,769.0604248046875
1987-12-25,764.2350463867188
1987-12-26,760.3707885742188
1987-12-27,757.1295776367188
1987-12-28,754.2659912109375
1987-12-29,752.3369140624999
1987-12-30,750.0431518554686
1987-12-31,748.0462646484375
1988-01-01,746.048095703125
1988-01-02,744.2327880859374
1988-01-03,742.5443115234375
1988-01-04,740.9412231445311
1988-01-05,739.3867797851561
1988-01-06,737.8884887695311
1988-01-07,741.1539306640626
1988-01-08,747.8765258789062
1988-01-09,764.9144287109375
1988-01-10,779.6054077148436
1988-01-11,800.0164794921875
1988-01-12,791.3875122070312
1988-01-13,801.1907348632812
1988-01-14,836.7129516601561
1988-01-15,825.165771484375
1988-01-16,788.2721557617188
1988-01-17,782.1419677734374
1988-01-18,778.199951171875
1988-01-19,773.4798583984374
1988-01-20,773.7888793945312
1988-01-21,772.0962524414062
1988-01-22,768.8010864257811
1988-01-23,771.7470092773438
1988-01-24,768.3237915039062
1988-01-25,769.6524047851561
1988-01-26,769.6053466796876
1988-01-27,764.3247680664062
1988-01-28,762.2906494140626
1988-01-29,776.5378417968751
1988-01-30,777.4595947265626
1988-01-31,771.8945922851561
1988-02-01,766.4547119140626
1988-02-02,762.2016601562499
1988-02-03,761.0278930664062
1988-02-04,758.631103515625
1988-02-05,757.1368408203125
1988-02-06,755.4329833984374
1988-02-07,773.7734985351562
1988-02-08,787.4851074218751
1988-02-09,804.4033813476561
1988-02-10,818.4080200195312
1988-02-11,780.013427734375
1988-02-12,771.65087890625
1988-02-13,773.9779663085938
1988-02-14,774.4686889648436
1988-02-15,782.8665771484375
1988-02-16,790.303955078125
1988-02-17,787.7602539062499
1988-02-18,793.6886596679686
1988-02-19,778.1378784179686
1988-02-20,770.3153686523438
1988-02-21,764.7186279296875
1988-02-22,760.3409423828124
1988-02-23,756.5264892578125
1988-02-24,753.1472778320312
1988-02-25,750.0367431640626
1988-02-26,747.1115112304686
1988-02-27,744.3009033203124
1988-02-28,741.6659545898436
1988-02-29,748.5408325195314
1988-03-01,751.3089599609375
1988-03-02,755.4129028320312
1988-03-03,763.9989013671875
1988-03-04,771.555419921875
1988-03-05,787.3964843750001
1988-03-06,794.3660278320312
1988-03-07,786.768798828125
1988-03-08,784.3400268554686
1988-03-09,801.363037109375
1988-03-10,785.6837768554686
1988-03-11,774.9475708007811
1988-03-12,768.1604614257811
1988-03-13,762.8660888671875
1988-03-14,758.6473999023436
1988-03-15,755.0076904296876
1988-03-16,751.7117919921875
1988-03-17,748.6234741210938
1988-03-18,745.6517333984374
1988-03-19,742.9169311523436
1988-03-20,740.3917236328125
1988-03-21,751.7383422851561
1988-03-22,769.0778808593751
1988-03-23,794.1505126953125
1988-03-24,808.8001708984373
1988-03-25,822.7552490234374
1988-03-26,794.201416015625
1988-03-27,800.2667236328125
1988-03-28,788.20556640625
1988-03-29,794.4830322265626
1988-03-30,786.7379760742188
1988-03-31,775.1195068359374
1988-04-01,767.9354858398438
1988-04-02,784.2806396484375
1988-04-03,806.0996704101561
1988-04-04,790.4613647460938
1988-04-05,788.1436157226561
1988-04-06,796.5828247070311
1988-04-07,807.1132202148436
1988-04-08,781.6778564453125
1988-04-09,772.189697265625
1988-04-10,765.2009887695311
1988-04-11,759.5938110351562
1988-04-12,754.6921997070311
1988-04-13,750.6270141601561
1988-04-14,751.0191650390625
1988-04-15,749.7664184570311
1988-04-16,750.25537109375
1988-04-17,749.4779052734374
1988-04-18,746.4378662109375
1988-04-19,743.4877319335938
1988-04-20,750.5055541992186
1988-04-21,763.9756469726561
1988-04-22,778.7894897460939
1988-04-23,773.1437377929688
1988-04-24,770.9970092773438
1988-04-25,768.9447631835936
1988-04-26,763.0133056640626
1988-04-27,757.8151245117186
1988-04-28,761.8283081054688
1988-04-29,773.8924560546875
1988-04-30,785.0676879882814
1988-05-01,784.4998779296875
1988-05-02,783.7568359375001
1988-05-03,788.196533203125
1988-05-04,783.2582397460939
1988-05-05,775.7556152343751
1988-05-06,775.6969604492186
1988-05-07,776.9762573242188
1988-05-08,768.8138427734374
1988-05-09,768.4791259765626
1988-05-10,761.9926147460938
1988-05-11,755.9043579101561
1988-05-12,750.9848022460939
1988-05-13,762.1945190429685
1988-05-14,767.9417724609374
1988-05-15,764.7628784179686
1988-05-16,773.3975830078125
1988-05-17,778.6689453124999
1988-05-18,777.4840698242188
1988-05-19,778.3196411132814
1988-05-20,769.3446655273436
1988-05-21,762.05712890625
1988-05-22,756.3886718750001
1988-05-23,756.8911743164062
1988-05-24,752.6660766601562
1988-05-25,748.7371215820312
1988-05-26,745.3058471679686
1988-05-27,758.0775756835938
1988-05-28,776.3613891601561
1988-05-29,782.6416625976561
1988-05-30,782.9888305664062
1988-05-31,782.8518066406249
1988-06-01,794.2114868164064
1988-06-02,792.0842895507812
1988-06-03,795.7254638671874
1988-06-04,780.6660766601562
1988-06-05,773.8701171875
1988-06-06,766.632568359375
1988-06-07,769.6383666992188
1988-06-08,767.9846191406249
1988-06-09,764.3304443359374
1988-06-10,771.8541259765626
1988-06-11,767.8611450195312
1988-06-12,761.6861572265626
1988-06-13,756.0728149414062
1988-06-14,750.458251953125
1988-06-15,745.4277954101561
1988-06-16,741.1050415039062
1988-06-17,737.5031738281249
1988-06-18,737.6531372070312
1988-06-19,734.144775390625
1988-06-20,730.6873168945311
1988-06-21,727.1095581054688
1988-06-22,723.6544189453126
1988-06-23,720.8576049804686
1988-06-24,718.049560546875
1988-06-25,714.8599243164062
1988-06-26,712.2080688476561
1988-06-27,709.9612426757812
1988-06-28,707.9775390624999
1988-06-29,714.7503051757812
1988-06-30,712.4798583984375
1988-07-01,710.0163574218751
1988-07-02,717.0904541015625
1988-07-03,719.992919921875
1988-07-04,717.7561645507814
1988-07-05,720.1649780273438
1988-07-06,726.3745117187501
1988-07-07,723.3054809570312
1988-07-08,719.7850341796875
1988-07-09,716.5498657226562
1988-07-10,713.5455932617188
1988-07-11,718.7601318359376
1988-07-12,732.6134033203124
1988-07-13,747.3444824218751
1988-07-14,749.3333740234374
1988-07-15,745.2590942382812
1988-07-16,741.4869995117188
1988-07-17,737.8666381835938
1988-07-18,733.9640502929686
1988-07-19,729.5509643554688
1988-07-20,724.9721069335938
1988-07-21,721.147705078125
1988-07-22,718.0920410156249
1988-07-23,715.206298828125
1988-07-24,711.7897338867189
1988-07-25,708.02587890625
1988-07-26,703.98095703125
1988-07-27,700.5763549804688
1988-07-28,697.8271484375
1988-07-29,694.9757690429688
1988-07-30,692.0630493164062
1988-07-31,689.59912109375
1988-08-01,687.5020141601562
1988-08-02,685.1928100585938
1988-08-03,682.2523193359375
1988-08-04,679.0601806640625
1988-08-05,676.40771484375
1988-08-06,674.6026000976562
1988-08-07,672.72265625
1988-08-08,670.4447631835936
1988-08-09,667.9224243164062
1988-08-10,665.5891113281249
1988-08-11,663.5849609375001
1988-08-12,661.6312866210938
1988-08-13,659.7201538085939
1988-08-14,657.8333740234375
1988-08-15,656.0408325195314
1988-08-16,663.3515625
1988-08-17,666.8273925781249
1988-08-18,664.973876953125
1988-08-19,662.9963989257812
1988-08-20,661.2177734375
1988-08-21,659.2681274414064
1988-08-22,656.7529907226562
1988-08-23,653.7772827148438
1988-08-24,651.0062866210938
1988-08-25,648.8202514648438
1988-08-26,646.5737915039062
1988-08-27,644.02734375
1988-08-28,641.1439208984375
1988-08-29,638.778564453125
1988-08-30,637.0820922851562
1988-08-31,635.1069946289064
1988-09-01,632.5778198242188
1988-09-02,629.5291748046875
1988-09-03,626.4100952148438
1988-09-04,623.643798828125
1988-09-05,621.3833618164062
1988-09-06,619.6033935546875
1988-09-07,617.9094238281249
1988-09-08,616.2352294921875
1988-09-09,614.6884765625
1988-09-10,613.3883056640625
1988-09-11,611.9205322265625
1988-09-12,610.1844482421875
1988-09-13,608.1373291015625
1988-09-14,606.1369018554688
1988-09-15,604.6580810546874
1988-09-16,603.5231323242188
1988-09-17,607.5788574218751
1988-09-18,606.4747314453125
1988-09-19,632.9859008789064
1988-09-20,640.1047363281249
1988-09-21,640.682373046875
1988-09-22,639.4473876953125
1988-09-23,638.2564086914064
1988-09-24,646.7741088867189
1988-09-25,655.0091552734376
1988-09-26,667.480224609375
1988-09-27,685.5611572265625
1988-09-28,684.09130859375
1988-09-29,682.1710205078125
1988-09-30,680.1301879882814
1988-10-01,677.9446411132814
1988-10-02,675.8669433593751
1988-10-03,674.0461425781249
1988-10-04,672.4852905273438
1988-10-05,672.1464233398436
1988-10-06,670.4611206054688
1988-10-07,668.7081298828124
1988-10-08,666.8663330078125
1988-10-09,664.9662475585938
1988-10-10,663.1636962890625
1988-10-11,661.627685546875
1988-10-12,660.2693481445314
1988-10-13,658.9597778320312
1988-10-14,673.1222534179688
1988-10-15,690.2910156249999
1988-10-16,699.5983276367188
1988-10-17,698.7297973632812
1988-10-18,697.3806152343751
1988-10-19,703.9503784179688
1988-10-20,702.7241821289064
1988-10-21,701.6141967773438
1988-10-22,703.2833251953125
1988-10-23,701.9170532226562
1988-10-24,700.5171508789064
1988-10-25,699.1128540039064
1988-10-26,698.0070190429688
1988-10-27,697.0053100585938
1988-10-28,695.9779052734376
1988-10-29,694.8958740234375
1988-10-30,703.7692260742188
1988-10-31,708.696044921875
1988-11-01,707.4742431640625
1988-11-02,743.667724609375
1988-11-03,786.809814453125
1988-11-04,798.8754882812499
1988-11-05,798.9826049804686
1988-11-06,816.3986206054686
1988-11-07,783.0042114257811
1988-11-08,788.6594238281249
1988-11-09,791.6204223632812
1988-11-10,807.4872436523438
1988-11-11,795.1880493164062
1988-11-12,800.0098876953125
1988-11-13,792.1421508789062
1988-11-14,793.47265625
1988-11-15,800.4456787109375
1988-11-16,802.9519653320312
1988-11-17,804.7562255859374
1988-11-18,789.1397705078125
1988-11-19,788.7402343750001
1988-11-20,799.2340698242188
1988-11-21,808.2529296875
1988-11-22,819.3773803710938
1988-11-23,814.0871582031249
1988-11-24,800.9345092773438
1988-11-25,818.4997558593751
1988-11-26,792.4539184570311
1988-11-27,796.498046875
1988-11-28,812.0404052734374
1988-11-29,784.6481323242188
1988-11-30,774.5220336914062
1988-12-01,768.0175170898438
1988-12-02,763.1051635742188
1988-12-03,759.0963745117186
1988-12-04,755.6608886718751
1988-12-05,762.5394287109375
1988-12-06,776.4024047851561
1988-12-07,779.5461425781249
1988-12-08,771.4856567382812
1988-12-09,773.5138549804686
1988-12-10,768.8538818359374
1988-12-11,763.6974487304685
1988-12-12,763.8744506835938
1988-12-13,772.8089599609375
1988-12-14,769.9406738281249
1988-12-15,764.8154907226561
1988-12-16,760.622314453125
1988-12-17,757.0571899414062
1988-12-18,754.0299072265626
1988-12-19,770.9821166992188
1988-12-20,783.7024536132812
1988-12-21,804.8469238281249
1988-12-22,802.8464965820312
1988-12-23,803.0698852539062
1988-12-24,804.8809204101561
1988-12-25,784.0985107421875
1988-12-26,774.5254516601561
1988-12-27,768.3479003906251
1988-12-28,763.6814575195312
1988-12-29,780.7649536132812
1988-12-30,813.0606079101561
1988-12-31,806.5282592773438
1989-01-01,791.8975219726561
1989-01-02,795.4507446289061
1989-01-03,802.0412597656249
1989-01-04,788.1358032226561
1989-01-05,785.6001586914062
1989-01-06,785.8630981445312
1989-01-07,777.2028808593751
1989-01-08,790.4220581054688
1989-01-09,820.8263549804686
1989-01-10,820.1596069335938
1989-01-11,791.877685546875
1989-01-12,795.6842041015626
1989-01-13,801.1717529296875
1989-01-14,800.3523559570311
1989-01-15,807.4393920898438
1989-01-16,800.9462280273436
1989-01-17,798.200927734375
1989-01-18,790.8753051757811
1989-01-19,778.9025268554686
1989-01-20,771.052001953125
1989-01-21,781.3944091796875
1989-01-22,782.4116821289062
1989-01-23,773.5200805664062
1989-01-24,767.5870361328126
1989-01-25,765.0297241210938
1989-01-26,763.4428100585938
1989-01-27,763.0885620117186
1989-01-28,759.112060546875
1989-01-29,755.6365966796876
1989-01-30,762.0689086914062
1989-01-31,775.6130981445312
1989-02-01,769.167724609375
1989-02-02,764.5327758789062
1989-02-03,760.8705444335938
1989-02-04,757.7285766601562
1989-02-05,754.8959350585938
1989-02-06,752.323974609375
1989-02-07,749.98681640625
1989-02-08,747.8038330078125
1989-02-09,745.6972045898436
1989-02-10,743.7313842773438
1989-02-11,745.4083251953125
1989-02-12,743.4140014648436
1989-02-13,741.594970703125
1989-02-14,739.8535766601562
1989-02-15,738.19580078125
1989-02-16,759.8736572265626
1989-02-17,808.1220703125
1989-02-18,804.8414916992186
1989-02-19,790.5565185546875
1989-02-20,791.2008666992188
1989-02-21,790.4425048828124
1989-02-22,796.7766113281249
1989-02-23,795.3083496093749
1989-02-24,785.385498046875
1989-02-25,776.0872192382812
1989-02-26,769.1824340820312
1989-02-27,764.0376586914062
1989-02-28,766.9083251953125
1989-03-01,762.2882080078125
1989-03-02,758.6060180664062
1989-03-03,755.4815063476561
1989-03-04,752.6538696289062
1989-03-05,773.2527465820312
1989-03-06,804.6393432617188
1989-03-07,798.5427856445312
1989-03-08,797.30859375
1989-03-09,804.2709350585938
1989-03-10,795.2921142578125
1989-03-11,790.3731689453126
1989-03-12,801.6229248046875
1989-03-13,802.4849243164062
1989-03-14,795.5724487304685
1989-03-15,788.734680175781
1989-03-16,792.9531860351561
1989-03-17,791.3407592773438
1989-03-18,790.499084472656
1989-03-19,782.7945556640626
1989-03-20,773.09912109375
1989-03-21,781.6201782226561
1989-03-22,777.645751953125
1989-03-23,770.0205078125
1989-03-24,775.4246826171875
1989-03-25,799.61669921875
1989-03-26,795.3573608398438
1989-03-27,796.5326538085939
1989-03-28,800.8903808593751
1989-03-29,797.4321899414062
1989-03-30,788.39306640625
1989-03-31,788.7556762695311
1989-04-01,788.2842407226561
1989-04-02,797.64794921875
1989-04-03,794.8599243164062
1989-04-04,788.2265014648436
1989-04-05,786.0897216796876
1989-04-06,775.3336181640626
1989-04-07,767.7150268554686
1989-04-08,762.0621337890625
1989-04-09,757.4100952148438
1989-04-10,753.2496337890625
1989-04-11,749.5195922851561
1989-04-12,745.9165649414062
1989-04-13,742.3692016601561
1989-04-14,739.0599365234375
1989-04-15,736.3695678710938
1989-04-16,734.1618652343751
1989-04-17,731.7827758789062
1989-04-18,729.1940307617188
1989-04-19,733.2534179687501
1989-04-20,738.3152465820312
1989-04-21,743.3203125
1989-04-22,744.8455810546874
1989-04-23,750.5930175781249
1989-04-24,747.9891357421875
1989-04-25,753.2479858398438
1989-04-26,778.2785034179686
1989-04-27,780.0794677734374
1989-04-28,770.9647827148436
1989-04-29,764.2546997070311
1989-04-30,758.5609130859375
1989-05-01,759.9459838867188
1989-05-02,756.9351806640626
1989-05-03,752.5936889648436
1989-05-04,750.10546875
1989-05-05,745.65625
1989-05-06,741.7451782226561
1989-05-07,738.1451416015626
1989-05-08,734.9149169921875
1989-05-09,732.20703125
1989-05-10,734.4274291992186
1989-05-11,736.738037109375
1989-05-12,734.3950805664062
1989-05-13,731.9494018554686
1989-05-14,729.2271728515625
1989-05-15,726.4876708984373
1989-05-16,728.2723388671875
1989-05-17,731.9675903320311
1989-05-18,747.8495483398436
1989-05-19,752.6983642578125
1989-05-20,749.4130249023436
1989-05-21,746.0404052734374
1989-05-22,742.9419555664062
1989-05-23,757.0816040039064
1989-05-24,773.5295410156249
1989-05-25,782.4497680664062
1989-05-26,779.9622802734375
1989-05-27,785.9676513671875
1989-05-28,785.6875
1989-05-29,776.0985717773436
1989-05-30,768.1671752929688
1989-05-31,761.615966796875
1989-06-01,755.6439819335938
1989-06-02,750.2986450195312
1989-06-03,745.5712890624999
1989-06-04,740.9483032226561
1989-06-05,736.6065063476561
1989-06-06,733.05078125
1989-06-07,729.9848632812499
1989-06-08,727.0328369140625
1989-06-09,724.5559082031249
1989-06-10,722.0034790039062
1989-06-11,718.6708984375
1989-06-12,715.5235595703124
1989-06-13,712.7708740234375
1989-06-14,720.0034790039062
1989-06-15,723.8244018554686
1989-06-16,721.5199584960938
1989-06-17,719.1931762695312
1989-06-18,724.3248291015627
1989-06-19,734.0560913085938
1989-06-20,754.835205078125
1989-06-21,750.5133666992188
1989-06-22,746.1800537109375
1989-06-23,741.6044921875
1989-06-24,736.8658447265626
1989-06-25,732.6938476562499
1989-06-26,729.3518066406249
1989-06-27,726.7915039062499
1989-06-28,724.1502075195312
1989-06-29,726.9214477539061
1989-06-30,733.2567749023436
1989-07-01,735.4594116210938
1989-07-02,735.0158691406249
1989-07-03,731.9296875
1989-07-04,729.0966796875
1989-07-05,726.2808227539061
1989-07-06,723.0928955078125
1989-07-07,720.080322265625
1989-07-08,717.586181640625
1989-07-09,715.2651367187499
1989-07-10,712.9694824218751
1989-07-11,710.4400634765624
1989-07-12,707.2887573242188
1989-07-13,704.3504638671874
1989-07-14,701.7343139648439
1989-07-15,699.3225708007814
1989-07-16,704.1322631835936
1989-07-17,723.1879272460939
1989-07-18,719.9238281249999
1989-07-19,716.7980346679688
1989-07-20,714.1707153320312
1989-07-21,711.8009033203124
1989-07-22,709.0701904296876
1989-07-23,706.2440185546875
1989-07-24,703.6371459960936
1989-07-25,700.7288818359376
1989-07-26,698.1082763671875
1989-07-27,695.883544921875
1989-07-28,693.5473022460939
1989-07-29,691.2011718750001
1989-07-30,688.9703369140624
1989-07-31,686.8724365234376
1989-08-01,699.3716430664062
1989-08-02,725.0280761718751
1989-08-03,728.829833984375
1989-08-04,726.7344360351561
1989-08-05,723.4005126953125
1989-08-06,719.6709594726562
1989-08-07,716.1417236328125
1989-08-08,712.9688110351562
1989-08-09,710.5192260742188
1989-08-10,708.24072265625
1989-08-11,705.8776245117189
1989-08-12,703.4862060546875
1989-08-13,701.0470581054689
1989-08-14,698.7445678710938
1989-08-15,696.7857666015625
1989-08-16,694.8452758789064
1989-08-17,692.5691528320312
1989-08-18,689.987548828125
1989-08-19,687.6759033203124
1989-08-20,685.5922241210938
1989-08-21,695.919189453125
1989-08-22,708.8453369140624
1989-08-23,722.3793334960938
1989-08-24,720.182373046875
1989-08-25,717.73193359375
1989-08-26,715.0390014648438
1989-08-27,712.4647216796876
1989-08-28,709.8463745117189
1989-08-29,707.2531127929688
1989-08-30,705.1614990234376
1989-08-31,703.1033935546875
1989-09-01,701.2284545898436
1989-09-02,708.5687866210938
1989-09-03,706.9268188476561
1989-09-04,704.7278442382812
1989-09-05,702.78125
1989-09-06,700.7543945312501
1989-09-07,698.5179443359375
1989-09-08,696.0358276367188
1989-09-09,693.5651245117189
1989-09-10,691.4183349609375
1989-09-11,689.2528686523439
1989-09-12,687.053955078125
1989-09-13,684.6417846679688
1989-09-14,682.1497802734376
1989-09-15,679.9796752929689
1989-09-16,678.2603149414064
1989-09-17,676.7692260742188
1989-09-18,675.4045410156249
1989-09-19,673.9423217773436
1989-09-20,672.25634765625
1989-09-21,670.273681640625
1989-09-22,668.010498046875
1989-09-23,665.6492919921875
1989-09-24,663.3685913085938
1989-09-25,661.4912109375001
1989-09-26,663.9822387695312
1989-09-27,667.5502319335938
1989-09-28,665.5369873046875
1989-09-29,663.6248779296875
1989-09-30,672.4885864257812
1989-10-01,675.3663940429689
1989-10-02,674.5650024414064
1989-10-03,673.2928466796876
1989-10-04,672.114501953125
1989-10-05,670.7310791015625
1989-10-06,669.1480102539064
1989-10-07,667.5482177734375
1989-10-08,666.0001831054689
1989-10-09,664.3382568359375
1989-10-10,662.9954833984375
1989-10-11,665.2841796875
1989-10-12,664.1587524414064
1989-10-13,663.0799560546875
1989-10-14,667.3796997070314
1989-10-15,666.40478515625
1989-10-16,665.3690185546875
1989-10-17,664.2164916992189
1989-10-18,663.0770874023439
1989-10-19,670.9982910156249
1989-10-20,677.6759033203124
1989-10-21,697.112548828125
1989-10-22,714.854248046875
1989-10-23,734.4548950195312
1989-10-24,751.8578491210938
1989-10-25,758.41162109375
1989-10-26,780.9287719726561
1989-10-27,794.4739990234374
1989-10-28,786.6074218750001
1989-10-29,775.4064941406249
1989-10-30,768.5050048828124
1989-10-31,763.3272705078125
1989-11-01,759.0704345703125
1989-11-02,755.410217285156
1989-11-03,752.2556762695311
1989-11-04,769.9619140624999
1989-11-05,773.6088256835938
1989-11-06,789.0751953124999
1989-11-07,804.4844970703125
1989-11-08,784.7034912109375
1989-11-09,789.8409423828124
1989-11-10,787.900146484375
1989-11-11,792.6325073242188
1989-11-12,811.5846557617188
1989-11-13,789.8129272460939
1989-11-14,792.3746337890625
1989-11-15,777.8773193359374
1989-11-16,770.3309936523438
1989-11-17,782.1138916015626
1989-11-18,773.2556152343751
1989-11-19,766.9482421875
1989-11-20,762.1978759765626
1989-11-21,767.2128906249999
1989-11-22,762.3978271484375
1989-11-23,778.43212890625
1989-11-24,799.7078857421875
1989-11-25,801.8867797851561
1989-11-26,798.824951171875
1989-11-27,790.1386718750001
1989-11-28,782.7632446289061
1989-11-29,773.5056152343751
1989-11-30,767.3691406249999
1989-12-01,762.6815185546875
1989-12-02,758.790283203125
1989-12-03,776.1483764648436
1989-12-04,813.7235717773436
1989-12-05,822.3269653320312
1989-12-06,780.814697265625
1989-12-07,772.2085571289062
1989-12-08,795.639404296875
1989-12-09,789.2412719726561
1989-12-10,780.71630859375
1989-12-11,772.412353515625
1989-12-12,766.627197265625
1989-12-13,762.1173706054686
1989-12-14,758.3714599609375
1989-12-15,755.1776123046875
1989-12-16,752.3677978515625
1989-12-17,749.8385009765626
1989-12-18,747.6409912109375
1989-12-19,745.6060180664062
1989-12-20,743.6644897460939
1989-12-21,741.7966918945311
1989-12-22,739.971008300781
1989-12-23,748.2578125
1989-12-24,750.4594116210938
1989-12-25,747.95703125
1989-12-26,745.69921875
1989-12-27,743.7325439453125
1989-12-28,748.8588256835938
1989-12-29,746.62939453125
1989-12-30,744.5333862304686
1989-12-31,748.5277709960938
1990-01-01,768.8388061523436
1990-01-02,777.3992309570312
1990-01-03,781.4596557617188
1990-01-04,794.0809936523438
1990-01-05,803.829345703125
1990-01-06,816.7154541015626
1990-01-07,828.9208374023436
1990-01-08,822.7735595703124
1990-01-09,838.550048828125
1990-01-10,816.7647094726561
1990-01-11,782.4717407226561
1990-01-12,775.7097778320312
1990-01-13,776.527587890625
1990-01-14,772.8661499023436
1990-01-15,770.9149169921875
1990-01-16,774.2587280273436
1990-01-17,767.9906616210938
1990-01-18,763.2561645507811
1990-01-19,759.3982543945312
1990-01-20,756.0472412109375
1990-01-21,753.1049804687501
1990-01-22,773.8357543945312
1990-01-23,798.5522460937501
1990-01-24,788.1182250976562
1990-01-25,776.855224609375
1990-01-26,806.4330444335938
1990-01-27,801.6015014648436
1990-01-28,824.583251953125
1990-01-29,819.2882690429685
1990-01-30,808.2746582031249
1990-01-31,798.369445800781
1990-02-01,810.1665039062499
1990-02-02,799.7257690429685
1990-02-03,792.6256103515625
1990-02-04,798.9727783203124
1990-02-05,801.5889282226561
1990-02-06,801.5557250976562
1990-02-07,790.279052734375
1990-02-08,814.107177734375
1990-02-09,817.1281738281249
1990-02-10,840.3819580078125
1990-02-11,793.6572875976561
1990-02-12,778.522216796875
1990-02-13,771.1413574218751
1990-02-14,765.9310913085938
1990-02-15,761.7016601562499
1990-02-16,765.3656616210938
1990-02-17,768.1840820312499
1990-02-18,763.4340209960938
1990-02-19,759.4970703125
1990-02-20,768.6395874023436
1990-02-21,793.5208129882814
1990-02-22,796.0701904296876
1990-02-23,791.8027954101561
1990-02-24,791.2022094726561
1990-02-25,794.1144409179686
1990-02-26,781.2158813476561
1990-02-27,772.1983642578125
1990-02-28,765.9856567382812
1990-03-01,761.1002197265625
1990-03-02,757.0126953124999
1990-03-03,754.0321044921875
1990-03-04,768.2355346679686
1990-03-05,771.2901000976562
1990-03-06,776.0799560546875
1990-03-07,786.3805541992186
1990-03-08,794.7899169921875
1990-03-09,793.4719848632812
1990-03-10,807.1703491210938
1990-03-11,787.574462890625
1990-03-12,780.5946044921875
1990-03-13,772.1259155273436
1990-03-14,779.5269775390626
1990-03-15,774.7015380859374
1990-03-16,767.6201782226561
1990-03-17,762.2119140624999
1990-03-18,766.953125
1990-03-19,761.6503295898438
1990-03-20,763.9019165039062
1990-03-21,759.2174072265626
1990-03-22,755.2686157226561
1990-03-23,762.1668701171876
1990-03-24,758.0496215820312
1990-03-25,754.3539428710938
1990-03-26,751.0151367187501
1990-03-27,747.8572998046875
1990-03-28,744.84375
1990-03-29,742.0780639648436
1990-03-30,739.5097656249999
1990-03-31,737.0736083984374
1990-04-01,734.663330078125
1990-04-02,732.317626953125
1990-04-03,730.1283569335938
1990-04-04,727.8079223632812
1990-04-05,725.5346679687501
1990-04-06,723.4299926757811
1990-04-07,721.5845947265626
1990-04-08,720.6398925781249
1990-04-09,719.1867675781249
1990-04-10,717.2044677734375
1990-04-11,719.5460815429689
1990-04-12,725.3955078125
1990-04-13,723.3841552734374
1990-04-14,721.0352783203124
1990-04-15,718.3692016601564
1990-04-16,715.8104248046875
1990-04-17,715.1593627929688
1990-04-18,714.5037841796875
1990-04-19,715.0143432617188
1990-04-20,722.6499023437501
1990-04-21,724.7962646484375
1990-04-22,739.244873046875
1990-04-23,773.3074951171876
1990-04-24,784.0476074218751
1990-04-25,800.2016601562499
1990-04-26,798.0031738281249
1990-04-27,811.831298828125
1990-04-28,810.4271240234374
1990-04-29,791.1663208007811
1990-04-30,778.0131225585939
1990-05-01,769.4735717773436
1990-05-02,767.0309448242188
1990-05-03,763.0292358398438
1990-05-04,757.1635131835936
1990-05-05,752.3212890624999
1990-05-06,748.7347412109375
1990-05-07,750.7194824218751
1990-05-08,752.7638549804686
1990-05-09,748.9152221679686
1990-05-10,745.5020141601561
1990-05-11,749.3287353515625
1990-05-12,753.5329589843751
1990-05-13,758.5538940429685
1990-05-14,764.9080810546874
1990-05-15,761.9906616210938
1990-05-16,757.2288208007811
1990-05-17,753.1973876953125
1990-05-18,754.5086059570311
1990-05-19,757.0330200195312
1990-05-20,764.9146728515625
1990-05-21,771.4234619140626
1990-05-22,777.29931640625
1990-05-23,775.7694091796875
1990-05-24,779.3574218750001
1990-05-25,781.101318359375
1990-05-26,773.5265502929686
1990-05-27,777.3690795898438
1990-05-28,781.242431640625
1990-05-29,778.3096313476561
1990-05-30,776.4433593750001
1990-05-31,779.0329589843751
1990-06-01,775.78564453125
1990-06-02,773.6313476562499
1990-06-03,789.1351318359374
1990-06-04,789.3805541992186
1990-06-05,784.6296386718751
1990-06-06,786.6314697265625
1990-06-07,791.0486450195312
1990-06-08,785.4412231445311
1990-06-09,778.7960205078125
1990-06-10,778.7127075195312
1990-06-11,784.2523193359374
1990-06-12,786.6181640624999
1990-06-13,790.1660766601562
