date,s1
1997-04-22,756.3372802734375
1997-04-23,766.4694824218751
1997-04-24,759.4006347656249
1997-04-25,753.53369140625
1997-04-26,748.3291015625
1997-04-27,743.6811523437501
1997-04-28,740.4373168945311
1997-04-29,739.4324951171876
1997-04-30,738.0580444335938
1997-05-01,735.4677734375
1997-05-02,732.7047119140626
1997-05-03,732.8595581054688
1997-05-04,730.0991821289062
1997-05-05,727.4864501953125
1997-05-06,724.9070434570311
1997-05-07,722.3483276367188
1997-05-08,719.609375
1997-05-09,716.9310913085938
1997-05-10,714.1462402343751
1997-05-11,711.2808227539062
1997-05-12,708.4884033203124
1997-05-13,705.7322998046875
1997-05-14,703.1429443359375
1997-05-15,700.6862182617189
1997-05-16,698.1648559570314
1997-05-17,695.50244140625
1997-05-18,692.9483032226562
1997-05-19,690.553466796875
1997-05-20,688.2764892578125
1997-05-21,686.3706665039062
1997-05-22,684.4708251953125
1997-05-23,690.0517578125
1997-05-24,693.0911254882814
1997-05-25,691.4889526367189
1997-05-26,689.392822265625
1997-05-27,694.4058227539062
1997-05-28,694.3069458007814
1997-05-29,692.9899902343751
1997-05-30,690.3737182617189
1997-05-31,689.626953125
1997-06-01,688.6716308593751
1997-06-02,686.7813110351562
1997-06-03,689.2890014648438
1997-06-04,707.0094604492188
1997-06-05,704.769287109375
1997-06-06,702.579833984375
1997-06-07,700.36767578125
1997-06-08,697.8624267578124
1997-06-09,695.074951171875
1997-06-10,692.5377197265624
1997-06-11,690.166748046875
1997-06-12,688.0958251953125
1997-06-13,686.2821044921875
1997-06-14,683.9578857421875
1997-06-15,681.2727661132812
1997-06-16,678.5447387695312
1997-06-17,675.8273315429689
1997-06-18,673.3574829101562
1997-06-19,671.03466796875
1997-06-20,668.9304809570314
1997-06-21,666.8878173828125
1997-06-22,665.2718505859375
1997-06-23,663.4971313476561
1997-06-24,661.4354248046875
1997-06-25,659.2285766601564
1997-06-26,657.1187744140625
1997-06-27,655.23583984375
1997-06-28,653.1330566406249
1997-06-29,651.6234741210938
1997-06-30,663.1134643554688
1997-07-01,661.4849853515625
1997-07-02,663.3611450195312
1997-07-03,661.018310546875
1997-07-04,658.2811279296875
1997-07-05,655.6234130859376
1997-07-06,653.3344116210938
1997-07-07,650.8996582031249
1997-07-08,648.3665161132812
1997-07-09,646.0598754882814
1997-07-10,643.9702758789064
1997-07-11,641.9995727539062
1997-07-12,639.8386840820312
1997-07-13,637.3493041992188
1997-07-14,634.6877441406249
1997-07-15,632.1336059570314
1997-07-16,629.4694824218751
1997-07-17,627.1481933593751
1997-07-18,625.0338134765624
1997-07-19,622.6023559570314
1997-07-20,619.7901611328125
1997-07-21,617.084716796875
1997-07-22,614.6551513671875
1997-07-23,612.123779296875
1997-07-24,609.4749755859375
1997-07-25,606.9453125
1997-07-26,604.232177734375
1997-07-27,601.5172729492189
1997-07-28,598.77490234375
1997-07-29,607.6009521484375
1997-07-30,605.6386108398438
1997-07-31,603.4183349609375
1997-08-01,601.3009643554688
1997-08-02,599.1943969726562
1997-08-03,597.0401611328125
1997-08-04,594.8026123046875
1997-08-05,592.384033203125
1997-08-06,589.7766723632812
1997-08-07,587.0496826171875
1997-08-08,584.267333984375
1997-08-09,581.6131591796875
1997-08-10,579.4115600585938
1997-08-11,577.3446655273438
1997-08-12,575.1525268554689
1997-08-13,572.8490600585938
1997-08-14,570.5661621093751
1997-08-15,568.3511962890625
1997-08-16,566.3487548828125
1997-08-17,564.4609985351562
1997-08-18,562.6654052734375
1997-08-19,560.9182739257812
1997-08-20,576.2803955078125
1997-08-21,578.8263549804688
1997-08-22,576.9750366210938
1997-08-23,575.2200317382812
1997-08-24,573.6576538085939
1997-08-25,571.7591552734375
1997-08-26,570.0869750976562
1997-08-27,568.4787597656249
1997-08-28,566.8513793945312
1997-08-29,565.0275268554689
1997-08-30,563.2667236328124
1997-08-31,561.5319824218751
1997-09-01,559.782470703125
1997-09-02,558.0588378906249
1997-09-03,556.3279418945312
1997-09-04,554.6019287109375
1997-09-05,552.8203125
1997-09-06,551.1761474609375
1997-09-07,549.5757446289062
1997-09-08,547.9673461914062
1997-09-09,547.0950317382812
1997-09-10,546.5744018554688
1997-09-11,545.1920776367188
1997-09-12,543.6520385742189
1997-09-13,542.2989501953125
1997-09-14,551.8738403320312
1997-09-15,556.8010864257812
1997-09-16,557.7609252929689
1997-09-17,558.1303100585938
1997-09-18,563.6673583984375
1997-09-19,562.5994873046875
1997-09-20,561.4228515625
1997-09-21,560.1410522460938
1997-09-22,558.6452636718751
1997-09-23,557.1093139648439
1997-09-24,555.5662841796875
1997-09-25,553.9678955078125
1997-09-26,552.4712524414064
1997-09-27,551.477783203125
1997-09-28,550.2472534179688
1997-09-29,548.798583984375
1997-09-30,547.3395385742189
1997-10-01,546.048583984375
1997-10-02,559.5101928710938
1997-10-03,561.7437744140625
1997-10-04,561.8658447265625
1997-10-05,560.8966674804688
1997-10-06,574.49365234375
1997-10-07,592.9122924804688
1997-10-08,611.4105224609374
1997-10-09,640.0025024414064
1997-10-10,654.3011474609375
1997-10-11,660.0835571289064
1997-10-12,659.2149658203125
1997-10-13,658.132080078125
1997-10-14,656.9090576171876
1997-10-15,655.64697265625
1997-10-16,654.3659057617188
1997-10-17,653.1135864257812
1997-10-18,651.9353637695312
1997-10-19,650.8206176757812
1997-10-20,649.7992553710939
1997-10-21,648.7081298828124
1997-10-22,647.6566772460939
1997-10-23,646.6248168945314
1997-10-24,645.8402709960938
1997-10-25,644.97412109375
1997-10-26,644.1838989257812
1997-10-27,645.3939208984375
1997-10-28,644.4324340820312
1997-10-29,651.1273193359375
1997-10-30,649.9741821289064
1997-10-31,662.7591552734376
1997-11-01,661.6090698242188
1997-11-02,660.5299072265625
1997-11-03,659.4857177734375
1997-11-04,658.5028076171876
1997-11-05,657.4910888671875
1997-11-06,663.8206787109375
1997-11-07,670.189697265625
1997-11-08,669.3933715820312
1997-11-09,668.642333984375
1997-11-10,669.29052734375
1997-11-11,674.9713745117189
1997-11-12,676.4079589843751
1997-11-13,686.9333496093749
1997-11-14,695.3143310546874
1997-11-15,704.4756469726562
1997-11-16,741.5538330078125
1997-11-17,759.3472290039062
1997-11-18,761.8947143554688
1997-11-19,779.6940307617188
1997-11-20,772.2719726562499
1997-11-21,767.0577392578125
1997-11-22,763.3444824218751
1997-11-23,773.3056030273435
1997-11-24,769.928466796875
1997-11-25,775.2935180664062
1997-11-26,784.9019165039062
1997-11-27,773.4471435546875
1997-11-28,764.3391113281249
1997-11-29,758.0525512695311
1997-11-30,776.0025024414062
1997-12-01,765.2850952148438
1997-12-02,758.8173828125
1997-12-03,754.0870361328126
1997-12-04,755.8549804687501
1997-12-05,756.4900512695311
1997-12-06,759.5278320312499
1997-12-07,787.6109619140626
1997-12-08,785.2532958984374
1997-12-09,778.3852539062499
1997-12-10,766.5219116210938
1997-12-11,759.7304077148436
1997-12-12,754.7894287109375
1997-12-13,750.763427734375
1997-12-14,772.4439697265625
1997-12-15,782.0076293945312
1997-12-16,777.0595092773438
1997-12-17,777.6182861328126
1997-12-18,766.1287231445311
1997-12-19,759.4940185546875
1997-12-20,757.2838745117186
1997-12-21,757.7550659179686
1997-12-22,753.3114013671875
1997-12-23,749.65087890625
1997-12-24,746.5037231445311
1997-12-25,743.7492675781249
1997-12-26,741.2987060546875
1997-12-27,739.1107788085939
1997-12-28,737.0327148437502
1997-12-29,735.0637817382811
1997-12-30,733.2005615234375
1997-12-31,731.4622192382812
1998-01-01,729.9438476562499
1998-01-02,759.0972900390625
1998-01-03,763.9266967773438
1998-01-04,796.4119262695311
1998-01-05,768.0619506835938
1998-01-06,760.8895263671875
1998-01-07,774.1043701171876
1998-01-08,764.4663696289062
1998-01-09,763.6409912109375
1998-01-10,774.1030883789062
1998-01-11,797.1612548828124
1998-01-12,808.3359375
1998-01-13,791.5371704101561
1998-01-14,802.2985229492188
1998-01-15,809.9220581054688
1998-01-16,791.8914794921875
1998-01-17,814.7455444335938
1998-01-18,785.7809448242188
1998-01-19,794.3986206054686
1998-01-20,773.5745849609375
1998-01-21,764.9876708984373
1998-01-22,768.33984375
1998-01-23,770.0675659179686
1998-01-24,776.5632324218751
1998-01-25,776.4210205078125
1998-01-26,815.9143066406249
1998-01-27,794.1217651367188
1998-01-28,772.3779296875
1998-01-29,789.8131713867188
1998-01-30,775.1224365234375
1998-01-31,768.0582275390626
1998-02-01,780.3427124023438
1998-02-02,792.5571899414062
1998-02-03,807.9654541015626
1998-02-04,780.16162109375
1998-02-05,785.8718261718751
1998-02-06,805.0599365234375
1998-02-07,791.545166015625
1998-02-08,805.6234741210938
1998-02-09,774.0452880859374
1998-02-10,776.5476074218751
1998-02-11,782.3920288085939
1998-02-12,781.2730102539061
1998-02-13,778.5790405273436
1998-02-14,786.4901733398436
1998-02-15,783.6688842773438
1998-02-16,775.219970703125
1998-02-17,794.7198486328125
1998-02-18,775.9583129882814
1998-02-19,808.5836181640626
1998-02-20,768.5169677734374
1998-02-21,807.0790405273436
1998-02-22,778.4552001953125
1998-02-23,766.5386962890625
1998-02-24,773.7542114257811
1998-02-25,767.080383300781
1998-02-26,762.4645996093749
1998-02-27,767.7188720703125
1998-02-28,770.1533203125
1998-03-01,766.5429077148436
1998-03-02,761.7419433593751
1998-03-03,759.7066650390625
1998-03-04,756.9085693359374
1998-03-05,752.4393920898438
1998-03-06,761.7575073242188
1998-03-07,756.1751098632812
1998-03-08,762.1985473632812
1998-03-09,756.1243896484375
1998-03-10,751.4616088867186
1998-03-11,750.1580810546874
1998-03-12,758.3650512695311
1998-03-13,777.5723876953125
1998-03-14,765.5430297851561
1998-03-15,758.2341918945311
1998-03-16,753.6709594726561
1998-03-17,749.161376953125
1998-03-18,745.3142089843751
1998-03-19,741.9061889648436
1998-03-20,738.8732910156249
1998-03-21,736.5922851562498
1998-03-22,801.8701782226561
1998-03-23,814.035217285156
1998-03-24,792.0841674804686
1998-03-25,782.1972045898436
1998-03-26,769.9719238281249
1998-03-27,764.9997558593751
1998-03-28,761.0527343750001
1998-03-29,756.0629882812499
1998-03-30,751.47412109375
1998-03-31,763.4655761718751
1998-04-01,760.7738647460938
1998-04-02,756.99560546875
1998-04-03,763.2502441406249
1998-04-04,768.9041137695311
1998-04-05,765.9150390624999
1998-04-06,764.1467895507812
1998-04-07,760.6599731445311
1998-04-08,755.3573608398438
1998-04-09,756.7060546875001
1998-04-10,757.9448852539062
1998-04-11,756.6809082031249
1998-04-12,754.6799926757811
1998-04-13,762.966064453125
1998-04-14,760.4906616210938
1998-04-15,759.0828247070311
1998-04-16,753.6318969726561
1998-04-17,749.1441650390625
1998-04-18,745.2062377929688
1998-04-19,741.5819091796875
1998-04-20,738.2538452148438
1998-04-21,735.040771484375
1998-04-22,732.0405273437501
1998-04-23,729.0115356445312
1998-04-24,733.8091430664062
1998-04-25,731.3678588867186
1998-04-26,728.8532104492186
1998-04-27,726.1506347656249
1998-04-28,723.4440307617188
1998-04-29,720.8203125
1998-04-30,718.2652587890625
1998-05-01,720.9715576171876
1998-05-02,732.8950805664062
1998-05-03,738.4484863281249
1998-05-04,751.1102905273436
1998-05-05,764.2517700195312
1998-05-06,756.7339477539061
1998-05-07,751.4769287109375
1998-05-08,746.1878662109375
1998-05-09,742.3502807617188
1998-05-10,739.1880493164062
1998-05-11,746.7000732421876
1998-05-12,753.4371337890625
1998-05-13,751.412353515625
1998-05-14,748.123779296875
1998-05-15,744.6380004882812
1998-05-16,743.5243530273435
1998-05-17,744.1766357421875
1998-05-18,741.35205078125
1998-05-19,738.0899047851561
1998-05-20,743.0098266601562
1998-05-21,739.7869873046875
1998-05-22,736.6173706054686
1998-05-23,733.3407592773438
1998-05-24,737.6829833984374
1998-05-25,745.5139770507811
1998-05-26,747.8270874023436
1998-05-27,753.0904541015626
1998-05-28,767.9160766601562
1998-05-29,776.7701416015626
1998-05-30,768.3487548828124
1998-05-31,759.48681640625
1998-06-01,752.7442016601561
1998-06-02,747.1123657226561
1998-06-03,746.4012451171876
1998-06-04,742.1458740234374
1998-06-05,737.9223022460939
1998-06-06,733.9959106445312
1998-06-07,749.4916381835938
1998-06-08,753.3338623046875
1998-06-09,747.769287109375
1998-06-10,744.3031005859374
1998-06-11,746.9573364257811
1998-06-12,745.1532592773438
1998-06-13,742.7243041992186
1998-06-14,738.3424072265626
1998-06-15,734.4910278320312
1998-06-16,731.0206909179686
1998-06-17,727.8317260742188
1998-06-18,724.5475463867188
1998-06-19,721.5971679687501
1998-06-20,718.6038208007814
1998-06-21,715.6428833007812
1998-06-22,712.7673950195312
1998-06-23,710.1085815429689
1998-06-24,707.6185302734376
1998-06-25,705.1627197265624
1998-06-26,703.1185302734376
1998-06-27,700.8120727539062
1998-06-28,698.1998901367189
1998-06-29,695.5779418945312
1998-06-30,692.9122924804688
1998-07-01,690.5194091796875
1998-07-02,688.0468139648439
1998-07-03,685.4768676757812
1998-07-04,683.0896606445312
1998-07-05,680.5835571289064
1998-07-06,677.9340209960938
1998-07-07,674.8948974609375
1998-07-08,671.950439453125
1998-07-09,669.0843505859375
1998-07-10,666.4223632812501
1998-07-11,664.2347412109375
1998-07-12,661.8768920898438
1998-07-13,659.4566040039064
1998-07-14,657.1051635742188
1998-07-15,654.7115478515625
1998-07-16,652.1050415039062
1998-07-17,649.3397827148438
1998-07-18,646.59375
1998-07-19,643.9636840820312
1998-07-20,641.2154541015625
1998-07-21,638.0329589843751
1998-07-22,635.0025634765624
1998-07-23,631.8236694335938
1998-07-24,628.9670410156249
1998-07-25,626.1191406249999
1998-07-26,623.4219360351561
1998-07-27,620.729248046875
1998-07-28,618.1883544921875
1998-07-29,615.8817749023438
1998-07-30,613.689453125
1998-07-31,611.5792236328125
1998-08-01,609.329833984375
1998-08-02,606.9129028320312
1998-08-03,604.3417358398438
1998-08-04,601.6506958007814
1998-08-05,598.878662109375
1998-08-06,596.3551635742188
1998-08-07,594.1715087890625
1998-08-08,592.101318359375
1998-08-09,590.0428466796876
1998-08-10,587.9487915039062
1998-08-11,585.50634765625
1998-08-12,583.0471191406249
1998-08-13,580.2562866210938
1998-08-14,577.6690063476561
1998-08-15,575.2152099609376
1998-08-16,573.2581787109375
1998-08-17,571.4739379882812
1998-08-18,569.7473754882812
1998-08-19,567.7672729492189
1998-08-20,566.0598754882812
1998-08-21,564.4208374023438
1998-08-22,562.6401977539062
1998-08-23,560.8190307617188
1998-08-24,559.08154296875
1998-08-25,557.26123046875
1998-08-26,555.5690307617188
1998-08-27,553.8557128906249
1998-08-28,551.8607177734375
1998-08-29,549.9744873046875
1998-08-30,548.0831298828125
1998-08-31,546.0919189453126
1998-09-01,543.8679809570314
1998-09-02,541.6441040039064
1998-09-03,539.32958984375
1998-09-04,537.0880737304688
1998-09-05,534.9083251953125
1998-09-06,533.046630859375
1998-09-07,530.3493041992188
1998-09-08,528.6104125976562
1998-09-09,526.7529907226562
1998-09-10,531.0052490234375
1998-09-11,529.5872192382814
1998-09-12,528.007080078125
1998-09-13,526.3154907226562
1998-09-14,524.5313110351562
1998-09-15,522.8093261718751
1998-09-16,521.296630859375
1998-09-17,519.8969116210938
1998-09-18,518.8055419921875
1998-09-19,517.7625732421876
1998-09-20,516.6365356445312
1998-09-21,515.4442749023438
1998-09-22,514.285400390625
1998-09-23,513.11865234375
1998-09-24,511.93045043945307
1998-09-25,510.48803710937506
1998-09-26,509.4705505371094
1998-09-27,508.5641784667969
1998-09-28,512.7164916992189
1998-09-29,511.50283813476557
1998-09-30,510.27987670898443
1998-10-01,509.0277404785156
1998-10-02,507.84182739257807
1998-10-03,507.1237182617188
1998-10-04,506.35952758789057
1998-10-05,505.44775390624994
1998-10-06,504.5126647949219
1998-10-07,503.6159057617188
1998-10-08,505.341552734375
1998-10-09,504.6694030761719
1998-10-10,503.9568786621094
1998-10-11,503.1944580078125
1998-10-12,502.4551696777344
1998-10-13,509.36553955078136
1998-10-14,508.5751647949219
1998-10-15,507.9387512207031
1998-10-16,507.2571716308594
1998-10-17,506.51168823242176
1998-10-18,505.72491455078136
1998-10-19,504.90869140625
1998-10-20,504.09951782226557
1998-10-21,503.24945068359375
1998-10-22,502.42843627929693
1998-10-23,501.6432189941407
1998-10-24,533.3692626953125
1998-10-25,541.2953491210938
1998-10-26,540.4491577148438
1998-10-27,539.6251220703125
1998-10-28,539.6010131835936
1998-10-29,538.9635620117188
1998-10-30,538.3470458984375
1998-10-31,541.0167236328124
1998-11-01,549.9807128906249
1998-11-02,549.3584594726562
1998-11-03,551.47509765625
1998-11-04,554.5692749023438
1998-11-05,560.7808227539062
1998-11-06,574.3501586914064
1998-11-07,603.5559082031249
1998-11-08,617.5640258789064
1998-11-09,621.0473022460939
1998-11-10,628.6497802734376
1998-11-11,642.0613403320311
1998-11-12,641.4669189453126
1998-11-13,640.8503417968751
1998-11-14,640.13671875
1998-11-15,641.5706176757812
1998-11-16,642.9146118164062
1998-11-17,664.6465454101564
1998-11-18,664.99267578125
1998-11-19,664.4114990234376
1998-11-20,663.8335571289064
1998-11-21,690.0595092773438
1998-11-22,726.49560546875
1998-11-23,766.2138061523436
1998-11-24,783.9326782226561
1998-11-25,771.8097534179686
1998-11-26,782.4461059570311
1998-11-27,781.6733398437501
1998-11-28,767.7367553710939
1998-11-29,785.113037109375
1998-11-30,795.9466552734374
1998-12-01,781.9912719726561
1998-12-02,784.7888793945312
1998-12-03,785.1718139648436
1998-12-04,768.8247070312499
1998-12-05,761.3837280273436
1998-12-06,756.16943359375
1998-12-07,752.0556640624999
1998-12-08,748.5718383789062
1998-12-09,745.5175781249999
1998-12-10,742.9003295898438
1998-12-11,740.4199218750001
1998-12-12,744.5618286132812
1998-12-13,753.8559570312499
1998-12-14,759.6984252929688
1998-12-15,754.7224731445311
1998-12-16,750.7100219726561
1998-12-17,747.297180175781
1998-12-18,744.4064331054686
1998-12-19,741.9407958984374
1998-12-20,739.6766357421875
1998-12-21,737.7819213867188
1998-12-22,736.0277709960938
1998-12-23,734.376953125
1998-12-24,732.8166503906251
1998-12-25,731.2588500976562
1998-12-26,731.1227416992186
1998-12-27,729.535217285156
1998-12-28,730.7985229492188
1998-12-29,729.1082763671875
1998-12-30,728.0081176757811
1998-12-31,735.3811645507811
1999-01-01,733.4999389648436
1999-01-02,731.7720336914062
1999-01-03,730.1369018554686
1999-01-04,728.583251953125
1999-01-05,727.0857543945312
1999-01-06,725.696044921875
1999-01-07,724.3742675781249
1999-01-08,723.236083984375
1999-01-09,721.9411010742188
1999-01-10,720.6123657226561
1999-01-11,720.7192382812499
1999-01-12,719.5156860351561
1999-01-13,722.6150512695311
1999-01-14,721.357666015625
1999-01-15,740.7321166992188
1999-01-16,758.16015625
1999-01-17,774.4801025390625
1999-01-18,794.7276611328125
1999-01-19,791.0126953124999
1999-01-20,783.2298583984374
1999-01-21,784.7530517578125
1999-01-22,778.0239868164064
1999-01-23,790.715087890625
1999-01-24,770.671875
1999-01-25,763.3273925781249
1999-01-26,761.25830078125
1999-01-27,755.9567260742188
1999-01-28,751.75
1999-01-29,748.1744995117188
1999-01-30,745.0899047851561
1999-01-31,757.5771484375
1999-02-01,754.5086669921875
1999-02-02,750.449462890625
1999-02-03,749.4781494140626
1999-02-04,758.9295043945312
1999-02-05,754.1377563476561
1999-02-06,750.3026123046875
1999-02-07,800.3434448242188
1999-02-08,779.0051879882814
1999-02-09,766.81689453125
1999-02-10,760.026123046875
1999-02-11,755.0269775390626
1999-02-12,750.8242797851561
1999-02-13,751.2774047851561
1999-02-14,764.3684692382812
1999-02-15,758.1315307617188
1999-02-16,781.4251708984373
1999-02-17,793.7862548828124
1999-02-18,782.6582641601561
1999-02-19,785.1807861328126
1999-02-20,769.3609619140626
1999-02-21,761.9363403320311
1999-02-22,783.933837890625
1999-02-23,796.0398559570311
1999-02-24,789.2552490234374
1999-02-25,791.6214599609375
1999-02-26,775.7407836914062
1999-02-27,778.6781005859374
1999-02-28,799.3927001953125
1999-03-01,784.3356933593751
1999-03-02,769.1233520507811
1999-03-03,779.6013793945312
1999-03-04,771.967834472656
1999-03-05,763.4235229492188
1999-03-06,757.3544311523436
1999-03-07,752.75537109375
1999-03-08,770.8931274414061
1999-03-09,779.9282836914062
1999-03-10,767.0167846679686
1999-03-11,759.8922729492188
1999-03-12,756.2590942382812
1999-03-13,757.2554321289062
1999-03-14,779.6076049804686
1999-03-15,787.6181640624999
1999-03-16,783.1448364257811
1999-03-17,779.3439941406249
1999-03-18,779.6517333984374
1999-03-19,783.4109497070311
1999-03-20,790.75
1999-03-21,773.113037109375
1999-03-22,770.1580200195312
1999-03-23,769.921875
1999-03-24,787.9063720703125
1999-03-25,795.2600097656249
1999-03-26,767.7883911132814
1999-03-27,760.277587890625
1999-03-28,754.8029174804686
1999-03-29,751.3058471679686
1999-03-30,756.5243530273435
1999-03-31,762.2084350585938
1999-04-01,757.0329589843751
1999-04-02,752.3448486328125
1999-04-03,748.1146240234374
1999-04-04,744.9925537109375
1999-04-05,748.5386352539062
1999-04-06,752.8323364257811
1999-04-07,748.7578735351562
1999-04-08,757.7670898437501
1999-04-09,753.0694580078125
1999-04-10,765.8153076171876
1999-04-11,759.1170654296875
1999-04-12,761.7122192382812
1999-04-13,771.2251586914062
1999-04-14,764.6408081054688
1999-04-15,757.4196166992188
1999-04-16,751.8012084960938
1999-04-17,746.8837280273436
1999-04-18,742.6553955078125
1999-04-19,738.6705932617188
1999-04-20,735.74169921875
1999-04-21,733.0599975585938
1999-04-22,730.8283081054688
1999-04-23,728.5497436523438
1999-04-24,726.2500610351562
1999-04-25,723.6284790039062
1999-04-26,721.0549926757811
1999-04-27,719.3143920898438
1999-04-28,717.9063110351562
1999-04-29,716.4294433593751
1999-04-30,714.5048828125
1999-05-01,712.4640502929689
1999-05-02,713.37158203125
1999-05-03,719.2960205078125
1999-05-04,720.7051391601561
1999-05-05,719.0623779296875
1999-05-06,716.6519165039062
1999-05-07,714.6560668945314
1999-05-08,713.2101440429689
1999-05-09,711.7142944335938
1999-05-10,710.1353149414064
1999-05-11,708.4180297851562
1999-05-12,706.5883178710938
1999-05-13,704.9811401367189
1999-05-14,703.5152587890625
1999-05-15,702.4225463867189
1999-05-16,700.9646606445312
1999-05-17,699.1497192382812
1999-05-18,697.0389404296876
1999-05-19,695.1149902343751
1999-05-20,692.9931640624999
1999-05-21,691.2781372070312
1999-05-22,689.2531127929688
1999-05-23,686.9640502929689
1999-05-24,684.2910156249999
1999-05-25,681.8724365234376
1999-05-26,679.5396728515625
1999-05-27,677.0984497070314
1999-05-28,674.8355712890625
1999-05-29,672.8003540039064
1999-05-30,670.8941650390625
1999-05-31,668.856201171875
1999-06-01,666.7798461914062
1999-06-02,665.3793334960938
1999-06-03,667.4385375976561
1999-06-04,665.8716430664062
1999-06-05,663.8898925781249
1999-06-06,662.190185546875
1999-06-07,660.9669189453126
1999-06-08,659.6412353515625
1999-06-09,658.098876953125
1999-06-10,656.3607788085939
1999-06-11,654.4630126953125
1999-06-12,652.2685546875001
1999-06-13,650.1518554687499
1999-06-14,647.7047729492189
1999-06-15,644.9485473632812
1999-06-16,642.9196166992189
1999-06-17,640.7781372070312
1999-06-18,638.7283325195314
1999-06-19,636.6522827148438
1999-06-20,634.5090942382812
1999-06-21,631.9625854492189
1999-06-22,629.5830078125
1999-06-23,627.0654907226562
1999-06-24,624.6286010742188
1999-06-25,622.7996826171875
1999-06-26,620.9805297851562
1999-06-27,619.0606079101562
1999-06-28,616.8647460937501
1999-06-29,614.4049682617189
1999-06-30,611.8448486328125
1999-07-01,609.4588012695312
1999-07-02,607.3109130859376
1999-07-03,605.6727294921875
1999-07-04,604.3779907226562
1999-07-05,602.8274536132812
1999-07-06,600.81884765625
1999-07-07,598.7901611328125
1999-07-08,596.8914184570312
1999-07-09,594.6168823242188
1999-07-10,592.1360473632812
1999-07-11,589.6026611328125
1999-07-12,586.77880859375
1999-07-13,583.497314453125
1999-07-14,580.8509521484375
1999-07-15,578.7237548828124
1999-07-16,576.7635498046875
1999-07-17,574.9182739257812
1999-07-18,573.0098876953125
1999-07-19,571.1459350585938
1999-07-20,569.3939208984375
1999-07-21,567.7288818359376
1999-07-22,566.0343627929688
1999-07-23,564.182373046875
1999-07-24,562.2235717773436
1999-07-25,560.4868774414064
1999-07-26,558.5121459960938
1999-07-27,556.5485229492189
1999-07-28,554.6449584960938
1999-07-29,552.802734375
1999-07-30,550.999755859375
1999-07-31,549.1359252929689
1999-08-01,547.2709960937501
1999-08-02,545.4507446289062
1999-08-03,543.4224853515625
1999-08-04,541.3650512695312
1999-08-05,539.3677978515625
1999-08-06,538.9385375976562
1999-08-07,539.7307739257812
1999-08-08,538.14013671875
1999-08-09,536.4428100585938
1999-08-10,534.3181762695312
1999-08-11,532.5240478515625
1999-08-12,530.7695922851562
1999-08-13,528.779052734375
1999-08-14,527.4193115234375
1999-08-15,525.8883056640625
1999-08-16,524.180419921875
1999-08-17,522.392578125
1999-08-18,520.6759033203124
1999-08-19,519.015625
1999-08-20,517.2791748046875
1999-08-21,515.5036010742188
1999-08-22,513.5455322265625
1999-08-23,511.2973937988281
1999-08-24,510.9659729003905
1999-08-25,509.0029602050781
1999-08-26,507.05313110351557
1999-08-27,504.8145446777344
1999-08-28,503.1766052246094
1999-08-29,501.5105285644532
1999-08-30,499.6891784667969
1999-08-31,498.7959594726563
1999-09-01,497.76522827148443
1999-09-02,496.60800170898443
1999-09-03,495.377197265625
1999-09-04,494.0675048828125
1999-09-05,492.69876098632807
1999-09-06,491.25207519531256
1999-09-07,489.7991638183594
1999-09-08,488.2916564941406
1999-09-09,486.4862976074219
1999-09-10,484.9851379394531
1999-09-11,483.51861572265625
1999-09-12,482.033203125
1999-09-13,480.5385131835937
1999-09-14,479.08596801757807
1999-09-15,477.7322082519531
1999-09-16,476.39688110351557
1999-09-17,475.0817565917968
1999-09-18,473.7682800292968
1999-09-19,472.3954772949218
1999-09-20,471.03997802734375
1999-09-21,469.6373596191406
1999-09-22,468.326171875
1999-09-23,467.0003356933593
1999-09-24,465.7445373535156
1999-09-25,464.5884704589843
1999-09-26,463.48376464843756
1999-09-27,462.43887329101557
1999-09-28,461.41766357421886
1999-09-29,460.34716796875006
1999-09-30,459.32748413085943
1999-10-01,458.3825073242188
1999-10-02,457.33050537109375
1999-10-03,456.32077026367193
1999-10-04,455.3210754394531
1999-10-05,454.44079589843756
1999-10-06,461.5916137695313
1999-10-07,461.29864501953125
1999-10-08,460.33612060546875
1999-10-09,459.33734130859375
1999-10-10,458.32641601562494
1999-10-11,457.2969055175781
1999-10-12,456.3028564453125
1999-10-13,455.32913208007807
1999-10-14,454.33111572265625
1999-10-15,453.4617614746094
1999-10-16,452.67080688476557
1999-10-17,451.85247802734375
1999-10-18,451.0663146972656
1999-10-19,450.31436157226557
1999-10-20,449.52944946289057
1999-10-21,448.74914550781244
1999-10-22,447.9978332519531
1999-10-23,447.2838134765625
1999-10-24,446.5826416015625
1999-10-25,445.76885986328125
1999-10-26,444.96243286132807
1999-10-27,455.2911071777344
1999-10-28,502.955810546875
1999-10-29,509.9657897949219
1999-10-30,509.23025512695307
1999-10-31,508.46768188476557
1999-11-01,507.7750549316406
1999-11-02,507.08764648437506
1999-11-03,506.35971069335943
1999-11-04,505.6381530761719
1999-11-05,504.8414611816406
1999-11-06,504.05520629882807
1999-11-07,503.3453674316407
1999-11-08,527.732421875
1999-11-09,529.1708374023438
1999-11-10,563.1373901367188
1999-11-11,578.7651977539062
1999-11-12,590.1775512695312
1999-11-13,589.38037109375
1999-11-14,588.7393798828124
1999-11-15,595.3294067382812
1999-11-16,607.8401489257812
1999-11-17,618.4713134765624
1999-11-18,623.637451171875
1999-11-19,639.2386474609375
1999-11-20,653.0479125976561
