date,s1
1988-12-02,409.1199035644531
1988-12-03,408.3997497558594
1988-12-04,407.63671875
1988-12-05,406.9029846191406
1988-12-06,406.2370300292969
1988-12-07,405.50741577148443
1988-12-08,423.5677185058593
1988-12-09,434.7555847167969
1988-12-10,450.63955688476557
1988-12-11,486.939453125
1988-12-12,489.1891479492188
1988-12-13,488.6037292480469
1988-12-14,487.83331298828125
1988-12-15,486.8944091796875
1988-12-16,486.1118469238281
1988-12-17,485.54644775390625
1988-12-18,484.9320983886719
1988-12-19,484.19720458984375
1988-12-20,483.10702514648443
1988-12-21,481.7658081054688
1988-12-22,480.3591613769531
1988-12-23,498.84326171875
1988-12-24,499.78390502929693
1988-12-25,498.84008789062494
1988-12-26,497.8355407714845
1988-12-27,496.37554931640636
1988-12-28,509.5420532226562
1988-12-29,508.94827270507807
1988-12-30,508.324951171875
1988-12-31,507.71768188476557
1989-01-01,506.81396484375
1989-01-02,505.8028259277344
1989-01-03,510.24197387695307
1989-01-04,509.11001586914057
1989-01-05,508.10897827148443
1989-01-06,506.6394958496093
1989-01-07,505.0401916503905
1989-01-08,505.84698486328125
1989-01-09,505.6242675781249
1989-01-10,512.07421875
1989-01-11,511.1607971191407
1989-01-12,528.4180908203125
1989-01-13,557.71484375
1989-01-14,585.4421386718751
1989-01-15,588.7105712890625
1989-01-16,587.8077392578125
1989-01-17,587.0381469726562
1989-01-18,592.2866821289064
1989-01-19,621.0615844726562
1989-01-20,632.1206054687499
1989-01-21,631.1577758789064
1989-01-22,630.3661499023438
1989-01-23,629.4371337890625
1989-01-24,628.1405639648439
1989-01-25,632.9705200195312
1989-01-26,631.1204223632812
1989-01-27,651.5269775390626
1989-01-28,650.1895141601562
1989-01-29,666.478271484375
1989-01-30,706.6790771484375
1989-01-31,704.9162597656249
1989-02-01,702.8453369140624
1989-02-02,700.0908203125
1989-02-03,705.807373046875
1989-02-04,704.9805908203125
1989-02-05,704.2059936523439
1989-02-06,703.4241333007812
1989-02-07,702.6732177734375
1989-02-08,701.8409423828124
1989-02-09,705.7267456054688
1989-02-10,706.3887329101562
1989-02-11,704.9929809570314
1989-02-12,705.7639770507812
1989-02-13,703.3695678710938
1989-02-14,702.1846313476561
1989-02-15,699.4579467773438
1989-02-16,701.4403076171876
1989-02-17,709.0325927734375
1989-02-18,712.2722778320312
1989-02-19,710.7755126953125
1989-02-20,710.9700927734375
1989-02-21,725.9011840820312
1989-02-22,723.9385375976561
1989-02-23,722.208251953125
1989-02-24,720.6308593750001
1989-02-25,718.8961791992188
1989-02-26,716.5384521484375
1989-02-27,713.8720092773438
1989-02-28,711.8861083984375
1989-03-01,710.189453125
1989-03-02,726.438720703125
1989-03-03,723.757080078125
1989-03-04,720.8859252929688
1989-03-05,721.8771362304686
1989-03-06,720.572021484375
1989-03-07,719.1353759765625
1989-03-08,717.6088256835938
1989-03-09,715.9306640624999
1989-03-10,713.9607543945314
1989-03-11,711.6939697265624
1989-03-12,709.15673828125
1989-03-13,706.2937622070312
1989-03-14,703.1624145507814
1989-03-15,699.9825439453125
1989-03-16,697.5210571289064
1989-03-17,694.8525390624999
1989-03-18,691.8562622070312
1989-03-19,689.0352783203124
1989-03-20,686.298095703125
1989-03-21,695.237548828125
1989-03-22,726.419189453125
1989-03-23,730.469970703125
1989-03-24,727.7105712890625
1989-03-25,724.7660522460939
1989-03-26,721.4423217773436
1989-03-27,748.93212890625
1989-03-28,742.9663696289062
1989-03-29,775.6337280273436
1989-03-30,762.8076171875
1989-03-31,754.7712402343751
1989-04-01,749.2506103515625
1989-04-02,744.115478515625
1989-04-03,738.7832641601561
1989-04-04,733.7935180664062
1989-04-05,730.1377563476561
1989-04-06,726.9475097656249
1989-04-07,723.6319580078125
1989-04-08,719.9539184570312
1989-04-09,717.4065551757812
1989-04-10,716.0387573242188
1989-04-11,714.1882934570312
1989-04-12,712.177001953125
1989-04-13,716.011474609375
1989-04-14,723.7507934570311
1989-04-15,728.5696411132814
1989-04-16,725.2436523437501
1989-04-17,721.7489013671875
1989-04-18,717.8990478515625
1989-04-19,719.3965454101564
1989-04-20,716.1563110351562
1989-04-21,713.1183471679688
1989-04-22,709.8760375976561
1989-04-23,706.6088867187499
1989-04-24,703.1446533203124
1989-04-25,699.423095703125
1989-04-26,695.5946655273438
1989-04-27,691.9056396484375
1989-04-28,688.1267700195312
1989-04-29,684.6136474609375
1989-04-30,686.0245361328126
1989-05-01,685.2372436523439
1989-05-02,682.396728515625
1989-05-03,688.9621582031249
1989-05-04,704.3223266601564
1989-05-05,730.1940307617188
1989-05-06,726.2818603515625
1989-05-07,722.2721557617188
1989-05-08,718.2164306640625
1989-05-09,713.7225952148438
1989-05-10,710.8716430664062
1989-05-11,707.834228515625
1989-05-12,704.8165283203124
1989-05-13,701.7514038085939
1989-05-14,724.5905761718751
1989-05-15,720.1699218750001
1989-05-16,715.732177734375
1989-05-17,738.6656494140626
1989-05-18,814.4481201171876
1989-05-19,789.7611694335938
1989-05-20,764.7314453124999
1989-05-21,754.1522216796876
1989-05-22,746.1101684570311
1989-05-23,739.2966918945311
1989-05-24,733.0714111328125
1989-05-25,727.1627197265625
1989-05-26,721.5421752929688
1989-05-27,716.2368774414064
1989-05-28,711.2792358398438
1989-05-29,706.8378295898438
1989-05-30,702.373779296875
1989-05-31,697.7682495117189
1989-06-01,693.2442016601564
1989-06-02,691.7621459960936
1989-06-03,695.0426025390625
1989-06-04,691.7576904296876
1989-06-05,692.6035766601564
1989-06-06,699.099853515625
1989-06-07,694.7283325195314
1989-06-08,704.3194580078125
1989-06-09,700.5591430664062
1989-06-10,696.5444946289064
1989-06-11,703.045654296875
1989-06-12,702.4328613281249
1989-06-13,700.0125122070312
1989-06-14,738.1107788085939
1989-06-15,737.4198608398438
1989-06-16,732.8805541992186
1989-06-17,728.3742675781249
1989-06-18,723.5806884765625
1989-06-19,718.175537109375
1989-06-20,713.0447998046875
1989-06-21,708.1359252929689
1989-06-22,703.3173828125
1989-06-23,704.1658935546875
1989-06-24,706.0072021484375
1989-06-25,705.2066650390625
1989-06-26,708.107177734375
1989-06-27,804.3934326171875
1989-06-28,787.3598632812499
1989-06-29,775.5999145507811
1989-06-30,838.5010375976561
1989-07-01,798.3448486328125
1989-07-02,763.009521484375
1989-07-03,777.3731079101561
1989-07-04,761.7178955078125
1989-07-05,752.3511352539062
1989-07-06,744.5762939453125
1989-07-07,745.6474609375001
1989-07-08,738.8819580078125
1989-07-09,732.605712890625
1989-07-10,726.6963500976562
1989-07-11,722.0646362304686
1989-07-12,716.8491821289064
1989-07-13,711.6339721679688
1989-07-14,706.6644897460939
1989-07-15,701.6685791015625
1989-07-16,696.7233276367188
1989-07-17,691.7310180664062
1989-07-18,686.87548828125
1989-07-19,682.1614379882814
1989-07-20,678.0270996093749
1989-07-21,674.3265991210938
1989-07-22,670.5653686523439
1989-07-23,666.6896362304689
1989-07-24,663.166748046875
1989-07-25,666.2871093750001
1989-07-26,670.95654296875
1989-07-27,679.92333984375
1989-07-28,675.7556152343751
1989-07-29,674.4466552734376
1989-07-30,670.1140136718751
1989-07-31,665.8944091796875
1989-08-01,667.88671875
1989-08-02,691.3773193359375
1989-08-03,692.9888916015625
1989-08-04,688.4843139648439
1989-08-05,683.8738403320311
1989-08-06,679.2879638671874
1989-08-07,674.8510131835936
1989-08-08,671.1530761718751
1989-08-09,668.2577514648438
1989-08-10,665.3240966796876
1989-08-11,662.1505737304689
1989-08-12,658.8629760742188
1989-08-13,655.4384765625
1989-08-14,651.9241943359375
1989-08-15,648.4170532226562
1989-08-16,644.9573974609375
1989-08-17,641.341064453125
1989-08-18,637.5512695312501
1989-08-19,633.6929931640625
1989-08-20,629.7210693359375
1989-08-21,625.7777099609375
1989-08-22,621.8656005859375
1989-08-23,618.085205078125
1989-08-24,614.1891479492189
1989-08-25,610.5148925781249
1989-08-26,606.7026977539062
1989-08-27,602.8131713867189
1989-08-28,598.9098510742188
1989-08-29,594.9799194335938
1989-08-30,591.3091430664062
1989-08-31,587.6572265625
1989-09-01,583.8712158203125
1989-09-02,580.1189575195312
1989-09-03,576.4020385742189
1989-09-04,572.6834716796876
1989-09-05,569.1720581054689
1989-09-06,565.6841430664062
1989-09-07,562.91845703125
1989-09-08,559.5906982421875
1989-09-09,556.2222290039062
1989-09-10,552.8997802734375
1989-09-11,556.2354736328124
1989-09-12,568.5378417968751
1989-09-13,565.3724975585938
1989-09-14,584.0000610351562
1989-09-15,582.2150268554689
1989-09-16,580.2237548828124
1989-09-17,578.0021362304689
1989-09-18,575.62109375
1989-09-19,573.2819824218751
1989-09-20,570.8292236328124
1989-09-21,568.3995361328125
1989-09-22,566.0306396484375
1989-09-23,563.8466796875
1989-09-24,562.2067871093751
1989-09-25,560.6546630859376
1989-09-26,558.9295654296875
1989-09-27,556.9190063476562
1989-09-28,554.999755859375
1989-09-29,552.9852294921875
1989-09-30,550.8088989257812
1989-10-01,548.7091064453125
1989-10-02,546.3837280273438
1989-10-03,543.90087890625
1989-10-04,541.4969482421875
1989-10-05,539.0352172851562
1989-10-06,536.5812377929688
1989-10-07,542.07763671875
1989-10-08,540.3839111328125
1989-10-09,538.8096313476562
1989-10-10,537.1430053710939
1989-10-11,535.2976074218751
1989-10-12,533.2618408203125
1989-10-13,531.1328735351562
1989-10-14,528.9346313476562
1989-10-15,526.7235717773436
1989-10-16,545.4498901367188
1989-10-17,543.2275390624999
1989-10-18,541.7608032226562
1989-10-19,540.8765258789062
1989-10-20,540.0299072265625
1989-10-21,538.9375
1989-10-22,537.4252319335938
1989-10-23,535.542724609375
1989-10-24,533.5585327148438
1989-10-25,531.6251220703125
1989-10-26,529.981201171875
1989-10-27,528.3062133789064
1989-10-28,526.6286621093751
1989-10-29,524.9866333007812
1989-10-30,533.611572265625
1989-10-31,551.827880859375
1989-11-01,550.6991577148438
1989-11-02,549.5745239257812
1989-11-03,548.5828857421875
1989-11-04,547.5484008789062
1989-11-05,546.1031494140625
1989-11-06,544.2080688476562
1989-11-07,544.2352905273438
1989-11-08,541.8636474609375
1989-11-09,540.3753662109375
1989-11-10,539.0855102539064
1989-11-11,537.6940917968751
1989-11-12,536.2188720703125
1989-11-13,534.5604248046875
1989-11-14,532.69921875
1989-11-15,530.6646728515625
1989-11-16,529.5877685546875
1989-11-17,528.8590087890625
1989-11-18,530.5625610351562
1989-11-19,530.5477294921875
1989-11-20,532.3504638671875
1989-11-21,530.9209594726562
1989-11-22,541.5387573242188
1989-11-23,560.201171875
1989-11-24,559.4261474609375
1989-11-25,558.47021484375
1989-11-26,556.8284301757812
1989-11-27,554.8721313476562
1989-11-28,553.3350219726562
1989-11-29,552.4071655273438
1989-11-30,551.68310546875
1989-12-01,550.9515380859376
1989-12-02,550.1085815429689
1989-12-03,549.3382568359375
1989-12-04,548.6739501953125
1989-12-05,547.8142089843751
1989-12-06,546.6583862304689
1989-12-07,545.1818237304688
1989-12-08,544.3666381835938
1989-12-09,543.8401489257812
1989-12-10,543.0618286132812
1989-12-11,542.0197143554688
1989-12-12,541.3988647460938
1989-12-13,540.9541625976562
1989-12-14,540.36962890625
1989-12-15,539.65869140625
1989-12-16,539.1315307617188
1989-12-17,538.7517089843751
1989-12-18,542.3647460937501
1989-12-19,547.4561157226562
1989-12-20,546.9620971679688
1989-12-21,546.4253540039064
1989-12-22,546.0276489257812
1989-12-23,545.8093872070312
1989-12-24,545.5499877929688
1989-12-25,545.1411743164064
1989-12-26,544.4638061523438
1989-12-27,543.5559082031249
1989-12-28,542.5950317382812
1989-12-29,548.4675903320312
1989-12-30,588.76708984375
1989-12-31,608.41162109375
1990-01-01,609.2826538085939
1990-01-02,608.451416015625
1990-01-03,607.4112548828124
1990-01-04,619.1796875
1990-01-05,622.3137817382811
1990-01-06,645.2876586914064
1990-01-07,660.2686767578124
1990-01-08,659.8599243164062
1990-01-09,658.6143798828124
1990-01-10,657.2503051757812
1990-01-11,655.7893676757812
1990-01-12,654.2864379882814
1990-01-13,653.3812866210938
1990-01-14,652.4070434570312
1990-01-15,650.8703002929689
1990-01-16,648.9768066406249
1990-01-17,651.401123046875
1990-01-18,669.7716064453125
1990-01-19,682.6738281249999
1990-01-20,705.8337402343751
1990-01-21,711.1572265625
1990-01-22,709.5589599609375
1990-01-23,707.7603759765625
1990-01-24,726.7282104492186
1990-01-25,736.9512329101561
1990-01-26,734.4335327148436
1990-01-27,731.7600097656249
1990-01-28,738.5107421875
1990-01-29,778.6948852539062
1990-01-30,765.6710205078125
1990-01-31,758.0295410156249
1990-02-01,756.7059936523438
1990-02-02,783.7040405273436
1990-02-03,770.8597412109375
1990-02-04,775.3404541015626
1990-02-05,764.2569580078125
1990-02-06,757.1737060546875
1990-02-07,751.3812866210938
1990-02-08,746.3096313476561
1990-02-09,748.7141113281249
1990-02-10,757.3004150390625
1990-02-11,751.8665771484375
1990-02-12,747.1544799804686
1990-02-13,742.7714843750001
1990-02-14,738.498779296875
1990-02-15,739.794677734375
1990-02-16,736.1488647460938
1990-02-17,733.4246826171875
1990-02-18,731.0038452148438
1990-02-19,738.2832641601561
1990-02-20,735.251220703125
1990-02-21,732.3012695312499
1990-02-22,756.14892578125
1990-02-23,750.9301147460938
1990-02-24,746.4827270507811
1990-02-25,742.304931640625
1990-02-26,738.5147705078125
1990-02-27,734.8588256835938
1990-02-28,731.408508300781
1990-03-01,768.533203125
1990-03-02,769.940185546875
1990-03-03,761.1160888671875
1990-03-04,754.7297973632812
1990-03-05,749.4061889648436
1990-03-06,744.5380859375001
1990-03-07,740.2737426757811
1990-03-08,738.7717895507812
1990-03-09,734.1199340820312
1990-03-10,729.7857055664062
1990-03-11,727.7777099609375
1990-03-12,726.4346923828124
1990-03-13,733.3773193359374
1990-03-14,731.9509887695311
1990-03-15,742.674560546875
1990-03-16,739.0077514648436
1990-03-17,735.5377807617188
1990-03-18,732.2008666992188
1990-03-19,728.9935302734375
1990-03-20,726.5640258789062
1990-03-21,724.1493530273435
1990-03-22,721.4423828125
1990-03-23,718.4683227539062
1990-03-24,715.5237426757812
1990-03-25,713.0425415039062
1990-03-26,710.9118652343751
1990-03-27,708.982177734375
1990-03-28,706.7723999023438
1990-03-29,796.5143432617188
1990-03-30,817.6938476562499
1990-03-31,765.2304077148436
1990-04-01,756.59912109375
1990-04-02,754.4921875
1990-04-03,748.5905761718751
1990-04-04,743.8060302734375
1990-04-05,739.1792602539061
1990-04-06,759.5328979492188
1990-04-07,753.4456787109375
1990-04-08,748.3588867187501
1990-04-09,743.7427978515625
1990-04-10,739.9771118164062
1990-04-11,740.5092773437501
1990-04-12,736.6903076171876
1990-04-13,733.0833129882814
1990-04-14,729.4874267578124
1990-04-15,738.3291015625
1990-04-16,733.9277343750001
1990-04-17,729.5378417968751
1990-04-18,725.8171386718751
1990-04-19,722.5003051757811
1990-04-20,718.7952880859376
1990-04-21,714.8759765625
1990-04-22,710.9461669921875
1990-04-23,707.1210327148438
1990-04-24,703.4215087890625
1990-04-25,699.7848510742188
1990-04-26,696.2416381835938
1990-04-27,730.023681640625
1990-04-28,735.7145996093749
1990-04-29,731.2155761718751
1990-04-30,726.1566772460939
1990-05-01,721.3326416015626
1990-05-02,716.7440795898438
1990-05-03,712.6356811523439
1990-05-04,773.5433349609375
1990-05-05,761.7596435546875
1990-05-06,754.0205078125
1990-05-07,747.7101440429685
1990-05-08,742.2056884765625
1990-05-09,744.7993774414061
1990-05-10,739.4337158203125
1990-05-11,734.7689819335938
1990-05-12,735.5794677734374
1990-05-13,734.8048095703124
1990-05-14,729.4957885742188
1990-05-15,724.0632324218751
1990-05-16,718.7940673828125
1990-05-17,714.0663452148438
1990-05-18,709.7152709960938
1990-05-19,705.4409790039062
1990-05-20,700.9702758789064
1990-05-21,696.3225708007814
1990-05-22,691.9125366210938
1990-05-23,688.555419921875
1990-05-24,685.1353759765625
1990-05-25,681.2240600585938
1990-05-26,677.2091674804686
1990-05-27,673.1617431640625
1990-05-28,686.3464965820312
1990-05-29,691.9276733398436
1990-05-30,687.9180908203125
1990-05-31,684.493896484375
1990-06-01,748.4778442382812
1990-06-02,741.45556640625
1990-06-03,734.8117065429686
1990-06-04,746.0923461914061
1990-06-05,739.3197631835936
1990-06-06,732.8640747070311
1990-06-07,726.8027343750001
1990-06-08,721.1022338867188
1990-06-09,715.7256469726562
1990-06-10,710.6049194335938
1990-06-11,705.7324829101562
1990-06-12,700.8487548828124
1990-06-13,695.9190673828125
1990-06-14,690.9533691406249
1990-06-15,686.008544921875
1990-06-16,681.0650024414064
1990-06-17,676.2760620117188
1990-06-18,671.6191406249999
1990-06-19,666.8193359375001
1990-06-20,661.9892578125
1990-06-21,657.3435668945314
1990-06-22,652.7299804687499
1990-06-23,648.1492919921875
1990-06-24,644.10009765625
1990-06-25,639.9314575195312
1990-06-26,648.7418212890625
1990-06-27,644.4049072265625
1990-06-28,655.1915893554688
1990-06-29,651.0802001953125
1990-06-30,646.9489135742188
1990-07-01,642.9763793945314
1990-07-02,638.6191406249999
1990-07-03,634.0687866210938
1990-07-04,629.6908569335938
1990-07-05,631.4324340820312
1990-07-06,627.4794921875
1990-07-07,624.4635620117188
1990-07-08,620.4348754882814
1990-07-09,616.1958618164062
1990-07-10,611.8812255859375
1990-07-11,607.6629638671874
1990-07-12,613.8019409179688
1990-07-13,621.7649536132812
1990-07-14,618.8125610351562
1990-07-15,615.8519287109375
1990-07-16,612.770751953125
1990-07-17,621.2537841796875
1990-07-18,617.7015991210938
1990-07-19,613.9780883789064
1990-07-20,610.178955078125
1990-07-21,606.37451171875
1990-07-22,609.2452392578125
1990-07-23,605.31298828125
1990-07-24,608.46533203125
1990-07-25,604.5972900390625
1990-07-26,600.8690795898438
1990-07-27,596.9597778320312
1990-07-28,592.9474487304689
1990-07-29,588.9569091796875
1990-07-30,584.9955444335938
1990-07-31,600.2150268554689
1990-08-01,596.5587158203125
1990-08-02,592.8840942382812
1990-08-03,589.9915771484375
1990-08-04,586.0578002929689
1990-08-05,582.1083984375
1990-08-06,578.5135498046875
1990-08-07,575.1828002929689
1990-08-08,572.1347045898438
1990-08-09,569.2034301757812
1990-08-10,566.068603515625
1990-08-11,562.7374267578124
1990-08-12,559.2013549804689
1990-08-13,555.6741943359375
1990-08-14,552.2294311523438
1990-08-15,548.7501220703125
1990-08-16,545.2486572265625
1990-08-17,541.7989501953125
1990-08-18,538.3305053710939
1990-08-19,534.7254028320314
1990-08-20,531.0882568359375
1990-08-21,527.475830078125
1990-08-22,535.2267456054688
1990-08-23,531.8526611328125
1990-08-24,528.4173583984375
1990-08-25,524.9187622070312
1990-08-26,521.4031372070312
1990-08-27,517.7677001953125
1990-08-28,514.1876220703125
1990-08-29,510.7799377441407
1990-08-30,507.33663940429693
1990-08-31,503.7774047851562
1990-09-01,500.6317138671875
1990-09-02,501.548828125
1990-09-03,498.6575012207031
1990-09-04,495.72058105468744
1990-09-05,492.62530517578125
1990-09-06,489.59765625
1990-09-07,486.6901245117188
1990-09-08,483.7886352539063
1990-09-09,480.93041992187506
1990-09-10,500.4822387695313
1990-09-11,512.51953125
1990-09-12,519.9140014648438
1990-09-13,522.033447265625
1990-09-14,519.5003662109375
1990-09-15,516.5712280273438
1990-09-16,513.5833740234375
1990-09-17,510.70169067382807
1990-09-18,507.75625610351557
1990-09-19,504.84173583984375
1990-09-20,502.5094909667969
1990-09-21,499.5970153808594
1990-09-22,496.83398437499994
1990-09-23,494.61407470703125
1990-09-24,493.08047485351557
1990-09-25,491.39794921875006
1990-09-26,489.40344238281244
1990-09-27,487.20898437499994
1990-09-28,484.97009277343756
1990-09-29,482.7456665039063
1990-09-30,480.4949340820313
1990-10-01,478.2758483886719
1990-10-02,476.01837158203125
1990-10-03,473.66931152343744
1990-10-04,474.2488403320313
1990-10-05,478.7689819335937
1990-10-06,476.48791503906244
1990-10-07,474.06240844726557
1990-10-08,471.44598388671875
1990-10-09,469.2965698242188
1990-10-10,489.89550781249994
1990-10-11,488.85202026367193
1990-10-12,487.71139526367193
1990-10-13,486.4471435546875
1990-10-14,484.9896545410157
1990-10-15,483.1635131835937
1990-10-16,481.20111083984375
1990-10-17,479.27661132812494
1990-10-18,490.4112548828125
1990-10-19,489.2494812011719
1990-10-20,488.0093383789063
1990-10-21,486.55755615234375
1990-10-22,507.9746398925781
1990-10-23,506.94293212890636
1990-10-24,505.83013916015625
1990-10-25,504.67541503906244
1990-10-26,503.6215515136719
1990-10-27,502.4721069335937
1990-10-28,501.1393737792969
1990-10-29,499.69824218750006
1990-10-30,498.3427429199219
1990-10-31,496.9967346191406
1990-11-01,495.6102600097657
1990-11-02,494.12014770507807
1990-11-03,492.41619873046875
1990-11-04,490.6367797851562
1990-11-05,500.0599670410156
1990-11-06,499.2169494628906
1990-11-07,498.21856689453125
1990-11-08,510.04241943359375
1990-11-09,546.37109375
1990-11-10,545.4666137695312
1990-11-11,544.4066162109375
1990-11-12,543.2385864257812
1990-11-13,541.9897460937501
1990-11-14,540.6890869140624
1990-11-15,539.3253784179688
1990-11-16,537.8270263671876
1990-11-17,536.3557739257812
1990-11-18,534.9853515625
1990-11-19,533.4555053710939
1990-11-20,531.6806030273438
1990-11-21,529.8634033203124
1990-11-22,528.0623168945312
1990-11-23,539.3292236328124
1990-11-24,538.2195434570312
1990-11-25,536.960693359375
1990-11-26,535.1124267578124
1990-11-27,533.147216796875
1990-11-28,546.9913940429689
1990-11-29,546.0571899414064
1990-11-30,545.2962036132812
1990-12-01,544.4236450195312
1990-12-02,543.1406860351561
1990-12-03,541.8663330078125
1990-12-04,541.1637573242188
1990-12-05,540.5260620117188
1990-12-06,539.7833251953125
1990-12-07,543.9367675781249
1990-12-08,543.2493286132812
1990-12-09,542.4935302734375
1990-12-10,541.6384887695312
1990-12-11,540.66845703125
1990-12-12,539.3981323242188
1990-12-13,537.859130859375
1990-12-14,536.45703125
1990-12-15,534.9636840820314
1990-12-16,533.429443359375
1990-12-17,537.1072998046875
1990-12-18,541.2265014648438
1990-12-19,540.3626098632812
1990-12-20,539.3289794921875
1990-12-21,540.2647094726562
1990-12-22,559.8297729492189
1990-12-23,559.49462890625
1990-12-24,559.1713256835938
1990-12-25,558.7803344726562
1990-12-26,558.2287597656249
1990-12-27,620.7596435546875
1990-12-28,619.973876953125
1990-12-29,618.6400756835938
1990-12-30,619.3515014648438
1990-12-31,628.7245483398436
1991-01-01,628.2451171875
1991-01-02,643.9341430664062
1991-01-03,684.7805786132812
1991-01-04,683.7748413085938
1991-01-05,682.6118774414064
1991-01-06,683.8165283203124
1991-01-07,689.3320922851562
1991-01-08,688.3323364257812
1991-01-09,713.5376586914064
1991-01-10,761.1710205078125
1991-01-11,772.4896850585938
1991-01-12,762.9502563476561
1991-01-13,756.634521484375
1991-01-14,751.5940551757811
1991-01-15,793.634033203125
1991-01-16,767.8864135742188
1991-01-17,759.8148193359374
1991-01-18,753.8898925781249
1991-01-19,780.2733154296875
1991-01-20,766.4591064453125
1991-01-21,758.9381713867188
1991-01-22,753.7752685546875
1991-01-23,749.5038452148438
1991-01-24,760.0037231445311
1991-01-25,755.0017700195312
1991-01-26,750.2916870117186
1991-01-27,746.2325439453125
1991-01-28,742.3685913085938
1991-01-29,738.7433471679686
1991-01-30,737.6655273437501
1991-01-31,735.3426513671875
1991-02-01,732.9666137695311
1991-02-02,730.6052856445312
1991-02-03,728.2425537109375
1991-02-04,725.7274169921875
1991-02-05,768.106201171875
1991-02-06,759.4223022460939
1991-02-07,753.4091186523438
1991-02-08,748.6473388671875
1991-02-09,744.5980834960938
1991-02-10,740.9413452148438
1991-02-11,737.3900146484375
1991-02-12,733.9323120117186
1991-02-13,730.4631347656249
1991-02-14,727.6456909179686
1991-02-15,725.2845458984374
1991-02-16,723.5043334960938
1991-02-17,725.7261352539062
1991-02-18,725.6358642578125
1991-02-19,753.926025390625
1991-02-20,749.0969238281249
1991-02-21,763.5703125
1991-02-22,780.1214599609375
1991-02-23,766.2794799804686
1991-02-24,758.5333251953125
1991-02-25,752.7934570312499
1991-02-26,757.6112060546875
1991-02-27,752.2556762695311
1991-02-28,747.5259399414062
1991-03-01,765.5467529296875
1991-03-02,757.0431518554686
1991-03-03,756.0370483398436
1991-03-04,750.9806518554686
1991-03-05,746.1146240234374
1991-03-06,740.9814453124999
1991-03-07,736.3621826171875
1991-03-08,733.1307373046875
1991-03-09,730.2662353515625
1991-03-10,727.638916015625
1991-03-11,724.9771118164062
1991-03-12,721.9852294921875
1991-03-13,719.2969970703125
1991-03-14,717.0098876953125
1991-03-15,715.1132202148438
1991-03-16,722.4422607421875
1991-03-17,733.2261962890625
1991-03-18,729.9851074218751
1991-03-19,727.1641235351562
1991-03-20,724.1629638671874
1991-03-21,720.7607421875
1991-03-22,717.2158813476561
1991-03-23,714.3952026367189
1991-03-24,711.708251953125
1991-03-25,708.7748413085938
1991-03-26,705.4595336914064
1991-03-27,702.0282592773438
1991-03-28,699.3363037109375
1991-03-29,713.2908325195314
1991-03-30,711.1531372070312
1991-03-31,709.2670288085939
1991-04-01,707.2233276367188
1991-04-02,704.9520263671875
1991-04-03,702.303466796875
1991-04-04,699.9718627929688
1991-04-05,714.4347534179688
1991-04-06,728.0592651367188
1991-04-07,729.0819702148436
1991-04-08,739.087646484375
1991-04-09,733.9324340820312
1991-04-10,729.5953369140625
1991-04-11,728.9401245117186
1991-04-12,736.2843017578125
1991-04-13,732.7495117187501
1991-04-14,753.2299804687501
1991-04-15,816.4039916992186
1991-04-16,764.363037109375
1991-04-17,755.4307861328126
1991-04-18,760.7586059570311
1991-04-19,765.0056152343751
1991-04-20,756.2258911132814
1991-04-21,749.8438720703125
1991-04-22,744.3828125
1991-04-23,741.252197265625
1991-04-24,736.5962524414062
1991-04-25,731.9863891601561
1991-04-26,727.1994018554686
1991-04-27,754.5234375
1991-04-28,746.8565063476561
1991-04-29,759.9393920898438
1991-04-30,752.393310546875
1991-05-01,745.9658813476561
1991-05-02,739.9477539062499
1991-05-03,737.7808837890625
1991-05-04,753.3289794921875
1991-05-05,755.6094360351561
1991-05-06,749.0648803710938
1991-05-07,743.7454223632812
1991-05-08,743.1752319335938
1991-05-09,765.12109375
1991-05-10,758.2553100585938
1991-05-11,750.1526489257811
1991-05-12,742.9235229492188
1991-05-13,736.5175781249999
1991-05-14,730.8540039062499
1991-05-15,737.8810424804686
1991-05-16,742.9336547851561
1991-05-17,753.3792114257811
1991-05-18,746.4086303710938
1991-05-19,745.4561767578124
1991-05-20,744.8794555664062
1991-05-21,745.1483764648436
1991-05-22,744.6284790039062
1991-05-23,741.7332763671875
1991-05-24,737.0718383789062
1991-05-25,737.3558349609375
1991-05-26,731.5659179687501
1991-05-27,726.0675659179686
1991-05-28,721.0744018554686
1991-05-29,715.8485717773436
1991-05-30,714.2958984375
1991-05-31,713.3078613281249
1991-06-01,708.3422241210938
1991-06-02,703.37451171875
1991-06-03,698.7771606445312
1991-06-04,712.3141479492189
1991-06-05,707.4156494140625
1991-06-06,702.6273193359375
1991-06-07,698.2061157226562
1991-06-08,706.4293823242188
1991-06-09,702.2023315429689
1991-06-10,709.9395141601562
1991-06-11,709.6904907226562
1991-06-12,704.8166503906251
1991-06-13,699.873046875
1991-06-14,695.0159912109375
1991-06-15,697.2001342773438
1991-06-16,702.623046875
1991-06-17,711.9937133789064
1991-06-18,707.0906372070312
1991-06-19,702.2852783203124
1991-06-20,697.6235961914062
1991-06-21,692.9608154296875
1991-06-22,688.3913574218751
1991-06-23,698.0988159179688
1991-06-24,710.24658203125
1991-06-25,705.5300903320311
1991-06-26,700.8096923828124
1991-06-27,695.8932495117189
1991-06-28,701.3042602539064
1991-06-29,696.7877197265624
1991-06-30,692.0293579101562
1991-07-01,687.2619018554688
1991-07-02,695.1177978515625
