date,s1
1995-05-25,716.41015625
1995-05-26,719.0768432617188
1995-05-27,718.0203247070312
1995-05-28,716.8983154296875
1995-05-29,730.8933715820312
1995-05-30,729.3475952148438
1995-05-31,739.8683471679686
1995-06-01,749.1388549804686
1995-06-02,757.939758300781
1995-06-03,763.2409057617188
1995-06-04,767.1395263671875
1995-06-05,772.188720703125
1995-06-06,772.8931274414061
1995-06-07,770.1312255859374
1995-06-08,765.9501342773438
1995-06-09,760.4532470703125
1995-06-10,755.9573974609375
1995-06-11,757.2966918945311
1995-06-12,766.1568603515625
1995-06-13,777.0302124023438
1995-06-14,783.8135986328125
1995-06-15,781.2609863281249
1995-06-16,781.0761108398438
1995-06-17,788.2823486328125
1995-06-18,787.7020263671875
1995-06-19,784.8934936523438
1995-06-20,785.6030883789062
1995-06-21,783.9989013671875
1995-06-22,780.1776123046875
1995-06-23,776.2026977539061
1995-06-24,771.87890625
1995-06-25,771.9937744140626
1995-06-26,775.2718505859374
1995-06-27,781.2518920898438
1995-06-28,779.0107421875
1995-06-29,777.30419921875
1995-06-30,779.3948974609375
1995-07-01,786.0056762695311
1995-07-02,786.9320068359374
1995-07-03,781.9121093750001
1995-07-04,775.97607421875
1995-07-05,781.0413208007811
1995-07-06,786.1848754882814
1995-07-07,792.9698486328125
1995-07-08,796.9356689453126
1995-07-09,795.1355590820312
1995-07-10,797.8765869140625
1995-07-11,796.8163452148438
1995-07-12,795.8339233398436
1995-07-13,791.2026977539061
1995-07-14,785.8234863281249
1995-07-15,790.1809692382812
1995-07-16,790.266845703125
1995-07-17,786.7255249023436
1995-07-18,782.4284057617188
1995-07-19,787.6278076171876
1995-07-20,784.1708374023436
1995-07-21,786.7907104492186
1995-07-22,785.4741821289062
1995-07-23,782.6658935546875
1995-07-24,783.9581298828124
1995-07-25,790.3502197265625
1995-07-26,795.7342529296875
1995-07-27,796.3621826171875
1995-07-28,772.3751220703125
1995-07-29,763.7479858398438
1995-07-30,757.6556396484375
1995-07-31,752.959716796875
1995-08-01,748.8555297851561
1995-08-02,745.2016601562499
1995-08-03,741.8075561523436
1995-08-04,738.7608642578125
1995-08-05,736.0117797851561
1995-08-06,733.1499023437501
1995-08-07,730.3544921875
1995-08-08,727.7880249023436
1995-08-09,725.3750610351562
1995-08-10,722.9118041992186
1995-08-11,720.5849609375001
1995-08-12,718.5718383789064
1995-08-13,720.4132690429688
1995-08-14,722.4079589843751
1995-08-15,724.040771484375
1995-08-16,722.2483520507811
1995-08-17,720.1318969726562
1995-08-18,718.0270385742188
1995-08-19,716.288818359375
1995-08-20,718.2075195312501
1995-08-21,726.5615234375
1995-08-22,729.4501953124999
1995-08-23,731.2324218750001
1995-08-24,738.8009033203124
1995-08-25,741.0839843750001
1995-08-26,742.363037109375
1995-08-27,739.4850463867188
1995-08-28,738.5414428710938
1995-08-29,735.8206787109375
1995-08-30,733.1876220703125
1995-08-31,730.6434326171875
1995-09-01,728.1700439453125
1995-09-02,725.8587036132812
1995-09-03,723.638427734375
1995-09-04,721.3778076171876
1995-09-05,719.3001708984375
1995-09-06,717.469970703125
1995-09-07,721.4593505859374
1995-09-08,730.1013793945312
1995-09-09,728.1040039062499
1995-09-10,726.3287353515625
1995-09-11,724.7796630859375
1995-09-12,723.1741943359374
1995-09-13,721.4674072265626
1995-09-14,719.8551025390625
1995-09-15,718.2388916015625
1995-09-16,716.65478515625
1995-09-17,715.3132934570312
1995-09-18,721.7445068359374
1995-09-19,720.3626098632812
1995-09-20,724.07080078125
1995-09-21,722.9611206054686
1995-09-22,721.8244018554686
1995-09-23,720.5619506835938
1995-09-24,719.5216674804686
1995-09-25,718.3367919921875
1995-09-26,717.1606445312501
1995-09-27,715.7946166992189
1995-09-28,719.8833618164062
1995-09-29,734.7453002929686
1995-09-30,733.1266479492188
1995-10-01,731.5387573242188
1995-10-02,730.0477905273436
1995-10-03,728.4600219726561
1995-10-04,727.2052001953125
1995-10-05,726.2195434570311
1995-10-06,725.0833129882814
1995-10-07,723.7741088867186
1995-10-08,722.4923706054686
1995-10-09,721.2855834960938
1995-10-10,724.0021362304686
1995-10-11,732.62744140625
1995-10-12,732.9572143554688
1995-10-13,731.575927734375
1995-10-14,730.0820922851561
1995-10-15,735.3111572265626
1995-10-16,738.632080078125
1995-10-17,738.4649658203125
1995-10-18,739.8608398437501
1995-10-19,738.0614624023438
1995-10-20,736.2182617187501
1995-10-21,734.9398193359374
1995-10-22,733.5560302734375
1995-10-23,732.2896728515625
1995-10-24,730.9593505859374
1995-10-25,729.6339721679686
1995-10-26,728.3179321289062
1995-10-27,727.1303100585938
1995-10-28,725.8900146484375
1995-10-29,724.6000976562499
1995-10-30,723.4273071289062
1995-10-31,722.2781982421875
1995-11-01,721.3117065429686
1995-11-02,720.5733642578125
1995-11-03,719.8128662109375
1995-11-04,719.0369262695312
1995-11-05,718.1702270507812
1995-11-06,717.3221435546875
1995-11-07,716.52783203125
1995-11-08,715.6098632812501
1995-11-09,714.8044433593751
1995-11-10,714.2253417968751
1995-11-11,713.5748901367189
1995-11-12,712.7268066406249
1995-11-13,711.8968505859375
1995-11-14,711.0829467773438
1995-11-15,710.2233276367188
1995-11-16,709.4572143554688
1995-11-17,708.6964721679688
1995-11-18,707.8819580078125
1995-11-19,707.0843505859375
1995-11-20,706.3267822265625
1995-11-21,705.6383056640625
1995-11-22,705.0636596679689
1995-11-23,704.5062255859375
1995-11-24,703.8504638671874
1995-11-25,703.1217041015625
1995-11-26,702.6091308593751
1995-11-27,702.2514038085939
1995-11-28,701.8931884765624
1995-11-29,701.3294677734375
1995-11-30,700.63720703125
1995-12-01,699.9321899414064
1995-12-02,699.3658447265624
1995-12-03,698.8634033203124
1995-12-04,698.2760009765624
1995-12-05,697.6892089843751
1995-12-06,697.2572631835936
1995-12-07,696.8421630859376
1995-12-08,696.4787597656249
1995-12-09,696.0481567382812
1995-12-10,695.5895385742188
1995-12-11,695.037353515625
1995-12-12,694.5128784179688
1995-12-13,694.0311889648438
1995-12-14,693.6716918945312
1995-12-15,693.2600097656249
1995-12-16,692.8452758789064
1995-12-17,692.5023803710938
1995-12-18,692.1575927734375
1995-12-19,691.8469848632812
1995-12-20,691.5740966796876
1995-12-21,691.3178100585938
1995-12-22,691.0827026367189
1995-12-23,690.819580078125
1995-12-24,690.4739990234376
1995-12-25,690.0933837890625
1995-12-26,689.6753540039064
1995-12-27,689.290283203125
1995-12-28,688.9448852539064
1995-12-29,688.639404296875
1995-12-30,688.3414916992189
1995-12-31,688.01220703125
1996-01-01,687.782470703125
1996-01-02,687.5643920898438
1996-01-03,687.2388916015625
1996-01-04,686.8504028320312
1996-01-05,686.5823974609375
1996-01-06,686.3681640624999
1996-01-07,685.9540405273438
1996-01-08,685.4959716796876
1996-01-09,684.9609985351562
1996-01-10,684.6500854492189
1996-01-11,684.2747192382812
1996-01-12,683.7799682617189
1996-01-13,683.2556152343751
1996-01-14,682.7965087890625
1996-01-15,682.3466796875
1996-01-16,681.8410034179688
1996-01-17,681.5703125
1996-01-18,681.3779907226562
1996-01-19,681.1128540039064
1996-01-20,680.8990478515625
1996-01-21,680.6353149414064
1996-01-22,680.36865234375
1996-01-23,680.1646118164062
1996-01-24,679.9216308593751
1996-01-25,679.7026367187499
1996-01-26,679.5478515625
1996-01-27,679.3427734375
1996-01-28,679.0763549804688
1996-01-29,678.73828125
1996-01-30,678.363037109375
1996-01-31,677.9744873046875
1996-02-01,677.7042236328125
1996-02-02,677.5066528320312
1996-02-03,677.3173217773436
1996-02-04,677.0084838867189
1996-02-05,676.5323486328125
1996-02-06,676.1248168945314
1996-02-07,675.6277465820312
1996-02-08,675.1093139648439
1996-02-09,674.582275390625
1996-02-10,674.1900024414064
1996-02-11,673.76318359375
1996-02-12,673.303955078125
1996-02-13,672.8237915039062
1996-02-14,672.3683471679688
1996-02-15,671.9801635742188
1996-02-16,671.5118408203125
1996-02-17,671.0319824218751
1996-02-18,670.6389770507812
1996-02-19,670.2825927734375
1996-02-20,669.8140869140624
1996-02-21,669.2939453124999
1996-02-22,668.9551391601562
1996-02-23,668.6663818359376
1996-02-24,668.3038940429689
1996-02-25,667.970703125
1996-02-26,667.7346191406249
1996-02-27,667.5618896484375
1996-02-28,667.35009765625
1996-02-29,667.1435546875001
1996-03-01,666.8862915039062
1996-03-02,666.5510864257812
1996-03-03,666.1592407226562
1996-03-04,665.66259765625
1996-03-05,665.2478637695312
1996-03-06,664.9869995117189
1996-03-07,664.6903686523439
1996-03-08,664.3207397460939
1996-03-09,663.7546386718751
1996-03-10,663.0778808593751
1996-03-11,662.4694213867189
1996-03-12,661.9332275390626
1996-03-13,661.411376953125
1996-03-14,660.9971923828124
1996-03-15,660.5689086914064
1996-03-16,660.0693359375001
1996-03-17,659.7974243164062
1996-03-18,659.5440673828125
1996-03-19,659.2479248046875
1996-03-20,658.788818359375
1996-03-21,658.1658935546875
1996-03-22,657.5750732421876
1996-03-23,657.1386108398438
1996-03-24,656.8763427734375
1996-03-25,656.6005859375001
1996-03-26,656.2344970703125
1996-03-27,655.7735595703124
1996-03-28,655.2039184570312
1996-03-29,654.5911865234376
1996-03-30,654.1034545898436
1996-03-31,653.5347900390625
1996-04-01,652.8927001953125
1996-04-02,652.136474609375
1996-04-03,651.5777587890625
1996-04-04,651.0843505859375
1996-04-05,650.5699462890625
1996-04-06,650.0166625976561
1996-04-07,649.3442993164062
1996-04-08,652.7203369140624
1996-04-09,659.1530151367189
1996-04-10,662.1987915039062
1996-04-11,661.6255493164062
1996-04-12,666.5896606445312
1996-04-13,666.1760864257812
1996-04-14,665.7833862304689
1996-04-15,665.2290039062499
1996-04-16,664.4957885742188
1996-04-17,663.9756469726562
1996-04-18,663.4349365234376
1996-04-19,663.1046142578125
1996-04-20,662.7719116210938
1996-04-21,662.3518066406249
1996-04-22,661.9056396484375
1996-04-23,666.3450317382811
1996-04-24,675.16845703125
1996-04-25,676.7556152343751
1996-04-26,675.8921508789064
1996-04-27,675.2737426757812
1996-04-28,674.8963012695312
1996-04-29,674.3897705078125
1996-04-30,674.1842041015625
1996-05-01,673.6018676757812
1996-05-02,675.5778808593751
1996-05-03,678.40087890625
1996-05-04,680.23291015625
1996-05-05,684.0116577148438
1996-05-06,689.16259765625
1996-05-07,694.5482177734375
1996-05-08,701.7472534179688
1996-05-09,705.9005737304689
1996-05-10,704.7089233398436
1996-05-11,711.4857177734375
1996-05-12,720.9152221679686
1996-05-13,734.9013671875
1996-05-14,746.6456909179686
1996-05-15,758.291748046875
1996-05-16,768.5789184570311
1996-05-17,768.7159423828124
1996-05-18,774.5576171875
1996-05-19,778.9758911132814
1996-05-20,770.8473510742188
1996-05-21,771.2797851562498
1996-05-22,772.8862915039062
1996-05-23,767.376220703125
1996-05-24,764.058837890625
1996-05-25,773.2277221679686
1996-05-26,765.7434692382812
1996-05-27,772.3094482421875
1996-05-28,777.4620971679686
1996-05-29,777.2625122070312
1996-05-30,773.7318115234375
1996-05-31,768.6361083984374
1996-06-01,762.5607910156249
1996-06-02,761.622802734375
1996-06-03,766.5459594726561
1996-06-04,773.5075073242188
1996-06-05,781.341796875
1996-06-06,776.9335327148436
1996-06-07,778.9662475585938
1996-06-08,785.4828491210938
1996-06-09,787.6362915039062
1996-06-10,790.35205078125
1996-06-11,789.5305175781249
1996-06-12,792.5378417968751
1996-06-13,787.34130859375
1996-06-14,784.9320678710938
1996-06-15,778.6475219726561
1996-06-16,783.2228393554688
1996-06-17,788.6707763671875
1996-06-18,790.3242797851561
1996-06-19,793.7796630859375
1996-06-20,798.9653930664062
1996-06-21,793.2630004882812
1996-06-22,795.6892700195312
1996-06-23,788.7752685546875
1996-06-24,791.7686767578124
1996-06-25,790.1180419921875
1996-06-26,798.4079589843751
1996-06-27,790.7490234375
1996-06-28,785.9176025390625
1996-06-29,791.7542114257811
1996-06-30,786.9722290039062
1996-07-01,771.5776367187501
1996-07-02,763.3407592773438
1996-07-03,757.2623291015627
1996-07-04,752.1516113281249
1996-07-05,748.0198364257811
1996-07-06,744.1975708007811
1996-07-07,740.6962280273436
1996-07-08,737.6252441406249
1996-07-09,734.8839111328125
1996-07-10,732.2399902343751
1996-07-11,729.6306152343751
1996-07-12,727.2011718750001
1996-07-13,724.9046630859375
1996-07-14,722.7036743164062
1996-07-15,721.8619995117188
1996-07-16,721.0802001953125
1996-07-17,718.7898559570314
1996-07-18,720.4925537109375
1996-07-19,718.1773071289064
1996-07-20,715.9719238281249
1996-07-21,713.8461303710938
1996-07-22,711.7666625976561
1996-07-23,709.90087890625
1996-07-24,708.0064086914064
1996-07-25,706.2105712890625
1996-07-26,704.419677734375
1996-07-27,702.560546875
1996-07-28,709.0308837890625
1996-07-29,713.6449584960938
1996-07-30,715.5198974609375
1996-07-31,713.5527343750001
1996-08-01,711.5150756835938
1996-08-02,709.5908813476561
1996-08-03,708.3707885742188
1996-08-04,706.7943115234376
1996-08-05,705.1846923828124
1996-08-06,703.4205322265625
1996-08-07,701.7287597656249
1996-08-08,702.2691040039064
1996-08-09,700.6544799804688
1996-08-10,699.034912109375
1996-08-11,697.25927734375
1996-08-12,695.326904296875
1996-08-13,693.3973388671875
1996-08-14,691.5471191406249
1996-08-15,689.9376220703125
1996-08-16,688.4129638671874
1996-08-17,686.8198852539064
1996-08-18,685.490478515625
1996-08-19,683.9946899414064
1996-08-20,682.5737304687499
1996-08-21,681.1238403320311
1996-08-22,679.8612670898438
1996-08-23,678.5878295898438
1996-08-24,677.1851806640625
1996-08-25,675.7908935546875
1996-08-26,674.5033569335938
1996-08-27,673.2177124023439
1996-08-28,672.02392578125
1996-08-29,670.6262817382811
1996-08-30,669.40673828125
1996-08-31,668.061279296875
1996-09-01,666.7163696289064
1996-09-02,665.3234863281249
1996-09-03,663.9009399414064
1996-09-04,662.4490966796876
1996-09-05,661.1763916015625
1996-09-06,666.6921997070314
1996-09-07,666.4006347656249
1996-09-08,665.3270874023439
1996-09-09,664.1377563476561
1996-09-10,662.9071655273438
1996-09-11,661.8270874023439
1996-09-12,665.2293090820312
1996-09-13,668.9810180664062
1996-09-14,674.1342163085938
1996-09-15,679.4943237304689
1996-09-16,678.4663696289064
1996-09-17,677.7506103515625
1996-09-18,677.1627197265624
1996-09-19,676.5985717773436
1996-09-20,677.6555175781249
1996-09-21,681.0010986328125
1996-09-22,694.8568725585939
1996-09-23,698.7107543945314
1996-09-24,701.0944824218751
1996-09-25,704.1925659179688
1996-09-26,703.5589599609375
1996-09-27,702.9749145507814
1996-09-28,704.03662109375
1996-09-29,713.71875
1996-09-30,715.2476806640625
1996-10-01,713.9657592773438
1996-10-02,715.49609375
1996-10-03,719.5818481445314
1996-10-04,718.3246459960936
1996-10-05,716.99072265625
1996-10-06,715.6331176757812
1996-10-07,714.3669433593751
1996-10-08,713.0573120117188
1996-10-09,711.7278442382812
1996-10-10,710.413330078125
1996-10-11,709.0806884765624
1996-10-12,707.8430786132812
1996-10-13,706.673583984375
1996-10-14,705.7244873046875
1996-10-15,704.7646484375
1996-10-16,704.0709838867189
1996-10-17,703.5653076171876
1996-10-18,702.8644409179688
1996-10-19,710.1846923828124
1996-10-20,709.6402587890625
1996-10-21,709.1742553710939
1996-10-22,708.6254272460939
1996-10-23,707.8828735351562
1996-10-24,707.1951293945314
1996-10-25,706.54443359375
1996-10-26,705.9800415039062
1996-10-27,705.2813110351562
1996-10-28,704.5499877929688
1996-10-29,704.0328369140624
1996-10-30,703.4022216796876
1996-10-31,702.7720336914064
1996-11-01,702.25390625
1996-11-02,701.5859375
1996-11-03,700.90380859375
1996-11-04,700.2427368164064
1996-11-05,699.7257690429688
1996-11-06,699.3237915039062
1996-11-07,698.9466552734376
1996-11-08,698.4225463867189
1996-11-09,697.7980346679688
1996-11-10,697.12890625
1996-11-11,696.4457397460939
1996-11-12,695.7359619140624
1996-11-13,694.9757690429688
1996-11-14,697.0745849609375
1996-11-15,696.54833984375
1996-11-16,696.2011718750001
1996-11-17,695.8694458007814
1996-11-18,695.2697143554688
1996-11-19,696.7402954101564
1996-11-20,696.1564331054689
1996-11-21,695.5592651367189
1996-11-22,699.9183959960936
1996-11-23,699.4506225585939
1996-11-24,698.9927368164064
1996-11-25,698.5546264648438
1996-11-26,698.1528930664062
1996-11-27,697.7859497070314
1996-11-28,697.3296508789064
1996-11-29,696.9476928710938
1996-11-30,696.6224975585938
1996-12-01,696.1921997070314
1996-12-02,695.9246826171875
1996-12-03,695.59619140625
1996-12-04,695.31884765625
1996-12-05,694.919189453125
1996-12-06,694.5662231445314
1996-12-07,694.1831054687499
1996-12-08,693.6243286132812
1996-12-09,693.0393066406249
1996-12-10,692.5623168945314
1996-12-11,692.1058959960936
1996-12-12,691.6616821289064
1996-12-13,691.194580078125
1996-12-14,690.9276123046875
1996-12-15,690.7112426757812
1996-12-16,690.4719848632812
1996-12-17,690.3067626953125
1996-12-18,690.1343383789064
1996-12-19,689.8906860351561
1996-12-20,689.58203125
1996-12-21,689.2201538085939
1996-12-22,688.8666381835938
1996-12-23,688.61181640625
1996-12-24,688.3443603515625
1996-12-25,687.9805297851562
1996-12-26,687.5418701171876
1996-12-27,687.1134643554688
1996-12-28,686.7656860351561
1996-12-29,686.3015747070312
1996-12-30,685.8023071289064
1996-12-31,685.324462890625
1997-01-01,684.7763671875
1997-01-02,686.6885375976561
1997-01-03,686.2310180664062
1997-01-04,685.981201171875
1997-01-05,685.7315673828125
1997-01-06,685.5137939453125
1997-01-07,685.2988891601562
1997-01-08,685.0715942382812
1997-01-09,684.7908935546875
1997-01-10,684.4455566406249
1997-01-11,684.1519165039062
1997-01-12,683.9303588867189
1997-01-13,683.6104125976561
1997-01-14,683.3245239257812
1997-01-15,683.0648193359375
1997-01-16,682.7713623046875
1997-01-17,682.4558715820312
1997-01-18,682.008544921875
1997-01-19,681.49609375
1997-01-20,681.0293579101562
1997-01-21,680.727294921875
1997-01-22,680.4106445312501
1997-01-23,680.1025390624999
1997-01-24,679.8635864257812
1997-01-25,679.5622558593751
1997-01-26,679.1206665039062
1997-01-27,678.8169555664062
1997-01-28,678.4893188476561
1997-01-29,678.1145629882814
1997-01-30,677.6820678710938
1997-01-31,677.1718139648439
1997-02-01,676.7470703125
1997-02-02,676.3411865234376
1997-02-03,676.1115112304689
1997-02-04,675.783447265625
1997-02-05,675.4281616210938
1997-02-06,675.1826171875
1997-02-07,674.9291381835938
1997-02-08,674.6305541992188
1997-02-09,674.3371582031249
1997-02-10,674.0330200195312
1997-02-11,673.6361694335938
1997-02-12,673.2747802734376
1997-02-13,673.018310546875
1997-02-14,672.769287109375
1997-02-15,672.4037475585938
1997-02-16,671.9154052734376
1997-02-17,671.4202270507812
1997-02-18,671.0422973632812
1997-02-19,670.6095581054689
1997-02-20,670.2801513671875
1997-02-21,670.0584716796876
1997-02-22,669.8309326171875
1997-02-23,669.5996093750001
1997-02-24,669.373046875
1997-02-25,669.0606689453126
1997-02-26,668.766845703125
1997-02-27,668.4706420898438
1997-02-28,668.1718139648439
1997-03-01,667.9042358398438
1997-03-02,667.4862670898438
1997-03-03,667.1557006835938
1997-03-04,666.9383544921875
1997-03-05,666.6705322265625
1997-03-06,666.2453613281249
1997-03-07,665.8067016601564
1997-03-08,665.3505859375001
1997-03-09,664.9534301757812
1997-03-10,664.368896484375
1997-03-11,663.7080078125
1997-03-12,663.1033935546875
1997-03-13,662.5834350585938
1997-03-14,662.2135620117188
1997-03-15,661.5802612304689
1997-03-16,660.8706665039062
1997-03-17,660.3525390624999
1997-03-18,659.8737182617189
1997-03-19,659.2283325195314
1997-03-20,664.2888793945314
1997-03-21,667.8043212890625
1997-03-22,667.0890502929689
1997-03-23,666.3127441406249
1997-03-24,665.9373168945314
1997-03-25,665.5733642578125
1997-03-26,668.779052734375
1997-03-27,668.2456665039062
1997-03-28,667.7184448242188
1997-03-29,667.3759765625
1997-03-30,666.8599243164062
1997-03-31,666.2499389648438
1997-04-01,665.6904296875
1997-04-02,665.1928100585938
1997-04-03,664.6380615234376
1997-04-04,664.0827026367189
1997-04-05,663.7880859375001
1997-04-06,663.4725341796875
1997-04-07,663.118896484375
1997-04-08,662.6664428710938
1997-04-09,663.2324829101562
1997-04-10,662.8395385742188
1997-04-11,662.5009765625
1997-04-12,662.2174072265625
1997-04-13,661.9129638671874
1997-04-14,661.4736328125
1997-04-15,660.7625122070312
1997-04-16,660.0881958007814
1997-04-17,659.2932739257812
1997-04-18,658.5148925781249
1997-04-19,657.7130737304689
1997-04-20,657.2085571289064
1997-04-21,656.6261596679689
1997-04-22,656.0509643554688
1997-04-23,655.4952392578125
1997-04-24,655.0471191406249
1997-04-25,654.4398193359375
1997-04-26,653.8554077148438
1997-04-27,653.2063598632812
1997-04-28,658.7379760742188
1997-04-29,658.1427612304689
1997-04-30,657.5761718750001
1997-05-01,657.0835571289064
1997-05-02,656.5400390624999
1997-05-03,655.8937377929688
1997-05-04,659.294677734375
1997-05-05,661.4055786132812
1997-05-06,667.8661499023438
1997-05-07,670.2127075195312
1997-05-08,672.6725463867189
1997-05-09,674.7617797851562
1997-05-10,676.1365356445312
1997-05-11,678.4356689453126
1997-05-12,677.6728515625
1997-05-13,680.0074462890625
1997-05-14,682.862548828125
1997-05-15,692.8431396484375
1997-05-16,701.448974609375
1997-05-17,709.5683593750001
1997-05-18,715.4696655273438
1997-05-19,720.0458374023439
1997-05-20,723.3893432617188
1997-05-21,730.4575195312499
1997-05-22,742.0934448242188
1997-05-23,753.9702758789062
1997-05-24,750.582275390625
1997-05-25,757.2002563476561
1997-05-26,753.5388793945312
1997-05-27,750.1123657226561
1997-05-28,756.2562255859374
1997-05-29,777.5164794921875
1997-05-30,781.5750732421876
1997-05-31,788.0320434570311
1997-06-01,791.0309448242188
1997-06-02,785.691162109375
1997-06-03,785.1564331054686
1997-06-04,788.3215942382812
1997-06-05,788.4797363281249
1997-06-06,785.0300903320311
1997-06-07,782.3126831054686
1997-06-08,775.7819213867188
1997-06-09,775.8308715820312
1997-06-10,775.8004760742188
1997-06-11,777.2578125
1997-06-12,777.1031494140626
1997-06-13,773.5454101562499
1997-06-14,771.7448120117186
1997-06-15,771.4263305664062
1997-06-16,768.5477294921875
1997-06-17,773.7562866210938
1997-06-18,781.3382568359374
1997-06-19,788.555419921875
1997-06-20,792.2448120117186
1997-06-21,792.6074829101561
1997-06-22,794.1397705078125
1997-06-23,793.9105224609374
1997-06-24,787.0191650390625
1997-06-25,785.1273803710938
1997-06-26,788.4190063476561
1997-06-27,789.5498657226561
1997-06-28,789.9057006835938
1997-06-29,791.0656127929688
1997-06-30,792.6913452148438
1997-07-01,786.0834350585938
1997-07-02,790.4527587890625
1997-07-03,785.0005493164062
1997-07-04,785.8439941406249
1997-07-05,787.800537109375
1997-07-06,789.5231933593751
1997-07-07,794.423095703125
1997-07-08,789.1352539062499
1997-07-09,773.4105224609374
1997-07-10,764.8067626953125
1997-07-11,758.9283447265626
1997-07-12,754.0197143554688
1997-07-13,749.877685546875
1997-07-14,746.0459594726561
1997-07-15,742.4393310546874
1997-07-16,739.0440673828125
1997-07-17,735.9052124023438
1997-07-18,733.1828002929686
1997-07-19,736.7233886718751
1997-07-20,734.0166015625
1997-07-21,731.3833618164062
1997-07-22,728.7561645507811
1997-07-23,726.4761962890625
1997-07-24,727.6848754882814
1997-07-25,725.2203979492188
1997-07-26,728.1004638671874
1997-07-27,733.5618896484375
1997-07-28,737.9387817382811
1997-07-29,738.284912109375
1997-07-30,739.3027343750001
1997-07-31,736.877258300781
1997-08-01,734.0246582031249
1997-08-02,731.2730102539061
1997-08-03,728.5484008789062
1997-08-04,726.140930175781
1997-08-05,732.3932495117188
1997-08-06,747.1671752929688
1997-08-07,755.7468261718751
1997-08-08,751.4014282226561
1997-08-09,747.4252929687501
1997-08-10,750.5362548828124
1997-08-11,750.8508911132814
1997-08-12,751.3958740234374
1997-08-13,751.1528930664062
1997-08-14,751.7204589843751
1997-08-15,750.4857177734374
1997-08-16,746.7910156249999
1997-08-17,745.8698120117186
1997-08-18,745.9401245117186
1997-08-19,742.7901000976562
1997-08-20,739.85693359375
1997-08-21,737.0293579101561
1997-08-22,734.2833862304686
1997-08-23,731.6931762695311
1997-08-24,729.2252807617188
1997-08-25,733.4682617187501
1997-08-26,739.4840087890625
1997-08-27,741.2963256835938
1997-08-28,739.2059936523438
1997-08-29,736.5307617187501
1997-08-30,733.9955444335938
1997-08-31,736.2260131835936
1997-09-01,734.0629882812499
1997-09-02,734.3787231445311
1997-09-03,731.9443359375001
1997-09-04,730.390625
1997-09-05,728.6050415039062
1997-09-06,732.7334594726561
1997-09-07,734.779296875
1997-09-08,732.5113525390625
1997-09-09,730.3333740234374
1997-09-10,728.5866088867186
1997-09-11,734.0523071289062
1997-09-12,732.7565307617188
1997-09-13,730.6381225585939
1997-09-14,728.699951171875
1997-09-15,732.8345947265626
1997-09-16,734.642822265625
1997-09-17,735.5440673828125
1997-09-18,735.5379638671874
1997-09-19,733.3252563476561
1997-09-20,733.7310791015627
1997-09-21,734.1917114257811
1997-09-22,737.0836791992186
1997-09-23,735.2415161132812
1997-09-24,733.2166137695311
1997-09-25,732.6790161132812
1997-09-26,730.6934814453125
1997-09-27,728.8035278320312
1997-09-28,727.1176147460938
1997-09-29,725.3853149414062
1997-09-30,723.6452026367188
1997-10-01,721.9190673828125
1997-10-02,727.3904418945311
1997-10-03,725.9278564453125
1997-10-04,724.2445068359374
1997-10-05,722.5289306640626
1997-10-06,721.2669677734374
1997-10-07,722.8779296875
1997-10-08,721.89892578125
1997-10-09,721.950439453125
1997-10-10,725.5299682617189
1997-10-11,724.2692260742188
1997-10-12,723.3558349609375
1997-10-13,722.4638061523436
1997-10-14,721.3483276367188
1997-10-15,720.6963500976562
1997-10-16,720.7804565429686
1997-10-17,723.8706665039062
1997-10-18,723.3279418945311
1997-10-19,723.8085327148436
1997-10-20,722.6067504882812
1997-10-21,721.5123901367188
1997-10-22,720.3886108398438
1997-10-23,719.42041015625
1997-10-24,718.6442260742188
1997-10-25,717.955810546875
1997-10-26,717.21337890625
1997-10-27,716.2976074218751
1997-10-28,715.3525390624999
1997-10-29,714.4829711914064
1997-10-30,713.5391235351562
1997-10-31,712.7593994140625
1997-11-01,712.115966796875
1997-11-02,711.4990234375
1997-11-03,710.7595825195314
1997-11-04,709.9688720703125
1997-11-05,709.1122436523439
1997-11-06,708.12451171875
1997-11-07,707.3065185546875
1997-11-08,706.6079711914064
1997-11-09,706.064697265625
1997-11-10,705.5232543945314
1997-11-11,704.8993530273438
1997-11-12,704.4060668945314
1997-11-13,703.9720458984375
1997-11-14,703.617431640625
1997-11-15,703.2662963867189
1997-11-16,702.8564453124999
1997-11-17,702.4048461914062
1997-11-18,701.9594116210938
1997-11-19,701.3903198242188
1997-11-20,700.9608154296875
1997-11-21,700.605712890625
1997-11-22,700.196044921875
1997-11-23,699.6694946289064
1997-11-24,699.08984375
1997-11-25,698.5048217773436
1997-11-26,698.0137329101562
1997-11-27,697.5640258789064
1997-11-28,697.1390991210938
1997-11-29,696.6619262695312
1997-11-30,696.1388549804688
1997-12-01,695.7330322265625
1997-12-02,695.3598632812501
1997-12-03,695.05859375
1997-12-04,694.6593017578125
1997-12-05,694.2379150390625
1997-12-06,693.7449951171876
1997-12-07,693.3171386718751
1997-12-08,692.9113159179688
1997-12-09,692.6099243164062
1997-12-10,692.3617553710939
1997-12-11,692.1205444335938
1997-12-12,691.8189086914064
1997-12-13,691.4019165039062
1997-12-14,690.8990478515625
1997-12-15,690.4620971679688
1997-12-16,690.13232421875
1997-12-17,689.6928100585938
1997-12-18,689.2173461914062
1997-12-19,688.8240356445312
1997-12-20,688.4417114257812
1997-12-21,688.0958862304689
1997-12-22,687.7878417968751
1997-12-23,687.4389038085939
