date,s1
1986-02-13,661.0156860351561
1986-02-14,660.6541137695312
1986-02-15,660.2294921875
1986-02-16,659.800048828125
1986-02-17,659.38134765625
1986-02-18,658.95166015625
1986-02-19,658.515625
1986-02-20,658.207275390625
1986-02-21,657.8560791015625
1986-02-22,657.4940795898438
1986-02-23,657.003662109375
1986-02-24,656.459716796875
1986-02-25,660.634033203125
1986-02-26,660.078125
1986-02-27,659.5763549804688
1986-02-28,658.8353271484375
1986-03-01,660.8809814453125
1986-03-02,660.8990478515625
1986-03-03,660.1526489257812
1986-03-04,661.5375366210938
1986-03-05,660.9024047851562
1986-03-06,660.8819580078125
1986-03-07,660.3370361328126
1986-03-08,659.8672485351562
1986-03-09,659.4593505859375
1986-03-10,659.09033203125
1986-03-11,658.5828247070312
1986-03-12,658.0980834960938
1986-03-13,657.6904296875
1986-03-14,657.2723999023438
1986-03-15,656.8502197265624
1986-03-16,656.4492797851562
1986-03-17,655.9713745117189
1986-03-18,655.6157836914064
1986-03-19,655.201416015625
1986-03-20,654.6572265625
1986-03-21,654.4631958007814
1986-03-22,653.7573852539064
1986-03-23,655.1563720703125
1986-03-24,654.426025390625
1986-03-25,653.99951171875
1986-03-26,657.3211059570314
1986-03-27,664.8911743164062
1986-03-28,675.4344482421875
1986-03-29,685.5294189453126
1986-03-30,693.2988891601562
1986-03-31,692.6029052734376
1986-04-01,691.7532958984375
1986-04-02,690.9988403320311
1986-04-03,690.2315063476561
1986-04-04,689.497802734375
1986-04-05,688.6598510742188
1986-04-06,692.558837890625
1986-04-07,703.1264038085939
1986-04-08,719.5000610351562
1986-04-09,727.2844238281249
1986-04-10,725.6045532226561
1986-04-11,725.9512939453125
1986-04-12,730.5637817382811
1986-04-13,729.2020874023436
1986-04-14,727.7556152343751
1986-04-15,728.18994140625
1986-04-16,726.6793823242188
1986-04-17,725.29296875
1986-04-18,723.9644165039062
1986-04-19,722.5610351562498
1986-04-20,727.139404296875
1986-04-21,732.9094848632812
1986-04-22,747.2012329101561
1986-04-23,750.8422851562498
1986-04-24,747.3381347656249
1986-04-25,744.3458862304686
1986-04-26,741.6993408203125
1986-04-27,739.2661743164062
1986-04-28,737.0660400390625
1986-04-29,735.1034545898436
1986-04-30,733.1005249023436
1986-05-01,739.5100097656249
1986-05-02,746.3238525390625
1986-05-03,760.2875976562499
1986-05-04,757.1561279296875
1986-05-05,752.7074584960938
1986-05-06,748.9390258789062
1986-05-07,764.6873168945311
1986-05-08,758.3236083984374
1986-05-09,753.6193847656249
1986-05-10,749.7285156249999
1986-05-11,746.4551391601561
1986-05-12,743.538330078125
1986-05-13,741.060546875
1986-05-14,740.1030273437501
1986-05-15,737.6837768554686
1986-05-16,735.5794067382812
1986-05-17,733.3690795898438
1986-05-18,738.5770263671875
1986-05-19,753.0467529296875
1986-05-20,770.070068359375
1986-05-21,763.9281005859374
1986-05-22,757.8616943359374
1986-05-23,753.0770263671875
1986-05-24,753.4094238281249
1986-05-25,763.0215454101561
1986-05-26,772.1403808593751
1986-05-27,774.7963256835938
1986-05-28,780.8162841796875
1986-05-29,781.8758544921875
1986-05-30,786.5017700195312
1986-05-31,790.186584472656
1986-06-01,790.516845703125
1986-06-02,791.6693115234375
1986-06-03,792.6376953124999
1986-06-04,784.5244140624999
1986-06-05,787.0684814453125
1986-06-06,782.4652709960938
1986-06-07,786.6408691406249
1986-06-08,775.3024291992186
1986-06-09,774.8216552734374
1986-06-10,775.3113403320311
1986-06-11,779.2124023437501
1986-06-12,784.1570434570311
1986-06-13,788.7763671875
1986-06-14,791.9983520507811
1986-06-15,788.3130493164062
1986-06-16,798.9641723632812
1986-06-17,771.85693359375
1986-06-18,761.3280029296875
1986-06-19,754.58984375
1986-06-20,749.4448852539062
1986-06-21,745.0966796875
1986-06-22,741.2924804687501
1986-06-23,737.5347900390625
1986-06-24,736.0293579101561
1986-06-25,732.3237915039062
1986-06-26,728.9417114257811
1986-06-27,725.2404174804686
1986-06-28,721.7183227539061
1986-06-29,718.9314575195312
1986-06-30,716.8023071289064
1986-07-01,714.3092041015625
1986-07-02,711.4231567382812
1986-07-03,708.6572265625
1986-07-04,707.0035400390625
1986-07-05,705.5955200195312
1986-07-06,703.7747802734376
1986-07-07,709.3997802734376
1986-07-08,713.8943481445314
1986-07-09,717.7332763671875
1986-07-10,715.8675537109375
1986-07-11,714.0392456054688
1986-07-12,712.0029907226562
1986-07-13,709.6423950195312
1986-07-14,707.0772705078125
1986-07-15,705.0763549804688
1986-07-16,710.826416015625
1986-07-17,709.0530395507814
1986-07-18,706.8622436523439
1986-07-19,704.6129150390625
1986-07-20,702.3406982421875
1986-07-21,700.0315551757812
1986-07-22,698.134521484375
1986-07-23,696.2087402343751
1986-07-24,695.1764526367189
1986-07-25,695.0442504882812
1986-07-26,693.6808471679688
1986-07-27,692.273681640625
1986-07-28,690.4365234375
1986-07-29,688.2572021484375
1986-07-30,686.4782104492188
1986-07-31,684.5343627929688
1986-08-01,682.4616088867189
1986-08-02,680.2659912109375
1986-08-03,677.9800415039062
1986-08-04,675.9518432617188
1986-08-05,673.9151611328125
1986-08-06,671.9814453124999
1986-08-07,669.9216308593751
1986-08-08,668.208251953125
1986-08-09,666.5731811523439
1986-08-10,664.7450561523438
1986-08-11,662.6142578125
1986-08-12,660.89794921875
1986-08-13,659.2755126953125
1986-08-14,657.6049804687499
1986-08-15,655.6478881835938
1986-08-16,654.0535278320312
1986-08-17,651.8022460937501
1986-08-18,649.4990844726562
1986-08-19,647.358154296875
1986-08-20,654.2086181640624
1986-08-21,653.8362426757812
1986-08-22,652.4714965820312
1986-08-23,652.1549072265625
1986-08-24,650.541748046875
1986-08-25,655.9548950195312
1986-08-26,668.4520263671875
1986-08-27,666.7142333984375
1986-08-28,664.7711791992188
1986-08-29,663.0208129882814
1986-08-30,668.0719604492188
1986-08-31,671.1643676757812
1986-09-01,670.0671386718751
1986-09-02,668.9416503906251
1986-09-03,667.5833740234375
1986-09-04,666.105224609375
1986-09-05,664.6033935546875
1986-09-06,663.49365234375
1986-09-07,662.2973022460939
1986-09-08,660.991455078125
1986-09-09,667.4507446289064
1986-09-10,667.0454711914064
1986-09-11,666.1100463867189
1986-09-12,665.1923217773436
1986-09-13,663.992919921875
1986-09-14,662.9061279296875
1986-09-15,661.7971801757812
1986-09-16,660.8142700195312
1986-09-17,659.8861694335938
1986-09-18,663.8856201171876
1986-09-19,663.1024169921875
1986-09-20,662.9274291992188
1986-09-21,662.1580810546874
1986-09-22,661.3142089843751
1986-09-23,660.3101806640625
1986-09-24,659.8712768554689
1986-09-25,659.389404296875
1986-09-26,658.9649658203125
1986-09-27,658.438720703125
1986-09-28,657.9863281249999
1986-09-29,657.5098266601564
1986-09-30,656.98681640625
1986-10-01,661.4481811523439
1986-10-02,660.9491577148438
1986-10-03,660.4075927734375
1986-10-04,660.8006591796875
1986-10-05,662.3480224609374
1986-10-06,669.2095336914064
1986-10-07,679.3508911132814
1986-10-08,686.2150268554689
1986-10-09,685.451416015625
1986-10-10,700.8814697265624
1986-10-11,700.3452758789064
1986-10-12,699.7078857421875
1986-10-13,698.8086547851562
1986-10-14,699.5950927734375
1986-10-15,702.5802612304689
1986-10-16,704.9059448242188
1986-10-17,703.95947265625
1986-10-18,714.1794433593751
1986-10-19,735.3640136718751
1986-10-20,739.1259155273436
1986-10-21,748.1026000976562
1986-10-22,749.6212768554686
1986-10-23,746.4477539062499
1986-10-24,743.6067504882812
1986-10-25,741.0188598632812
1986-10-26,740.0062866210938
1986-10-27,737.5435180664062
1986-10-28,735.5015869140625
1986-10-29,733.460205078125
1986-10-30,731.8648071289062
1986-10-31,730.3720092773438
1986-11-01,728.9747924804686
1986-11-02,727.5367431640626
1986-11-03,726.1318969726561
1986-11-04,724.7372436523438
1986-11-05,723.404052734375
1986-11-06,722.3828125
1986-11-07,721.5007934570311
1986-11-08,720.6453857421875
1986-11-09,719.8295288085939
1986-11-10,719.0845947265624
1986-11-11,718.232666015625
1986-11-12,717.4591674804686
1986-11-13,716.5953369140624
1986-11-14,715.6343994140625
1986-11-15,714.8454589843751
1986-11-16,714.0805053710939
1986-11-17,713.3619995117189
1986-11-18,712.5233154296875
1986-11-19,711.7978515625
1986-11-20,711.0662231445314
1986-11-21,710.2565307617188
1986-11-22,709.6397094726562
1986-11-23,709.0248413085938
1986-11-24,708.1727294921875
1986-11-25,707.6250610351562
1986-11-26,706.9464111328125
1986-11-27,706.1697998046875
1986-11-28,705.3596801757812
1986-11-29,704.97705078125
1986-11-30,704.4243774414064
1986-12-01,703.7789306640625
1986-12-02,703.1488037109375
1986-12-03,702.5385131835936
1986-12-04,701.9288940429689
1986-12-05,701.2511596679689
1986-12-06,700.6608276367188
1986-12-07,700.0685424804688
1986-12-08,699.6433715820312
1986-12-09,699.3046875
1986-12-10,698.9063720703125
1986-12-11,698.4176635742188
1986-12-12,697.9005737304689
1986-12-13,697.4083862304689
1986-12-14,696.8780517578125
1986-12-15,696.3450317382811
1986-12-16,695.8483276367188
1986-12-17,695.3980102539064
1986-12-18,694.9455566406249
1986-12-19,694.5026245117189
1986-12-20,694.1019287109375
1986-12-21,693.6510620117188
1986-12-22,693.1682739257812
1986-12-23,692.71826171875
1986-12-24,692.2946166992189
1986-12-25,691.8789672851562
1986-12-26,691.501953125
1986-12-27,691.0319824218751
1986-12-28,690.5719604492188
1986-12-29,690.1169433593751
1986-12-30,689.7698974609375
1986-12-31,689.427001953125
1987-01-01,689.0931396484375
1987-01-02,688.7667846679688
1987-01-03,688.3501586914064
1987-01-04,687.8983154296875
1987-01-05,687.4790039062499
1987-01-06,687.2061157226562
1987-01-07,686.9033203125
1987-01-08,686.6082153320312
1987-01-09,686.2780761718751
1987-01-10,685.8899536132812
1987-01-11,685.3852539062499
1987-01-12,684.8837280273438
1987-01-13,684.5152587890625
1987-01-14,684.2451171875
1987-01-15,684.0324096679689
1987-01-16,683.7664184570312
1987-01-17,683.5005493164062
1987-01-18,683.1807861328126
1987-01-19,682.9974365234376
1987-01-20,682.7901611328125
1987-01-21,682.541748046875
1987-01-22,682.2103271484375
1987-01-23,681.7818603515625
1987-01-24,681.3602905273438
1987-01-25,680.9219360351561
1987-01-26,680.4490966796876
1987-01-27,680.0314331054689
1987-01-28,679.6243286132812
1987-01-29,679.3491821289064
1987-01-30,678.9474487304689
1987-01-31,678.5537719726562
1987-02-01,678.09912109375
1987-02-02,677.5951538085939
1987-02-03,677.1390380859376
1987-02-04,676.8118896484375
1987-02-05,676.3543090820312
1987-02-06,675.7963867187499
1987-02-07,675.0867919921875
1987-02-08,674.4957885742188
1987-02-09,673.8852539062499
1987-02-10,673.3023681640624
1987-02-11,672.7965087890625
1987-02-12,672.26171875
1987-02-13,671.8065185546875
1987-02-14,671.4603271484375
1987-02-15,671.0806884765624
1987-02-16,670.7341308593751
1987-02-17,670.40087890625
1987-02-18,670.12646484375
1987-02-19,669.8596801757812
1987-02-20,669.5673828125
1987-02-21,669.264404296875
1987-02-22,668.9752197265624
1987-02-23,668.6561279296875
1987-02-24,668.4071044921875
1987-02-25,668.1714477539062
1987-02-26,667.8797607421875
1987-02-27,667.5783691406249
1987-02-28,667.2881469726562
1987-03-01,666.8596801757812
1987-03-02,666.3399658203125
1987-03-03,665.7285156249999
1987-03-04,666.1139526367189
1987-03-05,668.1390991210938
1987-03-06,672.7990112304689
1987-03-07,677.3327026367189
1987-03-08,676.7648315429689
1987-03-09,676.2940673828125
1987-03-10,675.7748413085938
1987-03-11,675.3265991210938
1987-03-12,674.876220703125
1987-03-13,674.1532592773438
1987-03-14,673.5516967773438
1987-03-15,673.0946655273438
1987-03-16,672.5897827148438
1987-03-17,672.1260986328125
1987-03-18,671.6409301757812
1987-03-19,671.2355346679688
1987-03-20,670.8500366210938
1987-03-21,670.4880981445314
1987-03-22,670.1505126953125
1987-03-23,669.7760620117188
1987-03-24,669.4266357421875
1987-03-25,668.9996948242188
1987-03-26,668.611083984375
1987-03-27,668.2901000976562
1987-03-28,668.0267333984375
1987-03-29,667.7940673828125
1987-03-30,667.3612060546875
1987-03-31,666.7283935546875
1987-04-01,666.1490478515625
1987-04-02,665.6591796875
1987-04-03,665.1316528320312
1987-04-04,665.0487060546875
1987-04-05,665.7839965820312
1987-04-06,664.9431152343751
1987-04-07,665.4141845703125
1987-04-08,664.761474609375
1987-04-09,664.3213500976562
1987-04-10,663.7449340820312
1987-04-11,663.1612548828124
1987-04-12,662.6512451171876
1987-04-13,662.12353515625
1987-04-14,661.3145751953125
1987-04-15,666.4994506835938
1987-04-16,670.6453857421875
1987-04-17,678.9776000976562
1987-04-18,689.3582153320312
1987-04-19,688.580810546875
1987-04-20,687.9666748046875
1987-04-21,687.1790161132812
1987-04-22,691.1414794921875
1987-04-23,699.24462890625
1987-04-24,709.324951171875
1987-04-25,719.1187744140625
1987-04-26,730.1782226562499
1987-04-27,740.173583984375
1987-04-28,753.7153930664062
1987-04-29,761.8815307617188
1987-04-30,765.1085205078125
1987-05-01,760.9054565429686
1987-05-02,755.6437377929688
1987-05-03,751.2536010742188
1987-05-04,751.5512084960938
1987-05-05,755.079345703125
1987-05-06,760.5316162109375
1987-05-07,768.9571533203124
1987-05-08,775.5008544921875
1987-05-09,777.6106567382812
1987-05-10,774.388916015625
1987-05-11,772.9104003906251
1987-05-12,765.8697509765626
1987-05-13,758.5045776367188
1987-05-14,752.8648071289062
1987-05-15,747.9204711914061
1987-05-16,745.1126708984373
1987-05-17,750.5484619140626
1987-05-18,753.455322265625
1987-05-19,752.2280883789062
1987-05-20,761.9164428710938
1987-05-21,766.6365356445312
1987-05-22,764.8204956054686
1987-05-23,758.6109008789062
1987-05-24,761.8077392578125
1987-05-25,760.0633544921875
1987-05-26,761.2250976562499
1987-05-27,755.7609252929688
1987-05-28,760.8535156249999
1987-05-29,762.5350341796875
1987-05-30,758.5029907226561
1987-05-31,753.3397216796876
1987-06-01,749.2387084960938
1987-06-02,747.5148315429685
1987-06-03,747.018798828125
1987-06-04,742.9645996093749
1987-06-05,739.205322265625
1987-06-06,735.8493652343751
1987-06-07,743.4919433593751
1987-06-08,750.5200195312499
1987-06-09,754.8627929687501
1987-06-10,750.0302734375
1987-06-11,745.825927734375
1987-06-12,741.8516845703125
1987-06-13,738.1900024414062
1987-06-14,734.65185546875
1987-06-15,731.3648681640626
1987-06-16,728.6973876953125
1987-06-17,726.1778564453125
1987-06-18,723.8067626953125
1987-06-19,721.6618652343751
1987-06-20,719.5087890624999
1987-06-21,717.0877075195312
1987-06-22,715.3850708007814
1987-06-23,713.6726684570312
1987-06-24,711.6730346679688
1987-06-25,709.7564086914064
1987-06-26,707.5618286132812
1987-06-27,705.2327880859376
1987-06-28,702.9652099609375
1987-06-29,702.7664184570312
1987-06-30,701.0424804687499
1987-07-01,699.1909790039062
1987-07-02,697.0321044921875
1987-07-03,695.0618286132812
1987-07-04,693.2040405273438
1987-07-05,691.3245239257812
1987-07-06,689.7242431640625
1987-07-07,688.3184814453125
1987-07-08,694.1251831054689
1987-07-09,703.7652587890625
1987-07-10,723.7125244140626
1987-07-11,721.8984375
1987-07-12,719.9806518554688
1987-07-13,717.9222412109375
1987-07-14,715.649169921875
1987-07-15,713.2478637695312
1987-07-16,710.9611206054688
1987-07-17,721.8552856445312
1987-07-18,726.153564453125
1987-07-19,724.0567626953125
1987-07-20,721.4508666992188
1987-07-21,725.8798828125
1987-07-22,726.7102661132812
1987-07-23,724.2147216796876
1987-07-24,721.3329467773438
1987-07-25,718.580810546875
1987-07-26,715.7780761718751
1987-07-27,713.1842041015625
1987-07-28,710.9219360351561
1987-07-29,708.8589477539062
1987-07-30,706.3726806640625
1987-07-31,704.08837890625
1987-08-01,701.7791137695312
1987-08-02,699.4744262695312
1987-08-03,697.3649291992188
1987-08-04,695.4546508789064
1987-08-05,693.3382568359375
1987-08-06,691.3511352539064
1987-08-07,693.6790771484375
1987-08-08,692.0338745117189
1987-08-09,690.0433349609375
1987-08-10,688.0666503906251
1987-08-11,686.2223510742188
1987-08-12,684.5709228515625
1987-08-13,683.0635986328125
1987-08-14,705.977783203125
1987-08-15,722.0381469726561
1987-08-16,720.2933349609375
1987-08-17,718.5617065429689
1987-08-18,716.6721801757812
1987-08-19,714.5995483398436
1987-08-20,712.2044677734375
1987-08-21,710.4055175781249
1987-08-22,708.5653076171876
1987-08-23,712.5413818359376
1987-08-24,717.1232910156249
1987-08-25,716.3240966796876
1987-08-26,714.7796020507812
1987-08-27,713.1484985351562
1987-08-28,711.3925781249999
1987-08-29,709.6023559570314
1987-08-30,707.7757568359375
1987-08-31,705.8260498046875
1987-09-01,703.8959960937501
1987-09-02,701.8659057617188
1987-09-03,707.6343994140625
1987-09-04,706.5880737304689
1987-09-05,705.3163452148438
1987-09-06,703.87744140625
1987-09-07,702.3666381835938
1987-09-08,700.9743041992188
1987-09-09,699.5578002929689
1987-09-10,698.3512573242188
1987-09-11,697.1256103515625
1987-09-12,695.7381591796875
1987-09-13,694.2243041992188
1987-09-14,692.9042358398438
1987-09-15,691.51806640625
1987-09-16,690.5030517578125
1987-09-17,689.6588134765624
1987-09-18,688.6281127929688
1987-09-19,687.4841918945312
1987-09-20,686.328125
1987-09-21,685.0454711914064
1987-09-22,683.6079711914064
1987-09-23,682.079345703125
1987-09-24,680.4578857421875
1987-09-25,679.0206909179688
1987-09-26,677.856689453125
1987-09-27,677.08056640625
1987-09-28,676.2097778320312
1987-09-29,675.1509399414064
1987-09-30,674.0350341796875
1987-10-01,672.903564453125
1987-10-02,671.7625122070312
1987-10-03,670.6966552734376
1987-10-04,669.7527465820312
1987-10-05,668.8656005859375
1987-10-06,667.9292602539064
1987-10-07,666.9681396484375
1987-10-08,666.0767211914064
1987-10-09,665.4020996093749
1987-10-10,664.82080078125
1987-10-11,664.0201416015625
1987-10-12,663.1260375976561
1987-10-13,667.6751098632812
1987-10-14,670.159912109375
1987-10-15,669.6614990234376
1987-10-16,669.1668701171876
1987-10-17,668.5578002929689
1987-10-18,667.9286499023438
1987-10-19,667.4920043945314
1987-10-20,666.96533203125
1987-10-21,667.2371826171875
1987-10-22,666.5961303710938
1987-10-23,665.8753051757812
1987-10-24,665.2676391601562
1987-10-25,664.659912109375
1987-10-26,664.0405883789064
1987-10-27,663.3971557617188
1987-10-28,662.8296508789064
1987-10-29,662.0489501953125
1987-10-30,661.3681640624999
1987-10-31,660.73583984375
1987-11-01,660.6530151367189
1987-11-02,670.2820434570312
1987-11-03,669.7443847656249
1987-11-04,669.1185913085938
1987-11-05,668.38916015625
1987-11-06,667.90869140625
1987-11-07,667.4578857421875
1987-11-08,666.9617309570314
1987-11-09,666.386474609375
1987-11-10,665.9119873046875
1987-11-11,665.4491577148438
1987-11-12,664.9477539062499
1987-11-13,664.4524536132812
1987-11-14,664.0693969726562
1987-11-15,663.8510131835936
1987-11-16,663.6171264648438
1987-11-17,663.41552734375
1987-11-18,663.0819091796875
1987-11-19,662.6019897460939
1987-11-20,662.072021484375
1987-11-21,661.5877685546875
1987-11-22,661.3277587890625
1987-11-23,661.06005859375
1987-11-24,660.8370361328126
1987-11-25,660.5797729492189
1987-11-26,660.3181152343751
1987-11-27,660.0455932617188
1987-11-28,659.7001342773438
1987-11-29,659.3602294921875
1987-11-30,659.065185546875
1987-12-01,658.727783203125
1987-12-02,658.3047485351562
1987-12-03,657.8308715820312
1987-12-04,657.2343139648439
1987-12-05,656.80517578125
1987-12-06,656.3463745117189
1987-12-07,656.1107177734375
1987-12-08,655.894287109375
1987-12-09,655.6376953124999
1987-12-10,655.3192138671874
1987-12-11,655.1774902343751
1987-12-12,655.0736694335938
1987-12-13,654.9813842773438
1987-12-14,654.8857421875
1987-12-15,654.7478637695312
1987-12-16,654.5289306640625
1987-12-17,654.2320556640625
1987-12-18,653.9732055664062
1987-12-19,653.81982421875
1987-12-20,653.6762695312501
1987-12-21,653.4232788085939
1987-12-22,653.143798828125
1987-12-23,653.0195922851562
1987-12-24,652.9173583984375
1987-12-25,652.7669067382812
1987-12-26,652.5419921875
1987-12-27,652.2499389648438
1987-12-28,651.9955444335938
1987-12-29,651.730712890625
1987-12-30,651.5867309570314
1987-12-31,651.4595336914064
1988-01-01,651.2813110351562
1988-01-02,651.1143798828124
1988-01-03,650.9396362304689
1988-01-04,650.7583618164062
1988-01-05,650.5057983398436
1988-01-06,650.22265625
1988-01-07,649.998046875
1988-01-08,649.7860107421875
1988-01-09,649.5479736328125
1988-01-10,649.1947631835936
1988-01-11,648.9716186523439
1988-01-12,648.8023681640624
1988-01-13,648.6047363281249
1988-01-14,648.3125
1988-01-15,648.0638427734375
1988-01-16,647.8860473632812
1988-01-17,647.6759033203124
1988-01-18,647.5253295898438
1988-01-19,647.3303833007812
1988-01-20,647.0877075195312
1988-01-21,646.9071044921875
1988-01-22,646.6429443359375
1988-01-23,646.447021484375
1988-01-24,646.2570190429688
1988-01-25,646.0143432617188
1988-01-26,645.6884765625
1988-01-27,645.1906127929688
1988-01-28,644.6644287109375
1988-01-29,644.2275390624999
1988-01-30,644.0249633789064
1988-01-31,643.8507690429688
1988-02-01,643.6881103515625
1988-02-02,643.5118408203125
1988-02-03,643.3323364257812
1988-02-04,643.0787963867189
1988-02-05,642.7705688476561
1988-02-06,642.4545288085939
1988-02-07,642.1453247070312
1988-02-08,641.8102416992189
1988-02-09,641.4767456054688
1988-02-10,641.2044677734375
1988-02-11,640.8369750976562
1988-02-12,640.4215698242188
1988-02-13,640.1024780273438
1988-02-14,639.8764038085939
1988-02-15,639.6077270507812
1988-02-16,639.4344482421875
1988-02-17,639.1858520507812
1988-02-18,638.9179077148438
1988-02-19,638.5836791992188
1988-02-20,638.1991577148438
1988-02-21,637.7252807617188
1988-02-22,637.4544067382812
1988-02-23,637.1075439453125
1988-02-24,636.6566162109375
1988-02-25,636.04541015625
1988-02-26,640.1604614257812
1988-02-27,642.2247924804688
1988-02-28,643.1226196289064
1988-02-29,642.4196166992189
1988-03-01,642.2073364257812
1988-03-02,641.8066406249999
1988-03-03,641.3909912109375
1988-03-04,641.0144653320312
1988-03-05,640.6148681640624
1988-03-06,640.2699584960938
1988-03-07,640.00048828125
1988-03-08,639.6143188476561
1988-03-09,639.1665039062499
1988-03-10,638.8849487304689
1988-03-11,638.6086425781249
1988-03-12,638.3922729492189
1988-03-13,638.18359375
1988-03-14,637.8041381835938
1988-03-15,637.4767456054688
1988-03-16,637.2254638671874
1988-03-17,636.9946899414064
1988-03-18,636.480224609375
1988-03-19,635.8082275390626
1988-03-20,636.5689697265624
1988-03-21,636.0657348632812
1988-03-22,635.5677490234376
1988-03-23,635.1918945312501
1988-03-24,634.8466796875
1988-03-25,634.3889770507812
1988-03-26,633.7682495117189
1988-03-27,633.4967041015625
1988-03-28,633.2700195312501
1988-03-29,633.0353393554688
1988-03-30,632.7280883789064
1988-03-31,632.3276977539062
1988-04-01,631.975830078125
1988-04-02,632.7137451171876
1988-04-03,632.0319824218751
1988-04-04,631.6531982421875
1988-04-05,631.2195434570312
1988-04-06,632.6298828125
1988-04-07,636.7728881835938
1988-04-08,636.3876953124999
1988-04-09,636.0104370117188
1988-04-10,635.3213500976562
1988-04-11,646.6730346679688
1988-04-12,659.1795043945314
1988-04-13,674.6707763671875
1988-04-14,686.7378540039064
1988-04-15,694.9833984375
1988-04-16,706.80322265625
1988-04-17,716.0791015625
1988-04-18,723.8723754882814
1988-04-19,722.2138671875
1988-04-20,727.342834472656
1988-04-21,725.8633422851561
1988-04-22,724.4730834960938
1988-04-23,725.4502563476561
1988-04-24,723.9664306640626
1988-04-25,722.8507080078125
1988-04-26,721.6611328125
1988-04-27,720.1567993164062
1988-04-28,727.6356201171876
1988-04-29,731.2984619140626
1988-04-30,730.2103881835938
1988-05-01,728.746337890625
1988-05-02,727.2479858398438
1988-05-03,725.6840820312499
1988-05-04,724.0013427734374
1988-05-05,733.2171630859375
1988-05-06,731.3225097656249
1988-05-07,729.7206420898438
1988-05-08,731.4287719726561
1988-05-09,729.3965454101561
1988-05-10,734.0040283203124
1988-05-11,747.3493652343751
1988-05-12,761.1144409179686
1988-05-13,772.5366821289062
1988-05-14,765.6695556640626
1988-05-15,770.1297607421875
1988-05-16,784.2696533203124
1988-05-17,774.7401733398436
1988-05-18,768.6765747070311
1988-05-19,765.6342163085938
1988-05-20,760.1825561523436
1988-05-21,754.3471069335938
1988-05-22,749.6160278320312
1988-05-23,745.2955322265626
1988-05-24,741.3961791992186
1988-05-25,737.8674926757811
1988-05-26,734.533935546875
1988-05-27,731.4812622070312
1988-05-28,728.7467041015626
1988-05-29,726.1622924804686
1988-05-30,724.4462890624999
1988-05-31,722.8572998046875
1988-06-01,721.1530761718751
1988-06-02,719.1672363281249
1988-06-03,716.3760375976561
1988-06-04,713.2075195312501
1988-06-05,710.1105346679688
1988-06-06,707.404296875
1988-06-07,704.6977539062499
1988-06-08,702.5089111328125
1988-06-09,700.2616577148438
1988-06-10,697.869873046875
1988-06-11,695.4599609375001
1988-06-12,696.2174072265625
1988-06-13,694.6212158203125
1988-06-14,692.967529296875
1988-06-15,690.8800659179688
1988-06-16,688.2874145507814
1988-06-17,685.9275512695312
1988-06-18,683.6629028320312
1988-06-19,681.126220703125
1988-06-20,678.5899658203125
1988-06-21,676.1007690429688
1988-06-22,673.5693969726562
1988-06-23,670.7538452148438
1988-06-24,667.8121337890625
1988-06-25,664.6705932617188
1988-06-26,662.4783935546875
1988-06-27,660.1548461914062
1988-06-28,658.1593627929688
1988-06-29,656.1725463867189
1988-06-30,654.319580078125
1988-07-01,652.0225219726562
1988-07-02,649.4893188476561
1988-07-03,646.8385009765624
1988-07-04,646.9496459960936
1988-07-05,647.1713256835938
1988-07-06,645.2635498046875
1988-07-07,643.2550048828124
1988-07-08,641.18408203125
1988-07-09,638.93994140625
1988-07-10,642.5748901367189
1988-07-11,647.4108276367188
1988-07-12,645.3009643554688
1988-07-13,643.29541015625
1988-07-14,640.9817504882812
1988-07-15,638.8728637695312
1988-07-16,636.5350952148438
1988-07-17,634.5740966796876
1988-07-18,632.678466796875
1988-07-19,631.2656860351561
1988-07-20,629.5589599609375
1988-07-21,627.3201904296876
1988-07-22,624.8624877929688
1988-07-23,622.4597778320312
1988-07-24,620.1798095703124
1988-07-25,617.8522338867189
1988-07-26,615.56005859375
1988-07-27,613.4591064453125
1988-07-28,611.9244995117189
1988-07-29,609.6389770507812
1988-07-30,607.0488281249999
1988-07-31,604.2883911132814
1988-08-01,602.2709960937501
1988-08-02,600.3336181640624
1988-08-03,599.3248291015625
1988-08-04,597.8610229492189
1988-08-05,595.9569702148438
1988-08-06,594.3389892578125
1988-08-07,593.1292724609374
1988-08-08,591.7286376953125
1988-08-09,590.0640869140624
1988-08-10,588.2861328125
1988-08-11,586.3201293945314
1988-08-12,584.9052734375
1988-08-13,583.3272705078125
1988-08-14,581.5490112304689
1988-08-15,580.0956420898438
1988-08-16,578.550048828125
1988-08-17,576.7098999023438
1988-08-18,574.7463378906249
1988-08-19,572.8043823242188
1988-08-20,571.0090942382814
1988-08-21,569.5714721679688
1988-08-22,568.2855834960938
1988-08-23,566.5921630859376
1988-08-24,564.7714233398438
1988-08-25,562.8540039062499
1988-08-26,561.2091064453125
1988-08-27,560.0072631835936
1988-08-28,558.7445068359375
1988-08-29,557.2909545898438
1988-08-30,555.6913452148438
1988-08-31,554.0460815429689
1988-09-01,552.640869140625
1988-09-02,551.1049194335938
1988-09-03,549.6565551757812
1988-09-04,548.4109497070314
1988-09-05,546.9119873046875
1988-09-06,545.3474121093751
1988-09-07,543.9393310546874
1988-09-08,542.8375854492189
1988-09-09,541.4984741210938
1988-09-10,551.9498901367188
1988-09-11,551.4788208007814
1988-09-12,550.9072875976562
1988-09-13,555.3169555664064
