date,s1
1989-01-07,732.3292236328125
1989-01-08,731.4329833984374
1989-01-09,730.6961059570311
1989-01-10,729.9412841796875
1989-01-11,729.1780395507812
1989-01-12,728.3427124023438
1989-01-13,727.5991821289062
1989-01-14,726.7619018554686
1989-01-15,725.9080810546874
1989-01-16,725.1597290039062
1989-01-17,724.3558349609375
1989-01-18,723.5416870117186
1989-01-19,722.7862548828124
1989-01-20,722.1521606445312
1989-01-21,721.502258300781
1989-01-22,720.6509399414062
1989-01-23,719.7874755859375
1989-01-24,719.0370483398436
1989-01-25,718.382568359375
1989-01-26,717.67431640625
1989-01-27,716.9407348632812
1989-01-28,716.1159057617188
1989-01-29,715.4193725585939
1989-01-30,714.6746826171875
1989-01-31,713.9026489257812
1989-02-01,713.3588256835938
1989-02-02,712.9223632812501
1989-02-03,712.5487060546875
1989-02-04,712.2122802734376
1989-02-05,711.8616943359375
1989-02-06,711.4312133789064
1989-02-07,710.9877319335938
1989-02-08,710.5916137695312
1989-02-09,710.2159423828124
1989-02-10,709.740478515625
1989-02-11,709.1844482421875
1989-02-12,708.58642578125
1989-02-13,707.9544067382812
1989-02-14,707.38232421875
1989-02-15,706.888427734375
1989-02-16,706.5313720703125
1989-02-17,706.19580078125
1989-02-18,705.8548583984375
1989-02-19,705.415283203125
1989-02-20,704.9496459960936
1989-02-21,704.4719848632812
1989-02-22,704.06396484375
1989-02-23,703.6918945312501
1989-02-24,703.2321166992189
1989-02-25,702.6660766601564
1989-02-26,702.1448364257812
1989-02-27,701.7351684570312
1989-02-28,701.3523559570314
1989-03-01,701.0200195312501
1989-03-02,700.757568359375
1989-03-03,700.4508666992189
1989-03-04,700.0699462890625
1989-03-05,699.7032470703125
1989-03-06,699.3643798828124
1989-03-07,699.0375366210938
1989-03-08,698.5782470703125
1989-03-09,697.9378662109375
1989-03-10,697.1620483398436
1989-03-11,696.4296875
1989-03-12,695.8973388671875
1989-03-13,695.2337036132812
1989-03-14,700.6019897460939
1989-03-15,700.1271362304689
1989-03-16,699.7053833007812
1989-03-17,699.2733764648438
1989-03-18,698.8497314453125
1989-03-19,698.4559326171875
1989-03-20,697.921875
1989-03-21,697.49072265625
1989-03-22,697.08056640625
1989-03-23,696.3018188476561
1989-03-24,701.1298828125
1989-03-25,706.4790649414064
1989-03-26,712.7261352539064
1989-03-27,730.382568359375
1989-03-28,736.1123046875001
1989-03-29,734.8133544921875
1989-03-30,733.4552001953125
1989-03-31,732.21484375
1989-04-01,731.0092773437501
1989-04-02,735.1016845703125
1989-04-03,738.0503540039064
1989-04-04,746.270751953125
1989-04-05,745.6719360351561
1989-04-06,743.6668090820312
1989-04-07,741.8270874023436
1989-04-08,740.2772827148436
1989-04-09,738.9853515625
1989-04-10,737.5422973632812
1989-04-11,736.0607299804686
1989-04-12,737.3870849609375
1989-04-13,735.8028564453125
1989-04-14,743.1591796875
1989-04-15,745.0941162109375
1989-04-16,758.6696166992188
1989-04-17,759.6824951171876
1989-04-18,757.1787109375001
1989-04-19,758.4484252929688
1989-04-20,762.663330078125
1989-04-21,765.4384155273436
1989-04-22,766.3646850585938
1989-04-23,765.9216308593751
1989-04-24,775.5325927734374
1989-04-25,795.0159912109375
1989-04-26,798.2324829101561
1989-04-27,797.7501831054686
1989-04-28,790.7247924804686
1989-04-29,783.9896240234374
1989-04-30,775.4083251953125
1989-05-01,769.4080810546874
1989-05-02,764.6378784179686
1989-05-03,760.3721313476561
1989-05-04,756.3370361328126
1989-05-05,758.5582885742188
1989-05-06,755.5955200195312
1989-05-07,752.7174682617189
1989-05-08,749.8892211914061
1989-05-09,747.182373046875
1989-05-10,744.5703125
1989-05-11,742.1105346679686
1989-05-12,739.5634765625
1989-05-13,736.8505249023436
1989-05-14,734.3160400390625
1989-05-15,731.7961425781249
1989-05-16,729.2041015625
1989-05-17,726.2577514648436
1989-05-18,723.2116088867186
1989-05-19,726.822998046875
1989-05-20,735.1439819335938
1989-05-21,739.5642089843751
1989-05-22,736.4515380859374
1989-05-23,738.1215820312499
1989-05-24,748.5181884765625
1989-05-25,769.8009643554688
1989-05-26,763.8516235351562
1989-05-27,759.1649169921875
1989-05-28,754.8834228515625
1989-05-29,751.0185546875001
1989-05-30,756.9524536132812
1989-05-31,765.769775390625
1989-06-01,760.4780273437501
1989-06-02,755.6302490234374
1989-06-03,751.6592407226561
1989-06-04,748.424133300781
1989-06-05,745.4186401367188
1989-06-06,742.1172485351562
1989-06-07,741.5856323242188
1989-06-08,764.5281982421875
1989-06-09,772.5693359375001
1989-06-10,766.1070556640626
1989-06-11,760.7156982421875
1989-06-12,762.2652587890625
1989-06-13,765.1991577148436
1989-06-14,771.3143310546874
1989-06-15,775.2520751953125
1989-06-16,778.6212768554686
1989-06-17,778.6986694335938
1989-06-18,772.6383056640626
1989-06-19,765.3573608398438
1989-06-20,759.290283203125
1989-06-21,753.9329833984374
1989-06-22,749.0318603515625
1989-06-23,752.3120727539061
1989-06-24,747.3908081054688
1989-06-25,743.0465698242188
1989-06-26,740.1739501953125
1989-06-27,736.2279663085938
1989-06-28,733.2659912109375
1989-06-29,730.5690307617188
1989-06-30,727.2918701171876
1989-07-01,723.7872314453125
1989-07-02,719.8405151367189
1989-07-03,728.6021118164062
1989-07-04,724.5991821289062
1989-07-05,720.7118530273435
1989-07-06,716.8153076171876
1989-07-07,713.4354248046875
1989-07-08,710.2781982421875
1989-07-09,706.5153808593751
1989-07-10,703.1152954101564
1989-07-11,700.3970336914064
1989-07-12,697.6666259765625
1989-07-13,694.9844970703125
1989-07-14,692.6150512695312
1989-07-15,690.3590698242188
1989-07-16,687.7488403320311
1989-07-17,686.8123779296875
1989-07-18,685.5159301757812
1989-07-19,684.7489013671875
1989-07-20,681.9949340820312
1989-07-21,679.0814819335938
1989-07-22,676.0249633789064
1989-07-23,672.6195678710938
1989-07-24,668.9056396484375
1989-07-25,665.0818481445314
1989-07-26,664.9462890624999
1989-07-27,670.8392333984375
1989-07-28,668.502685546875
1989-07-29,669.6918334960938
1989-07-30,667.220947265625
1989-07-31,664.3812866210938
1989-08-01,661.2291259765625
1989-08-02,660.9298095703124
1989-08-03,657.219970703125
1989-08-04,664.8698120117188
1989-08-05,663.885498046875
1989-08-06,661.62158203125
1989-08-07,659.8898925781249
1989-08-08,658.4739379882814
1989-08-09,655.9653930664062
1989-08-10,654.9813232421876
1989-08-11,652.10791015625
1989-08-12,649.3719482421875
1989-08-13,649.7497558593751
1989-08-14,653.3193359375001
1989-08-15,655.5953979492189
1989-08-16,653.6023559570314
1989-08-17,651.6711425781249
1989-08-18,649.5603637695312
1989-08-19,647.1550903320311
1989-08-20,647.8808593750001
1989-08-21,648.2186279296875
1989-08-22,654.1964111328125
1989-08-23,652.0043945312501
1989-08-24,650.1442260742188
1989-08-25,648.252685546875
1989-08-26,646.0328369140624
1989-08-27,646.8768920898438
1989-08-28,644.6094360351561
1989-08-29,641.9296875
1989-08-30,639.7130737304689
1989-08-31,651.0098876953125
1989-09-01,666.4830932617188
1989-09-02,664.4995727539062
1989-09-03,662.4730224609374
1989-09-04,662.3923950195312
1989-09-05,660.0039672851562
1989-09-06,657.6401367187499
1989-09-07,655.138916015625
1989-09-08,658.0579833984375
1989-09-09,662.6007690429688
1989-09-10,660.8287963867189
1989-09-11,659.65966796875
1989-09-12,658.240966796875
1989-09-13,656.813720703125
1989-09-14,655.3184204101562
1989-09-15,653.6236572265625
1989-09-16,651.9306030273438
1989-09-17,650.1244506835938
1989-09-18,648.02294921875
1989-09-19,645.8714599609375
1989-09-20,643.6710815429689
1989-09-21,641.5185546875001
1989-09-22,645.2232666015625
1989-09-23,650.0328369140624
1989-09-24,649.0433349609375
1989-09-25,647.8042602539064
1989-09-26,646.7724609375001
1989-09-27,645.7784423828124
1989-09-28,644.1937255859375
1989-09-29,642.7731323242188
1989-09-30,641.5330810546874
1989-10-01,639.8477172851562
1989-10-02,642.5514526367189
1989-10-03,641.7506103515625
1989-10-04,640.8163452148438
1989-10-05,645.9406127929688
1989-10-06,648.7098388671875
1989-10-07,647.9274902343751
1989-10-08,647.2645263671875
1989-10-09,649.5384521484375
1989-10-10,654.43798828125
1989-10-11,653.3234863281249
1989-10-12,652.0142211914064
1989-10-13,650.7384033203124
1989-10-14,649.4600830078125
1989-10-15,648.4043579101562
1989-10-16,650.7882690429688
1989-10-17,650.0855102539064
1989-10-18,649.4746704101562
1989-10-19,648.8524780273438
1989-10-20,658.4890136718751
1989-10-21,665.5878295898438
1989-10-22,664.7313842773438
1989-10-23,663.550048828125
1989-10-24,662.2902221679688
1989-10-25,660.91796875
1989-10-26,659.4348754882814
1989-10-27,658.0638427734375
1989-10-28,659.8143310546874
1989-10-29,660.3583984375
1989-10-30,676.0403442382812
1989-10-31,692.4688720703125
1989-11-01,696.5633544921875
1989-11-02,695.9932250976562
1989-11-03,695.4721069335938
1989-11-04,699.6279296875
1989-11-05,705.0999145507814
1989-11-06,704.2754516601564
1989-11-07,703.4801635742188
1989-11-08,704.9366455078125
1989-11-09,704.7478637695312
1989-11-10,704.1955566406249
1989-11-11,707.2520141601562
1989-11-12,706.569580078125
1989-11-13,705.7709960937501
1989-11-14,704.9816284179688
1989-11-15,706.480224609375
1989-11-16,705.9475097656249
1989-11-17,705.5186157226562
1989-11-18,705.08154296875
1989-11-19,704.4937133789064
1989-11-20,705.0997314453125
1989-11-21,704.6098022460939
1989-11-22,704.1801147460938
1989-11-23,703.7697143554688
1989-11-24,703.3137817382811
1989-11-25,702.6772460937501
1989-11-26,702.1063842773438
1989-11-27,702.4913940429689
1989-11-28,702.0655517578125
1989-11-29,701.6804809570314
1989-11-30,701.17919921875
1989-12-01,700.6618652343751
1989-12-02,700.1786499023438
1989-12-03,699.7987670898438
1989-12-04,699.3983764648438
1989-12-05,698.9102783203124
1989-12-06,698.4933471679688
1989-12-07,698.1933593750001
1989-12-08,697.8832397460939
1989-12-09,697.4859619140624
1989-12-10,697.0894775390626
1989-12-11,696.7885131835936
1989-12-12,696.5231933593751
1989-12-13,696.2613525390625
1989-12-14,695.9906005859375
1989-12-15,695.7378540039064
1989-12-16,695.4552612304689
1989-12-17,695.1503295898438
1989-12-18,694.8697509765624
1989-12-19,694.63818359375
1989-12-20,694.4430541992188
1989-12-21,694.24609375
1989-12-22,693.9983520507812
1989-12-23,693.7642211914064
1989-12-24,693.4910278320312
1989-12-25,693.1555786132812
1989-12-26,692.8994750976562
1989-12-27,692.61328125
1989-12-28,692.3010864257812
1989-12-29,692.0261840820312
1989-12-30,691.7713012695312
1989-12-31,691.3702392578125
1990-01-01,690.9498901367189
1990-01-02,690.5107421875
1990-01-03,690.0064086914064
1990-01-04,689.5463256835938
1990-01-05,689.1809082031249
1990-01-06,688.8445434570312
1990-01-07,688.3573608398438
1990-01-08,687.8206787109375
1990-01-09,687.3414306640625
1990-01-10,686.8785400390625
1990-01-11,686.4044189453126
1990-01-12,686.0384521484375
1990-01-13,685.6959228515625
1990-01-14,685.2909545898436
1990-01-15,684.7994384765624
1990-01-16,684.3494262695312
1990-01-17,687.1209106445312
1990-01-18,686.6916503906251
1990-01-19,686.3150024414064
1990-01-20,685.9078979492189
1990-01-21,685.5318603515625
1990-01-22,685.06396484375
1990-01-23,684.6507568359375
1990-01-24,691.0873413085938
1990-01-25,690.578125
1990-01-26,690.1206665039062
1990-01-27,689.6298217773436
1990-01-28,689.2174682617189
1990-01-29,688.6928100585938
1990-01-30,688.1794433593751
1990-01-31,687.8136596679689
1990-02-01,687.4136352539064
1990-02-02,687.1167602539064
1990-02-03,686.8176879882814
1990-02-04,686.44921875
1990-02-05,685.9254150390625
1990-02-06,685.3753051757812
1990-02-07,684.8387451171876
1990-02-08,684.2145385742188
1990-02-09,683.6905517578125
1990-02-10,683.2507934570312
1990-02-11,682.8809204101562
1990-02-12,682.4686889648438
1990-02-13,682.0214233398436
1990-02-14,681.708251953125
1990-02-15,681.3699951171876
1990-02-16,681.0098876953125
1990-02-17,680.6997680664062
1990-02-18,680.2941284179688
1990-02-19,679.9382934570312
1990-02-20,679.5946655273438
1990-02-21,678.9901123046875
1990-02-22,678.3782348632812
1990-02-23,677.9140014648438
1990-02-24,677.5970458984375
1990-02-25,677.3708496093749
1990-02-26,677.0429077148438
1990-02-27,676.6257934570312
1990-02-28,676.2574462890625
1990-03-01,675.6355590820312
1990-03-02,674.9720458984375
1990-03-03,674.6009521484375
1990-03-04,674.2857666015625
1990-03-05,674.0072021484375
1990-03-06,673.7015380859376
1990-03-07,673.3197021484375
1990-03-08,672.8402709960938
1990-03-09,674.0750732421876
1990-03-10,676.2235717773436
1990-03-11,690.6026611328125
1990-03-12,705.5377197265624
1990-03-13,715.7682495117189
1990-03-14,741.2919921875
1990-03-15,759.2156372070312
1990-03-16,767.4114990234374
1990-03-17,766.8004150390625
1990-03-18,763.1046142578125
1990-03-19,760.0624389648436
1990-03-20,757.2205810546874
1990-03-21,754.4064331054686
1990-03-22,753.5485229492188
1990-03-23,751.4046020507811
1990-03-24,749.4873657226561
1990-03-25,747.4517822265626
1990-03-26,745.7232666015626
1990-03-27,744.1032104492186
1990-03-28,742.3895874023436
1990-03-29,744.1527709960938
1990-03-30,745.2838745117186
1990-03-31,747.1615600585938
1990-04-01,759.5310058593751
1990-04-02,766.1304321289062
1990-04-03,762.3132934570311
1990-04-04,758.9837036132812
1990-04-05,756.1668090820312
1990-04-06,753.7775268554686
1990-04-07,751.4526977539061
1990-04-08,749.0762939453125
1990-04-09,756.2994995117188
1990-04-10,754.03369140625
1990-04-11,751.6146850585938
1990-04-12,749.4437255859374
1990-04-13,750.5847778320312
1990-04-14,757.4787597656249
1990-04-15,763.25439453125
1990-04-16,764.6681518554686
1990-04-17,761.3964843750001
1990-04-18,757.9849243164062
1990-04-19,754.6183471679686
1990-04-20,751.4326171875
1990-04-21,748.6043701171876
1990-04-22,745.3983764648436
1990-04-23,742.3399658203125
1990-04-24,739.0884399414062
1990-04-25,735.4284057617188
1990-04-26,731.7271118164062
1990-04-27,730.1698608398438
1990-04-28,727.0984497070311
1990-04-29,724.6207885742188
1990-04-30,724.3402709960938
1990-05-01,722.7810058593751
1990-05-02,721.3040771484375
1990-05-03,719.5863647460938
1990-05-04,717.7633056640625
1990-05-05,716.0037231445314
1990-05-06,714.4227905273438
1990-05-07,712.4890747070312
1990-05-08,713.0297241210938
1990-05-09,736.1820678710938
1990-05-10,762.7507934570311
1990-05-11,758.9544067382812
1990-05-12,755.238525390625
1990-05-13,751.90625
1990-05-14,758.0067138671874
1990-05-15,760.5282592773438
1990-05-16,783.7656860351561
1990-05-17,778.7960205078125
1990-05-18,773.2313842773438
1990-05-19,767.3995361328126
1990-05-20,762.5557250976562
1990-05-21,758.3330688476561
1990-05-22,754.4742431640626
1990-05-23,754.561279296875
1990-05-24,751.0494995117188
1990-05-25,747.654052734375
1990-05-26,744.3809814453125
1990-05-27,741.2517700195312
1990-05-28,738.279052734375
1990-05-29,735.8336181640626
1990-05-30,733.4595336914062
1990-05-31,730.5858764648436
1990-06-01,727.6257324218751
1990-06-02,735.8850708007811
1990-06-03,743.8753051757811
1990-06-04,741.2706909179686
1990-06-05,742.4966430664062
1990-06-06,739.3053588867186
1990-06-07,735.9421997070311
1990-06-08,741.6169433593751
1990-06-09,746.8970336914062
1990-06-10,743.2587890624999
1990-06-11,739.7273559570311
1990-06-12,751.5181274414061
1990-06-13,765.8976440429685
1990-06-14,759.4970092773438
1990-06-15,754.457275390625
1990-06-16,761.4216308593751
1990-06-17,766.2395629882814
1990-06-18,764.0458984375
1990-06-19,759.2793579101561
1990-06-20,756.9988403320311
1990-06-21,756.1146240234374
1990-06-22,763.3682250976562
1990-06-23,768.0076293945312
1990-06-24,762.3292846679686
1990-06-25,756.980224609375
1990-06-26,754.9713745117186
1990-06-27,750.6941528320312
1990-06-28,746.6570434570311
1990-06-29,742.4933471679686
1990-06-30,738.5203857421875
1990-07-01,734.9711303710938
1990-07-02,731.1813354492186
1990-07-03,727.0894775390626
1990-07-04,723.0946655273436
1990-07-05,720.1719970703125
1990-07-06,717.6400146484375
1990-07-07,718.9859619140624
1990-07-08,725.7797851562498
1990-07-09,722.2363891601561
1990-07-10,719.1831054687499
1990-07-11,716.6737060546875
1990-07-12,714.0885009765624
1990-07-13,711.52490234375
1990-07-14,708.8299560546875
1990-07-15,714.1766357421875
1990-07-16,716.5659790039062
1990-07-17,717.2069702148438
1990-07-18,713.5650634765624
1990-07-19,712.8299560546875
1990-07-20,709.8537597656249
1990-07-21,707.0845947265624
1990-07-22,706.4730834960938
1990-07-23,704.8013916015625
1990-07-24,702.0927734375
1990-07-25,698.8240966796876
1990-07-26,695.22216796875
1990-07-27,691.6794433593751
1990-07-28,689.5372924804688
1990-07-29,697.4334106445312
1990-07-30,694.8499755859375
1990-07-31,692.542724609375
1990-08-01,689.7799682617189
1990-08-02,686.8011474609375
1990-08-03,683.7185058593751
1990-08-04,691.3943481445314
1990-08-05,689.0535278320312
1990-08-06,686.9554443359375
1990-08-07,684.7979736328125
1990-08-08,682.3451538085939
1990-08-09,682.050537109375
1990-08-10,679.6316528320312
1990-08-11,679.9498901367189
1990-08-12,682.3489379882814
1990-08-13,680.314697265625
1990-08-14,688.9837646484375
1990-08-15,691.3950195312501
1990-08-16,688.7030639648439
1990-08-17,685.7420654296875
1990-08-18,701.12890625
1990-08-19,698.9302368164064
1990-08-20,696.6857299804688
1990-08-21,694.4671020507812
1990-08-22,692.1925659179688
1990-08-23,689.6628417968751
1990-08-24,686.806396484375
1990-08-25,688.3718261718751
1990-08-26,688.8661499023438
1990-08-27,686.2344360351561
1990-08-28,684.9669189453126
1990-08-29,682.5689086914064
1990-08-30,680.0240478515625
1990-08-31,677.3748779296875
1990-09-01,674.4214477539062
1990-09-02,672.1407470703125
1990-09-03,671.9618530273438
1990-09-04,675.92041015625
1990-09-05,677.9087524414064
1990-09-06,688.2867431640625
1990-09-07,686.2951049804688
1990-09-08,684.5095825195314
1990-09-09,682.0185546875001
1990-09-10,680.027587890625
1990-09-11,678.4302978515625
1990-09-12,683.2578735351562
1990-09-13,692.72509765625
1990-09-14,706.5364379882814
1990-09-15,708.97509765625
1990-09-16,707.4969482421875
1990-09-17,706.1343383789064
1990-09-18,704.6483154296875
1990-09-19,713.9586181640624
1990-09-20,712.206787109375
1990-09-21,716.7267456054688
1990-09-22,720.7189331054686
1990-09-23,719.3037109375001
1990-09-24,717.4671630859376
1990-09-25,715.4207153320312
1990-09-26,713.5407104492188
1990-09-27,711.5436401367189
1990-09-28,709.8103637695312
1990-09-29,709.5208129882814
1990-09-30,716.1174926757812
1990-10-01,720.7244262695311
1990-10-02,719.0377197265624
1990-10-03,720.1371459960936
1990-10-04,718.3960571289064
1990-10-05,716.7109375
1990-10-06,715.0570068359375
1990-10-07,714.7527465820312
1990-10-08,713.6256713867189
1990-10-09,712.4700927734375
1990-10-10,718.4695434570312
1990-10-11,723.8126831054686
1990-10-12,723.2546997070311
1990-10-13,721.9830322265626
1990-10-14,725.8693847656249
1990-10-15,727.5651245117186
1990-10-16,733.8549804687501
1990-10-17,748.7285156249999
1990-10-18,760.7267456054686
1990-10-19,757.8448486328125
1990-10-20,764.5015258789062
1990-10-21,770.8504028320312
1990-10-22,766.1458129882814
1990-10-23,762.6977539062499
1990-10-24,759.5128173828125
1990-10-25,756.6063232421876
1990-10-26,753.9151611328125
1990-10-27,752.8833618164062
1990-10-28,750.542724609375
1990-10-29,748.3136596679686
1990-10-30,746.1212768554686
1990-10-31,744.0621337890625
1990-11-01,741.834228515625
1990-11-02,739.5457153320312
1990-11-03,741.1565551757811
1990-11-04,739.5971069335938
1990-11-05,738.1907958984374
1990-11-06,736.78369140625
1990-11-07,735.5189208984373
1990-11-08,734.3072509765626
1990-11-09,738.9328613281249
1990-11-10,737.540283203125
1990-11-11,736.2673950195312
1990-11-12,735.0703735351562
1990-11-13,733.8892211914061
1990-11-14,732.5550537109375
1990-11-15,730.9317626953125
1990-11-16,729.6393432617188
1990-11-17,728.4804077148436
1990-11-18,727.2723388671875
1990-11-19,726.0828857421875
1990-11-20,725.0314331054686
1990-11-21,731.8037719726561
1990-11-22,730.4246215820312
1990-11-23,729.313720703125
1990-11-24,728.3654174804686
1990-11-25,727.4650268554686
1990-11-26,730.1649780273436
1990-11-27,733.7706298828124
1990-11-28,736.6820068359374
1990-11-29,735.5461425781249
1990-11-30,734.3369140624999
1990-12-01,733.1259155273436
1990-12-02,732.1126708984373
1990-12-03,731.2055053710939
1990-12-04,730.3521728515625
1990-12-05,729.4777221679686
1990-12-06,728.5272827148436
1990-12-07,727.6049194335938
1990-12-08,726.6502075195312
1990-12-09,729.9806518554686
1990-12-10,728.9252319335938
1990-12-11,727.956787109375
1990-12-12,726.9680786132812
1990-12-13,726.1716918945311
1990-12-14,725.4300537109375
1990-12-15,726.2274780273436
1990-12-16,725.330322265625
1990-12-17,731.3173828125
1990-12-18,730.3842773437501
1990-12-19,729.5741577148436
1990-12-20,728.6817016601561
1990-12-21,727.6842041015626
1990-12-22,726.9216308593751
1990-12-23,726.3368530273435
1990-12-24,725.7650756835938
1990-12-25,725.1967773437501
1990-12-26,724.6910400390625
1990-12-27,724.1052856445312
1990-12-28,723.331787109375
1990-12-29,722.602294921875
1990-12-30,722.0504150390625
1990-12-31,721.5524902343751
1991-01-01,720.9772338867188
1991-01-02,720.4607543945314
1991-01-03,719.9938354492189
1991-01-04,719.5033569335938
1991-01-05,718.9793701171876
1991-01-06,718.4572143554688
1991-01-07,717.9794311523439
1991-01-08,717.4265136718751
1991-01-09,716.8703613281249
1991-01-10,716.4000854492189
1991-01-11,715.8414916992189
1991-01-12,715.2686157226562
1991-01-13,714.7412109375001
1991-01-14,714.0712280273438
1991-01-15,713.4087524414064
1991-01-16,712.7633666992189
1991-01-17,712.1493530273438
1991-01-18,711.5531005859375
1991-01-19,710.867431640625
1991-01-20,710.3336791992188
1991-01-21,709.97265625
1991-01-22,709.6126708984375
1991-01-23,709.1903076171876
1991-01-24,708.8510131835936
1991-01-25,708.5193481445314
1991-01-26,708.1263427734375
1991-01-27,707.6604614257812
1991-01-28,707.2485961914062
1991-01-29,706.9237060546875
1991-01-30,706.6382446289064
1991-01-31,706.2726440429689
1991-02-01,705.8814697265624
1991-02-02,705.2569580078125
1991-02-03,709.2173461914062
1991-02-04,714.38916015625
1991-02-05,713.8756713867189
1991-02-06,713.0545654296875
1991-02-07,713.4213867187499
1991-02-08,716.9110107421875
1991-02-09,716.0606079101562
1991-02-10,715.3889770507812
1991-02-11,714.8749389648438
1991-02-12,714.3479614257812
1991-02-13,713.7998657226562
1991-02-14,713.292724609375
1991-02-15,712.863525390625
1991-02-16,712.3733520507812
1991-02-17,711.8169555664062
1991-02-18,711.2135620117188
1991-02-19,712.4321899414064
1991-02-20,711.7162475585938
1991-02-21,710.8770751953125
1991-02-22,710.2465209960938
1991-02-23,709.7887573242188
1991-02-24,709.2651367187499
1991-02-25,708.8245849609375
1991-02-26,708.4027099609375
1991-02-27,707.9688720703125
1991-02-28,707.4996948242188
1991-03-01,715.7330322265625
1991-03-02,715.015625
1991-03-03,714.4657592773438
1991-03-04,713.8375244140625
1991-03-05,713.0693969726562
1991-03-06,716.9528808593751
1991-03-07,716.30615234375
1991-03-08,715.5922241210938
1991-03-09,714.703125
1991-03-10,713.8720092773438
1991-03-11,713.1489868164064
1991-03-12,712.4836425781249
1991-03-13,711.7877807617188
1991-03-14,711.0550537109375
1991-03-15,710.2580566406249
1991-03-16,709.4368286132812
1991-03-17,711.199951171875
1991-03-18,713.04833984375
1991-03-19,715.659912109375
1991-03-20,714.674560546875
1991-03-21,720.5625610351562
1991-03-22,725.1202392578125
1991-03-23,746.0048828125
1991-03-24,744.1235351562498
1991-03-25,743.7562866210938
1991-03-26,751.7227783203124
1991-03-27,767.1794433593751
1991-03-28,763.4309692382812
1991-03-29,760.2705078125
1991-03-30,757.4651489257811
1991-03-31,757.6732177734374
1991-04-01,754.9362182617189
1991-04-02,752.4141845703125
1991-04-03,758.736572265625
1991-04-04,769.1309814453125
1991-04-05,779.173095703125
1991-04-06,771.5568847656249
1991-04-07,765.7058715820312
1991-04-08,770.2914428710938
1991-04-09,779.287353515625
1991-04-10,781.2232055664062
1991-04-11,774.0109252929688
1991-04-12,768.6455688476561
1991-04-13,767.2703247070311
1991-04-14,778.7738037109375
1991-04-15,781.1378784179686
1991-04-16,776.6677856445312
1991-04-17,770.3834228515625
1991-04-18,765.4223022460939
1991-04-19,761.3602905273436
1991-04-20,757.9801025390625
1991-04-21,754.90185546875
1991-04-22,751.9654541015626
1991-04-23,749.6780395507812
1991-04-24,747.1058959960936
1991-04-25,744.3671264648436
1991-04-26,741.4777221679686
1991-04-27,738.6986083984374
1991-04-28,738.3834228515625
1991-04-29,740.7192382812499
1991-04-30,740.492919921875
1991-05-01,738.365478515625
1991-05-02,736.4421997070311
1991-05-03,734.6458740234374
1991-05-04,732.8305053710939
1991-05-05,739.2410278320312
1991-05-06,749.6148681640626
1991-05-07,748.497314453125
1991-05-08,746.0686645507811
1991-05-09,743.3037109375001
1991-05-10,740.1891479492188
1991-05-11,736.6718139648436
1991-05-12,733.2005004882812
1991-05-13,747.8813476562499
1991-05-14,743.9794311523436
1991-05-15,740.1882934570311
1991-05-16,750.890625
1991-05-17,756.4766845703125
1991-05-18,753.1909179687501
1991-05-19,750.0311279296875
1991-05-20,746.7495117187501
1991-05-21,742.9495849609375
1991-05-22,739.1809692382812
1991-05-23,735.3492431640626
1991-05-24,741.529052734375
1991-05-25,747.1005859375001
1991-05-26,754.9429321289062
1991-05-27,750.3731079101561
1991-05-28,755.3142089843751
1991-05-29,766.2953491210938
1991-05-30,766.9600830078125
1991-05-31,763.1607055664062
1991-06-01,757.7468261718751
1991-06-02,752.755126953125
1991-06-03,748.5680541992186
1991-06-04,745.1891479492188
1991-06-05,741.8767089843751
1991-06-06,738.4865112304686
1991-06-07,734.8287963867188
1991-06-08,731.1587524414062
1991-06-09,727.4465942382812
1991-06-10,723.612060546875
1991-06-11,720.3695678710938
1991-06-12,717.8446044921875
1991-06-13,715.1758422851562
1991-06-14,718.1018676757812
1991-06-15,718.7293701171876
1991-06-16,715.3007202148438
1991-06-17,712.0451049804688
1991-06-18,708.4039306640625
1991-06-19,704.8447265625
1991-06-20,701.7827758789064
1991-06-21,708.1546630859376
1991-06-22,705.83203125
1991-06-23,703.3001098632812
1991-06-24,700.4773559570314
1991-06-25,697.2071533203124
1991-06-26,693.571533203125
1991-06-27,689.5159301757812
1991-06-28,695.654052734375
1991-06-29,717.2640380859376
1991-06-30,714.42578125
1991-07-01,718.9492797851562
1991-07-02,719.7571411132814
1991-07-03,726.0003662109375
1991-07-04,729.3917846679686
1991-07-05,725.9046020507811
1991-07-06,730.0454101562499
1991-07-07,728.5030517578125
1991-07-08,725.267333984375
1991-07-09,722.2705078125
1991-07-10,719.0933837890625
1991-07-11,715.9221191406249
1991-07-12,712.6865234375
1991-07-13,709.7384033203124
1991-07-14,706.8261718750001
1991-07-15,703.4584350585938
1991-07-16,699.6367797851562
1991-07-17,708.560302734375
1991-07-18,704.37744140625
1991-07-19,700.30078125
1991-07-20,706.6966552734376
1991-07-21,717.5989990234376
1991-07-22,734.6783447265626
1991-07-23,730.5601806640626
1991-07-24,736.2293090820312
1991-07-25,733.230224609375
1991-07-26,730.4027099609375
1991-07-27,727.3966674804686
1991-07-28,749.7587280273436
1991-07-29,764.4373779296875
1991-07-30,758.8365478515625
1991-07-31,753.4315185546875
1991-08-01,748.4152221679686
1991-08-02,744.117919921875
1991-08-03,740.7669067382812
1991-08-04,737.4169311523436
1991-08-05,734.3978881835938
1991-08-06,731.3139038085939
1991-08-07,728.2332153320312
