date,s1
1994-01-02,720.2056274414064
1994-01-03,720.8329467773438
1994-01-04,719.6058349609375
1994-01-05,718.4390258789064
1994-01-06,716.951416015625
1994-01-07,715.64453125
1994-01-08,714.747802734375
1994-01-09,713.7468261718751
1994-01-10,712.6696166992189
1994-01-11,732.6728515625
1994-01-12,736.9820556640626
1994-01-13,734.6968994140626
1994-01-14,732.7107543945312
1994-01-15,731.1492309570312
1994-01-16,729.6793823242188
1994-01-17,728.2108764648436
1994-01-18,726.951904296875
1994-01-19,725.770751953125
1994-01-20,724.5208129882814
1994-01-21,723.2984619140626
1994-01-22,722.0233764648436
1994-01-23,731.4205322265626
1994-01-24,745.1859741210938
1994-01-25,777.1542358398438
1994-01-26,783.0592041015626
1994-01-27,786.4404907226561
1994-01-28,773.0074462890625
1994-01-29,763.5271606445312
1994-01-30,757.3173217773436
1994-01-31,752.7268676757811
1994-02-01,749.0497436523438
1994-02-02,745.7936401367188
1994-02-03,742.7869873046875
1994-02-04,739.8651733398436
1994-02-05,742.6382446289061
1994-02-06,739.7303466796876
1994-02-07,736.942626953125
1994-02-08,733.9919433593751
1994-02-09,743.9959106445312
1994-02-10,741.5009765625
1994-02-11,739.1279907226561
1994-02-12,737.0062255859374
1994-02-13,737.0314331054686
1994-02-14,739.567626953125
1994-02-15,744.3752441406249
1994-02-16,741.2062377929688
1994-02-17,738.238525390625
1994-02-18,735.257568359375
1994-02-19,732.1744995117188
1994-02-20,744.23828125
1994-02-21,740.7089843750001
1994-02-22,761.6654052734374
1994-02-23,779.2149047851561
1994-02-24,766.4268188476561
1994-02-25,759.1396484375
1994-02-26,753.9839477539061
1994-02-27,749.9326171875
1994-02-28,746.2924194335938
1994-03-01,749.2023925781249
1994-03-02,751.6439208984373
1994-03-03,747.5794067382812
1994-03-04,743.5126953124999
1994-03-05,739.6854248046875
1994-03-06,736.2528076171876
1994-03-07,732.8758544921875
1994-03-08,743.1280517578125
1994-03-09,779.2467651367188
1994-03-10,766.3721923828124
1994-03-11,758.9561767578124
1994-03-12,753.3040771484375
1994-03-13,748.3858032226561
1994-03-14,744.2919311523436
1994-03-15,740.3178100585938
1994-03-16,737.0781860351561
1994-03-17,734.1068115234375
1994-03-18,730.732177734375
1994-03-19,727.7822875976561
1994-03-20,724.6898193359374
1994-03-21,721.8778686523438
1994-03-22,719.6779174804686
1994-03-23,717.1705932617188
1994-03-24,728.4849243164062
1994-03-25,731.19482421875
1994-03-26,728.5891723632812
1994-03-27,763.5601196289062
1994-03-28,765.7087402343751
1994-03-29,758.4197387695311
1994-03-30,752.7786865234375
1994-03-31,748.4865112304686
1994-04-01,744.3984375
1994-04-02,740.22705078125
1994-04-03,762.7703857421875
1994-04-04,756.0121459960936
1994-04-05,750.3930053710939
1994-04-06,754.4922485351562
1994-04-07,749.9784545898436
1994-04-08,745.7353515625
1994-04-09,741.4288940429685
1994-04-10,738.0831909179686
1994-04-11,733.5576171875
1994-04-12,766.9810180664062
1994-04-13,758.2644653320312
1994-04-14,751.3883056640626
1994-04-15,745.3751220703125
1994-04-16,741.168212890625
1994-04-17,737.0984497070311
1994-04-18,733.0415039062499
1994-04-19,729.1642456054686
1994-04-20,725.1657104492186
1994-04-21,721.5393066406249
1994-04-22,718.0438232421876
1994-04-23,715.4005737304689
1994-04-24,712.4981689453126
1994-04-25,709.0355224609374
1994-04-26,713.48095703125
1994-04-27,709.4367675781249
1994-04-28,705.6267089843751
1994-04-29,709.2940063476561
1994-04-30,737.06005859375
1994-05-01,733.842834472656
1994-05-02,733.4064331054686
1994-05-03,739.7569580078125
1994-05-04,736.0098266601562
1994-05-05,732.1353149414062
1994-05-06,728.1356201171876
1994-05-07,725.0725708007811
1994-05-08,728.9953613281249
1994-05-09,725.8759155273436
1994-05-10,722.3237915039062
1994-05-11,718.8350830078125
1994-05-12,715.0328979492189
1994-05-13,736.8800659179686
1994-05-14,740.28662109375
1994-05-15,735.1201782226561
1994-05-16,730.616455078125
1994-05-17,726.6207275390626
1994-05-18,723.1119384765625
1994-05-19,719.7924194335938
1994-05-20,716.6924438476562
1994-05-21,713.5462646484375
1994-05-22,710.2325439453125
1994-05-23,706.7648925781249
1994-05-24,703.152587890625
1994-05-25,699.3363647460938
1994-05-26,705.3519287109375
1994-05-27,702.3327636718751
1994-05-28,699.6110229492189
1994-05-29,696.6318359375001
1994-05-30,693.2998046875001
1994-05-31,689.8270263671875
1994-06-01,686.1397094726562
1994-06-02,682.229248046875
1994-06-03,678.1675415039062
1994-06-04,685.3070678710938
1994-06-05,701.9857177734375
1994-06-06,705.158447265625
1994-06-07,700.7981567382812
1994-06-08,714.7244262695312
1994-06-09,723.331298828125
1994-06-10,733.0714721679686
1994-06-11,728.2020263671875
1994-06-12,723.1453247070311
1994-06-13,718.0851440429689
1994-06-14,713.1399536132812
1994-06-15,708.1578369140624
1994-06-16,703.3876953124999
1994-06-17,698.7432861328126
1994-06-18,694.1080932617188
1994-06-19,689.5428466796876
1994-06-20,685.0459594726562
1994-06-21,680.5526123046875
1994-06-22,696.0030517578125
1994-06-23,694.1382446289064
1994-06-24,694.1756591796875
1994-06-25,690.0683593750001
1994-06-26,687.6031494140625
1994-06-27,683.238525390625
1994-06-28,678.615966796875
1994-06-29,673.7916259765625
1994-06-30,669.3201904296876
1994-07-01,667.6973266601564
1994-07-02,663.5781860351561
1994-07-03,659.3284301757812
1994-07-04,655.007080078125
1994-07-05,650.5955810546874
1994-07-06,646.2087402343751
1994-07-07,641.97607421875
1994-07-08,647.6492919921875
1994-07-09,643.9981689453126
1994-07-10,640.4376831054689
1994-07-11,636.95947265625
1994-07-12,633.3007202148438
1994-07-13,630.1132202148438
1994-07-14,648.3867797851562
1994-07-15,671.389404296875
1994-07-16,687.7888793945314
1994-07-17,696.5918579101562
1994-07-18,700.8212890624999
1994-07-19,696.3739624023439
1994-07-20,691.6837768554689
1994-07-21,687.0646362304689
1994-07-22,684.6328125
1994-07-23,680.372314453125
1994-07-24,694.2786865234376
1994-07-25,713.8758544921875
1994-07-26,715.5136718750001
1994-07-27,725.7297363281249
1994-07-28,721.68017578125
1994-07-29,717.8717651367189
1994-07-30,713.9609375
1994-07-31,710.0819091796875
1994-08-01,706.1683959960936
1994-08-02,702.0958251953125
1994-08-03,698.1147460937501
1994-08-04,694.0293579101562
1994-08-05,724.8452758789062
1994-08-06,720.910217285156
1994-08-07,716.8952026367189
1994-08-08,712.71923828125
1994-08-09,708.3165893554688
1994-08-10,704.0136108398438
1994-08-11,699.7175903320311
1994-08-12,695.37451171875
1994-08-13,691.1054077148438
1994-08-14,686.81396484375
1994-08-15,683.7608032226562
1994-08-16,680.86328125
1994-08-17,677.7753295898438
1994-08-18,674.5293579101562
1994-08-19,671.070068359375
1994-08-20,688.80615234375
1994-08-21,712.4482421875
1994-08-22,708.8491821289064
1994-08-23,705.2858276367188
1994-08-24,701.6497802734376
1994-08-25,697.9187622070312
1994-08-26,694.1641235351562
1994-08-27,690.3270263671875
1994-08-28,686.39794921875
1994-08-29,682.4594116210938
1994-08-30,678.6708984375
1994-08-31,679.1468505859375
1994-09-01,687.60546875
1994-09-02,691.3680419921875
1994-09-03,688.5871582031249
1994-09-04,685.6207885742188
1994-09-05,682.2696533203124
1994-09-06,694.1278076171876
1994-09-07,690.9768676757812
1994-09-08,687.9979858398438
1994-09-09,685.1319580078125
1994-09-10,682.2794799804688
1994-09-11,679.3110961914062
1994-09-12,676.1829833984375
1994-09-13,672.9556884765624
1994-09-14,669.6580810546874
1994-09-15,666.4969482421875
1994-09-16,663.3944702148438
1994-09-17,660.6105346679688
1994-09-18,658.071044921875
1994-09-19,655.723876953125
1994-09-20,653.39892578125
1994-09-21,650.969970703125
1994-09-22,667.38916015625
1994-09-23,678.3912353515625
1994-09-24,680.9121704101562
1994-09-25,679.2287597656249
1994-09-26,677.2030639648439
1994-09-27,675.2752075195312
1994-09-28,672.97705078125
1994-09-29,670.302978515625
1994-09-30,667.5894165039062
1994-10-01,664.7255859375001
1994-10-02,662.04052734375
1994-10-03,659.3649902343751
1994-10-04,656.760498046875
1994-10-05,654.5347290039062
1994-10-06,652.273681640625
1994-10-07,649.7415771484375
1994-10-08,655.7160034179688
1994-10-09,673.7321166992189
1994-10-10,672.2044067382812
1994-10-11,670.7240600585938
1994-10-12,672.8367309570314
1994-10-13,674.1692504882812
1994-10-14,672.5524291992188
1994-10-15,674.0912475585938
1994-10-16,676.82080078125
1994-10-17,675.1085815429689
1994-10-18,673.6126708984375
1994-10-19,674.8902587890625
1994-10-20,672.49267578125
1994-10-21,670.3302612304689
1994-10-22,680.5703735351562
1994-10-23,678.5584106445312
1994-10-24,676.8089599609375
1994-10-25,675.2280883789064
1994-10-26,674.1929321289064
1994-10-27,673.1195068359375
1994-10-28,671.9475097656249
1994-10-29,670.6177368164064
1994-10-30,669.1112060546875
1994-10-31,667.5113525390625
1994-11-01,666.8953247070312
1994-11-02,665.5684814453125
1994-11-03,663.65771484375
1994-11-04,688.4078369140624
1994-11-05,795.0076293945312
1994-11-06,769.783508300781
1994-11-07,760.7611083984374
1994-11-08,754.3099975585938
1994-11-09,748.863037109375
1994-11-10,770.8424682617189
1994-11-11,761.8614501953125
1994-11-12,755.890625
1994-11-13,750.4603271484375
1994-11-14,748.7672729492188
1994-11-15,779.8588256835938
1994-11-16,772.076416015625
1994-11-17,762.427978515625
1994-11-18,755.9242553710939
1994-11-19,750.6424560546875
1994-11-20,746.323974609375
1994-11-21,757.2515869140625
1994-11-22,752.1176147460938
1994-11-23,748.1494140624999
1994-11-24,744.6966552734374
1994-11-25,741.4287719726561
1994-11-26,738.4806518554686
1994-11-27,761.052001953125
1994-11-28,769.18017578125
1994-11-29,760.867919921875
1994-11-30,755.1717529296875
1994-12-01,750.63818359375
1994-12-02,746.7451171875
1994-12-03,743.1487426757811
1994-12-04,739.7235717773436
1994-12-05,736.5796508789062
1994-12-06,733.673583984375
1994-12-07,731.0311279296875
1994-12-08,728.9358520507811
1994-12-09,792.5657958984374
1994-12-10,794.2782592773438
1994-12-11,768.0144653320312
1994-12-12,760.5775146484375
1994-12-13,755.1887817382811
1994-12-14,750.8704223632812
1994-12-15,750.097717285156
1994-12-16,763.7083129882814
1994-12-17,771.9344482421875
1994-12-18,763.1486206054686
1994-12-19,756.9525146484375
1994-12-20,757.1513671875
1994-12-21,758.6567382812499
1994-12-22,757.8410034179686
1994-12-23,752.7523193359374
1994-12-24,748.75537109375
1994-12-25,745.3952636718751
1994-12-26,742.3704223632812
1994-12-27,739.538330078125
1994-12-28,736.9371337890625
1994-12-29,734.5634155273436
1994-12-30,732.4899291992186
1994-12-31,730.533508300781
1995-01-01,728.6650390624999
1995-01-02,727.1834106445312
1995-01-03,725.6820068359374
1995-01-04,724.4169311523436
1995-01-05,723.2709350585938
1995-01-06,722.0584716796876
1995-01-07,732.3211669921875
1995-01-08,730.4684448242188
1995-01-09,732.6267089843751
1995-01-10,739.4212036132812
1995-01-11,741.4621582031249
1995-01-12,737.6242675781249
1995-01-13,746.6221313476561
1995-01-14,746.3491821289062
1995-01-15,743.155334472656
1995-01-16,740.280334472656
1995-01-17,737.684814453125
1995-01-18,746.7864990234374
1995-01-19,762.4952392578125
1995-01-20,756.4776611328125
1995-01-21,751.8283081054688
1995-01-22,748.0894165039062
1995-01-23,744.9583740234374
1995-01-24,742.0697631835936
1995-01-25,739.2905883789062
1995-01-26,736.709228515625
1995-01-27,741.872802734375
1995-01-28,741.6987915039062
1995-01-29,739.0098266601562
1995-01-30,736.7467651367188
1995-01-31,734.611083984375
1995-02-01,732.2782592773438
1995-02-02,729.6466064453125
1995-02-03,727.0042114257811
1995-02-04,725.283935546875
1995-02-05,723.6618041992186
1995-02-06,722.1846313476561
1995-02-07,720.7239379882814
1995-02-08,719.498779296875
1995-02-09,718.2897338867189
1995-02-10,716.8393554687499
1995-02-11,715.3803100585938
1995-02-12,714.3909912109375
1995-02-13,713.4331054687499
1995-02-14,712.4186401367189
1995-02-15,720.79443359375
1995-02-16,722.443603515625
1995-02-17,720.9486694335938
1995-02-18,719.3908081054689
1995-02-19,717.6801147460938
1995-02-20,715.8167724609374
1995-02-21,713.8764038085939
1995-02-22,712.0394287109375
1995-02-23,709.8825073242188
1995-02-24,708.0598754882814
1995-02-25,706.538818359375
1995-02-26,705.9722290039062
1995-02-27,732.1768798828124
1995-02-28,729.5476074218751
1995-03-01,727.6772460937501
1995-03-02,726.1098022460939
1995-03-03,725.126220703125
1995-03-04,723.6405639648436
1995-03-05,727.9083862304686
1995-03-06,725.7987060546875
1995-03-07,760.2022705078125
1995-03-08,759.8253784179686
1995-03-09,754.4563598632812
1995-03-10,749.9527587890625
1995-03-11,745.8737182617189
1995-03-12,741.8741455078125
1995-03-13,738.0095825195314
1995-03-14,735.8117065429686
1995-03-15,745.1968994140626
1995-03-16,741.0565185546875
1995-03-17,737.204833984375
1995-03-18,733.649169921875
1995-03-19,730.1719970703125
1995-03-20,726.4345092773438
1995-03-21,723.675537109375
1995-03-22,720.5137939453125
1995-03-23,717.1050415039062
1995-03-24,714.5660400390625
1995-03-25,712.2011718750001
1995-03-26,709.4400024414064
1995-03-27,734.0382080078125
1995-03-28,731.1871337890625
1995-03-29,728.4826049804686
1995-03-30,726.0447998046875
1995-03-31,723.7197265625
1995-04-01,721.6687622070312
1995-04-02,719.3573608398438
1995-04-03,716.7949218750001
1995-04-04,716.2239990234376
1995-04-05,714.1448364257812
1995-04-06,711.8997192382812
1995-04-07,709.2997436523439
1995-04-08,706.34228515625
1995-04-09,702.9341430664062
1995-04-10,699.5556640624999
1995-04-11,761.4124755859374
1995-04-12,757.759521484375
1995-04-13,751.834228515625
1995-04-14,746.8096923828124
1995-04-15,742.1490478515625
1995-04-16,737.5120239257811
1995-04-17,732.9640502929686
1995-04-18,740.4955444335938
1995-04-19,736.3503417968751
1995-04-20,752.2410888671875
1995-04-21,751.6541137695311
1995-04-22,746.2701416015626
1995-04-23,753.5968627929688
1995-04-24,749.6942138671874
1995-04-25,745.0361938476562
1995-04-26,740.6971435546875
1995-04-27,736.6136474609375
1995-04-28,733.3707275390626
1995-04-29,730.08935546875
1995-04-30,753.4387817382811
1995-05-01,780.921875
1995-05-02,766.0618896484375
1995-05-03,757.8297729492188
1995-05-04,760.8321533203124
1995-05-05,753.5796508789062
1995-05-06,747.8901367187501
1995-05-07,757.8662109375001
1995-05-08,774.4837646484375
1995-05-09,773.0878906249999
1995-05-10,761.0861206054686
1995-05-11,753.6793212890625
1995-05-12,747.8323364257811
1995-05-13,741.9506225585939
1995-05-14,736.1429443359374
1995-05-15,730.9325561523436
1995-05-16,726.2374267578124
1995-05-17,721.3524780273436
1995-05-18,728.4630737304686
1995-05-19,724.8978881835938
1995-05-20,721.7782592773438
1995-05-21,718.3390502929689
1995-05-22,714.7278442382812
1995-05-23,710.7515869140624
1995-05-24,706.599853515625
1995-05-25,708.7905883789064
1995-05-26,705.0702514648438
1995-05-27,705.8853759765625
1995-05-28,717.5450439453125
1995-05-29,713.6166381835938
1995-05-30,710.0933227539062
1995-05-31,710.8976440429689
1995-06-01,715.7631225585939
1995-06-02,712.0370483398436
1995-06-03,708.9174804687499
1995-06-04,712.8880004882812
1995-06-05,708.3288574218751
1995-06-06,716.5787963867189
1995-06-07,712.0513916015625
1995-06-08,707.2508544921875
1995-06-09,702.637451171875
1995-06-10,698.36181640625
1995-06-11,709.6923828125
1995-06-12,720.4649658203125
1995-06-13,716.9492797851562
1995-06-14,713.4334106445312
1995-06-15,709.6083374023439
1995-06-16,705.6448974609375
1995-06-17,701.8207397460939
1995-06-18,697.9818725585939
1995-06-19,694.0352783203124
1995-06-20,690.1052856445312
1995-06-21,686.3909912109375
1995-06-22,682.5729370117188
1995-06-23,678.5997314453125
1995-06-24,674.6949462890625
1995-06-25,670.91796875
1995-06-26,667.4567260742188
1995-06-27,664.0379638671874
1995-06-28,660.3636474609375
1995-06-29,656.4231567382812
1995-06-30,654.9305419921875
1995-07-01,651.546875
1995-07-02,648.4840698242188
1995-07-03,645.1795043945314
1995-07-04,641.8887939453125
1995-07-05,669.18994140625
1995-07-06,665.8477783203124
1995-07-07,661.9835815429689
1995-07-08,657.832275390625
1995-07-09,653.4610595703124
1995-07-10,649.1467895507814
1995-07-11,645.14404296875
1995-07-12,640.8909912109375
1995-07-13,636.50341796875
1995-07-14,632.0579223632812
1995-07-15,627.752685546875
1995-07-16,623.6207275390626
1995-07-17,619.3807983398436
1995-07-18,617.21630859375
1995-07-19,613.802978515625
1995-07-20,610.2257690429688
1995-07-21,609.5073852539064
1995-07-22,606.13330078125
1995-07-23,614.74658203125
1995-07-24,621.2415161132812
1995-07-25,630.5694580078125
1995-07-26,629.6614379882814
1995-07-27,625.7241821289064
1995-07-28,621.2908935546875
1995-07-29,617.2632446289064
1995-07-30,613.3862304687499
1995-07-31,609.4827880859376
1995-08-01,607.4685058593751
1995-08-02,606.5986938476562
1995-08-03,602.7139892578125
1995-08-04,598.8915405273438
1995-08-05,595.4085693359375
1995-08-06,591.7675170898438
1995-08-07,587.8898925781249
1995-08-08,584.0386352539064
1995-08-09,580.0135498046875
1995-08-10,576.031494140625
1995-08-11,572.1369018554688
1995-08-12,568.2781372070312
1995-08-13,564.318359375
1995-08-14,560.439697265625
1995-08-15,556.671630859375
1995-08-16,552.8414306640625
1995-08-17,548.9412841796875
1995-08-18,544.9002685546875
1995-08-19,542.4840087890625
1995-08-20,538.6754760742188
1995-08-21,535.11181640625
1995-08-22,531.6753540039064
1995-08-23,528.7455444335938
1995-08-24,525.9845581054689
1995-08-25,522.9267578125
1995-08-26,519.6610107421875
1995-08-27,516.3709106445312
1995-08-28,513.1373901367188
1995-08-29,510.01361083984375
1995-08-30,506.8385009765625
1995-08-31,503.456298828125
1995-09-01,500.2378845214844
1995-09-02,497.67681884765625
1995-09-03,495.13101196289057
1995-09-04,497.7586364746094
1995-09-05,501.8867797851562
1995-09-06,499.6170349121094
1995-09-07,497.24554443359375
1995-09-08,494.9851074218751
1995-09-09,493.2223510742188
1995-09-10,491.4231262207031
1995-09-11,489.47607421875006
1995-09-12,492.9913330078125
1995-09-13,491.4883117675781
1995-09-14,489.28466796875
1995-09-15,486.89886474609375
1995-09-16,502.8491516113281
1995-09-17,508.3196411132813
1995-09-18,506.2586669921875
1995-09-19,505.48522949218756
1995-09-20,508.36212158203125
1995-09-21,506.80068969726557
1995-09-22,505.72894287109375
1995-09-23,504.7117614746094
1995-09-24,503.5712585449218
1995-09-25,504.3718566894532
1995-09-26,503.7107849121094
1995-09-27,502.28237915039045
1995-09-28,500.64096069335943
1995-09-29,498.799072265625
1995-09-30,496.74917602539057
1995-10-01,497.3518981933594
1995-10-02,505.14871215820307
1995-10-03,535.3954467773438
1995-10-04,533.732666015625
1995-10-05,532.0533447265625
1995-10-06,530.5007934570312
1995-10-07,529.3599243164064
1995-10-08,528.1599121093751
1995-10-09,526.7708740234375
1995-10-10,525.0884399414064
1995-10-11,523.283203125
1995-10-12,521.54931640625
1995-10-13,519.8339233398438
1995-10-14,518.3493041992188
1995-10-15,517.1613159179688
1995-10-16,515.7297973632812
1995-10-17,514.2174682617189
1995-10-18,512.6588134765625
1995-10-19,511.0507202148438
1995-10-20,517.1324462890625
1995-10-21,516.1612548828125
1995-10-22,514.9837036132812
1995-10-23,513.40234375
1995-10-24,512.3389892578125
1995-10-25,511.4483642578125
1995-10-26,510.4001770019532
1995-10-27,533.9817504882812
1995-10-28,532.8740234375
1995-10-29,531.9366455078125
1995-10-30,530.9248046875001
1995-10-31,529.7532958984375
1995-11-01,538.9823608398438
1995-11-02,582.8132934570312
1995-11-03,581.9836425781249
1995-11-04,581.3487548828124
1995-11-05,588.3122558593751
1995-11-06,587.5090942382812
1995-11-07,607.9276733398436
1995-11-08,607.045166015625
1995-11-09,606.1773071289064
1995-11-10,604.9049072265625
1995-11-11,617.8736572265625
1995-11-12,617.1973876953125
1995-11-13,616.3058471679688
1995-11-14,615.5489501953125
1995-11-15,615.5999145507814
1995-11-16,614.8654174804686
1995-11-17,613.9876708984375
1995-11-18,613.0277099609375
1995-11-19,612.1339721679688
1995-11-20,611.0262451171876
1995-11-21,610.051025390625
1995-11-22,609.2219238281249
1995-11-23,626.7667236328125
1995-11-24,626.0301513671875
1995-11-25,625.2246704101562
1995-11-26,624.1607666015625
1995-11-27,622.9261474609375
1995-11-28,622.1517944335938
1995-11-29,621.6530151367189
1995-11-30,620.9654541015625
1995-12-01,620.0494995117189
1995-12-02,618.9354248046875
1995-12-03,617.6384887695312
1995-12-04,616.7109985351562
1995-12-05,615.7711181640624
1995-12-06,614.91845703125
1995-12-07,614.3521118164062
1995-12-08,613.7649536132812
1995-12-09,613.4125366210938
1995-12-10,613.1292724609374
1995-12-11,612.7396240234375
1995-12-12,616.3555908203125
1995-12-13,622.3015747070312
1995-12-14,620.9461669921875
1995-12-15,619.5709228515625
1995-12-16,622.4625244140625
1995-12-17,621.5931396484375
1995-12-18,696.4559326171875
1995-12-19,710.8817749023438
1995-12-20,709.8858032226562
1995-12-21,708.9779663085938
1995-12-22,708.0968017578125
1995-12-23,707.211181640625
1995-12-24,706.3980712890625
1995-12-25,705.5438842773438
1995-12-26,704.6876220703125
1995-12-27,703.7517700195312
1995-12-28,702.9451904296876
1995-12-29,702.2203979492189
1995-12-30,701.4631958007814
1995-12-31,708.3569946289064
1996-01-01,707.9801025390625
1996-01-02,725.0201416015626
1996-01-03,724.7822875976561
1996-01-04,723.4080810546874
1996-01-05,723.978271484375
1996-01-06,722.7115478515625
1996-01-07,721.6859130859375
1996-01-08,720.6712036132812
1996-01-09,719.4729003906251
1996-01-10,718.0782470703125
1996-01-11,720.2051391601562
1996-01-12,719.0848999023438
1996-01-13,717.4846801757812
1996-01-14,715.7039794921875
1996-01-15,714.059814453125
1996-01-16,712.546875
1996-01-17,710.6705322265625
1996-01-18,728.3243408203125
1996-01-19,726.9713745117186
1996-01-20,725.6973266601562
1996-01-21,724.3501586914062
1996-01-22,722.9342041015626
1996-01-23,728.7872924804686
1996-01-24,735.5852661132812
1996-01-25,733.5072021484375
1996-01-26,731.336669921875
1996-01-27,729.540771484375
1996-01-28,727.9019165039062
1996-01-29,726.0534057617188
1996-01-30,724.3834228515625
1996-01-31,723.230712890625
1996-02-01,722.1435546875001
1996-02-02,721.0496215820312
1996-02-03,720.1181030273438
1996-02-04,719.2255249023438
1996-02-05,718.2842407226562
1996-02-06,717.1182250976562
1996-02-07,720.0236206054688
1996-02-08,718.0640258789064
1996-02-09,716.232666015625
1996-02-10,714.2213745117189
1996-02-11,712.2914428710938
1996-02-12,711.0284423828124
1996-02-13,709.7115478515625
1996-02-14,708.0924072265625
1996-02-15,706.4679565429689
1996-02-16,705.5137329101562
1996-02-17,704.4973754882814
1996-02-18,703.3275146484375
1996-02-19,720.8265991210938
1996-02-20,720.7387695312499
1996-02-21,718.4282836914064
1996-02-22,716.1453247070312
1996-02-23,713.6594848632812
1996-02-24,711.7605590820312
1996-02-25,709.8840942382812
1996-02-26,707.4505004882812
1996-02-27,704.9544677734375
1996-02-28,717.30908203125
1996-02-29,716.1177978515625
1996-03-01,714.8571166992189
1996-03-02,713.4364624023439
1996-03-03,712.0683593750001
1996-03-04,710.6315307617188
1996-03-05,712.5021362304689
1996-03-06,715.6113891601562
1996-03-07,714.3765869140624
1996-03-08,713.4346313476561
1996-03-09,712.4818725585939
1996-03-10,711.3870849609375
1996-03-11,710.1350708007814
1996-03-12,708.6937255859375
1996-03-13,706.9656372070312
1996-03-14,704.99951171875
1996-03-15,702.7633056640625
1996-03-16,700.7362060546875
1996-03-17,698.97607421875
1996-03-18,702.0396728515625
1996-03-19,717.9569702148438
1996-03-20,716.5569458007814
1996-03-21,715.0419311523439
1996-03-22,713.3986206054688
1996-03-23,711.4823608398438
1996-03-24,709.1110229492189
1996-03-25,731.4033203125
1996-03-26,729.4268188476561
1996-03-27,727.4381103515625
1996-03-28,733.4646606445312
1996-03-29,738.6997070312499
1996-03-30,735.7322387695311
1996-03-31,746.0095825195314
1996-04-01,742.412353515625
1996-04-02,738.98681640625
1996-04-03,735.4865112304686
1996-04-04,735.4576416015626
1996-04-05,732.9075927734374
1996-04-06,730.6672973632812
1996-04-07,728.4065551757811
1996-04-08,726.0050048828124
1996-04-09,723.7382202148436
1996-04-10,721.5590820312499
1996-04-11,719.0442504882812
1996-04-12,715.8269653320312
1996-04-13,742.5701293945312
1996-04-14,742.3890380859374
1996-04-15,744.0531616210938
1996-04-16,740.3826904296876
1996-04-17,736.6692504882812
1996-04-18,732.6022338867188
1996-04-19,728.3321533203124
1996-04-20,753.5869750976562
1996-04-21,747.7703247070311
1996-04-22,757.6904296875
1996-04-23,769.8732910156249
1996-04-24,760.15087890625
1996-04-25,752.7206420898438
1996-04-26,746.9741821289062
1996-04-27,742.4790649414062
1996-04-28,737.794677734375
1996-04-29,760.5745239257811
1996-04-30,754.1953125
1996-05-01,748.549560546875
1996-05-02,743.3577270507811
1996-05-03,738.4879760742188
1996-05-04,733.6707153320312
1996-05-05,728.9512329101561
1996-05-06,724.5119018554686
1996-05-07,755.2166748046875
1996-05-08,748.0260620117186
1996-05-09,741.8344116210938
1996-05-10,736.3009033203124
1996-05-11,750.6528930664062
1996-05-12,745.4779052734374
1996-05-13,740.8569946289061
1996-05-14,740.0478515625
1996-05-15,735.3206787109375
1996-05-16,730.3432617187501
1996-05-17,725.5225830078125
1996-05-18,720.7345581054688
1996-05-19,716.0074462890625
1996-05-20,711.4970092773438
1996-05-21,707.1411743164062
1996-05-22,714.3976440429689
1996-05-23,710.2921752929689
1996-05-24,705.9104614257812
1996-05-25,701.5014038085939
1996-05-26,697.0629272460939
1996-05-27,693.0270385742188
1996-05-28,731.7962646484375
1996-05-29,727.071533203125
1996-05-30,723.2499389648436
1996-05-31,719.6378784179688
1996-06-01,728.8815307617188
1996-06-02,747.2855834960938
1996-06-03,749.1511840820312
1996-06-04,751.4079589843751
1996-06-05,748.7479248046875
1996-06-06,742.066467285156
1996-06-07,757.7150268554686
1996-06-08,757.0640869140625
1996-06-09,750.2133178710938
1996-06-10,744.336181640625
1996-06-11,738.6818847656249
1996-06-12,733.1198120117186
1996-06-13,727.7440795898438
1996-06-14,723.1261596679686
1996-06-15,718.1665039062499
1996-06-16,713.2502441406249
1996-06-17,708.24609375
1996-06-18,716.3444213867189
1996-06-19,718.5807495117189
1996-06-20,713.68408203125
1996-06-21,708.6280517578125
1996-06-22,703.5030517578125
1996-06-23,698.5322265625
1996-06-24,693.6864013671875
1996-06-25,689.1480712890625
1996-06-26,692.9183349609375
1996-06-27,688.7026977539062
1996-06-28,684.58154296875
1996-06-29,680.2845458984375
1996-06-30,675.7479858398438
1996-07-01,671.1873168945314
1996-07-02,666.55908203125
1996-07-03,662.0821533203124
1996-07-04,658.3250732421876
1996-07-05,654.9552612304689
1996-07-06,657.4584350585938
1996-07-07,652.7753295898438
1996-07-08,648.1588745117189
1996-07-09,644.1629028320312
1996-07-10,640.9212036132812
1996-07-11,637.6534423828124
1996-07-12,634.4298706054688
1996-07-13,630.9046020507812
1996-07-14,628.2632446289064
1996-07-15,647.7044067382812
1996-07-16,644.0435180664062
1996-07-17,640.3245239257812
1996-07-18,636.1702270507812
1996-07-19,631.9252319335938
1996-07-20,627.48681640625
1996-07-21,622.9165039062499
1996-07-22,618.4539184570312
1996-07-23,614.2650756835938
1996-07-24,610.55419921875
1996-07-25,616.6793212890625
1996-07-26,613.4340209960938
1996-07-27,622.9937133789064
1996-07-28,644.6328735351562
1996-07-29,640.8931274414064
1996-07-30,657.3252563476561
1996-07-31,658.7658691406249
1996-08-01,655.3641967773438
1996-08-02,651.8703002929689
1996-08-03,648.3614501953125
