date,s1
1985-11-30,759.0056762695311
1985-12-01,766.8167724609374
1985-12-02,760.3166503906251
1985-12-03,755.6794433593751
1985-12-04,751.7855834960938
1985-12-05,750.6587524414062
1985-12-06,747.3356933593751
1985-12-07,744.5567626953125
1985-12-08,741.893310546875
1985-12-09,739.1499633789062
1985-12-10,736.4591674804686
1985-12-11,737.2281494140626
1985-12-12,740.74755859375
1985-12-13,744.9058837890625
1985-12-14,742.5859375
1985-12-15,740.4554443359374
1985-12-16,738.3692626953125
1985-12-17,736.3080444335938
1985-12-18,734.3773193359374
1985-12-19,732.9249267578124
1985-12-20,731.4642944335938
1985-12-21,730.1622924804686
1985-12-22,728.7603149414062
1985-12-23,730.1489868164064
1985-12-24,728.4120483398436
1985-12-25,727.1336669921875
1985-12-26,726.0285034179686
1985-12-27,724.7379760742188
1985-12-28,723.3859863281249
1985-12-29,722.1367797851561
1985-12-30,720.9514770507811
1985-12-31,728.298095703125
1986-01-01,726.8188476562499
1986-01-02,725.3809204101561
1986-01-03,723.9058837890625
1986-01-04,722.3678588867186
1986-01-05,721.0587158203125
1986-01-06,719.9971923828124
1986-01-07,718.8530883789064
1986-01-08,717.8490600585938
1986-01-09,716.8804321289064
1986-01-10,715.7463989257812
1986-01-11,714.5946044921875
1986-01-12,713.4112548828124
1986-01-13,712.14990234375
1986-01-14,711.1692504882812
1986-01-15,710.0310058593751
1986-01-16,708.8313598632812
1986-01-17,707.41845703125
1986-01-18,706.030029296875
1986-01-19,716.899169921875
1986-01-20,715.6824340820312
1986-01-21,714.2662963867189
1986-01-22,712.5565795898438
1986-01-23,711.4334716796876
1986-01-24,710.3336791992188
1986-01-25,709.5845947265624
1986-01-26,708.5773315429689
1986-01-27,707.89794921875
1986-01-28,707.2847900390625
1986-01-29,706.3336181640624
1986-01-30,705.3969116210938
1986-01-31,704.4596557617188
1986-02-01,703.1380615234376
1986-02-02,701.4986572265625
1986-02-03,699.6242675781249
1986-02-04,697.5531005859375
1986-02-05,704.2954711914064
1986-02-06,708.2671508789064
1986-02-07,712.0396728515625
1986-02-08,710.7546386718751
1986-02-09,709.5238037109375
1986-02-10,709.9286499023438
1986-02-11,709.1451416015625
1986-02-12,708.4554443359375
1986-02-13,707.7540893554688
1986-02-14,706.9539184570312
1986-02-15,713.7285766601564
1986-02-16,720.4952392578125
1986-02-17,755.1588134765625
1986-02-18,776.2710571289062
1986-02-19,765.0286254882814
1986-02-20,758.0670776367188
1986-02-21,752.5859375
1986-02-22,748.8008422851561
1986-02-23,745.6620483398436
1986-02-24,744.5618286132812
1986-02-25,741.8225708007811
1986-02-26,739.0557250976562
1986-02-27,737.003662109375
1986-02-28,734.9017944335938
1986-03-01,733.1528930664062
1986-03-02,731.3258666992188
1986-03-03,729.3143920898438
1986-03-04,727.4898681640626
1986-03-05,725.8800659179686
1986-03-06,725.4808959960936
1986-03-07,723.8078613281249
1986-03-08,722.1736450195312
1986-03-09,720.1151123046875
1986-03-10,717.3880004882812
1986-03-11,715.1337280273438
1986-03-12,723.2647094726561
1986-03-13,764.6781616210938
1986-03-14,757.6928100585938
1986-03-15,761.2109375
1986-03-16,755.2310180664062
1986-03-17,750.5662841796875
1986-03-18,746.2955322265626
1986-03-19,765.3256225585939
1986-03-20,758.7730712890625
1986-03-21,754.1295166015626
1986-03-22,750.3295288085939
1986-03-23,746.775695800781
1986-03-24,742.98828125
1986-03-25,739.5318603515625
1986-03-26,735.9102783203124
1986-03-27,732.6929931640626
1986-03-28,730.236572265625
1986-03-29,727.6617431640626
1986-03-30,724.9105834960938
1986-03-31,722.0924682617189
1986-04-01,719.2669677734375
1986-04-02,716.4775390624999
1986-04-03,713.911376953125
1986-04-04,711.016845703125
1986-04-05,707.8258056640625
1986-04-06,704.8798217773436
1986-04-07,708.25
1986-04-08,716.90087890625
1986-04-09,714.5565795898438
1986-04-10,712.8143920898438
1986-04-11,710.8627319335938
1986-04-12,708.6176147460938
1986-04-13,706.1805419921875
1986-04-14,704.0415039062499
1986-04-15,703.2064819335938
1986-04-16,701.6162719726562
1986-04-17,700.2745971679688
1986-04-18,698.49658203125
1986-04-19,696.3369140624999
1986-04-20,698.1296386718751
1986-04-21,701.8148803710938
1986-04-22,700.7143554687499
1986-04-23,699.3106689453126
1986-04-24,697.5003662109375
1986-04-25,695.0138549804688
1986-04-26,692.1742553710939
1986-04-27,689.5223388671875
1986-04-28,686.9732055664062
1986-04-29,684.7892456054688
1986-04-30,682.2787475585938
1986-05-01,679.3148193359375
1986-05-02,686.9719238281249
1986-05-03,684.9997558593751
1986-05-04,683.3028564453125
1986-05-05,681.0431518554688
1986-05-06,677.9850463867189
1986-05-07,674.8776245117189
1986-05-08,671.7276611328125
1986-05-09,668.4793090820312
1986-05-10,665.3680419921875
1986-05-11,676.8360595703124
1986-05-12,675.1833496093749
1986-05-13,678.1744995117189
1986-05-14,675.0031127929688
1986-05-15,671.6250610351562
1986-05-16,668.345703125
1986-05-17,665.2049560546875
1986-05-18,684.1983642578125
1986-05-19,710.4581298828124
1986-05-20,707.9882202148438
1986-05-21,705.8502197265624
1986-05-22,703.5742797851562
1986-05-23,705.2170410156249
1986-05-24,701.9434204101562
1986-05-25,728.097412109375
1986-05-26,737.0306396484375
1986-05-27,749.2635498046875
1986-05-28,792.0485229492188
1986-05-29,795.0315551757811
1986-05-30,767.5440673828125
1986-05-31,757.9144897460939
1986-06-01,750.5946044921875
1986-06-02,745.23828125
1986-06-03,739.3165283203124
1986-06-04,744.8285522460939
1986-06-05,746.0683593750001
1986-06-06,744.6490478515625
1986-06-07,745.5511474609375
1986-06-08,748.7196655273436
1986-06-09,754.4199829101561
1986-06-10,750.3715820312499
1986-06-11,747.6685791015627
1986-06-12,743.6077880859374
1986-06-13,738.4755249023436
1986-06-14,733.8396606445312
1986-06-15,729.1589965820312
1986-06-16,724.5435791015627
1986-06-17,719.9053344726562
1986-06-18,716.0037231445314
1986-06-19,712.0310668945314
1986-06-20,707.8688354492189
1986-06-21,703.5608520507812
1986-06-22,699.1408691406249
1986-06-23,694.7545166015625
1986-06-24,690.23681640625
1986-06-25,686.4120483398436
1986-06-26,682.6368408203125
1986-06-27,678.4898071289064
1986-06-28,675.6982421875
1986-06-29,680.7424926757812
1986-06-30,677.8772583007814
1986-07-01,673.6331787109375
1986-07-02,677.6573486328125
1986-07-03,675.2614135742188
1986-07-04,671.9391479492189
1986-07-05,668.4068603515625
1986-07-06,664.5849609375001
1986-07-07,660.5727539062499
1986-07-08,656.4778442382812
1986-07-09,652.3413696289064
1986-07-10,648.0650024414064
1986-07-11,644.0593872070312
1986-07-12,640.0856323242188
1986-07-13,644.2010498046875
1986-07-14,652.9867553710939
1986-07-15,659.5489501953125
1986-07-16,655.6199340820312
1986-07-17,651.3911743164062
1986-07-18,647.20068359375
1986-07-19,642.9209594726562
1986-07-20,638.6172485351562
1986-07-21,634.3090209960938
1986-07-22,630.6011962890625
1986-07-23,626.845703125
1986-07-24,623.0352783203124
1986-07-25,619.0888671875
1986-07-26,614.986083984375
1986-07-27,624.8278198242188
1986-07-28,620.7023315429689
1986-07-29,616.3828125
1986-07-30,612.2025756835938
1986-07-31,608.2041625976561
1986-08-01,604.1641235351562
1986-08-02,600.649169921875
1986-08-03,597.6619873046875
1986-08-04,594.8154296875
1986-08-05,592.0457153320312
1986-08-06,589.1223754882814
1986-08-07,597.8134155273438
1986-08-08,609.3742675781249
1986-08-09,617.1154174804686
1986-08-10,625.40283203125
1986-08-11,633.3882446289064
1986-08-12,630.5941162109375
1986-08-13,627.5762329101562
1986-08-14,624.3801879882814
1986-08-15,620.9637451171876
1986-08-16,633.7582397460939
1986-08-17,659.7028808593751
1986-08-18,656.24951171875
1986-08-19,652.9276733398436
1986-08-20,649.787353515625
1986-08-21,646.5770263671875
1986-08-22,643.2869262695312
1986-08-23,639.977783203125
1986-08-24,636.6202392578125
1986-08-25,633.4144287109375
1986-08-26,629.8908691406249
1986-08-27,637.7155151367189
1986-08-28,660.3921508789064
1986-08-29,658.4786987304689
1986-08-30,656.3555297851562
1986-08-31,654.1293334960938
1986-09-01,654.7943115234376
1986-09-02,656.8811645507814
1986-09-03,661.2618408203125
1986-09-04,667.8576049804688
1986-09-05,673.9359741210938
1986-09-06,671.3866577148438
1986-09-07,668.8731079101562
1986-09-08,666.4805908203125
1986-09-09,664.1041259765625
1986-09-10,661.3615112304689
1986-09-11,658.2221069335938
1986-09-12,680.9458618164062
1986-09-13,678.643798828125
1986-09-14,676.2161865234376
1986-09-15,673.53759765625
1986-09-16,670.6624755859375
1986-09-17,667.7518310546874
1986-09-18,666.7709960937501
1986-09-19,683.7141113281249
1986-09-20,680.5880737304689
1986-09-21,678.8444213867189
1986-09-22,693.3292846679688
1986-09-23,690.0584716796876
1986-09-24,686.78271484375
1986-09-25,683.4732055664062
1986-09-26,680.1299438476562
1986-09-27,678.05322265625
1986-09-28,674.8394165039062
1986-09-29,671.5103759765625
1986-09-30,668.2868652343751
1986-10-01,665.239501953125
1986-10-02,672.1626586914064
1986-10-03,669.2598876953125
1986-10-04,666.1541748046875
1986-10-05,666.6902465820312
1986-10-06,664.9829711914064
1986-10-07,663.6266479492189
1986-10-08,662.1437377929688
1986-10-09,661.3543701171876
1986-10-10,659.5783691406249
1986-10-11,657.7218017578125
1986-10-12,665.4736938476562
1986-10-13,678.9937744140625
1986-10-14,681.0355834960938
1986-10-15,679.8297119140624
1986-10-16,678.6387329101562
1986-10-17,677.3083496093749
1986-10-18,675.8527221679688
1986-10-19,674.3344116210938
1986-10-20,672.8591308593751
1986-10-21,671.3062744140625
1986-10-22,669.82421875
1986-10-23,668.2840576171876
1986-10-24,689.4594116210938
1986-10-25,722.518798828125
1986-10-26,721.790283203125
1986-10-27,719.8113403320311
1986-10-28,717.9102783203124
1986-10-29,715.9400634765624
1986-10-30,713.9169311523439
1986-10-31,711.9100952148438
1986-11-01,709.8804931640625
1986-11-02,707.8260498046875
1986-11-03,705.8961791992188
1986-11-04,704.1729125976561
1986-11-05,712.4710693359375
1986-11-06,715.8648681640624
1986-11-07,727.6661376953125
1986-11-08,786.5054931640626
1986-11-09,819.5830688476561
1986-11-10,768.5070190429685
1986-11-11,786.7311401367188
1986-11-12,770.5984497070311
1986-11-13,763.0199584960938
1986-11-14,757.7229614257811
1986-11-15,757.4647216796876
1986-11-16,753.4954833984374
1986-11-17,749.1187133789062
1986-11-18,745.283508300781
1986-11-19,742.1943359375001
1986-11-20,753.58837890625
1986-11-21,749.7656860351561
1986-11-22,746.4652709960938
1986-11-23,758.1993408203125
1986-11-24,782.4945068359374
1986-11-25,785.4052734375
1986-11-26,809.1061401367188
1986-11-27,768.6712646484375
1986-11-28,761.2721557617188
1986-11-29,755.8856811523436
1986-11-30,751.4796142578125
1986-12-01,752.8610229492188
1986-12-02,752.8775024414062
1986-12-03,752.7362060546875
1986-12-04,749.1844482421875
1986-12-05,746.16796875
1986-12-06,743.4677124023438
1986-12-07,740.9172363281249
1986-12-08,761.5958251953125
1986-12-09,804.302001953125
1986-12-10,784.1052856445312
1986-12-11,769.7385864257811
1986-12-12,762.3557739257811
1986-12-13,757.1268310546874
1986-12-14,753.0311279296875
1986-12-15,749.3878173828125
1986-12-16,746.032470703125
1986-12-17,749.5535278320312
1986-12-18,750.8936157226561
1986-12-19,747.5253906249999
1986-12-20,744.4947509765626
1986-12-21,741.8800048828124
1986-12-22,739.4874267578124
1986-12-23,759.209716796875
1986-12-24,784.8062744140626
1986-12-25,770.4331665039062
1986-12-26,762.73681640625
1986-12-27,757.3259887695311
1986-12-28,753.039794921875
1986-12-29,749.5838012695311
1986-12-30,746.5076293945312
1986-12-31,743.7301635742188
1987-01-01,741.2889404296876
1987-01-02,739.0902099609375
1987-01-03,737.0584106445312
1987-01-04,735.1096191406249
1987-01-05,733.2060546875001
1987-01-06,731.2543334960938
1987-01-07,729.3724365234375
1987-01-08,727.7398681640626
1987-01-09,727.939758300781
1987-01-10,731.3931274414061
1987-01-11,732.3255004882812
1987-01-12,730.6309204101561
1987-01-13,728.7484741210938
1987-01-14,726.9166870117186
1987-01-15,726.7073974609375
1987-01-16,725.0243530273435
1987-01-17,723.4255981445312
1987-01-18,735.9403686523438
1987-01-19,746.6392211914061
1987-01-20,743.9407348632812
1987-01-21,741.5269165039062
1987-01-22,739.3457641601561
1987-01-23,737.4312744140626
1987-01-24,735.5714111328125
1987-01-25,753.6715698242188
1987-01-26,750.2776489257811
1987-01-27,747.3640136718751
1987-01-28,744.61962890625
1987-01-29,747.3339233398436
1987-01-30,744.0790405273436
1987-01-31,741.3964233398436
1987-02-01,738.8295898437501
1987-02-02,755.595947265625
1987-02-03,751.1184692382812
1987-02-04,747.5498657226561
1987-02-05,744.28369140625
1987-02-06,741.2105102539061
1987-02-07,738.566467285156
1987-02-08,736.2247314453125
1987-02-09,734.2754516601561
1987-02-10,732.4122314453125
1987-02-11,730.5238037109375
1987-02-12,728.3062744140626
1987-02-13,726.3916625976561
1987-02-14,732.4703369140625
1987-02-15,738.3984375
1987-02-16,752.073974609375
1987-02-17,752.2982177734374
1987-02-18,751.1054077148436
1987-02-19,747.703430175781
1987-02-20,751.64306640625
1987-02-21,748.0161743164062
1987-02-22,770.1605224609374
1987-02-23,783.56982421875
1987-02-24,769.3143920898438
1987-02-25,761.6391601562499
1987-02-26,787.7080688476561
1987-02-27,802.1280517578125
1987-02-28,807.4346923828124
1987-03-01,775.4457397460939
1987-03-02,765.4840087890625
1987-03-03,758.9628295898438
1987-03-04,753.9784545898436
1987-03-05,749.6474609375001
1987-03-06,745.6319580078125
1987-03-07,742.1156616210938
1987-03-08,745.4360351562498
1987-03-09,741.9151611328125
1987-03-10,739.0492553710939
1987-03-11,736.7963256835938
1987-03-12,734.7246704101561
1987-03-13,732.5816650390625
1987-03-14,730.3681030273435
1987-03-15,727.8623657226561
1987-03-16,725.1071166992188
1987-03-17,722.5753173828125
1987-03-18,739.2212524414062
1987-03-19,744.3241577148436
1987-03-20,740.7432250976562
1987-03-21,737.5372314453125
1987-03-22,734.3665771484375
1987-03-23,731.2650756835938
1987-03-24,739.5721435546875
1987-03-25,736.338623046875
1987-03-26,733.4028930664062
1987-03-27,730.3936157226561
1987-03-28,727.6093139648436
1987-03-29,724.7640991210938
1987-03-30,735.9409790039062
1987-03-31,740.6249389648436
1987-04-01,738.0826416015626
1987-04-02,739.9429931640626
1987-04-03,738.8229370117186
1987-04-04,736.4910278320312
1987-04-05,734.0246582031249
1987-04-06,731.7554321289062
1987-04-07,729.4865112304686
1987-04-08,726.8818969726561
1987-04-09,724.3119506835938
1987-04-10,722.3531494140626
1987-04-11,724.5781860351561
1987-04-12,723.0056762695311
1987-04-13,720.3054809570314
1987-04-14,739.1524658203125
1987-04-15,742.7648925781249
1987-04-16,746.6458129882814
1987-04-17,744.6015014648436
1987-04-18,740.5452880859374
1987-04-19,736.617431640625
1987-04-20,732.6625976562499
1987-04-21,728.7672729492188
1987-04-22,725.0590820312499
1987-04-23,722.0695190429685
1987-04-24,719.4199218750001
1987-04-25,716.9165039062499
1987-04-26,714.2678833007812
1987-04-27,711.0353393554688
1987-04-28,709.3360595703124
1987-04-29,706.8900756835938
1987-04-30,703.6790771484375
1987-05-01,700.3942260742188
1987-05-02,698.0404052734376
1987-05-03,698.8682250976562
1987-05-04,707.9363403320311
1987-05-05,705.2196655273438
1987-05-06,702.4898071289064
1987-05-07,699.5277709960938
1987-05-08,696.8173828125
1987-05-09,694.3340454101564
1987-05-10,691.445068359375
1987-05-11,689.1109619140624
1987-05-12,686.0718994140625
1987-05-13,682.9994506835938
1987-05-14,679.7299804687499
1987-05-15,676.4456176757812
1987-05-16,678.6146240234375
1987-05-17,676.049560546875
1987-05-18,673.6424560546875
1987-05-19,670.0195922851562
1987-05-20,666.2487182617189
1987-05-21,670.5833740234375
1987-05-22,667.0030517578125
1987-05-23,663.5252075195312
1987-05-24,676.7329711914064
1987-05-25,679.5209960937501
1987-05-26,685.3535156249999
1987-05-27,681.7184448242188
1987-05-28,678.0775146484375
1987-05-29,674.3139038085939
1987-05-30,684.8604125976561
1987-05-31,690.4088134765624
1987-06-01,687.8589477539062
1987-06-02,684.854248046875
1987-06-03,681.06103515625
1987-06-04,677.6007690429688
1987-06-05,674.8255004882812
1987-06-06,671.8793945312501
1987-06-07,668.7419433593751
1987-06-08,665.4555053710939
1987-06-09,662.0993652343751
1987-06-10,658.6764526367189
1987-06-11,654.9273071289064
1987-06-12,656.0331420898438
1987-06-13,658.3450317382811
1987-06-14,654.5545043945314
1987-06-15,652.3320922851562
1987-06-16,660.9667358398438
1987-06-17,665.359375
1987-06-18,666.2015380859376
1987-06-19,673.6522216796876
1987-06-20,680.2507934570312
1987-06-21,679.569580078125
1987-06-22,703.3568115234376
1987-06-23,715.7145385742188
1987-06-24,711.0887451171876
1987-06-25,732.4595336914062
1987-06-26,742.5405273437501
1987-06-27,737.5410766601562
1987-06-28,732.7420043945312
1987-06-29,727.6882934570311
1987-06-30,722.8484497070311
1987-07-01,730.9487304687501
1987-07-02,734.512451171875
1987-07-03,760.3233642578125
1987-07-04,759.4636840820312
1987-07-05,756.4874267578124
1987-07-06,748.497802734375
1987-07-07,741.8643188476561
1987-07-08,735.7717895507812
1987-07-09,743.9378051757811
1987-07-10,746.0364990234374
1987-07-11,739.5198364257811
1987-07-12,733.5330810546874
1987-07-13,738.9440307617188
1987-07-14,736.6453857421875
1987-07-15,731.9146118164062
1987-07-16,727.4161376953125
1987-07-17,722.8073120117186
1987-07-18,718.204345703125
1987-07-19,713.7597656249999
1987-07-20,709.3215942382812
1987-07-21,704.8905029296875
1987-07-22,700.6051635742188
1987-07-23,706.1558227539062
1987-07-24,701.8455200195312
1987-07-25,697.6884155273438
1987-07-26,693.4559326171875
1987-07-27,688.9408569335938
1987-07-28,684.7382202148438
1987-07-29,680.4686279296875
1987-07-30,676.3412475585938
1987-07-31,672.1713867187499
1987-08-01,667.8181762695312
1987-08-02,663.5709838867189
1987-08-03,659.1438598632812
1987-08-04,654.9475097656249
1987-08-05,651.8424072265625
1987-08-06,647.9985961914062
1987-08-07,644.079345703125
1987-08-08,640.0678100585938
1987-08-09,636.0416259765625
1987-08-10,633.1058349609375
1987-08-11,629.513427734375
1987-08-12,626.0920410156249
1987-08-13,622.4188842773438
1987-08-14,619.0145263671875
1987-08-15,615.6831054687499
1987-08-16,612.3104858398438
1987-08-17,608.5705566406249
1987-08-18,609.5224609375001
1987-08-19,606.4133911132814
1987-08-20,603.1345825195314
1987-08-21,599.6961669921875
1987-08-22,596.1924438476562
1987-08-23,592.8469238281249
1987-08-24,590.0248413085938
1987-08-25,586.9982299804688
1987-08-26,583.6293334960938
1987-08-27,580.2546997070314
1987-08-28,579.9246826171875
1987-08-29,577.5797729492189
1987-08-30,575.3604125976562
1987-08-31,573.0372924804688
1987-09-01,570.7437133789064
1987-09-02,568.7119140624999
1987-09-03,566.5426025390625
1987-09-04,564.1499633789064
1987-09-05,561.6011962890625
1987-09-06,563.1206665039062
1987-09-07,560.2498779296875
1987-09-08,557.87890625
1987-09-09,555.42626953125
1987-09-10,552.931396484375
1987-09-11,576.3244628906249
1987-09-12,601.2821044921875
1987-09-13,609.4645996093749
1987-09-14,606.9843139648439
1987-09-15,604.3677368164064
1987-09-16,601.7522583007814
1987-09-17,599.1408691406249
1987-09-18,596.5994873046875
1987-09-19,604.8011474609375
1987-09-20,602.9364013671875
1987-09-21,601.0968627929688
1987-09-22,599.434814453125
1987-09-23,597.8221435546875
1987-09-24,596.1522827148438
1987-09-25,594.3059692382812
1987-09-26,592.3901367187499
1987-09-27,590.36669921875
1987-09-28,588.1694946289064
1987-09-29,615.9390258789064
1987-09-30,614.204833984375
1987-10-01,612.7021484375
1987-10-02,611.1196899414064
1987-10-03,609.8622436523439
1987-10-04,608.8771362304689
1987-10-05,607.6492919921875
1987-10-06,606.2555541992188
1987-10-07,605.1309814453125
1987-10-08,604.1823120117188
1987-10-09,603.0023803710938
1987-10-10,601.5419921875
1987-10-11,600.0642089843751
1987-10-12,599.0883178710938
1987-10-13,598.1719970703125
1987-10-14,597.0888671875
1987-10-15,595.9435424804688
1987-10-16,594.7412719726562
1987-10-17,593.4343872070312
1987-10-18,592.1611938476562
1987-10-19,590.9411010742188
1987-10-20,593.5891723632812
1987-10-21,592.77587890625
1987-10-22,592.0177612304689
1987-10-23,590.9358520507812
1987-10-24,589.65087890625
1987-10-25,588.2550048828124
1987-10-26,593.409912109375
1987-10-27,598.3392333984375
1987-10-28,597.4640502929689
1987-10-29,596.4940795898438
1987-10-30,595.0640258789064
1987-10-31,593.6156616210938
1987-11-01,592.1448974609375
1987-11-02,590.7086181640624
1987-11-03,589.2469482421875
1987-11-04,587.7556762695312
1987-11-05,586.498046875
1987-11-06,585.6576538085939
1987-11-07,584.6670532226562
1987-11-08,583.3728637695312
1987-11-09,613.2507934570312
1987-11-10,656.0191650390625
1987-11-11,655.373779296875
1987-11-12,654.6644287109375
1987-11-13,653.7910156249999
1987-11-14,652.85546875
1987-11-15,651.7114868164064
1987-11-16,650.0966186523439
1987-11-17,664.2293090820312
1987-11-18,663.3369140624999
1987-11-19,662.4486694335938
1987-11-20,661.66845703125
1987-11-21,661.064453125
1987-11-22,660.3270263671875
1987-11-23,660.4467163085938
1987-11-24,663.6836547851562
1987-11-25,661.9989013671875
1987-11-26,675.7078857421875
1987-11-27,683.1410522460939
1987-11-28,709.3743286132812
1987-11-29,708.1217041015625
1987-11-30,707.0271606445312
1987-12-01,706.0313720703125
1987-12-02,705.1073608398438
1987-12-03,703.9971923828124
1987-12-04,702.8886718750001
1987-12-05,702.0626831054689
1987-12-06,701.1239013671875
1987-12-07,699.8706054687499
1987-12-08,698.46142578125
1987-12-09,701.3479614257812
1987-12-10,700.22412109375
1987-12-11,699.012451171875
1987-12-12,697.9070434570312
1987-12-13,696.8811645507814
1987-12-14,702.8630981445314
1987-12-15,710.4483032226562
1987-12-16,709.5654296875
1987-12-17,708.7227172851562
1987-12-18,707.8657836914064
1987-12-19,712.1627197265624
1987-12-20,719.6890869140624
1987-12-21,718.3225708007814
1987-12-22,717.0365600585938
1987-12-23,715.726318359375
1987-12-24,759.7324218750001
1987-12-25,809.810302734375
1987-12-26,785.4104614257811
1987-12-27,782.1759643554688
1987-12-28,778.4552001953125
1987-12-29,767.3507080078125
1987-12-30,760.8096923828124
1987-12-31,765.8951416015626
1988-01-01,776.5597534179686
1988-01-02,766.5902709960938
1988-01-03,760.3446044921875
1988-01-04,755.5260620117186
1988-01-05,751.794677734375
1988-01-06,748.7091064453125
1988-01-07,746.0254516601561
1988-01-08,743.6275024414062
1988-01-09,741.5027465820312
1988-01-10,739.5640869140625
1988-01-11,737.7476196289062
1988-01-12,735.9227905273436
1988-01-13,734.102783203125
1988-01-14,732.5697631835936
1988-01-15,731.0281372070312
1988-01-16,729.4165649414062
1988-01-17,751.7120361328126
1988-01-18,765.3078002929686
1988-01-19,806.8350219726561
1988-01-20,788.2558593750001
1988-01-21,770.530029296875
1988-01-22,762.8876342773438
1988-01-23,757.4457397460939
1988-01-24,753.0877075195312
1988-01-25,749.5877685546875
1988-01-26,746.6854248046875
1988-01-27,744.1326904296876
1988-01-28,741.6304321289062
1988-01-29,739.0514526367188
1988-01-30,736.47705078125
1988-01-31,733.9013061523436
1988-02-01,736.0891723632812
1988-02-02,751.8426513671875
1988-02-03,755.18994140625
1988-02-04,757.5716552734374
1988-02-05,753.3861694335938
1988-02-06,750.08984375
1988-02-07,747.2081298828124
1988-02-08,744.4475097656249
1988-02-09,741.806396484375
1988-02-10,739.3616943359374
1988-02-11,737.1350097656249
1988-02-12,735.3936157226561
1988-02-13,733.7783203125
1988-02-14,731.9918823242188
1988-02-15,761.4571533203124
1988-02-16,756.4653930664062
1988-02-17,752.1580200195312
1988-02-18,748.2744750976562
1988-02-19,762.4493408203125
1988-02-20,756.904052734375
1988-02-21,752.5989379882814
1988-02-22,748.8090820312499
1988-02-23,752.35205078125
1988-02-24,755.0897216796876
1988-02-25,751.2059326171875
1988-02-26,747.7656860351561
1988-02-27,744.4382934570311
1988-02-28,741.4810791015627
1988-02-29,738.7937622070312
1988-03-01,736.4134521484375
1988-03-02,733.9961547851561
1988-03-03,749.6596069335938
1988-03-04,758.1127929687501
1988-03-05,753.4740600585938
1988-03-06,749.6404418945311
1988-03-07,746.2048950195312
1988-03-08,742.8624267578124
1988-03-09,753.3213500976562
1988-03-10,766.4982910156249
1988-03-11,759.753967285156
1988-03-12,754.3271484375
1988-03-13,759.3908691406249
1988-03-14,754.5880126953125
1988-03-15,750.8352661132812
1988-03-16,747.5565185546875
1988-03-17,744.5211181640626
1988-03-18,743.7044677734374
1988-03-19,743.0905151367188
1988-03-20,740.1362915039062
1988-03-21,736.6198120117186
1988-03-22,733.529052734375
1988-03-23,730.3468627929688
1988-03-24,727.0966186523438
1988-03-25,738.1815185546875
1988-03-26,735.0704345703125
1988-03-27,732.5001220703125
1988-03-28,729.8110961914061
1988-03-29,726.6346435546875
1988-03-30,732.7740478515625
1988-03-31,735.8970947265626
1988-04-01,762.9872436523438
1988-04-02,766.4197998046875
1988-04-03,763.028564453125
1988-04-04,755.8978271484375
1988-04-05,749.9971313476561
1988-04-06,754.2592773437501
1988-04-07,749.3171997070311
1988-04-08,745.0684204101561
1988-04-09,741.3831787109375
1988-04-10,737.9204101562499
1988-04-11,742.117919921875
1988-04-12,750.4056396484375
1988-04-13,746.0902099609375
1988-04-14,742.1083984375
1988-04-15,738.4631347656249
1988-04-16,740.8272705078125
1988-04-17,737.5463867187501
1988-04-18,764.6892089843751
1988-04-19,764.5198364257811
1988-04-20,757.8714599609375
1988-04-21,752.1495971679686
1988-04-22,746.5980224609374
1988-04-23,741.38037109375
1988-04-24,756.5940551757811
1988-04-25,751.2073974609375
1988-04-26,746.77587890625
1988-04-27,742.6856689453126
1988-04-28,739.3942260742188
1988-04-29,736.2588500976562
1988-04-30,733.0968017578125
1988-05-01,730.1560058593751
1988-05-02,727.2067260742188
1988-05-03,724.2173461914061
1988-05-04,728.5899047851561
1988-05-05,729.0260620117186
1988-05-06,726.1304931640626
1988-05-07,723.0484619140626
1988-05-08,719.6657104492188
1988-05-09,720.9822998046875
1988-05-10,717.7465209960938
1988-05-11,714.9511108398438
1988-05-12,712.2530517578125
1988-05-13,709.2484130859376
1988-05-14,705.8724365234376
1988-05-15,702.2799072265625
1988-05-16,698.8937377929688
1988-05-17,699.3406982421875
1988-05-18,696.8472900390625
1988-05-19,694.2858276367188
1988-05-20,691.5338134765624
1988-05-21,688.595703125
1988-05-22,687.9039306640625
1988-05-23,708.2864990234376
1988-05-24,725.3692016601561
1988-05-25,734.2408447265626
1988-05-26,731.0006713867188
1988-05-27,727.6380615234375
1988-05-28,724.1036376953125
1988-05-29,720.4127807617188
1988-05-30,716.7318115234376
1988-05-31,712.83837890625
1988-06-01,708.9473266601564
1988-06-02,705.1300048828124
1988-06-03,701.4377441406249
1988-06-04,698.5882568359375
1988-06-05,695.8956909179688
1988-06-06,692.9528198242188
1988-06-07,689.6947631835936
1988-06-08,686.2584838867189
1988-06-09,682.7985229492189
1988-06-10,680.6744995117189
1988-06-11,678.3919677734375
1988-06-12,675.7799682617189
1988-06-13,672.6236572265625
1988-06-14,669.2655639648439
1988-06-15,665.7200927734375
1988-06-16,662.1843872070312
1988-06-17,658.5340576171876
1988-06-18,655.20947265625
1988-06-19,651.5552368164064
1988-06-20,647.8817749023438
1988-06-21,644.0762329101562
1988-06-22,641.0447998046875
1988-06-23,636.9312133789064
1988-06-24,632.6546630859376
1988-06-25,628.3319702148438
1988-06-26,624.0413208007814
1988-06-27,620.0260620117188
1988-06-28,617.1282958984375
