date,s1
1985-09-10,672.8418579101562
1985-09-11,671.6775512695312
1985-09-12,669.1033325195314
1985-09-13,671.4138793945314
1985-09-14,680.9073486328125
1985-09-15,678.6288452148438
1985-09-16,676.2538452148438
1985-09-17,673.5097656249999
1985-09-18,670.3668212890625
1985-09-19,667.3146362304689
1985-09-20,664.3726806640625
1985-09-21,661.6122436523439
1985-09-22,662.9739990234376
1985-09-23,676.3342895507814
1985-09-24,674.8457641601562
1985-09-25,686.853271484375
1985-09-26,689.2203979492189
1985-09-27,687.6816406249999
1985-09-28,685.7122192382812
1985-09-29,689.1183471679688
1985-09-30,698.8277587890625
1985-10-01,697.5625610351562
1985-10-02,696.154052734375
1985-10-03,694.466552734375
1985-10-04,692.5614013671875
1985-10-05,691.1195068359375
1985-10-06,689.6308593750001
1985-10-07,687.8502807617188
1985-10-08,685.6500244140625
1985-10-09,683.1683349609375
1985-10-10,680.9437866210938
1985-10-11,685.53173828125
1985-10-12,686.654052734375
1985-10-13,701.7884521484375
1985-10-14,723.7023925781249
1985-10-15,723.8374633789062
1985-10-16,721.5217895507812
1985-10-17,719.0518188476561
1985-10-18,728.8339843750001
1985-10-19,743.2619018554686
1985-10-20,741.8925170898438
1985-10-21,738.2611694335938
1985-10-22,734.865478515625
1985-10-23,731.361572265625
1985-10-24,728.0270385742188
1985-10-25,725.3339233398436
1985-10-26,722.7637939453125
1985-10-27,720.3258666992189
1985-10-28,717.9955444335938
1985-10-29,725.3922729492188
1985-10-30,740.0125732421876
1985-10-31,744.9997558593751
1985-11-01,746.238037109375
1985-11-02,743.1041259765626
1985-11-03,740.1858520507811
1985-11-04,737.6248779296875
1985-11-05,735.1291503906251
1985-11-06,732.6207885742188
1985-11-07,730.5469970703125
1985-11-08,728.4127197265625
1985-11-09,725.9422607421875
1985-11-10,725.1252441406249
1985-11-11,723.4180908203125
1985-11-12,721.3921508789062
1985-11-13,768.8355102539061
1985-11-14,810.1337280273436
1985-11-15,791.1251220703125
1985-11-16,776.4150390624999
1985-11-17,765.6631469726561
1985-11-18,800.93310546875
1985-11-19,798.6560058593751
1985-11-20,783.5971679687501
1985-11-21,769.2869262695311
1985-11-22,761.8637695312499
1985-11-23,756.4178466796876
1985-11-24,752.0623779296875
1985-11-25,748.9566040039064
1985-11-26,763.4241943359374
1985-11-27,759.5324096679686
1985-11-28,754.8580932617188
1985-11-29,752.3143920898438
1985-11-30,757.961669921875
1985-12-01,753.639404296875
1985-12-02,750.2849731445311
1985-12-03,747.3344726562499
1985-12-04,744.534912109375
1985-12-05,741.9381713867188
1985-12-06,739.6360473632812
1985-12-07,741.1558837890625
1985-12-08,746.912353515625
1985-12-09,759.3568725585939
1985-12-10,781.0209350585938
1985-12-11,780.044677734375
1985-12-12,768.1427612304686
1985-12-13,761.4801635742188
1985-12-14,756.7045288085939
1985-12-15,752.7272338867188
1985-12-16,749.205810546875
1985-12-17,746.1517944335938
1985-12-18,743.6488037109375
1985-12-19,741.4849853515625
1985-12-20,739.4201049804686
1985-12-21,737.533508300781
1985-12-22,736.6322021484375
1985-12-23,741.7286987304685
1985-12-24,739.4388427734374
1985-12-25,737.6459960937501
1985-12-26,735.8668212890625
1985-12-27,735.6755981445312
1985-12-28,733.8680419921875
1985-12-29,732.1401367187501
1985-12-30,732.6189575195312
1985-12-31,737.9505615234375
1986-01-01,735.9007568359374
1986-01-02,742.1659545898436
1986-01-03,739.7407226562499
1986-01-04,737.5409545898436
1986-01-05,735.6746826171875
1986-01-06,733.8300781249999
1986-01-07,732.210205078125
1986-01-08,730.8219604492186
1986-01-09,729.3765258789062
1986-01-10,727.8189697265625
1986-01-11,726.2489013671875
1986-01-12,724.5697021484375
1986-01-13,723.191467285156
1986-01-14,721.8453979492188
1986-01-15,720.4134521484375
1986-01-16,718.7132568359375
1986-01-17,716.8587036132812
1986-01-18,715.1818847656249
1986-01-19,714.2357788085939
1986-01-20,712.9402465820312
1986-01-21,711.3035278320312
1986-01-22,710.1442260742188
1986-01-23,709.154296875
1986-01-24,708.0105590820312
1986-01-25,706.9186401367189
1986-01-26,705.9966430664062
1986-01-27,705.4162597656249
1986-01-28,704.6492919921875
1986-01-29,703.6067504882812
1986-01-30,702.7477416992189
1986-01-31,701.5932006835938
1986-02-01,700.0598754882814
1986-02-02,700.3269653320312
1986-02-03,723.9617919921875
1986-02-04,735.5136718750001
1986-02-05,733.0986328125
1986-02-06,741.2982788085939
1986-02-07,745.2796020507811
1986-02-08,742.7066650390625
1986-02-09,740.4636840820312
1986-02-10,738.5072021484375
1986-02-11,736.7723999023436
1986-02-12,735.1290283203124
1986-02-13,733.5473632812499
1986-02-14,731.9541625976561
1986-02-15,730.4991455078125
1986-02-16,733.2493286132812
1986-02-17,738.867431640625
1986-02-18,735.8714599609375
1986-02-19,733.2005004882812
1986-02-20,731.019287109375
1986-02-21,729.4179077148436
1986-02-22,727.8329467773438
1986-02-23,726.0269165039062
1986-02-24,724.2495727539061
1986-02-25,722.5263061523436
1986-02-26,720.4476928710938
1986-02-27,718.5831298828124
1986-02-28,718.3216552734376
1986-03-01,717.1296386718751
1986-03-02,715.5498657226562
1986-03-03,714.0065917968751
1986-03-04,712.6583251953125
1986-03-05,711.1098632812501
1986-03-06,709.6926879882814
1986-03-07,708.3212280273438
1986-03-08,706.983154296875
1986-03-09,704.9871215820312
1986-03-10,707.2853393554688
1986-03-11,705.8416748046875
1986-03-12,732.974853515625
1986-03-13,730.4941406249999
1986-03-14,728.4649658203125
1986-03-15,726.3915405273436
1986-03-16,724.1895751953125
1986-03-17,721.8316650390625
1986-03-18,723.614501953125
1986-03-19,728.2721557617188
1986-03-20,726.6738891601561
1986-03-21,725.1917114257811
1986-03-22,723.3962402343751
1986-03-23,721.1401367187501
1986-03-24,718.657470703125
1986-03-25,716.0521850585938
1986-03-26,719.4563598632812
1986-03-27,717.3362426757812
1986-03-28,714.8615112304689
1986-03-29,711.8605346679688
1986-03-30,708.9824829101562
1986-03-31,706.23779296875
1986-04-01,705.4161376953125
1986-04-02,703.2352905273438
1986-04-03,711.2657470703125
1986-04-04,742.2381591796875
1986-04-05,739.8621826171875
1986-04-06,735.9043579101561
1986-04-07,731.8304443359374
1986-04-08,760.7070922851561
1986-04-09,754.8032836914062
1986-04-10,750.0030517578125
1986-04-11,745.5499267578124
1986-04-12,741.238525390625
1986-04-13,737.2785034179686
1986-04-14,743.10205078125
1986-04-15,740.0853271484375
1986-04-16,737.205810546875
1986-04-17,734.2460327148436
1986-04-18,731.6557006835938
1986-04-19,728.6549682617189
1986-04-20,731.627685546875
1986-04-21,731.5027465820312
1986-04-22,729.276123046875
1986-04-23,726.6713256835938
1986-04-24,723.3079223632812
1986-04-25,719.48046875
1986-04-26,715.89453125
1986-04-27,712.4365844726562
1986-04-28,720.22216796875
1986-04-29,717.3190307617188
1986-04-30,713.7093505859375
1986-05-01,722.7083740234374
1986-05-02,719.9692993164062
1986-05-03,717.2380981445314
1986-05-04,714.3516845703125
1986-05-05,711.1075439453125
1986-05-06,707.6256713867189
1986-05-07,704.0408935546875
1986-05-08,700.267822265625
1986-05-09,696.5818481445314
1986-05-10,694.1251220703125
1986-05-11,695.5484619140624
1986-05-12,692.4895629882814
1986-05-13,691.4547119140624
1986-05-14,688.276123046875
1986-05-15,708.8738403320311
1986-05-16,705.3394165039062
1986-05-17,718.1509399414064
1986-05-18,718.8475341796875
1986-05-19,716.7164306640625
1986-05-20,714.1859130859376
1986-05-21,711.4661254882814
1986-05-22,708.366455078125
1986-05-23,709.8713989257812
1986-05-24,706.5037841796875
1986-05-25,703.3007202148438
1986-05-26,703.9796142578125
1986-05-27,701.1421508789064
1986-05-28,700.2957153320312
1986-05-29,697.2506713867189
1986-05-30,693.8652954101564
1986-05-31,690.4336547851562
1986-06-01,686.8878784179688
1986-06-02,683.4821166992189
1986-06-03,693.2056274414064
1986-06-04,704.04345703125
1986-06-05,706.6622924804688
1986-06-06,722.1168212890625
1986-06-07,736.2075195312499
1986-06-08,731.665771484375
1986-06-09,740.4034423828124
1986-06-10,739.8012084960938
1986-06-11,741.4874267578124
1986-06-12,737.8322143554688
1986-06-13,733.0015258789062
1986-06-14,727.9185180664062
1986-06-15,722.96875
1986-06-16,718.0963745117189
1986-06-17,713.309814453125
1986-06-18,708.895751953125
1986-06-19,704.7448120117188
1986-06-20,700.6016235351562
1986-06-21,696.1853637695312
1986-06-22,691.644287109375
1986-06-23,702.3766479492189
1986-06-24,698.1429443359375
1986-06-25,693.8880615234376
1986-06-26,689.396728515625
1986-06-27,684.9507446289064
1986-06-28,689.1762084960938
1986-06-29,684.5840454101564
1986-06-30,679.8457641601562
1986-07-01,675.5737915039062
1986-07-02,679.5704956054688
1986-07-03,675.506103515625
1986-07-04,671.1962890624999
1986-07-05,666.707275390625
1986-07-06,662.3329467773438
1986-07-07,658.3859252929689
1986-07-08,654.0841674804686
1986-07-09,649.5980834960938
1986-07-10,644.9559936523439
1986-07-11,642.5859375
1986-07-12,646.5388793945314
1986-07-13,663.8731079101562
1986-07-14,659.772216796875
1986-07-15,655.4857177734375
1986-07-16,651.1758422851562
1986-07-17,646.8750610351562
1986-07-18,642.6459960937501
1986-07-19,638.1033325195314
1986-07-20,633.7213134765624
1986-07-21,630.1395263671875
1986-07-22,626.5988159179688
1986-07-23,622.7927856445312
1986-07-24,618.5786132812501
1986-07-25,613.9417724609374
1986-07-26,609.5598754882814
1986-07-27,605.1763916015625
1986-07-28,600.4400634765624
1986-07-29,595.7825927734375
1986-07-30,590.8903198242188
1986-07-31,586.1116333007812
1986-08-01,582.4165039062499
1986-08-02,620.2545776367188
1986-08-03,617.2581176757812
1986-08-04,614.3950195312501
1986-08-05,611.2991943359375
1986-08-06,609.5825805664062
1986-08-07,606.2966308593751
1986-08-08,617.0955200195312
1986-08-09,614.2030639648439
1986-08-10,619.3665161132812
1986-08-11,616.5804443359375
1986-08-12,613.7492675781249
1986-08-13,610.6948852539064
1986-08-14,607.4863281249999
1986-08-15,604.2542724609374
1986-08-16,613.6394653320312
1986-08-17,610.3577880859376
1986-08-18,607.1096191406249
1986-08-19,603.8045043945314
1986-08-20,600.59521484375
1986-08-21,597.5637817382811
1986-08-22,594.6831054687499
1986-08-23,591.5040893554688
1986-08-24,594.4361572265625
1986-08-25,593.8080444335938
1986-08-26,590.3407592773438
1986-08-27,596.8545532226562
1986-08-28,605.6603393554688
1986-08-29,603.9564819335938
1986-08-30,601.9441528320312
1986-08-31,599.6898193359375
1986-09-01,597.267333984375
1986-09-02,594.7476806640625
1986-09-03,592.0352783203124
1986-09-04,589.11865234375
1986-09-05,586.5693969726562
1986-09-06,584.13330078125
1986-09-07,581.9658203125
1986-09-08,580.5050659179688
1986-09-09,578.4821166992189
1986-09-10,575.8163452148438
1986-09-11,600.7337036132812
1986-09-12,606.3619995117189
1986-09-13,604.2651977539062
1986-09-14,602.0564575195312
1986-09-15,615.5914306640625
1986-09-16,627.2686157226562
1986-09-17,668.3993530273438
1986-09-18,687.0145874023439
1986-09-19,683.6431884765624
1986-09-20,680.2415771484375
1986-09-21,676.982177734375
1986-09-22,673.8306274414064
1986-09-23,670.5587158203125
1986-09-24,667.2713012695312
1986-09-25,663.9797363281249
1986-09-26,660.9302368164064
1986-09-27,684.3082275390626
1986-09-28,681.0489501953125
1986-09-29,700.2227172851562
1986-09-30,821.2335205078125
1986-10-01,837.064453125
1986-10-02,773.949462890625
1986-10-03,769.1260986328125
1986-10-04,771.9627685546875
1986-10-05,762.4640502929686
1986-10-06,755.8449096679686
1986-10-07,750.6401367187501
1986-10-08,746.0247802734375
1986-10-09,741.8549804687501
1986-10-10,738.18017578125
1986-10-11,734.8406982421875
1986-10-12,741.5006103515625
1986-10-13,743.0009155273436
1986-10-14,740.8686523437501
1986-10-15,738.1152954101561
1986-10-16,735.42578125
1986-10-17,732.6216430664062
1986-10-18,729.6531372070312
1986-10-19,726.737060546875
1986-10-20,723.9859008789062
1986-10-21,721.4843139648436
1986-10-22,719.3599243164062
1986-10-23,730.0150146484375
1986-10-24,727.3428955078125
1986-10-25,725.9105834960938
1986-10-26,724.5216674804686
1986-10-27,722.4697265625
1986-10-28,720.3062744140625
1986-10-29,718.1454467773438
1986-10-30,716.3606567382812
1986-10-31,714.3550415039062
1986-11-01,712.2874145507814
1986-11-02,710.6344604492188
1986-11-03,709.1662597656249
1986-11-04,720.0257568359375
1986-11-05,739.2598266601562
1986-11-06,736.607177734375
1986-11-07,733.8675537109375
1986-11-08,734.0333251953125
1986-11-09,732.9638671875
1986-11-10,731.08203125
1986-11-11,732.848876953125
1986-11-12,731.2869262695311
1986-11-13,729.9389038085939
1986-11-14,728.6075439453125
1986-11-15,727.0848388671875
1986-11-16,725.3699951171876
1986-11-17,723.6004028320312
1986-11-18,721.8926391601561
1986-11-19,720.5053100585938
1986-11-20,719.110595703125
1986-11-21,717.7630004882812
1986-11-22,716.2405395507814
1986-11-23,714.7930297851562
1986-11-24,713.6256713867189
1986-11-25,712.420166015625
1986-11-26,723.777587890625
1986-11-27,722.3921508789062
1986-11-28,721.0424804687501
1986-11-29,719.5809936523439
1986-11-30,718.042724609375
1986-12-01,718.6257934570312
1986-12-02,720.80517578125
1986-12-03,719.59228515625
1986-12-04,718.4212646484375
1986-12-05,717.3450927734375
1986-12-06,716.1264038085939
1986-12-07,723.4865112304686
1986-12-08,730.7344970703125
1986-12-09,736.2757568359374
1986-12-10,734.543212890625
1986-12-11,732.9177856445312
1986-12-12,731.2251586914062
1986-12-13,729.5496826171875
1986-12-14,727.8844604492186
1986-12-15,727.2150268554686
1986-12-16,727.4375610351562
1986-12-17,726.4282836914062
1986-12-18,724.9991455078125
1986-12-19,723.6065673828125
1986-12-20,722.2468872070312
1986-12-21,720.900695800781
1986-12-22,719.6304321289064
1986-12-23,718.4018554687499
1986-12-24,717.2597045898436
1986-12-25,716.1040039062499
1986-12-26,715.0362548828124
1986-12-27,714.0654907226562
1986-12-28,713.1043090820312
1986-12-29,712.0357055664062
1986-12-30,711.0049438476562
1986-12-31,709.9856567382812
1987-01-01,709.3262939453125
1987-01-02,708.4846191406249
1987-01-03,707.5613403320311
1987-01-04,710.83447265625
1987-01-05,710.0918579101562
1987-01-06,709.2640380859376
1987-01-07,708.1568603515625
1987-01-08,707.2473754882814
1987-01-09,716.7713012695312
1987-01-10,715.7964477539062
1987-01-11,714.8852539062499
1987-01-12,715.9526367187499
1987-01-13,717.1874389648438
1987-01-14,715.5655517578125
1987-01-15,714.2052001953125
1987-01-16,717.1876831054689
1987-01-17,716.5020141601562
1987-01-18,715.5284423828124
1987-01-19,714.6341552734376
1987-01-20,713.8078002929689
1987-01-21,712.9995727539062
1987-01-22,712.1736450195312
1987-01-23,711.3908691406249
1987-01-24,710.6334228515625
1987-01-25,709.902587890625
1987-01-26,709.1533203125
1987-01-27,708.2809448242188
1987-01-28,708.5850830078125
1987-01-29,721.1509399414062
1987-01-30,723.6345825195314
1987-01-31,722.0997314453125
1987-02-01,724.3216552734374
1987-02-02,730.1520385742188
1987-02-03,728.1614379882814
1987-02-04,726.3284912109375
1987-02-05,724.5825195312499
1987-02-06,722.9783325195314
1987-02-07,721.4420166015626
1987-02-08,719.9079589843751
1987-02-09,718.7276000976562
1987-02-10,717.3430786132812
1987-02-11,715.5475463867189
1987-02-12,713.7764282226564
1987-02-13,712.1464233398436
1987-02-14,726.8306884765625
1987-02-15,754.0181884765625
1987-02-16,768.7356567382812
1987-02-17,761.6818237304686
1987-02-18,756.488525390625
1987-02-19,752.300537109375
1987-02-20,748.6414184570311
1987-02-21,748.5327758789062
1987-02-22,748.6324462890625
1987-02-23,745.4345092773438
1987-02-24,742.4594726562499
1987-02-25,739.6779174804686
1987-02-26,736.9793090820312
1987-02-27,742.5012817382811
1987-02-28,760.7076416015626
1987-03-01,774.6528320312499
1987-03-02,764.9225463867188
1987-03-03,758.2586059570311
1987-03-04,752.9358520507811
1987-03-05,748.3182373046875
1987-03-06,744.2631225585939
1987-03-07,740.6060791015627
1987-03-08,737.3145141601561
1987-03-09,734.6527099609375
1987-03-10,732.7515258789062
1987-03-11,730.9094848632812
1987-03-12,729.0293579101561
1987-03-13,726.9743041992186
1987-03-14,724.6539306640626
1987-03-15,722.2643432617188
1987-03-16,719.9219360351561
1987-03-17,732.2573852539062
1987-03-18,759.2462158203125
1987-03-19,753.7310180664062
1987-03-20,748.7391967773438
1987-03-21,744.1395874023436
1987-03-22,741.16357421875
1987-03-23,743.0634155273436
1987-03-24,768.7324829101561
1987-03-25,762.8519897460939
1987-03-26,756.8115234375
1987-03-27,752.0596923828124
1987-03-28,747.7063598632812
1987-03-29,744.2526245117186
1987-03-30,741.6412353515625
1987-03-31,739.2087402343751
1987-04-01,736.4877319335938
1987-04-02,733.6740112304686
1987-04-03,731.7208251953125
1987-04-04,729.8223876953125
1987-04-05,727.8313598632812
1987-04-06,725.7545776367188
1987-04-07,723.4903564453125
1987-04-08,721.1142578125
1987-04-09,718.6104736328125
1987-04-10,718.6242065429689
1987-04-11,719.8251342773438
1987-04-12,717.4881591796875
1987-04-13,735.5671997070311
1987-04-14,747.4839477539061
1987-04-15,748.1676635742188
1987-04-16,745.7443847656249
1987-04-17,741.3709716796876
1987-04-18,736.8046264648436
1987-04-19,732.1495361328126
1987-04-20,727.5837402343751
1987-04-21,723.8247680664062
1987-04-22,721.361572265625
1987-04-23,718.9310913085938
1987-04-24,716.4727172851562
1987-04-25,713.75048828125
1987-04-26,710.6041259765625
1987-04-27,707.2086181640624
1987-04-28,704.7103881835938
1987-04-29,702.0065307617188
1987-04-30,698.5706787109375
1987-05-01,695.1763305664062
1987-05-02,692.0609130859376
1987-05-03,688.8548583984375
1987-05-04,693.2366333007812
1987-05-05,700.270751953125
1987-05-06,711.8549804687499
1987-05-07,708.8463745117189
1987-05-08,706.0057373046875
1987-05-09,703.108154296875
1987-05-10,699.9629516601564
1987-05-11,696.6228637695312
1987-05-12,693.2046508789064
1987-05-13,689.8958129882814
1987-05-14,686.4855346679688
1987-05-15,686.0559692382812
1987-05-16,683.0367431640625
1987-05-17,679.7037963867189
1987-05-18,676.9545288085939
1987-05-19,673.3718872070312
1987-05-20,669.5108032226562
1987-05-21,665.7184448242188
1987-05-22,680.398681640625
1987-05-23,677.6992797851562
1987-05-24,682.8371582031249
1987-05-25,691.7509765625
1987-05-26,688.4951782226564
1987-05-27,684.6890869140624
1987-05-28,694.2512817382811
1987-05-29,696.3588867187499
1987-05-30,692.7836303710938
1987-05-31,689.1273803710938
1987-06-01,685.4222412109375
1987-06-02,681.5848388671875
1987-06-03,684.7988281249999
1987-06-04,682.20654296875
1987-06-05,679.522216796875
1987-06-06,676.4733886718751
1987-06-07,673.2327270507812
1987-06-08,669.6602172851562
1987-06-09,665.8057250976562
1987-06-10,664.6236572265625
1987-06-11,665.9508666992189
1987-06-12,666.2143554687499
1987-06-13,662.473876953125
1987-06-14,658.2574462890625
1987-06-15,654.0482788085939
1987-06-16,650.4354858398438
1987-06-17,649.5724487304689
1987-06-18,645.6045532226562
1987-06-19,654.0374145507814
1987-06-20,655.0635375976561
1987-06-21,651.3731689453126
1987-06-22,655.3816528320312
1987-06-23,669.0601806640625
1987-06-24,677.7216186523439
1987-06-25,673.7352905273438
1987-06-26,670.498046875
1987-06-27,667.2543945312501
1987-06-28,676.6287231445314
1987-06-29,672.5788574218751
1987-06-30,668.7792358398438
1987-07-01,708.1287841796875
1987-07-02,704.4009399414064
1987-07-03,700.3493652343751
1987-07-04,696.247314453125
1987-07-05,714.7530517578125
1987-07-06,716.6973876953125
1987-07-07,711.7012939453125
1987-07-08,707.0254516601564
1987-07-09,702.4433593750001
1987-07-10,697.8629760742188
1987-07-11,693.2158813476561
1987-07-12,704.0993652343751
1987-07-13,720.8731079101561
1987-07-14,717.5047607421875
1987-07-15,713.8147583007814
1987-07-16,709.69287109375
1987-07-17,707.8447265625
1987-07-18,703.2714233398436
1987-07-19,698.5883178710938
1987-07-20,694.0461425781249
1987-07-21,689.7093505859375
1987-07-22,685.3975219726562
1987-07-23,681.09521484375
1987-07-24,676.7535400390625
1987-07-25,672.25146484375
1987-07-26,667.8671875
1987-07-27,663.4202880859376
1987-07-28,658.9433593750001
1987-07-29,654.4631347656249
1987-07-30,649.9369506835938
1987-07-31,645.2814331054689
1987-08-01,640.510498046875
1987-08-02,635.7689208984375
1987-08-03,631.0423583984375
1987-08-04,626.7094116210938
1987-08-05,623.3677368164064
1987-08-06,619.7762451171876
1987-08-07,615.6611938476562
1987-08-08,611.1349487304689
1987-08-09,607.1088256835938
1987-08-10,603.7534790039062
1987-08-11,600.2703247070312
1987-08-12,596.5599975585938
1987-08-13,595.29443359375
1987-08-14,593.0005493164062
1987-08-15,592.1146240234375
1987-08-16,588.0194091796875
1987-08-17,592.2980346679688
1987-08-18,594.213623046875
1987-08-19,599.6831054687499
1987-08-20,641.4255981445314
1987-08-21,637.5364379882814
1987-08-22,633.533935546875
1987-08-23,636.03466796875
1987-08-24,640.5440673828125
1987-08-25,637.7581787109375
1987-08-26,639.8483276367188
1987-08-27,659.7020874023439
1987-08-28,669.3435668945314
1987-08-29,666.8726806640625
1987-08-30,664.1882934570312
1987-08-31,661.439453125
1987-09-01,659.2053833007812
1987-09-02,656.6370239257812
1987-09-03,653.7828369140624
1987-09-04,650.6220703125
1987-09-05,647.38720703125
1987-09-06,644.2389526367189
1987-09-07,645.9569702148438
1987-09-08,650.4685668945314
1987-09-09,648.0364990234376
1987-09-10,645.5422363281249
1987-09-11,644.8515625
1987-09-12,642.5120849609375
1987-09-13,640.3743286132812
1987-09-14,637.7483520507812
1987-09-15,684.2476196289064
1987-09-16,697.3566284179688
1987-09-17,694.4456176757812
1987-09-18,691.9055175781249
1987-09-19,693.63818359375
1987-09-20,691.4254760742188
1987-09-21,689.240966796875
1987-09-22,687.3262329101562
1987-09-23,685.3930053710939
1987-09-24,683.1846313476561
1987-09-25,680.66162109375
1987-09-26,677.9512329101562
1987-09-27,675.3060302734376
1987-09-28,672.7594604492188
1987-09-29,683.8065185546875
1987-09-30,682.0248413085938
1987-10-01,680.1489868164064
1987-10-02,678.2603149414064
1987-10-03,677.1084594726562
1987-10-04,675.7766723632812
1987-10-05,674.0461425781249
1987-10-06,672.4526367187499
1987-10-07,671.1749267578124
1987-10-08,669.989501953125
1987-10-09,668.3923950195312
1987-10-10,677.117919921875
1987-10-11,681.9446411132814
1987-10-12,681.0225830078125
1987-10-13,679.7780151367189
1987-10-14,678.251220703125
1987-10-15,676.5113525390625
1987-10-16,674.7446899414064
1987-10-17,680.0370483398436
1987-10-18,678.6128540039064
1987-10-19,698.4718627929688
1987-10-20,707.2300415039062
1987-10-21,706.0788574218751
1987-10-22,704.7992553710939
1987-10-23,703.0552978515625
1987-10-24,720.2628173828125
1987-10-25,731.0972900390625
1987-10-26,737.6777343750001
1987-10-27,735.0989990234374
1987-10-28,732.7954101562499
1987-10-29,730.2538452148438
1987-10-30,727.2968139648436
1987-10-31,725.1057739257811
1987-11-01,724.1990966796876
1987-11-02,721.5057983398436
1987-11-03,718.9404907226562
1987-11-04,716.4061889648438
1987-11-05,714.4046020507812
1987-11-06,712.8535156249999
1987-11-07,711.1054077148438
1987-11-08,715.1257324218751
1987-11-09,716.3507690429688
1987-11-10,715.1986694335938
1987-11-11,714.1014404296876
1987-11-12,712.8478393554688
1987-11-13,711.3131103515625
1987-11-14,709.7431030273438
1987-11-15,708.0799560546875
1987-11-16,740.6527099609375
1987-11-17,748.2910766601562
1987-11-18,745.1859741210938
1987-11-19,742.415283203125
1987-11-20,739.8692626953125
1987-11-21,737.5780029296875
1987-11-22,735.2321166992188
1987-11-23,732.9104614257811
1987-11-24,773.626220703125
1987-11-25,851.9856567382812
1987-11-26,770.0509643554688
1987-11-27,764.9754638671874
1987-11-28,765.0166015625
1987-11-29,759.5712890624999
1987-11-30,754.7169189453126
1987-12-01,750.8787841796875
1987-12-02,747.6162109375001
1987-12-03,744.3729858398438
1987-12-04,741.5708618164062
1987-12-05,739.0844116210938
1987-12-06,736.6459960937501
1987-12-07,743.6802978515625
1987-12-08,740.6604003906251
1987-12-09,738.0261840820312
1987-12-10,735.6827392578125
1987-12-11,733.4548950195312
1987-12-12,731.4409179687501
1987-12-13,729.7271118164062
1987-12-14,744.0592041015626
1987-12-15,741.7037963867188
1987-12-16,739.6572875976561
1987-12-17,737.7407226562499
1987-12-18,735.8677368164064
1987-12-19,757.2127685546875
1987-12-20,793.6215209960938
1987-12-21,770.3404541015626
1987-12-22,768.8585205078125
1987-12-23,764.492431640625
1987-12-24,764.5891113281249
1987-12-25,775.7073974609375
1987-12-26,795.8686523437501
1987-12-27,784.8612060546875
1987-12-28,769.7255249023436
1987-12-29,762.3217163085938
1987-12-30,757.0004272460939
1987-12-31,752.7503662109375
1988-01-01,749.3871459960936
1988-01-02,746.5067138671874
1988-01-03,743.8668212890625
1988-01-04,741.5237426757811
1988-01-05,739.5059204101561
1988-01-06,737.7067260742188
1988-01-07,736.0563354492186
1988-01-08,734.5612182617189
1988-01-09,733.1207275390626
1988-01-10,731.7653808593751
1988-01-11,730.3955078125
1988-01-12,728.8129882812499
1988-01-13,727.4519653320312
1988-01-14,726.1814575195312
1988-01-15,725.5008544921875
1988-01-16,735.2280883789062
1988-01-17,738.3585815429685
1988-01-18,736.175537109375
1988-01-19,739.481201171875
1988-01-20,737.0882568359374
1988-01-21,735.2307739257811
1988-01-22,733.5732421875
1988-01-23,731.8834228515625
1988-01-24,730.1879882812499
1988-01-25,728.7525634765625
1988-01-26,727.51806640625
1988-01-27,726.2105712890625
1988-01-28,724.6143188476561
1988-01-29,722.5941772460939
1988-01-30,720.5148315429689
1988-01-31,718.4457397460939
1988-02-01,726.0888671875
1988-02-02,724.8515625
1988-02-03,723.676025390625
1988-02-04,722.5219116210938
1988-02-05,721.5241088867186
1988-02-06,720.6270141601561
1988-02-07,719.6704711914064
1988-02-08,718.5433959960936
1988-02-09,717.37548828125
1988-02-10,716.238037109375
1988-02-11,715.4268798828124
1988-02-12,714.7499389648438
1988-02-13,713.8357543945314
1988-02-14,724.5173950195312
1988-02-15,725.7698364257811
1988-02-16,726.3235473632812
1988-02-17,728.6129150390625
1988-02-18,735.1041870117186
1988-02-19,760.3551635742188
1988-02-20,755.2483520507811
1988-02-21,751.1061401367188
1988-02-22,747.1612548828124
1988-02-23,743.8020629882814
1988-02-24,741.2672729492188
1988-02-25,738.902587890625
1988-02-26,736.4307861328126
1988-02-27,733.8369750976562
1988-02-28,731.5148925781249
1988-02-29,729.3153076171876
1988-03-01,727.3670654296875
1988-03-02,732.1135864257811
1988-03-03,767.316162109375
1988-03-04,766.1358032226561
1988-03-05,759.5833740234374
1988-03-06,756.6448364257811
1988-03-07,752.0192260742188
1988-03-08,747.8735351562498
1988-03-09,744.5153198242188
1988-03-10,741.5308227539061
1988-03-11,738.4189453124999
1988-03-12,739.2036132812499
1988-03-13,737.0328979492188
1988-03-14,735.1298217773436
1988-03-15,733.3370361328126
1988-03-16,731.5574951171876
1988-03-17,733.3371582031249
1988-03-18,741.1630249023436
1988-03-19,738.642822265625
1988-03-20,735.8507690429685
1988-03-21,732.6513061523436
1988-03-22,729.3745117187501
1988-03-23,726.1734008789062
1988-03-24,723.2168579101561
1988-03-25,723.9801635742188
1988-03-26,721.6296386718751
1988-03-27,719.51416015625
1988-03-28,716.7693481445314
1988-03-29,767.4948120117186
1988-03-30,777.1979370117186
1988-03-31,765.7567138671874
1988-04-01,771.8942260742188
1988-04-02,801.0498657226561
1988-04-03,769.0333862304686
1988-04-04,760.4931640624999
1988-04-05,753.4199829101561
1988-04-06,755.0460815429685
1988-04-07,750.0476684570311
1988-04-08,745.2318725585939
