date,s1
1987-05-08,728.9541015625
1987-05-09,725.2108154296875
1987-05-10,721.2720947265626
1987-05-11,717.0686645507814
1987-05-12,712.9315795898438
1987-05-13,708.9751586914064
1987-05-14,704.9913940429689
1987-05-15,701.1686401367189
1987-05-16,697.6882934570312
1987-05-17,693.9125366210938
1987-05-18,689.5721435546875
1987-05-19,685.1985473632812
1987-05-20,688.3475341796875
1987-05-21,685.0908203125
1987-05-22,694.3758544921875
1987-05-23,701.579833984375
1987-05-24,711.7601318359376
1987-05-25,723.0566406249999
1987-05-26,718.7952270507812
1987-05-27,761.2083740234374
1987-05-28,788.2135620117186
1987-05-29,770.7806396484375
1987-05-30,760.320068359375
1987-05-31,752.2487182617189
1987-06-01,745.5796508789062
1987-06-02,739.4893188476561
1987-06-03,746.9163208007811
1987-06-04,741.8139648437502
1987-06-05,736.8576049804686
1987-06-06,732.053955078125
1987-06-07,727.2639770507811
1987-06-08,722.3536987304685
1987-06-09,717.6005859375001
1987-06-10,720.849853515625
1987-06-11,725.8401489257811
1987-06-12,720.5878295898438
1987-06-13,715.1550903320311
1987-06-14,709.70654296875
1987-06-15,704.2673950195312
1987-06-16,699.1553955078125
1987-06-17,693.8316040039064
1987-06-18,711.0012817382811
1987-06-19,706.6407470703125
1987-06-20,702.5307006835938
1987-06-21,698.2314453124999
1987-06-22,693.6922607421875
1987-06-23,689.299560546875
1987-06-24,685.0255126953125
1987-06-25,688.1515502929689
1987-06-26,684.4853515625
1987-06-27,680.3237304687499
1987-06-28,675.9224243164062
1987-06-29,671.5501708984375
1987-06-30,706.9263916015625
1987-07-01,721.8390502929686
1987-07-02,736.0463256835938
1987-07-03,730.8353881835938
1987-07-04,731.9718017578125
1987-07-05,743.2324829101561
1987-07-06,736.5310058593751
1987-07-07,730.347412109375
1987-07-08,724.7767333984374
1987-07-09,719.4359741210938
1987-07-10,714.019775390625
1987-07-11,708.706298828125
1987-07-12,704.6256103515625
1987-07-13,728.0665283203124
1987-07-14,724.2974243164062
1987-07-15,720.11865234375
1987-07-16,715.2039794921875
1987-07-17,710.3016357421875
1987-07-18,714.1720581054689
1987-07-19,708.8726806640625
1987-07-20,703.841064453125
1987-07-21,699.2286376953125
1987-07-22,694.7003784179688
1987-07-23,689.902587890625
1987-07-24,684.9697875976561
1987-07-25,679.9788208007814
1987-07-26,675.2822875976561
1987-07-27,670.5402221679688
1987-07-28,665.8418579101562
1987-07-29,661.0617675781249
1987-07-30,656.1933593750001
1987-07-31,651.2079467773438
1987-08-01,646.1903076171876
1987-08-02,641.1763305664062
1987-08-03,636.0785522460939
1987-08-04,634.7586059570314
1987-08-05,631.1035156249999
1987-08-06,626.9219970703125
1987-08-07,622.1832275390626
1987-08-08,617.3134155273438
1987-08-09,641.5687255859375
1987-08-10,637.9450073242188
1987-08-11,634.01953125
1987-08-12,673.3806152343751
1987-08-13,702.4041137695312
1987-08-14,697.9594116210938
1987-08-15,693.0922241210938
1987-08-16,688.2247924804688
1987-08-17,684.0805053710939
1987-08-18,680.1192626953125
1987-08-19,675.95068359375
1987-08-20,671.2968139648439
1987-08-21,666.3111572265625
1987-08-22,661.8026123046875
1987-08-23,661.5211181640624
1987-08-24,671.0786743164062
1987-08-25,687.8901367187499
1987-08-26,695.4493408203125
1987-08-27,699.0499267578124
1987-08-28,696.2987060546875
1987-08-29,693.3371582031249
1987-08-30,690.1911010742188
1987-08-31,687.15771484375
1987-09-01,684.3262939453125
1987-09-02,680.9268798828124
1987-09-03,677.2785034179688
1987-09-04,673.6359863281249
1987-09-05,670.0152587890625
1987-09-06,667.8618774414064
1987-09-07,664.96337890625
1987-09-08,662.1980590820312
1987-09-09,659.4618530273438
1987-09-10,666.9690551757812
1987-09-11,664.2051391601562
1987-09-12,664.7493286132812
1987-09-13,663.3517456054688
1987-09-14,660.164794921875
1987-09-15,657.2545776367188
1987-09-16,654.5184936523439
1987-09-17,651.9287109375001
1987-09-18,655.7493286132812
1987-09-19,653.5329589843751
1987-09-20,654.696533203125
1987-09-21,652.5856933593751
1987-09-22,650.7089843750001
1987-09-23,648.5709838867189
1987-09-24,646.1133422851562
1987-09-25,643.5400390624999
1987-09-26,640.8270874023439
1987-09-27,638.1427001953125
1987-09-28,681.8531494140625
1987-09-29,679.7386474609375
1987-09-30,677.7994384765624
1987-10-01,675.5889282226564
1987-10-02,673.462646484375
1987-10-03,672.1359863281249
1987-10-04,670.4312744140625
1987-10-05,668.4558715820312
1987-10-06,666.8335571289064
1987-10-07,665.3500366210938
1987-10-08,663.6137084960938
1987-10-09,661.7298583984375
1987-10-10,660.5731811523439
1987-10-11,660.72021484375
1987-10-12,659.3555908203125
1987-10-13,657.8145141601562
1987-10-14,655.92578125
1987-10-15,654.1257934570312
1987-10-16,658.9107055664062
1987-10-17,657.6303100585938
1987-10-18,656.095703125
1987-10-19,654.5852661132812
1987-10-20,653.5478515625
1987-10-21,652.492431640625
1987-10-22,651.0657958984375
1987-10-23,649.5057983398436
1987-10-24,648.680419921875
1987-10-25,647.5108642578125
1987-10-26,647.0356445312501
1987-10-27,645.7955322265625
1987-10-28,644.5400390624999
1987-10-29,642.8724365234376
1987-10-30,641.1674194335938
1987-10-31,641.3750610351562
1987-11-01,639.4264526367189
1987-11-02,637.3544311523439
1987-11-03,635.4570922851562
1987-11-04,633.7548828125
1987-11-05,632.4204711914064
1987-11-06,631.0863647460938
1987-11-07,630.71484375
1987-11-08,629.5430297851562
1987-11-09,628.7527465820312
1987-11-10,628.1253051757812
1987-11-11,627.4457397460939
1987-11-12,626.4871215820312
1987-11-13,625.4590454101564
1987-11-14,624.364501953125
1987-11-15,623.122802734375
1987-11-16,626.6865234375
1987-11-17,626.5068359375001
1987-11-18,625.8227539062499
1987-11-19,625.1464843750001
1987-11-20,624.4147338867189
1987-11-21,623.5575561523438
1987-11-22,622.4232788085939
1987-11-23,621.53076171875
1987-11-24,631.3046875
1987-11-25,633.5242309570314
1987-11-26,632.9014282226564
1987-11-27,639.3857421875
1987-11-28,653.9794921875
1987-11-29,653.3506469726562
1987-11-30,652.6574096679689
1987-12-01,652.0217895507814
1987-12-02,651.2853393554688
1987-12-03,650.367431640625
1987-12-04,649.5344848632812
1987-12-05,648.5946044921875
1987-12-06,647.6104125976561
1987-12-07,646.7622680664062
1987-12-08,645.8903198242188
1987-12-09,645.1224365234376
1987-12-10,644.3403930664062
1987-12-11,643.4542236328125
1987-12-12,642.7333984375
1987-12-13,642.1434326171875
1987-12-14,650.6488647460938
1987-12-15,650.3092041015625
1987-12-16,650.0150146484375
1987-12-17,649.6606445312501
1987-12-18,649.11572265625
1987-12-19,666.951416015625
1987-12-20,680.1073608398438
1987-12-21,679.4371948242188
1987-12-22,678.6513061523438
1987-12-23,677.6892089843751
1987-12-24,677.4524536132812
1987-12-25,676.9398803710938
1987-12-26,676.4729614257812
1987-12-27,676.0447387695312
1987-12-28,675.6304321289064
1987-12-29,675.1538696289064
1987-12-30,674.5944824218751
1987-12-31,674.1105346679688
1988-01-01,673.7229003906251
1988-01-02,673.2890625
1988-01-03,672.7879028320312
1988-01-04,672.3858032226562
1988-01-05,672.0578002929689
1988-01-06,671.7505493164062
1988-01-07,671.4765014648438
1988-01-08,671.2783203125
1988-01-09,671.0564575195312
1988-01-10,670.8091430664062
1988-01-11,670.3536376953125
1988-01-12,669.8275146484375
1988-01-13,669.4874267578124
1988-01-14,669.0645141601562
1988-01-15,668.534912109375
1988-01-16,674.517333984375
1988-01-17,681.8588256835938
1988-01-18,685.7339477539062
1988-01-19,691.80908203125
1988-01-20,691.1055297851562
1988-01-21,690.5568237304689
1988-01-22,689.9357299804688
1988-01-23,689.149169921875
1988-01-24,689.8858032226562
1988-01-25,689.3038330078125
1988-01-26,688.71728515625
1988-01-27,691.8084716796876
1988-01-28,690.7714233398436
1988-01-29,689.4580078125
1988-01-30,687.920166015625
1988-01-31,686.757080078125
1988-02-01,686.1543579101562
1988-02-02,685.6927490234376
1988-02-03,685.1889038085939
1988-02-04,684.6812133789064
1988-02-05,684.2324829101562
1988-02-06,683.8275146484375
1988-02-07,683.2166137695312
1988-02-08,682.5084228515625
1988-02-09,681.7919921875
1988-02-10,681.2141723632812
1988-02-11,680.8951416015625
1988-02-12,680.2005615234376
1988-02-13,682.392822265625
1988-02-14,681.257568359375
1988-02-15,680.5113525390625
1988-02-16,679.5424194335938
1988-02-17,678.5489501953125
1988-02-18,677.7565307617188
1988-02-19,676.9080200195312
1988-02-20,676.0460205078125
1988-02-21,674.8048706054688
1988-02-22,673.4495239257812
1988-02-23,672.6094360351561
1988-02-24,671.8277587890625
1988-02-25,670.8362426757812
1988-02-26,669.5371093750001
1988-02-27,668.2842407226562
1988-02-28,667.0003662109375
1988-02-29,665.9392700195312
1988-03-01,664.8171997070314
1988-03-02,676.0518188476561
1988-03-03,713.0372924804688
1988-03-04,712.0044555664062
1988-03-05,714.2859497070314
1988-03-06,718.11865234375
1988-03-07,716.1757202148438
1988-03-08,714.428955078125
1988-03-09,712.9545288085939
1988-03-10,711.2516479492189
1988-03-11,709.5693359375001
1988-03-12,708.283935546875
1988-03-13,707.3563842773438
1988-03-14,706.4782104492188
1988-03-15,705.5522460937501
1988-03-16,704.5838012695312
1988-03-17,714.6094360351561
1988-03-18,713.7145385742188
1988-03-19,717.1705322265625
1988-03-20,715.0711059570314
1988-03-21,712.7000122070312
1988-03-22,710.1413574218751
1988-03-23,707.767333984375
1988-03-24,705.3338623046875
1988-03-25,703.4954833984375
1988-03-26,701.6320190429688
1988-03-27,699.5280761718751
1988-03-28,697.1503295898438
1988-03-29,700.7014770507812
1988-03-30,699.3257446289064
1988-03-31,697.9437255859375
1988-04-01,736.2000122070312
1988-04-02,765.012451171875
1988-04-03,758.1224365234375
1988-04-04,752.1331787109375
1988-04-05,746.9826049804686
1988-04-06,743.1703491210938
1988-04-07,739.2643432617188
1988-04-08,735.2466430664062
1988-04-09,738.6543579101561
1988-04-10,738.6038818359374
1988-04-11,735.8897705078125
1988-04-12,733.1466064453125
1988-04-13,730.1860351562498
1988-04-14,727.221435546875
1988-04-15,724.7040405273436
1988-04-16,722.3915405273436
1988-04-17,724.4014282226561
1988-04-18,756.283935546875
1988-04-19,751.4149780273436
1988-04-20,746.7035522460939
1988-04-21,741.9509887695311
1988-04-22,737.5767822265626
1988-04-23,734.5215454101561
1988-04-24,731.6904296875
1988-04-25,752.0365600585938
1988-04-26,747.4392700195312
1988-04-27,743.7369995117188
1988-04-28,739.9476318359374
1988-04-29,744.0419921875
1988-04-30,749.9073486328125
1988-05-01,744.8926391601561
1988-05-02,740.4260864257811
1988-05-03,742.6646118164062
1988-05-04,738.9532470703125
1988-05-05,735.3094482421875
1988-05-06,731.3914184570311
1988-05-07,727.230712890625
1988-05-08,723.2973632812499
1988-05-09,720.1047363281249
1988-05-10,716.7808227539062
1988-05-11,713.2994995117189
1988-05-12,710.63232421875
1988-05-13,706.717529296875
1988-05-14,702.862060546875
1988-05-15,699.1141967773438
1988-05-16,695.6841430664062
1988-05-17,692.2005615234376
1988-05-18,688.3175659179688
1988-05-19,684.6558837890625
1988-05-20,686.176025390625
1988-05-21,691.79931640625
1988-05-22,702.2349853515625
1988-05-23,710.1820678710938
1988-05-24,707.7828979492189
1988-05-25,704.4862060546875
1988-05-26,701.3252563476561
1988-05-27,697.8374633789064
1988-05-28,694.0711669921875
1988-05-29,691.9343872070312
1988-05-30,688.1707153320312
1988-05-31,684.5310058593751
1988-06-01,705.0326538085939
1988-06-02,701.4641113281249
1988-06-03,698.0202026367189
1988-06-04,694.4227905273438
1988-06-05,691.3587036132812
1988-06-06,688.1437377929688
1988-06-07,684.1841430664062
1988-06-08,679.2509155273438
1988-06-09,674.7359008789064
1988-06-10,671.8261108398438
1988-06-11,668.7730102539064
1988-06-12,665.1914672851562
1988-06-13,661.3931884765624
1988-06-14,657.6495361328126
1988-06-15,653.7948608398438
1988-06-16,659.91943359375
1988-06-17,656.2319946289064
1988-06-18,651.8387451171876
1988-06-19,646.7258911132814
1988-06-20,641.5800170898438
1988-06-21,636.5827026367189
1988-06-22,631.8480834960938
1988-06-23,627.2351074218751
1988-06-24,622.7595825195314
1988-06-25,618.13916015625
1988-06-26,613.7615356445312
1988-06-27,609.4677734375
1988-06-28,605.1560668945314
1988-06-29,600.8309936523439
1988-06-30,596.2572021484375
1988-07-01,604.3645629882814
1988-07-02,601.6593017578125
1988-07-03,598.4937744140625
1988-07-04,594.4869384765624
1988-07-05,590.0974731445314
1988-07-06,585.8111572265625
1988-07-07,581.8221435546875
1988-07-08,578.2229614257812
1988-07-09,574.6781005859375
1988-07-10,580.6903076171876
1988-07-11,577.1737060546875
1988-07-12,573.7615966796876
1988-07-13,569.6449584960938
1988-07-14,564.9639892578125
1988-07-15,560.3746337890625
1988-07-16,556.25244140625
1988-07-17,560.5228881835938
1988-07-18,559.1240844726562
1988-07-19,555.7517089843751
1988-07-20,596.5436401367189
1988-07-21,593.4650268554689
1988-07-22,590.1651000976562
1988-07-23,586.3148193359375
1988-07-24,582.4207153320312
1988-07-25,578.5045166015625
1988-07-26,585.8280029296875
1988-07-27,582.5978393554688
1988-07-28,579.4652709960938
1988-07-29,579.5079956054688
1988-07-30,575.28662109375
1988-07-31,571.2786254882812
1988-08-01,567.2813110351562
1988-08-02,563.3328857421875
1988-08-03,559.3323364257812
1988-08-04,555.4573974609375
1988-08-05,562.9130249023438
1988-08-06,559.131103515625
1988-08-07,554.8794555664064
1988-08-08,550.5550537109375
1988-08-09,546.7630004882812
1988-08-10,543.1895751953125
1988-08-11,539.6353759765625
1988-08-12,536.1237182617189
1988-08-13,532.1240234375
1988-08-14,527.903564453125
1988-08-15,523.7288208007814
1988-08-16,519.8359985351562
1988-08-17,516.0745849609376
1988-08-18,512.6004638671875
1988-08-19,509.4320373535156
1988-08-20,506.31686401367193
1988-08-21,502.78408813476557
1988-08-22,499.0490112304688
1988-08-23,499.5125427246093
1988-08-24,496.5615234375
1988-08-25,493.5334167480469
1988-08-26,490.71041870117193
1988-08-27,488.0332946777344
1988-08-28,486.11907958984375
1988-08-29,484.4078674316407
1988-08-30,482.50659179687506
1988-08-31,480.29821777343756
1988-09-01,478.14721679687494
1988-09-02,476.02923583984375
1988-09-03,474.081298828125
1988-09-04,472.2381286621094
1988-09-05,470.4550170898438
1988-09-06,468.7106018066406
1988-09-07,466.55926513671875
1988-09-08,464.05288696289057
1988-09-09,461.7376403808594
1988-09-10,459.30010986328125
1988-09-11,456.9494934082032
1988-09-12,454.64004516601557
1988-09-13,452.60748291015625
1988-09-14,450.55593872070307
1988-09-15,455.1165771484375
1988-09-16,454.3220520019532
1988-09-17,452.0465393066406
1988-09-18,452.1637573242188
1988-09-19,460.4093933105469
1988-09-20,458.92776489257807
1988-09-21,456.89959716796875
1988-09-22,454.4180297851562
1988-09-23,458.42977905273443
1988-09-24,465.18780517578125
1988-09-25,463.76519775390625
1988-09-26,462.0811462402344
1988-09-27,460.1104736328125
1988-09-28,463.3453979492188
1988-09-29,461.9787292480469
1988-09-30,460.87750244140636
1988-10-01,463.62930297851557
1988-10-02,462.4818420410156
1988-10-03,461.3317260742188
1988-10-04,460.2313232421875
1988-10-05,465.81167602539057
1988-10-06,476.8689270019532
1988-10-07,486.0536804199218
1988-10-08,485.1506958007813
1988-10-09,484.10079956054693
1988-10-10,482.9117736816406
1988-10-11,481.81524658203125
1988-10-12,480.8392028808593
1988-10-13,479.61480712890636
1988-10-14,478.15295410156244
1988-10-15,476.6640319824218
1988-10-16,475.19671630859375
1988-10-17,473.4624633789063
1988-10-18,472.15826416015625
1988-10-19,471.29394531249994
1988-10-20,471.2724304199218
1988-10-21,470.205322265625
1988-10-22,468.9241638183594
1988-10-23,467.71087646484375
1988-10-24,466.68139648437506
1988-10-25,465.63812255859386
1988-10-26,464.781494140625
1988-10-27,463.7472229003905
1988-10-28,463.03997802734375
1988-10-29,462.27389526367193
1988-10-30,461.5320739746093
1988-10-31,460.655792236328
1988-11-01,459.6375427246093
1988-11-02,458.4667358398438
1988-11-03,457.39492797851557
1988-11-04,456.2933654785156
1988-11-05,455.42193603515625
1988-11-06,454.7044677734375
1988-11-07,453.85977172851557
1988-11-08,453.10168457031244
1988-11-09,452.20654296875006
1988-11-10,451.5359802246093
1988-11-11,450.8117065429688
1988-11-12,461.0393981933594
1988-11-13,460.23901367187506
1988-11-14,459.24758911132807
1988-11-15,458.3256530761719
1988-11-16,464.5545654296875
1988-11-17,463.9992370605469
1988-11-18,463.28781127929693
1988-11-19,462.7701110839844
1988-11-20,470.83789062500006
1988-11-21,470.45376586914057
1988-11-22,469.9795532226562
1988-11-23,469.4161376953125
1988-11-24,468.6622314453125
1988-11-25,467.97265625
1988-11-26,469.0535583496094
1988-11-27,469.3889465332031
1988-11-28,468.9959411621093
1988-11-29,468.4722595214844
1988-11-30,467.97686767578125
1988-12-01,467.4216003417969
1988-12-02,466.7819213867188
1988-12-03,466.0920715332031
1988-12-04,465.57177734375006
1988-12-05,465.0419006347655
1988-12-06,464.376953125
1988-12-07,463.79833984375
1988-12-08,463.4226074218751
1988-12-09,463.0976257324218
1988-12-10,462.6607360839844
1988-12-11,462.3466491699218
1988-12-12,462.60229492187506
1988-12-13,462.17041015625
1988-12-14,461.5779113769531
1988-12-15,461.1770324707031
1988-12-16,460.85766601562494
1988-12-17,460.458984375
1988-12-18,459.9193725585938
1988-12-19,459.2101745605469
1988-12-20,458.602783203125
1988-12-21,458.11834716796875
1988-12-22,457.48941040039057
1988-12-23,456.99325561523443
1988-12-24,456.5170288085938
1988-12-25,456.0801696777344
1988-12-26,455.34228515625
1988-12-27,462.1861877441407
1988-12-28,461.8955383300781
1988-12-29,461.54406738281244
1988-12-30,461.11755371093756
1988-12-31,460.72940063476557
1989-01-01,460.2713317871094
1989-01-02,459.8733520507813
1989-01-03,459.38378906249994
1989-01-04,458.84439086914057
1989-01-05,458.0881042480469
1989-01-06,457.52416992187506
1989-01-07,457.0658569335937
1989-01-08,456.80191040039057
1989-01-09,456.4988708496093
1989-01-10,456.08633422851557
1989-01-11,455.49810791015625
1989-01-12,455.1202392578125
1989-01-13,454.8058166503905
1989-01-14,454.43408203124994
1989-01-15,454.06201171875
1989-01-16,453.6371154785156
1989-01-17,453.1434020996093
1989-01-18,452.5818786621094
1989-01-19,451.9987487792969
1989-01-20,451.53607177734375
1989-01-21,451.0783081054688
1989-01-22,450.50189208984375
1989-01-23,449.781707763672
1989-01-24,449.2479553222656
1989-01-25,458.44650268554693
1989-01-26,458.1243896484375
1989-01-27,457.66427612304693
1989-01-28,470.59384155273443
1989-01-29,471.02508544921886
1989-01-30,470.3134765625
1989-01-31,469.49768066406244
1989-02-01,468.98907470703125
1989-02-02,468.79452514648443
1989-02-03,468.67633056640636
1989-02-04,468.5641784667969
1989-02-05,468.4419860839844
1989-02-06,468.2713623046875
1989-02-07,468.0642089843751
1989-02-08,467.8117370605469
1989-02-09,467.545654296875
1989-02-10,467.12451171875
1989-02-11,467.64099121093756
1989-02-12,467.2153015136719
1989-02-13,468.76870727539057
1989-02-14,468.39761352539057
1989-02-15,471.53262329101557
1989-02-16,471.1600341796875
1989-02-17,470.71954345703125
1989-02-18,470.24563598632807
1989-02-19,469.7534484863281
1989-02-20,474.80688476562494
1989-02-21,476.3988037109375
1989-02-22,475.9889526367188
1989-02-23,475.7009582519531
1989-02-24,475.16561889648443
1989-02-25,474.36642456054693
1989-02-26,473.62194824218744
1989-02-27,473.1060180664063
1989-02-28,472.6062622070313
1989-03-01,472.079345703125
1989-03-02,471.4843139648438
1989-03-03,470.73193359375
1989-03-04,470.45175170898443
1989-03-05,470.1862487792969
1989-03-06,469.85186767578125
1989-03-07,469.422332763672
1989-03-08,468.82186889648443
1989-03-09,467.99694824218744
1989-03-10,466.7039489746093
1989-03-11,465.2711181640624
1989-03-12,463.93087768554693
1989-03-13,463.01574707031244
1989-03-14,462.00735473632807
1989-03-15,461.4028930664063
1989-03-16,460.5652160644531
1989-03-17,459.437042236328
1989-03-18,458.8814392089844
1989-03-19,458.21139526367193
1989-03-20,460.52124023437506
1989-03-21,460.046417236328
1989-03-22,459.44439697265625
1989-03-23,458.58154296875006
1989-03-24,457.33056640625
1989-03-25,455.9288330078125
1989-03-26,454.2676696777344
1989-03-27,469.3226623535156
1989-03-28,487.45831298828125
1989-03-29,485.95816040039057
1989-03-30,516.8192138671875
1989-03-31,517.1248779296875
1989-04-01,515.9498901367188
1989-04-02,515.0498046875001
1989-04-03,513.5354614257812
1989-04-04,512.2791137695312
1989-04-05,511.24148559570307
1989-04-06,509.9513854980469
1989-04-07,508.63616943359375
1989-04-08,507.3935241699218
1989-04-09,506.5928344726563
1989-04-10,508.1663513183594
1989-04-11,507.37463378906244
1989-04-12,506.3377075195312
1989-04-13,505.21542358398443
1989-04-14,503.96987915039045
1989-04-15,502.93859863281244
1989-04-16,501.0995788574218
1989-04-17,499.2082214355468
1989-04-18,497.5257568359375
1989-04-19,496.250457763672
1989-04-20,494.80255126953125
1989-04-21,497.2548217773437
1989-04-22,494.7791137695313
1989-04-23,492.13406372070307
1989-04-24,489.5562133789063
1989-04-25,487.0062866210938
1989-04-26,484.40155029296886
1989-04-27,481.8401489257812
1989-04-28,480.0116271972656
1989-04-29,478.52606201171875
1989-04-30,477.2122192382813
1989-05-01,476.04623413085943
1989-05-02,474.87265014648443
1989-05-03,478.38430786132807
1989-05-04,487.21017456054693
1989-05-05,485.7031555175781
1989-05-06,484.4248352050781
1989-05-07,482.82220458984375
1989-05-08,480.35974121093756
1989-05-09,478.2203674316407
1989-05-10,476.84130859375
1989-05-11,475.2223205566407
1989-05-12,477.46987915039045
1989-05-13,480.61575317382807
1989-05-14,478.8195190429688
1989-05-15,476.9540405273437
1989-05-16,495.86785888671875
1989-05-17,509.0768737792969
1989-05-18,530.5891113281249
1989-05-19,537.6488037109375
1989-05-20,535.240234375
1989-05-21,532.7074584960938
1989-05-22,559.8301391601562
1989-05-23,556.9811401367188
1989-05-24,553.3663330078125
1989-05-25,550.1756591796875
1989-05-26,548.0588378906249
1989-05-27,546.1292724609375
1989-05-28,543.2372436523438
1989-05-29,539.8499145507814
1989-05-30,536.3807373046875
1989-05-31,533.0891113281249
1989-06-01,546.9063720703125
1989-06-02,544.33056640625
1989-06-03,548.3939208984375
1989-06-04,561.145751953125
1989-06-05,583.9638671875
1989-06-06,581.4475708007814
1989-06-07,578.8648681640624
1989-06-08,583.9483032226562
1989-06-09,581.3308715820312
1989-06-10,591.2315063476561
1989-06-11,612.6934814453125
1989-06-12,619.7889404296876
1989-06-13,625.5636596679689
1989-06-14,623.7182006835938
1989-06-15,621.528564453125
1989-06-16,619.1206665039062
1989-06-17,615.9156494140625
1989-06-18,612.584716796875
1989-06-19,609.1029663085938
1989-06-20,605.1475830078125
1989-06-21,600.99072265625
1989-06-22,611.9010009765624
1989-06-23,620.9071655273438
1989-06-24,625.3788452148438
1989-06-25,621.5765380859376
1989-06-26,617.7268066406249
1989-06-27,640.3807373046875
1989-06-28,636.8162841796875
1989-06-29,632.9956054687499
1989-06-30,629.2196044921875
1989-07-01,634.3709716796876
1989-07-02,646.2915649414064
1989-07-03,654.5890502929689
1989-07-04,650.52294921875
1989-07-05,646.3515625
1989-07-06,642.2293090820312
1989-07-07,638.3027954101564
1989-07-08,634.2797241210938
1989-07-09,630.0574340820312
1989-07-10,625.442626953125
1989-07-11,621.0401611328125
1989-07-12,618.6070556640625
1989-07-13,614.4625244140625
1989-07-14,610.9357299804688
1989-07-15,620.9160766601564
1989-07-16,617.638427734375
1989-07-17,619.6481933593751
1989-07-18,620.8347778320312
1989-07-19,617.3052978515625
1989-07-20,614.1248779296875
1989-07-21,611.0326538085939
1989-07-22,608.036376953125
1989-07-23,606.8960571289064
1989-07-24,620.6027221679688
1989-07-25,617.2673950195312
1989-07-26,613.7571411132814
1989-07-27,610.1028442382812
1989-07-28,606.3024291992188
1989-07-29,601.9884033203124
1989-07-30,597.2958374023439
1989-07-31,593.1823120117188
1989-08-01,607.9853515625
1989-08-02,604.2533569335938
1989-08-03,636.2518310546874
1989-08-04,631.7476806640625
1989-08-05,627.4418334960938
1989-08-06,623.8541259765625
1989-08-07,620.9551391601562
1989-08-08,618.5883178710938
1989-08-09,615.9321899414064
1989-08-10,613.1092529296875
1989-08-11,610.3406982421875
1989-08-12,607.5032348632812
1989-08-13,622.2562866210938
1989-08-14,645.752197265625
1989-08-15,642.9521484375
1989-08-16,639.8229370117188
1989-08-17,636.6867065429689
1989-08-18,633.4318237304689
1989-08-19,629.7192993164062
1989-08-20,633.18896484375
1989-08-21,632.3102416992189
1989-08-22,640.23828125
1989-08-23,653.2346191406249
1989-08-24,649.3253173828125
1989-08-25,645.4097900390625
1989-08-26,641.1961669921875
1989-08-27,637.06787109375
1989-08-28,645.8694458007814
1989-08-29,676.9244995117189
1989-08-30,679.1801147460938
1989-08-31,675.1662597656249
1989-09-01,672.7152099609375
1989-09-02,680.7288208007814
1989-09-03,677.085205078125
1989-09-04,688.3889770507812
1989-09-05,729.5624389648436
1989-09-06,730.3717651367188
1989-09-07,725.2810668945311
1989-09-08,720.393310546875
1989-09-09,761.9837646484375
1989-09-10,755.1943359375001
1989-09-11,749.559814453125
1989-09-12,745.2084350585938
1989-09-13,772.7784423828124
1989-09-14,779.6727294921875
1989-09-15,766.8767700195312
1989-09-16,758.774169921875
1989-09-17,752.0382080078125
1989-09-18,746.3167724609374
1989-09-19,741.4277343750001
1989-09-20,737.1422729492188
1989-09-21,733.0781860351561
1989-09-22,729.5839233398436
1989-09-23,726.9878540039064
1989-09-24,724.8939819335938
1989-09-25,722.519287109375
1989-09-26,719.9475708007814
1989-09-27,717.5406494140625
1989-09-28,715.0875854492189
1989-09-29,712.458251953125
1989-09-30,709.7822265625
1989-10-01,706.71484375
1989-10-02,703.9166259765625
1989-10-03,701.9536743164062
1989-10-04,699.8527221679688
1989-10-05,697.2901611328125
1989-10-06,700.7825317382811
1989-10-07,698.9042358398438
1989-10-08,696.9932861328126
1989-10-09,694.8096923828124
1989-10-10,692.769287109375
1989-10-11,690.2494506835938
1989-10-12,687.7036132812501
1989-10-13,685.1669921875
1989-10-14,682.4671020507812
1989-10-15,679.6262817382811
1989-10-16,677.6315917968751
1989-10-17,676.4283447265624
1989-10-18,675.4436645507814
1989-10-19,674.6013793945314
1989-10-20,673.5519409179688
1989-10-21,672.1294555664062
1989-10-22,670.4090576171876
1989-10-23,668.5499267578124
1989-10-24,666.48779296875
1989-10-25,664.2085571289064
1989-10-26,662.0725097656249
1989-10-27,661.4327392578125
1989-10-28,659.4885864257812
1989-10-29,666.2132568359375
1989-10-30,668.585205078125
1989-10-31,667.6420288085939
1989-11-01,666.6832275390626
1989-11-02,665.9420166015625
1989-11-03,665.00048828125
1989-11-04,663.8040771484375
1989-11-05,662.4052734375
1989-11-06,661.1315917968751
1989-11-07,660.0007324218751
1989-11-08,658.9128417968751
1989-11-09,657.7476196289064
1989-11-10,656.3516235351562
1989-11-11,654.7042846679688
1989-11-12,653.1588134765624
1989-11-13,651.4406127929688
1989-11-14,650.1107788085939
1989-11-15,649.1325073242188
1989-11-16,648.6037597656249
1989-11-17,647.8366088867189
1989-11-18,646.9672241210938
1989-11-19,645.8947143554688
1989-11-20,644.6170043945314
1989-11-21,643.6151123046875
1989-11-22,642.8526611328125
1989-11-23,642.3392333984375
1989-11-24,641.565185546875
1989-11-25,640.6643676757812
1989-11-26,639.8463134765624
1989-11-27,638.9666748046875
1989-11-28,638.4725952148438
1989-11-29,637.9191284179688
1989-11-30,637.1849975585938
1989-12-01,636.4044189453126
1989-12-02,635.7244873046875
1989-12-03,635.2642211914064
1989-12-04,634.4344482421875
