date,s1
1996-08-21,361.9440002441406
1996-08-22,359.9088439941407
1996-08-23,379.52395629882807
1996-08-24,410.4813537597656
1996-08-25,424.3243408203125
1996-08-26,429.4232482910156
1996-08-27,427.7505493164063
1996-08-28,429.1627197265625
1996-08-29,434.55618286132807
1996-08-30,443.67727661132807
1996-08-31,462.934814453125
1996-09-01,477.58135986328125
1996-09-02,475.1734313964844
1996-09-03,472.4510803222656
1996-09-04,489.02441406249994
1996-09-05,486.482421875
1996-09-06,484.0280456542969
1996-09-07,481.56887817382807
1996-09-08,479.0344238281249
1996-09-09,489.55920410156244
1996-09-10,497.870849609375
1996-09-11,495.54821777343756
1996-09-12,493.2758483886719
1996-09-13,490.9004516601562
1996-09-14,488.6602478027344
1996-09-15,492.3479309082031
1996-09-16,489.8381042480468
1996-09-17,487.2127380371094
1996-09-18,484.441650390625
1996-09-19,488.7264709472656
1996-09-20,507.5462036132813
1996-09-21,517.6759643554688
1996-09-22,515.4103393554688
1996-09-23,512.7596435546875
1996-09-24,510.02868652343744
1996-09-25,512.0660400390624
1996-09-26,509.61721801757807
1996-09-27,509.43936157226557
1996-09-28,509.5619812011719
1996-09-29,508.17041015625
1996-09-30,506.67398071289057
1996-10-01,505.17993164062494
1996-10-02,503.5384826660156
1996-10-03,501.71575927734375
1996-10-04,500.0749816894532
1996-10-05,498.4834594726563
1996-10-06,502.4699401855469
1996-10-07,500.6889343261719
1996-10-08,498.9779052734375
1996-10-09,497.5028686523437
1996-10-10,495.7966613769531
1996-10-11,494.04388427734375
1996-10-12,492.3170776367188
1996-10-13,490.61218261718756
1996-10-14,488.9404602050781
1996-10-15,487.10681152343744
1996-10-16,485.07748413085943
1996-10-17,482.88299560546875
1996-10-18,481.2992553710938
1996-10-19,480.12365722656244
1996-10-20,478.55148315429693
1996-10-21,476.51998901367193
1996-10-22,478.173583984375
1996-10-23,477.2693786621094
1996-10-24,476.2774658203125
1996-10-25,478.4286804199218
1996-10-26,476.6667785644532
1996-10-27,474.6169128417968
1996-10-28,496.81155395507807
1996-10-29,495.4341430664063
1996-10-30,494.0088500976562
1996-10-31,492.329833984375
1996-11-01,490.72534179687506
1996-11-02,489.71047973632807
1996-11-03,488.7721252441406
1996-11-04,487.63568115234375
1996-11-05,486.2557373046875
1996-11-06,484.46380615234375
1996-11-07,501.8523559570313
1996-11-08,500.9164123535156
1996-11-09,500.0377502441406
1996-11-10,499.0239868164063
1996-11-11,497.7868347167968
1996-11-12,496.357177734375
1996-11-13,494.8766174316407
1996-11-14,493.3465270996093
1996-11-15,491.81491088867193
1996-11-16,498.27197265624994
1996-11-17,499.6593933105468
1996-11-18,498.56481933593756
1996-11-19,497.21600341796875
1996-11-20,495.6443176269531
1996-11-21,494.1516723632813
1996-11-22,492.9540405273437
1996-11-23,491.74734497070307
1996-11-24,520.4739990234375
1996-11-25,527.0902709960938
1996-11-26,526.4879150390624
1996-11-27,525.8414306640625
1996-11-28,530.60986328125
1996-11-29,555.8218383789064
1996-11-30,556.8160400390624
1996-12-01,555.9259033203124
1996-12-02,555.02978515625
1996-12-03,554.0899658203125
1996-12-04,553.1682739257812
1996-12-05,562.660400390625
1996-12-06,561.232421875
1996-12-07,559.8630981445312
1996-12-08,558.8684082031249
1996-12-09,557.7843017578125
1996-12-10,556.4180908203125
1996-12-11,554.8294677734375
1996-12-12,553.3546752929689
1996-12-13,552.0805053710939
1996-12-14,550.75537109375
1996-12-15,583.0961303710938
1996-12-16,598.7245483398436
1996-12-17,598.0327758789064
1996-12-18,597.5165405273438
1996-12-19,597.1037597656249
1996-12-20,596.603271484375
1996-12-21,595.78173828125
1996-12-22,594.3634643554688
1996-12-23,592.7056274414064
1996-12-24,591.759521484375
1996-12-25,591.1315917968751
1996-12-26,592.3148803710938
1996-12-27,591.1062622070312
1996-12-28,589.8201293945314
1996-12-29,588.4541625976561
1996-12-30,587.1793823242188
1996-12-31,585.8643798828124
1997-01-01,584.4078979492189
1997-01-02,582.9550781249999
1997-01-03,581.4215698242188
1997-01-04,579.595947265625
1997-01-05,578.1167602539064
1997-01-06,577.2296142578125
1997-01-07,587.262939453125
1997-01-08,604.1276245117189
1997-01-09,606.7769165039062
1997-01-10,606.0276489257812
1997-01-11,605.4046020507812
1997-01-12,604.9577026367189
1997-01-13,604.5967407226562
1997-01-14,604.2103881835938
1997-01-15,603.6057739257812
1997-01-16,602.8076171875
1997-01-17,602.2200317382811
1997-01-18,601.6214599609375
1997-01-19,600.7349853515625
1997-01-20,600.6233520507812
1997-01-21,602.477294921875
1997-01-22,601.1265869140624
1997-01-23,599.711669921875
1997-01-24,598.2647705078125
1997-01-25,597.09716796875
1997-01-26,595.8629760742188
1997-01-27,594.522216796875
1997-01-28,593.7133178710938
1997-01-29,593.101318359375
1997-01-30,592.3453369140624
1997-01-31,591.3456420898438
1997-02-01,589.9530029296875
1997-02-02,588.05712890625
1997-02-03,586.0932006835938
1997-02-04,584.595947265625
1997-02-05,583.4751586914064
1997-02-06,582.5025634765624
1997-02-07,595.5140991210938
1997-02-08,596.53515625
1997-02-09,597.9813842773438
1997-02-10,597.1616821289064
1997-02-11,596.4009399414064
1997-02-12,614.9916381835938
1997-02-13,634.518310546875
1997-02-14,635.4727783203124
1997-02-15,637.6746826171875
1997-02-16,636.5858764648438
1997-02-17,635.3948974609375
1997-02-18,633.962646484375
1997-02-19,632.8881225585939
1997-02-20,652.0492553710939
1997-02-21,655.70068359375
1997-02-22,654.6310424804688
1997-02-23,653.4797973632812
1997-02-24,653.3408203125
1997-02-25,660.0023193359375
1997-02-26,670.5320434570312
1997-02-27,669.3087158203125
1997-02-28,667.89453125
1997-03-01,665.7930908203125
1997-03-02,670.4801635742188
1997-03-03,669.1592407226562
1997-03-04,667.5415649414064
1997-03-05,665.7089233398436
1997-03-06,664.405029296875
1997-03-07,662.9866333007812
1997-03-08,667.1571044921875
1997-03-09,672.4656372070312
1997-03-10,672.02197265625
1997-03-11,670.4293823242188
1997-03-12,690.9278564453125
1997-03-13,688.5422363281249
1997-03-14,686.3392944335938
1997-03-15,685.0409545898436
1997-03-16,683.696533203125
1997-03-17,687.2789916992189
1997-03-18,686.8822631835936
1997-03-19,684.9259643554688
1997-03-20,683.2648925781249
1997-03-21,681.0369873046875
1997-03-22,678.5247192382812
1997-03-23,676.1446533203124
1997-03-24,673.4902954101564
1997-03-25,671.26220703125
1997-03-26,686.8286132812501
1997-03-27,684.8072509765624
1997-03-28,682.3673095703124
1997-03-29,679.6984252929689
1997-03-30,677.2078247070312
1997-03-31,675.6969604492188
1997-04-01,678.0620727539062
1997-04-02,687.440185546875
1997-04-03,707.3060913085938
1997-04-04,745.174133300781
1997-04-05,762.3225708007811
1997-04-06,754.5548706054686
1997-04-07,748.5275268554686
1997-04-08,743.3779907226561
1997-04-09,739.3004150390625
1997-04-10,735.4823608398438
1997-04-11,733.6025390624999
1997-04-12,731.0462036132812
1997-04-13,728.5936889648436
1997-04-14,726.0225830078125
1997-04-15,723.4234008789062
1997-04-16,720.7313232421876
1997-04-17,717.8291015625
1997-04-18,715.0153198242188
1997-04-19,712.1628417968751
1997-04-20,710.4097290039062
1997-04-21,711.9301147460938
1997-04-22,708.1384887695312
1997-04-23,705.3235473632812
1997-04-24,702.505126953125
1997-04-25,710.5941162109375
1997-04-26,758.8338623046875
1997-04-27,762.484680175781
1997-04-28,757.9929809570312
1997-04-29,750.7698364257811
1997-04-30,744.1859741210938
1997-05-01,738.713195800781
1997-05-02,733.5122680664062
1997-05-03,729.2725830078125
1997-05-04,725.647216796875
1997-05-05,721.8505249023436
1997-05-06,718.0864868164064
1997-05-07,714.4400024414064
1997-05-08,710.6511840820312
1997-05-09,713.4165649414064
1997-05-10,733.7040405273436
1997-05-11,729.9308471679686
1997-05-12,726.1002197265625
1997-05-13,722.9970703125
1997-05-14,719.0874633789064
1997-05-15,714.7695922851562
1997-05-16,731.2667846679686
1997-05-17,726.9339599609375
1997-05-18,722.5274047851561
1997-05-19,717.9654541015625
1997-05-20,749.2025756835938
1997-05-21,743.3740234375
1997-05-22,739.3582763671875
1997-05-23,755.9913330078125
1997-05-24,769.8114624023438
1997-05-25,757.7432250976562
1997-05-26,748.80810546875
1997-05-27,741.440185546875
1997-05-28,769.4257202148436
1997-05-29,757.9476928710938
1997-05-30,749.5289306640626
1997-05-31,742.9760131835936
1997-06-01,737.6100463867188
1997-06-02,732.3101196289062
1997-06-03,727.19140625
1997-06-04,722.2647705078125
1997-06-05,717.3387451171876
1997-06-06,712.97509765625
1997-06-07,771.9639282226561
1997-06-08,759.3483276367188
1997-06-09,812.5706787109375
1997-06-10,762.2708740234374
1997-06-11,811.1186523437501
1997-06-12,761.6549072265626
1997-06-13,751.5919189453126
1997-06-14,743.5973510742188
1997-06-15,746.5203857421875
1997-06-16,739.4342041015626
1997-06-17,733.1195678710938
1997-06-18,727.4174804687501
1997-06-19,721.8350219726561
1997-06-20,716.3145141601562
1997-06-21,725.3142089843751
1997-06-22,810.4046020507811
1997-06-23,797.0606079101561
1997-06-24,766.3422851562498
1997-06-25,755.5357055664062
1997-06-26,747.2125854492186
1997-06-27,740.1964111328125
1997-06-28,733.9697875976561
1997-06-29,728.0825195312499
1997-06-30,722.5069580078125
1997-07-01,717.219970703125
1997-07-02,712.1243896484375
1997-07-03,707.0384521484375
1997-07-04,702.0916137695312
1997-07-05,697.3435058593751
1997-07-06,692.8103637695312
1997-07-07,688.3263549804688
1997-07-08,683.8982543945314
1997-07-09,679.394287109375
1997-07-10,674.9012451171876
1997-07-11,670.4631958007814
1997-07-12,665.9638061523438
1997-07-13,661.6452026367189
1997-07-14,657.3480224609374
1997-07-15,653.1028442382812
1997-07-16,648.9271850585938
1997-07-17,644.7756347656249
1997-07-18,640.572998046875
1997-07-19,636.3914184570312
1997-07-20,632.1071166992189
1997-07-21,627.8920288085939
1997-07-22,627.7540893554688
1997-07-23,623.5466308593751
1997-07-24,619.3262329101562
1997-07-25,615.25390625
1997-07-26,611.2066650390625
1997-07-27,607.121337890625
1997-07-28,603.0002441406249
1997-07-29,598.7717895507814
1997-07-30,594.665771484375
1997-07-31,607.4988403320311
1997-08-01,603.7822875976561
1997-08-02,600.0333862304689
1997-08-03,596.2971801757812
1997-08-04,592.6035156249999
1997-08-05,588.7890014648438
1997-08-06,584.9089965820312
1997-08-07,581.21533203125
1997-08-08,604.7617797851562
1997-08-09,637.0724487304689
1997-08-10,633.0418701171876
1997-08-11,629.0791625976561
1997-08-12,625.10302734375
1997-08-13,621.1260986328125
1997-08-14,617.1309204101562
1997-08-15,613.1566162109375
1997-08-16,609.0428466796876
1997-08-17,604.8427734375
1997-08-18,600.6905517578125
1997-08-19,596.9026489257812
1997-08-20,592.9581298828124
1997-08-21,588.8992919921875
1997-08-22,585.06201171875
1997-08-23,581.4318237304689
1997-08-24,578.2088012695312
1997-08-25,575.217529296875
1997-08-26,572.2601318359376
1997-08-27,569.2587280273438
1997-08-28,566.0167236328124
1997-08-29,562.5184936523438
1997-08-30,559.115478515625
1997-08-31,555.8690185546875
1997-09-01,552.69580078125
1997-09-02,549.521484375
1997-09-03,546.2033081054689
1997-09-04,557.5908813476562
1997-09-05,554.7245483398438
1997-09-06,552.1138916015625
1997-09-07,549.3306274414064
1997-09-08,546.194580078125
1997-09-09,542.8494262695312
1997-09-10,539.7659301757812
1997-09-11,536.9051513671876
1997-09-12,534.126220703125
1997-09-13,531.1085205078125
1997-09-14,528.0377197265625
1997-09-15,524.8903198242189
1997-09-16,521.7496337890625
1997-09-17,518.6037597656249
1997-09-18,515.5032348632812
1997-09-19,512.6334838867188
1997-09-20,509.8343200683594
1997-09-21,507.0140686035156
1997-09-22,508.6842346191406
1997-09-23,524.524169921875
1997-09-24,526.7794799804689
1997-09-25,524.7594604492188
1997-09-26,522.8889770507812
1997-09-27,520.8196411132814
1997-09-28,518.45556640625
1997-09-29,516.0094604492188
1997-09-30,513.48095703125
1997-10-01,510.9949340820313
1997-10-02,508.56042480468744
1997-10-03,506.1880187988281
1997-10-04,503.79797363281244
1997-10-05,501.3779296875
1997-10-06,499.30108642578125
1997-10-07,508.7633361816406
1997-10-08,527.785400390625
1997-10-09,544.2225952148438
1997-10-10,566.1295166015625
1997-10-11,589.5009765625
1997-10-12,603.6657104492188
1997-10-13,614.1370849609375
1997-10-14,612.6343994140625
1997-10-15,611.1836547851562
1997-10-16,609.6709594726562
1997-10-17,608.0599365234376
1997-10-18,606.3575439453125
1997-10-19,604.522216796875
1997-10-20,602.5565795898438
1997-10-21,600.59033203125
1997-10-22,598.8251953124999
1997-10-23,597.2982788085939
1997-10-24,595.7529907226562
1997-10-25,593.5501098632812
1997-10-26,592.0907592773438
1997-10-27,591.0735473632812
1997-10-28,589.9507446289064
1997-10-29,588.5438842773438
1997-10-30,586.6353759765625
1997-10-31,584.4712524414064
1997-11-01,582.4584960937501
1997-11-02,581.0938110351562
1997-11-03,579.8477783203124
1997-11-04,578.4595336914064
1997-11-05,576.6773681640624
1997-11-06,575.2352905273438
1997-11-07,574.1651611328125
1997-11-08,573.076171875
1997-11-09,571.7974853515625
1997-11-10,590.6748657226562
1997-11-11,589.888916015625
1997-11-12,615.4666137695312
1997-11-13,624.0140380859376
1997-11-14,624.6380615234376
1997-11-15,625.7557983398436
1997-11-16,627.2273559570314
1997-11-17,626.482177734375
1997-11-18,625.6022338867189
1997-11-19,624.670654296875
1997-11-20,623.5212402343751
1997-11-21,622.293212890625
1997-11-22,621.2059326171875
1997-11-23,620.10302734375
1997-11-24,618.8915405273438
1997-11-25,617.4295654296875
1997-11-26,615.5473022460939
1997-11-27,613.5421752929689
1997-11-28,611.7886962890625
1997-11-29,618.1198120117188
1997-11-30,616.93017578125
1997-12-01,615.8851928710938
1997-12-02,614.8997192382812
1997-12-03,622.7507934570312
1997-12-04,621.8274536132812
1997-12-05,620.9154052734376
1997-12-06,620.1341552734376
1997-12-07,619.2718505859375
1997-12-08,622.6499633789064
1997-12-09,621.1546020507812
1997-12-10,620.0031738281249
1997-12-11,619.252685546875
1997-12-12,618.5781860351561
1997-12-13,618.025146484375
1997-12-14,617.2954711914064
1997-12-15,616.41845703125
1997-12-16,615.3535156249999
1997-12-17,614.2982788085939
1997-12-18,613.341796875
1997-12-19,612.2210693359375
1997-12-20,634.6656494140625
1997-12-21,689.3848266601564
1997-12-22,688.0850219726562
1997-12-23,693.4055786132812
1997-12-24,697.61865234375
1997-12-25,696.376953125
1997-12-26,702.220947265625
1997-12-27,701.205810546875
1997-12-28,700.1346435546875
1997-12-29,698.99609375
1997-12-30,697.7009887695312
1997-12-31,696.3845825195314
1998-01-01,695.1398925781249
1998-01-02,695.3113403320311
1998-01-03,694.3782958984375
1998-01-04,693.6615600585938
1998-01-05,695.2777709960938
1998-01-06,710.1690673828125
1998-01-07,760.6393432617188
1998-01-08,754.5458374023436
1998-01-09,749.6921997070311
1998-01-10,745.5015258789062
1998-01-11,741.8330688476561
1998-01-12,738.0986938476562
1998-01-13,734.9140625
1998-01-14,732.4057006835938
1998-01-15,729.9991455078125
1998-01-16,727.6867065429686
1998-01-17,725.4296264648436
1998-01-18,723.0935058593751
1998-01-19,721.058837890625
1998-01-20,719.0803833007812
1998-01-21,716.821044921875
1998-01-22,714.75830078125
1998-01-23,713.3601074218751
1998-01-24,711.8558959960936
1998-01-25,710.30517578125
1998-01-26,708.545166015625
1998-01-27,707.00634765625
1998-01-28,705.3364868164064
1998-01-29,703.4453735351562
1998-01-30,701.558837890625
1998-01-31,725.4956665039062
1998-02-01,765.2042846679686
1998-02-02,757.3167724609374
1998-02-03,751.7853393554688
1998-02-04,747.3154907226561
1998-02-05,752.7859497070311
1998-02-06,753.46875
1998-02-07,748.9471435546875
1998-02-08,744.7855834960938
1998-02-09,740.8505249023436
1998-02-10,745.4166259765626
1998-02-11,749.3372192382812
1998-02-12,745.0954589843751
1998-02-13,746.0787963867188
1998-02-14,742.2933349609375
1998-02-15,758.8637695312499
1998-02-16,763.167724609375
1998-02-17,756.0922241210938
1998-02-18,750.822998046875
1998-02-19,746.3684692382812
1998-02-20,742.5960693359374
1998-02-21,739.174560546875
1998-02-22,765.0532836914062
1998-02-23,757.1004028320312
1998-02-24,750.9618530273435
1998-02-25,745.7780761718751
1998-02-26,759.7014770507811
1998-02-27,753.436279296875
1998-02-28,748.4387817382811
1998-03-01,744.5106811523436
1998-03-02,741.0281372070312
1998-03-03,737.8709106445312
1998-03-04,734.5722656249999
1998-03-05,730.8124389648436
1998-03-06,727.6766967773438
1998-03-07,726.4619140624999
1998-03-08,729.0136108398438
1998-03-09,726.9432373046875
1998-03-10,725.0135498046875
1998-03-11,723.1450195312499
1998-03-12,721.3189086914062
1998-03-13,723.1986694335938
1998-03-14,727.7064208984373
1998-03-15,743.0654296875
1998-03-16,791.7868652343751
1998-03-17,766.0091552734374
1998-03-18,757.2648925781249
1998-03-19,750.7835693359374
1998-03-20,746.2413330078125
1998-03-21,742.393310546875
1998-03-22,738.7823486328125
1998-03-23,734.9666748046875
1998-03-24,731.1575927734374
1998-03-25,727.2355346679686
1998-03-26,723.4719848632812
1998-03-27,719.9612426757812
1998-03-28,716.5888671875
1998-03-29,712.9273071289064
1998-03-30,709.3115234375
1998-03-31,727.9884033203124
1998-04-01,725.0502319335938
1998-04-02,722.1499023437501
1998-04-03,719.1524047851562
1998-04-04,716.4780883789064
1998-04-05,713.97802734375
1998-04-06,711.183837890625
1998-04-07,708.1268310546874
1998-04-08,716.5335693359375
1998-04-09,713.8313598632812
1998-04-10,711.2709960937501
1998-04-11,708.7080078125
1998-04-12,705.8591308593751
1998-04-13,702.7223510742188
1998-04-14,699.2565307617188
1998-04-15,695.8944091796875
1998-04-16,692.7542114257812
1998-04-17,690.3333740234375
1998-04-18,687.9429931640625
1998-04-19,685.8103637695312
1998-04-20,683.3453979492189
1998-04-21,681.0589599609375
1998-04-22,679.0265502929689
1998-04-23,676.769775390625
1998-04-24,674.1520385742188
1998-04-25,671.257568359375
1998-04-26,668.5083618164062
1998-04-27,672.8445434570312
1998-04-28,670.7651977539062
1998-04-29,668.680419921875
1998-04-30,666.3328857421875
1998-05-01,663.2796630859376
1998-05-02,664.961669921875
1998-05-03,661.6798706054688
1998-05-04,658.7932739257812
1998-05-05,655.6802368164064
1998-05-06,651.847412109375
1998-05-07,647.93603515625
1998-05-08,644.3469848632812
1998-05-09,641.0032958984375
1998-05-10,637.7796630859376
1998-05-11,634.6937866210938
1998-05-12,631.5750122070312
1998-05-13,628.3077392578125
1998-05-14,624.7147827148438
1998-05-15,621.0242309570314
1998-05-16,617.5930175781249
1998-05-17,614.2412719726562
1998-05-18,611.138916015625
1998-05-19,607.8649291992188
1998-05-20,604.3350830078125
1998-05-21,600.654296875
1998-05-22,596.9401245117189
1998-05-23,593.3716430664062
1998-05-24,589.7540893554688
1998-05-25,586.165771484375
1998-05-26,582.6671142578125
1998-05-27,594.8294067382812
1998-05-28,591.4030761718751
1998-05-29,587.7166748046875
1998-05-30,583.9363403320311
1998-05-31,580.0096435546875
1998-06-01,576.0308227539062
1998-06-02,572.1116943359375
1998-06-03,568.0799560546875
1998-06-04,563.9285278320314
1998-06-05,560.14404296875
1998-06-06,561.7694702148438
1998-06-07,559.148681640625
1998-06-08,555.8956909179688
1998-06-09,552.0162353515625
1998-06-10,548.0263671875
1998-06-11,563.8721923828125
1998-06-12,560.1239624023438
1998-06-13,556.1957397460938
1998-06-14,552.0361938476562
1998-06-15,548.2296752929689
1998-06-16,544.4822998046875
1998-06-17,540.7042846679688
1998-06-18,536.7008666992189
1998-06-19,532.559814453125
1998-06-20,528.4296875
1998-06-21,524.4917602539064
1998-06-22,520.6596069335938
1998-06-23,516.94921875
1998-06-24,513.2451782226564
1998-06-25,509.6370544433593
1998-06-26,506.156463623047
1998-06-27,502.44824218750006
1998-06-28,498.67044067382807
1998-06-29,496.9038696289063
1998-06-30,501.73876953124994
1998-07-01,497.999755859375
1998-07-02,494.54055786132807
1998-07-03,491.2362670898438
1998-07-04,538.9619140624999
1998-07-05,543.2141723632812
1998-07-06,539.4187622070312
1998-07-07,535.5866088867188
1998-07-08,531.8524169921875
1998-07-09,528.2382202148438
1998-07-10,524.5593261718751
1998-07-11,520.7900390624999
1998-07-12,516.8771362304689
1998-07-13,512.9442138671875
1998-07-14,509.7115173339844
1998-07-15,506.30181884765625
1998-07-16,502.80590820312494
1998-07-17,499.1454162597657
1998-07-18,495.6221313476563
1998-07-19,492.03536987304693
1998-07-20,488.454620361328
1998-07-21,484.96813964843744
1998-07-22,481.49337768554693
1998-07-23,478.0816345214844
1998-07-24,474.6320190429688
1998-07-25,471.1550903320313
1998-07-26,467.702880859375
1998-07-27,464.3392333984375
1998-07-28,461.0285339355469
1998-07-29,457.827667236328
1998-07-30,454.58630371093756
1998-07-31,451.3663940429688
1998-08-01,448.26748657226557
1998-08-02,445.0360412597657
1998-08-03,441.6427612304688
1998-08-04,438.3849792480469
1998-08-05,435.4193725585938
1998-08-06,453.48941040039057
1998-08-07,453.0447692871094
1998-08-08,450.24121093750006
1998-08-09,447.21072387695307
1998-08-10,444.2137145996093
1998-08-11,441.16427612304693
1998-08-12,438.1080627441407
1998-08-13,435.10083007812494
1998-08-14,432.36611938476557
1998-08-15,432.483154296875
1998-08-16,429.99438476562494
1998-08-17,431.2203063964844
1998-08-18,432.9100036621094
1998-08-19,432.889404296875
1998-08-20,430.21640014648443
1998-08-21,427.59039306640636
1998-08-22,461.51116943359375
1998-08-23,502.6361389160156
1998-08-24,521.2747802734375
1998-08-25,518.2411499023438
1998-08-26,515.1545410156249
1998-08-27,512.0258178710938
1998-08-28,508.99917602539057
1998-08-29,505.9294128417968
1998-08-30,502.9650573730469
1998-08-31,500.06890869140636
1998-09-01,497.25674438476557
1998-09-02,494.3915100097657
1998-09-03,491.47924804687506
1998-09-04,488.486328125
1998-09-05,487.59362792968756
1998-09-06,484.936004638672
1998-09-07,482.3204650878905
1998-09-08,479.7356262207031
1998-09-09,477.0980834960938
1998-09-10,474.59197998046886
1998-09-11,504.1137084960938
1998-09-12,543.7067871093751
1998-09-13,554.1124267578124
1998-09-14,551.3484497070314
1998-09-15,557.6773681640624
1998-09-16,573.315185546875
1998-09-17,592.0132446289064
1998-09-18,589.1500244140625
1998-09-19,586.30908203125
1998-09-20,583.3414916992189
1998-09-21,580.2408447265624
1998-09-22,577.1267089843751
1998-09-23,574.1365966796876
1998-09-24,571.2453613281249
1998-09-25,568.4110717773436
1998-09-26,565.4891967773438
1998-09-27,562.5848388671875
1998-09-28,559.7218017578125
1998-09-29,556.8040161132812
1998-09-30,553.9501953124999
1998-10-01,551.1966552734375
1998-10-02,548.4188232421876
1998-10-03,545.5143432617188
1998-10-04,542.51904296875
1998-10-05,539.5656738281249
1998-10-06,600.8892822265625
1998-10-07,599.2861938476562
1998-10-08,597.5643310546874
1998-10-09,595.7885131835936
1998-10-10,594.0260009765624
1998-10-11,592.0975341796875
1998-10-12,589.8839111328125
1998-10-13,587.6427612304689
1998-10-14,585.5086669921875
1998-10-15,583.3378906249999
1998-10-16,580.9799804687499
1998-10-17,705.9787597656249
1998-10-18,840.8837890624999
1998-10-19,775.8643798828124
1998-10-20,778.5221557617188
1998-10-21,767.6298828125
1998-10-22,758.6380615234375
1998-10-23,752.3903198242188
1998-10-24,747.4449462890625
1998-10-25,742.9014282226561
1998-10-26,738.3667602539061
1998-10-27,734.0800781249999
1998-10-28,731.3488159179686
1998-10-29,727.3392333984374
1998-10-30,723.6524047851561
1998-10-31,720.0565795898438
1998-11-01,756.2401733398436
1998-11-02,757.4622192382812
1998-11-03,751.2161254882814
1998-11-04,746.1721191406249
1998-11-05,755.03564453125
1998-11-06,750.1663208007811
1998-11-07,752.1684570312499
1998-11-08,751.0097045898436
1998-11-09,745.9689331054686
1998-11-10,742.4631347656249
1998-11-11,739.0344238281249
1998-11-12,741.6084594726561
1998-11-13,758.2340698242188
1998-11-14,768.1552124023438
1998-11-15,770.0264282226561
1998-11-16,760.3486938476562
1998-11-17,753.394775390625
1998-11-18,747.7079467773438
1998-11-19,742.6107788085939
1998-11-20,741.5134887695311
1998-11-21,738.0223388671875
1998-11-22,734.8956298828124
1998-11-23,731.6654663085938
1998-11-24,728.5210571289062
1998-11-25,725.2581176757811
1998-11-26,722.4138793945312
1998-11-27,719.6509399414064
1998-11-28,716.7151489257812
1998-11-29,713.8079223632812
1998-11-30,711.1507568359375
1998-12-01,708.9827880859376
1998-12-02,706.7419433593751
1998-12-03,704.2265625
1998-12-04,708.1732788085939
1998-12-05,705.4254150390625
1998-12-06,702.7912597656249
1998-12-07,700.7800903320311
1998-12-08,699.4992675781249
1998-12-09,698.3115844726562
1998-12-10,712.8619995117189
1998-12-11,724.3663330078125
1998-12-12,722.7125854492186
1998-12-13,720.9219360351561
1998-12-14,719.0682373046875
1998-12-15,717.3675537109375
1998-12-16,715.7342529296875
1998-12-17,714.1032104492188
1998-12-18,712.4878540039064
1998-12-19,710.75244140625
1998-12-20,709.0366821289064
1998-12-21,707.1422729492189
1998-12-22,705.6882324218751
1998-12-23,704.8888549804688
1998-12-24,704.0813598632812
1998-12-25,703.2046508789064
1998-12-26,702.5035400390625
1998-12-27,701.2125244140625
1998-12-28,699.7308959960936
1998-12-29,698.2273559570314
1998-12-30,696.85791015625
1998-12-31,695.4080810546874
1999-01-01,693.7200317382811
1999-01-02,692.3244018554688
1999-01-03,691.496337890625
1999-01-04,690.7650146484375
1999-01-05,689.92333984375
1999-01-06,688.7140502929689
1999-01-07,687.2534790039062
1999-01-08,685.4911499023438
1999-01-09,684.30517578125
1999-01-10,683.5059204101562
1999-01-11,682.467529296875
1999-01-12,680.98828125
1999-01-13,679.5725708007814
1999-01-14,678.4304809570314
1999-01-15,677.4476928710938
1999-01-16,676.1726684570312
1999-01-17,674.5115356445312
1999-01-18,673.0449829101562
1999-01-19,671.517333984375
1999-01-20,669.7633056640625
1999-01-21,667.7460327148438
1999-01-22,665.8814086914064
1999-01-23,664.6544189453126
1999-01-24,663.3651123046875
1999-01-25,661.8441772460939
1999-01-26,660.12353515625
1999-01-27,658.2158203125
1999-01-28,656.2688598632812
1999-01-29,654.9472656249999
1999-01-30,658.8646850585938
1999-01-31,657.7285766601564
1999-02-01,656.41796875
1999-02-02,655.0108032226562
1999-02-03,653.5262451171876
1999-02-04,651.8717651367189
1999-02-05,650.1200561523438
1999-02-06,648.060546875
1999-02-07,646.1214599609375
1999-02-08,644.0595703125
1999-02-09,641.6888427734375
1999-02-10,639.1990966796876
1999-02-11,637.1494750976562
1999-02-12,636.0946655273438
1999-02-13,635.1722412109375
1999-02-14,634.1148071289064
1999-02-15,632.8371582031249
1999-02-16,631.3221435546875
1999-02-17,630.014404296875
1999-02-18,628.5585327148438
1999-02-19,627.1251220703125
1999-02-20,625.7290649414064
1999-02-21,624.4683227539062
1999-02-22,623.4317626953125
1999-02-23,622.2061767578124
1999-02-24,620.8359375
1999-02-25,619.0984497070314
1999-02-26,617.0979003906251
1999-02-27,614.9282836914064
1999-02-28,613.3894653320312
1999-03-01,611.5925903320311
1999-03-02,609.4464111328125
1999-03-03,607.78662109375
1999-03-04,606.5140991210938
1999-03-05,604.8809204101562
1999-03-06,603.0343627929688
1999-03-07,601.2988281249999
1999-03-08,600.6993408203125
1999-03-09,599.274169921875
1999-03-10,597.5281372070312
1999-03-11,595.407470703125
1999-03-12,601.2169189453126
1999-03-13,613.6608886718751
1999-03-14,612.63818359375
1999-03-15,611.5553588867189
1999-03-16,610.1892089843751
1999-03-17,608.4735717773436
1999-03-18,607.262451171875
1999-03-19,633.8131713867189
1999-03-20,632.2612915039062
1999-03-21,630.7266235351562
1999-03-22,629.025146484375
1999-03-23,626.866455078125
