date,s1
1988-04-25,679.2549438476562
1988-04-26,678.7166137695312
1988-04-27,677.9814453124999
1988-04-28,678.1407470703125
1988-04-29,678.6702270507812
1988-04-30,685.5700073242188
1988-05-01,684.6144409179688
1988-05-02,683.9920654296875
1988-05-03,683.3107299804688
1988-05-04,682.43896484375
1988-05-05,685.4884643554688
1988-05-06,684.6490478515625
1988-05-07,683.97509765625
1988-05-08,683.261474609375
1988-05-09,682.4163208007814
1988-05-10,686.3247680664062
1988-05-11,688.7703247070312
1988-05-12,696.3112182617189
1988-05-13,708.8291625976561
1988-05-14,720.4406127929688
1988-05-15,729.0582275390626
1988-05-16,743.3121337890625
1988-05-17,755.2907104492186
1988-05-18,770.0517578125
1988-05-19,779.710205078125
1988-05-20,767.936279296875
1988-05-21,761.12939453125
1988-05-22,756.0842895507812
1988-05-23,751.75439453125
1988-05-24,758.1132202148436
1988-05-25,764.1924438476562
1988-05-26,768.9861450195312
1988-05-27,774.4736938476562
1988-05-28,778.9233398437501
1988-05-29,782.499084472656
1988-05-30,775.4651489257811
1988-05-31,765.611083984375
1988-06-01,759.2473754882814
1988-06-02,766.66015625
1988-06-03,775.742919921875
1988-06-04,784.2630004882812
1988-06-05,785.6126708984373
1988-06-06,790.091064453125
1988-06-07,790.7399291992186
1988-06-08,791.1199951171876
1988-06-09,791.9490966796876
1988-06-10,790.5717163085938
1988-06-11,787.515930175781
1988-06-12,779.0961303710938
1988-06-13,766.9200439453125
1988-06-14,759.7408447265626
1988-06-15,754.0773315429685
1988-06-16,749.3072509765626
1988-06-17,745.0368652343751
1988-06-18,741.2686767578124
1988-06-19,743.7288818359374
1988-06-20,740.0119018554686
1988-06-21,743.8295288085939
1988-06-22,740.01953125
1988-06-23,736.3613891601561
1988-06-24,737.1355590820312
1988-06-25,738.9849853515625
1988-06-26,741.670166015625
1988-06-27,746.5382690429685
1988-06-28,753.2407226562499
1988-06-29,759.5568237304686
1988-06-30,753.7973022460939
1988-07-01,748.96630859375
1988-07-02,744.6765747070311
1988-07-03,740.841552734375
1988-07-04,737.42919921875
1988-07-05,734.2632446289061
1988-07-06,731.2135009765626
1988-07-07,728.3598022460939
1988-07-08,725.6788940429685
1988-07-09,723.2650756835938
1988-07-10,724.8765869140625
1988-07-11,722.435546875
1988-07-12,719.9209594726562
1988-07-13,717.2572021484375
1988-07-14,714.6552734375
1988-07-15,712.3477783203124
1988-07-16,710.0772094726562
1988-07-17,707.8378295898438
1988-07-18,705.6740112304689
1988-07-19,703.8875732421876
1988-07-20,702.0828247070312
1988-07-21,700.1513061523438
1988-07-22,698.0009155273438
1988-07-23,695.8795166015625
1988-07-24,693.8060913085938
1988-07-25,691.7252197265624
1988-07-26,689.8328857421875
1988-07-27,688.1140136718751
1988-07-28,697.2101440429689
1988-07-29,695.5394897460939
1988-07-30,697.2822875976561
1988-07-31,700.4733886718751
1988-08-01,705.6126098632812
1988-08-02,705.6190185546875
1988-08-03,703.5991821289064
1988-08-04,701.7363281249999
1988-08-05,699.8086547851562
1988-08-06,702.8602294921875
1988-08-07,705.6977539062499
1988-08-08,703.935302734375
1988-08-09,702.1465454101564
1988-08-10,700.2359008789064
1988-08-11,698.32470703125
1988-08-12,696.6137695312501
1988-08-13,694.7406616210938
1988-08-14,692.6705932617188
1988-08-15,690.57666015625
1988-08-16,699.0184326171875
1988-08-17,704.5197143554688
1988-08-18,702.7674560546875
1988-08-19,700.8579711914064
1988-08-20,698.8972778320312
1988-08-21,701.8719482421875
1988-08-22,700.197998046875
1988-08-23,698.3035278320312
1988-08-24,696.3815917968751
1988-08-25,694.4812622070312
1988-08-26,692.7150268554689
1988-08-27,691.1826171875
1988-08-28,689.8062744140625
1988-08-29,688.3196411132814
1988-08-30,686.7813720703125
1988-08-31,685.1579589843751
1988-09-01,683.6790161132812
1988-09-02,682.3341674804686
1988-09-03,681.0394287109375
1988-09-04,679.8117065429689
1988-09-05,678.4955444335938
1988-09-06,677.1098022460939
1988-09-07,675.6132202148438
1988-09-08,674.1035156249999
1988-09-09,672.5685424804688
1988-09-10,671.28173828125
1988-09-11,677.4165649414064
1988-09-12,683.6309204101562
1988-09-13,685.6915283203124
1988-09-14,688.9873657226562
1988-09-15,688.169189453125
1988-09-16,687.0640869140624
1988-09-17,685.8132324218751
1988-09-18,684.829345703125
1988-09-19,683.9384765625
1988-09-20,682.7786254882814
1988-09-21,681.5625
1988-09-22,680.6564941406249
1988-09-23,679.7321166992189
1988-09-24,678.7197265625
1988-09-25,677.6213989257812
1988-09-26,676.5330810546874
1988-09-27,675.5237426757812
1988-09-28,674.8830566406249
1988-09-29,674.2205810546874
1988-09-30,673.4918212890625
1988-10-01,672.59326171875
1988-10-02,671.6520996093749
1988-10-03,670.679931640625
1988-10-04,675.5546875
1988-10-05,680.2515258789064
1988-10-06,683.2723388671875
1988-10-07,682.4521484375
1988-10-08,681.60546875
1988-10-09,680.9013061523438
1988-10-10,680.1342163085938
1988-10-11,679.2854003906251
1988-10-12,678.4015502929689
1988-10-13,677.5858764648438
1988-10-14,676.72216796875
1988-10-15,675.9119262695312
1988-10-16,675.0709228515625
1988-10-17,674.1593627929688
1988-10-18,673.2972412109375
1988-10-19,675.22119140625
1988-10-20,679.1627807617188
1988-10-21,678.3079833984375
1988-10-22,677.4773559570314
1988-10-23,676.694580078125
1988-10-24,675.8604125976561
1988-10-25,675.0901489257812
1988-10-26,674.3171386718751
1988-10-27,673.5389404296876
1988-10-28,672.8104858398438
1988-10-29,672.6977539062499
1988-10-30,672.2152709960938
1988-10-31,671.522705078125
1988-11-01,670.8604736328125
1988-11-02,670.2213745117189
1988-11-03,684.4447021484375
1988-11-04,683.95947265625
1988-11-05,683.4989013671875
1988-11-06,682.8524780273438
1988-11-07,682.2261352539064
1988-11-08,692.16357421875
1988-11-09,691.6408081054689
1988-11-10,691.1116943359375
1988-11-11,690.5690917968751
1988-11-12,690.14892578125
1988-11-13,689.5089721679688
1988-11-14,698.752197265625
1988-11-15,698.2565307617188
1988-11-16,697.86669921875
1988-11-17,697.4078979492189
1988-11-18,697.0001831054689
1988-11-19,696.6340942382812
1988-11-20,696.2622680664062
1988-11-21,695.8676147460938
1988-11-22,695.394287109375
1988-11-23,694.7352294921875
1988-11-24,694.2041625976561
1988-11-25,693.8075561523438
1988-11-26,693.4793090820312
1988-11-27,693.17431640625
1988-11-28,692.7495727539062
1988-11-29,692.418212890625
1988-11-30,692.0753784179688
1988-12-01,691.56591796875
1988-12-02,691.009521484375
1988-12-03,690.4839477539062
1988-12-04,689.9303588867189
1988-12-05,689.3731079101562
1988-12-06,688.9429321289064
1988-12-07,688.602294921875
1988-12-08,688.2912597656249
1988-12-09,687.9392089843751
1988-12-10,687.539794921875
1988-12-11,687.2060546875001
1988-12-12,686.8183593750001
1988-12-13,686.3225708007814
1988-12-14,685.9189453124999
1988-12-15,685.6144409179688
1988-12-16,685.2587890624999
1988-12-17,684.8446044921875
1988-12-18,684.4100952148438
1988-12-19,684.0182495117189
1988-12-20,683.6994018554688
1988-12-21,683.3494262695312
1988-12-22,683.0871582031249
1988-12-23,682.8345947265624
1988-12-24,682.5875854492189
1988-12-25,682.2492675781249
1988-12-26,681.9974975585938
1988-12-27,681.8194580078125
1988-12-28,681.5928344726562
1988-12-29,681.3780517578125
1988-12-30,681.091552734375
1988-12-31,680.8458862304689
1989-01-01,680.5259399414064
1989-01-02,680.2005004882812
1989-01-03,679.7662353515625
1989-01-04,679.2978515625
1989-01-05,678.9058227539062
1989-01-06,678.612060546875
1989-01-07,678.4259033203124
1989-01-08,678.2576904296876
1989-01-09,678.0280151367189
1989-01-10,677.6339111328125
1989-01-11,677.3544921875
1989-01-12,677.1868286132812
1989-01-13,676.9475097656249
1989-01-14,676.681396484375
1989-01-15,676.45703125
1989-01-16,676.1824951171876
1989-01-17,675.8729248046875
1989-01-18,675.4959716796876
1989-01-19,675.0895996093749
1989-01-20,674.6929321289064
1989-01-21,674.3016357421875
1989-01-22,673.9022827148438
1989-01-23,673.4984741210938
1989-01-24,673.1337280273438
1989-01-25,672.8599853515625
1989-01-26,672.5623168945314
1989-01-27,672.1778564453125
1989-01-28,671.8670654296875
1989-01-29,671.56103515625
1989-01-30,671.0722656249999
1989-01-31,670.5372314453125
1989-02-01,670.0237426757812
1989-02-02,669.6134643554688
1989-02-03,669.2861328125
1989-02-04,669.0388793945314
1989-02-05,668.9005737304689
1989-02-06,668.7809448242188
1989-02-07,668.6220703125
1989-02-08,668.4273071289064
1989-02-09,668.0927124023439
1989-02-10,667.6762084960938
1989-02-11,667.2542114257812
1989-02-12,666.9199218750001
1989-02-13,666.6785888671875
1989-02-14,666.4208984375
1989-02-15,666.1445922851562
1989-02-16,665.777587890625
1989-02-17,665.3547973632812
1989-02-18,664.9180908203125
1989-02-19,664.4727172851562
1989-02-20,664.1318969726562
1989-02-21,663.8497314453125
1989-02-22,663.5083618164062
1989-02-23,663.0242919921875
1989-02-24,662.4434204101562
1989-02-25,661.8101196289064
1989-02-26,661.3276977539062
1989-02-27,660.9617919921875
1989-02-28,660.6046752929689
1989-03-01,660.1694946289064
1989-03-02,659.6474609375001
1989-03-03,659.2970581054689
1989-03-04,659.0706787109375
1989-03-05,658.8212280273438
1989-03-06,658.4314575195312
1989-03-07,657.8753051757812
1989-03-08,658.10107421875
1989-03-09,664.4892578125
1989-03-10,670.9689941406249
1989-03-11,676.3801879882814
1989-03-12,675.5418701171876
1989-03-13,674.85009765625
1989-03-14,674.4268798828124
1989-03-15,674.0237426757812
1989-03-16,673.37646484375
1989-03-17,672.8389892578125
1989-03-18,672.2152709960938
1989-03-19,671.649169921875
1989-03-20,671.2274780273438
1989-03-21,670.8055419921875
1989-03-22,670.2128906249999
1989-03-23,669.5606079101562
1989-03-24,668.8333740234375
1989-03-25,668.08154296875
1989-03-26,667.3708496093749
1989-03-27,666.7205810546874
1989-03-28,666.0884399414064
1989-03-29,665.5193481445314
1989-03-30,665.1302490234376
1989-03-31,664.6035766601564
1989-04-01,664.0684204101562
1989-04-02,663.570068359375
1989-04-03,663.0839233398436
1989-04-04,662.7289428710938
1989-04-05,662.2720947265624
1989-04-06,661.5969848632812
1989-04-07,662.1359863281249
1989-04-08,661.3770141601562
1989-04-09,660.9105834960938
1989-04-10,660.55712890625
1989-04-11,660.081787109375
1989-04-12,659.5760498046875
1989-04-13,659.0431518554688
1989-04-14,658.3387451171876
1989-04-15,658.6634521484375
1989-04-16,658.4725341796875
1989-04-17,660.6270141601562
1989-04-18,662.26806640625
1989-04-19,668.1837768554689
1989-04-20,679.3016967773438
1989-04-21,691.3578491210938
1989-04-22,703.9572143554688
1989-04-23,714.6952514648438
1989-04-24,722.0059814453125
1989-04-25,725.0202026367188
1989-04-26,724.7745361328126
1989-04-27,723.4198608398438
1989-04-28,722.2481689453126
1989-04-29,721.1195068359374
1989-04-30,720.0068359375001
1989-05-01,718.7900390624999
1989-05-02,724.88037109375
1989-05-03,728.7687377929688
1989-05-04,727.2147827148436
1989-05-05,732.33935546875
1989-05-06,737.8806762695311
1989-05-07,746.5473022460939
1989-05-08,755.4677734375
1989-05-09,762.0496215820312
1989-05-10,767.28125
1989-05-11,765.7349243164062
1989-05-12,761.9096069335938
1989-05-13,756.6511840820312
1989-05-14,765.2232666015626
1989-05-15,765.4181518554686
1989-05-16,764.1239624023438
1989-05-17,758.0254516601561
1989-05-18,760.3255615234375
1989-05-19,762.9327392578125
1989-05-20,765.2983398437501
1989-05-21,772.1419677734374
1989-05-22,777.9502563476561
1989-05-23,785.7183837890625
1989-05-24,779.8569946289061
1989-05-25,767.7830200195312
1989-05-26,762.0562744140626
1989-05-27,767.2267456054686
1989-05-28,778.8888549804686
1989-05-29,786.637451171875
1989-05-30,784.4103393554688
1989-05-31,775.3206176757811
1989-06-01,773.0349731445311
1989-06-02,772.0042724609374
1989-06-03,768.3040161132812
1989-06-04,765.1866455078125
1989-06-05,770.6344604492186
1989-06-06,770.9769897460939
1989-06-07,776.0137939453125
1989-06-08,775.9434204101561
1989-06-09,772.0386352539062
1989-06-10,772.0598754882814
1989-06-11,776.75
1989-06-12,778.6461791992186
1989-06-13,775.9185791015627
1989-06-14,772.7379760742188
1989-06-15,763.3505859375001
1989-06-16,756.6030273437501
1989-06-17,751.6273193359374
1989-06-18,747.0544433593751
1989-06-19,742.7608642578125
1989-06-20,738.971008300781
1989-06-21,736.3511352539062
1989-06-22,734.0989379882814
1989-06-23,731.9088134765625
1989-06-24,729.4973754882814
1989-06-25,727.0263061523436
1989-06-26,724.8314819335938
1989-06-27,722.5109252929688
1989-06-28,720.1140747070312
1989-06-29,717.8941650390625
1989-06-30,715.50927734375
1989-07-01,713.1180419921875
1989-07-02,710.7611694335938
1989-07-03,708.2440185546875
1989-07-04,705.6680297851562
1989-07-05,703.0078125
1989-07-06,700.3126831054689
1989-07-07,697.6939086914064
1989-07-08,695.22607421875
1989-07-09,692.8677978515625
1989-07-10,690.7431030273438
1989-07-11,697.8496704101562
1989-07-12,707.0634155273438
1989-07-13,705.2374877929688
1989-07-14,703.3836669921875
1989-07-15,701.4187622070312
1989-07-16,699.3163452148438
1989-07-17,697.1662597656249
1989-07-18,695.1502075195312
1989-07-19,693.1898803710938
1989-07-20,691.2047729492189
1989-07-21,689.1930541992188
1989-07-22,687.175537109375
1989-07-23,701.0380859375001
1989-07-24,714.3982543945314
1989-07-25,729.2317504882812
1989-07-26,738.8236083984374
1989-07-27,735.7320556640626
1989-07-28,742.5629882812499
1989-07-29,751.1074829101561
1989-07-30,753.863037109375
1989-07-31,752.3066406249999
1989-08-01,757.0548706054686
1989-08-02,751.8267211914061
1989-08-03,747.3409423828124
1989-08-04,743.4779052734374
1989-08-05,740.0728759765626
1989-08-06,737.0917358398438
1989-08-07,734.3166503906251
1989-08-08,731.7024536132812
1989-08-09,729.0364379882814
1989-08-10,732.5890502929686
1989-08-11,739.9185791015627
1989-08-12,747.2140502929686
1989-08-13,743.6441040039064
1989-08-14,740.3703613281249
1989-08-15,737.4050903320311
1989-08-16,734.5922241210938
1989-08-17,731.9320678710938
1989-08-18,729.490478515625
1989-08-19,727.2839965820312
1989-08-20,725.2348022460939
1989-08-21,723.2307739257811
1989-08-22,721.2038574218751
1989-08-23,719.1149902343751
1989-08-24,717.0669555664062
1989-08-25,715.1818237304689
1989-08-26,713.3565063476561
1989-08-27,711.4960327148438
1989-08-28,709.6690673828125
1989-08-29,707.7971801757812
1989-08-30,705.91845703125
1989-08-31,704.0712890624999
1989-09-01,702.2575073242188
1989-09-02,700.5027465820312
1989-09-03,698.7121582031249
1989-09-04,697.0665893554688
1989-09-05,695.5713500976562
1989-09-06,693.9418945312501
1989-09-07,692.2865600585938
1989-09-08,697.2583618164062
1989-09-09,696.1647338867189
1989-09-10,695.1300659179688
1989-09-11,694.11083984375
1989-09-12,701.4608764648438
1989-09-13,709.7117919921875
1989-09-14,708.5859375
1989-09-15,708.6918334960938
1989-09-16,707.2232666015625
1989-09-17,705.7136840820312
1989-09-18,704.11328125
1989-09-19,706.8018798828124
1989-09-20,711.4466552734376
1989-09-21,710.2055053710939
1989-09-22,708.9866943359375
1989-09-23,707.7135620117188
1989-09-24,706.3081054687499
1989-09-25,704.9044189453126
1989-09-26,703.4187622070312
1989-09-27,701.9606933593751
1989-09-28,700.5226440429689
1989-09-29,699.1177978515625
1989-09-30,697.6450805664062
1989-10-01,696.41259765625
1989-10-02,695.3067626953125
1989-10-03,694.1510620117188
1989-10-04,693.1930541992188
1989-10-05,692.3447875976561
1989-10-06,691.4577636718751
1989-10-07,690.5783691406249
1989-10-08,689.7703857421875
1989-10-09,688.8377685546875
1989-10-10,687.7926635742188
1989-10-11,686.6682739257812
1989-10-12,685.582275390625
1989-10-13,684.46826171875
1989-10-14,683.3663940429689
1989-10-15,693.2850341796875
1989-10-16,692.6688842773438
1989-10-17,692.1139526367189
1989-10-18,691.6049804687499
1989-10-19,691.0118408203125
1989-10-20,690.3194580078125
1989-10-21,689.9483032226562
1989-10-22,690.1322021484375
1989-10-23,690.0617675781249
1989-10-24,693.4715576171876
1989-10-25,697.7279052734376
1989-10-26,697.3760986328125
1989-10-27,696.7200927734375
1989-10-28,696.1168212890625
1989-10-29,695.6517333984375
1989-10-30,695.2013549804688
1989-10-31,694.6821899414064
1989-11-01,694.2605590820312
1989-11-02,693.8241577148438
1989-11-03,693.3107299804688
1989-11-04,692.675537109375
1989-11-05,692.0009765625
1989-11-06,691.4325561523438
1989-11-07,690.9310302734376
1989-11-08,690.4784545898436
1989-11-09,689.9258422851562
1989-11-10,689.2646484375
1989-11-11,689.2174682617189
1989-11-12,690.7130126953125
1989-11-13,689.9873046875001
1989-11-14,689.4583740234375
1989-11-15,689.0725708007814
1989-11-16,688.6925048828124
1989-11-17,688.2338256835938
1989-11-18,687.7889404296876
1989-11-19,687.12646484375
1989-11-20,692.5800170898438
1989-11-21,691.8615112304689
1989-11-22,691.2981567382812
1989-11-23,690.7285766601564
1989-11-24,690.1531982421875
1989-11-25,689.6737670898438
1989-11-26,689.21044921875
1989-11-27,688.8672485351562
1989-11-28,688.5997314453125
1989-11-29,688.2495727539062
1989-11-30,687.8081665039062
1989-12-01,687.3906860351561
1989-12-02,686.9705200195312
1989-12-03,686.5089721679688
1989-12-04,685.9602661132812
1989-12-05,685.4079589843751
1989-12-06,684.9694824218751
1989-12-07,684.62548828125
1989-12-08,684.2611694335938
1989-12-09,683.825439453125
1989-12-10,683.5323486328125
1989-12-11,683.3396606445312
1989-12-12,683.1248779296875
1989-12-13,682.8773803710938
1989-12-14,682.5872802734376
1989-12-15,682.2734985351562
1989-12-16,682.0366821289064
1989-12-17,681.8103637695312
1989-12-18,681.576416015625
1989-12-19,681.3158569335938
1989-12-20,680.9651489257812
1989-12-21,680.6575317382811
1989-12-22,680.4088134765624
1989-12-23,680.0496826171875
1989-12-24,679.6796875
1989-12-25,679.2964477539062
1989-12-26,678.8910522460939
1989-12-27,678.4370727539062
1989-12-28,678.0492553710939
1989-12-29,677.70703125
1989-12-30,677.4430541992188
1989-12-31,677.1846313476561
1990-01-01,676.825439453125
1990-01-02,676.4645385742188
1990-01-03,676.2214965820312
1990-01-04,676.0054321289064
1990-01-05,675.7611083984375
1990-01-06,675.4758911132814
1990-01-07,675.126220703125
1990-01-08,674.7399902343751
1990-01-09,674.2661743164062
1990-01-10,673.7554321289064
1990-01-11,673.2374877929688
1990-01-12,672.7434692382812
1990-01-13,672.30029296875
1990-01-14,671.8887329101562
1990-01-15,671.5356445312501
1990-01-16,671.2461547851562
1990-01-17,670.9794311523439
1990-01-18,670.7163696289064
1990-01-19,670.4396362304689
1990-01-20,670.1837768554689
1990-01-21,669.8827514648438
1990-01-22,669.4793090820312
1990-01-23,669.1916503906251
1990-01-24,668.9789428710938
1990-01-25,668.7303466796876
1990-01-26,668.3768310546874
1990-01-27,668.1820068359375
1990-01-28,667.9953613281249
1990-01-29,667.753662109375
1990-01-30,667.4605102539064
1990-01-31,667.0941772460939
1990-02-01,666.7401733398436
1990-02-02,666.4927368164064
1990-02-03,666.2600097656249
1990-02-04,665.9172363281249
1990-02-05,665.5687866210938
1990-02-06,665.215087890625
1990-02-07,664.8171386718751
1990-02-08,664.5305786132812
1990-02-09,664.2632446289064
1990-02-10,663.93359375
1990-02-11,663.4453735351562
1990-02-12,662.9014892578125
1990-02-13,662.4797973632812
1990-02-14,662.1857299804688
1990-02-15,662.0020141601562
1990-02-16,661.8211669921875
1990-02-17,661.5534057617188
1990-02-18,661.2225952148438
1990-02-19,660.9077758789064
1990-02-20,660.5436401367189
1990-02-21,660.2247314453125
1990-02-22,659.9018554687499
1990-02-23,659.4848022460939
1990-02-24,658.9791870117188
1990-02-25,658.418701171875
1990-02-26,657.8793334960938
1990-02-27,657.4000244140625
1990-02-28,656.9610595703124
1990-03-01,656.5633544921875
1990-03-02,656.1088256835938
1990-03-03,655.6082153320312
1990-03-04,655.0697021484375
1990-03-05,654.5657958984375
1990-03-06,654.1669311523439
1990-03-07,653.8362426757812
1990-03-08,653.3300781249999
1990-03-09,652.756103515625
1990-03-10,652.158935546875
1990-03-11,651.5450439453125
1990-03-12,651.079345703125
1990-03-13,650.7718505859375
1990-03-14,650.5431518554688
1990-03-15,650.2516479492189
1990-03-16,649.918701171875
1990-03-17,649.520751953125
1990-03-18,649.0577392578125
1990-03-19,648.5810546875001
1990-03-20,647.96923828125
1990-03-21,647.298095703125
1990-03-22,646.6007080078125
1990-03-23,645.9537963867189
1990-03-24,645.34375
1990-03-25,644.7275390624999
1990-03-26,644.0773315429689
1990-03-27,643.3901977539062
1990-03-28,642.8205566406249
1990-03-29,642.3593139648439
1990-03-30,641.8886718750001
1990-03-31,641.3819580078125
1990-04-01,640.800537109375
1990-04-02,640.217529296875
1990-04-03,639.4999389648438
1990-04-04,642.8092041015625
1990-04-05,649.3453369140624
1990-04-06,648.8037109375001
1990-04-07,648.1670532226562
1990-04-08,650.3703002929689
1990-04-09,649.9210205078125
1990-04-10,649.3132324218751
1990-04-11,648.6085205078125
1990-04-12,647.8982543945314
1990-04-13,652.5330200195312
1990-04-14,651.7542114257812
1990-04-15,658.0011596679689
1990-04-16,661.8187255859375
1990-04-17,661.1638793945314
1990-04-18,666.0518188476561
1990-04-19,670.8085327148438
1990-04-20,676.533203125
1990-04-21,680.5694580078125
1990-04-22,686.1530151367189
1990-04-23,689.6553955078125
1990-04-24,694.3359375
1990-04-25,699.817626953125
1990-04-26,699.0217895507814
1990-04-27,698.3209838867189
1990-04-28,697.5091552734376
1990-04-29,696.837646484375
1990-04-30,696.1982421875
1990-05-01,695.4213256835938
1990-05-02,694.5155639648439
1990-05-03,693.6664428710938
1990-05-04,692.837646484375
1990-05-05,695.7716064453125
1990-05-06,697.4221191406249
1990-05-07,703.9060668945314
1990-05-08,706.5248413085938
1990-05-09,705.5943603515625
1990-05-10,704.4645385742188
1990-05-11,705.8684082031249
1990-05-12,708.0634155273438
1990-05-13,709.6058959960936
1990-05-14,714.5983276367188
1990-05-15,724.450439453125
1990-05-16,723.0392456054686
1990-05-17,721.4807739257811
1990-05-18,726.3195190429685
1990-05-19,729.9083251953125
1990-05-20,731.9257202148436
1990-05-21,738.4503173828125
1990-05-22,751.216552734375
1990-05-23,764.9785766601562
1990-05-24,771.7563476562499
1990-05-25,772.6029663085938
1990-05-26,773.0298461914061
1990-05-27,771.5913696289062
1990-05-28,774.872802734375
1990-05-29,775.3409423828124
1990-05-30,776.39794921875
1990-05-31,778.7232666015626
1990-06-01,773.5863037109375
1990-06-02,766.9208374023436
1990-06-03,768.5237426757811
1990-06-04,779.7621459960936
1990-06-05,790.4239501953125
1990-06-06,791.0270996093749
1990-06-07,791.3489990234374
1990-06-08,790.2425537109375
1990-06-09,793.6882934570311
1990-06-10,779.7424926757811
1990-06-11,766.9349365234375
1990-06-12,761.7470092773438
1990-06-13,755.6127319335938
1990-06-14,750.5453491210938
1990-06-15,746.2506103515625
1990-06-16,742.7579956054686
1990-06-17,739.4791870117186
1990-06-18,736.0534057617188
1990-06-19,733.0389404296876
1990-06-20,730.3377685546875
1990-06-21,727.7294311523436
1990-06-22,725.1631469726561
1990-06-23,722.4030151367188
1990-06-24,719.5497436523439
1990-06-25,716.6983642578125
1990-06-26,713.9715576171876
1990-06-27,711.2216796875
1990-06-28,708.4481201171876
1990-06-29,705.7156372070312
1990-06-30,703.0279541015625
1990-07-01,700.4150390624999
1990-07-02,697.7738647460938
1990-07-03,695.6703491210938
1990-07-04,704.5419921875
1990-07-05,708.4585571289064
1990-07-06,711.8599853515625
1990-07-07,715.6768188476561
1990-07-08,721.8330078125
1990-07-09,728.6545410156249
1990-07-10,729.0244750976562
1990-07-11,726.4431152343751
1990-07-12,723.9510498046875
1990-07-13,721.6467895507812
1990-07-14,723.548095703125
1990-07-15,726.15380859375
1990-07-16,728.7352905273436
1990-07-17,726.6985473632812
1990-07-18,723.9969482421875
1990-07-19,721.4593505859374
1990-07-20,724.0914306640626
1990-07-21,726.9302368164064
1990-07-22,727.9130859375001
1990-07-23,727.876220703125
1990-07-24,725.3695678710938
1990-07-25,726.4898071289062
1990-07-26,723.873779296875
1990-07-27,721.4097290039062
1990-07-28,719.0566406249999
1990-07-29,716.8843994140625
1990-07-30,714.8804931640625
1990-07-31,712.8807373046875
1990-08-01,714.74853515625
1990-08-02,716.0962524414064
1990-08-03,714.1142578125
1990-08-04,712.178466796875
1990-08-05,713.4017944335938
1990-08-06,711.5126342773438
1990-08-07,709.5267333984375
1990-08-08,707.4335327148438
1990-08-09,705.3379516601564
1990-08-10,703.223876953125
1990-08-11,701.259033203125
1990-08-12,705.492431640625
1990-08-13,703.8202514648438
1990-08-14,702.0841064453125
1990-08-15,711.1458740234375
1990-08-16,718.796875
1990-08-17,723.4139404296876
1990-08-18,728.764404296875
1990-08-19,735.4283447265626
1990-08-20,732.6557006835938
1990-08-21,729.9107055664062
1990-08-22,727.46337890625
1990-08-23,725.1924438476562
1990-08-24,723.0674438476562
1990-08-25,720.8766479492188
1990-08-26,718.6236572265625
1990-08-27,716.3630981445314
1990-08-28,714.0356445312501
1990-08-29,711.7504272460939
1990-08-30,709.5010986328125
1990-08-31,707.408203125
1990-09-01,712.0733032226562
1990-09-02,717.1959228515625
1990-09-03,717.2291259765625
1990-09-04,715.0455322265625
1990-09-05,713.1199340820312
1990-09-06,714.228271484375
1990-09-07,712.3162841796875
1990-09-08,710.48095703125
1990-09-09,708.68212890625
1990-09-10,706.97216796875
1990-09-11,705.3153686523439
1990-09-12,703.4992065429689
1990-09-13,701.6049194335938
1990-09-14,699.7351074218751
1990-09-15,697.8480834960938
1990-09-16,696.3703002929689
1990-09-17,701.8035278320312
1990-09-18,705.0567016601564
1990-09-19,709.7595825195314
1990-09-20,708.4607543945314
1990-09-21,707.1149291992188
1990-09-22,705.7598876953125
1990-09-23,704.3370361328126
1990-09-24,702.8836669921875
1990-09-25,707.4923095703124
1990-09-26,715.5918579101562
1990-09-27,720.1798706054688
1990-09-28,727.6444091796875
1990-09-29,730.1071166992188
1990-09-30,728.1826171875
1990-10-01,726.2110595703124
1990-10-02,729.0424194335938
1990-10-03,731.7642822265626
1990-10-04,729.8757934570311
1990-10-05,727.8966674804686
1990-10-06,726.0330810546874
1990-10-07,732.5101928710938
1990-10-08,731.0049438476562
1990-10-09,729.62109375
1990-10-10,728.113525390625
1990-10-11,726.6863403320311
1990-10-12,725.3364868164064
1990-10-13,724.2614135742188
1990-10-14,727.4622192382812
1990-10-15,728.1287841796875
1990-10-16,729.0214233398436
1990-10-17,727.6482543945312
1990-10-18,726.2305908203125
1990-10-19,728.0318603515625
1990-10-20,726.7675781249999
1990-10-21,725.6586303710938
1990-10-22,724.387939453125
1990-10-23,723.0941162109375
1990-10-24,721.7188720703125
1990-10-25,725.3235473632812
1990-10-26,728.9586791992186
1990-10-27,731.3956909179686
1990-10-28,729.5914916992186
1990-10-29,727.8900146484375
1990-10-30,726.2569580078125
1990-10-31,724.7252807617188
1990-11-01,723.3416748046875
1990-11-02,722.2131347656249
1990-11-03,721.2594604492186
1990-11-04,720.3527221679688
1990-11-05,719.4020385742188
1990-11-06,718.5921630859376
1990-11-07,717.7924804687499
1990-11-08,716.9788208007814
1990-11-09,716.11767578125
1990-11-10,715.1357421875
1990-11-11,714.0765991210938
1990-11-12,715.2718505859375
1990-11-13,716.3746948242188
1990-11-14,721.1177368164064
1990-11-15,723.4768676757811
1990-11-16,722.188720703125
1990-11-17,721.3253784179686
1990-11-18,720.1564941406249
1990-11-19,719.0103759765625
1990-11-20,718.9227294921875
1990-11-21,718.1039428710938
1990-11-22,717.3345336914064
1990-11-23,716.4380493164062
1990-11-24,715.40478515625
1990-11-25,716.3057250976562
