date,s1
1987-11-07,727.6292114257811
1987-11-08,727.0552368164064
1987-11-09,729.9823608398438
1987-11-10,728.7188110351562
1987-11-11,727.5725097656249
1987-11-12,726.4260864257811
1987-11-13,725.2122192382812
1987-11-14,723.8083496093749
1987-11-15,722.5681762695311
1987-11-16,721.2559814453125
1987-11-17,719.7317504882812
1987-11-18,725.1833496093749
1987-11-19,723.88818359375
1987-11-20,722.7293090820312
1987-11-21,721.9137573242188
1987-11-22,721.138916015625
1987-11-23,720.1932983398436
1987-11-24,720.8369750976562
1987-11-25,721.5772094726561
1987-11-26,723.4721679687501
1987-11-27,722.4501953124999
1987-11-28,721.3394775390626
1987-11-29,725.2760620117186
1987-11-30,746.1799926757811
1987-12-01,743.90869140625
1987-12-02,744.8065795898438
1987-12-03,742.8119506835938
1987-12-04,740.9683227539061
1987-12-05,739.2831420898438
1987-12-06,737.6998291015627
1987-12-07,736.2120361328126
1987-12-08,734.6921386718751
1987-12-09,743.3087158203125
1987-12-10,743.0528564453125
1987-12-11,740.9805908203125
1987-12-12,740.7709350585938
1987-12-13,749.0195922851561
1987-12-14,746.6163940429685
1987-12-15,749.3546142578125
1987-12-16,751.7825927734374
1987-12-17,749.2039794921875
1987-12-18,746.9215087890625
1987-12-19,744.7880249023436
1987-12-20,753.7081909179686
1987-12-21,750.6796264648436
1987-12-22,748.1187744140626
1987-12-23,745.8185424804686
1987-12-24,743.5524291992186
1987-12-25,744.3913574218751
1987-12-26,742.2821044921875
1987-12-27,740.5034179687501
1987-12-28,738.8552856445312
1987-12-29,737.3821411132814
1987-12-30,736.1071166992188
1987-12-31,734.8617553710939
1988-01-01,733.5106201171876
1988-01-02,732.3186645507811
1988-01-03,731.1936645507811
1988-01-04,730.1124877929688
1988-01-05,729.1287841796875
1988-01-06,728.2521362304686
1988-01-07,727.399169921875
1988-01-08,726.5402221679686
1988-01-09,725.6610107421875
1988-01-10,724.8334960937501
1988-01-11,724.0437622070312
1988-01-12,723.1916503906251
1988-01-13,722.206787109375
1988-01-14,721.4993286132812
1988-01-15,720.8609619140626
1988-01-16,720.033447265625
1988-01-17,719.1646728515625
1988-01-18,722.4848632812499
1988-01-19,723.5213012695311
1988-01-20,726.4129028320312
1988-01-21,725.2180175781249
1988-01-22,724.2574462890625
1988-01-23,723.341796875
1988-01-24,722.3651733398436
1988-01-25,721.4078369140625
1988-01-26,720.5670776367188
1988-01-27,719.8873291015625
1988-01-28,719.216552734375
1988-01-29,718.5107421875
1988-01-30,717.6231079101562
1988-01-31,734.0766601562499
1988-02-01,735.4913330078125
1988-02-02,741.0688476562499
1988-02-03,739.4002685546875
1988-02-04,737.8580932617188
1988-02-05,736.5533447265626
1988-02-06,735.357666015625
1988-02-07,734.2283325195314
1988-02-08,733.0795898437501
1988-02-09,731.9801635742188
1988-02-10,730.8392333984374
1988-02-11,729.7030029296875
1988-02-12,728.58544921875
1988-02-13,727.5685424804686
1988-02-14,726.5856933593751
1988-02-15,725.4753417968751
1988-02-16,724.3587646484375
1988-02-17,723.3471679687501
1988-02-18,722.2674560546875
1988-02-19,721.2670288085939
1988-02-20,723.2617797851561
1988-02-21,722.37255859375
1988-02-22,721.5474853515625
1988-02-23,723.2254028320312
1988-02-24,722.3128662109375
1988-02-25,721.4561767578124
1988-02-26,720.6644287109375
1988-02-27,719.7994384765624
1988-02-28,719.0037231445314
1988-02-29,718.1670532226562
1988-03-01,717.3408813476561
1988-03-02,716.553955078125
1988-03-03,715.4789428710938
1988-03-04,714.6377563476561
1988-03-05,713.8779296875
1988-03-06,713.0248413085938
1988-03-07,711.9959106445312
1988-03-08,711.0
1988-03-09,715.2009887695312
1988-03-10,714.1612548828124
1988-03-11,713.210205078125
1988-03-12,712.1657104492188
1988-03-13,716.44482421875
1988-03-14,715.5018920898438
1988-03-15,714.7315673828125
1988-03-16,713.9389038085939
1988-03-17,713.0484619140624
1988-03-18,712.1929321289064
1988-03-19,711.3549804687499
1988-03-20,710.5970458984375
1988-03-21,710.0005493164062
1988-03-22,709.4087524414064
1988-03-23,708.5859985351562
1988-03-24,725.3251953124999
1988-03-25,746.9834594726561
1988-03-26,760.5394897460939
1988-03-27,763.2107543945312
1988-03-28,759.9569702148436
1988-03-29,755.6764526367188
1988-03-30,751.2015380859374
1988-03-31,747.9344482421875
1988-04-01,748.8287353515625
1988-04-02,748.9122314453125
1988-04-03,747.8886718750001
1988-04-04,770.642822265625
1988-04-05,763.1954345703125
1988-04-06,757.4823608398438
1988-04-07,753.6181640624999
1988-04-08,752.8333740234374
1988-04-09,752.0170898437501
1988-04-10,748.9103393554688
1988-04-11,745.9989624023438
1988-04-12,743.2412719726561
1988-04-13,740.5050659179686
1988-04-14,737.8850708007811
1988-04-15,735.7303466796876
1988-04-16,733.9581909179686
1988-04-17,732.0264892578125
1988-04-18,732.5928955078125
1988-04-19,730.9575805664062
1988-04-20,729.2702636718751
1988-04-21,730.9324951171876
1988-04-22,729.2286376953125
1988-04-23,729.2653198242188
1988-04-24,743.613525390625
1988-04-25,741.3971557617188
1988-04-26,738.8464965820312
1988-04-27,736.3432617187501
1988-04-28,739.2713623046875
1988-04-29,743.4252929687501
1988-04-30,749.6510009765626
1988-05-01,746.4137573242188
1988-05-02,743.4004516601561
1988-05-03,740.7871093750001
1988-05-04,738.1656494140626
1988-05-05,736.0812377929688
1988-05-06,736.084228515625
1988-05-07,733.2847900390625
1988-05-08,730.59765625
1988-05-09,727.4105834960938
1988-05-10,727.9947509765626
1988-05-11,729.7839965820312
1988-05-12,727.4013671875
1988-05-13,724.6964111328125
1988-05-14,724.9529418945311
1988-05-15,722.4876708984373
1988-05-16,724.4746704101561
1988-05-17,733.1761474609375
1988-05-18,730.4403076171876
1988-05-19,742.730224609375
1988-05-20,750.7672119140626
1988-05-21,756.8430786132812
1988-05-22,757.8356933593751
1988-05-23,751.9901733398436
1988-05-24,749.9280395507812
1988-05-25,749.6559448242188
1988-05-26,746.203430175781
1988-05-27,742.4482421875
1988-05-28,738.4118652343751
1988-05-29,734.6134033203124
1988-05-30,730.5977783203124
1988-05-31,726.5396728515625
1988-06-01,722.7899169921875
1988-06-02,731.4077758789062
1988-06-03,728.8541870117186
1988-06-04,730.0262451171876
1988-06-05,727.163818359375
1988-06-06,724.0172119140626
1988-06-07,722.5792846679686
1988-06-08,724.0662841796875
1988-06-09,721.8677368164064
1988-06-10,719.8894653320312
1988-06-11,717.5940551757812
1988-06-12,714.5895385742188
1988-06-13,711.1871948242188
1988-06-14,707.4838867187499
1988-06-15,703.5934448242188
1988-06-16,699.9630737304689
1988-06-17,703.8968505859375
1988-06-18,701.3037109375001
1988-06-19,698.3904418945312
1988-06-20,694.9631347656249
1988-06-21,691.48583984375
1988-06-22,687.8060302734376
1988-06-23,693.7557373046875
1988-06-24,691.3701782226564
1988-06-25,688.4446411132814
1988-06-26,685.1376342773438
1988-06-27,683.0043334960938
1988-06-28,680.7854003906251
1988-06-29,681.0200805664062
1988-06-30,679.206787109375
1988-07-01,678.9990234375
1988-07-02,679.9166259765625
1988-07-03,677.3363647460938
1988-07-04,674.4410400390625
1988-07-05,671.1629638671874
1988-07-06,667.6765747070312
1988-07-07,663.9232177734375
1988-07-08,660.0247192382812
1988-07-09,656.020751953125
1988-07-10,652.0486450195312
1988-07-11,650.2866821289064
1988-07-12,647.21826171875
1988-07-13,644.204833984375
1988-07-14,640.9744873046875
1988-07-15,644.0562133789064
1988-07-16,640.599853515625
1988-07-17,650.0173950195312
1988-07-18,669.3359375
1988-07-19,670.462646484375
1988-07-20,676.6037597656249
1988-07-21,700.31591796875
1988-07-22,720.6889038085939
1988-07-23,717.2155151367189
1988-07-24,720.776123046875
1988-07-25,717.2479858398438
1988-07-26,721.5254516601561
1988-07-27,718.8401489257812
1988-07-28,715.2042236328125
1988-07-29,711.2617797851562
1988-07-30,707.13720703125
1988-07-31,715.670654296875
1988-08-01,712.4345703125
1988-08-02,708.7369995117189
1988-08-03,704.4904174804686
1988-08-04,700.1123657226562
1988-08-05,695.7532348632812
1988-08-06,694.0592041015625
1988-08-07,692.9521484375
1988-08-08,689.8986206054688
1988-08-09,686.6775512695312
1988-08-10,683.2781372070312
1988-08-11,679.8172607421875
1988-08-12,676.1679077148438
1988-08-13,672.490966796875
1988-08-14,668.777587890625
1988-08-15,669.44580078125
1988-08-16,666.6964111328125
1988-08-17,663.7294921875
1988-08-18,672.6181030273438
1988-08-19,670.5099487304689
1988-08-20,668.391845703125
1988-08-21,666.3015136718751
1988-08-22,664.6436157226562
1988-08-23,662.9080200195312
1988-08-24,668.8484497070314
1988-08-25,672.2026977539062
1988-08-26,676.8419189453126
1988-08-27,674.6063232421876
1988-08-28,682.7802124023439
1988-08-29,697.0717163085938
1988-08-30,703.2124633789064
1988-08-31,701.0785522460939
1988-09-01,698.9763793945314
1988-09-02,696.6895141601562
1988-09-03,694.2670288085939
1988-09-04,704.4958496093749
1988-09-05,705.7385864257812
1988-09-06,704.225830078125
1988-09-07,702.57958984375
1988-09-08,700.7518920898438
1988-09-09,698.7960205078125
1988-09-10,696.59228515625
1988-09-11,694.7227783203124
1988-09-12,692.8875732421876
1988-09-13,693.2609863281249
1988-09-14,691.5208129882814
1988-09-15,689.9703979492189
1988-09-16,688.586181640625
1988-09-17,694.9657592773438
1988-09-18,701.2919311523439
1988-09-19,698.6441650390625
1988-09-20,696.0283203125
1988-09-21,697.7327270507812
1988-09-22,697.9221801757812
1988-09-23,712.2748413085938
1988-09-24,710.5025634765624
1988-09-25,708.7457275390626
1988-09-26,706.9160156249999
1988-09-27,705.0777587890625
1988-09-28,703.1650390624999
1988-09-29,701.9013671875
1988-09-30,700.204345703125
1988-10-01,698.0420532226562
1988-10-02,695.9685668945314
1988-10-03,697.4871826171875
1988-10-04,696.3028564453125
1988-10-05,697.2384643554688
1988-10-06,699.2927856445312
1988-10-07,699.3014526367189
1988-10-08,700.5590209960938
1988-10-09,703.4805297851562
1988-10-10,709.0452880859376
1988-10-11,722.170654296875
1988-10-12,726.5568237304686
1988-10-13,725.1943969726561
1988-10-14,723.78564453125
1988-10-15,722.122314453125
1988-10-16,721.0550537109375
1988-10-17,718.9974365234376
1988-10-18,725.1975708007811
1988-10-19,726.6243286132812
1988-10-20,725.1569824218751
1988-10-21,723.7913208007811
1988-10-22,733.43359375
1988-10-23,738.8198852539062
1988-10-24,738.2196044921875
1988-10-25,737.7731933593751
1988-10-26,735.980224609375
1988-10-27,734.3159790039062
1988-10-28,734.5377807617188
1988-10-29,733.1043090820312
1988-10-30,731.6332397460939
1988-10-31,730.2641601562499
1988-11-01,728.8524169921875
1988-11-02,727.97265625
1988-11-03,726.5408935546875
1988-11-04,730.6766967773438
1988-11-05,728.6453247070311
1988-11-06,742.8666381835938
1988-11-07,741.6875
1988-11-08,740.3614501953125
1988-11-09,742.3027343750001
1988-11-10,740.1444702148436
1988-11-11,743.227294921875
1988-11-12,741.1392822265626
1988-11-13,741.454345703125
1988-11-14,742.0940551757811
1988-11-15,739.9677124023438
1988-11-16,737.8450317382811
1988-11-17,738.6196899414062
1988-11-18,736.8408203125
1988-11-19,735.2322998046875
1988-11-20,741.9200439453125
1988-11-21,749.0947875976561
1988-11-22,746.6292114257811
1988-11-23,744.4832153320312
1988-11-24,742.4810180664062
1988-11-25,740.5802001953125
1988-11-26,738.5459594726561
1988-11-27,736.3844604492186
1988-11-28,738.3038330078125
1988-11-29,738.3627929687501
1988-11-30,736.6222534179686
1988-12-01,735.9555053710939
1988-12-02,734.4844970703125
1988-12-03,733.0190429687501
1988-12-04,731.6530761718751
1988-12-05,730.3665161132812
1988-12-06,729.0336303710938
1988-12-07,727.7153930664062
1988-12-08,726.6151733398436
1988-12-09,725.6298217773436
1988-12-10,724.7640991210938
1988-12-11,723.9952392578125
1988-12-12,723.336669921875
1988-12-13,722.6476440429685
1988-12-14,721.877258300781
1988-12-15,721.0148925781249
1988-12-16,720.2727661132812
1988-12-17,719.56591796875
1988-12-18,718.8770141601562
1988-12-19,718.1082153320312
1988-12-20,719.8911743164062
1988-12-21,727.3038940429685
1988-12-22,726.190185546875
1988-12-23,725.2833862304686
1988-12-24,724.1330566406249
1988-12-25,731.8623046875001
1988-12-26,730.6596679687501
1988-12-27,729.4580688476561
1988-12-28,733.6539916992186
1988-12-29,732.3830566406249
1988-12-30,731.1807250976562
1988-12-31,730.019775390625
1989-01-01,728.8863525390625
1989-01-02,727.7769165039062
1989-01-03,726.722717285156
1989-01-04,725.8656616210938
1989-01-05,725.0908203125
1989-01-06,724.2481689453126
1989-01-07,723.2672729492188
1989-01-08,726.3466796875
1989-01-09,725.279296875
1989-01-10,724.3859252929688
1989-01-11,723.4440917968751
1989-01-12,722.432373046875
1989-01-13,721.4453125
1989-01-14,720.6101684570311
1989-01-15,719.7259521484375
1989-01-16,718.8009643554688
1989-01-17,717.9049682617189
1989-01-18,716.9462890624999
1989-01-19,715.9967041015625
1989-01-20,716.84033203125
1989-01-21,716.1606445312501
1989-01-22,715.491455078125
1989-01-23,714.4755859375001
1989-01-24,713.5172119140624
1989-01-25,712.6924438476562
1989-01-26,717.5003662109375
1989-01-27,724.3076171875
1989-01-28,723.1865234375
1989-01-29,723.9501342773438
1989-01-30,725.3590698242188
1989-01-31,731.50244140625
1989-02-01,737.8182373046875
1989-02-02,736.3512573242188
1989-02-03,735.0081787109375
1989-02-04,733.8177490234374
1989-02-05,732.6461181640626
1989-02-06,731.4746093750001
1989-02-07,730.3717041015626
1989-02-08,729.3550415039062
1989-02-09,728.3967895507812
1989-02-10,727.4664916992186
1989-02-11,726.4805297851561
1989-02-12,725.4559936523438
1989-02-13,724.5408325195314
1989-02-14,723.4977416992186
1989-02-15,725.2844848632812
1989-02-16,724.22607421875
1989-02-17,723.4082641601561
1989-02-18,722.6141357421875
1989-02-19,721.7632446289061
1989-02-20,720.8206787109375
1989-02-21,726.2653808593751
1989-02-22,727.1810913085938
1989-02-23,726.1284790039062
1989-02-24,725.2924804687501
1989-02-25,724.4580688476561
1989-02-26,723.5545043945312
1989-02-27,722.5610961914061
1989-02-28,721.6163330078125
1989-03-01,720.6997070312499
1989-03-02,719.912353515625
1989-03-03,719.1065063476561
1989-03-04,718.1531982421875
1989-03-05,719.3261718750001
1989-03-06,718.4228515625
1989-03-07,717.7801513671875
1989-03-08,717.1306762695312
1989-03-09,716.3588256835938
1989-03-10,715.45556640625
1989-03-11,714.4349365234376
1989-03-12,715.6124877929688
1989-03-13,714.8290405273438
1989-03-14,713.8273925781249
1989-03-15,725.6588134765625
1989-03-16,727.3903808593751
1989-03-17,726.3305053710939
1989-03-18,738.0224609375001
1989-03-19,736.4500122070312
1989-03-20,734.9393920898438
1989-03-21,733.4392089843751
1989-03-22,732.1247558593751
1989-03-23,730.752197265625
1989-03-24,731.5454711914061
1989-03-25,744.2540893554688
1989-03-26,757.7218017578125
1989-03-27,770.9124145507811
1989-03-28,769.9237060546875
1989-03-29,773.3038940429685
1989-03-30,779.5859375
1989-03-31,782.526123046875
1989-04-01,790.7106323242188
1989-04-02,774.5123291015627
1989-04-03,769.2485961914061
1989-04-04,771.1167602539061
1989-04-05,769.4293823242188
1989-04-06,762.9657592773438
1989-04-07,758.2093505859374
1989-04-08,754.3826293945312
1989-04-09,751.0624389648436
1989-04-10,748.2974243164062
1989-04-11,745.8521118164062
1989-04-12,743.4552001953125
1989-04-13,743.6296997070311
1989-04-14,741.8123779296875
1989-04-15,743.1235351562498
1989-04-16,742.1497802734375
1989-04-17,739.4202270507811
1989-04-18,740.6156616210938
1989-04-19,738.3189697265625
1989-04-20,736.0650634765625
1989-04-21,733.8507690429685
1989-04-22,731.9539184570311
1989-04-23,730.314758300781
1989-04-24,728.6015625
1989-04-25,728.6654052734374
1989-04-26,727.4517211914061
1989-04-27,725.3480834960938
1989-04-28,723.5496826171875
1989-04-29,721.7083129882814
1989-04-30,721.5357666015626
1989-05-01,719.2271728515625
1989-05-02,743.5773315429685
1989-05-03,747.8128662109375
1989-05-04,744.7827758789062
1989-05-05,741.5372924804686
1989-05-06,741.9786987304685
1989-05-07,753.5547485351562
1989-05-08,759.0730590820312
1989-05-09,758.1198120117186
1989-05-10,762.0245971679686
1989-05-11,781.6255493164062
1989-05-12,784.3982543945312
1989-05-13,772.0538940429685
1989-05-14,764.3844604492186
1989-05-15,763.0215454101561
1989-05-16,771.666748046875
1989-05-17,765.1950073242188
1989-05-18,758.3452758789062
1989-05-19,752.5025024414062
1989-05-20,747.2313842773438
1989-05-21,747.4749145507811
1989-05-22,743.4285888671875
1989-05-23,739.7689208984373
1989-05-24,750.6121826171875
1989-05-25,746.4109497070311
1989-05-26,746.0190429687501
1989-05-27,743.551025390625
1989-05-28,740.4396362304686
1989-05-29,737.2449340820312
1989-05-30,738.88671875
1989-05-31,742.9670410156249
1989-06-01,748.2967529296875
1989-06-02,745.1172485351562
1989-06-03,740.8447875976561
1989-06-04,749.1184692382812
1989-06-05,745.0110473632812
1989-06-06,748.21044921875
1989-06-07,743.5471191406249
1989-06-08,739.114501953125
1989-06-09,734.8817749023436
1989-06-10,756.0369873046875
1989-06-11,751.0481567382812
1989-06-12,746.6535034179686
1989-06-13,759.5050048828124
1989-06-14,759.8047485351562
1989-06-15,766.4863891601561
1989-06-16,768.5452270507811
1989-06-17,778.467529296875
1989-06-18,767.804931640625
1989-06-19,759.9306640624999
1989-06-20,772.4711303710938
1989-06-21,798.7998657226561
1989-06-22,779.7562866210938
1989-06-23,776.4766235351562
1989-06-24,765.9813842773438
1989-06-25,757.7897338867188
1989-06-26,751.15234375
1989-06-27,745.1666870117186
1989-06-28,750.6793212890625
1989-06-29,746.0324096679686
1989-06-30,742.02587890625
1989-07-01,737.8621215820312
1989-07-02,733.7208251953125
1989-07-03,729.7677612304686
1989-07-04,725.6303100585938
1989-07-05,730.1597900390625
1989-07-06,726.2459106445312
1989-07-07,721.936279296875
1989-07-08,724.1611938476562
1989-07-09,720.5535278320312
1989-07-10,716.4486083984375
1989-07-11,712.72705078125
1989-07-12,709.5860595703124
1989-07-13,706.7581787109375
1989-07-14,703.9985961914062
1989-07-15,701.5227661132812
1989-07-16,698.9573364257812
1989-07-17,698.8263549804688
1989-07-18,695.890625
1989-07-19,692.7314453124999
1989-07-20,720.4346923828124
1989-07-21,720.9986572265626
1989-07-22,717.06982421875
1989-07-23,725.4495239257811
1989-07-24,726.2592163085938
1989-07-25,721.8441772460939
1989-07-26,717.5880126953125
1989-07-27,713.4239501953125
1989-07-28,710.0213012695312
1989-07-29,709.3684082031249
1989-07-30,708.6102905273438
1989-07-31,705.9286499023438
1989-08-01,703.2755737304689
1989-08-02,700.4329223632812
1989-08-03,703.1591186523439
1989-08-04,699.1138305664062
1989-08-05,712.1035156249999
1989-08-06,713.2416381835938
1989-08-07,712.9633178710938
1989-08-08,710.8287353515625
1989-08-09,708.52294921875
1989-08-10,705.9365234375
1989-08-11,703.1922607421875
1989-08-12,700.4210815429689
1989-08-13,697.6171264648438
1989-08-14,694.7451171875
1989-08-15,691.7017822265625
1989-08-16,692.363037109375
1989-08-17,689.9277343750001
1989-08-18,687.8420410156249
1989-08-19,685.751220703125
1989-08-20,700.9554443359375
1989-08-21,710.6787109375001
1989-08-22,707.7615356445312
1989-08-23,705.41162109375
1989-08-24,702.9491577148438
1989-08-25,700.9446411132814
1989-08-26,698.8723754882814
1989-08-27,696.6654052734376
1989-08-28,694.1325073242188
1989-08-29,692.5180053710939
1989-08-30,697.0571899414064
1989-08-31,694.6865844726562
1989-09-01,692.2864379882814
1989-09-02,704.5151977539062
1989-09-03,702.5272216796876
1989-09-04,700.5734252929689
1989-09-05,698.49658203125
1989-09-06,696.04931640625
1989-09-07,693.3574829101562
1989-09-08,690.524169921875
1989-09-09,687.4281616210938
1989-09-10,684.4756469726562
1989-09-11,687.8795166015625
1989-09-12,685.8419799804688
1989-09-13,683.769775390625
1989-09-14,702.5339965820312
1989-09-15,742.2613525390625
1989-09-16,746.9730224609374
1989-09-17,761.8997192382812
1989-09-18,759.3987426757811
1989-09-19,754.2942504882812
1989-09-20,749.7797851562498
1989-09-21,745.5947875976561
1989-09-22,741.6567382812499
1989-09-23,759.1723022460939
1989-09-24,771.0444946289061
1989-09-25,764.1151733398436
1989-09-26,758.8001098632812
1989-09-27,754.5097656249999
1989-09-28,750.830322265625
1989-09-29,747.3032226562499
1989-09-30,744.1296997070311
1989-10-01,741.1806640624999
1989-10-02,742.1849975585938
1989-10-03,740.2326049804686
1989-10-04,737.98828125
1989-10-05,735.7804565429686
1989-10-06,735.5377197265625
1989-10-07,733.2733154296875
1989-10-08,731.4431152343751
1989-10-09,729.8462524414062
1989-10-10,728.2402954101561
1989-10-11,729.4108276367188
1989-10-12,727.5150756835938
1989-10-13,725.4959716796876
1989-10-14,723.5200195312499
1989-10-15,721.3174438476562
1989-10-16,718.9890136718751
1989-10-17,727.6762084960938
1989-10-18,738.5258178710938
1989-10-19,745.3168334960938
1989-10-20,754.2379150390625
1989-10-21,759.8181762695311
1989-10-22,759.5282592773438
1989-10-23,755.3175048828124
1989-10-24,751.5704956054686
1989-10-25,748.0226440429685
1989-10-26,744.7960205078125
1989-10-27,741.8330078125
1989-10-28,739.1040649414062
1989-10-29,736.5341186523438
1989-10-30,734.1014404296876
1989-10-31,731.8291015625
1989-11-01,741.8181762695311
1989-11-02,739.7376708984373
1989-11-03,740.8076782226561
1989-11-04,739.080383300781
1989-11-05,737.2046508789062
1989-11-06,738.001220703125
1989-11-07,736.0330810546874
1989-11-08,742.4149780273436
1989-11-09,744.5339965820312
1989-11-10,746.1548461914061
1989-11-11,749.556945800781
1989-11-12,750.3690795898438
1989-11-13,747.6245727539061
1989-11-14,744.6984863281249
1989-11-15,742.7215576171876
1989-11-16,750.630126953125
1989-11-17,752.9433593750001
1989-11-18,750.1951904296876
1989-11-19,747.7753295898438
1989-11-20,747.988525390625
1989-11-21,753.6727905273436
1989-11-22,750.99755859375
1989-11-23,748.6140747070311
1989-11-24,746.4487304687501
1989-11-25,744.3385620117186
1989-11-26,747.0172119140626
1989-11-27,744.6605224609374
1989-11-28,746.3058471679686
1989-11-29,744.1495971679686
1989-11-30,742.3234252929688
1989-12-01,740.6486206054686
1989-12-02,739.1351318359374
1989-12-03,737.6487426757811
1989-12-04,736.3815307617188
1989-12-05,735.1383056640626
1989-12-06,733.8323364257811
1989-12-07,732.5632324218751
1989-12-08,731.4953002929686
1989-12-09,730.4857788085939
1989-12-10,729.4598388671875
1989-12-11,728.3616943359374
1989-12-12,727.3334350585938
1989-12-13,726.3980102539061
1989-12-14,725.5956420898438
1989-12-15,724.8025512695311
1989-12-16,724.0252075195312
1989-12-17,723.2550659179686
1989-12-18,722.5396728515625
1989-12-19,721.8292236328125
1989-12-20,721.1343994140626
1989-12-21,720.4840087890625
1989-12-22,719.8944702148438
1989-12-23,719.329345703125
1989-12-24,718.7579956054688
1989-12-25,718.1460571289064
1989-12-26,717.4911499023438
1989-12-27,716.9248046875001
1989-12-28,716.3294677734375
1989-12-29,715.6437377929688
1989-12-30,714.9521484375
1989-12-31,714.2341308593751
1990-01-01,719.1647338867189
1990-01-02,718.3265380859376
1990-01-03,717.4409790039062
1990-01-04,716.6571044921875
1990-01-05,716.7192993164062
1990-01-06,715.9656982421875
1990-01-07,715.1929931640625
1990-01-08,714.3356323242188
1990-01-09,713.4843139648439
1990-01-10,715.09912109375
1990-01-11,714.2440795898438
1990-01-12,713.4686889648438
1990-01-13,712.8703002929689
1990-01-14,712.236083984375
1990-01-15,711.4469604492188
1990-01-16,716.8702392578125
1990-01-17,727.6298828125
1990-01-18,747.0103759765626
1990-01-19,744.7661743164062
1990-01-20,742.8037109375001
1990-01-21,751.3897094726561
1990-01-22,748.9030761718751
1990-01-23,746.540283203125
1990-01-24,744.2594604492186
1990-01-25,746.9744873046875
1990-01-26,747.8709716796876
1990-01-27,745.58837890625
1990-01-28,743.2825317382811
1990-01-29,741.4124755859374
1990-01-30,739.6329956054686
1990-01-31,737.9922485351562
1990-02-01,736.3735961914061
1990-02-02,745.7625732421876
1990-02-03,743.75537109375
1990-02-04,741.84765625
1990-02-05,740.1597900390625
1990-02-06,738.4586791992186
1990-02-07,737.7142944335938
1990-02-08,737.7092895507812
1990-02-09,743.5114135742188
1990-02-10,758.283447265625
1990-02-11,754.7805786132812
1990-02-12,751.7900390624999
1990-02-13,749.0239868164064
1990-02-14,754.8319091796875
1990-02-15,751.803955078125
1990-02-16,775.6582641601561
1990-02-17,774.8276367187501
1990-02-18,767.5938720703125
1990-02-19,762.2675170898438
1990-02-20,758.122802734375
1990-02-21,754.7069702148436
1990-02-22,752.4095458984374
1990-02-23,765.0385131835936
1990-02-24,767.5618286132812
1990-02-25,762.4437866210938
1990-02-26,758.5462036132812
1990-02-27,755.1859130859375
1990-02-28,752.1401977539061
1990-03-01,749.5430297851561
1990-03-02,747.0111083984374
1990-03-03,744.4894409179686
1990-03-04,742.6066284179686
1990-03-05,740.8690795898438
1990-03-06,739.2335815429685
1990-03-07,737.7791748046875
1990-03-08,736.2764892578125
1990-03-09,734.6221313476561
1990-03-10,741.5449829101561
1990-03-11,757.6676635742188
1990-03-12,775.7067260742188
1990-03-13,766.564453125
1990-03-14,759.9636840820312
1990-03-15,754.7030029296875
1990-03-16,750.0494384765625
1990-03-17,760.4280395507812
1990-03-18,761.908508300781
1990-03-19,757.584716796875
1990-03-20,754.0559082031249
1990-03-21,750.9501953124999
1990-03-22,752.5865478515625
1990-03-23,749.7943725585939
1990-03-24,747.2020874023436
1990-03-25,744.859375
1990-03-26,742.6537475585938
1990-03-27,740.7982177734374
1990-03-28,738.9656982421875
1990-03-29,737.0517578125
1990-03-30,736.2485351562498
1990-03-31,738.3203735351562
1990-04-01,739.9697875976561
1990-04-02,744.8022460937501
1990-04-03,751.5982055664062
1990-04-04,756.6857910156249
1990-04-05,775.2746582031249
1990-04-06,771.2263793945312
1990-04-07,764.7645874023436
1990-04-08,759.8219604492186
1990-04-09,755.5521240234374
1990-04-10,758.3817138671874
1990-04-11,772.8080444335938
1990-04-12,765.7819213867188
1990-04-13,760.6978149414062
1990-04-14,756.3739013671875
1990-04-15,752.5291137695311
1990-04-16,749.0212402343751
1990-04-17,747.0089721679686
1990-04-18,746.466552734375
1990-04-19,743.8002319335938
1990-04-20,740.7714233398436
1990-04-21,745.9681396484375
1990-04-22,743.0045166015626
1990-04-23,739.8495483398436
1990-04-24,736.6209106445312
1990-04-25,736.4377441406249
1990-04-26,737.8357543945312
1990-04-27,733.7868652343751
1990-04-28,729.9054565429686
1990-04-29,725.9012451171876
1990-04-30,722.9255981445312
1990-05-01,720.4773559570314
1990-05-02,718.6078491210938
1990-05-03,716.9336547851562
1990-05-04,715.0772705078125
1990-05-05,742.0905761718751
1990-05-06,741.1873168945311
1990-05-07,738.4275512695311
1990-05-08,735.4378051757811
1990-05-09,731.9332275390626
1990-05-10,728.77734375
1990-05-11,732.4740600585938
1990-05-12,730.51806640625
1990-05-13,738.4974975585938
1990-05-14,750.9494018554686
1990-05-15,746.7435302734375
1990-05-16,746.7324218750001
1990-05-17,760.4837036132812
1990-05-18,765.6905517578125
1990-05-19,761.7139892578125
1990-05-20,761.1482543945312
1990-05-21,770.6377563476561
1990-05-22,764.3268432617188
1990-05-23,758.4636840820312
1990-05-24,753.6681518554686
1990-05-25,749.4119262695311
1990-05-26,745.297180175781
1990-05-27,741.4855346679686
1990-05-28,738.0966796875
1990-05-29,740.8297729492188
1990-05-30,754.6014404296876
1990-05-31,750.3846435546875
1990-06-01,746.1817016601561
1990-06-02,741.8611450195312
1990-06-03,737.25439453125
1990-06-04,739.9997558593751
1990-06-05,737.2572021484375
1990-06-06,734.1839599609375
1990-06-07,730.5885620117186
