date,s1
1985-02-13,766.3760375976561
1985-02-14,759.0410156249999
1985-02-15,753.6279907226561
1985-02-16,749.2304077148436
1985-02-17,745.5007324218751
1985-02-18,742.3474731445311
1985-02-19,739.4096069335938
1985-02-20,736.8935546875001
1985-02-21,734.4576416015626
1985-02-22,731.987060546875
1985-02-23,729.7618408203125
1985-02-24,727.4411010742188
1985-02-25,725.4282226562499
1985-02-26,723.5836791992186
1985-02-27,721.7655639648436
1985-02-28,720.0440673828125
1985-03-01,718.3598632812501
1985-03-02,717.0083618164062
1985-03-03,715.8489990234376
1985-03-04,726.575439453125
1985-03-05,738.0082397460939
1985-03-06,748.3318481445312
1985-03-07,759.3784790039062
1985-03-08,756.2266845703125
1985-03-09,759.4074096679686
1985-03-10,768.405029296875
1985-03-11,766.0863647460938
1985-03-12,758.67578125
1985-03-13,753.3502807617188
1985-03-14,748.9316406249999
1985-03-15,745.1577758789062
1985-03-16,741.6954956054686
1985-03-17,738.7779541015626
1985-03-18,736.0706787109375
1985-03-19,733.2896728515625
1985-03-20,730.7615356445312
1985-03-21,728.6048583984374
1985-03-22,726.8156738281249
1985-03-23,724.8898315429685
1985-03-24,744.5263061523436
1985-03-25,751.1019897460939
1985-03-26,775.9943847656249
1985-03-27,820.1263427734374
1985-03-28,805.8009643554688
1985-03-29,781.4108276367188
1985-03-30,767.2925415039062
1985-03-31,759.5409545898436
1985-04-01,753.5451049804686
1985-04-02,748.5846557617188
1985-04-03,744.1500244140626
1985-04-04,740.4976806640626
1985-04-05,737.0811767578124
1985-04-06,733.8614501953125
1985-04-07,730.8513793945312
1985-04-08,728.1744995117188
1985-04-09,725.6468505859374
1985-04-10,723.0443725585939
1985-04-11,720.7772216796876
1985-04-12,718.537353515625
1985-04-13,716.2008666992189
1985-04-14,713.7147216796876
1985-04-15,711.7503051757812
1985-04-16,709.9421386718751
1985-04-17,708.2150268554689
1985-04-18,706.4512939453125
1985-04-19,704.8779907226562
1985-04-20,703.4903564453125
1985-04-21,711.4983520507812
1985-04-22,717.7166748046875
1985-04-23,715.6998901367189
1985-04-24,713.9521484375
1985-04-25,712.2239379882814
1985-04-26,710.4949951171876
1985-04-27,708.6436157226562
1985-04-28,706.72802734375
1985-04-29,704.7900390624999
1985-04-30,702.7936401367189
1985-05-01,700.6919555664062
1985-05-02,698.9766845703125
1985-05-03,697.2045288085939
1985-05-04,695.5738525390625
1985-05-05,694.0548095703124
1985-05-06,692.4813842773438
1985-05-07,690.8270263671875
1985-05-08,689.5231933593751
1985-05-09,688.1231689453126
1985-05-10,686.8479614257812
1985-05-11,685.459228515625
1985-05-12,684.0203247070312
1985-05-13,682.2843627929688
1985-05-14,680.5142822265625
1985-05-15,678.701904296875
1985-05-16,676.9581298828124
1985-05-17,675.1973876953125
1985-05-18,673.6243286132812
1985-05-19,671.9428100585938
1985-05-20,670.1205444335938
1985-05-21,668.3675537109375
1985-05-22,666.2865600585938
1985-05-23,664.2725830078125
1985-05-24,662.271728515625
1985-05-25,660.3125610351562
1985-05-26,658.4529418945312
1985-05-27,656.6182861328126
1985-05-28,668.5732421875
1985-05-29,685.5925903320311
1985-05-30,690.8706054687499
1985-05-31,689.3638305664062
1985-06-01,698.1665039062499
1985-06-02,696.3543090820312
1985-06-03,694.3631591796875
1985-06-04,692.167724609375
1985-06-05,689.8619995117189
1985-06-06,687.3168945312501
1985-06-07,685.185546875
1985-06-08,682.884033203125
1985-06-09,680.4132690429688
1985-06-10,678.0807495117189
1985-06-11,675.5615234375
1985-06-12,672.50732421875
1985-06-13,669.9940185546875
1985-06-14,667.4110717773436
1985-06-15,664.9435424804688
1985-06-16,662.3058471679688
1985-06-17,659.5974731445314
1985-06-18,656.7665405273438
1985-06-19,654.1428833007812
1985-06-20,651.6535034179688
1985-06-21,649.436279296875
1985-06-22,647.126953125
1985-06-23,644.9920654296875
1985-06-24,643.16796875
1985-06-25,641.1771850585938
1985-06-26,639.1192626953125
1985-06-27,636.9017944335938
1985-06-28,634.5253906249999
1985-06-29,632.7061157226562
1985-06-30,630.7899169921875
1985-07-01,628.6669311523439
1985-07-02,626.3294067382812
1985-07-03,624.1011352539064
1985-07-04,622.0623779296875
1985-07-05,619.6987304687499
1985-07-06,617.6583251953125
1985-07-07,615.6256713867189
1985-07-08,613.2960815429689
1985-07-09,610.767822265625
1985-07-10,608.2249755859375
1985-07-11,605.7354125976561
1985-07-12,603.306396484375
1985-07-13,600.9009399414064
1985-07-14,598.6172485351562
1985-07-15,596.19384765625
1985-07-16,593.8160400390625
1985-07-17,591.675537109375
1985-07-18,589.7050781249999
1985-07-19,587.3528442382812
1985-07-20,584.9007568359375
1985-07-21,582.5894775390626
1985-07-22,580.384521484375
1985-07-23,578.1630859375001
1985-07-24,575.5702514648438
1985-07-25,573.2721557617188
1985-07-26,570.9981079101561
1985-07-27,568.7702026367188
1985-07-28,566.7402954101562
1985-07-29,564.8887939453125
1985-07-30,563.3554077148438
1985-07-31,561.7068481445312
1985-08-01,560.3139038085939
1985-08-02,558.6055908203125
1985-08-03,556.6984252929689
1985-08-04,554.6796264648438
1985-08-05,552.76171875
1985-08-06,550.9921264648438
1985-08-07,549.331298828125
1985-08-08,547.6163940429689
1985-08-09,545.9249877929688
1985-08-10,544.0233764648438
1985-08-11,542.36083984375
1985-08-12,540.6386108398438
1985-08-13,539.0853881835938
1985-08-14,537.4218139648439
1985-08-15,535.7381591796875
1985-08-16,534.1824340820314
1985-08-17,532.7239990234375
1985-08-18,531.2271118164064
1985-08-19,529.7806396484375
1985-08-20,528.3699340820314
1985-08-21,526.9291381835938
1985-08-22,525.4014892578125
1985-08-23,523.7694091796875
1985-08-24,521.9314575195312
1985-08-25,520.2740478515625
1985-08-26,518.7926025390625
1985-08-27,517.4493408203125
1985-08-28,516.2032470703125
1985-08-29,515.0140991210938
1985-08-30,513.7200317382812
1985-08-31,512.3338012695312
1985-09-01,510.82824707031244
1985-09-02,509.49694824218744
1985-09-03,508.25827026367193
1985-09-04,506.8528747558594
1985-09-05,505.4716491699218
1985-09-06,504.06826782226557
1985-09-07,506.98736572265625
1985-09-08,516.7150268554689
1985-09-09,540.0570678710938
1985-09-10,552.4205932617188
1985-09-11,551.3596801757812
1985-09-12,550.1423950195312
1985-09-13,548.7819824218751
1985-09-14,547.7044067382812
1985-09-15,546.5772094726562
1985-09-16,545.3746337890625
1985-09-17,544.2875366210938
1985-09-18,543.1494750976562
1985-09-19,541.9458618164064
1985-09-20,540.713623046875
1985-09-21,539.297119140625
1985-09-22,537.9088745117189
1985-09-23,536.5182495117189
1985-09-24,535.1487426757812
1985-09-25,533.7570190429688
1985-09-26,532.3323974609375
1985-09-27,531.0128173828125
1985-09-28,529.7850952148438
1985-09-29,528.810546875
1985-09-30,527.7152099609376
1985-10-01,526.5669555664064
1985-10-02,525.2495727539062
1985-10-03,523.8485717773436
1985-10-04,522.3741455078125
1985-10-05,520.8986206054688
1985-10-06,519.8667602539064
1985-10-07,518.8999633789064
1985-10-08,518.1994018554688
1985-10-09,517.4384155273438
1985-10-10,516.6928100585938
1985-10-11,515.8550415039062
1985-10-12,515.1205444335938
1985-10-13,514.3432006835938
1985-10-14,513.5217895507814
1985-10-15,512.5488891601562
1985-10-16,511.5338439941407
1985-10-17,510.626953125
1985-10-18,509.7444152832032
1985-10-19,508.8346557617188
1985-10-20,507.9817199707032
1985-10-21,565.9521484375
1985-10-22,601.7324218750001
1985-10-23,628.1925048828124
1985-10-24,626.9017944335938
1985-10-25,625.6624755859375
1985-10-26,624.5647583007814
1985-10-27,623.6132202148438
1985-10-28,622.6675415039062
1985-10-29,621.7143554687499
1985-10-30,620.8177490234376
1985-10-31,619.9606323242188
1985-11-01,618.943603515625
1985-11-02,617.8272705078125
1985-11-03,616.7929077148438
1985-11-04,615.8359985351562
1985-11-05,614.9436645507814
1985-11-06,613.9791259765625
1985-11-07,613.0862426757812
1985-11-08,612.4701538085939
1985-11-09,633.0444946289064
1985-11-10,661.5098266601564
1985-11-11,676.8550415039062
1985-11-12,676.2591552734376
1985-11-13,675.55419921875
1985-11-14,676.3590087890625
1985-11-15,696.4846801757812
1985-11-16,717.0401611328125
1985-11-17,730.8472900390625
1985-11-18,729.1117553710939
1985-11-19,727.5611572265626
1985-11-20,726.0463256835938
1985-11-21,724.5830688476561
1985-11-22,726.3887939453125
1985-11-23,738.8709716796876
1985-11-24,759.4328613281249
1985-11-25,767.7023925781249
1985-11-26,760.3345336914062
1985-11-27,785.7142944335938
1985-11-28,816.3754272460939
1985-11-29,804.7391357421875
1985-11-30,767.3455200195312
1985-12-01,787.4268798828124
1985-12-02,805.522216796875
1985-12-03,780.4846191406249
1985-12-04,767.0184326171875
1985-12-05,780.6558837890625
1985-12-06,793.3947143554688
1985-12-07,795.8768310546874
1985-12-08,791.5048828125
1985-12-09,783.5036010742188
1985-12-10,768.3994140624999
1985-12-11,760.9443969726561
1985-12-12,755.5272827148436
1985-12-13,751.1896362304686
1985-12-14,747.4988403320311
1985-12-15,744.2465209960938
1985-12-16,741.34814453125
1985-12-17,738.6908569335938
1985-12-18,736.2686767578124
1985-12-19,733.9684448242188
1985-12-20,731.8760986328125
1985-12-21,729.9125366210938
1985-12-22,728.1082153320312
1985-12-23,726.460205078125
1985-12-24,724.8114013671875
1985-12-25,723.1715087890625
1985-12-26,721.6726074218751
1985-12-27,720.2892456054688
1985-12-28,718.90478515625
1985-12-29,726.5650634765625
1985-12-30,735.2801513671875
1985-12-31,732.9386596679686
1986-01-01,746.1059570312499
1986-01-02,748.4115600585938
1986-01-03,755.8619995117188
1986-01-04,761.0244140624999
1986-01-05,772.3886108398438
1986-01-06,776.8891601562499
1986-01-07,765.5497436523438
1986-01-08,758.6888427734374
1986-01-09,753.5331420898438
1986-01-10,749.4624023437501
1986-01-11,746.1017456054686
1986-01-12,742.9561767578124
1986-01-13,749.5330200195312
1986-01-14,772.4342041015626
1986-01-15,807.0670166015626
1986-01-16,821.5504760742188
1986-01-17,808.6539916992186
1986-01-18,777.5895996093749
1986-01-19,772.8668212890625
1986-01-20,773.9671630859375
1986-01-21,764.0023803710938
1986-01-22,779.8807373046875
1986-01-23,788.0466918945311
1986-01-24,769.130126953125
1986-01-25,761.0463867187501
1986-01-26,755.3299560546875
1986-01-27,750.757568359375
1986-01-28,746.8757324218751
1986-01-29,768.3183593750001
1986-01-30,782.1693115234375
1986-01-31,782.6763305664062
1986-02-01,799.0460815429685
1986-02-02,810.8997192382812
1986-02-03,806.0084838867188
1986-02-04,778.5128173828125
1986-02-05,769.3507080078125
1986-02-06,761.3466186523438
1986-02-07,755.7418823242188
1986-02-08,751.3187866210938
1986-02-09,747.5556030273435
1986-02-10,744.38671875
1986-02-11,741.26953125
1986-02-12,766.7442626953125
1986-02-13,795.4252929687501
1986-02-14,815.7778930664062
1986-02-15,829.31787109375
1986-02-16,849.0863037109375
1986-02-17,879.1573486328125
1986-02-18,835.9370117187501
1986-02-19,831.4752807617188
1986-02-20,801.9818115234375
1986-02-21,797.9124755859374
1986-02-22,799.4878540039064
1986-02-23,778.915771484375
1986-02-24,765.7607421875
1986-02-25,758.2831420898438
1986-02-26,752.6561279296875
1986-02-27,747.9471435546875
1986-02-28,744.1010131835936
1986-03-01,740.6995849609375
1986-03-02,737.6990966796876
1986-03-03,734.7774047851561
1986-03-04,732.0450439453125
1986-03-05,729.5021362304686
1986-03-06,727.0800781249999
1986-03-07,784.654296875
1986-03-08,833.6168212890625
1986-03-09,787.7305908203125
1986-03-10,798.287353515625
1986-03-11,784.7127075195312
1986-03-12,780.8484497070311
1986-03-13,782.8869018554686
1986-03-14,772.8098754882814
1986-03-15,782.8170776367188
1986-03-16,777.7083129882814
1986-03-17,765.8196411132814
1986-03-18,758.469970703125
1986-03-19,752.8385009765626
1986-03-20,748.1873779296875
1986-03-21,744.1618041992186
1986-03-22,740.7923583984374
1986-03-23,737.5560913085938
1986-03-24,749.2958984375
1986-03-25,745.4233398437501
1986-03-26,741.6857910156249
1986-03-27,738.1661987304685
1986-03-28,734.7233276367188
1986-03-29,731.7197265625
1986-03-30,728.9295654296875
1986-03-31,726.2541503906251
1986-04-01,724.2667236328125
1986-04-02,722.4293823242188
1986-04-03,720.5323486328125
1986-04-04,718.5628662109375
1986-04-05,716.7152099609375
1986-04-06,714.5254516601564
1986-04-07,719.1742553710939
1986-04-08,716.9036865234376
1986-04-09,714.6315307617188
1986-04-10,712.6206054687499
1986-04-11,710.6107788085939
1986-04-12,710.5266723632812
1986-04-13,712.0200195312501
1986-04-14,709.8959960937501
1986-04-15,716.01904296875
1986-04-16,732.3165893554688
1986-04-17,742.075439453125
1986-04-18,738.8810424804686
1986-04-19,735.5762939453125
1986-04-20,732.2214965820312
1986-04-21,728.9456787109375
1986-04-22,726.1860351562498
1986-04-23,723.9917602539061
1986-04-24,722.0050048828124
1986-04-25,722.8623046875001
1986-04-26,720.9242553710939
1986-04-27,718.6690673828125
1986-04-28,716.7949829101562
1986-04-29,715.0297241210938
1986-04-30,713.13330078125
1986-05-01,735.4237060546875
1986-05-02,754.7404174804686
1986-05-03,760.0308227539061
1986-05-04,760.4913330078125
1986-05-05,761.8638916015626
1986-05-06,769.4810180664062
1986-05-07,773.1548461914061
1986-05-08,762.8679809570312
1986-05-09,755.8495483398436
1986-05-10,750.8817138671874
1986-05-11,746.6674194335938
1986-05-12,742.6684570312499
1986-05-13,738.9879150390625
1986-05-14,735.7633056640626
1986-05-15,732.83544921875
1986-05-16,729.9439697265625
1986-05-17,726.84912109375
1986-05-18,723.7371826171875
1986-05-19,721.1810302734375
1986-05-20,718.5588989257812
1986-05-21,716.6693115234376
1986-05-22,714.6962890624999
1986-05-23,712.61669921875
1986-05-24,710.4458618164062
1986-05-25,707.5042724609374
1986-05-26,704.9428100585938
1986-05-27,702.3870849609375
1986-05-28,700.0170288085939
1986-05-29,697.0890502929689
1986-05-30,694.0411987304689
1986-05-31,691.0887451171876
1986-06-01,688.2429809570314
1986-06-02,685.4390869140624
1986-06-03,683.2021484375
1986-06-04,681.1436157226562
1986-06-05,679.095947265625
1986-06-06,676.8745727539062
1986-06-07,674.71728515625
1986-06-08,672.7266845703125
1986-06-09,670.1575317382811
1986-06-10,667.4339599609375
1986-06-11,664.4523925781249
1986-06-12,661.9887695312501
1986-06-13,659.566162109375
1986-06-14,657.1129760742188
1986-06-15,654.7354125976561
1986-06-16,652.7655029296875
1986-06-17,651.19384765625
1986-06-18,649.7186889648438
1986-06-19,647.9759521484375
1986-06-20,646.1551513671875
1986-06-21,643.9943847656249
1986-06-22,641.2319946289064
1986-06-23,638.1425170898438
1986-06-24,635.5574340820312
1986-06-25,633.2969970703125
1986-06-26,630.7601928710938
1986-06-27,628.6674194335938
1986-06-28,626.5784912109375
1986-06-29,624.6470947265624
1986-06-30,622.4219360351561
1986-07-01,619.900146484375
1986-07-02,617.2522583007814
1986-07-03,614.9149780273438
1986-07-04,613.0566406249999
1986-07-05,611.130126953125
1986-07-06,608.9885864257812
1986-07-07,606.8785400390625
1986-07-08,604.8251342773438
1986-07-09,602.7000122070312
1986-07-10,600.2196044921875
1986-07-11,597.8485717773436
1986-07-12,595.5281372070312
1986-07-13,593.0106201171876
1986-07-14,590.6893310546874
1986-07-15,588.5775146484375
1986-07-16,586.8502197265624
1986-07-17,585.2310791015625
1986-07-18,583.4148559570314
1986-07-19,581.4009399414064
1986-07-20,579.1130981445314
1986-07-21,576.5729370117188
1986-07-22,574.1370239257812
1986-07-23,572.0615234375
1986-07-24,570.20263671875
1986-07-25,568.3872680664062
1986-07-26,566.6830444335938
1986-07-27,564.8931884765625
1986-07-28,562.94921875
1986-07-29,561.0466918945312
1986-07-30,558.7586059570314
1986-07-31,556.4325561523438
1986-08-01,554.0895385742189
1986-08-02,552.067626953125
1986-08-03,549.787109375
1986-08-04,547.591552734375
1986-08-05,545.2830200195312
1986-08-06,543.1419677734375
1986-08-07,541.1142578125
1986-08-08,539.3124389648438
1986-08-09,537.2882690429688
1986-08-10,535.3455810546874
1986-08-11,533.3971557617188
1986-08-12,531.5291748046875
1986-08-13,529.5817260742188
1986-08-14,527.6780395507814
1986-08-15,526.0438842773438
1986-08-16,524.2399291992188
1986-08-17,522.41259765625
1986-08-18,520.8414916992189
1986-08-19,518.9578857421875
1986-08-20,516.942626953125
1986-08-21,515.2492675781249
1986-08-22,513.669921875
1986-08-23,512.1712036132812
1986-08-24,510.3888854980469
1986-08-25,508.4406127929688
1986-08-26,506.6208190917969
1986-08-27,504.7151184082032
1986-08-28,503.1742553710938
1986-08-29,501.8109436035156
1986-08-30,500.3099060058593
1986-08-31,498.6730346679687
1986-09-01,497.02728271484375
1986-09-02,495.2455749511719
1986-09-03,493.57965087890625
1986-09-04,491.7846984863281
1986-09-05,490.1177368164063
1986-09-06,488.58715820312494
1986-09-07,487.14120483398443
1986-09-08,485.7733154296875
1986-09-09,484.7037963867188
1986-09-10,483.52224731445307
1986-09-11,482.17422485351557
1986-09-12,481.18466186523443
1986-09-13,480.2513122558593
1986-09-14,479.23486328125
1986-09-15,478.3194580078125
1986-09-16,511.91210937499994
1986-09-17,561.3773193359375
1986-09-18,581.298095703125
1986-09-19,592.5771484375
1986-09-20,591.2660522460939
1986-09-21,590.0065917968751
1986-09-22,588.8031005859375
1986-09-23,587.7767333984375
1986-09-24,603.695068359375
1986-09-25,619.9761352539064
1986-09-26,642.5296630859376
1986-09-27,668.0421142578125
1986-09-28,666.7052612304689
1986-09-29,665.2771606445312
1986-09-30,663.8411865234376
1986-10-01,662.5319213867189
1986-10-02,661.2316284179688
1986-10-03,659.8511352539064
1986-10-04,658.3114624023439
1986-10-05,656.6769409179688
1986-10-06,655.0908203125
1986-10-07,653.49267578125
1986-10-08,652.0389404296876
1986-10-09,650.5845336914064
1986-10-10,649.2963867187499
1986-10-11,648.0732421875
1986-10-12,646.9415893554688
1986-10-13,645.8489379882814
1986-10-14,644.6621093750001
1986-10-15,643.5549926757812
1986-10-16,642.5435791015625
1986-10-17,658.5027465820312
1986-10-18,657.362548828125
1986-10-19,656.247314453125
1986-10-20,655.147216796875
1986-10-21,654.060546875
1986-10-22,652.9418334960938
1986-10-23,669.4473266601564
1986-10-24,678.6201171875
1986-10-25,677.0993652343751
1986-10-26,675.5298461914062
1986-10-27,684.5718994140625
1986-10-28,683.6259155273438
1986-10-29,727.3023071289062
1986-10-30,746.8950195312499
1986-10-31,743.3865966796876
1986-11-01,740.2222900390625
1986-11-02,737.3430786132812
1986-11-03,734.6737670898438
1986-11-04,732.1384887695311
1986-11-05,729.8469848632812
1986-11-06,728.0377197265625
1986-11-07,726.41455078125
1986-11-08,728.6416015625
1986-11-09,726.7339477539061
1986-11-10,724.7930297851561
1986-11-11,722.9259643554688
1986-11-12,721.1639404296876
1986-11-13,719.6229858398438
1986-11-14,718.13916015625
1986-11-15,716.6065673828125
1986-11-16,715.2244873046875
1986-11-17,713.813720703125
1986-11-18,712.5256347656249
1986-11-19,719.5095825195314
1986-11-20,718.1184082031249
1986-11-21,728.4776000976562
1986-11-22,727.5078735351562
1986-11-23,725.7963256835938
1986-11-24,730.9843139648436
1986-11-25,737.1505737304686
1986-11-26,735.1041259765626
1986-11-27,732.9464111328125
1986-11-28,742.3367919921875
1986-11-29,750.1700439453125
1986-11-30,746.6388549804686
1986-12-01,743.5599365234375
1986-12-02,740.720703125
1986-12-03,738.098876953125
1986-12-04,735.7357788085939
1986-12-05,753.728271484375
1986-12-06,764.7633666992188
1986-12-07,758.1962890624999
1986-12-08,753.2714843750001
1986-12-09,749.2904663085938
1986-12-10,745.9012451171876
1986-12-11,742.9655761718751
1986-12-12,740.42431640625
1986-12-13,748.025695800781
1986-12-14,744.6282348632812
1986-12-15,741.73193359375
1986-12-16,739.0380859375001
1986-12-17,736.6273803710938
1986-12-18,752.4407348632812
1986-12-19,760.29443359375
1986-12-20,774.7239990234374
1986-12-21,764.6222534179686
1986-12-22,776.0488281249999
1986-12-23,771.1276245117186
1986-12-24,762.4809570312499
1986-12-25,760.9714965820312
1986-12-26,755.3434448242188
1986-12-27,750.958251953125
1986-12-28,747.3429565429686
1986-12-29,753.9107055664062
1986-12-30,749.8378906249999
1986-12-31,763.1924438476562
1987-01-01,801.4263305664062
1987-01-02,798.3842163085938
1987-01-03,808.1339111328125
1987-01-04,788.0746459960936
1987-01-05,769.1678466796876
1987-01-06,766.8438110351562
1987-01-07,759.8827514648436
1987-01-08,754.8917236328125
1987-01-09,760.1211547851561
1987-01-10,754.5950927734374
1987-01-11,750.0719604492186
1987-01-12,752.4848022460939
1987-01-13,754.4593505859374
1987-01-14,750.3689575195312
1987-01-15,747.0321044921875
1987-01-16,744.0783691406249
1987-01-17,741.4589233398436
1987-01-18,738.9390258789062
1987-01-19,736.6172485351562
1987-01-20,734.4794921875
1987-01-21,732.6030883789062
1987-01-22,730.886474609375
1987-01-23,761.0972290039062
1987-01-24,793.4425048828124
1987-01-25,782.8591918945311
1987-01-26,775.0453491210938
1987-01-27,779.4767456054686
1987-01-28,808.947021484375
1987-01-29,774.7205200195312
1987-01-30,784.0851440429685
1987-01-31,768.2814941406249
1987-02-01,760.6838989257811
1987-02-02,804.6171875
1987-02-03,785.9348754882814
1987-02-04,768.4090576171876
1987-02-05,760.3232421875
1987-02-06,754.66064453125
1987-02-07,750.1320190429685
1987-02-08,746.393798828125
1987-02-09,743.2213134765625
1987-02-10,743.0338134765625
1987-02-11,752.8632202148436
1987-02-12,770.8576049804686
1987-02-13,826.4888305664062
1987-02-14,788.7333984375
1987-02-15,800.8124389648436
1987-02-16,775.8916015625
1987-02-17,764.9716186523438
1987-02-18,758.3082275390626
1987-02-19,753.1560668945311
1987-02-20,748.9354858398438
1987-02-21,746.5588989257811
1987-02-22,743.3277587890625
1987-02-23,740.5344848632812
1987-02-24,738.0607299804686
1987-02-25,735.7883911132814
1987-02-26,733.595947265625
1987-02-27,731.4650268554686
1987-02-28,729.42578125
1987-03-01,727.4054565429686
1987-03-02,725.5498657226561
1987-03-03,752.790283203125
1987-03-04,748.1053466796876
1987-03-05,797.1065673828125
1987-03-06,774.4544677734374
1987-03-07,764.1007080078125
1987-03-08,765.3969116210938
1987-03-09,772.1265258789062
1987-03-10,762.9669799804686
1987-03-11,783.9937744140626
1987-03-12,817.5143432617188
1987-03-13,815.7633666992188
1987-03-14,797.2905273437501
1987-03-15,786.7095336914062
1987-03-16,768.6616821289062
1987-03-17,760.5488891601561
1987-03-18,769.3026123046875
1987-03-19,769.331298828125
1987-03-20,761.3760375976561
1987-03-21,765.8222656249999
1987-03-22,762.7939453124999
1987-03-23,775.1541748046875
1987-03-24,764.5146484375
1987-03-25,757.6670532226561
1987-03-26,752.3292846679686
1987-03-27,748.036376953125
1987-03-28,744.2989501953125
1987-03-29,740.8442993164062
1987-03-30,737.6546020507811
1987-03-31,734.6469726562499
1987-04-01,731.814453125
1987-04-02,729.5369873046875
1987-04-03,727.3543090820312
1987-04-04,725.3057250976562
1987-04-05,723.1632690429685
1987-04-06,721.0873413085938
1987-04-07,718.9368286132812
1987-04-08,716.8341674804686
1987-04-09,714.7694702148438
1987-04-10,712.905029296875
1987-04-11,715.7737426757812
1987-04-12,713.9838867187499
1987-04-13,712.0670776367188
1987-04-14,710.1760864257812
1987-04-15,708.1809692382812
1987-04-16,706.1892089843751
1987-04-17,704.5834350585938
1987-04-18,703.2813110351562
1987-04-19,701.8856201171876
1987-04-20,700.2490234375
1987-04-21,698.2189331054689
1987-04-22,696.1737670898438
1987-04-23,694.58203125
1987-04-24,692.7391357421875
1987-04-25,691.0372924804688
1987-04-26,689.1926879882814
1987-04-27,687.3146362304689
1987-04-28,685.5296630859376
1987-04-29,683.7807006835938
1987-04-30,704.3045654296875
1987-05-01,735.8811645507811
1987-05-02,733.0734252929688
1987-05-03,730.2247924804686
1987-05-04,727.2536010742188
1987-05-05,724.1777343750001
1987-05-06,720.9468994140626
1987-05-07,717.790771484375
1987-05-08,714.80029296875
1987-05-09,711.6369018554688
1987-05-10,709.0693969726562
1987-05-11,706.615478515625
1987-05-12,703.8597412109375
1987-05-13,701.2415161132812
1987-05-14,698.669677734375
1987-05-15,696.2151489257812
1987-05-16,694.2739868164064
1987-05-17,692.0935668945314
1987-05-18,689.831298828125
1987-05-19,687.9651489257812
1987-05-20,686.2413940429689
1987-05-21,684.6109008789064
1987-05-22,682.8381347656249
1987-05-23,681.1898803710938
1987-05-24,679.4579467773438
1987-05-25,677.91357421875
1987-05-26,676.38427734375
1987-05-27,674.6656494140625
1987-05-28,673.0409545898436
1987-05-29,671.1087646484375
1987-05-30,669.5222778320312
1987-05-31,685.2511596679689
1987-06-01,683.3356933593751
1987-06-02,681.1838989257812
1987-06-03,678.8374633789064
1987-06-04,676.6362304687499
1987-06-05,674.2103881835938
1987-06-06,672.1240234375
1987-06-07,670.0471191406249
1987-06-08,668.0178833007812
1987-06-09,665.7719116210938
1987-06-10,663.73779296875
1987-06-11,661.744873046875
1987-06-12,659.7034301757812
1987-06-13,657.4085693359375
1987-06-14,655.5669555664062
1987-06-15,653.8363037109375
1987-06-16,652.1857910156249
1987-06-17,650.5090942382812
1987-06-18,648.6817016601564
1987-06-19,646.7879638671874
1987-06-20,644.636962890625
1987-06-21,650.5062866210938
1987-06-22,648.6130981445314
1987-06-23,646.5846557617188
1987-06-24,644.32958984375
1987-06-25,641.8527221679688
1987-06-26,639.3180541992188
1987-06-27,636.8334960937501
1987-06-28,634.7012329101562
1987-06-29,632.6217651367189
1987-06-30,630.7216796875
1987-07-01,628.6124267578124
1987-07-02,626.599853515625
1987-07-03,624.6978149414064
1987-07-04,622.767333984375
1987-07-05,620.4490966796876
1987-07-06,618.3798828125
1987-07-07,616.3589477539062
1987-07-08,614.2966308593751
1987-07-09,612.2805175781249
1987-07-10,610.1815795898438
1987-07-11,607.9426879882814
1987-07-12,605.75341796875
1987-07-13,603.3685302734376
1987-07-14,600.8604125976561
1987-07-15,598.2542724609374
1987-07-16,596.4071655273438
1987-07-17,594.5167846679688
1987-07-18,593.1146850585938
1987-07-19,591.5537719726562
1987-07-20,589.8857421875
1987-07-21,588.2733764648438
1987-07-22,586.6744995117189
1987-07-23,584.9810791015625
1987-07-24,583.2497558593751
1987-07-25,581.3925170898438
1987-07-26,579.7293090820312
1987-07-27,577.915771484375
1987-07-28,576.1435546875001
1987-07-29,574.5
1987-07-30,572.7994384765625
1987-07-31,571.0398559570314
1987-08-01,568.9739379882812
1987-08-02,566.78076171875
1987-08-03,564.6256713867189
1987-08-04,562.6597900390624
1987-08-05,560.5787963867189
1987-08-06,558.4265136718751
1987-08-07,556.5404052734375
1987-08-08,554.734619140625
1987-08-09,553.0516967773438
1987-08-10,551.53466796875
1987-08-11,550.0765991210938
1987-08-12,548.5098876953125
1987-08-13,546.9575805664064
1987-08-14,545.5065307617188
1987-08-15,543.9679565429689
1987-08-16,542.2198486328124
1987-08-17,540.4569702148438
1987-08-18,538.9527587890625
1987-08-19,537.1231079101561
1987-08-20,535.6260375976562
1987-08-21,534.2268676757812
1987-08-22,532.7362670898439
1987-08-23,531.34912109375
1987-08-24,529.9172363281249
1987-08-25,528.30322265625
1987-08-26,526.7841186523438
1987-08-27,525.3082275390625
1987-08-28,523.5328369140624
1987-08-29,521.9298095703124
1987-08-30,520.0443115234375
1987-08-31,518.0260009765625
1987-09-01,515.9237670898439
1987-09-02,513.9313354492189
1987-09-03,511.92950439453125
1987-09-04,510.31188964843744
1987-09-05,508.73065185546875
1987-09-06,507.2864074707031
1987-09-07,505.97344970703136
1987-09-08,504.5030212402344
1987-09-09,503.2485656738281
1987-09-10,501.94680786132807
1987-09-11,500.51077270507807
1987-09-12,499.27200317382807
1987-09-13,498.05569458007807
