date,s1
1985-06-14,724.4537353515625
1985-06-15,721.2482910156249
1985-06-16,717.8180541992188
1985-06-17,713.9533081054689
1985-06-18,709.828125
1985-06-19,706.4124145507814
1985-06-20,703.5305786132812
1985-06-21,700.7322998046875
1985-06-22,697.6671752929689
1985-06-23,704.5266113281249
1985-06-24,700.5342407226562
1985-06-25,696.8311767578124
1985-06-26,693.6876220703125
1985-06-27,691.0877075195312
1985-06-28,688.3288574218751
1985-06-29,685.3953247070312
1985-06-30,682.2869873046875
1985-07-01,686.0325317382811
1985-07-02,685.668701171875
1985-07-03,687.44384765625
1985-07-04,685.7236328125
1985-07-05,686.7050170898438
1985-07-06,686.14892578125
1985-07-07,682.87158203125
1985-07-08,679.5532836914064
1985-07-09,691.2466430664062
1985-07-10,696.330810546875
1985-07-11,693.7922363281249
1985-07-12,711.7791137695312
1985-07-13,713.6421508789064
1985-07-14,713.0614624023439
1985-07-15,710.1303100585938
1985-07-16,705.8101806640625
1985-07-17,702.1871948242188
1985-07-18,698.9593505859375
1985-07-19,695.3825073242188
1985-07-20,691.68359375
1985-07-21,687.7015991210938
1985-07-22,683.6737670898438
1985-07-23,680.357177734375
1985-07-24,677.5386962890625
1985-07-25,684.5543212890625
1985-07-26,704.67578125
1985-07-27,710.9298095703124
1985-07-28,707.55908203125
1985-07-29,703.8762817382811
1985-07-30,699.9769897460939
1985-07-31,697.8444824218751
1985-08-01,700.0914916992189
1985-08-02,697.3181152343751
1985-08-03,694.5048217773436
1985-08-04,691.5929565429689
1985-08-05,688.6877441406249
1985-08-06,685.7012939453125
1985-08-07,684.1636352539064
1985-08-08,690.6417846679688
1985-08-09,687.168212890625
1985-08-10,683.6764526367189
1985-08-11,680.24365234375
1985-08-12,676.563720703125
1985-08-13,672.7086791992188
1985-08-14,668.7348022460939
1985-08-15,664.9402465820312
1985-08-16,662.8521118164062
1985-08-17,662.4019775390626
1985-08-18,691.3983764648438
1985-08-19,709.6312255859375
1985-08-20,715.58544921875
1985-08-21,724.4253540039064
1985-08-22,721.1754760742188
1985-08-23,718.1622924804688
1985-08-24,717.97216796875
1985-08-25,726.238525390625
1985-08-26,725.5440063476561
1985-08-27,728.5382690429685
1985-08-28,724.7390136718751
1985-08-29,721.1226806640626
1985-08-30,717.50341796875
1985-08-31,714.0997924804688
1985-09-01,710.9538574218751
1985-09-02,707.72509765625
1985-09-03,704.2716064453125
1985-09-04,700.6105346679688
1985-09-05,697.0032348632812
1985-09-06,693.3084106445312
1985-09-07,689.6192016601564
1985-09-08,685.8900756835938
1985-09-09,683.0322265625
1985-09-10,679.5381469726562
1985-09-11,676.3173217773436
1985-09-12,674.3345336914064
1985-09-13,672.7347412109375
1985-09-14,671.3463134765624
1985-09-15,669.8287963867189
1985-09-16,668.142822265625
1985-09-17,666.3038330078125
1985-09-18,664.3325805664062
1985-09-19,662.2052001953125
1985-09-20,660.0006713867189
1985-09-21,657.7562255859375
1985-09-22,655.4605712890625
1985-09-23,653.2113647460938
1985-09-24,651.213623046875
1985-09-25,649.4617919921875
1985-09-26,647.5713500976562
1985-09-27,652.7473754882814
1985-09-28,651.6931762695312
1985-09-29,650.1465454101564
1985-09-30,648.46923828125
1985-10-01,646.5942993164062
1985-10-02,658.1792602539064
1985-10-03,664.4848632812501
1985-10-04,665.8982543945314
1985-10-05,666.0745239257812
1985-10-06,664.6737670898438
1985-10-07,663.4738159179688
1985-10-08,662.18115234375
1985-10-09,660.506103515625
1985-10-10,658.5333251953125
1985-10-11,656.3522338867189
1985-10-12,654.5540161132812
1985-10-13,652.7446899414064
1985-10-14,654.3417358398438
1985-10-15,652.1734619140624
1985-10-16,650.4649658203125
1985-10-17,649.0678100585938
1985-10-18,647.5885620117188
1985-10-19,645.7573852539064
1985-10-20,670.2744750976562
1985-10-21,709.8931884765624
1985-10-22,729.3463134765625
1985-10-23,740.8284912109375
1985-10-24,739.6380004882812
1985-10-25,736.4959106445312
1985-10-26,733.8629150390625
1985-10-27,731.2841186523438
1985-10-28,728.7374877929688
1985-10-29,726.8925781249999
1985-10-30,725.0989379882814
1985-10-31,723.1680297851561
1985-11-01,745.6982421875
1985-11-02,768.1359252929688
1985-11-03,782.5354003906251
1985-11-04,829.5727539062499
1985-11-05,842.9509887695311
1985-11-06,774.5018920898438
1985-11-07,764.4066162109375
1985-11-08,757.8551635742188
1985-11-09,752.810546875
1985-11-10,748.2905273437501
1985-11-11,744.2147216796876
1985-11-12,740.5463867187501
1985-11-13,737.20556640625
1985-11-14,734.085205078125
1985-11-15,731.299560546875
1985-11-16,730.2000122070312
1985-11-17,732.1974487304685
1985-11-18,729.9876098632812
1985-11-19,727.5181884765625
1985-11-20,724.8692626953125
1985-11-21,722.6422119140626
1985-11-22,745.8637695312499
1985-11-23,744.0379028320312
1985-11-24,741.2009887695311
1985-11-25,738.6197509765626
1985-11-26,736.1080932617188
1985-11-27,734.5693359375001
1985-11-28,741.2095336914062
1985-11-29,749.8850708007811
1985-11-30,757.7221679687501
1985-12-01,756.0408935546875
1985-12-02,754.0183715820312
1985-12-03,750.2975463867188
1985-12-04,747.1503295898438
1985-12-05,744.8283691406249
1985-12-06,744.3304443359374
1985-12-07,741.7041015625
1985-12-08,739.2486572265626
1985-12-09,736.81005859375
1985-12-10,734.588195800781
1985-12-11,732.4121093750001
1985-12-12,732.0733642578125
1985-12-13,738.7633666992188
1985-12-14,736.7142333984374
1985-12-15,734.9204101562499
1985-12-16,733.0993041992186
1985-12-17,731.3195190429685
1985-12-18,729.724853515625
1985-12-19,728.4259033203124
1985-12-20,727.1676635742188
1985-12-21,725.9847412109375
1985-12-22,724.876953125
1985-12-23,723.5645141601561
1985-12-24,722.4817504882812
1985-12-25,723.845947265625
1985-12-26,722.8826293945312
1985-12-27,721.8186645507811
1985-12-28,720.6346435546875
1985-12-29,719.5286865234376
1985-12-30,718.4434814453125
1985-12-31,717.348876953125
1986-01-01,716.1890258789064
1986-01-02,715.1038818359376
1986-01-03,713.8712158203125
1986-01-04,712.7757568359375
1986-01-05,711.7843017578125
1986-01-06,710.8535156249999
1986-01-07,711.3453979492189
1986-01-08,710.6626586914064
1986-01-09,709.8705444335938
1986-01-10,708.9435424804688
1986-01-11,708.1848754882814
1986-01-12,707.1703491210938
1986-01-13,706.1166381835938
1986-01-14,705.4321899414064
1986-01-15,704.7994384765624
1986-01-16,704.0099487304689
1986-01-17,704.0209350585938
1986-01-18,702.7438354492189
1986-01-19,705.3767089843751
1986-01-20,709.4613647460938
1986-01-21,708.7142944335938
1986-01-22,707.5244140624999
1986-01-23,706.4704589843751
1986-01-24,705.6508178710938
1986-01-25,705.0905761718751
1986-01-26,709.6963500976562
1986-01-27,708.89697265625
1986-01-28,708.2850341796875
1986-01-29,707.6268310546874
1986-01-30,706.8797607421875
1986-01-31,706.06591796875
1986-02-01,705.1046752929689
1986-02-02,710.2001342773438
1986-02-03,712.296875
1986-02-04,722.3606567382812
1986-02-05,724.1354370117186
1986-02-06,722.2749633789062
1986-02-07,731.762939453125
1986-02-08,730.0984497070311
1986-02-09,728.4133911132814
1986-02-10,729.9207153320312
1986-02-11,728.7599487304685
1986-02-12,727.4518432617188
1986-02-13,726.2390747070311
1986-02-14,725.0762329101561
1986-02-15,723.8024902343751
1986-02-16,722.4947509765626
1986-02-17,725.7457275390626
1986-02-18,736.7109375
1986-02-19,736.5128784179686
1986-02-20,735.9218139648436
1986-02-21,733.4173583984374
1986-02-22,737.6322631835936
1986-02-23,738.318603515625
1986-02-24,740.2807006835938
1986-02-25,738.1666870117186
1986-02-26,736.1986083984374
1986-02-27,736.1211547851561
1986-02-28,734.273681640625
1986-03-01,732.5494384765625
1986-03-02,730.8536376953125
1986-03-03,730.2986450195312
1986-03-04,729.7652587890625
1986-03-05,728.7119750976562
1986-03-06,727.961181640625
1986-03-07,726.6716918945311
1986-03-08,725.4049072265626
1986-03-09,729.699462890625
1986-03-10,727.1332397460939
1986-03-11,727.3379516601561
1986-03-12,725.5108642578125
1986-03-13,728.6917114257811
1986-03-14,739.8070678710938
1986-03-15,761.4852905273436
1986-03-16,756.1642456054686
1986-03-17,751.461181640625
1986-03-18,747.5900268554686
1986-03-19,743.4676513671875
1986-03-20,740.0103759765626
1986-03-21,737.8271484375
1986-03-22,735.7535400390625
1986-03-23,733.5034790039062
1986-03-24,730.9852294921875
1986-03-25,728.6412353515625
1986-03-26,725.9889526367188
1986-03-27,723.2711181640626
1986-03-28,721.2715454101561
1986-03-29,718.99267578125
1986-03-30,716.3065185546875
1986-03-31,713.4484252929689
1986-04-01,710.7244262695312
1986-04-02,707.9888305664062
1986-04-03,705.9320068359375
1986-04-04,703.6755981445314
1986-04-05,706.5570678710938
1986-04-06,712.8607788085939
1986-04-07,716.9635009765624
1986-04-08,714.4031372070312
1986-04-09,718.4854125976561
1986-04-10,717.01416015625
1986-04-11,715.267333984375
1986-04-12,713.3226928710938
1986-04-13,711.6900634765624
1986-04-14,709.8452758789064
1986-04-15,711.481689453125
1986-04-16,723.0153198242188
1986-04-17,729.06982421875
1986-04-18,730.3569946289061
1986-04-19,727.6014404296876
1986-04-20,724.5709838867188
1986-04-21,724.3330078125
1986-04-22,726.0440063476561
1986-04-23,724.1857910156249
1986-04-24,722.1004028320312
1986-04-25,720.32958984375
1986-04-26,719.3971557617188
1986-04-27,716.2760620117188
1986-04-28,713.1666870117188
1986-04-29,710.1488037109375
1986-04-30,707.4559936523439
1986-05-01,704.4928588867189
1986-05-02,701.682373046875
1986-05-03,700.0263061523438
1986-05-04,698.3219604492188
1986-05-05,696.0242309570314
1986-05-06,693.0099487304689
1986-05-07,690.4892578125
1986-05-08,687.3836669921875
1986-05-09,684.8286743164062
1986-05-10,683.1430053710939
1986-05-11,680.9801025390625
1986-05-12,678.7485961914062
1986-05-13,684.6171264648438
1986-05-14,688.3004150390625
1986-05-15,685.9244995117189
1986-05-16,683.998779296875
1986-05-17,684.6152954101564
1986-05-18,681.419189453125
1986-05-19,683.7042236328125
1986-05-20,685.7592163085938
1986-05-21,697.251220703125
1986-05-22,695.88916015625
1986-05-23,693.73291015625
1986-05-24,691.2915649414064
1986-05-25,688.77783203125
1986-05-26,686.1829833984375
1986-05-27,688.3770141601562
1986-05-28,689.1648559570314
1986-05-29,685.9577636718751
1986-05-30,684.3786010742188
1986-05-31,680.9314575195312
1986-06-01,678.1008911132814
1986-06-02,674.7384643554688
1986-06-03,672.5810546875001
1986-06-04,670.0807495117189
1986-06-05,669.4054565429689
1986-06-06,666.0140991210938
1986-06-07,667.9735717773436
1986-06-08,666.3457641601562
1986-06-09,663.1975097656249
1986-06-10,660.5234375
1986-06-11,662.0638427734375
1986-06-12,667.5324096679689
1986-06-13,664.1345825195314
1986-06-14,661.0847778320312
1986-06-15,657.7700805664062
1986-06-16,654.0256958007814
1986-06-17,650.3754272460939
1986-06-18,648.0162963867189
1986-06-19,645.4758911132814
1986-06-20,645.7266235351562
1986-06-21,642.9357299804688
1986-06-22,639.8837280273438
1986-06-23,636.4925537109375
1986-06-24,640.6902465820312
1986-06-25,637.9923095703124
1986-06-26,635.4735717773436
1986-06-27,632.3402099609375
1986-06-28,637.1947631835936
1986-06-29,645.7857055664062
1986-06-30,646.0150146484375
1986-07-01,665.0878906249999
1986-07-02,668.3416137695312
1986-07-03,668.8713989257812
1986-07-04,666.2378540039064
1986-07-05,663.0017700195312
1986-07-06,659.2169799804688
1986-07-07,655.2996215820312
1986-07-08,651.2501220703125
1986-07-09,652.8991088867189
1986-07-10,651.94140625
1986-07-11,648.6834106445312
1986-07-12,644.986083984375
1986-07-13,641.078125
1986-07-14,638.4192504882812
1986-07-15,634.8827514648438
1986-07-16,631.56640625
1986-07-17,630.3204345703125
1986-07-18,626.3751831054689
1986-07-19,622.2464599609375
1986-07-20,624.7588500976562
1986-07-21,621.1143188476561
1986-07-22,619.7102661132812
1986-07-23,626.8638305664062
1986-07-24,623.7315673828125
1986-07-25,620.1759643554688
1986-07-26,621.5255737304689
1986-07-27,618.2364501953125
1986-07-28,614.7898559570314
1986-07-29,612.7490844726562
1986-07-30,609.8202514648438
1986-07-31,607.0347900390625
1986-08-01,604.1687622070312
1986-08-02,600.9586791992188
1986-08-03,598.1251220703125
1986-08-04,595.4111938476562
1986-08-05,592.5757446289064
1986-08-06,589.5954589843751
1986-08-07,597.9256591796875
1986-08-08,596.2802734375
1986-08-09,593.4261474609375
1986-08-10,590.4832763671875
1986-08-11,592.173583984375
1986-08-12,590.4177856445312
1986-08-13,588.1989135742188
1986-08-14,585.763427734375
1986-08-15,583.0386962890625
1986-08-16,580.1159057617188
1986-08-17,585.2611694335938
1986-08-18,586.4507446289064
1986-08-19,586.840087890625
1986-08-20,587.2280883789064
1986-08-21,601.6123046875001
1986-08-22,600.21875
1986-08-23,598.1908569335938
1986-08-24,596.708251953125
1986-08-25,594.6350097656249
1986-08-26,592.2299194335938
1986-08-27,589.430419921875
1986-08-28,599.1475219726562
1986-08-29,597.7587890624999
1986-08-30,596.3046875
1986-08-31,594.6763916015625
1986-09-01,596.5664672851562
1986-09-02,614.2549438476562
1986-09-03,617.7658691406249
1986-09-04,618.4901123046875
1986-09-05,616.9737548828124
1986-09-06,614.7492065429689
1986-09-07,612.7791748046875
1986-09-08,614.9681396484375
1986-09-09,613.4456787109375
1986-09-10,611.6213989257812
1986-09-11,609.3080444335938
1986-09-12,606.7510986328125
1986-09-13,604.7000122070312
1986-09-14,602.86962890625
1986-09-15,600.8870849609375
1986-09-16,598.7896118164062
1986-09-17,597.4752807617188
1986-09-18,596.0169677734375
1986-09-19,594.2185668945314
1986-09-20,594.1005249023438
1986-09-21,591.9346313476561
1986-09-22,589.68408203125
1986-09-23,587.372314453125
1986-09-24,586.8510131835936
1986-09-25,584.2587890624999
1986-09-26,581.55322265625
1986-09-27,579.8276367187499
1986-09-28,581.7432861328126
1986-09-29,579.501953125
1986-09-30,577.0336303710938
1986-10-01,574.4945068359375
1986-10-02,574.3074951171875
1986-10-03,572.2301025390625
1986-10-04,569.7486572265625
1986-10-05,567.4339599609376
1986-10-06,565.9454956054688
1986-10-07,564.9830322265625
1986-10-08,563.8045043945312
1986-10-09,562.2412109375001
1986-10-10,560.835205078125
1986-10-11,559.95166015625
1986-10-12,558.8825073242188
1986-10-13,563.5794677734375
1986-10-14,570.7388916015625
1986-10-15,569.7556152343751
1986-10-16,568.9070434570312
1986-10-17,567.9649047851562
1986-10-18,567.18701171875
1986-10-19,566.3897094726562
1986-10-20,565.5593872070312
1986-10-21,564.6299438476562
1986-10-22,563.3963012695312
1986-10-23,562.0794067382812
1986-10-24,560.7767333984375
1986-10-25,565.026123046875
1986-10-26,571.873046875
1986-10-27,570.5830078125
1986-10-28,569.3897094726562
1986-10-29,568.3602294921875
1986-10-30,567.220947265625
1986-10-31,566.3043212890625
1986-11-01,566.12841796875
1986-11-02,579.2864379882814
1986-11-03,578.2557373046875
1986-11-04,577.3286743164062
1986-11-05,594.6542358398438
1986-11-06,601.2194824218751
1986-11-07,608.6713256835938
1986-11-08,616.33056640625
1986-11-09,616.6423950195312
1986-11-10,616.1166381835938
1986-11-11,629.0148315429689
1986-11-12,635.8338012695312
1986-11-13,635.209228515625
1986-11-14,634.81494140625
1986-11-15,635.9368896484375
1986-11-16,635.5733642578125
1986-11-17,634.8300170898438
1986-11-18,634.0801391601562
1986-11-19,639.3369750976562
1986-11-20,644.3395385742188
1986-11-21,650.0768432617188
1986-11-22,649.4423828125
1986-11-23,648.7257080078125
1986-11-24,649.9165039062499
1986-11-25,649.1754760742188
1986-11-26,660.9721069335938
1986-11-27,661.3598022460939
1986-11-28,660.5670776367188
1986-11-29,659.7073974609375
1986-11-30,658.9153442382812
1986-12-01,658.2623291015625
1986-12-02,679.77734375
1986-12-03,695.3831176757812
1986-12-04,694.5177612304689
1986-12-05,693.7818603515625
1986-12-06,693.1170654296875
1986-12-07,692.3243408203125
1986-12-08,691.4112548828124
1986-12-09,695.6173706054688
1986-12-10,697.96728515625
1986-12-11,704.4735107421875
1986-12-12,704.5202636718751
1986-12-13,703.7429809570314
1986-12-14,703.0817260742188
1986-12-15,702.2371215820312
1986-12-16,701.3516845703125
1986-12-17,700.4384155273438
1986-12-18,706.3117675781249
1986-12-19,705.3112182617189
1986-12-20,704.4022827148438
1986-12-21,703.6035766601564
1986-12-22,702.8867797851562
1986-12-23,702.1373291015625
1986-12-24,723.0730590820312
1986-12-25,740.7941284179686
1986-12-26,738.4481201171876
1986-12-27,736.3135375976561
1986-12-28,734.3945922851561
1986-12-29,732.6494140624999
1986-12-30,730.9926147460938
1986-12-31,729.439453125
1987-01-01,730.3796386718751
1987-01-02,735.7677612304686
1987-01-03,733.892883300781
1987-01-04,732.2255859375001
1987-01-05,730.6589965820312
1987-01-06,729.130126953125
1987-01-07,727.5329589843751
1987-01-08,725.9550781249999
1987-01-09,724.6101684570311
1987-01-10,725.260498046875
1987-01-11,723.828430175781
1987-01-12,722.4606933593751
1987-01-13,721.1144409179686
1987-01-14,719.6892700195312
1987-01-15,721.1170043945312
1987-01-16,719.5977783203124
1987-01-17,718.3796386718751
1987-01-18,722.3093261718751
1987-01-19,744.4729003906251
1987-01-20,749.6403198242188
1987-01-21,746.4526977539061
1987-01-22,748.7267456054686
1987-01-23,745.8724975585938
1987-01-24,743.4664916992186
1987-01-25,741.2727661132812
1987-01-26,739.2436523437501
1987-01-27,737.478271484375
1987-01-28,735.8172607421875
1987-01-29,734.152587890625
1987-01-30,733.5141601562499
1987-01-31,734.8207397460939
1987-02-01,733.0617675781249
1987-02-02,737.6981811523436
1987-02-03,741.1449584960938
1987-02-04,745.2298583984374
1987-02-05,742.485595703125
1987-02-06,740.7466430664062
1987-02-07,743.9690551757811
1987-02-08,747.6892089843751
1987-02-09,744.74560546875
1987-02-10,742.1455688476561
1987-02-11,740.2523193359374
1987-02-12,742.4639282226561
1987-02-13,740.1920166015626
1987-02-14,737.9144897460939
1987-02-15,735.8741455078125
1987-02-16,734.1205444335938
1987-02-17,732.4560546875001
1987-02-18,731.5526123046875
1987-02-19,729.969970703125
1987-02-20,728.4253540039064
1987-02-21,726.7962646484375
1987-02-22,725.2746582031249
1987-02-23,751.2988281249999
1987-02-24,747.8076782226561
1987-02-25,744.7899780273436
1987-02-26,742.139404296875
1987-02-27,739.6564331054686
1987-02-28,745.4996337890625
1987-03-01,761.4315185546875
1987-03-02,755.6063842773438
1987-03-03,751.0850830078125
1987-03-04,747.4517822265626
1987-03-05,744.4598999023436
1987-03-06,741.5492553710939
1987-03-07,738.5731201171876
1987-03-08,735.7107543945312
1987-03-09,735.9987182617189
1987-03-10,739.009521484375
1987-03-11,736.9437255859374
1987-03-12,735.8787231445311
1987-03-13,733.7607421875
1987-03-14,731.8302001953125
1987-03-15,729.91455078125
1987-03-16,734.3531494140626
1987-03-17,732.3243408203125
1987-03-18,730.3213500976562
1987-03-19,728.2747192382812
1987-03-20,726.3589477539061
1987-03-21,724.4661865234375
1987-03-22,722.6235961914061
1987-03-23,720.8768920898438
1987-03-24,719.0493774414064
1987-03-25,718.7998657226562
1987-03-26,716.8155517578125
1987-03-27,714.7825317382811
1987-03-28,719.2661743164062
1987-03-29,716.9982910156249
1987-03-30,721.461669921875
1987-03-31,733.8444824218751
1987-04-01,731.7612915039062
1987-04-02,729.8793334960938
1987-04-03,736.68505859375
1987-04-04,756.1726074218751
1987-04-05,756.2643432617188
1987-04-06,759.9197387695311
1987-04-07,756.51953125
1987-04-08,751.4033813476561
1987-04-09,747.2518920898438
1987-04-10,743.4484863281249
1987-04-11,740.9141235351562
1987-04-12,737.5469360351561
1987-04-13,734.2876586914062
1987-04-14,731.5109252929688
1987-04-15,747.8123168945311
1987-04-16,789.8992919921875
1987-04-17,812.2621459960936
1987-04-18,776.9150390624999
1987-04-19,764.8549194335938
1987-04-20,757.1534423828124
1987-04-21,751.0185546875001
1987-04-22,745.5648803710938
1987-04-23,740.6598510742188
1987-04-24,749.5769653320312
1987-04-25,753.8530883789062
1987-04-26,749.2459106445312
1987-04-27,745.1966552734374
1987-04-28,742.8044433593751
1987-04-29,739.2602539062499
1987-04-30,735.3521118164062
1987-05-01,732.189453125
1987-05-02,728.9933471679686
1987-05-03,737.4642333984374
1987-05-04,754.5933227539061
1987-05-05,750.5552368164064
1987-05-06,746.0177001953125
1987-05-07,741.7047729492188
1987-05-08,737.7854003906251
1987-05-09,734.29443359375
1987-05-10,730.480712890625
1987-05-11,726.5709838867188
1987-05-12,729.742431640625
1987-05-13,726.099853515625
1987-05-14,722.8300170898438
1987-05-15,723.0706787109375
1987-05-16,720.0963134765624
1987-05-17,716.7953491210938
1987-05-18,721.2028198242188
1987-05-19,739.9719848632812
1987-05-20,746.6557617187501
1987-05-21,742.3013916015626
1987-05-22,737.7949218750001
1987-05-23,732.9446411132814
1987-05-24,729.4185791015627
1987-05-25,736.1099853515625
1987-05-26,731.8935546875001
1987-05-27,734.24755859375
1987-05-28,729.6420288085939
1987-05-29,725.0288696289062
1987-05-30,720.3322143554688
1987-05-31,715.9813842773438
1987-06-01,718.4478759765625
1987-06-02,725.8576049804686
1987-06-03,727.4064941406249
1987-06-04,733.3212280273436
1987-06-05,729.301025390625
1987-06-06,725.4860229492188
1987-06-07,721.4336547851561
1987-06-08,717.1209716796876
1987-06-09,712.5449829101562
1987-06-10,709.4974365234376
1987-06-11,706.7335205078125
1987-06-12,707.5540161132812
1987-06-13,714.9359130859376
1987-06-14,710.7859497070314
1987-06-15,706.5172119140624
1987-06-16,702.1220703125
1987-06-17,698.161376953125
1987-06-18,694.2669677734375
1987-06-19,690.3422241210938
1987-06-20,689.7553100585938
1987-06-21,689.81787109375
1987-06-22,685.7406005859375
1987-06-23,681.7106323242188
1987-06-24,678.0181274414064
1987-06-25,674.8094482421875
1987-06-26,682.4794921875
1987-06-27,688.28076171875
1987-06-28,685.3775024414064
1987-06-29,682.4140625
1987-06-30,678.5594482421875
1987-07-01,674.5739135742188
1987-07-02,673.8896484375
1987-07-03,669.9920654296875
1987-07-04,670.5175781249999
1987-07-05,667.89990234375
1987-07-06,669.1655883789064
1987-07-07,665.1412963867189
1987-07-08,661.1582641601562
1987-07-09,657.0076904296876
1987-07-10,654.4541015625
1987-07-11,654.2088623046875
1987-07-12,653.2964477539062
1987-07-13,653.7326049804688
1987-07-14,653.0901489257812
1987-07-15,655.7532958984375
1987-07-16,653.445068359375
1987-07-17,650.6903076171876
1987-07-18,647.668212890625
1987-07-19,644.2820434570312
1987-07-20,640.4879150390625
1987-07-21,636.4098510742188
1987-07-22,632.3485107421875
1987-07-23,628.4058227539062
1987-07-24,624.3183593750001
1987-07-25,620.3887939453125
1987-07-26,616.52783203125
1987-07-27,612.9512329101562
1987-07-28,609.6748046875001
1987-07-29,606.7503662109375
1987-07-30,603.6826171875
1987-07-31,603.3220825195314
1987-08-01,600.234375
1987-08-02,597.0210571289064
1987-08-03,593.4157104492188
1987-08-04,589.6209106445312
1987-08-05,596.841796875
1987-08-06,595.2243652343751
1987-08-07,592.2484741210938
1987-08-08,589.1669921875
1987-08-09,585.679931640625
1987-08-10,582.2222900390625
1987-08-11,579.4124145507814
1987-08-12,576.9367065429689
1987-08-13,574.4292602539064
1987-08-14,572.0225830078125
1987-08-15,569.3251953124999
1987-08-16,570.2168579101561
1987-08-17,566.8455200195312
1987-08-18,563.3817749023438
1987-08-19,560.3078613281249
1987-08-20,557.7197265625
1987-08-21,555.3838500976562
1987-08-22,564.2940063476562
1987-08-23,582.6450195312501
1987-08-24,580.6959838867189
1987-08-25,578.7442016601564
1987-08-26,577.6173706054688
1987-08-27,575.0806274414064
1987-08-28,572.0081176757812
1987-08-29,570.7320556640625
1987-08-30,568.7555541992188
1987-08-31,566.5958251953125
1987-09-01,564.5715942382814
1987-09-02,562.7776489257812
1987-09-03,560.882568359375
1987-09-04,558.9788818359376
1987-09-05,568.9546508789062
1987-09-06,590.510498046875
1987-09-07,602.5311279296875
1987-09-08,671.90283203125
1987-09-09,688.581298828125
1987-09-10,691.9901123046875
1987-09-11,692.2509155273438
1987-09-12,709.9852905273438
1987-09-13,721.122314453125
1987-09-14,718.0098876953125
1987-09-15,714.88427734375
1987-09-16,711.5712890624999
1987-09-17,719.7933349609375
1987-09-18,720.1602783203124
1987-09-19,724.8225708007811
1987-09-20,747.8741455078125
1987-09-21,752.7233276367188
1987-09-22,747.5722045898436
1987-09-23,743.2337036132812
1987-09-24,739.40380859375
1987-09-25,735.8011474609375
1987-09-26,732.7786254882814
1987-09-27,729.7015380859374
1987-09-28,726.5643310546874
1987-09-29,723.4862670898438
1987-09-30,730.0751342773438
1987-10-01,727.4080200195312
1987-10-02,725.1451416015626
1987-10-03,725.1788940429685
1987-10-04,723.2308349609375
1987-10-05,721.2606201171876
1987-10-06,719.1539916992189
1987-10-07,720.7069091796875
1987-10-08,718.9324340820312
1987-10-09,717.3289794921875
1987-10-10,715.3726806640625
1987-10-11,713.2023925781249
1987-10-12,711.5748901367189
1987-10-13,710.2528686523439
1987-10-14,708.9091796875
1987-10-15,707.5040893554688
1987-10-16,705.9186401367189
1987-10-17,704.2446899414064
1987-10-18,702.5396118164062
1987-10-19,700.9242553710939
1987-10-20,699.0864868164064
1987-10-21,704.5432739257812
1987-10-22,703.3757324218751
1987-10-23,702.06396484375
1987-10-24,700.4743041992188
1987-10-25,698.8460083007814
1987-10-26,697.7489013671875
1987-10-27,710.7614135742188
1987-10-28,719.009033203125
1987-10-29,717.5748291015625
1987-10-30,715.9221191406249
1987-10-31,713.9710083007814
1987-11-01,712.0632934570312
1987-11-02,710.1655883789064
1987-11-03,708.2137451171876
1987-11-04,706.225830078125
1987-11-05,704.321044921875
1987-11-06,703.136474609375
1987-11-07,701.98046875
1987-11-08,700.3093872070312
1987-11-09,698.6351928710938
1987-11-10,714.0231933593751
1987-11-11,723.1411132812499
1987-11-12,723.0061645507811
1987-11-13,721.6870727539061
1987-11-14,720.0241088867189
1987-11-15,718.4472656249999
1987-11-16,716.9103393554688
1987-11-17,719.6631469726562
1987-11-18,723.3557739257811
1987-11-19,721.7296752929688
1987-11-20,720.24609375
1987-11-21,719.3285522460939
1987-11-22,718.274169921875
1987-11-23,717.0354614257812
1987-11-24,715.4342041015625
1987-11-25,713.7739868164064
1987-11-26,712.0775756835938
1987-11-27,718.7817993164062
1987-11-28,721.1818237304686
1987-11-29,748.6680908203125
1987-11-30,754.6718139648436
1987-12-01,750.6160888671875
1987-12-02,747.2003784179686
1987-12-03,744.3309326171875
1987-12-04,743.2149658203125
1987-12-05,740.7351684570311
1987-12-06,738.4808959960936
1987-12-07,736.4216918945311
1987-12-08,734.325439453125
1987-12-09,732.1148681640626
1987-12-10,729.9073486328125
1987-12-11,734.6399536132812
1987-12-12,732.52880859375
1987-12-13,730.571533203125
1987-12-14,731.2733154296875
1987-12-15,747.0973510742188
1987-12-16,744.1268310546874
1987-12-17,741.5858764648436
1987-12-18,739.3656616210938
1987-12-19,737.1654052734374
1987-12-20,741.7633056640626
1987-12-21,739.0418701171876
1987-12-22,736.9317626953125
1987-12-23,734.8334960937501
1987-12-24,732.8380737304686
1987-12-25,731.4439086914062
1987-12-26,739.4872436523438
1987-12-27,737.3715820312499
1987-12-28,745.9858398437501
1987-12-29,749.5885620117186
1987-12-30,746.5726928710938
1987-12-31,743.8295898437501
1988-01-01,741.1248779296875
1988-01-02,738.8402099609375
1988-01-03,736.9112548828124
1988-01-04,735.0046386718751
1988-01-05,733.3654174804686
1988-01-06,731.9669189453126
1988-01-07,730.666748046875
1988-01-08,729.3666381835938
1988-01-09,728.140625
1988-01-10,726.9753417968751
1988-01-11,725.8608398437501
1988-01-12,724.7010498046875
1988-01-13,723.4147338867188
1988-01-14,722.31640625
