date,s1
1987-09-29,677.5274047851562
1987-09-30,676.4425048828124
1987-10-01,675.3302612304689
1987-10-02,674.1666259765625
1987-10-03,673.0653076171876
1987-10-04,672.1870727539062
1987-10-05,671.4900512695312
1987-10-06,670.7733154296875
1987-10-07,669.8206787109375
1987-10-08,669.0443725585939
1987-10-09,668.5902709960938
1987-10-10,668.0560302734376
1987-10-11,667.225830078125
1987-10-12,666.3511962890625
1987-10-13,665.685302734375
1987-10-14,664.9725952148438
1987-10-15,664.4897460937501
1987-10-16,664.0225830078125
1987-10-17,663.7022094726562
1987-10-18,663.1296997070314
1987-10-19,662.6835327148438
1987-10-20,662.1517944335938
1987-10-21,662.086669921875
1987-10-22,662.1203002929689
1987-10-23,663.1428833007812
1987-10-24,662.5022583007814
1987-10-25,663.0587768554689
1987-10-26,662.3720703125
1987-10-27,661.6817016601564
1987-10-28,660.8858642578125
1987-10-29,659.9912109375001
1987-10-30,659.1868286132812
1987-10-31,658.4684448242188
1987-11-01,657.8132324218751
1987-11-02,667.7513427734375
1987-11-03,667.425048828125
1987-11-04,666.80517578125
1987-11-05,666.1857910156249
1987-11-06,665.6151123046875
1987-11-07,665.1203002929689
1987-11-08,664.5888061523438
1987-11-09,663.9577026367189
1987-11-10,663.4656982421875
1987-11-11,663.0100097656249
1987-11-12,662.5266113281249
1987-11-13,662.0582885742188
1987-11-14,661.7186889648438
1987-11-15,661.4752197265624
1987-11-16,661.2253417968751
1987-11-17,660.9932250976562
1987-11-18,660.7061157226562
1987-11-19,660.2921752929689
1987-11-20,659.7357788085939
1987-11-21,659.2762451171876
1987-11-22,658.9895629882814
1987-11-23,658.7410888671875
1987-11-24,658.4937744140625
1987-11-25,658.2257690429688
1987-11-26,657.9603271484375
1987-11-27,657.6546630859376
1987-11-28,657.3004760742188
1987-11-29,656.9740600585938
1987-11-30,656.6814575195312
1987-12-01,656.34375
1987-12-02,655.9638671875
1987-12-03,655.5320434570312
1987-12-04,655.027587890625
1987-12-05,654.6025390624999
1987-12-06,654.17578125
1987-12-07,653.8923950195312
1987-12-08,653.68798828125
1987-12-09,653.43408203125
1987-12-10,653.1328125
1987-12-11,652.9650268554689
1987-12-12,652.8313598632812
1987-12-13,652.7402343750001
1987-12-14,652.6246948242188
1987-12-15,652.4846801757812
1987-12-16,652.2825927734375
1987-12-17,652.0304565429689
1987-12-18,651.7959594726562
1987-12-19,651.6315917968751
1987-12-20,651.4683837890625
1987-12-21,651.2572021484375
1987-12-22,651.0480346679688
1987-12-23,650.9268798828124
1987-12-24,650.8177490234376
1987-12-25,650.6622314453125
1987-12-26,650.4232788085939
1987-12-27,650.1552734375
1987-12-28,649.8737182617189
1987-12-29,649.6115112304689
1987-12-30,649.4490966796876
1987-12-31,649.3187255859375
1988-01-01,649.1691284179688
1988-01-02,649.019287109375
1988-01-03,648.8831787109375
1988-01-04,648.7255249023438
1988-01-05,648.5169067382812
1988-01-06,648.3074951171876
1988-01-07,648.1268920898438
1988-01-08,647.95458984375
1988-01-09,647.7356567382812
1988-01-10,647.444580078125
1988-01-11,647.1991577148438
1988-01-12,647.0507202148438
1988-01-13,646.8720703125
1988-01-14,646.5958862304689
1988-01-15,646.3405151367189
1988-01-16,646.1810302734376
1988-01-17,646.016845703125
1988-01-18,645.8754272460939
1988-01-19,645.7180786132812
1988-01-20,645.5057983398436
1988-01-21,645.3346557617188
1988-01-22,645.0939331054689
1988-01-23,644.89990234375
1988-01-24,644.7378540039064
1988-01-25,644.5042724609374
1988-01-26,644.213623046875
1988-01-27,643.7994995117189
1988-01-28,643.3577880859376
1988-01-29,642.9774169921875
1988-01-30,642.7394409179688
1988-01-31,642.5953979492189
1988-02-01,642.4524536132812
1988-02-02,642.2925415039062
1988-02-03,642.1281738281249
1988-02-04,641.892333984375
1988-02-05,641.6431274414064
1988-02-06,641.382080078125
1988-02-07,641.1292114257812
1988-02-08,640.8493652343751
1988-02-09,640.5520629882814
1988-02-10,640.3108520507812
1988-02-11,640.0203857421875
1988-02-12,639.6654663085938
1988-02-13,639.3883666992189
1988-02-14,639.1605834960938
1988-02-15,638.8886108398438
1988-02-16,638.6950073242188
1988-02-17,638.4545288085939
1988-02-18,638.1964721679688
1988-02-19,637.9182739257812
1988-02-20,637.5640258789064
1988-02-21,637.1656494140625
1988-02-22,636.91259765625
1988-02-23,636.6015014648438
1988-02-24,636.1871337890625
1988-02-25,635.56298828125
1988-02-26,634.9095458984375
1988-02-27,634.6571655273438
1988-02-28,634.0716552734376
1988-02-29,633.54345703125
1988-03-01,633.1063842773438
1988-03-02,632.7012329101562
1988-03-03,632.3646850585938
1988-03-04,632.0270385742188
1988-03-05,631.6027221679688
1988-03-06,631.2435302734376
1988-03-07,630.98046875
1988-03-08,630.5895996093749
1988-03-09,630.1644897460939
1988-03-10,629.890625
1988-03-11,629.6820068359375
1988-03-12,629.4890747070312
1988-03-13,629.3023681640624
1988-03-14,628.9606323242188
1988-03-15,628.7044677734375
1988-03-16,628.502685546875
1988-03-17,628.2396850585938
1988-03-18,627.803466796875
1988-03-19,627.20166015625
1988-03-20,626.4450073242188
1988-03-21,625.8068847656249
1988-03-22,625.3568725585939
1988-03-23,625.0001220703125
1988-03-24,624.66357421875
1988-03-25,624.2843017578125
1988-03-26,623.7233276367188
1988-03-27,623.3637084960938
1988-03-28,623.1349487304689
1988-03-29,622.8736572265625
1988-03-30,622.6177368164064
1988-03-31,622.2855224609374
1988-04-01,621.9033203125
1988-04-02,621.2339477539062
1988-04-03,620.7313232421876
1988-04-04,620.3898925781249
1988-04-05,620.0742797851562
1988-04-06,619.3264770507812
1988-04-07,619.950927734375
1988-04-08,619.6193237304689
1988-04-09,619.3408813476561
1988-04-10,618.7421875
1988-04-11,623.5885009765624
1988-04-12,630.5357666015625
1988-04-13,637.987060546875
1988-04-14,645.0572509765624
1988-04-15,652.9285278320312
1988-04-16,662.5825195312501
1988-04-17,668.1962890624999
1988-04-18,672.543701171875
1988-04-19,671.8614501953125
1988-04-20,671.1954345703125
1988-04-21,670.5942993164062
1988-04-22,670.12841796875
1988-04-23,669.6094970703125
1988-04-24,669.0607299804688
1988-04-25,668.6688232421876
1988-04-26,668.1908569335938
1988-04-27,667.4947509765624
1988-04-28,667.5358886718751
1988-04-29,666.6983032226562
1988-04-30,666.0382690429688
1988-05-01,665.61279296875
1988-05-02,665.1921386718751
1988-05-03,664.7142333984375
1988-05-04,664.001953125
1988-05-05,665.3028564453125
1988-05-06,664.6000366210938
1988-05-07,664.05419921875
1988-05-08,663.1948852539064
1988-05-09,662.5775756835938
1988-05-10,662.0291748046875
1988-05-11,671.1621704101562
1988-05-12,687.3352661132812
1988-05-13,698.4180908203125
1988-05-14,697.4685058593751
1988-05-15,702.6392822265625
1988-05-16,719.2319946289064
1988-05-17,724.3585815429685
1988-05-18,722.9919433593751
1988-05-19,721.7606201171876
1988-05-20,720.2735595703124
1988-05-21,720.2940063476561
1988-05-22,726.1076049804686
1988-05-23,738.3312377929688
1988-05-24,748.4093627929688
1988-05-25,758.1853637695311
1988-05-26,761.9639282226561
1988-05-27,767.84814453125
1988-05-28,774.8970947265626
1988-05-29,785.9194946289061
1988-05-30,788.3761596679686
1988-05-31,771.1776733398436
1988-06-01,763.1836547851561
1988-06-02,766.9303588867186
1988-06-03,781.7255859375001
1988-06-04,795.3461303710938
1988-06-05,798.3360595703124
1988-06-06,790.6327514648436
1988-06-07,784.3059692382812
1988-06-08,769.1209106445312
1988-06-09,760.9691772460939
1988-06-10,754.7548828125
1988-06-11,749.7719726562499
1988-06-12,752.4370727539061
1988-06-13,749.168701171875
1988-06-14,745.3836669921875
1988-06-15,741.6956176757811
1988-06-16,737.7657470703125
1988-06-17,735.2189331054686
1988-06-18,732.2252197265625
1988-06-19,729.0816040039064
1988-06-20,725.8709716796876
1988-06-21,722.8744506835938
1988-06-22,719.77783203125
1988-06-23,716.5535278320312
1988-06-24,713.0640869140624
1988-06-25,709.7410888671875
1988-06-26,707.2164916992189
1988-06-27,705.38232421875
1988-06-28,705.9458618164062
1988-06-29,703.9053955078125
1988-06-30,702.0208129882814
1988-07-01,699.7301635742188
1988-07-02,697.2172241210938
1988-07-03,694.5246582031249
1988-07-04,694.9390869140624
1988-07-05,692.6179809570314
1988-07-06,690.6915893554688
1988-07-07,689.0140991210938
1988-07-08,687.0509033203124
1988-07-09,684.772705078125
1988-07-10,682.6083374023439
1988-07-11,680.4398803710938
1988-07-12,678.5226440429689
1988-07-13,676.3823852539064
1988-07-14,673.8802490234376
1988-07-15,671.65625
1988-07-16,669.4185180664062
1988-07-17,667.4985961914062
1988-07-18,665.9083862304689
1988-07-19,664.4472045898436
1988-07-20,662.7390136718751
1988-07-21,660.4969482421875
1988-07-22,658.20556640625
1988-07-23,656.1495971679688
1988-07-24,654.3153076171876
1988-07-25,652.1090087890625
1988-07-26,649.8679809570314
1988-07-27,647.9840087890625
1988-07-28,646.094970703125
1988-07-29,644.2349853515625
1988-07-30,642.298583984375
1988-07-31,640.1642456054688
1988-08-01,638.2416381835938
1988-08-02,636.8921508789064
1988-08-03,644.9873046875001
1988-08-04,643.5813598632812
1988-08-05,641.9420166015625
1988-08-06,640.2789306640625
1988-08-07,643.1575927734375
1988-08-08,641.7412719726562
1988-08-09,640.13818359375
1988-08-10,638.4276123046875
1988-08-11,636.6758422851562
1988-08-12,643.3087158203125
1988-08-13,641.8203125
1988-08-14,640.1256713867189
1988-08-15,638.3272094726562
1988-08-16,636.7246704101562
1988-08-17,635.1558227539062
1988-08-18,633.3865966796876
1988-08-19,631.639404296875
1988-08-20,630.0192260742188
1988-08-21,628.7472534179688
1988-08-22,627.4435424804688
1988-08-23,625.8552856445312
1988-08-24,624.0319824218751
1988-08-25,622.2758178710938
1988-08-26,620.8727416992189
1988-08-27,619.7748413085938
1988-08-28,618.5848388671875
1988-08-29,617.352783203125
1988-08-30,616.0621337890625
1988-08-31,614.7801513671875
1988-09-01,613.5548706054688
1988-09-02,612.074951171875
1988-09-03,610.8605346679688
1988-09-04,609.7045288085939
1988-09-05,608.4937133789064
1988-09-06,607.2841186523439
1988-09-07,605.9966430664062
1988-09-08,605.0435791015625
1988-09-09,603.9628906249999
1988-09-10,612.4895629882814
1988-09-11,611.9967651367189
1988-09-12,611.4293823242188
1988-09-13,613.0796508789064
1988-09-14,612.4104614257812
1988-09-15,621.1522216796876
1988-09-16,625.9447021484375
1988-09-17,624.9639892578125
1988-09-18,624.4798583984375
1988-09-19,623.7999267578124
1988-09-20,625.3569946289064
1988-09-21,624.4530029296875
1988-09-22,623.6214599609375
1988-09-23,622.8057861328126
1988-09-24,621.88916015625
1988-09-25,620.9661865234376
1988-09-26,619.9862670898438
1988-09-27,619.2621459960936
1988-09-28,618.7077636718751
1988-09-29,617.8309936523439
1988-09-30,616.7441406249999
1988-10-01,615.7854614257812
1988-10-02,614.7937622070312
1988-10-03,613.9248046875001
1988-10-04,613.0594482421875
1988-10-05,612.2058715820312
1988-10-06,611.3740234375
1988-10-07,610.5040893554688
1988-10-08,609.6247558593751
1988-10-09,608.8757324218751
1988-10-10,608.0039672851562
1988-10-11,607.0632934570312
1988-10-12,606.1774291992188
1988-10-13,605.4559326171875
1988-10-14,605.0084228515625
1988-10-15,604.3956909179688
1988-10-16,603.7200317382811
1988-10-17,610.9180297851562
1988-10-18,612.8964233398436
1988-10-19,617.6038818359376
1988-10-20,616.9916381835938
1988-10-21,616.2757568359375
1988-10-22,615.6520385742188
1988-10-23,615.0663452148438
1988-10-24,614.4647827148438
1988-10-25,613.8486938476562
1988-10-26,613.2472534179688
1988-10-27,612.8425903320311
1988-10-28,612.3787841796875
1988-10-29,611.7907104492188
1988-10-30,611.211669921875
1988-10-31,610.64892578125
1988-11-01,610.0041503906251
1988-11-02,614.6724853515625
1988-11-03,614.2921752929689
1988-11-04,613.9912719726562
1988-11-05,613.648681640625
1988-11-06,613.261962890625
1988-11-07,612.9918212890625
1988-11-08,612.7095336914064
1988-11-09,612.4749755859375
1988-11-10,612.2069702148438
1988-11-11,611.9392089843751
1988-11-12,611.6954345703125
1988-11-13,611.4297485351562
1988-11-14,611.1782836914064
1988-11-15,611.0018310546874
1988-11-16,610.8048095703124
1988-11-17,610.599853515625
1988-11-18,610.4097290039062
1988-11-19,610.22607421875
1988-11-20,610.0361938476562
1988-11-21,609.83642578125
1988-11-22,609.5610961914062
1988-11-23,609.2520141601562
1988-11-24,609.0662231445314
1988-11-25,608.90576171875
1988-11-26,608.7661743164062
1988-11-27,608.6093139648439
1988-11-28,608.4267578125
1988-11-29,608.2625122070312
1988-11-30,608.0524291992188
1988-12-01,607.7423095703124
1988-12-02,607.3727416992189
1988-12-03,607.0106811523439
1988-12-04,606.6510009765624
1988-12-05,606.3240356445312
1988-12-06,606.0602416992189
1988-12-07,605.8859863281249
1988-12-08,605.7036743164062
1988-12-09,605.4351196289064
1988-12-10,605.2055053710939
1988-12-11,604.9776000976562
1988-12-12,604.6777343750001
1988-12-13,604.4248046875001
1988-12-14,604.2933349609375
1988-12-15,604.1690673828125
1988-12-16,603.936279296875
1988-12-17,603.6148681640624
1988-12-18,603.2652587890625
1988-12-19,603.0336303710938
1988-12-20,602.8525390624999
1988-12-21,602.6664428710938
1988-12-22,602.5236206054688
1988-12-23,602.394775390625
1988-12-24,602.2861328125
1988-12-25,602.1782836914064
1988-12-26,602.1082763671875
1988-12-27,602.0206909179688
1988-12-28,601.9060058593751
1988-12-29,601.7748413085938
1988-12-30,601.59033203125
1988-12-31,601.4346313476561
1989-01-01,601.301025390625
1989-01-02,601.136474609375
1989-01-03,600.8744506835938
1989-01-04,600.5770874023439
1989-01-05,600.2637939453125
1989-01-06,600.1126708984375
1989-01-07,600.0258178710938
1989-01-08,599.9293212890625
1989-01-09,599.7474365234376
1989-01-10,599.57177734375
1989-01-11,599.4617919921875
1989-01-12,599.3150024414064
1989-01-13,599.1032104492188
1989-01-14,598.9727783203124
1989-01-15,598.8378906249999
1989-01-16,598.6318359375001
1989-01-17,598.4102783203124
1989-01-18,598.1420288085939
1989-01-19,597.9091796875
1989-01-20,597.5926513671875
1989-01-21,597.2806396484375
1989-01-22,596.9942626953125
1989-01-23,596.8212280273438
1989-01-24,596.7157592773438
1989-01-25,596.5806274414064
1989-01-26,596.341796875
1989-01-27,596.0853881835938
1989-01-28,595.8388061523438
1989-01-29,595.4990234375
1989-01-30,595.0916748046875
1989-01-31,594.8084106445312
1989-02-01,594.6884765625
1989-02-02,594.6298217773436
1989-02-03,594.5769653320312
1989-02-04,594.51806640625
1989-02-05,594.4486083984375
1989-02-06,594.3477783203124
1989-02-07,594.2401733398436
1989-02-08,594.1157836914064
1989-02-09,593.9195556640625
1989-02-10,593.5986328125
1989-02-11,593.3493652343751
1989-02-12,593.1716308593751
1989-02-13,593.0355224609374
1989-02-14,592.9152221679688
1989-02-15,592.78076171875
1989-02-16,592.5715942382812
1989-02-17,592.28759765625
1989-02-18,591.9525756835938
1989-02-19,591.6101074218751
1989-02-20,591.3005981445314
1989-02-21,591.0606079101562
1989-02-22,590.7652587890625
1989-02-23,590.3392944335938
1989-02-24,589.9181518554688
1989-02-25,589.5932006835938
1989-02-26,589.3162231445314
1989-02-27,589.0933227539062
1989-02-28,588.88330078125
1989-03-01,588.5950927734375
1989-03-02,588.2871093750001
1989-03-03,588.1441040039064
1989-03-04,587.9560546875001
1989-03-05,587.6189575195312
1989-03-06,587.1331176757812
1989-03-07,586.6964721679688
1989-03-08,591.9638061523438
1989-03-09,598.6873779296875
1989-03-10,605.2523803710938
1989-03-11,606.7338256835938
1989-03-12,606.1029052734376
1989-03-13,605.7030029296875
1989-03-14,605.4496459960936
1989-03-15,605.1936645507814
1989-03-16,604.7411499023438
1989-03-17,604.4122924804688
1989-03-18,604.0592651367189
1989-03-19,603.7196044921875
1989-03-20,603.3958129882814
1989-03-21,603.0297241210938
1989-03-22,602.5827026367189
1989-03-23,602.1478881835938
1989-03-24,601.643798828125
1989-03-25,605.5990600585938
1989-03-26,605.8713989257812
1989-03-27,605.3613281249999
1989-03-28,604.8689575195312
1989-03-29,604.5025024414064
1989-03-30,604.1156005859375
1989-03-31,603.7142944335938
1989-04-01,603.2949218750001
1989-04-02,602.9943847656249
1989-04-03,602.6707763671875
1989-04-04,602.3455810546874
1989-04-05,601.80615234375
1989-04-06,606.1187133789064
1989-04-07,608.6957397460939
1989-04-08,608.2877807617188
1989-04-09,608.0363159179688
1989-04-10,607.6158447265624
1989-04-11,607.0919189453126
1989-04-12,606.50244140625
1989-04-13,605.738525390625
1989-04-14,609.454833984375
1989-04-15,608.7314453124999
1989-04-16,613.5306396484375
1989-04-17,621.1846313476561
1989-04-18,624.7689819335938
1989-04-19,629.3754272460939
1989-04-20,639.0493774414064
1989-04-21,650.94482421875
1989-04-22,655.8909301757812
1989-04-23,655.9181518554688
1989-04-24,655.1487426757812
1989-04-25,654.3142089843751
1989-04-26,653.68798828125
1989-04-27,653.13232421875
1989-04-28,652.6984863281249
1989-04-29,652.1680908203125
1989-04-30,651.5995483398436
1989-05-01,650.8352661132812
1989-05-02,653.9286499023438
1989-05-03,653.1873779296875
1989-05-04,652.419677734375
1989-05-05,656.0707397460939
1989-05-06,665.6463623046875
1989-05-07,676.8419799804688
1989-05-08,684.2393188476561
1989-05-09,691.7191772460939
1989-05-10,703.22607421875
1989-05-11,717.3815307617188
1989-05-12,732.002197265625
1989-05-13,730.5728759765626
1989-05-14,739.2399902343751
1989-05-15,750.9857788085939
1989-05-16,751.8905639648436
1989-05-17,753.3148803710938
1989-05-18,755.9182739257811
1989-05-19,752.0147705078125
1989-05-20,748.3630981445312
1989-05-21,750.8759765625
1989-05-22,757.113037109375
1989-05-23,758.7155761718751
1989-05-24,754.4119262695311
1989-05-25,750.7764282226561
1989-05-26,747.47265625
1989-05-27,750.6983032226561
1989-05-28,759.3593139648436
1989-05-29,757.7506103515625
1989-05-30,753.3980102539061
1989-05-31,751.677978515625
1989-06-01,754.8026123046875
1989-06-02,772.9425659179686
1989-06-03,778.1491088867186
1989-06-04,781.2443847656249
1989-06-05,783.4620361328126
1989-06-06,782.3290405273436
1989-06-07,783.7074584960938
1989-06-08,782.1537475585938
1989-06-09,783.9293212890625
1989-06-10,781.1494140624999
1989-06-11,780.0944824218751
1989-06-12,775.41162109375
1989-06-13,775.1076049804686
1989-06-14,779.6275634765625
1989-06-15,789.6634521484375
1989-06-16,779.4234619140626
1989-06-17,774.2256469726561
1989-06-18,785.9932250976562
1989-06-19,791.4977416992186
1989-06-20,771.2472534179686
1989-06-21,764.0996093750001
1989-06-22,758.2312622070312
1989-06-23,761.0774536132812
1989-06-24,760.136474609375
1989-06-25,754.8926391601561
1989-06-26,750.4104614257811
1989-06-27,746.1904296875
1989-06-28,742.4852905273436
1989-06-29,738.9571533203124
1989-06-30,735.378662109375
1989-07-01,732.242919921875
1989-07-02,729.0894775390626
1989-07-03,725.893798828125
1989-07-04,722.5716552734374
1989-07-05,719.5165405273438
1989-07-06,716.5347900390625
1989-07-07,713.46826171875
1989-07-08,710.3688354492189
1989-07-09,720.4822387695312
1989-07-10,724.0996093750001
1989-07-11,721.4580688476561
1989-07-12,727.97119140625
1989-07-13,727.1532592773438
1989-07-14,725.9989013671875
1989-07-15,729.2131347656249
1989-07-16,726.3958129882814
1989-07-17,724.15380859375
1989-07-18,721.543212890625
1989-07-19,718.6574096679689
1989-07-20,715.6134033203124
1989-07-21,712.8690795898438
1989-07-22,710.26904296875
1989-07-23,707.9776611328125
1989-07-24,705.5254516601564
1989-07-25,703.6423950195312
1989-07-26,702.1507568359375
1989-07-27,699.8901977539062
1989-07-28,697.5868530273438
1989-07-29,695.1725463867189
1989-07-30,692.7503662109375
1989-07-31,690.0194702148438
1989-08-01,691.5292358398438
1989-08-02,689.7734985351562
1989-08-03,687.9697265625
1989-08-04,686.14208984375
1989-08-05,684.3161010742188
1989-08-06,682.5601806640625
1989-08-07,680.8284912109375
1989-08-08,679.5256347656249
1989-08-09,677.7612915039062
1989-08-10,676.0761108398438
1989-08-11,674.4412841796875
1989-08-12,672.6884155273438
1989-08-13,671.1356811523439
1989-08-14,669.8496704101562
1989-08-15,668.364501953125
1989-08-16,666.7380981445314
1989-08-17,664.9051513671875
1989-08-18,668.2826538085939
1989-08-19,672.6913452148438
1989-08-20,673.7880249023438
1989-08-21,672.5197143554688
1989-08-22,671.0076293945314
1989-08-23,669.4490356445312
1989-08-24,674.1072998046875
1989-08-25,673.8367309570314
1989-08-26,672.81787109375
1989-08-27,671.7073974609375
1989-08-28,671.8368530273438
1989-08-29,670.433837890625
1989-08-30,668.8314208984375
1989-08-31,667.6071166992189
1989-09-01,666.2836303710938
1989-09-02,664.9376220703125
1989-09-03,663.8325805664062
1989-09-04,662.6972045898436
1989-09-05,661.201416015625
1989-09-06,660.0333251953125
1989-09-07,661.2850341796875
1989-09-08,671.8571166992189
1989-09-09,671.217529296875
1989-09-10,670.5939941406249
1989-09-11,669.9591064453125
1989-09-12,669.1871337890625
1989-09-13,675.7155761718751
1989-09-14,687.2587280273438
1989-09-15,686.0017700195312
1989-09-16,684.6969604492188
1989-09-17,691.4060668945314
1989-09-18,690.4429931640625
1989-09-19,689.3919677734375
1989-09-20,688.59033203125
1989-09-21,687.5977783203124
1989-09-22,686.5426635742188
1989-09-23,685.3341674804686
1989-09-24,684.0618896484375
1989-09-25,682.7613525390625
1989-09-26,681.5258178710938
1989-09-27,686.2430419921875
1989-09-28,684.9993896484375
1989-09-29,683.6027221679688
1989-09-30,682.4400634765624
1989-10-01,684.7599487304689
1989-10-02,684.174560546875
1989-10-03,688.2426147460938
1989-10-04,687.5853881835938
1989-10-05,686.8448486328125
1989-10-06,686.1716308593751
1989-10-07,685.4334716796876
1989-10-08,686.1842041015625
1989-10-09,690.1967163085938
1989-10-10,697.8251342773438
1989-10-11,696.7795410156249
1989-10-12,695.6539916992189
1989-10-13,694.58984375
1989-10-14,693.6129150390625
1989-10-15,693.00537109375
1989-10-16,692.3955078125
1989-10-17,691.8170776367188
1989-10-18,691.1007690429688
1989-10-19,690.2084350585938
1989-10-20,689.2774047851562
1989-10-21,688.4708862304689
1989-10-22,687.7128295898438
1989-10-23,686.9656372070312
1989-10-24,686.2145385742188
1989-10-25,685.4611206054688
1989-10-26,684.9844360351561
1989-10-27,684.509033203125
1989-10-28,684.1050415039062
1989-10-29,683.73779296875
1989-10-30,683.3572387695312
1989-10-31,683.0601806640625
1989-11-01,682.7667236328125
1989-11-02,682.3534545898436
1989-11-03,681.8478393554688
1989-11-04,681.4111328125
1989-11-05,681.0296020507812
1989-11-06,680.6564941406249
1989-11-07,680.3168945312501
1989-11-08,679.9404296875
1989-11-09,679.4165649414064
1989-11-10,678.7050170898438
1989-11-11,678.0108642578125
1989-11-12,677.4227294921875
1989-11-13,677.0164794921875
1989-11-14,676.7303466796876
1989-11-15,676.4625854492189
1989-11-16,676.0755615234376
1989-11-17,675.6987304687499
1989-11-18,675.2257690429688
1989-11-19,674.6647338867189
1989-11-20,674.0936889648438
1989-11-21,673.6060791015625
1989-11-22,673.2321166992189
1989-11-23,672.8115844726562
1989-11-24,672.4868774414064
1989-11-25,672.2066650390625
1989-11-26,671.8792724609374
1989-11-27,671.658203125
1989-11-28,671.4161987304689
1989-11-29,671.0904541015625
1989-11-30,670.7371215820312
1989-12-01,670.4140014648438
1989-12-02,670.0361938476562
1989-12-03,669.5827026367189
1989-12-04,669.1063232421876
1989-12-05,668.7587890624999
1989-12-06,668.4860229492189
1989-12-07,668.2435913085938
1989-12-08,667.8614501953125
1989-12-09,667.6291503906251
1989-12-10,667.4697875976561
1989-12-11,667.3291625976561
1989-12-12,667.1278686523439
1989-12-13,666.9013671875
1989-12-14,666.6328735351562
1989-12-15,666.40087890625
1989-12-16,666.2440795898438
1989-12-17,666.1000366210938
1989-12-18,665.9779663085938
1989-12-19,665.7734375
1989-12-20,665.5036010742188
1989-12-21,665.2905883789064
1989-12-22,665.03955078125
1989-12-23,664.679931640625
1989-12-24,664.3436889648438
1989-12-25,663.9685058593751
1989-12-26,663.5840454101564
1989-12-27,663.1666259765625
1989-12-28,662.8461303710938
1989-12-29,662.5939331054689
1989-12-30,662.3602905273438
1989-12-31,662.0739135742188
1990-01-01,661.7490844726562
1990-01-02,661.55712890625
1990-01-03,661.39892578125
1990-01-04,661.1924438476562
1990-01-05,660.9478149414064
1990-01-06,660.6192626953125
1990-01-07,660.2739868164064
1990-01-08,659.9220581054689
1990-01-09,659.54345703125
1990-01-10,659.1411743164062
1990-01-11,658.84423828125
1990-01-12,658.4686279296875
1990-01-13,658.0643310546874
1990-01-14,657.701904296875
1990-01-15,657.389404296875
1990-01-16,657.1549682617189
1990-01-17,656.96826171875
1990-01-18,656.7669677734375
1990-01-19,656.5465698242188
1990-01-20,656.2813110351562
1990-01-21,655.9304809570314
1990-01-22,655.6161499023438
1990-01-23,655.3933715820312
1990-01-24,655.2103271484375
1990-01-25,654.9340209960938
1990-01-26,654.7430419921875
1990-01-27,654.59375
1990-01-28,654.376953125
1990-01-29,654.1548461914062
1990-01-30,653.8869018554688
1990-01-31,653.6648559570314
1990-02-01,653.4287109375001
1990-02-02,653.2215576171876
1990-02-03,652.9440917968751
1990-02-04,652.6522216796876
1990-02-05,652.3964233398436
1990-02-06,652.1017456054688
1990-02-07,651.925537109375
1990-02-08,651.7506103515625
1990-02-09,651.4406127929688
1990-02-10,651.0325317382811
1990-02-11,650.5750732421876
1990-02-12,650.3387451171876
1990-02-13,650.2155151367189
1990-02-14,650.0736083984375
1990-02-15,649.9432373046875
1990-02-16,649.7733154296875
1990-02-17,649.5674438476562
1990-02-18,649.3742675781249
1990-02-19,649.10107421875
1990-02-20,648.7576904296876
1990-02-21,648.3709106445312
1990-02-22,647.930419921875
1990-02-23,647.4342651367189
1990-02-24,646.9628295898438
1990-02-25,646.4686889648438
1990-02-26,646.06494140625
1990-02-27,645.7562866210938
1990-02-28,645.3809814453125
1990-03-01,644.9807739257812
1990-03-02,644.5383911132814
1990-03-03,644.0442504882812
1990-03-04,643.6109008789064
1990-03-05,643.20166015625
1990-03-06,642.7676391601562
1990-03-07,642.1882934570312
1990-03-08,641.6961669921875
1990-03-09,641.1914672851562
1990-03-10,640.58056640625
1990-03-11,640.1420288085939
1990-03-12,639.9037475585938
1990-03-13,639.6761474609375
1990-03-14,639.3419189453126
1990-03-15,639.0130615234376
1990-03-16,638.6423950195312
1990-03-17,638.1747436523439
1990-03-18,637.663330078125
1990-03-19,637.0800170898438
1990-03-20,636.4342041015625
1990-03-21,635.8768920898438
1990-03-22,635.3857421875
1990-03-23,635.1464233398436
1990-03-24,634.88427734375
1990-03-25,634.5440063476561
1990-03-26,634.0250244140625
1990-03-27,633.6134643554688
1990-03-28,633.2744140624999
1990-03-29,632.8519897460939
1990-03-30,632.28759765625
1990-03-31,631.4910888671875
1990-04-01,632.096435546875
1990-04-02,631.7457885742188
1990-04-03,636.4934692382812
1990-04-04,635.7653808593751
1990-04-05,635.3829345703125
1990-04-06,634.8226318359376
1990-04-07,634.2443237304689
1990-04-08,640.6790771484375
1990-04-09,645.4794921875
1990-04-10,649.03076171875
1990-04-11,651.0108032226562
1990-04-12,650.3941650390625
1990-04-13,649.8021850585938
1990-04-14,652.8865966796876
1990-04-15,658.4608764648438
1990-04-16,657.8165893554688
1990-04-17,658.5262451171876
1990-04-18,660.7403564453125
1990-04-19,665.8485717773436
1990-04-20,672.2603759765625
1990-04-21,678.4383544921875
1990-04-22,681.4359741210938
1990-04-23,684.1253051757812
1990-04-24,698.2924194335938
1990-04-25,711.8152465820312
1990-04-26,710.9397583007814
1990-04-27,710.1073608398438
1990-04-28,709.3272705078125
1990-04-29,708.6041259765625
