date,s1
1986-05-28,810.7492065429686
1986-05-29,817.4693603515625
1986-05-30,788.04443359375
1986-05-31,770.2350463867188
1986-06-01,760.87109375
1986-06-02,754.2710571289062
1986-06-03,749.2098999023436
1986-06-04,752.5496826171875
1986-06-05,756.0658569335938
1986-06-06,760.0048828125
1986-06-07,764.1050415039062
1986-06-08,767.4160766601562
1986-06-09,760.4783325195314
1986-06-10,754.6193847656249
1986-06-11,749.4928588867186
1986-06-12,745.0289306640626
1986-06-13,740.6950073242188
1986-06-14,744.6925048828124
1986-06-15,741.2299194335938
1986-06-16,737.2544555664062
1986-06-17,733.0081787109375
1986-06-18,729.7880859375001
1986-06-19,727.3552856445312
1986-06-20,725.0391845703125
1986-06-21,722.7684936523438
1986-06-22,720.0076904296876
1986-06-23,716.9234619140624
1986-06-24,713.81494140625
1986-06-25,710.5393676757812
1986-06-26,707.6590576171876
1986-06-27,704.4420776367188
1986-06-28,720.3960571289064
1986-06-29,728.4779663085938
1986-06-30,725.7596435546875
1986-07-01,722.9367065429686
1986-07-02,719.4800415039062
1986-07-03,719.4205322265625
1986-07-04,739.678466796875
1986-07-05,746.9327392578125
1986-07-06,743.5216674804686
1986-07-07,739.8208618164062
1986-07-08,736.2291259765626
1986-07-09,741.2706909179686
1986-07-10,746.9508666992188
1986-07-11,751.3848266601562
1986-07-12,747.2041625976561
1986-07-13,743.4178466796876
1986-07-14,739.9641113281249
1986-07-15,736.6793823242188
1986-07-16,736.5293579101561
1986-07-17,733.9692993164062
1986-07-18,731.1736450195312
1986-07-19,728.0034790039062
1986-07-20,724.89892578125
1986-07-21,721.626953125
1986-07-22,718.2527465820312
1986-07-23,715.6312255859375
1986-07-24,712.9899291992188
1986-07-25,710.420166015625
1986-07-26,708.1184692382812
1986-07-27,705.9125366210938
1986-07-28,703.8566284179688
1986-07-29,701.7900390624999
1986-07-30,699.9441528320312
1986-07-31,697.8101806640625
1986-08-01,695.367431640625
1986-08-02,692.5335083007814
1986-08-03,689.45458984375
1986-08-04,686.6827392578125
1986-08-05,684.2488403320311
1986-08-06,681.8859252929689
1986-08-07,679.2219848632812
1986-08-08,676.5390014648438
1986-08-09,674.25830078125
1986-08-10,671.6973876953125
1986-08-11,668.8206787109375
1986-08-12,681.3882446289064
1986-08-13,679.5133056640625
1986-08-14,677.4161376953125
1986-08-15,675.0667724609374
1986-08-16,673.0256958007814
1986-08-17,670.5576782226564
1986-08-18,667.8233032226562
1986-08-19,665.5506591796875
1986-08-20,663.7171020507812
1986-08-21,661.921875
1986-08-22,660.2213134765624
1986-08-23,658.240966796875
1986-08-24,656.2556762695312
1986-08-25,654.2379760742188
1986-08-26,652.02783203125
1986-08-27,649.5601196289064
1986-08-28,646.8407592773438
1986-08-29,651.116455078125
1986-08-30,657.3831176757812
1986-08-31,674.0953369140624
1986-09-01,675.8490600585938
1986-09-02,677.3189697265624
1986-09-03,675.5549926757812
1986-09-04,673.8244018554688
1986-09-05,672.4410400390625
1986-09-06,671.4313354492189
1986-09-07,670.1264038085939
1986-09-08,683.1815185546875
1986-09-09,697.1233520507812
1986-09-10,695.92041015625
1986-09-11,694.6550903320311
1986-09-12,693.6517333984375
1986-09-13,696.5903930664062
1986-09-14,702.1868896484375
1986-09-15,708.6018676757812
1986-09-16,712.8972778320312
1986-09-17,720.0418090820312
1986-09-18,729.943603515625
1986-09-19,728.3903808593751
1986-09-20,740.8430175781249
1986-09-21,754.6448974609375
1986-09-22,751.0386352539062
1986-09-23,747.7964477539061
1986-09-24,750.0767822265626
1986-09-25,753.31787109375
1986-09-26,754.3981323242188
1986-09-27,751.0071411132814
1986-09-28,754.66455078125
1986-09-29,755.683837890625
1986-09-30,757.3980102539061
1986-10-01,755.5479125976561
1986-10-02,752.0159912109375
1986-10-03,748.9651489257811
1986-10-04,746.0747070312499
1986-10-05,743.2225341796875
1986-10-06,740.3856201171876
1986-10-07,737.7807617187501
1986-10-08,735.4098510742188
1986-10-09,733.3362426757811
1986-10-10,739.9982299804686
1986-10-11,737.9723510742188
1986-10-12,735.9185791015627
1986-10-13,733.904296875
1986-10-14,731.8883666992188
1986-10-15,729.9800415039062
1986-10-16,728.116455078125
1986-10-17,726.3252563476561
1986-10-18,724.678955078125
1986-10-19,723.0701904296876
1986-10-20,721.5369262695311
1986-10-21,720.0887451171876
1986-10-22,718.7317504882812
1986-10-23,717.3787231445314
1986-10-24,716.0645141601562
1986-10-25,714.6752319335938
1986-10-26,713.2432250976562
1986-10-27,719.3421630859376
1986-10-28,718.1575317382811
1986-10-29,716.9447631835936
1986-10-30,724.4849243164062
1986-10-31,725.3269653320312
1986-11-01,724.0348510742188
1986-11-02,722.78662109375
1986-11-03,721.516845703125
1986-11-04,720.34619140625
1986-11-05,737.3018188476561
1986-11-06,735.7065429687501
1986-11-07,734.2681274414061
1986-11-08,732.9937133789062
1986-11-09,731.9013671875
1986-11-10,730.8804321289062
1986-11-11,729.7696533203124
1986-11-12,728.8175048828124
1986-11-13,727.7756347656249
1986-11-14,726.6432495117188
1986-11-15,725.6209106445312
1986-11-16,724.5944824218751
1986-11-17,723.630126953125
1986-11-18,722.7572631835936
1986-11-19,721.8025512695311
1986-11-20,720.8607788085939
1986-11-21,719.956298828125
1986-11-22,719.1627197265624
1986-11-23,718.307373046875
1986-11-24,717.4363403320311
1986-11-25,716.6674804687499
1986-11-26,715.9038696289064
1986-11-27,715.1252441406249
1986-11-28,714.3455810546874
1986-11-29,713.5574951171876
1986-11-30,712.8887329101562
1986-12-01,712.1956787109375
1986-12-02,711.5827026367189
1986-12-03,711.02197265625
1986-12-04,710.4279174804686
1986-12-05,709.809814453125
1986-12-06,709.1983642578125
1986-12-07,708.5386962890625
1986-12-08,708.0280761718751
1986-12-09,707.5619506835938
1986-12-10,707.0469360351561
1986-12-11,706.5716552734376
1986-12-12,706.0781860351561
1986-12-13,705.5064697265624
1986-12-14,704.8894653320312
1986-12-15,704.3108520507812
1986-12-16,703.8003540039064
1986-12-17,703.3350219726562
1986-12-18,702.9033203125
1986-12-19,702.507568359375
1986-12-20,702.0051879882814
1986-12-21,701.5401000976562
1986-12-22,701.0093383789064
1986-12-23,700.4319458007814
1986-12-24,699.8892822265625
1986-12-25,699.4103393554688
1986-12-26,698.8992919921875
1986-12-27,698.4046630859376
1986-12-28,697.9442749023438
1986-12-29,697.4528198242188
1986-12-30,696.9647827148438
1986-12-31,696.5596313476561
1987-01-01,696.1367797851562
1987-01-02,695.686279296875
1987-01-03,695.2163696289064
1987-01-04,694.7145385742188
1987-01-05,694.2562255859375
1987-01-06,693.8913574218751
1987-01-07,693.5685424804688
1987-01-08,693.2390747070312
1987-01-09,692.8651733398436
1987-01-10,692.4969482421875
1987-01-11,692.0651245117189
1987-01-12,691.5928344726562
1987-01-13,691.1571044921875
1987-01-14,690.888427734375
1987-01-15,690.6491088867189
1987-01-16,690.399169921875
1987-01-17,690.1084594726562
1987-01-18,689.7233276367188
1987-01-19,689.3743286132812
1987-01-20,689.0298461914062
1987-01-21,688.6275024414064
1987-01-22,688.2371215820312
1987-01-23,687.841552734375
1987-01-24,687.34033203125
1987-01-25,686.8192138671874
1987-01-26,686.32177734375
1987-01-27,686.692626953125
1987-01-28,686.1876831054689
1987-01-29,685.70556640625
1987-01-30,685.247314453125
1987-01-31,684.8341674804686
1987-02-01,684.3787231445314
1987-02-02,683.9754028320312
1987-02-03,683.4568481445314
1987-02-04,682.9778442382812
1987-02-05,682.4072875976561
1987-02-06,681.8324584960938
1987-02-07,681.2644653320312
1987-02-08,680.6798095703124
1987-02-09,680.0926513671875
1987-02-10,679.5112304687499
1987-02-11,678.8967895507814
1987-02-12,678.2976074218751
1987-02-13,677.7689819335938
1987-02-14,677.282470703125
1987-02-15,676.8016967773438
1987-02-16,676.3154296875
1987-02-17,675.8216552734376
1987-02-18,675.4287109375001
1987-02-19,674.9998779296875
1987-02-20,674.6363525390625
1987-02-21,674.1657104492188
1987-02-22,673.7724609375001
1987-02-23,673.425048828125
1987-02-24,673.1182861328126
1987-02-25,672.8677368164064
1987-02-26,672.5760498046875
1987-02-27,672.2116088867189
1987-02-28,671.767333984375
1987-03-01,671.27978515625
1987-03-02,670.6923217773436
1987-03-03,670.0509033203124
1987-03-04,677.6918334960938
1987-03-05,686.4991455078125
1987-03-06,692.1553955078125
1987-03-07,693.6590576171876
1987-03-08,693.0029907226562
1987-03-09,692.3652343750001
1987-03-10,696.0631103515625
1987-03-11,695.220947265625
1987-03-12,694.3243408203125
1987-03-13,695.61865234375
1987-03-14,694.7754516601564
1987-03-15,693.9478759765625
1987-03-16,693.1531982421875
1987-03-17,692.4310913085938
1987-03-18,691.7984619140624
1987-03-19,691.1677856445312
1987-03-20,690.5740356445312
1987-03-21,689.986572265625
1987-03-22,689.4578857421875
1987-03-23,688.8295288085939
1987-03-24,688.1378784179688
1987-03-25,687.3935546875001
1987-03-26,686.7625122070312
1987-03-27,686.1754150390625
1987-03-28,685.7868652343751
1987-03-29,685.3778076171876
1987-03-30,684.6146850585938
1987-03-31,686.9586791992188
1987-04-01,688.0806884765624
1987-04-02,694.8750610351562
1987-04-03,702.6972045898436
1987-04-04,712.729248046875
1987-04-05,724.2549438476562
1987-04-06,733.6152954101561
1987-04-07,735.8127441406249
1987-04-08,741.75439453125
1987-04-09,739.59130859375
1987-04-10,742.4058227539061
1987-04-11,750.1504516601561
1987-04-12,747.3601074218751
1987-04-13,744.9027099609375
1987-04-14,752.1896362304686
1987-04-15,760.4797973632812
1987-04-16,772.1435546875001
1987-04-17,770.9087524414062
1987-04-18,768.1056518554686
1987-04-19,762.07421875
1987-04-20,759.2583618164062
1987-04-21,770.6968994140626
1987-04-22,783.4020385742188
1987-04-23,793.1251220703125
1987-04-24,787.2320556640626
1987-04-25,790.8731689453126
1987-04-26,795.6481933593751
1987-04-27,802.7110595703124
1987-04-28,805.0800781249999
1987-04-29,788.7413330078125
1987-04-30,776.72265625
1987-05-01,771.5101928710938
1987-05-02,764.2695922851561
1987-05-03,758.6917114257811
1987-05-04,753.7841796875
1987-05-05,749.0726928710938
1987-05-06,744.7177734375
1987-05-07,740.6815185546875
1987-05-08,736.7884521484375
1987-05-09,733.386474609375
1987-05-10,730.1648559570311
1987-05-11,727.3913574218751
1987-05-12,729.8934936523438
1987-05-13,727.5386962890625
1987-05-14,725.0281372070312
1987-05-15,726.3894653320312
1987-05-16,727.0777587890625
1987-05-17,725.1660156249999
1987-05-18,723.2952880859374
1987-05-19,721.4698486328125
1987-05-20,722.60107421875
1987-05-21,725.619873046875
1987-05-22,723.8049926757811
1987-05-23,721.7465820312499
1987-05-24,720.1904907226562
1987-05-25,727.2841796875
1987-05-26,727.2397460937501
1987-05-27,728.9764404296876
1987-05-28,732.8969726562499
1987-05-29,730.4788208007811
1987-05-30,737.8919677734374
1987-05-31,746.6898803710938
1987-06-01,748.6173095703124
1987-06-02,745.3468017578125
1987-06-03,741.9447631835936
1987-06-04,737.9292602539061
1987-06-05,734.106689453125
1987-06-06,730.7182006835938
1987-06-07,727.5016479492188
1987-06-08,728.2283325195314
1987-06-09,732.3040161132812
1987-06-10,729.511962890625
1987-06-11,726.7216796875
1987-06-12,723.73193359375
1987-06-13,720.5020751953125
1987-06-14,716.9588012695312
1987-06-15,714.0818481445314
1987-06-16,721.1054077148436
1987-06-17,725.3211669921875
1987-06-18,730.9779663085938
1987-06-19,728.4208984375
1987-06-20,725.6988525390625
1987-06-21,727.2313232421876
1987-06-22,725.1582641601561
1987-06-23,723.1798095703124
1987-06-24,720.8872680664062
1987-06-25,718.13916015625
1987-06-26,715.11865234375
1987-06-27,712.0745849609375
1987-06-28,709.3213500976562
1987-06-29,707.0329589843751
1987-06-30,704.3407592773438
1987-07-01,701.3482055664062
1987-07-02,701.5191040039064
1987-07-03,699.1336669921875
1987-07-04,697.0088500976562
1987-07-05,697.52392578125
1987-07-06,698.0770263671875
1987-07-07,696.2984619140624
1987-07-08,694.2708129882814
1987-07-09,695.876953125
1987-07-10,701.7814941406249
1987-07-11,700.107177734375
1987-07-12,698.0447998046875
1987-07-13,695.6165161132812
1987-07-14,692.8543090820312
1987-07-15,690.0776977539062
1987-07-16,688.0933227539062
1987-07-17,693.4003906249999
1987-07-18,703.0126342773438
1987-07-19,712.2287597656249
1987-07-20,710.1337280273438
1987-07-21,730.6619262695311
1987-07-22,753.0576782226561
1987-07-23,748.8677978515625
1987-07-24,744.1878051757811
1987-07-25,739.7119140624999
1987-07-26,735.3273925781249
1987-07-27,730.9390258789062
1987-07-28,726.6998901367188
1987-07-29,722.8577880859374
1987-07-30,719.0931396484375
1987-07-31,716.34423828125
1987-08-01,714.2874145507814
1987-08-02,712.1496582031249
1987-08-03,709.7518310546874
1987-08-04,707.0382080078125
1987-08-05,704.3526611328125
1987-08-06,702.0657348632812
1987-08-07,699.7249755859375
1987-08-08,697.0565185546875
1987-08-09,694.33740234375
1987-08-10,691.6104125976561
1987-08-11,689.4891967773438
1987-08-12,688.0014038085939
1987-08-13,696.3914184570312
1987-08-14,703.9093017578125
1987-08-15,707.5879516601564
1987-08-16,711.1099243164062
1987-08-17,711.4088745117189
1987-08-18,709.4926147460938
1987-08-19,707.4056396484375
1987-08-20,705.3482055664062
1987-08-21,703.3054809570314
1987-08-22,701.2115478515625
1987-08-23,699.1534423828124
1987-08-24,700.96630859375
1987-08-25,703.4409790039062
1987-08-26,701.7463989257812
1987-08-27,699.980712890625
1987-08-28,698.0017700195312
1987-08-29,695.8535766601564
1987-08-30,693.8970336914064
1987-08-31,691.663330078125
1987-09-01,689.208251953125
1987-09-02,687.086669921875
1987-09-03,685.4882202148438
1987-09-04,684.0853271484375
1987-09-05,682.427978515625
1987-09-06,680.9060058593751
1987-09-07,679.3618774414064
1987-09-08,677.6714477539062
1987-09-09,675.9754638671874
1987-09-10,674.2233886718751
1987-09-11,672.3982543945314
1987-09-12,670.565185546875
1987-09-13,668.6965942382812
1987-09-14,666.860595703125
1987-09-15,665.5848999023438
1987-09-16,669.1190185546875
1987-09-17,668.0811157226562
1987-09-18,666.9236450195312
1987-09-19,665.6533813476561
1987-09-20,664.1983032226562
1987-09-21,662.5592041015625
1987-09-22,660.7637329101562
1987-09-23,658.9306640624999
1987-09-24,657.1227416992189
1987-09-25,655.5889282226564
1987-09-26,659.7385864257812
1987-09-27,664.4327392578125
1987-09-28,663.3960571289064
1987-09-29,662.086669921875
1987-09-30,660.7012939453125
1987-10-01,659.2712402343751
1987-10-02,657.7962646484375
1987-10-03,656.4445190429688
1987-10-04,655.1954956054688
1987-10-05,654.091064453125
1987-10-06,652.9265747070312
1987-10-07,651.7308349609375
1987-10-08,650.9049072265625
1987-10-09,650.2291870117188
1987-10-10,649.5619506835938
1987-10-11,648.6533203125
1987-10-12,647.7494506835938
1987-10-13,646.8796386718751
1987-10-14,646.0562133789064
1987-10-15,650.4361572265625
1987-10-16,649.7587890624999
1987-10-17,649.113037109375
1987-10-18,648.4602661132812
1987-10-19,647.85693359375
1987-10-20,647.1577758789064
1987-10-21,646.4337768554689
1987-10-22,645.7177734375
1987-10-23,644.9640502929689
1987-10-24,644.2081298828124
1987-10-25,643.4522705078125
1987-10-26,642.7316284179688
1987-10-27,641.8673095703124
1987-10-28,641.0317993164062
1987-10-29,640.1493530273438
1987-10-30,639.3242797851562
1987-10-31,638.4429321289064
1987-11-01,637.6292724609374
1987-11-02,638.8436279296875
1987-11-03,638.2431030273438
1987-11-04,637.5003662109375
1987-11-05,636.7958374023439
1987-11-06,636.1342163085938
1987-11-07,635.6101074218751
1987-11-08,634.9694213867189
1987-11-09,634.3502197265624
1987-11-10,633.7416381835938
1987-11-11,633.1425781249999
1987-11-12,632.6329345703125
1987-11-13,638.56494140625
1987-11-14,638.1723022460939
1987-11-15,637.8250732421876
1987-11-16,637.4883422851562
1987-11-17,637.2230834960938
1987-11-18,636.9286499023438
1987-11-19,636.4743041992188
1987-11-20,636.0359497070314
1987-11-21,635.5765991210938
1987-11-22,635.1985473632812
1987-11-23,634.8537597656249
1987-11-24,634.5089111328125
1987-11-25,634.1632690429688
1987-11-26,633.8369750976562
1987-11-27,633.5235595703124
1987-11-28,633.18994140625
1987-11-29,632.8906860351561
1987-11-30,632.6083984375
1987-12-01,632.2735595703124
1987-12-02,631.8983154296875
1987-12-03,633.6566162109375
1987-12-04,633.3619384765624
1987-12-05,633.3919677734375
1987-12-06,643.8366088867189
1987-12-07,643.4528198242188
1987-12-08,643.1547241210938
1987-12-09,642.8280639648439
1987-12-10,642.4583129882814
1987-12-11,642.1821899414064
1987-12-12,641.9517211914064
1987-12-13,641.7661132812501
1987-12-14,641.5650024414064
1987-12-15,641.3380126953125
1987-12-16,641.1021118164062
1987-12-17,640.82958984375
1987-12-18,640.588623046875
1987-12-19,640.365966796875
1987-12-20,640.1736450195312
1987-12-21,639.9006347656249
1987-12-22,639.6587524414064
1987-12-23,639.481689453125
1987-12-24,639.3327636718751
1987-12-25,639.1288452148438
1987-12-26,638.921875
1987-12-27,638.7056274414064
1987-12-28,638.4714965820312
1987-12-29,638.2076416015625
1987-12-30,637.9993286132812
1987-12-31,637.829833984375
1988-01-01,637.621337890625
1988-01-02,637.4150390624999
1988-01-03,637.2243041992188
1988-01-04,637.0745239257812
1988-01-05,636.907470703125
1988-01-06,636.6790771484375
1988-01-07,636.4440917968751
1988-01-08,636.2259521484375
1988-01-09,635.9244384765624
1988-01-10,635.5656738281249
1988-01-11,635.2495727539062
1988-01-12,634.9789428710938
1988-01-13,634.7318725585939
1988-01-14,634.3728637695312
1988-01-15,634.0114135742188
1988-01-16,633.740478515625
1988-01-17,633.5159912109375
1988-01-18,633.3077392578125
1988-01-19,633.11181640625
1988-01-20,632.8330078125
1988-01-21,632.5515747070312
1988-01-22,632.2673950195312
1988-01-23,631.9481201171876
1988-01-24,631.6717529296875
1988-01-25,631.303466796875
1988-01-26,630.9310913085938
1988-01-27,630.4906616210938
1988-01-28,629.8922119140624
1988-01-29,637.0767822265625
1988-01-30,636.7906494140625
1988-01-31,636.584228515625
1988-02-01,636.4538574218751
1988-02-02,636.2788696289064
1988-02-03,636.0280761718751
1988-02-04,635.7136840820312
1988-02-05,635.3665771484375
1988-02-06,635.0205688476561
1988-02-07,634.6220092773438
1988-02-08,634.2256469726562
1988-02-09,633.7968139648439
1988-02-10,633.4202880859376
1988-02-11,632.9461059570314
1988-02-12,632.4097900390625
1988-02-13,632.0147094726562
1988-02-14,631.6635131835936
1988-02-15,631.2777709960938
1988-02-16,630.9218139648439
1988-02-17,630.5850830078125
1988-02-18,630.1876831054689
1988-02-19,629.811279296875
1988-02-20,629.3119506835938
1988-02-21,628.7529907226562
1988-02-22,628.3898925781249
1988-02-23,627.9956665039062
1988-02-24,627.4959716796876
1988-02-25,626.9234619140624
1988-02-26,632.5917358398438
1988-02-27,638.4955444335938
1988-02-28,643.3970336914064
1988-02-29,644.852294921875
1988-03-01,644.2601928710938
1988-03-02,643.6983642578125
1988-03-03,643.2066040039064
1988-03-04,642.71923828125
1988-03-05,647.4002685546875
1988-03-06,646.9325561523438
1988-03-07,646.4579467773438
1988-03-08,645.8987426757812
1988-03-09,645.4306030273438
1988-03-10,644.9890747070312
1988-03-11,644.5624389648438
1988-03-12,644.1815185546875
1988-03-13,643.6716308593751
1988-03-14,643.1748046875001
1988-03-15,642.7717895507814
1988-03-16,642.4005737304689
1988-03-17,641.914794921875
1988-03-18,641.6660156249999
1988-03-19,647.1515502929689
1988-03-20,648.5402221679688
1988-03-21,653.2821044921875
1988-03-22,652.7441406249999
1988-03-23,652.2046508789064
1988-03-24,651.7210083007814
1988-03-25,651.1455078125
1988-03-26,671.3059082031249
1988-03-27,670.8470458984375
1988-03-28,670.4136352539064
1988-03-29,669.9419555664062
1988-03-30,669.4004516601564
1988-03-31,668.8865356445312
1988-04-01,668.1947631835936
1988-04-02,667.429931640625
1988-04-03,666.83447265625
1988-04-04,666.2533569335938
1988-04-05,665.6904907226562
1988-04-06,675.6670532226562
1988-04-07,683.8104248046875
1988-04-08,683.1644287109375
1988-04-09,682.4216308593751
1988-04-10,689.9960327148438
1988-04-11,702.1959838867189
1988-04-12,720.2738037109375
1988-04-13,735.9262084960938
1988-04-14,753.7432250976562
1988-04-15,773.02734375
1988-04-16,786.0086669921875
1988-04-17,788.0294799804686
1988-04-18,778.9622802734375
1988-04-19,777.7091064453125
1988-04-20,770.6791381835938
1988-04-21,770.4898071289062
1988-04-22,765.056396484375
1988-04-23,759.5654907226561
1988-04-24,762.4374389648436
1988-04-25,757.8225097656249
1988-04-26,753.8700561523436
1988-04-27,759.3703613281249
1988-04-28,771.0111083984374
1988-04-29,780.025695800781
1988-04-30,770.5630493164062
1988-05-01,763.8470458984374
1988-05-02,758.783203125
1988-05-03,762.5596313476561
1988-05-04,763.5951538085939
1988-05-05,774.216064453125
1988-05-06,776.808837890625
1988-05-07,777.06494140625
1988-05-08,779.7078247070311
1988-05-09,778.7369384765625
1988-05-10,785.8446044921875
1988-05-11,797.6961669921875
1988-05-12,803.0835571289062
1988-05-13,787.1085815429685
1988-05-14,776.5621337890625
1988-05-15,785.8323364257811
1988-05-16,799.3420410156249
1988-05-17,791.6214599609375
1988-05-18,773.6950073242188
1988-05-19,775.8958740234374
1988-05-20,778.3331298828124
1988-05-21,789.105224609375
1988-05-22,792.8734741210938
1988-05-23,772.3166503906251
1988-05-24,763.8145141601561
1988-05-25,757.6252441406249
1988-05-26,752.4801635742188
1988-05-27,750.4238281249999
1988-05-28,746.5875244140626
1988-05-29,745.5234985351562
1988-05-30,765.591796875
1988-05-31,768.7974243164062
1988-06-01,768.7831420898438
1988-06-02,769.1527709960938
1988-06-03,761.2743530273435
1988-06-04,754.9537353515625
1988-06-05,750.0069580078125
1988-06-06,745.5344238281249
1988-06-07,741.5892944335938
1988-06-08,750.4890136718751
1988-06-09,746.4215087890625
1988-06-10,742.4269409179686
1988-06-11,739.2540893554688
1988-06-12,743.1302490234374
1988-06-13,746.5574951171876
1988-06-14,742.7014770507811
1988-06-15,738.6983032226561
1988-06-16,734.5750122070312
1988-06-17,730.7410278320312
1988-06-18,727.3712158203125
1988-06-19,724.0220947265626
1988-06-20,720.3245849609375
1988-06-21,718.7230224609374
1988-06-22,717.6192016601564
1988-06-23,714.3235473632812
1988-06-24,711.2918090820312
1988-06-25,709.4385375976561
1988-06-26,710.6007080078125
1988-06-27,715.4876098632812
1988-06-28,721.363525390625
1988-06-29,726.2720336914062
1988-06-30,723.9686279296875
1988-07-01,721.2752075195312
1988-07-02,718.4646606445312
1988-07-03,715.7647094726562
1988-07-04,718.8551025390625
1988-07-05,725.9098510742188
1988-07-06,733.6985473632812
1988-07-07,730.9771728515625
1988-07-08,727.9897460937501
1988-07-09,724.7202148437502
1988-07-10,721.3689575195312
1988-07-11,718.3699951171876
1988-07-12,716.1498413085938
1988-07-13,714.0626220703125
1988-07-14,720.7470703125
1988-07-15,718.4260864257812
1988-07-16,715.8472290039062
1988-07-17,713.3167114257812
1988-07-18,711.072021484375
1988-07-19,708.7196655273438
1988-07-20,705.8544921875
1988-07-21,702.7715454101564
1988-07-22,699.7694702148438
1988-07-23,697.1152343750001
1988-07-24,694.2796020507812
1988-07-25,691.2734985351562
1988-07-26,688.2798461914062
1988-07-27,685.3287353515625
1988-07-28,682.8454589843751
1988-07-29,680.3386840820312
1988-07-30,677.6207885742188
1988-07-31,674.9900512695312
1988-08-01,673.0626220703125
1988-08-02,671.5296630859376
1988-08-03,669.7057495117189
1988-08-04,667.5161743164062
1988-08-05,665.0305175781249
1988-08-06,665.0889282226564
1988-08-07,663.5062255859375
1988-08-08,661.7227783203124
1988-08-09,659.5109863281249
1988-08-10,657.288818359375
1988-08-11,654.9867553710939
1988-08-12,652.7170410156249
1988-08-13,654.2174072265625
1988-08-14,652.3815307617188
1988-08-15,650.1781616210938
1988-08-16,648.3523559570314
1988-08-17,646.1256713867189
1988-08-18,644.2955932617188
1988-08-19,642.5247192382812
1988-08-20,640.942626953125
1988-08-21,639.5747680664062
1988-08-22,637.982177734375
1988-08-23,635.9671020507812
1988-08-24,633.7495727539062
1988-08-25,631.4336547851562
1988-08-26,629.5690307617188
1988-08-27,628.0966796875
1988-08-28,626.20703125
1988-08-29,624.2122192382812
1988-08-30,622.35595703125
1988-08-31,620.79443359375
1988-09-01,619.0053100585938
1988-09-02,616.9169311523439
1988-09-03,614.76806640625
1988-09-04,612.5782470703125
1988-09-05,610.4468994140625
1988-09-06,608.5223388671875
1988-09-07,607.155029296875
1988-09-08,605.8721923828124
1988-09-09,604.4953002929689
1988-09-10,607.2800903320311
1988-09-11,609.7886962890625
1988-09-12,608.8302612304689
1988-09-13,607.4572143554688
1988-09-14,606.1280517578125
1988-09-15,604.6574096679689
1988-09-16,603.5580444335938
1988-09-17,611.5830078125
1988-09-18,619.2145385742188
1988-09-19,632.0264282226564
1988-09-20,631.2870483398436
1988-09-21,630.4400024414064
1988-09-22,629.5274047851562
1988-09-23,628.6261596679689
1988-09-24,627.5245361328126
1988-09-25,626.5210571289064
1988-09-26,625.62353515625
1988-09-27,645.8617553710939
1988-09-28,645.114501953125
1988-09-29,643.9219360351561
1988-09-30,642.5418701171876
1988-10-01,641.1975097656249
1988-10-02,639.8574829101562
1988-10-03,638.6563110351562
1988-10-04,637.4724731445314
1988-10-05,636.2339477539062
1988-10-06,634.9680175781249
1988-10-07,633.659912109375
1988-10-08,632.4014892578125
1988-10-09,631.1103515625
1988-10-10,629.75390625
1988-10-11,628.4959716796876
1988-10-12,627.265625
1988-10-13,626.1803588867189
1988-10-14,625.3006591796875
1988-10-15,648.7945556640625
1988-10-16,686.9441528320312
1988-10-17,695.4110107421875
1988-10-18,699.9815063476561
1988-10-19,703.0625610351562
1988-10-20,701.9754028320312
1988-10-21,700.7194824218751
1988-10-22,699.7498779296875
1988-10-23,698.8262939453125
1988-10-24,697.7708740234375
1988-10-25,696.75146484375
1988-10-26,700.1642456054688
1988-10-27,699.5372314453125
1988-10-28,698.7669067382812
1988-10-29,697.918701171875
1988-10-30,697.1277465820312
1988-10-31,696.0171508789064
1988-11-01,694.9702758789064
1988-11-02,707.1587524414064
1988-11-03,717.8961181640624
1988-11-04,726.6212158203125
1988-11-05,737.6035156249999
1988-11-06,757.1770629882814
1988-11-07,753.6974487304685
1988-11-08,750.7074584960938
1988-11-09,748.0683593750001
1988-11-10,745.7245483398436
1988-11-11,743.5774536132812
1988-11-12,741.6048583984374
1988-11-13,739.7928466796876
1988-11-14,738.1373901367188
1988-11-15,736.6128540039064
1988-11-16,735.0894775390626
1988-11-17,733.663818359375
1988-11-18,732.3248291015627
1988-11-19,731.0340576171876
1988-11-20,729.80419921875
1988-11-21,728.594970703125
1988-11-22,739.9447631835936
1988-11-23,738.2567749023436
1988-11-24,736.77392578125
1988-11-25,735.3685302734375
1988-11-26,734.0645751953125
1988-11-27,732.8178100585938
1988-11-28,731.538818359375
1988-11-29,730.3333740234374
1988-11-30,729.1109619140626
1988-12-01,727.9205322265626
1988-12-02,726.8222045898436
1988-12-03,725.6950073242188
1988-12-04,724.6500244140626
1988-12-05,723.649169921875
1988-12-06,734.1865234375
1988-12-07,732.8503417968751
1988-12-08,731.6459960937501
1988-12-09,736.1425781249999
1988-12-10,734.66015625
1988-12-11,733.2225341796875
1988-12-12,744.5249633789062
1988-12-13,749.3237304687501
1988-12-14,747.0332641601561
1988-12-15,744.9966430664062
1988-12-16,743.0464477539061
1988-12-17,741.2327270507811
1988-12-18,739.5463867187501
1988-12-19,737.9906005859374
1988-12-20,736.543701171875
1988-12-21,735.1545410156249
1988-12-22,733.8505249023436
1988-12-23,732.6171875
1988-12-24,731.4827880859374
1988-12-25,730.5115966796876
1988-12-26,729.5961303710938
