date,s1
1988-03-29,719.5059204101562
1988-03-30,715.7003173828125
1988-03-31,712.0821533203124
1988-04-01,708.6814575195312
1988-04-02,705.371337890625
1988-04-03,702.0507202148438
1988-04-04,698.6053466796876
1988-04-05,695.0465698242188
1988-04-06,691.8549194335938
1988-04-07,689.013427734375
1988-04-08,686.4810180664062
1988-04-09,684.092529296875
1988-04-10,681.3681640624999
1988-04-11,678.6763305664062
1988-04-12,679.2068481445314
1988-04-13,677.1783447265624
1988-04-14,675.0291137695312
1988-04-15,672.6475830078125
1988-04-16,670.1843872070312
1988-04-17,667.4176635742188
1988-04-18,664.54833984375
1988-04-19,661.3588867187499
1988-04-20,658.5564575195312
1988-04-21,655.7576904296876
1988-04-22,653.0557861328126
1988-04-23,649.9691772460939
1988-04-24,646.5309448242188
1988-04-25,642.9720458984375
1988-04-26,639.4481811523439
1988-04-27,635.92333984375
1988-04-28,632.9535522460939
1988-04-29,630.3711547851562
1988-04-30,657.95556640625
1988-05-01,692.376953125
1988-05-02,689.2009887695312
1988-05-03,686.12451171875
1988-05-04,683.1272583007814
1988-05-05,679.9295654296875
1988-05-06,677.075439453125
1988-05-07,674.1580200195312
1988-05-08,671.1807861328126
1988-05-09,668.1952514648438
1988-05-10,665.1556396484375
1988-05-11,662.0204467773438
1988-05-12,658.7128906249999
1988-05-13,655.375
1988-05-14,652.0087890624999
1988-05-15,648.71240234375
1988-05-16,645.2246093750001
1988-05-17,641.6551513671875
1988-05-18,638.3211669921875
1988-05-19,635.0111694335938
1988-05-20,631.5675048828124
1988-05-21,628.0968627929688
1988-05-22,624.6022338867189
1988-05-23,621.0574340820312
1988-05-24,617.3639526367189
1988-05-25,635.9863281249999
1988-05-26,632.6436157226562
1988-05-27,629.4580078125
1988-05-28,626.13232421875
1988-05-29,622.6373291015625
1988-05-30,619.2044067382812
1988-05-31,615.6636962890625
1988-06-01,612.0735473632812
1988-06-02,608.5778198242188
1988-06-03,605.1295776367188
1988-06-04,601.8286743164062
1988-06-05,598.25146484375
1988-06-06,607.4166870117188
1988-06-07,603.9526977539062
1988-06-08,604.3218383789064
1988-06-09,602.9841308593751
1988-06-10,599.397216796875
1988-06-11,595.9036865234376
1988-06-12,592.5519409179688
1988-06-13,589.3325195312501
1988-06-14,586.8700561523438
1988-06-15,583.4876098632812
1988-06-16,580.1132202148438
1988-06-17,576.6423950195312
1988-06-18,573.1751708984375
1988-06-19,569.7240600585938
1988-06-20,572.6716918945312
1988-06-21,574.5418090820314
1988-06-22,570.9506225585939
1988-06-23,584.0731811523439
1988-06-24,580.2869262695312
1988-06-25,576.5422363281249
1988-06-26,575.6677856445312
1988-06-27,579.4685668945314
1988-06-28,575.64990234375
1988-06-29,571.8875732421876
1988-06-30,568.1427612304689
1988-07-01,564.448974609375
1988-07-02,560.9346923828125
1988-07-03,557.6456298828125
1988-07-04,554.1890869140624
1988-07-05,550.7288818359376
1988-07-06,547.5953369140624
1988-07-07,544.335205078125
1988-07-08,540.9876708984375
1988-07-09,574.46875
1988-07-10,593.9262695312501
1988-07-11,590.0624389648438
1988-07-12,586.0816650390625
1988-07-13,585.6650390624999
1988-07-14,606.1947631835936
1988-07-15,615.8230590820312
1988-07-16,622.2251586914064
1988-07-17,618.2382202148438
1988-07-18,646.5488891601562
1988-07-19,657.2249145507814
1988-07-20,667.6094970703125
1988-07-21,684.5662231445314
1988-07-22,690.8436889648438
1988-07-23,700.7846069335938
1988-07-24,702.4187622070312
1988-07-25,702.7357177734375
1988-07-26,698.2543334960938
1988-07-27,695.7515258789064
1988-07-28,715.24609375
1988-07-29,720.2454833984375
1988-07-30,714.9442138671874
1988-07-31,709.882080078125
1988-08-01,725.8157348632812
1988-08-02,738.9639892578125
1988-08-03,740.873779296875
1988-08-04,735.2435302734375
1988-08-05,755.2819213867188
1988-08-06,772.9970703125
1988-08-07,787.3832397460939
1988-08-08,787.8880004882812
1988-08-09,772.0934448242188
1988-08-10,758.9091796875
1988-08-11,769.9752807617188
1988-08-12,768.9577026367188
1988-08-13,757.1380615234375
1988-08-14,759.4443359375001
1988-08-15,751.5087890624999
1988-08-16,757.0425415039062
1988-08-17,780.2117309570312
1988-08-18,773.331298828125
1988-08-19,764.4047241210938
1988-08-20,753.9723510742188
1988-08-21,745.9780273437501
1988-08-22,738.9111328125
1988-08-23,732.6258544921875
1988-08-24,726.8358154296875
1988-08-25,721.4850463867188
1988-08-26,724.0374755859374
1988-08-27,737.8251342773438
1988-08-28,746.4426879882814
1988-08-29,747.6453857421875
1988-08-30,740.6842041015626
1988-08-31,752.3159179687501
1988-09-01,752.4437255859374
1988-09-02,768.03564453125
1988-09-03,756.5775146484375
1988-09-04,749.0805053710939
1988-09-05,759.3899536132812
1988-09-06,821.7557373046875
1988-09-07,846.9796142578125
1988-09-08,793.3805541992186
1988-09-09,785.4472045898436
1988-09-10,764.3500366210938
1988-09-11,754.0731201171876
1988-09-12,746.0885009765626
1988-09-13,739.3436889648436
1988-09-14,733.2453002929686
1988-09-15,733.8444824218751
1988-09-16,737.99267578125
1988-09-17,732.105224609375
1988-09-18,726.8502807617188
1988-09-19,721.8406982421875
1988-09-20,717.0581665039062
1988-09-21,712.5068359375001
1988-09-22,708.1174926757812
1988-09-23,703.7926635742188
1988-09-24,699.7208862304689
1988-09-25,695.7022094726562
1988-09-26,691.8453979492189
1988-09-27,692.8659057617188
1988-09-28,689.24462890625
1988-09-29,685.7680053710939
1988-09-30,682.1223754882814
1988-10-01,678.4680175781249
1988-10-02,674.9312133789064
1988-10-03,686.5621948242188
1988-10-04,686.33056640625
1988-10-05,682.9539794921875
1988-10-06,679.66552734375
1988-10-07,676.6771240234375
1988-10-08,674.1281127929688
1988-10-09,671.4767456054688
1988-10-10,668.7943725585939
1988-10-11,666.358154296875
1988-10-12,663.9013671875
1988-10-13,661.5823364257812
1988-10-14,659.2703247070312
1988-10-15,657.0069580078125
1988-10-16,654.4301147460938
1988-10-17,651.7695922851562
1988-10-18,648.9973754882814
1988-10-19,646.1160888671875
1988-10-20,643.3570556640625
1988-10-21,640.5650634765624
1988-10-22,638.0007324218751
1988-10-23,635.9420776367188
1988-10-24,633.7384033203124
1988-10-25,631.3361206054688
1988-10-26,629.1522827148438
1988-10-27,626.796875
1988-10-28,624.2047119140624
1988-10-29,621.7421875
1988-10-30,619.3240356445312
1988-10-31,616.8595581054689
1988-11-01,614.5778198242188
1988-11-02,612.80908203125
1988-11-03,613.2755126953125
1988-11-04,659.1824340820312
1988-11-05,663.8685913085938
1988-11-06,661.4507446289064
1988-11-07,659.4246215820312
1988-11-08,657.4515991210938
1988-11-09,655.3922729492189
1988-11-10,653.1857910156249
1988-11-11,650.9219970703125
1988-11-12,648.6392211914064
1988-11-13,646.2621459960936
1988-11-14,643.9254150390625
1988-11-15,641.5951538085939
1988-11-16,639.0387573242188
1988-11-17,636.4491577148438
1988-11-18,633.69091796875
1988-11-19,631.0537719726562
1988-11-20,628.4612426757812
1988-11-21,625.9470825195314
1988-11-22,633.7504272460939
1988-11-23,669.0656738281249
1988-11-24,667.022216796875
1988-11-25,664.9845581054689
1988-11-26,662.815185546875
1988-11-27,660.2340698242188
1988-11-28,665.55615234375
1988-11-29,663.8863525390625
1988-11-30,661.9237060546875
1988-12-01,659.9025268554689
1988-12-02,658.5457153320312
1988-12-03,657.1453857421875
1988-12-04,655.6339721679688
1988-12-05,654.1725463867189
1988-12-06,652.4957885742188
1988-12-07,650.5425415039062
1988-12-08,648.5548706054688
1988-12-09,646.4296264648438
1988-12-10,644.4357299804688
1988-12-11,670.2398681640624
1988-12-12,668.3598022460939
1988-12-13,667.1224975585938
1988-12-14,665.9293823242188
1988-12-15,664.32958984375
1988-12-16,662.58203125
1988-12-17,661.2593994140625
1988-12-18,660.3156127929688
1988-12-19,659.3122558593751
1988-12-20,657.8082885742188
1988-12-21,655.8163452148438
1988-12-22,653.7801513671875
1988-12-23,651.6897583007814
1988-12-24,649.6089477539062
1988-12-25,647.5320434570312
1988-12-26,645.5574951171876
1988-12-27,643.4802856445312
1988-12-28,641.279052734375
1988-12-29,639.1867675781249
1988-12-30,637.0166625976561
1988-12-31,634.8982543945314
1989-01-01,632.7299804687499
1989-01-02,630.5400390624999
1989-01-03,628.34912109375
1989-01-04,626.4943847656249
1989-01-05,625.2169799804688
1989-01-06,623.6746215820312
1989-01-07,621.803466796875
1989-01-08,619.8461303710938
1989-01-09,617.8936767578124
1989-01-10,615.9557495117189
1989-01-11,613.8024291992188
1989-01-12,611.6071166992189
1989-01-13,609.4395751953125
1989-01-14,607.3076171875
1989-01-15,605.08154296875
1989-01-16,606.9935302734376
1989-01-17,605.2081298828124
1989-01-18,603.4821166992189
1989-01-19,601.7011108398438
1989-01-20,605.9110717773436
1989-01-21,623.1931762695312
1989-01-22,655.1182861328126
1989-01-23,653.6291503906251
1989-01-24,651.9304809570314
1989-01-25,649.997314453125
1989-01-26,648.0527954101564
1989-01-27,646.0589599609375
1989-01-28,644.0740966796876
1989-01-29,642.0677490234376
1989-01-30,639.9688110351562
1989-01-31,637.6834716796876
1989-02-01,635.585205078125
1989-02-02,633.4063720703125
1989-02-03,631.1529541015625
1989-02-04,628.9143066406249
1989-02-05,626.5741577148438
1989-02-06,624.1867065429689
1989-02-07,621.8090209960938
1989-02-08,619.46728515625
1989-02-09,617.6419677734375
1989-02-10,616.3189697265624
1989-02-11,615.0563354492189
1989-02-12,613.69970703125
1989-02-13,612.0744018554688
1989-02-14,609.9760131835936
1989-02-15,607.7091674804686
1989-02-16,605.4743652343751
1989-02-17,603.2299804687499
1989-02-18,601.1510620117188
1989-02-19,599.1005249023438
1989-02-20,596.8807373046875
1989-02-21,594.3471069335938
1989-02-22,596.8056030273438
1989-02-23,596.825439453125
1989-02-24,597.901123046875
1989-02-25,597.06494140625
1989-02-26,596.0699462890625
1989-02-27,594.7341308593751
1989-02-28,592.9079589843751
1989-03-01,590.6737670898438
1989-03-02,612.0667114257812
1989-03-03,637.7170410156249
1989-03-04,634.9625854492189
1989-03-05,632.0402221679688
1989-03-06,629.3421020507812
1989-03-07,632.5318603515625
1989-03-08,632.0963745117189
1989-03-09,630.7611694335938
1989-03-10,629.3325805664062
1989-03-11,627.7369995117189
1989-03-12,626.0242309570314
1989-03-13,623.9659423828124
1989-03-14,621.6314086914064
1989-03-15,619.3583374023439
1989-03-16,616.8930053710939
1989-03-17,614.3786010742188
1989-03-18,611.7976684570312
1989-03-19,609.1768188476561
1989-03-20,606.5111694335938
1989-03-21,603.9642944335938
1989-03-22,601.3807983398436
1989-03-23,603.8237304687499
1989-03-24,601.5209960937501
1989-03-25,599.3856201171876
1989-03-26,597.0438232421876
1989-03-27,594.51171875
1989-03-28,591.8204956054688
1989-03-29,589.14697265625
1989-03-30,586.823974609375
1989-03-31,583.9959106445312
1989-04-01,584.3806152343751
1989-04-02,582.5399169921875
1989-04-03,580.262939453125
1989-04-04,577.652587890625
1989-04-05,581.1485595703124
1989-04-06,578.8046264648438
1989-04-07,577.0526733398436
1989-04-08,574.9761352539064
1989-04-09,572.5393676757812
1989-04-10,570.000244140625
1989-04-11,567.5974731445312
1989-04-12,565.4656372070312
1989-04-13,563.0474853515625
1989-04-14,560.4752197265625
1989-04-15,560.1730346679688
1989-04-16,557.4932250976562
1989-04-17,554.7736206054688
1989-04-18,554.3529052734375
1989-04-19,551.7616577148438
1989-04-20,549.2147216796876
1989-04-21,546.8336791992188
1989-04-22,544.6573486328124
1989-04-23,542.3460693359375
1989-04-24,539.8850708007814
1989-04-25,537.3308715820312
1989-04-26,534.787353515625
1989-04-27,532.25439453125
1989-04-28,529.7952880859376
1989-04-29,529.9378051757812
1989-04-30,540.6895751953125
1989-05-01,545.0252685546875
1989-05-02,542.3714599609376
1989-05-03,539.9446411132814
1989-05-04,537.2684326171875
1989-05-05,534.5444946289062
1989-05-06,531.6948852539064
1989-05-07,529.2064208984375
1989-05-08,526.9960327148438
1989-05-09,524.6256103515625
1989-05-10,522.0506591796875
1989-05-11,519.5403442382814
1989-05-12,517.4900512695312
1989-05-13,515.2260131835936
1989-05-14,512.6947631835936
1989-05-15,509.953582763672
1989-05-16,507.2697143554688
1989-05-17,504.4110717773437
1989-05-18,501.3948669433594
1989-05-19,498.576416015625
1989-05-20,495.90811157226557
1989-05-21,493.1399536132813
1989-05-22,490.30462646484375
1989-05-23,487.5574340820313
1989-05-24,484.7786254882813
1989-05-25,481.9682312011719
1989-05-26,478.9552612304688
1989-05-27,475.9237976074219
1989-05-28,473.33886718750006
1989-05-29,474.06234741210943
1989-05-30,481.1072082519531
1989-05-31,478.07077026367193
1989-06-01,475.1316528320313
1989-06-02,472.19924926757807
1989-06-03,469.25256347656256
1989-06-04,466.2565002441406
1989-06-05,470.54055786132807
1989-06-06,484.5199584960938
1989-06-07,492.31008911132807
1989-06-08,489.22821044921875
1989-06-09,485.95938110351557
1989-06-10,482.7345581054688
1989-06-11,479.6230163574219
1989-06-12,489.57470703125
1989-06-13,492.3775939941407
1989-06-14,489.14935302734375
1989-06-15,496.84756469726557
1989-06-16,493.54504394531244
1989-06-17,492.84292602539057
1989-06-18,489.67843627929693
1989-06-19,494.6367797851562
1989-06-20,505.19598388671875
1989-06-21,511.3323974609375
1989-06-22,542.4597778320314
1989-06-23,556.0145263671876
1989-06-24,562.7183227539062
1989-06-25,575.5607910156249
1989-06-26,581.1463623046875
1989-06-27,577.4551391601562
1989-06-28,587.6576538085939
1989-06-29,603.9544677734375
1989-06-30,615.154296875
1989-07-01,636.6896362304689
1989-07-02,639.8572387695312
1989-07-03,644.4284057617188
1989-07-04,640.1902465820312
1989-07-05,636.0
1989-07-06,635.2150268554689
1989-07-07,655.6690063476561
1989-07-08,651.5007324218751
1989-07-09,647.39990234375
1989-07-10,643.2486572265625
1989-07-11,638.8181152343751
1989-07-12,638.0357055664062
1989-07-13,643.301025390625
1989-07-14,641.7899169921875
1989-07-15,637.5771484375
1989-07-16,635.8031005859375
1989-07-17,633.1669921875
1989-07-18,629.0084838867189
1989-07-19,642.2970581054689
1989-07-20,647.8121337890625
1989-07-21,644.5444946289064
1989-07-22,656.46728515625
1989-07-23,681.1809692382812
1989-07-24,697.2067260742188
1989-07-25,708.549072265625
1989-07-26,703.7632446289064
1989-07-27,699.16357421875
1989-07-28,694.4667358398438
1989-07-29,690.2471923828124
1989-07-30,685.8160400390625
1989-07-31,696.9908447265624
1989-08-01,702.6705322265625
1989-08-02,697.9558715820312
1989-08-03,693.19921875
1989-08-04,688.4005126953125
1989-08-05,683.9739990234376
1989-08-06,679.4728393554688
1989-08-07,674.9440307617188
1989-08-08,670.5588989257812
1989-08-09,675.5598754882814
1989-08-10,682.7017822265625
1989-08-11,678.8427124023439
1989-08-12,674.7581176757812
1989-08-13,689.3278198242188
1989-08-14,685.170166015625
1989-08-15,681.0426025390625
1989-08-16,676.8859863281249
1989-08-17,672.6816406249999
1989-08-18,668.4113159179688
1989-08-19,674.5536499023438
1989-08-20,683.0878295898438
1989-08-21,694.5368041992188
1989-08-22,702.4632568359375
1989-08-23,697.91357421875
1989-08-24,693.3292846679688
1989-08-25,717.0762939453125
1989-08-26,712.0627441406249
1989-08-27,724.977294921875
1989-08-28,721.5105590820312
1989-08-29,716.3621215820312
1989-08-30,711.4577636718751
1989-08-31,706.5707397460939
1989-09-01,728.7407836914062
1989-09-02,735.0953369140625
1989-09-03,746.4952392578125
1989-09-04,766.0853881835938
1989-09-05,765.7471923828124
1989-09-06,755.0167236328125
1989-09-07,765.8657836914062
1989-09-08,755.1055908203125
1989-09-09,747.0196533203124
1989-09-10,748.7603759765626
1989-09-11,741.8132324218751
1989-09-12,735.6593017578125
1989-09-13,730.03662109375
1989-09-14,724.7305297851561
1989-09-15,730.1123657226561
1989-09-16,724.9496459960936
1989-09-17,720.1159057617188
1989-09-18,715.4786987304689
1989-09-19,730.3026123046875
1989-09-20,725.37060546875
1989-09-21,720.7573852539062
1989-09-22,716.3284301757812
1989-09-23,740.6201782226561
1989-09-24,747.9571533203124
1989-09-25,775.8119506835938
1989-09-26,778.6781005859374
1989-09-27,762.6384887695311
1989-09-28,752.9457397460939
1989-09-29,745.4137573242188
1989-09-30,739.037353515625
1989-10-01,733.2535400390625
1989-10-02,727.8946533203124
1989-10-03,723.3782958984374
1989-10-04,719.1299438476562
1989-10-05,714.9781494140625
1989-10-06,711.0443725585939
1989-10-07,707.0739135742188
1989-10-08,703.1843261718751
1989-10-09,699.6212158203125
1989-10-10,703.3746337890625
1989-10-11,711.36083984375
1989-10-12,707.5650024414064
1989-10-13,703.7926025390625
1989-10-14,699.9739379882814
1989-10-15,696.2523803710938
1989-10-16,692.4426879882814
1989-10-17,688.7672729492189
1989-10-18,685.1849365234376
1989-10-19,688.2960205078125
1989-10-20,687.9165039062499
1989-10-21,686.2371215820312
1989-10-22,684.3451538085939
1989-10-23,682.1853637695312
1989-10-24,679.5859985351562
1989-10-25,676.9286499023438
1989-10-26,674.33740234375
1989-10-27,671.6984863281249
1989-10-28,669.0540771484375
1989-10-29,666.5869750976562
1989-10-30,663.935302734375
1989-10-31,661.3851928710938
1989-11-01,658.7767944335938
1989-11-02,656.16357421875
1989-11-03,653.6788330078125
1989-11-04,651.3651123046875
1989-11-05,648.795654296875
1989-11-06,646.0377197265624
1989-11-07,643.4440307617188
1989-11-08,640.9205322265625
1989-11-09,638.340087890625
1989-11-10,636.7731323242188
1989-11-11,634.7793579101562
1989-11-12,632.7423095703124
1989-11-13,630.5968627929688
1989-11-14,628.2680053710939
1989-11-15,625.7611694335938
1989-11-16,633.5068359375001
1989-11-17,632.0891113281249
1989-11-18,630.6699218750001
1989-11-19,629.005126953125
1989-11-20,627.0656738281249
1989-11-21,625.3341674804686
1989-11-22,623.5215454101564
1989-11-23,630.7466430664062
1989-11-24,629.1673583984375
1989-11-25,627.3839721679688
1989-11-26,638.3856201171876
1989-11-27,636.063720703125
1989-11-28,633.7094116210938
1989-11-29,631.3961181640624
1989-11-30,629.8118896484375
1989-12-01,628.25390625
1989-12-02,626.5120239257812
1989-12-03,624.8368530273438
1989-12-04,623.87109375
1989-12-05,622.7324218750001
1989-12-06,621.3156127929688
1989-12-07,619.7294921875
1989-12-08,629.5597534179688
1989-12-09,659.677978515625
1989-12-10,658.2819824218751
1989-12-11,657.0338134765624
1989-12-12,655.407470703125
1989-12-13,662.1821899414064
1989-12-14,661.1240234375
1989-12-15,659.8040771484375
1989-12-16,658.1633911132814
1989-12-17,657.4326782226564
1989-12-18,659.6292114257812
1989-12-19,657.6652221679688
1989-12-20,666.1124267578124
1989-12-21,676.1489868164064
1989-12-22,695.7399902343751
1989-12-23,726.2234497070311
1989-12-24,724.6903686523438
1989-12-25,723.1315917968751
1989-12-26,721.3700561523436
1989-12-27,719.3875122070312
1989-12-28,717.3244018554688
1989-12-29,715.2243041992188
1989-12-30,712.92578125
1989-12-31,710.376953125
1990-01-01,707.7385864257812
1990-01-02,705.7928466796876
1990-01-03,703.6363525390625
1990-01-04,701.2537231445314
1990-01-05,698.41552734375
1990-01-06,695.5233764648438
1990-01-07,692.7221069335938
1990-01-08,690.0142211914064
1990-01-09,688.1060791015625
1990-01-10,686.3994750976562
1990-01-11,684.6781005859375
1990-01-12,682.9110107421875
1990-01-13,681.4345092773438
1990-01-14,680.0076293945314
1990-01-15,678.2155151367189
1990-01-16,676.1481933593751
1990-01-17,673.8426513671875
1990-01-18,671.591796875
1990-01-19,669.2376098632812
1990-01-20,666.5725097656249
1990-01-21,664.0734863281249
1990-01-22,661.6065063476561
1990-01-23,659.6952514648438
1990-01-24,657.5386962890625
1990-01-25,655.1267089843751
1990-01-26,656.1919555664062
1990-01-27,654.8035278320312
1990-01-28,652.8695678710938
1990-01-29,650.5805053710939
1990-01-30,648.1157836914064
1990-01-31,645.6903076171876
1990-02-01,643.2412719726562
1990-02-02,640.6608886718751
1990-02-03,638.092529296875
1990-02-04,635.6640014648438
1990-02-05,633.7742309570314
1990-02-06,632.0962524414064
1990-02-07,630.0966796875
1990-02-08,628.0131225585939
1990-02-09,625.7319946289064
1990-02-10,623.3104248046875
1990-02-11,640.0719604492188
1990-02-12,638.3479003906251
1990-02-13,636.63818359375
1990-02-14,634.5867309570314
1990-02-15,632.2916259765625
1990-02-16,629.8706054687499
1990-02-17,627.3078002929689
1990-02-18,624.7461547851562
1990-02-19,622.222412109375
1990-02-20,619.6818847656249
1990-02-21,617.1431884765624
1990-02-22,614.7824096679689
1990-02-23,663.2642211914064
1990-02-24,688.1262817382811
1990-02-25,686.3690795898438
1990-02-26,684.4935302734376
1990-02-27,682.4302978515625
1990-02-28,680.1817016601564
1990-03-01,677.9027709960938
1990-03-02,675.627197265625
1990-03-03,673.1193847656249
1990-03-04,671.0625610351562
1990-03-05,668.9577636718751
1990-03-06,666.6787719726562
1990-03-07,664.18408203125
1990-03-08,661.6717529296875
1990-03-09,659.4044189453126
1990-03-10,657.0318603515625
1990-03-11,654.571533203125
1990-03-12,652.0666503906251
1990-03-13,649.5440063476561
1990-03-14,647.0212402343751
1990-03-15,644.2654418945312
1990-03-16,641.2158203125
1990-03-17,638.205810546875
1990-03-18,638.22705078125
1990-03-19,636.0748291015625
1990-03-20,634.0693359375001
1990-03-21,632.3452758789064
1990-03-22,630.382080078125
1990-03-23,628.2640991210938
1990-03-24,626.0203247070312
1990-03-25,623.6503295898438
1990-03-26,621.105712890625
1990-03-27,618.6148071289064
1990-03-28,615.9843139648439
1990-03-29,613.3345947265624
1990-03-30,621.7371826171875
1990-03-31,639.0522460937501
1990-04-01,636.2546997070314
1990-04-02,633.4509887695312
1990-04-03,634.0745849609375
1990-04-04,632.0304565429689
1990-04-05,630.1663818359376
1990-04-06,628.027587890625
1990-04-07,625.49755859375
1990-04-08,622.8956909179688
1990-04-09,620.3651733398436
1990-04-10,617.6002807617188
1990-04-11,631.8472900390625
1990-04-12,629.3887329101562
1990-04-13,627.0337524414064
1990-04-14,624.5856323242188
1990-04-15,622.0722045898436
1990-04-16,619.4580078125
1990-04-17,616.6109008789064
1990-04-18,613.6003417968751
1990-04-19,610.5166625976561
1990-04-20,607.6143798828124
1990-04-21,605.0140380859376
1990-04-22,602.4431152343751
1990-04-23,599.7841796875
1990-04-24,603.83447265625
1990-04-25,601.15478515625
1990-04-26,598.4268188476561
1990-04-27,595.6263427734375
1990-04-28,597.9666748046875
1990-04-29,596.4198608398438
1990-04-30,593.1387939453125
1990-05-01,589.8209228515625
1990-05-02,586.4680786132812
1990-05-03,583.0106811523439
1990-05-04,579.7786865234376
1990-05-05,580.0902099609375
1990-05-06,577.1218872070312
1990-05-07,574.1705322265625
1990-05-08,571.3926391601562
1990-05-09,568.3829956054688
1990-05-10,577.4976806640625
1990-05-11,574.5118408203125
1990-05-12,571.4612426757812
1990-05-13,568.040771484375
1990-05-14,564.6549072265625
1990-05-15,561.3494262695312
1990-05-16,557.9428100585938
1990-05-17,554.5570068359375
1990-05-18,551.1917724609375
1990-05-19,547.8920288085939
1990-05-20,544.47607421875
1990-05-21,541.1720581054689
1990-05-22,538.2562866210938
1990-05-23,539.9931030273438
1990-05-24,536.9725341796875
1990-05-25,533.8750610351562
1990-05-26,530.7470703125
1990-05-27,544.5206909179688
1990-05-28,552.5526123046875
1990-05-29,549.1353759765625
1990-05-30,545.7722778320314
1990-05-31,542.3832397460938
1990-06-01,556.8914794921875
1990-06-02,562.1289672851562
1990-06-03,577.2781982421875
1990-06-04,574.1646728515625
1990-06-05,570.5314331054689
1990-06-06,566.8191528320314
1990-06-07,568.7305908203125
1990-06-08,595.5888061523438
1990-06-09,591.8134765625
1990-06-10,602.2329711914064
1990-06-11,598.386474609375
1990-06-12,594.6048583984375
1990-06-13,591.1761474609375
1990-06-14,588.07568359375
1990-06-15,584.6812133789064
1990-06-16,581.1073608398438
1990-06-17,577.4173583984375
1990-06-18,576.4600219726562
1990-06-19,572.5930175781249
1990-06-20,568.7130126953125
1990-06-21,570.9345703125
1990-06-22,580.2752075195312
1990-06-23,594.1208496093749
1990-06-24,598.7141113281249
1990-06-25,602.1802368164064
1990-06-26,598.4138793945314
1990-06-27,603.0594482421875
1990-06-28,606.121337890625
1990-06-29,604.4535522460939
1990-06-30,600.5811157226562
1990-07-01,596.71142578125
1990-07-02,599.9576416015625
1990-07-03,620.0046997070314
1990-07-04,620.3005981445314
1990-07-05,616.3076171875
1990-07-06,612.2103271484375
1990-07-07,608.0656738281249
1990-07-08,618.6037597656249
1990-07-09,620.92822265625
1990-07-10,638.9528808593751
1990-07-11,654.8724975585938
1990-07-12,665.219970703125
1990-07-13,681.29345703125
1990-07-14,699.8395385742188
1990-07-15,710.2843627929688
1990-07-16,719.9359741210938
1990-07-17,723.8695678710938
1990-07-18,726.7957763671875
1990-07-19,721.326904296875
1990-07-20,720.1672363281249
1990-07-21,714.9462890624999
1990-07-22,731.512451171875
1990-07-23,725.7510375976561
1990-07-24,720.2608642578125
1990-07-25,714.8701171875
1990-07-26,716.0322265625
1990-07-27,711.5269165039062
1990-07-28,706.4766235351562
1990-07-29,701.5830078125
1990-07-30,696.8586425781249
1990-07-31,698.1959228515625
1990-08-01,695.3503417968751
1990-08-02,690.7019653320312
1990-08-03,685.9910888671875
1990-08-04,681.5379638671874
1990-08-05,677.1849365234376
1990-08-06,672.8245239257812
1990-08-07,668.40771484375
1990-08-08,664.05419921875
1990-08-09,659.8847656249999
1990-08-10,664.0859985351562
1990-08-11,674.6019287109375
1990-08-12,683.8818359375001
1990-08-13,679.6286010742188
1990-08-14,691.6502075195312
1990-08-15,687.4746704101562
1990-08-16,696.8634643554688
1990-08-17,692.3472290039062
1990-08-18,692.833251953125
1990-08-19,694.0633544921875
1990-08-20,706.259033203125
1990-08-21,715.5315551757812
1990-08-22,710.6560058593751
1990-08-23,705.9929809570314
1990-08-24,711.730712890625
1990-08-25,707.310546875
1990-08-26,702.8655395507814
1990-08-27,698.3401489257812
1990-08-28,694.0120849609375
1990-08-29,695.8770751953125
1990-08-30,704.5033569335938
1990-08-31,700.1569213867189
1990-09-01,699.3209228515625
1990-09-02,701.805419921875
1990-09-03,697.4218139648439
1990-09-04,693.1319580078125
1990-09-05,688.8540039062499
1990-09-06,684.7247924804688
1990-09-07,680.5668334960938
1990-09-08,676.4620971679688
1990-09-09,672.3856201171876
1990-09-10,668.3773803710938
1990-09-11,680.7191772460939
1990-09-12,683.2627563476561
1990-09-13,679.1289672851562
1990-09-14,675.0935058593751
1990-09-15,671.1441040039064
1990-09-16,677.5393676757812
1990-09-17,673.5484619140624
1990-09-18,669.5755004882812
1990-09-19,667.8555297851562
1990-09-20,664.1268310546874
1990-09-21,660.231689453125
1990-09-22,656.4525756835938
1990-09-23,652.6514892578125
1990-09-24,649.3927001953125
1990-09-25,646.3601074218751
1990-09-26,643.1998901367189
1990-09-27,639.9570922851562
1990-09-28,636.6410522460939
1990-09-29,666.4272460937501
1990-09-30,679.0636596679689
1990-10-01,675.8134155273438
1990-10-02,672.3178100585938
1990-10-03,668.6322021484375
1990-10-04,665.3901367187499
1990-10-05,661.7098388671875
1990-10-06,658.2507324218751
1990-10-07,654.981689453125
1990-10-08,651.61181640625
1990-10-09,648.3633422851562
1990-10-10,664.6784057617188
1990-10-11,714.4055175781249
1990-10-12,710.2648925781249
1990-10-13,706.4064941406249
1990-10-14,702.800048828125
1990-10-15,699.2457885742188
1990-10-16,695.5613403320311
1990-10-17,691.9189453124999
1990-10-18,688.4859008789064
1990-10-19,685.0951538085939
1990-10-20,681.8360595703124
1990-10-21,678.4946899414064
1990-10-22,675.1424560546875
1990-10-23,671.8514404296876
1990-10-24,668.8252563476561
1990-10-25,666.0384521484375
1990-10-26,664.2329711914064
1990-10-27,662.3937377929688
1990-10-28,660.2369995117189
