date,s1
1996-08-13,594.1991577148438
1996-08-14,592.1287841796875
1996-08-15,590.1030883789064
1996-08-16,588.1065063476561
1996-08-17,586.3838500976562
1996-08-18,584.734375
1996-08-19,583.2520751953125
1996-08-20,581.7987060546875
1996-08-21,580.2268676757812
1996-08-22,578.3369140624999
1996-08-23,576.3317260742188
1996-08-24,574.1778564453125
1996-08-25,572.1954345703125
1996-08-26,570.5228881835938
1996-08-27,569.1024169921875
1996-08-28,567.4268798828125
1996-08-29,565.3904418945312
1996-08-30,563.4439697265625
1996-08-31,561.6573486328124
1996-09-01,560.0089111328125
1996-09-02,558.4832153320312
1996-09-03,557.0095825195314
1996-09-04,555.759521484375
1996-09-05,554.6981201171875
1996-09-06,553.5171508789062
1996-09-07,552.271484375
1996-09-08,550.8401489257812
1996-09-09,549.3475341796875
1996-09-10,547.7932739257812
1996-09-11,546.3538208007814
1996-09-12,545.1801147460938
1996-09-13,544.3192138671875
1996-09-14,548.44384765625
1996-09-15,560.643798828125
1996-09-16,578.0286865234376
1996-09-17,577.1610717773436
1996-09-18,576.2333984375
1996-09-19,575.1744384765625
1996-09-20,573.8953247070312
1996-09-21,572.6233520507812
1996-09-22,571.372314453125
1996-09-23,570.2055053710939
1996-09-24,569.0128784179688
1996-09-25,567.8704833984375
1996-09-26,566.7564086914064
1996-09-27,565.6124267578124
1996-09-28,564.3236083984375
1996-09-29,562.9945068359375
1996-09-30,561.6778564453125
1996-10-01,560.4676513671876
1996-10-02,559.2349243164064
1996-10-03,557.9515380859376
1996-10-04,556.736572265625
1996-10-05,555.5208740234375
1996-10-06,554.1735229492189
1996-10-07,552.774169921875
1996-10-08,551.2905883789064
1996-10-09,549.8609008789062
1996-10-10,548.6494140624999
1996-10-11,547.63818359375
1996-10-12,546.7714233398438
1996-10-13,545.9884643554688
1996-10-14,545.1732788085939
1996-10-15,544.4132690429688
1996-10-16,543.8036499023438
1996-10-17,543.1121826171875
1996-10-18,553.3974609375001
1996-10-19,552.9794311523438
1996-10-20,552.5802001953125
1996-10-21,552.10791015625
1996-10-22,554.8426513671876
1996-10-23,559.6476440429689
1996-10-24,565.4392089843751
1996-10-25,565.0286254882812
1996-10-26,564.654296875
1996-10-27,564.1986083984375
1996-10-28,563.6934814453125
1996-10-29,575.16796875
1996-10-30,581.93701171875
1996-10-31,581.4600219726562
1996-11-01,581.3865356445312
1996-11-02,586.5718383789064
1996-11-03,585.9444580078125
1996-11-04,585.4257202148438
1996-11-05,585.0009155273438
1996-11-06,584.5438842773438
1996-11-07,583.9076538085939
1996-11-08,583.0927124023439
1996-11-09,582.2831420898438
1996-11-10,581.4118652343751
1996-11-11,580.5647583007814
1996-11-12,579.7489624023439
1996-11-13,579.0595092773438
1996-11-14,578.5499877929688
1996-11-15,578.1604003906251
1996-11-16,577.7980346679688
1996-11-17,635.6834716796876
1996-11-18,662.821044921875
1996-11-19,675.6007690429688
1996-11-20,681.57080078125
1996-11-21,689.1149291992188
1996-11-22,703.1001586914064
1996-11-23,707.4452514648438
1996-11-24,706.5040283203124
1996-11-25,705.5406494140625
1996-11-26,704.7246093750001
1996-11-27,703.7985229492189
1996-11-28,703.0433349609375
1996-11-29,702.3631591796875
1996-11-30,701.5891113281249
1996-12-01,700.9226074218751
1996-12-02,700.3001708984375
1996-12-03,699.645751953125
1996-12-04,698.9656372070312
1996-12-05,746.1507568359374
1996-12-06,743.2797241210938
1996-12-07,743.8792724609374
1996-12-08,751.4323120117186
1996-12-09,759.1614379882814
1996-12-10,794.6366577148436
1996-12-11,806.1954956054686
1996-12-12,792.4600830078125
1996-12-13,773.6791381835938
1996-12-14,763.7183837890625
1996-12-15,757.3564453124999
1996-12-16,752.7283935546875
1996-12-17,748.908508300781
1996-12-18,745.6083374023436
1996-12-19,742.6976318359374
1996-12-20,751.4000854492186
1996-12-21,747.83984375
1996-12-22,744.8391723632812
1996-12-23,742.2074584960938
1996-12-24,739.7933349609375
1996-12-25,737.5376586914062
1996-12-26,754.4191284179686
1996-12-27,750.59814453125
1996-12-28,769.7969360351561
1996-12-29,793.7172241210938
1996-12-30,808.203125
1996-12-31,802.2083740234374
1997-01-01,892.3328247070311
1997-01-02,834.7938232421876
1997-01-03,766.1870117187501
1997-01-04,759.2189941406249
1997-01-05,754.2347412109375
1997-01-06,750.295166015625
1997-01-07,746.8839111328125
1997-01-08,743.8140869140625
1997-01-09,741.4799194335938
1997-01-10,738.9920654296875
1997-01-11,736.7636108398438
1997-01-12,734.9712524414062
1997-01-13,733.4303588867186
1997-01-14,731.8881225585939
1997-01-15,730.3097534179686
1997-01-16,728.7037353515625
1997-01-17,728.5527954101561
1997-01-18,733.7452392578125
1997-01-19,732.7521362304686
1997-01-20,731.0383911132814
1997-01-21,729.4605102539061
1997-01-22,727.9407958984374
1997-01-23,726.5282592773438
1997-01-24,725.1370849609375
1997-01-25,772.0204467773438
1997-01-26,808.5635986328125
1997-01-27,766.7230224609374
1997-01-28,770.472412109375
1997-01-29,762.3529052734374
1997-01-30,763.5736083984374
1997-01-31,760.7379150390625
1997-02-01,755.1036987304685
1997-02-02,750.7687377929688
1997-02-03,747.1439819335938
1997-02-04,744.0761718750001
1997-02-05,741.41943359375
1997-02-06,738.9759521484375
1997-02-07,736.763427734375
1997-02-08,734.763427734375
1997-02-09,732.8684082031249
1997-02-10,731.0063476562499
1997-02-11,729.2120971679686
1997-02-12,727.6591796875
1997-02-13,726.1516723632812
1997-02-14,726.2828369140625
1997-02-15,730.2059936523438
1997-02-16,733.4763793945312
1997-02-17,738.3269653320312
1997-02-18,738.7227783203124
1997-02-19,736.3966674804686
1997-02-20,734.324462890625
1997-02-21,732.4011840820312
1997-02-22,730.5902709960938
1997-02-23,729.0191040039064
1997-02-24,727.5222778320312
1997-02-25,725.9104614257811
1997-02-26,726.553466796875
1997-02-27,725.1085815429685
1997-02-28,723.7882080078125
1997-03-01,722.4233398437501
1997-03-02,721.1506347656249
1997-03-03,720.0673828125
1997-03-04,718.9263916015625
1997-03-05,717.6390380859376
1997-03-06,717.0090942382812
1997-03-07,716.5286865234376
1997-03-08,718.4196166992189
1997-03-09,724.753662109375
1997-03-10,734.9564208984373
1997-03-11,740.7189331054686
1997-03-12,739.421875
1997-03-13,741.095703125
1997-03-14,747.41064453125
1997-03-15,750.5089111328125
1997-03-16,750.8427124023438
1997-03-17,757.1026000976562
1997-03-18,762.9718627929688
1997-03-19,772.7349853515625
1997-03-20,778.97265625
1997-03-21,777.7682495117188
1997-03-22,779.0145874023436
1997-03-23,778.5756225585939
1997-03-24,774.0983886718751
1997-03-25,777.328125
1997-03-26,776.6751098632812
1997-03-27,775.4530029296875
1997-03-28,767.3431396484375
1997-03-29,764.4252319335938
1997-03-30,757.7286376953125
1997-03-31,752.8230590820312
1997-04-01,748.9474487304685
1997-04-02,745.5687255859374
1997-04-03,743.9705200195312
1997-04-04,741.0130004882812
1997-04-05,738.4618530273435
1997-04-06,736.0557861328126
1997-04-07,733.6829223632812
1997-04-08,735.9790039062499
1997-04-09,733.8787841796875
1997-04-10,733.8399047851561
1997-04-11,731.7333984375
1997-04-12,729.6957397460939
1997-04-13,731.709716796875
1997-04-14,740.2391967773438
1997-04-15,751.3260498046875
1997-04-16,760.6290893554688
1997-04-17,769.5247802734375
1997-04-18,772.5642700195312
1997-04-19,779.7690429687501
1997-04-20,777.9232788085939
1997-04-21,777.2661132812499
1997-04-22,775.7970581054688
1997-04-23,772.819580078125
1997-04-24,765.4205322265626
1997-04-25,768.3972778320312
1997-04-26,770.3728637695311
1997-04-27,760.9045410156249
1997-04-28,754.8040771484375
1997-04-29,750.0625610351562
1997-04-30,746.1328125
1997-05-01,745.9796752929688
1997-05-02,742.4247436523438
1997-05-03,742.9537353515625
1997-05-04,739.418701171875
1997-05-05,736.2691040039064
1997-05-06,733.3405151367188
1997-05-07,730.4901123046875
1997-05-08,727.62255859375
1997-05-09,724.6968383789062
1997-05-10,721.803955078125
1997-05-11,719.04443359375
1997-05-12,716.2994384765624
1997-05-13,713.7847290039062
1997-05-14,711.4345703125
1997-05-15,709.1282958984375
1997-05-16,706.7844238281249
1997-05-17,704.4911499023438
1997-05-18,702.1738891601562
1997-05-19,699.9572143554688
1997-05-20,698.0809936523439
1997-05-21,696.3865356445312
1997-05-22,694.7528686523439
1997-05-23,693.4329833984375
1997-05-24,695.3782958984375
1997-05-25,693.9320068359375
1997-05-26,692.4437866210938
1997-05-27,690.5916137695312
1997-05-28,688.5807495117189
1997-05-29,686.5750732421876
1997-05-30,684.3082885742188
1997-05-31,682.4193115234376
1997-06-01,680.6253662109375
1997-06-02,678.8550415039062
1997-06-03,677.3734741210938
1997-06-04,693.5148925781249
1997-06-05,697.5354614257812
1997-06-06,702.6516723632812
1997-06-07,700.4877319335938
1997-06-08,698.4335327148438
1997-06-09,700.5839843750001
1997-06-10,698.7743530273438
1997-06-11,700.109375
1997-06-12,698.4654541015625
1997-06-13,697.0209960937501
1997-06-14,707.1492919921875
1997-06-15,711.7459106445312
1997-06-16,708.9522094726562
1997-06-17,706.1555175781249
1997-06-18,703.4229736328125
1997-06-19,700.7766723632812
1997-06-20,698.3131713867189
1997-06-21,696.1502685546875
1997-06-22,694.333251953125
1997-06-23,692.5355224609374
1997-06-24,690.4293212890625
1997-06-25,688.0914916992189
1997-06-26,685.8609008789064
1997-06-27,683.7501220703125
1997-06-28,682.0357055664062
1997-06-29,680.5068969726562
1997-06-30,679.3080444335938
1997-07-01,677.8410034179688
1997-07-02,676.1458740234375
1997-07-03,674.8378906249999
1997-07-04,672.3715209960938
1997-07-05,670.2103271484375
1997-07-06,668.0270996093749
1997-07-07,665.5444946289064
1997-07-08,662.8750610351562
1997-07-09,660.5433959960936
1997-07-10,658.5227661132812
1997-07-11,656.6968994140625
1997-07-12,654.7884521484375
1997-07-13,652.4971923828124
1997-07-14,649.9785156249999
1997-07-15,647.5717163085938
1997-07-16,645.4013671875
1997-07-17,643.4967651367189
1997-07-18,641.6644897460939
1997-07-19,639.4598999023438
1997-07-20,636.9310302734376
1997-07-21,634.4431152343751
1997-07-22,632.0480346679688
1997-07-23,629.8936767578124
1997-07-24,627.78271484375
1997-07-25,625.6915893554688
1997-07-26,623.5321044921875
1997-07-27,621.286376953125
1997-07-28,619.2156372070312
1997-07-29,621.4390869140624
1997-07-30,619.5128784179688
1997-07-31,617.688720703125
1997-08-01,615.8434448242188
1997-08-02,613.9881591796875
1997-08-03,612.4999389648438
1997-08-04,610.1806030273438
1997-08-05,607.7001342773438
1997-08-06,604.949462890625
1997-08-07,602.2725830078125
1997-08-08,599.7164306640625
1997-08-09,597.6160278320312
1997-08-10,595.8723754882814
1997-08-11,594.1787109375001
1997-08-12,592.2695922851562
1997-08-13,590.1783447265624
1997-08-14,587.9754028320312
1997-08-15,585.9215087890625
1997-08-16,584.06103515625
1997-08-17,582.3493041992188
1997-08-18,580.65771484375
1997-08-19,578.9092407226562
1997-08-20,579.0286254882814
1997-08-21,577.3175048828124
1997-08-22,575.5322875976562
1997-08-23,573.8458862304689
1997-08-24,572.3690185546875
1997-08-25,570.8571166992189
1997-08-26,569.4435424804688
1997-08-27,567.9982299804689
1997-08-28,566.5628662109375
1997-08-29,565.1609497070314
1997-08-30,563.6430053710939
1997-08-31,561.9691772460938
1997-09-01,560.3329467773438
1997-09-02,558.9443969726562
1997-09-03,557.5099487304688
1997-09-04,555.9115600585938
1997-09-05,554.3560791015625
1997-09-06,552.8176879882812
1997-09-07,551.2788696289062
1997-09-08,549.6427001953125
1997-09-09,548.0267944335938
1997-09-10,546.7667846679688
1997-09-11,545.6241455078125
1997-09-12,544.36328125
1997-09-13,543.0610961914062
1997-09-14,547.1660766601562
1997-09-15,546.30908203125
1997-09-16,545.2949829101561
1997-09-17,544.2394409179688
1997-09-18,543.2422485351562
1997-09-19,548.9021606445312
1997-09-20,547.8921508789062
1997-09-21,546.6629638671875
1997-09-22,545.3623046875001
1997-09-23,544.0198974609375
1997-09-24,542.6672973632812
1997-09-25,541.4588012695312
1997-09-26,540.3633422851562
1997-09-27,539.2926635742189
1997-09-28,538.1312255859375
1997-09-29,536.8537597656249
1997-09-30,535.437744140625
1997-10-01,534.2752075195312
1997-10-02,542.6351318359376
1997-10-03,541.63671875
1997-10-04,540.5120239257812
1997-10-05,539.4804077148438
1997-10-06,538.7996826171875
1997-10-07,538.1936645507814
1997-10-08,540.8673095703124
1997-10-09,559.0234985351562
1997-10-10,564.8947143554688
1997-10-11,569.40234375
1997-10-12,568.8507690429688
1997-10-13,568.1931152343751
1997-10-14,567.2255249023438
1997-10-15,566.1484375
1997-10-16,565.0655517578125
1997-10-17,564.0851440429689
1997-10-18,563.143798828125
1997-10-19,562.3519897460938
1997-10-20,561.6040649414064
1997-10-21,560.7424926757812
1997-10-22,559.89404296875
1997-10-23,559.1997680664062
1997-10-24,558.7244262695312
1997-10-25,558.17138671875
1997-10-26,557.5079345703125
1997-10-27,556.833251953125
1997-10-28,556.1994018554688
1997-10-29,555.5682373046875
1997-10-30,554.8080444335938
1997-10-31,554.005126953125
1997-11-01,553.1397094726562
1997-11-02,552.2352294921875
1997-11-03,551.3977661132812
1997-11-04,550.5048828125
1997-11-05,549.7044067382812
1997-11-06,548.95068359375
1997-11-07,548.3989868164064
1997-11-08,547.8837890624999
1997-11-09,547.36328125
1997-11-10,546.8388671875
1997-11-11,549.0232543945312
1997-11-12,552.5506591796875
1997-11-13,552.1390991210938
1997-11-14,551.7545776367188
1997-11-15,551.3952026367188
1997-11-16,551.0265502929689
1997-11-17,551.5604248046875
1997-11-18,555.1265258789062
1997-11-19,564.5393676757812
1997-11-20,564.0908203125
1997-11-21,563.5735473632812
1997-11-22,573.080078125
1997-11-23,577.7498168945314
1997-11-24,587.1007690429688
1997-11-25,595.481201171875
1997-11-26,627.76220703125
1997-11-27,635.0553588867189
1997-11-28,634.4612426757812
1997-11-29,633.9276123046875
1997-11-30,633.4085693359375
1997-12-01,632.9765014648438
1997-12-02,632.4842529296875
1997-12-03,631.9932861328126
1997-12-04,631.4989013671875
1997-12-05,635.5007324218751
1997-12-06,640.9142456054688
1997-12-07,640.4915771484375
1997-12-08,640.1429443359375
1997-12-09,639.8244018554688
1997-12-10,639.4932861328126
1997-12-11,639.1149902343751
1997-12-12,638.720703125
1997-12-13,638.2354125976561
1997-12-14,637.814453125
1997-12-15,637.4237060546875
1997-12-16,636.9357299804688
1997-12-17,636.4390258789064
1997-12-18,636.0811157226562
1997-12-19,635.7166137695312
1997-12-20,635.3095092773438
1997-12-21,635.0377807617188
1997-12-22,634.7374877929688
1997-12-23,634.3831176757812
1997-12-24,634.1090698242188
1997-12-25,633.8250732421876
1997-12-26,633.4506225585939
1997-12-27,633.0068969726562
1997-12-28,632.443603515625
1997-12-29,635.9766235351562
1997-12-30,641.16162109375
1997-12-31,643.461181640625
1998-01-01,644.0227661132812
1998-01-02,662.6028442382812
1998-01-03,662.1491088867189
1998-01-04,661.7874145507814
1998-01-05,661.4533081054689
1998-01-06,661.115478515625
1998-01-07,660.6459960937501
1998-01-08,660.1659545898436
1998-01-09,662.4883422851562
1998-01-10,667.0304565429689
1998-01-11,677.1968383789064
1998-01-12,693.0100708007814
1998-01-13,692.4247436523439
1998-01-14,691.9829711914064
1998-01-15,716.3193359375001
1998-01-16,729.081787109375
1998-01-17,734.2781372070312
1998-01-18,755.0604858398438
1998-01-19,750.9019775390626
1998-01-20,747.4778442382812
1998-01-21,744.4937133789062
1998-01-22,741.7312622070312
1998-01-23,739.22265625
1998-01-24,736.9041748046875
1998-01-25,734.7651367187501
1998-01-26,732.6919555664062
1998-01-27,733.4803466796876
1998-01-28,733.0341186523438
1998-01-29,731.2891235351562
1998-01-30,729.6878051757811
1998-01-31,728.1304931640626
1998-02-01,726.6505126953125
1998-02-02,759.7974853515625
1998-02-03,769.6980590820312
1998-02-04,761.4404296875
1998-02-05,755.7621459960936
1998-02-06,761.2223510742188
1998-02-07,755.5968627929688
1998-02-08,751.2633666992188
1998-02-09,747.6782226562499
1998-02-10,744.6118774414061
1998-02-11,743.9608154296875
1998-02-12,742.9799194335938
1998-02-13,742.6978759765626
1998-02-14,740.1707763671875
1998-02-15,737.9629516601561
1998-02-16,735.9888305664062
1998-02-17,734.0865478515625
1998-02-18,732.2408447265626
1998-02-19,730.5226440429685
1998-02-20,728.9625854492186
1998-02-21,727.4564208984373
1998-02-22,726.0321044921875
1998-02-23,724.6952514648436
1998-02-24,723.4423217773436
1998-02-25,722.2509765625
1998-02-26,721.036376953125
1998-02-27,719.7044677734375
1998-02-28,718.2703857421875
1998-03-01,717.3742675781249
1998-03-02,716.0836181640624
1998-03-03,715.028564453125
1998-03-04,714.0609741210938
1998-03-05,713.1554565429689
1998-03-06,712.3082885742188
1998-03-07,711.4398803710938
1998-03-08,712.6009521484375
1998-03-09,711.4823608398438
1998-03-10,713.694580078125
1998-03-11,720.5155029296875
1998-03-12,722.1170043945312
1998-03-13,723.7499389648436
1998-03-14,729.7819213867188
1998-03-15,740.052001953125
1998-03-16,743.3302001953125
1998-03-17,742.909912109375
1998-03-18,742.4487304687501
1998-03-19,748.46142578125
1998-03-20,753.1646118164062
1998-03-21,756.1395874023436
1998-03-22,769.4919433593751
1998-03-23,787.607666015625
1998-03-24,811.8980102539061
1998-03-25,774.7949829101561
1998-03-26,765.2140502929686
1998-03-27,758.3505249023436
1998-03-28,753.4170532226561
1998-03-29,749.3978881835938
1998-03-30,745.9660034179686
1998-03-31,743.0064697265625
1998-04-01,744.7719726562499
1998-04-02,741.7888793945312
1998-04-03,739.4236450195312
1998-04-04,737.0839233398436
1998-04-05,737.4174804687501
1998-04-06,735.2228393554688
1998-04-07,734.3335571289062
1998-04-08,732.3632202148436
1998-04-09,732.8732299804686
1998-04-10,730.8677978515625
1998-04-11,729.1154174804686
1998-04-12,727.5131225585939
1998-04-13,726.0151367187501
1998-04-14,724.5880737304686
1998-04-15,723.2390747070311
1998-04-16,721.7576904296876
1998-04-17,720.221435546875
1998-04-18,725.5955810546874
1998-04-19,735.2440795898438
1998-04-20,748.4601440429685
1998-04-21,763.7581176757811
1998-04-22,773.8406982421875
1998-04-23,771.558837890625
1998-04-24,767.65185546875
1998-04-25,762.9079589843751
1998-04-26,762.3275146484375
1998-04-27,768.3295898437501
1998-04-28,776.9566650390625
1998-04-29,783.3371582031249
1998-04-30,784.2100219726561
1998-05-01,781.0652465820312
1998-05-02,779.0320434570311
1998-05-03,775.887451171875
1998-05-04,768.3543701171876
1998-05-05,769.8117675781249
1998-05-06,771.7123413085938
1998-05-07,777.5209960937501
1998-05-08,776.8601684570311
1998-05-09,767.8492431640626
1998-05-10,759.8546142578125
1998-05-11,754.110595703125
1998-05-12,752.7193603515625
1998-05-13,762.3292846679686
1998-05-14,761.2893676757811
1998-05-15,761.2498168945311
1998-05-16,760.6870727539061
1998-05-17,760.411376953125
1998-05-18,759.1390380859374
1998-05-19,760.90234375
1998-05-20,758.0158691406249
1998-05-21,752.7102661132812
1998-05-22,754.5985107421875
1998-05-23,755.9744262695311
1998-05-24,764.7249755859374
1998-05-25,767.8255615234375
1998-05-26,759.9428100585938
1998-05-27,760.5394287109375
1998-05-28,762.2274169921875
1998-05-29,760.2769165039062
1998-05-30,767.0493774414061
1998-05-31,777.8343505859374
1998-06-01,787.1261596679686
1998-06-02,781.7183227539061
1998-06-03,775.3989868164064
1998-06-04,777.7025756835938
1998-06-05,779.8085327148436
1998-06-06,790.7532348632812
1998-06-07,791.4097290039062
1998-06-08,781.6043090820312
1998-06-09,784.6179809570312
1998-06-10,777.8733520507811
1998-06-11,780.524169921875
1998-06-12,772.9617919921875
1998-06-13,766.9927978515625
1998-06-14,758.24609375
1998-06-15,751.8536987304685
1998-06-16,747.1162719726561
1998-06-17,742.8830566406249
1998-06-18,738.9360351562498
1998-06-19,735.2902221679686
1998-06-20,731.9970703125
1998-06-21,728.8709716796876
1998-06-22,726.1785888671875
1998-06-23,723.6410522460939
1998-06-24,721.1724853515625
1998-06-25,718.8182373046875
1998-06-26,716.59716796875
1998-06-27,714.2258911132814
1998-06-28,711.7555541992188
1998-06-29,709.2968139648439
1998-06-30,706.9204711914064
1998-07-01,704.6149291992188
1998-07-02,702.3906860351561
1998-07-03,700.2268066406249
1998-07-04,698.0479736328125
1998-07-05,695.6929931640625
1998-07-06,693.0794677734375
1998-07-07,690.4796142578125
1998-07-08,687.9429321289064
1998-07-09,685.5362548828124
1998-07-10,683.4898681640624
1998-07-11,681.3268432617188
1998-07-12,678.9114990234376
1998-07-13,676.529052734375
1998-07-14,674.2810058593751
1998-07-15,671.8894653320312
1998-07-16,668.8739624023439
1998-07-17,665.8704223632812
1998-07-18,663.0086669921875
1998-07-19,660.2208862304689
1998-07-20,657.5837402343751
1998-07-21,654.9893798828124
1998-07-22,652.5496826171875
1998-07-23,650.1575317382811
1998-07-24,647.9378662109375
1998-07-25,645.6041870117188
1998-07-26,643.2420654296875
1998-07-27,640.8150634765624
1998-07-28,638.2958984375
1998-07-29,636.2146606445312
1998-07-30,634.46142578125
1998-07-31,632.8448486328125
1998-08-01,630.8231201171876
1998-08-02,628.5239868164064
1998-08-03,625.9990844726562
1998-08-04,623.3267822265625
1998-08-05,620.5912475585938
1998-08-06,618.1209716796876
1998-08-07,615.908203125
1998-08-08,614.0573120117188
1998-08-09,612.0735473632812
1998-08-10,609.9302368164064
1998-08-11,607.5927124023439
1998-08-12,605.0897216796876
1998-08-13,602.4248046875001
1998-08-14,614.9804077148438
1998-08-15,612.8431396484375
1998-08-16,610.8819580078125
1998-08-17,609.2819824218751
1998-08-18,607.7855224609374
1998-08-19,606.2460327148438
1998-08-20,604.7550048828124
1998-08-21,603.2481689453126
1998-08-22,601.674560546875
1998-08-23,599.9570922851562
1998-08-24,598.2715454101564
1998-08-25,596.5665283203124
1998-08-26,594.9617919921875
1998-08-27,593.1224975585938
1998-08-28,591.1034545898436
1998-08-29,588.83056640625
1998-08-30,586.6353149414064
1998-08-31,584.4702758789064
1998-09-01,582.294189453125
1998-09-02,580.1525268554689
1998-09-03,578.1233520507812
1998-09-04,576.1061401367188
1998-09-05,599.4704589843751
1998-09-06,617.8927001953125
1998-09-07,616.1292114257812
1998-09-08,618.0441284179688
1998-09-09,634.9238281249999
1998-09-10,633.8245239257812
1998-09-11,632.5968627929688
1998-09-12,631.12548828125
1998-09-13,629.4984741210938
1998-09-14,627.7243652343751
1998-09-15,625.9190673828125
1998-09-16,624.209228515625
1998-09-17,622.6856689453126
1998-09-18,621.5199584960938
1998-09-19,620.3522338867189
1998-09-20,620.88134765625
1998-09-21,619.8021850585938
1998-09-22,618.7150268554689
1998-09-23,617.6448974609375
1998-09-24,624.0382080078125
1998-09-25,623.0474853515625
1998-09-26,632.8988037109375
1998-09-27,646.7919921875
1998-09-28,645.7806396484375
1998-09-29,647.8736572265625
1998-09-30,646.658203125
1998-10-01,645.433837890625
1998-10-02,645.0892944335938
1998-10-03,644.3258056640625
1998-10-04,643.5090942382812
1998-10-05,642.6050415039062
1998-10-06,641.53955078125
1998-10-07,640.55078125
1998-10-08,639.5926513671875
1998-10-09,638.7493286132812
1998-10-10,637.9579467773438
1998-10-11,636.9539184570312
1998-10-12,635.861083984375
1998-10-13,634.9793701171876
1998-10-14,634.1820068359375
1998-10-15,633.5220947265624
1998-10-16,632.9535522460939
1998-10-17,632.2258911132814
1998-10-18,631.4508666992189
1998-10-19,630.6428833007812
1998-10-20,629.8407592773438
1998-10-21,628.9174804687499
1998-10-22,627.9899291992188
1998-10-23,627.118896484375
1998-10-24,636.4199829101562
1998-10-25,643.8130493164062
1998-10-26,643.0501098632812
1998-10-27,642.2379150390625
1998-10-28,641.511474609375
1998-10-29,647.177978515625
1998-10-30,646.6249389648438
1998-10-31,645.8764038085939
1998-11-01,669.9913940429689
1998-11-02,669.3396606445312
1998-11-03,668.615478515625
1998-11-04,667.8722534179688
1998-11-05,670.1563110351562
1998-11-06,669.6417846679688
1998-11-07,669.1139526367189
1998-11-08,668.6450805664062
1998-11-09,668.1946411132814
1998-11-10,667.6889038085939
1998-11-11,667.5064086914064
1998-11-12,666.8507080078125
1998-11-13,676.1812744140625
1998-11-14,684.6203002929689
1998-11-15,686.7315063476561
1998-11-16,690.0322265625
1998-11-17,691.8074340820312
1998-11-18,691.1694946289064
1998-11-19,690.4832763671875
1998-11-20,689.8088989257812
1998-11-21,697.5285034179688
1998-11-22,710.5349731445314
1998-11-23,740.5193481445312
1998-11-24,738.2155151367188
1998-11-25,735.9389648437502
1998-11-26,737.0564575195312
1998-11-27,737.4899902343751
1998-11-28,735.4769897460939
1998-11-29,733.8486328125
1998-11-30,771.5742797851561
1998-12-01,764.3189086914062
1998-12-02,757.783203125
1998-12-03,753.0274047851561
1998-12-04,749.330383300781
1998-12-05,746.2426147460938
1998-12-06,743.5448608398438
1998-12-07,741.09375
1998-12-08,738.8277587890625
1998-12-09,736.79443359375
1998-12-10,734.7274780273436
1998-12-11,732.7593383789062
1998-12-12,735.97265625
1998-12-13,733.9052734375
1998-12-14,732.0905151367188
1998-12-15,730.2749023437501
1998-12-16,736.669677734375
1998-12-17,743.7526245117186
1998-12-18,740.9925537109375
1998-12-19,738.767822265625
1998-12-20,736.899169921875
1998-12-21,735.1625976562499
1998-12-22,733.586669921875
1998-12-23,732.0109252929688
1998-12-24,730.4487304687501
1998-12-25,728.8695068359374
1998-12-26,727.185546875
1998-12-27,725.6373291015627
1998-12-28,726.6962280273436
1998-12-29,731.4029541015626
1998-12-30,734.4429321289062
1998-12-31,734.5645141601561
1999-01-01,732.5238647460938
1999-01-02,730.708251953125
1999-01-03,729.4313354492186
1999-01-04,727.7216186523438
1999-01-05,732.2383422851561
1999-01-06,730.7401123046875
1999-01-07,729.0284423828124
1999-01-08,727.5034790039062
1999-01-09,727.2899169921875
1999-01-10,731.5769653320312
1999-01-11,729.8353271484375
1999-01-12,731.00390625
1999-01-13,729.186279296875
1999-01-14,730.1510620117186
1999-01-15,738.8544311523436
1999-01-16,750.0156860351561
1999-01-17,756.2465209960938
1999-01-18,775.0527343750001
1999-01-19,805.0233154296875
1999-01-20,767.734375
1999-01-21,760.2124633789062
1999-01-22,754.856689453125
1999-01-23,750.74169921875
1999-01-24,747.4379882812499
1999-01-25,744.4505004882812
1999-01-26,741.8446655273436
1999-01-27,739.5289916992186
1999-01-28,737.3749389648436
1999-01-29,735.3419799804686
1999-01-30,733.4102783203124
1999-01-31,731.7008666992188
1999-02-01,730.0599365234375
1999-02-02,728.4159545898436
1999-02-03,728.7222290039062
1999-02-04,727.1083984375
1999-02-05,725.6553955078125
1999-02-06,724.2957153320312
1999-02-07,776.8925781249999
1999-02-08,765.4144897460939
1999-02-09,758.7129516601561
1999-02-10,753.8956298828124
1999-02-11,749.9339599609375
1999-02-12,746.4573974609375
1999-02-13,743.3548583984374
1999-02-14,740.7630004882812
1999-02-15,738.3726806640626
1999-02-16,737.6347656249999
1999-02-17,754.8166503906251
1999-02-18,750.5623168945311
1999-02-19,747.0905151367188
1999-02-20,744.0692749023436
1999-02-21,741.4745483398436
1999-02-22,739.0092773437501
1999-02-23,736.5892944335938
1999-02-24,734.3032836914062
1999-02-25,732.5315551757811
1999-02-26,730.8344116210938
1999-02-27,730.1832275390626
1999-02-28,744.8701782226561
1999-03-01,753.6467895507812
1999-03-02,750.566467285156
1999-03-03,764.5867919921875
1999-03-04,758.0513916015626
1999-03-05,753.1674804687501
1999-03-06,749.1593017578125
1999-03-07,745.8319091796875
1999-03-08,742.96044921875
1999-03-09,740.5263061523436
1999-03-10,738.2503051757811
1999-03-11,736.0622558593751
1999-03-12,733.9067382812499
1999-03-13,734.6935424804686
1999-03-14,734.7491455078125
1999-03-15,735.1935424804686
