date,s1
1993-07-29,605.125
1993-07-30,600.8560791015625
1993-07-31,596.5773315429689
1993-08-01,592.4371948242188
1993-08-02,588.3731079101562
1993-08-03,584.3807983398436
1993-08-04,580.6267089843751
1993-08-05,576.7868041992188
1993-08-06,572.9130859375001
1993-08-07,569.0936889648438
1993-08-08,565.3327636718751
1993-08-09,561.5232543945312
1993-08-10,557.7198486328124
1993-08-11,553.864501953125
1993-08-12,550.1718139648439
1993-08-13,546.5402221679688
1993-08-14,542.877197265625
1993-08-15,539.268310546875
1993-08-16,535.6755371093751
1993-08-17,532.1693725585939
1993-08-18,528.680419921875
1993-08-19,525.3031616210938
1993-08-20,521.9902954101562
1993-08-21,518.5905151367188
1993-08-22,515.14697265625
1993-08-23,511.7089538574218
1993-08-24,508.326171875
1993-08-25,505.1196899414063
1993-08-26,501.93640136718756
1993-08-27,498.93212890625006
1993-08-28,495.9343261718751
1993-08-29,492.8804016113281
1993-08-30,489.79928588867193
1993-08-31,486.87686157226557
1993-09-01,494.6697387695313
1993-09-02,491.79101562500006
1993-09-03,488.9266662597657
1993-09-04,495.31890869140636
1993-09-05,493.1096496582031
1993-09-06,490.6501159667969
1993-09-07,488.2094116210938
1993-09-08,485.6778259277344
1993-09-09,483.1769409179688
1993-09-10,480.69311523437506
1993-09-11,478.1604309082031
1993-09-12,475.5038757324218
1993-09-13,497.2319946289063
1993-09-14,531.4284057617188
1993-09-15,529.7945556640625
1993-09-16,528.0059814453125
1993-09-17,526.0730590820314
1993-09-18,523.8072509765625
1993-09-19,521.1845092773438
1993-09-20,518.4049072265625
1993-09-21,515.6201171875
1993-09-22,512.8132934570312
1993-09-23,509.99310302734375
1993-09-24,507.1775817871094
1993-09-25,504.44729614257807
1993-09-26,519.73876953125
1993-09-27,535.4793090820314
1993-09-28,533.6241455078125
1993-09-29,531.6658325195314
1993-09-30,529.6017456054688
1993-10-01,527.4281005859375
1993-10-02,525.0062255859375
1993-10-03,522.7113037109375
1993-10-04,531.3834228515625
1993-10-05,529.2216796875
1993-10-06,527.02587890625
1993-10-07,524.8301391601562
1993-10-08,522.6879272460938
1993-10-09,520.4757690429688
1993-10-10,519.1605224609375
1993-10-11,517.6921386718751
1993-10-12,515.9323120117188
1993-10-13,528.9263305664064
1993-10-14,527.1602172851562
1993-10-15,525.4317626953125
1993-10-16,523.3548583984375
1993-10-17,521.1378784179688
1993-10-18,518.8643798828125
1993-10-19,516.5816040039064
1993-10-20,546.4985961914062
1993-10-21,548.1157836914064
1993-10-22,547.0740966796876
1993-10-23,546.0469970703125
1993-10-24,544.967529296875
1993-10-25,543.8132324218751
1993-10-26,542.5692749023438
1993-10-27,541.3397827148438
1993-10-28,540.2422485351562
1993-10-29,539.0478515625
1993-10-30,546.5078125
1993-10-31,545.9518432617188
1993-11-01,545.2323608398438
1993-11-02,544.3125610351562
1993-11-03,554.9299926757812
1993-11-04,553.5907592773438
1993-11-05,552.0171508789062
1993-11-06,551.1952514648438
1993-11-07,550.546630859375
1993-11-08,549.8065795898438
1993-11-09,550.1506347656249
1993-11-10,549.0499877929688
1993-11-11,547.8829956054688
1993-11-12,546.4219970703125
1993-11-13,544.58447265625
1993-11-14,554.5584716796876
1993-11-15,553.3484497070314
1993-11-16,564.7943725585939
1993-11-17,574.5802612304689
1993-11-18,573.58251953125
1993-11-19,572.4443969726562
1993-11-20,571.6382446289062
1993-11-21,570.9598999023438
1993-11-22,570.1474609375001
1993-11-23,569.1002197265625
1993-11-24,567.8429565429689
1993-11-25,571.5513916015625
1993-11-26,571.1334228515625
1993-11-27,570.6192626953125
1993-11-28,570.397216796875
1993-11-29,569.4989624023438
1993-11-30,568.5161743164064
1993-12-01,567.4127197265625
1993-12-02,565.9108886718751
1993-12-03,571.70458984375
1993-12-04,570.5108642578125
1993-12-05,569.5274658203125
1993-12-06,568.3463134765625
1993-12-07,567.3995971679688
1993-12-08,566.2149047851562
1993-12-09,564.74755859375
1993-12-10,563.4247436523438
1993-12-11,562.3523559570314
1993-12-12,561.3268432617188
1993-12-13,569.6746215820312
1993-12-14,568.7397460937501
1993-12-15,567.9746704101562
1993-12-16,567.2312622070312
1993-12-17,566.40625
1993-12-18,568.7965698242189
1993-12-19,567.951171875
1993-12-20,567.0025024414064
1993-12-21,566.4234619140624
1993-12-22,584.8253784179688
1993-12-23,585.9063110351562
1993-12-24,585.3043212890625
1993-12-25,584.594970703125
1993-12-26,583.7211303710938
1993-12-27,582.6627197265624
1993-12-28,581.4885864257812
1993-12-29,580.8496704101562
1993-12-30,580.2029418945312
1993-12-31,579.4949340820312
1994-01-01,578.6458129882814
1994-01-02,577.7403564453125
1994-01-03,576.7153930664062
1994-01-04,575.9118041992188
1994-01-05,575.0930786132812
1994-01-06,573.9826049804689
1994-01-07,573.0148315429689
1994-01-08,572.505126953125
1994-01-09,571.8327026367188
1994-01-10,570.8867797851562
1994-01-11,570.3936767578124
1994-01-12,569.429931640625
1994-01-13,574.8713989257812
1994-01-14,574.0121459960938
1994-01-15,573.0740356445312
1994-01-16,572.2556152343751
1994-01-17,571.3502197265625
1994-01-18,570.7927856445312
1994-01-19,570.3252563476562
1994-01-20,569.7122802734375
1994-01-21,586.7216186523439
1994-01-22,594.1363525390625
1994-01-23,596.3181152343751
1994-01-24,599.1654052734376
1994-01-25,598.0498046875001
1994-01-26,596.438720703125
1994-01-27,595.1204223632812
1994-01-28,596.9828491210938
1994-01-29,596.3515625
1994-01-30,595.73681640625
1994-01-31,595.0794067382812
1994-02-01,594.6181640624999
1994-02-02,594.0714721679688
1994-02-03,593.3792724609374
1994-02-04,592.3704833984375
1994-02-05,591.05859375
1994-02-06,589.875
1994-02-07,588.4794311523439
1994-02-08,586.9044189453126
1994-02-09,585.7235107421875
1994-02-10,585.278564453125
1994-02-11,584.7560424804688
1994-02-12,597.8945922851562
1994-02-13,600.8316650390625
1994-02-14,600.1127319335938
1994-02-15,599.2002563476561
1994-02-16,597.9948120117188
1994-02-17,596.8009033203124
1994-02-18,595.4916381835938
1994-02-19,593.9375
1994-02-20,592.2127075195312
1994-02-21,604.9119873046875
1994-02-22,639.2362670898438
1994-02-23,637.97705078125
1994-02-24,637.0963134765624
1994-02-25,635.9862670898438
1994-02-26,634.9068603515625
1994-02-27,634.0901489257812
1994-02-28,632.9309692382812
1994-03-01,634.2268066406249
1994-03-02,634.4405517578125
1994-03-03,633.1651611328125
1994-03-04,631.7471923828124
1994-03-05,629.7766113281249
1994-03-06,627.4520263671875
1994-03-07,624.9901733398436
1994-03-08,622.5103759765625
1994-03-09,632.87451171875
1994-03-10,632.1085815429689
1994-03-11,631.0193481445314
1994-03-12,629.7241821289064
1994-03-13,632.3767700195312
1994-03-14,631.0299072265625
1994-03-15,629.4202270507812
1994-03-16,631.2672729492189
1994-03-17,629.3186645507814
1994-03-18,627.0344238281249
1994-03-19,624.5986328125
1994-03-20,622.0825195312501
1994-03-21,619.8057861328126
1994-03-22,618.15771484375
1994-03-23,616.1950073242188
1994-03-24,613.7533569335938
1994-03-25,620.196044921875
1994-03-26,618.3822631835936
1994-03-27,622.9893188476561
1994-03-28,621.8222656249999
1994-03-29,620.5626220703125
1994-03-30,619.0372924804688
1994-03-31,617.7588500976562
1994-04-01,616.3022460937501
1994-04-02,614.4382934570312
1994-04-03,612.5975341796875
1994-04-04,610.9902343750001
1994-04-05,609.1102905273438
1994-04-06,607.6444091796875
1994-04-07,606.4827270507812
1994-04-08,604.9518432617188
1994-04-09,602.736083984375
1994-04-10,599.9862060546875
1994-04-11,597.1910400390625
1994-04-12,595.3567504882812
1994-04-13,593.6182861328126
1994-04-14,591.2868041992188
1994-04-15,588.6727905273438
1994-04-16,586.73583984375
1994-04-17,585.1113281249999
1994-04-18,583.3235473632812
1994-04-19,581.2962036132812
1994-04-20,579.0404663085938
1994-04-21,579.2872924804688
1994-04-22,576.9054565429689
1994-04-23,581.4595336914064
1994-04-24,579.0725708007814
1994-04-25,576.4985961914062
1994-04-26,573.6342163085938
1994-04-27,570.3681030273438
1994-04-28,568.1895141601562
1994-04-29,580.1107177734375
1994-04-30,594.68603515625
1994-05-01,593.2559814453125
1994-05-02,596.8075561523438
1994-05-03,599.9317626953125
1994-05-04,598.0580444335938
1994-05-05,595.6470336914064
1994-05-06,593.0072631835936
1994-05-07,590.2086181640624
1994-05-08,587.3960571289064
1994-05-09,584.529052734375
1994-05-10,581.7888793945314
1994-05-11,583.1727905273438
1994-05-12,593.9481201171876
1994-05-13,615.0379638671874
1994-05-14,642.1004028320312
1994-05-15,647.075439453125
1994-05-16,655.5635986328125
1994-05-17,660.7464599609375
1994-05-18,657.5368652343751
1994-05-19,654.6884155273438
1994-05-20,651.9716186523439
1994-05-21,649.3229370117188
1994-05-22,646.578125
1994-05-23,643.6190795898438
1994-05-24,640.5023193359375
1994-05-25,637.1061401367189
1994-05-26,633.7111206054688
1994-05-27,638.3250122070312
1994-05-28,644.0827026367189
1994-05-29,640.4609375
1994-05-30,655.9560546875001
1994-05-31,652.0679321289064
1994-06-01,648.3432006835938
1994-06-02,644.9266967773438
1994-06-03,641.433837890625
1994-06-04,653.8200073242188
1994-06-05,649.90966796875
1994-06-06,645.8219604492188
1994-06-07,641.5213623046875
1994-06-08,637.015625
1994-06-09,632.4086303710938
1994-06-10,631.0354614257812
1994-06-11,627.2650756835938
1994-06-12,623.52978515625
1994-06-13,619.8218994140625
1994-06-14,616.1971435546875
1994-06-15,616.5446166992189
1994-06-16,612.6725463867189
1994-06-17,608.8233032226562
1994-06-18,605.0784912109375
1994-06-19,601.3519897460939
1994-06-20,597.7433471679688
1994-06-21,594.24169921875
1994-06-22,590.6572875976561
1994-06-23,586.7119750976562
1994-06-24,596.3436279296875
1994-06-25,592.11767578125
1994-06-26,587.7487182617189
1994-06-27,583.4367675781249
1994-06-28,579.0262451171876
1994-06-29,574.5164184570312
1994-06-30,570.272216796875
1994-07-01,566.2517089843751
1994-07-02,562.3016357421875
1994-07-03,558.4946899414064
1994-07-04,554.7155761718751
1994-07-05,550.8895263671876
1994-07-06,547.110595703125
1994-07-07,543.3922119140624
1994-07-08,539.4551391601562
1994-07-09,535.6534423828125
1994-07-10,532.2182006835938
1994-07-11,553.28857421875
1994-07-12,549.4351196289062
1994-07-13,545.5634765625
1994-07-14,544.4851684570312
1994-07-15,540.8513793945312
1994-07-16,537.1558837890625
1994-07-17,533.45947265625
1994-07-18,529.8453979492189
1994-07-19,526.2962036132812
1994-07-20,522.6563110351562
1994-07-21,518.987060546875
1994-07-22,515.2373046875001
1994-07-23,511.47854614257807
1994-07-24,507.83068847656256
1994-07-25,504.21963500976557
1994-07-26,500.67681884765625
1994-07-27,497.2793579101562
1994-07-28,494.64767456054693
1994-07-29,491.85351562500006
1994-07-30,489.0257873535156
1994-07-31,486.24554443359375
1994-08-01,483.45172119140636
1994-08-02,480.6719055175781
1994-08-03,477.87243652343744
1994-08-04,474.9637451171875
1994-08-05,471.9939880371094
1994-08-06,469.1305236816406
1994-08-07,466.0608825683593
1994-08-08,462.9115295410157
1994-08-09,459.99368286132807
1994-08-10,472.6477966308594
1994-08-11,469.96594238281244
1994-08-12,467.24758911132807
1994-08-13,464.52096557617193
1994-08-14,461.7225952148438
1994-08-15,458.8468017578125
1994-08-16,456.0562438964844
1994-08-17,453.25656127929693
1994-08-18,450.2598266601562
1994-08-19,447.23721313476557
1994-08-20,444.27554321289057
1994-08-21,455.94427490234375
1994-08-22,490.0309448242188
1994-08-23,487.2028198242188
1994-08-24,484.20031738281244
1994-08-25,481.32751464843756
1994-08-26,478.5187683105468
1994-08-27,475.7117309570313
1994-08-28,472.9640197753906
1994-08-29,470.21194458007807
1994-08-30,467.3534851074218
1994-08-31,464.59020996093756
1994-09-01,461.9500122070313
1994-09-02,479.12588500976557
1994-09-03,476.5038757324218
1994-09-04,473.8854064941406
1994-09-05,471.21810913085943
1994-09-06,468.54962158203125
1994-09-07,465.9396667480469
1994-09-08,468.7910766601562
1994-09-09,466.65615844726557
1994-09-10,464.9872436523437
1994-09-11,462.7940063476563
1994-09-12,460.5282287597656
1994-09-13,463.1495361328125
1994-09-14,460.7632446289063
1994-09-15,470.40957641601557
1994-09-16,473.29077148437506
1994-09-17,486.8645324707031
1994-09-18,484.98623657226557
1994-09-19,483.01000976562494
1994-09-20,481.0557861328125
1994-09-21,479.0965270996093
1994-09-22,477.17916870117193
1994-09-23,475.9196472167969
1994-09-24,474.3629760742188
1994-09-25,472.987823486328
1994-09-26,471.38601684570307
1994-09-27,469.44677734375006
1994-09-28,467.4028930664063
1994-09-29,465.32470703125
1994-09-30,463.36242675781244
1994-10-01,461.5450744628906
1994-10-02,459.5746154785156
1994-10-03,457.4271850585938
1994-10-04,455.18850708007807
1994-10-05,453.2197265625
1994-10-06,451.19567871093756
1994-10-07,449.06427001953125
1994-10-08,477.2293395996093
1994-10-09,475.91882324218756
1994-10-10,474.76098632812494
1994-10-11,473.6489868164063
1994-10-12,472.4797973632813
1994-10-13,471.24362182617193
1994-10-14,470.0181579589844
1994-10-15,480.69180297851557
1994-10-16,483.40014648437506
1994-10-17,481.41036987304693
1994-10-18,479.4529113769531
1994-10-19,506.9764404296876
1994-10-20,504.94033813476557
1994-10-21,502.74169921875006
1994-10-22,500.68020629882807
1994-10-23,498.6976623535156
1994-10-24,496.77371215820307
1994-10-25,557.6610717773436
1994-10-26,556.5228271484375
1994-10-27,555.416748046875
1994-10-28,556.398193359375
1994-10-29,555.0048217773436
1994-10-30,553.4881591796875
1994-10-31,551.8557128906249
1994-11-01,550.6824951171875
1994-11-02,549.3921508789062
1994-11-03,547.3837890624999
1994-11-04,545.0740356445312
1994-11-05,574.1149902343751
1994-11-06,572.7991333007812
1994-11-07,571.480224609375
1994-11-08,569.9183959960938
1994-11-09,567.9710693359375
1994-11-10,570.3902587890625
1994-11-11,569.4092407226562
1994-11-12,568.3078613281249
1994-11-13,566.9348754882812
1994-11-14,565.1455078125
1994-11-15,594.2308349609375
1994-11-16,603.1654052734376
1994-11-17,601.9274902343751
1994-11-18,600.5103149414064
1994-11-19,603.2037963867189
1994-11-20,605.435546875
1994-11-21,604.1815795898438
1994-11-22,602.8896484375
1994-11-23,601.6431274414064
1994-11-24,600.7667846679688
1994-11-25,599.7733154296875
1994-11-26,598.372314453125
1994-11-27,596.6280517578125
1994-11-28,595.5269775390626
1994-11-29,594.4966430664062
1994-11-30,593.6220703125
1994-12-01,592.7780151367189
1994-12-02,591.8106079101562
1994-12-03,590.4976196289064
1994-12-04,589.0379638671874
1994-12-05,587.6493530273438
1994-12-06,586.1651000976562
1994-12-07,584.4736938476562
1994-12-08,583.1367797851562
1994-12-09,587.8522338867189
1994-12-10,595.0615844726562
1994-12-11,594.3659057617188
1994-12-12,593.690185546875
1994-12-13,592.8799438476562
1994-12-14,593.8297119140624
1994-12-15,609.1146240234375
1994-12-16,614.9683837890625
1994-12-17,613.975830078125
1994-12-18,613.0679931640625
1994-12-19,612.0900268554689
1994-12-20,610.990478515625
1994-12-21,609.9622192382812
1994-12-22,608.9643554687499
1994-12-23,608.1413574218751
1994-12-24,607.2702636718751
1994-12-25,606.5399780273438
1994-12-26,605.7392578125
1994-12-27,604.8885498046875
1994-12-28,644.1834106445312
1994-12-29,657.8997192382812
1994-12-30,656.9112548828124
1994-12-31,655.91455078125
1995-01-01,656.5761718750001
1995-01-02,655.9229125976561
1995-01-03,655.6867065429689
1995-01-04,655.01806640625
1995-01-05,654.4181518554688
1995-01-06,655.1613159179688
1995-01-07,654.194580078125
1995-01-08,653.1958618164062
1995-01-09,651.8596801757812
1995-01-10,650.3765258789064
1995-01-11,648.5381469726562
1995-01-12,646.7023925781249
1995-01-13,656.5293579101562
1995-01-14,655.3806762695312
1995-01-15,654.3543701171876
1995-01-16,653.2083740234375
1995-01-17,651.5884399414064
1995-01-18,651.6318359375001
1995-01-19,650.800048828125
1995-01-20,649.791748046875
1995-01-21,648.6731567382812
1995-01-22,647.4041748046875
1995-01-23,646.4572143554688
1995-01-24,645.6528930664062
1995-01-25,644.7772216796876
1995-01-26,646.4625854492189
1995-01-27,647.7947998046875
1995-01-28,646.3674926757812
1995-01-29,645.2879638671874
1995-01-30,644.5305786132812
1995-01-31,643.6878662109375
1995-02-01,642.5681152343751
1995-02-02,641.2440185546875
1995-02-03,639.6817626953125
1995-02-04,638.5877075195312
1995-02-05,637.3868408203125
1995-02-06,636.3717041015625
1995-02-07,635.2371215820312
1995-02-08,634.4434204101562
1995-02-09,633.5779418945312
1995-02-10,632.1919555664062
1995-02-11,634.6565551757812
1995-02-12,633.868896484375
1995-02-13,633.17529296875
1995-02-14,634.0874633789064
1995-02-15,634.0633544921875
1995-02-16,632.6191406249999
1995-02-17,631.6273193359375
1995-02-18,630.6032104492188
1995-02-19,629.3790283203124
1995-02-20,628.0721435546875
1995-02-21,626.5910034179688
1995-02-22,625.1093139648439
1995-02-23,623.5166625976561
1995-02-24,621.7709350585938
1995-02-25,628.2874145507814
1995-02-26,648.3622436523439
1995-02-27,647.6353149414064
1995-02-28,650.0463867187499
1995-03-01,649.123046875
1995-03-02,649.5184326171875
1995-03-03,650.8565673828125
1995-03-04,650.0775756835938
1995-03-05,648.9884643554688
1995-03-06,647.3921508789064
1995-03-07,658.8048095703124
1995-03-08,658.0214233398436
1995-03-09,657.1370849609375
1995-03-10,656.0101928710938
1995-03-11,654.5776977539062
1995-03-12,652.6895751953125
1995-03-13,689.6088867187499
1995-03-14,687.6594848632812
1995-03-15,685.9531860351561
1995-03-16,691.3666381835938
1995-03-17,689.362060546875
1995-03-18,687.2819824218751
1995-03-19,685.0397338867189
1995-03-20,682.455810546875
1995-03-21,680.0367431640625
1995-03-22,677.3909912109375
1995-03-23,674.38427734375
1995-03-24,671.3925170898438
1995-03-25,668.8848266601564
1995-03-26,666.2684326171875
1995-03-27,664.427978515625
1995-03-28,662.7531127929688
1995-03-29,664.2908935546875
1995-03-30,662.9014892578125
1995-03-31,663.4194946289064
1995-04-01,663.1043701171876
1995-04-02,661.4209594726562
1995-04-03,659.5708618164062
1995-04-04,671.7271728515625
1995-04-05,696.90478515625
1995-04-06,723.9993896484375
1995-04-07,720.7778930664062
1995-04-08,717.161376953125
1995-04-09,713.5011596679689
1995-04-10,709.85205078125
1995-04-11,709.2218627929688
1995-04-12,706.9696655273438
1995-04-13,704.3282470703125
1995-04-14,701.4877319335938
1995-04-15,698.5045776367188
1995-04-16,695.0709838867189
1995-04-17,691.5552978515625
1995-04-18,709.1007690429688
1995-04-19,706.1459350585938
1995-04-20,716.6066284179688
1995-04-21,713.5699462890625
1995-04-22,710.3751220703125
1995-04-23,710.7437133789064
1995-04-24,708.72509765625
1995-04-25,706.4971313476561
1995-04-26,703.880126953125
1995-04-27,700.85791015625
1995-04-28,698.2820434570312
1995-04-29,695.1941528320312
1995-04-30,691.5819091796875
1995-05-01,688.1181640624999
1995-05-02,685.6881713867189
1995-05-03,683.2228393554688
1995-05-04,680.0730590820312
1995-05-05,676.7010498046875
1995-05-06,673.2678833007812
1995-05-07,669.5997924804688
1995-05-08,710.04931640625
1995-05-09,706.75390625
1995-05-10,703.0145263671875
1995-05-11,699.7301635742188
1995-05-12,696.5010375976561
1995-05-13,692.5333251953125
1995-05-14,687.8772583007814
1995-05-15,683.52197265625
1995-05-16,679.4436645507814
1995-05-17,675.3746337890625
1995-05-18,680.0776367187499
1995-05-19,677.4488525390625
1995-05-20,674.7349243164062
1995-05-21,671.6578369140624
1995-05-22,668.2984619140624
1995-05-23,664.8310546875001
1995-05-24,679.9749145507814
1995-05-25,681.93017578125
1995-05-26,678.3632202148438
1995-05-27,683.4727783203124
1995-05-28,679.7305297851562
1995-05-29,684.543701171875
1995-05-30,718.1100463867189
1995-05-31,724.8567504882812
1995-06-01,741.616455078125
1995-06-02,735.7304077148436
1995-06-03,729.9345703125
1995-06-04,724.6048583984374
1995-06-05,719.6883544921875
1995-06-06,714.8894653320312
1995-06-07,709.8308715820312
1995-06-08,704.9761962890625
1995-06-09,700.07470703125
1995-06-10,695.2645263671875
1995-06-11,723.2293701171876
1995-06-12,719.6314086914064
1995-06-13,716.0635375976561
1995-06-14,712.3371582031249
1995-06-15,708.5670776367188
1995-06-16,704.7662353515625
1995-06-17,700.9771728515625
1995-06-18,697.1553344726562
1995-06-19,693.3099975585938
1995-06-20,689.5455932617188
1995-06-21,685.7715454101564
1995-06-22,681.9302368164064
1995-06-23,678.0474243164062
1995-06-24,674.1180419921875
1995-06-25,670.0255737304689
1995-06-26,666.1804809570314
1995-06-27,662.2443237304689
1995-06-28,665.2794799804688
1995-06-29,709.57177734375
1995-06-30,705.6820678710938
1995-07-01,701.5319824218751
1995-07-02,697.37890625
1995-07-03,693.0703125
1995-07-04,688.5720825195314
1995-07-05,684.4022216796876
1995-07-06,687.6405029296875
1995-07-07,690.9166870117188
1995-07-08,686.5184326171875
1995-07-09,682.1262817382811
1995-07-10,677.6876220703125
1995-07-11,673.1558837890625
1995-07-12,668.5884399414064
1995-07-13,664.0523681640624
1995-07-14,659.6967163085938
1995-07-15,655.5545043945314
1995-07-16,651.4544067382812
1995-07-17,647.1948852539064
1995-07-18,642.9428100585938
1995-07-19,647.9863891601562
1995-07-20,643.6039428710938
1995-07-21,639.1200561523438
1995-07-22,634.5268554687499
1995-07-23,629.9421997070314
1995-07-24,625.5493774414064
1995-07-25,621.1434326171875
1995-07-26,616.6483764648438
1995-07-27,612.0968017578125
1995-07-28,607.4952392578125
1995-07-29,603.0067749023438
1995-07-30,599.1096191406249
1995-07-31,604.8372192382812
1995-08-01,607.6482543945314
1995-08-02,616.5113525390625
1995-08-03,619.2035522460939
1995-08-04,623.0805053710939
1995-08-05,619.1341552734376
1995-08-06,616.7412109375001
1995-08-07,612.8099365234376
1995-08-08,608.8276367187499
1995-08-09,605.05859375
1995-08-10,601.4969482421875
1995-08-11,597.9654541015625
1995-08-12,594.3022460937501
1995-08-13,590.5943603515625
1995-08-14,586.790771484375
1995-08-15,583.032470703125
1995-08-16,579.41796875
1995-08-17,575.8309326171875
1995-08-18,572.2573852539064
1995-08-19,568.6481323242188
1995-08-20,565.00927734375
1995-08-21,561.2705078125
1995-08-22,557.553466796875
1995-08-23,554.06982421875
1995-08-24,550.70166015625
1995-08-25,547.3475341796875
1995-08-26,544.0568847656249
1995-08-27,540.7353515625
1995-08-28,537.3756713867189
1995-08-29,534.0682983398438
1995-08-30,530.8153686523438
1995-08-31,536.662109375
1995-09-01,533.7022094726562
1995-09-02,530.6227416992189
1995-09-03,527.3958740234375
1995-09-04,524.1047363281249
1995-09-05,520.8638916015625
1995-09-06,517.7574462890625
1995-09-07,514.5283813476562
1995-09-08,511.5503845214844
1995-09-09,509.0503845214844
1995-09-10,506.57171630859375
1995-09-11,516.6948852539064
1995-09-12,514.001220703125
1995-09-13,511.2305297851562
1995-09-14,519.2037963867189
1995-09-15,523.4608764648438
1995-09-16,520.6393432617188
1995-09-17,517.6412963867189
1995-09-18,525.8116455078125
1995-09-19,547.4816284179688
1995-09-20,551.8013916015625
1995-09-21,555.9456787109375
1995-09-22,567.6639404296876
1995-09-23,566.3042602539064
1995-09-24,564.6359252929689
1995-09-25,562.7002563476562
1995-09-26,560.624755859375
1995-09-27,558.3660278320314
1995-09-28,555.8584594726562
1995-09-29,553.27685546875
1995-09-30,550.70361328125
1995-10-01,548.1266479492189
1995-10-02,545.654052734375
1995-10-03,546.4566040039064
1995-10-04,544.818603515625
1995-10-05,542.912353515625
1995-10-06,541.341796875
1995-10-07,539.9041748046875
1995-10-08,538.366455078125
1995-10-09,536.5305175781249
1995-10-10,534.6071166992189
1995-10-11,532.6473388671875
1995-10-12,530.75390625
1995-10-13,528.8312377929688
1995-10-14,526.9835815429689
1995-10-15,525.65576171875
1995-10-16,524.17626953125
1995-10-17,522.58935546875
1995-10-18,520.9354248046875
1995-10-19,519.1134643554688
1995-10-20,517.3779907226562
1995-10-21,516.1852416992189
1995-10-22,514.728271484375
1995-10-23,512.7662353515625
1995-10-24,511.47561645507807
1995-10-25,510.19253540039057
1995-10-26,508.42871093750006
1995-10-27,506.4280090332031
1995-10-28,504.9099426269531
1995-10-29,503.5937194824219
1995-10-30,508.28271484375
1995-10-31,515.08203125
1995-11-01,525.1470336914064
1995-11-02,524.3685302734375
1995-11-03,523.5494995117189
1995-11-04,522.8046875
1995-11-05,527.5110473632812
1995-11-06,526.5969238281249
1995-11-07,525.1272583007814
1995-11-08,523.9813232421876
1995-11-09,522.8616333007812
1995-11-10,521.4216918945312
1995-11-11,520.2323608398438
1995-11-12,519.4873657226562
1995-11-13,518.44873046875
1995-11-14,517.2894897460938
1995-11-15,516.2877807617188
1995-11-16,515.1901245117189
1995-11-17,527.4659423828125
1995-11-18,558.25390625
1995-11-19,557.0064697265625
1995-11-20,555.6445922851562
1995-11-21,554.3397216796876
1995-11-22,553.0657348632812
1995-11-23,551.7747802734375
1995-11-24,550.734619140625
1995-11-25,549.7023925781249
1995-11-26,548.4926147460938
1995-11-27,546.97021484375
1995-11-28,545.9653930664062
1995-11-29,545.3850708007814
1995-11-30,544.6024780273438
1995-12-01,543.622314453125
1995-12-02,542.3078002929689
1995-12-03,540.673095703125
1995-12-04,539.3958129882812
1995-12-05,538.1779174804688
1995-12-06,536.9061279296875
1995-12-07,535.7922363281249
1995-12-08,537.8298950195312
1995-12-09,537.0792236328124
1995-12-10,536.6818237304688
1995-12-11,536.1494750976562
1995-12-12,535.1961669921875
1995-12-13,533.8176879882812
1995-12-14,532.2904052734375
1995-12-15,530.7494506835938
1995-12-16,529.4390258789062
1995-12-17,532.4093627929688
1995-12-18,558.5255737304688
1995-12-19,557.795166015625
1995-12-20,557.1931152343751
1995-12-21,556.6525268554689
1995-12-22,556.0989379882812
1995-12-23,555.5313110351562
1995-12-24,555.0362548828125
1995-12-25,554.4134521484375
1995-12-26,553.6959228515625
1995-12-27,552.9844970703125
1995-12-28,552.2861328125
1995-12-29,551.6741333007812
1995-12-30,552.0977172851562
1995-12-31,551.0178833007812
1996-01-01,549.8843383789064
1996-01-02,549.2340087890625
1996-01-03,548.7521362304689
1996-01-04,548.11279296875
1996-01-05,547.166748046875
1996-01-06,546.6315917968751
1996-01-07,546.2555541992188
1996-01-08,545.8635864257812
1996-01-09,545.2982788085939
1996-01-10,544.4321899414064
1996-01-11,543.4937133789064
1996-01-12,542.6248168945312
1996-01-13,541.6613159179688
1996-01-14,540.5599365234375
1996-01-15,539.3876953124999
1996-01-16,538.4024658203125
1996-01-17,537.2532348632812
1996-01-18,542.3943481445312
1996-01-19,542.0362548828125
1996-01-20,541.5060424804688
1996-01-21,540.6993408203125
1996-01-22,539.7909545898438
1996-01-23,538.5084228515625
1996-01-24,537.6672973632812
1996-01-25,536.9198608398438
1996-01-26,536.0289916992189
1996-01-27,535.3563842773438
1996-01-28,534.7258911132814
1996-01-29,533.8778076171875
1996-01-30,532.7916259765625
1996-01-31,532.02490234375
1996-02-01,531.6712646484375
1996-02-02,531.334716796875
1996-02-03,531.00537109375
1996-02-04,530.6931152343751
1996-02-05,530.2770385742189
1996-02-06,529.61279296875
1996-02-07,528.5263671875
1996-02-08,527.1337280273438
1996-02-09,525.7543334960938
1996-02-10,524.2621459960938
1996-02-11,522.8442993164064
1996-02-12,522.0515136718751
1996-02-13,521.1726074218751
1996-02-14,520.0568847656249
1996-02-15,518.4389038085939
1996-02-16,517.560302734375
1996-02-17,516.8748168945312
1996-02-18,515.8560180664062
1996-02-19,514.5156860351561
1996-02-20,513.0136108398438
1996-02-21,511.3227233886719
1996-02-22,509.3530883789063
1996-02-23,507.23730468750006
1996-02-24,505.71533203125
1996-02-25,504.25921630859375
1996-02-26,502.42105102539057
1996-02-27,500.59805297851557
