date,s1
1987-12-27,626.7041015625
1987-12-28,626.3359375
1987-12-29,626.02587890625
1987-12-30,625.6526489257812
1987-12-31,625.4046020507812
1988-01-01,625.2488403320311
1988-01-02,625.0387573242188
1988-01-03,624.7872924804688
1988-01-04,624.6292114257812
1988-01-05,624.5248413085938
1988-01-06,624.4329223632812
1988-01-07,624.282470703125
1988-01-08,624.1275024414064
1988-01-09,624.0125122070312
1988-01-10,623.8553466796876
1988-01-11,623.5648803710938
1988-01-12,623.2701416015625
1988-01-13,623.0979003906251
1988-01-14,622.80029296875
1988-01-15,622.3659057617188
1988-01-16,625.0821533203124
1988-01-17,624.5999755859375
1988-01-18,624.137451171875
1988-01-19,633.4634399414064
1988-01-20,633.168212890625
1988-01-21,633.0088500976562
1988-01-22,632.7708129882814
1988-01-23,632.4118652343751
1988-01-24,632.0883178710938
1988-01-25,631.9072265625
1988-01-26,631.7760009765624
1988-01-27,631.4546508789064
1988-01-28,631.044189453125
1988-01-29,630.407470703125
1988-01-30,636.3456420898438
1988-01-31,635.919677734375
1988-02-01,635.7366943359375
1988-02-02,635.5752563476561
1988-02-03,635.3699340820312
1988-02-04,635.175048828125
1988-02-05,635.0343627929688
1988-02-06,634.8659057617188
1988-02-07,634.5914306640625
1988-02-08,634.1891479492189
1988-02-09,633.8860473632812
1988-02-10,633.7059326171875
1988-02-11,633.6146240234375
1988-02-12,633.4599609375001
1988-02-13,633.11083984375
1988-02-14,632.689697265625
1988-02-15,632.4039306640625
1988-02-16,632.3499755859375
1988-02-17,631.7730712890625
1988-02-18,635.4962768554689
1988-02-19,636.7018432617188
1988-02-20,636.2572021484375
1988-02-21,635.63037109375
1988-02-22,642.1307373046875
1988-02-23,641.6495361328126
1988-02-24,641.2543334960938
1988-02-25,640.7451782226564
1988-02-26,639.9212646484375
1988-02-27,639.1177978515625
1988-02-28,638.2766113281249
1988-02-29,637.5527343750001
1988-03-01,636.6583862304689
1988-03-02,635.946533203125
1988-03-03,635.447021484375
1988-03-04,634.9416503906251
1988-03-05,634.2681884765624
1988-03-06,633.3511962890625
1988-03-07,632.3585205078125
1988-03-08,631.5844116210938
1988-03-09,630.8485107421875
1988-03-10,629.8851928710938
1988-03-11,628.8129272460939
1988-03-12,630.1481933593751
1988-03-13,629.8108520507812
1988-03-14,629.4513549804688
1988-03-15,629.0275268554689
1988-03-16,628.5371093750001
1988-03-17,627.9318847656249
1988-03-18,627.2816162109375
1988-03-19,626.4444580078125
1988-03-20,625.4235229492189
1988-03-21,624.3525390624999
1988-03-22,622.9193115234376
1988-03-23,621.7726440429689
1988-03-24,622.6718139648439
1988-03-25,627.4058227539062
1988-03-26,626.3671875
1988-03-27,624.9491577148438
1988-03-28,623.2927856445312
1988-03-29,622.4126586914064
1988-03-30,621.3767089843751
1988-03-31,620.2999267578124
1988-04-01,619.3387451171876
1988-04-02,635.0806884765624
1988-04-03,642.1765136718751
1988-04-04,640.4948120117188
1988-04-05,640.324462890625
1988-04-06,640.5095825195314
1988-04-07,638.6101684570312
1988-04-08,636.2014770507812
1988-04-09,646.2036132812501
1988-04-10,645.1781616210938
1988-04-11,644.1091308593751
1988-04-12,642.7940063476561
1988-04-13,641.2470092773438
1988-04-14,640.9283447265624
1988-04-15,639.9351806640625
1988-04-16,638.7216796875
1988-04-17,637.0783081054689
1988-04-18,636.1630859375001
1988-04-19,635.1293945312501
1988-04-20,633.4954223632812
1988-04-21,632.1004638671874
1988-04-22,638.4324951171876
1988-04-23,642.1600341796875
1988-04-24,640.7964477539062
1988-04-25,639.1345825195314
1988-04-26,654.6167602539064
1988-04-27,657.7404174804686
1988-04-28,656.3359375
1988-04-29,654.4755249023438
1988-04-30,652.3038330078125
1988-05-01,649.8971557617188
1988-05-02,647.3119506835938
1988-05-03,653.511474609375
1988-05-04,654.8505859375001
1988-05-05,652.8122558593751
1988-05-06,650.5093994140625
1988-05-07,655.8579711914064
1988-05-08,656.5895385742188
1988-05-09,656.2364501953125
1988-05-10,653.8443603515625
1988-05-11,651.3291625976561
1988-05-12,648.6575317382811
1988-05-13,646.1325073242188
1988-05-14,643.3167114257812
1988-05-15,640.7293701171876
1988-05-16,638.5834960937501
1988-05-17,636.376953125
1988-05-18,635.2512817382811
1988-05-19,631.7811279296875
1988-05-20,633.8614501953125
1988-05-21,663.6835327148438
1988-05-22,676.7556762695312
1988-05-23,677.0787353515625
1988-05-24,674.3115234375
1988-05-25,671.4715576171876
1988-05-26,668.0883178710938
1988-05-27,664.4952392578125
1988-05-28,660.6088256835938
1988-05-29,656.8932495117189
1988-05-30,653.078125
1988-05-31,649.3500366210938
1988-06-01,655.5018920898438
1988-06-02,653.5167846679688
1988-06-03,649.94384765625
1988-06-04,646.4990234375
1988-06-05,643.3087768554689
1988-06-06,640.17431640625
1988-06-07,638.810546875
1988-06-08,635.4384155273438
1988-06-09,632.3291015625
1988-06-10,629.87646484375
1988-06-11,626.8380126953125
1988-06-12,623.0432739257812
1988-06-13,623.92431640625
1988-06-14,619.9160156249999
1988-06-15,616.9561157226562
1988-06-16,614.00390625
1988-06-17,614.3907470703125
1988-06-18,610.2532348632812
1988-06-19,605.3171386718751
1988-06-20,600.6618041992188
1988-06-21,595.4765014648438
1988-06-22,590.3389892578125
1988-06-23,586.2288818359376
1988-06-24,581.4704589843751
1988-06-25,576.7647705078125
1988-06-26,573.6817626953125
1988-06-27,570.7721557617188
1988-06-28,566.9452514648438
1988-06-29,562.9908447265625
1988-06-30,567.6458740234375
1988-07-01,568.2072143554688
1988-07-02,565.7499389648438
1988-07-03,563.0880126953125
1988-07-04,559.5009155273438
1988-07-05,555.4000854492189
1988-07-06,551.0663452148438
1988-07-07,546.9190063476562
1988-07-08,543.4949340820314
1988-07-09,552.3257446289062
1988-07-10,570.0859985351562
1988-07-11,586.0426635742188
1988-07-12,594.1558227539062
1988-07-13,590.2541503906251
1988-07-14,585.9874877929688
1988-07-15,581.7564086914064
1988-07-16,610.77392578125
1988-07-17,613.8486938476562
1988-07-18,610.373779296875
1988-07-19,607.2559814453125
1988-07-20,608.8837280273438
1988-07-21,606.299560546875
1988-07-22,603.5330810546874
1988-07-23,600.54541015625
1988-07-24,597.1888427734375
1988-07-25,594.2599487304689
1988-07-26,591.426025390625
1988-07-27,588.3634643554688
1988-07-28,585.0283203125
1988-07-29,581.7025756835938
1988-07-30,578.2285156249999
1988-07-31,574.1781005859375
1988-08-01,570.07373046875
1988-08-02,565.9136962890625
1988-08-03,561.8611450195312
1988-08-04,563.80322265625
1988-08-05,561.4286499023438
1988-08-06,558.649169921875
1988-08-07,554.9205932617188
1988-08-08,574.4989624023438
1988-08-09,571.681396484375
1988-08-10,568.6199951171875
1988-08-11,565.0725097656249
1988-08-12,561.4375610351562
1988-08-13,558.9861450195312
1988-08-14,555.4613037109375
1988-08-15,551.6007690429688
1988-08-16,547.5187377929688
1988-08-17,543.486328125
1988-08-18,542.4100341796875
1988-08-19,539.7530517578125
1988-08-20,537.3086547851562
1988-08-21,534.4132080078125
1988-08-22,581.9148559570314
1988-08-23,579.2584838867189
1988-08-24,576.8197631835936
1988-08-25,574.30615234375
1988-08-26,572.3289184570312
1988-08-27,570.279052734375
1988-08-28,568.7009887695312
1988-08-29,566.8152465820312
1988-08-30,564.7572021484375
1988-08-31,562.1045532226562
1988-09-01,559.4395141601562
1988-09-02,556.9192504882812
1988-09-03,555.3723754882812
1988-09-04,553.5574951171875
1988-09-05,552.0072631835936
1988-09-06,550.4674682617189
1988-09-07,548.5171508789062
1988-09-08,546.5582275390625
1988-09-09,544.9466552734375
1988-09-10,542.6851806640625
1988-09-11,540.0244140624999
1988-09-12,537.8018798828125
1988-09-13,536.2976684570312
1988-09-14,534.7747192382814
1988-09-15,566.6918334960938
1988-09-16,605.0020141601562
1988-09-17,602.4135131835936
1988-09-18,599.5459594726562
1988-09-19,605.9207763671875
1988-09-20,610.4224243164062
1988-09-21,608.51806640625
1988-09-22,613.4657592773438
1988-09-23,612.0147705078125
1988-09-24,610.448974609375
1988-09-25,608.6045532226562
1988-09-26,606.3444824218751
1988-09-27,604.2341918945312
1988-09-28,652.8280639648439
1988-09-29,672.3773193359375
1988-09-30,673.4464111328125
1988-10-01,671.8327636718751
1988-10-02,670.384033203125
1988-10-03,669.0704345703125
1988-10-04,668.0553588867189
1988-10-05,667.1844482421875
1988-10-06,666.139404296875
1988-10-07,665.1086425781249
1988-10-08,663.9299926757812
1988-10-09,662.6788940429689
1988-10-10,661.2705078125
1988-10-11,660.1405029296875
1988-10-12,659.0825195312501
1988-10-13,657.6970825195314
1988-10-14,655.9105224609374
1988-10-15,654.0839843750001
1988-10-16,652.4896850585938
1988-10-17,651.1310424804688
1988-10-18,650.1630859375001
1988-10-19,649.2997436523439
1988-10-20,648.907470703125
1988-10-21,647.8309936523439
1988-10-22,646.782470703125
1988-10-23,645.6452026367189
1988-10-24,644.7998657226562
1988-10-25,643.9115600585938
1988-10-26,643.1036376953125
1988-10-27,642.1121826171875
1988-10-28,641.5187377929688
1988-10-29,640.9290771484375
1988-10-30,640.3721923828124
1988-10-31,639.4495849609375
1988-11-01,638.5487670898438
1988-11-02,637.6256713867189
1988-11-03,636.7134399414064
1988-11-04,637.0602416992189
1988-11-05,637.4075317382811
1988-11-06,636.7106323242188
1988-11-07,635.9349975585938
1988-11-08,635.2224731445314
1988-11-09,634.4374389648438
1988-11-10,633.8350830078125
1988-11-11,633.290771484375
1988-11-12,646.9431152343751
1988-11-13,646.1382446289064
1988-11-14,645.3670043945314
1988-11-15,651.3200073242188
1988-11-16,658.4135131835936
1988-11-17,657.9212646484375
1988-11-18,657.2537231445314
1988-11-19,656.6889038085939
1988-11-20,656.2379150390625
1988-11-21,655.7635498046875
1988-11-22,655.1481933593751
1988-11-23,654.3687133789064
1988-11-24,653.5186157226562
1988-11-25,652.8151245117189
1988-11-26,663.6239013671875
1988-11-27,663.1722412109375
1988-11-28,662.8245849609375
1988-11-29,670.2473754882814
1988-11-30,669.7465209960938
1988-12-01,669.28955078125
1988-12-02,668.6422729492189
1988-12-03,667.9846801757812
1988-12-04,667.4841308593751
1988-12-05,666.8018798828124
1988-12-06,666.0917358398438
1988-12-07,665.5322875976561
1988-12-08,665.1640625
1988-12-09,664.7726440429689
1988-12-10,664.423095703125
1988-12-11,664.1774291992188
1988-12-12,663.7562255859375
1988-12-13,664.3670654296875
1988-12-14,665.4765014648438
1988-12-15,665.1759033203124
1988-12-16,664.8669433593751
1988-12-17,664.4882202148438
1988-12-18,665.6654052734376
1988-12-19,664.9863891601562
1988-12-20,675.9606933593751
1988-12-21,675.4508056640625
1988-12-22,674.7747192382812
1988-12-23,674.1830444335938
1988-12-24,673.7490844726562
1988-12-25,673.4033203125
1988-12-26,672.951416015625
1988-12-27,672.6069946289064
1988-12-28,672.3492431640625
1988-12-29,672.0103149414064
1988-12-30,671.516845703125
1988-12-31,671.1097412109375
1989-01-01,670.6583862304689
1989-01-02,670.3143310546874
1989-01-03,669.8349609375001
1989-01-04,669.2921142578125
1989-01-05,676.14306640625
1989-01-06,685.7090454101564
1989-01-07,685.2703857421875
1989-01-08,684.9824829101562
1989-01-09,684.6464843750001
1989-01-10,684.2655029296875
1989-01-11,683.8444824218751
1989-01-12,683.38818359375
1989-01-13,682.9010620117188
1989-01-14,682.2877197265624
1989-01-15,681.7061157226562
1989-01-16,681.0989379882814
1989-01-17,681.9484863281249
1989-01-18,681.15380859375
1989-01-19,680.3949584960938
1989-01-20,679.8452758789064
1989-01-21,679.2048950195312
1989-01-22,678.3626708984375
1989-01-23,677.6409912109375
1989-01-24,677.0125732421876
1989-01-25,677.6014404296876
1989-01-26,677.2025756835938
1989-01-27,676.6064453124999
1989-01-28,680.0627441406249
1989-01-29,684.7451782226564
1989-01-30,684.6720581054689
1989-01-31,683.7164916992189
1989-02-01,683.1904907226562
1989-02-02,682.9842529296875
1989-02-03,682.8236694335938
1989-02-04,682.6453857421875
1989-02-05,682.4469604492188
1989-02-06,682.2033081054689
1989-02-07,681.8546752929689
1989-02-08,681.539794921875
1989-02-09,681.2298583984375
1989-02-10,680.7671508789064
1989-02-11,680.2344970703125
1989-02-12,679.7337036132812
1989-02-13,679.17822265625
1989-02-14,678.7429809570314
1989-02-15,678.2879028320312
1989-02-16,677.8441162109375
1989-02-17,677.3793334960938
1989-02-18,676.9959716796876
1989-02-19,676.6859741210938
1989-02-20,676.2469482421875
1989-02-21,675.8423461914062
1989-02-22,675.5241088867189
1989-02-23,675.282470703125
1989-02-24,674.7526245117189
1989-02-25,673.9657592773438
1989-02-26,673.3203735351562
1989-02-27,672.8543701171876
1989-02-28,672.3888549804688
1989-03-01,672.0021362304689
1989-03-02,671.7054443359375
1989-03-03,671.3609008789064
1989-03-04,671.0371093750001
1989-03-05,670.7647094726562
1989-03-06,670.480712890625
1989-03-07,670.0216674804686
1989-03-08,669.314697265625
1989-03-09,676.2052001953125
1989-03-10,693.1206054687499
1989-03-11,694.6907348632812
1989-03-12,693.4884033203124
1989-03-13,692.5149536132812
1989-03-14,696.5421142578125
1989-03-15,696.6227416992189
1989-03-16,695.8110961914062
1989-03-17,695.223876953125
1989-03-18,694.7323608398438
1989-03-19,693.9763793945314
1989-03-20,693.194580078125
1989-03-21,692.5248413085938
1989-03-22,691.5819702148438
1989-03-23,690.2963867187499
1989-03-24,688.8056640624999
1989-03-25,687.4669189453126
1989-03-26,685.5800781249999
1989-03-27,683.1854858398438
1989-03-28,682.4132080078125
1989-03-29,681.2843627929688
1989-03-30,682.777587890625
1989-03-31,681.7958984375
1989-04-01,680.463623046875
1989-04-02,679.1212158203125
1989-04-03,677.6226806640625
1989-04-04,677.1716308593751
1989-04-05,676.1087646484375
1989-04-06,675.2702026367189
1989-04-07,676.11279296875
1989-04-08,678.101318359375
1989-04-09,677.6090698242188
1989-04-10,676.8179321289064
1989-04-11,675.8741455078125
1989-04-12,674.9313354492189
1989-04-13,673.5592651367189
1989-04-14,671.9095458984375
1989-04-15,670.6213989257812
1989-04-16,668.5015258789064
1989-04-17,668.0859985351562
1989-04-18,670.8395385742188
1989-04-19,669.3531494140625
1989-04-20,666.9287719726562
1989-04-21,664.4538574218751
1989-04-22,661.1755981445314
1989-04-23,658.0627441406249
1989-04-24,664.2484741210938
1989-04-25,661.3787841796875
1989-04-26,658.1652221679688
1989-04-27,654.9478759765625
1989-04-28,662.3793945312501
1989-04-29,660.9421386718751
1989-04-30,661.6528930664062
1989-05-01,660.4110107421875
1989-05-02,659.0245971679688
1989-05-03,657.5579833984375
1989-05-04,658.6422119140624
1989-05-05,658.7493286132812
1989-05-06,657.5096435546875
1989-05-07,655.9881591796875
1989-05-08,653.6617431640625
1989-05-09,651.5670166015625
1989-05-10,649.7030029296875
1989-05-11,647.5203247070312
1989-05-12,645.3250122070312
1989-05-13,643.2020874023439
1989-05-14,640.7521362304689
1989-05-15,638.3687133789064
1989-05-16,635.78076171875
1989-05-17,632.8485717773436
1989-05-18,633.9403076171876
1989-05-19,639.5305175781249
1989-05-20,637.4758911132814
1989-05-21,635.0421142578125
1989-05-22,632.3952636718751
1989-05-23,629.1159057617188
1989-05-24,625.4390258789064
1989-05-25,622.9658813476561
1989-05-26,620.7357177734375
1989-05-27,618.923583984375
1989-05-28,627.1607055664062
1989-05-29,650.8981933593751
1989-05-30,647.3856811523439
1989-05-31,649.5563354492189
1989-06-01,647.3974609375001
1989-06-02,644.411376953125
1989-06-03,641.4140014648438
1989-06-04,639.0167236328125
1989-06-05,636.2243041992188
1989-06-06,633.0349731445314
1989-06-07,629.5507202148438
1989-06-08,627.2416381835938
1989-06-09,625.1969604492188
1989-06-10,622.9490966796876
1989-06-11,620.2954711914064
1989-06-12,620.8693847656249
1989-06-13,618.5397338867189
1989-06-14,616.6461791992188
1989-06-15,614.8330078125
1989-06-16,612.4546508789064
1989-06-17,610.1355590820312
1989-06-18,617.0244750976562
1989-06-19,613.61669921875
1989-06-20,609.2092895507814
1989-06-21,604.794189453125
1989-06-22,602.709228515625
1989-06-23,600.2123413085938
1989-06-24,603.9356079101562
1989-06-25,621.7559814453125
1989-06-26,620.0475463867189
1989-06-27,616.96630859375
1989-06-28,613.6166381835938
1989-06-29,609.904052734375
1989-06-30,606.1768188476561
1989-07-01,602.6864013671875
1989-07-02,599.0478515625
1989-07-03,595.101318359375
1989-07-04,590.9248657226562
1989-07-05,586.7778930664062
1989-07-06,582.6917724609374
1989-07-07,581.8160400390625
1989-07-08,577.5838012695312
1989-07-09,573.2645263671876
1989-07-10,569.0689697265625
1989-07-11,564.9098510742188
1989-07-12,561.1257934570312
1989-07-13,557.9046630859376
1989-07-14,554.8308715820312
1989-07-15,579.0753173828125
1989-07-16,580.7922973632812
1989-07-17,587.8008422851562
1989-07-18,602.9020385742188
1989-07-19,600.0730590820312
1989-07-20,597.2081298828124
1989-07-21,594.3028564453125
1989-07-22,591.605224609375
1989-07-23,588.7979736328125
1989-07-24,585.8839721679688
1989-07-25,582.7257080078125
1989-07-26,579.3478393554688
1989-07-27,575.7034912109375
1989-07-28,572.1015014648438
1989-07-29,612.9817504882812
1989-07-30,623.9838867187499
1989-07-31,620.1929931640625
1989-08-01,616.6746215820312
1989-08-02,613.2593994140625
1989-08-03,609.5281372070312
1989-08-04,605.5222778320312
1989-08-05,608.2549438476562
1989-08-06,605.64697265625
1989-08-07,603.7575073242188
1989-08-08,601.530029296875
1989-08-09,599.0843505859375
1989-08-10,596.3963623046875
1989-08-11,593.5835571289064
1989-08-12,590.7108764648438
1989-08-13,587.6920776367188
1989-08-14,584.7179565429689
1989-08-15,582.2197875976561
1989-08-16,579.7561645507814
1989-08-17,577.1983032226562
1989-08-18,574.6434936523438
1989-08-19,577.3195190429688
1989-08-20,574.8368530273438
1989-08-21,591.3260498046875
1989-08-22,588.2238159179688
1989-08-23,585.057373046875
1989-08-24,582.2597045898436
1989-08-25,580.1636352539064
1989-08-26,589.0670776367188
1989-08-27,591.7230834960938
1989-08-28,594.4263916015625
1989-08-29,591.8508911132814
1989-08-30,589.0768432617188
1989-08-31,585.8179931640625
1989-09-01,582.7886962890625
1989-09-02,580.6636962890625
1989-09-03,583.825927734375
1989-09-04,611.59521484375
1989-09-05,609.2919311523439
1989-09-06,606.5182495117189
1989-09-07,620.7703247070312
1989-09-08,650.9849243164062
1989-09-09,666.8671264648438
1989-09-10,665.2723999023438
1989-09-11,663.7582397460939
1989-09-12,662.4174194335938
1989-09-13,661.0470581054689
1989-09-14,659.6257934570312
1989-09-15,658.023681640625
1989-09-16,656.0626220703125
1989-09-17,653.6672973632812
1989-09-18,650.9982299804688
1989-09-19,648.3353881835938
1989-09-20,645.6767578125
1989-09-21,643.2483520507812
1989-09-22,641.41943359375
1989-09-23,640.385498046875
1989-09-24,639.2766723632812
1989-09-25,637.8594360351561
1989-09-26,636.5233764648438
1989-09-27,634.9966430664062
1989-09-28,633.1571655273438
1989-09-29,631.3059692382812
1989-09-30,629.3358154296875
1989-10-01,627.1702270507812
1989-10-02,625.7445678710938
1989-10-03,624.8336791992188
1989-10-04,623.9453735351562
1989-10-05,627.271728515625
1989-10-06,626.111083984375
1989-10-07,625.2194824218751
1989-10-08,624.1990966796876
1989-10-09,622.810546875
1989-10-10,621.581787109375
1989-10-11,619.8651733398436
1989-10-12,618.4195556640625
1989-10-13,616.7666625976561
1989-10-14,615.1140747070312
1989-10-15,613.5023803710938
1989-10-16,612.3994750976562
1989-10-17,611.6362304687499
1989-10-18,610.988525390625
1989-10-19,610.4111938476562
1989-10-20,609.7322387695312
1989-10-21,608.8165283203124
1989-10-22,607.5552368164064
1989-10-23,606.1214599609375
1989-10-24,604.6715698242188
1989-10-25,603.0164794921875
1989-10-26,601.1488037109375
1989-10-27,599.7506103515625
1989-10-28,598.5257568359375
1989-10-29,603.71240234375
1989-10-30,602.9933471679688
1989-10-31,602.376953125
1989-11-01,601.7087402343751
1989-11-02,601.22265625
1989-11-03,600.6995849609375
1989-11-04,599.9295654296875
1989-11-05,599.0167236328125
1989-11-06,598.4134521484375
1989-11-07,597.7628784179688
1989-11-08,597.0433349609375
1989-11-09,596.3623657226562
1989-11-10,595.5922241210938
1989-11-11,594.7366943359375
1989-11-12,594.0785522460939
1989-11-13,593.334716796875
1989-11-14,592.8055419921875
1989-11-15,592.332275390625
1989-11-16,592.0684814453125
1989-11-17,591.7747802734376
1989-11-18,591.4848632812501
1989-11-19,590.8521728515625
1989-11-20,590.0582885742188
1989-11-21,589.5979003906251
1989-11-22,589.1797485351562
1989-11-23,588.8749389648438
1989-11-24,588.4175415039062
1989-11-25,587.8897094726562
1989-11-26,587.3998413085938
1989-11-27,591.1964111328125
1989-11-28,590.9901733398436
1989-11-29,590.7532348632812
1989-11-30,590.3193359375001
1989-12-01,589.8588867187499
1989-12-02,589.4531860351561
1989-12-03,589.189453125
1989-12-04,588.6346435546875
1989-12-05,587.9321899414064
1989-12-06,590.5266723632812
1989-12-07,590.2195434570312
1989-12-08,589.94580078125
1989-12-09,589.542724609375
1989-12-10,589.2325439453125
1989-12-11,589.090087890625
1989-12-12,588.9683227539062
1989-12-13,588.7913208007814
1989-12-14,588.69580078125
1989-12-15,588.6168823242188
1989-12-16,588.5198974609375
1989-12-17,588.3996582031249
1989-12-18,588.2733764648438
1989-12-19,588.1871337890625
1989-12-20,588.0938720703125
1989-12-21,588.030029296875
1989-12-22,587.9837036132812
1989-12-23,587.9124755859375
1989-12-24,587.6494750976562
1989-12-25,587.2008056640625
1989-12-26,586.8952026367189
1989-12-27,588.0419311523439
1989-12-28,590.7537231445314
1989-12-29,590.3212280273438
1989-12-30,589.9839477539062
1989-12-31,589.6306152343751
1990-01-01,589.3582763671875
1990-01-02,588.9753417968751
1990-01-03,588.5464477539062
1990-01-04,588.1719360351561
1990-01-05,587.7835693359375
1990-01-06,587.4067993164062
1990-01-07,586.8955078125
1990-01-08,589.6216430664062
1990-01-09,592.302978515625
1990-01-10,591.6924438476562
1990-01-11,590.9930419921875
1990-01-12,590.6304321289064
1990-01-13,590.3013916015625
1990-01-14,589.7843627929688
1990-01-15,589.2147827148438
1990-01-16,588.6395263671875
1990-01-17,588.158935546875
1990-01-18,587.7340698242188
1990-01-19,587.3767089843751
1990-01-20,587.0032958984375
1990-01-21,586.7439575195312
1990-01-22,586.3481445312501
1990-01-23,585.8021240234375
1990-01-24,585.4498901367189
1990-01-25,585.0860595703124
1990-01-26,584.64697265625
1990-01-27,585.07666015625
1990-01-28,584.6564331054689
1990-01-29,584.1660156249999
1990-01-30,583.7467651367189
1990-01-31,583.3618774414064
1990-02-01,583.0014038085939
1990-02-02,582.7772216796876
1990-02-03,582.5187377929688
1990-02-04,582.1649169921875
1990-02-05,584.3671875
1990-02-06,584.7981567382812
1990-02-07,589.1731567382812
1990-02-08,592.5651245117189
1990-02-09,592.06591796875
1990-02-10,591.5516967773438
1990-02-11,590.9190063476561
1990-02-12,590.0706787109375
1990-02-13,589.4874267578124
1990-02-14,589.2401123046875
1990-02-15,588.9533691406249
1990-02-16,588.7158813476561
1990-02-17,588.511474609375
1990-02-18,588.1873168945314
1990-02-19,587.83984375
1990-02-20,587.4077758789064
1990-02-21,588.36669921875
1990-02-22,590.5676879882814
1990-02-23,589.9236450195312
1990-02-24,589.44287109375
1990-02-25,589.1074218750001
1990-02-26,588.6150512695312
1990-02-27,588.0007934570312
1990-02-28,587.5732421875
1990-03-01,586.9856567382812
1990-03-02,586.2462768554689
1990-03-03,585.6775512695312
1990-03-04,584.9722900390625
1990-03-05,584.2484130859376
1990-03-06,583.7166137695312
1990-03-07,599.5087280273438
1990-03-08,605.9275512695312
1990-03-09,605.1014404296876
1990-03-10,605.73828125
1990-03-11,605.4567260742188
1990-03-12,603.977783203125
1990-03-13,611.3914184570312
1990-03-14,622.7576293945314
1990-03-15,627.5122680664062
1990-03-16,627.8922119140624
1990-03-17,627.050048828125
1990-03-18,626.3236083984375
1990-03-19,625.78759765625
1990-03-20,624.8876342773438
1990-03-21,623.5944213867189
1990-03-22,626.8117065429689
1990-03-23,626.2912597656249
1990-03-24,625.8148803710938
1990-03-25,625.2091674804686
1990-03-26,624.5023803710938
1990-03-27,623.6566772460939
1990-03-28,622.6252441406249
1990-03-29,625.5233764648438
1990-03-30,624.5661010742188
1990-03-31,625.855224609375
1990-04-01,624.8008422851562
1990-04-02,623.9343261718751
1990-04-03,623.0267944335938
1990-04-04,621.7999267578124
1990-04-05,620.8313598632812
1990-04-06,620.1878051757812
1990-04-07,619.4242553710939
1990-04-08,618.2926025390625
1990-04-09,624.7166137695312
1990-04-10,623.7233886718751
1990-04-11,623.00341796875
1990-04-12,622.3021240234375
1990-04-13,625.6245727539062
1990-04-14,624.7723388671875
1990-04-15,623.559814453125
1990-04-16,625.571044921875
1990-04-17,625.5699462890625
1990-04-18,624.6018066406249
1990-04-19,623.1118774414064
1990-04-20,621.1766967773438
1990-04-21,619.19970703125
1990-04-22,616.8424682617189
1990-04-23,616.513427734375
1990-04-24,623.6978759765625
1990-04-25,620.8463745117189
1990-04-26,618.1864624023439
1990-04-27,616.3436889648438
1990-04-28,615.2882690429688
1990-04-29,616.3417358398438
1990-04-30,615.3020629882814
1990-05-01,614.155029296875
1990-05-02,612.8281860351561
1990-05-03,611.352294921875
1990-05-04,609.5936889648438
1990-05-05,607.8788452148438
1990-05-06,606.1054077148438
1990-05-07,603.5765991210938
1990-05-08,600.9844970703125
1990-05-09,638.2980346679688
1990-05-10,638.9579467773438
1990-05-11,638.9586181640624
1990-05-12,650.4093017578125
1990-05-13,648.9445190429688
1990-05-14,647.0912475585938
1990-05-15,661.3010864257812
1990-05-16,660.6338500976562
1990-05-17,658.6723632812501
1990-05-18,666.793212890625
1990-05-19,700.894775390625
1990-05-20,699.0166625976561
1990-05-21,697.0603637695312
1990-05-22,694.8018188476561
1990-05-23,723.0580444335938
1990-05-24,727.8763427734374
1990-05-25,733.2254028320312
1990-05-26,729.3922119140626
1990-05-27,725.9429931640626
1990-05-28,722.678466796875
1990-05-29,719.2041015625
1990-05-30,715.6404418945312
1990-05-31,712.7315063476561
1990-06-01,709.09765625
1990-06-02,711.6735229492189
1990-06-03,711.5657958984375
1990-06-04,709.2191162109375
1990-06-05,707.1779174804686
1990-06-06,703.87451171875
1990-06-07,700.8613891601562
1990-06-08,700.1987304687499
1990-06-09,696.7667236328125
1990-06-10,692.8931274414064
1990-06-11,688.2943115234376
1990-06-12,683.3638305664062
1990-06-13,706.6954345703125
1990-06-14,702.63818359375
1990-06-15,745.3595581054688
1990-06-16,785.7703247070311
1990-06-17,791.6832275390626
1990-06-18,767.9201049804686
1990-06-19,757.5869750976562
1990-06-20,750.072021484375
1990-06-21,753.3727416992186
1990-06-22,753.6128540039064
1990-06-23,747.566467285156
1990-06-24,741.7217407226561
1990-06-25,735.8082275390626
1990-06-26,729.7045898437501
1990-06-27,723.7290649414062
1990-06-28,717.7950439453125
1990-06-29,711.9765014648438
1990-06-30,706.30908203125
1990-07-01,701.1629638671874
1990-07-02,695.7626342773438
1990-07-03,689.900146484375
1990-07-04,684.3521728515625
1990-07-05,684.8150024414064
1990-07-06,681.3063354492189
1990-07-07,677.0322875976561
1990-07-08,672.2818603515625
1990-07-09,678.3910522460939
1990-07-10,683.5819091796875
1990-07-11,691.5603637695312
1990-07-12,691.4405517578125
1990-07-13,688.8169555664062
1990-07-14,686.1355590820312
1990-07-15,683.0972290039062
1990-07-16,679.5834350585938
1990-07-17,675.3692626953125
1990-07-18,671.0642700195312
1990-07-19,682.0889282226564
1990-07-20,754.8321533203124
1990-07-21,748.3145141601561
1990-07-22,743.3038330078125
1990-07-23,738.6168212890625
1990-07-24,749.158935546875
1990-07-25,747.94189453125
1990-07-26,752.3016357421875
1990-07-27,745.4793701171876
