date,s1
1994-08-22,716.0067138671874
1994-08-23,712.3649291992188
1994-08-24,708.6460571289064
1994-08-25,704.886962890625
1994-08-26,701.1570434570312
1994-08-27,697.5892944335938
1994-08-28,694.0166625976561
1994-08-29,690.2654418945312
1994-08-30,686.3648681640624
1994-08-31,682.4439086914064
1994-09-01,697.5798950195312
1994-09-02,702.1364135742188
1994-09-03,699.1032104492188
1994-09-04,695.9174194335938
1994-09-05,692.8120727539062
1994-09-06,689.6569213867189
1994-09-07,690.2786865234376
1994-09-08,687.1137695312501
1994-09-09,689.5406494140625
1994-09-10,686.3727416992189
1994-09-11,683.1293334960938
1994-09-12,679.8526000976562
1994-09-13,676.6481933593751
1994-09-14,673.6114501953125
1994-09-15,670.6889038085939
1994-09-16,667.6116333007812
1994-09-17,664.41796875
1994-09-18,712.076904296875
1994-09-19,709.0298461914062
1994-09-20,706.0823364257812
1994-09-21,703.3871459960936
1994-09-22,700.6963500976562
1994-09-23,721.9155883789062
1994-09-24,719.4797363281249
1994-09-25,716.9274291992188
1994-09-26,714.5794677734375
1994-09-27,712.037353515625
1994-09-28,709.4802856445312
1994-09-29,706.6506958007814
1994-09-30,703.9837036132812
1994-10-01,701.3010864257812
1994-10-02,698.668212890625
1994-10-03,717.9699096679689
1994-10-04,715.0676879882814
1994-10-05,712.501953125
1994-10-06,710.0350341796875
1994-10-07,707.4459228515625
1994-10-08,704.8032836914064
1994-10-09,720.3941040039064
1994-10-10,729.4281005859374
1994-10-11,726.7362060546875
1994-10-12,731.5885620117186
1994-10-13,746.3598632812499
1994-10-14,752.3226318359374
1994-10-15,747.7296752929688
1994-10-16,743.6232910156249
1994-10-17,739.9310302734375
1994-10-18,736.6129150390625
1994-10-19,733.210205078125
1994-10-20,734.7586059570311
1994-10-21,738.5842895507812
1994-10-22,756.1811523437501
1994-10-23,767.4557495117188
1994-10-24,760.012939453125
1994-10-25,754.3102416992186
1994-10-26,749.8163452148438
1994-10-27,746.2316284179686
1994-10-28,742.9473876953125
1994-10-29,739.8851318359374
1994-10-30,736.8541870117186
1994-10-31,733.5441284179686
1994-11-01,732.2982788085939
1994-11-02,730.1292724609374
1994-11-03,727.8382568359374
1994-11-04,725.3571166992188
1994-11-05,722.7810668945311
1994-11-06,738.2777709960938
1994-11-07,735.6348266601562
1994-11-08,732.8612670898438
1994-11-09,730.06689453125
1994-11-10,745.5863647460938
1994-11-11,744.1466674804686
1994-11-12,740.934814453125
1994-11-13,737.7329711914061
1994-11-14,734.6898193359374
1994-11-15,731.8371582031249
1994-11-16,729.1630249023436
1994-11-17,726.6591186523438
1994-11-18,724.5052490234374
1994-11-19,722.5289306640626
1994-11-20,720.3195190429688
1994-11-21,717.9943847656249
1994-11-22,716.0137329101562
1994-11-23,714.4912109375001
1994-11-24,713.2717895507814
1994-11-25,712.0778198242188
1994-11-26,724.535217285156
1994-11-27,742.3794555664062
1994-11-28,775.5895385742188
1994-11-29,766.11962890625
1994-11-30,759.9817504882812
1994-12-01,755.2760620117186
1994-12-02,751.3154907226561
1994-12-03,747.7550048828124
1994-12-04,791.94189453125
1994-12-05,785.0237426757811
1994-12-06,772.7003784179686
1994-12-07,764.0210571289062
1994-12-08,757.8386840820312
1994-12-09,752.8071899414062
1994-12-10,757.9039306640626
1994-12-11,774.2772216796876
1994-12-12,765.7474975585938
1994-12-13,759.8967895507812
1994-12-14,755.2267456054686
1994-12-15,751.2542114257811
1994-12-16,750.9750976562499
1994-12-17,750.9835205078125
1994-12-18,747.7455444335938
1994-12-19,744.8622436523438
1994-12-20,742.227783203125
1994-12-21,739.7164306640626
1994-12-22,737.1047973632812
1994-12-23,750.4219970703125
1994-12-24,747.0430908203125
1994-12-25,744.0531616210938
1994-12-26,741.4321899414062
1994-12-27,738.9512329101561
1994-12-28,736.5352783203124
1994-12-29,734.2637939453125
1994-12-30,748.27294921875
1994-12-31,746.6917724609374
1995-01-01,744.7330322265626
1995-01-02,742.1771850585938
1995-01-03,739.9976196289062
1995-01-04,737.9392089843751
1995-01-05,736.1627197265625
1995-01-06,734.4220581054688
1995-01-07,757.471008300781
1995-01-08,753.4586181640626
1995-01-09,749.8622436523438
1995-01-10,746.5507202148436
1995-01-11,745.5438232421876
1995-01-12,746.1240234375
1995-01-13,747.3617553710939
1995-01-14,774.0643310546874
1995-01-15,768.0433349609375
1995-01-16,761.3850708007811
1995-01-17,756.4137573242188
1995-01-18,752.1649169921875
1995-01-19,763.96044921875
1995-01-20,758.5728149414062
1995-01-21,754.1910400390625
1995-01-22,750.5584716796876
1995-01-23,754.9448852539062
1995-01-24,751.3579711914061
1995-01-25,748.1365966796876
1995-01-26,745.0478515625
1995-01-27,742.2033691406249
1995-01-28,771.7913818359374
1995-01-29,763.4796142578125
1995-01-30,758.1624145507811
1995-01-31,754.0215454101561
1995-02-01,750.4016723632812
1995-02-02,746.8054809570312
1995-02-03,743.350830078125
1995-02-04,741.2413330078125
1995-02-05,738.938720703125
1995-02-06,737.0142822265626
1995-02-07,739.1840820312499
1995-02-08,737.2449340820312
1995-02-09,735.5538330078125
1995-02-10,738.3402099609375
1995-02-11,763.5538330078125
1995-02-12,761.4127807617188
1995-02-13,756.6949462890625
1995-02-14,756.3150024414062
1995-02-15,753.7708129882814
1995-02-16,760.749084472656
1995-02-17,791.1704101562499
1995-02-18,779.0912475585938
1995-02-19,769.8956909179686
1995-02-20,763.854248046875
1995-02-21,757.7481689453126
1995-02-22,753.1787719726561
1995-02-23,749.0364379882814
1995-02-24,745.2188110351562
1995-02-25,742.369445800781
1995-02-26,739.530334472656
1995-02-27,738.1658325195314
1995-02-28,780.3348388671875
1995-03-01,776.7352905273436
1995-03-02,766.9172973632812
1995-03-03,762.5064086914062
1995-03-04,758.3847045898436
1995-03-05,767.8375854492186
1995-03-06,789.0204467773438
1995-03-07,789.4058227539061
1995-03-08,804.9778442382812
1995-03-09,770.2280273437501
1995-03-10,762.8399658203125
1995-03-11,757.1607055664062
1995-03-12,752.3834228515625
1995-03-13,748.0062255859374
1995-03-14,743.744873046875
1995-03-15,739.8001098632812
1995-03-16,759.12939453125
1995-03-17,759.4376831054686
1995-03-18,756.1756591796875
1995-03-19,751.0321044921875
1995-03-20,746.4108886718751
1995-03-21,742.2715454101561
1995-03-22,738.3424072265626
1995-03-23,734.3067016601561
1995-03-24,730.7820434570311
1995-03-25,728.0252075195312
1995-03-26,725.0592041015626
1995-03-27,736.41357421875
1995-03-28,737.6567993164062
1995-03-29,734.4862060546875
1995-03-30,731.5858154296875
1995-03-31,728.8721313476561
1995-04-01,726.6203002929686
1995-04-02,724.4384765625
1995-04-03,722.0877075195312
1995-04-04,719.5568237304689
1995-04-05,717.098876953125
1995-04-06,714.7015380859376
1995-04-07,712.1910400390625
1995-04-08,709.5627441406249
1995-04-09,706.8022460937501
1995-04-10,703.886962890625
1995-04-11,700.8735961914062
1995-04-12,730.5234375
1995-04-13,727.5783081054688
1995-04-14,724.9722900390625
1995-04-15,722.1823120117186
1995-04-16,719.2008056640625
1995-04-17,716.0899047851562
1995-04-18,712.5418090820312
1995-04-19,708.9371948242188
1995-04-20,711.2412109375001
1995-04-21,763.3101806640626
1995-04-22,755.8629760742188
1995-04-23,798.9894409179686
1995-04-24,778.6044311523436
1995-04-25,767.0457153320312
1995-04-26,759.509033203125
1995-04-27,753.4785156249999
1995-04-28,748.4879760742188
1995-04-29,744.1971435546875
1995-04-30,740.0075073242188
1995-05-01,737.4999389648436
1995-05-02,739.2947387695311
1995-05-03,736.0375366210938
1995-05-04,739.3026733398436
1995-05-05,756.9103393554688
1995-05-06,751.0965576171876
1995-05-07,746.0368041992186
1995-05-08,740.8787841796875
1995-05-09,735.7650756835938
1995-05-10,730.8247070312499
1995-05-11,726.4780883789062
1995-05-12,722.8840942382812
1995-05-13,719.2068481445314
1995-05-14,714.603271484375
1995-05-15,710.2258911132814
1995-05-16,710.4091186523439
1995-05-17,706.1094360351561
1995-05-18,701.9384765625
1995-05-19,709.6025390624999
1995-05-20,706.8797607421875
1995-05-21,703.9290161132812
1995-05-22,700.7888793945314
1995-05-23,697.2932739257812
1995-05-24,693.6158447265624
1995-05-25,689.82958984375
1995-05-26,686.0489501953125
1995-05-27,685.2242431640625
1995-05-28,681.3762817382811
1995-05-29,686.3890380859376
1995-05-30,686.7388305664062
1995-05-31,683.2344970703125
1995-06-01,712.3550415039062
1995-06-02,715.1929321289064
1995-06-03,711.206298828125
1995-06-04,707.0106811523439
1995-06-05,702.7703857421875
1995-06-06,698.7304077148438
1995-06-07,706.8656005859375
1995-06-08,702.4281616210938
1995-06-09,697.7497558593751
1995-06-10,693.1541137695312
1995-06-11,701.5440673828125
1995-06-12,728.9559326171875
1995-06-13,725.4405517578125
1995-06-14,722.0390014648436
1995-06-15,718.5281372070312
1995-06-16,714.7420654296875
1995-06-17,710.8047485351562
1995-06-18,707.0046997070314
1995-06-19,703.4025268554689
1995-06-20,715.9505004882812
1995-06-21,712.33203125
1995-06-22,708.3964233398436
1995-06-23,704.3275756835938
1995-06-24,700.18359375
1995-06-25,696.7654418945312
1995-06-26,696.9880981445314
1995-06-27,693.1843872070312
1995-06-28,689.26904296875
1995-06-29,695.9227905273438
1995-06-30,691.9491577148438
1995-07-01,698.6860961914062
1995-07-02,695.5233154296875
1995-07-03,691.5903930664062
1995-07-04,692.947998046875
1995-07-05,693.6860961914062
1995-07-06,699.8436889648438
1995-07-07,695.7595825195314
1995-07-08,691.6256103515625
1995-07-09,700.0696411132814
1995-07-10,710.337646484375
1995-07-11,705.6673583984375
1995-07-12,700.7667846679688
1995-07-13,695.7875366210938
1995-07-14,703.5668334960938
1995-07-15,703.5830688476561
1995-07-16,698.74462890625
1995-07-17,693.8070068359375
1995-07-18,692.7017822265625
1995-07-19,688.1761474609375
1995-07-20,683.9671630859376
1995-07-21,682.3859252929689
1995-07-22,678.1240844726562
1995-07-23,673.6463623046875
1995-07-24,669.0763549804688
1995-07-25,664.4954223632812
1995-07-26,667.9932250976562
1995-07-27,666.5499877929688
1995-07-28,662.2174682617189
1995-07-29,666.8288574218751
1995-07-30,662.5877075195312
1995-07-31,658.3942260742188
1995-08-01,654.7284545898436
1995-08-02,650.5081176757812
1995-08-03,646.3070678710938
1995-08-04,661.6224365234376
1995-08-05,676.5821533203124
1995-08-06,686.0081787109375
1995-08-07,681.6653442382812
1995-08-08,677.419677734375
1995-08-09,673.2858886718751
1995-08-10,669.317626953125
1995-08-11,665.2637939453125
1995-08-12,661.0891723632812
1995-08-13,656.7337036132812
1995-08-14,653.7494506835938
1995-08-15,649.3493041992188
1995-08-16,644.88671875
1995-08-17,640.4382324218751
1995-08-18,635.9239501953125
1995-08-19,631.4227905273438
1995-08-20,627.1231079101562
1995-08-21,641.4286499023438
1995-08-22,638.9227294921875
1995-08-23,635.1515502929689
1995-08-24,631.4595336914064
1995-08-25,627.9002685546875
1995-08-26,624.3114013671875
1995-08-27,620.6419067382812
1995-08-28,616.9082641601562
1995-08-29,613.1867065429689
1995-08-30,609.4880981445314
1995-08-31,605.7797241210938
1995-09-01,602.1139526367189
1995-09-02,598.8907470703125
1995-09-03,596.2402954101564
1995-09-04,593.668701171875
1995-09-05,591.2002563476561
1995-09-06,588.6217651367189
1995-09-07,586.0026245117189
1995-09-08,583.2907104492188
1995-09-09,580.479248046875
1995-09-10,577.8053588867189
1995-09-11,575.1370239257812
1995-09-12,572.2339477539062
1995-09-13,569.1983642578125
1995-09-14,569.1475219726562
1995-09-15,566.2481079101561
1995-09-16,563.388427734375
1995-09-17,573.513671875
1995-09-18,571.0855102539064
1995-09-19,568.901123046875
1995-09-20,566.568603515625
1995-09-21,582.2327880859376
1995-09-22,621.4862060546875
1995-09-23,622.8056030273438
1995-09-24,621.0212402343751
1995-09-25,619.2213134765624
1995-09-26,617.3106079101562
1995-09-27,615.2902221679688
1995-09-28,613.2759399414064
1995-09-29,611.1723022460939
1995-09-30,608.9733276367188
1995-10-01,606.7014770507812
1995-10-02,604.3441772460939
1995-10-03,620.5654907226562
1995-10-04,687.0614013671875
1995-10-05,744.9525146484375
1995-10-06,740.5864868164064
1995-10-07,737.1079711914061
1995-10-08,734.0261840820312
1995-10-09,731.0426025390625
1995-10-10,727.9789428710938
1995-10-11,724.8607788085939
1995-10-12,721.7758178710938
1995-10-13,718.6903076171876
1995-10-14,722.4848022460939
1995-10-15,726.4351196289062
1995-10-16,724.08642578125
1995-10-17,721.6323852539062
1995-10-18,719.1561889648438
1995-10-19,716.5994262695312
1995-10-20,714.2283325195314
1995-10-21,712.5516357421875
1995-10-22,710.8330078125
1995-10-23,708.9668579101562
1995-10-24,707.3168945312501
1995-10-25,705.6893310546874
1995-10-26,704.0405883789064
1995-10-27,703.476318359375
1995-10-28,729.8416137695311
1995-10-29,727.7235717773436
1995-10-30,725.6841430664062
1995-10-31,723.57080078125
1995-11-01,721.1572265625
1995-11-02,735.8297119140626
1995-11-03,755.6803588867186
1995-11-04,755.9115600585938
1995-11-05,751.855224609375
1995-11-06,748.3015747070311
1995-11-07,774.1053466796876
1995-11-08,785.7130126953125
1995-11-09,770.852294921875
1995-11-10,763.0390625
1995-11-11,790.1312255859374
1995-11-12,771.9493408203125
1995-11-13,764.0667114257811
1995-11-14,763.2084350585938
1995-11-15,757.9512939453125
1995-11-16,754.0311889648436
1995-11-17,750.2457275390626
1995-11-18,746.7097778320312
1995-11-19,743.4385375976561
1995-11-20,740.5241088867186
1995-11-21,737.8057250976562
1995-11-22,735.631103515625
1995-11-23,733.5702514648436
1995-11-24,746.4248657226561
1995-11-25,743.6306762695311
1995-11-26,740.946533203125
1995-11-27,738.2492675781249
1995-11-28,738.1054077148436
1995-11-29,755.8653564453125
1995-11-30,751.919677734375
1995-12-01,748.40185546875
1995-12-02,745.1828002929686
1995-12-03,742.1478881835938
1995-12-04,753.1328125
1995-12-05,751.1783447265626
1995-12-06,747.2580566406249
1995-12-07,746.5692749023436
1995-12-08,743.7906494140626
1995-12-09,770.4410400390625
1995-12-10,763.5142822265626
1995-12-11,758.4928588867186
1995-12-12,754.2869873046875
1995-12-13,750.3950805664062
1995-12-14,746.59814453125
1995-12-15,742.9658203125
1995-12-16,756.1456298828124
1995-12-17,754.4320068359374
1995-12-18,766.8253784179686
1995-12-19,792.5548706054686
1995-12-20,773.1631469726561
1995-12-21,765.106201171875
1995-12-22,759.5398559570311
1995-12-23,755.2229003906251
1995-12-24,751.6347045898436
1995-12-25,748.5477294921875
1995-12-26,745.7235717773436
1995-12-27,743.2222900390625
1995-12-28,740.9474487304685
1995-12-29,738.9263305664062
1995-12-30,736.9347534179686
1995-12-31,734.9075927734374
1996-01-01,744.0042114257811
1996-01-02,752.5763549804686
1996-01-03,753.8026733398436
1996-01-04,750.3553466796876
1996-01-05,747.1682739257811
1996-01-06,762.7125244140626
1996-01-07,772.6848754882814
1996-01-08,765.073974609375
1996-01-09,759.6359252929688
1996-01-10,755.1612548828124
1996-01-11,751.3932495117188
1996-01-12,770.7709960937501
1996-01-13,763.486633300781
1996-01-14,757.932373046875
1996-01-15,753.2559814453125
1996-01-16,749.078125
1996-01-17,745.7612915039062
1996-01-18,744.9729003906251
1996-01-19,760.44287109375
1996-01-20,756.0479736328125
1996-01-21,756.763916015625
1996-01-22,752.7601318359374
1996-01-23,749.1040039062499
1996-01-24,761.0137329101561
1996-01-25,756.2664794921875
1996-01-26,774.9743041992186
1996-01-27,848.6306152343751
1996-01-28,770.4356079101561
1996-01-29,764.2009887695311
1996-01-30,761.2709960937501
1996-01-31,774.6527099609375
1996-02-01,766.1039428710938
1996-02-02,776.2758178710938
1996-02-03,767.2521362304686
1996-02-04,761.4584960937501
1996-02-05,757.048095703125
1996-02-06,753.33984375
1996-02-07,751.8051147460938
1996-02-08,763.887939453125
1996-02-09,776.4882202148436
1996-02-10,766.1314086914062
1996-02-11,759.3719482421875
1996-02-12,754.7127685546875
1996-02-13,750.9741821289062
1996-02-14,747.4818725585939
1996-02-15,744.002258300781
1996-02-16,741.4412841796875
1996-02-17,739.3914794921875
1996-02-18,737.2478637695311
1996-02-19,735.0078125
1996-02-20,750.3184814453125
1996-02-21,746.3779907226561
1996-02-22,742.6854248046875
1996-02-23,738.9079589843751
1996-02-24,735.3839721679686
1996-02-25,732.7388916015626
1996-02-26,729.9603881835938
1996-02-27,726.6704101562499
1996-02-28,732.1807861328126
1996-02-29,730.2510986328125
1996-03-01,728.5670776367188
1996-03-02,726.9552612304686
1996-03-03,725.1525268554686
1996-03-04,723.3076171875
1996-03-05,721.2184448242188
1996-03-06,769.5810546875001
1996-03-07,810.5106811523436
1996-03-08,770.511474609375
1996-03-09,763.523681640625
1996-03-10,758.304931640625
1996-03-11,753.947998046875
1996-03-12,750.0936279296875
1996-03-13,746.5299682617189
1996-03-14,743.0050048828124
1996-03-15,739.136474609375
1996-03-16,735.4166870117186
1996-03-17,732.0208740234374
1996-03-18,729.0595703125
1996-03-19,752.8872680664062
1996-03-20,749.2723388671875
1996-03-21,746.1507568359374
1996-03-22,743.154296875
1996-03-23,740.2275390624999
1996-03-24,737.221008300781
1996-03-25,761.2087402343751
1996-03-26,758.9015502929686
1996-03-27,754.023681640625
1996-03-28,777.4236450195312
1996-03-29,769.0999145507811
1996-03-30,761.1258544921875
1996-03-31,763.4264526367188
1996-04-01,757.1421508789062
1996-04-02,752.2968139648436
1996-04-03,747.9389038085939
1996-04-04,743.6811523437501
1996-04-05,740.1329345703125
1996-04-06,741.5440673828125
1996-04-07,738.8060913085938
1996-04-08,736.0488281249999
1996-04-09,733.261474609375
1996-04-10,730.9324340820312
1996-04-11,728.5839233398436
1996-04-12,725.9369506835938
1996-04-13,729.1098632812499
1996-04-14,728.6018066406249
1996-04-15,741.753662109375
1996-04-16,738.7185058593751
1996-04-17,735.6016235351562
1996-04-18,732.357177734375
1996-04-19,734.0833740234374
1996-04-20,729.9370727539061
1996-04-21,780.4810180664062
1996-04-22,794.7244873046875
1996-04-23,778.9104003906251
1996-04-24,767.0693969726561
1996-04-25,759.3710327148436
1996-04-26,752.8949584960938
1996-04-27,747.7548828125
1996-04-28,743.1671752929688
1996-04-29,738.5615234375
1996-04-30,755.0190429687501
1996-05-01,750.1627197265625
1996-05-02,745.5307006835938
1996-05-03,740.9794921875
1996-05-04,736.4985961914061
1996-05-05,731.7778320312499
1996-05-06,727.205383300781
1996-05-07,722.8112182617189
1996-05-08,718.8854370117188
1996-05-09,715.0394897460939
1996-05-10,711.2618408203125
1996-05-11,707.6937255859375
1996-05-12,711.4124145507814
1996-05-13,708.7608642578125
1996-05-14,705.9567260742188
1996-05-15,702.717529296875
1996-05-16,699.1181030273438
1996-05-17,695.1987304687499
1996-05-18,691.4729614257812
1996-05-19,687.6384887695312
1996-05-20,683.7981567382812
1996-05-21,679.958251953125
1996-05-22,676.02587890625
1996-05-23,672.416748046875
1996-05-24,668.4833374023439
1996-05-25,664.4839477539062
1996-05-26,660.4444580078125
1996-05-27,656.3115234375
1996-05-28,689.8991088867189
1996-05-29,709.7796630859376
1996-05-30,706.4567260742188
1996-05-31,703.28662109375
1996-06-01,699.8423461914062
1996-06-02,697.6887817382811
1996-06-03,712.345703125
1996-06-04,708.6300048828124
1996-06-05,704.9575805664062
1996-06-06,701.1184692382812
1996-06-07,697.2478637695312
1996-06-08,706.8663940429689
1996-06-09,714.3828125
1996-06-10,712.3258056640625
1996-06-11,712.5840454101564
1996-06-12,715.1142578125
1996-06-13,717.9122924804688
1996-06-14,715.0331420898438
1996-06-15,710.4949340820312
1996-06-16,705.91796875
1996-06-17,701.3466796875
1996-06-18,696.8706665039062
1996-06-19,692.7781372070312
1996-06-20,689.3561401367189
1996-06-21,692.4057006835938
1996-06-22,687.7665405273438
1996-06-23,683.05029296875
1996-06-24,678.5348510742188
1996-06-25,674.1061401367189
1996-06-26,669.9447631835936
1996-06-27,666.0804443359375
1996-06-28,662.1701049804688
1996-06-29,658.0639038085939
1996-06-30,653.9520263671875
1996-07-01,649.7684326171875
1996-07-02,645.4650268554689
1996-07-03,641.1493530273438
1996-07-04,637.7789916992189
1996-07-05,634.5002441406249
1996-07-06,630.7761840820312
1996-07-07,626.8306884765624
1996-07-08,694.168212890625
1996-07-09,710.5246582031249
1996-07-10,706.2611694335938
1996-07-11,702.3789672851562
1996-07-12,698.2966918945312
1996-07-13,700.8983764648438
1996-07-14,705.5496826171875
1996-07-15,720.4193725585939
1996-07-16,716.7242431640625
1996-07-17,711.8811645507814
1996-07-18,707.1536865234376
1996-07-19,702.4121093750001
1996-07-20,697.6857910156249
1996-07-21,694.7462158203125
1996-07-22,690.0614624023439
1996-07-23,710.5319213867189
1996-07-24,705.9651489257812
1996-07-25,730.5543212890625
1996-07-26,726.4349975585938
1996-07-27,721.8236694335938
1996-07-28,750.8565673828125
1996-07-29,770.0507202148436
1996-07-30,759.4966430664062
1996-07-31,759.8898925781249
1996-08-01,759.7069091796875
1996-08-02,752.022216796875
1996-08-03,756.2092895507812
1996-08-04,748.8515625
1996-08-05,742.2713012695311
1996-08-06,738.6469726562499
1996-08-07,735.2131347656249
1996-08-08,729.6857910156249
1996-08-09,735.4476318359374
1996-08-10,730.6387939453125
1996-08-11,726.1627807617188
1996-08-12,732.8547973632812
1996-08-13,728.22119140625
1996-08-14,723.923095703125
1996-08-15,719.7427368164064
1996-08-16,715.5668945312501
1996-08-17,711.337646484375
1996-08-18,707.1363525390625
1996-08-19,702.925537109375
1996-08-20,698.6765747070312
1996-08-21,694.519287109375
1996-08-22,690.6076049804688
1996-08-23,686.7341918945312
1996-08-24,682.8826904296876
1996-08-25,684.6109008789064
1996-08-26,700.6800537109375
1996-08-27,696.8739624023439
1996-08-28,707.9030151367189
1996-08-29,709.2565307617188
1996-08-30,719.9407348632812
1996-08-31,726.6082763671875
1996-09-01,724.5228881835938
1996-09-02,728.775695800781
1996-09-03,729.9633178710938
1996-09-04,727.3693237304686
1996-09-05,723.2393798828124
1996-09-06,719.1528930664062
1996-09-07,715.1585083007814
1996-09-08,711.2127685546875
1996-09-09,707.1991577148438
1996-09-10,714.64453125
1996-09-11,717.2055053710939
1996-09-12,713.6036376953125
1996-09-13,710.3640136718751
1996-09-14,707.747314453125
1996-09-15,704.9916381835938
1996-09-16,709.507080078125
1996-09-17,745.799133300781
1996-09-18,741.4540405273436
1996-09-19,737.5344238281249
1996-09-20,733.8637084960938
1996-09-21,730.3506469726561
1996-09-22,764.4559326171875
1996-09-23,756.9498291015627
1996-09-24,750.8125610351562
1996-09-25,745.4754638671874
1996-09-26,740.560546875
1996-09-27,750.5559082031249
1996-09-28,756.9644775390626
1996-09-29,753.5407104492186
1996-09-30,748.6915893554688
1996-10-01,744.3040771484375
1996-10-02,740.0031738281249
1996-10-03,735.9154663085938
1996-10-04,732.3580322265626
1996-10-05,729.2796020507811
1996-10-06,726.5421752929688
1996-10-07,723.8200073242188
1996-10-08,721.1376342773438
1996-10-09,718.6060791015625
1996-10-10,716.4168090820312
1996-10-11,714.3663940429689
1996-10-12,712.4044799804688
1996-10-13,710.4089965820312
1996-10-14,708.3025512695312
1996-10-15,706.1507568359375
1996-10-16,703.96044921875
1996-10-17,701.4464721679688
1996-10-18,718.290771484375
1996-10-19,716.5249633789064
1996-10-20,714.761474609375
1996-10-21,712.7481079101562
1996-10-22,710.3325195312501
1996-10-23,726.91162109375
1996-10-24,724.7453613281249
1996-10-25,724.4840087890625
1996-10-26,740.4572143554688
1996-10-27,759.5430908203125
1996-10-28,752.9219970703125
1996-10-29,757.7660522460939
1996-10-30,751.8696899414062
1996-10-31,747.4130859375001
1996-11-01,743.6217041015626
1996-11-02,772.7363281249999
1996-11-03,764.5054321289062
1996-11-04,758.6934204101561
1996-11-05,753.8909912109375
1996-11-06,751.4894409179686
1996-11-07,759.553466796875
1996-11-08,792.7965087890625
1996-11-09,771.8609619140626
1996-11-10,763.9027709960938
1996-11-11,758.3356323242188
1996-11-12,753.8606567382812
1996-11-13,750.6236572265626
1996-11-14,747.0107421875
1996-11-15,743.6510620117186
1996-11-16,740.6863403320311
1996-11-17,737.8904418945311
1996-11-18,757.6733398437501
1996-11-19,763.835205078125
1996-11-20,757.5595092773438
1996-11-21,752.4306030273435
1996-11-22,748.5025634765625
1996-11-23,745.3975219726561
1996-11-24,742.4205322265626
1996-11-25,750.4833374023436
1996-11-26,758.8912353515625
1996-11-27,754.5115356445312
1996-11-28,750.7196044921875
1996-11-29,747.2905883789062
1996-11-30,746.3973999023436
1996-12-01,772.1224365234375
1996-12-02,764.1716918945311
1996-12-03,758.5346069335938
1996-12-04,753.9805908203125
1996-12-05,750.2173461914061
1996-12-06,748.8001708984373
1996-12-07,751.908935546875
1996-12-08,748.2924194335938
1996-12-09,745.253967285156
1996-12-10,742.3828735351562
1996-12-11,739.3964233398436
1996-12-12,736.1752319335938
1996-12-13,745.1730346679686
1996-12-14,742.22119140625
1996-12-15,739.484680175781
1996-12-16,737.6132202148436
1996-12-17,768.6416625976561
1996-12-18,762.0535278320312
1996-12-19,757.3252563476561
1996-12-20,753.5556640624999
1996-12-21,750.2835693359374
1996-12-22,749.5544433593751
1996-12-23,746.3555297851561
1996-12-24,752.4765625
1996-12-25,749.2225341796875
1996-12-26,746.2786254882814
1996-12-27,772.3886718750001
1996-12-28,768.6417846679686
1996-12-29,762.5017089843751
1996-12-30,756.2926025390625
1996-12-31,752.0740356445312
1997-01-01,750.8139648437502
1997-01-02,748.6798095703124
1997-01-03,744.7253417968751
1997-01-04,740.9188842773438
1997-01-05,753.1234130859375
1997-01-06,749.0482788085939
1997-01-07,768.6044921875
1997-01-08,767.3023681640626
1997-01-09,801.3004760742188
1997-01-10,770.3903808593751
1997-01-11,763.418212890625
1997-01-12,758.4755249023436
1997-01-13,754.4483642578125
1997-01-14,751.0317382812499
1997-01-15,747.8903808593751
1997-01-16,770.2894897460939
1997-01-17,763.4155273437501
1997-01-18,758.4638061523436
1997-01-19,754.4078979492188
1997-01-20,750.6887817382811
1997-01-21,747.2808227539061
1997-01-22,747.3558959960936
1997-01-23,754.3005981445312
1997-01-24,773.4362182617189
1997-01-25,780.053955078125
1997-01-26,768.6378784179686
1997-01-27,761.7009887695311
1997-01-28,782.2789306640626
1997-01-29,769.8662719726561
1997-01-30,762.7871093750001
1997-01-31,757.3937377929688
1997-02-01,752.8898315429685
1997-02-02,748.7662353515625
1997-02-03,750.6881103515625
1997-02-04,748.4989013671875
1997-02-05,752.0048828125
1997-02-06,748.4906005859374
1997-02-07,745.3471069335938
1997-02-08,760.4694824218751
1997-02-09,755.7117919921875
1997-02-10,753.6892089843751
1997-02-11,750.142822265625
1997-02-12,747.0787963867188
1997-02-13,769.8040771484375
1997-02-14,767.5492553710939
1997-02-15,761.1473999023436
1997-02-16,756.1074218750001
1997-02-17,751.8373413085938
1997-02-18,748.0133666992188
1997-02-19,744.43359375
1997-02-20,740.9617309570312
1997-02-21,756.9036865234375
1997-02-22,782.2717895507812
1997-02-23,769.51171875
1997-02-24,762.2105712890625
1997-02-25,758.8849487304685
1997-02-26,760.956298828125
1997-02-27,767.5084838867188
1997-02-28,780.7611083984374
1997-03-01,785.7498779296875
1997-03-02,768.9736938476562
1997-03-03,789.5164794921875
1997-03-04,771.2752685546875
1997-03-05,762.557373046875
1997-03-06,769.0531616210938
1997-03-07,761.8063354492186
1997-03-08,756.0716552734374
1997-03-09,750.9920043945312
1997-03-10,753.1588134765625
1997-03-11,748.1552124023438
1997-03-12,743.9607543945312
1997-03-13,740.0364379882814
1997-03-14,753.5209350585938
1997-03-15,749.4779052734374
1997-03-16,746.0982055664062
1997-03-17,742.8842163085938
1997-03-18,739.5028686523438
1997-03-19,743.6594238281249
1997-03-20,741.0936889648436
1997-03-21,737.8131103515625
1997-03-22,734.5189819335938
