date,s1
1987-02-21,744.3274536132812
1987-02-22,747.0311889648436
1987-02-23,743.6021118164062
1987-02-24,747.0214843750001
1987-02-25,750.1142578125
1987-02-26,775.4066162109375
1987-02-27,765.0565185546875
1987-02-28,773.7232666015626
1987-03-01,764.002197265625
1987-03-02,757.5489501953125
1987-03-03,752.3492431640626
1987-03-04,747.8469238281249
1987-03-05,743.9742431640626
1987-03-06,740.4307250976562
1987-03-07,737.0987548828124
1987-03-08,734.0747070312499
1987-03-09,731.12744140625
1987-03-10,728.1264648437502
1987-03-11,733.6504516601561
1987-03-12,731.4439697265625
1987-03-13,729.1934204101561
1987-03-14,726.8675537109375
1987-03-15,724.2699584960938
1987-03-16,721.17919921875
1987-03-17,748.1810302734375
1987-03-18,747.1585693359374
1987-03-19,742.8110961914061
1987-03-20,738.7300415039062
1987-03-21,734.8787231445311
1987-03-22,731.253967285156
1987-03-23,734.5045776367188
1987-03-24,731.5629272460939
1987-03-25,728.7378540039064
1987-03-26,725.8545532226561
1987-03-27,723.0982666015626
1987-03-28,720.4369506835938
1987-03-29,717.9241943359375
1987-03-30,716.3280639648439
1987-03-31,714.8527221679688
1987-04-01,712.9713134765624
1987-04-02,710.6165771484375
1987-04-03,708.9165039062499
1987-04-04,707.365478515625
1987-04-05,705.6424560546875
1987-04-06,708.4630737304689
1987-04-07,706.4910278320312
1987-04-08,704.3370361328126
1987-04-09,702.1799926757812
1987-04-10,699.7340698242188
1987-04-11,696.9426879882814
1987-04-12,693.72509765625
1987-04-13,690.4940795898438
1987-04-14,693.0606689453126
1987-04-15,690.8377685546875
1987-04-16,688.3182983398436
1987-04-17,685.6074218750001
1987-04-18,682.5567016601564
1987-04-19,679.3612670898438
1987-04-20,676.1885986328125
1987-04-21,673.1412353515625
1987-04-22,670.3472900390625
1987-04-23,667.85791015625
1987-04-24,665.1987304687499
1987-04-25,662.6178588867189
1987-04-26,660.1622314453125
1987-04-27,657.5025024414064
1987-04-28,654.469970703125
1987-04-29,651.2597045898436
1987-04-30,648.1307983398436
1987-05-01,645.19384765625
1987-05-02,642.1790771484375
1987-05-03,639.0440673828125
1987-05-04,672.13330078125
1987-05-05,676.7236328125
1987-05-06,681.53857421875
1987-05-07,691.1803588867189
1987-05-08,697.3382568359375
1987-05-09,707.4783935546875
1987-05-10,709.8878173828125
1987-05-11,706.2202758789064
1987-05-12,711.16845703125
1987-05-13,730.7891235351562
1987-05-14,726.0496215820312
1987-05-15,721.4537353515625
1987-05-16,742.7470092773438
1987-05-17,737.2191772460939
1987-05-18,731.8961791992186
1987-05-19,726.7566528320312
1987-05-20,722.1333618164062
1987-05-21,717.5311279296875
1987-05-22,712.8855590820312
1987-05-23,708.3924560546875
1987-05-24,704.2387695312501
1987-05-25,700.1581420898438
1987-05-26,695.9857788085939
1987-05-27,691.7615356445312
1987-05-28,687.4994506835938
1987-05-29,683.6159057617188
1987-05-30,695.1736450195312
1987-05-31,695.674560546875
1987-06-01,694.5678100585938
1987-06-02,690.3663330078125
1987-06-03,686.4328002929689
1987-06-04,694.3065795898438
1987-06-05,690.5831909179688
1987-06-06,686.834716796875
1987-06-07,682.9064941406249
1987-06-08,678.9359130859376
1987-06-09,692.8205566406249
1987-06-10,716.8660888671875
1987-06-11,746.7545776367188
1987-06-12,775.6520996093749
1987-06-13,786.5980224609374
1987-06-14,778.1799926757811
1987-06-15,763.3336791992186
1987-06-16,761.8865966796876
1987-06-17,778.3966064453125
1987-06-18,795.9853515625
1987-06-19,766.6089477539061
1987-06-20,755.8764648437502
1987-06-21,747.5464477539061
1987-06-22,740.4425659179686
1987-06-23,734.1089477539061
1987-06-24,742.7694091796875
1987-06-25,769.1168823242188
1987-06-26,757.6626586914062
1987-06-27,749.6560668945311
1987-06-28,742.9293212890625
1987-06-29,736.8590087890625
1987-06-30,747.4851684570311
1987-07-01,750.9435424804686
1987-07-02,757.0713500976562
1987-07-03,763.0032348632812
1987-07-04,753.4337768554686
1987-07-05,745.3108520507811
1987-07-06,738.2176513671875
1987-07-07,747.38818359375
1987-07-08,749.0421142578125
1987-07-09,763.3280029296875
1987-07-10,763.4538574218751
1987-07-11,753.6852416992186
1987-07-12,745.7761840820312
1987-07-13,738.816467285156
1987-07-14,732.5708618164062
1987-07-15,727.3278198242188
1987-07-16,722.2599487304685
1987-07-17,718.1204833984375
1987-07-18,712.9144897460939
1987-07-19,708.0552978515625
1987-07-20,703.3893432617188
1987-07-21,698.8609008789064
1987-07-22,694.3900146484375
1987-07-23,689.9901733398436
1987-07-24,685.4523925781249
1987-07-25,681.1685180664062
1987-07-26,680.8890380859376
1987-07-27,676.9794311523439
1987-07-28,672.7325439453125
1987-07-29,668.3573608398438
1987-07-30,663.8880004882812
1987-07-31,659.9603271484375
1987-08-01,655.5371093750001
1987-08-02,651.0949096679689
1987-08-03,646.6739501953125
1987-08-04,642.2767944335938
1987-08-05,637.8579711914064
1987-08-06,633.2767944335938
1987-08-07,628.8453979492189
1987-08-08,624.5977172851562
1987-08-09,620.4845581054689
1987-08-10,617.1742553710939
1987-08-11,613.2735595703124
1987-08-12,621.8590698242188
1987-08-13,617.8394165039062
1987-08-14,613.8059082031249
1987-08-15,609.6686401367189
1987-08-16,605.5126953124999
1987-08-17,601.3966674804686
1987-08-18,597.3814697265624
1987-08-19,593.4398193359375
1987-08-20,589.4762573242188
1987-08-21,585.5574951171876
1987-08-22,581.7219238281249
1987-08-23,577.9147338867189
1987-08-24,574.1734619140624
1987-08-25,570.5386962890625
1987-08-26,566.929443359375
1987-08-27,563.2918701171875
1987-08-28,566.241943359375
1987-08-29,562.9515380859376
1987-08-30,577.3607177734375
1987-08-31,594.3887939453125
1987-09-01,591.579345703125
1987-09-02,588.5797119140624
1987-09-03,585.8728637695312
1987-09-04,582.9882202148438
1987-09-05,579.9749755859375
1987-09-06,576.978271484375
1987-09-07,573.9353637695312
1987-09-08,570.8386840820314
1987-09-09,567.6200561523438
1987-09-10,564.37451171875
1987-09-11,581.1491088867189
1987-09-12,582.5965576171876
1987-09-13,583.6554565429689
1987-09-14,580.7501831054689
1987-09-15,577.5253906249999
1987-09-16,599.5007934570312
1987-09-17,614.5776977539062
1987-09-18,618.1051635742188
1987-09-19,619.3173217773436
1987-09-20,616.6806640624999
1987-09-21,614.1414794921875
1987-09-22,611.5504150390625
1987-09-23,609.3685913085938
1987-09-24,607.2612915039062
1987-09-25,605.012451171875
1987-09-26,602.6728515625
1987-09-27,600.2255249023438
1987-09-28,604.3003540039064
1987-09-29,612.5321655273438
1987-09-30,610.270751953125
1987-10-01,608.2651367187499
1987-10-02,606.1932373046875
1987-10-03,604.0460205078125
1987-10-04,602.5299682617189
1987-10-05,600.9711303710938
1987-10-06,599.1224365234376
1987-10-07,597.3899536132812
1987-10-08,595.6069946289064
1987-10-09,593.57666015625
1987-10-10,591.4658813476561
1987-10-11,589.5552368164064
1987-10-12,587.7018432617188
1987-10-13,586.2955932617188
1987-10-14,584.8433227539062
1987-10-15,583.1826171875
1987-10-16,581.2382202148438
1987-10-17,579.1668701171876
1987-10-18,578.5701293945314
1987-10-19,576.4453125
1987-10-20,574.3675537109375
1987-10-21,572.7738647460938
1987-10-22,571.4877319335938
1987-10-23,573.5020141601562
1987-10-24,574.1976318359376
1987-10-25,572.11328125
1987-10-26,569.8895874023438
1987-10-27,568.0499267578124
1987-10-28,566.64208984375
1987-10-29,565.189697265625
1987-10-30,563.4285888671875
1987-10-31,561.521484375
1987-11-01,559.7479858398438
1987-11-02,558.1072387695312
1987-11-03,556.4017944335938
1987-11-04,554.6287841796875
1987-11-05,552.85107421875
1987-11-06,551.4092407226562
1987-11-07,550.1657104492188
1987-11-08,548.6356201171875
1987-11-09,551.1060180664062
1987-11-10,550.4263916015625
1987-11-11,549.62255859375
1987-11-12,548.8502197265625
1987-11-13,547.9686889648438
1987-11-14,546.8360595703124
1987-11-15,545.2398071289064
1987-11-16,618.1494750976562
1987-11-17,642.87744140625
1987-11-18,641.579833984375
1987-11-19,640.2496337890625
1987-11-20,639.1604003906251
1987-11-21,638.007568359375
1987-11-22,636.7461547851562
1987-11-23,635.01806640625
1987-11-24,632.9207763671875
1987-11-25,680.3545532226562
1987-11-26,705.4613037109375
1987-11-27,721.6907348632812
1987-11-28,735.0272216796876
1987-11-29,732.7970581054688
1987-11-30,730.6571044921875
1987-12-01,728.5473632812499
1987-12-02,726.6176147460938
1987-12-03,724.5811767578124
1987-12-04,722.203125
1987-12-05,719.9561767578124
1987-12-06,717.7195434570312
1987-12-07,773.7608642578125
1987-12-08,764.0867309570312
1987-12-09,757.5233764648436
1987-12-10,752.5670776367188
1987-12-11,748.197998046875
1987-12-12,744.0487060546875
1987-12-13,740.5722045898436
1987-12-14,737.1953735351562
1987-12-15,734.5994262695311
1987-12-16,732.6585693359374
1987-12-17,730.7951049804686
1987-12-18,730.7271118164062
1987-12-19,728.6026611328125
1987-12-20,760.2760620117186
1987-12-21,773.4926147460938
1987-12-22,764.2858886718751
1987-12-23,757.7371826171875
1987-12-24,757.2232055664062
1987-12-25,756.4118041992186
1987-12-26,761.7177124023438
1987-12-27,779.1361694335938
1987-12-28,775.0320434570311
1987-12-29,765.5048828125
1987-12-30,759.2808837890625
1987-12-31,757.9546508789062
1988-01-01,761.8517456054686
1988-01-02,756.3934936523438
1988-01-03,754.455322265625
1988-01-04,750.5670166015626
1988-01-05,747.2128906249999
1988-01-06,744.1992797851561
1988-01-07,764.969970703125
1988-01-08,759.1463623046875
1988-01-09,754.6695556640626
1988-01-10,750.9412841796875
1988-01-11,747.6856689453126
1988-01-12,744.5741577148436
1988-01-13,744.4363403320311
1988-01-14,741.6857299804686
1988-01-15,739.1619873046875
1988-01-16,739.0841064453125
1988-01-17,745.9065551757811
1988-01-18,742.7345581054688
1988-01-19,751.9233398437501
1988-01-20,747.6865234375
1988-01-21,744.59912109375
1988-01-22,741.8853149414062
1988-01-23,739.3266601562499
1988-01-24,736.8125
1988-01-25,734.4389648437502
1988-01-26,732.4942626953125
1988-01-27,730.4143676757811
1988-01-28,728.3414306640626
1988-01-29,726.1351928710938
1988-01-30,723.6654663085938
1988-01-31,721.0443725585939
1988-02-01,718.5856933593751
1988-02-02,719.2870483398436
1988-02-03,719.8731079101562
1988-02-04,722.0711669921875
1988-02-05,726.7008056640626
1988-02-06,741.7950439453125
1988-02-07,741.9190673828125
1988-02-08,739.5308837890625
1988-02-09,740.841796875
1988-02-10,738.020751953125
1988-02-11,737.2084960937501
1988-02-12,735.2196655273436
1988-02-13,733.0789794921875
1988-02-14,730.5908813476561
1988-02-15,732.9578247070311
1988-02-16,730.7874755859374
1988-02-17,728.3697509765626
1988-02-18,739.3798217773436
1988-02-19,742.5264892578125
1988-02-20,739.6399536132812
1988-02-21,736.8173828125
1988-02-22,733.8875122070312
1988-02-23,730.8907470703125
1988-02-24,728.3360595703124
1988-02-25,726.2427368164064
1988-02-26,724.0297851562498
1988-02-27,721.5703735351562
1988-02-28,718.8952636718751
1988-02-29,716.1241455078125
1988-03-01,713.377197265625
1988-03-02,710.7630004882812
1988-03-03,749.686279296875
1988-03-04,745.8802490234374
1988-03-05,742.4744873046875
1988-03-06,739.0263671875
1988-03-07,735.7649536132812
1988-03-08,739.3916015625
1988-03-09,750.3691406249999
1988-03-10,746.24609375
1988-03-11,742.1883544921875
1988-03-12,738.0061645507811
1988-03-13,734.861633300781
1988-03-14,732.3369750976562
1988-03-15,730.2232055664062
1988-03-16,727.9686889648436
1988-03-17,725.9583740234374
1988-03-18,773.083251953125
1988-03-19,764.2091674804686
1988-03-20,757.8154907226561
1988-03-21,752.2168579101561
1988-03-22,747.3121337890625
1988-03-23,742.6967163085938
1988-03-24,738.3126831054686
1988-03-25,736.1373291015627
1988-03-26,731.9188232421876
1988-03-27,728.3003540039064
1988-03-28,724.7390136718751
1988-03-29,721.1759033203124
1988-03-30,728.147216796875
1988-03-31,742.1226806640626
1988-04-01,737.738525390625
1988-04-02,737.2255249023436
1988-04-03,733.3844604492186
1988-04-04,729.4711303710938
1988-04-05,725.5924682617189
1988-04-06,725.3567504882812
1988-04-07,722.6083984375
1988-04-08,719.7423706054688
1988-04-09,716.8786010742188
1988-04-10,713.8772583007814
1988-04-11,711.9508666992189
1988-04-12,709.9291381835938
1988-04-13,707.5546875
1988-04-14,705.0053100585938
1988-04-15,702.3278198242188
1988-04-16,699.4774169921875
1988-04-17,696.63330078125
1988-04-18,694.3450927734375
1988-04-19,691.8943481445314
1988-04-20,689.6333618164062
1988-04-21,686.91259765625
1988-04-22,683.7554931640625
1988-04-23,680.0714111328125
1988-04-24,677.2074584960938
1988-04-25,674.2909545898436
1988-04-26,671.6253051757812
1988-04-27,668.7075805664062
1988-04-28,666.0921630859376
1988-04-29,663.3878784179688
1988-04-30,705.7984008789064
1988-05-01,703.2278442382812
1988-05-02,700.5527343750001
1988-05-03,697.6423950195312
1988-05-04,694.7948608398438
1988-05-05,691.9962768554689
1988-05-06,689.0892944335938
1988-05-07,686.1011352539064
1988-05-08,683.0127563476561
1988-05-09,679.5452880859376
1988-05-10,675.7852783203124
1988-05-11,672.4493408203125
1988-05-12,672.6459960937501
1988-05-13,669.9484863281249
1988-05-14,666.9973754882814
1988-05-15,663.988037109375
1988-05-16,660.8822631835936
1988-05-17,657.6531982421875
1988-05-18,654.3125
1988-05-19,651.0381469726562
1988-05-20,647.7827758789064
1988-05-21,666.352294921875
1988-05-22,667.508544921875
1988-05-23,664.7216796875
1988-05-24,661.5268554687499
1988-05-25,658.3766479492189
1988-05-26,655.3780517578125
1988-05-27,652.6414184570312
1988-05-28,649.7088012695312
1988-05-29,646.4973754882814
1988-05-30,643.0368652343751
1988-05-31,639.3503417968751
1988-06-01,635.9682006835938
1988-06-02,632.6325073242188
1988-06-03,629.3993530273438
1988-06-04,645.9312133789064
1988-06-05,643.174072265625
1988-06-06,639.8297729492189
1988-06-07,636.2628784179688
1988-06-08,632.4631347656249
1988-06-09,628.4370727539062
1988-06-10,624.5285034179688
1988-06-11,621.544189453125
1988-06-12,618.4989624023439
1988-06-13,615.35791015625
1988-06-14,611.8378906249999
1988-06-15,608.3667602539064
1988-06-16,604.9110717773436
1988-06-17,601.4317626953125
1988-06-18,597.9268798828124
1988-06-19,594.3282470703125
1988-06-20,605.8090209960938
1988-06-21,602.2338256835938
1988-06-22,598.6069946289064
1988-06-23,595.1168212890625
1988-06-24,591.4788818359376
1988-06-25,599.1408691406249
1988-06-26,605.3751831054689
1988-06-27,601.2244262695312
1988-06-28,597.0726928710938
1988-06-29,592.8798217773436
1988-06-30,588.86328125
1988-07-01,584.8456420898438
1988-07-02,580.6913452148438
1988-07-03,576.4395141601562
1988-07-04,572.4026489257812
1988-07-05,576.4968872070312
1988-07-06,584.5390014648438
1988-07-07,593.0789184570312
1988-07-08,597.5463256835938
1988-07-09,598.659912109375
1988-07-10,594.9724731445314
1988-07-11,591.1413574218751
1988-07-12,587.1018676757812
1988-07-13,589.8015136718751
1988-07-14,585.7258911132814
1988-07-15,581.7376098632812
1988-07-16,577.7885131835936
1988-07-17,573.72021484375
1988-07-18,569.6619262695312
1988-07-19,565.7586059570314
1988-07-20,562.4398803710938
1988-07-21,559.03759765625
1988-07-22,555.9100341796875
1988-07-23,552.61962890625
1988-07-24,549.1509399414064
1988-07-25,545.5657958984375
1988-07-26,541.9956665039062
1988-07-27,538.5679931640625
1988-07-28,552.2619628906249
1988-07-29,554.8280639648439
1988-07-30,551.4567260742188
1988-07-31,548.1636352539064
1988-08-01,544.7177124023438
1988-08-02,541.330078125
1988-08-03,538.0350952148438
1988-08-04,534.6742553710939
1988-08-05,531.2984619140624
1988-08-06,528.4739379882812
1988-08-07,524.8150024414064
1988-08-08,521.1483154296875
1988-08-09,517.5101928710938
1988-08-10,514.0358886718751
1988-08-11,510.9609069824218
1988-08-12,519.1821899414064
1988-08-13,515.9076538085939
1988-08-14,512.6232910156249
1988-08-15,509.4496154785156
1988-08-16,506.2106018066406
1988-08-17,502.93542480468744
1988-08-18,499.7976379394531
1988-08-19,515.5496826171875
1988-08-20,512.3022460937501
1988-08-21,508.89288330078125
1988-08-22,505.5835876464844
1988-08-23,502.2976074218751
1988-08-24,498.96212768554693
1988-08-25,495.92370605468756
1988-08-26,492.90048217773443
1988-08-27,489.93667602539057
1988-08-28,487.0256652832032
1988-08-29,484.09191894531256
1988-08-30,481.4240417480469
1988-08-31,478.9464416503905
1988-09-01,476.2969055175781
1988-09-02,473.5910339355469
1988-09-03,481.1726989746093
1988-09-04,478.85571289062494
1988-09-05,476.78701782226557
1988-09-06,474.71835327148443
1988-09-07,472.68856811523443
1988-09-08,470.8395080566406
1988-09-09,468.89575195312494
1988-09-10,466.77246093750006
1988-09-11,464.47418212890636
1988-09-12,461.97659301757807
1988-09-13,459.36245727539057
1988-09-14,456.83245849609375
1988-09-15,454.2762145996093
1988-09-16,457.9933166503905
1988-09-17,458.1205749511719
1988-09-18,455.46313476562494
1988-09-19,452.8884582519531
1988-09-20,450.3219909667969
1988-09-21,447.9107360839844
1988-09-22,445.5364990234375
1988-09-23,443.10327148437506
1988-09-24,440.6311340332031
1988-09-25,438.89300537109375
1988-09-26,436.87524414062494
1988-09-27,434.9341125488281
1988-09-28,433.0045166015625
1988-09-29,431.0132446289063
1988-09-30,440.25372314453125
1988-10-01,442.53613281249994
1988-10-02,451.9312744140625
1988-10-03,450.33050537109375
1988-10-04,448.8807678222656
1988-10-05,447.5355224609375
1988-10-06,446.17617797851557
1988-10-07,444.8454284667969
1988-10-08,443.45852661132807
1988-10-09,442.013671875
1988-10-10,445.80667114257807
1988-10-11,444.5396118164063
1988-10-12,443.1156616210938
1988-10-13,441.9317016601562
1988-10-14,440.7608642578125
1988-10-15,439.4485473632813
1988-10-16,437.8815307617188
1988-10-17,436.12155151367193
1988-10-18,434.31237792968756
1988-10-19,432.4818420410156
1988-10-20,430.7228393554688
1988-10-21,429.0616149902344
1988-10-22,427.66625976562494
1988-10-23,426.17922973632807
1988-10-24,424.5670166015625
1988-10-25,423.16418457031244
1988-10-26,421.7044677734375
1988-10-27,432.600341796875
1988-10-28,431.0251159667969
1988-10-29,429.5632629394531
1988-10-30,428.3345642089844
1988-10-31,427.2703857421875
1988-11-01,426.34030151367193
1988-11-02,425.29022216796875
1988-11-03,424.08642578125
1988-11-04,422.48675537109375
1988-11-05,421.11834716796875
1988-11-06,420.10498046875006
1988-11-07,419.0448913574218
1988-11-08,417.55737304687506
1988-11-09,415.92691040039057
1988-11-10,414.2993469238281
1988-11-11,412.92517089843756
1988-11-12,411.5535888671875
1988-11-13,410.3415832519531
1988-11-14,409.097412109375
1988-11-15,407.5682678222656
1988-11-16,411.1842651367188
1988-11-17,410.5206909179688
1988-11-18,409.6320190429688
1988-11-19,408.30398559570307
1988-11-20,412.35842895507807
1988-11-21,411.7243957519531
1988-11-22,411.06018066406244
1988-11-23,410.4440002441406
1988-11-24,409.75106811523443
1988-11-25,408.8945007324218
1988-11-26,409.12265014648443
1988-11-27,408.0572509765625
1988-11-28,407.4342956542969
1988-11-29,406.85491943359375
1988-11-30,406.0924987792969
1988-12-01,405.4517822265625
1988-12-02,404.8033142089844
1988-12-03,404.0978393554688
1988-12-04,403.3465270996093
1988-12-05,402.5973205566407
1988-12-06,401.94433593750006
1988-12-07,401.2340698242188
1988-12-08,419.76498413085943
1988-12-09,433.65213012695307
1988-12-10,449.13256835937506
1988-12-11,486.00103759765625
1988-12-12,491.7790222167969
1988-12-13,491.1925048828125
1988-12-14,490.42419433593756
1988-12-15,489.45938110351557
1988-12-16,488.62341308593756
1988-12-17,488.04980468750006
1988-12-18,487.43112182617193
1988-12-19,486.70547485351557
1988-12-20,485.6218872070313
1988-12-21,484.27416992187506
1988-12-22,482.8576354980469
1988-12-23,509.8170471191407
1988-12-24,511.3539733886719
1988-12-25,510.3420410156249
1988-12-26,509.32037353515625
1988-12-27,507.81533813476557
1988-12-28,520.9645385742189
1988-12-29,520.3364868164064
1988-12-30,519.6931152343751
1988-12-31,519.05859375
1989-01-01,518.1215209960938
1989-01-02,517.3757934570312
1989-01-03,517.4313354492189
1989-01-04,516.2402954101562
1989-01-05,515.2197875976562
1989-01-06,513.8120727539062
1989-01-07,512.1548461914062
1989-01-08,512.8796386718751
1989-01-09,512.1401977539062
1989-01-10,518.5899047851562
1989-01-11,517.682373046875
1989-01-12,530.0358276367188
1989-01-13,555.9862060546875
1989-01-14,579.9955444335938
1989-01-15,580.7824096679689
1989-01-16,579.8862915039062
1989-01-17,579.1232299804688
1989-01-18,586.5685424804688
1989-01-19,626.7437744140625
1989-01-20,641.1615600585938
1989-01-21,640.1478271484375
1989-01-22,639.3359375
1989-01-23,638.3984985351562
1989-01-24,637.1322631835936
1989-01-25,638.6979370117188
1989-01-26,636.783935546875
1989-01-27,652.8271484375
1989-01-28,651.4701538085939
1989-01-29,659.7185668945314
1989-01-30,693.2731323242188
1989-01-31,691.7047119140624
1989-02-01,689.8524780273438
1989-02-02,687.2479248046875
1989-02-03,691.0475463867189
1989-02-04,690.384521484375
1989-02-05,689.77392578125
1989-02-06,689.14306640625
1989-02-07,688.5431518554688
1989-02-08,687.8784790039062
1989-02-09,690.4046020507812
1989-02-10,689.4281616210938
1989-02-11,688.2557373046875
1989-02-12,690.3577880859376
1989-02-13,688.2261962890625
1989-02-14,687.09130859375
1989-02-15,684.5040283203124
1989-02-16,684.727783203125
1989-02-17,692.0281982421875
1989-02-18,695.1585083007814
1989-02-19,693.9625854492189
1989-02-20,695.1070556640625
1989-02-21,711.0235595703124
1989-02-22,709.5447387695312
1989-02-23,708.2435913085938
1989-02-24,707.0698852539064
1989-02-25,705.75634765625
1989-02-26,703.7931518554688
1989-02-27,701.45556640625
1989-02-28,699.6607055664062
1989-03-01,698.1748657226562
1989-03-02,714.2988891601562
1989-03-03,713.3895874023439
1989-03-04,710.8226318359376
1989-03-05,711.863525390625
1989-03-06,710.8850708007814
1989-03-07,709.7572631835936
1989-03-08,708.518310546875
1989-03-09,707.1329345703125
1989-03-10,705.4408569335938
1989-03-11,703.4238281249999
1989-03-12,701.0776977539062
1989-03-13,698.4505004882812
1989-03-14,695.5243530273438
1989-03-15,692.5164794921875
1989-03-16,690.1705932617188
1989-03-17,687.6392211914064
1989-03-18,684.7487182617189
1989-03-19,681.9696044921875
1989-03-20,679.3170166015625
1989-03-21,689.0643310546874
1989-03-22,723.9036865234375
1989-03-23,729.0928955078125
1989-03-24,726.5462036132812
1989-03-25,723.7330322265626
1989-03-26,720.5096435546875
1989-03-27,759.5406494140626
1989-03-28,752.1982421875
1989-03-29,780.4540405273436
1989-03-30,766.3745117187501
1989-03-31,757.951416015625
1989-04-01,752.3070068359374
1989-04-02,747.1563110351562
1989-04-03,741.8300170898438
1989-04-04,736.800048828125
1989-04-05,733.0169067382812
1989-04-06,729.8236083984374
1989-04-07,726.5216674804686
1989-04-08,722.8511962890625
1989-04-09,722.4993286132812
1989-04-10,721.7670898437501
1989-04-11,719.7922973632812
1989-04-12,717.69677734375
1989-04-13,720.3983764648438
1989-04-14,730.3255615234375
1989-04-15,734.8276977539061
1989-04-16,731.3274536132812
1989-04-17,727.6981811523436
1989-04-18,723.7401733398436
1989-04-19,725.1930541992186
1989-04-20,721.7674560546875
1989-04-21,718.6503906249999
1989-04-22,715.3501586914064
1989-04-23,712.0657958984375
1989-04-24,708.5614624023439
1989-04-25,704.8189086914064
1989-04-26,700.9581909179688
1989-04-27,697.2608642578125
1989-04-28,693.4421997070314
1989-04-29,689.9033813476561
1989-04-30,692.858154296875
1989-05-01,689.8897705078125
1989-05-02,687.0029907226562
1989-05-03,687.9046020507812
1989-05-04,705.9664916992189
1989-05-05,731.4736328125
1989-05-06,727.6411132812499
1989-05-07,723.6657104492186
1989-05-08,719.6862182617189
1989-05-09,715.21923828125
1989-05-10,711.2667236328125
1989-05-11,708.2833251953125
1989-05-12,705.276123046875
1989-05-13,702.2457275390626
1989-05-14,723.0098266601562
1989-05-15,718.7391967773438
1989-05-16,714.3623046875001
1989-05-17,733.7626953124999
1989-05-18,840.5679321289062
1989-05-19,828.092834472656
1989-05-20,765.27685546875
1989-05-21,755.274169921875
1989-05-22,747.4953002929686
1989-05-23,740.8570556640626
1989-05-24,734.7380981445312
1989-05-25,728.9182739257811
1989-05-26,723.390625
1989-05-27,718.1847534179688
1989-05-28,713.26416015625
1989-05-29,708.7787475585938
1989-05-30,704.2529296875
1989-05-31,699.6605224609374
1989-06-01,695.0941162109375
1989-06-02,691.5944213867189
1989-06-03,698.2372436523439
1989-06-04,693.8475952148438
1989-06-05,689.8306884765624
1989-06-06,694.1370239257812
1989-06-07,689.7601318359376
1989-06-08,690.6201782226564
1989-06-09,687.0873413085938
1989-06-10,683.2214965820312
1989-06-11,693.3848266601564
1989-06-12,696.4553833007812
1989-06-13,694.0189208984375
1989-06-14,730.8749389648436
1989-06-15,733.65380859375
1989-06-16,729.5376586914062
1989-06-17,725.3795166015626
1989-06-18,720.8211669921875
1989-06-19,715.5909423828124
1989-06-20,710.5703735351562
1989-06-21,705.7191162109375
1989-06-22,700.9939575195312
1989-06-23,703.737060546875
1989-06-24,706.5740356445312
1989-06-25,707.1400146484375
1989-06-26,711.2203369140624
1989-06-27,825.0579833984374
1989-06-28,794.2918090820312
1989-06-29,777.5161743164062
1989-06-30,848.0665893554688
1989-07-01,795.1754760742188
1989-07-02,785.5093994140626
1989-07-03,777.6949462890625
1989-07-04,763.1544799804686
1989-07-05,753.5974731445311
1989-07-06,746.0106201171876
1989-07-07,751.4550170898438
1989-07-08,749.5176391601561
1989-07-09,742.4155273437501
1989-07-10,735.9650268554686
1989-07-11,732.3975219726561
1989-07-12,726.7616577148436
1989-07-13,721.2203369140625
1989-07-14,715.9839477539062
1989-07-15,710.7880859375001
1989-07-16,705.7260131835936
1989-07-17,700.6221923828124
1989-07-18,695.6633911132814
1989-07-19,690.8445434570312
1989-07-20,686.5410766601564
1989-07-21,682.7380981445314
1989-07-22,678.8865356445312
1989-07-23,674.9456176757812
1989-07-24,671.3789672851562
1989-07-25,675.1880493164062
1989-07-26,680.6481933593751
1989-07-27,691.7415771484375
1989-07-28,687.4818115234376
1989-07-29,686.195068359375
1989-07-30,682.8117675781249
1989-07-31,678.5185546875001
1989-08-01,682.134033203125
1989-08-02,696.4701538085939
1989-08-03,693.4833984375
1989-08-04,689.0123291015625
1989-08-05,684.4584960937501
1989-08-06,679.9228515625
1989-08-07,675.4357299804688
1989-08-08,671.6593017578125
1989-08-09,668.7437744140625
1989-08-10,665.8125
1989-08-11,662.6690673828125
1989-08-12,659.3827514648438
1989-08-13,655.9822387695312
1989-08-14,652.4447631835936
1989-08-15,648.942626953125
1989-08-16,645.4837036132812
1989-08-17,641.8888549804688
1989-08-18,638.1469116210938
1989-08-19,634.3630981445314
1989-08-20,630.4451293945314
1989-08-21,626.5526733398436
1989-08-22,622.6887817382811
1989-08-23,619.0084838867189
1989-08-24,615.1599731445314
1989-08-25,611.5940551757812
1989-08-26,607.83447265625
1989-08-27,603.9865112304689
1989-08-28,600.1002197265624
1989-08-29,596.2052001953125
1989-08-30,592.6077270507812
1989-08-31,589.012451171875
1989-09-01,585.2904663085938
1989-09-02,581.5435180664062
1989-09-03,577.8206787109375
1989-09-04,574.126953125
1989-09-05,570.5894165039062
1989-09-06,567.0631713867189
1989-09-07,565.5026245117189
1989-09-08,562.1641845703125
1989-09-09,558.8463745117189
1989-09-10,559.7839965820312
1989-09-11,564.9723510742188
1989-09-12,570.7365112304689
1989-09-13,567.5609130859376
1989-09-14,582.2299804687499
1989-09-15,580.4117431640625
1989-09-16,578.41259765625
1989-09-17,576.1963500976562
1989-09-18,573.8184204101562
1989-09-19,571.4920654296875
