date,s1
1987-09-25,487.0009460449219
1987-09-26,485.9353332519531
1987-09-27,484.7915649414063
1987-09-28,483.57577514648443
1987-09-29,482.3080749511719
1987-09-30,481.0654602050781
1987-10-01,479.82122802734375
1987-10-02,478.56652832031244
1987-10-03,477.26699829101557
1987-10-04,475.96786499023443
1987-10-05,474.64019775390625
1987-10-06,473.37063598632807
1987-10-07,472.2255554199218
1987-10-08,471.202667236328
1987-10-09,470.1860961914063
1987-10-10,469.2002563476563
1987-10-11,471.0512084960938
1987-10-12,475.2708740234375
1987-10-13,474.5068054199218
1987-10-14,473.69284057617193
1987-10-15,472.88549804687506
1987-10-16,472.0683898925781
1987-10-17,471.24188232421875
1987-10-18,470.38287353515625
1987-10-19,469.5265197753906
1987-10-20,468.7023315429688
1987-10-21,467.88922119140636
1987-10-22,476.1697082519531
1987-10-23,483.5367736816406
1987-10-24,482.9271850585938
1987-10-25,482.26916503906244
1987-10-26,481.53594970703136
1987-10-27,480.74798583984375
1987-10-28,482.3035278320313
1987-10-29,481.7019958496093
1987-10-30,481.10418701171875
1987-10-31,480.4807434082032
1987-11-01,482.4232788085938
1987-11-02,484.6697082519531
1987-11-03,487.72583007812494
1987-11-04,489.54742431640636
1987-11-05,489.58889770507807
1987-11-06,489.06475830078136
1987-11-07,488.53546142578125
1987-11-08,487.9187622070313
1987-11-09,487.3117980957031
1987-11-10,486.704132080078
1987-11-11,486.0161437988281
1987-11-12,485.38623046875006
1987-11-13,503.58670043945307
1987-11-14,503.2078552246094
1987-11-15,509.7756652832032
1987-11-16,511.3876647949219
1987-11-17,516.9810791015625
1987-11-18,521.3433837890625
1987-11-19,520.7239379882812
1987-11-20,520.1906127929688
1987-11-21,519.7243652343751
1987-11-22,519.290283203125
1987-11-23,518.8722534179688
1987-11-24,518.5684204101562
1987-11-25,518.2105102539064
1987-11-26,517.8395385742189
1987-11-27,517.3832397460938
1987-11-28,516.9670410156249
1987-11-29,516.6085205078125
1987-11-30,527.064453125
1987-12-01,540.3829956054688
1987-12-02,545.2913208007814
1987-12-03,544.8242797851562
1987-12-04,544.2791137695312
1987-12-05,543.7954711914064
1987-12-06,587.4807739257812
1987-12-07,587.1037597656249
1987-12-08,586.7747192382812
1987-12-09,607.3232421875
1987-12-10,610.1783447265624
1987-12-11,609.7330932617188
1987-12-12,609.4141845703125
1987-12-13,609.1712036132812
1987-12-14,608.8817749023438
1987-12-15,608.543701171875
1987-12-16,608.1788940429689
1987-12-17,607.8434448242188
1987-12-18,607.4618530273438
1987-12-19,607.0762329101562
1987-12-20,606.6545410156249
1987-12-21,627.4579467773438
1987-12-22,627.048583984375
1987-12-23,626.7828979492189
1987-12-24,626.5699462890625
1987-12-25,626.2994995117189
1987-12-26,625.938720703125
1987-12-27,625.581298828125
1987-12-28,625.2298583984375
1987-12-29,624.9176635742188
1987-12-30,624.62255859375
1987-12-31,624.3558349609375
1988-01-01,624.0498657226562
1988-01-02,623.6599731445314
1988-01-03,650.5957641601562
1988-01-04,665.6606445312501
1988-01-05,665.1016235351562
1988-01-06,664.6443481445314
1988-01-07,664.195068359375
1988-01-08,663.748046875
1988-01-09,670.2356567382812
1988-01-10,681.8043212890625
1988-01-11,681.25732421875
1988-01-12,680.7813720703125
1988-01-13,680.2337646484375
1988-01-14,692.9318847656249
1988-01-15,701.7483520507812
1988-01-16,701.08837890625
1988-01-17,700.46923828125
1988-01-18,699.918701171875
1988-01-19,699.3222045898436
1988-01-20,698.6182861328126
1988-01-21,697.8705444335938
1988-01-22,696.9713134765624
1988-01-23,699.8433837890625
1988-01-24,704.8296508789064
1988-01-25,709.3323974609375
1988-01-26,713.1619873046875
1988-01-27,722.4584960937501
1988-01-28,729.3043212890625
1988-01-29,735.4492797851561
1988-01-30,733.4766235351562
1988-01-31,731.7260131835936
1988-02-01,730.1064453124999
1988-02-02,728.5901489257811
1988-02-03,727.126220703125
1988-02-04,725.6838989257811
1988-02-05,724.1969604492186
1988-02-06,722.7285766601562
1988-02-07,725.4332275390626
1988-02-08,730.6359252929688
1988-02-09,734.7907104492186
1988-02-10,734.9630126953125
1988-02-11,736.7425537109375
1988-02-12,740.3017578125
1988-02-13,742.027587890625
1988-02-14,745.8471679687501
1988-02-15,748.5574951171876
1988-02-16,745.0777587890625
1988-02-17,742.0955200195312
1988-02-18,739.4856567382812
1988-02-19,737.0717163085938
1988-02-20,738.4454956054686
1988-02-21,742.76953125
1988-02-22,747.0177612304686
1988-02-23,750.3803100585938
1988-02-24,754.6126098632812
1988-02-25,757.545166015625
1988-02-26,761.9265747070311
1988-02-27,762.1618652343751
1988-02-28,759.9295654296875
1988-02-29,761.9929809570312
1988-03-01,768.7716674804686
1988-03-02,760.277587890625
1988-03-03,757.9321899414062
1988-03-04,757.5343627929688
1988-03-05,757.7073974609375
1988-03-06,757.459716796875
1988-03-07,755.5139770507811
1988-03-08,757.2503051757811
1988-03-09,752.056945800781
1988-03-10,748.1972656249999
1988-03-11,744.9185180664062
1988-03-12,741.9606323242188
1988-03-13,739.2140502929686
1988-03-14,738.9696655273436
1988-03-15,736.5651245117186
1988-03-16,734.2928466796876
1988-03-17,736.5604248046875
1988-03-18,743.8519287109375
1988-03-19,752.8795776367188
1988-03-20,760.8784790039062
1988-03-21,762.0518188476561
1988-03-22,757.938720703125
1988-03-23,752.4091186523438
1988-03-24,748.0031738281249
1988-03-25,744.0126953124999
1988-03-26,740.455810546875
1988-03-27,737.5074462890625
1988-03-28,735.0426025390625
1988-03-29,732.6995849609375
1988-03-30,730.6425170898438
1988-03-31,728.670654296875
1988-04-01,726.7691650390625
1988-04-02,724.7057495117188
1988-04-03,722.8126220703125
1988-04-04,721.0245361328126
1988-04-05,719.0690307617188
1988-04-06,717.055419921875
1988-04-07,715.2505493164062
1988-04-08,713.7557373046875
1988-04-09,712.1859130859376
1988-04-10,710.3833618164062
1988-04-11,708.4263305664062
1988-04-12,706.5545654296875
1988-04-13,704.9496459960936
1988-04-14,712.3660278320312
1988-04-15,715.9907836914064
1988-04-16,714.3861083984375
1988-04-17,712.8414306640625
1988-04-18,711.4187622070312
1988-04-19,723.1535034179686
1988-04-20,728.6124877929688
1988-04-21,731.3546142578125
1988-04-22,733.9238281249999
1988-04-23,731.7405395507812
1988-04-24,729.6001586914062
1988-04-25,727.4757080078125
1988-04-26,725.2694091796875
1988-04-27,723.0828857421875
1988-04-28,721.0410156249999
1988-04-29,719.1822509765624
1988-04-30,717.7290649414064
1988-05-01,716.4075317382811
1988-05-02,714.9583740234375
1988-05-03,713.3895874023439
1988-05-04,711.9118652343751
1988-05-05,710.6703491210938
1988-05-06,709.5551147460938
1988-05-07,712.1764526367189
1988-05-08,715.9043579101562
1988-05-09,714.1825561523438
1988-05-10,712.1610107421875
1988-05-11,709.8440551757812
1988-05-12,707.647216796875
1988-05-13,705.8112182617189
1988-05-14,703.8921508789064
1988-05-15,701.7602539062499
1988-05-16,699.9257202148438
1988-05-17,698.48046875
1988-05-18,696.9757690429688
1988-05-19,695.2991943359375
1988-05-20,693.345947265625
1988-05-21,691.174072265625
1988-05-22,689.0817260742188
1988-05-23,687.0213623046875
1988-05-24,685.0823364257812
1988-05-25,683.1078491210938
1988-05-26,681.3665771484375
1988-05-27,679.7346191406249
1988-05-28,697.5317993164062
1988-05-29,710.6572875976561
1988-05-30,715.8629760742188
1988-05-31,720.7279663085938
1988-06-01,718.5310058593751
1988-06-02,716.1720581054689
1988-06-03,713.7651977539062
1988-06-04,711.7327270507812
1988-06-05,710.1921997070314
1988-06-06,721.803466796875
1988-06-07,734.2684936523438
1988-06-08,731.883544921875
1988-06-09,729.3453979492188
1988-06-10,726.5921020507811
1988-06-11,723.95068359375
1988-06-12,721.345703125
1988-06-13,718.5134887695312
1988-06-14,715.5535888671875
1988-06-15,712.552978515625
1988-06-16,709.8344116210938
1988-06-17,707.3228149414064
1988-06-18,704.4793090820312
1988-06-19,701.5422363281249
1988-06-20,698.42431640625
1988-06-21,695.5305786132812
1988-06-22,692.5912475585938
1988-06-23,689.7029418945312
1988-06-24,686.6488647460938
1988-06-25,683.8392333984375
1988-06-26,681.5801391601562
1988-06-27,679.3997192382812
1988-06-28,677.2973632812501
1988-06-29,675.2310791015625
1988-06-30,673.0262451171876
1988-07-01,670.6459960937501
1988-07-02,668.2636718750001
1988-07-03,665.9419555664062
1988-07-04,663.7648925781249
1988-07-05,661.9107666015625
1988-07-06,660.0869140624999
1988-07-07,657.9629516601564
1988-07-08,655.7155151367189
1988-07-09,653.2213745117189
1988-07-10,650.6502685546875
1988-07-11,648.2896728515625
1988-07-12,646.0704956054688
1988-07-13,643.8667602539064
1988-07-14,641.662353515625
1988-07-15,639.3713989257812
1988-07-16,637.0411987304689
1988-07-17,634.2769165039062
1988-07-18,631.4372558593751
1988-07-19,628.6620483398436
1988-07-20,625.8480834960938
1988-07-21,622.9676513671875
1988-07-22,620.133544921875
1988-07-23,617.510498046875
1988-07-24,614.9573974609375
1988-07-25,612.4890747070312
1988-07-26,610.2417602539064
1988-07-27,608.0208129882814
1988-07-28,605.89208984375
1988-07-29,603.4941406249999
1988-07-30,600.8756103515625
1988-07-31,598.5176391601562
1988-08-01,596.21044921875
1988-08-02,594.0656738281249
1988-08-03,592.0507202148438
1988-08-04,589.8225097656249
1988-08-05,587.6998901367189
1988-08-06,586.0036010742188
1988-08-07,584.3442993164062
1988-08-08,582.5003662109375
1988-08-09,580.5641479492189
1988-08-10,578.5578002929689
1988-08-11,576.7301635742188
1988-08-12,575.1036376953125
1988-08-13,573.5906372070312
1988-08-14,572.1892089843751
1988-08-15,570.8069458007814
1988-08-16,569.2422485351562
1988-08-17,567.54296875
1988-08-18,565.7565917968751
1988-08-19,563.74267578125
1988-08-20,561.6903686523438
1988-08-21,559.56982421875
1988-08-22,557.6146240234375
1988-08-23,555.5687255859375
1988-08-24,553.4255981445312
1988-08-25,551.2712402343751
1988-08-26,549.1334228515625
1988-08-27,547.015869140625
1988-08-28,544.9481811523438
1988-08-29,542.8633422851562
1988-08-30,540.9279174804688
1988-08-31,539.0350952148438
1988-09-01,537.0958251953125
1988-09-02,535.0933837890625
1988-09-03,533.0621948242189
1988-09-04,531.0053100585938
1988-09-05,528.991455078125
1988-09-06,527.1080932617188
1988-09-07,525.3038940429689
1988-09-08,523.5558471679688
1988-09-09,521.9652099609376
1988-09-10,520.5415039062499
1988-09-11,519.4060668945312
1988-09-12,518.4244384765625
1988-09-13,517.3998413085938
1988-09-14,516.2061767578124
1988-09-15,514.93505859375
1988-09-16,513.7310791015625
1988-09-17,512.6543579101561
1988-09-18,511.6824340820313
1988-09-19,510.66751098632807
1988-09-20,509.79479980468744
1988-09-21,508.9441528320313
1988-09-22,507.99792480468744
1988-09-23,506.96185302734375
1988-09-24,505.88641357421886
1988-09-25,504.8372802734375
1988-09-26,503.8446655273437
1988-09-27,502.87298583984375
1988-09-28,501.8392639160156
1988-09-29,500.6461791992188
1988-09-30,499.36071777343756
1988-10-01,498.06005859375
1988-10-02,496.8454284667969
1988-10-03,495.6686096191406
1988-10-04,494.55612182617193
1988-10-05,493.5022888183594
1988-10-06,492.4756774902344
1988-10-07,491.47851562500006
1988-10-08,490.4459228515625
1988-10-09,489.34658813476557
1988-10-10,488.28021240234375
1988-10-11,487.40850830078136
1988-10-12,486.61627197265625
1988-10-13,485.8536682128905
1988-10-14,485.14175415039057
1988-10-15,484.329345703125
1988-10-16,483.29479980468744
1988-10-17,482.1946716308594
1988-10-18,481.0711669921875
1988-10-19,480.00006103515625
1988-10-20,479.0106201171875
1988-10-21,477.9901733398438
1988-10-22,476.96591186523443
1988-10-23,475.9903259277344
1988-10-24,475.0480651855469
1988-10-25,474.1115417480469
1988-10-26,473.1987915039063
1988-10-27,472.3345947265625
1988-10-28,471.55520629882807
1988-10-29,470.8070983886719
1988-10-30,470.0642395019531
1988-10-31,469.26763916015625
1988-11-01,468.54830932617193
1988-11-02,482.1141357421875
1988-11-03,483.3238525390625
1988-11-04,482.6213684082032
1988-11-05,481.8466186523437
1988-11-06,481.14047241210943
1988-11-07,480.56164550781244
1988-11-08,480.11816406249994
1988-11-09,487.0689392089844
1988-11-10,486.64199829101557
1988-11-11,490.0568542480468
1988-11-12,514.4635620117188
1988-11-13,567.1913452148438
1988-11-14,566.8255004882812
1988-11-15,566.4674682617189
1988-11-16,566.1008911132814
1988-11-17,565.7576904296876
1988-11-18,565.4287719726562
1988-11-19,565.0189208984375
1988-11-20,564.5738525390625
1988-11-21,580.2069702148438
1988-11-22,639.5059814453125
1988-11-23,695.706298828125
1988-11-24,695.0940551757812
1988-11-25,694.4755249023438
1988-11-26,693.8599853515625
1988-11-27,698.7088012695312
1988-11-28,697.8648681640624
1988-11-29,697.0304565429689
1988-11-30,699.5203247070312
1988-12-01,704.2037963867189
1988-12-02,706.6662597656249
1988-12-03,709.8197021484375
1988-12-04,712.6942749023438
1988-12-05,718.126953125
1988-12-06,723.3986206054686
1988-12-07,722.01318359375
1988-12-08,720.6826782226561
1988-12-09,720.7540893554688
1988-12-10,724.6033325195314
1988-12-11,728.96044921875
1988-12-12,736.7413330078125
1988-12-13,744.0829467773438
1988-12-14,741.147705078125
1988-12-15,738.7623901367188
1988-12-16,736.6474609375001
1988-12-17,734.5873413085938
1988-12-18,732.8808593750001
1988-12-19,731.1513671875
1988-12-20,729.5317382812499
1988-12-21,728.0906372070312
1988-12-22,726.748046875
1988-12-23,725.4971313476561
1988-12-24,724.2829589843751
1988-12-25,723.1359863281249
1988-12-26,722.10205078125
1988-12-27,721.1055297851561
1988-12-28,720.1287231445314
1988-12-29,719.1253662109375
1988-12-30,718.0768432617188
1988-12-31,717.1033325195314
1989-01-01,716.1390991210938
1989-01-02,715.1181030273438
1989-01-03,713.9249267578124
1989-01-04,712.8712158203125
1989-01-05,711.9642333984375
1989-01-06,711.2267456054688
1989-01-07,710.511962890625
1989-01-08,709.8035278320312
1989-01-09,708.9531860351561
1989-01-10,708.1251220703125
1989-01-11,707.4186401367189
1989-01-12,706.6548461914062
1989-01-13,705.8968505859375
1989-01-14,705.1732177734375
1989-01-15,704.4503784179688
1989-01-16,703.6426391601562
1989-01-17,702.7576904296876
1989-01-18,705.5418701171876
1989-01-19,708.4008178710938
1989-01-20,711.1513061523438
1989-01-21,710.1279907226562
1989-01-22,709.1294555664062
1989-01-23,708.191162109375
1989-01-24,707.3913574218751
1989-01-25,706.6015014648438
1989-01-26,705.7350463867189
1989-01-27,704.810546875
1989-01-28,703.8700561523438
1989-01-29,704.5221557617188
1989-01-30,713.0557250976562
1989-01-31,718.2973632812501
1989-02-01,733.2882080078125
1989-02-02,731.6031494140626
1989-02-03,730.0655517578125
1989-02-04,728.6622924804686
1989-02-05,727.4129638671874
1989-02-06,726.2434692382812
1989-02-07,725.0989379882814
1989-02-08,723.9580078125
1989-02-09,722.7287597656249
1989-02-10,721.430419921875
1989-02-11,720.2330322265625
1989-02-12,719.1160278320312
1989-02-13,718.0401000976562
1989-02-14,716.99853515625
1989-02-15,715.9169311523439
1989-02-16,714.7089233398436
1989-02-17,715.7821655273438
1989-02-18,727.2880859375001
1989-02-19,725.6723632812499
1989-02-20,724.1729125976561
1989-02-21,727.017822265625
1989-02-22,743.8262939453125
1989-02-23,749.6695556640626
1989-02-24,753.8907470703125
1989-02-25,754.7600097656249
1989-02-26,757.0789794921875
1989-02-27,754.2998046875001
1989-02-28,750.530029296875
1989-03-01,770.7423706054686
1989-03-02,780.0939941406249
1989-03-03,766.0975952148438
1989-03-04,758.8775024414062
1989-03-05,776.9265747070311
1989-03-06,783.8847045898436
1989-03-07,805.2239379882814
1989-03-08,803.0738525390625
1989-03-09,785.1427612304686
1989-03-10,789.3860473632812
1989-03-11,783.4521484375
1989-03-12,776.7511596679686
1989-03-13,768.61767578125
1989-03-14,763.1915893554688
1989-03-15,762.1871948242188
1989-03-16,780.3087158203125
1989-03-17,765.9413452148438
1989-03-18,785.128662109375
1989-03-19,780.8211669921875
1989-03-20,768.8056030273435
1989-03-21,764.9763793945312
1989-03-22,762.7108154296875
1989-03-23,775.2308349609375
1989-03-24,796.3768310546874
1989-03-25,780.95703125
1989-03-26,766.1493530273435
1989-03-27,777.9790039062499
1989-03-28,777.967529296875
1989-03-29,768.1818847656249
1989-03-30,765.8097534179686
1989-03-31,778.7427368164064
1989-04-01,775.3480834960938
1989-04-02,780.3285522460939
1989-04-03,765.6532592773438
1989-04-04,766.3685302734375
1989-04-05,776.0999145507811
1989-04-06,786.260498046875
1989-04-07,789.8897705078125
1989-04-08,790.558837890625
1989-04-09,789.9258422851561
1989-04-10,786.6063842773438
1989-04-11,784.7610473632812
1989-04-12,783.3471069335938
1989-04-13,783.3151245117186
1989-04-14,785.542724609375
1989-04-15,785.3991088867186
1989-04-16,784.1488647460938
1989-04-17,786.0965576171876
1989-04-18,784.8987426757811
1989-04-19,765.9406127929688
1989-04-20,757.6907958984374
1989-04-21,763.0464477539061
1989-04-22,763.9210205078125
1989-04-23,757.2216796875
1989-04-24,752.2390136718751
1989-04-25,748.1753540039064
1989-04-26,744.7318115234375
1989-04-27,741.5785522460939
1989-04-28,740.8212280273436
1989-04-29,745.0014038085939
1989-04-30,751.2664184570311
1989-05-01,754.6733398437501
1989-05-02,749.4517211914061
1989-05-03,744.9202880859374
1989-05-04,740.7833251953125
1989-05-05,736.9806518554686
1989-05-06,733.4357299804686
1989-05-07,730.0669555664062
1989-05-08,727.0868530273435
1989-05-09,724.5726318359374
1989-05-10,722.533935546875
1989-05-11,720.6291503906251
1989-05-12,718.7856445312501
1989-05-13,718.8131713867189
1989-05-14,723.5254516601561
1989-05-15,725.4707641601561
1989-05-16,723.1836547851561
1989-05-17,720.8321533203124
1989-05-18,718.7846069335938
1989-05-19,716.9507446289064
1989-05-20,714.94140625
1989-05-21,712.9470825195314
1989-05-22,710.9891357421875
1989-05-23,717.4996337890625
1989-05-24,715.9271240234375
1989-05-25,714.2749633789064
1989-05-26,712.3988647460938
1989-05-27,710.4559326171875
1989-05-28,708.78759765625
1989-05-29,711.4899902343751
1989-05-30,713.57421875
1989-05-31,711.7337036132812
1989-06-01,713.1531982421875
1989-06-02,717.2260131835936
1989-06-03,720.6280517578125
1989-06-04,725.433837890625
1989-06-05,723.02392578125
1989-06-06,720.4837036132812
1989-06-07,724.1613159179686
1989-06-08,721.4826049804686
1989-06-09,718.8013916015625
1989-06-10,716.2072143554688
1989-06-11,713.5646362304689
1989-06-12,710.8831787109375
1989-06-13,708.1994018554688
1989-06-14,705.57177734375
1989-06-15,702.9704589843751
1989-06-16,700.8436279296875
1989-06-17,698.6421508789064
1989-06-18,696.2989501953125
1989-06-19,693.8699340820312
1989-06-20,691.6914672851562
1989-06-21,689.7024536132812
1989-06-22,687.5144653320312
1989-06-23,685.3250122070312
1989-06-24,683.2672119140624
1989-06-25,681.2517700195312
1989-06-26,679.168701171875
1989-06-27,677.1221313476561
1989-06-28,675.256103515625
1989-06-29,673.4430541992188
1989-06-30,671.7877197265624
1989-07-01,670.1375122070312
1989-07-02,668.2227172851562
1989-07-03,666.1521606445312
1989-07-04,664.0654296875
1989-07-05,661.8997802734376
1989-07-06,659.5006103515625
1989-07-07,656.7878417968751
1989-07-08,654.1130981445314
1989-07-09,651.9172363281249
1989-07-10,650.0433959960936
1989-07-11,647.9778442382812
1989-07-12,645.8336181640624
1989-07-13,643.6631469726562
1989-07-14,641.4727783203124
1989-07-15,639.4175415039062
1989-07-16,637.5327758789064
1989-07-17,635.5304565429689
1989-07-18,633.1738281249999
1989-07-19,630.5905761718751
1989-07-20,628.0833129882814
1989-07-21,625.6486206054688
1989-07-22,623.3312377929688
1989-07-23,620.9912109375001
1989-07-24,618.7499389648438
1989-07-25,616.5977783203124
1989-07-26,614.3961181640624
1989-07-27,612.4105224609374
1989-07-28,610.4016723632812
1989-07-29,608.4057006835938
1989-07-30,606.4601440429689
1989-07-31,604.6488037109375
1989-08-01,603.0076904296876
1989-08-02,601.4739379882814
1989-08-03,599.8024291992188
1989-08-04,598.012939453125
1989-08-05,596.0835571289064
1989-08-06,594.1026611328125
1989-08-07,600.4851074218751
1989-08-08,609.6056518554688
1989-08-09,607.8180541992188
1989-08-10,605.9805908203125
1989-08-11,604.1563720703125
1989-08-12,602.3701171875
1989-08-13,600.5728759765625
1989-08-14,598.7117309570314
1989-08-15,596.9143066406249
1989-08-16,595.0776977539062
1989-08-17,593.3458862304689
1989-08-18,591.7145385742188
1989-08-19,590.040771484375
1989-08-20,588.4783325195314
1989-08-21,586.9066772460939
1989-08-22,585.356689453125
1989-08-23,585.8544921875
1989-08-24,586.497802734375
1989-08-25,585.2191162109375
1989-08-26,583.78955078125
1989-08-27,582.2870483398436
1989-08-28,580.6317138671874
1989-08-29,579.0088500976562
1989-08-30,577.6080932617188
1989-08-31,576.2532958984375
1989-09-01,574.845703125
1989-09-02,573.4000244140625
1989-09-03,571.9113159179688
1989-09-04,570.3471069335938
1989-09-05,568.7549438476562
1989-09-06,567.326171875
1989-09-07,566.182373046875
1989-09-08,564.9244384765625
1989-09-09,563.52294921875
1989-09-10,562.1071166992189
1989-09-11,560.6974487304688
1989-09-12,559.4407348632812
1989-09-13,558.095703125
1989-09-14,556.6243286132812
1989-09-15,555.1439208984375
1989-09-16,588.2261352539064
1989-09-17,604.1083984375
1989-09-18,624.3786010742188
1989-09-19,634.9652099609375
1989-09-20,633.7854614257812
1989-09-21,632.4363403320311
1989-09-22,630.8883666992189
1989-09-23,629.3185424804688
1989-09-24,627.731689453125
1989-09-25,626.2517700195312
1989-09-26,624.9475097656249
1989-09-27,623.5492553710939
1989-09-28,622.1832275390626
1989-09-29,635.0991821289064
1989-09-30,634.1150512695312
1989-10-01,633.1028442382812
1989-10-02,645.4087524414064
1989-10-03,652.5596313476561
1989-10-04,651.6265869140624
1989-10-05,650.6055297851562
1989-10-06,649.45654296875
1989-10-07,648.2509155273438
1989-10-08,646.9952392578125
1989-10-09,645.6023559570314
1989-10-10,644.252685546875
1989-10-11,642.980712890625
1989-10-12,641.7562255859375
1989-10-13,640.5565185546875
1989-10-14,639.4763793945314
1989-10-15,638.5145874023439
1989-10-16,637.5241088867189
1989-10-17,636.4200439453125
1989-10-18,635.2197265625
1989-10-19,634.0438842773438
1989-10-20,632.9927978515625
1989-10-21,654.1860961914062
1989-10-22,665.6793212890625
1989-10-23,714.9144287109375
1989-10-24,742.0089721679686
1989-10-25,743.38037109375
1989-10-26,740.623046875
1989-10-27,738.1047363281249
1989-10-28,735.830810546875
1989-10-29,733.6931152343751
1989-10-30,735.18994140625
1989-10-31,738.4271850585938
1989-11-01,736.5325317382811
1989-11-02,734.101318359375
1989-11-03,731.7874145507811
1989-11-04,729.539794921875
1989-11-05,727.522216796875
1989-11-06,725.7437744140626
1989-11-07,724.0557250976562
1989-11-08,722.3920898437501
1989-11-09,720.6380004882812
1989-11-10,718.8507690429688
1989-11-11,717.1005859375001
1989-11-12,715.5205688476561
1989-11-13,714.0358886718751
1989-11-14,712.6690673828125
1989-11-15,711.3594360351561
1989-11-16,710.0704956054688
1989-11-17,708.8563232421876
1989-11-18,707.5760498046875
1989-11-19,706.2343139648439
1989-11-20,704.8995971679688
1989-11-21,703.6695556640625
1989-11-22,702.4638061523438
1989-11-23,711.9000854492189
1989-11-24,728.739501953125
1989-11-25,759.3179931640626
1989-11-26,754.0522460937501
1989-11-27,749.9280395507812
1989-11-28,746.408447265625
1989-11-29,743.3253784179686
1989-11-30,740.5480346679686
1989-12-01,739.0742797851561
1989-12-02,740.3932495117188
1989-12-03,745.1807861328126
1989-12-04,751.33935546875
1989-12-05,753.0748901367188
1989-12-06,749.619445800781
1989-12-07,745.8901367187501
1989-12-08,742.674560546875
1989-12-09,739.7904052734374
1989-12-10,737.3825073242188
1989-12-11,735.2283325195314
1989-12-12,733.2152709960938
1989-12-13,731.244873046875
1989-12-14,729.4270629882814
1989-12-15,727.6310424804686
1989-12-16,725.9935913085938
1989-12-17,724.497314453125
1989-12-18,723.0891723632812
1989-12-19,721.7213134765625
1989-12-20,720.3626708984375
1989-12-21,719.0576782226564
1989-12-22,717.7368774414064
1989-12-23,716.4296264648438
1989-12-24,715.1209716796876
1989-12-25,713.8587646484375
1989-12-26,712.6682739257812
1989-12-27,711.5272216796876
1989-12-28,710.5223388671875
1989-12-29,709.5958251953125
1989-12-30,708.6334228515625
1989-12-31,707.5963745117189
1990-01-01,706.6815185546875
1990-01-02,705.9349365234376
1990-01-03,705.2371215820312
1990-01-04,704.4774169921875
1990-01-05,703.6505126953125
1990-01-06,709.5783081054689
1990-01-07,733.6965942382812
1990-01-08,737.6818847656249
1990-01-09,735.2571411132814
1990-01-10,732.9041748046875
1990-01-11,730.7056274414061
1990-01-12,738.2769775390626
1990-01-13,762.6051025390625
1990-01-14,756.4198608398438
1990-01-15,751.7533569335938
1990-01-16,748.0208129882814
1990-01-17,744.9017333984374
1990-01-18,742.1300659179686
1990-01-19,739.6800537109375
1990-01-20,737.4105834960938
1990-01-21,735.2525024414062
1990-01-22,733.1915893554688
1990-01-23,731.2227783203124
1990-01-24,729.7980346679686
1990-01-25,728.0245361328126
1990-01-26,726.4506225585939
1990-01-27,725.0564575195312
1990-01-28,723.675048828125
1990-01-29,726.295166015625
1990-01-30,746.5361938476562
1990-01-31,743.5632934570311
1990-02-01,740.9703369140625
1990-02-02,738.6184692382812
1990-02-03,736.4207763671875
1990-02-04,734.4295654296875
1990-02-05,732.6421508789062
1990-02-06,730.9801635742188
1990-02-07,729.523681640625
1990-02-08,728.0968627929688
1990-02-09,726.5693359375001
1990-02-10,724.8754272460939
1990-02-11,724.1969604492186
1990-02-12,722.6986083984374
1990-02-13,721.5482788085939
1990-02-14,720.5690917968751
1990-02-15,719.6098022460939
1990-02-16,718.6026611328125
1990-02-17,717.6160888671875
1990-02-18,716.7086791992188
1990-02-19,715.7967529296875
1990-02-20,714.8033447265624
1990-02-21,713.709228515625
1990-02-22,713.4544067382812
1990-02-23,713.5656738281249
1990-02-24,717.8160400390625
1990-02-25,724.7967529296875
1990-02-26,731.1927490234374
1990-02-27,735.4202880859374
1990-02-28,736.66015625
1990-03-01,738.3128662109375
1990-03-02,749.0003051757811
1990-03-03,745.2869873046875
1990-03-04,750.2472534179686
1990-03-05,746.6055908203125
1990-03-06,747.7433471679686
1990-03-07,745.2981567382812
1990-03-08,744.6929321289062
1990-03-09,742.09765625
1990-03-10,754.6985473632812
1990-03-11,750.4000244140626
1990-03-12,746.9012451171876
1990-03-13,743.8988037109375
1990-03-14,741.1337890624999
1990-03-15,738.4537963867188
1990-03-16,739.4603881835938
1990-03-17,745.9676513671875
1990-03-18,751.8750610351562
1990-03-19,757.8572998046875
1990-03-20,762.4020385742188
1990-03-21,768.2147216796876
1990-03-22,770.8472900390625
1990-03-23,772.7193603515625
1990-03-24,774.08544921875
1990-03-25,772.6141357421875
1990-03-26,769.9099731445311
1990-03-27,766.5673828125
1990-03-28,761.5420532226561
1990-03-29,756.9073486328125
1990-03-30,756.5584716796876
1990-03-31,758.4638671875
1990-04-01,762.4248046875001
1990-04-02,767.4364624023438
1990-04-03,773.8029174804686
1990-04-04,778.193603515625
1990-04-05,775.9683837890625
1990-04-06,768.8247680664062
1990-04-07,767.8892822265626
1990-04-08,759.520751953125
1990-04-09,757.0307006835938
1990-04-10,751.5350952148438
1990-04-11,746.9348754882814
1990-04-12,743.0122070312499
1990-04-13,739.4093017578125
1990-04-14,736.0147094726561
1990-04-15,733.0737915039062
1990-04-16,733.2905883789062
1990-04-17,730.9714965820312
1990-04-18,728.7301025390625
1990-04-19,726.5069580078125
1990-04-20,732.576904296875
1990-04-21,735.8394165039062
1990-04-22,742.5091552734374
1990-04-23,751.9149169921875
