date,s1
1989-05-08,753.2822875976561
1989-05-09,753.6406860351561
1989-05-10,768.266845703125
1989-05-11,772.9199218750001
1989-05-12,770.5145874023436
1989-05-13,765.3684082031249
1989-05-14,765.210205078125
1989-05-15,768.8453369140625
1989-05-16,778.9155883789062
1989-05-17,778.2196044921875
1989-05-18,766.2916259765626
1989-05-19,758.1207885742188
1989-05-20,751.5194702148436
1989-05-21,748.4595947265626
1989-05-22,743.8089599609375
1989-05-23,742.1216430664062
1989-05-24,746.3823852539062
1989-05-25,743.0684814453125
1989-05-26,751.8839721679686
1989-05-27,750.3538208007811
1989-05-28,746.0962524414062
1989-05-29,742.0671386718751
1989-05-30,737.7132568359374
1989-05-31,740.2347412109375
1989-06-01,739.8148193359374
1989-06-02,735.7204589843751
1989-06-03,731.8506469726561
1989-06-04,740.0497436523438
1989-06-05,736.3348388671875
1989-06-06,738.9912109375001
1989-06-07,735.0729370117186
1989-06-08,731.2781982421875
1989-06-09,727.3306274414061
1989-06-10,728.9733886718751
1989-06-11,725.8552856445312
1989-06-12,722.9979248046875
1989-06-13,736.8986206054686
1989-06-14,740.2084960937501
1989-06-15,744.0966796875
1989-06-16,752.655029296875
1989-06-17,767.08984375
1989-06-18,758.9941406249999
1989-06-19,752.48046875
1989-06-20,770.9737548828124
1989-06-21,789.2885131835936
1989-06-22,773.9545288085939
1989-06-23,765.7587280273436
1989-06-24,756.9893188476561
1989-06-25,750.0208129882814
1989-06-26,753.3672485351562
1989-06-27,746.5759887695311
1989-06-28,761.0718383789062
1989-06-29,758.3403930664062
1989-06-30,752.4505004882812
1989-07-01,747.0215454101561
1989-07-02,741.7024536132812
1989-07-03,736.6713256835938
1989-07-04,731.8339233398436
1989-07-05,750.2296752929688
1989-07-06,757.0282592773438
1989-07-07,749.9102783203124
1989-07-08,747.5555419921875
1989-07-09,742.3421020507811
1989-07-10,736.9232177734374
1989-07-11,731.4238281249999
1989-07-12,726.9671630859375
1989-07-13,753.9769897460939
1989-07-14,757.1586303710938
1989-07-15,751.2567749023436
1989-07-16,745.9564208984373
1989-07-17,745.1993408203125
1989-07-18,740.4144287109375
1989-07-19,735.7442626953125
1989-07-20,751.8636474609375
1989-07-21,756.249084472656
1989-07-22,755.0288696289062
1989-07-23,748.23193359375
1989-07-24,742.1395874023436
1989-07-25,736.4721069335938
1989-07-26,731.2324218750001
1989-07-27,726.4480590820312
1989-07-28,722.7159423828124
1989-07-29,719.54443359375
1989-07-30,716.4741821289064
1989-07-31,717.71044921875
1989-08-01,716.3958129882814
1989-08-02,713.275146484375
1989-08-03,709.6321411132814
1989-08-04,705.5281372070312
1989-08-05,709.1634521484375
1989-08-06,711.2845458984375
1989-08-07,709.9652099609375
1989-08-08,707.8858032226562
1989-08-09,705.8299560546875
1989-08-10,703.4352416992189
1989-08-11,700.8311767578124
1989-08-12,701.3350219726562
1989-08-13,698.5792846679688
1989-08-14,695.5779418945312
1989-08-15,692.53076171875
1989-08-16,689.4893188476561
1989-08-17,686.6921386718751
1989-08-18,684.1975097656249
1989-08-19,681.8013916015625
1989-08-20,680.8811645507814
1989-08-21,680.87158203125
1989-08-22,677.9743041992188
1989-08-23,674.9107055664062
1989-08-24,672.1192016601564
1989-08-25,669.8549194335938
1989-08-26,667.6216430664062
1989-08-27,665.2067260742188
1989-08-28,662.5867919921875
1989-08-29,659.6956787109375
1989-08-30,662.9805297851562
1989-08-31,660.5328369140624
1989-09-01,658.0925903320311
1989-09-02,665.0429077148438
1989-09-03,663.2730712890625
1989-09-04,661.4226684570312
1989-09-05,659.4930419921875
1989-09-06,657.427978515625
1989-09-07,655.2672119140624
1989-09-08,655.4563598632812
1989-09-09,652.712646484375
1989-09-10,649.7789916992189
1989-09-11,657.0212402343751
1989-09-12,656.6826171875
1989-09-13,654.5256958007814
1989-09-14,652.2942504882812
1989-09-15,676.1560058593751
1989-09-16,689.0391845703125
1989-09-17,698.8582763671875
1989-09-18,696.8975219726562
1989-09-19,694.9222412109375
1989-09-20,692.7351074218751
1989-09-21,690.2371215820312
1989-09-22,687.4857177734375
1989-09-23,700.9997558593751
1989-09-24,711.6086425781249
1989-09-25,710.1392211914064
1989-09-26,708.4949951171876
1989-09-27,707.0147094726562
1989-09-28,705.5599365234376
1989-09-29,703.9151611328125
1989-09-30,702.1268310546874
1989-10-01,700.2980346679688
1989-10-02,709.4176025390625
1989-10-03,709.76708984375
1989-10-04,708.3717651367189
1989-10-05,706.9732055664062
1989-10-06,706.8472290039062
1989-10-07,707.2857055664062
1989-10-08,706.1411132812501
1989-10-09,707.4930419921875
1989-10-10,706.3363037109375
1989-10-11,711.6187744140625
1989-10-12,710.1041870117188
1989-10-13,708.236083984375
1989-10-14,706.3055419921875
1989-10-15,704.125
1989-10-16,701.9591674804686
1989-10-17,711.3640747070312
1989-10-18,719.0585327148438
1989-10-19,740.3065795898438
1989-10-20,752.0567016601561
1989-10-21,751.30517578125
1989-10-22,749.9530029296875
1989-10-23,746.7011108398438
1989-10-24,743.5591430664062
1989-10-25,740.5458374023436
1989-10-26,737.7325439453125
1989-10-27,735.0633544921875
1989-10-28,732.5952148437502
1989-10-29,730.2476196289062
1989-10-30,727.9816284179686
1989-10-31,728.9606323242188
1989-11-01,736.0797119140626
1989-11-02,734.1675415039062
1989-11-03,735.3634033203124
1989-11-04,735.6788940429685
1989-11-05,733.900146484375
1989-11-06,734.8065185546875
1989-11-07,732.7385864257811
1989-11-08,733.278564453125
1989-11-09,739.8850097656249
1989-11-10,742.6697998046875
1989-11-11,743.8806762695311
1989-11-12,741.4630126953125
1989-11-13,739.2237548828124
1989-11-14,736.8089599609375
1989-11-15,737.7369995117188
1989-11-16,759.0753784179686
1989-11-17,759.4610595703124
1989-11-18,755.341064453125
1989-11-19,751.9495849609375
1989-11-20,748.7436523437501
1989-11-21,751.0276489257811
1989-11-22,748.2503662109375
1989-11-23,745.8157958984374
1989-11-24,743.588195800781
1989-11-25,741.4444580078125
1989-11-26,742.9631347656249
1989-11-27,740.7235717773436
1989-11-28,742.2602539062499
1989-11-29,740.0861206054686
1989-11-30,738.3155517578125
1989-12-01,736.5847778320312
1989-12-02,734.9920043945312
1989-12-03,733.5025024414062
1989-12-04,732.2337036132812
1989-12-05,730.9493408203125
1989-12-06,729.5698852539062
1989-12-07,730.1533813476561
1989-12-08,728.9894409179686
1989-12-09,727.9490356445312
1989-12-10,726.9000244140626
1989-12-11,725.7879028320312
1989-12-12,724.6668701171876
1989-12-13,723.6734619140626
1989-12-14,722.7569580078125
1989-12-15,721.9310302734375
1989-12-16,721.1497192382812
1989-12-17,720.4392089843751
1989-12-18,719.738525390625
1989-12-19,719.0426635742188
1989-12-20,718.33056640625
1989-12-21,717.6617431640625
1989-12-22,717.0701904296876
1989-12-23,716.4800415039062
1989-12-24,715.8976440429689
1989-12-25,715.2916870117188
1989-12-26,714.6276245117189
1989-12-27,714.0533447265624
1989-12-28,713.431396484375
1989-12-29,712.6806640624999
1989-12-30,711.894775390625
1989-12-31,718.3068847656249
1990-01-01,727.1877441406249
1990-01-02,725.982177734375
1990-01-03,724.7426147460938
1990-01-04,727.5512695312499
1990-01-05,732.83837890625
1990-01-06,731.331787109375
1990-01-07,729.9204101562499
1990-01-08,728.5543212890625
1990-01-09,727.2084350585938
1990-01-10,728.7224731445311
1990-01-11,729.533447265625
1990-01-12,730.1414184570311
1990-01-13,728.9358520507811
1990-01-14,727.7576293945312
1990-01-15,728.5607910156249
1990-01-16,737.542724609375
1990-01-17,748.3305053710939
1990-01-18,749.72412109375
1990-01-19,746.7565917968751
1990-01-20,744.3452148437502
1990-01-21,758.4855346679686
1990-01-22,755.8356323242188
1990-01-23,753.1635131835936
1990-01-24,759.3555297851561
1990-01-25,755.945068359375
1990-01-26,756.5206909179686
1990-01-27,752.8890991210938
1990-01-28,749.5777587890625
1990-01-29,763.7908935546875
1990-01-30,779.4535522460939
1990-01-31,769.0302734375
1990-02-01,762.6057739257811
1990-02-02,761.4209594726561
1990-02-03,763.7761840820312
1990-02-04,768.5746459960936
1990-02-05,762.4523925781249
1990-02-06,758.3585815429685
1990-02-07,757.985595703125
1990-02-08,753.736572265625
1990-02-09,750.0646362304686
1990-02-10,757.4842529296875
1990-02-11,753.6401367187501
1990-02-12,753.0416870117186
1990-02-13,749.6917114257811
1990-02-14,746.4232177734374
1990-02-15,753.578430175781
1990-02-16,756.2179565429686
1990-02-17,755.7385864257811
1990-02-18,752.2518920898438
1990-02-19,749.0689697265625
1990-02-20,746.3217773437501
1990-02-21,743.8467407226561
1990-02-22,741.3683471679686
1990-02-23,740.0031127929688
1990-02-24,740.8386840820312
1990-02-25,739.0410766601562
1990-02-26,737.4890136718751
1990-02-27,735.9088745117186
1990-02-28,734.2290039062499
1990-03-01,732.722412109375
1990-03-02,731.1021728515625
1990-03-03,730.7942504882812
1990-03-04,729.366455078125
1990-03-05,727.9922485351562
1990-03-06,726.6753540039064
1990-03-07,725.5606079101561
1990-03-08,724.3564453124999
1990-03-09,725.2807617187501
1990-03-10,733.4775390624999
1990-03-11,733.0372924804686
1990-03-12,730.28564453125
1990-03-13,727.257080078125
1990-03-14,724.4708251953125
1990-03-15,721.7054443359374
1990-03-16,718.9594116210938
1990-03-17,721.5560302734375
1990-03-18,723.1571655273436
1990-03-19,721.7159423828124
1990-03-20,731.5532226562499
1990-03-21,732.949462890625
1990-03-22,730.9749145507811
1990-03-23,728.9143066406249
1990-03-24,727.4134521484375
1990-03-25,726.1442260742188
1990-03-26,724.5838623046875
1990-03-27,723.3201293945312
1990-03-28,722.016845703125
1990-03-29,722.0538330078125
1990-03-30,725.1486206054686
1990-03-31,726.7666015625
1990-04-01,729.2320556640626
1990-04-02,737.9552612304686
1990-04-03,744.6577148437502
1990-04-04,746.2711791992186
1990-04-05,747.5466918945311
1990-04-06,748.4075317382811
1990-04-07,749.2486572265626
1990-04-08,746.36767578125
1990-04-09,743.4077148437502
1990-04-10,740.3765258789062
1990-04-11,748.2234497070311
1990-04-12,746.4661254882814
1990-04-13,743.7559204101561
1990-04-14,740.971008300781
1990-04-15,740.12255859375
1990-04-16,737.3231811523436
1990-04-17,734.7397460937501
1990-04-18,732.6735229492188
1990-04-19,730.6115112304686
1990-04-20,728.3134155273436
1990-04-21,740.3610229492188
1990-04-22,737.3493652343751
1990-04-23,734.1812133789062
1990-04-24,730.7886962890625
1990-04-25,727.2072143554688
1990-04-26,724.3633422851561
1990-04-27,720.6136474609375
1990-04-28,716.8300170898438
1990-04-29,713.5028686523439
1990-04-30,716.5763549804688
1990-05-01,715.8400268554689
1990-05-02,713.7493286132812
1990-05-03,711.9241333007812
1990-05-04,721.6459960937501
1990-05-05,739.4777221679686
1990-05-06,737.8298950195312
1990-05-07,735.6710205078125
1990-05-08,732.3126831054686
1990-05-09,728.7364501953125
1990-05-10,730.9266357421875
1990-05-11,738.7789916992186
1990-05-12,736.1624145507811
1990-05-13,737.3591918945311
1990-05-14,739.5088500976562
1990-05-15,735.7853393554688
1990-05-16,747.5538330078125
1990-05-17,758.0496826171875
1990-05-18,754.4554443359374
1990-05-19,749.6293334960938
1990-05-20,747.945068359375
1990-05-21,754.1137084960938
1990-05-22,749.4163818359374
1990-05-23,745.4426879882814
1990-05-24,741.6799926757811
1990-05-25,738.2155151367188
1990-05-26,747.0922241210938
1990-05-27,746.4683837890625
1990-05-28,742.4432983398436
1990-05-29,752.0383911132814
1990-05-30,769.4429931640626
1990-05-31,761.53369140625
1990-06-01,755.2286987304685
1990-06-02,749.3992919921875
1990-06-03,749.319580078125
1990-06-04,748.8955688476561
1990-06-05,745.0715942382812
1990-06-06,740.91015625
1990-06-07,747.3071899414062
1990-06-08,742.6314697265625
1990-06-09,759.1386108398438
1990-06-10,757.3848876953125
1990-06-11,751.3766479492188
1990-06-12,746.7047729492188
1990-06-13,741.8530883789062
1990-06-14,736.9135131835936
1990-06-15,764.5335693359374
1990-06-16,756.2166748046875
1990-06-17,749.2599487304685
1990-06-18,743.0501098632812
1990-06-19,744.2075805664062
1990-06-20,739.877197265625
1990-06-21,735.7929077148436
1990-06-22,731.4536743164062
1990-06-23,734.4563598632812
1990-06-24,732.990966796875
1990-06-25,735.6240234375
1990-06-26,731.7109375
1990-06-27,727.6065673828125
1990-06-28,723.6782226562499
1990-06-29,719.4921264648438
1990-06-30,724.9097900390625
1990-07-01,736.1480102539061
1990-07-02,732.0880126953125
1990-07-03,728.1473388671875
1990-07-04,723.6380615234375
1990-07-05,718.6746826171875
1990-07-06,720.3252563476561
1990-07-07,717.2347412109375
1990-07-08,713.7708129882814
1990-07-09,709.927978515625
1990-07-10,718.195068359375
1990-07-11,724.8432006835938
1990-07-12,748.7799682617189
1990-07-13,772.5153808593751
1990-07-14,765.9015502929686
1990-07-15,765.7084350585938
1990-07-16,769.2309570312499
1990-07-17,759.7974853515625
1990-07-18,752.4546508789062
1990-07-19,746.1558227539061
1990-07-20,740.4382324218751
1990-07-21,744.1953735351562
1990-07-22,742.0857543945312
1990-07-23,741.0492553710939
1990-07-24,736.6781005859374
1990-07-25,732.3896484375
1990-07-26,728.4083251953125
1990-07-27,724.3231201171876
1990-07-28,720.2820434570312
1990-07-29,716.3104248046875
1990-07-30,712.3458251953125
1990-07-31,708.7267456054688
1990-08-01,705.7911376953125
1990-08-02,703.0220947265624
1990-08-03,700.0100708007814
1990-08-04,696.8018188476561
1990-08-05,710.6209716796876
1990-08-06,724.1138916015626
1990-08-07,722.4550170898438
1990-08-08,719.2838134765624
1990-08-09,716.2686767578124
1990-08-10,713.0720825195314
1990-08-11,709.7945556640625
1990-08-12,706.4888305664062
1990-08-13,703.0678100585938
1990-08-14,709.5147705078125
1990-08-15,706.505126953125
1990-08-16,703.4677124023439
1990-08-17,700.174072265625
1990-08-18,696.7723388671875
1990-08-19,698.3106689453126
1990-08-20,714.2648925781249
1990-08-21,714.3323974609375
1990-08-22,718.9743652343751
1990-08-23,734.5122070312499
1990-08-24,741.053955078125
1990-08-25,739.2889404296876
1990-08-26,734.83984375
1990-08-27,730.4876098632812
1990-08-28,728.3961181640626
1990-08-29,738.93212890625
1990-08-30,735.18359375
1990-08-31,731.6513061523436
1990-09-01,728.112060546875
1990-09-02,724.3719482421875
1990-09-03,721.1560058593751
1990-09-04,718.4000244140625
1990-09-05,715.5078125
1990-09-06,713.9888305664062
1990-09-07,722.9924926757811
1990-09-08,723.4888305664062
1990-09-09,730.433837890625
1990-09-10,749.8078613281249
1990-09-11,744.917724609375
1990-09-12,740.3328247070311
1990-09-13,742.0310668945311
1990-09-14,737.917724609375
1990-09-15,751.1893310546874
1990-09-16,753.1859130859375
1990-09-17,758.5686645507811
1990-09-18,753.7966308593751
1990-09-19,749.6644897460939
1990-09-20,751.3764038085939
1990-09-21,747.38818359375
1990-09-22,753.6267700195312
1990-09-23,751.0122070312499
1990-09-24,749.9588012695311
1990-09-25,746.1630859375001
1990-09-26,745.8101806640626
1990-09-27,748.7263793945312
1990-09-28,744.6619873046875
1990-09-29,740.7526245117186
1990-09-30,737.3087768554686
1990-10-01,734.6154174804686
1990-10-02,732.042724609375
1990-10-03,729.7180786132812
1990-10-04,735.1514892578125
1990-10-05,745.481201171875
1990-10-06,741.5219726562499
1990-10-07,737.9096679687501
1990-10-08,734.5181884765625
1990-10-09,731.1724853515625
1990-10-10,732.68212890625
1990-10-11,768.548095703125
1990-10-12,789.2034912109375
1990-10-13,785.8770141601561
1990-10-14,772.5789184570311
1990-10-15,763.9387817382811
1990-10-16,758.0941772460939
1990-10-17,753.2124633789062
1990-10-18,749.0375976562499
1990-10-19,762.9433593750001
1990-10-20,757.7265625
1990-10-21,753.2468261718751
1990-10-22,749.3101806640626
1990-10-23,766.7432861328126
1990-10-24,781.6956176757811
1990-10-25,769.4754028320312
1990-10-26,762.555419921875
1990-10-27,757.5535888671875
1990-10-28,754.1146850585938
1990-10-29,750.5033569335938
1990-10-30,747.2709960937501
1990-10-31,744.075927734375
1990-11-01,740.9832763671875
1990-11-02,738.0568237304686
1990-11-03,735.2091674804686
1990-11-04,732.6751098632812
1990-11-05,730.3253784179686
1990-11-06,739.8274536132812
1990-11-07,737.7339477539061
1990-11-08,740.0250854492186
1990-11-09,738.0557861328126
1990-11-10,761.1696166992188
1990-11-11,763.0048217773436
1990-11-12,761.7636718750001
1990-11-13,757.06640625
1990-11-14,753.1468505859374
1990-11-15,749.5924072265626
1990-11-16,746.2262573242188
1990-11-17,745.3865966796876
1990-11-18,742.9836425781249
1990-11-19,740.7958374023436
1990-11-20,738.6875610351562
1990-11-21,736.6983032226561
1990-11-22,734.7049560546875
1990-11-23,743.5112304687501
1990-11-24,741.0056152343751
1990-11-25,738.720703125
1990-11-26,736.5020751953125
1990-11-27,734.314453125
1990-11-28,732.0466918945311
1990-11-29,730.1223754882814
1990-11-30,728.721435546875
1990-12-01,727.2901611328125
1990-12-02,725.8650512695311
1990-12-03,731.5277099609375
1990-12-04,761.6399536132812
1990-12-05,757.1381225585939
1990-12-06,753.4119873046875
1990-12-07,750.1332397460939
1990-12-08,747.305419921875
1990-12-09,744.68310546875
1990-12-10,743.0768432617188
1990-12-11,740.9061889648436
1990-12-12,738.8508911132814
1990-12-13,736.8370971679686
1990-12-14,735.1279907226561
1990-12-15,736.8232421875
1990-12-16,751.1251220703125
1990-12-17,748.1321411132814
1990-12-18,764.5570068359374
1990-12-19,777.4107666015626
1990-12-20,767.9906005859374
1990-12-21,767.7638549804686
1990-12-22,766.8390502929686
1990-12-23,771.74169921875
1990-12-24,776.3641357421875
1990-12-25,767.6080932617188
1990-12-26,761.8227539062499
1990-12-27,757.4464721679686
1990-12-28,753.8156127929688
1990-12-29,755.2935791015627
1990-12-30,773.2086181640626
1990-12-31,787.0955810546874
1991-01-01,772.2576904296876
1991-01-02,764.9081420898438
1991-01-03,759.6376953124999
1991-01-04,755.5870361328126
1991-01-05,752.2124023437501
1991-01-06,756.2106323242188
1991-01-07,752.6624755859374
1991-01-08,749.7506103515625
1991-01-09,747.121337890625
1991-01-10,744.6131591796875
1991-01-11,742.4720458984374
1991-01-12,740.4789428710938
1991-01-13,738.6378784179686
1991-01-14,736.8968505859374
1991-01-15,735.0603637695311
1991-01-16,750.8949584960938
1991-01-17,755.8847656249999
1991-01-18,752.336669921875
1991-01-19,749.2087402343751
1991-01-20,749.3941040039064
1991-01-21,746.7098388671875
1991-01-22,744.56005859375
1991-01-23,742.5883178710938
1991-01-24,740.6494750976562
1991-01-25,738.9479370117186
1991-01-26,737.3843383789062
1991-01-27,735.8061523437501
1991-01-28,734.5110473632812
1991-01-29,732.94287109375
1991-01-30,733.6926879882814
1991-01-31,732.1846923828124
1991-02-01,730.8990478515625
1991-02-02,729.5015258789062
1991-02-03,735.3795776367188
1991-02-04,745.62255859375
1991-02-05,757.4353637695311
1991-02-06,763.2300415039062
1991-02-07,770.396728515625
1991-02-08,765.4887695312499
1991-02-09,759.9338989257811
1991-02-10,755.5590820312499
1991-02-11,752.0592041015626
1991-02-12,749.1500854492186
1991-02-13,746.4926147460938
1991-02-14,750.0532836914062
1991-02-15,747.3331298828124
1991-02-16,745.0815429687501
1991-02-17,742.9461669921875
1991-02-18,740.832275390625
1991-02-19,742.9467773437501
1991-02-20,749.4783325195314
1991-02-21,748.5991821289062
1991-02-22,745.5692749023436
1991-02-23,743.1669311523436
1991-02-24,740.9755249023436
1991-02-25,738.8632202148436
1991-02-26,737.0047607421875
1991-02-27,735.3840942382812
1991-02-28,733.7290649414062
1991-03-01,732.1290893554688
1991-03-02,738.9268798828124
1991-03-03,743.4199829101561
1991-03-04,774.5953979492188
1991-03-05,766.1058349609375
1991-03-06,760.1460571289062
1991-03-07,766.2225952148438
1991-03-08,760.5350341796875
1991-03-09,756.1302490234374
1991-03-10,752.3609008789062
1991-03-11,749.1834716796876
1991-03-12,746.472412109375
1991-03-13,743.9629516601561
1991-03-14,741.6969604492186
1991-03-15,745.3067016601561
1991-03-16,742.8226318359374
1991-03-17,741.4644775390626
1991-03-18,751.7630615234375
1991-03-19,758.1228637695311
1991-03-20,755.9630126953125
1991-03-21,751.6805419921875
1991-03-22,747.7675781249999
1991-03-23,753.8674926757811
1991-03-24,754.2080688476561
1991-03-25,755.0678100585938
1991-03-26,752.2206420898438
1991-03-27,756.3482666015626
1991-03-28,755.4089965820312
1991-03-29,751.0799560546875
1991-03-30,751.8190917968751
1991-03-31,748.5924682617189
1991-04-01,748.0573120117186
1991-04-02,748.7009887695311
1991-04-03,745.8021240234374
1991-04-04,742.751953125
1991-04-05,740.6282348632812
1991-04-06,737.8117065429686
1991-04-07,734.4140014648436
1991-04-08,730.8604125976561
1991-04-09,730.446044921875
1991-04-10,732.50439453125
1991-04-11,730.3814086914062
1991-04-12,728.4949340820312
1991-04-13,726.5923461914061
1991-04-14,731.1711425781249
1991-04-15,737.5415039062499
1991-04-16,742.1260986328125
1991-04-17,740.6693725585939
1991-04-18,737.9474487304685
1991-04-19,735.2550048828124
1991-04-20,736.3246459960936
1991-04-21,741.5154418945311
1991-04-22,764.5255126953125
1991-04-23,759.1708374023436
1991-04-24,757.3822021484375
1991-04-25,757.4919433593751
1991-04-26,752.2546386718751
1991-04-27,747.467834472656
1991-04-28,742.9968261718751
1991-04-29,743.8984985351562
1991-04-30,741.9612426757811
1991-05-01,738.0343627929688
1991-05-02,737.0504150390625
1991-05-03,734.2982177734374
1991-05-04,731.5939941406249
1991-05-05,728.6484985351562
1991-05-06,736.0858764648436
1991-05-07,746.085205078125
1991-05-08,742.5252685546875
1991-05-09,740.5289306640626
1991-05-10,739.267333984375
1991-05-11,735.39892578125
1991-05-12,731.4511108398438
1991-05-13,727.3380126953125
1991-05-14,736.5010375976561
1991-05-15,732.2068481445312
1991-05-16,728.2440185546875
1991-05-17,724.2345581054688
1991-05-18,724.5144653320312
1991-05-19,723.4590454101561
1991-05-20,720.9408569335938
1991-05-21,718.0907592773438
1991-05-22,714.661376953125
1991-05-23,711.3119506835938
1991-05-24,707.6462402343751
1991-05-25,705.0877685546875
1991-05-26,701.25732421875
1991-05-27,697.2940063476561
1991-05-28,693.3676147460938
1991-05-29,689.5591430664062
1991-05-30,685.8441772460939
1991-05-31,683.0056152343751
1991-06-01,679.3822631835936
1991-06-02,676.4691772460939
1991-06-03,673.5578002929689
1991-06-04,670.9105834960938
1991-06-05,668.9036254882814
1991-06-06,666.9682006835938
1991-06-07,664.9297485351562
1991-06-08,662.5393676757812
1991-06-09,659.799072265625
1991-06-10,656.855224609375
1991-06-11,653.5975952148438
1991-06-12,665.4617919921875
1991-06-13,663.0785522460939
1991-06-14,660.7875366210938
1991-06-15,657.8746948242188
1991-06-16,654.30029296875
1991-06-17,650.763916015625
1991-06-18,647.5572509765624
1991-06-19,644.6961059570314
1991-06-20,641.6126098632812
1991-06-21,638.2663574218751
1991-06-22,634.8369140624999
1991-06-23,655.7462768554689
1991-06-24,659.2933959960936
1991-06-25,656.6518554687499
1991-06-26,653.8112182617189
1991-06-27,650.8021850585938
1991-06-28,647.4719238281249
1991-06-29,643.7438354492189
1991-06-30,639.9815673828125
1991-07-01,647.0191040039064
1991-07-02,643.8820190429688
1991-07-03,647.2322387695312
1991-07-04,643.96044921875
1991-07-05,652.171875
1991-07-06,655.2781372070312
1991-07-07,656.84423828125
1991-07-08,681.8868408203125
1991-07-09,683.6777954101564
1991-07-10,680.7986450195312
1991-07-11,677.9828491210938
1991-07-12,675.1208496093749
1991-07-13,673.6782836914064
1991-07-14,675.1724243164062
1991-07-15,672.5217895507814
1991-07-16,669.646728515625
1991-07-17,666.5003051757812
1991-07-18,662.9700317382811
1991-07-19,659.3948364257812
1991-07-20,655.4902343750001
1991-07-21,651.4799804687499
1991-07-22,650.2260131835936
1991-07-23,646.2598876953125
1991-07-24,650.1425170898438
1991-07-25,646.920166015625
1991-07-26,647.6627197265624
1991-07-27,651.21826171875
1991-07-28,648.6856689453126
1991-07-29,645.8237304687499
1991-07-30,643.06787109375
1991-07-31,647.5499267578124
1991-08-01,644.7180175781249
1991-08-02,641.5536499023438
1991-08-03,638.3245239257812
1991-08-04,636.0828857421875
1991-08-05,633.4813842773438
1991-08-06,631.2875366210938
1991-08-07,628.7938842773438
1991-08-08,626.0607910156249
1991-08-09,635.5729370117188
1991-08-10,637.3931884765624
1991-08-11,634.7713012695312
1991-08-12,632.2900390624999
1991-08-13,629.6293945312501
1991-08-14,626.7818603515625
1991-08-15,624.865966796875
1991-08-16,627.6478271484375
1991-08-17,624.75830078125
1991-08-18,629.384521484375
1991-08-19,641.4472656249999
1991-08-20,659.7861328125
1991-08-21,672.0458984375
1991-08-22,675.9229125976561
1991-08-23,673.1317749023438
1991-08-24,670.2712402343751
1991-08-25,667.4573974609375
1991-08-26,664.841552734375
1991-08-27,662.0823974609375
1991-08-28,659.03955078125
1991-08-29,655.8543701171876
1991-08-30,652.6083374023439
1991-08-31,649.3041381835938
1991-09-01,647.0242309570314
1991-09-02,645.2529296875
1991-09-03,643.22607421875
1991-09-04,640.87451171875
1991-09-05,648.043212890625
1991-09-06,645.88427734375
1991-09-07,643.7737426757812
1991-09-08,641.5123291015625
1991-09-09,639.1812133789064
1991-09-10,645.4647216796876
1991-09-11,651.0527343750001
1991-09-12,649.0809326171875
1991-09-13,647.310302734375
1991-09-14,652.3265991210938
1991-09-15,649.6577758789064
1991-09-16,646.5568847656249
1991-09-17,645.623046875
1991-09-18,643.3460693359375
1991-09-19,664.7639770507812
1991-09-20,667.3099975585938
1991-09-21,666.1557006835938
1991-09-22,664.91357421875
1991-09-23,667.3466796875
1991-09-24,670.3699340820312
1991-09-25,678.5890502929689
1991-09-26,680.54541015625
1991-09-27,679.29296875
1991-09-28,678.1687622070312
1991-09-29,676.8826904296876
1991-09-30,675.5547485351562
1991-10-01,673.9610595703124
1991-10-02,671.9230346679688
1991-10-03,669.782470703125
1991-10-04,667.6921386718751
1991-10-05,665.5576171875
1991-10-06,674.1845092773438
1991-10-07,674.8400268554689
1991-10-08,673.80517578125
1991-10-09,672.5380859375001
1991-10-10,671.1195068359375
1991-10-11,669.7771606445312
1991-10-12,670.7984619140624
1991-10-13,672.2363281249999
1991-10-14,671.3463134765624
1991-10-15,678.3330078125
1991-10-16,694.7325439453125
1991-10-17,693.685302734375
1991-10-18,692.4392089843751
1991-10-19,691.0547485351562
1991-10-20,690.1475219726562
1991-10-21,689.2254028320312
1991-10-22,688.0958862304689
1991-10-23,686.6724853515625
1991-10-24,685.0763549804688
1991-10-25,683.3939819335938
1991-10-26,681.5886840820312
1991-10-27,679.7382202148438
1991-10-28,678.18359375
1991-10-29,677.2240600585938
1991-10-30,676.3049926757812
1991-10-31,675.2533569335938
1991-11-01,674.1802368164064
1991-11-02,673.1134643554688
1991-11-03,672.3784790039062
1991-11-04,671.883544921875
1991-11-05,671.4738159179688
1991-11-06,670.9353637695312
1991-11-07,670.2397460937501
1991-11-08,669.6220092773438
1991-11-09,669.1729125976561
1991-11-10,668.6149902343751
1991-11-11,674.543701171875
1991-11-12,678.9022216796876
1991-11-13,679.2279052734376
1991-11-14,678.4759521484375
1991-11-15,677.33447265625
1991-11-16,677.2044677734375
1991-11-17,676.4926147460938
1991-11-18,675.8161010742188
1991-11-19,674.9756469726562
1991-11-20,677.5065307617188
1991-11-21,681.767822265625
1991-11-22,712.4673461914062
1991-11-23,734.4415283203124
1991-11-24,732.58056640625
1991-11-25,731.1500244140626
1991-11-26,729.8417358398438
1991-11-27,728.6425781249999
1991-11-28,727.2935180664062
1991-11-29,726.5584716796876
1991-11-30,724.7221069335938
1991-12-01,723.9027709960938
1991-12-02,726.4678955078125
1991-12-03,763.2391357421875
1991-12-04,759.4669799804686
1991-12-05,755.5068969726561
1991-12-06,752.0573120117186
