date,s1
1986-10-24,734.5045776367188
1986-10-25,738.9698486328125
1986-10-26,736.787353515625
1986-10-27,733.830383300781
1986-10-28,730.8421630859375
1986-10-29,728.3850097656249
1986-10-30,726.0105590820312
1986-10-31,723.530334472656
1986-11-01,722.5162963867188
1986-11-02,727.8848266601562
1986-11-03,726.5689697265625
1986-11-04,728.6714477539061
1986-11-05,726.8382568359374
1986-11-06,724.7496948242188
1986-11-07,722.6644287109375
1986-11-08,727.1228637695311
1986-11-09,725.4613647460938
1986-11-10,724.0939331054686
1986-11-11,722.9445190429685
1986-11-12,721.8207397460939
1986-11-13,720.8406372070312
1986-11-14,719.6882324218751
1986-11-15,718.5889282226564
1986-11-16,717.2559204101562
1986-11-17,715.8408203125
1986-11-18,714.5738525390625
1986-11-19,713.4464721679688
1986-11-20,712.6337890624999
1986-11-21,711.1859130859376
1986-11-22,709.7553100585938
1986-11-23,708.6070556640625
1986-11-24,707.5891723632812
1986-11-25,706.5014038085939
1986-11-26,705.4745483398436
1986-11-27,704.497802734375
1986-11-28,703.2570190429688
1986-11-29,701.9712524414064
1986-11-30,700.7155151367189
1986-12-01,702.0411987304689
1986-12-02,705.9640502929689
1986-12-03,705.09521484375
1986-12-04,704.2910766601564
1986-12-05,703.4780883789064
1986-12-06,702.4351196289064
1986-12-07,713.5133666992189
1986-12-08,719.9781494140625
1986-12-09,719.66845703125
1986-12-10,718.7181396484375
1986-12-11,717.6714477539062
1986-12-12,716.4712524414064
1986-12-13,715.9989013671875
1986-12-14,717.62548828125
1986-12-15,719.2936401367189
1986-12-16,718.0079345703125
1986-12-17,716.7566528320312
1986-12-18,715.638427734375
1986-12-19,714.4752807617188
1986-12-20,713.4232177734375
1986-12-21,712.4392089843751
1986-12-22,711.4965209960938
1986-12-23,710.5270385742188
1986-12-24,709.5026245117189
1986-12-25,708.4998779296875
1986-12-26,707.5297241210938
1986-12-27,706.5631103515625
1986-12-28,705.5831909179688
1986-12-29,704.6333618164062
1986-12-30,703.7739868164064
1986-12-31,702.8790283203124
1987-01-01,702.0518798828124
1987-01-02,701.2579956054688
1987-01-03,703.1149902343751
1987-01-04,702.3159790039062
1987-01-05,701.3700561523438
1987-01-06,700.4013061523438
1987-01-07,699.6116943359375
1987-01-08,698.89892578125
1987-01-09,710.8675537109375
1987-01-10,710.0148315429689
1987-01-11,709.22607421875
1987-01-12,712.6845703125
1987-01-13,711.3919067382812
1987-01-14,710.2412719726562
1987-01-15,709.3153076171876
1987-01-16,708.6028442382812
1987-01-17,707.9099731445314
1987-01-18,707.2698974609375
1987-01-19,706.5592651367189
1987-01-20,705.8007202148438
1987-01-21,704.923583984375
1987-01-22,704.151123046875
1987-01-23,703.513427734375
1987-01-24,702.8963623046875
1987-01-25,702.2750244140625
1987-01-26,701.5059814453125
1987-01-27,704.8829956054688
1987-01-28,706.0824584960938
1987-01-29,705.0112915039062
1987-01-30,703.8247680664062
1987-01-31,702.5924072265625
1987-02-01,701.2761840820312
1987-02-02,699.9273681640624
1987-02-03,698.8600463867189
1987-02-04,697.8839111328125
1987-02-05,697.1536865234376
1987-02-06,696.1362915039062
1987-02-07,694.907470703125
1987-02-08,693.78759765625
1987-02-09,692.9529418945312
1987-02-10,691.9376831054689
1987-02-11,690.6953735351562
1987-02-12,689.4853515625
1987-02-13,688.1766967773438
1987-02-14,687.0865478515625
1987-02-15,689.4406738281249
1987-02-16,690.6448974609375
1987-02-17,689.9283447265624
1987-02-18,689.22705078125
1987-02-19,688.4537963867189
1987-02-20,687.6334228515625
1987-02-21,686.7277221679688
1987-02-22,685.8803100585938
1987-02-23,684.9110717773436
1987-02-24,683.8497924804688
1987-02-25,682.77783203125
1987-02-26,683.7094116210938
1987-02-27,686.6368408203125
1987-02-28,693.0035400390625
1987-03-01,705.3749389648438
1987-03-02,703.9185180664062
1987-03-03,702.3494262695312
1987-03-04,700.5758056640625
1987-03-05,698.7471923828124
1987-03-06,696.8822631835936
1987-03-07,695.0993652343751
1987-03-08,693.6354370117188
1987-03-09,692.7653198242188
1987-03-10,691.9300537109375
1987-03-11,691.0294189453126
1987-03-12,689.8363647460938
1987-03-13,688.2645263671875
1987-03-14,686.4224853515625
1987-03-15,685.0911865234376
1987-03-16,683.9685668945314
1987-03-17,723.3286743164062
1987-03-18,745.6843261718751
1987-03-19,746.3204956054686
1987-03-20,741.9591674804686
1987-03-21,738.5371093750001
1987-03-22,735.2597656249999
1987-03-23,764.8469238281249
1987-03-24,783.0155639648436
1987-03-25,775.0498046875001
1987-03-26,763.8091430664062
1987-03-27,756.7630004882812
1987-03-28,762.5504150390625
1987-03-29,756.59814453125
1987-03-30,752.0297851562498
1987-03-31,751.1170043945312
1987-04-01,752.4466552734374
1987-04-02,748.310546875
1987-04-03,744.7828979492188
1987-04-04,741.5231933593751
1987-04-05,738.4902954101561
1987-04-06,735.636962890625
1987-04-07,732.576904296875
1987-04-08,729.5737915039062
1987-04-09,726.5663452148438
1987-04-10,726.6370239257811
1987-04-11,724.2850952148438
1987-04-12,722.191467285156
1987-04-13,728.9515991210938
1987-04-14,766.5673828125
1987-04-15,777.81640625
1987-04-16,763.772216796875
1987-04-17,755.2749633789062
1987-04-18,748.2772216796876
1987-04-19,741.6972045898436
1987-04-20,736.4652099609375
1987-04-21,733.0667724609374
1987-04-22,730.1794433593751
1987-04-23,727.1032104492186
1987-04-24,723.8128662109375
1987-04-25,720.0468139648439
1987-04-26,716.0411987304689
1987-04-27,712.4676513671875
1987-04-28,709.6739501953125
1987-04-29,705.84912109375
1987-04-30,702.3194580078125
1987-05-01,698.8471069335938
1987-05-02,695.3311767578124
1987-05-03,695.8651123046875
1987-05-04,702.1324462890625
1987-05-05,714.5238647460938
1987-05-06,724.2743530273435
1987-05-07,720.9022827148436
1987-05-08,717.5145874023439
1987-05-09,713.9716186523439
1987-05-10,710.0723876953125
1987-05-11,706.2072143554688
1987-05-12,702.5045166015625
1987-05-13,698.611083984375
1987-05-14,694.7933349609375
1987-05-15,691.4644775390626
1987-05-16,688.2743530273438
1987-05-17,684.5622558593751
1987-05-18,690.7310791015625
1987-05-19,686.6973876953125
1987-05-20,689.9588012695312
1987-05-21,701.5160522460939
1987-05-22,698.9774169921875
1987-05-23,696.5352783203124
1987-05-24,694.9345092773438
1987-05-25,700.7103271484375
1987-05-26,698.1265258789064
1987-05-27,719.2847290039062
1987-05-28,739.5418701171876
1987-05-29,737.5510864257811
1987-05-30,732.3851928710938
1987-05-31,729.3380737304686
1987-06-01,724.3850708007811
1987-06-02,720.1800537109375
1987-06-03,723.3640747070311
1987-06-04,719.6347045898436
1987-06-05,715.5238037109375
1987-06-06,711.3233642578125
1987-06-07,706.8409423828124
1987-06-08,702.1615600585938
1987-06-09,697.7078857421875
1987-06-10,693.7225952148438
1987-06-11,692.6749877929688
1987-06-12,687.7970581054689
1987-06-13,682.8240966796876
1987-06-14,677.9290161132812
1987-06-15,672.9354858398438
1987-06-16,668.0358886718751
1987-06-17,663.3649902343751
1987-06-18,668.8291625976561
1987-06-19,670.9699096679689
1987-06-20,695.1773071289064
1987-06-21,690.6926879882814
1987-06-22,686.2252807617188
1987-06-23,694.40966796875
1987-06-24,690.043701171875
1987-06-25,686.1616821289064
1987-06-26,682.6075439453125
1987-06-27,679.283935546875
1987-06-28,691.5968017578125
1987-06-29,696.5733032226562
1987-06-30,701.40966796875
1987-07-01,697.9616088867189
1987-07-02,693.9175415039062
1987-07-03,689.734375
1987-07-04,688.0059814453125
1987-07-05,688.0335083007814
1987-07-06,684.8200073242188
1987-07-07,683.5912475585938
1987-07-08,718.37548828125
1987-07-09,713.1055297851562
1987-07-10,707.5857543945314
1987-07-11,702.3269653320312
1987-07-12,716.2089233398436
1987-07-13,714.1953125
1987-07-14,710.65966796875
1987-07-15,706.4137573242188
1987-07-16,701.6048583984375
1987-07-17,696.95458984375
1987-07-18,691.9621582031249
1987-07-19,686.643798828125
1987-07-20,681.5411987304689
1987-07-21,676.8784790039062
1987-07-22,672.3323974609375
1987-07-23,667.5062255859375
1987-07-24,662.4968872070312
1987-07-25,657.5491333007812
1987-07-26,652.69970703125
1987-07-27,648.0213623046875
1987-07-28,643.2079467773438
1987-07-29,638.4131469726562
1987-07-30,633.4620361328126
1987-07-31,628.40869140625
1987-08-01,623.2334594726562
1987-08-02,617.9107055664062
1987-08-03,613.0543212890625
1987-08-04,617.0595092773438
1987-08-05,613.6981201171876
1987-08-06,609.7086181640624
1987-08-07,620.1900024414064
1987-08-08,620.3549804687499
1987-08-09,617.2856445312501
1987-08-10,614.2111206054688
1987-08-11,610.6828613281249
1987-08-12,607.7650146484375
1987-08-13,653.5999755859375
1987-08-14,649.7007446289064
1987-08-15,645.2467651367189
1987-08-16,640.9171752929689
1987-08-17,637.42919921875
1987-08-18,645.5022583007814
1987-08-19,642.1206665039062
1987-08-20,638.1076049804688
1987-08-21,633.3617553710939
1987-08-22,629.6591186523439
1987-08-23,628.009033203125
1987-08-24,627.6242065429689
1987-08-25,640.2859497070314
1987-08-26,666.5490112304689
1987-08-27,665.3750610351562
1987-08-28,662.7506713867189
1987-08-29,659.9049072265625
1987-08-30,657.1716308593751
1987-08-31,654.7731933593751
1987-09-01,651.9869995117189
1987-09-02,649.1513061523438
1987-09-03,645.9444580078125
1987-09-04,642.4613647460938
1987-09-05,639.1400146484375
1987-09-06,639.831787109375
1987-09-07,644.3302001953125
1987-09-08,642.704833984375
1987-09-09,640.2534790039062
1987-09-10,664.19580078125
1987-09-11,661.8380126953125
1987-09-12,660.2745361328126
1987-09-13,657.7791137695312
1987-09-14,654.5643920898438
1987-09-15,652.2406005859375
1987-09-16,652.2185058593751
1987-09-17,649.7776489257812
1987-09-18,647.7725830078125
1987-09-19,645.7210693359375
1987-09-20,643.8800048828124
1987-09-21,642.1270141601562
1987-09-22,640.3932495117189
1987-09-23,638.3071899414064
1987-09-24,635.8680419921875
1987-09-25,633.4935913085938
1987-09-26,630.924560546875
1987-09-27,628.2670288085939
1987-09-28,631.5764770507812
1987-09-29,629.795654296875
1987-09-30,628.0458984375
1987-10-01,625.9483642578125
1987-10-02,624.1975708007814
1987-10-03,623.0394287109375
1987-10-04,621.2784423828124
1987-10-05,619.4165039062499
1987-10-06,618.0154418945312
1987-10-07,616.7692260742188
1987-10-08,615.2955322265625
1987-10-09,613.9694213867189
1987-10-10,613.0701904296876
1987-10-11,612.1541137695312
1987-10-12,610.9569091796875
1987-10-13,609.4859619140624
1987-10-14,607.8717651367189
1987-10-15,607.2249755859375
1987-10-16,626.2114868164064
1987-10-17,625.0502319335938
1987-10-18,623.8021850585938
1987-10-19,622.6812133789064
1987-10-20,621.8812255859375
1987-10-21,621.0801391601562
1987-10-22,619.93017578125
1987-10-23,618.89208984375
1987-10-24,617.9057006835938
1987-10-25,617.0731811523439
1987-10-26,647.1604003906251
1987-10-27,646.10595703125
1987-10-28,644.9906616210938
1987-10-29,643.5263671875
1987-10-30,641.9856567382812
1987-10-31,646.9561157226562
1987-11-01,651.3319702148438
1987-11-02,649.2888793945314
1987-11-03,647.5167846679688
1987-11-04,646.0008544921875
1987-11-05,644.9411010742188
1987-11-06,643.6082153320312
1987-11-07,642.2481689453126
1987-11-08,641.2328491210938
1987-11-09,640.5669555664062
1987-11-10,639.934814453125
1987-11-11,639.2106933593751
1987-11-12,638.2002563476561
1987-11-13,637.1668090820312
1987-11-14,636.12548828125
1987-11-15,634.8936767578124
1987-11-16,637.0951538085939
1987-11-17,638.8908081054689
1987-11-18,638.2466430664062
1987-11-19,637.5042724609374
1987-11-20,636.7958984375
1987-11-21,635.924072265625
1987-11-22,634.8856201171876
1987-11-23,634.0307006835938
1987-11-24,633.242431640625
1987-11-25,636.563720703125
1987-11-26,635.950927734375
1987-11-27,640.9481201171876
1987-11-28,651.5466308593751
1987-11-29,650.9285888671875
1987-11-30,650.3836059570314
1987-12-01,649.8455810546874
1987-12-02,649.1481933593751
1987-12-03,648.3126220703125
1987-12-04,647.632568359375
1987-12-05,646.8492431640625
1987-12-06,645.9837646484375
1987-12-07,645.216064453125
1987-12-08,644.4083251953125
1987-12-09,643.7735595703124
1987-12-10,643.052978515625
1987-12-11,642.2036743164062
1987-12-12,641.550048828125
1987-12-13,641.0187377929688
1987-12-14,641.8656616210938
1987-12-15,641.5025024414064
1987-12-16,641.1881103515625
1987-12-17,640.8120727539062
1987-12-18,640.2989501953125
1987-12-19,642.7747192382812
1987-12-20,645.8378295898438
1987-12-21,645.2630615234376
1987-12-22,646.7260131835936
1987-12-23,645.9639892578125
1987-12-24,645.3318481445314
1987-12-25,644.92529296875
1987-12-26,644.5300903320311
1987-12-27,644.1312255859375
1987-12-28,643.7721557617188
1987-12-29,643.3692016601564
1987-12-30,642.8959960937501
1987-12-31,642.538818359375
1988-01-01,642.2307739257812
1988-01-02,641.8519287109375
1988-01-03,641.4818725585939
1988-01-04,641.2119750976562
1988-01-05,640.998779296875
1988-01-06,640.7765502929689
1988-01-07,640.5838012695312
1988-01-08,640.4220581054689
1988-01-09,640.2504272460939
1988-01-10,640.0390014648438
1988-01-11,639.640625
1988-01-12,639.2253417968751
1988-01-13,638.927978515625
1988-01-14,638.5160522460939
1988-01-15,637.9686889648438
1988-01-16,642.8448486328125
1988-01-17,647.3194580078125
1988-01-18,649.4463500976562
1988-01-19,658.4476318359376
1988-01-20,657.9700317382811
1988-01-21,657.6234130859376
1988-01-22,657.1912231445314
1988-01-23,656.599853515625
1988-01-24,656.0451049804688
1988-01-25,655.6815185546875
1988-01-26,655.2988891601562
1988-01-27,654.6098022460939
1988-01-28,657.0440673828125
1988-01-29,656.0341796875
1988-01-30,654.8768310546874
1988-01-31,654.1516723632812
1988-02-01,653.8180541992188
1988-02-02,653.5060424804688
1988-02-03,653.163330078125
1988-02-04,652.9024047851562
1988-02-05,652.6849365234376
1988-02-06,652.4610595703124
1988-02-07,652.06494140625
1988-02-08,651.5384521484375
1988-02-09,651.0460205078125
1988-02-10,650.6904907226562
1988-02-11,650.5161743164062
1988-02-12,650.0775146484375
1988-02-13,659.9003295898438
1988-02-14,659.1195678710938
1988-02-15,658.54296875
1988-02-16,657.6802978515625
1988-02-17,656.8796997070314
1988-02-18,656.1861572265625
1988-02-19,655.4214477539062
1988-02-20,654.6946411132814
1988-02-21,653.5935668945314
1988-02-22,652.5660400390625
1988-02-23,651.9217529296875
1988-02-24,651.331298828125
1988-02-25,650.5811157226562
1988-02-26,649.4113159179688
1988-02-27,648.3501586914064
1988-02-28,647.31787109375
1988-02-29,646.4716186523439
1988-03-01,645.3137817382811
1988-03-02,644.3295288085939
1988-03-03,644.35595703125
1988-03-04,643.74462890625
1988-03-05,643.0477294921875
1988-03-06,642.110595703125
1988-03-07,640.8712158203125
1988-03-08,639.9442138671874
1988-03-09,639.0223999023438
1988-03-10,637.836669921875
1988-03-11,636.7679443359375
1988-03-12,636.1086425781249
1988-03-13,635.64892578125
1988-03-14,635.1890869140624
1988-03-15,634.6843872070312
1988-03-16,634.1481323242188
1988-03-17,638.7907104492188
1988-03-18,638.6737670898438
1988-03-19,639.802978515625
1988-03-20,638.2807006835938
1988-03-21,636.5928955078125
1988-03-22,634.6271362304689
1988-03-23,633.0461425781249
1988-03-24,631.3682861328126
1988-03-25,630.0810546875001
1988-03-26,628.7449340820312
1988-03-27,627.0034790039062
1988-03-28,625.2731933593751
1988-03-29,624.1380615234376
1988-03-30,622.9976196289064
1988-03-31,624.5584716796876
1988-04-01,639.5268554687499
1988-04-02,659.7352294921875
1988-04-03,658.4108276367188
1988-04-04,656.3506469726562
1988-04-05,654.5279541015625
1988-04-06,655.4117431640625
1988-04-07,653.4014892578125
1988-04-08,650.961669921875
1988-04-09,654.5999755859375
1988-04-10,659.6666870117188
1988-04-11,658.4459228515625
1988-04-12,657.0259399414064
1988-04-13,655.1764526367189
1988-04-14,653.3125
1988-04-15,651.8826904296876
1988-04-16,650.4658813476561
1988-04-17,648.7925415039062
1988-04-18,648.7747192382812
1988-04-19,647.423583984375
1988-04-20,645.5172729492189
1988-04-21,643.2640380859376
1988-04-22,641.5050048828124
1988-04-23,640.1993408203125
1988-04-24,638.6218872070312
1988-04-25,636.9862670898438
1988-04-26,636.6105346679688
1988-04-27,635.3176879882814
1988-04-28,633.5177612304689
1988-04-29,631.580810546875
1988-04-30,629.50244140625
1988-05-01,627.2886352539064
1988-05-02,625.1431884765624
1988-05-03,636.98681640625
1988-05-04,642.1968994140625
1988-05-05,640.2214965820312
1988-05-06,637.4976196289064
1988-05-07,634.5424194335938
1988-05-08,632.1417236328125
1988-05-09,629.9910278320312
1988-05-10,627.6208496093749
1988-05-11,625.0783081054689
1988-05-12,622.2451782226564
1988-05-13,619.1489868164064
1988-05-14,615.80712890625
1988-05-15,612.66015625
1988-05-16,610.2285766601564
1988-05-17,607.4938354492189
1988-05-18,604.0604248046875
1988-05-19,600.73291015625
1988-05-20,597.7120361328126
1988-05-21,603.9962768554689
1988-05-22,612.675048828125
1988-05-23,616.5604248046875
1988-05-24,620.8682250976562
1988-05-25,618.2005615234376
1988-05-26,615.3932495117189
1988-05-27,612.1331176757812
1988-05-28,608.8740844726562
1988-05-29,608.8811645507814
1988-05-30,611.9501953124999
1988-05-31,608.7945556640625
1988-06-01,620.6849365234376
1988-06-02,618.0946655273438
1988-06-03,615.0681762695312
1988-06-04,612.0125732421876
1988-06-05,609.3505249023438
1988-06-06,606.5399169921875
1988-06-07,602.8359985351562
1988-06-08,598.8236083984375
1988-06-09,595.6401977539062
1988-06-10,593.196533203125
1988-06-11,590.2946166992189
1988-06-12,586.8652343750001
1988-06-13,582.9242553710939
1988-06-14,579.3591308593751
1988-06-15,582.4848632812501
1988-06-16,579.5222778320312
1988-06-17,576.0650634765625
1988-06-18,571.9390258789062
1988-06-19,567.1444702148438
1988-06-20,562.4079589843751
1988-06-21,557.5228881835938
1988-06-22,552.65185546875
1988-06-23,548.23681640625
1988-06-24,543.8936157226562
1988-06-25,539.4306030273438
1988-06-26,535.348876953125
1988-06-27,531.74853515625
1988-06-28,527.86669921875
1988-06-29,523.94970703125
1988-06-30,559.17626953125
1988-07-01,558.0648193359375
1988-07-02,555.9318237304688
1988-07-03,552.9918212890625
1988-07-04,549.3278198242189
1988-07-05,545.2156372070312
1988-07-06,541.1471557617188
1988-07-07,537.401123046875
1988-07-08,533.9432983398438
1988-07-09,533.038818359375
1988-07-10,546.2912597656249
1988-07-11,543.14306640625
1988-07-12,539.777099609375
1988-07-13,535.5977172851562
1988-07-14,530.9542236328124
1988-07-15,526.5726318359376
1988-07-16,548.5405883789064
1988-07-17,549.8372802734375
1988-07-18,548.385498046875
1988-07-19,546.2708740234375
1988-07-20,544.9049682617189
1988-07-21,542.321533203125
1988-07-22,539.5571899414064
1988-07-23,536.299560546875
1988-07-24,532.8193969726562
1988-07-25,529.4007568359375
1988-07-26,526.5928955078125
1988-07-27,523.7845458984375
1988-07-28,520.8231811523438
1988-07-29,517.5040893554688
1988-07-30,517.0403442382814
1988-07-31,513.2350463867189
1988-08-01,509.44033813476557
1988-08-02,505.67169189453125
1988-08-03,501.8558044433593
1988-08-04,498.5841064453125
1988-08-05,496.361328125
1988-08-06,493.38821411132807
1988-08-07,489.5868225097656
1988-08-08,486.0833435058594
1988-08-09,493.0209350585938
1988-08-10,489.9982604980469
1988-08-11,486.7026062011719
1988-08-12,483.69818115234375
1988-08-13,494.84680175781256
1988-08-14,491.3740844726563
1988-08-15,487.43408203125
1988-08-16,483.7246398925781
1988-08-17,480.1370544433593
1988-08-18,476.89416503906244
1988-08-19,474.11761474609375
1988-08-20,480.0975341796875
1988-08-21,476.964599609375
1988-08-22,473.6939392089844
1988-08-23,482.31329345703125
1988-08-24,479.63137817382807
1988-08-25,477.1973571777344
1988-08-26,475.0162963867188
1988-08-27,473.7069091796875
1988-08-28,472.1185302734375
1988-08-29,470.3689575195312
1988-08-30,468.42123413085943
1988-08-31,466.06558227539057
1988-09-01,463.97763061523443
1988-09-02,461.95553588867193
1988-09-03,460.134033203125
1988-09-04,458.4290466308594
1988-09-05,456.8400268554688
1988-09-06,455.3049621582031
1988-09-07,453.24993896484375
1988-09-08,450.934814453125
1988-09-09,448.9545288085938
1988-09-10,446.60058593750006
1988-09-11,444.2765808105469
1988-09-12,442.31558227539057
1988-09-13,440.67849731445307
1988-09-14,439.61764526367193
1988-09-15,442.91333007812494
1988-09-16,445.9293823242188
1988-09-17,443.5837707519531
1988-09-18,441.30191040039057
1988-09-19,457.0876770019532
1988-09-20,455.6216735839844
1988-09-21,453.54937744140636
1988-09-22,451.2526550292969
1988-09-23,449.7781982421875
1988-09-24,448.76202392578125
1988-09-25,447.2938537597656
1988-09-26,445.54696655273443
1988-09-27,443.63037109375
1988-09-28,448.6692810058593
1988-09-29,449.0148620605469
1988-09-30,447.8742065429688
1988-10-01,446.7683715820313
1988-10-02,445.6901245117188
1988-10-03,444.6158142089844
1988-10-04,443.7239379882813
1988-10-05,443.81695556640636
1988-10-06,444.3523559570313
1988-10-07,446.9617309570313
1988-10-08,446.0049133300781
1988-10-09,445.08596801757807
1988-10-10,444.001983642578
1988-10-11,443.1026611328125
1988-10-12,442.2218933105469
1988-10-13,440.9883117675781
1988-10-14,439.58700561523443
1988-10-15,438.2509460449219
1988-10-16,437.00430297851557
1988-10-17,435.6897888183594
1988-10-18,434.79669189453125
1988-10-19,434.1130065917968
1988-10-20,433.25958251953125
1988-10-21,432.3155517578125
1988-10-22,431.19882202148443
1988-10-23,430.2424621582031
1988-10-24,429.490966796875
1988-10-25,428.64950561523443
1988-10-26,427.93994140625
1988-10-27,427.07159423828125
1988-10-28,426.5911254882813
1988-10-29,426.04116821289057
1988-10-30,425.4471130371094
1988-10-31,424.6867675781249
1988-11-01,423.8002319335937
1988-11-02,422.8736572265625
1988-11-03,422.05480957031244
1988-11-04,421.20324707031244
1988-11-05,420.52468872070307
1988-11-06,419.9318237304688
1988-11-07,419.19671630859375
1988-11-08,418.5960083007813
1988-11-09,417.96096801757807
1988-11-10,419.5111083984375
1988-11-11,418.8942260742188
1988-11-12,424.07775878906244
1988-11-13,423.3849792480469
1988-11-14,422.58520507812494
1988-11-15,421.8691101074218
1988-11-16,440.95230102539057
1988-11-17,440.4656066894531
1988-11-18,439.8421325683594
1988-11-19,439.4178771972656
1988-11-20,439.0456237792969
1988-11-21,438.613037109375
1988-11-22,438.11572265624994
1988-11-23,437.53073120117193
1988-11-24,436.83157348632807
1988-11-25,436.2782287597656
1988-11-26,435.87548828125
1988-11-27,435.53515625
1988-11-28,435.1790771484375
1988-11-29,434.70794677734375
1988-11-30,434.28869628906244
1988-12-01,433.8155517578125
1988-12-02,433.2406616210938
1988-12-03,432.67987060546875
1988-12-04,432.2913208007813
1988-12-05,431.8038024902344
1988-12-06,431.2779235839844
1988-12-07,430.8499450683594
1988-12-08,430.56146240234375
1988-12-09,430.2331848144531
1988-12-10,429.9127197265625
1988-12-11,429.6895446777344
1988-12-12,430.25036621093756
1988-12-13,429.9964599609375
1988-12-14,429.48675537109375
1988-12-15,429.21820068359375
1988-12-16,428.9257507324218
1988-12-17,428.575439453125
1988-12-18,428.0799255371094
1988-12-19,427.52322387695307
1988-12-20,434.310302734375
1988-12-21,433.9096069335937
1988-12-22,433.38409423828125
1988-12-23,432.9208984375
1988-12-24,432.53466796875006
1988-12-25,432.1415710449219
1988-12-26,431.60299682617193
1988-12-27,432.64700317382807
1988-12-28,432.4031677246093
1988-12-29,432.0755310058593
1988-12-30,431.7164611816406
1988-12-31,431.37445068359375
1989-01-01,431.0506591796875
1989-01-02,430.8224487304688
1989-01-03,430.45227050781244
1989-01-04,429.97155761718756
1989-01-05,430.783203125
1989-01-06,430.388427734375
1989-01-07,430.0733337402343
1989-01-08,429.8642883300781
1989-01-09,429.5773620605469
1989-01-10,429.1954650878905
1989-01-11,428.7487182617188
1989-01-12,428.41513061523443
1989-01-13,428.1227722167969
1989-01-14,427.7796936035156
1989-01-15,427.42431640625
1989-01-16,427.00631713867193
1989-01-17,426.4928283691406
1989-01-18,425.9892883300781
1989-01-19,425.46160888671875
1989-01-20,425.09030151367193
1989-01-21,424.6331481933594
1989-01-22,424.0719299316406
1989-01-23,423.47271728515625
1989-01-24,423.0045471191406
1989-01-25,427.7785339355469
1989-01-26,427.4255676269531
1989-01-27,426.9749755859375
1989-01-28,434.59808349609375
1989-01-29,437.4466857910156
1989-01-30,436.82586669921886
1989-01-31,435.99624633789057
1989-02-01,435.55126953124994
1989-02-02,435.41961669921886
1989-02-03,435.33523559570307
1989-02-04,435.252685546875
1989-02-05,435.15307617187506
1989-02-06,435.0057678222656
1989-02-07,434.82476806640636
1989-02-08,434.63873291015625
1989-02-09,434.4155883789063
1989-02-10,434.0689697265625
1989-02-11,433.6661987304688
1989-02-12,433.3132629394531
1989-02-13,433.106689453125
1989-02-14,432.8464660644531
1989-02-15,432.53674316406244
1989-02-16,432.2470397949219
1989-02-17,431.94073486328125
1989-02-18,431.6191101074218
1989-02-19,431.3002319335937
1989-02-20,431.37490844726557
1989-02-21,431.0346374511719
1989-02-22,430.78268432617193
1989-02-23,430.5599975585938
1989-02-24,431.93304443359375
1989-02-25,438.2028503417969
1989-02-26,437.61956787109375
1989-02-27,438.2756958007813
1989-02-28,437.8859558105469
1989-03-01,437.5479736328125
1989-03-02,437.1119689941407
1989-03-03,436.80535888671875
1989-03-04,436.59149169921886
1989-03-05,436.37686157226557
1989-03-06,436.09671020507807
1989-03-07,435.68359375
1989-03-08,435.0603942871094
1989-03-09,434.2229309082031
1989-03-10,433.06420898437506
1989-03-11,431.90612792968756
1989-03-12,430.8364868164063
1989-03-13,430.17358398437506
1989-03-14,429.4754028320313
1989-03-15,428.9303283691406
1989-03-16,428.10150146484375
1989-03-17,427.38528442382807
1989-03-18,427.00100708007807
1989-03-19,426.3846130371094
1989-03-20,426.2058715820313
1989-03-21,425.92224121093756
1989-03-22,426.219970703125
1989-03-23,425.3847351074218
1989-03-24,424.30639648437506
1989-03-25,423.2478332519531
1989-03-26,421.6609802246093
1989-03-27,422.7330322265625
1989-03-28,423.98089599609375
1989-03-29,422.7240600585938
1989-03-30,434.10104370117193
1989-03-31,433.3681335449219
1989-04-01,432.37585449218756
1989-04-02,432.28851318359375
1989-04-03,431.1517028808594
1989-04-04,430.27319335937506
1989-04-05,429.46978759765625
1989-04-06,428.8518371582031
1989-04-07,427.8112487792969
1989-04-08,426.8775329589844
1989-04-09,426.2616882324218
1989-04-10,425.72296142578125
1989-04-11,425.07818603515625
1989-04-12,424.2430114746094
1989-04-13,423.2527465820313
1989-04-14,422.1597900390625
1989-04-15,421.1796569824218
1989-04-16,419.67633056640636
1989-04-17,418.30755615234375
1989-04-18,417.2423400878905
1989-04-19,416.3208923339844
1989-04-20,414.9168090820313
1989-04-21,413.1453857421875
1989-04-22,410.8858337402343
1989-04-23,408.3934020996093
1989-04-24,406.0591735839844
1989-04-25,403.7278747558594
1989-04-26,401.40435791015625
1989-04-27,401.1002807617188
1989-04-28,403.619140625
1989-04-29,402.50238037109375
1989-04-30,401.527099609375
1989-05-01,400.6721496582031
1989-05-02,399.68707275390625
1989-05-03,402.03558349609375
1989-05-04,407.0564880371094
1989-05-05,405.8095397949219
1989-05-06,404.89306640625
1989-05-07,403.60083007812494
1989-05-08,402.3426513671875
1989-05-09,400.7209777832031
1989-05-10,399.5823974609375
1989-05-11,398.200439453125
1989-05-12,396.8843688964844
1989-05-13,399.7693786621094
1989-05-14,398.24758911132807
1989-05-15,396.65869140625
1989-05-16,395.0034790039063
1989-05-17,393.49710083007807
1989-05-18,406.4891052246093
1989-05-19,411.9900817871094
1989-05-20,418.35925292968756
1989-05-21,423.78927612304693
1989-05-22,444.8005065917968
1989-05-23,442.49053955078136
