date,s1
1986-03-26,730.4398193359374
1986-03-27,726.71044921875
1986-03-28,723.3061523437501
1986-03-29,720.0352783203124
1986-03-30,716.9151611328125
1986-03-31,713.8071899414064
1986-04-01,710.6273193359375
1986-04-02,707.4412841796875
1986-04-03,704.3502807617188
1986-04-04,701.3131713867189
1986-04-05,698.2095336914064
1986-04-06,695.2728271484375
1986-04-07,692.2506713867189
1986-04-08,688.9151611328125
1986-04-09,685.8732910156249
1986-04-10,684.01806640625
1986-04-11,682.1117553710939
1986-04-12,680.0
1986-04-13,682.9480590820312
1986-04-14,680.4794921875
1986-04-15,684.4329833984375
1986-04-16,688.9587402343751
1986-04-17,687.1058959960936
1986-04-18,685.1996459960936
1986-04-19,682.8961181640624
1986-04-20,680.3392944335938
1986-04-21,678.8519287109375
1986-04-22,676.8175048828124
1986-04-23,675.1001586914064
1986-04-24,673.2388305664062
1986-04-25,671.0675048828124
1986-04-26,668.4140014648438
1986-04-27,665.5653686523439
1986-04-28,662.6200561523438
1986-04-29,659.7783813476561
1986-04-30,657.0380859375001
1986-05-01,653.9942016601564
1986-05-02,650.9447631835936
1986-05-03,648.3558349609375
1986-05-04,645.9479370117188
1986-05-05,643.3853149414064
1986-05-06,640.5537109375001
1986-05-07,637.3689575195312
1986-05-08,634.06396484375
1986-05-09,630.5733032226562
1986-05-10,627.1091918945312
1986-05-11,624.0944824218751
1986-05-12,621.3023071289064
1986-05-13,622.169189453125
1986-05-14,619.3452758789064
1986-05-15,616.2501831054689
1986-05-16,613.0537109375001
1986-05-17,609.8726806640625
1986-05-18,606.5825805664062
1986-05-19,620.961181640625
1986-05-20,626.2636718750001
1986-05-21,623.7364501953125
1986-05-22,621.4739379882814
1986-05-23,618.847412109375
1986-05-24,615.7094116210938
1986-05-25,612.2925415039062
1986-05-26,608.825927734375
1986-05-27,605.28857421875
1986-05-28,609.2598876953125
1986-05-29,616.3004760742188
1986-05-30,614.4671630859376
1986-05-31,612.581298828125
1986-06-01,608.9575805664062
1986-06-02,605.20654296875
1986-06-03,601.4248046875001
1986-06-04,597.5716552734376
1986-06-05,594.2587890624999
1986-06-06,590.8840942382812
1986-06-07,587.1140136718751
1986-06-08,583.2208251953125
1986-06-09,579.2947387695312
1986-06-10,575.4737548828125
1986-06-11,572.3897705078125
1986-06-12,568.5919189453126
1986-06-13,564.9407958984375
1986-06-14,561.5363159179688
1986-06-15,558.1159057617188
1986-06-16,554.6280517578125
1986-06-17,551.1221313476562
1986-06-18,547.4631347656249
1986-06-19,543.8504028320314
1986-06-20,542.7197265625
1986-06-21,539.5839233398438
1986-06-22,535.8378295898438
1986-06-23,532.439697265625
1986-06-24,528.9646606445312
1986-06-25,525.3026733398438
1986-06-26,521.6851196289062
1986-06-27,530.5013427734375
1986-06-28,526.9005737304688
1986-06-29,527.4771118164064
1986-06-30,526.2891235351562
1986-07-01,522.818359375
1986-07-02,519.2850952148438
1986-07-03,523.5280151367188
1986-07-04,520.3551025390625
1986-07-05,516.9564208984375
1986-07-06,513.5506591796875
1986-07-07,510.2825622558593
1986-07-08,506.7814331054688
1986-07-09,503.18426513671875
1986-07-10,499.60662841796875
1986-07-11,496.0823669433594
1986-07-12,492.6086120605469
1986-07-13,489.0956726074219
1986-07-14,485.74505615234375
1986-07-15,482.7043151855469
1986-07-16,479.57730102539057
1986-07-17,481.33209228515625
1986-07-18,480.32797241210943
1986-07-19,476.99139404296886
1986-07-20,473.4400329589844
1986-07-21,469.904754638672
1986-07-22,484.0707092285155
1986-07-23,480.8533630371094
1986-07-24,489.9268493652345
1986-07-25,486.74670410156244
1986-07-26,501.855926513672
1986-07-27,525.9449462890625
1986-07-28,522.408447265625
1986-07-29,518.7409057617188
1986-07-30,515.0503540039064
1986-07-31,515.2344970703125
1986-08-01,514.4871215820312
1986-08-02,510.79702758789057
1986-08-03,507.32342529296886
1986-08-04,504.0195617675781
1986-08-05,500.81909179687506
1986-08-06,497.65667724609375
1986-08-07,495.6478576660156
1986-08-08,492.56237792968756
1986-08-09,489.49270629882807
1986-08-10,487.1817932128905
1986-08-11,489.3179016113281
1986-08-12,486.4109191894531
1986-08-13,497.3031005859375
1986-08-14,494.5047302246094
1986-08-15,493.0494079589844
1986-08-16,501.9139099121094
1986-08-17,498.9339904785156
1986-08-18,496.9276733398438
1986-08-19,494.0231018066406
1986-08-20,491.1574401855469
1986-08-21,502.4136352539063
1986-08-22,499.84240722656244
1986-08-23,496.98016357421886
1986-08-24,494.07971191406244
1986-08-25,491.0210266113281
1986-08-26,487.9519653320313
1986-08-27,485.0614929199219
1986-08-28,482.37750244140636
1986-08-29,488.02868652343744
1986-08-30,486.36169433593756
1986-08-31,498.0979309082031
1986-09-01,503.53686523437506
1986-09-02,512.3859863281249
1986-09-03,519.4996337890625
1986-09-04,517.6121826171875
1986-09-05,535.455810546875
1986-09-06,542.4158325195314
1986-09-07,539.6757202148438
1986-09-08,537.0224609375001
1986-09-09,534.3643188476562
1986-09-10,531.6893920898439
1986-09-11,529.0410766601562
1986-09-12,540.769775390625
1986-09-13,540.9486694335938
1986-09-14,538.4723510742188
1986-09-15,535.8996582031249
1986-09-16,533.2145385742189
1986-09-17,530.6732788085939
1986-09-18,535.2740478515625
1986-09-19,532.7716674804688
1986-09-20,530.1896362304689
1986-09-21,527.5350952148438
1986-09-22,524.7823486328124
1986-09-23,525.8035278320314
1986-09-24,523.1626586914064
1986-09-25,520.5099487304688
1986-09-26,517.8307495117189
1986-09-27,515.0727539062499
1986-09-28,512.3411865234375
1986-09-29,509.54644775390625
1986-09-30,506.88061523437506
1986-10-01,504.35751342773443
1986-10-02,501.771514892578
1986-10-03,499.2008972167969
1986-10-04,496.6779479980468
1986-10-05,494.08782958984375
1986-10-06,491.65661621093756
1986-10-07,489.579345703125
1986-10-08,487.61401367187506
1986-10-09,485.4890441894531
1986-10-10,488.7771911621093
1986-10-11,486.8080139160156
1986-10-12,485.22991943359375
1986-10-13,517.3388671875
1986-10-14,558.7278442382814
1986-10-15,557.134521484375
1986-10-16,555.7560424804688
1986-10-17,554.4631347656249
1986-10-18,553.1190795898438
1986-10-19,551.7437744140625
1986-10-20,550.5095825195314
1986-10-21,549.2539672851562
1986-10-22,547.8768310546874
1986-10-23,546.4804077148438
1986-10-24,544.9061279296875
1986-10-25,557.4010009765625
1986-10-26,565.1213378906249
1986-10-27,563.6508178710938
1986-10-28,562.2352294921875
1986-10-29,560.8108520507812
1986-10-30,559.3823852539064
1986-10-31,557.8304443359375
1986-11-01,556.1522827148438
1986-11-02,554.5570068359375
1986-11-03,553.0249633789064
1986-11-04,551.3729858398438
1986-11-05,549.6654052734375
1986-11-06,551.5277709960938
1986-11-07,549.4574584960938
1986-11-08,547.2308959960938
1986-11-09,545.1471557617188
1986-11-10,543.322021484375
1986-11-11,541.412353515625
1986-11-12,540.3658447265625
1986-11-13,539.0177612304689
1986-11-14,538.1776123046875
1986-11-15,537.3399047851562
1986-11-16,541.0450439453125
1986-11-17,568.7517089843751
1986-11-18,568.8916625976562
1986-11-19,579.33154296875
1986-11-20,591.0666503906251
1986-11-21,610.6092529296875
1986-11-22,609.5186157226562
1986-11-23,608.3060913085938
1986-11-24,606.6140136718751
1986-11-25,619.1377563476561
1986-11-26,671.1134643554688
1986-11-27,669.4232177734375
1986-11-28,670.4838256835938
1986-11-29,676.6012573242188
1986-11-30,702.6475830078125
1986-12-01,708.2271118164062
1986-12-02,710.9982299804688
1986-12-03,709.2904663085938
1986-12-04,707.8894653320312
1986-12-05,706.4760131835936
1986-12-06,705.1320190429688
1986-12-07,703.7565917968751
1986-12-08,702.175048828125
1986-12-09,700.15771484375
1986-12-10,706.4310913085938
1986-12-11,712.1571655273438
1986-12-12,725.1090698242188
1986-12-13,723.1126098632812
1986-12-14,721.2164306640626
1986-12-15,719.3822021484375
1986-12-16,725.6039428710938
1986-12-17,726.4708862304686
1986-12-18,725.8790283203124
1986-12-19,727.013916015625
1986-12-20,727.8238525390625
1986-12-21,725.4441528320312
1986-12-22,723.1678466796876
1986-12-23,744.5132446289061
1986-12-24,746.8741455078125
1986-12-25,742.6780395507812
1986-12-26,739.2926025390625
1986-12-27,736.259521484375
1986-12-28,733.3813476562499
1986-12-29,730.8197021484375
1986-12-30,728.522705078125
1986-12-31,726.3847045898436
1987-01-01,741.173095703125
1987-01-02,737.9217529296875
1987-01-03,735.154296875
1987-01-04,749.8841552734374
1987-01-05,762.8682250976562
1987-01-06,755.0032348632812
1987-01-07,749.2369384765625
1987-01-08,744.4813232421876
1987-01-09,740.5836791992186
1987-01-10,739.3513793945312
1987-01-11,736.3002319335938
1987-01-12,733.7719726562499
1987-01-13,731.2064819335938
1987-01-14,728.4473876953125
1987-01-15,734.2912597656249
1987-01-16,734.3135986328125
1987-01-17,751.8806152343751
1987-01-18,752.2064208984373
1987-01-19,759.5121459960936
1987-01-20,752.7247314453125
1987-01-21,751.8050537109375
1987-01-22,794.7469482421875
1987-01-23,761.9638671875
1987-01-24,754.6825561523436
1987-01-25,770.993896484375
1987-01-26,759.65869140625
1987-01-27,753.2356567382812
1987-01-28,748.3300170898438
1987-01-29,743.8065795898438
1987-01-30,740.3491821289062
1987-01-31,736.5989379882814
1987-02-01,733.5473632812499
1987-02-02,748.9263305664062
1987-02-03,745.7182006835938
1987-02-04,741.2857666015626
1987-02-05,741.2916870117186
1987-02-06,755.3504638671874
1987-02-07,764.6024780273436
1987-02-08,759.6149291992186
1987-02-09,752.5494995117188
1987-02-10,747.644287109375
1987-02-11,743.3720703125
1987-02-12,739.3752441406249
1987-02-13,735.5848388671875
1987-02-14,732.196044921875
1987-02-15,728.897705078125
1987-02-16,744.1147460937501
1987-02-17,739.9533081054688
1987-02-18,736.6818237304686
1987-02-19,733.8839111328125
1987-02-20,731.1258544921875
1987-02-21,740.3225708007811
1987-02-22,741.7636108398438
1987-02-23,752.0278320312499
1987-02-24,746.7741088867186
1987-02-25,745.658508300781
1987-02-26,746.8801879882814
1987-02-27,748.5900268554686
1987-02-28,769.3405151367188
1987-03-01,774.9859008789062
1987-03-02,761.0474243164062
1987-03-03,753.3507080078125
1987-03-04,747.4519653320312
1987-03-05,742.7186279296875
1987-03-06,738.626953125
1987-03-07,734.9581298828124
1987-03-08,751.8854370117186
1987-03-09,749.0684814453125
1987-03-10,743.919677734375
1987-03-11,739.7868652343751
1987-03-12,743.86962890625
1987-03-13,740.1156616210938
1987-03-14,736.5391845703125
1987-03-15,733.0828247070311
1987-03-16,729.7605590820312
1987-03-17,726.3822631835936
1987-03-18,743.1359252929688
1987-03-19,767.0642089843751
1987-03-20,756.5116577148436
1987-03-21,749.4444580078125
1987-03-22,743.6411743164062
1987-03-23,738.5699462890625
1987-03-24,734.0907592773438
1987-03-25,734.2100830078125
1987-03-26,730.008544921875
1987-03-27,728.2465209960938
1987-03-28,733.5748291015627
1987-03-29,742.0009155273436
1987-03-30,765.9069824218751
1987-03-31,774.757080078125
1987-04-01,761.4134521484375
1987-04-02,753.6594238281249
1987-04-03,756.2974243164062
1987-04-04,751.1904296875
1987-04-05,746.1886596679686
1987-04-06,741.7012939453125
1987-04-07,737.6372070312499
1987-04-08,733.913330078125
1987-04-09,730.3878173828125
1987-04-10,726.7427978515625
1987-04-11,723.1155395507812
1987-04-12,719.5993652343751
1987-04-13,715.909912109375
1987-04-14,713.6341552734376
1987-04-15,710.4103393554688
1987-04-16,707.6928100585938
1987-04-17,705.064697265625
1987-04-18,702.40380859375
1987-04-19,699.7514038085939
1987-04-20,696.78271484375
1987-04-21,693.4985961914062
1987-04-22,690.02734375
1987-04-23,686.2008056640625
1987-04-24,683.2833862304689
1987-04-25,680.841552734375
1987-04-26,678.2465209960938
1987-04-27,675.6466674804686
1987-04-28,672.68505859375
1987-04-29,670.0928955078125
1987-04-30,667.4647216796876
1987-05-01,664.3185424804688
1987-05-02,660.993896484375
1987-05-03,657.8704833984375
1987-05-04,654.8950195312501
1987-05-05,651.7929077148438
1987-05-06,649.0042724609374
1987-05-07,646.148681640625
1987-05-08,680.9133911132814
1987-05-09,677.6536254882814
1987-05-10,674.46826171875
1987-05-11,671.3046875
1987-05-12,682.7063598632812
1987-05-13,679.5031738281249
1987-05-14,684.8053588867189
1987-05-15,694.7822875976561
1987-05-16,697.438720703125
1987-05-17,700.35791015625
1987-05-18,705.897705078125
1987-05-19,716.1654052734376
1987-05-20,711.6242675781249
1987-05-21,707.0843505859375
1987-05-22,718.536376953125
1987-05-23,713.9349365234376
1987-05-24,709.3905029296875
1987-05-25,730.8361206054686
1987-05-26,725.4333496093749
1987-05-27,720.5009765625
1987-05-28,715.7396850585938
1987-05-29,711.1503295898438
1987-05-30,706.7219848632812
1987-05-31,702.2716674804686
1987-06-01,697.73583984375
1987-06-02,693.0335083007814
1987-06-03,688.2963867187499
1987-06-04,683.7664794921875
1987-06-05,686.0225830078125
1987-06-06,682.1497192382812
1987-06-07,678.4005126953125
1987-06-08,674.6092529296875
1987-06-09,670.8591308593751
1987-06-10,666.9354858398438
1987-06-11,662.9002075195312
1987-06-12,658.8113403320311
1987-06-13,672.4920043945314
1987-06-14,707.3647460937501
1987-06-15,721.5060424804686
1987-06-16,722.37060546875
1987-06-17,731.8217163085938
1987-06-18,734.5164794921875
1987-06-19,736.4718017578125
1987-06-20,734.5905151367188
1987-06-21,742.4484252929688
1987-06-22,756.8941040039064
1987-06-23,764.9005737304686
1987-06-24,752.6912231445311
1987-06-25,743.660217285156
1987-06-26,741.349853515625
1987-06-27,734.859680175781
1987-06-28,729.4985961914061
1987-06-29,724.3882446289061
1987-06-30,719.0979003906251
1987-07-01,713.7283935546875
1987-07-02,712.8167114257812
1987-07-03,707.8052368164064
1987-07-04,706.5593261718751
1987-07-05,718.1280517578125
1987-07-06,712.8973999023438
1987-07-07,707.9006958007814
1987-07-08,703.0567626953125
1987-07-09,698.1910400390625
1987-07-10,693.2141723632812
1987-07-11,688.4367065429689
1987-07-12,683.6561889648438
1987-07-13,678.8503417968751
1987-07-14,674.0966186523439
1987-07-15,674.935302734375
1987-07-16,671.2651367187499
1987-07-17,667.4678344726562
1987-07-18,663.5130004882812
1987-07-19,659.7636718750001
1987-07-20,655.9706420898438
1987-07-21,652.1124877929688
1987-07-22,654.2301635742188
1987-07-23,652.0823364257812
1987-07-24,647.5654907226562
1987-07-25,646.7315063476561
1987-07-26,642.7099609375001
1987-07-27,643.158447265625
1987-07-28,638.863525390625
1987-07-29,636.6683959960936
1987-07-30,632.3964843750001
1987-07-31,628.2191162109375
1987-08-01,624.0745849609375
1987-08-02,619.7633666992189
1987-08-03,615.5410766601564
1987-08-04,611.461669921875
1987-08-05,607.4585571289064
1987-08-06,603.5431518554688
1987-08-07,618.5675048828124
1987-08-08,614.5231933593751
1987-08-09,610.38720703125
1987-08-10,606.2097778320312
1987-08-11,602.1648559570314
1987-08-12,599.0233764648438
1987-08-13,618.2130737304689
1987-08-14,637.05908203125
1987-08-15,635.607177734375
1987-08-16,632.4037475585938
1987-08-17,628.647216796875
1987-08-18,624.9212646484375
1987-08-19,621.1559448242188
1987-08-20,617.5838012695312
1987-08-21,613.7650146484375
1987-08-22,610.05322265625
1987-08-23,606.41943359375
1987-08-24,602.6242065429689
1987-08-25,598.6406860351561
1987-08-26,594.7796630859376
1987-08-27,591.0639038085939
1987-08-28,587.3736572265625
1987-08-29,583.7066650390625
1987-08-30,580.1578979492189
1987-08-31,579.84375
1987-09-01,576.6516113281249
1987-09-02,573.8003540039064
1987-09-03,572.9680175781249
1987-09-04,569.95947265625
1987-09-05,570.8394165039062
1987-09-06,583.1356201171876
1987-09-07,581.2281494140625
1987-09-08,578.2242431640625
1987-09-09,586.1842041015625
1987-09-10,583.0529174804686
1987-09-11,579.9158935546875
1987-09-12,590.0444946289064
1987-09-13,603.1460571289064
1987-09-14,600.1123657226562
1987-09-15,597.1153564453125
1987-09-16,594.0745239257812
1987-09-17,591.0782470703125
1987-09-18,588.0645751953125
1987-09-19,585.0209350585938
1987-09-20,582.2837524414064
1987-09-21,579.95556640625
1987-09-22,577.5211791992188
1987-09-23,575.220703125
1987-09-24,573.1722412109375
1987-09-25,571.1528930664062
1987-09-26,569.0345458984375
1987-09-27,566.7086791992188
1987-09-28,564.2709960937501
1987-09-29,561.6765747070312
1987-09-30,563.757568359375
1987-10-01,561.7703857421875
1987-10-02,560.0350341796875
1987-10-03,558.2208862304689
1987-10-04,556.9354248046875
1987-10-05,555.6094970703125
1987-10-06,554.1024169921875
1987-10-07,552.5087890624999
1987-10-08,551.1681518554688
1987-10-09,549.8951416015625
1987-10-10,548.4253540039064
1987-10-11,546.6666870117188
1987-10-12,544.8734130859376
1987-10-13,543.4210815429689
1987-10-14,542.1893920898439
1987-10-15,541.062255859375
1987-10-16,539.853515625
1987-10-17,538.5155029296875
1987-10-18,536.9636840820314
1987-10-19,535.268310546875
1987-10-20,533.4805908203125
1987-10-21,531.7886352539064
1987-10-22,530.7996826171875
1987-10-23,529.7762451171875
1987-10-24,528.5689086914064
1987-10-25,527.227783203125
1987-10-26,525.6173706054688
1987-10-27,526.2518310546874
1987-10-28,525.1766357421875
1987-10-29,524.2296142578125
1987-10-30,523.13037109375
1987-10-31,521.80810546875
1987-11-01,520.27978515625
1987-11-02,518.6133422851562
1987-11-03,516.87939453125
1987-11-04,522.9186401367188
1987-11-05,527.17626953125
1987-11-06,525.8379516601562
1987-11-07,524.7720336914064
1987-11-08,523.551025390625
1987-11-09,522.0944213867189
1987-11-10,526.1693725585939
1987-11-11,525.1525878906249
1987-11-12,524.408447265625
1987-11-13,523.549560546875
1987-11-14,522.5878295898438
1987-11-15,521.4078369140624
1987-11-16,519.9524536132812
1987-11-17,586.466796875
1987-11-18,597.1386718750001
1987-11-19,595.8076782226564
1987-11-20,594.7573852539064
1987-11-21,593.9342041015625
1987-11-22,593.1339111328125
1987-11-23,592.1556396484375
1987-11-24,590.8475952148438
1987-11-25,589.3825073242188
1987-11-26,587.9213256835938
1987-11-27,586.2052612304689
1987-11-28,584.5325927734375
1987-11-29,600.0375366210938
1987-11-30,599.0528564453125
1987-12-01,598.1229248046875
1987-12-02,597.3335571289064
1987-12-03,596.5355224609374
1987-12-04,595.559814453125
1987-12-05,594.7730712890625
1987-12-06,593.9683227539062
1987-12-07,592.9503784179688
1987-12-08,591.7188720703125
1987-12-09,590.260498046875
1987-12-10,588.542724609375
1987-12-11,587.3726806640625
1987-12-12,586.1934204101562
1987-12-13,584.9136962890625
1987-12-14,583.69384765625
1987-12-15,597.3177490234376
1987-12-16,596.4902954101564
1987-12-17,595.9006347656249
1987-12-18,595.2315063476561
1987-12-19,594.44091796875
1987-12-20,593.2634887695312
1987-12-21,594.7078857421875
1987-12-22,612.591064453125
1987-12-23,611.4898681640624
1987-12-24,610.3317260742188
1987-12-25,608.7125244140625
1987-12-26,606.7703857421875
1987-12-27,604.7435913085938
1987-12-28,615.8141479492189
1987-12-29,616.3128662109375
1987-12-30,615.6065673828125
1987-12-31,614.7753906249999
1988-01-01,630.1261596679689
1988-01-02,658.8329467773438
1988-01-03,675.1690063476561
1988-01-04,683.4951171875
1988-01-05,682.5633544921875
1988-01-06,681.7327270507812
1988-01-07,680.9247436523439
1988-01-08,697.7200317382811
1988-01-09,697.4517822265625
1988-01-10,696.5222778320312
1988-01-11,695.5569458007814
1988-01-12,694.5560302734376
1988-01-13,694.0443725585939
1988-01-14,693.0452880859376
1988-01-15,692.1513671875
1988-01-16,691.1383666992189
1988-01-17,701.9331665039062
1988-01-18,717.1776123046875
1988-01-19,765.4497680664062
1988-01-20,784.7830200195312
1988-01-21,762.9581298828124
1988-01-22,755.2529907226561
1988-01-23,749.7943115234375
1988-01-24,745.3030395507812
1988-01-25,752.4638061523436
1988-01-26,747.5911254882814
1988-01-27,743.7012329101561
1988-01-28,740.3536376953125
1988-01-29,737.191467285156
1988-01-30,734.1362304687501
1988-01-31,730.911376953125
1988-02-01,727.5815429687501
1988-02-02,724.2638549804686
1988-02-03,720.9382324218751
1988-02-04,721.4765014648436
1988-02-05,724.8444213867188
1988-02-06,727.9600219726561
1988-02-07,726.2048950195312
1988-02-08,724.4173583984374
1988-02-09,722.4415283203124
1988-02-10,720.4644775390626
1988-02-11,718.4477539062499
1988-02-12,716.7623291015625
1988-02-13,715.3807373046875
1988-02-14,713.7910156249999
1988-02-15,732.6203613281249
1988-02-16,730.9069824218751
1988-02-17,728.5415039062499
1988-02-18,726.5544433593751
1988-02-19,769.3060913085938
1988-02-20,774.7149658203125
1988-02-21,765.8735961914061
1988-02-22,756.7953491210938
1988-02-23,750.2619018554686
1988-02-24,744.9783935546875
1988-02-25,741.1306152343751
1988-02-26,737.6837768554686
1988-02-27,734.3469848632812
1988-02-28,731.0610961914061
1988-02-29,728.0111083984374
1988-03-01,725.1091308593751
1988-03-02,722.4415893554688
1988-03-03,719.6539916992189
1988-03-04,803.4088134765625
1988-03-05,760.8082885742188
1988-03-06,753.22119140625
1988-03-07,747.2243652343751
1988-03-08,742.1419067382812
1988-03-09,754.1962280273436
1988-03-10,761.4619140624999
1988-03-11,753.9469604492186
1988-03-12,747.9522705078125
1988-03-13,746.7000122070312
1988-03-14,742.1340942382812
1988-03-15,738.7244262695311
1988-03-16,735.6851806640626
1988-03-17,732.7985229492188
1988-03-18,734.6685791015627
1988-03-19,739.1883544921875
1988-03-20,735.8589477539061
1988-03-21,732.4242553710939
1988-03-22,728.849853515625
1988-03-23,725.3203125
1988-03-24,721.963195800781
1988-03-25,718.5369873046875
1988-03-26,748.0772094726561
1988-03-27,748.6617431640626
1988-03-28,743.2169799804686
1988-03-29,738.1933593750001
1988-03-30,733.418212890625
1988-03-31,728.9172363281249
1988-04-01,725.2001953124999
1988-04-02,721.4528198242188
1988-04-03,721.36669921875
1988-04-04,719.9832153320312
1988-04-05,716.3478393554688
1988-04-06,714.0979003906251
1988-04-07,711.4018554687499
1988-04-08,708.7418212890625
1988-04-09,706.0079345703125
1988-04-10,703.1308593750001
1988-04-11,700.1701049804688
1988-04-12,707.1531372070312
1988-04-13,705.8898925781249
1988-04-14,703.4111328125
1988-04-15,700.5830078125
1988-04-16,697.678955078125
1988-04-17,695.1139526367189
1988-04-18,692.1621704101562
1988-04-19,734.8184814453125
1988-04-20,731.1597900390625
1988-04-21,727.4368286132812
1988-04-22,723.3247070312499
1988-04-23,728.7347412109375
1988-04-24,729.3693237304686
1988-04-25,724.6449584960938
1988-04-26,720.4361572265625
1988-04-27,716.9306640624999
1988-04-28,713.66015625
1988-04-29,710.9118652343751
1988-04-30,708.0582275390626
1988-05-01,705.5115966796876
1988-05-02,702.7196044921875
1988-05-03,699.7603149414064
1988-05-04,696.7825927734375
1988-05-05,693.7968139648439
1988-05-06,691.1841430664062
1988-05-07,688.4528198242188
1988-05-08,685.435302734375
1988-05-09,682.35791015625
1988-05-10,679.1559448242188
1988-05-11,681.9451904296876
1988-05-12,678.9176635742188
1988-05-13,675.6612548828124
1988-05-14,672.832275390625
1988-05-15,669.6564331054689
1988-05-16,666.19091796875
1988-05-17,662.5790405273438
1988-05-18,659.3613281249999
1988-05-19,656.2951049804688
1988-05-20,653.2257690429688
1988-05-21,649.9588012695312
1988-05-22,646.5588989257812
1988-05-23,643.1591796875
1988-05-24,639.5419311523439
1988-05-25,663.8323974609375
1988-05-26,660.9698486328125
1988-05-27,658.3450317382811
1988-05-28,655.6326904296876
1988-05-29,652.5919189453126
1988-05-30,649.1736450195312
1988-05-31,645.6567993164062
1988-06-01,642.2559204101562
1988-06-02,638.7158813476561
1988-06-03,634.960205078125
1988-06-04,631.2572021484375
1988-06-05,628.21875
1988-06-06,625.2996215820312
1988-06-07,638.2025756835938
1988-06-08,638.9154052734376
1988-06-09,635.0163574218751
1988-06-10,641.5293579101562
1988-06-11,638.6896362304689
1988-06-12,635.7000122070312
1988-06-13,632.6682739257812
1988-06-14,629.4863891601562
1988-06-15,626.1837768554689
1988-06-16,622.7961425781249
1988-06-17,619.0674438476562
1988-06-18,615.2363281249999
1988-06-19,611.56298828125
1988-06-20,607.8815917968751
1988-06-21,604.1613159179688
1988-06-22,600.30517578125
1988-06-23,596.4474487304689
1988-06-24,592.4535522460939
1988-06-25,588.311279296875
1988-06-26,584.3507080078125
1988-06-27,598.5880126953125
1988-06-28,594.3792114257812
1988-06-29,590.5189819335938
1988-06-30,586.3450927734375
1988-07-01,602.5225219726562
1988-07-02,612.5499877929688
1988-07-03,642.9144287109375
1988-07-04,673.1340942382812
1988-07-05,685.05712890625
1988-07-06,682.383544921875
1988-07-07,678.6071166992189
1988-07-08,674.9497680664062
1988-07-09,670.9918212890625
1988-07-10,666.7428588867189
1988-07-11,677.6631469726562
1988-07-12,691.383544921875
1988-07-13,695.6819458007814
1988-07-14,690.9515380859376
1988-07-15,686.1223754882814
1988-07-16,697.5110473632812
1988-07-17,694.0426635742188
1988-07-18,690.6594238281249
1988-07-19,686.2020263671875
1988-07-20,688.4018554687499
1988-07-21,683.9078979492189
1988-07-22,694.5614013671875
1988-07-23,695.83740234375
1988-07-24,691.6791381835938
1988-07-25,687.5829467773438
1988-07-26,683.4876708984375
1988-07-27,679.3624267578124
1988-07-28,678.3515014648438
1988-07-29,674.1569213867189
1988-07-30,669.9053955078125
1988-07-31,665.612548828125
1988-08-01,661.238525390625
1988-08-02,657.9671020507812
1988-08-03,653.8583374023439
1988-08-04,649.8251342773438
1988-08-05,645.94140625
1988-08-06,642.0386962890625
1988-08-07,641.3146362304689
1988-08-08,637.4547729492189
1988-08-09,633.7538452148438
1988-08-10,630.9765625
1988-08-11,626.9487304687499
1988-08-12,622.95703125
1988-08-13,619.1776733398436
1988-08-14,615.3900756835938
1988-08-15,626.7896728515625
1988-08-16,637.1193237304689
1988-08-17,633.4265747070312
1988-08-18,629.65869140625
1988-08-19,625.7653198242188
1988-08-20,621.9136962890625
1988-08-21,618.2538452148438
1988-08-22,614.6719970703125
1988-08-23,610.9545288085939
1988-08-24,607.1905517578125
1988-08-25,619.68359375
1988-08-26,616.2882690429688
1988-08-27,612.8334960937501
1988-08-28,609.3710327148438
1988-08-29,605.9078979492189
1988-08-30,602.3888549804688
1988-08-31,599.0255737304689
1988-09-01,595.9951171875
1988-09-02,593.1520385742188
1988-09-03,608.8592529296875
1988-09-04,634.95654296875
1988-09-05,669.2908325195314
1988-09-06,666.3788452148438
1988-09-07,663.7023315429689
1988-09-08,661.0371704101562
1988-09-09,672.0316162109375
1988-09-10,708.9216918945312
1988-09-11,712.4952392578125
1988-09-12,708.2933959960936
1988-09-13,704.1353149414064
1988-09-14,700.1143798828124
1988-09-15,696.0513916015625
1988-09-16,694.9395751953125
1988-09-17,704.0971069335938
1988-09-18,708.2197875976561
1988-09-19,704.3731079101562
1988-09-20,700.5143432617188
1988-09-21,696.4455566406249
1988-09-22,692.7610473632812
1988-09-23,689.13916015625
1988-09-24,685.3158569335938
1988-09-25,689.9107055664062
1988-09-26,686.2003784179688
1988-09-27,682.7802734375
1988-09-28,679.9165649414064
1988-09-29,676.9307861328126
1988-09-30,673.7670288085939
1988-10-01,680.6492919921875
1988-10-02,697.5081176757812
1988-10-03,724.2872924804686
1988-10-04,730.0112915039062
1988-10-05,726.605224609375
1988-10-06,723.540771484375
1988-10-07,720.6282958984374
1988-10-08,717.9854125976561
1988-10-09,715.6014404296876
1988-10-10,713.627197265625
1988-10-11,711.1716308593751
1988-10-12,708.8132324218751
1988-10-13,706.68408203125
1988-10-14,704.8587036132812
1988-10-15,702.9796752929689
1988-10-16,700.8870239257812
1988-10-17,698.5181884765624
1988-10-18,696.0420532226562
1988-10-19,693.5145263671875
1988-10-20,691.4121093750001
1988-10-21,697.2056274414064
1988-10-22,698.9655761718751
1988-10-23,697.0597534179688
1988-10-24,694.979248046875
