date,s1
1986-05-01,778.0726318359374
1986-05-02,778.6857299804686
1986-05-03,775.81982421875
1986-05-04,771.1881103515625
1986-05-05,762.5420532226561
1986-05-06,756.6155395507812
1986-05-07,751.8671264648436
1986-05-08,748.3593139648436
1986-05-09,745.2664794921875
1986-05-10,742.4559936523438
1986-05-11,739.7376708984373
1986-05-12,737.1626586914062
1986-05-13,734.7821044921875
1986-05-14,732.5457763671875
1986-05-15,730.4535522460939
1986-05-16,728.3405151367188
1986-05-17,736.0701293945312
1986-05-18,733.8572998046875
1986-05-19,731.6710815429685
1986-05-20,729.4594726562499
1986-05-21,727.1754150390625
1986-05-22,724.581298828125
1986-05-23,722.6638793945312
1986-05-24,720.6669921875
1986-05-25,718.848876953125
1986-05-26,716.7987060546875
1986-05-27,715.1898193359375
1986-05-28,722.9768066406249
1986-05-29,732.722412109375
1986-05-30,733.3184814453125
1986-05-31,742.0582885742188
1986-06-01,761.4302978515625
1986-06-02,769.3274536132812
1986-06-03,774.1044921875
1986-06-04,777.0428466796876
1986-06-05,778.8342895507812
1986-06-06,766.2471313476561
1986-06-07,758.9739990234374
1986-06-08,761.4799194335938
1986-06-09,767.4459228515625
1986-06-10,760.1688842773438
1986-06-11,757.0946655273436
1986-06-12,752.0156860351561
1986-06-13,747.5532226562499
1986-06-14,743.7584228515625
1986-06-15,740.3328247070311
1986-06-16,737.1055297851561
1986-06-17,744.3598632812499
1986-06-18,746.2523803710938
1986-06-19,742.4146118164062
1986-06-20,739.1712036132812
1986-06-21,736.1943969726561
1986-06-22,733.2280273437501
1986-06-23,730.5494995117188
1986-06-24,735.8929443359374
1986-06-25,740.6567382812499
1986-06-26,745.7205810546874
1986-06-27,747.4057006835938
1986-06-28,747.779052734375
1986-06-29,743.571044921875
1986-06-30,743.9717407226561
1986-07-01,740.1422119140626
1986-07-02,736.8565673828125
1986-07-03,733.7333374023436
1986-07-04,738.6417846679686
1986-07-05,738.4093627929688
1986-07-06,748.0477905273436
1986-07-07,751.1528930664062
1986-07-08,755.1396484375
1986-07-09,757.3839111328125
1986-07-10,751.9999389648436
1986-07-11,747.5593872070312
1986-07-12,743.4691772460939
1986-07-13,739.7311401367188
1986-07-14,736.1777343750001
1986-07-15,732.9775390624999
1986-07-16,736.4267578125
1986-07-17,742.7411499023436
1986-07-18,739.3337402343751
1986-07-19,745.9651489257811
1986-07-20,753.8335571289062
1986-07-21,750.5675048828124
1986-07-22,746.2825927734374
1986-07-23,749.1173095703124
1986-07-24,745.1833496093749
1986-07-25,741.6961059570311
1986-07-26,738.3890991210938
1986-07-27,735.4404907226561
1986-07-28,732.8142089843751
1986-07-29,730.2278442382812
1986-07-30,727.5540161132812
1986-07-31,724.9270629882814
1986-08-01,731.1393432617188
1986-08-02,735.3024902343751
1986-08-03,732.5360107421875
1986-08-04,729.68310546875
1986-08-05,727.1401367187501
1986-08-06,724.7441406249999
1986-08-07,722.6469116210938
1986-08-08,720.51708984375
1986-08-09,721.08544921875
1986-08-10,726.5556640624999
1986-08-11,724.4107055664062
1986-08-12,722.2137451171876
1986-08-13,724.9481811523436
1986-08-14,722.397705078125
1986-08-15,720.15234375
1986-08-16,718.0809936523439
1986-08-17,715.9751586914064
1986-08-18,713.8856201171876
1986-08-19,711.8074340820312
1986-08-20,712.4813232421876
1986-08-21,710.3676147460938
1986-08-22,708.3500366210938
1986-08-23,714.5921020507812
1986-08-24,717.5447998046875
1986-08-25,724.9481201171876
1986-08-26,729.115478515625
1986-08-27,726.8001708984373
1986-08-28,724.7396240234374
1986-08-29,722.6298828125
1986-08-30,723.4893798828124
1986-08-31,723.2360229492188
1986-09-01,724.8021240234374
1986-09-02,723.7233886718751
1986-09-03,721.8378295898438
1986-09-04,719.9962768554689
1986-09-05,718.1788940429689
1986-09-06,716.4418334960938
1986-09-07,725.0198364257811
1986-09-08,741.4071044921875
1986-09-09,741.6303100585938
1986-09-10,752.1895141601561
1986-09-11,762.5220336914062
1986-09-12,756.7339477539061
1986-09-13,751.997314453125
1986-09-14,756.3063354492186
1986-09-15,751.6580810546874
1986-09-16,747.6414794921875
1986-09-17,744.3651733398436
1986-09-18,741.3966064453125
1986-09-19,738.5859985351562
1986-09-20,735.9705200195312
1986-09-21,733.6386108398438
1986-09-22,731.3900756835938
1986-09-23,729.3377075195312
1986-09-24,737.3494262695311
1986-09-25,742.8478393554688
1986-09-26,740.2103271484375
1986-09-27,737.5859985351562
1986-09-28,735.1749877929688
1986-09-29,733.0939331054686
1986-09-30,731.2906494140626
1986-10-01,729.4376220703125
1986-10-02,727.6313476562499
1986-10-03,734.6727905273436
1986-10-04,732.731689453125
1986-10-05,730.8831176757811
1986-10-06,729.1842041015626
1986-10-07,727.4868774414061
1986-10-08,725.8847045898436
1986-10-09,724.221008300781
1986-10-10,728.6034545898436
1986-10-11,734.1052856445312
1986-10-12,732.6264648437502
1986-10-13,731.1588134765625
1986-10-14,729.7122802734375
1986-10-15,728.1411743164062
1986-10-16,726.6453857421875
1986-10-17,725.2119750976562
1986-10-18,723.8235473632812
1986-10-19,722.5006103515625
1986-10-20,728.4061279296875
1986-10-21,727.3817749023436
1986-10-22,725.9182739257811
1986-10-23,724.5502929687501
1986-10-24,723.2302856445312
1986-10-25,721.992431640625
1986-10-26,720.8414916992186
1986-10-27,719.65234375
1986-10-28,720.4743652343751
1986-10-29,720.086181640625
1986-10-30,718.7897338867189
1986-10-31,721.7326049804686
1986-11-01,732.6625976562499
1986-11-02,738.8586425781249
1986-11-03,738.5267944335938
1986-11-04,736.8237915039062
1986-11-05,735.1133422851561
1986-11-06,733.4292602539061
1986-11-07,731.9272460937501
1986-11-08,730.6234130859375
1986-11-09,729.4309082031249
1986-11-10,728.112548828125
1986-11-11,726.8839721679686
1986-11-12,725.570068359375
1986-11-13,724.3419189453126
1986-11-14,723.0716552734374
1986-11-15,721.8059692382812
1986-11-16,720.71044921875
1986-11-17,719.5470581054689
1986-11-18,718.9833374023439
1986-11-19,720.376953125
1986-11-20,719.2312622070312
1986-11-21,718.16259765625
1986-11-22,728.3338623046875
1986-11-23,727.12060546875
1986-11-24,726.0789184570311
1986-11-25,724.9714965820312
1986-11-26,723.7948608398438
1986-11-27,722.7587280273436
1986-11-28,721.7233276367188
1986-11-29,720.5816650390625
1986-11-30,719.486083984375
1986-12-01,718.5931396484375
1986-12-02,717.6428833007812
1986-12-03,716.6488037109375
1986-12-04,715.6396484375
1986-12-05,714.7071533203124
1986-12-06,713.8048706054688
1986-12-07,712.8778076171876
1986-12-08,712.1091308593751
1986-12-09,711.4188232421876
1986-12-10,710.9137573242188
1986-12-11,710.4114379882814
1986-12-12,709.8402099609375
1986-12-13,709.2394409179688
1986-12-14,708.6556396484375
1986-12-15,708.048095703125
1986-12-16,707.4071044921875
1986-12-17,706.7841796875
1986-12-18,706.1405639648439
1986-12-19,705.58642578125
1986-12-20,705.0839843750001
1986-12-21,704.6116943359375
1986-12-22,704.0499877929688
1986-12-23,703.5873413085938
1986-12-24,703.1138305664062
1986-12-25,702.6607666015625
1986-12-26,702.248779296875
1986-12-27,701.8336791992188
1986-12-28,701.4223022460939
1986-12-29,701.0153808593751
1986-12-30,700.5786743164062
1986-12-31,700.2046508789064
1987-01-01,699.7691650390625
1987-01-02,699.2804565429689
1987-01-03,698.8477172851562
1987-01-04,698.2080078125
1987-01-05,697.5646362304689
1987-01-06,697.0049438476562
1987-01-07,696.5534057617188
1987-01-08,696.1868896484375
1987-01-09,695.8804321289064
1987-01-10,695.5408935546875
1987-01-11,695.1683959960936
1987-01-12,694.6427612304689
1987-01-13,694.1547241210938
1987-01-14,693.6683959960936
1987-01-15,693.1491088867189
1987-01-16,692.8230590820312
1987-01-17,692.4508666992189
1987-01-18,692.1121215820312
1987-01-19,691.8053588867189
1987-01-20,691.5206909179688
1987-01-21,691.19287109375
1987-01-22,690.8541870117188
1987-01-23,690.3844604492188
1987-01-24,689.91259765625
1987-01-25,689.4830322265625
1987-01-26,688.8738403320311
1987-01-27,688.3757324218751
1987-01-28,687.7723999023438
1987-01-29,687.2036743164062
1987-01-30,686.6627807617188
1987-01-31,686.1749877929688
1987-02-01,685.7818603515625
1987-02-02,685.322021484375
1987-02-03,684.8692626953125
1987-02-04,684.4136352539064
1987-02-05,683.898681640625
1987-02-06,683.4642944335938
1987-02-07,683.0645751953125
1987-02-08,682.6433715820312
1987-02-09,682.1986083984375
1987-02-10,681.6439208984375
1987-02-11,680.9776611328125
1987-02-12,680.466552734375
1987-02-13,679.9117431640625
1987-02-14,679.3852539062499
1987-02-15,678.9329833984375
1987-02-16,678.4689941406249
1987-02-17,678.1015014648438
1987-02-18,677.7781372070312
1987-02-19,677.4110107421875
1987-02-20,677.1583251953125
1987-02-21,676.89990234375
1987-02-22,676.6013793945314
1987-02-23,676.2826538085939
1987-02-24,675.9564819335938
1987-02-25,675.5657958984375
1987-02-26,675.1396484375
1987-02-27,674.8741455078125
1987-02-28,674.6282348632812
1987-03-01,674.3486938476562
1987-03-02,674.0216674804686
1987-03-03,673.6632690429688
1987-03-04,673.2582397460939
1987-03-05,672.8020629882814
1987-03-06,672.3693847656249
1987-03-07,671.8966674804686
1987-03-08,671.3936767578124
1987-03-09,670.8394775390626
1987-03-10,670.2733154296875
1987-03-11,669.8901367187499
1987-03-12,669.3980712890625
1987-03-13,668.9011840820312
1987-03-14,668.2921142578125
1987-03-15,667.7939453124999
1987-03-16,667.2841186523439
1987-03-17,666.8377075195312
1987-03-18,666.4163208007814
1987-03-19,665.8323974609375
1987-03-20,665.2581176757812
1987-03-21,664.7916870117188
1987-03-22,664.1834106445312
1987-03-23,663.7015380859376
1987-03-24,663.2725219726562
1987-03-25,662.8234863281249
1987-03-26,662.5180053710939
1987-03-27,662.0767822265625
1987-03-28,661.8081665039062
1987-03-29,661.5650634765624
1987-03-30,661.3119506835938
1987-03-31,660.9454956054688
1987-04-01,660.3812866210938
1987-04-02,659.7930297851562
1987-04-03,659.2098388671875
1987-04-04,658.6298828125
1987-04-05,658.1132202148438
1987-04-06,657.74755859375
1987-04-07,657.3194580078125
1987-04-08,656.7493286132812
1987-04-09,656.0770263671875
1987-04-10,655.3339843750001
1987-04-11,654.6942749023438
1987-04-12,668.3303833007812
1987-04-13,667.7921752929689
1987-04-14,667.2293090820312
1987-04-15,666.4266357421875
1987-04-16,670.1787109375001
1987-04-17,672.4637451171876
1987-04-18,674.7881469726562
1987-04-19,679.7453613281249
1987-04-20,679.1767578125
1987-04-21,678.4334716796876
1987-04-22,677.5783081054689
1987-04-23,678.3468017578125
1987-04-24,680.5969848632812
1987-04-25,683.773681640625
1987-04-26,683.3541870117188
1987-04-27,687.2188720703125
1987-04-28,687.5340576171876
1987-04-29,688.2344970703125
1987-04-30,687.2823486328125
1987-05-01,693.75732421875
1987-05-02,704.4323120117188
1987-05-03,714.6978149414064
1987-05-04,715.8529663085938
1987-05-05,720.0256347656249
1987-05-06,725.8684692382812
1987-05-07,726.270751953125
1987-05-08,726.4779052734374
1987-05-09,728.2755126953125
1987-05-10,727.1591796875
1987-05-11,730.2807617187501
1987-05-12,743.8411865234375
1987-05-13,754.3688354492186
1987-05-14,761.7535400390625
1987-05-15,767.7469482421875
1987-05-16,770.8026733398436
1987-05-17,771.9802856445312
1987-05-18,771.7713012695311
1987-05-19,774.7916870117186
1987-05-20,774.8107299804686
1987-05-21,774.9747924804686
1987-05-22,770.3378906249999
1987-05-23,774.9742431640626
1987-05-24,780.627685546875
1987-05-25,767.8773193359374
1987-05-26,764.6738891601561
1987-05-27,758.5877685546875
1987-05-28,753.8652954101561
1987-05-29,749.8922119140626
1987-05-30,746.4080200195312
1987-05-31,749.8040161132812
1987-06-01,758.7588500976562
1987-06-02,768.1314697265625
1987-06-03,775.5817260742188
1987-06-04,784.1698608398438
1987-06-05,784.7261352539062
1987-06-06,779.4165039062499
1987-06-07,779.6768798828124
1987-06-08,784.6172485351562
1987-06-09,792.948974609375
1987-06-10,782.1193847656249
1987-06-11,767.9772338867188
1987-06-12,760.0051879882814
1987-06-13,754.4995117187501
1987-06-14,749.834716796875
1987-06-15,745.6185302734375
1987-06-16,741.9377441406249
1987-06-17,738.701904296875
1987-06-18,735.7545776367188
1987-06-19,732.7808227539061
1987-06-20,730.1517944335938
1987-06-21,727.9034423828124
1987-06-22,725.7025146484375
1987-06-23,723.1818237304686
1987-06-24,720.8713989257811
1987-06-25,718.0379028320312
1987-06-26,715.7171630859376
1987-06-27,713.8016967773438
1987-06-28,711.971435546875
1987-06-29,715.7328491210938
1987-06-30,713.7738037109375
1987-07-01,711.5668945312501
1987-07-02,709.6184692382812
1987-07-03,707.7771606445312
1987-07-04,705.7739868164064
1987-07-05,703.9891967773438
1987-07-06,702.1826782226564
1987-07-07,700.4140625
1987-07-08,698.5696411132814
1987-07-09,696.8096313476561
1987-07-10,694.8876342773438
1987-07-11,692.95654296875
1987-07-12,691.2297973632812
1987-07-13,689.24365234375
1987-07-14,687.4398803710938
1987-07-15,685.6443481445314
1987-07-16,683.9759521484375
1987-07-17,686.8236694335938
1987-07-18,685.2129516601564
1987-07-19,683.7950439453125
1987-07-20,682.1746826171875
1987-07-21,680.7432861328126
1987-07-22,679.0410766601564
1987-07-23,680.03955078125
1987-07-24,678.3204956054688
1987-07-25,676.5360717773436
1987-07-26,674.9200439453125
1987-07-27,673.3204345703125
1987-07-28,678.0385131835936
1987-07-29,676.325927734375
1987-07-30,674.5864868164064
1987-07-31,672.7880249023438
1987-08-01,671.0007934570312
1987-08-02,669.2295532226562
1987-08-03,667.3924560546875
1987-08-04,680.5147705078125
1987-08-05,688.2342529296875
1987-08-06,686.557373046875
1987-08-07,687.2938232421876
1987-08-08,688.5073852539064
1987-08-09,695.5414428710938
1987-08-10,698.4732055664062
1987-08-11,696.6294555664062
1987-08-12,702.375
1987-08-13,706.9569702148438
1987-08-14,705.2723999023438
1987-08-15,703.4108276367188
1987-08-16,701.7793579101562
1987-08-17,700.1740112304689
1987-08-18,698.3983154296875
1987-08-19,696.50244140625
1987-08-20,694.5587158203125
1987-08-21,692.6665039062499
1987-08-22,703.1227416992189
1987-08-23,708.0986328125
1987-08-24,708.31591796875
1987-08-25,706.4393310546874
1987-08-26,708.37255859375
1987-08-27,710.564453125
1987-08-28,708.977294921875
1987-08-29,707.602783203125
1987-08-30,706.3096923828124
1987-08-31,704.9477539062499
1987-09-01,703.5325927734375
1987-09-02,702.1466064453125
1987-09-03,700.66552734375
1987-09-04,699.1596069335938
1987-09-05,697.8067016601564
1987-09-06,696.56103515625
1987-09-07,699.3861694335938
1987-09-08,698.1586303710938
1987-09-09,697.0112304687499
1987-09-10,695.8402099609375
1987-09-11,694.6543579101562
1987-09-12,693.4048461914062
1987-09-13,692.2781372070312
1987-09-14,691.8640747070312
1987-09-15,690.9487304687499
1987-09-16,689.9271850585938
1987-09-17,688.8682250976562
1987-09-18,687.7720947265624
1987-09-19,686.69921875
1987-09-20,685.5617065429689
1987-09-21,684.4635009765624
1987-09-22,683.3438720703125
1987-09-23,682.1155395507814
1987-09-24,681.002685546875
1987-09-25,679.9810180664062
1987-09-26,678.9624633789064
1987-09-27,677.9551391601562
1987-09-28,680.0601196289064
1987-09-29,679.127685546875
1987-09-30,678.1688842773438
1987-10-01,677.2042846679688
1987-10-02,676.1934814453125
1987-10-03,675.2201538085939
1987-10-04,674.1975708007814
1987-10-05,673.2406005859375
1987-10-06,672.2875366210938
1987-10-07,671.3223876953125
1987-10-08,670.4078979492189
1987-10-09,669.4700317382811
1987-10-10,668.5911865234376
1987-10-11,667.4727783203124
1987-10-12,666.5155639648439
1987-10-13,665.4295043945314
1987-10-14,668.9329833984375
1987-10-15,668.2689208984375
1987-10-16,667.594970703125
1987-10-17,666.9542236328125
1987-10-18,666.2682495117189
1987-10-19,665.6032104492188
1987-10-20,664.9863281249999
1987-10-21,664.37353515625
1987-10-22,663.6137084960938
1987-10-23,663.0046997070314
1987-10-24,662.3572998046875
1987-10-25,667.191162109375
1987-10-26,666.5499267578124
1987-10-27,665.9029541015625
1987-10-28,665.2153930664062
1987-10-29,664.4949340820312
1987-10-30,668.6494140624999
1987-10-31,667.9375610351562
1987-11-01,668.0123291015625
1987-11-02,672.5792236328125
1987-11-03,671.908203125
1987-11-04,671.2520141601562
1987-11-05,670.607666015625
1987-11-06,676.0618896484375
1987-11-07,681.7691650390625
1987-11-08,681.2106933593751
1987-11-09,680.7526245117189
1987-11-10,680.21142578125
1987-11-11,679.6332397460939
1987-11-12,679.2125244140625
1987-11-13,678.6597900390625
1987-11-14,678.1497192382812
1987-11-15,677.7044677734375
1987-11-16,677.3877563476561
1987-11-17,676.9682006835938
1987-11-18,676.669189453125
1987-11-19,676.314697265625
1987-11-20,675.763916015625
1987-11-21,675.2922973632812
1987-11-22,674.8462524414064
1987-11-23,674.3919067382812
1987-11-24,673.8302001953125
1987-11-25,673.3941650390625
1987-11-26,673.0074462890625
1987-11-27,672.7745361328126
1987-11-28,672.4804077148438
1987-11-29,672.1373291015625
1987-11-30,671.8294067382812
1987-12-01,671.5326538085939
1987-12-02,671.1468505859375
1987-12-03,670.6777954101564
1987-12-04,670.0701904296876
1987-12-05,669.4568481445314
1987-12-06,669.002685546875
1987-12-07,668.5275268554689
1987-12-08,668.0516357421875
1987-12-09,667.6867065429689
1987-12-10,667.2022705078125
1987-12-11,666.640625
1987-12-12,666.2084350585938
1987-12-13,665.9603271484375
1987-12-14,665.7574462890625
1987-12-15,665.5753784179688
1987-12-16,665.3577880859376
1987-12-17,665.01416015625
1987-12-18,677.3936157226562
1987-12-19,676.993896484375
1987-12-20,676.6539916992189
1987-12-21,676.3577270507812
1987-12-22,676.03515625
1987-12-23,675.51220703125
1987-12-24,675.1589965820312
1987-12-25,674.9309692382812
1987-12-26,674.7252197265624
1987-12-27,674.5419921875
1987-12-28,674.2926635742188
1987-12-29,673.9986572265625
1987-12-30,673.6118774414064
1987-12-31,673.4205322265625
1988-01-01,673.242919921875
1988-01-02,673.0581054687499
1988-01-03,672.8302001953125
1988-01-04,672.5535888671875
1988-01-05,672.1036376953125
1988-01-06,671.8328857421875
1988-01-07,671.4552001953125
1988-01-08,671.2050781249999
1988-01-09,670.9461669921875
1988-01-10,670.68994140625
1988-01-11,670.3470458984375
1988-01-12,669.9787597656249
1988-01-13,669.74169921875
1988-01-14,669.5180053710939
1988-01-15,669.1777343750001
1988-01-16,668.6886596679689
1988-01-17,668.3532104492188
1988-01-18,668.0068359375001
1988-01-19,667.7325439453125
1988-01-20,667.5960083007814
1988-01-21,667.43896484375
1988-01-22,667.2901000976562
1988-01-23,667.02734375
1988-01-24,666.7833862304689
1988-01-25,666.6121826171875
1988-01-26,666.2894897460939
1988-01-27,665.9305419921875
1988-01-28,665.5473022460939
1988-01-29,665.1724853515625
1988-01-30,664.682373046875
1988-01-31,664.3036499023438
1988-02-01,663.8310546875001
1988-02-02,663.7865600585938
1988-02-03,672.2047729492189
1988-02-04,671.8670654296875
1988-02-05,671.6159057617188
1988-02-06,671.3171386718751
1988-02-07,670.9942016601564
1988-02-08,670.6329345703125
1988-02-09,670.2957763671875
1988-02-10,669.9296875
1988-02-11,669.6236572265625
1988-02-12,669.23681640625
1988-02-13,668.8809814453125
1988-02-14,668.498046875
1988-02-15,668.1875610351562
1988-02-16,667.7565307617188
1988-02-17,667.3517456054688
1988-02-18,667.0664672851562
1988-02-19,666.79833984375
1988-02-20,666.4384155273438
1988-02-21,666.0683593750001
1988-02-22,665.5885009765624
1988-02-23,665.0966186523439
1988-02-24,664.6121215820312
1988-02-25,664.1864624023439
1988-02-26,663.6410522460939
1988-02-27,663.123779296875
1988-02-28,662.4698486328125
1988-02-29,661.9430541992188
1988-03-01,661.3523559570314
1988-03-02,660.8299560546875
1988-03-03,660.4041137695312
1988-03-04,659.8787231445314
1988-03-05,659.4494018554688
1988-03-06,658.9635620117188
1988-03-07,658.3709716796876
1988-03-08,658.01416015625
1988-03-09,657.5494384765624
1988-03-10,656.9556274414064
1988-03-11,656.6289672851562
1988-03-12,656.3707885742188
1988-03-13,656.0362548828124
1988-03-14,655.8016357421875
1988-03-15,655.3717041015625
1988-03-16,654.8558349609375
1988-03-17,654.6287231445314
1988-03-18,654.3928833007812
1988-03-19,654.0530395507814
1988-03-20,653.5048828125
1988-03-21,652.8707275390626
1988-03-22,652.1580200195312
1988-03-23,651.5948486328125
1988-03-24,653.9108886718751
1988-03-25,653.2610473632812
1988-03-26,652.6023559570314
1988-03-27,652.6126708984375
1988-03-28,662.3095092773438
1988-03-29,661.8523559570314
1988-03-30,661.2587280273438
1988-03-31,660.6420288085939
1988-04-01,660.2615966796876
1988-04-02,659.86083984375
1988-04-03,659.329833984375
1988-04-04,658.66552734375
1988-04-05,661.388916015625
1988-04-06,660.5385131835936
1988-04-07,663.0828247070312
1988-04-08,664.4575805664062
1988-04-09,663.6281738281249
1988-04-10,663.22412109375
1988-04-11,662.5744018554688
1988-04-12,661.7749633789064
1988-04-13,661.1217651367189
1988-04-14,665.0811767578124
1988-04-15,667.2099609375001
1988-04-16,684.4732055664062
1988-04-17,683.9014282226564
1988-04-18,683.1803588867189
1988-04-19,682.3646240234375
1988-04-20,684.6008911132814
1988-04-21,684.3156738281249
1988-04-22,683.5275268554689
1988-04-23,687.2515258789064
1988-04-24,686.5474853515625
1988-04-25,685.8117065429689
1988-04-26,688.1458129882814
1988-04-27,692.5593872070312
1988-04-28,695.7334594726562
1988-04-29,705.43017578125
1988-04-30,704.2337036132812
1988-05-01,717.4135131835936
1988-05-02,716.033203125
1988-05-03,714.8372802734376
1988-05-04,713.5188598632812
1988-05-05,721.7625122070312
1988-05-06,726.7073974609375
1988-05-07,725.1382446289061
1988-05-08,723.555419921875
1988-05-09,722.0845947265626
1988-05-10,720.5457763671875
1988-05-11,725.199462890625
1988-05-12,731.2218627929688
1988-05-13,739.9458618164062
1988-05-14,747.0341796875
1988-05-15,743.4567260742188
1988-05-16,740.160217285156
1988-05-17,737.1705322265626
1988-05-18,745.038818359375
1988-05-19,752.2957153320312
1988-05-20,761.3619384765625
1988-05-21,758.0797729492188
1988-05-22,753.3617553710939
1988-05-23,749.4479370117186
1988-05-24,745.8850708007811
1988-05-25,742.5463256835938
1988-05-26,739.6503295898438
1988-05-27,736.7609252929688
1988-05-28,734.0109863281249
1988-05-29,731.731201171875
1988-05-30,729.191467285156
1988-05-31,727.3856201171876
1988-06-01,725.6350708007811
1988-06-02,723.6104125976561
1988-06-03,721.3447265625
1988-06-04,719.5452880859376
1988-06-05,721.8956909179686
1988-06-06,723.2389526367188
1988-06-07,720.9983520507811
1988-06-08,718.8502197265624
1988-06-09,716.6143798828124
1988-06-10,725.3084716796876
1988-06-11,734.9387817382811
1988-06-12,739.7826538085939
1988-06-13,736.4536132812499
1988-06-14,733.7371215820312
1988-06-15,731.0927734375
1988-06-16,728.7486572265626
1988-06-17,726.3413696289062
1988-06-18,724.0117797851561
1988-06-19,729.2083129882814
1988-06-20,727.9187622070312
1988-06-21,729.5308837890625
1988-06-22,733.2563476562499
1988-06-23,730.538330078125
1988-06-24,734.0048828125
1988-06-25,740.1755981445312
1988-06-26,750.0588989257811
1988-06-27,751.6717529296875
1988-06-28,747.887451171875
1988-06-29,743.8302001953125
1988-06-30,740.1028442382812
1988-07-01,737.0483398437501
1988-07-02,737.9223022460939
1988-07-03,734.9677124023438
1988-07-04,732.1290893554688
1988-07-05,729.3807373046875
1988-07-06,731.8667602539061
1988-07-07,728.693603515625
1988-07-08,738.4320678710938
1988-07-09,750.3461303710938
1988-07-10,755.4590454101561
1988-07-11,750.5671997070311
1988-07-12,746.2168579101561
1988-07-13,742.2720336914062
1988-07-14,738.5437622070312
1988-07-15,743.47607421875
1988-07-16,746.8590698242188
1988-07-17,748.4468994140626
1988-07-18,744.3580322265626
1988-07-19,751.21484375
1988-07-20,758.4848022460939
1988-07-21,752.7821044921875
1988-07-22,748.1098632812499
1988-07-23,744.1552124023438
1988-07-24,740.466796875
1988-07-25,737.4451293945312
1988-07-26,735.7709960937501
1988-07-27,732.8759765625
1988-07-28,736.1280517578125
1988-07-29,737.3992309570312
1988-07-30,740.8938598632812
1988-07-31,744.0469970703125
1988-08-01,740.4103393554688
1988-08-02,748.9180908203125
1988-08-03,752.2875976562499
1988-08-04,757.0513305664062
1988-08-05,766.3378906249999
1988-08-06,761.6972045898436
1988-08-07,764.0916748046875
1988-08-08,757.4182739257811
1988-08-09,756.35205078125
1988-08-10,751.2694091796875
1988-08-11,746.752685546875
1988-08-12,742.9985961914061
1988-08-13,739.7566528320312
1988-08-14,736.7434692382812
1988-08-15,733.6984252929688
1988-08-16,730.9025268554686
1988-08-17,739.9581298828124
1988-08-18,750.2052001953125
1988-08-19,746.2867431640626
1988-08-20,742.8455200195312
1988-08-21,739.6426391601561
1988-08-22,736.3331298828124
1988-08-23,745.9002685546875
1988-08-24,750.2041015625
1988-08-25,756.528564453125
1988-08-26,751.5136718750001
1988-08-27,761.8394165039062
1988-08-28,767.3517456054686
1988-08-29,763.3295288085939
1988-08-30,757.1173706054686
1988-08-31,752.1216430664062
1988-09-01,747.9787597656249
1988-09-02,744.3001098632812
1988-09-03,741.0526123046875
1988-09-04,738.4520263671875
1988-09-05,736.0825195312499
1988-09-06,733.783447265625
1988-09-07,731.50439453125
1988-09-08,729.1652221679686
1988-09-09,726.9853515625
1988-09-10,724.9419555664062
1988-09-11,732.0001831054686
1988-09-12,746.1011352539062
1988-09-13,767.9282836914062
1988-09-14,768.6930541992186
1988-09-15,761.3961181640626
1988-09-16,755.9458618164062
1988-09-17,751.4606323242188
1988-09-18,747.3834228515625
1988-09-19,744.0813598632812
1988-09-20,741.2091064453125
1988-09-21,738.5184936523438
1988-09-22,745.4461669921875
1988-09-23,750.8966064453125
1988-09-24,747.33544921875
1988-09-25,744.2392578125
1988-09-26,741.2916259765626
1988-09-27,738.5842895507812
1988-09-28,735.9895629882814
1988-09-29,733.9249877929688
1988-09-30,732.0904541015626
1988-10-01,730.2449340820312
1988-10-02,728.4956665039062
1988-10-03,726.6152343750001
1988-10-04,724.9143676757811
1988-10-05,729.0774536132812
1988-10-06,735.3261108398438
1988-10-07,740.264404296875
1988-10-08,742.5217895507812
1988-10-09,739.9716186523438
1988-10-10,737.7709960937501
1988-10-11,735.7069091796875
1988-10-12,733.7144165039062
1988-10-13,731.8208618164062
1988-10-14,729.9400024414062
1988-10-15,728.191467285156
1988-10-16,726.4539794921875
1988-10-17,724.7876586914062
1988-10-18,723.1085205078125
1988-10-19,721.530029296875
1988-10-20,720.1435546875001
1988-10-21,718.7885131835936
1988-10-22,717.489501953125
1988-10-23,716.1432495117189
1988-10-24,714.8224487304689
1988-10-25,713.5558471679688
1988-10-26,712.4425048828124
1988-10-27,711.3297119140624
1988-10-28,710.2191162109375
1988-10-29,709.2341308593751
1988-10-30,708.2659301757812
1988-10-31,707.3735961914062
1988-11-01,706.43896484375
1988-11-02,705.356201171875
1988-11-03,704.3260498046875
1988-11-04,703.2048950195312
1988-11-05,702.3670043945314
1988-11-06,701.583251953125
1988-11-07,700.5344238281249
1988-11-08,699.5588989257812
1988-11-09,709.5052490234376
1988-11-10,708.6605224609374
1988-11-11,707.7691650390625
1988-11-12,706.9104614257812
1988-11-13,705.9385986328125
1988-11-14,704.9708862304689
1988-11-15,716.1290893554688
1988-11-16,715.3747558593751
1988-11-17,714.5871582031249
1988-11-18,713.7691650390625
1988-11-19,713.0448608398438
1988-11-20,712.395751953125
1988-11-21,711.7457275390626
1988-11-22,711.0520629882814
1988-11-23,710.2303466796876
1988-11-24,709.3623657226562
1988-11-25,718.1937866210938
1988-11-26,717.3751220703125
1988-11-27,716.6790771484375
1988-11-28,715.9488525390625
