date,s1
1997-06-26,694.7938232421876
1997-06-27,690.0944213867189
1997-06-28,685.4313354492189
1997-06-29,680.8154907226562
1997-06-30,676.1393432617188
1997-07-01,671.3683471679688
1997-07-02,666.4966430664062
1997-07-03,661.6773071289064
1997-07-04,657.3575439453125
1997-07-05,653.8594360351561
1997-07-06,650.9805297851562
1997-07-07,647.4440307617188
1997-07-08,643.34375
1997-07-09,638.9680175781249
1997-07-10,639.606689453125
1997-07-11,635.1143798828124
1997-07-12,630.5780029296875
1997-07-13,626.0097045898436
1997-07-14,621.4294433593751
1997-07-15,616.8469848632812
1997-07-16,612.6802368164064
1997-07-17,608.2743530273438
1997-07-18,603.8658447265624
1997-07-19,599.4822998046875
1997-07-20,595.21875
1997-07-21,590.8339233398436
1997-07-22,586.3250122070312
1997-07-23,581.8561401367189
1997-07-24,577.4265136718751
1997-07-25,572.9700927734375
1997-07-26,568.6505126953125
1997-07-27,564.3355102539064
1997-07-28,559.9967041015625
1997-07-29,555.6692504882812
1997-07-30,551.8531494140625
1997-07-31,548.4319458007814
1997-08-01,544.9923706054688
1997-08-02,541.6417846679688
1997-08-03,538.1805419921875
1997-08-04,534.6073608398438
1997-08-05,530.6814575195312
1997-08-06,526.98583984375
1997-08-07,549.62939453125
1997-08-08,551.5167236328124
1997-08-09,549.0623168945312
1997-08-10,545.9151000976562
1997-08-11,542.41845703125
1997-08-12,539.0953979492189
1997-08-13,535.4603271484375
1997-08-14,531.8649902343751
1997-08-15,528.1007690429688
1997-08-16,524.2836303710938
1997-08-17,520.5699462890625
1997-08-18,516.9044799804689
1997-08-19,513.289306640625
1997-08-20,509.90850830078136
1997-08-21,506.486328125
1997-08-22,503.37799072265625
1997-08-23,515.6502685546875
1997-08-24,513.0481567382812
1997-08-25,510.4000549316406
1997-08-26,507.6495666503905
1997-08-27,504.7866516113281
1997-08-28,501.7317810058593
1997-08-29,498.5646362304688
1997-08-30,495.31103515625
1997-08-31,492.0076599121094
1997-09-01,488.7765197753906
1997-09-02,485.5456237792969
1997-09-03,482.3204345703125
1997-09-04,479.4872436523437
1997-09-05,477.26953125
1997-09-06,475.0720520019532
1997-09-07,472.7014770507813
1997-09-08,470.05789184570307
1997-09-09,467.2538452148438
1997-09-10,464.86221313476557
1997-09-11,462.82391357421886
1997-09-12,460.7167663574218
1997-09-13,458.309814453125
1997-09-14,455.55709838867193
1997-09-15,452.81042480468744
1997-09-16,449.9725646972656
1997-09-17,447.0166015625
1997-09-18,444.06018066406244
1997-09-19,441.26510620117193
1997-09-20,438.62207031249994
1997-09-21,436.57437133789057
1997-09-22,434.6422424316406
1997-09-23,435.7405090332031
1997-09-24,434.05755615234375
1997-09-25,432.5780944824218
1997-09-26,431.1921081542969
1997-09-27,429.5077819824218
1997-09-28,427.61672973632807
1997-09-29,425.7146911621094
1997-09-30,423.6396484375
1997-10-01,421.46002197265625
1997-10-02,426.4173889160156
1997-10-03,424.27639770507807
1997-10-04,422.2630310058593
1997-10-05,420.3748474121094
1997-10-06,418.4471130371094
1997-10-07,416.5588073730469
1997-10-08,429.1361083984375
1997-10-09,445.0991821289063
1997-10-10,449.64807128906244
1997-10-11,447.8356323242188
1997-10-12,465.14605712890636
1997-10-13,485.62707519531256
1997-10-14,484.5039978027344
1997-10-15,483.2576904296876
1997-10-16,481.88284301757807
1997-10-17,480.542724609375
1997-10-18,479.3960876464844
1997-10-19,478.09222412109375
1997-10-20,476.6088562011719
1997-10-21,475.3556213378906
1997-10-22,482.5527038574218
1997-10-23,496.06689453124994
1997-10-24,523.5468139648439
1997-10-25,521.9793701171875
1997-10-26,520.87109375
1997-10-27,520.1193847656249
1997-10-28,519.2437744140625
1997-10-29,518.1426391601562
1997-10-30,516.7366943359375
1997-10-31,515.2619628906249
1997-11-01,513.8441162109375
1997-11-02,512.6583251953125
1997-11-03,511.59820556640636
1997-11-04,510.5885009765625
1997-11-05,509.4015197753906
1997-11-06,508.4969787597656
1997-11-07,507.7778930664063
1997-11-08,506.97726440429693
1997-11-09,506.06533813476557
1997-11-10,516.6920776367188
1997-11-11,516.1229248046875
1997-11-12,525.5382690429688
1997-11-13,535.3931274414064
1997-11-14,536.7327270507812
1997-11-15,538.2243652343751
1997-11-16,537.7052001953125
1997-11-17,537.1826782226564
1997-11-18,536.5685424804688
1997-11-19,535.8099975585938
1997-11-20,534.9594116210938
1997-11-21,534.066650390625
1997-11-22,533.1735229492189
1997-11-23,532.2933959960938
1997-11-24,531.3482666015625
1997-11-25,530.2747192382814
1997-11-26,528.9801635742189
1997-11-27,527.6968994140625
1997-11-28,527.3351440429689
1997-11-29,538.4707641601562
1997-11-30,537.6317138671875
1997-12-01,536.8171997070314
1997-12-02,535.9915771484375
1997-12-03,557.3073120117188
1997-12-04,556.6771240234375
1997-12-05,556.0574340820314
1997-12-06,555.5328979492189
1997-12-07,554.9732666015625
1997-12-08,568.3399658203125
1997-12-09,567.4578857421875
1997-12-10,566.4932250976562
1997-12-11,565.9500122070312
1997-12-12,565.4162597656249
1997-12-13,564.977294921875
1997-12-14,564.391845703125
1997-12-15,563.6431884765625
1997-12-16,562.7910766601562
1997-12-17,561.95458984375
1997-12-18,561.086181640625
1997-12-19,560.0857543945312
1997-12-20,596.165771484375
1997-12-21,648.7451782226564
1997-12-22,648.0388793945314
1997-12-23,647.2950439453125
1997-12-24,664.0162963867189
1997-12-25,663.1993408203125
1997-12-26,667.99951171875
1997-12-27,667.2958374023439
1997-12-28,666.5458374023439
1997-12-29,665.731689453125
1997-12-30,664.7855834960938
1997-12-31,663.8527221679688
1998-01-01,662.9313354492189
1998-01-02,661.7295532226562
1998-01-03,660.2510986328125
1998-01-04,688.4868774414064
1998-01-05,701.279052734375
1998-01-06,709.1113891601562
1998-01-07,723.6426391601561
1998-01-08,740.1822509765626
1998-01-09,748.8712158203125
1998-01-10,744.7221069335938
1998-01-11,741.9163818359374
1998-01-12,738.6211547851561
1998-01-13,735.643798828125
1998-01-14,733.222717285156
1998-01-15,730.9597778320312
1998-01-16,728.6517333984374
1998-01-17,726.4072875976561
1998-01-18,724.2271728515625
1998-01-19,722.2709350585938
1998-01-20,720.3701782226564
1998-01-21,718.3815307617188
1998-01-22,734.4370117187501
1998-01-23,732.0906982421875
1998-01-24,729.8487548828124
1998-01-25,727.5869750976562
1998-01-26,741.0474853515625
1998-01-27,737.7808227539061
1998-01-28,734.6500854492186
1998-01-29,731.6284179687501
1998-01-30,728.9361572265626
1998-01-31,726.3846435546875
1998-02-01,728.13232421875
1998-02-02,725.7260131835936
1998-02-03,723.5447998046875
1998-02-04,721.6212158203125
1998-02-05,720.6394653320312
1998-02-06,723.9941406249999
1998-02-07,722.1644287109375
1998-02-08,720.3057861328126
1998-02-09,718.32177734375
1998-02-10,716.1909790039062
1998-02-11,714.3724365234376
1998-02-12,712.6098632812501
1998-02-13,715.0155029296875
1998-02-14,713.2233886718751
1998-02-15,713.360595703125
1998-02-16,711.6908569335938
1998-02-17,719.3214111328125
1998-02-18,717.4384155273438
1998-02-19,721.5750732421876
1998-02-20,719.5026245117189
1998-02-21,717.3847045898436
1998-02-22,735.4607543945312
1998-02-23,732.463195800781
1998-02-24,729.4244384765625
1998-02-25,726.2065429687501
1998-02-26,724.6264038085939
1998-02-27,722.2866821289062
1998-02-28,720.1382446289064
1998-03-01,718.2561645507814
1998-03-02,716.4891967773438
1998-03-03,714.8580322265625
1998-03-04,713.030029296875
1998-03-05,710.6375732421876
1998-03-06,708.9729614257812
1998-03-07,721.8660888671875
1998-03-08,747.4520263671875
1998-03-09,753.5938720703125
1998-03-10,748.6213989257811
1998-03-11,744.5340576171876
1998-03-12,741.0006103515625
1998-03-13,737.869445800781
1998-03-14,734.7050781249999
1998-03-15,759.2963256835938
1998-03-16,796.3870849609375
1998-03-17,770.1907348632812
1998-03-18,758.9296875
1998-03-19,755.1676025390625
1998-03-20,749.4342651367188
1998-03-21,744.7984619140626
1998-03-22,740.6141357421875
1998-03-23,736.4408569335938
1998-03-24,732.3187255859374
1998-03-25,728.3771362304686
1998-03-26,724.461181640625
1998-03-27,720.7794799804686
1998-03-28,722.3175659179686
1998-03-29,718.438720703125
1998-03-30,714.7266235351562
1998-03-31,721.563720703125
1998-04-01,718.8524780273438
1998-04-02,715.8218383789064
1998-04-03,712.955810546875
1998-04-04,710.7306518554688
1998-04-05,708.6295776367188
1998-04-06,706.1356811523439
1998-04-07,703.3695068359375
1998-04-08,700.6986083984375
1998-04-09,698.5027465820312
1998-04-10,696.2977905273438
1998-04-11,693.9432983398436
1998-04-12,691.324951171875
1998-04-13,688.4531860351561
1998-04-14,685.5735473632812
1998-04-15,682.3142700195312
1998-04-16,691.0157470703125
1998-04-17,689.12646484375
1998-04-18,687.21533203125
1998-04-19,685.117919921875
1998-04-20,682.8670654296875
1998-04-21,694.2727661132812
1998-04-22,692.1104125976561
1998-04-23,689.7601318359376
1998-04-24,687.1748046875001
1998-04-25,684.15283203125
1998-04-26,681.2372436523439
1998-04-27,707.6953735351562
1998-04-28,705.3965454101564
1998-04-29,703.4146118164062
1998-04-30,701.2229614257812
1998-05-01,698.5227661132812
1998-05-02,695.3841552734376
1998-05-03,692.1988525390625
1998-05-04,689.2788696289064
1998-05-05,685.9328002929689
1998-05-06,682.0440063476561
1998-05-07,678.4312133789064
1998-05-08,675.0178833007812
1998-05-09,671.9017333984375
1998-05-10,668.9418334960938
1998-05-11,665.818603515625
1998-05-12,662.3115844726562
1998-05-13,658.7166748046875
1998-05-14,655.126220703125
1998-05-15,651.4138793945314
1998-05-16,648.1849975585938
1998-05-17,644.5656127929688
1998-05-18,640.8916015625
1998-05-19,637.0206298828124
1998-05-20,633.1187133789064
1998-05-21,629.169189453125
1998-05-22,625.3458862304689
1998-05-23,621.579833984375
1998-05-24,617.876953125
1998-05-25,614.26416015625
1998-05-26,619.9478759765625
1998-05-27,625.8302612304689
1998-05-28,622.4900512695312
1998-05-29,618.4967651367189
1998-05-30,614.2701416015625
1998-05-31,609.8747558593751
1998-06-01,605.3638305664062
1998-06-02,600.7529296875
1998-06-03,596.2011108398438
1998-06-04,591.9942626953125
1998-06-05,615.398681640625
1998-06-06,613.0755615234376
1998-06-07,610.4474487304689
1998-06-08,607.2951049804688
1998-06-09,610.5679321289064
1998-06-10,632.0366821289064
1998-06-11,649.872314453125
1998-06-12,645.5003662109375
1998-06-13,640.6375122070312
1998-06-14,635.8060913085938
1998-06-15,631.7273559570314
1998-06-16,628.0237426757812
1998-06-17,623.74365234375
1998-06-18,619.0818481445314
1998-06-19,625.7632446289064
1998-06-20,620.8714599609375
1998-06-21,616.0518798828124
1998-06-22,611.3272094726562
1998-06-23,606.7324829101562
1998-06-24,602.1704711914064
1998-06-25,597.5977783203124
1998-06-26,593.0504150390625
1998-06-27,588.5049438476562
1998-06-28,583.9456787109375
1998-06-29,579.3815307617188
1998-06-30,574.8714599609376
1998-07-01,570.2598876953125
1998-07-02,565.7062377929688
1998-07-03,561.3454589843751
1998-07-04,557.1802978515625
1998-07-05,553.2626342773438
1998-07-06,549.126220703125
1998-07-07,544.4419555664064
1998-07-08,539.67041015625
1998-07-09,535.0349731445312
1998-07-10,530.4818725585939
1998-07-11,525.7283935546875
1998-07-12,520.9475097656249
1998-07-13,516.5921020507812
1998-07-14,512.4660034179688
1998-07-15,508.4154052734375
1998-07-16,504.25234985351557
1998-07-17,500.15194702148443
1998-07-18,496.3434448242188
1998-07-19,492.3242797851562
1998-07-20,488.23760986328125
1998-07-21,484.2597351074218
1998-07-22,480.2751770019532
1998-07-23,476.2997741699218
1998-07-24,472.2128601074218
1998-07-25,468.08645629882807
1998-07-26,463.96145629882807
1998-07-27,459.9358215332031
1998-07-28,455.96667480468744
1998-07-29,452.04736328125
1998-07-30,448.14630126953125
1998-07-31,444.38876342773443
1998-08-01,440.5816040039063
1998-08-02,436.9056396484375
1998-08-03,433.1218872070313
1998-08-04,433.9127807617188
1998-08-05,431.12677001953125
1998-08-06,428.38745117187506
1998-08-07,425.7195739746094
1998-08-08,423.0047912597657
1998-08-09,419.872802734375
1998-08-10,416.5540161132813
1998-08-11,413.47198486328125
1998-08-12,410.64889526367193
1998-08-13,412.3755493164063
1998-08-14,409.8322143554688
1998-08-15,407.33712768554693
1998-08-16,404.65676879882807
1998-08-17,401.8933715820313
1998-08-18,399.1376647949219
1998-08-19,396.36123657226557
1998-08-20,393.51422119140636
1998-08-21,390.74197387695307
1998-08-22,388.05471801757807
1998-08-23,385.4270324707031
1998-08-24,382.77581787109375
1998-08-25,380.03335571289057
1998-08-26,377.25787353515625
1998-08-27,374.4166259765625
1998-08-28,371.5801696777344
1998-08-29,368.9432067871094
1998-08-30,366.3841857910156
1998-08-31,363.771484375
1998-09-01,361.35052490234375
1998-09-02,358.90234375
1998-09-03,356.4178161621094
1998-09-04,353.7106018066406
1998-09-05,350.8950500488281
1998-09-06,348.4288024902344
1998-09-07,346.1101989746094
1998-09-08,343.7484741210937
1998-09-09,341.4908752441406
1998-09-10,339.7541809082031
1998-09-11,338.04852294921875
1998-09-12,344.4256286621094
1998-09-13,350.94412231445307
1998-09-14,353.3244323730469
1998-09-15,351.50009155273443
1998-09-16,356.4828796386719
1998-09-17,368.2610778808594
1998-09-18,366.2962646484375
1998-09-19,364.22674560546875
1998-09-20,362.13522338867193
1998-09-21,359.9471435546875
1998-09-22,357.79730224609375
1998-09-23,360.8080749511719
1998-09-24,358.9506530761719
1998-09-25,356.9703674316406
1998-09-26,354.96380615234375
1998-09-27,352.9794616699218
1998-09-28,350.9732971191406
1998-09-29,348.98507690429693
1998-09-30,347.0065307617188
1998-10-01,345.0343322753907
1998-10-02,369.2250061035156
1998-10-03,399.97558593750006
1998-10-04,398.0674133300781
1998-10-05,396.0997009277344
1998-10-06,420.60888671875
1998-10-07,419.3923034667969
1998-10-08,418.1110534667969
1998-10-09,416.8893737792969
1998-10-10,415.6109924316406
1998-10-11,414.2619323730469
1998-10-12,412.84387207031244
1998-10-13,411.35281372070307
1998-10-14,409.87341308593756
1998-10-15,408.35119628906244
1998-10-16,406.7369689941407
1998-10-17,405.1525573730469
1998-10-18,435.99453735351557
1998-10-19,434.83837890625
1998-10-20,433.7087097167969
1998-10-21,434.58630371093756
1998-10-22,433.56494140625
1998-10-23,432.6439514160156
1998-10-24,431.6986083984375
1998-10-25,430.60562133789057
1998-10-26,429.3130493164063
1998-10-27,427.8839111328125
1998-10-28,426.3855895996093
1998-10-29,424.7755126953125
1998-10-30,423.109375
1998-10-31,421.5860900878905
1998-11-01,451.7812194824218
1998-11-02,450.8685302734375
1998-11-03,449.97680664062494
1998-11-04,449.1395263671875
1998-11-05,448.48489379882807
1998-11-06,447.89205932617193
1998-11-07,450.2603454589844
1998-11-08,450.5520324707031
1998-11-09,455.5806884765625
1998-11-10,464.7847595214844
1998-11-11,464.0065002441406
1998-11-12,465.62167358398443
1998-11-13,479.30999755859375
1998-11-14,478.38354492187506
1998-11-15,477.41400146484375
1998-11-16,476.4245300292968
1998-11-17,475.37701416015625
1998-11-18,474.18991088867193
1998-11-19,472.8914489746093
1998-11-20,471.938720703125
1998-11-21,471.1368408203125
1998-11-22,470.2622680664063
1998-11-23,469.21044921875006
1998-11-24,468.05883789062494
1998-11-25,466.93093872070307
1998-11-26,465.9075012207031
1998-11-27,464.8424377441407
1998-11-28,463.64895629882807
1998-11-29,462.3937683105468
1998-11-30,472.4967346191406
1998-12-01,471.43734741210943
1998-12-02,470.3327941894531
1998-12-03,469.12097167968756
1998-12-04,496.27395629882807
1998-12-05,494.90963745117193
1998-12-06,493.5216064453125
1998-12-07,496.0899658203125
1998-12-08,495.4732666015625
1998-12-09,494.88140869140636
1998-12-10,498.6896362304688
1998-12-11,513.10498046875
1998-12-12,530.4338989257812
1998-12-13,529.7659301757812
1998-12-14,528.9965209960938
1998-12-15,528.2274780273438
1998-12-16,527.419921875
1998-12-17,526.578369140625
1998-12-18,525.7564086914064
1998-12-19,538.8675537109375
1998-12-20,538.1775512695312
1998-12-21,537.5241088867188
1998-12-22,537.1332397460938
1998-12-23,536.8475952148438
1998-12-24,536.5209960937501
1998-12-25,536.1513671875
1998-12-26,535.7111206054688
1998-12-27,535.14794921875
1998-12-28,534.513671875
1998-12-29,533.8469848632812
1998-12-30,533.2252807617188
1998-12-31,532.6452026367188
1999-01-01,532.0267333984375
1999-01-02,536.0296630859376
1999-01-03,535.6383666992189
1999-01-04,535.3140258789062
1999-01-05,534.8958129882812
1999-01-06,534.2611083984375
1999-01-07,533.5888671875
1999-01-08,533.0225830078125
1999-01-09,532.6524047851562
1999-01-10,532.241455078125
1999-01-11,531.619140625
1999-01-12,530.6915893554688
1999-01-13,529.7992553710939
1999-01-14,529.32958984375
1999-01-15,528.7355346679688
1999-01-16,527.9196166992189
1999-01-17,526.9697265625
1999-01-18,526.0728759765625
1999-01-19,525.129150390625
1999-01-20,524.0213623046875
1999-01-21,522.8363037109375
1999-01-22,522.237548828125
1999-01-23,521.7362060546875
1999-01-24,520.9720458984375
1999-01-25,519.9719238281249
1999-01-26,519.1358642578125
1999-01-27,517.8649902343751
1999-01-28,516.6421508789062
1999-01-29,544.8580932617188
1999-01-30,556.2192993164064
1999-01-31,555.5003662109375
1999-02-01,554.7761840820314
1999-02-02,553.847900390625
1999-02-03,552.8441772460938
1999-02-04,551.7182006835938
1999-02-05,550.587890625
1999-02-06,549.2560424804688
1999-02-07,556.6184692382814
1999-02-08,555.3219604492188
1999-02-09,553.8128051757812
1999-02-10,552.2582397460938
1999-02-11,550.80126953125
1999-02-12,549.9356079101561
1999-02-13,549.13427734375
1999-02-14,548.2031860351561
1999-02-15,547.0987548828125
1999-02-16,545.9219360351561
1999-02-17,544.9760131835936
1999-02-18,543.987548828125
1999-02-19,543.0396728515625
1999-02-20,542.163818359375
1999-02-21,541.3174438476562
1999-02-22,540.568359375
1999-02-23,539.7399902343751
1999-02-24,538.7225341796875
1999-02-25,537.5174560546875
1999-02-26,535.8844604492188
1999-02-27,534.2433471679688
1999-02-28,533.1038818359376
1999-03-01,531.8355712890625
1999-03-02,530.4631958007814
1999-03-03,529.3944091796875
1999-03-04,528.455078125
1999-03-05,527.1284790039062
1999-03-06,525.8728637695312
1999-03-07,524.8640136718751
1999-03-08,542.0247192382814
1999-03-09,557.0770874023438
1999-03-10,555.9385986328124
1999-03-11,554.664794921875
1999-03-12,559.3511962890625
1999-03-13,571.9818725585939
1999-03-14,571.2219848632812
1999-03-15,570.3923950195312
1999-03-16,569.3001098632812
1999-03-17,567.8601074218751
1999-03-18,566.1973876953125
1999-03-19,575.765869140625
1999-03-20,574.7027587890625
1999-03-21,573.511474609375
1999-03-22,572.062255859375
1999-03-23,570.4644775390625
1999-03-24,569.2755737304688
1999-03-25,574.3002319335938
1999-03-26,573.0880737304688
1999-03-27,571.8826904296876
1999-03-28,591.2691040039064
1999-03-29,589.9514770507812
1999-03-30,588.5595703125
1999-03-31,588.3194580078125
1999-04-01,586.5465698242188
1999-04-02,584.3524780273438
1999-04-03,604.3380126953125
1999-04-04,623.3030395507814
1999-04-05,621.3314819335938
1999-04-06,619.5250244140625
1999-04-07,617.3887939453125
1999-04-08,614.9329223632812
1999-04-09,612.47509765625
1999-04-10,610.2410888671875
1999-04-11,608.27880859375
1999-04-12,606.2412719726562
1999-04-13,604.022705078125
1999-04-14,615.2850952148438
1999-04-15,619.1917724609374
1999-04-16,617.8580322265625
1999-04-17,616.5948486328125
1999-04-18,615.188720703125
1999-04-19,613.2275390624999
1999-04-20,610.6216430664062
1999-04-21,607.8470458984375
1999-04-22,605.0631713867189
1999-04-23,602.0298461914062
1999-04-24,599.7042236328125
1999-04-25,597.6434326171875
1999-04-26,617.8150024414064
1999-04-27,632.7946166992189
1999-04-28,630.1807861328126
1999-04-29,627.5681762695312
1999-04-30,625.3297729492189
1999-05-01,623.0875244140625
1999-05-02,620.8934326171875
1999-05-03,625.9035034179688
1999-05-04,630.3102416992189
1999-05-05,635.9559326171875
1999-05-06,633.9843139648439
1999-05-07,631.8678588867189
1999-05-08,629.3580932617188
1999-05-09,626.34375
1999-05-10,676.5858764648438
1999-05-11,673.6183471679688
1999-05-12,670.6590576171876
1999-05-13,668.0510864257812
1999-05-14,665.1242675781249
1999-05-15,661.5904541015625
1999-05-16,657.7212524414064
1999-05-17,654.2432250976562
1999-05-18,668.5045166015625
1999-05-19,665.6783447265624
1999-05-20,662.6564331054689
1999-05-21,659.2933349609375
1999-05-22,655.6672363281249
1999-05-23,652.1716308593751
1999-05-24,665.7479248046875
1999-05-25,671.016845703125
1999-05-26,691.61083984375
1999-05-27,707.8553466796876
1999-05-28,708.4286499023438
1999-05-29,721.1763916015626
1999-05-30,734.3012695312499
1999-05-31,728.7060546875001
1999-06-01,729.4869384765625
1999-06-02,735.5662841796875
1999-06-03,729.2767944335938
1999-06-04,723.486083984375
1999-06-05,717.9087524414064
1999-06-06,712.5825195312501
1999-06-07,710.4385986328125
1999-06-08,705.4632568359375
1999-06-09,700.6604614257812
1999-06-10,696.0647583007814
1999-06-11,705.9841308593751
1999-06-12,701.480224609375
1999-06-13,722.8138427734374
1999-06-14,717.94384765625
1999-06-15,713.4583129882814
1999-06-16,709.03271484375
1999-06-17,704.85791015625
1999-06-18,701.1257324218751
1999-06-19,697.1256713867189
1999-06-20,692.8836669921875
1999-06-21,691.7660522460939
1999-06-22,697.2205810546874
1999-06-23,697.28076171875
1999-06-24,692.6464233398436
1999-06-25,714.35302734375
1999-06-26,722.4954223632812
1999-06-27,716.5540161132812
1999-06-28,710.7333984375
1999-06-29,705.1712646484375
1999-06-30,704.4314575195312
1999-07-01,699.4249267578124
1999-07-02,694.2830810546874
1999-07-03,689.1018066406249
1999-07-04,684.15966796875
1999-07-05,679.3319702148438
1999-07-06,674.5822143554688
1999-07-07,669.6805419921875
1999-07-08,665.0850219726562
1999-07-09,660.46142578125
1999-07-10,655.8924560546875
1999-07-11,652.3235473632812
1999-07-12,648.663818359375
1999-07-13,644.9643554687499
1999-07-14,640.9830322265625
1999-07-15,636.6107177734375
1999-07-16,632.2651367187499
1999-07-17,627.92431640625
1999-07-18,623.63232421875
1999-07-19,619.3107299804688
1999-07-20,614.9944458007814
1999-07-21,610.8269653320312
1999-07-22,606.669189453125
1999-07-23,602.3682250976562
1999-07-24,597.794677734375
1999-07-25,593.1251831054689
1999-07-26,588.6019287109375
1999-07-27,584.1276245117189
1999-07-28,579.6529541015625
1999-07-29,574.9723510742188
1999-07-30,570.3284301757812
1999-07-31,565.7439575195312
1999-08-01,561.3275146484375
1999-08-02,557.0969848632812
1999-08-03,552.9197998046875
1999-08-04,548.9633178710938
1999-08-05,545.0553588867188
1999-08-06,541.1668090820314
1999-08-07,537.1354370117188
1999-08-08,532.809814453125
1999-08-09,528.3778686523438
1999-08-10,523.9735107421875
1999-08-11,519.5045166015625
1999-08-12,515.124755859375
1999-08-13,510.8389282226563
1999-08-14,507.12866210937506
1999-08-15,503.63830566406244
1999-08-16,500.2196655273437
1999-08-17,497.01745605468756
1999-08-18,493.67822265624994
1999-08-19,490.06259155273443
1999-08-20,486.8846130371094
1999-08-21,483.91299438476557
1999-08-22,480.5840759277344
1999-08-23,477.10827636718756
1999-08-24,473.66226196289057
1999-08-25,470.5906677246093
1999-08-26,467.24578857421886
1999-08-27,463.7333679199219
1999-08-28,477.18460083007807
1999-08-29,473.91479492187506
1999-08-30,470.83718872070307
1999-08-31,467.8707580566406
1999-09-01,465.0538024902344
1999-09-02,462.33740234375006
1999-09-03,459.7304382324218
1999-09-04,456.89855957031244
1999-09-05,454.02661132812494
1999-09-06,471.51223754882807
1999-09-07,468.70019531249994
1999-09-08,468.44503784179693
1999-09-09,474.8350524902344
1999-09-10,472.357879638672
1999-09-11,484.426025390625
1999-09-12,489.28857421875006
1999-09-13,502.8028259277344
1999-09-14,500.7819213867188
1999-09-15,498.7321472167969
1999-09-16,496.6098937988281
1999-09-17,494.53546142578125
1999-09-18,492.2700500488281
1999-09-19,489.8905639648438
1999-09-20,487.44030761718756
1999-09-21,485.57037353515625
1999-09-22,484.2601013183594
1999-09-23,482.8166809082031
1999-09-24,481.06710815429693
1999-09-25,478.96722412109375
1999-09-26,476.79049682617193
1999-09-27,474.36392211914057
1999-09-28,472.143798828125
1999-09-29,470.66284179687506
1999-09-30,469.3899536132813
1999-10-01,468.01318359375
1999-10-02,466.41128540039057
1999-10-03,464.52462768554693
1999-10-04,462.94778442382807
1999-10-05,461.6437683105468
1999-10-06,460.1263732910156
1999-10-07,458.52252197265625
1999-10-08,456.83624267578125
1999-10-09,461.4397277832031
1999-10-10,459.7125244140625
1999-10-11,457.93145751953125
1999-10-12,456.14346313476557
1999-10-13,454.36959838867193
1999-10-14,452.4739685058593
1999-10-15,450.550537109375
1999-10-16,448.54217529296886
1999-10-17,456.857421875
1999-10-18,470.45654296875
1999-10-19,474.1352233886719
1999-10-20,473.1416015625
1999-10-21,472.0086669921875
1999-10-22,470.6517639160156
1999-10-23,469.2688293457031
1999-10-24,468.25012207031244
1999-10-25,467.1857910156249
1999-10-26,465.84368896484375
1999-10-27,464.3376159667969
1999-10-28,462.8789978027344
1999-10-29,461.35855102539057
1999-10-30,476.9694519042969
1999-10-31,501.7370910644531
1999-11-01,500.6813659667969
1999-11-02,499.6450500488281
1999-11-03,498.9046020507813
1999-11-04,497.96542358398443
1999-11-05,496.6548156738281
1999-11-06,495.08111572265625
1999-11-07,493.564453125
1999-11-08,492.04992675781244
1999-11-09,490.67221069335943
1999-11-10,489.2802734375
1999-11-11,487.8034057617188
1999-11-12,486.3265075683593
1999-11-13,484.86785888671875
1999-11-14,483.3855590820313
1999-11-15,481.92590332031244
1999-11-16,480.6916809082031
1999-11-17,479.41479492187506
1999-11-18,478.0337219238281
1999-11-19,476.72708129882807
1999-11-20,475.7982788085938
1999-11-21,474.7740173339844
1999-11-22,473.47659301757807
1999-11-23,481.3997802734375
1999-11-24,480.6785583496094
1999-11-25,479.98672485351557
1999-11-26,479.25631713867193
1999-11-27,478.3070373535156
1999-11-28,477.2777404785156
1999-11-29,476.31924438476557
1999-11-30,475.5373229980468
1999-12-01,474.7308044433593
1999-12-02,473.7137451171875
1999-12-03,494.1478271484375
1999-12-04,498.22412109374994
1999-12-05,497.4216613769531
1999-12-06,496.89688110351557
1999-12-07,496.27416992187506
1999-12-08,495.4150085449218
1999-12-09,502.9338989257812
1999-12-10,502.23468017578125
1999-12-11,501.54721069335943
1999-12-12,546.7921142578125
1999-12-13,546.1246948242189
1999-12-14,545.3665161132812
1999-12-15,544.602294921875
1999-12-16,543.9014892578125
1999-12-17,543.107421875
1999-12-18,542.3106689453126
1999-12-19,541.5809326171875
1999-12-20,540.8743896484375
1999-12-21,540.3399047851562
1999-12-22,539.8190307617188
1999-12-23,539.2191162109375
1999-12-24,538.51611328125
1999-12-25,537.8588256835938
1999-12-26,537.136474609375
1999-12-27,536.3023071289064
1999-12-28,535.54296875
1999-12-29,534.6734008789062
1999-12-30,533.6591796875
1999-12-31,532.7559814453125
2000-01-01,531.831298828125
2000-01-02,530.7015380859376
2000-01-03,536.0152587890625
2000-01-04,535.3370361328125
2000-01-05,534.8003540039064
2000-01-06,534.1200561523438
2000-01-07,533.3926391601562
2000-01-08,550.3943481445312
2000-01-09,549.5641479492189
2000-01-10,548.6268920898439
2000-01-11,547.6325073242188
2000-01-12,546.495849609375
2000-01-13,545.2338256835938
2000-01-14,544.4227294921875
2000-01-15,543.6136474609375
2000-01-16,542.522705078125
2000-01-17,541.1996459960938
2000-01-18,539.987548828125
2000-01-19,539.0640869140624
2000-01-20,538.1881713867189
2000-01-21,537.5855102539064
2000-01-22,536.8177490234375
2000-01-23,535.9179077148438
2000-01-24,535.263671875
