date,s1
1985-02-10,713.2317504882812
1985-02-11,712.5623779296875
1985-02-12,711.7732543945314
1985-02-13,710.8001708984375
1985-02-14,710.0010986328125
1985-02-15,709.3574218750001
1985-02-16,708.7343139648439
1985-02-17,708.1253662109375
1985-02-18,707.4257202148438
1985-02-19,706.7473754882814
1985-02-20,706.1214599609375
1985-02-21,705.4519653320312
1985-02-22,705.8268432617188
1985-02-23,722.1373901367188
1985-02-24,745.0050659179686
1985-02-25,751.0420532226561
1985-02-26,747.9988403320311
1985-02-27,748.5056762695311
1985-02-28,746.0548095703124
1985-03-01,743.6879272460939
1985-03-02,751.4535522460939
1985-03-03,748.5462646484375
1985-03-04,746.0590820312499
1985-03-05,743.719970703125
1985-03-06,741.6943359375001
1985-03-07,739.8653564453125
1985-03-08,738.0266113281249
1985-03-09,738.0344848632812
1985-03-10,736.1278686523438
1985-03-11,734.7822265625
1985-03-12,748.5220336914062
1985-03-13,750.9456787109375
1985-03-14,749.6381225585939
1985-03-15,746.7573852539062
1985-03-16,744.3840942382812
1985-03-17,742.1104736328125
1985-03-18,740.1878051757811
1985-03-19,738.412353515625
1985-03-20,736.5429077148436
1985-03-21,734.8499145507811
1985-03-22,733.3370971679686
1985-03-23,731.6318359375001
1985-03-24,733.8022460937501
1985-03-25,732.1691284179686
1985-03-26,730.6843872070312
1985-03-27,729.3294677734374
1985-03-28,750.8113403320311
1985-03-29,762.5249023437501
1985-03-30,759.1345825195314
1985-03-31,754.7680053710939
1985-04-01,768.1975097656249
1985-04-02,767.9192504882812
1985-04-03,761.6863403320311
1985-04-04,766.3054809570312
1985-04-05,767.5133056640626
1985-04-06,788.4356689453126
1985-04-07,777.9280395507812
1985-04-08,767.8826293945312
1985-04-09,761.6424560546875
1985-04-10,756.9776611328125
1985-04-11,753.71435546875
1985-04-12,750.1832275390626
1985-04-13,746.9931030273435
1985-04-14,754.167724609375
1985-04-15,768.5023803710938
1985-04-16,784.0383911132814
1985-04-17,775.0008544921875
1985-04-18,772.448974609375
1985-04-19,783.4727783203124
1985-04-20,788.7305908203125
1985-04-21,799.1522216796876
1985-04-22,808.2996826171875
1985-04-23,790.69140625
1985-04-24,770.8884887695311
1985-04-25,762.5530395507812
1985-04-26,756.5635375976561
1985-04-27,751.8858642578125
1985-04-28,748.8125610351562
1985-04-29,745.3162841796875
1985-04-30,741.8886718750001
1985-05-01,738.3535156249999
1985-05-02,736.1563110351562
1985-05-03,733.4802856445312
1985-05-04,731.209228515625
1985-05-05,737.0257568359374
1985-05-06,741.8087158203125
1985-05-07,756.7433471679686
1985-05-08,755.3212890624999
1985-05-09,751.2293090820312
1985-05-10,746.9534912109375
1985-05-11,742.1951293945312
1985-05-12,742.2407226562499
1985-05-13,750.7415161132812
1985-05-14,745.994873046875
1985-05-15,741.9600219726561
1985-05-16,738.0390625
1985-05-17,737.8092651367188
1985-05-18,734.7827148437502
1985-05-19,734.3557739257811
1985-05-20,732.7686767578124
1985-05-21,734.2896728515625
1985-05-22,731.4545288085939
1985-05-23,728.7769165039062
1985-05-24,725.9396362304686
1985-05-25,723.0812377929688
1985-05-26,724.1102905273436
1985-05-27,732.6702880859374
1985-05-28,735.5715942382812
1985-05-29,732.63037109375
1985-05-30,729.7485351562498
1985-05-31,728.8248901367188
1985-06-01,734.6639404296876
1985-06-02,731.6348266601562
1985-06-03,728.2114868164064
1985-06-04,725.4868774414061
1985-06-05,725.96484375
1985-06-06,730.999084472656
1985-06-07,728.3213500976562
1985-06-08,730.7848510742188
1985-06-09,727.4777221679686
1985-06-10,724.2700195312499
1985-06-11,721.7086791992186
1985-06-12,745.5653686523438
1985-06-13,752.6135864257811
1985-06-14,752.8682861328126
1985-06-15,748.4496459960936
1985-06-16,746.5318603515625
1985-06-17,745.8667602539061
1985-06-18,752.7861328125
1985-06-19,750.1413574218751
1985-06-20,745.4913330078125
1985-06-21,741.3058471679686
1985-06-22,737.3573608398438
1985-06-23,743.2548828125
1985-06-24,738.56005859375
1985-06-25,735.1893310546874
1985-06-26,735.0929565429686
1985-06-27,731.9464111328125
1985-06-28,729.4733276367188
1985-06-29,743.2354736328125
1985-06-30,748.9461059570311
1985-07-01,743.9519653320312
1985-07-02,739.0730590820312
1985-07-03,737.17431640625
1985-07-04,734.5245971679686
1985-07-05,730.228271484375
1985-07-06,725.8551025390625
1985-07-07,731.9873046875001
1985-07-08,735.5329589843751
1985-07-09,731.6798095703124
1985-07-10,729.4915771484375
1985-07-11,729.2171630859375
1985-07-12,726.3234863281249
1985-07-13,724.9196166992188
1985-07-14,722.788330078125
1985-07-15,735.75244140625
1985-07-16,749.7293701171876
1985-07-17,744.8106689453126
1985-07-18,740.2360229492188
1985-07-19,735.8217773437501
1985-07-20,731.258544921875
1985-07-21,727.4090576171876
1985-07-22,726.0997924804686
1985-07-23,723.0933837890625
1985-07-24,720.2059936523439
1985-07-25,716.759033203125
1985-07-26,725.8341064453125
1985-07-27,729.1989135742188
1985-07-28,726.0666503906251
1985-07-29,722.7443847656249
1985-07-30,722.0009765625
1985-07-31,720.4022827148438
1985-08-01,723.5731201171876
1985-08-02,720.6930541992186
1985-08-03,717.8552856445312
1985-08-04,714.8703002929689
1985-08-05,711.7874145507814
1985-08-06,708.600830078125
1985-08-07,705.3748779296875
1985-08-08,711.68115234375
1985-08-09,708.3989868164064
1985-08-10,705.2392578125
1985-08-11,710.6491088867189
1985-08-12,708.0809326171875
1985-08-13,705.5264282226564
1985-08-14,706.1226806640625
1985-08-15,708.6726074218751
1985-08-16,711.3084106445312
1985-08-17,708.7474365234376
1985-08-18,706.0753784179688
1985-08-19,703.2109985351562
1985-08-20,700.7474365234376
1985-08-21,698.6386108398438
1985-08-22,696.3800659179688
1985-08-23,694.3278808593751
1985-08-24,694.5363159179688
1985-08-25,709.8997192382812
1985-08-26,709.626220703125
1985-08-27,713.0426635742188
1985-08-28,714.6546630859376
1985-08-29,717.2810058593751
1985-08-30,728.3564453124999
1985-08-31,734.9495239257811
1985-09-01,732.1928100585938
1985-09-02,735.8926391601561
1985-09-03,732.6215209960938
1985-09-04,738.6253662109375
1985-09-05,745.5394897460939
1985-09-06,760.1050415039062
1985-09-07,764.4775390624999
1985-09-08,756.4788208007811
1985-09-09,754.7443847656249
1985-09-10,766.9767456054686
1985-09-11,760.2001342773438
1985-09-12,755.1251831054686
1985-09-13,752.1287841796875
1985-09-14,748.2653198242188
1985-09-15,744.7197875976561
1985-09-16,741.3673095703124
1985-09-17,738.1863403320311
1985-09-18,734.9185180664062
1985-09-19,731.6439819335938
1985-09-20,728.3814697265625
1985-09-21,725.2120971679686
1985-09-22,722.6641235351562
1985-09-23,719.9451293945314
1985-09-24,734.1662597656249
1985-09-25,745.2922973632812
1985-09-26,741.9662475585938
1985-09-27,785.7713623046875
1985-09-28,816.3677978515625
1985-09-29,770.0423583984374
1985-09-30,762.1239624023438
1985-10-01,756.0135498046875
1985-10-02,758.8052978515625
1985-10-03,754.0552368164064
1985-10-04,749.8590698242188
1985-10-05,756.5095825195314
1985-10-06,765.8316040039064
1985-10-07,765.0400390624999
1985-10-08,758.9842529296875
1985-10-09,755.7600097656249
1985-10-10,758.106689453125
1985-10-11,761.291748046875
1985-10-12,756.3118286132812
1985-10-13,773.2140502929686
1985-10-14,776.5703735351562
1985-10-15,778.0717773437501
1985-10-16,774.3480224609374
1985-10-17,765.673095703125
1985-10-18,759.5322265625
1985-10-19,775.947998046875
1985-10-20,772.7526245117186
1985-10-21,764.6980590820312
1985-10-22,758.8530273437501
1985-10-23,754.132080078125
1985-10-24,752.8411865234375
1985-10-25,758.971435546875
1985-10-26,754.3754272460939
1985-10-27,750.4662475585938
1985-10-28,747.2532348632812
1985-10-29,744.6776123046875
1985-10-30,742.248779296875
1985-10-31,739.9135131835936
1985-11-01,737.618896484375
1985-11-02,735.4688110351562
1985-11-03,733.3492431640626
1985-11-04,731.3939208984373
1985-11-05,744.6251831054686
1985-11-06,757.3106689453126
1985-11-07,756.055419921875
1985-11-08,760.7489624023438
1985-11-09,773.0572509765626
1985-11-10,790.131103515625
1985-11-11,778.5800781249999
1985-11-12,769.7042236328125
1985-11-13,772.22705078125
1985-11-14,775.5615234375
1985-11-15,782.9232177734374
1985-11-16,770.6416015625
1985-11-17,771.5096435546875
1985-11-18,766.4934692382812
1985-11-19,761.7503051757811
1985-11-20,756.4074096679686
1985-11-21,752.3143920898438
1985-11-22,749.2612915039062
1985-11-23,747.6422729492188
1985-11-24,745.0624389648436
1985-11-25,742.7876586914062
1985-11-26,740.7502441406249
1985-11-27,738.8222656249999
1985-11-28,737.05517578125
1985-11-29,735.3993530273435
1985-11-30,733.8121337890625
1985-12-01,733.4421386718751
1985-12-02,745.1337280273436
1985-12-03,742.9778442382812
1985-12-04,741.1108398437501
1985-12-05,739.3108520507811
1985-12-06,737.5472412109375
1985-12-07,735.9777221679686
1985-12-08,734.4088745117186
1985-12-09,732.8842163085938
1985-12-10,731.5226440429685
1985-12-11,730.1698608398438
1985-12-12,728.908447265625
1985-12-13,727.7186279296875
1985-12-14,726.6117553710939
1985-12-15,725.6820068359374
1985-12-16,724.717834472656
1985-12-17,723.7858276367188
1985-12-18,722.938720703125
1985-12-19,722.1847534179686
1985-12-20,721.3848876953125
1985-12-21,720.602783203125
1985-12-22,719.84326171875
1985-12-23,719.03271484375
1985-12-24,718.1119384765624
1985-12-25,717.3656616210938
1985-12-26,716.7796630859376
1985-12-27,716.1384887695312
1985-12-28,715.4400634765624
1985-12-29,714.7781982421875
1985-12-30,714.0848999023438
1985-12-31,713.3726196289064
1986-01-01,712.6002807617188
1986-01-02,711.9174804687499
1986-01-03,711.1636352539064
1986-01-04,710.527587890625
1986-01-05,709.9130859375001
1986-01-06,709.3078002929689
1986-01-07,708.850830078125
1986-01-08,708.44677734375
1986-01-09,707.9562377929688
1986-01-10,707.2680053710939
1986-01-11,706.7412719726562
1986-01-12,706.1349487304689
1986-01-13,705.50390625
1986-01-14,705.1123657226562
1986-01-15,704.77734375
1986-01-16,704.40283203125
1986-01-17,703.8593139648439
1986-01-18,703.0955810546874
1986-01-19,711.7724609375001
1986-01-20,734.0346679687501
1986-01-21,744.2373046875001
1986-01-22,742.0419311523436
1986-01-23,740.1591796875
1986-01-24,738.5289916992186
1986-01-25,736.9567260742188
1986-01-26,735.3265380859374
1986-01-27,733.8546752929688
1986-01-28,732.6774291992186
1986-01-29,731.5480346679686
1986-01-30,730.4382324218751
1986-01-31,729.2977905273436
1986-02-01,728.2879028320312
1986-02-02,727.2257690429685
1986-02-03,726.102294921875
1986-02-04,725.1065673828125
1986-02-05,724.04443359375
1986-02-06,723.141845703125
1986-02-07,722.3350219726561
1986-02-08,721.4573974609375
1986-02-09,720.6196899414062
1986-02-10,719.7465209960938
1986-02-11,718.9564208984375
1986-02-12,718.2779541015625
1986-02-13,717.5468139648439
1986-02-14,716.8103637695312
1986-02-15,716.055419921875
1986-02-16,715.336181640625
1986-02-17,714.568603515625
1986-02-18,713.6953125
1986-02-19,713.1868286132812
1986-02-20,718.3734130859376
1986-02-21,723.6450195312499
1986-02-22,722.7041015625
1986-02-23,721.71630859375
1986-02-24,720.780029296875
1986-02-25,719.8920288085939
1986-02-26,719.1969604492188
1986-02-27,718.5150146484375
1986-02-28,717.8028564453125
1986-03-01,717.0047607421875
1986-03-02,716.0924072265625
1986-03-03,715.1301879882814
1986-03-04,714.1535034179688
1986-03-05,714.80908203125
1986-03-06,713.8777465820312
1986-03-07,713.1200561523438
1986-03-08,712.5620727539062
1986-03-09,711.9411010742188
1986-03-10,711.0382080078125
1986-03-11,718.6195068359375
1986-03-12,717.6104125976561
1986-03-13,721.6513061523436
1986-03-14,728.8809204101561
1986-03-15,748.1239013671875
1986-03-16,747.7822265625
1986-03-17,745.3908691406249
1986-03-18,742.8048095703124
1986-03-19,761.3739624023438
1986-03-20,756.7211303710938
1986-03-21,753.24755859375
1986-03-22,750.15234375
1986-03-23,747.1723632812499
1986-03-24,745.35693359375
1986-03-25,742.8816528320312
1986-03-26,757.1312255859374
1986-03-27,776.4029541015626
1986-03-28,772.3673706054686
1986-03-29,778.3089599609375
1986-03-30,796.0621337890625
1986-03-31,793.7801513671875
1986-04-01,788.8135375976561
1986-04-02,801.0529174804686
1986-04-03,780.6473999023436
1986-04-04,785.5606689453126
1986-04-05,779.8818359375001
1986-04-06,783.8187866210938
1986-04-07,776.1109008789062
1986-04-08,780.1143188476561
1986-04-09,776.2259521484375
1986-04-10,770.0401611328125
1986-04-11,764.8491821289062
1986-04-12,760.4437866210938
1986-04-13,757.3352661132812
1986-04-14,758.9902343750001
1986-04-15,768.7387695312499
1986-04-16,784.4559936523438
1986-04-17,775.6051025390625
1986-04-18,765.7400512695311
1986-04-19,758.985595703125
1986-04-20,753.4907836914062
1986-04-21,756.966796875
1986-04-22,758.1098022460939
1986-04-23,753.6776733398436
1986-04-24,749.7725219726561
1986-04-25,745.8548583984374
1986-04-26,746.7211303710938
1986-04-27,742.5672607421875
1986-04-28,738.6097412109375
1986-04-29,734.8292846679686
1986-04-30,734.38232421875
1986-05-01,731.422180175781
1986-05-02,731.268310546875
1986-05-03,730.0907592773438
1986-05-04,730.1944580078125
1986-05-05,736.3464965820312
1986-05-06,734.3441772460939
1986-05-07,732.3292236328125
1986-05-08,730.454345703125
1986-05-09,728.1217041015626
1986-05-10,725.7195434570311
1986-05-11,723.2243652343751
1986-05-12,720.8209838867188
1986-05-13,718.3442993164062
1986-05-14,715.7308959960936
1986-05-15,712.9221191406249
1986-05-16,712.33056640625
1986-05-17,724.9227905273436
1986-05-18,721.5252685546875
1986-05-19,725.8170776367188
1986-05-20,740.2246093750001
1986-05-21,756.1275024414062
1986-05-22,757.4300537109375
1986-05-23,759.7183837890625
1986-05-24,755.3501586914062
1986-05-25,749.978271484375
1986-05-26,745.0881347656249
1986-05-27,740.6857299804686
1986-05-28,736.3057250976562
1986-05-29,732.4385986328125
1986-05-30,728.4024658203125
1986-05-31,726.2930297851561
1986-06-01,733.0233764648436
1986-06-02,739.8602905273436
1986-06-03,737.106689453125
1986-06-04,733.9425659179686
1986-06-05,730.9237060546875
1986-06-06,730.5302734375
1986-06-07,729.00732421875
1986-06-08,739.6414794921875
1986-06-09,739.1021118164062
1986-06-10,735.5106811523436
1986-06-11,743.8646240234374
1986-06-12,755.1646118164062
1986-06-13,760.6043090820312
1986-06-14,755.1367797851561
1986-06-15,749.5968627929688
1986-06-16,746.01171875
1986-06-17,760.8973999023436
1986-06-18,755.0822143554688
1986-06-19,749.9304809570312
1986-06-20,763.0935668945311
1986-06-21,756.2810668945311
1986-06-22,750.4383544921875
1986-06-23,755.6844482421875
1986-06-24,751.7117919921875
1986-06-25,749.6716308593751
1986-06-26,745.4625244140626
1986-06-27,745.6817016601561
1986-06-28,747.4762573242188
1986-06-29,742.5736083984374
1986-06-30,743.5232543945312
1986-07-01,739.6403198242188
1986-07-02,750.927978515625
1986-07-03,749.15087890625
1986-07-04,744.8927001953125
1986-07-05,747.8853149414062
1986-07-06,747.2308349609375
1986-07-07,741.2554931640626
1986-07-08,736.3631591796875
1986-07-09,732.057373046875
1986-07-10,728.6242675781249
1986-07-11,725.7490234375
1986-07-12,738.4751586914062
1986-07-13,760.1353759765626
1986-07-14,767.815185546875
1986-07-15,759.7407836914062
1986-07-16,754.1737670898438
1986-07-17,748.2794799804686
1986-07-18,742.963623046875
1986-07-19,739.487548828125
1986-07-20,737.6664428710938
1986-07-21,744.8944702148436
1986-07-22,740.55078125
1986-07-23,736.4226074218751
1986-07-24,732.081298828125
1986-07-25,727.4179077148436
1986-07-26,731.1044921875
1986-07-27,735.5116577148436
1986-07-28,730.8759155273436
1986-07-29,728.3666381835938
1986-07-30,732.8683471679686
1986-07-31,745.6408081054688
1986-08-01,761.7549438476562
1986-08-02,760.0747070312499
1986-08-03,757.8780517578125
1986-08-04,751.7920532226561
1986-08-05,746.7069091796875
1986-08-06,741.9603271484375
1986-08-07,742.6536865234375
1986-08-08,748.0030517578125
1986-08-09,753.9225463867188
1986-08-10,756.4624633789062
1986-08-11,758.3222045898436
1986-08-12,752.6398315429685
1986-08-13,747.8280029296875
1986-08-14,743.3524780273436
1986-08-15,740.5197143554688
1986-08-16,752.2360229492188
1986-08-17,746.4026489257811
1986-08-18,741.3290405273436
1986-08-19,736.96142578125
1986-08-20,733.0963134765625
1986-08-21,729.3021850585938
1986-08-22,727.2620239257811
1986-08-23,728.4241943359374
1986-08-24,743.5364990234374
1986-08-25,740.1872558593751
1986-08-26,736.9031372070312
1986-08-27,757.1327514648436
1986-08-28,754.8593139648436
1986-08-29,754.2661132812499
1986-08-30,749.9500732421876
1986-08-31,745.8446655273436
1986-09-01,741.9476928710938
1986-09-02,738.2706909179686
1986-09-03,734.6499023437501
1986-09-04,731.2776489257811
1986-09-05,730.9749145507811
1986-09-06,733.4716186523438
1986-09-07,730.9584960937501
1986-09-08,728.7752075195312
1986-09-09,726.5211791992186
1986-09-10,724.1010131835936
1986-09-11,737.2948608398438
1986-09-12,748.6908569335938
1986-09-13,750.5693969726561
1986-09-14,746.8885498046875
1986-09-15,743.7134399414062
1986-09-16,766.4966430664062
1986-09-17,760.0730590820312
1986-09-18,754.945068359375
1986-09-19,750.3406982421875
1986-09-20,754.3773193359374
1986-09-21,757.6915893554688
1986-09-22,754.0247192382812
1986-09-23,772.7221679687501
1986-09-24,774.5362548828124
1986-09-25,764.8173217773436
1986-09-26,759.0317993164062
1986-09-27,753.9400634765625
1986-09-28,749.5106201171876
1986-09-29,753.6852416992186
1986-09-30,756.123779296875
1986-10-01,765.6382446289061
1986-10-02,769.0450439453125
1986-10-03,766.049560546875
1986-10-04,768.637939453125
1986-10-05,769.5069580078125
1986-10-06,767.6055297851561
1986-10-07,762.9538574218751
1986-10-08,757.5776977539061
1986-10-09,755.9617919921875
1986-10-10,753.2933349609375
1986-10-11,749.7692260742188
1986-10-12,746.3891601562499
1986-10-13,753.0411987304685
1986-10-14,765.5528564453125
1986-10-15,769.0795898437501
1986-10-16,765.8473510742188
1986-10-17,762.1303100585938
1986-10-18,757.1082153320312
1986-10-19,752.954345703125
1986-10-20,749.3143310546874
1986-10-21,746.1066284179686
1986-10-22,742.9781494140626
1986-10-23,743.5198364257811
1986-10-24,743.5476074218751
1986-10-25,741.0701904296876
1986-10-26,740.6996459960936
1986-10-27,742.2529907226561
1986-10-28,750.9267578125
1986-10-29,749.4569091796875
1986-10-30,753.4645996093749
1986-10-31,750.1368408203125
1986-11-01,747.0479736328125
1986-11-02,754.5640869140625
1986-11-03,751.9630126953125
1986-11-04,753.3905639648436
1986-11-05,750.1620483398436
1986-11-06,753.7891845703125
1986-11-07,756.5096435546875
1986-11-08,756.0989990234374
1986-11-09,761.6576538085939
1986-11-10,758.6788330078125
1986-11-11,758.8405761718751
1986-11-12,759.2436523437501
1986-11-13,755.1605224609374
1986-11-14,751.8969726562499
1986-11-15,748.9753417968751
1986-11-16,746.2454223632812
1986-11-17,744.6835327148436
1986-11-18,742.2953491210938
1986-11-19,740.3420410156249
1986-11-20,738.6158447265626
1986-11-21,736.9039916992186
1986-11-22,735.3231201171876
1986-11-23,733.7833251953125
1986-11-24,732.0716552734374
1986-11-25,730.5311889648436
1986-11-26,735.3075561523436
1986-11-27,748.9130859375001
1986-11-28,746.172180175781
1986-11-29,743.6252441406249
1986-11-30,741.5200195312499
1986-12-01,739.73046875
1986-12-02,737.9896240234374
1986-12-03,759.1751708984373
1986-12-04,761.0333251953125
1986-12-05,756.5996093750001
1986-12-06,753.0454101562499
1986-12-07,750.0546875
1986-12-08,747.4506225585939
1986-12-09,745.1307983398436
1986-12-10,743.0007324218751
1986-12-11,740.9965820312499
1986-12-12,739.1552734375
1986-12-13,737.587646484375
1986-12-14,736.1578369140625
1986-12-15,734.6260986328125
1986-12-16,733.4385986328125
1986-12-17,731.9487915039062
1986-12-18,733.5565185546875
1986-12-19,738.9149169921875
1986-12-20,737.1455078125
1986-12-21,735.606689453125
1986-12-22,734.1310424804686
1986-12-23,732.6701049804686
1986-12-24,731.2347412109375
1986-12-25,737.752197265625
1986-12-26,735.9765014648436
1986-12-27,734.3851318359374
1986-12-28,732.9661254882814
1986-12-29,731.5443115234375
1986-12-30,730.1997680664062
1986-12-31,728.9183349609375
1987-01-01,727.7918701171876
1987-01-02,726.6451416015626
1987-01-03,725.6052856445312
1987-01-04,724.7158813476561
1987-01-05,723.8191528320312
1987-01-06,722.8500976562499
1987-01-07,721.8305053710939
1987-01-08,720.9645385742188
1987-01-09,720.07470703125
1987-01-10,719.1251831054689
1987-01-11,718.2161254882814
1987-01-12,717.3457641601562
1987-01-13,716.488525390625
1987-01-14,715.6980590820312
1987-01-15,718.8234863281249
1987-01-16,717.9838867187499
1987-01-17,717.3619384765624
1987-01-18,716.66845703125
1987-01-19,715.9333496093749
1987-01-20,715.2979736328125
1987-01-21,714.6110229492189
1987-01-22,713.9373779296875
1987-01-23,713.2831420898438
1987-01-24,712.7386474609375
1987-01-25,712.197998046875
1987-01-26,711.71142578125
1987-01-27,711.2418212890625
1987-01-28,710.6794433593751
1987-01-29,710.0853271484375
1987-01-30,709.4721069335938
1987-01-31,708.7826538085939
1987-02-01,708.1585083007814
1987-02-02,707.4457397460939
1987-02-03,709.29052734375
1987-02-04,708.5311889648438
1987-02-05,708.0339965820312
1987-02-06,707.4487304687499
1987-02-07,706.7965698242188
1987-02-08,706.0316772460939
1987-02-09,705.4869384765624
1987-02-10,705.0287475585938
1987-02-11,704.5018310546874
1987-02-12,704.0244140624999
1987-02-13,703.5878906249999
1987-02-14,703.2736206054688
1987-02-15,702.9645385742188
1987-02-16,702.6350708007814
1987-02-17,702.2297363281249
1987-02-18,701.752685546875
1987-02-19,701.31103515625
1987-02-20,700.86572265625
1987-02-21,700.3869018554688
1987-02-22,699.8273315429689
1987-02-23,699.1784057617188
1987-02-24,698.60205078125
1987-02-25,698.1109008789064
1987-02-26,697.6280517578125
1987-02-27,697.0824584960938
1987-02-28,696.4723510742188
1987-03-01,709.8855590820312
1987-03-02,722.9406738281249
1987-03-03,721.8560180664062
1987-03-04,720.8557739257811
1987-03-05,719.8330078125
1987-03-06,718.8231811523439
1987-03-07,719.3134155273438
1987-03-08,730.1732177734374
1987-03-09,728.639404296875
1987-03-10,727.5857543945312
1987-03-11,726.56005859375
1987-03-12,725.4268188476561
1987-03-13,724.2473754882814
1987-03-14,723.1790771484375
1987-03-15,722.0787963867188
1987-03-16,721.0775756835938
1987-03-17,719.9939575195312
1987-03-18,718.8806152343751
1987-03-19,717.8069458007814
1987-03-20,716.6821899414064
1987-03-21,715.7855834960938
1987-03-22,719.8844604492188
1987-03-23,724.752685546875
1987-03-24,735.1181640624999
1987-03-25,747.7176513671875
1987-03-26,768.5789184570311
1987-03-27,773.6016845703125
1987-03-28,776.175537109375
1987-03-29,780.954345703125
1987-03-30,788.9735107421875
1987-03-31,796.2658081054688
1987-04-01,779.6496582031249
1987-04-02,768.9783325195314
1987-04-03,769.2745971679686
1987-04-04,769.4830932617188
1987-04-05,775.6909790039062
1987-04-06,782.2997436523438
1987-04-07,781.2694702148436
1987-04-08,777.928955078125
1987-04-09,778.6159057617188
1987-04-10,782.4194946289061
1987-04-11,791.7007446289061
1987-04-12,775.6719360351561
1987-04-13,766.0460205078125
1987-04-14,759.3623046875001
1987-04-15,753.8805541992186
1987-04-16,749.4644775390626
1987-04-17,745.4500122070312
1987-04-18,741.6460571289062
1987-04-19,737.9287719726561
1987-04-20,734.1558227539061
1987-04-21,730.6086425781249
1987-04-22,727.713623046875
1987-04-23,725.2235107421875
1987-04-24,731.5642700195312
1987-04-25,729.5584106445312
1987-04-26,727.4555053710939
1987-04-27,725.3251342773438
1987-04-28,726.39794921875
1987-04-29,728.1502685546875
1987-04-30,733.5966796875
1987-05-01,731.5319824218751
1987-05-02,729.3348999023436
1987-05-03,727.3336181640626
1987-05-04,725.3340454101561
1987-05-05,723.31640625
1987-05-06,723.1221313476561
1987-05-07,722.0952148437502
1987-05-08,720.1827392578125
1987-05-09,717.9761352539064
1987-05-10,715.27978515625
1987-05-11,712.728271484375
1987-05-12,712.7826538085939
1987-05-13,710.9612426757812
1987-05-14,708.6267089843751
1987-05-15,714.9208984375
1987-05-16,713.1325073242188
1987-05-17,711.4389038085939
1987-05-18,708.9584350585938
1987-05-19,706.7261962890625
1987-05-20,704.5808715820312
1987-05-21,702.38720703125
1987-05-22,699.6981201171876
1987-05-23,705.442626953125
1987-05-24,704.322998046875
1987-05-25,702.1362915039062
1987-05-26,699.8917236328125
1987-05-27,702.0557250976562
1987-05-28,710.0400390624999
1987-05-29,712.345703125
1987-05-30,708.4066162109375
1987-05-31,704.5882568359375
1987-06-01,701.1310424804688
1987-06-02,699.5048828125
1987-06-03,702.9486083984375
1987-06-04,710.591064453125
1987-06-05,715.5682983398436
1987-06-06,713.329833984375
1987-06-07,711.3247680664062
1987-06-08,728.9821166992188
1987-06-09,738.2844238281249
1987-06-10,740.3442382812499
1987-06-11,736.9475708007811
1987-06-12,749.4569702148436
1987-06-13,762.9640502929686
1987-06-14,755.62939453125
1987-06-15,749.4287109375001
1987-06-16,744.4003906249999
1987-06-17,740.1016845703125
1987-06-18,736.2769775390626
1987-06-19,732.3247070312499
1987-06-20,728.3500976562499
1987-06-21,724.6964111328125
1987-06-22,732.7341918945311
1987-06-23,764.36181640625
1987-06-24,756.1962890624999
1987-06-25,749.4500732421876
1987-06-26,743.4845581054688
1987-06-27,740.1802978515625
1987-06-28,747.5634765625
1987-06-29,747.9898681640626
1987-06-30,753.6190795898438
1987-07-01,748.0921020507811
1987-07-02,744.2421875
1987-07-03,746.8856201171876
1987-07-04,775.9433593750001
1987-07-05,764.5643920898438
1987-07-06,756.4703979492188
1987-07-07,753.7904663085938
1987-07-08,747.571044921875
1987-07-09,741.4657592773438
1987-07-10,736.0221557617188
1987-07-11,730.7160034179686
1987-07-12,725.4335327148436
1987-07-13,720.4561767578124
1987-07-14,735.6348266601562
1987-07-15,743.2689208984373
1987-07-16,739.4003906249999
1987-07-17,735.6375122070312
1987-07-18,731.3601074218751
1987-07-19,735.84130859375
1987-07-20,734.2322387695311
1987-07-21,729.8890991210938
1987-07-22,725.3877563476561
1987-07-23,721.2344970703125
1987-07-24,716.7451171875
1987-07-25,731.3868408203125
1987-07-26,734.8509521484375
1987-07-27,737.8590698242188
1987-07-28,736.2877197265625
1987-07-29,732.9271850585938
1987-07-30,730.2482299804686
1987-07-31,729.9515991210938
1987-08-01,726.8768310546874
1987-08-02,726.3068237304686
1987-08-03,739.295166015625
1987-08-04,734.7503662109375
1987-08-05,733.5377807617188
1987-08-06,730.146728515625
1987-08-07,726.4624633789062
1987-08-08,723.0993041992186
1987-08-09,720.7784423828124
1987-08-10,734.5633544921875
1987-08-11,731.0030517578125
1987-08-12,727.8277587890625
1987-08-13,724.4920043945312
1987-08-14,720.953430175781
1987-08-15,717.3458251953125
1987-08-16,713.5149536132812
1987-08-17,709.4451293945314
1987-08-18,710.7265625
1987-08-19,707.6029663085938
1987-08-20,704.877685546875
1987-08-21,702.4379272460939
1987-08-22,714.5415039062499
1987-08-23,717.237060546875
1987-08-24,715.2271118164062
1987-08-25,713.137939453125
1987-08-26,711.0690917968751
1987-08-27,708.9649047851562
1987-08-28,710.66943359375
1987-08-29,724.648681640625
1987-08-30,722.9017944335938
1987-08-31,720.1565551757812
1987-09-01,721.8419189453126
1987-09-02,721.6785278320312
1987-09-03,723.2446899414062
1987-09-04,721.0863037109375
1987-09-05,718.6793823242188
1987-09-06,715.987060546875
1987-09-07,713.7614135742188
1987-09-08,715.0927734375
1987-09-09,727.7998046875001
1987-09-10,724.8209838867188
1987-09-11,722.0383911132814
