date,s1
1993-10-22,575.8439331054689
1993-10-23,574.543701171875
1993-10-24,573.1522827148438
1993-10-25,571.663818359375
1993-10-26,570.0093994140625
1993-10-27,568.456298828125
1993-10-28,567.1819458007814
1993-10-29,565.9021606445312
1993-10-30,577.9585571289064
1993-10-31,577.2923583984375
1993-11-01,576.5107421875
1993-11-02,575.4468383789064
1993-11-03,581.7798461914062
1993-11-04,583.9429931640625
1993-11-05,582.2109985351562
1993-11-06,581.1181030273438
1993-11-07,580.4108886718751
1993-11-08,579.5924072265625
1993-11-09,586.0113525390625
1993-11-10,584.7628173828125
1993-11-11,583.4447631835936
1993-11-12,581.8798217773436
1993-11-13,579.7252807617188
1993-11-14,588.4339599609375
1993-11-15,602.78955078125
1993-11-16,611.7991943359375
1993-11-17,641.1024780273438
1993-11-18,639.8447265625
1993-11-19,638.4397583007814
1993-11-20,637.2084960937501
1993-11-21,636.3029174804686
1993-11-22,635.3157958984375
1993-11-23,634.1304321289064
1993-11-24,632.5837402343751
1993-11-25,631.38232421875
1993-11-26,631.67822265625
1993-11-27,631.0479125976561
1993-11-28,630.1980590820312
1993-11-29,629.0776367187499
1993-11-30,627.872314453125
1993-12-01,626.424072265625
1993-12-02,624.7411499023438
1993-12-03,622.7600708007814
1993-12-04,654.8087158203125
1993-12-05,653.6326293945314
1993-12-06,652.2965087890625
1993-12-07,651.09521484375
1993-12-08,649.7915039062499
1993-12-09,648.0028686523439
1993-12-10,650.7078247070312
1993-12-11,649.257568359375
1993-12-12,648.0256347656249
1993-12-13,660.9832153320312
1993-12-14,659.7176513671875
1993-12-15,658.7557983398436
1993-12-16,657.8136596679689
1993-12-17,656.7449951171876
1993-12-18,666.4142456054688
1993-12-19,668.8324584960938
1993-12-20,670.6051025390625
1993-12-21,669.72265625
1993-12-22,683.9334106445312
1993-12-23,687.6474609375001
1993-12-24,686.7867431640625
1993-12-25,685.78369140625
1993-12-26,684.6397094726562
1993-12-27,683.2584228515625
1993-12-28,681.6663208007814
1993-12-29,681.6220703125
1993-12-30,680.77294921875
1993-12-31,679.8677978515625
1994-01-01,680.0476684570312
1994-01-02,678.7819824218751
1994-01-03,677.5202026367189
1994-01-04,676.5278930664062
1994-01-05,675.5147705078125
1994-01-06,674.1804809570314
1994-01-07,672.6933593750001
1994-01-08,671.9384765625
1994-01-09,671.05908203125
1994-01-10,669.9243774414064
1994-01-11,677.3140869140624
1994-01-12,675.8688354492189
1994-01-13,674.6467895507814
1994-01-14,673.4898071289064
1994-01-15,672.2095947265624
1994-01-16,671.0647583007814
1994-01-17,677.158447265625
1994-01-18,676.301025390625
1994-01-19,675.5859375
1994-01-20,674.7783203125
1994-01-21,673.6748657226562
1994-01-22,672.5501098632812
1994-01-23,672.7252807617188
1994-01-24,673.344970703125
1994-01-25,674.4969482421875
1994-01-26,680.44580078125
1994-01-27,690.8182373046875
1994-01-28,728.0887451171876
1994-01-29,728.4547729492188
1994-01-30,728.2838745117186
1994-01-31,726.3838500976562
1994-02-01,724.6412353515625
1994-02-02,723.1482543945312
1994-02-03,721.494445800781
1994-02-04,719.6665649414064
1994-02-05,717.1140747070312
1994-02-06,714.829345703125
1994-02-07,712.4721069335938
1994-02-08,709.6109619140624
1994-02-09,706.977783203125
1994-02-10,746.1520996093749
1994-02-11,761.2842407226561
1994-02-12,755.09765625
1994-02-13,749.9759521484375
1994-02-14,746.0200195312499
1994-02-15,742.3809204101561
1994-02-16,738.9906005859374
1994-02-17,735.85205078125
1994-02-18,732.740966796875
1994-02-19,729.42919921875
1994-02-20,726.1311645507811
1994-02-21,751.2967529296875
1994-02-22,747.3059082031249
1994-02-23,785.3603515625
1994-02-24,767.3366088867186
1994-02-25,759.0726928710938
1994-02-26,752.9361572265626
1994-02-27,748.3568725585939
1994-02-28,744.2454223632812
1994-03-01,753.384521484375
1994-03-02,761.5728759765626
1994-03-03,754.999084472656
1994-03-04,749.5561523437501
1994-03-05,744.5037231445311
1994-03-06,739.7034912109375
1994-03-07,735.3070678710938
1994-03-08,731.1843872070312
1994-03-09,768.0009155273436
1994-03-10,759.9598388671875
1994-03-11,753.9085693359374
1994-03-12,748.8313598632812
1994-03-13,744.2506103515625
1994-03-14,740.1597290039062
1994-03-15,736.3515625
1994-03-16,734.6907958984374
1994-03-17,731.4970092773438
1994-03-18,728.0481567382812
1994-03-19,724.3102416992186
1994-03-20,720.6962280273436
1994-03-21,717.141845703125
1994-03-22,714.4873046875001
1994-03-23,712.4392089843751
1994-03-24,708.9997558593751
1994-03-25,706.1848754882814
1994-03-26,703.3648071289064
1994-03-27,701.7637939453125
1994-03-28,702.6763916015625
1994-03-29,701.0473632812501
1994-03-30,699.1317749023438
1994-03-31,697.3140258789064
1994-04-01,695.4246826171875
1994-04-02,693.3044433593751
1994-04-03,690.9534301757812
1994-04-04,688.8583374023439
1994-04-05,686.4337158203125
1994-04-06,703.6585083007814
1994-04-07,701.8806762695312
1994-04-08,699.8339233398436
1994-04-09,697.103271484375
1994-04-10,693.7733154296875
1994-04-11,690.365966796875
1994-04-12,711.05859375
1994-04-13,708.5247192382812
1994-04-14,705.4275512695312
1994-04-15,701.7435302734376
1994-04-16,719.2487182617189
1994-04-17,716.3907470703125
1994-04-18,713.4049682617189
1994-04-19,710.1232299804688
1994-04-20,710.3895263671875
1994-04-21,706.8140869140624
1994-04-22,706.3644409179688
1994-04-23,703.057373046875
1994-04-24,699.6060180664062
1994-04-25,696.8792114257812
1994-04-26,693.1137084960938
1994-04-27,689.1346435546875
1994-04-28,685.1172485351562
1994-04-29,681.4985961914062
1994-04-30,692.9234008789064
1994-05-01,705.3928833007812
1994-05-02,713.2603759765625
1994-05-03,738.2908935546875
1994-05-04,734.1837158203125
1994-05-05,729.9447021484375
1994-05-06,725.7503051757811
1994-05-07,721.4008178710938
1994-05-08,717.0609741210938
1994-05-09,712.6934204101562
1994-05-10,718.8585205078125
1994-05-11,730.7272338867188
1994-05-12,725.7433471679686
1994-05-13,721.0733032226561
1994-05-14,763.8049926757811
1994-05-15,756.6106567382812
1994-05-16,758.9107055664062
1994-05-17,750.6326293945312
1994-05-18,743.8145751953125
1994-05-19,738.3186645507811
1994-05-20,733.6040039062499
1994-05-21,729.2051391601561
1994-05-22,724.8552856445312
1994-05-23,720.6002197265625
1994-05-24,716.4177856445312
1994-05-25,712.199462890625
1994-05-26,707.9263916015625
1994-05-27,704.3859252929689
1994-05-28,700.1725463867189
1994-05-29,696.0328369140624
1994-05-30,704.2703247070312
1994-05-31,699.8226318359376
1994-06-01,698.6620483398436
1994-06-02,694.5993041992188
1994-06-03,696.5315551757812
1994-06-04,692.44384765625
1994-06-05,691.3118896484375
1994-06-06,686.7700805664062
1994-06-07,682.0038452148438
1994-06-08,677.2426147460938
1994-06-09,672.3973388671875
1994-06-10,667.7614135742188
1994-06-11,709.0188598632812
1994-06-12,715.8018188476561
1994-06-13,719.3186645507814
1994-06-14,714.1466064453125
1994-06-15,719.1487426757812
1994-06-16,713.810546875
1994-06-17,708.7169799804688
1994-06-18,703.7756347656249
1994-06-19,707.67529296875
1994-06-20,710.4561767578124
1994-06-21,711.759521484375
1994-06-22,716.6110229492189
1994-06-23,711.5364990234376
1994-06-24,709.74169921875
1994-06-25,705.2695922851562
1994-06-26,700.0783691406249
1994-06-27,694.872802734375
1994-06-28,689.7293701171876
1994-06-29,684.6654663085938
1994-06-30,679.97119140625
1994-07-01,675.3762817382811
1994-07-02,670.7255249023438
1994-07-03,666.2850341796875
1994-07-04,661.8689575195312
1994-07-05,657.419677734375
1994-07-06,655.9905395507814
1994-07-07,651.4421997070314
1994-07-08,646.80078125
1994-07-09,642.64697265625
1994-07-10,642.0504760742188
1994-07-11,638.0552368164064
1994-07-12,633.7287597656249
1994-07-13,629.1751098632812
1994-07-14,626.537353515625
1994-07-15,622.1428833007812
1994-07-16,617.7132568359375
1994-07-17,613.415771484375
1994-07-18,609.0946044921875
1994-07-19,604.7940063476561
1994-07-20,600.5887451171876
1994-07-21,596.5003051757812
1994-07-22,592.2764892578125
1994-07-23,588.0901489257812
1994-07-24,583.9684448242188
1994-07-25,579.8468017578125
1994-07-26,575.8067626953125
1994-07-27,571.7146606445312
1994-07-28,568.5643310546874
1994-07-29,565.46728515625
1994-07-30,562.2224121093751
1994-07-31,559.0874633789064
1994-08-01,555.9144287109375
1994-08-02,552.7133178710938
1994-08-03,549.3740234375
1994-08-04,546.0254516601562
1994-08-05,558.0238037109375
1994-08-06,555.0296630859376
1994-08-07,551.6401977539062
1994-08-08,574.7227172851562
1994-08-09,599.6493530273438
1994-08-10,596.2613525390625
1994-08-11,592.7463989257812
1994-08-12,589.183837890625
1994-08-13,585.6433715820312
1994-08-14,582.0209960937501
1994-08-15,578.2880859375001
1994-08-16,580.6221923828124
1994-08-17,577.1253051757812
1994-08-18,573.4130249023438
1994-08-19,569.6226806640625
1994-08-20,565.84619140625
1994-08-21,573.0059204101562
1994-08-22,590.707275390625
1994-08-23,607.0736694335938
1994-08-24,618.3455810546874
1994-08-25,614.6433715820312
1994-08-26,610.9550781249999
1994-08-27,607.3385620117188
1994-08-28,603.8378906249999
1994-08-29,600.2794189453126
1994-08-30,596.6952514648438
1994-08-31,593.1833496093749
1994-09-01,618.9887695312501
1994-09-02,619.3908691406249
1994-09-03,636.2653198242188
1994-09-04,632.730224609375
1994-09-05,629.059814453125
1994-09-06,625.3187255859375
1994-09-07,621.69677734375
1994-09-08,618.2321166992189
1994-09-09,614.9916381835938
1994-09-10,612.4343872070312
1994-09-11,620.6873168945314
1994-09-12,618.833251953125
1994-09-13,615.5578002929689
1994-09-14,616.7492675781249
1994-09-15,614.7296142578125
1994-09-16,611.5498046875001
1994-09-17,608.5333862304689
1994-09-18,605.7157592773438
1994-09-19,603.1345825195314
1994-09-20,600.7252197265624
1994-09-21,598.3055419921875
1994-09-22,595.7328491210938
1994-09-23,593.7584228515625
1994-09-24,591.7554931640625
1994-09-25,589.8500366210938
1994-09-26,587.8181762695312
1994-09-27,585.3393554687499
1994-09-28,582.5924682617189
1994-09-29,579.9555053710939
1994-09-30,577.247802734375
1994-10-01,574.6144409179688
1994-10-02,571.9924926757812
1994-10-03,569.240966796875
1994-10-04,566.4586791992188
1994-10-05,563.8867797851562
1994-10-06,561.3388671875
1994-10-07,558.6400146484375
1994-10-08,593.9986572265625
1994-10-09,602.907470703125
1994-10-10,601.2453002929689
1994-10-11,599.6674804687499
1994-10-12,598.0977172851562
1994-10-13,596.5245971679688
1994-10-14,594.8756713867189
1994-10-15,600.5668945312501
1994-10-16,633.1314697265624
1994-10-17,830.7042846679686
1994-10-18,857.2111206054686
1994-10-19,795.0435791015627
1994-10-20,764.3838500976562
1994-10-21,758.548095703125
1994-10-22,758.840087890625
1994-10-23,751.3666381835938
1994-10-24,745.4995117187501
1994-10-25,740.5079956054686
1994-10-26,736.8733520507811
1994-10-27,733.8139038085939
1994-10-28,730.9434814453125
1994-10-29,727.9437866210938
1994-10-30,724.8743896484375
1994-10-31,721.8732910156249
1994-11-01,719.3632202148438
1994-11-02,716.8643798828124
1994-11-03,713.65966796875
1994-11-04,713.1907348632812
1994-11-05,732.5575561523436
1994-11-06,729.299133300781
1994-11-07,726.3106689453126
1994-11-08,723.138916015625
1994-11-09,719.5479125976561
1994-11-10,717.006103515625
1994-11-11,715.0702514648438
1994-11-12,713.1746826171875
1994-11-13,711.0086669921875
1994-11-14,708.3704833984375
1994-11-15,705.8122558593751
1994-11-16,703.6309814453125
1994-11-17,701.8016967773438
1994-11-18,699.7481689453126
1994-11-19,697.3109741210938
1994-11-20,695.0048217773436
1994-11-21,694.647216796875
1994-11-22,692.7661743164062
1994-11-23,690.99365234375
1994-11-24,689.7115478515625
1994-11-25,688.2968139648439
1994-11-26,686.4056396484375
1994-11-27,683.9199218750001
1994-11-28,682.0969848632812
1994-11-29,680.536376953125
1994-11-30,679.1169433593751
1994-12-01,677.9508056640625
1994-12-02,676.669677734375
1994-12-03,706.9657592773438
1994-12-04,704.7925415039062
1994-12-05,702.7219238281249
1994-12-06,700.4300537109375
1994-12-07,698.0065307617188
1994-12-08,710.6040649414064
1994-12-09,708.2406616210938
1994-12-10,724.8761596679686
1994-12-11,723.1552734375
1994-12-12,721.5234375
1994-12-13,719.6433715820312
1994-12-14,722.972412109375
1994-12-15,732.6704711914061
1994-12-16,780.1304321289062
1994-12-17,773.7703857421875
1994-12-18,762.9517211914061
1994-12-19,756.0719604492186
1994-12-20,750.7700195312499
1994-12-21,747.6893920898438
1994-12-22,743.8132934570311
1994-12-23,740.5404663085938
1994-12-24,737.5645751953125
1994-12-25,735.0031127929688
1994-12-26,732.5544433593751
1994-12-27,730.1621093750001
1994-12-28,731.1649169921875
1994-12-29,757.8917236328125
1994-12-30,752.3541870117186
1994-12-31,747.7824096679686
1995-01-01,747.0421142578125
1995-01-02,743.719970703125
1995-01-03,742.3519897460939
1995-01-04,739.5204467773438
1995-01-05,737.0993041992186
1995-01-06,739.9157104492186
1995-01-07,736.9424438476562
1995-01-08,734.3321533203124
1995-01-09,731.5220336914062
1995-01-10,728.3873291015627
1995-01-11,725.0209350585938
1995-01-12,721.723876953125
1995-01-13,754.6410522460939
1995-01-14,749.6033935546875
1995-01-15,745.5574951171876
1995-01-16,741.8887939453125
1995-01-17,738.252258300781
1995-01-18,770.2128295898438
1995-01-19,807.1624755859374
1995-01-20,765.6446533203124
1995-01-21,758.0280151367188
1995-01-22,752.28955078125
1995-01-23,761.2963256835938
1995-01-24,755.2223510742188
1995-01-25,750.3294067382812
1995-01-26,749.5622558593751
1995-01-27,812.8635864257811
1995-01-28,764.9595336914062
1995-01-29,757.4202270507811
1995-01-30,752.2078857421875
1995-01-31,747.9358520507811
1995-02-01,744.0691528320312
1995-02-02,740.3453979492188
1995-02-03,736.6997070312499
1995-02-04,733.7371215820312
1995-02-05,731.0906372070312
1995-02-06,728.5487670898438
1995-02-07,726.1513671875
1995-02-08,727.9395141601561
1995-02-09,725.8996582031249
1995-02-10,724.3868408203125
1995-02-11,721.6708374023436
1995-02-12,721.111572265625
1995-02-13,719.6160888671875
1995-02-14,721.6043701171876
1995-02-15,719.345947265625
1995-02-16,720.0671386718751
1995-02-17,718.3421630859376
1995-02-18,716.5097656249999
1995-02-19,717.821533203125
1995-02-20,715.5291137695312
1995-02-21,713.155029296875
1995-02-22,710.9520874023439
1995-02-23,708.658935546875
1995-02-24,707.6317749023438
1995-02-25,715.2026977539062
1995-02-26,717.5633544921875
1995-02-27,714.9028930664062
1995-02-28,742.3199462890625
1995-03-01,739.22705078125
1995-03-02,736.2877807617188
1995-03-03,742.6923217773436
1995-03-04,743.0413208007811
1995-03-05,743.8822021484375
1995-03-06,739.4589233398436
1995-03-07,761.0211181640626
1995-03-08,755.0815429687501
1995-03-09,750.1962280273436
1995-03-10,745.9170532226561
1995-03-11,741.9531860351561
1995-03-12,737.8561401367188
1995-03-13,762.6415405273436
1995-03-14,784.9920043945312
1995-03-15,770.2922973632812
1995-03-16,760.21142578125
1995-03-17,753.2486572265626
1995-03-18,747.57080078125
1995-03-19,742.5225830078125
1995-03-20,737.7855224609374
1995-03-21,733.150695800781
1995-03-22,728.7506103515625
1995-03-23,724.3911132812499
1995-03-24,720.2653808593751
1995-03-25,716.7139282226564
1995-03-26,713.0465087890625
1995-03-27,712.5254516601564
1995-03-28,709.7269897460939
1995-03-29,714.0031127929688
1995-03-30,728.6859130859375
1995-03-31,727.7939453124999
1995-04-01,725.0291137695311
1995-04-02,722.2145385742188
1995-04-03,719.3479614257812
1995-04-04,723.16162109375
1995-04-05,754.7534179687501
1995-04-06,769.1083984375
1995-04-07,759.13330078125
1995-04-08,751.7241821289062
1995-04-09,745.2595825195314
1995-04-10,739.6943359375001
1995-04-11,760.4997558593751
1995-04-12,753.6079101562499
1995-04-13,747.6610107421875
1995-04-14,742.5457153320312
1995-04-15,737.762939453125
1995-04-16,732.9970703125
1995-04-17,728.3015136718751
1995-04-18,724.2527465820312
1995-04-19,725.0838012695311
1995-04-20,729.9119873046875
1995-04-21,738.4725952148438
1995-04-22,733.7599487304685
1995-04-23,732.5825195312499
1995-04-24,729.517333984375
1995-04-25,726.3939208984373
1995-04-26,723.1281738281249
1995-04-27,719.6182250976562
1995-04-28,716.2144775390626
1995-04-29,712.4285888671875
1995-04-30,708.4539184570312
1995-05-01,704.4608154296875
1995-05-02,701.6351928710938
1995-05-03,698.9122314453125
1995-05-04,695.7363891601562
1995-05-05,691.7091064453125
1995-05-06,687.8206176757812
1995-05-07,683.9725341796875
1995-05-08,714.390625
1995-05-09,730.1315917968751
1995-05-10,725.2606201171876
1995-05-11,720.7685546875001
1995-05-12,718.2633666992189
1995-05-13,713.7724609375001
1995-05-14,708.7125854492189
1995-05-15,703.7420654296875
1995-05-16,699.0452270507812
1995-05-17,694.4359741210938
1995-05-18,700.5941162109375
1995-05-19,699.0889892578125
1995-05-20,696.0886840820312
1995-05-21,692.8357543945314
1995-05-22,689.30322265625
1995-05-23,685.4813232421876
1995-05-24,681.4287109375001
1995-05-25,677.5701293945314
1995-05-26,673.6708374023439
1995-05-27,669.6320190429688
1995-05-28,665.4329833984375
1995-05-29,685.5413818359376
1995-05-30,694.2391357421875
1995-05-31,716.533203125
1995-06-01,758.2474365234375
1995-06-02,749.7893676757811
1995-06-03,742.3705444335938
1995-06-04,735.9840698242188
1995-06-05,730.1050415039062
1995-06-06,724.6133422851561
1995-06-07,719.1387329101562
1995-06-08,713.6114501953125
1995-06-09,708.0886840820312
1995-06-10,702.80908203125
1995-06-11,731.7324829101561
1995-06-12,727.4876098632812
1995-06-13,723.3448486328125
1995-06-14,719.1177978515625
1995-06-15,714.8238525390625
1995-06-16,710.5827026367189
1995-06-17,706.2718505859375
1995-06-18,701.9262084960938
1995-06-19,697.6045532226562
1995-06-20,693.3810424804688
1995-06-21,689.1556396484375
1995-06-22,684.7801513671875
1995-06-23,680.2766113281249
1995-06-24,675.8067016601564
1995-06-25,671.2888793945314
1995-06-26,667.2428588867189
1995-06-27,663.07421875
1995-06-28,658.6809082031249
1995-06-29,663.3604125976561
1995-06-30,732.216552734375
1995-07-01,727.3717041015626
1995-07-02,722.0806884765625
1995-07-03,716.7509765625
1995-07-04,715.0407104492188
1995-07-05,714.2045288085939
1995-07-06,738.6315307617188
1995-07-07,732.1571044921875
1995-07-08,726.065185546875
1995-07-09,720.2490234375
1995-07-10,714.6705932617188
1995-07-11,709.1154174804686
1995-07-12,703.5997924804688
1995-07-13,698.2901000976562
1995-07-14,693.4617919921875
1995-07-15,688.91796875
1995-07-16,685.1590576171876
1995-07-17,680.5609130859376
1995-07-18,675.6980590820312
1995-07-19,692.5699462890625
1995-07-20,701.0941162109375
1995-07-21,696.0374755859375
1995-07-22,690.8134155273438
1995-07-23,685.6334838867189
1995-07-24,680.5899658203125
1995-07-25,675.6218261718751
1995-07-26,670.585205078125
1995-07-27,665.6279296875
1995-07-28,660.6618041992188
1995-07-29,656.0315551757812
1995-07-30,670.8574829101562
1995-07-31,747.3403320312499
1995-08-01,750.939697265625
1995-08-02,761.8235473632812
1995-08-03,768.3699340820312
1995-08-04,756.109680175781
1995-08-05,747.0872802734375
1995-08-06,751.2501220703125
1995-08-07,743.2509765625
1995-08-08,742.4910888671875
1995-08-09,735.8726196289062
1995-08-10,729.8128051757811
1995-08-11,724.03125
1995-08-12,718.6054077148438
1995-08-13,713.363525390625
1995-08-14,710.6747436523439
1995-08-15,723.1461181640626
1995-08-16,717.9884643554688
1995-08-17,712.8652343750001
1995-08-18,707.7625732421876
1995-08-19,702.9305419921875
1995-08-20,698.0650024414064
1995-08-21,693.1600341796875
1995-08-22,702.6943359375001
1995-08-23,698.1775512695312
1995-08-24,701.5234985351562
1995-08-25,696.9035034179688
1995-08-26,692.2188720703125
1995-08-27,687.5887451171876
1995-08-28,682.9623413085938
1995-08-29,678.3754272460939
1995-08-30,673.8273925781249
1995-08-31,669.7819824218751
1995-09-01,665.824951171875
1995-09-02,661.6723632812501
1995-09-03,657.3494262695312
1995-09-04,653.2095336914064
1995-09-05,649.2239379882814
1995-09-06,645.5970458984375
1995-09-07,642.0151367187499
1995-09-08,638.51708984375
1995-09-09,635.0841674804686
1995-09-10,631.6295166015625
1995-09-11,628.252685546875
1995-09-12,624.7940063476561
1995-09-13,622.5567016601564
1995-09-14,619.0150756835938
1995-09-15,615.4112548828124
1995-09-16,611.7788696289064
1995-09-17,608.0742797851562
1995-09-18,605.449462890625
1995-09-19,602.1317138671874
1995-09-20,608.56201171875
1995-09-21,605.4871215820312
1995-09-22,640.86572265625
1995-09-23,639.1401977539062
1995-09-24,637.1034545898436
1995-09-25,634.7027587890625
1995-09-26,632.0530395507814
1995-09-27,629.2681884765624
1995-09-28,626.221435546875
1995-09-29,623.255126953125
1995-09-30,620.2384643554688
1995-10-01,616.924072265625
1995-10-02,613.8399047851562
1995-10-03,651.7066040039064
1995-10-04,649.4667358398438
1995-10-05,647.0389404296876
1995-10-06,644.9072265625
1995-10-07,643.0150146484375
1995-10-08,641.1257324218751
1995-10-09,639.1004638671874
1995-10-10,636.8780517578125
1995-10-11,634.4969482421875
1995-10-12,632.0178833007812
1995-10-13,629.6942749023438
1995-10-14,627.8844604492188
1995-10-15,626.2543334960938
1995-10-16,624.4090576171876
1995-10-17,622.3890991210938
1995-10-18,620.3108520507812
1995-10-19,618.0637817382811
1995-10-20,619.65625
1995-10-21,618.1583251953125
1995-10-22,616.4130859375001
1995-10-23,614.2020263671875
1995-10-24,612.1319580078125
1995-10-25,610.3840942382812
1995-10-26,608.3352661132812
1995-10-27,605.961181640625
1995-10-28,603.8501586914064
1995-10-29,602.0315551757812
1995-10-30,602.7412719726562
1995-10-31,601.1477661132812
1995-11-01,632.9735717773436
1995-11-02,642.3541259765625
1995-11-03,649.440185546875
1995-11-04,648.2285156249999
1995-11-05,649.8912963867189
1995-11-06,652.4285278320312
1995-11-07,650.82958984375
1995-11-08,649.0800170898438
1995-11-09,647.5661010742188
1995-11-10,645.7886962890625
1995-11-11,649.8420410156249
1995-11-12,648.8438110351562
1995-11-13,647.5645141601562
1995-11-14,645.9828491210938
1995-11-15,644.6287231445314
1995-11-16,643.1600341796875
1995-11-17,641.7586059570314
1995-11-18,656.662353515625
1995-11-19,654.9857788085939
1995-11-20,667.9169311523439
1995-11-21,666.1951293945314
1995-11-22,664.6077880859376
1995-11-23,662.9248046875001
1995-11-24,661.4708862304689
1995-11-25,660.1431274414064
1995-11-26,658.62744140625
1995-11-27,656.7362670898438
1995-11-28,655.1864624023439
1995-11-29,654.3440551757812
1995-11-30,653.345703125
1995-12-01,652.1386718750001
1995-12-02,650.3989868164064
1995-12-03,648.1569213867189
1995-12-04,646.2686157226562
1995-12-05,644.4790649414064
1995-12-06,642.3323364257812
1995-12-07,640.8278808593751
1995-12-08,639.65478515625
1995-12-09,653.6288452148438
1995-12-10,652.9835815429689
1995-12-11,652.2640991210938
1995-12-12,651.1619873046875
1995-12-13,649.3723754882814
1995-12-14,647.2889404296876
1995-12-15,645.1107177734375
1995-12-16,649.9041137695312
1995-12-17,704.1282958984375
1995-12-18,774.3403930664062
1995-12-19,763.2512817382811
1995-12-20,756.7548828125
1995-12-21,751.8518676757811
1995-12-22,748.3466186523438
1995-12-23,744.7775268554686
1995-12-24,741.7793579101561
1995-12-25,738.9790649414062
1995-12-26,736.3380126953125
1995-12-27,733.98046875
1995-12-28,731.6216430664062
1995-12-29,729.6448364257811
1995-12-30,728.03857421875
1995-12-31,732.7254028320312
1996-01-01,729.7374877929688
1996-01-02,727.492919921875
1996-01-03,725.7861938476562
1996-01-04,724.0460205078125
1996-01-05,721.9205932617188
1996-01-06,732.4359130859375
1996-01-07,730.6597290039062
1996-01-08,729.0100708007811
1996-01-09,727.260498046875
1996-01-10,725.1434936523438
1996-01-11,722.9472656249999
1996-01-12,720.9555053710939
1996-01-13,718.9777221679688
1996-01-14,716.8705444335938
1996-01-15,714.5851440429689
1996-01-16,712.1580200195312
1996-01-17,709.5391235351562
1996-01-18,717.7027587890625
1996-01-19,716.4697265625
1996-01-20,715.2152709960938
1996-01-21,715.56298828125
1996-01-22,713.7514038085939
1996-01-23,712.0084228515625
1996-01-24,720.6011962890625
1996-01-25,718.9137573242188
1996-01-26,717.05419921875
1996-01-27,718.8394775390626
1996-01-28,717.3244018554688
1996-01-29,715.628662109375
1996-01-30,713.1083984375
1996-01-31,711.3378295898438
1996-02-01,710.2666015625
1996-02-02,712.3950805664062
1996-02-03,711.4544067382812
1996-02-04,710.5153198242188
1996-02-05,709.5244750976562
1996-02-06,708.2457275390626
1996-02-07,711.1382446289064
1996-02-08,708.7176513671875
1996-02-09,706.2457275390626
1996-02-10,703.6190795898438
1996-02-11,701.2734375
1996-02-12,699.8051147460938
1996-02-13,698.3480224609374
1996-02-14,696.5828857421875
1996-02-15,694.4482421875
1996-02-16,692.9515380859376
1996-02-17,691.8643188476561
1996-02-18,690.3883056640625
1996-02-19,688.3669433593751
1996-02-20,686.1837768554689
1996-02-21,683.6563110351562
1996-02-22,680.7573852539064
1996-02-23,677.7510986328125
1996-02-24,675.3624267578124
1996-02-25,673.0624389648438
1996-02-26,670.3343505859375
1996-02-27,667.4949340820312
1996-02-28,669.9175415039062
1996-02-29,673.8936157226562
1996-03-01,679.2063598632812
1996-03-02,678.1395874023439
1996-03-03,676.7733764648438
1996-03-04,675.0933227539062
1996-03-05,672.971435546875
1996-03-06,672.4209594726562
1996-03-07,670.9137573242188
1996-03-08,670.0454711914064
1996-03-09,669.2395629882814
1996-03-10,668.3988037109375
1996-03-11,667.2915039062499
1996-03-12,665.9536132812501
1996-03-13,664.188720703125
1996-03-14,661.9744262695312
1996-03-15,659.5708618164062
1996-03-16,657.0477905273438
1996-03-17,654.7411499023438
1996-03-18,652.4899291992188
1996-03-19,651.1997680664062
1996-03-20,649.9341430664062
1996-03-21,648.8411254882814
1996-03-22,647.4526367187499
1996-03-23,645.5997924804688
1996-03-24,643.4753417968751
1996-03-25,644.5065307617188
1996-03-26,643.165771484375
1996-03-27,646.1358642578125
1996-03-28,648.1696166992189
1996-03-29,646.6851196289064
1996-03-30,644.85009765625
1996-03-31,642.5966796875
1996-04-01,640.8975219726562
1996-04-02,639.266845703125
1996-04-03,637.2951049804688
1996-04-04,634.9655151367189
1996-04-05,632.7767333984375
1996-04-06,649.707275390625
1996-04-07,648.3868408203125
1996-04-08,646.7301635742188
1996-04-09,644.4830932617188
1996-04-10,641.949462890625
1996-04-11,639.4094238281249
1996-04-12,636.5356445312501
1996-04-13,647.0473632812501
1996-04-14,643.8465576171876
1996-04-15,641.5662841796875
1996-04-16,639.9083862304689
1996-04-17,637.9619140624999
1996-04-18,635.4512939453125
1996-04-19,631.9756469726562
1996-04-20,628.5169677734375
1996-04-21,625.1741333007812
1996-04-22,622.0415649414064
1996-04-23,652.4849853515625
1996-04-24,650.3336791992188
1996-04-25,647.8034057617188
1996-04-26,644.6970825195314
1996-04-27,641.474853515625
1996-04-28,638.322998046875
1996-04-29,661.3560180664062
1996-04-30,659.6468505859375
1996-05-01,657.4401245117189
1996-05-02,654.7832641601562
1996-05-03,651.7316284179688
1996-05-04,648.5064697265624
1996-05-05,644.9658203125
1996-05-06,641.3134155273438
1996-05-07,637.83056640625
1996-05-08,634.387939453125
1996-05-09,630.8790893554688
1996-05-10,627.3002319335938
1996-05-11,623.7878417968751
1996-05-12,620.3585815429689
1996-05-13,617.0337524414064
1996-05-14,613.6560058593751
1996-05-15,610.1843872070312
1996-05-16,606.6398315429689
1996-05-17,603.0017700195312
1996-05-18,599.2935791015625
1996-05-19,595.6672363281249
1996-05-20,592.0228881835938
1996-05-21,588.2546997070314
1996-05-22,584.4094848632812
1996-05-23,580.6437377929688
