date,s1
1988-03-08,541.8652954101562
1988-03-09,541.1319580078125
1988-03-10,546.6160278320314
1988-03-11,546.2588500976562
1988-03-12,545.9803466796876
1988-03-13,545.779296875
1988-03-14,545.5081787109375
1988-03-15,545.2232055664064
1988-03-16,544.950439453125
1988-03-17,544.6510620117188
1988-03-18,544.2564086914064
1988-03-19,549.9880371093751
1988-03-20,554.4507446289062
1988-03-21,553.4340209960938
1988-03-22,552.4472045898438
1988-03-23,551.6646728515625
1988-03-24,550.84375
1988-03-25,550.1860961914062
1988-03-26,549.3063354492189
1988-03-27,548.233154296875
1988-03-28,547.5119628906249
1988-03-29,547.0067138671875
1988-03-30,546.5158081054689
1988-03-31,546.0390014648438
1988-04-01,545.3947143554688
1988-04-02,544.6046142578125
1988-04-03,543.5459594726562
1988-04-04,542.5026245117189
1988-04-05,543.9889526367188
1988-04-06,542.8697509765625
1988-04-07,541.40966796875
1988-04-08,540.2006225585939
1988-04-09,539.6434936523438
1988-04-10,539.0126342773438
1988-04-11,538.066650390625
1988-04-12,536.7689819335938
1988-04-13,535.6550903320312
1988-04-14,534.8655395507814
1988-04-15,534.0014038085939
1988-04-16,532.6864624023438
1988-04-17,531.4200439453125
1988-04-18,530.6760864257812
1988-04-19,529.7664184570312
1988-04-20,528.74072265625
1988-04-21,527.8701782226564
1988-04-22,527.4126586914064
1988-04-23,526.847900390625
1988-04-24,530.5452880859376
1988-04-25,538.347900390625
1988-04-26,537.8900756835938
1988-04-27,537.2212524414064
1988-04-28,545.8796997070314
1988-04-29,544.3649291992188
1988-04-30,542.8817138671875
1988-05-01,551.6248168945312
1988-05-02,572.1228637695312
1988-05-03,571.2213745117189
1988-05-04,570.2752685546875
1988-05-05,568.9669799804689
1988-05-06,567.16015625
1988-05-07,572.5490112304689
1988-05-08,577.8969116210938
1988-05-09,576.7276611328125
1988-05-10,575.2816162109375
1988-05-11,573.6339721679688
1988-05-12,571.7582397460938
1988-05-13,569.9800415039062
1988-05-14,568.013916015625
1988-05-15,566.5658569335938
1988-05-16,564.8701171875
1988-05-17,562.6199951171875
1988-05-18,563.98779296875
1988-05-19,571.8218383789064
1988-05-20,579.4912719726562
1988-05-21,578.2304077148438
1988-05-22,576.9165649414064
1988-05-23,575.2684936523438
1988-05-24,573.3287353515625
1988-05-25,571.1605834960938
1988-05-26,568.9495849609376
1988-05-27,566.60205078125
1988-05-28,564.2125244140625
1988-05-29,561.6138916015625
1988-05-30,558.9674072265625
1988-05-31,566.5244140624999
1988-06-01,564.8848266601562
1988-06-02,562.970947265625
1988-06-03,560.9005126953125
1988-06-04,558.4024047851562
1988-06-05,555.658447265625
1988-06-06,552.8201293945312
1988-06-07,549.5446166992189
1988-06-08,546.37939453125
1988-06-09,543.5674438476562
1988-06-10,540.8014526367188
1988-06-11,538.0272216796876
1988-06-12,542.2393188476562
1988-06-13,547.3537597656249
1988-06-14,556.3341674804688
1988-06-15,554.5972900390624
1988-06-16,552.3448486328124
1988-06-17,549.6324462890625
1988-06-18,546.42041015625
1988-06-19,543.6798095703124
1988-06-20,540.5676879882812
1988-06-21,537.0963745117189
1988-06-22,534.0532836914064
1988-06-23,550.7750854492189
1988-06-24,547.2608642578125
1988-06-25,544.2721557617188
1988-06-26,541.41015625
1988-06-27,538.2783203125
1988-06-28,535.2630615234375
1988-06-29,559.4232788085939
1988-06-30,561.643310546875
1988-07-01,559.9163208007814
1988-07-02,557.6838989257812
1988-07-03,554.6041259765625
1988-07-04,551.1220092773438
1988-07-05,549.1041870117188
1988-07-06,545.5648193359375
1988-07-07,542.8389892578125
1988-07-08,540.5303955078125
1988-07-09,550.4310913085938
1988-07-10,556.1692504882812
1988-07-11,557.6058349609376
1988-07-12,555.0882568359375
1988-07-13,552.3161010742188
1988-07-14,548.7447509765625
1988-07-15,545.5724487304688
1988-07-16,547.8626098632812
1988-07-17,547.7406616210938
1988-07-18,552.8544921875
1988-07-19,559.1539916992189
1988-07-20,557.4526977539062
1988-07-21,555.3363037109375
1988-07-22,552.665771484375
1988-07-23,549.6798706054688
1988-07-24,547.5271606445312
1988-07-25,545.1977539062499
1988-07-26,542.3227539062499
1988-07-27,539.3936157226562
1988-07-28,536.2766723632812
1988-07-29,533.6903686523438
1988-07-30,530.8548583984375
1988-07-31,527.5772705078125
1988-08-01,524.5522460937501
1988-08-02,535.8780517578125
1988-08-03,560.2684326171875
1988-08-04,572.3594970703125
1988-08-05,570.1162719726562
1988-08-06,567.3653564453125
1988-08-07,564.5225219726562
1988-08-08,562.549560546875
1988-08-09,560.368896484375
1988-08-10,557.8412475585938
1988-08-11,555.1637573242188
1988-08-12,552.2926635742189
1988-08-13,549.9902954101562
1988-08-14,547.4789428710938
1988-08-15,544.6217041015625
1988-08-16,541.5164794921875
1988-08-17,539.13330078125
1988-08-18,537.1068725585939
1988-08-19,534.8681030273438
1988-08-20,533.3167724609375
1988-08-21,530.7203369140624
1988-08-22,531.9456787109375
1988-08-23,530.2125244140625
1988-08-24,528.377197265625
1988-08-25,526.510498046875
1988-08-26,524.5095825195314
1988-08-27,522.9515380859376
1988-08-28,521.7562255859375
1988-08-29,520.5217895507814
1988-08-30,518.8695678710938
1988-08-31,516.8934326171875
1988-09-01,515.14892578125
1988-09-02,513.3841552734375
1988-09-03,511.8627319335937
1988-09-04,510.55999755859375
1988-09-05,509.13012695312494
1988-09-06,507.5971984863281
1988-09-07,505.82946777343756
1988-09-08,504.36889648437506
1988-09-09,502.9915771484375
1988-09-10,501.24069213867193
1988-09-11,499.6177978515625
1988-09-12,498.68118286132807
1988-09-13,497.74609375
1988-09-14,496.7142639160156
1988-09-15,495.6158447265625
1988-09-16,494.3865356445313
1988-09-17,493.0242919921875
1988-09-18,491.74197387695307
1988-09-19,494.1948852539063
1988-09-20,493.293701171875
1988-09-21,492.24652099609375
1988-09-22,491.1382446289063
1988-09-23,490.1642150878905
1988-09-24,489.0126647949219
1988-09-25,487.78906249999994
1988-09-26,486.47265625
1988-09-27,485.4633483886719
1988-09-28,488.52032470703125
1988-09-29,487.71591186523443
1988-09-30,486.8000793457031
1988-10-01,485.77835083007807
1988-10-02,484.91409301757807
1988-10-03,484.1425170898438
1988-10-04,483.5797424316407
1988-10-05,482.9613037109375
1988-10-06,482.30584716796875
1988-10-07,481.5791015625
1988-10-08,480.7156677246093
1988-10-09,479.77606201171875
1988-10-10,478.9017028808593
1988-10-11,478.0735473632813
1988-10-12,477.10482788085943
1988-10-13,476.0577392578125
1988-10-14,474.99139404296886
1988-10-15,473.9780883789063
1988-10-16,474.04696655273443
1988-10-17,485.92346191406244
1988-10-18,485.3475036621094
1988-10-19,484.72491455078136
1988-10-20,483.99710083007807
1988-10-21,483.30093383789057
1988-10-22,482.4442749023438
1988-10-23,481.8499450683594
1988-10-24,481.19577026367193
1988-10-25,480.64172363281244
1988-10-26,479.96884155273443
1988-10-27,479.3498229980468
1988-10-28,479.0404357910156
1988-10-29,478.64428710937506
1988-10-30,478.03784179687506
1988-10-31,477.3197631835937
1988-11-01,476.68280029296886
1988-11-02,475.9055786132813
1988-11-03,475.22027587890625
1988-11-04,474.6734313964844
1988-11-05,474.20205688476557
1988-11-06,473.703125
1988-11-07,475.68695068359375
1988-11-08,475.25244140625
1988-11-09,477.6349792480469
1988-11-10,477.3355712890625
1988-11-11,478.3394775390625
1988-11-12,487.9670715332031
1988-11-13,488.47943115234375
1988-11-14,493.43356323242176
1988-11-15,496.07098388671875
1988-11-16,495.77835083007807
1988-11-17,495.4635925292969
1988-11-18,495.1661376953125
1988-11-19,494.9015808105469
1988-11-20,494.60681152343744
1988-11-21,494.31378173828125
1988-11-22,493.9313049316406
1988-11-23,496.9709167480469
1988-11-24,496.48303222656244
1988-11-25,496.2019653320313
1988-11-26,495.94360351562494
1988-11-27,495.7298889160156
1988-11-28,495.4243469238281
1988-11-29,495.11044311523443
1988-11-30,494.78237915039045
1988-12-01,499.0370788574218
1988-12-02,498.4482116699219
1988-12-03,498.01425170898443
1988-12-04,497.5570373535156
1988-12-05,497.0508117675781
1988-12-06,496.6167602539063
1988-12-07,496.35083007812494
1988-12-08,496.14474487304693
1988-12-09,495.8789978027344
1988-12-10,495.57299804687506
1988-12-11,495.25640869140636
1988-12-12,494.84918212890636
1988-12-13,496.92657470703125
1988-12-14,496.611572265625
1988-12-15,496.4484558105469
1988-12-16,496.2284851074218
1988-12-17,495.8865356445313
1988-12-18,495.3373107910156
1988-12-19,494.92626953124994
1988-12-20,494.63232421875006
1988-12-21,494.2901916503905
1988-12-22,493.97894287109375
1988-12-23,493.73065185546875
1988-12-24,493.51150512695307
1988-12-25,493.3397521972656
1988-12-26,493.22085571289057
1988-12-27,493.1021118164063
1988-12-28,492.9489440917969
1988-12-29,492.76690673828125
1988-12-30,492.4937133789063
1988-12-31,492.27023315429693
1989-01-01,492.04721069335943
1989-01-02,491.8156127929688
1989-01-03,491.4925537109375
1989-01-04,493.517578125
1989-01-05,493.47082519531256
1989-01-06,493.11340332031244
1989-01-07,492.9479675292969
1989-01-08,492.83618164062494
1989-01-09,492.6687622070313
1989-01-10,492.4049377441407
1989-01-11,492.16360473632807
1989-01-12,491.9582824707031
1989-01-13,491.6822509765625
1989-01-14,491.3714904785156
1989-01-15,491.1666564941406
1989-01-16,490.8548889160156
1989-01-17,490.4788818359376
1989-01-18,490.02050781249994
1989-01-19,489.6606750488281
1989-01-20,489.3139343261719
1989-01-21,491.02337646484375
1989-01-22,493.4205627441407
1989-01-23,493.10830688476557
1989-01-24,492.9069824218751
1989-01-25,492.71411132812494
1989-01-26,492.4314270019532
1989-01-27,492.0274658203125
1989-01-28,491.6683044433593
1989-01-29,491.2704772949218
1989-01-30,492.2799987792969
1989-01-31,491.8473510742188
1989-02-01,491.74981689453125
1989-02-02,491.71218872070307
1989-02-03,491.6763916015625
1989-02-04,491.62854003906244
1989-02-05,491.5456237792969
1989-02-06,491.4180297851562
1989-02-07,491.2610473632813
1989-02-08,491.13330078124994
1989-02-09,490.9427795410157
1989-02-10,490.64019775390625
1989-02-11,490.33663940429693
1989-02-12,490.046875
1989-02-13,489.7831420898438
1989-02-14,489.58593750000006
1989-02-15,489.39270019531256
1989-02-16,489.2086791992188
1989-02-17,489.06475830078136
1989-02-18,488.9119567871094
1989-02-19,488.6658630371094
1989-02-20,488.31710815429693
1989-02-21,487.9622802734375
1989-02-22,487.71237182617193
1989-02-23,487.2493286132813
1989-02-24,488.4178771972656
1989-02-25,488.1837158203125
1989-02-26,487.8218994140625
1989-02-27,487.54479980468744
1989-02-28,487.35281372070307
1989-03-01,487.2177429199219
1989-03-02,487.1025085449218
1989-03-03,487.0083618164063
1989-03-04,486.90664672851557
1989-03-05,486.76165771484375
1989-03-06,486.4382019042969
1989-03-07,491.04290771484375
1989-03-08,495.70370483398443
1989-03-09,508.5519409179688
1989-03-10,507.5326843261719
1989-03-11,506.68740844726557
1989-03-12,505.9743957519532
1989-03-13,507.42947387695307
1989-03-14,507.0338439941407
1989-03-15,506.68667602539057
1989-03-16,506.3618469238281
1989-03-17,506.16717529296886
1989-03-18,505.85107421875006
1989-03-19,505.37911987304693
1989-03-20,504.9986877441407
1989-03-21,504.5031127929688
1989-03-22,509.5148620605469
1989-03-23,510.36749267578125
1989-03-24,509.68878173828125
1989-03-25,508.7663574218751
1989-03-26,507.7704772949218
1989-03-27,506.88406372070307
1989-03-28,506.0696716308594
1989-03-29,505.3455505371094
1989-03-30,505.2632446289063
1989-03-31,504.6359558105469
1989-04-01,503.94088745117193
1989-04-02,503.21716308593756
1989-04-03,503.1011962890625
1989-04-04,503.59625244140636
1989-04-05,503.67608642578125
1989-04-06,506.90213012695307
1989-04-07,506.0819702148438
1989-04-08,511.7701416015625
1989-04-09,511.44882202148443
1989-04-10,511.04022216796875
1989-04-11,510.48941040039057
1989-04-12,511.47875976562494
1989-04-13,510.6086425781249
1989-04-14,509.7708435058594
1989-04-15,508.7462158203125
1989-04-16,510.9237976074219
1989-04-17,515.3270263671876
1989-04-18,514.5010375976562
1989-04-19,513.3593139648439
1989-04-20,512.0084838867188
1989-04-21,510.33215332031244
1989-04-22,508.50787353515625
1989-04-23,506.91674804687506
1989-04-24,505.6467590332031
1989-04-25,504.6711120605469
1989-04-26,509.5858154296875
1989-04-27,523.1658935546875
1989-04-28,522.6331176757812
1989-04-29,522.2744140624999
1989-04-30,521.7550659179688
1989-05-01,521.0517578125
1989-05-02,522.4325561523438
1989-05-03,526.2235107421875
1989-05-04,528.0961303710938
1989-05-05,530.6730346679688
1989-05-06,529.6387329101561
1989-05-07,528.26220703125
1989-05-08,526.6976318359376
1989-05-09,525.3775634765625
1989-05-10,523.8414306640625
1989-05-11,522.0593872070312
1989-05-12,526.4969482421875
1989-05-13,537.3366088867188
1989-05-14,539.1129760742188
1989-05-15,540.5079345703125
1989-05-16,542.0133666992189
1989-05-17,540.5543212890625
1989-05-18,539.0441284179688
1989-05-19,537.6151733398438
1989-05-20,536.2816772460938
1989-05-21,534.772216796875
1989-05-22,533.0343017578125
1989-05-23,531.0180053710939
1989-05-24,529.2064819335938
1989-05-25,528.1241455078125
1989-05-26,527.0556030273438
1989-05-27,525.4450073242188
1989-05-28,523.666015625
1989-05-29,521.9620361328125
1989-05-30,525.8009643554688
1989-05-31,526.9992675781249
1989-06-01,525.7113647460938
1989-06-02,524.3014526367188
1989-06-03,532.5112915039062
1989-06-04,531.1398315429689
1989-06-05,529.4666137695312
1989-06-06,527.584228515625
1989-06-07,527.1528930664062
1989-06-08,525.7645874023438
1989-06-09,524.1759033203124
1989-06-10,522.3243408203125
1989-06-11,520.3595581054689
1989-06-12,518.6729736328124
1989-06-13,517.4802856445312
1989-06-14,516.0520629882812
1989-06-15,514.333251953125
1989-06-16,512.0023803710938
1989-06-17,519.0729370117188
1989-06-18,517.0645141601562
1989-06-19,514.7012329101561
1989-06-20,512.1003417968751
1989-06-21,512.6679077148438
1989-06-22,515.3336791992188
1989-06-23,517.2698364257812
1989-06-24,527.3245239257812
1989-06-25,531.1698608398438
1989-06-26,531.562744140625
1989-06-27,529.2861938476562
1989-06-28,526.9398193359375
1989-06-29,524.3500366210938
1989-06-30,521.8256225585939
1989-07-01,519.2137451171875
1989-07-02,516.5437622070312
1989-07-03,514.0768432617188
1989-07-04,510.9964294433593
1989-07-05,507.39703369140636
1989-07-06,504.83587646484375
1989-07-07,501.9142150878905
1989-07-08,498.7404479980468
1989-07-09,495.8355712890625
1989-07-10,493.4942016601562
1989-07-11,494.0166015625
1989-07-12,493.4372253417969
1989-07-13,495.00616455078136
1989-07-14,504.97052001953125
1989-07-15,510.37774658203125
1989-07-16,510.16333007812494
1989-07-17,510.4459228515625
1989-07-18,508.5730285644532
1989-07-19,506.6747436523437
1989-07-20,504.58413696289057
1989-07-21,502.330078125
1989-07-22,499.87152099609375
1989-07-23,497.5420532226562
1989-07-24,495.13388061523443
1989-07-25,492.7109069824218
1989-07-26,490.3355102539063
1989-07-27,487.9709167480469
1989-07-28,485.35784912109375
1989-07-29,492.0819091796875
1989-07-30,495.6322326660156
1989-07-31,493.3259582519531
1989-08-01,490.8653564453125
1989-08-02,488.24465942382807
1989-08-03,485.75601196289057
1989-08-04,483.6293334960938
1989-08-05,481.69598388671875
1989-08-06,488.39175415039057
1989-08-07,486.9300537109375
1989-08-08,485.12078857421886
1989-08-09,484.47967529296886
1989-08-10,487.0083618164063
1989-08-11,490.2469177246093
1989-08-12,488.29800415039057
1989-08-13,486.37109375
1989-08-14,484.6570129394531
1989-08-15,482.9637451171875
1989-08-16,485.2449951171875
1989-08-17,502.73736572265625
1989-08-18,500.7610473632813
1989-08-19,499.14105224609375
1989-08-20,505.45678710937506
1989-08-21,503.6102600097657
1989-08-22,501.7052917480469
1989-08-23,499.68743896484375
1989-08-24,497.4451904296876
1989-08-25,495.6890563964844
1989-08-26,494.19262695312494
1989-08-27,492.56359863281244
1989-08-28,492.1189270019532
1989-08-29,490.53634643554693
1989-08-30,488.4332275390625
1989-08-31,486.5023803710937
1989-09-01,485.07571411132807
1989-09-02,483.28085327148443
1989-09-03,481.68164062500006
1989-09-04,480.38519287109375
1989-09-05,478.67947387695307
1989-09-06,477.18957519531256
1989-09-07,491.91757202148443
1989-09-08,516.3241577148438
1989-09-09,526.2901611328125
1989-09-10,536.6427001953125
1989-09-11,539.6785278320314
1989-09-12,538.9473266601562
1989-09-13,538.0355834960938
1989-09-14,536.8969116210938
1989-09-15,535.4686889648438
1989-09-16,534.0888061523438
1989-09-17,532.3614501953125
1989-09-18,530.4439086914064
1989-09-19,531.7617797851562
1989-09-20,547.547119140625
1989-09-21,580.7037353515625
1989-09-22,579.7864990234376
1989-09-23,578.7955322265625
1989-09-24,577.4573364257812
1989-09-25,576.1651611328125
1989-09-26,574.6772460937501
1989-09-27,573.018310546875
1989-09-28,575.3358764648438
1989-09-29,573.7298583984375
1989-09-30,572.0383911132814
1989-10-01,570.6546630859376
1989-10-02,571.4457397460938
1989-10-03,570.7740478515625
1989-10-04,569.8377685546875
1989-10-05,568.9237060546875
1989-10-06,568.1102905273438
1989-10-07,569.476806640625
1989-10-08,568.5180053710939
1989-10-09,567.4554443359375
1989-10-10,566.3223876953125
1989-10-11,565.1951293945312
1989-10-12,564.0098876953125
1989-10-13,562.9030151367188
1989-10-14,561.8594970703125
1989-10-15,562.0514526367188
1989-10-16,561.583251953125
1989-10-17,561.1748657226562
1989-10-18,560.7046508789062
1989-10-19,560.1447143554688
1989-10-20,559.3363037109375
1989-10-21,558.4418334960938
1989-10-22,557.4220581054689
1989-10-23,556.5266113281249
1989-10-24,555.4865112304689
1989-10-25,554.47802734375
1989-10-26,553.5706787109375
1989-10-27,556.4215087890625
1989-10-28,568.2623291015625
1989-10-29,567.87255859375
1989-10-30,567.5308837890625
1989-10-31,567.1582641601562
1989-11-01,566.7932739257812
1989-11-02,566.3385620117188
1989-11-03,565.8323974609375
1989-11-04,570.4905395507814
1989-11-05,572.9813842773438
1989-11-06,572.3962402343751
1989-11-07,571.9310913085938
1989-11-08,571.4055175781249
1989-11-09,575.4085083007814
1989-11-10,574.5651245117189
1989-11-11,573.83056640625
1989-11-12,573.0603637695312
1989-11-13,572.4514770507812
1989-11-14,572.0303955078125
1989-11-15,571.7605590820314
1989-11-16,571.4990234375
1989-11-17,571.0996704101562
1989-11-18,570.54345703125
1989-11-19,570.9706420898439
1989-11-20,570.3630981445312
1989-11-21,569.7915649414064
1989-11-22,569.4420166015625
1989-11-23,569.0515136718751
1989-11-24,568.5482177734375
1989-11-25,568.131103515625
1989-11-26,568.831298828125
1989-11-27,568.5359497070314
1989-11-28,568.2531738281249
1989-11-29,567.82861328125
1989-11-30,567.3956298828125
1989-12-01,567.0064697265625
1989-12-02,566.6471557617188
1989-12-03,568.6129760742188
1989-12-04,575.118896484375
1989-12-05,574.4534301757812
1989-12-06,574.03369140625
1989-12-07,573.712646484375
1989-12-08,573.3228759765625
1989-12-09,572.8819580078125
1989-12-10,572.6196899414064
1989-12-11,572.4961547851562
1989-12-12,572.3063354492189
1989-12-13,572.0853881835938
1989-12-14,571.95654296875
1989-12-15,571.8695678710938
1989-12-16,571.7547607421875
1989-12-17,571.625244140625
1989-12-18,571.5266113281249
1989-12-19,571.4222412109375
1989-12-20,571.3018188476562
1989-12-21,571.2424926757812
1989-12-22,571.1885986328124
1989-12-23,570.9854125976562
1989-12-24,570.47705078125
1989-12-25,569.9473266601562
1989-12-26,569.4550170898439
1989-12-27,571.9510498046875
1989-12-28,571.4807128906249
1989-12-29,571.0955200195312
1989-12-30,570.7702636718751
1989-12-31,570.4753417968751
1990-01-01,570.1109008789062
1990-01-02,569.6678466796876
1990-01-03,569.2969970703125
1990-01-04,569.0202026367188
1990-01-05,568.6988525390625
1990-01-06,568.1818237304688
1990-01-07,567.7806396484375
1990-01-08,571.9680175781249
1990-01-09,571.4934692382814
1990-01-10,575.79833984375
1990-01-11,575.3670654296875
1990-01-12,575.1009521484375
1990-01-13,574.6312866210938
1990-01-14,574.1277465820312
1990-01-15,573.6555786132812
1990-01-16,574.2176513671876
1990-01-17,573.8695678710938
1990-01-18,573.6016235351562
1990-01-19,573.3265991210938
1990-01-20,573.0636596679689
1990-01-21,572.6397705078125
1990-01-22,572.1298828125
1990-01-23,571.6669921875
1990-01-24,571.3182373046875
1990-01-25,570.9930419921875
1990-01-26,570.5445556640625
1990-01-27,570.2779541015625
1990-01-28,570.0084228515625
1990-01-29,569.6579589843751
1990-01-30,569.37353515625
1990-01-31,569.058349609375
1990-02-01,568.8750610351562
1990-02-02,568.6036987304688
1990-02-03,568.2735595703124
1990-02-04,567.7234497070314
1990-02-05,567.2852783203124
1990-02-06,566.8756713867189
1990-02-07,566.4176025390625
1990-02-08,566.1506347656249
1990-02-09,565.846435546875
1990-02-10,565.2615356445312
1990-02-11,566.907470703125
1990-02-12,566.3541259765625
1990-02-13,566.1047363281249
1990-02-14,565.9563598632812
1990-02-15,565.8032836914064
1990-02-16,565.6749267578124
1990-02-17,565.4013671875
1990-02-18,565.1365966796876
1990-02-19,564.8703613281249
1990-02-20,564.4443359375001
1990-02-21,563.9540405273438
1990-02-22,563.4314575195312
1990-02-23,564.1690063476562
1990-02-24,563.6915893554688
1990-02-25,563.1636352539064
1990-02-26,562.6834106445312
1990-02-27,562.3004760742188
1990-02-28,561.8754272460938
1990-03-01,561.3916625976562
1990-03-02,560.8687133789064
1990-03-03,560.3208618164064
1990-03-04,559.7805175781249
1990-03-05,559.2078247070312
1990-03-06,558.9484863281249
1990-03-07,558.5679321289064
1990-03-08,558.0919799804689
1990-03-09,560.7122192382814
1990-03-10,568.5634155273438
1990-03-11,581.14892578125
1990-03-12,592.3048095703124
1990-03-13,591.7740478515625
1990-03-14,591.3044433593751
1990-03-15,590.7889404296876
1990-03-16,592.0770263671875
1990-03-17,591.5810546875001
1990-03-18,591.064453125
1990-03-19,590.46484375
1990-03-20,590.7095336914064
1990-03-21,589.8155517578125
1990-03-22,589.3333740234375
1990-03-23,589.0702514648438
1990-03-24,588.8406372070312
1990-03-25,588.4981689453126
1990-03-26,588.0
1990-03-27,587.3541870117188
1990-03-28,586.7319946289064
1990-03-29,586.0393676757812
1990-03-30,589.4401245117189
1990-03-31,592.5979614257812
1990-04-01,591.7485961914062
1990-04-02,590.907470703125
1990-04-03,589.9210205078125
1990-04-04,589.8596191406249
1990-04-05,589.3299560546875
1990-04-06,588.798583984375
1990-04-07,588.1124267578124
1990-04-08,589.1380004882812
1990-04-09,589.1430053710939
1990-04-10,588.6314086914064
1990-04-11,588.1738281249999
1990-04-12,587.5350341796875
1990-04-13,588.29931640625
1990-04-14,587.4047241210938
1990-04-15,586.4381103515625
1990-04-16,585.497314453125
1990-04-17,584.94970703125
1990-04-18,583.8656616210938
1990-04-19,587.9590454101564
1990-04-20,586.704345703125
1990-04-21,585.1882934570312
1990-04-22,583.6771240234375
1990-04-23,581.8994140624999
1990-04-24,588.7084350585938
1990-04-25,603.9552612304689
1990-04-26,610.8363647460938
1990-04-27,612.9622802734376
1990-04-28,617.5618896484375
1990-04-29,617.0363159179688
1990-04-30,616.4318847656249
1990-05-01,615.6275024414064
1990-05-02,618.6251220703125
1990-05-03,617.5379028320312
1990-05-04,618.3913574218751
1990-05-05,617.1955566406249
1990-05-06,615.6224365234376
1990-05-07,614.9199829101562
1990-05-08,616.8275146484375
1990-05-09,618.7149658203125
1990-05-10,618.7285156249999
1990-05-11,626.2189331054689
1990-05-12,625.2417602539064
1990-05-13,632.7242431640625
1990-05-14,638.8966674804686
1990-05-15,637.3527221679688
1990-05-16,636.04443359375
1990-05-17,634.849853515625
1990-05-18,633.4228515625
1990-05-19,637.9442138671874
1990-05-20,645.9163208007814
1990-05-21,659.151123046875
1990-05-22,669.0238647460938
1990-05-23,670.669189453125
1990-05-24,672.9266357421875
1990-05-25,683.9459838867189
1990-05-26,682.201416015625
1990-05-27,680.2963867187499
1990-05-28,678.4652099609375
1990-05-29,698.45654296875
1990-05-30,714.5989990234376
1990-05-31,716.1072998046875
1990-06-01,717.0870361328126
1990-06-02,714.61962890625
1990-06-03,712.2457275390626
1990-06-04,709.4231567382812
1990-06-05,706.6478881835938
1990-06-06,708.9566650390625
1990-06-07,709.5989990234376
1990-06-08,713.1046142578125
1990-06-09,710.1630859375001
1990-06-10,706.6239013671875
1990-06-11,710.1010131835936
1990-06-12,707.334228515625
1990-06-13,705.0460815429689
1990-06-14,704.916748046875
1990-06-15,702.5765991210938
1990-06-16,704.4007568359375
1990-06-17,701.6267089843751
1990-06-18,698.7598876953125
1990-06-19,695.8026123046875
1990-06-20,693.2087402343751
1990-06-21,694.8577270507812
1990-06-22,692.7048950195312
1990-06-23,690.0076904296876
1990-06-24,686.7960205078125
1990-06-25,683.4091796875
1990-06-26,680.0112304687499
1990-06-27,675.9662475585938
1990-06-28,672.4323120117188
1990-06-29,668.8220825195314
1990-06-30,665.0738525390625
1990-07-01,660.7055053710939
1990-07-02,656.16552734375
1990-07-03,652.1309204101562
1990-07-04,649.14892578125
1990-07-05,646.4016723632812
1990-07-06,642.6053466796876
1990-07-07,639.2919311523439
1990-07-08,654.99267578125
1990-07-09,655.9044189453126
1990-07-10,658.372314453125
1990-07-11,660.9111938476562
1990-07-12,662.1799926757812
1990-07-13,660.1421508789064
1990-07-14,671.65869140625
1990-07-15,684.4129638671874
1990-07-16,689.9524536132812
1990-07-17,689.1221923828124
1990-07-18,685.9961547851562
1990-07-19,689.2866821289064
1990-07-20,705.1017456054688
1990-07-21,725.3687133789062
1990-07-22,726.2623901367188
1990-07-23,723.1326293945312
1990-07-24,719.5197143554688
1990-07-25,715.6925659179688
1990-07-26,712.1089477539062
1990-07-27,708.6919555664062
1990-07-28,705.7996826171875
1990-07-29,703.1302490234376
1990-07-30,703.0377197265624
1990-07-31,700.07958984375
1990-08-01,696.8878173828125
1990-08-02,701.0713500976562
1990-08-03,699.9544067382812
1990-08-04,699.6890869140624
1990-08-05,699.0653076171876
1990-08-06,696.4132080078125
1990-08-07,693.4121093750001
1990-08-08,690.4435424804688
1990-08-09,687.5856933593751
1990-08-10,686.2777099609375
1990-08-11,692.986083984375
1990-08-12,693.9027709960938
1990-08-13,691.4577026367189
1990-08-14,688.8004150390625
1990-08-15,686.2449951171876
1990-08-16,683.1942749023438
1990-08-17,680.2683715820312
1990-08-18,677.7353515625
1990-08-19,675.3726806640625
1990-08-20,672.8466796875
1990-08-21,669.9220581054689
1990-08-22,667.1034545898436
1990-08-23,664.5529174804686
1990-08-24,662.1024169921875
1990-08-25,659.45556640625
1990-08-26,656.8288574218751
1990-08-27,654.3426513671875
1990-08-28,651.9017333984375
1990-08-29,649.42919921875
1990-08-30,646.7636718750001
1990-08-31,644.1932983398436
1990-09-01,641.8411254882814
1990-09-02,639.3089599609375
1990-09-03,636.3605346679688
1990-09-04,633.9537963867189
1990-09-05,640.5020751953125
1990-09-06,646.3511962890625
1990-09-07,643.9714965820312
1990-09-08,641.68701171875
1990-09-09,639.5726928710938
1990-09-10,637.4847412109375
1990-09-11,635.2567749023438
1990-09-12,633.10546875
1990-09-13,631.1104736328125
1990-09-14,629.6922607421875
1990-09-15,628.3201293945314
1990-09-16,626.8384399414064
1990-09-17,625.0842895507814
1990-09-18,623.5510864257812
1990-09-19,635.8816528320312
1990-09-20,647.9193115234376
1990-09-21,646.7280883789064
1990-09-22,645.5234985351562
1990-09-23,644.34619140625
1990-09-24,642.9237670898438
1990-09-25,641.0908813476561
1990-09-26,639.4065551757812
1990-09-27,637.8976440429689
1990-09-28,636.7242431640625
1990-09-29,635.617919921875
1990-09-30,634.3897705078125
1990-10-01,633.0250244140625
1990-10-02,631.5332641601562
1990-10-03,630.5668945312501
1990-10-04,629.1856689453126
