date,s1
1988-02-08,684.5161132812501
1988-02-09,684.0665893554688
1988-02-10,683.722412109375
1988-02-11,683.2569580078125
1988-02-12,682.7242431640625
1988-02-13,682.2931518554688
1988-02-14,681.9633178710938
1988-02-15,681.4596557617188
1988-02-16,681.10791015625
1988-02-17,680.7572021484375
1988-02-18,680.4217529296875
1988-02-19,680.0366821289064
1988-02-20,679.5241088867189
1988-02-21,678.95947265625
1988-02-22,678.4768066406249
1988-02-23,677.9445190429688
1988-02-24,677.3773193359375
1988-02-25,676.7409057617188
1988-02-26,676.0628662109375
1988-02-27,675.4192504882812
1988-02-28,674.8245849609375
1988-02-29,674.2686767578124
1988-03-01,673.7289428710938
1988-03-02,673.2850341796875
1988-03-03,672.8492431640625
1988-03-04,672.40576171875
1988-03-05,671.8970947265624
1988-03-06,671.3787231445314
1988-03-07,671.0905151367189
1988-03-08,670.7935791015625
1988-03-09,670.2036132812501
1988-03-10,669.9580078125
1988-03-11,669.7120971679688
1988-03-12,669.4415893554688
1988-03-13,669.1982421875
1988-03-14,668.8081054687499
1988-03-15,668.3791503906251
1988-03-16,668.0737915039062
1988-03-17,667.7649536132812
1988-03-18,667.3752441406249
1988-03-19,666.8381347656249
1988-03-20,666.1252441406249
1988-03-21,665.4061279296875
1988-03-22,664.8078002929689
1988-03-23,664.22705078125
1988-03-24,663.78857421875
1988-03-25,663.1828613281249
1988-03-26,662.3650512695312
1988-03-27,661.726318359375
1988-03-28,661.4180908203125
1988-03-29,661.1030883789064
1988-03-30,660.6744995117189
1988-03-31,660.3460693359375
1988-04-01,660.0107421875
1988-04-02,659.4896240234375
1988-04-03,658.8255615234376
1988-04-04,658.102783203125
1988-04-05,657.4664916992189
1988-04-06,661.6055908203125
1988-04-07,667.7980346679688
1988-04-08,667.0464477539062
1988-04-09,666.4546508789064
1988-04-10,665.8894653320312
1988-04-11,665.1092529296875
1988-04-12,669.4779052734376
1988-04-13,672.6373291015625
1988-04-14,679.6137084960938
1988-04-15,679.9925537109375
1988-04-16,679.3184204101562
1988-04-17,678.6954956054688
1988-04-18,677.9969482421875
1988-04-19,677.2123413085938
1988-04-20,676.4030761718751
1988-04-21,675.8623046875001
1988-04-22,675.2869873046875
1988-04-23,674.697998046875
1988-04-24,674.0746459960936
1988-04-25,673.4338989257812
1988-04-26,672.7576293945314
1988-04-27,671.9280395507814
1988-04-28,673.7431030273438
1988-04-29,675.3711547851562
1988-04-30,677.6285400390625
1988-05-01,677.0310668945314
1988-05-02,676.460205078125
1988-05-03,675.7420654296875
1988-05-04,677.4930419921875
1988-05-05,678.984375
1988-05-06,678.3485717773436
1988-05-07,677.7271728515625
1988-05-08,677.06494140625
1988-05-09,676.2351684570312
1988-05-10,676.0706176757812
1988-05-11,682.4761962890625
1988-05-12,692.9991455078125
1988-05-13,703.1669311523439
1988-05-14,715.3176879882814
1988-05-15,730.3944091796875
1988-05-16,742.181945800781
1988-05-17,753.4833374023436
1988-05-18,761.2953491210938
1988-05-19,762.1690063476561
1988-05-20,756.9270629882814
1988-05-21,752.5683593750001
1988-05-22,750.5219116210938
1988-05-23,751.2407836914062
1988-05-24,756.8890991210938
1988-05-25,761.3742065429686
1988-05-26,766.1804809570312
1988-05-27,770.4157104492186
1988-05-28,773.6373291015627
1988-05-29,779.105712890625
1988-05-30,768.0008544921875
1988-05-31,761.3223876953125
1988-06-01,756.1054077148436
1988-06-02,761.704833984375
1988-06-03,772.7530517578125
1988-06-04,784.74462890625
1988-06-05,787.9680786132812
1988-06-06,783.42578125
1988-06-07,785.8862304687501
1988-06-08,788.1337280273436
1988-06-09,789.8640136718751
1988-06-10,787.9815063476561
1988-06-11,787.4371948242188
1988-06-12,783.6589965820312
1988-06-13,775.8054809570312
1988-06-14,771.16796875
1988-06-15,763.3361206054686
1988-06-16,756.9766845703125
1988-06-17,751.8541870117186
1988-06-18,747.4216918945311
1988-06-19,743.3420410156249
1988-06-20,739.6075439453125
1988-06-21,736.2251586914062
1988-06-22,733.0118408203125
1988-06-23,730.1716308593751
1988-06-24,727.3738403320311
1988-06-25,736.206298828125
1988-06-26,742.9849243164062
1988-06-27,748.3334350585938
1988-06-28,754.4613037109375
1988-06-29,757.09130859375
1988-06-30,751.7911987304685
1988-07-01,747.7203979492188
1988-07-02,743.825439453125
1988-07-03,747.3659057617188
1988-07-04,743.6360473632812
1988-07-05,740.4146118164062
1988-07-06,737.1477661132812
1988-07-07,733.7340087890625
1988-07-08,730.8875732421876
1988-07-09,729.2166748046875
1988-07-10,731.5590209960938
1988-07-11,735.9006347656249
1988-07-12,732.8250122070312
1988-07-13,729.8626098632812
1988-07-14,727.0951538085939
1988-07-15,724.5040893554688
1988-07-16,722.0652465820312
1988-07-17,719.5926513671875
1988-07-18,717.2224731445314
1988-07-19,715.0054321289064
1988-07-20,712.8706665039062
1988-07-21,710.7592163085938
1988-07-22,708.5779418945312
1988-07-23,706.4288330078125
1988-07-24,704.5224609375001
1988-07-25,702.7122802734376
1988-07-26,700.7862548828124
1988-07-27,701.4088134765624
1988-07-28,704.6806640624999
1988-07-29,702.9443359375001
1988-07-30,707.8151245117189
1988-07-31,717.3568115234376
1988-08-01,723.7665405273436
1988-08-02,727.4481811523436
1988-08-03,724.8510131835936
1988-08-04,722.2864990234374
1988-08-05,747.9644775390626
1988-08-06,772.6929931640626
1988-08-07,763.5262451171876
1988-08-08,757.1466064453125
1988-08-09,752.080322265625
1988-08-10,747.8526000976562
1988-08-11,748.8080444335938
1988-08-12,745.0802612304686
1988-08-13,741.6640014648436
1988-08-14,738.2504882812499
1988-08-15,745.7686767578124
1988-08-16,761.8435668945311
1988-08-17,768.7145996093749
1988-08-18,774.4208984375
1988-08-19,765.2708129882814
1988-08-20,758.3023071289062
1988-08-21,759.047180175781
1988-08-22,757.800537109375
1988-08-23,759.4322509765626
1988-08-24,758.9854125976561
1988-08-25,754.0964965820312
1988-08-26,763.8480834960938
1988-08-27,765.3250122070312
1988-08-28,764.2155151367188
1988-08-29,765.0818481445312
1988-08-30,761.0963134765625
1988-08-31,761.7688598632812
1988-09-01,761.4124755859374
1988-09-02,755.8217773437501
1988-09-03,751.5031738281249
1988-09-04,748.398681640625
1988-09-05,744.9198608398438
1988-09-06,741.7466430664062
1988-09-07,738.7296142578125
1988-09-08,735.7896118164062
1988-09-09,733.1062622070312
1988-09-10,738.689697265625
1988-09-11,752.46484375
1988-09-12,769.2259521484375
1988-09-13,765.9968872070312
1988-09-14,759.6851196289062
1988-09-15,754.83544921875
1988-09-16,750.6630249023436
1988-09-17,746.9921264648436
1988-09-18,743.9291381835938
1988-09-19,741.1817626953125
1988-09-20,759.1583862304686
1988-09-21,767.11181640625
1988-09-22,760.5974731445311
1988-09-23,755.5542602539061
1988-09-24,751.3721923828124
1988-09-25,747.7963256835938
1988-09-26,745.9376220703125
1988-09-27,743.0194091796875
1988-09-28,740.4778442382812
1988-09-29,738.1937255859374
1988-09-30,735.9199829101561
1988-10-01,733.6326904296876
1988-10-02,731.584228515625
1988-10-03,729.6544189453126
1988-10-04,727.9888916015626
1988-10-05,730.899169921875
1988-10-06,739.9130249023436
1988-10-07,744.60693359375
1988-10-08,743.6041259765626
1988-10-09,741.0216064453125
1988-10-10,738.6918334960938
1988-10-11,736.4732055664062
1988-10-12,734.4908447265626
1988-10-13,732.5296020507811
1988-10-14,730.6949462890625
1988-10-15,728.8731079101561
1988-10-16,726.994873046875
1988-10-17,725.2069091796875
1988-10-18,723.536376953125
1988-10-19,721.9549560546875
1988-10-20,720.4649047851562
1988-10-21,718.9642333984375
1988-10-22,717.5474243164062
1988-10-23,716.15234375
1988-10-24,714.7662963867189
1988-10-25,713.5242919921875
1988-10-26,712.3272094726562
1988-10-27,711.1392211914064
1988-10-28,710.06103515625
1988-10-29,709.117431640625
1988-10-30,708.1281738281249
1988-10-31,707.0675048828124
1988-11-01,706.1049194335938
1988-11-02,705.1664428710938
1988-11-03,704.2713012695312
1988-11-04,703.5412597656249
1988-11-05,702.7239379882814
1988-11-06,701.8016967773438
1988-11-07,700.924560546875
1988-11-08,709.0460815429689
1988-11-09,708.28857421875
1988-11-10,707.5538940429689
1988-11-11,706.9141235351562
1988-11-12,706.2576293945314
1988-11-13,705.4487304687499
1988-11-14,704.7294311523439
1988-11-15,704.2221069335938
1988-11-16,703.7431640624999
1988-11-17,703.2570190429688
1988-11-18,702.7791748046875
1988-11-19,702.3073120117188
1988-11-20,701.7954711914064
1988-11-21,701.3003540039064
1988-11-22,700.7034301757812
1988-11-23,699.9855346679688
1988-11-24,699.4511718750001
1988-11-25,699.0028076171876
1988-11-26,698.631103515625
1988-11-27,698.2339477539062
1988-11-28,697.7173461914062
1988-11-29,697.309814453125
1988-11-30,696.7935791015625
1988-12-01,696.121337890625
1988-12-02,695.469970703125
1988-12-03,694.8125610351562
1988-12-04,694.1965942382812
1988-12-05,693.5512695312501
1988-12-06,692.9990234375
1988-12-07,692.6047363281249
1988-12-08,692.1921997070314
1988-12-09,691.71337890625
1988-12-10,691.1980590820312
1988-12-11,690.7421875
1988-12-12,690.1686401367189
1988-12-13,689.5333862304689
1988-12-14,689.0448608398438
1988-12-15,688.6661987304689
1988-12-16,688.1812744140625
1988-12-17,687.6548461914062
1988-12-18,687.0921020507812
1988-12-19,686.7383422851562
1988-12-20,686.4055786132812
1988-12-21,686.1098632812501
1988-12-22,685.8231201171876
1988-12-23,685.574462890625
1988-12-24,685.3328247070312
1988-12-25,684.9747314453125
1988-12-26,684.7597656249999
1988-12-27,684.5486450195312
1988-12-28,684.3282470703125
1988-12-29,684.0784912109375
1988-12-30,683.7190551757812
1988-12-31,683.4230346679688
1989-01-01,683.0685424804688
1989-01-02,682.7110595703124
1989-01-03,682.2373657226562
1989-01-04,681.8261718750001
1989-01-05,681.3788452148438
1989-01-06,681.1326904296876
1989-01-07,680.9649658203125
1989-01-08,680.7844238281249
1989-01-09,680.5080566406249
1989-01-10,680.1309814453125
1989-01-11,679.9081420898438
1989-01-12,679.6864013671875
1989-01-13,679.41455078125
1989-01-14,679.1027221679688
1989-01-15,678.8334350585938
1989-01-16,678.4977416992189
1989-01-17,678.0908813476561
1989-01-18,677.6289672851562
1989-01-19,677.1618652343751
1989-01-20,676.7502441406249
1989-01-21,676.3187866210938
1989-01-22,675.8950195312501
1989-01-23,675.4957275390626
1989-01-24,675.1624755859375
1989-01-25,674.8598632812501
1989-01-26,674.508544921875
1989-01-27,674.1368408203125
1989-01-28,673.8380737304689
1989-01-29,673.4536743164062
1989-01-30,672.9835815429689
1989-01-31,672.4932250976562
1989-02-01,672.1455078125
1989-02-02,671.78173828125
1989-02-03,671.4459228515625
1989-02-04,671.1513671875
1989-02-05,670.9528198242188
1989-02-06,670.7819824218751
1989-02-07,670.5811767578124
1989-02-08,670.2960815429689
1989-02-09,669.8539428710938
1989-02-10,669.393310546875
1989-02-11,668.9420166015625
1989-02-12,668.6343994140625
1989-02-13,668.3553466796876
1989-02-14,668.0454711914064
1989-02-15,667.711181640625
1989-02-16,667.306396484375
1989-02-17,666.8566284179688
1989-02-18,666.3629760742188
1989-02-19,665.9632568359375
1989-02-20,665.6380615234376
1989-02-21,665.2937622070312
1989-02-22,664.802001953125
1989-02-23,664.228271484375
1989-02-24,663.644287109375
1989-02-25,662.9959106445312
1989-02-26,662.3842163085938
1989-02-27,661.9283447265624
1989-02-28,661.4658203125
1989-03-01,660.943603515625
1989-03-02,660.5431518554688
1989-03-03,660.2681884765624
1989-03-04,659.9862670898438
1989-03-05,659.6148681640624
1989-03-06,660.674560546875
1989-03-07,659.9702758789064
1989-03-08,664.888427734375
1989-03-09,673.123046875
1989-03-10,679.6165161132812
1989-03-11,684.6880493164062
1989-03-12,683.9219970703125
1989-03-13,683.1842651367189
1989-03-14,682.665771484375
1989-03-15,682.065185546875
1989-03-16,681.3693847656249
1989-03-17,680.7359008789064
1989-03-18,679.9746093750001
1989-03-19,679.3409423828124
1989-03-20,678.8902587890625
1989-03-21,678.2967529296875
1989-03-22,677.6114501953125
1989-03-23,676.8703002929689
1989-03-24,676.0673217773436
1989-03-25,675.4140014648438
1989-03-26,674.8457641601562
1989-03-27,674.2131347656249
1989-03-28,673.52734375
1989-03-29,672.8753662109375
1989-03-30,672.357177734375
1989-03-31,671.6607666015625
1989-04-01,671.0411376953125
1989-04-02,670.4395141601562
1989-04-03,669.8405761718751
1989-04-04,669.28662109375
1989-04-05,668.5010375976561
1989-04-06,672.6752319335938
1989-04-07,678.2794189453126
1989-04-08,683.1401977539062
1989-04-09,684.1026000976562
1989-04-10,683.3128051757812
1989-04-11,682.4954833984375
1989-04-12,681.8535766601564
1989-04-13,681.1387329101562
1989-04-14,680.2415161132812
1989-04-15,683.8244018554688
1989-04-16,686.4575805664062
1989-04-17,693.4125366210938
1989-04-18,699.9449462890625
1989-04-19,709.5232543945314
1989-04-20,723.6201171875
1989-04-21,734.9919433593751
1989-04-22,739.5220947265626
1989-04-23,741.5319824218751
1989-04-24,740.0235595703124
1989-04-25,737.7599487304685
1989-04-26,735.7388916015626
1989-04-27,734.0447387695311
1989-04-28,732.41015625
1989-04-29,730.8621826171875
1989-04-30,729.3226928710938
1989-05-01,727.642822265625
1989-05-02,728.4973754882814
1989-05-03,729.4121704101561
1989-05-04,727.7660522460939
1989-05-05,733.0669555664062
1989-05-06,741.3240356445312
1989-05-07,753.101318359375
1989-05-08,765.3687133789062
1989-05-09,774.6579589843751
1989-05-10,771.0108032226561
1989-05-11,764.4797363281249
1989-05-12,758.7562255859374
1989-05-13,754.1984863281249
1989-05-14,755.79443359375
1989-05-15,751.6741943359374
1989-05-16,748.1868896484375
1989-05-17,745.5115356445312
1989-05-18,749.7354736328125
1989-05-19,755.9357299804686
1989-05-20,763.0405883789062
1989-05-21,775.5717163085938
1989-05-22,786.3696899414062
1989-05-23,790.8604736328125
1989-05-24,781.7183837890625
1989-05-25,774.9496459960936
1989-05-26,772.0140380859374
1989-05-27,778.8637695312499
1989-05-28,787.0766601562499
1989-05-29,781.4884643554688
1989-05-30,773.9685058593751
1989-05-31,768.815185546875
1989-06-01,770.7592163085938
1989-06-02,772.1193237304686
1989-06-03,772.3894653320312
1989-06-04,769.3361206054686
1989-06-05,770.7965087890625
1989-06-06,772.1348266601562
1989-06-07,775.0894775390626
1989-06-08,774.0849609375001
1989-06-09,773.0281982421875
1989-06-10,773.7769775390626
1989-06-11,778.1900024414062
1989-06-12,778.2254028320312
1989-06-13,781.0255126953125
1989-06-14,788.599853515625
1989-06-15,776.1152954101561
1989-06-16,764.89794921875
1989-06-17,757.4421997070311
1989-06-18,751.6158447265626
1989-06-19,746.746337890625
1989-06-20,742.7008056640626
1989-06-21,739.75439453125
1989-06-22,737.1843261718751
1989-06-23,734.4620971679686
1989-06-24,731.7177124023438
1989-06-25,729.2816772460939
1989-06-26,726.9188842773438
1989-06-27,724.5183715820312
1989-06-28,722.0547485351562
1989-06-29,719.696533203125
1989-06-30,717.1924438476562
1989-07-01,714.7382202148438
1989-07-02,712.3286132812501
1989-07-03,709.8851928710938
1989-07-04,707.3807373046875
1989-07-05,704.7691650390625
1989-07-06,702.247802734375
1989-07-07,699.8582763671875
1989-07-08,697.6028442382812
1989-07-09,695.4088134765624
1989-07-10,693.557373046875
1989-07-11,703.0266723632812
1989-07-12,703.4138793945314
1989-07-13,701.356201171875
1989-07-14,699.3482055664062
1989-07-15,697.2521362304689
1989-07-16,695.2413940429689
1989-07-17,693.1976318359376
1989-07-18,690.8870849609375
1989-07-19,688.7384033203124
1989-07-20,686.7831420898438
1989-07-21,684.81640625
1989-07-22,697.6087646484375
1989-07-23,704.884521484375
1989-07-24,712.5420532226562
1989-07-25,720.2297363281249
1989-07-26,730.6527099609375
1989-07-27,745.8400268554686
1989-07-28,750.3565063476561
1989-07-29,757.4248657226561
1989-07-30,754.8266601562499
1989-07-31,779.4511718750001
1989-08-01,784.9271850585938
1989-08-02,777.3770751953125
1989-08-03,766.7977905273436
1989-08-04,759.3358154296875
1989-08-05,753.6296386718751
1989-08-06,748.9676513671875
1989-08-07,745.060546875
1989-08-08,741.5687255859374
1989-08-09,738.4221191406249
1989-08-10,736.1799926757811
1989-08-11,737.6237182617189
1989-08-12,734.8751831054686
1989-08-13,732.0386962890625
1989-08-14,735.0514526367188
1989-08-15,732.4618530273435
1989-08-16,732.4784545898436
1989-08-17,733.8199462890625
1989-08-18,737.142883300781
1989-08-19,734.6434326171875
1989-08-20,735.7457885742188
1989-08-21,734.0776367187501
1989-08-22,731.6570434570311
1989-08-23,729.2578735351562
1989-08-24,727.0161132812499
1989-08-25,724.9653930664062
1989-08-26,722.908203125
1989-08-27,721.007568359375
1989-08-28,719.0180053710939
1989-08-29,716.9884643554688
1989-08-30,715.0723266601564
1989-08-31,713.2537231445314
1989-09-01,711.4380493164062
1989-09-02,709.554931640625
1989-09-03,707.7775268554689
1989-09-04,712.6707763671875
1989-09-05,711.0762939453125
1989-09-06,709.3946533203124
1989-09-07,707.731201171875
1989-09-08,706.3960571289064
1989-09-09,705.0381469726562
1989-09-10,703.7774047851562
1989-09-11,706.193603515625
1989-09-12,711.4241943359375
1989-09-13,710.352783203125
1989-09-14,709.0933227539062
1989-09-15,707.8516845703125
1989-09-16,706.4931640624999
1989-09-17,711.4421997070314
1989-09-18,709.8787841796875
1989-09-19,732.0704345703125
1989-09-20,744.6798706054686
1989-09-21,741.7723999023436
1989-09-22,739.0137939453125
1989-09-23,736.4520874023436
1989-09-24,733.9719848632812
1989-09-25,731.6343994140626
1989-09-26,729.4161987304685
1989-09-27,727.2847290039062
1989-09-28,725.2058715820312
1989-09-29,723.2680053710939
1989-09-30,721.4550170898438
1989-10-01,719.8127441406249
1989-10-02,718.3351440429689
1989-10-03,745.2759399414062
1989-10-04,765.7073974609375
1989-10-05,759.6550903320311
1989-10-06,754.9412841796875
1989-10-07,751.0936279296875
1989-10-08,748.6328735351562
1989-10-09,745.4125366210938
1989-10-10,742.4680175781249
1989-10-11,739.7584838867188
1989-10-12,737.2566528320312
1989-10-13,734.8745117187501
1989-10-14,732.7965087890625
1989-10-15,732.1381225585939
1989-10-16,730.5941772460939
1989-10-17,729.1072998046875
1989-10-18,727.7029418945311
1989-10-19,726.2296752929688
1989-10-20,724.830810546875
1989-10-21,726.3350830078125
1989-10-22,726.38330078125
1989-10-23,725.0194702148436
1989-10-24,727.2484741210938
1989-10-25,727.1605834960938
1989-10-26,725.9780273437501
1989-10-27,724.6969604492186
1989-10-28,723.5634155273436
1989-10-29,722.6440429687501
1989-10-30,721.6499633789062
1989-10-31,720.6005859375001
1989-11-01,719.6953735351562
1989-11-02,718.6967163085938
1989-11-03,717.693603515625
1989-11-04,716.6653442382812
1989-11-05,715.5878906249999
1989-11-06,714.7394409179688
1989-11-07,713.8834228515625
1989-11-08,713.0556640624999
1989-11-09,712.0781860351561
1989-11-10,714.1847534179688
1989-11-11,713.5772705078125
1989-11-12,712.4767456054688
1989-11-13,711.4940795898438
1989-11-14,710.6802978515625
1989-11-15,709.9478149414064
1989-11-16,709.1817016601564
1989-11-17,708.4976806640625
1989-11-18,707.7499389648438
1989-11-19,706.6956176757812
1989-11-20,705.5871582031249
1989-11-21,704.6888427734375
1989-11-22,703.9285278320312
1989-11-23,703.1909790039062
1989-11-24,702.5375366210938
1989-11-25,701.8380737304689
1989-11-26,701.3286743164062
1989-11-27,700.9198608398438
1989-11-28,700.5177612304689
1989-11-29,699.9984741210938
1989-11-30,699.4423828125
1989-12-01,698.866455078125
1989-12-02,698.2470092773438
1989-12-03,697.5795288085939
1989-12-04,696.8375244140625
1989-12-05,696.1141967773438
1989-12-06,695.6325073242188
1989-12-07,695.1940917968751
1989-12-08,694.6113891601562
1989-12-09,694.0492553710939
1989-12-10,693.6983642578125
1989-12-11,693.4111328125
1989-12-12,693.048095703125
1989-12-13,692.6592407226562
1989-12-14,692.2166748046875
1989-12-15,691.76220703125
1989-12-16,691.4344482421875
1989-12-17,691.1318359375001
1989-12-18,690.7669067382812
1989-12-19,690.3665771484375
1989-12-20,689.8952026367189
1989-12-21,689.48583984375
1989-12-22,689.0780639648439
1989-12-23,688.5097656249999
1989-12-24,687.9440307617188
1989-12-25,687.3935546875001
1989-12-26,686.8592529296875
1989-12-27,686.3460693359375
1989-12-28,685.9097900390625
1989-12-29,685.5079956054688
1989-12-30,685.2195434570312
1989-12-31,684.8668823242188
1990-01-01,684.4309082031249
1990-01-02,684.0807495117189
1990-01-03,683.7874755859375
1990-01-04,683.4985961914062
1990-01-05,683.2046508789064
1990-01-06,682.8346557617188
1990-01-07,682.4061889648438
1990-01-08,681.9456176757812
1990-01-09,681.373779296875
1990-01-10,680.7249755859375
1990-01-11,680.1011352539064
1990-01-12,679.5838623046875
1990-01-13,679.1766357421875
1990-01-14,678.7464599609375
1990-01-15,678.4307250976562
1990-01-16,678.1370849609375
1990-01-17,677.8739624023439
1990-01-18,677.5895385742188
1990-01-19,677.3270874023439
1990-01-20,677.0184936523439
1990-01-21,676.6580200195312
1990-01-22,676.280029296875
1990-01-23,675.9185180664062
1990-01-24,675.6879272460939
1990-01-25,675.3336791992188
1990-01-26,674.930419921875
1990-01-27,674.70068359375
1990-01-28,674.4693603515625
1990-01-29,674.2025146484375
1990-01-30,673.8627319335938
1990-01-31,673.5355834960938
1990-02-01,673.2017211914064
1990-02-02,672.9158935546875
1990-02-03,672.6046752929689
1990-02-04,672.1995239257812
1990-02-05,671.8453369140624
1990-02-06,671.4710693359375
1990-02-07,671.0575561523438
1990-02-08,670.7860107421875
1990-02-09,670.4437866210938
1990-02-10,669.9316406249999
1990-02-11,669.31298828125
1990-02-12,668.8201293945314
1990-02-13,668.4030761718751
1990-02-14,668.1517333984375
1990-02-15,667.98046875
1990-02-16,667.7882690429688
1990-02-17,667.5325927734375
1990-02-18,667.2003173828125
1990-02-19,666.8626098632812
1990-02-20,666.5002441406249
1990-02-21,666.1400756835938
1990-02-22,665.7030029296875
1990-02-23,665.1897583007814
1990-02-24,664.6035766601564
1990-02-25,664.02783203125
1990-02-26,665.8556518554688
1990-02-27,665.3226318359376
1990-02-28,664.8423461914062
1990-03-01,664.4129638671874
1990-03-02,663.9166870117188
1990-03-03,663.4755249023438
1990-03-04,662.9577026367189
1990-03-05,662.5010375976561
1990-03-06,662.1538696289064
1990-03-07,661.7517089843751
1990-03-08,661.2053833007812
1990-03-09,666.4629516601564
1990-03-10,678.163330078125
1990-03-11,677.6611328125
1990-03-12,677.273681640625
1990-03-13,676.9901733398436
1990-03-14,676.6690673828125
1990-03-15,676.2986450195312
1990-03-16,675.8637695312501
1990-03-17,675.2813720703125
1990-03-18,674.6513061523438
1990-03-19,673.978271484375
1990-03-20,673.2066040039064
1990-03-21,672.8070678710938
1990-03-22,671.9855346679688
1990-03-23,671.9986572265625
1990-03-24,673.0424194335938
1990-03-25,672.2832641601562
1990-03-26,671.5068359375001
1990-03-27,670.8920288085939
1990-03-28,670.3708496093749
1990-03-29,669.8069458007814
1990-03-30,669.3455200195312
1990-03-31,668.7820434570312
1990-04-01,668.1671142578125
1990-04-02,667.5726318359376
1990-04-03,666.8983154296875
1990-04-04,666.1875610351562
1990-04-05,669.9024658203125
1990-04-06,669.164794921875
1990-04-07,678.9118041992188
1990-04-08,694.8468627929688
1990-04-09,694.1723632812501
1990-04-10,694.1202392578125
1990-04-11,693.1141967773438
1990-04-12,692.87890625
1990-04-13,691.9493408203125
1990-04-14,697.7233276367188
1990-04-15,706.7454223632812
1990-04-16,712.8016357421875
1990-04-17,725.0829467773438
1990-04-18,750.2817993164062
1990-04-19,747.3038940429685
1990-04-20,750.8815917968751
1990-04-21,752.8294677734374
1990-04-22,751.560302734375
1990-04-23,759.2500610351562
1990-04-24,754.7860107421875
1990-04-25,756.8636474609375
1990-04-26,752.6445922851561
1990-04-27,749.1994018554686
1990-04-28,759.9821166992188
1990-04-29,755.3406372070312
1990-04-30,751.5452880859374
1990-05-01,765.2273559570311
1990-05-02,770.6546630859375
1990-05-03,763.2937622070312
1990-05-04,757.6945190429685
1990-05-05,753.2305297851561
1990-05-06,754.927001953125
1990-05-07,757.8394775390626
1990-05-08,753.3558349609375
1990-05-09,749.7326049804686
1990-05-10,746.7459106445312
1990-05-11,743.8355102539061
1990-05-12,741.203125
1990-05-13,744.43994140625
1990-05-14,746.6998291015627
1990-05-15,744.0985107421875
1990-05-16,741.4798583984374
1990-05-17,742.4247436523438
1990-05-18,742.3594970703125
1990-05-19,739.8244018554686
1990-05-20,739.2304077148436
1990-05-21,745.5850830078125
1990-05-22,756.0056762695311
1990-05-23,769.6388549804686
1990-05-24,774.954833984375
1990-05-25,772.0645751953125
1990-05-26,769.5296020507811
1990-05-27,769.7089233398436
1990-05-28,775.1668090820312
1990-05-29,773.6478881835938
1990-05-30,765.4574584960938
1990-05-31,765.9388427734374
1990-06-01,759.6536865234375
1990-06-02,755.9832763671875
1990-06-03,766.8589477539061
1990-06-04,780.1243286132812
1990-06-05,789.0907592773438
1990-06-06,790.6229248046875
1990-06-07,791.1174926757811
1990-06-08,793.5738525390625
1990-06-09,793.3384399414062
1990-06-10,792.9158935546875
1990-06-11,787.0469970703125
1990-06-12,784.6408691406249
1990-06-13,785.0671997070311
1990-06-14,785.8173217773436
1990-06-15,783.0629272460939
1990-06-16,770.0863037109375
1990-06-17,761.9086303710938
1990-06-18,755.5550537109375
1990-06-19,750.6130981445312
1990-06-20,746.450927734375
1990-06-21,742.5722045898436
1990-06-22,738.9690551757811
1990-06-23,735.3718261718751
1990-06-24,731.8304443359374
1990-06-25,728.5157470703125
1990-06-26,725.5113525390625
1990-06-27,722.5771484375
1990-06-28,719.9000854492189
1990-06-29,716.9208984375
1990-06-30,714.2974853515625
1990-07-01,711.7263793945314
1990-07-02,717.1913452148438
1990-07-03,721.0750732421876
1990-07-04,723.6636962890625
1990-07-05,755.0079956054686
1990-07-06,766.0449829101561
1990-07-07,765.9249877929688
1990-07-08,764.6271362304686
1990-07-09,763.8382568359374
1990-07-10,763.8106079101561
1990-07-11,758.2882690429685
1990-07-12,752.7259521484375
1990-07-13,748.7484741210938
1990-07-14,750.0496215820312
1990-07-15,752.377685546875
1990-07-16,749.1790771484375
1990-07-17,748.0358886718751
1990-07-18,743.9544067382812
1990-07-19,742.7819213867188
1990-07-20,740.4451293945312
1990-07-21,737.1575317382811
1990-07-22,734.2029418945311
1990-07-23,738.2089843750001
1990-07-24,742.3925781249999
1990-07-25,740.4447631835936
1990-07-26,737.2554321289062
1990-07-27,734.2202148437502
1990-07-28,731.3505249023436
1990-07-29,728.8576049804686
1990-07-30,730.6268920898438
1990-07-31,728.2485351562498
1990-08-01,737.4735107421875
1990-08-02,740.4160156249999
1990-08-03,737.3387451171876
1990-08-04,734.5516357421875
1990-08-05,734.2840576171876
1990-08-06,731.7966918945311
1990-08-07,729.2487182617189
1990-08-08,727.6228637695311
1990-08-09,725.1703491210938
1990-08-10,724.1084594726561
1990-08-11,724.0325317382811
1990-08-12,728.2387695312499
1990-08-13,733.2954711914061
1990-08-14,745.8206787109375
1990-08-15,765.4773559570311
1990-08-16,767.2013549804686
1990-08-17,766.2103271484375
1990-08-18,765.8274536132812
1990-08-19,761.1193847656249
1990-08-20,775.3992309570312
1990-08-21,774.9533691406249
1990-08-22,764.958251953125
1990-08-23,758.6832275390626
1990-08-24,753.5596313476561
1990-08-25,749.357666015625
1990-08-26,745.4967651367188
1990-08-27,741.8878173828125
1990-08-28,738.5034179687501
1990-08-29,735.2615356445312
1990-08-30,732.3013916015626
1990-08-31,729.561279296875
1990-09-01,726.9172973632812
1990-09-02,724.3509521484375
1990-09-03,722.0263671875
1990-09-04,734.1100463867188
1990-09-05,746.9257202148436
1990-09-06,750.3280639648436
