date,s1
1987-03-31,749.58642578125
1987-04-01,764.9004516601561
1987-04-02,762.317626953125
1987-04-03,763.2656860351561
1987-04-04,780.3480834960938
1987-04-05,782.1748657226561
1987-04-06,774.0132446289061
1987-04-07,775.81640625
1987-04-08,769.3773803710938
1987-04-09,762.7962646484375
1987-04-10,757.512451171875
1987-04-11,752.8379516601561
1987-04-12,755.1006469726561
1987-04-13,777.7174682617189
1987-04-14,767.9620971679686
1987-04-15,761.0652465820312
1987-04-16,755.7276611328125
1987-04-17,751.3259887695311
1987-04-18,749.2893676757811
1987-04-19,745.0933227539061
1987-04-20,741.0736694335938
1987-04-21,737.0834960937501
1987-04-22,733.7406005859374
1987-04-23,731.0337524414062
1987-04-24,734.5516967773438
1987-04-25,743.5479736328125
1987-04-26,740.6265869140625
1987-04-27,737.8516235351562
1987-04-28,735.2665405273436
1987-04-29,735.8355712890625
1987-04-30,733.8329467773438
1987-05-01,731.7910766601562
1987-05-02,729.5175170898438
1987-05-03,727.3079223632812
1987-05-04,725.4992065429686
1987-05-05,723.439697265625
1987-05-06,723.6319580078125
1987-05-07,721.1884765625
1987-05-08,719.24072265625
1987-05-09,717.0748291015625
1987-05-10,714.18896484375
1987-05-11,711.1794433593751
1987-05-12,710.6168212890625
1987-05-13,710.7825317382811
1987-05-14,708.4920654296875
1987-05-15,709.7222900390625
1987-05-16,707.8862915039062
1987-05-17,705.4439086914064
1987-05-18,702.5528564453125
1987-05-19,706.4215087890625
1987-05-20,708.4564208984375
1987-05-21,706.4241943359375
1987-05-22,703.6871337890625
1987-05-23,712.1055297851562
1987-05-24,715.7211303710938
1987-05-25,713.2750854492189
1987-05-26,710.5654907226562
1987-05-27,708.6808471679688
1987-05-28,705.3724975585938
1987-05-29,707.8463134765624
1987-05-30,703.6508178710938
1987-05-31,699.70068359375
1987-06-01,696.2197265625
1987-06-02,711.1836547851562
1987-06-03,707.5249633789064
1987-06-04,711.9863281249999
1987-06-05,709.6143188476561
1987-06-06,707.0122680664062
1987-06-07,707.0930786132812
1987-06-08,712.8236694335938
1987-06-09,712.7890625
1987-06-10,710.5420532226562
1987-06-11,708.1832885742188
1987-06-12,711.2542724609374
1987-06-13,711.7737426757812
1987-06-14,709.13818359375
1987-06-15,705.29541015625
1987-06-16,701.9149169921875
1987-06-17,698.8453369140624
1987-06-18,696.1320190429688
1987-06-19,692.7646484375
1987-06-20,689.0703735351562
1987-06-21,693.1243896484375
1987-06-22,704.0557861328126
1987-06-23,718.2482299804688
1987-06-24,715.6608886718751
1987-06-25,711.643798828125
1987-06-26,707.8153076171876
1987-06-27,710.3194580078125
1987-06-28,709.2522583007814
1987-06-29,708.6721191406249
1987-06-30,711.8845825195314
1987-07-01,714.5531005859375
1987-07-02,720.9521484375
1987-07-03,749.0209350585938
1987-07-04,743.3731689453126
1987-07-05,738.6614379882814
1987-07-06,734.0042114257811
1987-07-07,745.1609497070311
1987-07-08,767.8579711914061
1987-07-09,773.65185546875
1987-07-10,769.6802368164064
1987-07-11,760.1728515625
1987-07-12,754.7631225585939
1987-07-13,747.4349365234375
1987-07-14,743.1224975585938
1987-07-15,749.9858398437501
1987-07-16,745.5065307617188
1987-07-17,741.2388916015626
1987-07-18,736.6160888671875
1987-07-19,731.7402954101561
1987-07-20,732.1991577148436
1987-07-21,730.6098022460939
1987-07-22,725.76171875
1987-07-23,721.1411743164062
1987-07-24,716.3602905273438
1987-07-25,711.8106689453126
1987-07-26,726.6602783203124
1987-07-27,729.6762695312499
1987-07-28,726.0704956054686
1987-07-29,722.83984375
1987-07-30,722.8575439453125
1987-07-31,731.02587890625
1987-08-01,727.4707641601561
1987-08-02,723.8792114257811
1987-08-03,725.7942504882812
1987-08-04,723.2349853515625
1987-08-05,719.2189941406249
1987-08-06,716.05615234375
1987-08-07,712.5519409179688
1987-08-08,713.5465087890625
1987-08-09,710.3013305664062
1987-08-10,723.4165039062499
1987-08-11,720.3171997070314
1987-08-12,717.5213012695312
1987-08-13,714.3681030273438
1987-08-14,710.9583129882814
1987-08-15,707.4310302734376
1987-08-16,703.5890502929689
1987-08-17,699.4594116210938
1987-08-18,695.6087036132812
1987-08-19,692.5159301757812
1987-08-20,699.40283203125
1987-08-21,696.8344116210938
1987-08-22,693.97021484375
1987-08-23,695.5802001953125
1987-08-24,693.5699462890625
1987-08-25,691.6348876953125
1987-08-26,689.5371093750001
1987-08-27,709.4320068359375
1987-08-28,720.4526977539062
1987-08-29,724.7482299804686
1987-08-30,724.8138427734374
1987-08-31,721.9030761718751
1987-09-01,719.2175903320311
1987-09-02,718.8778076171876
1987-09-03,721.7117919921875
1987-09-04,719.5130004882812
1987-09-05,717.1246948242188
1987-09-06,720.5504760742188
1987-09-07,720.5355834960938
1987-09-08,722.4692993164062
1987-09-09,728.46875
1987-09-10,725.3333129882814
1987-09-11,722.43505859375
1987-09-12,727.5720825195314
1987-09-13,744.4646606445312
1987-09-14,744.7908325195314
1987-09-15,741.3137817382811
1987-09-16,739.3385009765626
1987-09-17,745.7067260742188
1987-09-18,750.382568359375
1987-09-19,755.8519287109375
1987-09-20,756.0635986328125
1987-09-21,752.6676025390625
1987-09-22,752.8842163085938
1987-09-23,748.7496948242188
1987-09-24,745.1353149414062
1987-09-25,744.8403320312499
1987-09-26,742.5573120117186
1987-09-27,739.5161743164062
1987-09-28,736.2533569335938
1987-09-29,732.8671264648436
1987-09-30,739.0346069335938
1987-10-01,738.5859375
1987-10-02,736.0922851562498
1987-10-03,741.179931640625
1987-10-04,744.3101196289062
1987-10-05,741.6774902343751
1987-10-06,738.8739624023438
1987-10-07,746.7511596679686
1987-10-08,745.8993530273435
1987-10-09,743.2637329101561
1987-10-10,740.7654418945311
1987-10-11,746.5283203125
1987-10-12,746.0621337890625
1987-10-13,743.517883300781
1987-10-14,741.1212768554686
1987-10-15,738.717529296875
1987-10-16,736.2315673828125
1987-10-17,733.7529296875
1987-10-18,731.4586181640626
1987-10-19,729.5529174804686
1987-10-20,727.5619506835938
1987-10-21,729.0599365234375
1987-10-22,730.4937133789062
1987-10-23,729.2945556640626
1987-10-24,727.5023803710938
1987-10-25,731.4722900390625
1987-10-26,729.9254150390625
1987-10-27,728.3240966796876
1987-10-28,748.9836425781249
1987-10-29,746.2932739257811
1987-10-30,743.8533325195314
1987-10-31,741.4873657226561
1987-11-01,739.2561645507811
1987-11-02,737.1447143554688
1987-11-03,734.9372558593751
1987-11-04,734.6393432617188
1987-11-05,735.3761596679686
1987-11-06,734.7423095703124
1987-11-07,733.8785400390625
1987-11-08,733.7914428710938
1987-11-09,734.0213623046875
1987-11-10,734.3591308593751
1987-11-11,732.9801025390625
1987-11-12,731.6074218750001
1987-11-13,733.7109375
1987-11-14,732.6165771484375
1987-11-15,731.0296020507811
1987-11-16,729.4310302734375
1987-11-17,727.693603515625
1987-11-18,734.2447509765626
1987-11-19,732.4838867187501
1987-11-20,730.9323120117186
1987-11-21,729.7689819335938
1987-11-22,728.7510375976561
1987-11-23,727.6063842773438
1987-11-24,728.980712890625
1987-11-25,727.6704711914061
1987-11-26,728.1599731445311
1987-11-27,726.9271240234374
1987-11-28,725.6951904296876
1987-11-29,724.3579711914061
1987-11-30,741.3259887695311
1987-12-01,739.3145751953125
1987-12-02,740.6681518554686
1987-12-03,739.9988403320311
1987-12-04,742.0181274414061
1987-12-05,740.1918334960938
1987-12-06,738.4940185546875
1987-12-07,736.9020996093749
1987-12-08,735.3588867187501
1987-12-09,737.2191772460939
1987-12-10,736.3712158203125
1987-12-11,734.6336669921875
1987-12-12,733.8685913085938
1987-12-13,732.2923583984374
1987-12-14,730.9105834960938
1987-12-15,736.1245117187501
1987-12-16,740.7308959960936
1987-12-17,738.9996337890625
1987-12-18,737.4382934570311
1987-12-19,735.9661865234375
1987-12-20,745.7485351562498
1987-12-21,744.4407348632812
1987-12-22,742.3758544921875
1987-12-23,740.4597778320312
1987-12-24,738.5672607421875
1987-12-25,742.9112548828124
1987-12-26,741.7958374023436
1987-12-27,740.010498046875
1987-12-28,738.3309936523438
1987-12-29,736.8568725585939
1987-12-30,735.5885009765626
1987-12-31,734.4030151367188
1988-01-01,733.050048828125
1988-01-02,731.8275146484375
1988-01-03,730.7376098632812
1988-01-04,729.6603393554688
1988-01-05,728.6366577148436
1988-01-06,727.7489624023438
1988-01-07,726.8831176757811
1988-01-08,726.0309448242188
1988-01-09,725.1365966796876
1988-01-10,724.2885131835936
1988-01-11,723.5139770507811
1988-01-12,722.6912231445311
1988-01-13,721.7554321289062
1988-01-14,720.9979858398438
1988-01-15,720.3779907226562
1988-01-16,719.6438598632812
1988-01-17,718.7042846679688
1988-01-18,725.2736206054686
1988-01-19,731.8237915039062
1988-01-20,740.1459960937501
1988-01-21,738.7132568359374
1988-01-22,737.1243286132812
1988-01-23,735.7042846679686
1988-01-24,734.2523803710938
1988-01-25,732.7670288085939
1988-01-26,731.4810791015627
1988-01-27,730.4146118164062
1988-01-28,729.4161376953125
1988-01-29,728.4165649414062
1988-01-30,727.324462890625
1988-01-31,735.4247436523438
1988-02-01,750.74609375
1988-02-02,763.5938110351562
1988-02-03,759.1524658203125
1988-02-04,755.5274047851561
1988-02-05,752.5634765625
1988-02-06,750.0371704101561
1988-02-07,747.8183593750001
1988-02-08,745.737548828125
1988-02-09,743.7920532226561
1988-02-10,741.9093627929688
1988-02-11,740.1829223632812
1988-02-12,738.5141601562499
1988-02-13,736.980224609375
1988-02-14,735.5751342773438
1988-02-15,734.1111450195312
1988-02-16,732.5853271484375
1988-02-17,731.2640380859374
1988-02-18,729.8480224609374
1988-02-19,728.5223999023436
1988-02-20,735.4160766601562
1988-02-21,733.9594116210938
1988-02-22,732.7299194335938
1988-02-23,731.7105712890625
1988-02-24,730.38232421875
1988-02-25,729.2144165039062
1988-02-26,728.1386718750001
1988-02-27,727.0532226562499
1988-02-28,725.9959106445312
1988-02-29,724.8790283203124
1988-03-01,723.8024291992186
1988-03-02,722.87744140625
1988-03-03,721.5908813476561
1988-03-04,720.5447998046875
1988-03-05,719.6256103515625
1988-03-06,718.6588134765624
1988-03-07,717.5143432617188
1988-03-08,716.4015502929689
1988-03-09,720.2183227539062
1988-03-10,724.4616088867186
1988-03-11,723.2470092773438
1988-03-12,721.9426879882814
1988-03-13,727.4241943359374
1988-03-14,726.0526733398436
1988-03-15,724.9267578125
1988-03-16,723.8278808593751
1988-03-17,722.6469116210938
1988-03-18,721.5037841796875
1988-03-19,720.4180297851562
1988-03-20,719.427978515625
1988-03-21,718.6239013671875
1988-03-22,717.8469238281249
1988-03-23,716.914794921875
1988-03-24,731.3090209960938
1988-03-25,751.074462890625
1988-03-26,762.4805908203125
1988-03-27,762.7065429687501
1988-03-28,757.9918823242188
1988-03-29,753.9830932617188
1988-03-30,749.7802124023438
1988-03-31,746.3997802734375
1988-04-01,747.3089599609375
1988-04-02,747.2462158203125
1988-04-03,745.8052978515625
1988-04-04,749.9736328125
1988-04-05,746.0811157226561
1988-04-06,742.6961059570311
1988-04-07,739.4988403320311
1988-04-08,737.8767700195312
1988-04-09,739.346008300781
1988-04-10,737.2555541992186
1988-04-11,735.1948852539062
1988-04-12,733.0670166015626
1988-04-13,730.8722534179686
1988-04-14,728.7080078125
1988-04-15,726.807373046875
1988-04-16,727.5902099609375
1988-04-17,727.0289306640626
1988-04-18,726.007568359375
1988-04-19,724.466064453125
1988-04-20,722.9337768554686
1988-04-21,721.2946166992188
1988-04-22,719.8640747070312
1988-04-23,718.3510131835936
1988-04-24,728.3978271484375
1988-04-25,726.5780639648436
1988-04-26,724.7028808593751
1988-04-27,722.6072998046875
1988-04-28,733.4503784179686
1988-04-29,736.6555786132812
1988-04-30,748.1316528320312
1988-05-01,744.9523315429685
1988-05-02,741.9591674804686
1988-05-03,739.2274780273436
1988-05-04,736.6021118164062
1988-05-05,733.6605224609374
1988-05-06,734.5034790039062
1988-05-07,731.5632934570311
1988-05-08,728.8663940429685
1988-05-09,725.846008300781
1988-05-10,722.8665771484375
1988-05-11,725.6546630859375
1988-05-12,723.5074462890625
1988-05-13,720.7412109375001
1988-05-14,724.6542358398438
1988-05-15,722.1989135742188
1988-05-16,719.12841796875
1988-05-17,725.9730224609374
1988-05-18,727.3134155273436
1988-05-19,733.0878295898438
1988-05-20,756.3417358398438
1988-05-21,753.1258544921875
1988-05-22,751.6892089843751
1988-05-23,746.4528808593751
1988-05-24,749.6537475585938
1988-05-25,750.267822265625
1988-05-26,748.4332885742188
1988-05-27,744.3078613281249
1988-05-28,739.7188720703125
1988-05-29,735.3604736328125
1988-05-30,731.0228271484375
1988-05-31,726.5843505859374
1988-06-01,722.7283935546875
1988-06-02,727.8949584960938
1988-06-03,732.0172729492188
1988-06-04,739.3273925781249
1988-06-05,735.8126831054686
1988-06-06,731.9616088867186
1988-06-07,728.6906127929688
1988-06-08,727.0701904296876
1988-06-09,724.4876708984373
1988-06-10,722.2940673828125
1988-06-11,719.9227905273438
1988-06-12,716.7892456054688
1988-06-13,713.0607299804688
1988-06-14,709.106201171875
1988-06-15,704.7990112304689
1988-06-16,700.6087646484375
1988-06-17,700.341796875
1988-06-18,697.5689086914064
1988-06-19,694.46630859375
1988-06-20,690.7396240234375
1988-06-21,686.7684326171875
1988-06-22,682.86962890625
1988-06-23,686.6839599609375
1988-06-24,684.3793334960938
1988-06-25,681.5436401367189
1988-06-26,681.35107421875
1988-06-27,679.2261962890625
1988-06-28,676.8773193359375
1988-06-29,676.7138671875
1988-06-30,677.2714233398436
1988-07-01,677.6834106445312
1988-07-02,677.1853637695312
1988-07-03,674.6283569335938
1988-07-04,671.640625
1988-07-05,668.0789184570312
1988-07-06,664.3355712890625
1988-07-07,660.31494140625
1988-07-08,656.1293945312501
1988-07-09,651.8547363281249
1988-07-10,647.590087890625
1988-07-11,643.3887329101562
1988-07-12,641.9578857421875
1988-07-13,638.7697143554688
1988-07-14,635.27880859375
1988-07-15,640.87841796875
1988-07-16,637.451904296875
1988-07-17,648.9725341796875
1988-07-18,659.9628295898438
1988-07-19,662.8053588867189
1988-07-20,670.2974243164062
1988-07-21,691.0252075195312
1988-07-22,714.6563110351562
1988-07-23,711.0211181640624
1988-07-24,708.3449096679689
1988-07-25,705.1119995117189
1988-07-26,707.3558959960936
1988-07-27,719.4431152343751
1988-07-28,715.4811401367189
1988-07-29,711.409912109375
1988-07-30,706.9938354492189
1988-07-31,710.56591796875
1988-08-01,706.9921875
1988-08-02,703.1669921875
1988-08-03,698.6677856445312
1988-08-04,694.1683349609375
1988-08-05,689.7290649414064
1988-08-06,685.5825195312501
1988-08-07,694.07177734375
1988-08-08,691.009033203125
1988-08-09,687.6092529296875
1988-08-10,683.7546997070314
1988-08-11,679.8981323242188
1988-08-12,676.6004638671874
1988-08-13,672.7457885742188
1988-08-14,668.5794677734375
1988-08-15,664.5180053710939
1988-08-16,661.3300170898438
1988-08-17,658.4575805664062
1988-08-18,671.9381713867189
1988-08-19,669.7560424804688
1988-08-20,667.5769653320312
1988-08-21,665.3372802734376
1988-08-22,663.5439453124999
1988-08-23,661.6813354492189
1988-08-24,671.48583984375
1988-08-25,676.4426879882814
1988-08-26,676.9039916992189
1988-08-27,674.5034790039062
1988-08-28,686.9779052734376
1988-08-29,715.4876708984375
1988-08-30,730.1362915039062
1988-08-31,727.2474365234375
1988-09-01,724.4816284179686
1988-09-02,721.5593872070312
1988-09-03,718.5151977539062
1988-09-04,724.8439941406249
1988-09-05,731.6503906249999
1988-09-06,729.3286743164062
1988-09-07,727.0546264648436
1988-09-08,724.6481933593751
1988-09-09,722.0783081054688
1988-09-10,719.3278808593751
1988-09-11,716.9182739257812
1988-09-12,714.76806640625
1988-09-13,714.41943359375
1988-09-14,715.2152709960938
1988-09-15,713.1199951171876
1988-09-16,711.4371337890625
1988-09-17,716.40771484375
1988-09-18,723.0731201171876
1988-09-19,719.9526367187499
1988-09-20,716.9085083007814
1988-09-21,721.2091064453125
1988-09-22,723.7362060546875
1988-09-23,734.0435180664062
1988-09-24,733.0127563476561
1988-09-25,730.5806274414061
1988-09-26,728.11767578125
1988-09-27,725.8355712890625
1988-09-28,723.4879150390625
1988-09-29,721.7893676757811
1988-09-30,719.8294677734375
1988-10-01,717.3063354492189
1988-10-02,714.7061767578124
1988-10-03,714.7878417968751
1988-10-04,713.0889892578125
1988-10-05,712.7715454101564
1988-10-06,712.5313110351562
1988-10-07,711.3546142578125
1988-10-08,710.1387329101562
1988-10-09,709.0026245117189
1988-10-10,711.7666015625
1988-10-11,713.3418579101562
1988-10-12,713.1256713867189
1988-10-13,713.44677734375
1988-10-14,712.37646484375
1988-10-15,710.9713745117189
1988-10-16,711.066162109375
1988-10-17,709.0098266601564
1988-10-18,707.8973388671875
1988-10-19,710.68212890625
1988-10-20,709.5498657226562
1988-10-21,708.4417114257812
1988-10-22,737.4506225585939
1988-10-23,744.8812866210938
1988-10-24,746.6768798828124
1988-10-25,746.1140747070311
1988-10-26,743.7130737304686
1988-10-27,742.9537963867188
1988-10-28,740.7079467773438
1988-10-29,739.2712402343751
1988-10-30,737.4049682617189
1988-10-31,735.7507324218751
1988-11-01,734.0863647460938
1988-11-02,738.6430053710939
1988-11-03,742.4077758789062
1988-11-04,742.3893432617188
1988-11-05,748.7723388671875
1988-11-06,762.4528808593751
1988-11-07,760.7937622070312
1988-11-08,756.8159790039062
1988-11-09,755.1169433593751
1988-11-10,752.5361328125
1988-11-11,749.4652099609375
1988-11-12,746.7824096679686
1988-11-13,744.2646484375
1988-11-14,745.6227416992186
1988-11-15,743.1168823242188
1988-11-16,740.7797851562498
1988-11-17,741.88037109375
1988-11-18,739.7940063476561
1988-11-19,737.9334716796876
1988-11-20,746.8020629882814
1988-11-21,754.833251953125
1988-11-22,751.6461791992186
1988-11-23,748.903564453125
1988-11-24,746.4609375
1988-11-25,744.1972656249999
1988-11-26,741.9234619140626
1988-11-27,739.5346679687501
1988-11-28,740.8159179687501
1988-11-29,739.8851318359374
1988-11-30,738.027587890625
1988-12-01,736.2559814453125
1988-12-02,734.7183227539061
1988-12-03,733.2306518554686
1988-12-04,731.7271728515625
1988-12-05,730.4528198242188
1988-12-06,729.1199951171876
1988-12-07,727.6915893554688
1988-12-08,726.4790039062499
1988-12-09,725.4344482421875
1988-12-10,724.5112304687501
1988-12-11,723.6986694335938
1988-12-12,723.0192260742188
1988-12-13,722.3327026367188
1988-12-14,721.545166015625
1988-12-15,720.6530151367188
1988-12-16,719.8562622070312
1988-12-17,719.1326904296876
1988-12-18,718.4205932617188
1988-12-19,717.6630249023438
1988-12-20,716.7023925781249
1988-12-21,721.0778808593751
1988-12-22,720.0660400390625
1988-12-23,719.14794921875
1988-12-24,718.0983276367188
1988-12-25,725.9110717773436
1988-12-26,724.8568115234375
1988-12-27,723.8485717773436
1988-12-28,725.973876953125
1988-12-29,724.9359130859375
1988-12-30,723.9996948242188
1988-12-31,723.0424804687501
1989-01-01,722.1030883789062
1989-01-02,721.1315307617188
1989-01-03,720.1976318359376
1989-01-04,719.4993896484375
1989-01-05,718.8809814453125
1989-01-06,718.1983642578125
1989-01-07,717.388916015625
1989-01-08,719.4329833984375
1989-01-09,718.4503173828125
1989-01-10,717.6929931640625
1989-01-11,716.8826293945314
1989-01-12,716.0438232421876
1989-01-13,718.1760864257812
1989-01-14,717.3993530273438
1989-01-15,716.5433959960936
1989-01-16,715.6004638671874
1989-01-17,714.7184448242188
1989-01-18,713.806396484375
1989-01-19,713.2745971679688
1989-01-20,712.3250122070312
1989-01-21,711.6610107421875
1989-01-22,711.1087646484375
1989-01-23,710.2952880859376
1989-01-24,713.7197265625
1989-01-25,712.8165283203124
1989-01-26,714.0737304687499
1989-01-27,717.2063598632812
1989-01-28,716.2545166015625
1989-01-29,719.2913208007814
1989-01-30,724.2509155273436
1989-01-31,729.8516235351562
1989-02-01,735.0028686523438
1989-02-02,733.2793579101561
1989-02-03,732.0133666992188
1989-02-04,730.913330078125
1989-02-05,729.856201171875
1989-02-06,728.7407836914062
1989-02-07,727.6410522460939
1989-02-08,726.68212890625
1989-02-09,725.7696533203124
1989-02-10,724.8969116210938
1989-02-11,723.9446411132814
1989-02-12,722.9583740234374
1989-02-13,722.05078125
1989-02-14,721.0120239257811
1989-02-15,723.7469482421875
1989-02-16,722.6806030273435
1989-02-17,721.8469238281249
1989-02-18,721.0416870117186
1989-02-19,720.1902465820312
1989-02-20,719.2075195312501
1989-02-21,727.6470947265626
1989-02-22,728.2600708007811
1989-02-23,727.1235961914061
1989-02-24,726.197998046875
1989-02-25,725.29296875
1989-02-26,724.3290405273436
1989-02-27,723.2714843750001
1989-02-28,722.2545166015626
1989-03-01,721.2452392578125
1989-03-02,720.3522338867189
1989-03-03,719.4636840820312
1989-03-04,718.460205078125
1989-03-05,721.2640380859374
1989-03-06,720.3063354492189
1989-03-07,719.5817260742188
1989-03-08,718.8541870117188
1989-03-09,717.9807739257812
1989-03-10,717.0015258789064
1989-03-11,715.935302734375
1989-03-12,717.6184692382812
1989-03-13,716.7908935546875
1989-03-14,715.7349853515625
1989-03-15,727.9505004882812
1989-03-16,735.8056640624999
1989-03-17,738.7384643554688
1989-03-18,747.61962890625
1989-03-19,745.2046508789062
1989-03-20,743.0613403320311
1989-03-21,741.01171875
1989-03-22,739.2236328125
1989-03-23,737.4548950195312
1989-03-24,743.7182006835938
1989-03-25,766.5822143554688
1989-03-26,771.3006591796875
1989-03-27,763.9467773437501
1989-03-28,759.6291503906251
1989-03-29,758.3800048828124
1989-03-30,769.2132568359374
1989-03-31,775.8557739257811
1989-04-01,775.3739624023438
1989-04-02,768.2407226562499
1989-04-03,766.2600097656249
1989-04-04,767.404052734375
1989-04-05,770.74169921875
1989-04-06,767.3035278320312
1989-04-07,761.4468994140626
1989-04-08,756.8770141601561
1989-04-09,753.0895996093749
1989-04-10,751.1940917968751
1989-04-11,748.3424072265626
1989-04-12,745.6366577148436
1989-04-13,743.0119018554686
1989-04-14,744.9380493164062
1989-04-15,742.2415161132812
1989-04-16,741.69482421875
1989-04-17,738.9897460937501
1989-04-18,740.1561889648436
1989-04-19,740.3846435546875
1989-04-20,737.9193725585939
1989-04-21,735.4673461914061
1989-04-22,733.3841552734374
1989-04-23,731.649169921875
1989-04-24,729.8233642578125
1989-04-25,727.8328247070311
1989-04-26,725.6564941406249
1989-04-27,723.5014648437502
1989-04-28,721.6339111328125
1989-04-29,719.7120361328126
1989-04-30,721.5623168945311
1989-05-01,719.0109252929689
1989-05-02,744.0927124023438
1989-05-03,741.2786865234375
1989-05-04,738.6124877929688
1989-05-05,735.6763305664062
1989-05-06,744.4926147460938
1989-05-07,762.0977783203124
1989-05-08,762.4694213867188
1989-05-09,758.6602783203124
1989-05-10,761.5383911132814
1989-05-11,791.4234008789062
1989-05-12,778.8881225585939
1989-05-13,768.5429077148436
1989-05-14,761.5584716796876
1989-05-15,755.9262695312499
1989-05-16,770.0645751953125
1989-05-17,766.9829711914061
1989-05-18,759.4037475585938
1989-05-19,752.8604125976561
1989-05-20,746.9994506835938
1989-05-21,744.0053100585938
1989-05-22,742.0614013671875
1989-05-23,738.2921142578125
1989-05-24,748.4286499023436
1989-05-25,746.9725341796875
1989-05-26,747.708251953125
1989-05-27,745.6419067382812
1989-05-28,744.1023559570311
1989-05-29,740.5206298828124
1989-05-30,736.4126586914062
1989-05-31,744.9068603515625
1989-06-01,748.9866943359374
1989-06-02,749.7658691406249
1989-06-03,752.1334838867188
1989-06-04,764.3491821289062
1989-06-05,761.3068847656249
1989-06-06,763.9274291992186
1989-06-07,757.1917114257811
1989-06-08,752.3195190429685
1989-06-09,746.9030151367188
1989-06-10,749.2420654296875
1989-06-11,744.6875
1989-06-12,740.6204833984374
1989-06-13,749.3609008789062
1989-06-14,750.3475952148438
1989-06-15,758.8053588867186
1989-06-16,764.7830200195312
1989-06-17,774.6869506835938
1989-06-18,764.8082275390626
1989-06-19,757.2899780273436
1989-06-20,750.8153686523438
1989-06-21,756.9069824218751
1989-06-22,755.94189453125
1989-06-23,751.1342773437501
1989-06-24,748.6659545898436
1989-06-25,743.7652587890625
1989-06-26,738.4783935546875
1989-06-27,733.4077148437502
1989-06-28,737.0096435546875
1989-06-29,733.1514282226561
1989-06-30,729.8515014648436
1989-07-01,726.21484375
1989-07-02,722.2674560546875
1989-07-03,718.3118286132812
1989-07-04,714.2301635742188
1989-07-05,724.3738403320311
1989-07-06,731.2626953124999
1989-07-07,726.6300048828124
1989-07-08,737.8685913085938
1989-07-09,733.6351318359374
1989-07-10,728.8384399414062
1989-07-11,736.1724243164062
1989-07-12,732.116455078125
1989-07-13,728.4846191406249
1989-07-14,724.931945800781
1989-07-15,721.7045898437501
1989-07-16,718.4386596679689
1989-07-17,719.6041259765625
1989-07-18,716.0962524414064
1989-07-19,712.29345703125
1989-07-20,716.6194458007814
1989-07-21,715.4203491210938
1989-07-22,711.6446533203124
1989-07-23,712.3084716796876
1989-07-24,708.2616577148438
1989-07-25,704.0647583007814
1989-07-26,699.8724365234376
1989-07-27,695.7498168945314
1989-07-28,699.6521606445312
1989-07-29,698.1494140624999
1989-07-30,695.3447875976561
1989-07-31,692.5100097656249
1989-08-01,690.5418090820312
1989-08-02,689.7061767578124
1989-08-03,690.3316650390625
1989-08-04,686.318603515625
1989-08-05,697.8251342773438
1989-08-06,704.7095336914064
1989-08-07,709.3349609375001
1989-08-08,707.1779174804686
1989-08-09,704.9100341796875
1989-08-10,702.3153686523439
1989-08-11,699.4096069335938
1989-08-12,699.6617431640625
1989-08-13,697.3705444335938
1989-08-14,694.2308349609375
1989-08-15,690.9766845703125
1989-08-16,687.7887573242188
1989-08-17,685.2268066406249
1989-08-18,682.9990234375
1989-08-19,680.6175537109375
1989-08-20,682.9608764648438
1989-08-21,684.2589111328125
1989-08-22,681.3471069335938
1989-08-23,678.5327758789064
1989-08-24,676.1657104492188
1989-08-25,674.2326049804688
1989-08-26,672.3272705078125
1989-08-27,670.2795410156249
1989-08-28,667.8334960937501
1989-08-29,665.1160278320312
1989-08-30,665.7246704101562
1989-08-31,663.3248291015625
1989-09-01,660.8973999023438
1989-09-02,665.2485961914062
1989-09-03,663.4527587890625
1989-09-04,661.6832275390626
1989-09-05,659.7359619140624
1989-09-06,657.5646362304689
1989-09-07,655.0727539062499
1989-09-08,652.3616333007812
1989-09-09,649.4530639648439
1989-09-10,646.3922119140624
1989-09-11,643.8886108398438
1989-09-12,641.9813232421876
1989-09-13,639.967529296875
1989-09-14,637.9500732421876
1989-09-15,671.0367431640625
1989-09-16,669.331298828125
1989-09-17,681.3922119140624
1989-09-18,683.7955932617188
1989-09-19,681.9082641601562
1989-09-20,723.0498046875001
1989-09-21,720.2823486328125
1989-09-22,717.28857421875
1989-09-23,729.6259155273436
1989-09-24,740.2742309570312
1989-09-25,737.8385009765626
1989-09-26,735.3309936523438
1989-09-27,734.0748291015627
1989-09-28,732.0775756835938
1989-09-29,729.6788330078125
1989-09-30,727.3571166992188
1989-10-01,725.142333984375
1989-10-02,724.7857055664062
1989-10-03,722.5139770507811
1989-10-04,720.925537109375
1989-10-05,719.2458496093749
1989-10-06,720.3927612304689
1989-10-07,719.5393676757812
1989-10-08,718.0626831054689
1989-10-09,717.8124389648438
1989-10-10,716.55322265625
1989-10-11,718.4306030273438
1989-10-12,716.8358154296875
1989-10-13,714.9320678710938
1989-10-14,713.0814819335938
1989-10-15,715.6211547851562
1989-10-16,713.2369384765624
1989-10-17,719.165771484375
1989-10-18,730.4059448242188
1989-10-19,739.9225463867188
1989-10-20,750.4249267578124
1989-10-21,774.7705688476561
1989-10-22,766.8927001953125
1989-10-23,761.1099243164062
1989-10-24,756.3374023437501
1989-10-25,752.0727539062499
1989-10-26,748.283508300781
1989-10-27,744.8817749023436
1989-10-28,741.7703247070311
