date,s1
1996-05-24,758.0406494140626
1996-05-25,752.4598999023436
1996-05-26,747.7356567382812
1996-05-27,743.6546020507811
1996-05-28,740.2341308593751
1996-05-29,737.0931396484375
1996-05-30,734.1925659179686
1996-05-31,731.3842163085938
1996-06-01,728.3577270507811
1996-06-02,725.0855712890625
1996-06-03,722.1264038085939
1996-06-04,719.4884033203124
1996-06-05,716.9459228515625
1996-06-06,714.2841796875
1996-06-07,711.8822631835936
1996-06-08,709.71142578125
1996-06-09,707.6953125
1996-06-10,705.6567993164062
1996-06-11,703.5026245117189
1996-06-12,701.4271850585938
1996-06-13,699.2982788085939
1996-06-14,697.3341674804686
1996-06-15,695.3272094726562
1996-06-16,693.43994140625
1996-06-17,691.7791748046875
1996-06-18,690.0734863281249
1996-06-19,688.2530517578125
1996-06-20,686.3496093750001
1996-06-21,684.4890747070312
1996-06-22,682.7874145507814
1996-06-23,683.2417602539064
1996-06-24,683.2051391601562
1996-06-25,681.3488159179688
1996-06-26,679.4968872070312
1996-06-27,677.6000366210938
1996-06-28,675.5411376953125
1996-06-29,673.3709716796876
1996-06-30,671.1553955078125
1996-07-01,668.9706420898438
1996-07-02,666.6685180664062
1996-07-03,664.4030151367189
1996-07-04,662.2850341796875
1996-07-05,660.5084228515625
1996-07-06,658.5336303710938
1996-07-07,656.3915405273438
1996-07-08,654.2251586914064
1996-07-09,652.1690063476561
1996-07-10,650.2360229492189
1996-07-11,648.2677001953125
1996-07-12,646.2193603515625
1996-07-13,644.0726928710938
1996-07-14,641.8804321289064
1996-07-15,639.8939208984375
1996-07-16,637.9363403320311
1996-07-17,636.1259155273438
1996-07-18,634.5903930664062
1996-07-19,632.9034423828124
1996-07-20,631.1675415039062
1996-07-21,629.1916503906251
1996-07-22,627.1161499023438
1996-07-23,625.0418090820312
1996-07-24,622.9798583984375
1996-07-25,620.9851074218751
1996-07-26,618.9541625976561
1996-07-27,616.7228393554688
1996-07-28,614.8213500976562
1996-07-29,612.9545288085939
1996-07-30,611.1196899414064
1996-07-31,609.3981323242188
1996-08-01,607.737548828125
1996-08-02,606.2372436523439
1996-08-03,604.6414184570312
1996-08-04,603.1432495117189
1996-08-05,601.5594482421875
1996-08-06,600.0318603515625
1996-08-07,598.3926391601562
1996-08-08,596.6566772460939
1996-08-09,594.897216796875
1996-08-10,593.1024169921875
1996-08-11,591.4089965820312
1996-08-12,589.7671508789064
1996-08-13,587.9790039062499
1996-08-14,586.0626831054689
1996-08-15,584.3519897460939
1996-08-16,582.7916870117188
1996-08-17,581.2264404296876
1996-08-18,579.862548828125
1996-08-19,578.435546875
1996-08-20,577.0294189453126
1996-08-21,575.461181640625
1996-08-22,573.971435546875
1996-08-23,572.3090209960938
1996-08-24,570.6815795898438
1996-08-25,569.108154296875
1996-08-26,567.2488403320312
1996-08-27,565.707275390625
1996-08-28,564.0482788085939
1996-08-29,562.3365478515625
1996-08-30,560.68408203125
1996-08-31,559.13427734375
1996-09-01,557.731201171875
1996-09-02,556.3086547851562
1996-09-03,554.9295654296875
1996-09-04,553.6975708007814
1996-09-05,552.5725708007814
1996-09-06,551.4048461914062
1996-09-07,550.2168579101561
1996-09-08,548.8895874023438
1996-09-09,547.5062866210938
1996-09-10,546.2294921875
1996-09-11,544.9141235351562
1996-09-12,543.5514526367188
1996-09-13,553.4166870117188
1996-09-14,552.2413330078125
1996-09-15,584.3509521484375
1996-09-16,583.5397338867189
1996-09-17,582.4038696289064
1996-09-18,581.2462158203125
1996-09-19,579.997802734375
1996-09-20,578.8530883789064
1996-09-21,577.7528076171876
1996-09-22,576.6695556640625
1996-09-23,575.6324462890625
1996-09-24,574.5584716796876
1996-09-25,573.404296875
1996-09-26,572.3068847656249
1996-09-27,571.2332153320312
1996-09-28,570.1619262695312
1996-09-29,569.0759887695312
1996-09-30,567.950927734375
1996-10-01,566.8133544921875
1996-10-02,565.5784301757812
1996-10-03,564.4479370117188
1996-10-04,563.2186279296875
1996-10-05,561.9515991210938
1996-10-06,560.8018798828125
1996-10-07,559.4730224609375
1996-10-08,557.91748046875
1996-10-09,556.4420166015625
1996-10-10,555.1312255859375
1996-10-11,554.0267944335938
1996-10-12,553.6528930664062
1996-10-13,562.0676879882812
1996-10-14,561.18408203125
1996-10-15,564.638427734375
1996-10-16,563.8952636718751
1996-10-17,563.0865478515625
1996-10-18,590.9154052734376
1996-10-19,603.6821899414064
1996-10-20,602.9881591796875
1996-10-21,602.1956176757812
1996-10-22,609.9279174804686
1996-10-23,617.1604614257812
1996-10-24,653.3259887695312
1996-10-25,678.630126953125
1996-10-26,691.4963989257812
1996-10-27,690.4416503906251
1996-10-28,689.4083251953125
1996-10-29,704.70556640625
1996-10-30,703.497314453125
1996-10-31,702.2762451171876
1996-11-01,701.1365356445312
1996-11-02,700.0476074218751
1996-11-03,699.040771484375
1996-11-04,698.0182495117189
1996-11-05,697.0806884765624
1996-11-06,696.1279296875
1996-11-07,695.1279907226562
1996-11-08,694.1094360351561
1996-11-09,692.9453125
1996-11-10,691.8048095703124
1996-11-11,690.6244506835938
1996-11-12,690.0213623046875
1996-11-13,694.009033203125
1996-11-14,702.0975952148438
1996-11-15,709.806396484375
1996-11-16,711.5430908203125
1996-11-17,716.4686279296875
1996-11-18,783.5699462890625
1996-11-19,821.1970825195314
1996-11-20,794.9954223632812
1996-11-21,784.2485961914061
1996-11-22,779.6996459960936
1996-11-23,769.5169067382812
1996-11-24,771.0218505859374
1996-11-25,767.8050537109375
1996-11-26,760.9323120117186
1996-11-27,755.7632446289061
1996-11-28,766.7545166015626
1996-11-29,769.25439453125
1996-11-30,775.0087280273436
1996-12-01,797.043701171875
1996-12-02,781.1341552734374
1996-12-03,785.5459594726561
1996-12-04,799.6419677734374
1996-12-05,834.3524169921875
1996-12-06,788.9931640624999
1996-12-07,801.0563354492186
1996-12-08,851.52880859375
1996-12-09,849.4722900390625
1996-12-10,801.6527709960938
1996-12-11,788.900695800781
1996-12-12,782.7063598632812
1996-12-13,786.4450073242188
1996-12-14,773.5748901367188
1996-12-15,764.7622680664062
1996-12-16,758.8285522460939
1996-12-17,754.2127075195312
1996-12-18,750.3424682617189
1996-12-19,747.0535888671875
1996-12-20,768.1356811523436
1996-12-21,801.7128906249999
1996-12-22,791.92919921875
1996-12-23,790.6510620117186
1996-12-24,778.7705078125
1996-12-25,786.2412109375001
1996-12-26,806.732666015625
1996-12-27,805.7899780273436
1996-12-28,788.9000244140626
1996-12-29,811.953125
1996-12-30,806.0785522460939
1996-12-31,808.1972656249999
1997-01-01,871.8206787109375
1997-01-02,798.2709960937501
1997-01-03,790.7542724609374
1997-01-04,771.1173706054686
1997-01-05,763.2818603515625
1997-01-06,757.7971191406249
1997-01-07,753.4436645507811
1997-01-08,749.788330078125
1997-01-09,746.5159912109375
1997-01-10,743.6881103515625
1997-01-11,741.162353515625
1997-01-12,738.8806152343751
1997-01-13,736.8942260742188
1997-01-14,734.9935913085938
1997-01-15,733.1126098632812
1997-01-16,737.0255126953125
1997-01-17,745.0853881835938
1997-01-18,742.0143432617188
1997-01-19,743.465087890625
1997-01-20,763.6065063476561
1997-01-21,790.0642700195312
1997-01-22,794.1318969726561
1997-01-23,771.1053466796876
1997-01-24,763.3223266601562
1997-01-25,816.8898925781249
1997-01-26,809.2606811523436
1997-01-27,778.3593139648436
1997-01-28,791.5254516601561
1997-01-29,770.90380859375
1997-01-30,762.7533569335938
1997-01-31,778.7068481445312
1997-02-01,783.5438842773438
1997-02-02,769.4552612304686
1997-02-03,761.9890747070311
1997-02-04,773.09814453125
1997-02-05,767.6087036132812
1997-02-06,760.7285766601562
1997-02-07,762.3187255859374
1997-02-08,757.2352294921875
1997-02-09,752.7869262695311
1997-02-10,753.173583984375
1997-02-11,750.5413208007811
1997-02-12,750.5525512695311
1997-02-13,747.1103515625
1997-02-14,743.9801635742188
1997-02-15,741.0632324218751
1997-02-16,742.0654907226561
1997-02-17,760.0118408203125
1997-02-18,764.4429321289062
1997-02-19,781.6023559570311
1997-02-20,771.9455566406249
1997-02-21,767.9575805664062
1997-02-22,760.9073486328125
1997-02-23,755.6437377929688
1997-02-24,751.2969970703125
1997-02-25,747.6103515625
1997-02-26,744.4183349609375
1997-02-27,763.5233764648436
1997-02-28,770.1132202148436
1997-03-01,767.4682006835938
1997-03-02,790.7953491210938
1997-03-03,785.6044921875
1997-03-04,773.7976684570311
1997-03-05,767.0945434570311
1997-03-06,766.7487182617189
1997-03-07,760.2282104492186
1997-03-08,755.0180053710939
1997-03-09,750.7541503906251
1997-03-10,746.9791259765626
1997-03-11,745.2512817382811
1997-03-12,744.6495971679686
1997-03-13,741.8345947265626
1997-03-14,739.1390380859374
1997-03-15,738.7207641601561
1997-03-16,750.5102539062499
1997-03-17,762.1659545898436
1997-03-18,755.9143066406249
1997-03-19,751.5604858398438
1997-03-20,754.9962768554686
1997-03-21,750.4370117187501
1997-03-22,746.6204833984374
1997-03-23,743.1961669921875
1997-03-24,740.0687255859374
1997-03-25,737.0694580078125
1997-03-26,734.4564208984373
1997-03-27,732.1189575195312
1997-03-28,731.27587890625
1997-03-29,729.1069946289061
1997-03-30,732.0240478515625
1997-03-31,742.3560791015627
1997-04-01,742.9895629882814
1997-04-02,740.2199096679686
1997-04-03,737.5346679687501
1997-04-04,735.1135864257811
1997-04-05,732.8735351562498
1997-04-06,731.3931274414061
1997-04-07,733.8477783203124
1997-04-08,732.4316406249999
1997-04-09,730.2763061523436
1997-04-10,728.2207641601561
1997-04-11,726.2685546875001
1997-04-12,726.1139526367188
1997-04-13,724.1035766601562
1997-04-14,722.0427856445312
1997-04-15,719.953125
1997-04-16,718.8671875
1997-04-17,717.1062622070312
1997-04-18,730.2749633789062
1997-04-19,753.7059936523438
1997-04-20,778.0728149414062
1997-04-21,776.1503295898438
1997-04-22,779.0560913085938
1997-04-23,786.2765502929686
1997-04-24,776.3645629882814
1997-04-25,765.5392456054686
1997-04-26,758.153564453125
1997-04-27,752.900695800781
1997-04-28,749.55859375
1997-04-29,754.6672973632812
1997-04-30,762.5574951171876
1997-05-01,759.2620239257811
1997-05-02,753.7706909179686
1997-05-03,763.9907226562499
1997-05-04,757.3461303710938
1997-05-05,752.0593261718751
1997-05-06,747.4683837890625
1997-05-07,743.5777587890625
1997-05-08,739.8992919921875
1997-05-09,736.5084228515625
1997-05-10,733.2229614257811
1997-05-11,730.0358276367188
1997-05-12,726.9603881835938
1997-05-13,723.9892578125
1997-05-14,720.9825439453125
1997-05-15,718.171875
1997-05-16,715.4244995117189
1997-05-17,712.6674804687499
1997-05-18,710.0771484375
1997-05-19,707.7575073242188
1997-05-20,705.6366577148438
1997-05-21,703.6993408203125
1997-05-22,701.7330322265625
1997-05-23,706.06494140625
1997-05-24,709.4915161132812
1997-05-25,707.571044921875
1997-05-26,708.0770874023439
1997-05-27,713.5413818359376
1997-05-28,714.6207885742188
1997-05-29,715.4963989257812
1997-05-30,712.4529418945312
1997-05-31,716.0743408203125
1997-06-01,714.3963012695312
1997-06-02,712.1123657226562
1997-06-03,723.4071044921875
1997-06-04,737.4634399414062
1997-06-05,734.0599975585938
1997-06-06,730.9542846679686
1997-06-07,728.0415039062499
1997-06-08,725.2057495117188
1997-06-09,722.4209594726561
1997-06-10,719.6503906249999
1997-06-11,717.0944824218751
1997-06-12,715.17333984375
1997-06-13,712.9227294921875
1997-06-14,710.4968872070312
1997-06-15,707.9993286132812
1997-06-16,705.5603637695312
1997-06-17,703.0805053710939
1997-06-18,700.7412109375001
1997-06-19,698.68798828125
1997-06-20,696.6906127929688
1997-06-21,694.6668090820312
1997-06-22,692.8775634765624
1997-06-23,691.0135498046875
1997-06-24,689.0610961914062
1997-06-25,687.0073852539064
1997-06-26,685.0393676757812
1997-06-27,683.1087036132812
1997-06-28,681.1165161132812
1997-06-29,683.6441040039064
1997-06-30,693.9638061523438
1997-07-01,691.9615478515625
1997-07-02,689.8092041015625
1997-07-03,687.5137939453125
1997-07-04,685.0268554687499
1997-07-05,682.78125
1997-07-06,680.5735473632812
1997-07-07,678.4223632812501
1997-07-08,676.2336425781249
1997-07-09,674.1067504882812
1997-07-10,672.0788574218751
1997-07-11,670.1709594726562
1997-07-12,668.1806640624999
1997-07-13,666.0409545898436
1997-07-14,663.9004516601564
1997-07-15,661.6853637695312
1997-07-16,659.450927734375
1997-07-17,657.3636474609375
1997-07-18,655.3117675781249
1997-07-19,653.3491821289064
1997-07-20,651.2096557617188
1997-07-21,649.058837890625
1997-07-22,647.0213623046875
1997-07-23,644.9463500976562
1997-07-24,642.7711791992188
1997-07-25,640.6843261718751
1997-07-26,638.5772705078125
1997-07-27,636.5516357421875
1997-07-28,634.529052734375
1997-07-29,632.4620971679688
1997-07-30,630.5584106445312
1997-07-31,628.5608520507812
1997-08-01,626.6451416015625
1997-08-02,624.7590942382812
1997-08-03,622.7557373046875
1997-08-04,620.763916015625
1997-08-05,618.7281494140625
1997-08-06,616.6210327148438
1997-08-07,614.5834350585938
1997-08-08,612.59619140625
1997-08-09,610.650146484375
1997-08-10,608.7032470703125
1997-08-11,606.8007202148438
1997-08-12,604.9890136718751
1997-08-13,603.1595458984375
1997-08-14,601.3126220703125
1997-08-15,599.4588623046875
1997-08-16,597.5926513671875
1997-08-17,595.6888427734375
1997-08-18,593.8226318359376
1997-08-19,592.1455688476561
1997-08-20,603.3389282226564
1997-08-21,601.4487304687499
1997-08-22,599.6386108398438
1997-08-23,597.9106445312501
1997-08-24,602.5907592773438
1997-08-25,600.571533203125
1997-08-26,607.95947265625
1997-08-27,606.2382202148438
1997-08-28,604.505126953125
1997-08-29,602.6267700195312
1997-08-30,600.9080200195312
1997-08-31,599.1606445312501
1997-09-01,597.3050537109375
1997-09-02,595.5092163085938
1997-09-03,593.6660766601564
1997-09-04,591.97607421875
1997-09-05,590.3048706054688
1997-09-06,588.6219482421875
1997-09-07,586.9918823242188
1997-09-08,585.350830078125
1997-09-09,585.4557495117189
1997-09-10,583.8114013671875
1997-09-11,582.21875
1997-09-12,580.5963745117189
1997-09-13,579.143310546875
1997-09-14,604.9126586914064
1997-09-15,627.6790161132812
1997-09-16,635.4397583007814
1997-09-17,657.0164794921875
1997-09-18,669.2071533203124
1997-09-19,667.7269897460939
1997-09-20,666.0538330078125
1997-09-21,664.2988281249999
1997-09-22,662.3822021484375
1997-09-23,660.6465454101564
1997-09-24,658.9131469726562
1997-09-25,657.100830078125
1997-09-26,658.1141967773438
1997-09-27,656.825439453125
1997-09-28,655.3513793945314
1997-09-29,653.7166748046875
1997-09-30,652.0660400390625
1997-10-01,666.0641479492189
1997-10-02,694.3053588867189
1997-10-03,704.2726440429689
1997-10-04,711.0473632812501
1997-10-05,709.8258666992189
1997-10-06,711.9970092773438
1997-10-07,717.1492309570314
1997-10-08,730.3604125976561
1997-10-09,761.9611206054686
1997-10-10,774.6950073242188
1997-10-11,774.3449096679686
1997-10-12,764.7428588867186
1997-10-13,758.1954345703125
1997-10-14,752.9981689453126
1997-10-15,748.6312255859374
1997-10-16,744.8468017578125
1997-10-17,741.5259399414062
1997-10-18,738.6087036132812
1997-10-19,735.91796875
1997-10-20,733.52685546875
1997-10-21,731.2206420898438
1997-10-22,729.1295776367188
1997-10-23,727.1347656249999
1997-10-24,725.3621215820312
1997-10-25,723.5189208984373
1997-10-26,721.8361206054686
1997-10-27,721.386474609375
1997-10-28,719.6280517578125
1997-10-29,728.6380004882812
1997-10-30,730.1395263671875
1997-10-31,756.4945068359374
1997-11-01,751.6889038085939
1997-11-02,747.7041625976561
1997-11-03,744.1918334960938
1997-11-04,741.05078125
1997-11-05,738.1809692382812
1997-11-06,751.4918212890625
1997-11-07,756.011474609375
1997-11-08,751.7180786132812
1997-11-09,747.9899902343751
1997-11-10,748.7427978515625
1997-11-11,751.7965087890625
1997-11-12,748.3368530273435
1997-11-13,752.6291503906251
1997-11-14,752.75439453125
1997-11-15,753.0353393554688
1997-11-16,775.1461791992186
1997-11-17,783.2405395507812
1997-11-18,779.1773681640626
1997-11-19,790.1450195312499
1997-11-20,781.47119140625
1997-11-21,771.1385498046875
1997-11-22,767.3643798828124
1997-11-23,773.7990112304686
1997-11-24,781.5013427734374
1997-11-25,782.4702148437502
1997-11-26,792.8028564453125
1997-11-27,775.9595336914062
1997-11-28,770.172180175781
1997-11-29,777.0169677734374
1997-11-30,790.6613159179686
1997-12-01,771.0130004882812
1997-12-02,763.0874633789062
1997-12-03,758.3026733398436
1997-12-04,758.0233154296875
1997-12-05,758.9104003906251
1997-12-06,761.7549438476562
1997-12-07,794.6681518554686
1997-12-08,793.2924804687501
1997-12-09,782.0865478515625
1997-12-10,769.0288696289062
1997-12-11,761.8002929687501
1997-12-12,756.4705810546874
1997-12-13,752.0540161132812
1997-12-14,776.7408447265626
1997-12-15,781.237060546875
1997-12-16,782.7764892578125
1997-12-17,795.4248046875001
1997-12-18,770.766845703125
1997-12-19,763.0521850585938
1997-12-20,772.3153076171876
1997-12-21,774.1573486328125
1997-12-22,765.2221069335938
1997-12-23,759.1843872070312
1997-12-24,754.80810546875
1997-12-25,750.9298706054686
1997-12-26,747.5994873046875
1997-12-27,744.696044921875
1997-12-28,742.0250854492186
1997-12-29,739.5633544921875
1997-12-30,737.2407226562499
1997-12-31,735.0703125
1998-01-01,747.9142456054686
1998-01-02,776.2147216796876
1998-01-03,786.819580078125
1998-01-04,809.6642456054686
1998-01-05,776.4281005859374
1998-01-06,772.2346191406249
1998-01-07,773.5518798828124
1998-01-08,764.6145629882814
1998-01-09,766.0874633789062
1998-01-10,772.15087890625
1998-01-11,792.3336181640626
1998-01-12,805.9246826171875
1998-01-13,798.522705078125
1998-01-14,793.1373291015627
1998-01-15,803.1290283203124
1998-01-16,810.7425537109375
1998-01-17,803.9019165039062
1998-01-18,799.4320678710938
1998-01-19,802.5374755859374
1998-01-20,781.8900146484375
1998-01-21,772.600830078125
1998-01-22,772.8551025390625
1998-01-23,772.0770263671875
1998-01-24,774.164794921875
1998-01-25,776.0894165039062
1998-01-26,796.9117431640626
1998-01-27,790.0744018554686
1998-01-28,775.0214843750001
1998-01-29,793.8764648437502
1998-01-30,776.6119384765625
1998-01-31,770.1567993164062
1998-02-01,783.557373046875
1998-02-02,802.3447875976561
1998-02-03,801.1530151367188
1998-02-04,786.6151733398436
1998-02-05,787.4581298828124
1998-02-06,792.6375732421876
1998-02-07,796.2022094726561
1998-02-08,822.4095458984374
1998-02-09,780.032470703125
1998-02-10,783.1875
1998-02-11,788.1925048828124
1998-02-12,783.4307250976562
1998-02-13,777.9739379882814
1998-02-14,799.4545288085939
1998-02-15,793.3153076171876
1998-02-16,795.7597045898436
1998-02-17,793.213623046875
1998-02-18,784.8822631835936
1998-02-19,823.2855224609374
1998-02-20,791.9722290039062
1998-02-21,828.8148193359374
1998-02-22,791.4942626953125
1998-02-23,785.3438720703125
1998-02-24,781.8502807617188
1998-02-25,776.0386962890625
1998-02-26,769.7017211914061
1998-02-27,765.7647094726561
1998-02-28,764.9575195312499
1998-03-01,762.9642333984374
1998-03-02,767.1550903320311
1998-03-03,767.4143066406249
1998-03-04,765.4946899414062
1998-03-05,759.3331909179686
1998-03-06,756.7303466796876
1998-03-07,752.2980346679686
1998-03-08,759.15869140625
1998-03-09,754.0972290039062
1998-03-10,750.977783203125
1998-03-11,750.9442749023436
1998-03-12,765.5533447265626
1998-03-13,787.3673706054686
1998-03-14,770.0106201171876
1998-03-15,765.0185546875001
1998-03-16,763.0191040039064
1998-03-17,756.9611206054686
1998-03-18,752.130126953125
1998-03-19,748.0170898437501
1998-03-20,744.3884887695311
1998-03-21,751.7255249023436
1998-03-22,814.2640991210938
1998-03-23,821.7191162109375
1998-03-24,793.5443115234375
1998-03-25,784.1192626953125
1998-03-26,773.5271606445312
1998-03-27,772.4345092773438
1998-03-28,767.7412109375001
1998-03-29,760.716552734375
1998-03-30,755.4461669921875
1998-03-31,764.5128173828125
1998-04-01,765.9477539062499
1998-04-02,761.3565673828125
1998-04-03,761.0763549804686
1998-04-04,763.3969116210938
1998-04-05,761.3485107421875
1998-04-06,764.697998046875
1998-04-07,763.9780273437501
1998-04-08,760.0869140624999
1998-04-09,763.3975219726561
1998-04-10,768.9336547851561
1998-04-11,772.0249633789062
1998-04-12,772.4621582031249
1998-04-13,779.7647705078125
1998-04-14,772.9262084960938
1998-04-15,766.100830078125
1998-04-16,759.2658081054688
1998-04-17,753.99462890625
1998-04-18,749.5369873046875
1998-04-19,745.5457763671875
1998-04-20,742.0535888671875
1998-04-21,738.8083496093749
1998-04-22,735.6854248046875
1998-04-23,743.1710205078125
1998-04-24,748.5130615234375
1998-04-25,744.77880859375
1998-04-26,741.3670043945312
1998-04-27,738.0562744140626
1998-04-28,734.9788818359374
1998-04-29,732.0687255859374
1998-04-30,729.2238159179686
1998-05-01,729.3040161132812
1998-05-02,733.7208251953125
1998-05-03,733.8213500976562
1998-05-04,737.0088500976562
1998-05-05,738.0070190429685
1998-05-06,734.81982421875
1998-05-07,731.7047729492188
1998-05-08,728.9447631835936
1998-05-09,726.9749755859374
1998-05-10,724.7268066406249
1998-05-11,728.8093872070312
1998-05-12,734.8608398437501
1998-05-13,735.0501708984373
1998-05-14,736.0980224609374
1998-05-15,739.1659545898436
1998-05-16,742.2305297851561
1998-05-17,747.2171630859375
1998-05-18,743.4627075195312
1998-05-19,746.3049926757811
1998-05-20,759.6942138671874
1998-05-21,759.0221557617188
1998-05-22,753.4202270507811
1998-05-23,748.3828125
1998-05-24,763.1687622070312
1998-05-25,775.0409545898436
1998-05-26,772.9997558593751
1998-05-27,773.0464477539061
1998-05-28,778.8631591796875
1998-05-29,775.0255737304686
1998-05-30,764.2173461914061
1998-05-31,757.0561523437501
1998-06-01,751.2681274414061
1998-06-02,746.5813598632812
1998-06-03,742.3549804687501
1998-06-04,738.5177001953125
1998-06-05,735.0187377929688
1998-06-06,731.7022705078125
1998-06-07,728.6258544921875
1998-06-08,726.242919921875
1998-06-09,723.4566040039064
1998-06-10,723.5798950195312
1998-06-11,722.091064453125
1998-06-12,719.433837890625
1998-06-13,716.7770996093749
1998-06-14,714.1952514648438
1998-06-15,711.85693359375
1998-06-16,709.7145996093749
1998-06-17,707.5599365234376
1998-06-18,705.2433471679688
1998-06-19,703.1051635742188
1998-06-20,700.9891967773438
1998-06-21,698.7734985351562
1998-06-22,696.6240844726562
1998-06-23,694.5506591796875
1998-06-24,693.212646484375
1998-06-25,694.7825317382811
1998-06-26,692.8869018554688
1998-06-27,690.8736572265625
1998-06-28,688.7576293945314
1998-06-29,686.5858154296875
1998-06-30,687.6496582031249
1998-07-01,685.5747680664062
1998-07-02,683.5189208984375
1998-07-03,681.4779663085938
1998-07-04,679.6017456054688
1998-07-05,677.6063232421876
1998-07-06,675.5517578125
1998-07-07,673.3890380859376
1998-07-08,671.3319091796875
1998-07-09,669.3076782226564
1998-07-10,667.2530517578125
1998-07-11,665.3368530273438
1998-07-12,663.268310546875
1998-07-13,661.2601318359376
1998-07-14,659.2638549804688
1998-07-15,657.1915283203124
1998-07-16,655.0736694335938
1998-07-17,652.9754028320312
1998-07-18,650.9010009765624
1998-07-19,648.7846069335938
1998-07-20,646.6693115234376
1998-07-21,644.3327636718751
1998-07-22,642.0938110351562
1998-07-23,639.8812866210938
1998-07-24,637.8650512695312
1998-07-25,635.8154296875
1998-07-26,633.7032470703125
1998-07-27,631.6859741210938
1998-07-28,629.6971435546875
1998-07-29,627.6476440429689
1998-07-30,625.5977172851562
1998-07-31,623.6436767578124
1998-08-01,621.7044677734375
1998-08-02,619.8327636718751
1998-08-03,617.9010620117188
1998-08-04,615.9287109375001
1998-08-05,613.872802734375
1998-08-06,612.0386352539064
1998-08-07,610.3282470703125
1998-08-08,608.6107788085939
1998-08-09,606.8551025390625
1998-08-10,605.0526123046875
1998-08-11,603.1544189453126
1998-08-12,601.2623291015625
1998-08-13,599.2131347656249
1998-08-14,597.2097778320312
1998-08-15,595.3605346679688
1998-08-16,593.6168823242188
1998-08-17,591.9736328125
1998-08-18,590.3834228515625
1998-08-19,588.7064819335938
1998-08-20,587.0731201171876
1998-08-21,585.5234985351562
1998-08-22,583.7998657226562
1998-08-23,582.1141967773438
1998-08-24,580.6196899414064
1998-08-25,579.0740966796876
1998-08-26,577.5723876953125
1998-08-27,576.044189453125
1998-08-28,574.4024047851562
1998-08-29,572.8862915039062
1998-08-30,571.4277954101562
1998-08-31,569.8575439453125
1998-09-01,568.2139892578125
1998-09-02,566.51171875
1998-09-03,564.78857421875
1998-09-04,563.0524902343751
1998-09-05,561.4080810546874
1998-09-06,559.8362426757812
1998-09-07,558.10205078125
1998-09-08,556.6492919921875
1998-09-09,555.287109375
1998-09-10,554.033935546875
1998-09-11,552.7256469726562
1998-09-12,551.3214721679688
1998-09-13,549.8709106445312
1998-09-14,548.3844604492188
1998-09-15,547.0220336914064
1998-09-16,545.7008056640625
1998-09-17,544.4222412109375
1998-09-18,544.96044921875
1998-09-19,543.8060302734375
1998-09-20,542.6624755859375
1998-09-21,541.5043334960938
1998-09-22,540.3825073242188
1998-09-23,539.2305297851562
1998-09-24,538.1207275390625
1998-09-25,536.9038696289062
1998-09-26,535.8482055664064
1998-09-27,534.7959594726562
1998-09-28,534.9049682617189
1998-09-29,533.749755859375
1998-09-30,532.6776733398438
1998-10-01,531.5431518554688
1998-10-02,537.617919921875
1998-10-03,536.7529907226562
1998-10-04,535.8538208007814
1998-10-05,534.8299560546875
1998-10-06,533.677734375
1998-10-07,532.5488891601562
1998-10-08,552.8390502929689
1998-10-09,552.7059936523438
1998-10-10,551.8422241210938
1998-10-11,550.9098510742188
1998-10-12,549.8251342773438
1998-10-13,575.9437255859375
1998-10-14,574.9544067382812
1998-10-15,574.1146850585938
1998-10-16,573.2972412109375
1998-10-17,572.4146728515625
1998-10-18,571.5374755859375
1998-10-19,570.594970703125
1998-10-20,569.5527954101562
1998-10-21,568.4786987304688
1998-10-22,567.4706420898439
1998-10-23,566.5869750976562
1998-10-24,596.4927368164064
1998-10-25,608.808837890625
1998-10-26,607.7771606445312
1998-10-27,607.3598022460939
1998-10-28,618.2826538085939
1998-10-29,617.4950561523438
1998-10-30,616.75341796875
1998-10-31,627.5830078125
1998-11-01,638.3635864257812
1998-11-02,637.5447998046875
1998-11-03,644.0233154296875
1998-11-04,651.7489013671875
1998-11-05,666.88818359375
1998-11-06,686.8919677734375
1998-11-07,720.1990356445312
1998-11-08,734.8027343750001
1998-11-09,737.6644287109375
1998-11-10,746.5457763671875
1998-11-11,754.7011718750001
1998-11-12,750.6401977539061
1998-11-13,747.1026000976562
1998-11-14,743.9267578125
1998-11-15,748.1776123046875
1998-11-16,753.599853515625
1998-11-17,781.1068725585939
1998-11-18,775.7301025390625
1998-11-19,765.9082641601561
1998-11-20,769.5190429687501
1998-11-21,882.977294921875
1998-11-22,817.6737060546875
1998-11-23,812.4472045898436
1998-11-24,802.3892822265626
1998-11-25,780.8548583984374
1998-11-26,803.8641357421875
1998-11-27,780.2908325195314
1998-11-28,768.282470703125
1998-11-29,784.7501831054686
1998-11-30,812.5643310546874
1998-12-01,793.948974609375
1998-12-02,829.9700317382811
1998-12-03,801.6034545898436
1998-12-04,779.160217285156
1998-12-05,779.6055908203125
1998-12-06,786.400695800781
1998-12-07,779.3183593750001
1998-12-08,787.5665283203124
1998-12-09,770.6684570312499
1998-12-10,762.9111938476562
1998-12-11,760.3331298828124
1998-12-12,760.3829345703125
1998-12-13,770.1876220703125
1998-12-14,778.0797729492188
1998-12-15,767.2116088867186
1998-12-16,760.5015869140625
1998-12-17,755.4423828125
1998-12-18,751.4422607421875
1998-12-19,748.1867065429686
1998-12-20,763.5146484375
1998-12-21,758.1810913085938
1998-12-22,753.9810180664062
1998-12-23,750.4688110351562
