date,s1
1985-04-09,728.6466064453125
1985-04-10,732.4900512695311
1985-04-11,730.8003540039064
1985-04-12,736.4464111328125
1985-04-13,758.2875976562499
1985-04-14,762.9708251953125
1985-04-15,773.0758056640626
1985-04-16,779.4849243164062
1985-04-17,776.4838256835938
1985-04-18,785.3863525390625
1985-04-19,847.6639404296876
1985-04-20,818.3651733398436
1985-04-21,824.7037353515625
1985-04-22,778.3634643554688
1985-04-23,767.609375
1985-04-24,775.4899902343751
1985-04-25,770.9086303710938
1985-04-26,764.2921142578125
1985-04-27,759.4718627929688
1985-04-28,754.8084716796876
1985-04-29,750.2039184570311
1985-04-30,746.1361694335938
1985-05-01,743.0086059570311
1985-05-02,740.2662353515625
1985-05-03,737.3541870117186
1985-05-04,740.2908935546875
1985-05-05,739.3976440429685
1985-05-06,737.2667846679686
1985-05-07,734.5656738281249
1985-05-08,731.9285278320312
1985-05-09,728.0225219726561
1985-05-10,744.0349731445311
1985-05-11,746.39306640625
1985-05-12,746.7388305664062
1985-05-13,744.1984863281249
1985-05-14,740.6384887695311
1985-05-15,741.0255126953125
1985-05-16,743.9948120117186
1985-05-17,745.56689453125
1985-05-18,743.6611328125
1985-05-19,743.3764038085939
1985-05-20,740.3701782226561
1985-05-21,737.7605590820312
1985-05-22,734.7763061523436
1985-05-23,731.6077270507811
1985-05-24,728.3900756835938
1985-05-25,732.0181274414061
1985-05-26,736.7197265625
1985-05-27,734.1376953124999
1985-05-28,731.6925659179686
1985-05-29,729.0942382812499
1985-05-30,756.386962890625
1985-05-31,759.8008422851561
1985-06-01,757.5380249023436
1985-06-02,753.6471557617188
1985-06-03,749.8400268554686
1985-06-04,746.1205444335938
1985-06-05,742.576904296875
1985-06-06,739.2590942382812
1985-06-07,742.3541870117186
1985-06-08,738.3093872070312
1985-06-09,750.6021118164062
1985-06-10,746.6769409179686
1985-06-11,743.2827758789062
1985-06-12,741.8637695312499
1985-06-13,738.8798828125
1985-06-14,735.6376342773438
1985-06-15,736.8671875
1985-06-16,738.0056152343751
1985-06-17,742.5248413085938
1985-06-18,747.7611083984374
1985-06-19,749.0477294921875
1985-06-20,744.9744262695311
1985-06-21,740.767883300781
1985-06-22,747.4212036132812
1985-06-23,743.6616821289062
1985-06-24,740.1698608398438
1985-06-25,736.5050659179686
1985-06-26,732.1338500976562
1985-06-27,735.5359497070311
1985-06-28,731.2314453124999
1985-06-29,727.8397827148436
1985-06-30,724.724853515625
1985-07-01,721.2684326171875
1985-07-02,724.489501953125
1985-07-03,720.9169921875
1985-07-04,733.7330322265626
1985-07-05,758.008544921875
1985-07-06,754.7437744140626
1985-07-07,750.82568359375
1985-07-08,745.7151489257811
1985-07-09,741.158447265625
1985-07-10,737.6560668945311
1985-07-11,734.576904296875
1985-07-12,731.0438842773438
1985-07-13,726.6126708984373
1985-07-14,722.332275390625
1985-07-15,721.9487304687501
1985-07-16,719.2970581054689
1985-07-17,716.2022705078125
1985-07-18,727.7562866210938
1985-07-19,723.9972534179686
1985-07-20,720.6693725585939
1985-07-21,717.2310791015625
1985-07-22,714.8746948242188
1985-07-23,712.3058471679688
1985-07-24,720.1486206054688
1985-07-25,732.0950317382811
1985-07-26,728.80810546875
1985-07-27,725.6842041015626
1985-07-28,721.6651611328125
1985-07-29,718.591796875
1985-07-30,715.9517211914064
1985-07-31,713.07177734375
1985-08-01,710.4160156249999
1985-08-02,707.6816406249999
1985-08-03,704.5162353515625
1985-08-04,701.3939819335938
1985-08-05,708.4049682617189
1985-08-06,723.8734130859375
1985-08-07,733.2774047851561
1985-08-08,729.5310058593751
1985-08-09,733.1867675781249
1985-08-10,756.8745117187501
1985-08-11,752.0800170898438
1985-08-12,757.5503540039064
1985-08-13,771.8732299804686
1985-08-14,763.4937744140626
1985-08-15,757.4859008789062
1985-08-16,752.2918701171876
1985-08-17,751.650695800781
1985-08-18,753.4105834960938
1985-08-19,751.4791870117186
1985-08-20,748.6970825195314
1985-08-21,744.9223632812499
1985-08-22,741.4522094726561
1985-08-23,760.5642089843751
1985-08-24,764.2996215820312
1985-08-25,758.2174072265626
1985-08-26,753.228271484375
1985-08-27,748.4742431640626
1985-08-28,744.5674438476562
1985-08-29,753.5620117187501
1985-08-30,749.2718505859374
1985-08-31,745.4653320312499
1985-09-01,741.7482299804686
1985-09-02,738.9722900390625
1985-09-03,768.7985229492188
1985-09-04,771.1679077148436
1985-09-05,763.0385131835936
1985-09-06,756.4461059570311
1985-09-07,753.2992553710939
1985-09-08,751.0844726562499
1985-09-09,748.2502441406249
1985-09-10,744.9876708984373
1985-09-11,742.2622070312499
1985-09-12,739.7390136718751
1985-09-13,737.33203125
1985-09-14,734.8814697265625
1985-09-15,732.3237915039062
1985-09-16,729.8175048828124
1985-09-17,726.8891601562499
1985-09-18,723.4794311523436
1985-09-19,719.8555908203125
1985-09-20,717.8335571289064
1985-09-21,716.1978149414064
1985-09-22,721.0714111328125
1985-09-23,743.1898803710938
1985-09-24,762.5560302734375
1985-09-25,758.0598754882814
1985-09-26,760.7937622070312
1985-09-27,756.4525146484375
1985-09-28,752.5421752929688
1985-09-29,765.5690307617188
1985-09-30,797.2797241210938
1985-10-01,781.4699096679686
1985-10-02,773.2939453124999
1985-10-03,765.9191284179686
1985-10-04,779.7583618164062
1985-10-05,820.661376953125
1985-10-06,774.9091186523438
1985-10-07,767.4855346679686
1985-10-08,769.7076416015626
1985-10-09,763.5408935546875
1985-10-10,762.0842895507812
1985-10-11,757.7780761718751
1985-10-12,762.051025390625
1985-10-13,757.6710815429685
1985-10-14,753.8355102539061
1985-10-15,750.5327148437502
1985-10-16,747.8809204101561
1985-10-17,745.2003173828125
1985-10-18,744.0189819335938
1985-10-19,741.6815185546875
1985-10-20,739.5870361328126
1985-10-21,737.399169921875
1985-10-22,735.2915649414062
1985-10-23,735.1810302734375
1985-10-24,732.9971313476561
1985-10-25,731.1660766601562
1985-10-26,729.1117553710939
1985-10-27,727.4750366210938
1985-10-28,726.0138549804686
1985-10-29,724.4452514648436
1985-10-30,725.5359497070311
1985-10-31,724.1217041015626
1985-11-01,751.2083740234374
1985-11-02,783.7498779296875
1985-11-03,780.0410766601562
1985-11-04,774.8012695312499
1985-11-05,769.1781616210938
1985-11-06,766.5349731445311
1985-11-07,761.6625366210938
1985-11-08,757.8271484375
1985-11-09,754.6370239257811
1985-11-10,751.9254150390625
1985-11-11,749.511962890625
1985-11-12,747.2399291992186
1985-11-13,745.1591186523438
1985-11-14,743.2655639648436
1985-11-15,741.512939453125
1985-11-16,740.7051391601561
1985-11-17,739.1478881835938
1985-11-18,741.337646484375
1985-11-19,752.1982421875
1985-11-20,749.7324218750001
1985-11-21,747.61328125
1985-11-22,745.6341552734374
1985-11-23,743.8222656249999
1985-11-24,742.2257690429685
1985-11-25,740.7867431640626
1985-11-26,739.2705078125
1985-11-27,737.9295043945312
1985-11-28,736.642883300781
1985-11-29,735.4844970703125
1985-11-30,734.338195800781
1985-12-01,733.2164916992186
1985-12-02,732.199462890625
1985-12-03,731.2840576171876
1985-12-04,730.3258056640626
1985-12-05,729.41943359375
1985-12-06,728.4382934570311
1985-12-07,727.5070190429685
1985-12-08,726.572998046875
1985-12-09,725.6283569335938
1985-12-10,724.7349853515625
1985-12-11,723.9675903320311
1985-12-12,723.3129882812499
1985-12-13,722.6937255859374
1985-12-14,722.1185913085938
1985-12-15,721.5239868164064
1985-12-16,720.9557495117188
1985-12-17,720.4119262695312
1985-12-18,719.8684692382812
1985-12-19,719.2840576171876
1985-12-20,718.7186889648438
1985-12-21,718.174072265625
1985-12-22,717.5587768554689
1985-12-23,716.9537963867189
1985-12-24,716.4630737304689
1985-12-25,716.0079956054688
1985-12-26,715.5301513671875
1985-12-27,715.02880859375
1985-12-28,714.5682373046875
1985-12-29,714.059814453125
1985-12-30,713.5371704101562
1985-12-31,712.9954833984375
1986-01-01,712.5413208007814
1986-01-02,712.0352172851562
1986-01-03,711.5206298828124
1986-01-04,711.0156860351561
1986-01-05,710.5389404296876
1986-01-06,710.1442260742188
1986-01-07,709.7772216796876
1986-01-08,709.3806152343751
1986-01-09,708.7320556640625
1986-01-10,708.0460815429689
1986-01-11,707.2854003906251
1986-01-12,706.6693725585939
1986-01-13,706.2520751953125
1986-01-14,705.8231201171876
1986-01-15,705.3939208984375
1986-01-16,704.8715209960938
1986-01-17,704.17822265625
1986-01-18,703.6168212890625
1986-01-19,703.1005859375001
1986-01-20,702.5845336914064
1986-01-21,702.0680541992188
1986-01-22,701.6250610351562
1986-01-23,701.3021240234375
1986-01-24,700.8727416992189
1986-01-25,700.3816528320312
1986-01-26,700.0594482421875
1986-01-27,699.7994384765624
1986-01-28,699.5301513671875
1986-01-29,699.1845092773438
1986-01-30,698.8494873046875
1986-01-31,698.5372314453125
1986-02-01,698.1272583007814
1986-02-02,697.6495361328126
1986-02-03,697.1031494140625
1986-02-04,696.534912109375
1986-02-05,695.9832763671875
1986-02-06,695.5581665039062
1986-02-07,695.1802368164064
1986-02-08,694.7752075195312
1986-02-09,694.46240234375
1986-02-10,694.1920776367188
1986-02-11,693.9293212890625
1986-02-12,693.6511840820312
1986-02-13,693.347412109375
1986-02-14,693.0411376953125
1986-02-15,692.7161865234376
1986-02-16,692.3405151367189
1986-02-17,691.8694458007814
1986-02-18,691.2689208984375
1986-02-19,690.6672363281249
1986-02-20,690.2355346679688
1986-02-21,689.9376831054689
1986-02-22,689.5663452148438
1986-02-23,689.2275390624999
1986-02-24,688.9244995117189
1986-02-25,688.5582885742188
1986-02-26,688.0704956054688
1986-02-27,687.7388305664062
1986-02-28,687.4433593750001
1986-03-01,686.9025268554689
1986-03-02,686.2493896484375
1986-03-03,685.5930175781249
1986-03-04,685.0115356445312
1986-03-05,684.5206909179688
1986-03-06,684.1250610351562
1986-03-07,683.863525390625
1986-03-08,683.5581665039062
1986-03-09,683.0573120117188
1986-03-10,682.5092163085938
1986-03-11,681.9848632812501
1986-03-12,681.3688354492189
1986-03-13,683.66943359375
1986-03-14,686.9368286132812
1986-03-15,686.2677001953125
1986-03-16,685.6798706054688
1986-03-17,686.0164184570312
1986-03-18,700.288818359375
1986-03-19,699.7525634765624
1986-03-20,699.4095458984375
1986-03-21,698.9534912109375
1986-03-22,698.0676879882814
1986-03-23,697.2458496093749
1986-03-24,696.7324218750001
1986-03-25,706.5199584960938
1986-03-26,715.0146484375
1986-03-27,714.0191650390625
1986-03-28,732.1766357421875
1986-03-29,747.2891235351562
1986-03-30,762.5399169921875
1986-03-31,779.2118530273435
1986-04-01,796.1964111328125
1986-04-02,778.7714233398436
1986-04-03,775.6445922851561
1986-04-04,772.5864868164064
1986-04-05,779.2460327148436
1986-04-06,777.8413696289062
1986-04-07,780.7515258789062
1986-04-08,778.4857177734374
1986-04-09,769.8421020507811
1986-04-10,764.22265625
1986-04-11,763.2921752929688
1986-04-12,758.7385864257811
1986-04-13,756.596435546875
1986-04-14,762.8817138671874
1986-04-15,771.6444702148436
1986-04-16,768.1752929687501
1986-04-17,767.5211181640626
1986-04-18,777.5792846679686
1986-04-19,791.4949340820312
1986-04-20,786.7951049804686
1986-04-21,774.9625244140626
1986-04-22,767.6301879882814
1986-04-23,763.0616455078125
1986-04-24,757.2709960937501
1986-04-25,753.0343627929688
1986-04-26,768.4910888671875
1986-04-27,773.1590576171876
1986-04-28,764.1704101562499
1986-04-29,760.5092163085938
1986-04-30,755.3538208007811
1986-05-01,756.4280395507812
1986-05-02,752.9220581054688
1986-05-03,749.6253662109375
1986-05-04,745.613525390625
1986-05-05,740.9083862304686
1986-05-06,737.1214599609375
1986-05-07,734.1986694335938
1986-05-08,732.0311889648436
1986-05-09,729.3281860351561
1986-05-10,726.3690795898438
1986-05-11,723.4386596679686
1986-05-12,723.1714477539061
1986-05-13,720.3920288085939
1986-05-14,717.7955932617188
1986-05-15,715.0087280273438
1986-05-16,712.31591796875
1986-05-17,710.1060791015625
1986-05-18,708.3768920898438
1986-05-19,706.7633666992189
1986-05-20,705.3350830078125
1986-05-21,703.7344360351561
1986-05-22,701.7653198242188
1986-05-23,699.7158203125
1986-05-24,697.4393310546874
1986-05-25,695.0914306640625
1986-05-26,692.6887817382811
1986-05-27,689.9544067382812
1986-05-28,686.8869018554688
1986-05-29,683.5274047851562
1986-05-30,679.9461059570314
1986-05-31,677.1208496093749
1986-06-01,675.2783813476561
1986-06-02,673.814453125
1986-06-03,671.391845703125
1986-06-04,670.663818359375
1986-06-05,669.0593872070312
1986-06-06,667.116455078125
1986-06-07,679.2166137695312
1986-06-08,679.8086547851562
1986-06-09,677.6138916015625
1986-06-10,675.2501831054689
1986-06-11,704.2858276367188
1986-06-12,715.7271118164062
1986-06-13,713.1689453124999
1986-06-14,710.5771484375
1986-06-15,707.8707885742188
1986-06-16,706.2051391601562
1986-06-17,704.2357788085939
1986-06-18,701.6232299804688
1986-06-19,700.0733642578125
1986-06-20,697.5363159179688
1986-06-21,698.32080078125
1986-06-22,697.653564453125
1986-06-23,695.9345703125
1986-06-24,695.7860107421875
1986-06-25,693.7607421875
1986-06-26,693.8126220703125
1986-06-27,695.2407836914064
1986-06-28,692.3132934570312
1986-06-29,689.9507446289064
1986-06-30,687.713623046875
1986-07-01,685.4489135742188
1986-07-02,683.1029663085938
1986-07-03,680.9587402343751
1986-07-04,684.85107421875
1986-07-05,680.4655151367189
1986-07-06,676.5100708007814
1986-07-07,673.2725219726562
1986-07-08,672.3076782226564
1986-07-09,669.8341674804686
1986-07-10,669.22509765625
1986-07-11,674.3135986328125
1986-07-12,684.9509887695312
1986-07-13,701.3156127929688
1986-07-14,699.1822509765624
1986-07-15,696.2879638671874
1986-07-16,692.9288940429689
1986-07-17,688.4599609375001
1986-07-18,683.7235107421875
1986-07-19,682.4154663085938
1986-07-20,679.4441528320312
1986-07-21,676.9682006835938
1986-07-22,673.845703125
1986-07-23,670.4061889648438
1986-07-24,681.2666625976561
1986-07-25,690.3428344726562
1986-07-26,687.6210327148438
1986-07-27,690.1453247070312
1986-07-28,688.0355834960938
1986-07-29,685.1616821289064
1986-07-30,682.2556762695312
1986-07-31,679.2559814453125
1986-08-01,676.8350830078125
1986-08-02,680.1280517578125
1986-08-03,680.5184326171875
1986-08-04,678.0133056640625
1986-08-05,697.7330932617188
1986-08-06,695.0184936523439
1986-08-07,692.1658935546875
1986-08-08,705.3724365234376
1986-08-09,702.3273315429689
1986-08-10,720.0177612304689
1986-08-11,717.7231445312501
1986-08-12,715.2909545898436
1986-08-13,712.4121704101562
1986-08-14,709.4238891601562
1986-08-15,707.2886352539064
1986-08-16,703.9511108398438
1986-08-17,712.9147338867189
1986-08-18,710.5927734375
1986-08-19,708.1759033203124
1986-08-20,705.6058349609375
1986-08-21,709.1763916015625
1986-08-22,713.951904296875
1986-08-23,723.4122924804686
1986-08-24,720.9467773437501
1986-08-25,719.5347900390625
1986-08-26,717.1561279296875
1986-08-27,717.2322387695312
1986-08-28,715.4959106445312
1986-08-29,713.59326171875
1986-08-30,711.3737182617189
1986-08-31,709.2087402343751
1986-09-01,706.3973388671875
1986-09-02,703.9216308593751
1986-09-03,709.6067504882812
1986-09-04,717.4683227539062
1986-09-05,717.3154296875
1986-09-06,715.8027954101564
1986-09-07,714.2236328125
1986-09-08,712.2377319335938
1986-09-09,710.3011474609375
1986-09-10,717.1064453124999
1986-09-11,722.826416015625
1986-09-12,723.8429565429686
1986-09-13,729.0326538085939
1986-09-14,727.3133544921875
1986-09-15,730.2307739257811
1986-09-16,728.4526977539061
1986-09-17,727.1754760742188
1986-09-18,726.5471191406249
1986-09-19,725.4266967773438
1986-09-20,728.2363891601561
1986-09-21,730.7302856445312
1986-09-22,737.867431640625
1986-09-23,735.02734375
1986-09-24,732.2891845703125
1986-09-25,733.9549560546875
1986-09-26,731.10107421875
1986-09-27,730.4136962890625
1986-09-28,727.7615356445312
1986-09-29,732.0864868164064
1986-09-30,729.716796875
1986-10-01,727.728271484375
1986-10-02,725.61328125
1986-10-03,727.6037597656249
1986-10-04,726.118896484375
1986-10-05,728.6712036132812
1986-10-06,728.9674682617189
1986-10-07,726.859375
1986-10-08,738.8446044921875
1986-10-09,737.0281982421875
1986-10-10,735.2862548828124
1986-10-11,750.6436157226561
1986-10-12,790.5112304687501
1986-10-13,778.2200927734374
1986-10-14,778.1400756835938
1986-10-15,774.4008178710938
1986-10-16,771.5734863281249
1986-10-17,765.260498046875
1986-10-18,760.3712158203125
1986-10-19,756.127258300781
1986-10-20,752.2763061523436
1986-10-21,748.8934936523438
1986-10-22,745.75732421875
1986-10-23,743.0380249023436
1986-10-24,740.8635864257811
1986-10-25,738.935546875
1986-10-26,737.0212402343751
1986-10-27,735.103271484375
1986-10-28,733.075439453125
1986-10-29,735.4347534179686
1986-10-30,733.9033813476561
1986-10-31,738.4473876953125
1986-11-01,736.7077636718751
1986-11-02,735.2312622070312
1986-11-03,738.236572265625
1986-11-04,736.7734985351562
1986-11-05,735.2686157226561
1986-11-06,734.183837890625
1986-11-07,732.5482788085939
1986-11-08,737.3043823242188
1986-11-09,735.8889770507811
1986-11-10,734.6766967773438
1986-11-11,733.5943603515625
1986-11-12,732.5579223632812
1986-11-13,731.6091308593751
1986-11-14,730.5891723632812
1986-11-15,729.524169921875
1986-11-16,728.4796752929688
1986-11-17,727.4749145507811
1986-11-18,726.6157226562499
1986-11-19,725.8117675781249
1986-11-20,724.8331909179686
1986-11-21,723.866455078125
1986-11-22,722.8690185546875
1986-11-23,727.7875976562499
1986-11-24,726.7689208984373
1986-11-25,725.6314697265625
1986-11-26,725.5960693359374
1986-11-27,724.5424804687501
1986-11-28,724.197021484375
1986-11-29,723.2674560546875
1986-11-30,722.4049682617189
1986-12-01,721.5694580078125
1986-12-02,722.9502563476561
1986-12-03,722.068603515625
1986-12-04,721.3256225585939
1986-12-05,720.5835571289062
1986-12-06,719.8594970703125
1986-12-07,719.1975097656249
1986-12-08,718.5763549804688
1986-12-09,717.9071044921875
1986-12-10,717.3628540039064
1986-12-11,716.8052978515625
1986-12-12,716.2844848632812
1986-12-13,715.7869873046875
1986-12-14,715.1668090820312
1986-12-15,714.4874267578124
1986-12-16,713.8360595703124
1986-12-17,713.1533203125
1986-12-18,712.4822998046875
1986-12-19,711.8745727539062
1986-12-20,711.2780151367189
1986-12-21,710.7024536132812
1986-12-22,710.01318359375
1986-12-23,709.3421020507812
1986-12-24,708.7221069335938
1986-12-25,708.1002197265624
1986-12-26,707.5144653320312
1986-12-27,706.9322509765624
1986-12-28,706.3504638671874
1986-12-29,705.7554321289064
1986-12-30,705.1300659179688
1986-12-31,704.5405883789064
1987-01-01,703.9211425781249
1987-01-02,703.3438720703125
1987-01-03,702.7488403320311
1987-01-04,702.1366577148438
1987-01-05,701.506103515625
1987-01-06,702.7374877929688
1987-01-07,702.1747436523439
1987-01-08,701.6670532226562
1987-01-09,701.2028198242188
1987-01-10,700.6633911132814
1987-01-11,700.0771484375
1987-01-12,699.4472656249999
1987-01-13,698.7979125976561
1987-01-14,698.1492919921875
1987-01-15,697.6870727539062
1987-01-16,697.3623046875001
1987-01-17,697.0559692382812
1987-01-18,696.7030029296875
1987-01-19,696.360595703125
1987-01-20,695.9902954101564
1987-01-21,695.6794433593751
1987-01-22,695.3628540039064
1987-01-23,695.1415405273438
1987-01-24,694.9146728515625
1987-01-25,694.6740112304689
1987-01-26,694.4094848632812
1987-01-27,694.0052490234376
1987-01-28,693.5834960937501
1987-01-29,693.2177734375
1987-01-30,692.7416381835938
1987-01-31,692.2520141601562
1987-02-01,691.9931030273438
1987-02-02,691.4358520507812
1987-02-03,690.9131469726562
1987-02-04,690.4775390624999
1987-02-05,690.0608520507812
1987-02-06,689.471435546875
1987-02-07,688.8738403320311
1987-02-08,688.4302368164064
1987-02-09,688.0348510742188
1987-02-10,687.5308837890625
1987-02-11,687.0191040039064
1987-02-12,686.515625
1987-02-13,686.1503295898438
1987-02-14,685.8027343750001
1987-02-15,685.4912719726562
1987-02-16,685.1830444335938
1987-02-17,684.7418823242188
1987-02-18,684.3079223632812
1987-02-19,683.7829589843751
1987-02-20,683.2860107421875
1987-02-21,682.670654296875
1987-02-22,683.1795654296875
1987-02-23,682.5524902343751
1987-02-24,681.9421997070314
1987-02-25,681.4255981445314
1987-02-26,680.8790283203124
1987-02-27,680.2545166015625
1987-02-28,679.5790405273438
1987-03-01,679.0275268554689
1987-03-02,678.5665893554688
1987-03-03,678.0618286132812
1987-03-04,677.513916015625
1987-03-05,676.8255615234376
1987-03-06,691.8703613281249
1987-03-07,715.2449951171876
1987-03-08,726.3999023437501
1987-03-09,725.453430175781
1987-03-10,724.5776367187501
1987-03-11,723.6029052734374
1987-03-12,722.6774291992186
1987-03-13,721.8370971679686
1987-03-14,720.89306640625
1987-03-15,719.9821166992189
1987-03-16,718.9827880859376
1987-03-17,717.9473266601564
1987-03-18,718.349853515625
1987-03-19,723.5309448242188
1987-03-20,726.9360351562498
1987-03-21,727.0488891601561
1987-03-22,739.9858398437501
1987-03-23,754.5446166992188
1987-03-24,760.3604125976561
1987-03-25,757.6119384765625
1987-03-26,757.6513671875
1987-03-27,754.4955444335938
1987-03-28,751.4277954101561
1987-03-29,748.9071044921875
1987-03-30,746.7943725585939
1987-03-31,744.8004760742188
1987-04-01,742.7752685546875
1987-04-02,740.9600830078125
1987-04-03,739.2792358398438
1987-04-04,737.4899902343751
1987-04-05,739.232177734375
1987-04-06,746.7040405273436
1987-04-07,752.8768920898438
1987-04-08,750.3706665039062
1987-04-09,746.8043212890625
1987-04-10,743.466796875
1987-04-11,740.7001953124999
1987-04-12,738.3225708007811
1987-04-13,735.8260498046875
1987-04-14,735.7711181640626
1987-04-15,736.4564819335938
1987-04-16,733.8441772460939
1987-04-17,731.256103515625
1987-04-18,728.3152465820312
1987-04-19,725.1522827148436
1987-04-20,721.4367065429686
1987-04-21,724.9536132812499
1987-04-22,723.2593383789062
1987-04-23,721.4699096679686
1987-04-24,719.8435668945314
1987-04-25,718.0527954101564
1987-04-26,716.0514526367189
1987-04-27,720.1016235351562
1987-04-28,718.3082885742188
1987-04-29,716.4967041015625
1987-04-30,714.9907836914064
1987-05-01,713.3525390624999
1987-05-02,711.895751953125
1987-05-03,710.5010986328125
1987-05-04,708.8855590820312
1987-05-05,706.8472900390625
1987-05-06,704.6354370117188
1987-05-07,702.9187622070312
1987-05-08,701.0048828125
1987-05-09,697.7714843750001
1987-05-10,695.5895385742188
1987-05-11,693.83837890625
1987-05-12,692.3175048828124
1987-05-13,689.8156127929688
1987-05-14,688.4420166015625
1987-05-15,686.6463012695312
1987-05-16,686.7428588867189
1987-05-17,690.0064697265624
1987-05-18,700.8669433593751
1987-05-19,720.9791259765626
1987-05-20,718.5452270507812
1987-05-21,715.3564453124999
1987-05-22,722.9010009765626
1987-05-23,728.0545654296875
1987-05-24,725.9506225585939
1987-05-25,723.4163208007811
1987-05-26,730.5341796875
1987-05-27,730.7241821289062
1987-05-28,742.4475708007811
1987-05-29,745.845947265625
1987-05-30,756.9193725585939
1987-05-31,754.0802001953125
1987-06-01,748.3880004882812
1987-06-02,753.3940429687501
1987-06-03,749.6777343750001
1987-06-04,745.8649902343751
1987-06-05,742.2240600585938
1987-06-06,738.3158569335938
1987-06-07,734.0704345703125
1987-06-08,730.7659912109375
1987-06-09,728.1869506835938
1987-06-10,725.5067138671874
1987-06-11,735.3207397460939
1987-06-12,731.311279296875
1987-06-13,727.2974243164062
1987-06-14,723.2075195312499
1987-06-15,719.708251953125
1987-06-16,715.8281860351561
1987-06-17,711.8386840820312
1987-06-18,707.5792846679688
1987-06-19,703.7597656249999
1987-06-20,700.6146850585938
1987-06-21,697.4854125976561
1987-06-22,694.0902709960938
1987-06-23,690.3147583007814
1987-06-24,686.545654296875
1987-06-25,686.47119140625
1987-06-26,684.0543823242188
1987-06-27,688.9743041992188
1987-06-28,686.583251953125
1987-06-29,687.0310058593751
1987-06-30,684.8610229492189
1987-07-01,682.4349365234376
1987-07-02,692.4188842773438
1987-07-03,704.8477172851562
1987-07-04,702.2133178710938
1987-07-05,699.2794189453126
1987-07-06,697.2541503906251
1987-07-07,699.7903442382812
1987-07-08,704.5855712890625
1987-07-09,709.7008056640625
1987-07-10,712.974853515625
1987-07-11,722.8655395507812
1987-07-12,733.2196044921875
1987-07-13,733.7025756835938
1987-07-14,731.0291748046875
1987-07-15,728.1864013671875
1987-07-16,725.0592041015626
1987-07-17,720.5583496093749
1987-07-18,728.724853515625
1987-07-19,740.83203125
1987-07-20,740.4219360351561
1987-07-21,738.950439453125
1987-07-22,733.8399047851561
1987-07-23,728.7647094726561
1987-07-24,725.0849609375001
1987-07-25,721.4247436523438
1987-07-26,718.0326538085939
1987-07-27,714.9371948242188
1987-07-28,711.8674926757812
1987-07-29,708.0694580078125
1987-07-30,704.4253540039064
1987-07-31,701.1371459960936
1987-08-01,735.2278442382812
1987-08-02,769.0874633789062
1987-08-03,760.4619750976562
1987-08-04,754.5838012695311
1987-08-05,750.3192138671874
1987-08-06,748.4820556640626
1987-08-07,743.7753295898438
1987-08-08,739.4572143554688
1987-08-09,736.2340087890625
1987-08-10,732.4931030273435
1987-08-11,729.0208129882814
1987-08-12,725.2655639648436
1987-08-13,776.3397216796876
1987-08-14,766.178466796875
1987-08-15,758.1951293945312
1987-08-16,756.796875
1987-08-17,754.757080078125
1987-08-18,755.3807983398436
1987-08-19,754.0311279296875
1987-08-20,753.66162109375
1987-08-21,753.1285400390625
1987-08-22,753.6622314453125
1987-08-23,749.7369384765625
1987-08-24,746.0987548828124
1987-08-25,742.5309448242188
1987-08-26,739.0089111328125
1987-08-27,735.9021606445312
1987-08-28,733.1608886718751
1987-08-29,730.2843627929688
1987-08-30,741.4094848632812
1987-08-31,742.5503540039064
1987-09-01,739.7616577148436
1987-09-02,737.2451171875
1987-09-03,734.6038818359374
1987-09-04,731.5007324218751
1987-09-05,733.8732299804686
1987-09-06,730.8343505859374
1987-09-07,727.9556274414061
1987-09-08,725.3549194335938
1987-09-09,732.0823974609375
1987-09-10,729.2568969726561
1987-09-11,737.142822265625
1987-09-12,739.8865966796876
1987-09-13,742.4426879882814
1987-09-14,739.5059204101561
1987-09-15,736.5747070312499
1987-09-16,733.4769897460939
1987-09-17,736.7422485351562
1987-09-18,734.1845703125
1987-09-19,750.8819580078125
1987-09-20,760.1876220703125
1987-09-21,761.2351074218751
1987-09-22,758.4168090820312
1987-09-23,753.7069091796875
1987-09-24,750.0280761718751
1987-09-25,746.8634033203124
1987-09-26,743.6927490234374
1987-09-27,744.2635498046875
1987-09-28,740.4290161132812
1987-09-29,738.5650634765625
1987-09-30,737.2451171875
1987-10-01,738.6264038085939
1987-10-02,758.762939453125
1987-10-03,755.0000610351562
1987-10-04,751.1002807617188
1987-10-05,752.0718383789062
1987-10-06,757.0066528320312
1987-10-07,759.6842041015626
1987-10-08,755.8435058593751
1987-10-09,755.5319213867188
1987-10-10,752.3519897460939
1987-10-11,749.4934082031249
1987-10-12,746.6840820312499
1987-10-13,744.0637817382811
1987-10-14,741.5424804687501
1987-10-15,751.6649169921875
1987-10-16,765.6436767578124
1987-10-17,760.5618286132812
1987-10-18,756.5034790039062
1987-10-19,753.1338500976562
1987-10-20,750.2282104492186
1987-10-21,754.2949218750001
1987-10-22,754.4150390624999
1987-10-23,754.4754638671874
1987-10-24,754.4779052734374
1987-10-25,751.4871826171875
1987-10-26,752.426025390625
1987-10-27,753.3912963867188
1987-10-28,754.3212280273436
1987-10-29,751.4393920898438
1987-10-30,748.7105712890625
1987-10-31,746.2276611328125
1987-11-01,743.8460693359374
1987-11-02,741.4443969726561
1987-11-03,740.3286132812499
1987-11-04,742.0983886718751
1987-11-05,742.5435791015627
1987-11-06,740.7133178710938
1987-11-07,738.9054565429686
