date,s1
1986-12-19,728.6655273437501
1986-12-20,727.10107421875
1986-12-21,725.5587768554686
1986-12-22,724.1233520507811
1986-12-23,722.7828369140625
1986-12-24,721.4826049804686
1986-12-25,720.2600708007814
1986-12-26,719.11865234375
1986-12-27,718.043701171875
1986-12-28,716.9892578125
1986-12-29,715.84716796875
1986-12-30,714.7462768554689
1986-12-31,713.7120971679688
1987-01-01,713.93798828125
1987-01-02,713.0178833007812
1987-01-03,712.0305175781249
1987-01-04,713.4027099609375
1987-01-05,712.381103515625
1987-01-06,711.2605590820312
1987-01-07,710.1408081054689
1987-01-08,709.1983032226562
1987-01-09,717.216064453125
1987-01-10,716.244873046875
1987-01-11,715.3381347656249
1987-01-12,716.2717895507814
1987-01-13,723.459228515625
1987-01-14,721.9550781249999
1987-01-15,720.4710083007814
1987-01-16,720.0286254882814
1987-01-17,718.97021484375
1987-01-18,717.9375610351562
1987-01-19,716.9830322265625
1987-01-20,716.0996093750001
1987-01-21,715.2326049804688
1987-01-22,714.349853515625
1987-01-23,713.5198974609375
1987-01-24,712.7487182617189
1987-01-25,712.0011596679689
1987-01-26,711.2202758789064
1987-01-27,710.3040771484375
1987-01-28,709.6259765625
1987-01-29,721.7392578125
1987-01-30,727.6026611328125
1987-01-31,725.9589843750001
1987-02-01,724.2516479492188
1987-02-02,728.6391601562499
1987-02-03,726.7529907226561
1987-02-04,725.0721435546875
1987-02-05,723.3944091796875
1987-02-06,721.8427124023438
1987-02-07,720.32470703125
1987-02-08,718.8287353515625
1987-02-09,717.703125
1987-02-10,716.3244018554688
1987-02-11,714.5734863281249
1987-02-12,712.8187255859375
1987-02-13,711.2838745117189
1987-02-14,724.8767700195312
1987-02-15,741.1852416992186
1987-02-16,739.3710327148436
1987-02-17,737.3519287109375
1987-02-18,735.3904418945311
1987-02-19,733.532470703125
1987-02-20,731.646728515625
1987-02-21,732.0233764648436
1987-02-22,734.1108398437501
1987-02-23,732.419189453125
1987-02-24,737.1864013671875
1987-02-25,743.9835205078125
1987-02-26,740.925048828125
1987-02-27,742.2457275390626
1987-02-28,751.9555053710939
1987-03-01,768.7711791992186
1987-03-02,761.2164306640626
1987-03-03,755.470703125
1987-03-04,750.6805419921875
1987-03-05,746.3885498046875
1987-03-06,742.6114501953125
1987-03-07,739.1091918945311
1987-03-08,735.9679565429686
1987-03-09,733.4759521484375
1987-03-10,731.6325073242188
1987-03-11,729.8106079101561
1987-03-12,727.9832763671875
1987-03-13,725.9742431640626
1987-03-14,723.6945190429685
1987-03-15,721.3408813476561
1987-03-16,719.11572265625
1987-03-17,726.7929077148436
1987-03-18,748.03857421875
1987-03-19,746.0640869140625
1987-03-20,742.0789794921875
1987-03-21,738.1725463867188
1987-03-22,735.351318359375
1987-03-23,748.9070434570311
1987-03-24,768.692626953125
1987-03-25,762.6412963867188
1987-03-26,756.6329956054686
1987-03-27,751.824951171875
1987-03-28,747.4508056640626
1987-03-29,749.119445800781
1987-03-30,745.9373168945311
1987-03-31,743.081298828125
1987-04-01,739.8889770507811
1987-04-02,737.0423583984374
1987-04-03,734.8974609375001
1987-04-04,732.8148193359374
1987-04-05,730.61181640625
1987-04-06,728.3897705078125
1987-04-07,725.9064331054686
1987-04-08,723.4027099609375
1987-04-09,720.8374023437501
1987-04-10,718.4056396484375
1987-04-11,720.4356689453126
1987-04-12,718.195068359375
1987-04-13,733.1495971679686
1987-04-14,753.5200805664062
1987-04-15,753.5358276367188
1987-04-16,751.7384643554688
1987-04-17,746.5532226562499
1987-04-18,741.5412597656249
1987-04-19,736.526123046875
1987-04-20,731.669189453125
1987-04-21,727.6929931640626
1987-04-22,725.0209960937501
1987-04-23,722.4968872070312
1987-04-24,719.9685058593751
1987-04-25,717.1702880859376
1987-04-26,713.9053955078125
1987-04-27,710.3692626953125
1987-04-28,707.8984985351562
1987-04-29,704.9395751953125
1987-04-30,701.4598388671875
1987-05-01,698.1087036132812
1987-05-02,695.0454711914064
1987-05-03,691.9879150390625
1987-05-04,694.1406860351561
1987-05-05,702.9012451171876
1987-05-06,707.4111938476562
1987-05-07,704.5413818359376
1987-05-08,701.8005981445314
1987-05-09,699.0432739257812
1987-05-10,695.9690551757812
1987-05-11,692.769775390625
1987-05-12,694.4824829101562
1987-05-13,691.2610473632812
1987-05-14,687.7314453124999
1987-05-15,684.5039672851562
1987-05-16,681.5958251953125
1987-05-17,684.528564453125
1987-05-18,681.0035400390625
1987-05-19,677.2459106445312
1987-05-20,673.3912963867189
1987-05-21,669.6222534179688
1987-05-22,687.0411376953125
1987-05-23,685.5171508789064
1987-05-24,691.7759399414064
1987-05-25,696.2930297851562
1987-05-26,692.8031616210938
1987-05-27,688.9844360351561
1987-05-28,691.4041748046875
1987-05-29,691.462646484375
1987-05-30,687.856689453125
1987-05-31,684.2188720703125
1987-06-01,680.6450195312501
1987-06-02,676.842529296875
1987-06-03,681.1175537109375
1987-06-04,678.5448608398438
1987-06-05,675.8355102539064
1987-06-06,672.7720336914064
1987-06-07,669.5238647460938
1987-06-08,665.9351196289064
1987-06-09,662.1714477539062
1987-06-10,658.5221557617188
1987-06-11,659.5978393554688
1987-06-12,659.40283203125
1987-06-13,662.796875
1987-06-14,658.5969238281249
1987-06-15,654.5761108398438
1987-06-16,650.6111450195312
1987-06-17,661.2322387695312
1987-06-18,657.25732421875
1987-06-19,672.9477539062499
1987-06-20,676.564453125
1987-06-21,672.6173095703124
1987-06-22,668.4473876953125
1987-06-23,711.2050781249999
1987-06-24,713.3115234375
1987-06-25,708.9249877929688
1987-06-26,705.3024291992188
1987-06-27,701.7744750976562
1987-06-28,714.1504516601564
1987-06-29,709.5328979492189
1987-06-30,705.3213500976562
1987-07-01,738.1090087890625
1987-07-02,732.99169921875
1987-07-03,727.8423461914061
1987-07-04,723.0667114257811
1987-07-05,740.6780395507812
1987-07-06,752.4642333984374
1987-07-07,745.0233154296875
1987-07-08,738.7493896484375
1987-07-09,733.1416015625
1987-07-10,727.5806274414061
1987-07-11,722.2825927734374
1987-07-12,717.414794921875
1987-07-13,741.7365112304686
1987-07-14,737.205383300781
1987-07-15,732.5235595703124
1987-07-16,727.6648559570311
1987-07-17,722.7000122070312
1987-07-18,717.6985473632812
1987-07-19,712.6464843750001
1987-07-20,707.89306640625
1987-07-21,703.4003906249999
1987-07-22,698.9263305664062
1987-07-23,694.4635009765624
1987-07-24,690.0664672851562
1987-07-25,691.0835571289064
1987-07-26,686.6087646484375
1987-07-27,682.0091552734376
1987-07-28,677.39794921875
1987-07-29,672.8092651367189
1987-07-30,668.1091918945312
1987-07-31,663.3898315429689
1987-08-01,658.5457153320312
1987-08-02,653.7179565429689
1987-08-03,648.9462890624999
1987-08-04,644.6685791015625
1987-08-05,641.2628173828125
1987-08-06,637.6731567382812
1987-08-07,633.5068969726562
1987-08-08,628.9475708007814
1987-08-09,625.520751953125
1987-08-10,622.1361694335938
1987-08-11,618.46923828125
1987-08-12,614.7861328125
1987-08-13,615.7906494140625
1987-08-14,618.6719360351561
1987-08-15,622.799072265625
1987-08-16,618.5734863281249
1987-08-17,622.7808227539062
1987-08-18,628.867431640625
1987-08-19,634.2411499023438
1987-08-20,663.3847045898436
1987-08-21,659.3889770507812
1987-08-22,655.2653808593751
1987-08-23,659.3591918945312
1987-08-24,661.65966796875
1987-08-25,658.55712890625
1987-08-26,654.9779052734376
1987-08-27,670.6595458984375
1987-08-28,681.17529296875
1987-08-29,678.6329956054688
1987-08-30,675.8764038085939
1987-08-31,673.1758422851562
1987-09-01,670.9380493164062
1987-09-02,668.2673950195312
1987-09-03,665.4758911132814
1987-09-04,662.3132934570312
1987-09-05,659.1373901367189
1987-09-06,655.9988403320311
1987-09-07,656.1077270507812
1987-09-08,658.3436279296875
1987-09-09,655.9165039062499
1987-09-10,653.4480590820312
1987-09-11,651.0110473632812
1987-09-12,648.7122192382812
1987-09-13,646.45166015625
1987-09-14,643.7194213867189
1987-09-15,691.2437133789064
1987-09-16,705.08544921875
1987-09-17,702.0834960937501
1987-09-18,699.6162109375001
1987-09-19,699.5266113281249
1987-09-20,697.3339843750001
1987-09-21,695.1964721679688
1987-09-22,693.2298583984375
1987-09-23,691.2916870117188
1987-09-24,689.0172729492189
1987-09-25,686.52587890625
1987-09-26,683.8577270507812
1987-09-27,681.2587280273438
1987-09-28,678.8155517578125
1987-09-29,690.949462890625
1987-09-30,689.0914306640625
1987-10-01,687.1716308593751
1987-10-02,685.3211059570314
1987-10-03,684.1294555664062
1987-10-04,682.7387695312501
1987-10-05,681.0110473632812
1987-10-06,679.429931640625
1987-10-07,678.1707153320312
1987-10-08,677.0130004882812
1987-10-09,675.4132690429688
1987-10-10,686.78076171875
1987-10-11,690.6064453124999
1987-10-12,689.5344848632812
1987-10-13,688.2618408203125
1987-10-14,686.6840209960938
1987-10-15,684.8929443359375
1987-10-16,683.2351074218751
1987-10-17,688.3126220703125
1987-10-18,686.8995361328126
1987-10-19,703.9974975585938
1987-10-20,713.0516967773438
1987-10-21,711.8058471679688
1987-10-22,710.3290405273438
1987-10-23,708.56103515625
1987-10-24,719.691162109375
1987-10-25,729.0452880859374
1987-10-26,735.553955078125
1987-10-27,733.1664428710938
1987-10-28,731.0089111328125
1987-10-29,728.4786987304685
1987-10-30,725.6660156249999
1987-10-31,722.7418212890625
1987-11-01,722.3521118164062
1987-11-02,719.7056274414064
1987-11-03,717.2109375
1987-11-04,714.7937622070312
1987-11-05,712.9817504882812
1987-11-06,711.5321655273438
1987-11-07,709.7925415039062
1987-11-08,712.1517944335938
1987-11-09,710.8204956054688
1987-11-10,709.7876586914064
1987-11-11,708.79541015625
1987-11-12,707.6091308593751
1987-11-13,706.170166015625
1987-11-14,704.7257080078125
1987-11-15,703.1680297851562
1987-11-16,732.08935546875
1987-11-17,737.8158569335938
1987-11-18,735.6928100585938
1987-11-19,733.6515502929686
1987-11-20,731.7652587890625
1987-11-21,730.0396728515625
1987-11-22,728.1641845703125
1987-11-23,726.2141113281249
1987-11-24,773.3504638671874
1987-11-25,843.4105224609374
1987-11-26,771.4888916015626
1987-11-27,767.4817504882812
1987-11-28,764.2183837890625
1987-11-29,758.5792846679686
1987-11-30,753.9279174804686
1987-12-01,750.2359008789062
1987-12-02,747.00244140625
1987-12-03,743.8375854492186
1987-12-04,741.1253051757811
1987-12-05,738.6970825195314
1987-12-06,736.3240356445312
1987-12-07,751.9400634765625
1987-12-08,747.918212890625
1987-12-09,744.5830078125
1987-12-10,741.6975097656249
1987-12-11,739.0009765625
1987-12-12,736.6445922851561
1987-12-13,734.6625366210938
1987-12-14,749.5375976562499
1987-12-15,746.5669555664062
1987-12-16,744.0293579101561
1987-12-17,741.7163696289062
1987-12-18,739.5066528320312
1987-12-19,759.4317016601561
1987-12-20,792.9345092773438
1987-12-21,770.3276367187501
1987-12-22,769.7481079101561
1987-12-23,770.2302856445312
1987-12-24,763.8830566406249
1987-12-25,776.2268676757811
1987-12-26,772.2502441406249
1987-12-27,779.6314697265625
1987-12-28,767.8059082031249
1987-12-29,760.9884033203124
1987-12-30,755.9597778320312
1987-12-31,751.8990478515625
1988-01-01,748.658508300781
1988-01-02,745.8503417968751
1988-01-03,743.2615356445312
1988-01-04,740.9868774414061
1988-01-05,739.0367431640626
1988-01-06,737.269775390625
1988-01-07,735.650146484375
1988-01-08,734.1628417968751
1988-01-09,732.7227783203124
1988-01-10,731.3751220703125
1988-01-11,729.9526977539061
1988-01-12,728.2982788085939
1988-01-13,726.9823608398438
1988-01-14,725.7202758789062
1988-01-15,726.0424194335938
1988-01-16,734.8914794921875
1988-01-17,748.9253540039064
1988-01-18,749.2661743164062
1988-01-19,758.4244995117188
1988-01-20,753.6807250976562
1988-01-21,750.0735473632812
1988-01-22,747.0324096679686
1988-01-23,744.1845703125
1988-01-24,741.6405029296875
1988-01-25,739.4986572265626
1988-01-26,737.6334838867188
1988-01-27,735.6973876953125
1988-01-28,733.4760131835936
1988-01-29,731.0398559570311
1988-01-30,728.6036987304685
1988-01-31,726.3895874023436
1988-02-01,735.7205200195312
1988-02-02,734.0341186523438
1988-02-03,732.4135131835936
1988-02-04,730.8861694335938
1988-02-05,729.5722045898436
1988-02-06,728.3692016601561
1988-02-07,727.0805053710939
1988-02-08,725.6911010742188
1988-02-09,724.297180175781
1988-02-10,723.0150146484375
1988-02-11,722.0587158203125
1988-02-12,721.1871337890625
1988-02-13,720.0722045898436
1988-02-14,726.8128662109375
1988-02-15,725.3486328125
1988-02-16,728.3451538085939
1988-02-17,734.6839599609375
1988-02-18,742.8631591796875
1988-02-19,765.126220703125
1988-02-20,759.1392822265626
1988-02-21,754.2442016601561
1988-02-22,749.7123413085938
1988-02-23,746.193603515625
1988-02-24,743.383544921875
1988-02-25,740.8255004882812
1988-02-26,738.1475830078125
1988-02-27,735.4483642578125
1988-02-28,733.0568847656249
1988-02-29,730.8767089843751
1988-03-01,728.8281860351561
1988-03-02,734.8671875
1988-03-03,770.4949340820312
1988-03-04,769.8522338867188
1988-03-05,762.1030883789062
1988-03-06,756.6878051757811
1988-03-07,751.9005737304686
1988-03-08,747.6264038085939
1988-03-09,744.3013305664062
1988-03-10,741.3128662109375
1988-03-11,738.1308593750001
1988-03-12,742.3637084960938
1988-03-13,739.9356079101561
1988-03-14,737.8265380859374
1988-03-15,735.8322143554688
1988-03-16,733.8878784179686
1988-03-17,737.0617675781249
1988-03-18,744.4927368164064
1988-03-19,741.6198120117186
1988-03-20,738.3422241210938
1988-03-21,734.9444580078125
1988-03-22,731.5711059570311
1988-03-23,728.3339233398436
1988-03-24,725.2188720703125
1988-03-25,727.867431640625
1988-03-26,725.395751953125
1988-03-27,723.1203002929686
1988-03-28,720.1397094726562
1988-03-29,770.2711181640626
1988-03-30,782.6031494140626
1988-03-31,767.9308471679686
1988-04-01,774.730224609375
1988-04-02,803.0313720703125
1988-04-03,769.7152709960938
1988-04-04,760.6282348632812
1988-04-05,753.5031738281249
1988-04-06,757.0302734375
1988-04-07,751.5274658203125
1988-04-08,746.4634399414062
1988-04-09,742.0746459960936
1988-04-10,743.2986450195312
1988-04-11,751.6466064453125
1988-04-12,747.1339721679686
1988-04-13,743.1235961914061
1988-04-14,739.4071044921875
1988-04-15,736.2955322265626
1988-04-16,733.5760498046875
1988-04-17,730.463195800781
1988-04-18,741.534912109375
1988-04-19,738.5045776367188
1988-04-20,735.224853515625
1988-04-21,731.3747558593751
1988-04-22,727.362060546875
1988-04-23,724.2658691406249
1988-04-24,722.0338745117186
1988-04-25,720.1517333984375
1988-04-26,718.4602661132812
1988-04-27,716.438720703125
1988-04-28,714.35009765625
1988-04-29,711.8903808593751
1988-04-30,709.2230834960938
1988-05-01,706.5831298828124
1988-05-02,703.8570556640625
1988-05-03,703.7503051757812
1988-05-04,706.0221557617188
1988-05-05,703.6370239257812
1988-05-06,701.0225830078125
1988-05-07,698.1493530273438
1988-05-08,695.01953125
1988-05-09,694.5558471679688
1988-05-10,691.884033203125
1988-05-11,689.0045776367188
1988-05-12,685.9724731445314
1988-05-13,682.5810546875001
1988-05-14,679.2774047851562
1988-05-15,676.1306762695312
1988-05-16,673.1965942382812
1988-05-17,670.6751098632812
1988-05-18,667.924072265625
1988-05-19,664.9805297851562
1988-05-20,661.7765502929689
1988-05-21,659.4158935546875
1988-05-22,680.3717041015625
1988-05-23,702.8435058593751
1988-05-24,704.5289306640625
1988-05-25,701.8218994140625
1988-05-26,699.4824829101562
1988-05-27,696.7091674804686
1988-05-28,693.5668334960938
1988-05-29,690.1521606445312
1988-05-30,686.7067260742188
1988-05-31,683.25830078125
1988-06-01,679.7784423828124
1988-06-02,679.75830078125
1988-06-03,683.6555175781249
1988-06-04,681.0394287109375
1988-06-05,678.5158081054689
1988-06-06,675.5411376953125
1988-06-07,672.2297363281249
1988-06-08,668.3121337890625
1988-06-09,664.9270629882814
1988-06-10,662.5360107421875
1988-06-11,659.9106445312501
1988-06-12,656.7784423828124
1988-06-13,653.2610473632812
1988-06-14,649.6681518554688
1988-06-15,645.8060913085938
1988-06-16,654.950439453125
1988-06-17,651.6292114257812
1988-06-18,647.9775390624999
1988-06-19,643.9791870117188
1988-06-20,639.652587890625
1988-06-21,635.2608642578125
1988-06-22,630.88330078125
1988-06-23,626.3665161132812
1988-06-24,621.6468505859375
1988-06-25,617.05078125
1988-06-26,612.5731811523439
1988-06-27,608.8693237304689
1988-06-28,605.1007080078125
1988-06-29,610.6279296875
1988-06-30,632.0026245117189
1988-07-01,688.0287475585938
1988-07-02,685.2196655273438
1988-07-03,681.9863891601562
1988-07-04,678.1204833984375
1988-07-05,673.8292236328125
1988-07-06,669.6859130859376
1988-07-07,665.8214721679688
1988-07-08,662.1426391601562
1988-07-09,658.4103393554688
1988-07-10,654.6207275390626
1988-07-11,652.3787841796875
1988-07-12,656.863525390625
1988-07-13,653.0130615234376
1988-07-14,648.5936889648438
1988-07-15,644.0631103515625
1988-07-16,639.5267944335938
1988-07-17,644.4727172851562
1988-07-18,665.6955566406249
1988-07-19,666.5491943359375
1988-07-20,683.710205078125
1988-07-21,680.6903686523439
1988-07-22,677.5677490234376
1988-07-23,674.4246826171875
1988-07-24,670.7208251953125
1988-07-25,666.6890869140624
1988-07-26,670.4430541992188
1988-07-27,666.9470825195314
1988-07-28,663.1498413085938
1988-07-29,665.0556030273438
1988-07-30,661.0257568359375
1988-07-31,656.8865356445312
1988-08-01,652.6105346679688
1988-08-02,648.4742431640625
1988-08-03,644.3700561523438
1988-08-04,640.3169555664062
1988-08-05,642.1227416992189
1988-08-06,644.0877075195312
1988-08-07,639.9674682617189
1988-08-08,635.51171875
1988-08-09,631.2982788085939
1988-08-10,647.5350341796875
1988-08-11,643.8153686523439
1988-08-12,640.1226806640625
1988-08-13,639.2468261718751
1988-08-14,635.2324829101562
1988-08-15,631.0960693359375
1988-08-16,626.8885498046875
1988-08-17,622.7556152343751
1988-08-18,618.9454345703125
1988-08-19,631.3719482421875
1988-08-20,627.8153686523439
1988-08-21,624.3133544921875
1988-08-22,625.8916625976561
1988-08-23,688.4795532226562
1988-08-24,685.053466796875
1988-08-25,681.5148315429689
1988-08-26,678.3016357421875
1988-08-27,675.0889282226564
1988-08-28,676.9897460937501
1988-08-29,674.9310302734376
1988-08-30,672.6307983398436
1988-08-31,670.1707153320312
1988-09-01,667.6605224609374
1988-09-02,664.8069458007814
1988-09-03,662.1495361328126
1988-09-04,659.8677978515625
1988-09-05,657.74951171875
1988-09-06,655.9720458984375
1988-09-07,654.1178588867189
1988-09-08,651.7564086914064
1988-09-09,649.1687622070312
1988-09-10,646.6448364257812
1988-09-11,643.998779296875
1988-09-12,640.9573974609375
1988-09-13,638.0446166992189
1988-09-14,635.3645629882814
1988-09-15,632.606201171875
1988-09-16,637.1075439453125
1988-09-17,634.2462768554689
1988-09-18,649.5663452148438
1988-09-19,685.7575073242188
1988-09-20,685.3543090820312
1988-09-21,682.7666625976561
1988-09-22,679.57470703125
1988-09-23,676.8631591796875
1988-09-24,704.0698852539064
1988-09-25,701.9272460937501
1988-09-26,699.5478515625
1988-09-27,697.0121459960936
1988-09-28,694.3615112304689
1988-09-29,697.4166259765625
1988-09-30,704.4024047851562
1988-10-01,708.744873046875
1988-10-02,706.5413208007814
1988-10-03,704.7493896484375
1988-10-04,703.1484375
1988-10-05,701.8024291992188
1988-10-06,700.4539794921875
1988-10-07,705.6552124023439
1988-10-08,704.0867919921875
1988-10-09,702.7132568359375
1988-10-10,701.0974731445314
1988-10-11,699.5097656249999
1988-10-12,698.0870971679688
1988-10-13,696.5326538085939
1988-10-14,694.6529541015625
1988-10-15,692.5217895507814
1988-10-16,706.6991577148438
1988-10-17,703.939697265625
1988-10-18,704.23291015625
1988-10-19,702.7938232421876
1988-10-20,705.3072509765624
1988-10-21,707.86865234375
1988-10-22,706.215087890625
1988-10-23,717.4608764648438
1988-10-24,715.7318725585939
1988-10-25,713.9207153320312
1988-10-26,712.3222045898436
1988-10-27,710.6972045898436
1988-10-28,710.4838867187499
1988-10-29,709.196533203125
1988-10-30,707.8944702148438
1988-10-31,706.5874633789064
1988-11-01,705.0010375976561
1988-11-02,703.2614135742188
1988-11-03,701.4247436523439
1988-11-04,699.4498291015625
1988-11-05,698.072998046875
1988-11-06,697.0211791992188
1988-11-07,695.717529296875
1988-11-08,694.4238891601562
1988-11-09,695.2994995117189
1988-11-10,703.9371948242188
1988-11-11,702.6854248046875
1988-11-12,740.9926147460938
1988-11-13,738.2399902343751
1988-11-14,735.34765625
1988-11-15,732.38037109375
1988-11-16,746.7377319335938
1988-11-17,743.770751953125
1988-11-18,740.9510498046875
1988-11-19,751.4760131835936
1988-11-20,780.6079101562499
1988-11-21,768.1777343750001
1988-11-22,761.0836181640626
1988-11-23,755.7017822265626
1988-11-24,751.1644897460939
1988-11-25,747.039794921875
1988-11-26,770.0671997070311
1988-11-27,767.016845703125
1988-11-28,760.38037109375
1988-11-29,755.2512817382811
1988-11-30,751.1065063476561
1988-12-01,747.6488647460938
1988-12-02,744.4541625976561
1988-12-03,741.3555908203125
1988-12-04,738.8466796875
1988-12-05,736.6163940429685
1988-12-06,734.2639770507811
1988-12-07,736.2077636718751
1988-12-08,738.7755126953125
1988-12-09,736.8010864257811
1988-12-10,734.8973999023436
1988-12-11,733.2091064453125
1988-12-12,731.6290893554688
1988-12-13,729.8751220703125
1988-12-14,727.9743041992186
1988-12-15,726.5081787109375
1988-12-16,725.3365478515625
1988-12-17,724.1145629882814
1988-12-18,722.7294311523436
1988-12-19,720.9799804687501
1988-12-20,719.1724243164062
1988-12-21,717.8605346679688
1988-12-22,728.249084472656
1988-12-23,743.6510009765626
1988-12-24,748.0556030273435
1988-12-25,745.0523681640626
1988-12-26,745.4809570312499
1988-12-27,759.8066406249999
1988-12-28,755.2080078125
1988-12-29,751.4976196289062
1988-12-30,748.1983032226561
1988-12-31,745.4063110351562
1989-01-01,743.9901123046875
1989-01-02,741.3588256835938
1989-01-03,742.5329589843751
1989-01-04,743.334228515625
1989-01-05,755.5450439453125
1989-01-06,762.6782226562499
1989-01-07,756.7580566406249
1989-01-08,752.4132690429685
1989-01-09,748.9885864257811
1989-01-10,745.8448486328125
1989-01-11,742.8872070312499
1989-01-12,740.296875
1989-01-13,738.1987915039062
1989-01-14,739.8131713867188
1989-01-15,737.6900024414062
1989-01-16,735.6687622070312
1989-01-17,733.6265258789062
1989-01-18,731.5161132812499
1989-01-19,729.5963745117186
1989-01-20,727.8546752929688
1989-01-21,726.4076538085939
1989-01-22,724.855712890625
1989-01-23,723.1669311523436
1989-01-24,721.3663940429685
1989-01-25,719.5164184570312
1989-01-26,738.280029296875
1989-01-27,736.1405639648436
1989-01-28,734.052001953125
1989-01-29,745.330810546875
1989-01-30,742.3709716796876
1989-01-31,739.3377685546875
1989-02-01,736.7024536132812
1989-02-02,734.8567504882812
1989-02-03,733.3900146484375
1989-02-04,732.0779418945311
1989-02-05,730.8035278320312
1989-02-06,729.5666503906251
1989-02-07,728.3250122070312
1989-02-08,727.0892333984374
1989-02-09,725.9546508789062
1989-02-10,724.6777343750001
1989-02-11,723.1843872070312
1989-02-12,721.761962890625
1989-02-13,734.8238525390625
1989-02-14,737.9063720703125
1989-02-15,745.8383178710938
1989-02-16,747.9475097656249
1989-02-17,744.961181640625
1989-02-18,742.2847900390625
1989-02-19,739.7574462890625
1989-02-20,741.2368774414061
1989-02-21,744.5752563476561
1989-02-22,742.1314086914062
1989-02-23,740.0156860351561
1989-02-24,737.9114990234374
1989-02-25,743.8128662109375
1989-02-26,742.6370239257811
1989-02-27,746.0485229492188
1989-02-28,743.2520751953125
1989-03-01,740.7320556640626
1989-03-02,738.2833251953125
1989-03-03,735.7762451171876
1989-03-04,750.7620849609375
1989-03-05,747.6188354492186
1989-03-06,744.8759155273436
1989-03-07,742.4060058593751
1989-03-08,740.0548095703124
1989-03-09,741.3748168945311
1989-03-10,756.4913330078125
1989-03-11,774.2145385742188
1989-03-12,763.7470703125
1989-03-13,757.09912109375
1989-03-14,751.7965087890625
1989-03-15,747.8401489257811
1989-03-16,744.3911743164062
1989-03-17,740.6988525390625
1989-03-18,737.5972900390625
1989-03-19,735.2711181640626
1989-03-20,747.5031127929688
1989-03-21,755.0029907226561
1989-03-22,750.815185546875
1989-03-23,746.9210205078125
1989-03-24,742.9700317382811
1989-03-25,739.0489501953125
1989-03-26,735.0579833984374
1989-03-27,734.3125
1989-03-28,742.9721069335938
1989-03-29,740.8993530273435
1989-03-30,738.2925415039062
1989-03-31,748.2169799804686
1989-04-01,744.4566040039064
1989-04-02,743.4022827148436
1989-04-03,745.0340576171876
1989-04-04,741.9834594726561
1989-04-05,738.9149780273436
1989-04-06,738.5906372070312
1989-04-07,735.8788452148438
1989-04-08,733.3304443359374
1989-04-09,731.0934448242188
1989-04-10,729.0798950195312
1989-04-11,727.2230834960938
1989-04-12,725.0894775390626
1989-04-13,722.8228759765626
1989-04-14,720.4660034179688
1989-04-15,719.74658203125
1989-04-16,717.0675659179688
1989-04-17,713.9722900390625
1989-04-18,711.2551879882814
1989-04-19,709.1744995117189
1989-04-20,707.0975341796875
1989-04-21,704.4416503906251
1989-04-22,701.2733764648438
1989-04-23,697.8077392578125
1989-04-24,694.1160278320312
1989-04-25,690.5338745117189
1989-04-26,687.0077514648438
1989-04-27,683.4378662109375
1989-04-28,680.0836181640624
1989-04-29,677.7672729492189
1989-04-30,676.01220703125
1989-05-01,674.4857177734375
1989-05-02,673.1248168945314
1989-05-03,675.7291870117188
1989-05-04,674.8651733398436
1989-05-05,672.7162475585938
1989-05-06,671.1542358398438
1989-05-07,669.5488891601562
1989-05-08,667.3848266601564
1989-05-09,669.4909057617188
1989-05-10,667.8294677734375
1989-05-11,665.9855346679688
1989-05-12,664.1498413085938
1989-05-13,662.0505981445314
1989-05-14,659.7374877929688
1989-05-15,657.3348388671875
1989-05-16,654.7326049804688
1989-05-17,652.1220092773438
1989-05-18,657.7089843750001
1989-05-19,675.4431762695312
1989-05-20,672.3878173828125
1989-05-21,669.47412109375
1989-05-22,752.8500976562499
1989-05-23,761.6569824218751
1989-05-24,753.072998046875
1989-05-25,745.9681396484375
1989-05-26,745.439758300781
1989-05-27,740.7672729492188
1989-05-28,736.2462768554686
1989-05-29,731.1046752929688
1989-05-30,725.7083740234374
1989-05-31,720.7871704101561
1989-06-01,716.5510864257812
1989-06-02,712.8740844726562
1989-06-03,713.6192016601564
1989-06-04,710.0646362304689
1989-06-05,722.2675170898438
1989-06-06,718.8352661132812
1989-06-07,715.2216186523439
1989-06-08,713.4237670898438
1989-06-09,710.1703491210938
1989-06-10,706.9202880859376
1989-06-11,709.24267578125
1989-06-12,721.533508300781
1989-06-13,723.0041503906251
1989-06-14,719.6915283203124
1989-06-15,716.7150268554689
1989-06-16,714.0255126953125
1989-06-17,710.9016723632812
1989-06-18,709.2086791992188
1989-06-19,705.567626953125
1989-06-20,701.7229614257812
1989-06-21,697.6607666015625
1989-06-22,693.3431396484375
1989-06-23,690.1632080078125
1989-06-24,690.3367309570314
1989-06-25,686.0872192382812
1989-06-26,681.7437744140625
1989-06-27,677.9129638671874
1989-06-28,676.4056396484375
1989-06-29,672.7240600585938
1989-06-30,669.0473632812501
1989-07-01,673.4046630859376
1989-07-02,669.7583618164062
1989-07-03,666.0267333984375
1989-07-04,662.2232666015625
1989-07-05,658.350830078125
1989-07-06,654.649169921875
1989-07-07,650.7717895507814
1989-07-08,646.7521362304689
1989-07-09,642.5609741210938
1989-07-10,638.227783203125
1989-07-11,633.9712524414064
1989-07-12,630.5440063476561
1989-07-13,626.8538818359376
1989-07-14,623.3356323242188
1989-07-15,634.9885864257812
1989-07-16,642.7013549804688
1989-07-17,639.5873413085938
1989-07-18,660.7443847656249
1989-07-19,671.737060546875
