date,s1
1996-10-23,794.1939697265625
1996-10-24,803.0081787109375
1996-10-25,791.5878295898438
1996-10-26,776.3346557617188
1996-10-27,768.611083984375
1996-10-28,777.6957397460939
1996-10-29,789.7791748046875
1996-10-30,775.7537231445311
1996-10-31,768.3132324218751
1996-11-01,762.7688598632812
1996-11-02,758.3424072265626
1996-11-03,761.7474975585938
1996-11-04,765.3648071289062
1996-11-05,768.9900512695311
1996-11-06,776.408508300781
1996-11-07,780.6322631835936
1996-11-08,780.3324584960938
1996-11-09,770.9365234375
1996-11-10,764.7093505859374
1996-11-11,772.5027465820312
1996-11-12,776.8297729492188
1996-11-13,784.2186889648436
1996-11-14,780.6221313476561
1996-11-15,777.8846435546875
1996-11-16,777.8511962890625
1996-11-17,780.7574462890625
1996-11-18,783.5693969726561
1996-11-19,801.6765136718751
1996-11-20,787.9822387695311
1996-11-21,783.0690307617188
1996-11-22,783.7374267578124
1996-11-23,773.7987670898438
1996-11-24,789.3734741210938
1996-11-25,799.0717773437501
1996-11-26,795.8629760742188
1996-11-27,814.7263793945312
1996-11-28,799.5977783203124
1996-11-29,785.5238647460938
1996-11-30,786.2674560546875
1996-12-01,793.1932983398436
1996-12-02,795.2968139648436
1996-12-03,792.1972656249999
1996-12-04,793.0272216796876
1996-12-05,810.3576049804686
1996-12-06,788.5051879882814
1996-12-07,785.7092895507812
1996-12-08,793.3779296875
1996-12-09,782.8649902343751
1996-12-10,788.5108642578125
1996-12-11,788.6187133789062
1996-12-12,786.8167114257811
1996-12-13,792.4824829101561
1996-12-14,785.5685424804686
1996-12-15,775.530029296875
1996-12-16,775.8305053710939
1996-12-17,768.7023315429685
1996-12-18,763.4702758789062
1996-12-19,759.7208251953125
1996-12-20,773.1492919921875
1996-12-21,781.3428955078125
1996-12-22,780.8823852539062
1996-12-23,786.4738159179686
1996-12-24,802.6140747070311
1996-12-25,810.58837890625
1996-12-26,800.5596313476561
1996-12-27,799.8540649414062
1996-12-28,777.744445800781
1996-12-29,821.4265136718751
1996-12-30,816.6884765625
1996-12-31,817.15869140625
1997-01-01,808.2607421875
1997-01-02,805.0416259765626
1997-01-03,799.7517700195312
1997-01-04,783.4213256835938
1997-01-05,781.013427734375
1997-01-06,787.0621948242188
1997-01-07,799.4097290039062
1997-01-08,786.0347290039062
1997-01-09,779.9586181640626
1997-01-10,777.7839965820312
1997-01-11,772.3677368164064
1997-01-12,766.288818359375
1997-01-13,761.7149047851561
1997-01-14,757.9268188476561
1997-01-15,754.6992797851561
1997-01-16,753.5223999023436
1997-01-17,777.5281982421875
1997-01-18,795.2618408203125
1997-01-19,782.4379272460939
1997-01-20,786.0530395507812
1997-01-21,782.1613159179686
1997-01-22,777.9840698242188
1997-01-23,780.1929931640626
1997-01-24,783.6107177734374
1997-01-25,773.4075317382811
1997-01-26,767.0867919921875
1997-01-27,762.4163818359374
1997-01-28,776.895751953125
1997-01-29,778.4155883789062
1997-01-30,797.6059570312499
1997-01-31,796.4182739257811
1997-02-01,795.2163696289062
1997-02-02,788.5125122070312
1997-02-03,775.4226684570311
1997-02-04,768.2581176757811
1997-02-05,763.0248413085938
1997-02-06,758.8370361328126
1997-02-07,766.0525512695311
1997-02-08,761.37744140625
1997-02-09,757.5475463867188
1997-02-10,754.1567382812499
1997-02-11,752.6098022460939
1997-02-12,769.2529907226561
1997-02-13,777.7056884765625
1997-02-14,796.2380981445312
1997-02-15,791.4597778320312
1997-02-16,776.3217773437501
1997-02-17,781.070068359375
1997-02-18,784.448974609375
1997-02-19,798.2222900390625
1997-02-20,791.0350952148438
1997-02-21,781.7663574218751
1997-02-22,772.1109008789062
1997-02-23,765.7407836914062
1997-02-24,760.752258300781
1997-02-25,756.832275390625
1997-02-26,755.972412109375
1997-02-27,761.8466796875
1997-02-28,762.816162109375
1997-03-01,781.5438232421876
1997-03-02,799.5092163085938
1997-03-03,784.6337280273436
1997-03-04,780.3562622070312
1997-03-05,775.7600097656249
1997-03-06,782.6728515625
1997-03-07,794.3305053710939
1997-03-08,782.7507324218751
1997-03-09,793.2011718750001
1997-03-10,784.615966796875
1997-03-11,780.1168212890625
1997-03-12,781.0776977539061
1997-03-13,779.0194091796875
1997-03-14,778.095947265625
1997-03-15,796.1209106445312
1997-03-16,798.0498046875001
1997-03-17,799.3722534179686
1997-03-18,799.3212280273436
1997-03-19,817.8911132812499
1997-03-20,800.783203125
1997-03-21,786.3483886718751
1997-03-22,774.0151977539061
1997-03-23,766.7401733398436
1997-03-24,761.3499145507811
1997-03-25,756.7626953124999
1997-03-26,760.882568359375
1997-03-27,767.9979858398438
1997-03-28,774.3040771484375
1997-03-29,769.0155029296875
1997-03-30,763.6351318359374
1997-03-31,769.5502319335938
1997-04-01,773.1514282226561
1997-04-02,766.3223876953125
1997-04-03,766.3466186523438
1997-04-04,762.3392333984374
1997-04-05,757.8847656249999
1997-04-06,753.9660034179686
1997-04-07,750.5079956054686
1997-04-08,750.9686279296875
1997-04-09,751.5160522460939
1997-04-10,749.6366577148436
1997-04-11,746.7257690429685
1997-04-12,743.9560546875001
1997-04-13,750.306396484375
1997-04-14,760.7611083984374
1997-04-15,766.7935180664062
1997-04-16,765.977783203125
1997-04-17,766.2636718750001
1997-04-18,760.7737426757811
1997-04-19,775.6287231445311
1997-04-20,799.3521118164062
1997-04-21,776.9168701171876
1997-04-22,769.650695800781
1997-04-23,773.9644775390626
1997-04-24,772.8662109375001
1997-04-25,765.4818725585939
1997-04-26,759.6385498046875
1997-04-27,761.0403442382812
1997-04-28,768.3464965820312
1997-04-29,768.14794921875
1997-04-30,772.2781372070312
1997-05-01,775.4402465820312
1997-05-02,773.4862060546875
1997-05-03,772.5332641601561
1997-05-04,771.2151489257811
1997-05-05,772.0792236328125
1997-05-06,773.5794067382812
1997-05-07,770.630126953125
1997-05-08,763.4359741210938
1997-05-09,757.62109375
1997-05-10,752.7380981445312
1997-05-11,747.9204711914061
1997-05-12,743.4192504882812
1997-05-13,739.4396362304686
1997-05-14,735.6304321289062
1997-05-15,732.3373413085938
1997-05-16,729.241455078125
1997-05-17,726.5074462890625
1997-05-18,723.8684082031249
1997-05-19,721.3947143554688
1997-05-20,720.2413940429689
1997-05-21,723.5939331054686
1997-05-22,721.454833984375
1997-05-23,724.3355102539061
1997-05-24,722.3862915039062
1997-05-25,720.3746337890625
1997-05-26,718.0683593750001
1997-05-27,726.4793701171876
1997-05-28,729.4453125
1997-05-29,735.5964965820312
1997-05-30,739.6386108398438
1997-05-31,763.1301879882814
1997-06-01,767.2578735351562
1997-06-02,765.2691650390625
1997-06-03,767.7684936523438
1997-06-04,769.3616943359374
1997-06-05,774.275146484375
1997-06-06,766.0953979492188
1997-06-07,759.9523925781249
1997-06-08,754.9560546875001
1997-06-09,750.3260498046875
1997-06-10,745.882080078125
1997-06-11,743.2676391601561
1997-06-12,742.8624877929688
1997-06-13,739.439453125
1997-06-14,735.8927612304686
1997-06-15,732.2486572265626
1997-06-16,729.1546630859375
1997-06-17,735.4385375976561
1997-06-18,740.2557373046875
1997-06-19,739.6926879882814
1997-06-20,741.7509765625
1997-06-21,746.6198120117186
1997-06-22,755.0697021484375
1997-06-23,761.9135131835936
1997-06-24,758.1246337890625
1997-06-25,753.122802734375
1997-06-26,750.7766723632812
1997-06-27,755.5158691406249
1997-06-28,750.8594360351561
1997-06-29,757.1104736328125
1997-06-30,759.933837890625
1997-07-01,759.8424682617189
1997-07-02,754.6830444335938
1997-07-03,749.6284179687501
1997-07-04,744.287353515625
1997-07-05,741.8793334960938
1997-07-06,743.0824584960938
1997-07-07,745.7197875976561
1997-07-08,752.9318237304686
1997-07-09,768.0447998046875
1997-07-10,770.150695800781
1997-07-11,768.2640380859374
1997-07-12,761.4179077148436
1997-07-13,755.4229736328125
1997-07-14,750.176025390625
1997-07-15,745.6765136718751
1997-07-16,741.6363525390625
1997-07-17,737.8845825195314
1997-07-18,734.4918212890625
1997-07-19,730.7787475585938
1997-07-20,726.9430541992186
1997-07-21,723.8365478515625
1997-07-22,720.9801025390625
1997-07-23,718.0985107421875
1997-07-24,715.3909301757812
1997-07-25,712.760498046875
1997-07-26,710.1620483398436
1997-07-27,707.2083129882814
1997-07-28,704.1387939453125
1997-07-29,701.5419921875
1997-07-30,699.0699462890625
1997-07-31,696.6864624023439
1997-08-01,694.0994873046875
1997-08-02,691.5196533203124
1997-08-03,688.6925659179688
1997-08-04,685.8637084960938
1997-08-05,682.8285522460939
1997-08-06,679.75927734375
1997-08-07,677.1782836914064
1997-08-08,674.8757324218751
1997-08-09,672.3810424804688
1997-08-10,669.5939331054689
1997-08-11,666.7778930664062
1997-08-12,663.8892822265625
1997-08-13,661.0958862304689
1997-08-14,658.3306274414064
1997-08-15,656.0385131835936
1997-08-16,653.5946655273438
1997-08-17,650.9625854492189
1997-08-18,648.7500610351562
1997-08-19,646.5921020507812
1997-08-20,645.2587280273438
1997-08-21,649.3229370117188
1997-08-22,646.920654296875
1997-08-23,644.8336791992188
1997-08-24,654.322998046875
1997-08-25,659.449462890625
1997-08-26,669.0536499023438
1997-08-27,679.2654418945312
1997-08-28,682.6989135742188
1997-08-29,683.8255615234376
1997-08-30,681.7144775390626
1997-08-31,679.5401000976562
1997-09-01,678.4766235351562
1997-09-02,676.3071899414064
1997-09-03,674.2080688476561
1997-09-04,672.1984863281249
1997-09-05,670.3151245117189
1997-09-06,668.6571044921875
1997-09-07,666.7738037109375
1997-09-08,664.5555419921875
1997-09-09,662.229248046875
1997-09-10,660.0010986328125
1997-09-11,658.1917724609374
1997-09-12,659.1430053710939
1997-09-13,664.2835693359375
1997-09-14,673.0612182617189
1997-09-15,691.6199340820312
1997-09-16,713.8631591796875
1997-09-17,743.3541259765626
1997-09-18,764.3621826171875
1997-09-19,761.3068847656249
1997-09-20,756.2808227539061
1997-09-21,751.7742309570312
1997-09-22,747.5212402343751
1997-09-23,743.5756225585939
1997-09-24,739.7572631835936
1997-09-25,736.3851928710938
1997-09-26,756.8884887695311
1997-09-27,769.7517700195312
1997-09-28,763.0478515625
1997-09-29,757.4487304687501
1997-09-30,753.564453125
1997-10-01,761.783508300781
1997-10-02,773.2587890624999
1997-10-03,788.6863403320311
1997-10-04,810.0377807617188
1997-10-05,790.2185058593751
1997-10-06,779.2658691406249
1997-10-07,774.74755859375
1997-10-08,779.6452026367188
1997-10-09,785.9532470703125
1997-10-10,779.0219726562499
1997-10-11,770.35107421875
1997-10-12,764.376953125
1997-10-13,765.3479614257811
1997-10-14,764.77392578125
1997-10-15,759.3526611328125
1997-10-16,754.80517578125
1997-10-17,751.7799682617189
1997-10-18,748.7635498046875
1997-10-19,745.981201171875
1997-10-20,743.4801025390625
1997-10-21,741.2065429687501
1997-10-22,739.0451049804686
1997-10-23,740.8837280273436
1997-10-24,738.881103515625
1997-10-25,736.8292846679686
1997-10-26,735.647705078125
1997-10-27,744.9304809570312
1997-10-28,756.7706909179686
1997-10-29,791.1710205078125
1997-10-30,818.2868041992186
1997-10-31,809.3704223632812
1997-11-01,775.3244018554686
1997-11-02,767.7936401367188
1997-11-03,767.417724609375
1997-11-04,765.4757690429685
1997-11-05,760.2045288085939
1997-11-06,761.713623046875
1997-11-07,767.6916503906251
1997-11-08,762.3576049804686
1997-11-09,757.980712890625
1997-11-10,755.3209228515625
1997-11-11,752.0460815429685
1997-11-12,749.2066040039064
1997-11-13,746.5926513671875
1997-11-14,744.2030029296875
1997-11-15,742.0465087890625
1997-11-16,740.5502319335938
1997-11-17,755.8416137695311
1997-11-18,766.7476806640626
1997-11-19,779.9797363281249
1997-11-20,804.3686523437501
1997-11-21,801.6771850585938
1997-11-22,785.6261596679686
1997-11-23,789.746337890625
1997-11-24,797.7498779296875
1997-11-25,789.41162109375
1997-11-26,775.7418212890625
1997-11-27,768.4475097656249
1997-11-28,775.0798950195312
1997-11-29,777.1807861328126
1997-11-30,774.893310546875
1997-12-01,767.8981323242188
1997-12-02,762.768798828125
1997-12-03,758.6502075195312
1997-12-04,755.1669921875
1997-12-05,752.1628417968751
1997-12-06,749.4874267578124
1997-12-07,751.2722778320312
1997-12-08,755.636962890625
1997-12-09,759.6625366210938
1997-12-10,768.1315307617188
1997-12-11,762.966552734375
1997-12-12,758.7944946289061
1997-12-13,755.2976074218751
1997-12-14,768.6968994140626
1997-12-15,782.918212890625
1997-12-16,813.3275146484375
1997-12-17,799.7488403320311
1997-12-18,798.515930175781
1997-12-19,780.7580566406249
1997-12-20,779.7164306640626
1997-12-21,778.0791015625
1997-12-22,770.2454833984374
1997-12-23,774.2169799804686
1997-12-24,772.806396484375
1997-12-25,766.5475463867188
1997-12-26,765.403564453125
1997-12-27,773.7128906249999
1997-12-28,782.672180175781
1997-12-29,782.533203125
1997-12-30,772.540283203125
1997-12-31,770.8942260742188
1998-01-01,780.2249145507811
1998-01-02,782.5450439453125
1998-01-03,772.8154907226561
1998-01-04,771.8426513671875
1998-01-05,792.5615234375
1998-01-06,804.0076293945312
1998-01-07,785.7020263671875
1998-01-08,781.7550659179686
1998-01-09,772.4249267578124
1998-01-10,766.3763427734374
1998-01-11,761.8471679687501
1998-01-12,758.0956420898438
1998-01-13,780.7309570312499
1998-01-14,807.6072998046875
1998-01-15,799.9162597656249
1998-01-16,803.4988403320311
1998-01-17,800.5347290039062
1998-01-18,794.1876220703125
1998-01-19,782.5111083984374
1998-01-20,785.5700073242188
1998-01-21,777.9834594726561
1998-01-22,778.7462768554686
1998-01-23,790.0542602539061
1998-01-24,795.46337890625
1998-01-25,786.6863403320311
1998-01-26,788.9423217773436
1998-01-27,777.6347656249999
1998-01-28,770.9326782226561
1998-01-29,772.4092407226561
1998-01-30,773.0929565429686
1998-01-31,766.4896240234374
1998-02-01,761.566162109375
1998-02-02,760.2258911132814
1998-02-03,758.8717651367188
1998-02-04,758.5399169921875
1998-02-05,758.9006347656249
1998-02-06,757.0419921875
1998-02-07,754.2763671875
1998-02-08,760.5106201171876
1998-02-09,763.0567016601561
1998-02-10,763.9714965820312
1998-02-11,765.3601684570311
1998-02-12,774.1985473632812
1998-02-13,782.913330078125
1998-02-14,781.5648193359374
1998-02-15,775.5671997070311
1998-02-16,768.2055053710939
1998-02-17,768.1093139648436
1998-02-18,768.8046875
1998-02-19,770.7893066406249
1998-02-20,777.113525390625
1998-02-21,791.6923828125
1998-02-22,781.2119140624999
1998-02-23,785.7586669921875
1998-02-24,774.1664428710938
1998-02-25,774.8547973632812
1998-02-26,772.42578125
1998-02-27,768.0433349609375
1998-02-28,778.0245971679686
1998-03-01,790.3967895507812
1998-03-02,795.0460205078125
1998-03-03,785.681945800781
1998-03-04,776.669189453125
1998-03-05,768.9841308593751
1998-03-06,763.4852294921875
1998-03-07,759.0823364257811
1998-03-08,762.7442626953125
1998-03-09,774.7460327148436
1998-03-10,777.3849487304685
1998-03-11,774.9673461914061
1998-03-12,767.5105590820312
1998-03-13,763.6421508789062
1998-03-14,758.7648925781249
1998-03-15,755.4118652343751
1998-03-16,754.8826904296876
1998-03-17,754.6859741210938
1998-03-18,751.1912231445311
1998-03-19,748.0372314453125
1998-03-20,745.0225830078125
1998-03-21,750.3963623046875
1998-03-22,758.02685546875
1998-03-23,781.3043823242188
1998-03-24,780.2351074218751
1998-03-25,776.4508666992188
1998-03-26,778.143310546875
1998-03-27,775.9050903320311
1998-03-28,768.3798828125
1998-03-29,762.8884887695311
1998-03-30,762.2376708984373
1998-03-31,762.4824829101561
1998-04-01,758.024169921875
1998-04-02,756.7757568359374
1998-04-03,756.1837768554686
1998-04-04,752.5430908203125
1998-04-05,750.3943481445312
1998-04-06,750.3894653320312
1998-04-07,751.5307006835938
1998-04-08,750.4310302734375
1998-04-09,751.475830078125
1998-04-10,754.2664794921875
1998-04-11,756.3511352539062
1998-04-12,757.019287109375
1998-04-13,761.6319580078125
1998-04-14,758.0438232421876
1998-04-15,754.1018066406249
1998-04-16,750.6783447265626
1998-04-17,747.5220947265626
1998-04-18,744.9695434570311
1998-04-19,742.2984008789062
1998-04-20,739.4938354492186
1998-04-21,736.5540771484375
1998-04-22,733.7084350585938
1998-04-23,740.5908813476561
1998-04-24,745.0535278320312
1998-04-25,744.0804443359374
1998-04-26,741.2833862304686
1998-04-27,738.242919921875
1998-04-28,735.0902099609375
1998-04-29,731.7227783203124
1998-04-30,728.2529907226561
1998-05-01,724.9400634765625
1998-05-02,725.4310302734375
1998-05-03,723.0786132812499
1998-05-04,720.6617431640626
1998-05-05,718.2068481445314
1998-05-06,716.00146484375
1998-05-07,713.8909301757812
1998-05-08,714.0665283203124
1998-05-09,712.3001098632812
1998-05-10,710.5298461914062
1998-05-11,712.6498413085938
1998-05-12,713.8986206054688
1998-05-13,718.07958984375
1998-05-14,728.4629516601561
1998-05-15,734.6276245117186
1998-05-16,732.3662109375001
1998-05-17,732.0304565429686
1998-05-18,738.2192382812499
1998-05-19,735.5167846679686
1998-05-20,737.9261474609375
1998-05-21,742.8379516601561
1998-05-22,739.9233398437501
1998-05-23,736.9810791015627
1998-05-24,749.0218505859374
1998-05-25,755.0648193359374
1998-05-26,763.2312622070312
1998-05-27,766.5833129882814
1998-05-28,764.0701904296876
1998-05-29,758.359680175781
1998-05-30,753.6634521484375
1998-05-31,749.23193359375
1998-06-01,745.2630004882812
1998-06-02,742.9157104492186
1998-06-03,739.3074340820312
1998-06-04,736.1303100585938
1998-06-05,733.0512695312499
1998-06-06,729.8448486328125
1998-06-07,726.5217895507812
1998-06-08,723.509521484375
1998-06-09,725.7236328125
1998-06-10,732.9746704101561
1998-06-11,730.0327148437502
1998-06-12,727.0030517578125
1998-06-13,724.1981811523436
1998-06-14,721.5665283203124
1998-06-15,726.0360107421875
1998-06-16,728.2820434570311
1998-06-17,725.6355590820312
1998-06-18,723.2000732421876
1998-06-19,720.8432617187501
1998-06-20,718.1655883789064
1998-06-21,715.0340576171876
1998-06-22,712.2083740234375
1998-06-23,714.7038574218751
1998-06-24,722.2372436523438
1998-06-25,729.888427734375
1998-06-26,733.6931762695311
1998-06-27,730.8852539062499
1998-06-28,727.6560058593751
1998-06-29,724.0903930664062
1998-06-30,720.6912841796875
1998-07-01,717.7579956054688
1998-07-02,716.7857055664062
1998-07-03,714.1233520507812
1998-07-04,712.8478393554688
1998-07-05,710.3671264648438
1998-07-06,707.4364013671875
1998-07-07,704.44287109375
1998-07-08,701.6531982421875
1998-07-09,698.7008666992189
1998-07-10,695.8047485351562
1998-07-11,693.3060913085938
1998-07-12,690.9589233398436
1998-07-13,688.5299072265625
1998-07-14,685.9215698242188
1998-07-15,684.6106567382812
1998-07-16,681.3640136718751
1998-07-17,678.2054443359375
1998-07-18,675.4069824218751
1998-07-19,672.8385620117188
1998-07-20,670.3190307617188
1998-07-21,667.2335815429689
1998-07-22,663.8853149414064
1998-07-23,661.0311279296875
1998-07-24,658.4661865234376
1998-07-25,655.5318603515625
1998-07-26,651.8175048828124
1998-07-27,647.7321166992189
1998-07-28,643.7142333984375
1998-07-29,640.4736328125
1998-07-30,638.2764282226564
1998-07-31,636.0830688476561
1998-08-01,634.0006713867189
1998-08-02,631.5340576171876
1998-08-03,628.6096801757812
1998-08-04,625.6867065429689
1998-08-05,623.1300048828124
1998-08-06,620.9421386718751
1998-08-07,618.9114990234376
1998-08-08,616.8142089843751
1998-08-09,614.5703125
1998-08-10,612.2856445312501
1998-08-11,609.8316040039064
1998-08-12,607.2506103515625
1998-08-13,604.3588867187499
1998-08-14,601.7926635742188
1998-08-15,599.8718872070312
1998-08-16,598.2667236328125
1998-08-17,597.9917602539064
1998-08-18,596.4982910156249
1998-08-19,594.77294921875
1998-08-20,592.6929321289064
1998-08-21,590.8070678710938
1998-08-22,589.1138305664062
1998-08-23,587.4342651367189
1998-08-24,585.8610229492189
1998-08-25,584.0938720703125
1998-08-26,582.3084716796876
1998-08-27,580.5305175781249
1998-08-28,578.257568359375
1998-08-29,576.1539306640625
1998-08-30,574.0343017578125
1998-08-31,571.6027221679688
1998-09-01,569.1472778320314
1998-09-02,566.9336547851562
1998-09-03,564.6694946289062
1998-09-04,562.692626953125
1998-09-05,560.8348388671875
1998-09-06,558.8986206054688
1998-09-07,557.0027465820312
1998-09-08,555.5445556640625
1998-09-09,554.3052978515625
1998-09-10,552.9564819335938
1998-09-11,551.3819580078125
1998-09-12,549.6986083984375
1998-09-13,548.1045532226562
1998-09-14,546.4425659179688
1998-09-15,544.6655883789064
1998-09-16,542.9474487304688
1998-09-17,543.8576049804689
1998-09-18,552.1144409179688
1998-09-19,550.9410400390624
1998-09-20,549.7476806640625
1998-09-21,548.4537353515625
1998-09-22,547.0245971679688
1998-09-23,545.5693969726562
1998-09-24,544.4051513671876
1998-09-25,547.5194702148438
1998-09-26,546.4417724609375
1998-09-27,545.1612548828125
1998-09-28,543.835693359375
1998-09-29,542.53271484375
1998-09-30,541.1527099609376
1998-10-01,540.0675659179688
1998-10-02,551.0908813476562
1998-10-03,561.7371826171875
1998-10-04,563.875
1998-10-05,562.8374633789064
1998-10-06,561.5603637695312
1998-10-07,560.2640991210938
1998-10-08,568.0521850585938
1998-10-09,586.775146484375
1998-10-10,587.71533203125
1998-10-11,586.8475341796875
1998-10-12,600.3547363281249
1998-10-13,621.1251831054689
1998-10-14,637.8925781249999
1998-10-15,646.5179443359375
1998-10-16,646.4945068359375
1998-10-17,649.2257080078125
1998-10-18,648.3495483398436
1998-10-19,647.4418334960938
1998-10-20,646.3978271484375
1998-10-21,645.1984252929689
1998-10-22,644.011474609375
1998-10-23,642.8382568359375
1998-10-24,641.7662963867189
1998-10-25,640.7858886718751
1998-10-26,639.6723022460939
1998-10-27,643.0911865234376
1998-10-28,652.3751831054689
1998-10-29,651.6566772460939
1998-10-30,650.9234619140624
1998-10-31,654.6184692382812
1998-11-01,657.3012084960938
1998-11-02,661.0696411132814
1998-11-03,666.2300415039062
1998-11-04,674.9027709960938
1998-11-05,685.4686279296875
1998-11-06,690.0138549804688
1998-11-07,689.2423706054688
1998-11-08,688.4667358398438
1998-11-09,690.0596313476561
1998-11-10,691.0364379882814
1998-11-11,690.1378173828125
1998-11-12,698.5963134765624
1998-11-13,733.533508300781
1998-11-14,753.3624267578124
1998-11-15,763.70556640625
1998-11-16,772.6010131835936
1998-11-17,766.596435546875
1998-11-18,768.3485107421875
1998-11-19,773.44921875
1998-11-20,807.1997070312499
1998-11-21,812.4708862304686
1998-11-22,801.49609375
1998-11-23,813.46484375
1998-11-24,798.1593017578125
1998-11-25,827.1048583984374
1998-11-26,817.4902343750001
1998-11-27,784.3540649414062
1998-11-28,773.6463012695311
1998-11-29,774.9127807617188
1998-11-30,799.9407348632812
1998-12-01,800.2747192382812
1998-12-02,811.5504150390625
1998-12-03,794.2197875976561
1998-12-04,782.1893310546874
1998-12-05,778.2278442382812
1998-12-06,780.6812133789062
1998-12-07,786.5294189453126
1998-12-08,796.2186279296875
1998-12-09,788.4779663085938
1998-12-10,792.99560546875
1998-12-11,801.5464477539061
1998-12-12,805.2294311523436
1998-12-13,793.3086547851561
1998-12-14,798.8557739257811
1998-12-15,779.0822143554688
1998-12-16,771.6303100585938
1998-12-17,768.9545288085939
1998-12-18,763.8208618164062
1998-12-19,759.821533203125
1998-12-20,756.5765380859374
1998-12-21,753.7710571289062
1998-12-22,751.280029296875
1998-12-23,749.0294799804686
1998-12-24,746.8502197265625
1998-12-25,773.4464111328125
1998-12-26,798.7954711914061
1998-12-27,825.2891845703125
1998-12-28,822.7164306640626
1998-12-29,800.601318359375
1998-12-30,796.9473266601562
1998-12-31,785.8530883789062
1999-01-01,774.3704833984374
1999-01-02,767.5939331054686
1999-01-03,762.560302734375
1999-01-04,758.4185791015627
1999-01-05,754.8973999023436
1999-01-06,755.7690429687501
1999-01-07,759.1643066406249
1999-01-08,758.58056640625
1999-01-09,765.2485351562498
1999-01-10,767.3944702148436
1999-01-11,773.9572143554688
1999-01-12,773.1319580078125
1999-01-13,775.197021484375
1999-01-14,796.8442993164062
1999-01-15,793.9502563476561
1999-01-16,799.9389038085939
1999-01-17,809.5023803710938
1999-01-18,808.1012573242188
1999-01-19,811.5904541015626
1999-01-20,784.1830444335938
1999-01-21,788.1953125
1999-01-22,788.6715087890625
1999-01-23,775.5934448242188
1999-01-24,768.4925537109375
1999-01-25,773.6605834960938
1999-01-26,771.4835205078125
1999-01-27,780.2002563476561
1999-01-28,807.616455078125
1999-01-29,794.3556518554686
1999-01-30,784.97412109375
1999-01-31,779.9983520507811
1999-02-01,790.27734375
1999-02-02,798.2109375
1999-02-03,787.5691528320312
1999-02-04,792.7271118164062
1999-02-05,790.0537109375001
1999-02-06,797.9083251953125
1999-02-07,798.6576538085939
1999-02-08,800.8431396484375
1999-02-09,785.981689453125
1999-02-10,782.1701049804686
1999-02-11,774.6625366210938
1999-02-12,770.5012817382811
1999-02-13,766.30078125
1999-02-14,761.4780273437501
1999-02-15,765.1246948242188
1999-02-16,774.5166625976561
1999-02-17,783.6785278320312
1999-02-18,791.77392578125
1999-02-19,785.4381713867188
1999-02-20,779.7204589843751
1999-02-21,779.763916015625
1999-02-22,789.7779541015626
1999-02-23,800.086669921875
1999-02-24,809.2514648437502
1999-02-25,788.6780395507812
1999-02-26,784.8155517578125
1999-02-27,804.5528564453125
1999-02-28,796.645751953125
1999-03-01,802.1287231445311
1999-03-02,787.3464965820312
1999-03-03,790.653564453125
1999-03-04,788.4438476562499
1999-03-05,779.4990234375
1999-03-06,770.7510986328125
1999-03-07,764.8090209960938
1999-03-08,763.889404296875
1999-03-09,766.0414428710938
1999-03-10,761.0947265625
1999-03-11,757.0252075195312
1999-03-12,765.5259399414062
1999-03-13,770.8330078125
1999-03-14,770.6615600585938
1999-03-15,778.2584228515625
1999-03-16,772.8815917968751
1999-03-17,767.181396484375
1999-03-18,763.742431640625
1999-03-19,758.7832641601561
1999-03-20,754.5007324218751
1999-03-21,754.9940185546875
1999-03-22,755.9708251953125
1999-03-23,757.158508300781
1999-03-24,758.6157226562499
1999-03-25,762.3313598632812
1999-03-26,770.0903320312499
1999-03-27,773.6809692382812
1999-03-28,776.78662109375
1999-03-29,784.6079101562499
1999-03-30,777.960205078125
1999-03-31,769.7286376953125
1999-04-01,763.8240966796876
1999-04-02,759.1944580078125
1999-04-03,757.7728881835938
1999-04-04,757.3021850585938
1999-04-05,758.7482910156249
1999-04-06,754.8532104492186
1999-04-07,754.1309814453125
1999-04-08,755.4932861328126
1999-04-09,754.5666503906251
1999-04-10,753.0583496093749
1999-04-11,749.5824584960938
1999-04-12,750.4097900390625
1999-04-13,747.3787231445311
1999-04-14,744.4913940429685
1999-04-15,741.4325561523436
1999-04-16,738.1985473632812
1999-04-17,735.1951293945312
1999-04-18,732.7402343750001
1999-04-19,738.0398559570311
1999-04-20,741.9855346679686
1999-04-21,746.8048706054686
1999-04-22,745.874084472656
1999-04-23,742.7145996093749
1999-04-24,739.3984985351562
1999-04-25,739.1614379882814
1999-04-26,742.8612060546875
1999-04-27,744.8250732421876
1999-04-28,746.6688842773438
1999-04-29,743.6151123046875
1999-04-30,740.6531982421875
1999-05-01,745.6565551757811
1999-05-02,754.269287109375
1999-05-03,766.1202392578125
1999-05-04,767.3119506835938
1999-05-05,765.0657958984374
1999-05-06,766.5137939453125
1999-05-07,770.3573608398438
1999-05-08,768.1497802734375
1999-05-09,766.5025024414062
1999-05-10,765.4453735351562
1999-05-11,764.0227661132812
1999-05-12,762.9827880859374
1999-05-13,761.7417602539061
1999-05-14,762.481689453125
1999-05-15,757.70703125
1999-05-16,753.4907226562499
1999-05-17,762.340087890625
1999-05-18,768.2915039062499
1999-05-19,762.1342163085938
1999-05-20,757.1160278320312
1999-05-21,752.7516479492188
1999-05-22,748.5205078125
1999-05-23,743.9228515625
1999-05-24,739.7317504882812
1999-05-25,736.5415649414062
