date,s1
1985-06-18,716.0963134765624
1985-06-19,712.7620849609375
1985-06-20,709.0097656249999
1985-06-21,704.5902709960938
1985-06-22,715.6537475585938
1985-06-23,710.8911132812501
1985-06-24,717.9685668945314
1985-06-25,712.861572265625
1985-06-26,708.1190185546875
1985-06-27,735.3847656249999
1985-06-28,731.0443725585939
1985-06-29,726.7005615234375
1985-06-30,722.3927001953125
1985-07-01,718.1514892578125
1985-07-02,713.740478515625
1985-07-03,709.37890625
1985-07-04,704.3197021484375
1985-07-05,700.2310791015625
1985-07-06,696.3388671875
1985-07-07,692.1769409179688
1985-07-08,687.6021728515625
1985-07-09,682.4685668945314
1985-07-10,677.8692626953125
1985-07-11,673.1033935546875
1985-07-12,668.0676879882814
1985-07-13,662.955810546875
1985-07-14,658.1469116210938
1985-07-15,654.3134765625
1985-07-16,651.0017089843751
1985-07-17,647.1876831054689
1985-07-18,642.9891967773438
1985-07-19,650.9302368164064
1985-07-20,653.8111572265625
1985-07-21,669.7103271484375
1985-07-22,679.8901977539062
1985-07-23,675.8973999023438
1985-07-24,671.4807739257812
1985-07-25,678.3655395507814
1985-07-26,674.8262939453125
1985-07-27,671.3927001953125
1985-07-28,667.8096923828124
1985-07-29,664.0677490234376
1985-07-30,682.5634765625
1985-07-31,681.5189819335938
1985-08-01,687.220703125
1985-08-02,684.2423706054688
1985-08-03,686.0280151367189
1985-08-04,743.8968505859374
1985-08-05,737.6441650390625
1985-08-06,735.4207153320312
1985-08-07,760.0064086914062
1985-08-08,751.5671386718751
1985-08-09,744.3183593750001
1985-08-10,759.2771606445312
1985-08-11,751.8088989257811
1985-08-12,744.5354614257811
1985-08-13,739.1764526367188
1985-08-14,742.2202148437502
1985-08-15,746.4164428710938
1985-08-16,740.8997192382812
1985-08-17,753.5440673828125
1985-08-18,751.7431640624999
1985-08-19,774.6092529296875
1985-08-20,762.7273559570311
1985-08-21,754.3536376953125
1985-08-22,758.4703979492188
1985-08-23,751.6513061523436
1985-08-24,752.7205200195312
1985-08-25,747.0562133789062
1985-08-26,742.1043090820312
1985-08-27,737.4790039062499
1985-08-28,732.6551513671875
1985-08-29,727.7052001953125
1985-08-30,723.0501708984373
1985-08-31,718.1563110351562
1985-09-01,713.5065307617188
1985-09-02,708.872314453125
1985-09-03,704.7118530273438
1985-09-04,700.6987915039062
1985-09-05,696.3276977539062
1985-09-06,691.6697387695312
1985-09-07,687.5268554687499
1985-09-08,683.4272460937501
1985-09-09,680.2841186523439
1985-09-10,677.69970703125
1985-09-11,678.7234497070314
1985-09-12,676.3056030273438
1985-09-13,694.9207763671875
1985-09-14,719.0252075195312
1985-09-15,716.3181762695312
1985-09-16,713.4248657226562
1985-09-17,709.8665771484375
1985-09-18,705.9754638671874
1985-09-19,702.1280517578125
1985-09-20,699.899169921875
1985-09-21,746.8364868164064
1985-09-22,752.7989501953125
1985-09-23,770.9927368164064
1985-09-24,762.1488647460938
1985-09-25,757.359680175781
1985-09-26,752.16015625
1985-09-27,747.4623413085938
1985-09-28,743.8273315429685
1985-09-29,774.1046142578125
1985-09-30,787.0026245117186
1985-10-01,769.271728515625
1985-10-02,761.0249633789062
1985-10-03,754.6446533203124
1985-10-04,754.2124023437501
1985-10-05,749.6637573242188
1985-10-06,745.4383544921875
1985-10-07,741.2776489257811
1985-10-08,737.5849609375001
1985-10-09,767.0935668945311
1985-10-10,819.6103515625
1985-10-11,773.6161499023436
1985-10-12,768.8501586914062
1985-10-13,760.3914184570311
1985-10-14,754.4056396484375
1985-10-15,749.6637573242188
1985-10-16,745.2938232421876
1985-10-17,741.2423095703124
1985-10-18,737.8795776367188
1985-10-19,748.4409790039062
1985-10-20,744.480224609375
1985-10-21,740.8148193359374
1985-10-22,737.1878051757811
1985-10-23,733.5057983398436
1985-10-24,730.50537109375
1985-10-25,727.8485717773436
1985-10-26,724.9830322265626
1985-10-27,722.3654174804686
1985-10-28,720.1275024414064
1985-10-29,718.1842041015625
1985-10-30,716.4822387695312
1985-10-31,714.9392700195312
1985-11-01,713.3779296875
1985-11-02,712.0460815429689
1985-11-03,710.5400390624999
1985-11-04,709.144775390625
1985-11-05,707.5179443359375
1985-11-06,706.0057983398436
1985-11-07,705.4083251953125
1985-11-08,703.9743652343751
1985-11-09,702.7379760742188
1985-11-10,701.8871459960936
1985-11-11,701.0086059570314
1985-11-12,708.0376586914064
1985-11-13,711.543701171875
1985-11-14,711.9347534179688
1985-11-15,719.1062622070312
1985-11-16,718.0650634765624
1985-11-17,716.5969238281249
1985-11-18,714.8615112304689
1985-11-19,713.72509765625
1985-11-20,712.9332885742188
1985-11-21,712.1018676757812
1985-11-22,711.243896484375
1985-11-23,710.4207153320312
1985-11-24,709.7052001953125
1985-11-25,708.9047241210938
1985-11-26,708.0911865234376
1985-11-27,707.434814453125
1985-11-28,706.8029174804686
1985-11-29,706.1989135742188
1985-11-30,705.6340942382812
1985-12-01,705.1459350585938
1985-12-02,704.6766357421875
1985-12-03,704.1344604492188
1985-12-04,703.4146118164062
1985-12-05,702.658203125
1985-12-06,701.985595703125
1985-12-07,701.1289672851562
1985-12-08,700.263427734375
1985-12-09,699.5780029296875
1985-12-10,698.9841308593751
1985-12-11,698.4795532226562
1985-12-12,698.0435180664062
1985-12-13,697.6566772460939
1985-12-14,697.2114868164064
1985-12-15,696.559814453125
1985-12-16,695.8441162109375
1985-12-17,695.2443237304689
1985-12-18,694.8697509765624
1985-12-19,694.4472656249999
1985-12-20,694.0386962890625
1985-12-21,693.5496215820312
1985-12-22,694.0591430664062
1985-12-23,697.5678100585938
1985-12-24,696.9595336914064
1985-12-25,696.5562133789064
1985-12-26,695.9251708984375
1985-12-27,695.1668701171876
1985-12-28,694.5147094726562
1985-12-29,693.867919921875
1985-12-30,695.1505126953125
1985-12-31,695.6168212890625
1986-01-01,700.272705078125
1986-01-02,703.8495483398436
1986-01-03,702.9728393554688
1986-01-04,702.2087402343751
1986-01-05,701.4603271484375
1986-01-06,700.7390747070312
1986-01-07,700.2700805664062
1986-01-08,699.7116088867189
1986-01-09,698.9052124023439
1986-01-10,698.0246582031249
1986-01-11,696.96826171875
1986-01-12,695.9556274414064
1986-01-13,695.2445678710938
1986-01-14,694.4232177734375
1986-01-15,693.5369262695312
1986-01-16,692.4463500976562
1986-01-17,691.355224609375
1986-01-18,690.2768554687499
1986-01-19,689.4501953124999
1986-01-20,688.4459228515625
1986-01-21,687.418701171875
1986-01-22,686.790283203125
1986-01-23,686.0641479492189
1986-01-24,685.0859375
1986-01-25,684.2291870117188
1986-01-26,683.6741333007812
1986-01-27,683.3347778320312
1986-01-28,682.6719360351561
1986-01-29,681.9033203125
1986-01-30,681.1947631835936
1986-01-31,680.1872558593751
1986-02-01,679.2709960937501
1986-02-02,678.3699951171876
1986-02-03,683.6329956054688
1986-02-04,713.928955078125
1986-02-05,728.5309448242188
1986-02-06,727.0412597656249
1986-02-07,725.7218017578125
1986-02-08,724.5148315429685
1986-02-09,723.4421386718751
1986-02-10,722.4379272460939
1986-02-11,721.4890136718751
1986-02-12,720.6181030273435
1986-02-13,719.6711425781249
1986-02-14,718.699951171875
1986-02-15,717.756103515625
1986-02-16,716.6397705078125
1986-02-17,720.0802612304689
1986-02-18,718.4376220703125
1986-02-19,717.1680297851562
1986-02-20,716.1328125
1986-02-21,715.2972412109375
1986-02-22,714.3116455078125
1986-02-23,714.6378173828125
1986-02-24,713.4775390624999
1986-02-25,712.0267944335938
1986-02-26,710.2974853515625
1986-02-27,708.8623657226562
1986-02-28,707.9006958007814
1986-03-01,706.6968383789064
1986-03-02,705.2705688476561
1986-03-03,704.0169677734375
1986-03-04,702.7651977539062
1986-03-05,701.4199829101562
1986-03-06,700.1436767578124
1986-03-07,699.1096801757812
1986-03-08,698.0665893554688
1986-03-09,695.9768676757812
1986-03-10,708.0517578125
1986-03-11,706.5722656249999
1986-03-12,715.2108154296875
1986-03-13,722.0946044921875
1986-03-14,720.4796142578125
1986-03-15,718.8682861328126
1986-03-16,717.5997314453125
1986-03-17,715.9231567382812
1986-03-18,724.1359252929688
1986-03-19,722.4633178710938
1986-03-20,721.1744995117188
1986-03-21,719.65771484375
1986-03-22,717.7301025390625
1986-03-23,715.7515869140624
1986-03-24,713.3920288085939
1986-03-25,710.7128295898438
1986-03-26,709.5682983398436
1986-03-27,707.6600341796875
1986-03-28,704.9074096679689
1986-03-29,701.6144409179688
1986-03-30,698.8362426757812
1986-03-31,695.9548950195312
1986-04-01,708.7025756835938
1986-04-02,708.8446655273438
1986-04-03,728.8880004882812
1986-04-04,760.8524169921875
1986-04-05,754.4733276367188
1986-04-06,749.1213989257811
1986-04-07,744.048095703125
1986-04-08,739.8576049804686
1986-04-09,736.8365478515625
1986-04-10,733.8443603515625
1986-04-11,730.6380615234375
1986-04-12,727.7199096679686
1986-04-13,725.0559692382812
1986-04-14,726.2431640624999
1986-04-15,724.4159545898436
1986-04-16,722.3931884765625
1986-04-17,722.3651733398436
1986-04-18,731.4266967773438
1986-04-19,728.5977783203124
1986-04-20,725.84619140625
1986-04-21,723.6752319335938
1986-04-22,721.7817382812499
1986-04-23,719.0722656249999
1986-04-24,715.2957153320312
1986-04-25,711.4617309570314
1986-04-26,708.8309326171875
1986-04-27,708.4845581054689
1986-04-28,736.237060546875
1986-04-29,732.2197265625
1986-04-30,727.7420043945312
1986-05-01,724.6314697265625
1986-05-02,721.613037109375
1986-05-03,732.6978759765626
1986-05-04,729.2465820312499
1986-05-05,724.9550781249999
1986-05-06,721.0184936523438
1986-05-07,744.4609985351562
1986-05-08,739.0744018554686
1986-05-09,763.6069946289061
1986-05-10,767.3399658203125
1986-05-11,761.2237548828124
1986-05-12,753.1006469726561
1986-05-13,746.7819824218751
1986-05-14,741.717529296875
1986-05-15,743.5219116210938
1986-05-16,755.0584106445312
1986-05-17,810.7967529296875
1986-05-18,768.4734497070311
1986-05-19,759.7708129882814
1986-05-20,753.2106323242188
1986-05-21,747.5798950195312
1986-05-22,742.2888793945312
1986-05-23,737.6713867187501
1986-05-24,733.5169677734374
1986-05-25,729.4307861328126
1986-05-26,726.0199584960938
1986-05-27,722.5355834960938
1986-05-28,746.9221191406249
1986-05-29,741.9081420898438
1986-05-30,736.7507934570311
1986-05-31,731.9291381835938
1986-06-01,727.02587890625
1986-06-02,722.4300537109375
1986-06-03,718.2733764648438
1986-06-04,713.7361450195312
1986-06-05,724.4244995117188
1986-06-06,719.7927856445312
1986-06-07,715.1270141601562
1986-06-08,711.0602416992189
1986-06-09,707.0099487304689
1986-06-10,708.1697998046875
1986-06-11,710.5699462890625
1986-06-12,707.0097656249999
1986-06-13,703.0095825195314
1986-06-14,699.4037475585938
1986-06-15,695.1417236328125
1986-06-16,690.4356079101562
1986-06-17,685.7191162109375
1986-06-18,681.0914916992189
1986-06-19,676.5056152343751
1986-06-20,672.1481323242188
1986-06-21,667.5210571289064
1986-06-22,686.4861450195312
1986-06-23,693.2431640624999
1986-06-24,689.1985473632812
1986-06-25,684.9815063476561
1986-06-26,680.2472534179688
1986-06-27,675.5057983398436
1986-06-28,671.1542358398438
1986-06-29,666.450927734375
1986-06-30,706.1326293945314
1986-07-01,727.2387695312499
1986-07-02,726.8893432617188
1986-07-03,721.4830322265626
1986-07-04,715.9404296875
1986-07-05,710.3377685546875
1986-07-06,732.33203125
1986-07-07,741.732177734375
1986-07-08,739.0650024414062
1986-07-09,732.6904296875
1986-07-10,727.0666503906251
1986-07-11,732.3954467773438
1986-07-12,751.4993896484375
1986-07-13,744.3496093750001
1986-07-14,737.3403930664062
1986-07-15,730.8975219726561
1986-07-16,724.7735595703124
1986-07-17,718.9598999023438
1986-07-18,713.4050903320311
1986-07-19,708.0637817382811
1986-07-20,703.6389770507812
1986-07-21,700.0061645507814
1986-07-22,695.9318847656249
1986-07-23,691.4028930664062
1986-07-24,686.3349609375001
1986-07-25,681.8126220703125
1986-07-26,677.6038818359376
1986-07-27,675.6165161132812
1986-07-28,671.5366821289064
1986-07-29,666.9317016601564
1986-07-30,662.0215454101564
1986-07-31,657.428466796875
1986-08-01,654.3171997070314
1986-08-02,657.5084838867189
1986-08-03,654.6737670898438
1986-08-04,651.8796997070314
1986-08-05,668.0695190429688
1986-08-06,686.04443359375
1986-08-07,705.0775146484375
1986-08-08,701.6771850585938
1986-08-09,698.20068359375
1986-08-10,737.8574218750001
1986-08-11,733.42431640625
1986-08-12,740.4890136718751
1986-08-13,756.7672119140626
1986-08-14,756.5722045898436
1986-08-15,748.9651489257811
1986-08-16,742.8026123046875
1986-08-17,736.974853515625
1986-08-18,731.7715454101561
1986-08-19,732.1266479492188
1986-08-20,727.3695068359374
1986-08-21,722.846008300781
1986-08-22,718.5763549804688
1986-08-23,714.5797119140624
1986-08-24,710.9704589843751
1986-08-25,706.7081909179688
1986-08-26,702.4644775390626
1986-08-27,702.4716186523439
1986-08-28,700.208251953125
1986-08-29,697.8053588867189
1986-08-30,695.0455932617188
1986-08-31,692.0384521484375
1986-09-01,689.0301513671875
1986-09-02,686.229248046875
1986-09-03,683.161376953125
1986-09-04,680.1240844726562
1986-09-05,677.4221191406249
1986-09-06,678.3166503906251
1986-09-07,680.0809936523439
1986-09-08,678.3798217773436
1986-09-09,675.8175659179688
1986-09-10,672.4456176757812
1986-09-11,738.8440551757811
1986-09-12,735.0723266601562
1986-09-13,730.9309082031249
1986-09-14,727.1065063476561
1986-09-15,728.1424560546875
1986-09-16,724.3260498046875
1986-09-17,722.617919921875
1986-09-18,720.8349609375001
1986-09-19,716.5875244140625
1986-09-20,712.3691406249999
1986-09-21,708.2935791015625
1986-09-22,704.4266967773438
1986-09-23,716.4649658203125
1986-09-24,720.9272460937501
1986-09-25,716.9487915039062
1986-09-26,712.9930419921875
1986-09-27,721.76806640625
1986-09-28,727.8364868164064
1986-09-29,762.1044921875
1986-09-30,773.2180175781249
1986-10-01,764.6224975585938
1986-10-02,764.6003417968751
1986-10-03,774.5675048828124
1986-10-04,791.7619018554686
1986-10-05,768.7802734375
1986-10-06,760.479248046875
1986-10-07,754.0536499023436
1986-10-08,748.7244873046875
1986-10-09,747.0906982421875
1986-10-10,743.2709350585938
1986-10-11,758.1656494140626
1986-10-12,784.2168579101561
1986-10-13,768.8187255859374
1986-10-14,763.5305175781249
1986-10-15,757.2494506835938
1986-10-16,752.05712890625
1986-10-17,747.5412597656249
1986-10-18,743.5684814453125
1986-10-19,739.8527221679686
1986-10-20,736.4303588867186
1986-10-21,733.4351196289062
1986-10-22,734.2358398437501
1986-10-23,740.8507080078125
1986-10-24,737.6348266601562
1986-10-25,745.2562866210938
1986-10-26,748.3040161132812
1986-10-27,744.4896850585938
1986-10-28,740.7767333984374
1986-10-29,737.7264404296876
1986-10-30,735.0145263671875
1986-10-31,732.0669555664062
1986-11-01,730.5727539062499
1986-11-02,729.4898681640626
1986-11-03,727.6652221679686
1986-11-04,731.3600463867188
1986-11-05,730.4848632812499
1986-11-06,728.432373046875
1986-11-07,726.317626953125
1986-11-08,726.9559936523438
1986-11-09,725.3397216796876
1986-11-10,723.9988403320311
1986-11-11,722.9523925781249
1986-11-12,721.915283203125
1986-11-13,721.0015869140625
1986-11-14,719.9472656249999
1986-11-15,721.0502929687501
1986-11-16,721.0910034179686
1986-11-17,719.6810913085938
1986-11-18,718.3616943359375
1986-11-19,717.2427978515625
1986-11-20,718.0970458984375
1986-11-21,716.6763916015625
1986-11-22,715.1021728515625
1986-11-23,713.8190917968751
1986-11-24,712.8013916015625
1986-11-25,711.7440185546875
1986-11-26,710.6762084960938
1986-11-27,709.6879272460939
1986-11-28,708.4598999023438
1986-11-29,707.1661987304689
1986-11-30,706.0056152343751
1986-12-01,713.5299682617189
1986-12-02,716.3421630859376
1986-12-03,715.2937622070312
1986-12-04,714.3179931640625
1986-12-05,713.3988647460938
1986-12-06,712.2379760742188
1986-12-07,724.7164306640626
1986-12-08,731.1504516601561
1986-12-09,732.9360351562498
1986-12-10,731.5206909179686
1986-12-11,730.0595092773438
1986-12-12,728.5280761718751
1986-12-13,727.1157226562499
1986-12-14,726.066467285156
1986-12-15,724.5748901367188
1986-12-16,723.1337890624999
1986-12-17,721.7529907226561
1986-12-18,720.5526733398436
1986-12-19,719.3181762695312
1986-12-20,718.18359375
1986-12-21,717.1121215820312
1986-12-22,716.0049438476562
1986-12-23,715.0172729492189
1986-12-24,714.05419921875
1986-12-25,713.0119018554688
1986-12-26,712.0787353515625
1986-12-27,711.1831665039062
1986-12-28,710.2318725585939
1986-12-29,709.2520141601562
1986-12-30,708.3809204101562
1986-12-31,707.451904296875
1987-01-01,706.60009765625
1987-01-02,705.8239135742188
1987-01-03,704.9050903320311
1987-01-04,704.1082153320312
1987-01-05,703.2227172851562
1987-01-06,702.2826538085939
1987-01-07,701.4790039062499
1987-01-08,700.8042602539064
1987-01-09,707.4049682617189
1987-01-10,706.6401977539062
1987-01-11,705.9807739257812
1987-01-12,707.8076171875
1987-01-13,707.90576171875
1987-01-14,706.7933959960936
1987-01-15,705.9372558593751
1987-01-16,705.2963256835938
1987-01-17,704.6773681640624
1987-01-18,704.12841796875
1987-01-19,703.4984130859376
1987-01-20,702.8399047851562
1987-01-21,702.0891723632812
1987-01-22,701.391845703125
1987-01-23,700.8298950195312
1987-01-24,700.3182983398436
1987-01-25,699.8069458007814
1987-01-26,699.1871948242188
1987-01-27,698.3738403320311
1987-01-28,697.487060546875
1987-01-29,707.5154418945312
1987-01-30,706.7509155273438
1987-01-31,705.5753173828125
1987-02-01,704.2432861328126
1987-02-02,702.9111938476562
1987-02-03,701.8394775390626
1987-02-04,700.8677978515625
1987-02-05,705.73291015625
1987-02-06,704.6952514648438
1987-02-07,703.4793701171876
1987-02-08,702.3279418945312
1987-02-09,701.484375
1987-02-10,700.4225463867189
1987-02-11,699.1727905273438
1987-02-12,697.9398803710938
1987-02-13,696.6793212890625
1987-02-14,695.447998046875
1987-02-15,694.4743652343751
1987-02-16,693.807373046875
1987-02-17,693.1157836914064
1987-02-18,692.4566650390625
1987-02-19,691.7205200195312
1987-02-20,691.5952758789064
1987-02-21,693.4486083984375
1987-02-22,692.5775146484375
1987-02-23,691.6830444335938
1987-02-24,690.6427612304689
1987-02-25,689.515625
1987-02-26,688.3386840820312
1987-02-27,690.8363647460938
1987-02-28,702.4417114257812
1987-03-01,733.2171630859375
1987-03-02,730.9912109375001
1987-03-03,728.7861938476562
1987-03-04,726.4306030273435
1987-03-05,724.0513916015626
1987-03-06,721.7413330078125
1987-03-07,719.4505004882812
1987-03-08,717.4169921875
1987-03-09,716.0911254882814
1987-03-10,714.941162109375
1987-03-11,713.7178955078125
1987-03-12,712.2666015625
1987-03-13,710.5274047851562
1987-03-14,708.5491943359375
1987-03-15,706.8283691406249
1987-03-16,705.5797729492189
1987-03-17,725.3999633789062
1987-03-18,774.1680908203125
1987-03-19,789.0426025390625
1987-03-20,768.709228515625
1987-03-21,763.7230224609374
1987-03-22,756.9058837890625
1987-03-23,751.2782592773438
1987-03-24,761.5872192382812
1987-03-25,777.3627929687501
1987-03-26,766.0645141601561
1987-03-27,759.0607910156249
1987-03-28,753.7410888671875
1987-03-29,752.3330078125
1987-03-30,748.8283081054688
1987-03-31,745.4834594726561
1987-04-01,742.4149780273436
1987-04-02,739.7171020507811
1987-04-03,737.3453369140625
1987-04-04,734.9923706054686
1987-04-05,732.6213989257811
1987-04-06,730.2191772460939
1987-04-07,727.6721191406249
1987-04-08,725.0067749023436
1987-04-09,722.3225097656249
1987-04-10,725.0939941406249
1987-04-11,722.8425903320311
1987-04-12,720.8842163085938
1987-04-13,724.7705688476561
1987-04-14,744.1846313476561
1987-04-15,754.7220458984374
1987-04-16,749.4358520507811
1987-04-17,744.2822265625
1987-04-18,739.3091430664062
1987-04-19,734.0201416015626
1987-04-20,729.1710815429685
1987-04-21,726.1195678710938
1987-04-22,723.7753906249999
1987-04-23,721.1322021484375
1987-04-24,718.3012695312501
1987-04-25,714.9301147460938
1987-04-26,711.0259399414064
1987-04-27,707.3823852539064
1987-04-28,704.8633422851562
1987-04-29,701.2709350585938
1987-04-30,697.897705078125
1987-05-01,694.6297607421875
1987-05-02,691.1089477539062
1987-05-03,723.6749267578124
1987-05-04,720.4714965820312
1987-05-05,736.4025268554686
1987-05-06,745.9194946289061
1987-05-07,741.1840209960938
1987-05-08,736.7844848632812
1987-05-09,732.3779296875
1987-05-10,727.9122924804686
1987-05-11,723.3930053710939
1987-05-12,719.4191284179688
1987-05-13,715.4126586914064
1987-05-14,711.2244262695312
1987-05-15,707.717529296875
1987-05-16,704.4069213867189
1987-05-17,700.6071166992189
1987-05-18,696.62548828125
1987-05-19,692.6596069335938
1987-05-20,689.6119384765624
1987-05-21,691.1530151367189
1987-05-22,688.7979736328125
1987-05-23,686.5072631835936
1987-05-24,683.6605834960938
1987-05-25,741.7028198242188
1987-05-26,736.1775512695311
1987-05-27,761.8318481445312
1987-05-28,794.1047363281249
1987-05-29,772.4761962890625
1987-05-30,760.799560546875
1987-05-31,752.4273681640626
1987-06-01,745.5428466796876
1987-06-02,739.8563842773438
1987-06-03,746.8718261718751
1987-06-04,741.7098388671875
1987-06-05,736.5922241210938
1987-06-06,731.7003173828125
1987-06-07,726.731201171875
1987-06-08,721.68359375
1987-06-09,716.9445190429688
1987-06-10,723.0081787109375
1987-06-11,725.4152221679686
1987-06-12,719.90966796875
1987-06-13,714.5730590820312
1987-06-14,709.1377563476561
1987-06-15,703.6392211914064
1987-06-16,698.3854370117188
1987-06-17,693.3764038085939
1987-06-18,688.8003540039064
1987-06-19,685.8209228515625
1987-06-20,681.6245727539062
1987-06-21,683.3021850585938
1987-06-22,678.8814086914064
1987-06-23,692.5350952148438
1987-06-24,688.2760009765624
1987-06-25,686.6444091796875
1987-06-26,683.2708740234375
1987-06-27,679.724853515625
1987-06-28,685.847412109375
1987-06-29,684.1563720703125
1987-06-30,684.647705078125
1987-07-01,681.4069213867189
1987-07-02,677.7374877929688
1987-07-03,673.8887329101562
1987-07-04,670.1137084960938
1987-07-05,666.4286499023438
1987-07-06,678.2103271484375
1987-07-07,674.0074462890625
1987-07-08,693.220947265625
1987-07-09,688.6113891601562
1987-07-10,683.9021606445312
1987-07-11,679.1936645507814
1987-07-12,683.9451293945314
1987-07-13,684.9121093750001
1987-07-14,681.9910888671875
1987-07-15,678.3787231445314
1987-07-16,674.2940063476561
1987-07-17,670.0465087890625
1987-07-18,672.7717895507814
1987-07-19,668.1054077148438
1987-07-20,663.5286254882814
1987-07-21,659.3477783203124
1987-07-22,655.2659301757812
1987-07-23,650.8959350585938
1987-07-24,646.3056030273438
1987-07-25,641.7767944335938
1987-07-26,637.3347778320312
1987-07-27,632.92333984375
1987-07-28,628.352783203125
1987-07-29,623.9344482421875
1987-07-30,619.258544921875
1987-07-31,614.5238037109375
1987-08-01,609.6722412109375
1987-08-02,604.7611083984375
1987-08-03,599.9159545898436
1987-08-04,598.4265747070312
1987-08-05,595.3574218750001
1987-08-06,592.1130981445314
1987-08-07,588.6492309570314
1987-08-08,586.7713623046875
1987-08-09,583.7230224609374
1987-08-10,580.8663940429689
1987-08-11,577.6671142578125
1987-08-12,574.228515625
1987-08-13,595.7122192382812
1987-08-14,592.3421630859376
1987-08-15,588.4887084960938
1987-08-16,584.3903198242188
1987-08-17,581.3447265625
1987-08-18,601.9539184570312
1987-08-19,598.9999389648438
1987-08-20,616.2249755859375
1987-08-21,612.0706176757812
1987-08-22,608.4242553710939
1987-08-23,606.1824951171876
1987-08-24,604.1178588867189
1987-08-25,604.2854614257812
1987-08-26,647.8424682617189
1987-08-27,647.4066772460939
1987-08-28,645.1035766601564
1987-08-29,642.4740600585938
1987-08-30,639.7994384765624
1987-08-31,637.4908447265624
1987-09-01,635.0810546875001
1987-09-02,632.4810791015625
1987-09-03,629.8406372070312
1987-09-04,626.8386840820312
1987-09-05,623.6308593750001
1987-09-06,629.2986450195312
1987-09-07,631.6819458007814
1987-09-08,639.6228637695312
1987-09-09,637.4767456054688
1987-09-10,663.9769287109375
1987-09-11,661.5797119140624
1987-09-12,659.55419921875
1987-09-13,657.2412719726562
1987-09-14,654.4935302734376
1987-09-15,685.0048217773436
1987-09-16,693.8084106445312
1987-09-17,693.4357299804688
1987-09-18,691.0164794921875
1987-09-19,688.8931884765624
1987-09-20,686.9058227539062
1987-09-21,684.9949951171876
1987-09-22,683.1102294921875
1987-09-23,680.9854736328125
1987-09-24,678.4801635742188
1987-09-25,675.9440917968751
1987-09-26,673.2835083007814
1987-09-27,670.559814453125
1987-09-28,667.9835205078125
1987-09-29,666.0571899414064
1987-09-30,664.2574462890625
1987-10-01,662.1670532226562
1987-10-02,660.2948608398438
1987-10-03,659.1508178710938
1987-10-04,657.4581909179688
1987-10-05,655.4805297851562
1987-10-06,654.0067138671874
1987-10-07,652.7591552734376
1987-10-08,651.4081420898438
1987-10-09,649.9638061523438
1987-10-10,648.9859619140624
1987-10-11,648.1359252929689
1987-10-12,646.9791870117188
1987-10-13,645.5514526367189
1987-10-14,644.1051635742188
1987-10-15,642.40673828125
1987-10-16,668.2237548828124
1987-10-17,667.0181274414064
1987-10-18,665.6612548828124
1987-10-19,664.390625
1987-10-20,663.5111694335938
1987-10-21,662.7752075195312
1987-10-22,661.61328125
1987-10-23,660.5335693359375
1987-10-24,659.4736938476562
1987-10-25,658.6285400390625
1987-10-26,668.9684448242188
1987-10-27,667.9037475585938
1987-10-28,666.8858032226562
1987-10-29,665.426025390625
1987-10-30,663.7874755859375
1987-10-31,673.5181884765624
1987-11-01,696.5461425781249
1987-11-02,694.2779541015625
1987-11-03,692.1560058593751
1987-11-04,690.3706054687499
1987-11-05,689.1448974609375
1987-11-06,687.795166015625
1987-11-07,688.9542846679688
1987-11-08,687.66357421875
1987-11-09,686.8214111328125
1987-11-10,686.0504760742188
1987-11-11,685.2481079101562
1987-11-12,684.137451171875
1987-11-13,682.949462890625
1987-11-14,681.7589721679688
1987-11-15,680.4231567382812
1987-11-16,692.3284301757812
1987-11-17,697.17822265625
1987-11-18,696.3040161132812
1987-11-19,695.3647460937501
1987-11-20,694.4984741210938
1987-11-21,693.4877319335938
1987-11-22,692.2509765625
1987-11-23,691.1386108398438
1987-11-24,690.4930419921875
1987-11-25,694.3882446289064
1987-11-26,693.5538940429689
1987-11-27,693.9208374023439
1987-11-28,702.2656860351561
1987-11-29,707.3447265625
1987-11-30,706.4954833984375
1987-12-01,705.6676025390625
1987-12-02,704.7243041992188
1987-12-03,703.5722656249999
1987-12-04,702.6538696289064
1987-12-05,701.6621093750001
1987-12-06,700.4924926757812
1987-12-07,699.4479370117188
1987-12-08,698.2939453124999
1987-12-09,697.32421875
1987-12-10,696.4025268554689
1987-12-11,695.334228515625
1987-12-12,694.4406127929688
1987-12-13,693.7349853515625
1987-12-14,694.8552856445312
1987-12-15,694.303466796875
1987-12-16,693.80908203125
1987-12-17,693.3044433593751
1987-12-18,692.6603393554688
1987-12-19,692.4485473632812
1987-12-20,706.5391845703125
1987-12-21,705.6146850585938
1987-12-22,710.5045166015625
1987-12-23,709.966552734375
1987-12-24,708.8771362304689
1987-12-25,708.1148681640624
1987-12-26,707.3645629882814
1987-12-27,715.2402343750001
1987-12-28,714.3449096679689
1987-12-29,713.4642333984375
1987-12-30,712.5255126953125
1987-12-31,711.697998046875
1988-01-01,711.0097656249999
1988-01-02,710.2544555664062
1988-01-03,709.4313354492189
1988-01-04,708.7735595703124
1988-01-05,708.2318115234376
1988-01-06,707.7052001953125
1988-01-07,707.1589965820312
1988-01-08,706.6456909179688
1988-01-09,706.1416015625
1988-01-10,705.6351318359376
1988-01-11,704.9348754882814
1988-01-12,704.2083740234375
1988-01-13,703.6092529296875
1988-01-14,702.9234008789064
1988-01-15,703.2630615234376
