date,s1
1985-12-14,688.8439331054689
1985-12-15,688.4938354492189
1985-12-16,688.2083740234375
1985-12-17,687.9668579101562
1985-12-18,687.7512817382811
1985-12-19,687.5067138671874
1985-12-20,687.2848510742188
1985-12-21,686.9789428710938
1985-12-22,686.3864135742188
1985-12-23,685.9453735351562
1985-12-24,685.7178344726562
1985-12-25,685.5047607421875
1985-12-26,685.11669921875
1985-12-27,684.7931518554688
1985-12-28,684.4996948242188
1985-12-29,684.215087890625
1985-12-30,683.8372192382812
1985-12-31,683.4785156249999
1986-01-01,683.1317749023438
1986-01-02,682.7483520507812
1986-01-03,682.4016113281249
1986-01-04,682.1102294921875
1986-01-05,681.8232421875
1986-01-06,681.6204223632812
1986-01-07,681.45703125
1986-01-08,681.1496582031249
1986-01-09,680.6015014648438
1986-01-10,680.1026000976562
1986-01-11,679.4246826171875
1986-01-12,678.8552856445312
1986-01-13,678.4538574218751
1986-01-14,678.0601806640625
1986-01-15,677.6281738281249
1986-01-16,677.11962890625
1986-01-17,676.5532836914064
1986-01-18,676.0036010742188
1986-01-19,675.5194702148438
1986-01-20,674.9711303710938
1986-01-21,674.4974975585938
1986-01-22,674.2146606445312
1986-01-23,673.9488525390625
1986-01-24,673.5269775390626
1986-01-25,673.1168212890625
1986-01-26,672.8851318359376
1986-01-27,672.7291259765625
1986-01-28,672.4447631835936
1986-01-29,672.1791381835938
1986-01-30,671.9006958007814
1986-01-31,671.5662841796875
1986-02-01,671.1992797851562
1986-02-02,670.7723999023438
1986-02-03,670.3190307617188
1986-02-04,669.8356933593751
1986-02-05,669.394775390625
1986-02-06,668.9976196289064
1986-02-07,668.6507568359375
1986-02-08,668.429931640625
1986-02-09,668.25830078125
1986-02-10,668.1082763671875
1986-02-11,667.9623413085938
1986-02-12,667.799072265625
1986-02-13,667.5858154296875
1986-02-14,667.3821411132814
1986-02-15,667.1468505859375
1986-02-16,666.8585205078125
1986-02-17,666.4572143554688
1986-02-18,666.1063842773438
1986-02-19,665.8663940429689
1986-02-20,665.6871337890625
1986-02-21,665.4871826171875
1986-02-22,665.2031860351561
1986-02-23,664.9210205078125
1986-02-24,664.6611328125
1986-02-25,664.1782836914064
1986-02-26,666.5706176757812
1986-02-27,665.9968261718751
1986-02-28,665.5347290039062
1986-03-01,664.9969482421875
1986-03-02,664.3222656249999
1986-03-03,663.6226196289064
1986-03-04,663.0310058593751
1986-03-05,662.4430541992188
1986-03-06,661.9997558593751
1986-03-07,661.7702636718751
1986-03-08,661.3367309570314
1986-03-09,660.6782836914064
1986-03-10,660.13427734375
1986-03-11,659.6473999023438
1986-03-12,659.05078125
1986-03-13,664.8405761718751
1986-03-14,666.6331787109375
1986-03-15,665.9814453124999
1986-03-16,665.2621459960936
1986-03-17,664.4927368164064
1986-03-18,675.0299682617189
1986-03-19,674.5109863281249
1986-03-20,674.1576538085939
1986-03-21,673.5831909179688
1986-03-22,680.168701171875
1986-03-23,681.8506469726562
1986-03-24,682.3334960937501
1986-03-25,691.2299804687499
1986-03-26,695.31787109375
1986-03-27,702.07666015625
1986-03-28,726.0925903320311
1986-03-29,757.2244262695311
1986-03-30,764.3697509765626
1986-03-31,756.7679443359374
1986-04-01,751.5994873046875
1986-04-02,747.133544921875
1986-04-03,764.8588256835938
1986-04-04,768.0199584960938
1986-04-05,769.9922485351562
1986-04-06,760.6587524414062
1986-04-07,754.0933227539061
1986-04-08,749.232177734375
1986-04-09,745.3016357421875
1986-04-10,741.6119995117188
1986-04-11,737.989501953125
1986-04-12,735.0562133789062
1986-04-13,732.9078369140625
1986-04-14,783.38037109375
1986-04-15,779.3994140624999
1986-04-16,765.8944702148436
1986-04-17,758.2109985351562
1986-04-18,772.7918090820312
1986-04-19,769.8830566406249
1986-04-20,764.2358398437501
1986-04-21,757.41015625
1986-04-22,752.0440673828125
1986-04-23,746.7922973632812
1986-04-24,750.1137084960938
1986-04-25,752.3494873046875
1986-04-26,752.3652343750001
1986-04-27,755.5120849609375
1986-04-28,754.95703125
1986-04-29,749.5091552734374
1986-04-30,744.7162475585938
1986-05-01,741.0222778320312
1986-05-02,738.0595092773438
1986-05-03,734.6239013671875
1986-05-04,730.5176391601561
1986-05-05,726.2084350585938
1986-05-06,723.3478393554688
1986-05-07,721.1663208007811
1986-05-08,748.2491455078125
1986-05-09,761.5032348632812
1986-05-10,761.3955078125
1986-05-11,753.5332641601561
1986-05-12,750.2431030273435
1986-05-13,744.934814453125
1986-05-14,740.1152343750001
1986-05-15,735.9692993164062
1986-05-16,732.2907104492186
1986-05-17,729.45556640625
1986-05-18,726.7188110351562
1986-05-19,723.9745483398436
1986-05-20,721.175537109375
1986-05-21,718.4544067382812
1986-05-22,715.7168579101562
1986-05-23,726.4173583984374
1986-05-24,733.5949096679686
1986-05-25,738.7913818359374
1986-05-26,737.4249877929688
1986-05-27,732.9913940429685
1986-05-28,728.7125854492186
1986-05-29,724.420654296875
1986-05-30,720.0127563476561
1986-05-31,715.4442138671874
1986-06-01,711.5211791992188
1986-06-02,708.3943481445314
1986-06-03,704.5833129882814
1986-06-04,709.7623901367189
1986-06-05,706.9156494140625
1986-06-06,703.6278686523439
1986-06-07,713.861572265625
1986-06-08,710.7420654296875
1986-06-09,707.3823852539064
1986-06-10,736.78564453125
1986-06-11,747.0392456054686
1986-06-12,741.9544067382812
1986-06-13,737.2426147460938
1986-06-14,732.7084960937501
1986-06-15,727.8338623046875
1986-06-16,723.77880859375
1986-06-17,720.1100463867189
1986-06-18,715.4881591796875
1986-06-19,710.0675659179688
1986-06-20,710.8770751953125
1986-06-21,706.3868408203125
1986-06-22,702.4315795898438
1986-06-23,698.8995971679688
1986-06-24,696.0389404296876
1986-06-25,691.8662719726562
1986-06-26,687.1184692382812
1986-06-27,683.0333251953125
1986-06-28,688.832275390625
1986-06-29,687.6709594726562
1986-06-30,687.8079223632812
1986-07-01,684.7792358398438
1986-07-02,681.509521484375
1986-07-03,677.98046875
1986-07-04,673.7589721679688
1986-07-05,669.3140258789064
1986-07-06,666.090087890625
1986-07-07,662.6267700195312
1986-07-08,674.0354614257812
1986-07-09,670.9743041992188
1986-07-10,680.5135498046875
1986-07-11,705.0503540039064
1986-07-12,711.3243408203125
1986-07-13,707.7850341796875
1986-07-14,703.7874755859375
1986-07-15,724.2114868164064
1986-07-16,725.174133300781
1986-07-17,719.3659057617188
1986-07-18,714.0785522460939
1986-07-19,709.9132080078125
1986-07-20,706.2661743164062
1986-07-21,702.7950439453125
1986-07-22,699.1662597656249
1986-07-23,694.60595703125
1986-07-24,706.7260131835936
1986-07-25,702.9780883789064
1986-07-26,704.8193359375001
1986-07-27,703.6144409179688
1986-07-28,699.8230590820312
1986-07-29,696.0682983398436
1986-07-30,717.4328613281249
1986-07-31,713.768798828125
1986-08-01,710.3018188476561
1986-08-02,707.2372436523439
1986-08-03,704.09765625
1986-08-04,700.4567260742188
1986-08-05,700.7648315429689
1986-08-06,697.2706909179688
1986-08-07,714.0356445312501
1986-08-08,710.386474609375
1986-08-09,714.9443359375001
1986-08-10,712.003662109375
1986-08-11,709.3798217773436
1986-08-12,706.1517333984375
1986-08-13,702.7277221679688
1986-08-14,710.0546264648438
1986-08-15,706.203125
1986-08-16,702.2025756835938
1986-08-17,701.6702270507812
1986-08-18,698.5724487304689
1986-08-19,698.6029052734376
1986-08-20,712.1738891601562
1986-08-21,709.7001953124999
1986-08-22,717.3301391601562
1986-08-23,714.4049682617189
1986-08-24,714.8072509765624
1986-08-25,711.6152343750001
1986-08-26,710.6394653320312
1986-08-27,708.5295410156249
1986-08-28,706.3671875
1986-08-29,704.0123291015625
1986-08-30,701.3952636718751
1986-08-31,698.2723999023438
1986-09-01,700.694580078125
1986-09-02,709.8564453124999
1986-09-03,714.4967041015625
1986-09-04,711.7742309570314
1986-09-05,709.6438598632812
1986-09-06,707.68701171875
1986-09-07,705.8118896484375
1986-09-08,703.8019409179688
1986-09-09,705.6273193359375
1986-09-10,707.5714721679688
1986-09-11,707.5704345703125
1986-09-12,707.394775390625
1986-09-13,705.6105346679688
1986-09-14,712.3428344726562
1986-09-15,717.9725952148438
1986-09-16,721.9981079101561
1986-09-17,738.252197265625
1986-09-18,735.030029296875
1986-09-19,750.9999389648436
1986-09-20,747.3126831054686
1986-09-21,751.2827758789062
1986-09-22,748.1295166015626
1986-09-23,743.470947265625
1986-09-24,739.1884765625
1986-09-25,747.110595703125
1986-09-26,742.3458862304686
1986-09-27,738.3653564453125
1986-09-28,735.2031860351561
1986-09-29,732.2243652343751
1986-09-30,729.4930419921875
1986-10-01,728.5078735351562
1986-10-02,727.9580688476561
1986-10-03,728.7742919921875
1986-10-04,726.6851806640626
1986-10-05,724.6098022460939
1986-10-06,722.5430908203125
1986-10-07,720.0206298828124
1986-10-08,717.9247436523439
1986-10-09,716.50634765625
1986-10-10,714.9697875976561
1986-10-11,715.6060791015625
1986-10-12,714.4030151367189
1986-10-13,713.3029174804686
1986-10-14,712.0602416992189
1986-10-15,710.731201171875
1986-10-16,709.1325073242188
1986-10-17,707.5753784179688
1986-10-18,705.918701171875
1986-10-19,704.1320190429688
1986-10-20,702.3760375976561
1986-10-21,700.5750732421876
1986-10-22,698.8454589843751
1986-10-23,697.51171875
1986-10-24,696.4805908203125
1986-10-25,695.3448486328125
1986-10-26,694.1278686523439
1986-10-27,692.746337890625
1986-10-28,691.3327636718751
1986-10-29,690.3560180664062
1986-10-30,689.3172607421875
1986-10-31,688.2869873046875
1986-11-01,687.6904296875
1986-11-02,686.9346923828124
1986-11-03,686.1248168945314
1986-11-04,685.4970703125
1986-11-05,684.609375
1986-11-06,683.6536254882814
1986-11-07,685.6529541015625
1986-11-08,690.27734375
1986-11-09,689.841552734375
1986-11-10,689.4830932617188
1986-11-11,689.1503906249999
1986-11-12,688.8287963867189
1986-11-13,688.5271606445312
1986-11-14,688.0890502929689
1986-11-15,687.6229858398438
1986-11-16,687.0609741210938
1986-11-17,686.5159912109375
1986-11-18,686.1766357421875
1986-11-19,685.8019409179688
1986-11-20,685.3524169921875
1986-11-21,684.8662109375001
1986-11-22,684.2816772460939
1986-11-23,683.8281860351561
1986-11-24,683.2135009765624
1986-11-25,689.2568969726562
1986-11-26,688.6270141601562
1986-11-27,690.2791137695312
1986-11-28,692.7344360351561
1986-11-29,691.9981689453126
1986-11-30,691.3768920898438
1986-12-01,690.7916259765625
1986-12-02,690.2318725585939
1986-12-03,689.6722412109375
1986-12-04,689.236083984375
1986-12-05,688.7545166015625
1986-12-06,688.3218383789064
1986-12-07,687.84619140625
1986-12-08,687.352294921875
1986-12-09,686.9584960937501
1986-12-10,686.6416015625
1986-12-11,686.227294921875
1986-12-12,685.9290771484375
1986-12-13,685.6511840820312
1986-12-14,685.1794433593751
1986-12-15,684.5901489257812
1986-12-16,683.9382324218751
1986-12-17,683.321044921875
1986-12-18,682.7948608398438
1986-12-19,682.2887573242188
1986-12-20,681.8563842773438
1986-12-21,681.3652954101564
1986-12-22,680.772216796875
1986-12-23,680.2155151367189
1986-12-24,679.6902465820312
1986-12-25,679.2265625
1986-12-26,678.7549438476562
1986-12-27,678.2018432617188
1986-12-28,677.6663818359376
1986-12-29,677.1622314453125
1986-12-30,676.6932983398436
1986-12-31,676.1959838867189
1987-01-01,675.8079223632812
1987-01-02,675.440185546875
1987-01-03,674.962646484375
1987-01-04,674.4115600585938
1987-01-05,673.8563842773438
1987-01-06,673.404052734375
1987-01-07,672.9656982421875
1987-01-08,672.5674438476562
1987-01-09,672.1736450195312
1987-01-10,671.8424682617189
1987-01-11,671.41357421875
1987-01-12,674.5153198242188
1987-01-13,673.7997436523439
1987-01-14,673.1473388671875
1987-01-15,672.8269653320312
1987-01-16,672.5950317382811
1987-01-17,672.2880249023438
1987-01-18,671.9657592773438
1987-01-19,671.6111450195312
1987-01-20,671.3168945312501
1987-01-21,670.915771484375
1987-01-22,670.649169921875
1987-01-23,670.4946899414064
1987-01-24,670.2947998046875
1987-01-25,670.0603637695312
1987-01-26,669.7169799804688
1987-01-27,669.24609375
1987-01-28,668.7700195312501
1987-01-29,669.4547729492189
1987-01-30,668.93701171875
1987-01-31,668.386474609375
1987-02-01,668.56591796875
1987-02-02,668.6045532226562
1987-02-03,668.0556030273438
1987-02-04,667.5920410156249
1987-02-05,667.0345458984375
1987-02-06,666.4736938476562
1987-02-07,665.6309204101562
1987-02-08,665.0164184570312
1987-02-09,664.4253540039064
1987-02-10,663.762451171875
1987-02-11,663.1018066406249
1987-02-12,662.4296264648438
1987-02-13,661.8717041015625
1987-02-14,661.4229125976561
1987-02-15,661.0064697265624
1987-02-16,660.5971069335938
1987-02-17,660.1607055664062
1987-02-18,659.7636718750001
1987-02-19,659.2750854492189
1987-02-20,658.7493286132812
1987-02-21,658.1555175781249
1987-02-22,657.6099243164062
1987-02-23,657.1008911132814
1987-02-24,657.7816772460939
1987-02-25,658.5853271484375
1987-02-26,663.1673583984375
1987-02-27,663.40234375
1987-02-28,668.7308349609375
1987-03-01,668.18994140625
1987-03-02,667.7229003906251
1987-03-03,667.2467041015625
1987-03-04,667.2826538085939
1987-03-05,666.25537109375
1987-03-06,664.8709716796876
1987-03-07,663.5461425781249
1987-03-08,662.5266723632812
1987-03-09,662.1370239257812
1987-03-10,661.71044921875
1987-03-11,661.1080322265625
1987-03-12,660.5829467773438
1987-03-13,659.9227905273438
1987-03-14,659.1708984375
1987-03-15,658.53759765625
1987-03-16,657.8643798828124
1987-03-17,660.3331909179688
1987-03-18,664.8942260742188
1987-03-19,672.6791381835938
1987-03-20,671.5879516601564
1987-03-21,670.4765014648438
1987-03-22,669.5357666015625
1987-03-23,680.6504516601564
1987-03-24,693.923095703125
1987-03-25,692.9454956054688
1987-03-26,692.03173828125
1987-03-27,691.1497192382812
1987-03-28,690.5146484375
1987-03-29,689.9315185546875
1987-03-30,689.2601928710938
1987-03-31,688.3154296875
1987-04-01,687.168701171875
1987-04-02,686.4271850585938
1987-04-03,685.5410156249999
1987-04-04,684.3796997070314
1987-04-05,683.0769653320312
1987-04-06,681.6629638671874
1987-04-07,680.0381469726562
1987-04-08,678.18603515625
1987-04-09,676.2905883789064
1987-04-10,674.96875
1987-04-11,674.9033813476561
1987-04-12,673.580322265625
1987-04-13,675.5114135742188
1987-04-14,674.033447265625
1987-04-15,672.4731445312501
1987-04-16,670.5537109375001
1987-04-17,668.1136474609375
1987-04-18,665.3081054687499
1987-04-19,662.2415161132812
1987-04-20,669.997802734375
1987-04-21,668.6996459960936
1987-04-22,667.3692016601564
1987-04-23,665.7548217773436
1987-04-24,663.8181762695312
1987-04-25,661.6766357421875
1987-04-26,659.2376708984375
1987-04-27,657.1016845703125
1987-04-28,655.1676635742188
1987-04-29,652.5949096679689
1987-04-30,650.77880859375
1987-05-01,648.3540039062499
1987-05-02,649.0350341796875
1987-05-03,647.1254272460939
1987-05-04,645.35693359375
1987-05-05,643.2257690429688
1987-05-06,641.0292358398438
1987-05-07,638.802001953125
1987-05-08,636.4330444335938
1987-05-09,633.3602294921875
1987-05-10,630.1987304687499
1987-05-11,627.5667724609374
1987-05-12,625.568603515625
1987-05-13,635.4443359375001
1987-05-14,632.9358520507812
1987-05-15,630.1760864257812
1987-05-16,626.4381713867189
1987-05-17,625.8211669921875
1987-05-18,626.3212280273438
1987-05-19,625.1968994140625
1987-05-20,623.0613403320311
1987-05-21,631.2706909179688
1987-05-22,634.5445556640625
1987-05-23,632.99853515625
1987-05-24,631.897216796875
1987-05-25,637.0737915039062
1987-05-26,640.0960693359375
1987-05-27,637.3330078125
1987-05-28,634.3126220703125
1987-05-29,631.230712890625
1987-05-30,634.716552734375
1987-05-31,631.7587890624999
1987-06-01,628.5617675781249
1987-06-02,626.2522583007814
1987-06-03,624.0517578125
1987-06-04,621.6043701171876
1987-06-05,618.6565551757812
1987-06-06,614.8022460937501
1987-06-07,610.901123046875
1987-06-08,608.1419067382812
1987-06-09,606.0892944335938
1987-06-10,607.80322265625
1987-06-11,613.8729248046875
1987-06-12,610.5645141601562
1987-06-13,606.7452392578125
1987-06-14,602.9490356445312
1987-06-15,599.75634765625
1987-06-16,596.1930541992188
1987-06-17,593.150146484375
1987-06-18,589.9855346679688
1987-06-19,586.7952270507812
1987-06-20,583.5086669921875
1987-06-21,580.01904296875
1987-06-22,576.2705078125
1987-06-23,572.9395751953125
1987-06-24,573.3058471679688
1987-06-25,570.8838500976562
1987-06-26,568.6951293945312
1987-06-27,566.38720703125
1987-06-28,563.5230102539064
1987-06-29,561.0648803710938
1987-06-30,558.8638305664064
1987-07-01,556.2152099609376
1987-07-02,553.5530395507814
1987-07-03,551.2035522460938
1987-07-04,565.9107055664064
1987-07-05,593.7394409179688
1987-07-06,590.7001342773438
1987-07-07,591.3886108398438
1987-07-08,588.47216796875
1987-07-09,585.2208251953125
1987-07-10,598.38427734375
1987-07-11,599.2293701171876
1987-07-12,599.7979736328125
1987-07-13,597.7030029296875
1987-07-14,595.3526000976562
1987-07-15,592.6484985351562
1987-07-16,589.170654296875
1987-07-17,585.0634765625
1987-07-18,585.6322631835936
1987-07-19,584.1448974609375
1987-07-20,580.6806640624999
1987-07-21,583.2682495117189
1987-07-22,579.3323974609375
1987-07-23,575.6832275390625
1987-07-24,572.7022094726562
1987-07-25,577.1021728515625
1987-07-26,573.3936767578124
1987-07-27,569.36328125
1987-07-28,565.2941284179688
1987-07-29,566.7709350585938
1987-07-30,562.6229248046875
1987-07-31,558.1155395507814
1987-08-01,554.1602172851562
1987-08-02,550.7362060546875
1987-08-03,549.8654174804688
1987-08-04,547.5534057617188
1987-08-05,545.0865478515625
1987-08-06,542.34130859375
1987-08-07,540.0914306640625
1987-08-08,548.7569580078125
1987-08-09,546.3296508789062
1987-08-10,543.5996704101562
1987-08-11,540.568359375
1987-08-12,541.0079345703125
1987-08-13,538.9932250976562
1987-08-14,536.5811157226562
1987-08-15,533.395751953125
1987-08-16,538.5316162109375
1987-08-17,536.4921264648438
1987-08-18,536.0413818359376
1987-08-19,534.137451171875
1987-08-20,531.95703125
1987-08-21,529.4227905273438
1987-08-22,527.5736694335938
1987-08-23,526.0870361328125
1987-08-24,524.444580078125
1987-08-25,522.820068359375
1987-08-26,522.5319824218751
1987-08-27,521.0811767578124
1987-08-28,521.59423828125
1987-08-29,519.6171875
1987-08-30,517.5430297851562
1987-08-31,516.1671752929689
1987-09-01,514.5226440429689
1987-09-02,513.01220703125
1987-09-03,510.98663330078125
1987-09-04,508.8454284667969
1987-09-05,520.3869018554688
1987-09-06,518.7044677734375
1987-09-07,517.0494995117189
1987-09-08,515.6015625
1987-09-09,513.8761596679689
1987-09-10,512.0947265625
1987-09-11,512.4932861328125
1987-09-12,511.3179626464844
1987-09-13,510.15908813476557
1987-09-14,508.68838500976557
1987-09-15,507.08224487304693
1987-09-16,519.4220581054689
1987-09-17,539.60693359375
1987-09-18,540.0076293945312
1987-09-19,545.1641845703125
1987-09-20,545.6594848632812
1987-09-21,544.375244140625
1987-09-22,543.0699462890625
1987-09-23,541.420166015625
1987-09-24,539.9036865234375
1987-09-25,538.3996582031249
1987-09-26,536.4974975585938
1987-09-27,534.2944946289062
1987-09-28,534.9663696289062
1987-09-29,535.775390625
1987-09-30,534.5734863281249
1987-10-01,533.2001953124999
1987-10-02,532.30712890625
1987-10-03,531.4507446289062
1987-10-04,530.1822509765625
1987-10-05,528.8180541992188
1987-10-06,528.0198974609375
1987-10-07,527.3536987304688
1987-10-08,526.5260620117188
1987-10-09,525.7776489257812
1987-10-10,525.2137451171875
1987-10-11,524.6055908203125
1987-10-12,523.8306274414064
1987-10-13,522.8284301757812
1987-10-14,521.8898315429689
1987-10-15,523.2560424804688
1987-10-16,527.2161254882812
1987-10-17,526.5607910156249
1987-10-18,525.8328857421875
1987-10-19,525.2132568359375
1987-10-20,525.6907348632812
1987-10-21,525.2863159179688
1987-10-22,524.8403930664062
1987-10-23,524.2887573242188
1987-10-24,526.4038696289062
1987-10-25,525.8589477539062
1987-10-26,525.1268920898439
1987-10-27,524.4981689453126
1987-10-28,523.89208984375
1987-10-29,523.1956787109375
1987-10-30,522.4653930664062
1987-10-31,521.7383422851562
1987-11-01,520.9559936523438
1987-11-02,520.0247192382814
1987-11-03,519.8857421875
1987-11-04,519.1781616210938
1987-11-05,518.6604614257812
1987-11-06,518.1126708984375
1987-11-07,517.5150146484375
1987-11-08,517.0443725585939
1987-11-09,516.71630859375
1987-11-10,516.3151245117189
1987-11-11,515.78125
1987-11-12,515.0772705078125
1987-11-13,514.436279296875
1987-11-14,513.857421875
1987-11-15,513.1585083007814
1987-11-16,528.7161254882812
1987-11-17,528.3626708984375
1987-11-18,528.0388793945312
1987-11-19,527.6544189453126
1987-11-20,527.3790893554688
1987-11-21,527.0261840820314
1987-11-22,526.5989990234375
1987-11-23,526.2228393554688
1987-11-24,525.9063720703125
1987-11-25,525.5473022460938
1987-11-26,525.2109985351562
1987-11-27,524.8262939453125
1987-11-28,524.4797363281249
1987-11-29,524.1621704101562
1987-11-30,523.8424072265625
1987-12-01,523.5697021484375
1987-12-02,523.3060913085938
1987-12-03,523.0245971679688
1987-12-04,522.7923583984375
1987-12-05,522.5134887695312
1987-12-06,522.3104248046875
1987-12-07,521.944580078125
1987-12-08,521.525146484375
1987-12-09,521.14306640625
1987-12-10,520.7901611328125
1987-12-11,520.5213012695312
1987-12-12,520.179931640625
1987-12-13,519.91162109375
1987-12-14,519.6569213867189
1987-12-15,519.434814453125
1987-12-16,519.2401733398438
1987-12-17,519.0104370117188
1987-12-18,518.7410278320314
1987-12-19,518.4772338867188
1987-12-20,518.1951293945312
1987-12-21,517.9057006835938
1987-12-22,517.5833129882812
1987-12-23,517.266845703125
1987-12-24,517.0294189453126
1987-12-25,516.8764038085939
1987-12-26,516.6864624023438
1987-12-27,516.4733886718751
1987-12-28,516.2361450195312
1987-12-29,516.0386352539064
1987-12-30,515.8198852539064
1987-12-31,515.6651000976562
1988-01-01,515.5698852539064
1988-01-02,515.43408203125
1988-01-03,515.2719116210938
1988-01-04,515.187255859375
1988-01-05,515.1340942382814
1988-01-06,515.0779418945312
1988-01-07,514.9938354492189
1988-01-08,514.90283203125
1988-01-09,514.83447265625
1988-01-10,514.7293701171875
1988-01-11,514.5601806640625
1988-01-12,514.4043579101561
1988-01-13,514.3115844726562
1988-01-14,514.1731567382812
1988-01-15,513.9450073242188
1988-01-16,513.5591430664062
1988-01-17,513.2323608398438
1988-01-18,512.9227294921875
1988-01-19,512.64697265625
1988-01-20,512.44482421875
1988-01-21,512.3076171875
1988-01-22,512.13671875
1988-01-23,511.9874877929688
1988-01-24,511.79736328125
1988-01-25,511.7179565429688
1988-01-26,511.6446228027344
1988-01-27,511.48907470703125
1988-01-28,511.2904052734375
1988-01-29,510.96817016601557
1988-01-30,510.63812255859386
1988-01-31,510.4581909179688
1988-02-01,510.37512207031244
1988-02-02,510.29644775390625
1988-02-03,510.20523071289057
1988-02-04,510.1192932128905
1988-02-05,510.0515441894531
1988-02-06,509.96386718750006
1988-02-07,509.82293701171875
1988-02-08,509.6889343261719
1988-02-09,509.5640563964844
1988-02-10,509.49340820312494
1988-02-11,509.4350280761719
1988-02-12,509.3397521972656
1988-02-13,509.1287841796875
1988-02-14,508.8928527832031
1988-02-15,508.74560546875006
1988-02-16,508.4514465332031
1988-02-17,508.0628356933593
1988-02-18,507.6310424804688
1988-02-19,507.1878356933593
1988-02-20,506.97344970703136
1988-02-21,506.6815185546875
1988-02-22,506.2350463867188
1988-02-23,505.96243286132807
1988-02-24,505.7317504882813
1988-02-25,505.4367980957031
1988-02-26,504.96438598632807
1988-02-27,505.88446044921875
1988-02-28,509.6354675292969
1988-02-29,509.7085266113281
1988-03-01,510.6394348144531
1988-03-02,510.2473754882813
1988-03-03,509.94366455078136
1988-03-04,509.6007690429688
1988-03-05,509.1227111816406
1988-03-06,513.9039916992189
1988-03-07,519.696044921875
1988-03-08,529.3927612304689
1988-03-09,528.9093017578125
1988-03-10,533.2997436523438
1988-03-11,532.6119995117189
1988-03-12,532.2149047851562
1988-03-13,531.974853515625
1988-03-14,531.7362670898439
1988-03-15,531.442626953125
1988-03-16,531.0762939453125
1988-03-17,530.6279907226562
1988-03-18,530.1653442382814
1988-03-19,529.6882324218751
1988-03-20,529.2686767578124
1988-03-21,528.7255859375001
1988-03-22,535.6486206054688
1988-03-23,538.0322875976562
1988-03-24,539.57421875
1988-03-25,538.7406616210938
1988-03-26,538.1583862304689
1988-03-27,537.404052734375
1988-03-28,536.5655517578125
1988-03-29,535.9912109375001
1988-03-30,535.3535766601562
1988-03-31,534.78125
1988-04-01,534.1529541015625
1988-04-02,540.8922729492189
1988-04-03,545.3734741210938
1988-04-04,544.2447509765625
1988-04-05,542.9477539062499
1988-04-06,541.8475341796875
1988-04-07,540.324951171875
1988-04-08,538.4376831054689
1988-04-09,537.2056274414064
1988-04-10,536.3889770507812
1988-04-11,535.482421875
1988-04-12,534.2103271484375
1988-04-13,532.754150390625
1988-04-14,532.0177001953125
1988-04-15,531.2747192382814
1988-04-16,530.2384643554688
1988-04-17,528.9898681640624
1988-04-18,528.3695678710938
1988-04-19,527.6345825195314
1988-04-20,526.7440795898438
1988-04-21,525.9548950195312
1988-04-22,525.1203613281249
1988-04-23,524.2664184570312
1988-04-24,523.2335205078125
1988-04-25,522.1828002929689
1988-04-26,522.7562255859375
1988-04-27,521.8351440429689
1988-04-28,520.702880859375
1988-04-29,519.2265625
1988-04-30,520.0419311523438
1988-05-01,517.9741821289064
1988-05-02,515.81982421875
1988-05-03,514.07568359375
1988-05-04,512.5181274414064
1988-05-05,510.93426513671875
1988-05-06,509.08718872070307
1988-05-07,509.7961730957031
1988-05-08,508.1780090332031
1988-05-09,515.810546875
1988-05-10,514.1404418945312
1988-05-11,513.1099853515625
1988-05-12,510.93215942382807
1988-05-13,509.4855346679687
1988-05-14,507.5872802734375
1988-05-15,505.7073669433594
1988-05-16,504.39047241210943
1988-05-17,502.82763671875
1988-05-18,500.44537353515625
1988-05-19,505.74578857421886
1988-05-20,507.1304931640625
1988-05-21,520.0035400390624
1988-05-22,536.8557739257812
1988-05-23,536.4035034179688
1988-05-24,534.3314819335938
1988-05-25,532.1661376953125
1988-05-26,529.4291381835938
1988-05-27,533.8786010742188
1988-05-28,530.7828369140624
1988-05-29,527.6087036132812
1988-05-30,532.5126953124999
1988-05-31,529.3858642578125
1988-06-01,526.3548583984375
1988-06-02,526.3958740234375
1988-06-03,523.2573852539064
1988-06-04,520.2167358398438
1988-06-05,517.0872802734375
1988-06-06,514.2138671875
1988-06-07,511.12097167968756
1988-06-08,508.1677856445313
1988-06-09,506.18685913085943
1988-06-10,504.06515502929693
1988-06-11,501.29913330078125
1988-06-12,498.08615112304693
1988-06-13,498.00088500976557
1988-06-14,503.1699829101562
1988-06-15,503.1334228515625
1988-06-16,500.9117736816406
1988-06-17,501.1267395019531
1988-06-18,497.9406738281249
1988-06-19,495.4533996582031
1988-06-20,492.12063598632807
1988-06-21,488.11373901367193
1988-06-22,484.6747741699218
1988-06-23,484.8113708496093
1988-06-24,481.35202026367193
1988-06-25,477.7883911132813
1988-06-26,475.48211669921886
1988-06-27,472.9285583496094
1988-06-28,469.4169006347655
1988-06-29,470.611083984375
1988-06-30,468.58093261718756
1988-07-01,469.39752197265625
1988-07-02,467.52932739257807
1988-07-03,465.1069030761719
1988-07-04,461.8853149414063
1988-07-05,457.96643066406244
1988-07-06,453.76330566406244
1988-07-07,450.71591186523443
1988-07-08,453.70169067382807
1988-07-09,457.0070190429688
1988-07-10,458.8553771972656
1988-07-11,456.76263427734375
1988-07-12,454.4570617675781
1988-07-13,463.8590698242188
1988-07-14,461.10897827148443
1988-07-15,457.78756713867193
1988-07-16,455.25051879882807
