date,s1
1987-08-12,625.5115356445312
1987-08-13,622.8753662109375
1987-08-14,620.4080200195312
1987-08-15,617.7804565429689
1987-08-16,618.0089721679688
1987-08-17,614.8515014648438
1987-08-18,611.5969848632812
1987-08-19,608.4320068359375
1987-08-20,605.6094360351561
1987-08-21,602.9450073242188
1987-08-22,603.3405761718751
1987-08-23,607.2354736328125
1987-08-24,604.867431640625
1987-08-25,602.7445678710938
1987-08-26,600.4055175781249
1987-08-27,598.1490478515625
1987-08-28,595.9796752929689
1987-08-29,593.509033203125
1987-08-30,591.5964965820312
1987-08-31,589.4744873046875
1987-09-01,587.3346557617188
1987-09-02,585.4586791992188
1987-09-03,583.6122436523439
1987-09-04,581.5430908203125
1987-09-05,579.6741943359375
1987-09-06,622.4624633789064
1987-09-07,657.9302978515625
1987-09-08,742.592529296875
1987-09-09,737.7041625976561
1987-09-10,733.3408813476561
1987-09-11,729.324462890625
1987-09-12,733.1840820312499
1987-09-13,747.36767578125
1987-09-14,742.6087646484375
1987-09-15,738.0278320312499
1987-09-16,733.7152709960938
1987-09-17,729.5517578125
1987-09-18,726.9952392578125
1987-09-19,723.511474609375
1987-09-20,734.9423217773436
1987-09-21,731.5630493164062
1987-09-22,728.5135498046875
1987-09-23,725.7421264648436
1987-09-24,723.1090698242188
1987-09-25,720.5029907226562
1987-09-26,718.0285034179688
1987-09-27,715.4966430664062
1987-09-28,713.016845703125
1987-09-29,710.5294189453126
1987-09-30,715.671875
1987-10-01,713.7442016601564
1987-10-02,711.9389038085939
1987-10-03,710.1238403320311
1987-10-04,708.6098632812501
1987-10-05,707.0218505859375
1987-10-06,705.32666015625
1987-10-07,709.1320190429688
1987-10-08,707.72021484375
1987-10-09,706.3985595703124
1987-10-10,704.7288208007814
1987-10-11,702.900146484375
1987-10-12,717.2178955078125
1987-10-13,720.6857299804686
1987-10-14,719.0834350585938
1987-10-15,717.4229125976561
1987-10-16,715.6343994140625
1987-10-17,713.7791137695312
1987-10-18,711.900146484375
1987-10-19,710.0797729492189
1987-10-20,708.1994018554688
1987-10-21,706.5578002929689
1987-10-22,705.3384399414064
1987-10-23,704.0245361328126
1987-10-24,702.5098266601564
1987-10-25,700.8776245117189
1987-10-26,699.5618896484375
1987-10-27,698.3422241210938
1987-10-28,710.855712890625
1987-10-29,709.6463012695312
1987-10-30,708.25390625
1987-10-31,706.3493652343751
1987-11-01,704.5255737304689
1987-11-02,702.8134765625
1987-11-03,701.0716552734376
1987-11-04,699.33544921875
1987-11-05,697.7020263671875
1987-11-06,696.6405639648439
1987-11-07,695.5315551757812
1987-11-08,694.1187744140625
1987-11-09,692.5022583007814
1987-11-10,708.0081787109375
1987-11-11,743.072021484375
1987-11-12,740.4271850585938
1987-11-13,737.7923583984374
1987-11-14,735.2203979492188
1987-11-15,732.9067382812499
1987-11-16,730.6905517578125
1987-11-17,729.2571411132814
1987-11-18,737.1575317382811
1987-11-19,734.7503051757811
1987-11-20,732.6607666015626
1987-11-21,730.9891967773438
1987-11-22,729.3358154296875
1987-11-23,729.1372070312499
1987-11-24,727.1359252929688
1987-11-25,724.9765014648436
1987-11-26,722.9605712890625
1987-11-27,727.5267333984374
1987-11-28,741.0802001953125
1987-11-29,765.4854736328125
1987-11-30,758.4451904296876
1987-12-01,753.4349365234375
1987-12-02,749.4406127929688
1987-12-03,746.10107421875
1987-12-04,745.434814453125
1987-12-05,742.6636962890625
1987-12-06,740.1476440429685
1987-12-07,737.732177734375
1987-12-08,735.4359130859375
1987-12-09,733.1756591796875
1987-12-10,730.8563232421876
1987-12-11,743.7742919921875
1987-12-12,740.8201904296876
1987-12-13,738.2094116210938
1987-12-14,735.9400634765625
1987-12-15,744.2474975585938
1987-12-16,741.4536132812499
1987-12-17,739.1238403320311
1987-12-18,736.9934692382812
1987-12-19,734.8888549804686
1987-12-20,732.4505004882812
1987-12-21,730.2430419921875
1987-12-22,728.4562377929688
1987-12-23,726.6861572265626
1987-12-24,724.9788208007811
1987-12-25,737.587646484375
1987-12-26,738.6416625976561
1987-12-27,739.9428100585938
1987-12-28,750.6123046875001
1987-12-29,754.3689575195312
1987-12-30,750.3775024414062
1987-12-31,746.8831176757811
1988-01-01,743.734375
1988-01-02,741.0699462890625
1988-01-03,738.75830078125
1988-01-04,736.6450805664062
1988-01-05,734.8113403320311
1988-01-06,733.2383422851561
1988-01-07,731.7720336914062
1988-01-08,730.325439453125
1988-01-09,728.8983764648436
1988-01-10,727.6138916015626
1988-01-11,726.3717041015626
1988-01-12,725.1160278320312
1988-01-13,723.7908325195314
1988-01-14,722.6456298828124
1988-01-15,721.5643920898438
1988-01-16,720.4511108398438
1988-01-17,719.2564086914064
1988-01-18,731.9967651367188
1988-01-19,736.6459960937501
1988-01-20,756.4682006835938
1988-01-21,751.6764526367188
1988-01-22,747.923095703125
1988-01-23,744.8059082031249
1988-01-24,741.987060546875
1988-01-25,741.4300537109375
1988-01-26,739.2036743164062
1988-01-27,737.2215576171876
1988-01-28,735.3188476562499
1988-01-29,733.4003906249999
1988-01-30,733.1530151367188
1988-01-31,735.2340087890625
1988-02-01,732.6004028320312
1988-02-02,729.9761352539062
1988-02-03,736.5011596679686
1988-02-04,746.8880004882812
1988-02-05,743.9185180664062
1988-02-06,741.4777221679686
1988-02-07,739.2700195312499
1988-02-08,737.0963134765625
1988-02-09,735.0235595703124
1988-02-10,732.990478515625
1988-02-11,731.1006469726561
1988-02-12,729.4512329101561
1988-02-13,728.0875854492186
1988-02-14,726.626220703125
1988-02-15,728.6703491210938
1988-02-16,732.3123168945311
1988-02-17,730.7063598632812
1988-02-18,730.4110107421875
1988-02-19,728.3395385742188
1988-02-20,728.9896850585938
1988-02-21,727.3670043945312
1988-02-22,725.8486328125
1988-02-23,724.1139526367188
1988-02-24,724.5509033203124
1988-02-25,723.2308959960936
1988-02-26,721.9330444335938
1988-02-27,720.5109863281249
1988-02-28,719.0775756835938
1988-02-29,717.6829223632812
1988-03-01,716.3444824218751
1988-03-02,714.9771118164062
1988-03-03,713.3406372070312
1988-03-04,713.5006103515625
1988-03-05,715.0919189453126
1988-03-06,713.7633056640625
1988-03-07,712.2244873046875
1988-03-08,710.6149291992188
1988-03-09,709.9063110351562
1988-03-10,711.208251953125
1988-03-11,709.8676147460938
1988-03-12,708.3258666992189
1988-03-13,710.0775146484375
1988-03-14,708.8211669921875
1988-03-15,707.9680175781249
1988-03-16,707.1044311523439
1988-03-17,706.0858764648438
1988-03-18,705.0064697265624
1988-03-19,703.9207763671875
1988-03-20,702.7109375
1988-03-21,701.4247436523439
1988-03-22,700.3232421875
1988-03-23,699.0379028320312
1988-03-24,697.2607421875
1988-03-25,695.1998291015625
1988-03-26,702.3752441406249
1988-03-27,709.8120727539062
1988-03-28,708.2343139648439
1988-03-29,706.3975219726562
1988-03-30,704.3678588867189
1988-03-31,702.1987304687499
1988-04-01,700.1015625
1988-04-02,708.2885131835936
1988-04-03,705.9114379882814
1988-04-04,722.2464599609375
1988-04-05,719.4192504882812
1988-04-06,716.7896728515625
1988-04-07,725.2224731445311
1988-04-08,726.5982666015626
1988-04-09,724.4231567382812
1988-04-10,722.1111450195312
1988-04-11,719.7586669921875
1988-04-12,717.698974609375
1988-04-13,729.1292724609374
1988-04-14,726.740478515625
1988-04-15,724.4176635742188
1988-04-16,722.200439453125
1988-04-17,720.2325439453125
1988-04-18,717.950439453125
1988-04-19,725.58203125
1988-04-20,733.306396484375
1988-04-21,730.2745971679686
1988-04-22,736.0059204101561
1988-04-23,741.5056152343751
1988-04-24,748.4989624023438
1988-04-25,744.3350219726561
1988-04-26,740.6937255859374
1988-04-27,737.2283935546875
1988-04-28,733.9544067382812
1988-04-29,731.3107299804686
1988-04-30,728.5483398437501
1988-05-01,725.9876708984373
1988-05-02,723.5106201171876
1988-05-03,721.1458740234374
1988-05-04,720.5944824218751
1988-05-05,724.1692504882812
1988-05-06,727.7517700195312
1988-05-07,729.5621337890625
1988-05-08,726.2915649414062
1988-05-09,723.0408325195314
1988-05-10,722.9591674804686
1988-05-11,725.5687255859374
1988-05-12,722.7843017578125
1988-05-13,719.7197265625
1988-05-14,716.5902099609375
1988-05-15,713.4436645507814
1988-05-16,714.4042358398438
1988-05-17,719.0010986328125
1988-05-18,732.693603515625
1988-05-19,733.316162109375
1988-05-20,735.5651245117186
1988-05-21,731.7052001953125
1988-05-22,732.9344482421875
1988-05-23,728.7166748046875
1988-05-24,727.6867675781249
1988-05-25,729.7711181640626
1988-05-26,726.9766845703125
1988-05-27,724.1149902343751
1988-05-28,721.0140380859374
1988-05-29,717.6746215820312
1988-05-30,714.29833984375
1988-05-31,710.8094482421875
1988-06-01,707.2979736328125
1988-06-02,703.6751098632812
1988-06-03,718.33056640625
1988-06-04,725.5568847656249
1988-06-05,722.8234252929688
1988-06-06,719.2262573242188
1988-06-07,715.1217041015625
1988-06-08,711.3093872070312
1988-06-09,707.8748779296875
1988-06-10,728.1311645507811
1988-06-11,725.1779174804686
1988-06-12,722.0671997070311
1988-06-13,718.674560546875
1988-06-14,715.0364379882814
1988-06-15,711.393798828125
1988-06-16,707.7152099609375
1988-06-17,712.5682373046875
1988-06-18,725.0552978515625
1988-06-19,731.5626220703125
1988-06-20,726.8370361328126
1988-06-21,722.2755126953125
1988-06-22,717.6633911132814
1988-06-23,712.9860229492189
1988-06-24,708.6221313476561
1988-06-25,704.7100219726562
1988-06-26,700.4248046875001
1988-06-27,697.8372802734376
1988-06-28,695.2095947265624
1988-06-29,692.2964477539062
1988-06-30,691.2894287109375
1988-07-01,690.2372436523439
1988-07-02,687.8762817382811
1988-07-03,685.2138061523438
1988-07-04,682.4337158203125
1988-07-05,679.5597534179688
1988-07-06,676.6596069335938
1988-07-07,673.3524169921875
1988-07-08,669.5138549804688
1988-07-09,665.7802124023439
1988-07-10,662.1068115234376
1988-07-11,658.4448852539064
1988-07-12,662.5444946289064
1988-07-13,683.7843017578125
1988-07-14,683.8816528320312
1988-07-15,679.9290161132812
1988-07-16,675.8892822265625
1988-07-17,671.7711791992188
1988-07-18,667.8696899414064
1988-07-19,677.4342041015625
1988-07-20,677.8081665039062
1988-07-21,674.2498779296875
1988-07-22,694.365478515625
1988-07-23,694.8986206054688
1988-07-24,699.6959228515625
1988-07-25,696.4862060546875
1988-07-26,711.8702392578125
1988-07-27,735.0426635742188
1988-07-28,745.3285522460939
1988-07-29,739.58642578125
1988-07-30,734.3171386718751
1988-07-31,729.4882202148436
1988-08-01,724.9796752929688
1988-08-02,720.5800170898438
1988-08-03,716.2553100585938
1988-08-04,715.6838989257812
1988-08-05,719.6349487304689
1988-08-06,715.5856933593751
1988-08-07,722.3990478515625
1988-08-08,718.470947265625
1988-08-09,714.6167602539064
1988-08-10,710.6796875
1988-08-11,723.747802734375
1988-08-12,719.5102539062499
1988-08-13,715.3611450195312
1988-08-14,711.3572998046875
1988-08-15,707.2963256835938
1988-08-16,706.9698486328125
1988-08-17,703.02392578125
1988-08-18,698.9099731445314
1988-08-19,695.0615844726562
1988-08-20,706.033935546875
1988-08-21,705.4887695312501
1988-08-22,702.4318237304689
1988-08-23,699.4622802734376
1988-08-24,703.1066284179688
1988-08-25,700.18212890625
1988-08-26,697.2271728515625
1988-08-27,694.2308959960936
1988-08-28,691.158203125
1988-08-29,725.7235107421875
1988-08-30,730.4060668945311
1988-08-31,732.9536743164062
1988-09-01,729.5357666015626
1988-09-02,726.3966674804686
1988-09-03,723.2651977539061
1988-09-04,735.8770141601561
1988-09-05,745.6098632812499
1988-09-06,741.3559570312499
1988-09-07,737.8885498046875
1988-09-08,734.7182617187501
1988-09-09,731.4293212890625
1988-09-10,734.5328979492188
1988-09-11,730.6187133789062
1988-09-12,726.9015502929686
1988-09-13,724.2943115234375
1988-09-14,720.5782470703125
1988-09-15,717.7128906249999
1988-09-16,715.0062255859375
1988-09-17,719.8997802734376
1988-09-18,745.304931640625
1988-09-19,740.6452026367188
1988-09-20,736.211181640625
1988-09-21,732.5317382812499
1988-09-22,729.1925048828124
1988-09-23,725.8338012695311
1988-09-24,724.9859619140626
1988-09-25,729.5621337890625
1988-09-26,732.6753540039064
1988-09-27,729.6373291015627
1988-09-28,726.8157348632812
1988-09-29,724.208251953125
1988-09-30,721.601318359375
1988-10-01,719.0064697265624
1988-10-02,716.3633422851562
1988-10-03,720.9981689453126
1988-10-04,728.3251342773438
1988-10-05,726.2050170898438
1988-10-06,724.3240356445312
1988-10-07,722.5875244140626
1988-10-08,720.9437255859374
1988-10-09,719.340087890625
1988-10-10,717.7562866210938
1988-10-11,716.0343627929688
1988-10-12,714.5906982421875
1988-10-13,713.2926025390625
1988-10-14,711.9218139648439
1988-10-15,710.4536743164062
1988-10-16,708.7860107421875
1988-10-17,707.0693969726562
1988-10-18,705.0352172851562
1988-10-19,703.3885498046875
1988-10-20,702.1815795898438
1988-10-21,706.8812255859375
1988-10-22,716.1833496093749
1988-10-23,714.7230224609374
1988-10-24,713.1935424804688
1988-10-25,711.7706909179688
1988-10-26,710.3637695312501
1988-10-27,709.1834106445312
1988-10-28,707.8031005859375
1988-10-29,706.5013427734375
1988-10-30,705.292724609375
1988-10-31,704.6281127929688
1988-11-01,715.4677124023439
1988-11-02,713.98193359375
1988-11-03,712.6508178710938
1988-11-04,711.1099243164062
1988-11-05,734.6307983398436
1988-11-06,744.6178588867186
1988-11-07,741.4674682617189
1988-11-08,738.6222534179686
1988-11-09,735.99267578125
1988-11-10,733.3883056640626
1988-11-11,732.6241455078125
1988-11-12,730.7610473632812
1988-11-13,730.8970947265626
1988-11-14,728.7976074218751
1988-11-15,726.7504882812499
1988-11-16,724.5968017578125
1988-11-17,741.4549560546875
1988-11-18,738.8929443359374
1988-11-19,736.533203125
1988-11-20,736.6434936523438
1988-11-21,734.8778076171876
1988-11-22,732.9140625
1988-11-23,731.007568359375
1988-11-24,730.5169067382812
1988-11-25,728.6217041015626
1988-11-26,726.7294311523436
1988-11-27,727.0983276367188
1988-11-28,742.6588134765625
1988-11-29,740.0540771484375
1988-11-30,737.644287109375
1988-12-01,735.4515991210938
1988-12-02,733.5093383789062
1988-12-03,731.5205078125
1988-12-04,729.5733642578125
1988-12-05,727.9163818359374
1988-12-06,726.1835327148436
1988-12-07,724.4668579101561
1988-12-08,722.8817138671874
1988-12-09,734.0145263671875
1988-12-10,732.302001953125
1988-12-11,730.7023315429685
1988-12-12,729.354248046875
1988-12-13,728.0330200195312
1988-12-14,726.5355224609374
1988-12-15,725.0018310546874
1988-12-16,723.6632690429685
1988-12-17,722.5255126953125
1988-12-18,721.4529418945311
1988-12-19,720.2858276367188
1988-12-20,718.8897094726562
1988-12-21,717.4305419921875
1988-12-22,727.4844970703125
1988-12-23,727.2652587890625
1988-12-24,728.665771484375
1988-12-25,728.0853271484375
1988-12-26,726.3875122070312
1988-12-27,724.8255615234375
1988-12-28,723.1420898437501
1988-12-29,721.8058471679686
1988-12-30,720.4913940429689
1988-12-31,719.2378540039064
1989-01-01,727.403564453125
1989-01-02,726.701904296875
1989-01-03,725.0859985351562
1989-01-04,724.3917236328125
1989-01-05,723.0887451171876
1989-01-06,728.4360961914061
1989-01-07,730.9733276367188
1989-01-08,730.3921508789062
1989-01-09,728.5841064453125
1989-01-10,727.2452392578125
1989-01-11,725.7201538085939
1989-01-12,734.4391479492188
1989-01-13,736.6138916015626
1989-01-14,734.7008056640626
1989-01-15,738.4657592773438
1989-01-16,736.0858764648436
1989-01-17,734.0955810546874
1989-01-18,732.1234741210938
1989-01-19,730.2243041992186
1989-01-20,728.4793090820312
1989-01-21,727.0025634765625
1989-01-22,725.5628051757811
1989-01-23,724.00537109375
1989-01-24,722.4093017578125
1989-01-25,720.7564086914062
1989-01-26,719.0814208984375
1989-01-27,718.3711547851562
1989-01-28,717.0204467773438
1989-01-29,715.4864501953125
1989-01-30,713.9429931640625
1989-01-31,715.8059692382812
1989-02-01,714.07470703125
1989-02-02,712.2650146484375
1989-02-03,710.4351196289064
1989-02-04,711.3961791992188
1989-02-05,710.491455078125
1989-02-06,713.5472412109375
1989-02-07,716.3917846679688
1989-02-08,715.36083984375
1989-02-09,714.4735717773436
1989-02-10,713.6239624023439
1989-02-11,712.6175537109375
1989-02-12,711.493896484375
1989-02-13,710.8168945312501
1989-02-14,716.9713745117189
1989-02-15,714.8958129882814
1989-02-16,713.3420410156249
1989-02-17,717.2860717773436
1989-02-18,716.2589111328125
1989-02-19,715.207275390625
1989-02-20,713.9448852539064
1989-02-21,729.2045898437501
1989-02-22,741.5526123046875
1989-02-23,739.1224975585938
1989-02-24,737.0776977539061
1989-02-25,735.1133422851561
1989-02-26,733.0757446289061
1989-02-27,731.1201171875
1989-02-28,734.6469116210938
1989-03-01,732.6185302734375
1989-03-02,730.7221679687501
1989-03-03,729.014404296875
1989-03-04,740.6723022460939
1989-03-05,743.6265869140625
1989-03-06,758.9943847656249
1989-03-07,773.1416625976561
1989-03-08,763.6161499023436
1989-03-09,757.3031005859374
1989-03-10,752.3109741210938
1989-03-11,748.0524902343751
1989-03-12,744.2913818359374
1989-03-13,741.0209350585938
1989-03-14,748.5508422851561
1989-03-15,744.716552734375
1989-03-16,743.6083984375
1989-03-17,740.2168579101561
1989-03-18,736.8276367187501
1989-03-19,738.9762573242188
1989-03-20,736.53369140625
1989-03-21,748.6570434570311
1989-03-22,745.0895385742188
1989-03-23,742.0299072265626
1989-03-24,757.0573120117186
1989-03-25,757.9821166992188
1989-03-26,752.0427856445312
1989-03-27,746.9144897460939
1989-03-28,742.1942138671874
1989-03-29,737.7215576171876
1989-03-30,733.8015747070311
1989-03-31,730.9293212890625
1989-04-01,728.9295043945312
1989-04-02,726.9090576171876
1989-04-03,724.7860107421875
1989-04-04,721.8841552734374
1989-04-05,728.6689453124999
1989-04-06,731.2180786132812
1989-04-07,733.6603393554688
1989-04-08,741.8296508789062
1989-04-09,750.0286865234375
1989-04-10,746.22314453125
1989-04-11,742.9796752929688
1989-04-12,740.064758300781
1989-04-13,737.2563476562499
1989-04-14,734.5279541015626
1989-04-15,738.9613037109375
1989-04-16,737.8523559570311
1989-04-17,734.532470703125
1989-04-18,730.8982543945312
1989-04-19,727.5509033203124
1989-04-20,725.1469116210938
1989-04-21,722.8468017578125
1989-04-22,720.5608520507812
1989-04-23,718.2579956054688
1989-04-24,715.90478515625
1989-04-25,713.2015991210938
1989-04-26,717.6807861328126
1989-04-27,718.6071166992189
1989-04-28,724.4070434570311
1989-04-29,735.3439331054686
1989-04-30,735.9011840820312
1989-05-01,740.3110961914061
1989-05-02,772.3895874023436
1989-05-03,762.0514526367188
1989-05-04,755.3910522460939
1989-05-05,758.700439453125
1989-05-06,791.0102539062499
1989-05-07,774.2865600585938
1989-05-08,763.4096679687501
1989-05-09,756.3198852539062
1989-05-10,771.8247070312499
1989-05-11,766.2885131835936
1989-05-12,758.5834350585938
1989-05-13,752.6782226562499
1989-05-14,747.486572265625
1989-05-15,744.857177734375
1989-05-16,744.3839721679686
1989-05-17,739.99609375
1989-05-18,735.8671875
1989-05-19,732.05078125
1989-05-20,728.5147705078125
1989-05-21,724.8234252929688
1989-05-22,721.5655517578125
1989-05-23,732.8246459960936
1989-05-24,729.0487060546875
1989-05-25,725.3792724609374
1989-05-26,721.5120849609375
1989-05-27,720.3014526367189
1989-05-28,717.5008544921875
1989-05-29,714.5433349609375
1989-05-30,711.2640380859376
1989-05-31,707.4559326171875
1989-06-01,703.6522216796876
1989-06-02,699.9485473632812
1989-06-03,706.6542358398438
1989-06-04,715.3858642578125
1989-06-05,711.7684936523439
1989-06-06,729.3847656249999
1989-06-07,752.3463134765625
1989-06-08,760.2578125
1989-06-09,771.7537231445311
1989-06-10,770.5096435546875
1989-06-11,759.7221069335938
1989-06-12,752.2861938476562
1989-06-13,766.0142822265626
1989-06-14,756.1317138671874
1989-06-15,752.795166015625
1989-06-16,752.8320922851561
1989-06-17,753.0924072265626
1989-06-18,746.8633422851561
1989-06-19,741.2161865234375
1989-06-20,750.4392089843751
1989-06-21,756.114501953125
1989-06-22,761.7570190429685
1989-06-23,753.0831909179686
1989-06-24,746.1157836914062
1989-06-25,740.1006469726561
1989-06-26,734.62109375
1989-06-27,729.563720703125
1989-06-28,725.08837890625
1989-06-29,721.03662109375
1989-06-30,717.4378051757812
1989-07-01,714.0936889648438
1989-07-02,710.8294677734375
1989-07-03,710.5352172851562
1989-07-04,722.908508300781
1989-07-05,759.6733398437501
1989-07-06,774.5250244140626
1989-07-07,768.3114013671875
1989-07-08,757.3241577148436
1989-07-09,749.7396850585938
1989-07-10,742.9425659179686
1989-07-11,736.6400146484375
1989-07-12,731.2534790039062
1989-07-13,738.7335815429685
1989-07-14,753.4554443359374
1989-07-15,747.0765380859374
1989-07-16,760.8875732421876
1989-07-17,763.908935546875
1989-07-18,755.1106567382812
1989-07-19,748.2824096679686
1989-07-20,742.2425537109375
1989-07-21,736.7598876953125
1989-07-22,731.6920776367188
1989-07-23,728.2038574218751
1989-07-24,723.5573120117186
1989-07-25,719.1007690429688
1989-07-26,719.8115234375
1989-07-27,720.2927856445312
1989-07-28,716.45654296875
1989-07-29,713.0071411132814
1989-07-30,709.4731445312501
1989-07-31,716.2782592773438
1989-08-01,721.5875244140626
1989-08-02,723.9905395507812
1989-08-03,720.1468505859375
1989-08-04,716.1316528320312
1989-08-05,712.0322875976561
1989-08-06,708.2558593750001
1989-08-07,704.8287353515625
1989-08-08,702.3692016601564
1989-08-09,700.079345703125
1989-08-10,697.7958374023439
1989-08-11,695.3841552734376
1989-08-12,692.8440551757812
1989-08-13,690.2167358398438
1989-08-14,687.9025268554689
1989-08-15,690.0855102539064
1989-08-16,691.9663696289064
1989-08-17,689.0382690429688
1989-08-18,692.67822265625
1989-08-19,712.7695922851562
1989-08-20,709.592529296875
1989-08-21,705.9959716796876
1989-08-22,720.4512329101562
1989-08-23,716.4657592773438
1989-08-24,712.7167358398438
1989-08-25,716.4854736328125
1989-08-26,714.3083496093749
1989-08-27,713.6260986328125
1989-08-28,710.0489501953125
1989-08-29,706.5412597656249
1989-08-30,703.0823364257812
1989-08-31,700.0313720703125
1989-09-01,697.1088256835938
1989-09-02,694.1306152343751
1989-09-03,691.5046997070314
1989-09-04,689.352783203125
1989-09-05,687.1388549804688
1989-09-06,686.4031372070312
1989-09-07,686.430419921875
1989-09-08,686.2265625
1989-09-09,683.3665771484375
1989-09-10,680.4385375976561
1989-09-11,677.4939575195312
1989-09-12,695.5645751953125
1989-09-13,708.2528076171876
1989-09-14,705.638916015625
1989-09-15,702.6201171875
1989-09-16,758.3745117187501
1989-09-17,779.8187255859374
1989-09-18,765.1635131835936
1989-09-19,756.9633178710938
1989-09-20,750.72607421875
1989-09-21,753.8188476562499
1989-09-22,777.6454467773438
1989-09-23,813.2565307617188
1989-09-24,766.6051635742188
1989-09-25,758.763916015625
1989-09-26,782.1649780273436
1989-09-27,766.5165405273436
1989-09-28,758.6939697265625
1989-09-29,752.6954956054686
1989-09-30,756.0141601562499
1989-10-01,780.4656372070312
1989-10-02,788.4451293945312
1989-10-03,766.7455444335938
1989-10-04,758.5750122070312
1989-10-05,752.7850341796875
1989-10-06,747.6431884765625
1989-10-07,743.3448486328125
1989-10-08,740.15869140625
1989-10-09,737.3924560546875
1989-10-10,734.7959594726561
1989-10-11,732.3036499023436
1989-10-12,729.4533691406249
1989-10-13,726.5058593750001
1989-10-14,723.5416259765626
1989-10-15,720.7332763671875
1989-10-16,718.0369873046875
1989-10-17,721.946044921875
1989-10-18,736.2860717773436
1989-10-19,760.2088623046875
1989-10-20,757.4883422851561
1989-10-21,752.3778686523438
1989-10-22,747.9608154296875
1989-10-23,744.1620483398436
1989-10-24,740.6857299804686
1989-10-25,737.5978393554688
1989-10-26,734.7803955078125
1989-10-27,732.1303100585938
1989-10-28,729.6520385742188
1989-10-29,727.289794921875
1989-10-30,724.9903564453125
1989-10-31,723.9682617187501
1989-11-01,724.7330932617188
1989-11-02,723.0020141601561
1989-11-03,721.7603149414062
1989-11-04,720.365966796875
1989-11-05,718.80712890625
1989-11-06,717.05419921875
1989-11-07,717.4412841796875
1989-11-08,715.6246337890625
1989-11-09,719.5347290039062
1989-11-10,718.0657958984375
1989-11-11,716.5972900390625
1989-11-12,714.8311157226562
1989-11-13,713.0851440429689
1989-11-14,711.4178466796876
1989-11-15,718.19091796875
1989-11-16,776.8211059570311
1989-11-17,767.5189819335938
1989-11-18,760.0399169921875
1989-11-19,755.4606933593751
1989-11-20,750.7597045898436
1989-11-21,746.830383300781
1989-11-22,743.7953491210938
1989-11-23,741.4878540039064
1989-11-24,739.1124877929688
1989-11-25,736.8529663085938
1989-11-26,741.9008178710938
1989-11-27,744.5775756835938
1989-11-28,741.2792358398438
1989-11-29,738.638427734375
1989-11-30,736.4461059570311
1989-12-01,734.3045043945312
1989-12-02,732.2892456054686
1989-12-03,730.5336303710938
1989-12-04,729.0452270507811
1989-12-05,727.3964233398436
1989-12-06,725.6021118164062
1989-12-07,723.8551025390625
1989-12-08,726.1306152343751
1989-12-09,724.8892211914061
1989-12-10,723.5922851562498
1989-12-11,722.30810546875
1989-12-12,727.1659545898436
1989-12-13,725.8277587890625
1989-12-14,724.604248046875
1989-12-15,723.4121093750001
1989-12-16,722.354248046875
1989-12-17,721.4076538085939
1989-12-18,720.39794921875
1989-12-19,719.3645629882814
1989-12-20,718.4027709960938
1989-12-21,717.5364379882814
1989-12-22,716.76904296875
1989-12-23,716.0645141601562
1989-12-24,715.3395996093749
1989-12-25,714.5943603515625
1989-12-26,713.75537109375
1989-12-27,712.9638061523438
1989-12-28,712.0313110351562
1989-12-29,711.0572509765624
1989-12-30,716.3985595703124
1989-12-31,734.7925415039062
1990-01-01,758.2531738281249
1990-01-02,753.4086303710938
1990-01-03,750.7398681640626
1990-01-04,750.3962402343751
1990-01-05,749.692626953125
1990-01-06,750.3738403320311
1990-01-07,746.7724609375001
1990-01-08,753.6001586914062
1990-01-09,757.5590209960938
1990-01-10,752.663818359375
1990-01-11,748.6839599609375
1990-01-12,745.1972045898436
1990-01-13,742.478271484375
1990-01-14,739.9622192382812
1990-01-15,737.492919921875
1990-01-16,734.9938354492186
1990-01-17,732.6851806640626
1990-01-18,730.4061279296875
1990-01-19,729.3419189453126
1990-01-20,727.4012451171876
1990-01-21,728.5322875976561
1990-01-22,726.75439453125
1990-01-23,724.977783203125
1990-01-24,723.1241455078125
1990-01-25,733.4550170898438
1990-01-26,740.2164306640626
1990-01-27,737.8373413085938
1990-01-28,735.4033813476561
1990-01-29,733.0687866210938
1990-01-30,741.1130981445312
1990-01-31,738.5066528320312
1990-02-01,736.0051879882814
1990-02-02,733.366455078125
1990-02-03,730.7648925781249
1990-02-04,747.3563232421876
1990-02-05,746.502258300781
1990-02-06,743.3001708984373
1990-02-07,743.236633300781
1990-02-08,740.3369750976562
1990-02-09,737.4365234375
1990-02-10,751.4761962890625
1990-02-11,753.24560546875
1990-02-12,752.0346069335938
1990-02-13,747.9689941406249
1990-02-14,743.9495849609375
1990-02-15,740.3137817382811
1990-02-16,747.2214965820312
1990-02-17,751.4612426757811
1990-02-18,747.6319580078125
1990-02-19,753.5320434570311
1990-02-20,749.2499389648436
1990-02-21,745.7384033203124
1990-02-22,742.4285888671875
1990-02-23,750.9172363281249
1990-02-24,751.6917724609374
1990-02-25,748.1415405273436
1990-02-26,745.1716308593751
1990-02-27,742.3372192382812
1990-02-28,739.3555908203125
1990-03-01,736.8045654296875
1990-03-02,734.2952270507811
1990-03-03,746.142822265625
1990-03-04,742.933837890625
1990-03-05,740.0252075195312
1990-03-06,737.1495971679686
1990-03-07,734.5335693359374
1990-03-08,732.4678955078125
1990-03-09,732.0736694335938
1990-03-10,729.2890014648436
1990-03-11,726.376953125
1990-03-12,723.4601440429685
