date,s1
1994-04-06,626.2770996093749
1994-04-07,624.7399902343751
1994-04-08,622.707275390625
1994-04-09,620.9970703125
1994-04-10,617.9800415039062
1994-04-11,617.0476684570312
1994-04-12,628.6569824218751
1994-04-13,626.3286132812501
1994-04-14,623.5043945312501
1994-04-15,626.1314086914064
1994-04-16,628.4058837890625
1994-04-17,626.1052856445312
1994-04-18,623.6015625
1994-04-19,620.7833862304689
1994-04-20,630.1354370117188
1994-04-21,627.6150512695312
1994-04-22,625.1342163085938
1994-04-23,636.9842529296875
1994-04-24,633.929931640625
1994-04-25,630.7303466796876
1994-04-26,627.2872924804688
1994-04-27,623.8436889648438
1994-04-28,620.5228271484375
1994-04-29,617.2056274414064
1994-04-30,634.9294433593751
1994-05-01,644.757080078125
1994-05-02,649.8335571289064
1994-05-03,647.1094360351561
1994-05-04,644.4434204101562
1994-05-05,641.4405517578125
1994-05-06,638.4048461914062
1994-05-07,634.8657836914064
1994-05-08,631.1544799804688
1994-05-09,628.5573120117188
1994-05-10,624.8626708984375
1994-05-11,621.2855224609374
1994-05-12,660.084716796875
1994-05-13,698.9655761718751
1994-05-14,730.3714599609375
1994-05-15,741.3070678710938
1994-05-16,739.1948852539062
1994-05-17,733.4262695312499
1994-05-18,728.0899658203125
1994-05-19,723.3365478515625
1994-05-20,719.0379028320312
1994-05-21,715.0008544921875
1994-05-22,711.0106201171876
1994-05-23,707.0568237304689
1994-05-24,703.0787963867189
1994-05-25,698.96044921875
1994-05-26,694.7447509765624
1994-05-27,690.6063842773438
1994-05-28,686.2933349609375
1994-05-29,681.8543701171876
1994-05-30,696.9268798828124
1994-05-31,697.8362426757812
1994-06-01,693.2940673828125
1994-06-02,709.5619506835938
1994-06-03,711.0368041992188
1994-06-04,706.2600708007814
1994-06-05,701.4967041015625
1994-06-06,696.633544921875
1994-06-07,691.6800537109375
1994-06-08,686.7567138671874
1994-06-09,681.8361206054688
1994-06-10,678.2003173828125
1994-06-11,684.5814208984375
1994-06-12,680.18017578125
1994-06-13,677.2476196289064
1994-06-14,697.1756591796875
1994-06-15,698.90625
1994-06-16,698.8402709960938
1994-06-17,693.908935546875
1994-06-18,689.0372314453125
1994-06-19,694.1882324218751
1994-06-20,694.3052368164064
1994-06-21,724.3104248046875
1994-06-22,718.8734741210938
1994-06-23,713.3374633789064
1994-06-24,707.7305908203125
1994-06-25,702.262451171875
1994-06-26,696.9158935546875
1994-06-27,691.7406616210938
1994-06-28,686.5067749023438
1994-06-29,681.5803833007812
1994-06-30,676.7822265625
1994-07-01,672.0601806640625
1994-07-02,667.3276367187499
1994-07-03,662.7001953124999
1994-07-04,658.2008056640625
1994-07-05,653.4810180664062
1994-07-06,648.7631225585939
1994-07-07,644.0941162109375
1994-07-08,639.4312744140625
1994-07-09,635.75830078125
1994-07-10,631.3619384765624
1994-07-11,626.9406127929688
1994-07-12,622.432373046875
1994-07-13,618.001220703125
1994-07-14,613.48681640625
1994-07-15,609.0294189453126
1994-07-16,604.6724243164062
1994-07-17,600.3447265625
1994-07-18,596.1005249023438
1994-07-19,591.8969116210938
1994-07-20,587.6317138671874
1994-07-21,583.4365844726562
1994-07-22,579.2249145507814
1994-07-23,574.93408203125
1994-07-24,570.8375854492189
1994-07-25,566.7026977539062
1994-07-26,562.5621948242189
1994-07-27,558.4224243164064
1994-07-28,554.9404907226562
1994-07-29,551.5755004882812
1994-07-30,548.2049560546875
1994-07-31,560.4667358398438
1994-08-01,559.648681640625
1994-08-02,556.2672119140624
1994-08-03,552.8547363281249
1994-08-04,570.2661743164064
1994-08-05,579.1043090820312
1994-08-06,578.6881103515625
1994-08-07,574.915771484375
1994-08-08,575.7809448242189
1994-08-09,589.5708618164062
1994-08-10,599.080322265625
1994-08-11,595.5004272460939
1994-08-12,591.8887329101562
1994-08-13,588.2479248046875
1994-08-14,584.5452880859376
1994-08-15,580.810302734375
1994-08-16,585.7636108398438
1994-08-17,582.0012817382811
1994-08-18,578.0531616210938
1994-08-19,574.1202392578125
1994-08-20,570.2500610351562
1994-08-21,566.4012451171875
1994-08-22,563.8360595703124
1994-08-23,562.3930053710939
1994-08-24,569.480224609375
1994-08-25,566.08056640625
1994-08-26,562.6610717773436
1994-08-27,559.2673950195312
1994-08-28,555.8960571289064
1994-08-29,552.5256958007814
1994-08-30,553.9577026367188
1994-08-31,555.8895874023438
1994-09-01,552.5795288085939
1994-09-02,549.27197265625
1994-09-03,546.0093383789064
1994-09-04,542.80419921875
1994-09-05,539.5853271484375
1994-09-06,536.2561645507814
1994-09-07,532.9303588867188
1994-09-08,537.1427612304689
1994-09-09,574.0562744140625
1994-09-10,588.520751953125
1994-09-11,594.3803100585938
1994-09-12,600.5457153320312
1994-09-13,609.5294799804688
1994-09-14,620.704833984375
1994-09-15,617.2508544921875
1994-09-16,613.8588867187499
1994-09-17,610.5855102539064
1994-09-18,607.7420043945314
1994-09-19,605.0591430664062
1994-09-20,602.27783203125
1994-09-21,599.62646484375
1994-09-22,596.9324340820312
1994-09-23,594.8628540039064
1994-09-24,592.5958862304689
1994-09-25,590.3959960937501
1994-09-26,588.0145263671875
1994-09-27,585.23779296875
1994-09-28,582.4758911132814
1994-09-29,579.8905029296875
1994-09-30,577.2420043945314
1994-10-01,574.4647827148438
1994-10-02,571.5621337890625
1994-10-03,568.56396484375
1994-10-04,565.71826171875
1994-10-05,563.1210327148438
1994-10-06,560.3623657226562
1994-10-07,557.3417358398438
1994-10-08,600.4892578125
1994-10-09,598.6282348632812
1994-10-10,596.9017944335938
1994-10-11,595.2652587890625
1994-10-12,593.5975341796875
1994-10-13,591.8006591796875
1994-10-14,589.905029296875
1994-10-15,595.1015625
1994-10-16,607.84716796875
1994-10-17,652.939453125
1994-10-18,835.17431640625
1994-10-19,808.5188598632812
1994-10-20,761.5424194335938
1994-10-21,752.3395385742188
1994-10-22,745.1459960937501
1994-10-23,739.1564331054686
1994-10-24,733.9609985351562
1994-10-25,731.1297607421875
1994-10-26,727.7840576171876
1994-10-27,726.139404296875
1994-10-28,723.2078857421875
1994-10-29,720.1646728515625
1994-10-30,717.0712890624999
1994-10-31,713.7926025390625
1994-11-01,711.322021484375
1994-11-02,708.5570068359375
1994-11-03,705.0565795898438
1994-11-04,701.44384765625
1994-11-05,705.8419799804688
1994-11-06,703.4978637695312
1994-11-07,701.1284790039062
1994-11-08,698.1708374023439
1994-11-09,695.15625
1994-11-10,693.0379028320312
1994-11-11,691.3240966796876
1994-11-12,689.360595703125
1994-11-13,686.8828735351562
1994-11-14,684.1665649414064
1994-11-15,681.7974243164062
1994-11-16,679.9187622070312
1994-11-17,677.8267211914064
1994-11-18,678.59375
1994-11-19,675.9472045898436
1994-11-20,673.2572631835936
1994-11-21,671.3584594726562
1994-11-22,669.3174438476562
1994-11-23,667.4689331054689
1994-11-24,666.0540161132812
1994-11-25,664.205810546875
1994-11-26,661.8049926757812
1994-11-27,659.0894165039062
1994-11-28,657.0819091796875
1994-11-29,655.3790893554688
1994-11-30,653.9675903320311
1994-12-01,652.7058715820312
1994-12-02,721.5148925781249
1994-12-03,740.5866088867186
1994-12-04,736.4699096679686
1994-12-05,732.5877075195312
1994-12-06,728.7860107421875
1994-12-07,724.9884033203124
1994-12-08,721.3154296875
1994-12-09,721.3555297851561
1994-12-10,723.1816406249999
1994-12-11,721.3916015625
1994-12-12,719.4043579101562
1994-12-13,721.7312622070312
1994-12-14,723.6487426757811
1994-12-15,726.5581665039062
1994-12-16,723.3691406249999
1994-12-17,721.0208129882814
1994-12-18,718.8018798828124
1994-12-19,716.713623046875
1994-12-20,714.3740234375
1994-12-21,712.1588745117189
1994-12-22,710.3143920898438
1994-12-23,708.6796875
1994-12-24,707.0291748046875
1994-12-25,705.5809326171875
1994-12-26,704.0823364257812
1994-12-27,702.3989868164064
1994-12-28,721.6642456054686
1994-12-29,719.65087890625
1994-12-30,717.75048828125
1994-12-31,725.1050415039062
1995-01-01,722.9868774414061
1995-01-02,721.2465209960938
1995-01-03,722.8325805664062
1995-01-04,721.1326293945312
1995-01-05,719.5703735351562
1995-01-06,717.56640625
1995-01-07,715.6591186523439
1995-01-08,713.6904296875
1995-01-09,711.4316406249999
1995-01-10,708.7767333984375
1995-01-11,705.8999633789064
1995-01-12,709.9810180664062
1995-01-13,725.7940673828125
1995-01-14,723.3701171875
1995-01-15,721.1513671875
1995-01-16,718.7512817382811
1995-01-17,718.117919921875
1995-01-18,721.2426147460938
1995-01-19,719.2861938476562
1995-01-20,717.2106323242188
1995-01-21,715.2529907226562
1995-01-22,714.049072265625
1995-01-23,712.247802734375
1995-01-24,710.7935180664062
1995-01-25,708.9154663085938
1995-01-26,717.7168579101562
1995-01-27,715.8335571289064
1995-01-28,713.4005126953125
1995-01-29,711.4554443359375
1995-01-30,709.8402709960938
1995-01-31,708.2015380859376
1995-02-01,706.2824096679689
1995-02-02,704.2441406249999
1995-02-03,702.0033569335938
1995-02-04,700.2526245117189
1995-02-05,698.4199218750001
1995-02-06,696.6358642578125
1995-02-07,694.6339721679688
1995-02-08,693.2045288085939
1995-02-09,691.6085205078125
1995-02-10,689.4454956054688
1995-02-11,687.32177734375
1995-02-12,685.9528808593751
1995-02-13,687.6226806640625
1995-02-14,689.1182250976562
1995-02-15,687.7098999023438
1995-02-16,686.0477294921875
1995-02-17,684.5425415039062
1995-02-18,683.08447265625
1995-02-19,681.1917724609374
1995-02-20,679.3202514648438
1995-02-21,677.3613891601562
1995-02-22,675.5057983398436
1995-02-23,673.2540283203124
1995-02-24,672.4173583984375
1995-02-25,676.3563842773438
1995-02-26,684.4090576171876
1995-02-27,683.8821411132814
1995-02-28,685.9591674804686
1995-03-01,685.4660034179688
1995-03-02,685.1837158203125
1995-03-03,686.023681640625
1995-03-04,685.6925048828124
1995-03-05,683.8482666015625
1995-03-06,681.4160766601564
1995-03-07,718.3221435546875
1995-03-08,716.59423828125
1995-03-09,714.8444213867189
1995-03-10,712.7044067382812
1995-03-11,710.16796875
1995-03-12,707.3330688476561
1995-03-13,736.5603637695311
1995-03-14,732.5770874023436
1995-03-15,729.2199096679686
1995-03-16,726.1243286132812
1995-03-17,722.9803466796876
1995-03-18,719.7837524414064
1995-03-19,716.5470581054689
1995-03-20,712.997314453125
1995-03-21,709.4539794921875
1995-03-22,705.7976684570312
1995-03-23,702.0726318359376
1995-03-24,698.5670776367188
1995-03-25,695.2445068359375
1995-03-26,692.0126342773438
1995-03-27,689.1676635742188
1995-03-28,687.9341430664062
1995-03-29,697.4926147460938
1995-03-30,696.0570068359375
1995-03-31,693.8427124023439
1995-04-01,691.51416015625
1995-04-02,689.3472900390625
1995-04-03,686.8111572265625
1995-04-04,723.5620117187501
1995-04-05,740.6045532226561
1995-04-06,736.1715087890625
1995-04-07,732.02294921875
1995-04-08,727.7529907226561
1995-04-09,723.4495239257811
1995-04-10,719.9832763671875
1995-04-11,716.8815917968751
1995-04-12,714.0341796875
1995-04-13,710.8934326171875
1995-04-14,707.7636108398438
1995-04-15,704.2271118164062
1995-04-16,700.5548095703124
1995-04-17,696.7367553710939
1995-04-18,693.4769897460939
1995-04-19,689.9305419921875
1995-04-20,690.4257202148438
1995-04-21,687.5014038085939
1995-04-22,683.9986572265625
1995-04-23,681.423095703125
1995-04-24,679.4258422851562
1995-04-25,677.1016845703125
1995-04-26,674.5123901367189
1995-04-27,671.6868286132812
1995-04-28,668.8604736328125
1995-04-29,665.5092163085938
1995-04-30,662.1272583007814
1995-05-01,658.7769775390626
1995-05-02,656.0656738281249
1995-05-03,652.9105224609374
1995-05-04,649.2427368164064
1995-05-05,645.5235595703124
1995-05-06,641.7898559570314
1995-05-07,638.12646484375
1995-05-08,658.0496826171875
1995-05-09,654.8481445312501
1995-05-10,650.9382324218751
1995-05-11,647.5559692382812
1995-05-12,644.0126342773438
1995-05-13,639.9151000976562
1995-05-14,635.6898803710938
1995-05-15,631.6359252929689
1995-05-16,627.6764526367189
1995-05-17,623.7916259765625
1995-05-18,621.7277221679688
1995-05-19,618.9835815429689
1995-05-20,616.1608276367188
1995-05-21,613.1549072265625
1995-05-22,609.9027099609375
1995-05-23,606.4746704101562
1995-05-24,602.8516235351562
1995-05-25,599.2814331054689
1995-05-26,595.8848266601564
1995-05-27,610.7801513671875
1995-05-28,607.0153808593751
1995-05-29,623.5906372070312
1995-05-30,662.9973754882814
1995-05-31,666.3408813476561
1995-06-01,667.6184082031249
1995-06-02,663.4028930664062
1995-06-03,659.1155395507814
1995-06-04,655.0760498046875
1995-06-05,651.1974487304689
1995-06-06,647.0838012695312
1995-06-07,642.6783447265624
1995-06-08,638.1734619140624
1995-06-09,633.5887451171876
1995-06-10,629.0613403320311
1995-06-11,664.0415039062499
1995-06-12,660.820068359375
1995-06-13,657.6066284179688
1995-06-14,654.28271484375
1995-06-15,650.7686157226562
1995-06-16,647.1930541992188
1995-06-17,643.971435546875
1995-06-18,642.3107299804688
1995-06-19,642.3853759765625
1995-06-20,638.7658081054689
1995-06-21,635.0916137695312
1995-06-22,631.3984375
1995-06-23,627.6539916992189
1995-06-24,623.6629638671874
1995-06-25,619.5361328125
1995-06-26,615.4521484375
1995-06-27,611.3568115234376
1995-06-28,607.1925048828124
1995-06-29,612.4596557617188
1995-06-30,608.7936401367189
1995-07-01,605.0360717773436
1995-07-02,601.1344604492188
1995-07-03,597.039794921875
1995-07-04,611.9766235351562
1995-07-05,607.7702636718751
1995-07-06,603.6363525390625
1995-07-07,599.6436157226562
1995-07-08,595.6634521484375
1995-07-09,591.9494018554688
1995-07-10,588.0218505859375
1995-07-11,583.9970703125
1995-07-12,579.9517211914064
1995-07-13,576.005126953125
1995-07-14,574.9891967773438
1995-07-15,571.2371215820312
1995-07-16,567.369873046875
1995-07-17,563.4739990234375
1995-07-18,559.5186767578124
1995-07-19,555.5537109375001
1995-07-20,551.5328369140624
1995-07-21,547.4641723632812
1995-07-22,543.446044921875
1995-07-23,539.3924560546875
1995-07-24,535.4676513671876
1995-07-25,531.52490234375
1995-07-26,527.486083984375
1995-07-27,523.57421875
1995-07-28,519.6651611328125
1995-07-29,515.9990234375
1995-07-30,512.6205444335938
1995-07-31,509.24142456054693
1995-08-01,517.76416015625
1995-08-02,537.1022338867188
1995-08-03,533.533447265625
1995-08-04,529.9132080078125
1995-08-05,526.3375854492189
1995-08-06,522.7374877929688
1995-08-07,528.0841064453125
1995-08-08,524.5670776367188
1995-08-09,521.1345825195314
1995-08-10,517.7735595703124
1995-08-11,529.8558959960938
1995-08-12,549.3936157226562
1995-08-13,554.2155761718751
1995-08-14,558.288330078125
1995-08-15,554.7691650390624
1995-08-16,551.19482421875
1995-08-17,547.7241821289064
1995-08-18,544.2000732421876
1995-08-19,552.4129638671875
1995-08-20,548.8701171875
1995-08-21,545.2295532226562
1995-08-22,548.5704956054688
1995-08-23,555.19091796875
1995-08-24,568.2930297851562
1995-08-25,582.6267700195312
1995-08-26,579.0159301757812
1995-08-27,575.32080078125
1995-08-28,571.6242675781249
1995-08-29,568.02197265625
1995-08-30,565.3234252929689
1995-08-31,567.990234375
1995-09-01,564.6172485351562
1995-09-02,561.0523071289064
1995-09-03,557.4173583984375
1995-09-04,553.852783203125
1995-09-05,550.3052368164064
1995-09-06,546.8641967773438
1995-09-07,543.5585327148438
1995-09-08,542.8788452148438
1995-09-09,539.70703125
1995-09-10,536.4735107421875
1995-09-11,540.8195190429688
1995-09-12,537.6084594726562
1995-09-13,534.415283203125
1995-09-14,546.6779174804688
1995-09-15,543.49951171875
1995-09-16,540.1446533203124
1995-09-17,536.6504516601562
1995-09-18,533.297119140625
1995-09-19,529.9224243164064
1995-09-20,526.9476318359376
1995-09-21,546.5421752929689
1995-09-22,564.7068481445312
1995-09-23,562.9740600585938
1995-09-24,560.8806762695312
1995-09-25,558.4237060546875
1995-09-26,555.7829589843751
1995-09-27,552.9562377929688
1995-09-28,550.0830078125
1995-09-29,547.3434448242189
1995-09-30,544.4552612304689
1995-10-01,541.3631591796875
1995-10-02,541.6417846679688
1995-10-03,556.0560302734375
1995-10-04,553.9024658203125
1995-10-05,551.5509643554688
1995-10-06,549.664794921875
1995-10-07,547.8453979492189
1995-10-08,545.9274902343751
1995-10-09,543.9173583984375
1995-10-10,541.9146728515625
1995-10-11,539.755859375
1995-10-12,537.5935668945312
1995-10-13,537.8153076171875
1995-10-14,535.788818359375
1995-10-15,534.2212524414064
1995-10-16,532.5184936523438
1995-10-17,530.6454467773438
1995-10-18,528.5694580078125
1995-10-19,526.3253173828125
1995-10-20,524.2275390624999
1995-10-21,522.7603759765625
1995-10-22,520.9210815429689
1995-10-23,518.722900390625
1995-10-24,516.6994628906249
1995-10-25,514.7733764648438
1995-10-26,512.5837402343751
1995-10-27,510.0155639648438
1995-10-28,507.78036499023443
1995-10-29,528.8526611328125
1995-10-30,545.0233764648438
1995-10-31,543.1842041015625
1995-11-01,541.0104370117188
1995-11-02,556.9049682617189
1995-11-03,555.4737548828125
1995-11-04,556.7276000976562
1995-11-05,555.7174682617189
1995-11-06,554.4959716796876
1995-11-07,552.6876831054689
1995-11-08,551.0418090820314
1995-11-09,549.5765380859376
1995-11-10,547.4080200195312
1995-11-11,545.8910522460938
1995-11-12,544.89404296875
1995-11-13,543.3864135742189
1995-11-14,541.900390625
1995-11-15,540.5343017578125
1995-11-16,541.1292114257812
1995-11-17,562.5703125
1995-11-18,578.2242431640625
1995-11-19,576.5389404296876
1995-11-20,576.1260375976562
1995-11-21,574.4903564453125
1995-11-22,572.8528442382814
1995-11-23,571.1605224609375
1995-11-24,569.80859375
1995-11-25,568.4766235351562
1995-11-26,566.9954833984375
1995-11-27,565.1181640624999
1995-11-28,563.836669921875
1995-11-29,562.978515625
1995-11-30,561.9400634765625
1995-12-01,560.4579467773438
1995-12-02,558.58447265625
1995-12-03,556.423828125
1995-12-04,554.70703125
1995-12-05,552.8156127929688
1995-12-06,551.0772705078125
1995-12-07,549.53955078125
1995-12-08,548.1199340820314
1995-12-09,547.1943969726562
1995-12-10,546.5799560546875
1995-12-11,545.7142944335938
1995-12-12,544.3348388671875
1995-12-13,542.7139892578125
1995-12-14,540.9437866210938
1995-12-15,539.0154418945312
1995-12-16,537.3800659179688
1995-12-17,571.2770385742189
1995-12-18,584.1066284179688
1995-12-19,583.0921630859376
1995-12-20,582.2750854492189
1995-12-21,600.2254028320312
1995-12-22,608.4794921875
1995-12-23,607.68896484375
1995-12-24,606.9077758789064
1995-12-25,605.9159545898436
1995-12-26,605.0033569335938
1995-12-27,604.0592041015625
1995-12-28,603.0220336914064
1995-12-29,602.1219482421875
1995-12-30,613.6503906249999
1995-12-31,612.1187133789064
1996-01-01,610.5786132812501
1996-01-02,609.537353515625
1996-01-03,608.7976684570312
1996-01-04,607.7853393554688
1996-01-05,606.5706787109375
1996-01-06,605.7061767578124
1996-01-07,605.1118774414064
1996-01-08,604.5055541992188
1996-01-09,603.6740112304689
1996-01-10,602.5613403320311
1996-01-11,601.2596435546875
1996-01-12,600.09375
1996-01-13,598.8089599609375
1996-01-14,597.3433837890625
1996-01-15,595.8111572265625
1996-01-16,594.1251220703125
1996-01-17,592.2006225585939
1996-01-18,591.40234375
1996-01-19,590.7774658203125
1996-01-20,589.81201171875
1996-01-21,588.6167602539064
1996-01-22,587.1459960937501
1996-01-23,586.2885131835936
1996-01-24,585.1427001953125
1996-01-25,584.0678100585938
1996-01-26,583.43603515625
1996-01-27,582.3508911132814
1996-01-28,581.7724609375001
1996-01-29,580.2315063476561
1996-01-30,578.4429321289064
1996-01-31,577.3618774414064
1996-02-01,577.9747314453125
1996-02-02,578.178466796875
1996-02-03,577.6380615234376
1996-02-04,577.1076049804688
1996-02-05,576.4356079101561
1996-02-06,576.7620849609375
1996-02-07,575.2879638671875
1996-02-08,573.609619140625
1996-02-09,571.9398803710938
1996-02-10,570.0119628906249
1996-02-11,570.337646484375
1996-02-12,569.2717895507814
1996-02-13,568.0579833984375
1996-02-14,566.513916015625
1996-02-15,564.7859497070314
1996-02-16,563.6128540039064
1996-02-17,562.6010131835936
1996-02-18,561.1055297851562
1996-02-19,559.0762329101561
1996-02-20,557.1253051757812
1996-02-21,554.9286499023438
1996-02-22,552.6353149414064
1996-02-23,550.2860107421875
1996-02-24,548.40771484375
1996-02-25,546.3073120117188
1996-02-26,544.06103515625
1996-02-27,541.7344360351561
1996-02-28,541.4296264648438
1996-02-29,553.9288940429689
1996-03-01,553.099853515625
1996-03-02,552.1787719726562
1996-03-03,550.9392700195312
1996-03-04,549.3121948242189
1996-03-05,549.3822021484375
1996-03-06,547.2284545898438
1996-03-07,545.9720458984375
1996-03-08,545.22607421875
1996-03-09,544.4583740234375
1996-03-10,543.5939331054689
1996-03-11,542.5568237304688
1996-03-12,541.2682495117189
1996-03-13,539.6425170898439
1996-03-14,537.6184082031249
1996-03-15,535.4976806640625
1996-03-16,533.4797363281249
1996-03-17,531.4072875976562
1996-03-18,529.7053833007812
1996-03-19,528.4776000976562
1996-03-20,527.3429565429689
1996-03-21,526.2322387695312
1996-03-22,524.6968383789064
1996-03-23,522.943603515625
1996-03-24,520.9459838867188
1996-03-25,519.4087524414064
1996-03-26,523.6890258789062
1996-03-27,532.9659423828125
1996-03-28,531.6967163085938
1996-03-29,530.3005371093751
1996-03-30,528.1832275390625
1996-03-31,526.3069458007814
1996-04-01,524.705810546875
1996-04-02,523.3049926757812
1996-04-03,521.580078125
1996-04-04,519.4740600585938
1996-04-05,523.4481811523438
1996-04-06,522.3038940429689
1996-04-07,521.0827636718751
1996-04-08,519.484130859375
1996-04-09,517.530029296875
1996-04-10,515.3894653320312
1996-04-11,513.1487426757812
1996-04-12,510.83068847656256
1996-04-13,508.25079345703125
1996-04-14,505.5106506347655
1996-04-15,503.48477172851557
1996-04-16,501.96640014648443
1996-04-17,500.09936523437506
1996-04-18,497.6425170898438
1996-04-19,494.8898925781249
1996-04-20,492.2978210449219
1996-04-21,489.7062683105468
1996-04-22,495.1009826660156
1996-04-23,493.2455139160156
1996-04-24,491.40515136718756
1996-04-25,489.2566833496094
1996-04-26,486.861083984375
1996-04-27,484.360382080078
1996-04-28,481.68640136718756
1996-04-29,501.6182250976562
1996-04-30,500.1047058105469
1996-05-01,498.2043762207031
1996-05-02,495.9695739746093
1996-05-03,493.4503479003905
1996-05-04,490.82803344726557
1996-05-05,487.99603271484375
1996-05-06,485.1827392578125
1996-05-07,482.3340759277344
1996-05-08,479.5387268066406
1996-05-09,476.7033996582031
1996-05-10,473.7499694824219
1996-05-11,489.05389404296886
1996-05-12,486.2370910644531
1996-05-13,483.3156738281249
1996-05-14,480.4968261718751
1996-05-15,477.62347412109375
1996-05-16,474.72662353515625
1996-05-17,471.71502685546886
1996-05-18,468.7430725097656
1996-05-19,465.86071777343756
1996-05-20,462.8808898925781
1996-05-21,459.92877197265625
1996-05-22,456.9602966308594
1996-05-23,453.9906616210938
1996-05-24,451.0589294433593
1996-05-25,448.0387573242188
1996-05-26,444.9271240234375
1996-05-27,441.7474365234375
1996-05-28,438.56329345703125
1996-05-29,435.3669128417969
1996-05-30,432.224609375
1996-05-31,429.26846313476557
1996-06-01,433.5452270507813
1996-06-02,439.90325927734375
1996-06-03,444.05169677734375
1996-06-04,450.7752685546875
1996-06-05,447.83380126953125
1996-06-06,444.8548278808594
1996-06-07,442.15106201171875
1996-06-08,439.73486328125
1996-06-09,437.3447265625
1996-06-10,434.53613281249994
1996-06-11,431.7231750488281
1996-06-12,428.81890869140636
1996-06-13,425.83886718750006
1996-06-14,422.7854919433594
1996-06-15,419.78189086914057
1996-06-16,416.8302612304688
1996-06-17,413.7900085449219
1996-06-18,410.73580932617193
1996-06-19,407.6480102539063
1996-06-20,415.35711669921886
1996-06-21,412.4493103027344
1996-06-22,416.9216003417969
1996-06-23,434.07916259765625
1996-06-24,454.7933349609375
1996-06-25,490.97625732421875
1996-06-26,536.0497436523438
1996-06-27,532.5180053710939
1996-06-28,529.0123901367188
1996-06-29,525.8970336914064
1996-06-30,522.423583984375
1996-07-01,518.9263916015625
1996-07-02,515.4105224609375
1996-07-03,511.91848754882807
1996-07-04,508.5169372558593
1996-07-05,505.0968627929688
1996-07-06,501.6148681640624
1996-07-07,498.13327026367193
1996-07-08,494.609375
1996-07-09,491.08276367187506
1996-07-10,487.5831909179688
1996-07-11,484.13674926757807
1996-07-12,480.7165222167969
1996-07-13,477.2936096191406
1996-07-14,473.8498229980468
1996-07-15,470.46011352539057
1996-07-16,467.10467529296886
1996-07-17,463.8055114746094
1996-07-18,460.5100402832031
1996-07-19,457.158203125
1996-07-20,453.90139770507807
1996-07-21,450.66061401367193
1996-07-22,447.4246215820313
1996-07-23,444.11328125
1996-07-24,440.7872924804688
1996-07-25,455.26232910156244
1996-07-26,455.8187255859375
1996-07-27,452.8228149414063
1996-07-28,449.71804809570307
1996-07-29,446.6202697753906
1996-07-30,443.52154541015625
1996-07-31,440.3717956542969
1996-08-01,437.24948120117193
1996-08-02,434.0816040039063
1996-08-03,430.87512207031244
1996-08-04,427.7557983398438
1996-08-05,424.6573791503905
1996-08-06,421.6168518066406
1996-08-07,418.671417236328
1996-08-08,422.08828735351557
1996-08-09,419.3548889160156
1996-08-10,416.4957275390625
1996-08-11,413.54083251953125
1996-08-12,410.51080322265625
1996-08-13,419.9072265625
1996-08-14,431.7375183105469
1996-08-15,428.91775512695307
1996-08-16,428.4919128417969
1996-08-17,425.68038940429693
1996-08-18,422.93414306640636
1996-08-19,428.88992309570307
1996-08-20,426.2488708496093
1996-08-21,426.9991149902344
1996-08-22,442.0980224609375
1996-08-23,460.142578125
1996-08-24,478.6441345214844
1996-08-25,487.46389770507807
1996-08-26,493.9581909179688
1996-08-27,499.08468627929693
1996-08-28,504.6399230957031
1996-08-29,511.6441345214844
1996-08-30,532.0875244140625
1996-08-31,542.204833984375
1996-09-01,539.2283935546875
1996-09-02,536.15087890625
1996-09-03,532.9923706054688
1996-09-04,529.9814453124999
1996-09-05,527.0909423828125
1996-09-06,524.1857910156249
1996-09-07,521.3285522460938
1996-09-08,561.0732421875
1996-09-09,570.767822265625
1996-09-10,567.6528930664062
1996-09-11,564.5204467773438
1996-09-12,561.5458984375
1996-09-13,558.5439453124999
1996-09-14,574.4436645507814
1996-09-15,574.2429809570314
1996-09-16,584.46875
1996-09-17,580.9216918945312
1996-09-18,593.3513793945314
1996-09-19,598.3929443359375
1996-09-20,609.0925903320311
1996-09-21,620.0516357421875
1996-09-22,616.8288574218751
1996-09-23,613.4624633789064
1996-09-24,617.2178344726562
1996-09-25,613.9647827148438
1996-09-26,610.5571899414064
1996-09-27,607.5800170898438
1996-09-28,605.5855712890625
1996-09-29,603.7212524414064
1996-09-30,601.6985473632812
1996-10-01,599.56103515625
1996-10-02,596.9251708984375
1996-10-03,594.1179809570314
1996-10-04,591.5348510742188
1996-10-05,592.974853515625
1996-10-06,590.5225219726562
1996-10-07,588.0957641601562
1996-10-08,585.7915039062499
1996-10-09,583.6395263671875
1996-10-10,581.4229736328125
1996-10-11,579.1946411132814
1996-10-12,577.0622558593751
1996-10-13,574.9328613281249
1996-10-14,572.6338500976562
1996-10-15,573.127197265625
1996-10-16,570.9784545898438
1996-10-17,568.294921875
1996-10-18,566.165771484375
1996-10-19,564.5116577148438
1996-10-20,562.2844848632812
1996-10-21,559.6346435546875
1996-10-22,561.2396850585938
1996-10-23,559.9969482421875
1996-10-24,563.0648803710938
1996-10-25,564.0169677734375
1996-10-26,561.6740112304689
1996-10-27,559.0344238281249
1996-10-28,556.4494018554688
1996-10-29,553.9349975585938
1996-10-30,551.412353515625
1996-10-31,548.9595947265625
1996-11-01,546.759521484375
1996-11-02,545.3983764648438
1996-11-03,544.1430053710939
1996-11-04,542.6077880859376
1996-11-05,540.663818359375
1996-11-06,538.5036621093751
