date,s1
1994-08-03,618.6952514648438
1994-08-04,622.3973999023438
1994-08-05,622.8096923828124
1994-08-06,619.2026367187499
1994-08-07,635.7891845703125
1994-08-08,685.4833984375
1994-08-09,694.8054809570314
1994-08-10,690.768310546875
1994-08-11,686.6700439453125
1994-08-12,682.4896240234375
1994-08-13,678.3345947265624
1994-08-14,674.1238403320311
1994-08-15,670.0022583007814
1994-08-16,666.5979614257812
1994-08-17,663.3905029296875
1994-08-18,659.857666015625
1994-08-19,655.7041625976561
1994-08-20,651.6137695312501
1994-08-21,702.4707641601562
1994-08-22,698.892333984375
1994-08-23,694.8952026367189
1994-08-24,690.7416381835938
1994-08-25,686.5885009765624
1994-08-26,701.16552734375
1994-08-27,696.9866943359375
1994-08-28,692.9859619140624
1994-08-29,688.9592895507814
1994-08-30,684.8367919921875
1994-08-31,680.7118530273438
1994-09-01,686.0796508789064
1994-09-02,698.716064453125
1994-09-03,695.0341796875
1994-09-04,691.2857666015625
1994-09-05,687.3758544921875
1994-09-06,683.3392944335938
1994-09-07,688.6619873046875
1994-09-08,684.9863891601562
1994-09-09,681.45556640625
1994-09-10,678.1025390624999
1994-09-11,683.5905151367189
1994-09-12,680.0946655273438
1994-09-13,676.5458374023439
1994-09-14,673.0527954101564
1994-09-15,669.6986694335938
1994-09-16,668.7177124023439
1994-09-17,665.6195068359375
1994-09-18,662.7161254882814
1994-09-19,659.9967651367189
1994-09-20,657.5443725585939
1994-09-21,654.9961547851562
1994-09-22,652.3547363281249
1994-09-23,650.29833984375
1994-09-24,648.3066406249999
1994-09-25,646.55517578125
1994-09-26,644.5751953124999
1994-09-27,642.0455322265625
1994-09-28,639.2060546875001
1994-09-29,636.3203125
1994-09-30,633.3902587890625
1994-10-01,630.5068969726562
1994-10-02,627.6449584960938
1994-10-03,624.908203125
1994-10-04,622.2317504882812
1994-10-05,619.5628662109375
1994-10-06,616.9487304687499
1994-10-07,614.3076782226564
1994-10-08,653.0938720703125
1994-10-09,677.6712036132812
1994-10-10,675.8430175781249
1994-10-11,674.5082397460939
1994-10-12,675.3956298828124
1994-10-13,675.1252441406249
1994-10-14,673.358154296875
1994-10-15,681.8869018554688
1994-10-16,732.9586791992186
1994-10-17,859.3966064453125
1994-10-18,771.9952392578125
1994-10-19,762.8199462890625
1994-10-20,755.8655395507812
1994-10-21,756.2032470703125
1994-10-22,769.9163818359374
1994-10-23,760.0554809570312
1994-10-24,753.13818359375
1994-10-25,747.6904296875
1994-10-26,752.2712402343751
1994-10-27,747.8998413085938
1994-10-28,744.0621337890625
1994-10-29,740.4234008789062
1994-10-30,736.8980712890625
1994-10-31,733.5592041015626
1994-11-01,730.7669677734374
1994-11-02,728.1740112304686
1994-11-03,725.2177124023438
1994-11-04,721.4827880859374
1994-11-05,750.7435302734375
1994-11-06,746.1432495117188
1994-11-07,742.1541748046875
1994-11-08,738.392883300781
1994-11-09,741.2622680664062
1994-11-10,749.4589843750001
1994-11-11,745.4217529296875
1994-11-12,741.8805541992186
1994-11-13,738.3687133789062
1994-11-14,734.8404541015626
1994-11-15,743.622314453125
1994-11-16,743.49560546875
1994-11-17,740.0866088867186
1994-11-18,736.8421020507811
1994-11-19,733.4607543945312
1994-11-20,730.3923950195312
1994-11-21,732.7584228515625
1994-11-22,730.0513305664062
1994-11-23,727.7518920898438
1994-11-24,725.7196044921875
1994-11-25,727.3416748046875
1994-11-26,730.5498046875001
1994-11-27,728.4844360351561
1994-11-28,728.2832641601561
1994-11-29,726.0958862304686
1994-11-30,724.0509033203124
1994-12-01,722.2921142578125
1994-12-02,720.5615844726562
1994-12-03,723.7343139648436
1994-12-04,721.3804931640626
1994-12-05,719.2191162109375
1994-12-06,717.0968627929688
1994-12-07,714.8026123046875
1994-12-08,740.5963745117186
1994-12-09,737.025146484375
1994-12-10,770.96875
1994-12-11,762.4184570312499
1994-12-12,756.6654052734374
1994-12-13,751.9513549804686
1994-12-14,751.7758178710938
1994-12-15,764.060302734375
1994-12-16,805.0721435546875
1994-12-17,771.3827514648436
1994-12-18,762.3531494140626
1994-12-19,756.2023315429685
1994-12-20,751.3551635742188
1994-12-21,754.8419799804686
1994-12-22,750.2723999023436
1994-12-23,746.4080200195312
1994-12-24,743.0842895507812
1994-12-25,740.2674560546875
1994-12-26,737.6129760742188
1994-12-27,735.158447265625
1994-12-28,732.8092651367188
1994-12-29,761.7108764648436
1994-12-30,757.3485107421875
1994-12-31,752.2633056640626
1995-01-01,749.4539184570311
1995-01-02,746.0682373046875
1995-01-03,743.1422119140626
1995-01-04,740.4146118164062
1995-01-05,738.1137084960938
1995-01-06,746.4181518554686
1995-01-07,748.1619262695311
1995-01-08,744.7465209960938
1995-01-09,741.44287109375
1995-01-10,738.1793212890625
1995-01-11,734.5120239257811
1995-01-12,730.8704833984374
1995-01-13,754.4990234375
1995-01-14,752.4281005859374
1995-01-15,748.3397216796876
1995-01-16,744.6604003906251
1995-01-17,741.2322998046875
1995-01-18,789.446533203125
1995-01-19,785.8099975585938
1995-01-20,768.6324462890625
1995-01-21,760.6447143554688
1995-01-22,754.8958129882814
1995-01-23,758.7721557617188
1995-01-24,753.7554931640626
1995-01-25,749.4811401367188
1995-01-26,745.4970703125
1995-01-27,767.9431152343751
1995-01-28,768.3439331054686
1995-01-29,760.3142700195312
1995-01-30,754.8300781249999
1995-01-31,750.4886474609375
1995-02-01,746.5575561523436
1995-02-02,742.6890258789062
1995-02-03,739.0477294921875
1995-02-04,736.1498413085938
1995-02-05,733.6143798828124
1995-02-06,731.3318481445312
1995-02-07,729.1005859375001
1995-02-08,727.3123779296875
1995-02-09,725.5396118164062
1995-02-10,723.4788818359374
1995-02-11,726.7039794921875
1995-02-12,727.4197998046875
1995-02-13,726.6950073242188
1995-02-14,736.0364379882814
1995-02-15,744.7869262695311
1995-02-16,752.5919189453126
1995-02-17,748.2926635742188
1995-02-18,744.7016601562499
1995-02-19,741.2772827148436
1995-02-20,737.8850708007811
1995-02-21,734.6361694335938
1995-02-22,731.7813110351562
1995-02-23,729.0059814453125
1995-02-24,729.3604125976561
1995-02-25,726.9273071289062
1995-02-26,724.4398803710938
1995-02-27,747.7196655273436
1995-02-28,755.6152954101561
1995-03-01,750.5291748046875
1995-03-02,746.742919921875
1995-03-03,754.501953125
1995-03-04,752.8495483398436
1995-03-05,758.2553100585938
1995-03-06,752.163818359375
1995-03-07,824.4676513671875
1995-03-08,787.3121337890625
1995-03-09,768.928466796875
1995-03-10,760.7543334960938
1995-03-11,754.6468505859374
1995-03-12,749.2742309570312
1995-03-13,748.2061767578124
1995-03-14,773.4457397460939
1995-03-15,776.9287719726561
1995-03-16,770.9621582031249
1995-03-17,762.4862670898438
1995-03-18,755.644775390625
1995-03-19,749.6300048828124
1995-03-20,744.3411254882814
1995-03-21,739.6719360351561
1995-03-22,735.0702514648436
1995-03-23,730.4051513671875
1995-03-24,726.2332763671875
1995-03-25,722.8157958984374
1995-03-26,719.2630004882812
1995-03-27,720.3854370117188
1995-03-28,717.5572509765624
1995-03-29,719.9896850585938
1995-03-30,726.59130859375
1995-03-31,723.7534179687501
1995-04-01,721.4498291015627
1995-04-02,719.0169067382812
1995-04-03,716.424072265625
1995-04-04,722.118896484375
1995-04-05,725.1915283203124
1995-04-06,732.0167236328125
1995-04-07,728.7100830078125
1995-04-08,725.1888427734374
1995-04-09,721.450927734375
1995-04-10,717.6102905273438
1995-04-11,771.3030395507812
1995-04-12,761.6947021484375
1995-04-13,754.60546875
1995-04-14,749.0253906249999
1995-04-15,744.0276489257811
1995-04-16,739.14892578125
1995-04-17,734.3447875976561
1995-04-18,731.9928588867186
1995-04-19,727.7615356445312
1995-04-20,730.3372802734375
1995-04-21,739.0867919921875
1995-04-22,773.5199584960938
1995-04-23,875.08056640625
1995-04-24,766.6208496093749
1995-04-25,758.4825439453125
1995-04-26,752.0922241210938
1995-04-27,746.505126953125
1995-04-28,741.530029296875
1995-04-29,736.849853515625
1995-04-30,732.2295532226561
1995-05-01,727.722717285156
1995-05-02,724.4692993164062
1995-05-03,721.5169067382812
1995-05-04,738.2891845703125
1995-05-05,733.390930175781
1995-05-06,734.5858154296875
1995-05-07,729.7794189453126
1995-05-08,751.3080444335938
1995-05-09,761.0243530273435
1995-05-10,752.6474609375001
1995-05-11,746.1990356445312
1995-05-12,745.5592041015626
1995-05-13,740.053466796875
1995-05-14,733.7649536132812
1995-05-15,728.0234985351562
1995-05-16,722.6826782226561
1995-05-17,717.5872802734376
1995-05-18,728.0828247070311
1995-05-19,724.2864379882814
1995-05-20,720.949462890625
1995-05-21,717.4451293945314
1995-05-22,713.6793823242188
1995-05-23,709.6513061523438
1995-05-24,705.3834228515625
1995-05-25,701.1174926757812
1995-05-26,696.9121704101562
1995-05-27,692.6232910156249
1995-05-28,691.2003173828125
1995-05-29,686.9874267578124
1995-05-30,683.4238891601562
1995-05-31,688.8206176757812
1995-06-01,690.598876953125
1995-06-02,688.9991455078125
1995-06-03,684.8453369140624
1995-06-04,680.6624755859375
1995-06-05,676.5974731445314
1995-06-06,672.3629150390625
1995-06-07,668.0209350585938
1995-06-08,663.5344848632812
1995-06-09,658.9272460937501
1995-06-10,654.4148559570314
1995-06-11,664.3127441406249
1995-06-12,667.7199096679689
1995-06-13,664.8361206054688
1995-06-14,661.7423706054688
1995-06-15,658.3990478515625
1995-06-16,654.886474609375
1995-06-17,651.3396606445312
1995-06-18,647.7507934570312
1995-06-19,644.2288208007814
1995-06-20,640.7423706054688
1995-06-21,637.0806884765624
1995-06-22,633.1715087890625
1995-06-23,629.2272338867189
1995-06-24,631.0800170898438
1995-06-25,635.8145751953125
1995-06-26,632.3187255859375
1995-06-27,628.5471801757812
1995-06-28,624.5424194335938
1995-06-29,620.6481933593751
1995-06-30,617.1674804687499
1995-07-01,613.73193359375
1995-07-02,610.2238159179688
1995-07-03,606.5066528320312
1995-07-04,602.4243774414064
1995-07-05,617.1882934570312
1995-07-06,663.40478515625
1995-07-07,659.3920288085939
1995-07-08,655.1098632812501
1995-07-09,650.6370849609375
1995-07-10,645.9644775390626
1995-07-11,641.3299560546875
1995-07-12,636.727783203125
1995-07-13,632.2201538085939
1995-07-14,628.15234375
1995-07-15,624.3251342773438
1995-07-16,621.30517578125
1995-07-17,617.4524536132812
1995-07-18,616.2675781249999
1995-07-19,617.6068115234376
1995-07-20,614.3970336914064
1995-07-21,610.3082885742188
1995-07-22,606.0427856445312
1995-07-23,601.7503662109375
1995-07-24,597.5928955078125
1995-07-25,593.436279296875
1995-07-26,589.305419921875
1995-07-27,585.1370849609375
1995-07-28,580.7756958007814
1995-07-29,592.8905029296875
1995-07-30,599.440185546875
1995-07-31,603.5975952148438
1995-08-01,607.6165771484375
1995-08-02,623.8720092773438
1995-08-03,619.9299926757812
1995-08-04,615.8225097656249
1995-08-05,611.6666259765625
1995-08-06,607.5450439453125
1995-08-07,603.4828491210938
1995-08-08,605.7767333984375
1995-08-09,601.9760131835936
1995-08-10,598.11669921875
1995-08-11,594.1376953124999
1995-08-12,590.2272338867189
1995-08-13,586.2839965820312
1995-08-14,582.6080932617188
1995-08-15,583.7384033203124
1995-08-16,580.0386962890625
1995-08-17,576.1961669921875
1995-08-18,572.2174072265625
1995-08-19,568.214599609375
1995-08-20,564.1280517578125
1995-08-21,567.718505859375
1995-08-22,563.7132568359375
1995-08-23,559.9220581054689
1995-08-24,556.3444824218751
1995-08-25,552.7420043945312
1995-08-26,549.0811767578124
1995-08-27,545.3494873046875
1995-08-28,541.650146484375
1995-08-29,538.0134887695312
1995-08-30,534.424560546875
1995-08-31,531.0993652343751
1995-09-01,527.8157348632812
1995-09-02,524.3825073242188
1995-09-03,521.2817993164064
1995-09-04,518.2205810546874
1995-09-05,519.267333984375
1995-09-06,521.4092407226562
1995-09-07,518.7515869140624
1995-09-08,516.1174926757812
1995-09-09,513.4389038085939
1995-09-10,510.9758911132813
1995-09-11,508.65881347656256
1995-09-12,506.20391845703125
1995-09-13,503.57006835937506
1995-09-14,500.9346313476563
1995-09-15,498.0638122558593
1995-09-16,495.0305480957031
1995-09-17,492.062255859375
1995-09-18,509.8466796875
1995-09-19,507.21264648437506
1995-09-20,517.0455932617188
1995-09-21,517.117919921875
1995-09-22,524.2224121093751
1995-09-23,522.9650878906249
1995-09-24,521.4785766601562
1995-09-25,519.7701416015625
1995-09-26,517.9307861328125
1995-09-27,515.9890136718751
1995-09-28,513.81103515625
1995-09-29,511.5732116699219
1995-09-30,509.2829589843751
1995-10-01,506.89581298828125
1995-10-02,551.414306640625
1995-10-03,607.36767578125
1995-10-04,605.2251586914064
1995-10-05,603.170654296875
1995-10-06,601.1466064453125
1995-10-07,599.57080078125
1995-10-08,597.9925537109375
1995-10-09,596.2758178710938
1995-10-10,594.3432006835938
1995-10-11,592.2413330078125
1995-10-12,590.0946044921875
1995-10-13,588.01171875
1995-10-14,586.0164184570312
1995-10-15,584.5328369140624
1995-10-16,582.8942260742188
1995-10-17,581.0668945312501
1995-10-18,579.2571411132814
1995-10-19,577.4307861328126
1995-10-20,575.7925415039062
1995-10-21,574.5480346679688
1995-10-22,573.0975341796875
1995-10-23,571.334228515625
1995-10-24,569.6477661132812
1995-10-25,568.3794555664064
1995-10-26,566.9931030273438
1995-10-27,565.3761596679689
1995-10-28,565.7037353515625
1995-10-29,564.2728881835938
1995-10-30,564.9091796875
1995-10-31,565.8350830078125
1995-11-01,574.1565551757812
1995-11-02,589.2406005859375
1995-11-03,587.6744384765624
1995-11-04,586.804931640625
1995-11-05,593.0202636718751
1995-11-06,595.076904296875
1995-11-07,596.2792358398438
1995-11-08,594.8795776367188
1995-11-09,593.7859497070314
1995-11-10,592.448974609375
1995-11-11,594.548583984375
1995-11-12,593.7626342773438
1995-11-13,592.7924194335938
1995-11-14,591.619873046875
1995-11-15,590.6188354492189
1995-11-16,589.4906616210938
1995-11-17,588.5474853515625
1995-11-18,587.5654296875
1995-11-19,586.2709350585938
1995-11-20,585.7596435546875
1995-11-21,584.35693359375
1995-11-22,583.2500610351562
1995-11-23,581.9996948242188
1995-11-24,580.8952636718751
1995-11-25,579.9534301757812
1995-11-26,578.7808227539062
1995-11-27,577.38720703125
1995-11-28,576.1134033203124
1995-11-29,575.5133666992189
1995-11-30,574.8189697265625
1995-12-01,573.9583129882812
1995-12-02,572.7857055664064
1995-12-03,571.02783203125
1995-12-04,569.2594604492188
1995-12-05,567.83935546875
1995-12-06,566.3084716796876
1995-12-07,565.4172973632812
1995-12-08,566.3601684570312
1995-12-09,592.1009521484375
1995-12-10,591.6304931640625
1995-12-11,591.1282958984375
1995-12-12,590.3994140624999
1995-12-13,589.2006225585939
1995-12-14,587.5538940429689
1995-12-15,585.8190307617188
1995-12-16,615.5620727539062
1995-12-17,621.0608520507812
1995-12-18,693.0018310546874
1995-12-19,702.9876098632812
1995-12-20,701.93798828125
1995-12-21,700.9618530273438
1995-12-22,699.9531860351561
1995-12-23,698.9603271484375
1995-12-24,698.1304931640625
1995-12-25,697.2047729492189
1995-12-26,696.2295532226562
1995-12-27,695.3158569335938
1995-12-28,694.3280639648439
1995-12-29,693.5212402343751
1995-12-30,692.6170043945314
1995-12-31,700.0267944335938
1996-01-01,698.2874755859375
1996-01-02,712.0563354492189
1996-01-03,710.9418334960938
1996-01-04,709.8473510742188
1996-01-05,708.3912963867189
1996-01-06,711.509033203125
1996-01-07,710.5952758789064
1996-01-08,709.7794189453126
1996-01-09,708.847412109375
1996-01-10,707.6678466796876
1996-01-11,706.2078857421875
1996-01-12,704.8021850585938
1996-01-13,703.3941650390625
1996-01-14,701.7603149414064
1996-01-15,699.9199218750001
1996-01-16,697.9296264648438
1996-01-17,695.6940917968751
1996-01-18,705.3095092773438
1996-01-19,704.4225463867189
1996-01-20,703.5783081054689
1996-01-21,703.3845825195314
1996-01-22,702.0311889648438
1996-01-23,701.0532836914064
1996-01-24,717.4244384765624
1996-01-25,716.0067138671874
1996-01-26,714.4292602539064
1996-01-27,712.867919921875
1996-01-28,711.654296875
1996-01-29,710.3408813476561
1996-01-30,708.1998291015625
1996-01-31,706.5767822265625
1996-02-01,705.6638793945314
1996-02-02,704.8423461914062
1996-02-03,704.1326904296876
1996-02-04,703.4547729492189
1996-02-05,702.7474365234376
1996-02-06,703.0758056640625
1996-02-07,709.0353393554688
1996-02-08,706.8717041015625
1996-02-09,704.5935058593751
1996-02-10,702.26953125
1996-02-11,700.1239013671875
1996-02-12,698.8038330078125
1996-02-13,697.5602416992189
1996-02-14,696.1112060546875
1996-02-15,694.0889892578125
1996-02-16,692.8289794921875
1996-02-17,691.9312744140625
1996-02-18,690.6962280273438
1996-02-19,689.1569824218751
1996-02-20,687.2666015625
1996-02-21,685.0494995117189
1996-02-22,682.4522094726562
1996-02-23,679.6976928710938
1996-02-24,677.5725097656249
1996-02-25,675.6044311523439
1996-02-26,673.263916015625
1996-02-27,670.6448974609375
1996-02-28,672.6171264648438
1996-02-29,671.5957641601562
1996-03-01,670.6810913085938
1996-03-02,669.7084350585938
1996-03-03,668.4190063476561
1996-03-04,666.8378906249999
1996-03-05,664.9149169921875
1996-03-06,664.3587036132812
1996-03-07,662.7316284179688
1996-03-08,661.9827880859376
1996-03-09,661.3309326171875
1996-03-10,660.5960083007814
1996-03-11,659.7197875976561
1996-03-12,658.6013793945314
1996-03-13,657.1532592773438
1996-03-14,655.0299072265625
1996-03-15,652.65234375
1996-03-16,650.4743041992188
1996-03-17,648.2311401367189
1996-03-18,656.6572875976561
1996-03-19,658.7034912109375
1996-03-20,657.5820922851562
1996-03-21,656.5963745117189
1996-03-22,655.3070068359375
1996-03-23,653.6352539062499
1996-03-24,651.669189453125
1996-03-25,665.7787475585938
1996-03-26,665.5173950195312
1996-03-27,670.7911987304689
1996-03-28,673.2031860351561
1996-03-29,671.9405517578125
1996-03-30,672.3127441406249
1996-03-31,670.0604248046875
1996-04-01,668.4308471679688
1996-04-02,666.9225463867189
1996-04-03,665.0098266601564
1996-04-04,664.6424560546875
1996-04-05,672.1106567382812
1996-04-06,689.5488281249999
1996-04-07,688.152587890625
1996-04-08,686.4851074218751
1996-04-09,684.2140502929689
1996-04-10,682.1053466796876
1996-04-11,679.8200073242188
1996-04-12,676.9135131835936
1996-04-13,693.1334228515625
1996-04-14,690.2441406249999
1996-04-15,708.0328369140624
1996-04-16,706.0813598632812
1996-04-17,703.8616333007812
1996-04-18,701.2384033203124
1996-04-19,697.4724731445314
1996-04-20,697.6537475585938
1996-04-21,709.8341064453125
1996-04-22,706.0381469726562
1996-04-23,715.877685546875
1996-04-24,713.220947265625
1996-04-25,710.2528686523439
1996-04-26,706.8288574218751
1996-04-27,703.6111450195312
1996-04-28,700.34521484375
1996-04-29,713.9216308593751
1996-04-30,715.0869140624999
1996-05-01,712.5291137695312
1996-05-02,709.4921875
1996-05-03,706.0924682617189
1996-05-04,702.3866577148438
1996-05-05,698.4169921875
1996-05-06,694.3614501953125
1996-05-07,690.5120239257812
1996-05-08,686.6914672851562
1996-05-09,682.8517456054688
1996-05-10,678.961669921875
1996-05-11,695.5032958984375
1996-05-12,703.2257080078125
1996-05-13,699.8574218750001
1996-05-14,698.5556640624999
1996-05-15,694.6586303710938
1996-05-16,690.613037109375
1996-05-17,686.5404052734376
1996-05-18,682.3329467773438
1996-05-19,678.189453125
1996-05-20,674.0858764648438
1996-05-21,669.8782348632812
1996-05-22,665.708251953125
1996-05-23,661.5791625976561
1996-05-24,657.3760375976561
1996-05-25,653.3400268554689
1996-05-26,649.2250366210938
1996-05-27,644.8273925781249
1996-05-28,640.3777465820312
1996-05-29,635.8791503906251
1996-05-30,633.2310180664062
1996-05-31,629.8295288085939
1996-06-01,626.2869262695312
1996-06-02,642.717529296875
1996-06-03,639.4632568359375
1996-06-04,636.009521484375
1996-06-05,632.5528564453125
1996-06-06,628.8645629882814
1996-06-07,626.5551147460938
1996-06-08,624.2189331054689
1996-06-09,621.5256958007814
1996-06-10,618.7628784179688
1996-06-11,615.7045288085939
1996-06-12,613.5792846679688
1996-06-13,614.5825805664062
1996-06-14,643.4398803710938
1996-06-15,645.3729858398438
1996-06-16,641.2764892578125
1996-06-17,636.9857177734375
1996-06-18,632.7515869140624
1996-06-19,649.8887939453125
1996-06-20,679.7966918945312
1996-06-21,675.8433837890625
1996-06-22,671.5513916015625
1996-06-23,675.4193115234376
1996-06-24,674.9873657226562
1996-06-25,670.6387939453125
1996-06-26,675.7069702148438
1996-06-27,671.1665649414064
1996-06-28,666.6270141601562
1996-06-29,662.3853149414064
1996-06-30,658.2046508789064
1996-07-01,653.9204711914064
1996-07-02,649.6010131835936
1996-07-03,645.0800781249999
1996-07-04,640.37744140625
1996-07-05,636.9677124023439
1996-07-06,636.1035766601564
1996-07-07,631.73681640625
1996-07-08,627.1358642578125
1996-07-09,622.6423950195312
1996-07-10,621.4349365234376
1996-07-11,617.8071899414064
1996-07-12,613.8217163085938
1996-07-13,645.392333984375
1996-07-14,669.6867065429689
1996-07-15,674.1293945312501
1996-07-16,672.8466796875
1996-07-17,674.12451171875
1996-07-18,670.1599731445314
1996-07-19,665.76318359375
1996-07-20,661.1431274414064
1996-07-21,656.4086303710938
1996-07-22,651.604248046875
1996-07-23,646.8519287109375
1996-07-24,665.3666381835938
1996-07-25,701.2745971679688
1996-07-26,699.4920043945314
1996-07-27,698.1259155273438
1996-07-28,693.7244262695312
1996-07-29,689.14208984375
1996-07-30,684.53125
1996-07-31,680.0775756835938
1996-08-01,684.2843017578125
1996-08-02,685.5126953124999
1996-08-03,680.751953125
1996-08-04,676.3828125
1996-08-05,671.8294677734375
1996-08-06,667.2802124023439
1996-08-07,663.0350341796875
1996-08-08,658.8468017578125
1996-08-09,654.5394287109375
1996-08-10,661.5408935546875
1996-08-11,668.0597534179688
1996-08-12,669.9669189453126
1996-08-13,671.182373046875
1996-08-14,667.5919799804688
1996-08-15,664.0569458007814
1996-08-16,660.3912963867189
1996-08-17,656.7177734375
1996-08-18,652.9038696289064
1996-08-19,649.1498413085938
1996-08-20,645.3426513671875
1996-08-21,641.5929565429689
1996-08-22,637.8303833007812
1996-08-23,634.2703857421875
1996-08-24,630.8955078125
1996-08-25,627.3151245117189
1996-08-26,623.7689819335938
1996-08-27,626.6875610351562
1996-08-28,643.2150268554689
1996-08-29,696.0355834960938
1996-08-30,707.7881469726562
1996-08-31,709.3290405273438
1996-09-01,705.690185546875
1996-09-02,702.4092407226562
1996-09-03,698.8794555664062
1996-09-04,695.2205200195312
1996-09-05,691.4718017578125
1996-09-06,687.8330078125
1996-09-07,684.1698608398438
1996-09-08,680.3967895507814
1996-09-09,676.5723876953125
1996-09-10,673.1795043945314
1996-09-11,669.851318359375
1996-09-12,666.617431640625
1996-09-13,663.363037109375
1996-09-14,660.3339233398436
1996-09-15,657.1160278320312
1996-09-16,654.1734619140624
1996-09-17,651.1637573242188
1996-09-18,648.3122558593751
1996-09-19,646.8842163085938
1996-09-20,678.9202880859376
1996-09-21,710.007568359375
1996-09-22,707.0048217773436
1996-09-23,703.8721313476561
1996-09-24,725.7415161132812
1996-09-25,737.6253051757811
1996-09-26,742.7869262695311
1996-09-27,793.3233642578125
1996-09-28,788.1955566406249
1996-09-29,767.9429321289062
1996-09-30,759.1900024414062
1996-10-01,752.626953125
1996-10-02,746.9798583984374
1996-10-03,741.4812622070312
1996-10-04,736.9760131835936
1996-10-05,733.1275634765625
1996-10-06,729.5368041992186
1996-10-07,726.040283203125
1996-10-08,722.8026123046875
1996-10-09,719.9369506835938
1996-10-10,717.1649169921875
1996-10-11,714.7747192382812
1996-10-12,712.5079345703125
1996-10-13,710.1294555664062
1996-10-14,707.6113281249999
1996-10-15,705.0074462890625
1996-10-16,702.4070434570312
1996-10-17,699.6040649414064
1996-10-18,700.1578979492189
1996-10-19,698.4679565429689
1996-10-20,696.5970458984375
1996-10-21,694.1417846679688
1996-10-22,728.7510375976561
1996-10-23,727.7174682617189
1996-10-24,725.2247924804686
1996-10-25,724.5214843750001
1996-10-26,729.624084472656
1996-10-27,725.8738403320311
1996-10-28,722.07421875
1996-10-29,718.7843017578125
1996-10-30,716.6890258789064
1996-10-31,714.0873413085938
1996-11-01,711.4577026367189
1996-11-02,712.7332763671875
1996-11-03,711.1387939453125
1996-11-04,709.4925537109375
1996-11-05,707.5559692382812
1996-11-06,705.0592651367189
1996-11-07,729.1524658203125
1996-11-08,726.9061889648436
1996-11-09,724.8913574218751
1996-11-10,722.8592529296875
1996-11-11,720.8292236328125
1996-11-12,718.6837158203125
1996-11-13,716.5167846679688
1996-11-14,714.2795410156249
1996-11-15,712.0357055664062
1996-11-16,709.8402099609375
1996-11-17,717.8034057617188
1996-11-18,719.6160278320312
1996-11-19,717.5048217773436
1996-11-20,715.0123901367189
1996-11-21,712.3107299804688
1996-11-22,710.153564453125
1996-11-23,708.3433837890625
1996-11-24,706.3165893554688
1996-11-25,752.6234130859375
1996-11-26,749.2396240234374
1996-11-27,745.8487548828124
1996-11-28,742.779296875
1996-11-29,747.7637329101561
1996-11-30,765.3818359375001
1996-12-01,781.905334472656
1996-12-02,767.7040405273436
1996-12-03,760.0219116210938
1996-12-04,754.2641601562499
1996-12-05,749.7045288085939
1996-12-06,745.4028930664062
1996-12-07,741.4481811523436
1996-12-08,738.4452514648436
1996-12-09,735.675048828125
1996-12-10,732.8907470703125
1996-12-11,729.5968627929688
1996-12-12,726.2476806640626
1996-12-13,723.5281372070312
1996-12-14,721.0430297851561
1996-12-15,718.6549682617189
1996-12-16,751.4059448242188
1996-12-17,761.5604248046875
1996-12-18,756.0408935546875
1996-12-19,751.87890625
1996-12-20,748.4024047851561
1996-12-21,745.1774902343751
1996-12-22,741.8692016601561
1996-12-23,738.0428466796876
1996-12-24,737.8358154296875
1996-12-25,735.5894165039062
1996-12-26,733.4055786132812
1996-12-27,742.558837890625
1996-12-28,739.2437744140626
1996-12-29,757.5113525390625
1996-12-30,751.5727539062499
1996-12-31,757.56005859375
1997-01-01,751.8416748046875
1997-01-02,746.9627685546875
1997-01-03,742.45703125
1997-01-04,738.1470336914062
1997-01-05,734.7821044921875
1997-01-06,732.2890014648436
1997-01-07,744.8969726562499
1997-01-08,755.4863281249999
1997-01-09,779.8687133789062
1997-01-10,767.0689086914062
1997-01-11,760.0399780273436
1997-01-12,755.02294921875
1997-01-13,751.0010986328125
1997-01-14,747.6304931640626
1997-01-15,749.7181396484375
1997-01-16,757.4203491210938
1997-01-17,752.8279418945311
1997-01-18,749.1174926757811
1997-01-19,745.7596435546875
1997-01-20,742.3651733398436
1997-01-21,742.0385131835936
1997-01-22,746.8150634765625
1997-01-23,743.8175048828124
1997-01-24,780.5115356445312
1997-01-25,766.5507202148436
1997-01-26,759.1105346679686
1997-01-27,753.3310546875001
1997-01-28,761.3176879882814
1997-01-29,755.8078613281249
1997-01-30,751.4233398437501
1997-01-31,747.4839477539061
1997-02-01,743.6005859375001
1997-02-02,739.498046875
1997-02-03,735.4620361328126
1997-02-04,744.961181640625
1997-02-05,741.422180175781
1997-02-06,738.4578247070311
1997-02-07,744.9466552734374
1997-02-08,776.6105346679686
1997-02-09,765.5042114257811
1997-02-10,760.9087524414062
1997-02-11,755.4153442382812
1997-02-12,767.683837890625
1997-02-13,833.5182495117188
1997-02-14,767.4114990234374
1997-02-15,760.0122680664062
1997-02-16,754.3336791992186
1997-02-17,749.5526123046875
1997-02-18,745.34912109375
1997-02-19,741.5913696289062
1997-02-20,747.1005249023436
1997-02-21,777.7286987304685
1997-02-22,765.4381103515625
1997-02-23,758.1675415039062
1997-02-24,752.5882568359374
1997-02-25,765.4722290039062
1997-02-26,768.002685546875
1997-02-27,770.5716552734374
1997-02-28,761.5301513671875
1997-03-01,760.5787963867188
1997-03-02,827.9238891601561
1997-03-03,792.3836669921875
