date,et
1997-01-18,0.34891510009765625
1997-01-19,0.6055725812911987
1997-01-20,0.934790790081024
1997-01-21,1.1358846426010132
1997-01-22,0.8994024395942688
1997-01-23,0.7122823596000671
1997-01-24,0.6242559552192689
1997-01-25,0.37938442826271057
1997-01-26,0.30506706237792963
1997-01-27,0.29730701446533203
1997-01-28,0.2084014266729355
1997-01-29,0.3289117515087128
1997-01-30,0.5620816946029663
1997-01-31,0.8399519324302674
1997-02-01,0.9887547492980958
1997-02-02,0.8145100474357605
1997-02-03,0.772691309452057
1997-02-04,0.6386610865592957
1997-02-05,0.5975911021232604
1997-02-06,0.5005672574043273
1997-02-07,0.5251016616821289
1997-02-08,0.4352767169475555
1997-02-09,0.43164873123168956
1997-02-10,0.4774530529975891
1997-02-11,0.4783724844455719
1997-02-12,0.523478865623474
1997-02-13,0.47007617354393
1997-02-14,0.5844415426254272
1997-02-15,0.7057723402976989
1997-02-16,0.7978186011314392
1997-02-17,1.0609439611434937
1997-02-18,1.391209840774536
1997-02-19,1.21330726146698
1997-02-20,1.1559754610061643
1997-02-21,0.9879504442214964
1997-02-22,0.6905874609947205
1997-02-23,0.7715701460838317
1997-02-24,0.731149911880493
1997-02-25,0.669576585292816
1997-02-26,0.7530596852302551
1997-02-27,0.6694729924201965
1997-02-28,0.8087092638015747
1997-03-01,1.0431712865829468
1997-03-02,0.7538676261901855
1997-03-03,0.9040107131004332
1997-03-04,0.9674339294433592
1997-03-05,0.7398881912231444
1997-03-06,0.8753865957260132
1997-03-07,1.189128398895264
1997-03-08,1.264498949050903
1997-03-09,1.3954612016677859
1997-03-10,1.196947693824768
1997-03-11,1.4542901515960691
1997-03-12,1.5277647972106931
1997-03-13,1.553134322166443
1997-03-14,0.7780125141143798
1997-03-15,0.5668553113937377
1997-03-16,0.7170616388320923
1997-03-17,1.1082134246826174
1997-03-18,1.2711555957794187
1997-03-19,0.999100685119629
1997-03-20,1.317188024520874
1997-03-21,2.019030332565308
1997-03-22,1.434383511543274
1997-03-23,1.3018604516983032
1997-03-24,1.5571291446685793
1997-03-25,1.6380915641784668
1997-03-26,1.240512728691101
1997-03-27,1.7380082607269287
1997-03-28,1.724728226661682
1997-03-29,1.179312586784363
1997-03-30,1.275429368019104
1997-03-31,1.3541762828826904
1997-04-01,1.680828332901001
1997-04-02,1.8766981363296509
1997-04-03,1.8256671428680415
1997-04-04,2.0422694683074947
1997-04-05,1.8048255443572996
1997-04-06,1.296153903007507
1997-04-07,0.9936333298683167
1997-04-08,0.988193154335022
1997-04-09,0.7668405771255493
1997-04-10,0.8510794639587402
1997-04-11,1.004273772239685
1997-04-12,0.7260528802871704
1997-04-13,0.8168634176254272
1997-04-14,1.0605156421661377
1997-04-15,1.5373259782791138
1997-04-16,1.8815618753433228
1997-04-17,1.5501402616500854
1997-04-18,2.032774925231933
1997-04-19,2.5758981704711914
1997-04-20,2.4459967613220206
1997-04-21,2.334871292114258
1997-04-22,2.0289034843444824
1997-04-23,1.7944004535675047
1997-04-24,1.6637195348739622
1997-04-25,1.4978739023208616
1997-04-26,1.6880068778991697
1997-04-27,1.7010225057601926
1997-04-28,1.7366789579391482
1997-04-29,2.0650196075439453
1997-04-30,2.1890828609466553
1997-05-01,1.5560004711151123
1997-05-02,1.788755178451538
1997-05-03,1.8019167184829712
1997-05-04,1.8998388051986692
1997-05-05,2.373393297195434
1997-05-06,2.35822868347168
1997-05-07,2.6615958213806152
1997-05-08,2.6983156204223633
1997-05-09,1.9594655036926267
1997-05-10,1.8699189424514768
1997-05-11,2.2106049060821533
1997-05-12,2.1324896812438965
1997-05-13,1.976167678833008
1997-05-14,2.212104320526123
1997-05-15,2.2688212394714355
1997-05-16,2.3554725646972656
1997-05-17,3.1142189502716064
1997-05-18,3.814666271209717
1997-05-19,3.2419593334198002
1997-05-20,2.0464856624603267
1997-05-21,2.326270818710327
1997-05-22,2.445280075073242
1997-05-23,2.6326024532318115
1997-05-24,3.0637822151184078
1997-05-25,3.3918001651763916
1997-05-26,3.4482283592224126
1997-05-27,2.612011432647705
1997-05-28,2.037930727005005
1997-05-29,2.3019979000091553
1997-05-30,2.68200945854187
1997-05-31,2.685441255569458
1997-06-01,2.8311126232147217
1997-06-02,2.9111428260803223
1997-06-03,2.8735690116882324
1997-06-04,3.206759452819824
1997-06-05,2.855834007263184
1997-06-06,3.1786007881164546
1997-06-07,3.444157600402832
1997-06-08,3.6125142574310303
1997-06-09,3.18243408203125
1997-06-10,2.899860620498657
1997-06-11,3.0966417789459224
1997-06-12,3.573545694351196
1997-06-13,3.9851260185241695
1997-06-14,3.580514669418335
1997-06-15,3.6495110988616952
1997-06-16,3.921554327011108
1997-06-17,3.7585394382476807
1997-06-18,3.9994826316833496
1997-06-19,4.534170627593993
1997-06-20,4.924422740936279
1997-06-21,4.946499824523926
1997-06-22,4.4902634620666495
1997-06-23,4.349776744842528
1997-06-24,4.069950580596925
1997-06-25,4.236830711364745
1997-06-26,4.021102905273437
1997-06-27,3.67646050453186
1997-06-28,4.101273059844971
1997-06-29,4.0491461753845215
1997-06-30,3.8627393245697026
1997-07-01,4.608952522277832
1997-07-02,4.664726257324219
1997-07-03,3.8776659965515137
1997-07-04,2.991750717163085
1997-07-05,2.871307373046875
1997-07-06,3.216442108154297
1997-07-07,3.695873975753784
1997-07-08,3.916759729385376
1997-07-09,4.117248058319092
1997-07-10,4.277854919433594
1997-07-11,4.28455924987793
1997-07-12,4.30637788772583
1997-07-13,4.699982643127441
1997-07-14,4.486151695251466
1997-07-15,4.127112388610841
1997-07-16,4.323748588562012
1997-07-17,4.392949104309082
1997-07-18,3.8460273742675777
1997-07-19,4.044983863830566
1997-07-20,3.935263395309448
1997-07-21,3.9266617298126225
1997-07-22,4.25670337677002
1997-07-23,4.491369724273682
1997-07-24,4.763253211975098
1997-07-25,4.996747016906737
1997-07-26,4.980382442474365
1997-07-27,4.792264938354493
1997-07-28,4.3718438148498535
1997-07-29,3.6879169940948486
1997-07-30,3.3403995037078857
1997-07-31,3.0820791721343994
1997-08-01,3.3508369922637935
1997-08-02,3.703817129135132
1997-08-03,3.9939932823181152
1997-08-04,4.114433765411377
1997-08-05,3.8554046154022217
1997-08-06,2.995553493499756
1997-08-07,2.2284183502197266
1997-08-08,2.573277711868286
1997-08-09,2.7707905769348145
1997-08-10,3.1903712749481206
1997-08-11,3.142840623855591
1997-08-12,3.21338415145874
1997-08-13,2.6710081100463867
1997-08-14,3.1301014423370366
1997-08-15,3.8440766334533687
1997-08-16,4.417061805725098
1997-08-17,3.8122375011444087
1997-08-18,3.056424617767334
1997-08-19,3.229894638061524
1997-08-20,3.6684181690216064
1997-08-21,3.3858404159545894
1997-08-22,3.410757541656494
1997-08-23,3.3015153408050537
1997-08-24,3.5419459342956543
1997-08-25,3.7383975982666016
1997-08-26,3.694842338562012
1997-08-27,3.8101806640625
1997-08-28,3.81366753578186
1997-08-29,3.99312162399292
1997-08-30,4.093493461608888
1997-08-31,3.941230297088624
1997-09-01,3.8019423484802246
1997-09-02,4.0395379066467285
1997-09-03,3.608620643615722
1997-09-04,2.2095782756805415
1997-09-05,2.360563039779663
1997-09-06,2.7317440509796143
1997-09-07,3.3509323596954346
1997-09-08,3.4825322628021245
1997-09-09,3.340777397155762
1997-09-10,2.43596076965332
1997-09-11,2.2739665508270264
1997-09-12,2.5092697143554688
1997-09-13,2.775223970413208
1997-09-14,3.089001178741455
1997-09-15,3.1436519622802734
1997-09-16,3.4915063381195064
1997-09-17,3.256786823272704
1997-09-18,3.3272638320922847
1997-09-19,3.731680154800415
1997-09-20,2.436513662338257
1997-09-21,1.7724028825759888
1997-09-22,2.058130979537964
1997-09-23,2.348261594772339
1997-09-24,2.0439374446868896
1997-09-25,2.0286350250244145
1997-09-26,2.3121175765991206
1997-09-27,2.458379983901977
1997-09-28,2.7179801464080806
1997-09-29,2.3744592666625977
1997-09-30,2.532696008682251
1997-10-01,2.364181995391846
1997-10-02,2.6502809524536124
1997-10-03,3.2967884540557866
1997-10-04,3.073911666870117
1997-10-05,2.92120885848999
1997-10-06,3.0428848266601562
1997-10-07,2.7729499340057377
1997-10-08,2.3681185245513925
1997-10-09,1.9206868410110476
1997-10-10,1.8819890022277832
1997-10-11,2.36449670791626
1997-10-12,2.3048086166381836
1997-10-13,1.5283713340759275
1997-10-14,1.3823260068893433
1997-10-15,1.656226873397827
1997-10-16,1.810166835784912
1997-10-17,1.4499412775039673
1997-10-18,1.3857803344726562
1997-10-19,1.478257894515991
1997-10-20,1.2537745237350464
1997-10-21,1.166541814804077
1997-10-22,1.21367597579956
1997-10-23,1.3041279315948489
1997-10-24,1.3781113624572754
1997-10-25,1.29368793964386
1997-10-26,0.9033492803573608
1997-10-27,0.6752928495407104
1997-10-28,0.9173001050949096
1997-10-29,1.2150096893310547
1997-10-30,1.3880336284637451
1997-10-31,1.4292858839035034
1997-11-01,1.4540454149246214
1997-11-02,1.2823551893234255
1997-11-03,1.0772887468338013
1997-11-04,0.9353067278862
1997-11-05,1.1254163980484009
1997-11-06,0.7763994336128233
1997-11-07,0.696958303451538
1997-11-08,0.8277810811996461
1997-11-09,0.9757384657859802
1997-11-10,0.6551884412765503
1997-11-11,0.5095083117485047
1997-11-12,0.5487381219863892
1997-11-13,0.6451459527015686
1997-11-14,0.6028801798820494
1997-11-15,0.5131396055221557
1997-11-16,0.4551591873168945
1997-11-17,0.5503262281417847
1997-11-18,0.7235907912254333
1997-11-19,0.8881235122680664
1997-11-20,0.9992095232009888
1997-11-21,0.8026630282402037
1997-11-22,0.739694833755493
1997-11-23,0.8340715765953064
1997-11-24,0.9514589309692382
1997-11-25,1.0905660390853882
1997-11-26,1.0961754322052002
1997-11-27,0.9759124517440796
1997-11-28,1.2707762718200684
1997-11-29,1.240927219390869
1997-11-30,0.872540295124054
1997-12-01,0.7099361419677734
1997-12-02,0.6651664972305298
1997-12-03,0.658038318157196
1997-12-04,0.5323843359947203
1997-12-05,0.4718271195888519
1997-12-06,0.4428084790706634
1997-12-07,0.494253545999527
1997-12-08,0.5357786417007446
1997-12-09,0.5645359754562378
1997-12-10,0.5270214080810546
1997-12-11,0.5063839554786682
1997-12-12,0.4717846810817719
1997-12-13,0.4751071631908417
1997-12-14,0.6212797164916992
1997-12-15,0.7633087635040283
1997-12-16,0.8353054523468018
1997-12-17,0.6932378411293029
1997-12-18,0.7960959672927856
1997-12-19,0.908890962600708
1997-12-20,0.7371074557304383
1997-12-21,0.5087394714355468
1997-12-22,0.5692993402481079
1997-12-23,0.5910097956657409
1997-12-24,0.6087111234664916
1997-12-25,0.593975841999054
1997-12-26,0.5396467447280884
1997-12-27,0.5900710225105285
1997-12-28,0.5819109082221985
1997-12-29,0.5972408056259155
1997-12-30,0.6899276375770569
1997-12-31,0.6750290393829345
1998-01-01,0.7449469566345216
1998-01-02,1.0450917482376099
1998-01-03,1.167919635772705
1998-01-04,0.8232704401016236
1998-01-05,0.5360543727874756
1998-01-06,0.6110106110572815
1998-01-07,0.5538338422775269
1998-01-08,0.5075908899307251
1998-01-09,0.4707017242908477
1998-01-10,0.34063440561294556
1998-01-11,0.3597537577152252
1998-01-12,0.43237814307212824
1998-01-13,0.34273675084114075
1998-01-14,0.3512706458568573
1998-01-15,0.3997307121753693
1998-01-16,0.4647935330867767
1998-01-17,0.6027514338493348
1998-01-18,0.6593490839004517
1998-01-19,0.39730405807495117
1998-01-20,0.5465719699859619
1998-01-21,0.632494628429413
1998-01-22,0.4468112587928772
1998-01-23,0.4484716057777405
1998-01-24,0.5761152505874634
1998-01-25,0.6282014846801757
1998-01-26,0.792342722415924
1998-01-27,0.8547028303146362
1998-01-28,0.9623758196830748
1998-01-29,0.9270817637443544
1998-01-30,0.846912682056427
1998-01-31,0.9146685004234314
1998-02-01,0.896367609500885
1998-02-02,0.6988252401351928
1998-02-03,0.6281259655952453
1998-02-04,0.5633043050765991
1998-02-05,0.5259765982627869
1998-02-06,0.6241688132286072
1998-02-07,0.670500636100769
1998-02-08,0.7493743300437926
1998-02-09,0.8480778932571411
1998-02-10,0.8621877431869507
1998-02-11,0.7557260990142822
1998-02-12,0.7062207460403442
1998-02-13,0.771813154220581
1998-02-14,0.9472779631614686
1998-02-15,0.9786014556884765
1998-02-16,0.9387091994285583
1998-02-17,0.8373060226440429
1998-02-18,0.7623024582862854
1998-02-19,0.8236122131347656
1998-02-20,0.8505302667617798
1998-02-21,0.8801547288894653
1998-02-22,1.0365149974823
1998-02-23,1.1705045700073242
1998-02-24,1.118876576423645
1998-02-25,1.372581124305725
1998-02-26,1.2407147884368896
1998-02-27,0.8837186098098755
1998-02-28,0.7640234231948851
1998-03-01,0.6180123090744019
1998-03-02,0.6360323429107666
1998-03-03,0.6569461822509765
1998-03-04,0.7961764931678772
1998-03-05,0.7393099069595338
1998-03-06,0.5850237011909485
1998-03-07,0.7323763966560364
1998-03-08,0.6571050286293029
1998-03-09,0.4143426716327667
1998-03-10,0.31801027059555054
1998-03-11,0.35953962802886963
1998-03-12,0.2911319434642792
1998-03-13,0.5495486259460448
1998-03-14,0.9871947169303896
1998-03-15,0.7109132409095764
1998-03-16,0.7824214100837708
1998-03-17,0.808945059776306
1998-03-18,0.8617626428604127
1998-03-19,0.8191891908645629
1998-03-20,0.749425768852234
1998-03-21,0.8239679932594299
1998-03-22,1.0066757202148435
1998-03-23,1.2416067123413086
1998-03-24,1.308083176612854
1998-03-25,1.710512399673462
1998-03-26,2.414522171020508
1998-03-27,2.3441462516784672
1998-03-28,1.9354317188262935
1998-03-29,2.4104344844818115
1998-03-30,2.3038008213043204
1998-03-31,1.3109464645385744
1998-04-01,1.23516047000885
1998-04-02,1.5163842439651487
1998-04-03,1.5933192968368532
1998-04-04,1.1928478479385378
1998-04-05,1.2352330684661863
1998-04-06,1.7338989973068235
1998-04-07,2.103233575820923
1998-04-08,1.3284859657287598
1998-04-09,1.2480010986328125
1998-04-10,1.3547656536102295
1998-04-11,1.7625839710235596
1998-04-12,2.36805510520935
1998-04-13,2.5152173042297363
1998-04-14,2.1455900669097905
1998-04-15,2.384239435195923
1998-04-16,1.4585040807724001
1998-04-17,1.2914698123931885
1998-04-18,1.3770425319671633
1998-04-19,1.5812021493911743
1998-04-20,1.7081503868103027
1998-04-21,1.6253981590270996
1998-04-22,1.6259273290634157
1998-04-23,1.7814594507217407
1998-04-24,2.053309202194214
1998-04-25,2.7199578285217285
1998-04-26,2.4398372173309326
1998-04-27,1.766898274421692
1998-04-28,1.4424511194229122
1998-04-29,1.4543235301971436
1998-04-30,1.5925740003585818
1998-05-01,1.7456747293472292
1998-05-02,2.2469093799591064
1998-05-03,2.100013017654419
1998-05-04,2.357919216156006
1998-05-05,2.6884875297546382
1998-05-06,2.6784527301788326
1998-05-07,2.6146023273468018
1998-05-08,2.376405477523804
1998-05-09,2.3374526500701904
1998-05-10,2.373181104660034
1998-05-11,2.7991771697998047
1998-05-12,3.130436658859253
1998-05-13,3.259634017944336
1998-05-14,3.6911690235137935
1998-05-15,3.346220016479492
1998-05-16,2.80743670463562
1998-05-17,3.2017161846160893
1998-05-18,3.6993978023529057
1998-05-19,4.165010929107666
1998-05-20,3.9593472480773926
1998-05-21,3.8571584224700928
1998-05-22,3.799039602279664
1998-05-23,3.670530319213867
1998-05-24,2.754443407058716
1998-05-25,2.9153909683227535
1998-05-26,2.7480628490448
1998-05-27,2.859200000762939
1998-05-28,3.4599359035491943
1998-05-29,3.7952914237976074
1998-05-30,4.138059139251709
1998-05-31,4.368528366088867
1998-06-01,3.3466250896453857
1998-06-02,3.6990971565246578
1998-06-03,3.6318321228027344
1998-06-04,2.0240743160247803
1998-06-05,1.7136148214340208
1998-06-06,1.7787394523620605
1998-06-07,2.2124981880187984
1998-06-08,2.698641300201416
1998-06-09,2.635350465774536
1998-06-10,3.2190866470336914
1998-06-11,3.974661350250244
1998-06-12,3.641569852828979
1998-06-13,3.6774048805236816
1998-06-14,3.744933605194092
1998-06-15,3.127720355987549
1998-06-16,2.566618680953979
1998-06-17,3.3152716159820557
1998-06-18,3.9978072643280025
1998-06-19,3.3493552207946777
1998-06-20,4.112277984619141
1998-06-21,4.484394073486328
1998-06-22,3.7639863491058336
1998-06-23,4.057908535003662
1998-06-24,4.760549068450928
1998-06-25,5.038295269012451
1998-06-26,5.043114185333252
1998-06-27,5.075666904449463
1998-06-28,5.035871982574463
1998-06-29,5.134859561920166
1998-06-30,4.950132369995117
1998-07-01,3.9206726551055913
1998-07-02,3.9059426784515376
1998-07-03,4.060370445251466
1998-07-04,4.9972052574157715
1998-07-05,4.694488048553466
1998-07-06,4.62367057800293
1998-07-07,4.773822784423827
1998-07-08,4.161746501922608
1998-07-09,4.180535793304443
1998-07-10,4.161134243011475
1998-07-11,4.307073593139648
1998-07-12,3.9858124256134033
1998-07-13,4.244218349456787
1998-07-14,4.312102794647217
1998-07-15,4.121660232543944
1998-07-16,3.776406526565552
1998-07-17,4.079109191894531
1998-07-18,4.301454067230224
1998-07-19,4.669283866882323
1998-07-20,4.980327129364013
1998-07-21,5.067895889282227
1998-07-22,4.57182216644287
1998-07-23,3.6267998218536377
1998-07-24,3.4213945865631104
1998-07-25,3.5014717578887935
1998-07-26,3.802833795547485
1998-07-27,3.850073337554932
1998-07-28,3.647397041320801
1998-07-29,3.8855431079864498
1998-07-30,3.881423234939575
1998-07-31,3.474040985107421
1998-08-01,3.3372466564178462
1998-08-02,3.692359685897827
1998-08-03,4.048486232757568
1998-08-04,3.936747550964355
1998-08-05,3.3758730888366695
1998-08-06,3.0787277221679688
1998-08-07,3.1042554378509517
1998-08-08,3.414095163345337
1998-08-09,3.8665153980255127
1998-08-10,3.6424946784973136
1998-08-11,3.6173028945922847
1998-08-12,3.186081647872925
1998-08-13,3.1952705383300786
1998-08-14,3.21867036819458
1998-08-15,3.2410631179809566
1998-08-16,3.6200573444366455
1998-08-17,4.0341997146606445
1998-08-18,4.347958564758301
1998-08-19,4.191608428955078
1998-08-20,4.127356052398682
1998-08-21,4.054865837097168
1998-08-22,3.642403125762939
1998-08-23,3.9362833499908447
1998-08-24,4.343245983123779
1998-08-25,4.099888324737549
1998-08-26,3.7487988471984863
1998-08-27,3.7757184505462646
1998-08-28,3.851496934890747
1998-08-29,2.984773635864258
1998-08-30,3.226347923278808
1998-08-31,3.4693777561187744
1998-09-01,3.5318632125854488
1998-09-02,2.863419532775879
1998-09-03,3.123868703842163
1998-09-04,3.5473208427429195
1998-09-05,3.4932136535644527
1998-09-06,3.7424037456512447
1998-09-07,3.8898732662200928
1998-09-08,3.111073017120361
1998-09-09,2.3483736515045166
1998-09-10,2.447035789489746
1998-09-11,2.305371761322021
1998-09-12,2.583070993423462
1998-09-13,2.648882389068603
1998-09-14,2.290287971496582
1998-09-15,2.6501541137695312
1998-09-16,2.47422695159912
1998-09-17,2.48314881324768
1998-09-18,2.5141854286193848
1998-09-19,2.712933301925659
1998-09-20,2.8281917572021484
1998-09-21,2.5384454727172847
1998-09-22,1.8808931112289429
1998-09-23,1.76943302154541
1998-09-24,2.2957217693328857
1998-09-25,2.823149442672729
1998-09-26,3.481832504272461
1998-09-27,3.2394239902496333
1998-09-28,3.1655306816101074
1998-09-29,3.209967613220215
1998-09-30,2.9116373062133785
1998-10-01,2.0976481437683105
1998-10-02,1.5290123224258423
1998-10-03,1.6805870532989502
1998-10-04,1.88078248500824
1998-10-05,2.1547281742095947
1998-10-06,1.5477797985076902
1998-10-07,1.5836833715438843
1998-10-08,1.5408605337142942
1998-10-09,1.7134855985641477
1998-10-10,1.847356796264648
1998-10-11,2.0195574760437007
1998-10-12,1.8711345195770264
1998-10-13,1.6154234409332275
1998-10-14,1.7876099348068235
1998-10-15,2.2975850105285645
1998-10-16,2.39142894744873
1998-10-17,2.3824362754821777
1998-10-18,1.6662167310714722
1998-10-19,1.4990062713623047
1998-10-20,1.615951418876648
1998-10-21,1.5326974391937254
1998-10-22,1.3475672006607056
1998-10-23,1.3341007232666013
1998-10-24,1.4134025573730469
1998-10-25,1.6358288526535034
1998-10-26,1.9191548824310305
1998-10-27,2.1633925437927246
1998-10-28,2.2950024604797363
1998-10-29,1.936615347862244
1998-10-30,1.6640048027038572
1998-10-31,1.5060499906539917
1998-11-01,1.3653963804244993
1998-11-02,1.4523615837097168
1998-11-03,1.2415606975555422
1998-11-04,0.9678518176078796
1998-11-05,0.8467841148376463
1998-11-06,0.8187231421470642
1998-11-07,0.903800368309021
1998-11-08,0.9893903136253358
1998-11-09,1.126538634300232
1998-11-10,1.110922932624817
1998-11-11,0.8187118768692017
1998-11-12,1.0118063688278198
1998-11-13,1.1015490293502808
1998-11-14,1.1826380491256714
1998-11-15,1.1775972843170166
1998-11-16,1.2285730838775635
1998-11-17,1.2326974868774416
1998-11-18,1.31050443649292
1998-11-19,1.1536699533462527
1998-11-20,0.7103890776634216
1998-11-21,0.9442882537841794
1998-11-22,1.15035879611969
1998-11-23,1.289386987686157
1998-11-24,1.0404162406921384
1998-11-25,1.1486860513687132
1998-11-26,1.1484795808792114
1998-11-27,1.3042354583740234
1998-11-28,1.4672409296035767
1998-11-29,1.7974858283996582
1998-11-30,1.6710139513015747
1998-12-01,1.137139678001404
1998-12-02,1.353788137435913
1998-12-03,1.509769797325134
1998-12-04,1.656161904335022
1998-12-05,1.3065193891525269
1998-12-06,1.0315911769866943
1998-12-07,0.6242134571075441
1998-12-08,0.5929420590400696
1998-12-09,0.6631484031677247
1998-12-10,0.7177257537841797
1998-12-11,0.6449551582336425
1998-12-12,0.6662998795509338
1998-12-13,0.7241789698600769
1998-12-14,0.7780448198318481
1998-12-15,0.8281322717666627
1998-12-16,0.8205445408821107
1998-12-17,0.7167147397994995
1998-12-18,0.7817561626434327
1998-12-19,0.7278806567192077
1998-12-20,0.436619371175766
1998-12-21,0.302699089050293
1998-12-22,0.1865784078836441
1998-12-23,0.21447908878326416
1998-12-24,0.25642150640487676
1998-12-25,0.3223249316215515
1998-12-26,0.5067029595375061
1998-12-27,0.6056009531021119
1998-12-28,0.619642436504364
1998-12-29,0.6099545359611511
1998-12-30,0.41807976365089417
1998-12-31,0.3897521197795868
1999-01-01,0.34111353754997253
1999-01-02,0.325223445892334
1999-01-03,0.2164413779973984
1999-01-04,0.2156187295913696
1999-01-05,0.2910010516643524
1999-01-06,0.5518693923950195
1999-01-07,0.5579559803009033
1999-01-08,0.27047261595726013
1999-01-09,0.25309813022613525
1999-01-10,0.3409589231014252
1999-01-11,0.5823200941085817
1999-01-12,0.7728629708290099
1999-01-13,0.5362278819084167
1999-01-14,0.3595003485679626
1999-01-15,0.605407178401947
1999-01-16,0.8214921951293946
1999-01-17,0.8222111463546753
1999-01-18,0.7025394439697266
1999-01-19,0.7707695960998534
1999-01-20,0.7742608785629272
1999-01-21,0.7337444424629211
1999-01-22,0.6603346467018127
1999-01-23,0.5791676640510559
1999-01-24,0.6216938495635986
1999-01-25,0.6632375717163086
1999-01-26,0.6099771261215209
1999-01-27,0.8243771195411681
1999-01-28,0.7733721137046815
1999-01-29,0.6000588536262513
1999-01-30,0.646479606628418
1999-01-31,0.676733911037445
1999-02-01,0.735100269317627
1999-02-02,0.7096162438392639
1999-02-03,0.8877833485603331
1999-02-04,0.9148021340370178
1999-02-05,0.9266197681427002
1999-02-06,1.2045373916625977
1999-02-07,0.9613568782806398
1999-02-08,0.9806871414184568
1999-02-09,1.1211855411529539
1999-02-10,1.3550987243652344
1999-02-11,1.412275791168213
1999-02-12,0.6716930270195007
1999-02-13,0.6815047860145569
1999-02-14,0.799237072467804
1999-02-15,1.2686007022857666
1999-02-16,1.143779158592224
1999-02-17,0.8400828838348388
1999-02-18,0.9067137241363522
1999-02-19,0.8152744174003602
1999-02-20,0.7302426695823668
1999-02-21,0.6610431671142578
1999-02-22,0.6285924911499023
1999-02-23,0.6913346648216248
1999-02-24,0.7863121032714843
1999-02-25,1.1036456823349
1999-02-26,1.3565126657485962
1999-02-27,1.5843386650085447
1999-02-28,1.0816073417663576
1999-03-01,1.2356722354888914
1999-03-02,1.431626081466675
1999-03-03,0.7684696316719054
1999-03-04,0.8317775726318359
1999-03-05,1.241861581802368
1999-03-06,0.9259764552116392
1999-03-07,0.6754071116447448
1999-03-08,0.7369620203971863
1999-03-09,0.7465782761573792
1999-03-10,0.7701512575149536
1999-03-11,0.7292689085006714
1999-03-12,0.7781729698181152
1999-03-13,0.7746325731277466
1999-03-14,0.706358253955841
1999-03-15,0.8308747410774232
1999-03-16,1.0629870891571045
1999-03-17,1.6755876541137693
1999-03-18,1.2816816568374632
1999-03-19,1.1588897705078125
1999-03-20,1.097651481628418
1999-03-21,1.2081966400146484
1999-03-22,1.2414591312408447
1999-03-23,1.15972900390625
1999-03-24,1.015369176864624
1999-03-25,1.069761037826538
1999-03-26,0.951619267463684
1999-03-27,1.106899619102478
1999-03-28,1.361890196800232
1999-03-29,1.4341089725494385
1999-03-30,1.5317418575286863
1999-03-31,1.8985170125961304
1999-04-01,2.135129451751709
1999-04-02,2.3753795623779297
1999-04-03,1.818437576293945
1999-04-04,1.3115346431732176
1999-04-05,1.7571902275085447
1999-04-06,1.678651452064514
1999-04-07,1.7958925962448122
1999-04-08,2.5322184562683105
1999-04-09,2.178194046020508
1999-04-10,1.921972751617432
1999-04-11,1.9083263874053955
1999-04-12,1.6968650817871092
1999-04-13,1.9325591325759888
1999-04-14,1.890954613685608
1999-04-15,1.5485202074050906
1999-04-16,1.3053040504455569
1999-04-17,1.2245154380798338
1999-04-18,1.442893147468567
1999-04-19,1.9468804597854612
1999-04-20,2.4943814277648926
1999-04-21,3.0496358871459965
1999-04-22,2.6476736068725586
1999-04-23,1.880236983299256
1999-04-24,1.4835433959960933
1999-04-25,1.7511703968048098
1999-04-26,1.9778960943222044
1999-04-27,2.2133145332336426
1999-04-28,2.0190649032592773
1999-04-29,1.9115945100784304
1999-04-30,2.1434109210968018
1999-05-01,2.148166418075561
1999-05-02,2.3914327621459965
1999-05-03,2.5963609218597408
1999-05-04,2.9661223888397217
1999-05-05,2.6049137115478516
1999-05-06,2.103989839553833
1999-05-07,1.9850974082946775
1999-05-08,2.145716667175293
1999-05-09,2.96289587020874
1999-05-10,3.3898749351501465
1999-05-11,2.5368056297302246
1999-05-12,2.014728307723999
1999-05-13,2.155355453491211
1999-05-14,2.6334311962127686
1999-05-15,3.0031599998474117
1999-05-16,3.4220361709594727
1999-05-17,3.1346225738525386
1999-05-18,2.150435924530029
1999-05-19,2.574546098709107
1999-05-20,3.0038886070251465
1999-05-21,3.1266474723815922
1999-05-22,3.0209589004516606
1999-05-23,3.149518489837646
1999-05-24,2.786515951156616
1999-05-25,3.0917849540710454
1999-05-26,2.4412584304809566
1999-05-27,2.5467329025268555
1999-05-28,2.65557312965393
1999-05-29,2.9238762855529785
1999-05-30,3.299898147583008
1999-05-31,3.4281296730041504
1999-06-01,3.4205794334411626
1999-06-02,3.2279562950134277
1999-06-03,3.4926395416259766
1999-06-04,4.052758693695068
1999-06-05,4.493989944458009
1999-06-06,4.309197902679443
1999-06-07,3.856666088104248
1999-06-08,4.311357021331788
1999-06-09,4.343679904937744
1999-06-10,3.957679748535156
1999-06-11,3.6144964694976807
1999-06-12,3.724331855773926
1999-06-13,3.393377065658569
1999-06-14,2.9366645812988286
1999-06-15,2.9059808254241943
1999-06-16,2.895756483078003
1999-06-17,2.2097127437591553
1999-06-18,2.5097377300262447
1999-06-19,2.783402919769287
1999-06-20,2.9444363117218018
1999-06-21,3.5552635192871094
1999-06-22,3.9314587116241455
1999-06-23,3.5789928436279297
1999-06-24,3.780096054077149
1999-06-25,3.8047273159027095
1999-06-26,4.08360719680786
1999-06-27,4.644416332244874
1999-06-28,4.31395435333252
1999-06-29,3.563182830810547
1999-06-30,3.3937096595764165
