date,et
1994-05-17,2.222687005996704
1994-05-18,2.1588706970214844
1994-05-19,1.8935047388076784
1994-05-20,1.6288821697235107
1994-05-21,1.7089527845382693
1994-05-22,1.879259824752808
1994-05-23,2.336885213851929
1994-05-24,2.5570111274719234
1994-05-25,2.698348522186279
1994-05-26,2.6536042690277095
1994-05-27,2.3355762958526607
1994-05-28,1.9730472564697263
1994-05-29,2.1048774719238277
1994-05-30,2.384045124053955
1994-05-31,2.393547296524048
1994-06-01,2.583622694015503
1994-06-02,2.9349002838134766
1994-06-03,2.9981865882873526
1994-06-04,3.0019342899322514
1994-06-05,3.265276908874512
1994-06-06,3.2793400287628174
1994-06-07,3.2889702320098877
1994-06-08,3.37516713142395
1994-06-09,3.1962921619415283
1994-06-10,3.0945076942443848
1994-06-11,3.3838939666748047
1994-06-12,3.316678285598755
1994-06-13,3.2949190139770512
1994-06-14,3.4158442020416255
1994-06-15,3.4453024864196773
1994-06-16,3.451610565185547
1994-06-17,3.4886138439178462
1994-06-18,3.471753358840942
1994-06-19,3.2747619152069087
1994-06-20,3.420413255691528
1994-06-21,3.4943540096282955
1994-06-22,3.6033010482788086
1994-06-23,3.6217758655548096
1994-06-24,3.5787653923034672
1994-06-25,2.923364400863647
1994-06-26,3.019284248352051
1994-06-27,3.329027652740479
1994-06-28,3.0333726406097408
1994-06-29,3.261972427368164
1994-06-30,3.1057584285736084
1994-07-01,3.1821131706237793
1994-07-02,3.2843415737152095
1994-07-03,3.483761548995972
1994-07-04,3.6043319702148446
1994-07-05,3.4323499202728267
1994-07-06,3.443737506866455
1994-07-07,3.4262595176696777
1994-07-08,3.448089599609375
1994-07-09,3.271069288253784
1994-07-10,3.6321537494659424
1994-07-11,3.469205617904663
1994-07-12,3.1996002197265625
1994-07-13,3.343124151229859
1994-07-14,3.397521734237671
1994-07-15,3.618472576141357
1994-07-16,3.5942215919494633
1994-07-17,3.5165174007415767
1994-07-18,3.5190556049346924
1994-07-19,3.524810314178467
1994-07-20,3.4008746147155766
1994-07-21,3.2481617927551274
1994-07-22,3.341710805892945
1994-07-23,3.4022459983825684
1994-07-24,3.4150607585906982
1994-07-25,3.3230497837066646
1994-07-26,3.3723845481872563
1994-07-27,3.309248208999634
1994-07-28,2.8420097827911377
1994-07-29,2.847834825515747
1994-07-30,2.75298547744751
1994-07-31,2.8450815677642822
1994-08-01,2.940351724624634
1994-08-02,2.9680356979370117
1994-08-03,3.101581335067749
1994-08-04,3.183641195297241
1994-08-05,3.3865418434143066
1994-08-06,2.899545669555664
1994-08-07,2.882650136947632
1994-08-08,2.9964659214019767
1994-08-09,2.858250856399536
1994-08-10,2.9793546199798584
1994-08-11,3.1015045642852788
1994-08-12,3.127485752105713
1994-08-13,3.037291288375854
1994-08-14,3.2919368743896484
1994-08-15,3.407130241394043
1994-08-16,3.170751810073852
1994-08-17,2.8581151962280273
1994-08-18,2.94176197052002
1994-08-19,2.9541759490966797
1994-08-20,3.0317454338073726
1994-08-21,3.1604902744293213
1994-08-22,2.3943023681640625
1994-08-23,2.5030031204223633
1994-08-24,2.648634910583496
1994-08-25,2.7996764183044434
1994-08-26,2.8079907894134526
1994-08-27,2.883904695510864
1994-08-28,2.8764984607696533
1994-08-29,2.973097801208496
1994-08-30,2.92232346534729
1994-08-31,3.0273053646087646
1994-09-01,3.1592829227447505
1994-09-02,2.9622404575347896
1994-09-03,2.316359281539917
1994-09-04,2.103782415390014
1994-09-05,2.187288284301758
1994-09-06,2.274423360824585
1994-09-07,2.334583044052124
1994-09-08,2.2820901870727535
1994-09-09,2.3566040992736816
1994-09-10,2.2821574211120605
1994-09-11,2.3401556015014653
1994-09-12,2.365425109863281
1994-09-13,2.4088449478149414
1994-09-14,2.3731892108917245
1994-09-15,2.3988745212554927
1994-09-16,2.424407720565796
1994-09-17,2.5261473655700684
1994-09-18,2.7520375251770015
1994-09-19,2.3733503818511963
1994-09-20,1.7704510688781736
1994-09-21,1.7990064620971677
1994-09-22,1.7649030685424805
1994-09-23,1.876256346702576
1994-09-24,2.0027217864990234
1994-09-25,2.149028301239014
1994-09-26,1.854450941085816
1994-09-27,1.7967367172241209
1994-09-28,1.7231872081756592
1994-09-29,1.8886446952819824
1994-09-30,1.814789533615112
1994-10-01,1.8898136615753167
1994-10-02,2.064819574356079
1994-10-03,2.1513991355896
1994-10-04,2.024607896804809
1994-10-05,1.6553690433502195
1994-10-06,1.6595642566680908
1994-10-07,1.728936791419983
1994-10-08,1.5086641311645506
1994-10-09,1.7081700563430786
1994-10-10,1.8691425323486333
1994-10-11,1.4722357988357542
1994-10-12,1.410582423210144
1994-10-13,1.380637764930725
1994-10-14,1.6162753105163574
1994-10-15,1.6171892881393435
1994-10-16,1.442007064819336
1994-10-17,1.4395822286605835
1994-10-18,1.3006452322006223
1994-10-19,1.3569496870040894
1994-10-20,1.5679274797439577
1994-10-21,1.5337753295898433
1994-10-22,1.6985275745391843
1994-10-23,1.7973905801773071
1994-10-24,1.436558485031128
1994-10-25,1.4146782159805296
1994-10-26,1.4383729696273804
1994-10-27,0.9768466949462888
1994-10-28,0.951361060142517
1994-10-29,1.0015645027160642
1994-10-30,1.3435777425765991
1994-10-31,1.820166110992432
1994-11-01,1.4517794847488403
1994-11-02,0.9407506585121154
1994-11-03,1.224379539489746
1994-11-04,1.3255691528320312
1994-11-05,1.3979665040969849
1994-11-06,1.7513506412506106
1994-11-07,1.3755624294281006
1994-11-08,1.1462178230285645
1994-11-09,1.2699396610260008
1994-11-10,1.5548503398895261
1994-11-11,1.2855459451675415
1994-11-12,1.1441993713378906
1994-11-13,1.0826705694198608
1994-11-14,1.2031103372573853
1994-11-15,1.2014755010604856
1994-11-16,1.2024590969085693
1994-11-17,1.1827696561813352
1994-11-18,1.281861662864685
1994-11-19,1.3230512142181396
1994-11-20,1.2729479074478145
1994-11-21,1.3707072734832766
1994-11-22,1.2980709075927734
1994-11-23,0.9525305032730103
1994-11-24,0.6270433068275452
1994-11-25,0.7168959975242615
1994-11-26,0.8723856210708618
1994-11-27,0.8460693955421446
1994-11-28,1.1315066814422607
1994-11-29,0.8579978942871092
1994-11-30,0.7163270115852356
1994-12-01,0.7140180468559265
1994-12-02,0.7329635024070739
1994-12-03,0.8207276463508607
1994-12-04,1.1180274486541748
1994-12-05,1.574046611785889
1994-12-06,1.3139280080795288
1994-12-07,1.1752315759658813
1994-12-08,1.0692241191864011
1994-12-09,1.1046383380889893
1994-12-10,1.188988208770752
1994-12-11,0.8415266275405883
1994-12-12,0.5616399049758911
1994-12-13,0.5772578716278076
1994-12-14,0.7346696853637695
1994-12-15,0.8683817386627197
1994-12-16,0.9335097670555113
1994-12-17,0.9078743457794188
1994-12-18,0.8501476049423218
1994-12-19,0.6272485852241516
1994-12-20,0.6091358661651611
1994-12-21,0.6608448028564453
1994-12-22,0.8046491742134094
1994-12-23,0.909797012805939
1994-12-24,0.7683542966842651
1994-12-25,0.8265504240989684
1994-12-26,0.7848650217056274
1994-12-27,0.8316668868064881
1994-12-28,0.8757877349853516
1994-12-29,0.9268447756767272
1994-12-30,0.9022892713546754
1994-12-31,0.8439108729362486
1995-01-01,0.9466845393180848
1995-01-02,0.7320306897163391
1995-01-03,0.532448947429657
1995-01-04,0.5586349964141846
1995-01-05,0.3810297548770905
1995-01-06,0.39159572124481207
1995-01-07,0.7127496600151063
1995-01-08,0.59661865234375
1995-01-09,0.6956785917282104
1995-01-10,0.7409785389900206
1995-01-11,0.7823373675346375
1995-01-12,0.9979011416435238
1995-01-13,1.1764996051788328
1995-01-14,1.457119345664978
1995-01-15,1.3538668155670168
1995-01-16,1.034986972808838
1995-01-17,0.9287089705467224
1995-01-18,1.018626689910889
1995-01-19,0.9793677330017088
1995-01-20,0.7797862291336058
1995-01-21,0.5671536922454834
1995-01-22,0.5713672041893005
1995-01-23,0.6543181538581848
1995-01-24,0.5287628173828125
1995-01-25,0.5088118314743041
1995-01-26,0.6691858768463135
1995-01-27,0.6699443459510803
1995-01-28,0.7529609799385073
1995-01-29,1.023718237876892
1995-01-30,0.7454683184623718
1995-01-31,0.6281098127365112
1995-02-01,0.6746070981025696
1995-02-02,0.8588162660598756
1995-02-03,0.913831949234009
1995-02-04,0.8079878091812133
1995-02-05,0.4231428503990173
1995-02-06,0.36631441116333
1995-02-07,0.4007127583026886
1995-02-08,0.3856232166290284
1995-02-09,0.27152335643768316
1995-02-10,0.4282555282115936
1995-02-11,0.7524082064628602
1995-02-12,0.579846978187561
1995-02-13,0.5572326183319092
1995-02-14,0.6342107653617859
1995-02-15,0.7715395092964173
1995-02-16,1.1914823055267334
1995-02-17,1.4539608955383299
1995-02-18,1.129059076309204
1995-02-19,1.207692265510559
1995-02-20,1.079147696495056
1995-02-21,1.0577044486999512
1995-02-22,0.6935180425643921
1995-02-23,1.0495084524154663
1995-02-24,1.2732573747634888
1995-02-25,0.7325109243392945
1995-02-26,0.9569118618965152
1995-02-27,1.2956146001815798
1995-02-28,1.4490029811859129
1995-03-01,1.4534815549850466
1995-03-02,1.2653524875640867
1995-03-03,0.9956418275833128
1995-03-04,0.9610996246337888
1995-03-05,1.0313950777053833
1995-03-06,1.1160733699798586
1995-03-07,1.5514588356018069
1995-03-08,1.6949952840805054
1995-03-09,0.997206747531891
1995-03-10,0.7785550951957702
1995-03-11,0.9748376011848447
1995-03-12,1.1131204366683962
1995-03-13,1.337555170059204
1995-03-14,1.3323701620101929
1995-03-15,1.4250153303146362
1995-03-16,1.4504344463348389
1995-03-17,1.5730631351470947
1995-03-18,1.5766891241073608
1995-03-19,1.4062750339508057
1995-03-20,1.38965368270874
1995-03-21,1.5249260663986204
1995-03-22,1.4947793483734133
1995-03-23,2.133399724960327
1995-03-24,1.9181456565856931
1995-03-25,1.3591339588165283
1995-03-26,1.468682885169983
1995-03-27,1.77899968624115
1995-03-28,1.5244107246398924
1995-03-29,1.4038695096969602
1995-03-30,1.4426349401474
1995-03-31,1.3406240940093992
1995-04-01,1.1391924619674683
1995-04-02,1.089099645614624
1995-04-03,1.13146710395813
1995-04-04,1.3956321477890015
1995-04-05,1.4584804773330688
1995-04-06,1.5204442739486694
1995-04-07,1.5062426328659055
1995-04-08,1.7370454072952268
1995-04-09,1.939488768577576
1995-04-10,2.1232321262359615
1995-04-11,2.490165948867798
1995-04-12,1.8729324340820312
1995-04-13,1.548855185508728
1995-04-14,1.4951257705688477
1995-04-15,1.5476211309432986
1995-04-16,1.870566129684448
1995-04-17,2.2137713432312007
1995-04-18,2.234269380569458
1995-04-19,2.6936042308807373
1995-04-20,2.5914723873138428
1995-04-21,2.475198745727539
1995-04-22,2.3680255413055415
1995-04-23,2.192383289337158
1995-04-24,1.52883517742157
1995-04-25,1.1364469528198242
1995-04-26,1.404664635658264
1995-04-27,1.646087646484375
1995-04-28,1.8506505489349363
1995-04-29,1.7627589702606201
1995-04-30,1.9170715808868408
1995-05-01,2.086748361587525
1995-05-02,1.888704180717468
1995-05-03,1.3527696132659912
1995-05-04,1.686188578605652
1995-05-05,1.826819896697998
1995-05-06,1.7015225887298586
1995-05-07,2.0099213123321533
1995-05-08,2.2259166240692134
1995-05-09,2.526611328125
1995-05-10,2.4402146339416504
1995-05-11,2.833275079727173
1995-05-12,2.419849157333374
1995-05-13,2.2743310928344727
1995-05-14,2.582396507263184
1995-05-15,2.808817386627197
1995-05-16,2.663654088973999
1995-05-17,2.6097185611724854
1995-05-18,3.191275835037231
1995-05-19,3.1700844764709473
1995-05-20,2.0914499759674072
1995-05-21,2.1535301208496094
1995-05-22,2.3694834709167485
1995-05-23,2.38288688659668
1995-05-24,2.5102767944335933
1995-05-25,2.6859915256500244
1995-05-26,2.897156715393066
1995-05-27,2.9914834499359126
1995-05-28,3.0401775836944585
1995-05-29,2.8411459922790527
1995-05-30,3.1613607406616206
1995-05-31,2.6164114475250244
1995-06-01,2.8045437335968018
1995-06-02,3.1358482837677
1995-06-03,2.938026189804077
1995-06-04,3.0689992904663086
1995-06-05,3.2818555831909175
1995-06-06,3.010027170181274
1995-06-07,3.344744920730591
1995-06-08,3.462556838989258
1995-06-09,3.7183365821838374
1995-06-10,3.596391201019287
1995-06-11,3.4474914073944087
1995-06-12,3.5545222759246826
1995-06-13,2.3216323852539062
1995-06-14,2.10896635055542
1995-06-15,2.423692464828491
1995-06-16,2.5060997009277344
1995-06-17,2.6437275409698486
1995-06-18,2.462263345718384
1995-06-19,2.666604518890381
1995-06-20,2.474119186401367
1995-06-21,2.700452327728272
1995-06-22,2.499781608581543
1995-06-23,2.7525262832641597
1995-06-24,3.1005313396453857
1995-06-25,3.3174250125885005
1995-06-26,3.356667518615722
1995-06-27,3.342795372009278
1995-06-28,3.0368294715881348
1995-06-29,3.1569087505340576
1995-06-30,3.0902667045593266
1995-07-01,3.310465574264526
1995-07-02,3.0670332908630367
1995-07-03,3.1995317935943604
1995-07-04,3.216435194015503
1995-07-05,3.500392198562622
1995-07-06,3.762969493865968
1995-07-07,3.4236025810241695
1995-07-08,3.1263377666473393
1995-07-09,2.888099670410156
1995-07-10,3.062128067016601
1995-07-11,3.3877673149108887
1995-07-12,3.471244335174561
1995-07-13,3.4344990253448486
1995-07-14,3.3998594284057613
1995-07-15,3.4306814670562744
1995-07-16,3.4842462539672843
1995-07-17,3.5696508884429927
1995-07-18,3.5918455123901367
1995-07-19,3.402009963989258
1995-07-20,3.4280543327331543
1995-07-21,3.7538187503814697
1995-07-22,3.4555020332336426
1995-07-23,3.4500415325164795
1995-07-24,3.5841507911682124
1995-07-25,3.5855748653411865
1995-07-26,3.645524740219116
1995-07-27,3.562239170074463
1995-07-28,3.347520589828491
1995-07-29,3.457743167877197
1995-07-30,3.53040862083435
1995-07-31,3.591812610626221
1995-08-01,3.531813621520996
1995-08-02,3.3414821624755855
1995-08-03,3.451784133911133
1995-08-04,3.115307569503784
1995-08-05,3.5916678905487056
1995-08-06,3.5566773414611816
1995-08-07,3.5867211818695064
1995-08-08,3.3167264461517334
1995-08-09,2.869198083877563
1995-08-10,3.0697698593139653
1995-08-11,3.1886773109436035
1995-08-12,3.4259774684906006
1995-08-13,3.70002007484436
1995-08-14,3.8996407985687256
1995-08-15,3.857576847076416
1995-08-16,3.7539381980896
1995-08-17,3.5833711624145512
1995-08-18,3.6574554443359375
1995-08-19,3.495815515518188
1995-08-20,3.3499886989593506
1995-08-21,3.0346500873565674
1995-08-22,3.2334444522857666
1995-08-23,3.0536673069000244
1995-08-24,3.192121028900147
1995-08-25,3.0738813877105717
1995-08-26,3.352854251861572
1995-08-27,3.136099338531494
1995-08-28,2.977230072021484
1995-08-29,3.1843516826629634
1995-08-30,3.0893185138702393
1995-08-31,3.1822719573974605
1995-09-01,3.2557530403137207
1995-09-02,2.855426073074341
1995-09-03,2.4905846118927
1995-09-04,2.20975923538208
1995-09-05,2.253355264663696
1995-09-06,2.375303745269776
1995-09-07,2.253688097000122
1995-09-08,2.327141046524048
1995-09-09,2.4690396785736084
1995-09-10,2.4742050170898438
1995-09-11,2.5944347381591806
1995-09-12,2.4364011287689213
1995-09-13,2.491370439529419
1995-09-14,2.829878807067871
1995-09-15,2.4396009445190434
1995-09-16,2.4753453731536865
1995-09-17,2.504011631011963
1995-09-18,2.3558595180511475
1995-09-19,2.327492475509643
1995-09-20,2.2113847732543945
1995-09-21,2.317833423614502
1995-09-22,2.37626314163208
1995-09-23,1.9480072259902956
1995-09-24,1.618853807449341
1995-09-25,1.84998083114624
1995-09-26,2.1949536800384517
1995-09-27,1.8991898298263548
1995-09-28,1.8523405790328975
1995-09-29,1.819150805473328
1995-09-30,1.7989879846572876
1995-10-01,2.0112268924713135
1995-10-02,2.011138916015625
1995-10-03,2.1877031326293945
1995-10-04,2.201467037200928
1995-10-05,2.431133508682251
1995-10-06,2.0969431400299072
1995-10-07,2.03005599975586
1995-10-08,1.7418963909149168
1995-10-09,1.6985433101654053
1995-10-10,1.6741416454315183
1995-10-11,1.7362439632415771
1995-10-12,1.884640336036682
1995-10-13,1.9542953968048091
1995-10-14,2.072862148284912
1995-10-15,1.419339656829834
1995-10-16,1.2374594211578367
1995-10-17,1.3233423233032227
1995-10-18,1.2124050855636597
1995-10-19,1.3369051218032837
1995-10-20,1.5057492256164553
1995-10-21,1.1037349700927734
1995-10-22,1.0154292583465576
1995-10-23,1.257070541381836
1995-10-24,1.331362009048462
1995-10-25,1.177626132965088
1995-10-26,1.2239419221878052
1995-10-27,1.4434516429901123
1995-10-28,1.2853202819824219
1995-10-29,1.087785243988037
1995-10-30,0.9913244247436526
1995-10-31,1.0446304082870483
1995-11-01,1.2840750217437744
1995-11-02,1.6689128875732417
1995-11-03,1.7333869934082031
1995-11-04,1.0004500150680542
1995-11-05,0.6695454120635986
1995-11-06,0.7262650132179261
1995-11-07,1.0224530696868896
1995-11-08,1.0801730155944824
1995-11-09,0.6435266137123108
1995-11-10,0.7558465600013733
1995-11-11,0.9911975264549256
1995-11-12,0.865692675113678
1995-11-13,0.7591651678085326
1995-11-14,0.7873843908309937
1995-11-15,0.5873771905899048
1995-11-16,0.5555351376533508
1995-11-17,0.6436811089515686
1995-11-18,0.7945835590362547
1995-11-19,0.9457914233207704
1995-11-20,1.0283743143081665
1995-11-21,1.0018045902252195
1995-11-22,0.7078761458396913
1995-11-23,0.7604387998580932
1995-11-24,0.8748652935028077
1995-11-25,0.8574213981628419
1995-11-26,0.8839815258979796
1995-11-27,1.0055035352706907
1995-11-28,1.14007568359375
1995-11-29,1.1698590517044067
1995-11-30,0.7899336218833923
1995-12-01,0.7753983736038208
1995-12-02,0.9170834422111512
1995-12-03,1.017549991607666
1995-12-04,1.0210044384002686
1995-12-05,1.1701476573944092
1995-12-06,0.9622713923454284
1995-12-07,1.0135266780853271
1995-12-08,0.5947547554969788
1995-12-09,0.60528427362442
1995-12-10,0.4434520900249481
1995-12-11,0.372514396905899
1995-12-12,0.4713530540466309
1995-12-13,0.6650705337524415
1995-12-14,0.8489746451377869
1995-12-15,1.077467918395996
1995-12-16,1.2149038314819338
1995-12-17,0.9412643313407898
1995-12-18,0.8044694066047667
1995-12-19,1.0114458799362183
1995-12-20,0.8369160294532774
1995-12-21,0.4702115952968596
1995-12-22,0.4718790352344513
1995-12-23,0.4678124785423279
1995-12-24,0.382089763879776
1995-12-25,0.3999848961830139
1995-12-26,0.4111310839653015
1995-12-27,0.4459907412528992
1995-12-28,0.43423667550086975
1995-12-29,0.4465192258358002
1995-12-30,0.5556289553642273
1995-12-31,0.6021193265914917
1996-01-01,0.8773582577705382
1996-01-02,1.0277554988861086
1996-01-03,0.8657800555229187
1996-01-04,0.4775020778179168
1996-01-05,0.5201894640922546
1996-01-06,0.6600574254989624
1996-01-07,0.5261574983596801
1996-01-08,0.3327355086803436
1996-01-09,0.3400655388832092
1996-01-10,0.5141438841819763
1996-01-11,0.5328842997550964
1996-01-12,0.477838933467865
1996-01-13,0.4880125224590301
1996-01-14,0.6484103202819825
1996-01-15,0.826397955417633
1996-01-16,0.883200466632843
1996-01-17,0.8660718202590943
1996-01-18,1.037921667098999
1996-01-19,0.9337828755378726
1996-01-20,0.38139113783836365
1996-01-21,0.5068098306655884
1996-01-22,0.5556814074516296
1996-01-23,0.6265892982482911
1996-01-24,0.8061538338661194
1996-01-25,0.6699882149696351
1996-01-26,0.6272831559181212
1996-01-27,0.8272272944450378
1996-01-28,0.5619181990623474
1996-01-29,0.5969969034194945
1996-01-30,0.7418653368949889
1996-01-31,0.9809947609901428
1996-02-01,0.7691393494606017
1996-02-02,0.6742732524871826
1996-02-03,0.6333984136581421
1996-02-04,0.31288743019104004
1996-02-05,0.239135354757309
1996-02-06,0.323636531829834
1996-02-07,0.5214338302612305
1996-02-08,0.6992387175559996
1996-02-09,1.0164340734481812
1996-02-10,0.9344434142112734
1996-02-11,1.0683730840682983
1996-02-12,0.7881639599800109
1996-02-13,0.5231999158859252
1996-02-14,0.6459409594535828
1996-02-15,0.9895962476730344
1996-02-16,0.810703694820404
1996-02-17,0.43694707751274103
1996-02-18,0.5451798439025879
1996-02-19,0.6947120428085327
1996-02-20,0.9239786863327024
1996-02-21,1.075684905052185
1996-02-22,1.3329282999038696
1996-02-23,1.4861079454421997
1996-02-24,1.6754766702651975
1996-02-25,1.1094769239425661
1996-02-26,1.242794156074524
1996-02-27,1.6098636388778687
1996-02-28,2.032548427581787
1996-02-29,0.9507240653038026
1996-03-01,0.7639957070350648
1996-03-02,0.7544869184494017
1996-03-03,0.8408213257789613
1996-03-04,0.768800437450409
1996-03-05,0.9956173300743104
1996-03-06,1.393932580947876
1996-03-07,1.7437913417816164
1996-03-08,0.7571038007736206
1996-03-09,0.3432123363018036
1996-03-10,0.4771926999092102
1996-03-11,0.5807626247406006
1996-03-12,0.7817120552062989
1996-03-13,0.9504094719886782
1996-03-14,1.1698186397552488
1996-03-15,1.4866697788238525
1996-03-16,1.3951361179351807
1996-03-17,1.591430902481079
1996-03-18,1.3429131507873535
1996-03-19,1.2382936477661133
1996-03-20,0.7751803398132324
1996-03-21,0.6238055229187012
1996-03-22,0.6127076148986816
1996-03-23,0.7871433496475219
1996-03-24,1.0588444471359253
1996-03-25,1.4693956375122073
1996-03-26,1.1968982219696045
1996-03-27,1.3504461050033565
1996-03-28,1.2655128240585327
1996-03-29,1.205550193786621
1996-03-30,1.5602259635925293
1996-03-31,1.3352376222610471
1996-04-01,1.2165205478668213
1996-04-02,1.0589933395385742
1996-04-03,1.4315669536590576
1996-04-04,1.7976583242416382
1996-04-05,1.7823654413223269
1996-04-06,1.5445052385330202
1996-04-07,0.9626973867416382
1996-04-08,1.055183172225952
1996-04-09,0.932963252067566
1996-04-10,0.8676076531410217
1996-04-11,1.047170042991638
1996-04-12,1.591790318489075
1996-04-13,1.969130039215088
1996-04-14,1.6647515296936035
1996-04-15,2.156043291091919
1996-04-16,1.4254423379898071
1996-04-17,1.369403839111328
1996-04-18,1.665760040283203
1996-04-19,1.8106364011764529
1996-04-20,1.9173102378845213
1996-04-21,2.064842700958252
1996-04-22,2.4357080459594727
1996-04-23,2.5955462455749507
1996-04-24,1.4802268743515015
1996-04-25,1.5790152549743652
1996-04-26,2.041466474533081
1996-04-27,1.925700068473816
1996-04-28,1.88825798034668
1996-04-29,2.0608439445495605
1996-04-30,2.342978954315185
1996-05-01,1.3491983413696287
1996-05-02,1.797801613807678
1996-05-03,2.205448865890503
1996-05-04,2.579490661621094
1996-05-05,3.0549447536468506
1996-05-06,3.2363030910491943
1996-05-07,2.603739261627197
1996-05-08,2.639106512069702
1996-05-09,2.8704848289489746
1996-05-10,2.8824329376220703
1996-05-11,2.802909135818481
1996-05-12,2.1147680282592773
1996-05-13,1.7480678558349605
1996-05-14,1.544164299964905
1996-05-15,1.7608489990234375
1996-05-16,1.8744187355041504
1996-05-17,2.6882784366607666
1996-05-18,3.2256913185119633
1996-05-19,3.4124648571014404
1996-05-20,3.4728868007659908
1996-05-21,3.326032876968384
1996-05-22,3.424664497375488
1996-05-23,2.9359130859375
1996-05-24,3.0860486030578613
1996-05-25,3.5830373764038086
1996-05-26,3.4231114387512207
1996-05-27,3.1139659881591806
1996-05-28,3.2603797912597656
1996-05-29,3.093958377838135
1996-05-30,2.752193689346313
1996-05-31,2.062132596969605
1996-06-01,2.06338882446289
1996-06-02,2.156289577484131
1996-06-03,2.5856151580810542
1996-06-04,2.562821388244629
1996-06-05,2.3279542922973637
1996-06-06,2.484225988388061
1996-06-07,2.811659336090088
1996-06-08,3.1956191062927246
1996-06-09,2.974967002868652
1996-06-10,2.702664375305176
1996-06-11,2.7386744022369385
1996-06-12,2.736996650695801
1996-06-13,2.924162149429321
1996-06-14,3.263129949569702
1996-06-15,3.3151853084564213
1996-06-16,3.2652719020843506
1996-06-17,3.3583104610443115
1996-06-18,3.332009077072143
1996-06-19,3.3058032989501958
1996-06-20,3.432408809661865
1996-06-21,3.4641811847686768
1996-06-22,3.644273281097411
1996-06-23,3.880594253540039
1996-06-24,3.8796670436859126
1996-06-25,3.8169105052948
1996-06-26,3.4299597740173335
1996-06-27,3.3392808437347403
1996-06-28,3.0439858436584473
1996-06-29,3.19554042816162
1996-06-30,3.4583461284637442
1996-07-01,3.6427392959594727
1996-07-02,3.8354306221008305
1996-07-03,3.725362062454224
1996-07-04,2.6480226516723633
1996-07-05,2.6341922283172607
1996-07-06,2.9573836326599117
1996-07-07,3.07562518119812
1996-07-08,3.4447681903839107
1996-07-09,3.2945935726165763
1996-07-10,3.2214658260345455
1996-07-11,2.771519422531128
1996-07-12,2.7867116928100586
1996-07-13,2.854750156402588
1996-07-14,3.105918884277344
1996-07-15,3.4104394912719727
1996-07-16,3.0085380077362065
1996-07-17,3.390908479690552
1996-07-18,3.57291030883789
1996-07-19,3.502809286117554
1996-07-20,3.8378310203552246
1996-07-21,3.7127051353454585
1996-07-22,3.675184011459351
1996-07-23,3.646339893341064
1996-07-24,3.291102886199951
1996-07-25,3.3893039226531982
1996-07-26,2.6135578155517574
1996-07-27,2.783375740051269
1996-07-28,2.8757903575897217
1996-07-29,2.713932991027832
1996-07-30,3.015712976455688
1996-07-31,2.997067451477051
1996-08-01,3.0172793865203857
1996-08-02,2.971341371536255
1996-08-03,3.031717538833618
1996-08-04,3.1451456546783447
1996-08-05,3.347398042678833
1996-08-06,3.3240230083465576
1996-08-07,3.3324129581451416
1996-08-08,3.401780128479004
1996-08-09,3.086397647857666
1996-08-10,3.020330905914306
1996-08-11,3.017324447631836
1996-08-12,2.9152257442474365
1996-08-13,2.854485750198364
1996-08-14,2.7382450103759766
1996-08-15,2.81731629371643
1996-08-16,2.929551839828491
1996-08-17,3.07032299041748
1996-08-18,3.033459186553955
1996-08-19,3.2729964256286617
1996-08-20,3.308732748031616
1996-08-21,3.15269660949707
1996-08-22,3.1169378757476807
1996-08-23,3.120099544525146
1996-08-24,3.050460815429688
1996-08-25,3.0939414501190186
1996-08-26,2.904552936553955
1996-08-27,3.0526449680328374
1996-08-28,3.0911738872528076
1996-08-29,2.880162477493286
1996-08-30,2.887598037719726
1996-08-31,2.9145567417144775
1996-09-01,2.6673996448516846
1996-09-02,2.726390838623047
1996-09-03,2.5455546379089355
1996-09-04,2.780524253845215
1996-09-05,2.8945281505584717
1996-09-06,2.959875106811524
1996-09-07,2.829280614852905
1996-09-08,2.786356687545776
1996-09-09,2.7256896495819087
1996-09-10,2.727465867996216
1996-09-11,2.524086475372314
1996-09-12,2.595405101776123
1996-09-13,2.5023920536041255
1996-09-14,1.726901292800903
1996-09-15,1.7946832180023193
1996-09-16,2.0682616233825684
1996-09-17,2.43255066871643
1996-09-18,2.0315260887146
1996-09-19,1.7898414134979248
1996-09-20,1.8431303501129153
1996-09-21,1.8656100034713743
1996-09-22,1.8579336404800413
1996-09-23,1.9963252544403076
1996-09-24,2.105973243713379
1996-09-25,2.0911569595336914
1996-09-26,2.193442344665528
1996-09-27,2.355772495269776
1996-09-28,2.3219237327575684
1996-09-29,1.8320677280426023
1996-09-30,1.8280873298645015
1996-10-01,1.825234293937683
1996-10-02,2.030292510986328
1996-10-03,2.2522003650665283
1996-10-04,2.1777989864349365
1996-10-05,1.258897304534912
1996-10-06,1.3302419185638428
1996-10-07,1.4893318414688108
1996-10-08,1.5905201435089114
1996-10-09,1.904183387756348
1996-10-10,1.2721544504165647
1996-10-11,1.1117156744003298
1996-10-12,1.1165859699249268
1996-10-13,1.1978087425231934
1996-10-14,1.4204341173171997
1996-10-15,1.664144158363342
1996-10-16,1.749163508415222
1996-10-17,1.650129675865173
1996-10-18,1.676863193511963
1996-10-19,1.1365569829940798
1996-10-20,0.9354072809219361
1996-10-21,1.1550180912017822
1996-10-22,1.4752562046051023
1996-10-23,1.6138211488723753
1996-10-24,1.2282096147537231
1996-10-25,1.3644804954528809
