date,et
1984-11-04,1.4886505603790283
1984-11-05,1.375727891921997
1984-11-06,1.2506579160690305
1984-11-07,1.484821319580078
1984-11-08,1.8498291969299323
1984-11-09,2.163815498352051
1984-11-10,1.49995219707489
1984-11-11,0.9550912380218508
1984-11-12,1.0782769918441772
1984-11-13,1.2439687252044673
1984-11-14,1.4807554483413696
1984-11-15,1.6107168197631836
1984-11-16,1.1614283323287964
1984-11-17,1.0332013368606567
1984-11-18,0.901512324810028
1984-11-19,0.7761116027832031
1984-11-20,0.7703013420104979
1984-11-21,0.7214610576629638
1984-11-22,0.7568665742874146
1984-11-23,0.7875622510910034
1984-11-24,0.8426182866096497
1984-11-25,1.0690547227859497
1984-11-26,1.2746915817260744
1984-11-27,0.9505478739738464
1984-11-28,0.7611199617385864
1984-11-29,1.0058749914169312
1984-11-30,1.0943951606750488
1984-12-01,1.0846024751663208
1984-12-02,1.0651289224624632
1984-12-03,0.7208539247512818
1984-12-04,0.7266021966934205
1984-12-05,0.6002078056335448
1984-12-06,0.5698523521423341
1984-12-07,0.7167013883590697
1984-12-08,0.9606316685676574
1984-12-09,1.2923504114151
1984-12-10,1.2703955173492432
1984-12-11,1.2338479757308962
1984-12-12,1.5221539735794067
1984-12-13,1.494247555732727
1984-12-14,1.018252968788147
1984-12-15,1.2462708950042725
1984-12-16,1.3007782697677615
1984-12-17,1.2961406707763674
1984-12-18,1.006216049194336
1984-12-19,0.9147348403930664
1984-12-20,1.1247652769088743
1984-12-21,1.4527556896209717
1984-12-22,1.0767937898635864
1984-12-23,1.0440287590026855
1984-12-24,1.0378409624099731
1984-12-25,0.7708464860916137
1984-12-26,0.8789399862289426
1984-12-27,1.2854396104812624
1984-12-28,1.7135361433029175
1984-12-29,1.9455882310867307
1984-12-30,1.3575482368469238
1984-12-31,1.6559765338897703
1985-01-01,0.6510229110717773
1985-01-02,0.4635386168956756
1985-01-03,0.5091590881347656
1985-01-04,0.6082448959350586
1985-01-05,0.7816387414932251
1985-01-06,0.8771074414253235
1985-01-07,0.9679068326950072
1985-01-08,0.9034377932548524
1985-01-09,0.9127804636955262
1985-01-10,0.7873175740242003
1985-01-11,0.5539683103561402
1985-01-12,0.4291180074214935
1985-01-13,0.4611049890518189
1985-01-14,0.642035186290741
1985-01-15,0.6740555763244628
1985-01-16,0.7810518741607666
1985-01-17,0.8429664373397827
1985-01-18,0.987400770187378
1985-01-19,1.0557327270507812
1985-01-20,0.5557665228843689
1985-01-21,0.3705838024616242
1985-01-22,0.5220395326614381
1985-01-23,0.6430048942565917
1985-01-24,0.8519815206527711
1985-01-25,0.9720059037208558
1985-01-26,0.6693907976150513
1985-01-27,0.7104696035385132
1985-01-28,0.7301805019378662
1985-01-29,0.8498207926750182
1985-01-30,0.9730624556541442
1985-01-31,0.5498965382575988
1985-02-01,0.2764546275138855
1985-02-02,0.28619715571403503
1985-02-03,0.3538853526115417
1985-02-04,0.4595787525177002
1985-02-05,0.5423675775527955
1985-02-06,0.550887405872345
1985-02-07,0.5902730822563172
1985-02-08,0.6903849840164183
1985-02-09,0.9973372817039486
1985-02-10,1.1281911134719849
1985-02-11,0.7202194333076477
1985-02-12,0.7300783991813659
1985-02-13,0.9616867899894714
1985-02-14,1.0653669834136963
1985-02-15,0.898226499557495
1985-02-16,1.09490966796875
1985-02-17,1.2758599519729616
1985-02-18,1.2561702728271487
1985-02-19,1.2934166193008423
1985-02-20,1.3903098106384275
1985-02-21,1.6721086502075198
1985-02-22,2.0251410007476807
1985-02-23,2.0588865280151367
1985-02-24,1.5263710021972656
1985-02-25,1.2675838470458984
1985-02-26,1.4466450214385986
1985-02-27,1.246872305870056
1985-02-28,1.2118263244628904
1985-03-01,1.5953238010406492
1985-03-02,1.6645992994308474
1985-03-03,2.051368713378906
1985-03-04,1.8383696079254148
1985-03-05,1.1844750642776487
1985-03-06,1.3090171813964846
1985-03-07,1.7094359397888184
1985-03-08,2.1874527931213374
1985-03-09,2.1231462955474854
1985-03-10,2.2442188262939453
1985-03-11,2.691504716873169
1985-03-12,2.1702930927276607
1985-03-13,1.6241116523742674
1985-03-14,1.5397890806198118
1985-03-15,1.3706129789352417
1985-03-16,1.4853719472885132
1985-03-17,1.5485875606536863
1985-03-18,1.5107940435409541
1985-03-19,1.769007325172424
1985-03-20,2.0065581798553467
1985-03-21,1.780871868133545
1985-03-22,1.6594182252883911
1985-03-23,1.9157205820083616
1985-03-24,2.0411682128906246
1985-03-25,2.229685306549072
1985-03-26,2.418054580688477
1985-03-27,2.703505277633667
1985-03-28,3.4366433620452876
1985-03-29,3.2576029300689697
1985-03-30,1.9644352197647093
1985-03-31,1.3286170959472656
1985-04-01,1.6387455463409424
1985-04-02,1.8457648754119875
1985-04-03,2.307364225387573
1985-04-04,2.761772871017456
1985-04-05,2.4991087913513184
1985-04-06,1.9667063951492303
1985-04-07,2.1706917285919185
1985-04-08,1.8657106161117556
1985-04-09,1.8347339630126955
1985-04-10,2.052644729614258
1985-04-11,2.2222232818603516
1985-04-12,2.4019579887390137
1985-04-13,2.542059421539306
1985-04-14,2.4583890438079834
1985-04-15,2.735280752182007
1985-04-16,2.7652337551116943
1985-04-17,2.7308821678161617
1985-04-18,3.1539957523345943
1985-04-19,3.076808214187622
1985-04-20,3.188669681549072
1985-04-21,3.216746568679809
1985-04-22,2.9746024608612056
1985-04-23,2.7850329875946045
1985-04-24,2.613219738006592
1985-04-25,2.8284263610839844
1985-04-26,3.06703519821167
1985-04-27,3.2512581348419185
1985-04-28,3.2352838516235356
1985-04-29,3.2734420299530034
1985-04-30,3.4156172275543204
1985-05-01,3.068273067474365
1985-05-02,2.7784018516540527
1985-05-03,2.7876541614532475
1985-05-04,2.7965424060821538
1985-05-05,3.0171191692352295
1985-05-06,3.266112327575684
1985-05-07,3.4787275791168204
1985-05-08,3.5688641071319576
1985-05-09,3.132684707641601
1985-05-10,3.241546869277954
1985-05-11,3.431165218353272
1985-05-12,3.893899917602539
1985-05-13,3.6474006175994873
1985-05-14,2.774862051010132
1985-05-15,2.8416996002197266
1985-05-16,3.217504739761352
1985-05-17,3.187554359436035
1985-05-18,3.133396625518799
1985-05-19,2.889026165008545
1985-05-20,3.242181062698364
1985-05-21,3.355976819992065
1985-05-22,3.201693534851074
1985-05-23,3.3769619464874263
1985-05-24,3.502350091934204
1985-05-25,3.9392583370208736
1985-05-26,4.248027801513672
1985-05-27,4.062982082366943
1985-05-28,4.120042800903321
1985-05-29,4.740963935852051
1985-05-30,5.098036766052246
1985-05-31,5.199837684631348
1985-06-01,4.90831470489502
1985-06-02,4.887847900390624
1985-06-03,4.729694843292236
1985-06-04,4.623763084411622
1985-06-05,4.0456175804138175
1985-06-06,3.9648594856262207
1985-06-07,4.240923404693604
1985-06-08,4.7621917724609375
1985-06-09,5.3134498596191415
1985-06-10,5.036571502685546
1985-06-11,4.307373523712158
1985-06-12,3.5281226634979252
1985-06-13,3.2384142875671387
1985-06-14,3.6611647605896
1985-06-15,4.329626560211182
1985-06-16,4.850312232971192
1985-06-17,5.127111434936524
1985-06-18,4.252635955810546
1985-06-19,3.657256364822388
1985-06-20,3.8380608558654794
1985-06-21,4.186365127563477
1985-06-22,4.4265666007995605
1985-06-23,4.331319332122803
1985-06-24,4.501699447631836
1985-06-25,4.462472915649414
1985-06-26,4.540775299072266
1985-06-27,4.0911521911621085
1985-06-28,3.0921630859375
1985-06-29,3.559945583343506
1985-06-30,4.038262367248535
1985-07-01,4.155335903167725
1985-07-02,4.312077522277832
1985-07-03,3.9363944530487047
1985-07-04,3.949180603027344
1985-07-05,4.004071235656737
1985-07-06,4.08868408203125
1985-07-07,4.10053300857544
1985-07-08,4.356674671173095
1985-07-09,4.509748935699463
1985-07-10,4.812775135040282
1985-07-11,4.685227870941161
1985-07-12,4.361572265625
1985-07-13,4.412926197052002
1985-07-14,4.5392212867736825
1985-07-15,4.544478893280028
1985-07-16,4.472771167755126
1985-07-17,4.194788932800293
1985-07-18,4.369480609893799
1985-07-19,4.233327388763428
1985-07-20,4.1869144439697275
1985-07-21,3.653578519821168
1985-07-22,3.8511343002319336
1985-07-23,3.920131206512451
1985-07-24,3.9906597137451167
1985-07-25,4.187082767486572
1985-07-26,4.114650726318359
1985-07-27,4.12738800048828
1985-07-28,4.25885534286499
1985-07-29,4.492042064666748
1985-07-30,4.560486316680908
1985-07-31,4.420714855194092
1985-08-01,4.389323711395264
1985-08-02,4.250365257263184
1985-08-03,4.311607837677002
1985-08-04,4.410831928253174
1985-08-05,4.269697189331056
1985-08-06,4.293153762817383
1985-08-07,4.019317150115967
1985-08-08,3.8965876102447514
1985-08-09,4.1195330619812
1985-08-10,4.083209991455078
1985-08-11,3.908355712890625
1985-08-12,3.8936889171600337
1985-08-13,3.8665280342102046
1985-08-14,3.7052180767059326
1985-08-15,3.3258838653564458
1985-08-16,3.3231053352355966
1985-08-17,3.680053472518922
1985-08-18,3.906380653381348
1985-08-19,3.797330379486084
1985-08-20,3.784098863601685
1985-08-21,3.7371335029602046
1985-08-22,3.7642657756805415
1985-08-23,3.8085105419158936
1985-08-24,3.49685263633728
1985-08-25,2.858404874801636
1985-08-26,2.6571457386016846
1985-08-27,2.926118850708008
1985-08-28,2.8313589096069327
1985-08-29,2.8638391494750977
1985-08-30,2.8569796085357666
1985-08-31,3.141324520111084
1985-09-01,3.3783233165740962
1985-09-02,3.536904096603393
1985-09-03,3.036335706710815
1985-09-04,3.260506153106689
1985-09-05,3.2160079479217534
1985-09-06,3.0461804866790767
1985-09-07,3.0152983665466313
1985-09-08,3.0865139961242676
1985-09-09,3.004705905914306
1985-09-10,2.7511694431304927
1985-09-11,2.5589113235473633
1985-09-12,2.439292669296265
1985-09-13,2.434443950653076
1985-09-14,2.255156278610229
1985-09-15,1.8720333576202393
1985-09-16,1.9532064199447632
1985-09-17,2.287991523742676
1985-09-18,2.509770393371582
1985-09-19,2.4383215904235835
1985-09-20,2.3991129398345947
1985-09-21,2.15107798576355
1985-09-22,2.2844738960266118
1985-09-23,2.060640573501587
1985-09-24,1.394584059715271
1985-09-25,1.5281805992126465
1985-09-26,1.4000043869018552
1985-09-27,1.4612483978271487
1985-09-28,1.6963452100753786
1985-09-29,1.5840070247650149
1985-09-30,1.1105114221572878
1985-10-01,1.0377260446548462
1985-10-02,1.143777847290039
1985-10-03,1.4222790002822878
1985-10-04,1.6211223602294917
1985-10-05,1.2628657817840576
1985-10-06,1.3046234846115112
1985-10-07,1.549127459526062
1985-10-08,1.8346114158630369
1985-10-09,2.033395767211914
1985-10-10,1.8736925125122073
1985-10-11,1.6316136121749876
1985-10-12,2.016118049621582
1985-10-13,2.166131258010864
1985-10-14,1.9795620441436768
1985-10-15,1.537686109542847
1985-10-16,1.360323905944824
1985-10-17,1.5075863599777217
1985-10-18,1.8612765073776243
1985-10-19,2.0849235057830806
1985-10-20,1.9032452106475832
1985-10-21,1.8767564296722408
1985-10-22,2.0192804336547843
1985-10-23,2.2917909622192383
1985-10-24,2.2844445705413814
1985-10-25,2.2524793148040767
1985-10-26,1.9942784309387207
1985-10-27,1.715924859046936
1985-10-28,1.6932982206344604
1985-10-29,1.4092960357666018
1985-10-30,1.3864697217941284
1985-10-31,1.263479232788086
1985-11-01,1.2100621461868286
1985-11-02,1.1938092708587646
1985-11-03,1.1474578380584717
1985-11-04,1.2526129484176638
1985-11-05,1.3996472358703613
1985-11-06,1.4756907224655151
1985-11-07,1.1703296899795532
1985-11-08,1.1708950996398924
1985-11-09,1.6583737134933474
1985-11-10,1.6182395219802854
1985-11-11,1.1350916624069212
1985-11-12,1.30943500995636
1985-11-13,1.9076557159423824
1985-11-14,1.9962722063064573
1985-11-15,1.3531422615051265
1985-11-16,0.8829820752143859
1985-11-17,1.1979225873947144
1985-11-18,1.729462742805481
1985-11-19,1.6971341371536255
1985-11-20,0.8832236528396606
1985-11-21,0.7516508698463439
1985-11-22,0.870959997177124
1985-11-23,1.29947292804718
1985-11-24,1.1616196632385252
1985-11-25,1.1354353427886963
1985-11-26,1.6366121768951418
1985-11-27,1.0908641815185547
1985-11-28,0.6102548837661743
1985-11-29,0.6313367486000061
1985-11-30,0.8940873146057129
1985-12-01,0.7339916825294495
1985-12-02,0.408794641494751
1985-12-03,0.4800976514816285
1985-12-04,0.71949964761734
1985-12-05,0.8509665131568909
1985-12-06,0.8954264521598816
1985-12-07,1.0685813426971436
1985-12-08,1.0359042882919312
1985-12-09,1.2536545991897583
1985-12-10,1.176176905632019
1985-12-11,0.6045271158218383
1985-12-12,0.4771594405174255
1985-12-13,0.4129031002521514
1985-12-14,0.4050155580043793
1985-12-15,0.5814180970191956
1985-12-16,0.6966765522956849
1985-12-17,0.745831549167633
1985-12-18,0.7521445751190186
1985-12-19,0.5364774465560913
1985-12-20,0.5990855097770691
1985-12-21,0.6251327991485596
1985-12-22,0.8807803988456727
1985-12-23,0.9586299657821657
1985-12-24,0.955645442008972
1985-12-25,0.5932523608207703
1985-12-26,0.6523646712303162
1985-12-27,0.7739378213882446
1985-12-28,0.7177304029464722
1985-12-29,0.7782302498817444
1985-12-30,0.959267795085907
1985-12-31,1.0464389324188232
1986-01-01,0.7730147242546082
1986-01-02,0.8486453294754029
1986-01-03,0.831371247768402
1986-01-04,0.8802154064178465
1986-01-05,0.6142468452453613
1986-01-06,0.7205141186714172
1986-01-07,0.7832483649253844
1986-01-08,0.4921833276748657
1986-01-09,0.5445558428764343
1986-01-10,0.6671904921531676
1986-01-11,0.8295255899429322
1986-01-12,0.9793342351913454
1986-01-13,0.9161405563354494
1986-01-14,0.9914342761039732
1986-01-15,1.0567516088485716
1986-01-16,1.1928962469100952
1986-01-17,1.3634063005447388
1986-01-18,1.35350751876831
1986-01-19,1.0892201662063599
1986-01-20,1.2733412981033323
1986-01-21,1.4908478260040283
1986-01-22,1.0105631351470947
1986-01-23,0.7306531071662902
1986-01-24,0.9160030484199526
1986-01-25,0.9539541006088256
1986-01-26,0.860408365726471
1986-01-27,0.5908808708190917
1986-01-28,0.7781104445457458
1986-01-29,1.0582860708236697
1986-01-30,0.9109084010124207
1986-01-31,1.127176523208618
1986-02-01,1.6326104402542116
1986-02-02,1.810171127319336
1986-02-03,1.8553279638290403
1986-02-04,1.5725443363189695
1986-02-05,1.3883016109466553
1986-02-06,1.0243000984191897
1986-02-07,0.8346614241600036
1986-02-08,0.6972687840461731
1986-02-09,0.6243116259574889
1986-02-10,0.5175986886024475
1986-02-11,0.43698456883430475
1986-02-12,0.488956868648529
1986-02-13,0.6068823337554932
1986-02-14,0.8785898685455322
1986-02-15,0.8980305790901184
1986-02-16,1.474485158920288
1986-02-17,1.834540009498596
1986-02-18,1.8865549564361568
1986-02-19,2.0405192375183105
1986-02-20,1.8829869031906128
1986-02-21,0.9462149143218992
1986-02-22,0.8821859955787658
1986-02-23,1.3218504190444946
1986-02-24,1.5267443656921384
1986-02-25,1.6391760110855103
1986-02-26,1.982915997505188
1986-02-27,2.114915132522583
1986-02-28,1.1193451881408691
1986-03-01,0.9306075572967528
1986-03-02,1.3793548345565796
1986-03-03,1.7669861316680908
1986-03-04,1.4196932315826416
1986-03-05,1.5810974836349487
1986-03-06,1.587424397468567
1986-03-07,1.6045372486114498
1986-03-08,1.676811695098877
1986-03-09,2.0571770668029785
1986-03-10,2.1182968616485596
1986-03-11,1.8920543193817136
1986-03-12,1.714058637619018
1986-03-13,1.6222851276397703
1986-03-14,1.4829398393630977
1986-03-15,1.6806689500808716
1986-03-16,1.6673738956451418
1986-03-17,1.877554416656494
1986-03-18,1.9155750274658203
1986-03-19,1.436049461364746
1986-03-20,1.0756289958953855
1986-03-21,1.0611026287078855
1986-03-22,1.3870050907135005
1986-03-23,1.8127406835556032
1986-03-24,1.9276077747344968
1986-03-25,1.9699033498764036
1986-03-26,2.0862903594970703
1986-03-27,2.141423225402832
1986-03-28,2.24717116355896
1986-03-29,2.431580781936645
1986-03-30,2.4196338653564453
1986-03-31,2.484003305435181
1986-04-01,2.454822301864624
1986-04-02,2.309302806854248
1986-04-03,2.3577039241790767
1986-04-04,2.6294679641723633
1986-04-05,2.7084548473358154
1986-04-06,3.072257280349732
1986-04-07,3.240246772766113
1986-04-08,3.125153779983521
1986-04-09,2.2516114711761475
1986-04-10,1.8584933280944824
1986-04-11,1.9494127035140991
1986-04-12,2.1833302974700928
1986-04-13,2.3048090934753414
1986-04-14,2.284409046173096
1986-04-15,1.7070982456207278
1986-04-16,1.768984317779541
1986-04-17,2.0136015415191646
1986-04-18,2.469302892684936
1986-04-19,2.4364778995513916
1986-04-20,2.167135238647461
1986-04-21,2.393688201904297
1986-04-22,2.0612330436706543
1986-04-23,2.4394090175628667
1986-04-24,2.9411573410034175
1986-04-25,2.9820446968078613
1986-04-26,3.217520713806152
1986-04-27,3.2183218002319336
1986-04-28,2.287856578826904
1986-04-29,2.749735116958618
1986-04-30,3.416815757751465
1986-05-01,3.1744496822357178
1986-05-02,2.73658275604248
1986-05-03,2.6549484729766846
1986-05-04,2.6809744834899907
1986-05-05,2.957467079162598
1986-05-06,3.509950876235961
1986-05-07,3.6205005645751953
1986-05-08,3.629004716873169
1986-05-09,3.2263679504394527
1986-05-10,3.343613147735596
1986-05-11,3.1184623241424565
1986-05-12,3.5418777465820312
1986-05-13,3.7423133850097656
1986-05-14,3.680197954177856
1986-05-15,3.461205959320069
1986-05-16,3.7600908279418954
1986-05-17,3.2239723205566406
1986-05-18,2.693180084228516
1986-05-19,2.4782667160034175
1986-05-20,2.892586708068848
1986-05-21,3.2848243713378906
1986-05-22,3.5747141838073726
1986-05-23,3.98856782913208
1986-05-24,3.742896318435669
1986-05-25,3.3644428253173833
1986-05-26,3.296349048614502
1986-05-27,3.145995616912842
1986-05-28,2.990174293518067
1986-05-29,3.40197491645813
1986-05-30,3.656429290771484
1986-05-31,3.69328498840332
1986-06-01,3.5016384124755855
1986-06-02,3.744789123535156
1986-06-03,3.974162340164185
1986-06-04,4.045854568481444
1986-06-05,4.369955539703369
1986-06-06,4.293181896209716
1986-06-07,4.651506423950194
1986-06-08,4.710737705230713
1986-06-09,4.573800563812256
1986-06-10,4.679405689239502
1986-06-11,4.2433037757873535
1986-06-12,4.07893705368042
1986-06-13,4.458896636962891
1986-06-14,4.496338367462158
1986-06-15,4.376668453216553
1986-06-16,4.23019552230835
1986-06-17,4.176256179809569
1986-06-18,4.434107303619385
1986-06-19,4.633697986602784
1986-06-20,4.73363161087036
1986-06-21,4.890082836151123
1986-06-22,4.971556186676025
1986-06-23,4.96258544921875
1986-06-24,4.599984169006348
1986-06-25,4.6314916610717765
1986-06-26,4.635342121124268
1986-06-27,4.745750904083252
1986-06-28,5.1010823249816895
1986-06-29,5.063445568084717
1986-06-30,4.915075302124024
1986-07-01,4.772975444793701
1986-07-02,4.659537315368652
1986-07-03,4.343842029571533
1986-07-04,4.626138210296631
1986-07-05,4.7636799812316895
1986-07-06,4.602376461029053
1986-07-07,4.436304092407227
1986-07-08,4.475689888000487
1986-07-09,4.613492012023926
1986-07-10,4.644637584686278
1986-07-11,4.577009677886962
1986-07-12,4.703948497772218
1986-07-13,4.495791435241699
1986-07-14,4.340511322021484
1986-07-15,4.389718532562256
1986-07-16,4.299598217010497
1986-07-17,4.3270769119262695
1986-07-18,4.319521903991699
1986-07-19,4.391307830810546
1986-07-20,4.5082597732543945
1986-07-21,4.396559238433838
1986-07-22,4.026801109313965
1986-07-23,4.043075084686279
1986-07-24,4.278810977935791
1986-07-25,4.528306484222412
1986-07-26,4.450547695159911
1986-07-27,4.555641174316406
1986-07-28,4.519134521484375
1986-07-29,4.485699176788329
1986-07-30,4.543725967407227
1986-07-31,4.628068923950194
1986-08-01,4.396475791931152
1986-08-02,4.097323417663574
1986-08-03,3.3683190345764156
1986-08-04,3.1100339889526367
1986-08-05,3.266530752182007
1986-08-06,3.471472501754761
1986-08-07,3.639956474304199
1986-08-08,3.5488839149475098
1986-08-09,3.509671211242676
1986-08-10,3.4533722400665288
1986-08-11,3.159221649169921
1986-08-12,3.2212285995483394
1986-08-13,3.2105579376220703
1986-08-14,3.29944372177124
1986-08-15,3.4248094558715825
1986-08-16,3.5797340869903564
1986-08-17,3.759274959564209
1986-08-18,3.781623601913452
1986-08-19,3.590803384780884
1986-08-20,3.5486516952514653
1986-08-21,3.3698112964630127
1986-08-22,2.9440126419067387
1986-08-23,2.94832706451416
1986-08-24,2.957863569259643
1986-08-25,3.061383485794068
1986-08-26,3.1573739051818848
1986-08-27,3.01084566116333
1986-08-28,2.502358198165893
1986-08-29,2.086915969848633
1986-08-30,2.162469387054444
1986-08-31,2.309520483016968
1986-09-01,2.171546220779419
1986-09-02,2.4175825119018555
1986-09-03,2.68048357963562
1986-09-04,2.8030202388763428
1986-09-05,2.7382841110229488
1986-09-06,2.788010835647583
1986-09-07,2.7458195686340328
1986-09-08,2.291068315505981
1986-09-09,2.7110168933868413
1986-09-10,3.220306634902954
1986-09-11,3.296899318695068
1986-09-12,2.4835681915283203
1986-09-13,2.578301191329956
1986-09-14,2.7683587074279785
1986-09-15,3.160988569259643
1986-09-16,3.299664735794068
1986-09-17,3.2779943943023677
1986-09-18,3.3047342300415035
1986-09-19,3.286057710647583
1986-09-20,3.125378131866455
1986-09-21,3.076090812683105
1986-09-22,3.0344579219818115
1986-09-23,3.003406047821045
1986-09-24,3.147863388061524
1986-09-25,3.1112151145935054
1986-09-26,3.1469571590423584
1986-09-27,3.144690990447998
1986-09-28,3.0704421997070312
1986-09-29,2.949730634689331
1986-09-30,2.9430556297302246
1986-10-01,2.9295225143432613
1986-10-02,3.025502681732178
1986-10-03,3.2516829967498775
1986-10-04,2.8364415168762207
1986-10-05,2.0704402923583984
1986-10-06,1.8965668678283687
1986-10-07,1.833001732826233
1986-10-08,1.9816517829895015
1986-10-09,2.177388429641724
1986-10-10,2.3194513320922847
1986-10-11,2.2881786823272705
1986-10-12,1.6376127004623413
1986-10-13,1.1606669425964353
1986-10-14,1.4095808267593384
1986-10-15,1.5192500352859495
1986-10-16,1.611180067062378
1986-10-17,1.785964012145996
1986-10-18,1.952009439468384
1986-10-19,1.9044102430343628
1986-10-20,1.824939846992493
1986-10-21,1.7725180387496948
1986-10-22,1.7117363214492798
1986-10-23,1.8577620983123777
1986-10-24,1.702311396598816
1986-10-25,1.5862351655960083
1986-10-26,1.5399762392044067
1986-10-27,1.535764455795288
1986-10-28,1.7033259868621826
1986-10-29,1.8355607986450195
1986-10-30,1.79900324344635
1986-10-31,1.825515985488892
1986-11-01,1.8113443851470947
1986-11-02,1.5726952552795412
1986-11-03,1.352729558944702
1986-11-04,1.5814207792282107
1986-11-05,1.2661018371582031
1986-11-06,1.1759910583496092
1986-11-07,1.3702908754348755
1986-11-08,1.5713506937026973
1986-11-09,1.3754848241806032
1986-11-10,1.18731153011322
1986-11-11,0.7999427318572998
1986-11-12,0.6772850751876831
1986-11-13,0.5057780146598816
1986-11-14,0.5393536686897277
1986-11-15,0.8665700554847717
1986-11-16,1.3144879341125488
1986-11-17,1.4591768980026243
1986-11-18,1.5533119440078735
1986-11-19,1.2581056356430051
1986-11-20,1.2426990270614626
1986-11-21,1.108351469039917
1986-11-22,1.269315004348755
1986-11-23,1.2217971086502077
1986-11-24,0.8736094832420349
1986-11-25,0.901857018470764
1986-11-26,0.9840586185455322
1986-11-27,0.8615831732749939
1986-11-28,0.8003286123275757
1986-11-29,0.9379662275314332
1986-11-30,1.0205821990966797
1986-12-01,0.9812602400779724
1986-12-02,0.8346212506294249
1986-12-03,0.8230956196784973
1986-12-04,0.8587087988853453
1986-12-05,0.9470497965812684
1986-12-06,1.1106982231140137
1986-12-07,1.1937109231948853
1986-12-08,1.1182008981704714
1986-12-09,0.8247472643852234
1986-12-10,0.6555196046829224
1986-12-11,0.657151460647583
1986-12-12,0.7277542948722839
1986-12-13,0.8163029551506042
1986-12-14,0.8308683037757874
1986-12-15,0.9700728058815
1986-12-16,1.073514699935913
1986-12-17,1.0939327478408811
1986-12-18,0.9497106671333312
1986-12-19,0.7996973395347596
1986-12-20,0.8997785449028014
1986-12-21,0.9449440836906432
1986-12-22,0.8387577533721923
1986-12-23,0.8079751133918761
1986-12-24,0.8052776455879213
1986-12-25,0.930227279663086
1986-12-26,0.9862676858901978
1986-12-27,0.8756147027015686
1986-12-28,0.8400588035583496
1986-12-29,0.8370566368103027
1986-12-30,0.8653913736343383
1986-12-31,0.8620241284370422
1987-01-01,0.8089471459388735
1987-01-02,0.7510135769844055
1987-01-03,0.8731048107147215
1987-01-04,0.742038607597351
1987-01-05,0.7881251573562623
1987-01-06,1.144914627075195
1987-01-07,1.0410964488983154
1987-01-08,0.864806294441223
1987-01-09,0.8968527317047118
1987-01-10,0.7720990180969239
1987-01-11,0.67540043592453
1987-01-12,0.9560477137565612
1987-01-13,1.0124512910842896
1987-01-14,1.1745123863220215
1987-01-15,1.148496389389038
1987-01-16,0.7933377623558044
1987-01-17,0.6749869585037233
1987-01-18,0.6286586523056031
1987-01-19,0.6096416115760804
1987-01-20,0.6518327593803406
1987-01-21,0.6386622786521912
1987-01-22,0.687227725982666
1987-01-23,0.8091693520545958
1987-01-24,1.0063087940216064
1987-01-25,0.8367002010345459
1987-01-26,0.813780128955841
1987-01-27,1.1872165203094482
1987-01-28,1.4126716852188113
1987-01-29,1.5665147304534912
1987-01-30,1.3012832403182983
1987-01-31,1.260615825653076
1987-02-01,1.5631599426269531
1987-02-02,1.618913650512695
1987-02-03,1.6764607429504395
1987-02-04,1.6456303596496584
1987-02-05,1.433950424194336
1987-02-06,0.9773852825164796
1987-02-07,1.1170145273208616
1987-02-08,1.2951647043228147
1987-02-09,1.0276501178741455
1987-02-10,1.1929565668106081
1987-02-11,1.6321237087249756
1987-02-12,1.6971888542175293
1987-02-13,1.6794557571411135
1987-02-14,1.7025991678237915
1987-02-15,1.5363138914108276
1987-02-16,1.0146504640579224
1987-02-17,0.7604528069496154
1987-02-18,0.7664938569068909
1987-02-19,0.8946312069892883
1987-02-20,0.8504852652549743
1987-02-21,0.9883372783660888
1987-02-22,1.180776596069336
1987-02-23,1.0995072126388545
1987-02-24,1.192445397377014
1987-02-25,1.1957004070281982
1987-02-26,1.3039245605468752
1987-02-27,1.5299946069717405
1987-02-28,1.3471568822860718
1987-03-01,1.250548958778381
1987-03-02,1.257462978363037
1987-03-03,1.4145016670227049
1987-03-04,1.5191094875335691
1987-03-05,1.646796464920044
1987-03-06,1.724053740501404
1987-03-07,1.7526831626892088
1987-03-08,1.9299575090408323
1987-03-09,1.690518856048584
1987-03-10,1.2003201246261597
1987-03-11,1.1120885610580444
1987-03-12,1.2317842245101929
1987-03-13,1.4375897645950315
1987-03-14,1.7262338399887085
1987-03-15,1.9473917484283447
1987-03-16,2.0941741466522217
1987-03-17,1.9438993930816644
1987-03-18,1.627807378768921
1987-03-19,1.738718032836914
1987-03-20,2.267280340194702
1987-03-21,2.4295825958251958
1987-03-22,2.506989002227783
1987-03-23,2.0639123916625977
1987-03-24,1.414817690849304
1987-03-25,1.414953947067261
1987-03-26,1.3991862535476685
1987-03-27,1.4959701299667356
1987-03-28,1.6364842653274534
1987-03-29,0.9820398688316344
1987-03-30,0.8225913047790527
1987-03-31,1.1189961433410645
1987-04-01,1.803061962127685
1987-04-02,1.8966705799102783
1987-04-03,1.1252347230911257
1987-04-04,1.2575774192810059
1987-04-05,1.332796573638916
1987-04-06,1.5938321352005005
1987-04-07,1.6296291351318362
1987-04-08,1.929275751113892
1987-04-09,2.0691208839416504
1987-04-10,2.271546602249145
1987-04-11,2.388422727584839
1987-04-12,3.170573472976684
1987-04-13,2.567501068115235
1987-04-14,1.711420655250549
1987-04-15,2.012505531311035
1987-04-16,2.3512787818908687
1987-04-17,2.947373151779175
1987-04-18,3.492601871490478
