date,et
1996-08-10,3.05256724357605
1996-08-11,3.1160004138946538
1996-08-12,2.9667000770568848
1996-08-13,2.75818419456482
1996-08-14,2.6308939456939697
1996-08-15,2.8122742176055904
1996-08-16,2.91563868522644
1996-08-17,3.09505844116211
1996-08-18,2.9871196746826167
1996-08-19,3.0989749431610107
1996-08-20,3.2192919254302974
1996-08-21,3.101113319396972
1996-08-22,3.1336908340454097
1996-08-23,3.093947649002075
1996-08-24,3.0586972236633296
1996-08-25,2.9817292690277095
1996-08-26,2.8386545181274414
1996-08-27,3.0947380065917964
1996-08-28,3.008960008621216
1996-08-29,2.862354516983032
1996-08-30,2.7793004512786865
1996-08-31,2.8382482528686523
1996-09-01,2.55863094329834
1996-09-02,2.622411251068115
1996-09-03,2.495742797851562
1996-09-04,2.757772207260132
1996-09-05,2.8294534683227535
1996-09-06,2.8300766944885254
1996-09-07,2.862714529037475
1996-09-08,2.827903985977173
1996-09-09,2.8145148754119877
1996-09-10,2.812554359436035
1996-09-11,2.4555308818817134
1996-09-12,2.4626710414886475
1996-09-13,2.414067268371582
1996-09-14,1.7384544610977173
1996-09-15,1.7739884853363037
1996-09-16,1.9377093315124512
1996-09-17,2.352099657058716
1996-09-18,2.013329744338989
1996-09-19,1.7368792295455935
1996-09-20,1.8224756717681885
1996-09-21,1.775299072265625
1996-09-22,1.8113510608673091
1996-09-23,1.9095095396041872
1996-09-24,2.1371965408325195
1996-09-25,2.0760183334350586
1996-09-26,2.1019666194915767
1996-09-27,2.225960254669189
1996-09-28,2.31146502494812
1996-09-29,1.7748198509216309
1996-09-30,1.7035225629806519
1996-10-01,1.6423466205596926
1996-10-02,1.8414537906646729
1996-10-03,2.15805459022522
1996-10-04,1.928283452987671
1996-10-05,1.1891436576843262
1996-10-06,1.2188451290130615
1996-10-07,1.368706464767456
1996-10-08,1.393616557121277
1996-10-09,1.8294445276260372
1996-10-10,1.3135185241699219
1996-10-11,1.1040053367614746
1996-10-12,1.0844322443008423
1996-10-13,1.190499544143677
1996-10-14,1.3877923488616943
1996-10-15,1.660451292991638
1996-10-16,1.7114264965057373
1996-10-17,1.6468322277069092
1996-10-18,1.6264907121658323
1996-10-19,1.1155335903167725
1996-10-20,0.9280903935432434
1996-10-21,1.09601092338562
1996-10-22,1.3957427740097044
1996-10-23,1.6184952259063718
1996-10-24,1.2281773090362549
1996-10-25,1.2464352846145628
1996-10-26,1.4325517416000366
1996-10-27,1.5952712297439577
1996-10-28,1.8389943838119505
1996-10-29,1.9625064134597776
1996-10-30,1.8528656959533691
1996-10-31,1.5983613729476929
1996-11-01,1.5112712383270266
1996-11-02,1.149274826049805
1996-11-03,0.6924285888671875
1996-11-04,0.7339788675308228
1996-11-05,0.8486387133598327
1996-11-06,1.2799175977706907
1996-11-07,1.6068394184112549
1996-11-08,1.6957812309265137
1996-11-09,0.8788310289382935
1996-11-10,0.6069635152816772
1996-11-11,0.5668438076972963
1996-11-12,0.5661352872848511
1996-11-13,0.6368069052696228
1996-11-14,0.722782015800476
1996-11-15,0.7691620588302611
1996-11-16,0.5922518372535706
1996-11-17,0.7615084648132324
1996-11-18,0.9956529140472412
1996-11-19,1.0606231689453123
1996-11-20,1.0711772441864011
1996-11-21,1.0798463821411135
1996-11-22,0.8585193157196046
1996-11-23,0.7034739851951599
1996-11-24,0.7516235113143921
1996-11-25,0.9352651834487916
1996-11-26,1.1522709131240845
1996-11-27,0.683232307434082
1996-11-28,0.6947312355041504
1996-11-29,0.6723747253417969
1996-11-30,0.7371887564659118
1996-12-01,1.129895567893982
1996-12-02,0.9605902433395384
1996-12-03,0.7665865421295167
1996-12-04,0.8037881255149842
1996-12-05,0.7590035200119017
1996-12-06,0.634416937828064
1996-12-07,0.819174587726593
1996-12-08,0.7629300355911255
1996-12-09,0.5761823058128357
1996-12-10,0.5914901494979858
1996-12-11,0.8201942443847656
1996-12-12,1.2506675720214846
1996-12-13,1.0745223760604858
1996-12-14,0.8193476200103758
1996-12-15,0.8504649996757507
1996-12-16,0.7838870286941528
1996-12-17,0.7423670291900634
1996-12-18,0.7536563873291015
1996-12-19,0.5053955316543579
1996-12-20,0.2982233464717865
1996-12-21,0.32635620236396784
1996-12-22,0.40842545032501215
1996-12-23,0.6929941773414612
1996-12-24,0.8903838992118835
1996-12-25,0.6393074393272399
1996-12-26,0.5796327590942383
1996-12-27,0.6298936605453491
1996-12-28,1.109099864959717
1996-12-29,1.2840559482574463
1996-12-30,1.3661775588989258
1996-12-31,1.3241075277328491
1997-01-01,1.2753568887710571
1997-01-02,1.0994247198104858
1997-01-03,1.24391770362854
1997-01-04,1.2968490123748782
1997-01-05,1.3248933553695679
1997-01-06,1.0231775045394895
1997-01-07,0.7908196449279785
1997-01-08,0.6720113754272461
1997-01-09,0.6276679635047913
1997-01-10,0.541339635848999
1997-01-11,0.38815295696258545
1997-01-12,0.3557223081588745
1997-01-13,0.41171744465827936
1997-01-14,0.44409224390983587
1997-01-15,0.5194269418716431
1997-01-16,0.6760099530220032
1997-01-17,0.4027730822563171
1997-01-18,0.31698235869407654
1997-01-19,0.3791432976722717
1997-01-20,0.4549482464790344
1997-01-21,0.69019877910614
1997-01-22,0.941526174545288
1997-01-23,0.9587050676345822
1997-01-24,0.8918238878250122
1997-01-25,0.9195640087127682
1997-01-26,0.6595401763916017
1997-01-27,0.6737187504768372
1997-01-28,0.8636773228645325
1997-01-29,0.8296917676925659
1997-01-30,0.7479342222213746
1997-01-31,0.7583016753196717
1997-02-01,0.905336380004883
1997-02-02,1.0787874460220337
1997-02-03,1.1165337562561035
1997-02-04,1.1830668449401855
1997-02-05,1.1186373233795166
1997-02-06,0.842448592185974
1997-02-07,0.8413228988647461
1997-02-08,1.09965980052948
1997-02-09,0.7543733716011046
1997-02-10,0.6848063468933105
1997-02-11,0.5634603500366211
1997-02-12,0.588110327720642
1997-02-13,0.6367116570472717
1997-02-14,0.6483182311058046
1997-02-15,0.811369717121124
1997-02-16,0.6943213939666748
1997-02-17,0.7904557585716246
1997-02-18,0.9375101923942566
1997-02-19,0.9846117496490479
1997-02-20,1.3379461765289307
1997-02-21,1.4103857278823855
1997-02-22,1.4521071910858152
1997-02-23,0.8593530058860777
1997-02-24,0.7953214049339296
1997-02-25,0.9245311617851256
1997-02-26,1.060990333557129
1997-02-27,1.3267825841903689
1997-02-28,1.825814247131348
1997-03-01,1.8140506744384763
1997-03-02,1.9937931299209597
1997-03-03,1.860134840011597
1997-03-04,1.6360142230987549
1997-03-05,1.6249365806579585
1997-03-06,1.4005742073059082
1997-03-07,0.9757214188575744
1997-03-08,1.1711276769638062
1997-03-09,1.334824562072754
1997-03-10,1.4565104246139526
1997-03-11,1.581175684928894
1997-03-12,1.5437836647033691
1997-03-13,1.503192901611328
1997-03-14,1.4269373416900635
1997-03-15,1.1548763513565063
1997-03-16,0.8368324637413025
1997-03-17,0.9517201781272888
1997-03-18,1.2344462871551511
1997-03-19,1.6721713542938235
1997-03-20,1.4794807434082031
1997-03-21,1.4619430303573606
1997-03-22,1.6301043033599851
1997-03-23,1.4515575170516966
1997-03-24,1.2006919384002686
1997-03-25,1.3191771507263184
1997-03-26,1.5750116109848025
1997-03-27,1.3662946224212646
1997-03-28,1.6127057075500488
1997-03-29,1.6704646348953247
1997-03-30,1.9921753406524656
1997-03-31,1.6600472927093504
1997-04-01,1.0299054384231567
1997-04-02,1.1730666160583496
1997-04-03,1.3443458080291748
1997-04-04,1.6320953369140625
1997-04-05,2.0176296234130855
1997-04-06,2.219257354736328
1997-04-07,1.8454960584640507
1997-04-08,1.4217358827590942
1997-04-09,1.450153350830078
1997-04-10,1.2081847190856931
1997-04-11,1.2207231521606445
1997-04-12,1.674826145172119
1997-04-13,1.9208297729492188
1997-04-14,1.2152866125106814
1997-04-15,1.2379744052886963
1997-04-16,1.4729843139648435
1997-04-17,1.6315159797668455
1997-04-18,1.2084378004074097
1997-04-19,1.194186449050903
1997-04-20,1.3201377391815183
1997-04-21,1.768871545791626
1997-04-22,2.053499460220337
1997-04-23,2.2255113124847408
1997-04-24,1.2205681800842285
1997-04-25,1.4836703538894653
1997-04-26,1.6825332641601562
1997-04-27,1.4622395038604736
1997-04-28,1.704667568206787
1997-04-29,2.044961214065552
1997-04-30,2.0459487438201904
1997-05-01,2.3157527446746826
1997-05-02,2.11375093460083
1997-05-03,2.22710919380188
1997-05-04,2.0143814086914062
1997-05-05,1.4978184700012207
1997-05-06,1.6523340940475464
1997-05-07,2.2101354598999023
1997-05-08,1.974470138549805
1997-05-09,2.149676561355591
1997-05-10,1.9637209177017212
1997-05-11,1.6331974267959593
1997-05-12,1.7979992628097534
1997-05-13,1.9485443830490112
1997-05-14,1.736181616783142
1997-05-15,2.134862899780273
1997-05-16,1.7886863946914673
1997-05-17,1.7751251459121702
1997-05-18,2.237508296966553
1997-05-19,2.5588812828063965
1997-05-20,2.8170998096466064
1997-05-21,2.372007131576538
1997-05-22,2.002119779586792
1997-05-23,2.072399854660034
1997-05-24,2.3661105632781982
1997-05-25,2.5238163471221924
1997-05-26,2.4676318168640132
1997-05-27,2.7869639396667485
1997-05-28,1.7283902168273921
1997-05-29,1.7892701625823975
1997-05-30,1.7747830152511597
1997-05-31,2.225151538848877
1997-06-01,2.7412807941436768
1997-06-02,2.667357921600342
1997-06-03,2.682323932647705
1997-06-04,2.2533247470855713
1997-06-05,1.912730813026428
1997-06-06,1.832188963890076
1997-06-07,2.028103828430176
1997-06-08,1.8425116539001467
1997-06-09,1.9185044765472408
1997-06-10,1.8021669387817385
1997-06-11,2.4703590869903564
1997-06-12,2.6349685192108154
1997-06-13,2.9897034168243404
1997-06-14,3.573167085647583
1997-06-15,3.1518120765686035
1997-06-16,3.172042608261109
1997-06-17,3.1007375717163086
1997-06-18,3.2325615882873526
1997-06-19,3.0848317146301265
1997-06-20,3.3291015624999996
1997-06-21,3.239920377731323
1997-06-22,3.4279747009277344
1997-06-23,3.375450372695923
1997-06-24,3.494527339935303
1997-06-25,3.6247830390930176
1997-06-26,3.5843603610992436
1997-06-27,3.541618108749389
1997-06-28,2.9128022193908683
1997-06-29,2.937937736511231
1997-06-30,2.885071992874145
1997-07-01,3.241298675537109
1997-07-02,3.444056749343872
1997-07-03,3.884390830993652
1997-07-04,3.69653844833374
1997-07-05,3.541048765182495
1997-07-06,3.0407660007476807
1997-07-07,2.9569878578186035
1997-07-08,2.974041700363159
1997-07-09,3.157597303390503
1997-07-10,3.1765723228454585
1997-07-11,3.30402398109436
1997-07-12,3.0717587471008305
1997-07-13,3.2524516582489014
1997-07-14,3.355600595474243
1997-07-15,3.4598762989044185
1997-07-16,3.4906330108642574
1997-07-17,3.1848330497741695
1997-07-18,3.1169352531433105
1997-07-19,3.284986734390259
1997-07-20,3.399309873580933
1997-07-21,3.462617874145508
1997-07-22,3.405614137649536
1997-07-23,3.279752731323242
1997-07-24,3.244831085205078
1997-07-25,3.4801688194274907
1997-07-26,3.5555329322814937
1997-07-27,3.5918724536895748
1997-07-28,3.664363145828247
1997-07-29,3.6411178112030025
1997-07-30,3.1945488452911373
1997-07-31,2.508615255355835
1997-08-01,2.5320315361022945
1997-08-02,2.708697557449341
1997-08-03,3.0463063716888428
1997-08-04,3.163268566131592
1997-08-05,3.185019731521607
1997-08-06,2.6738743782043453
1997-08-07,2.5284061431884766
1997-08-08,2.596139669418335
1997-08-09,2.59542965888977
1997-08-10,2.3264489173889156
1997-08-11,2.820800542831421
1997-08-12,3.1529011726379395
1997-08-13,3.2559597492218018
1997-08-14,3.221376895904541
1997-08-15,3.2885031700134277
1997-08-16,3.2525563240051274
1997-08-17,3.416401147842407
1997-08-18,3.4770803451538086
1997-08-19,3.049193143844604
1997-08-20,3.0200347900390625
1997-08-21,2.7937512397766113
1997-08-22,2.237152338027954
1997-08-23,2.156286001205445
1997-08-24,2.143939256668091
1997-08-25,2.271290779113769
1997-08-26,2.41843056678772
1997-08-27,2.616369009017944
1997-08-28,2.779052972793579
1997-08-29,2.72120451927185
1997-08-30,2.752995729446411
1997-08-31,2.7636938095092773
1997-09-01,2.8348081111907963
1997-09-02,2.7755453586578374
1997-09-03,2.743538856506348
1997-09-04,2.1268723011016846
1997-09-05,1.8129456043243408
1997-09-06,1.9223517179489131
1997-09-07,2.1346752643585205
1997-09-08,2.397001266479492
1997-09-09,2.510528087615967
1997-09-10,2.351145029067993
1997-09-11,2.0434465408325195
1997-09-12,2.139680862426758
1997-09-13,2.2765717506408687
1997-09-14,2.3737883567810054
1997-09-15,2.3501527309417725
1997-09-16,2.3155806064605713
1997-09-17,2.3939297199249263
1997-09-18,2.519194841384888
1997-09-19,2.5505864620208736
1997-09-20,2.6634159088134766
1997-09-21,2.5684564113616943
1997-09-22,1.8549312353134155
1997-09-23,1.9803208112716677
1997-09-24,2.2250640392303462
1997-09-25,1.9627927541732788
1997-09-26,2.1089537143707275
1997-09-27,1.956915140151977
1997-09-28,2.042474031448364
1997-09-29,1.931867837905884
1997-09-30,1.97589647769928
1997-10-01,1.9611064195632932
1997-10-02,1.585081696510315
1997-10-03,1.5455245971679688
1997-10-04,1.694515585899353
1997-10-05,1.9138885736465456
1997-10-06,2.021552801132202
1997-10-07,2.129811286926269
1997-10-08,2.1358149051666255
1997-10-09,2.095259666442871
1997-10-10,2.096532821655273
1997-10-11,2.12602162361145
1997-10-12,2.073009967803955
1997-10-13,1.9422117471694944
1997-10-14,1.8348865509033203
1997-10-15,1.5407277345657346
1997-10-16,1.3582894802093504
1997-10-17,1.306849122047424
1997-10-18,1.2920209169387815
1997-10-19,1.2922421693801882
1997-10-20,1.2121466398239134
1997-10-21,1.2397421598434448
1997-10-22,1.1692054271698
1997-10-23,0.945032000541687
1997-10-24,0.9290565252304076
1997-10-25,1.2480679750442507
1997-10-26,1.722760796546936
1997-10-27,1.428900957107544
1997-10-28,0.8695797920227049
1997-10-29,0.941320240497589
1997-10-30,1.0760295391082764
1997-10-31,1.106381177902222
1997-11-01,1.135209321975708
1997-11-02,1.1944066286087038
1997-11-03,1.0180566310882568
1997-11-04,0.8190182447433471
1997-11-05,0.763742744922638
1997-11-06,0.8327403068542479
1997-11-07,0.8741540908813475
1997-11-08,0.9928014874458314
1997-11-09,0.8583874106407166
1997-11-10,0.8937368392944335
1997-11-11,0.8449773192405698
1997-11-12,0.8037376999855042
1997-11-13,0.7807371020317077
1997-11-14,0.8419737815856932
1997-11-15,0.8324648141860964
1997-11-16,0.6351696252822876
1997-11-17,0.4980350732803345
1997-11-18,0.5391919016838074
1997-11-19,0.6446764469146729
1997-11-20,0.7316763401031494
1997-11-21,0.798725426197052
1997-11-22,0.9646958112716674
1997-11-23,1.1094236373901367
1997-11-24,0.782767415046692
1997-11-25,0.6460340023040771
1997-11-26,0.6952912211418152
1997-11-27,0.8387581706047058
1997-11-28,0.9337816834449768
1997-11-29,1.0166736841201782
1997-11-30,1.0771833658218384
1997-12-01,1.077155351638794
1997-12-02,0.8248423933982849
1997-12-03,0.8897786736488343
1997-12-04,0.956817865371704
1997-12-05,0.8312517404556274
1997-12-06,0.4778119027614593
1997-12-07,0.404340535402298
1997-12-08,0.4562461376190186
1997-12-09,0.5035290122032166
1997-12-10,0.7304783463478088
1997-12-11,0.8471143841743469
1997-12-12,0.7000560164451599
1997-12-13,0.639806866645813
1997-12-14,0.6848172545433044
1997-12-15,0.5127949118614196
1997-12-16,0.6130759119987488
1997-12-17,0.6921045780181885
1997-12-18,0.7559957504272462
1997-12-19,0.7092553377151489
1997-12-20,0.8251733183860777
1997-12-21,0.8410353064537048
1997-12-22,0.7970487475395202
1997-12-23,0.8198267817497253
1997-12-24,0.9469351768493652
1997-12-25,0.9075253009796141
1997-12-26,0.8899646401405334
1997-12-27,0.8472889065742492
1997-12-28,0.4929786622524261
1997-12-29,0.4997764825820922
1997-12-30,0.4866601824760436
1997-12-31,0.4605648517608643
1998-01-01,0.3343839943408966
1998-01-02,0.44685706496238714
1998-01-03,0.6692480444908142
1998-01-04,0.8412930369377137
1998-01-05,1.02502703666687
1998-01-06,1.2864784002304075
1998-01-07,1.5856080055236816
1998-01-08,1.5902919769287105
1998-01-09,1.0948288440704343
1998-01-10,0.740929901599884
1998-01-11,0.7798519730567933
1998-01-12,0.8766544461250305
1998-01-13,0.9823213219642638
1998-01-14,1.0162373781204224
1998-01-15,0.8512834906578063
1998-01-16,0.8472045063972474
1998-01-17,0.8417569994926452
1998-01-18,0.7079792022705078
1998-01-19,0.7531840801239013
1998-01-20,0.60754257440567
1998-01-21,0.6053085923194885
1998-01-22,0.6588218808174132
1998-01-23,0.8540773391723633
1998-01-24,0.9835989475250242
1998-01-25,0.6485744118690491
1998-01-26,0.6221479773521423
1998-01-27,0.666252613067627
1998-01-28,0.633248507976532
1998-01-29,0.6981502175331116
1998-01-30,0.8418205976486207
1998-01-31,0.6862004995346068
1998-02-01,0.652917981147766
1998-02-02,0.6725029945373535
1998-02-03,0.809220552444458
1998-02-04,0.845685064792633
1998-02-05,0.713618278503418
1998-02-06,0.714918315410614
1998-02-07,0.7525452971458435
1998-02-08,0.7907625436782836
1998-02-09,0.816511034965515
1998-02-10,0.8326260447502136
1998-02-11,0.8494484424591064
1998-02-12,0.9079670906066895
1998-02-13,0.8001199960708618
1998-02-14,0.7836810946464537
1998-02-15,0.7426092028617859
1998-02-16,0.7852693796157838
1998-02-17,1.094578504562378
1998-02-18,1.0921456813812256
1998-02-19,0.9861692786216738
1998-02-20,1.1116760969161985
1998-02-21,0.9739342331886292
1998-02-22,0.8969591856002807
1998-02-23,0.8569886684417725
1998-02-24,0.934825897216797
1998-02-25,1.0631341934204097
1998-02-26,1.271684646606445
1998-02-27,1.331968903541565
1998-02-28,1.4008089303970337
1998-03-01,1.309820532798767
1998-03-02,1.0529944896697998
1998-03-03,0.7821810841560364
1998-03-04,0.6462384462356567
1998-03-05,0.8649196028709412
1998-03-06,1.0294611454010008
1998-03-07,1.0421358346939087
1998-03-08,1.28130841255188
1998-03-09,1.3776638507843015
1998-03-10,0.7769886851310732
1998-03-11,0.5153709650039673
1998-03-12,0.5122932195663452
1998-03-13,0.482897162437439
1998-03-14,0.6631510853767396
1998-03-15,1.1399886608123777
1998-03-16,1.2246203422546387
1998-03-17,0.9504425525665282
1998-03-18,0.9698431491851806
1998-03-19,1.2722026109695435
1998-03-20,1.8880915641784668
1998-03-21,1.2836084365844727
1998-03-22,0.8275735974311828
1998-03-23,0.8172133564949036
1998-03-24,0.9099100828170776
1998-03-25,1.1548625230789185
1998-03-26,1.3195656538009646
1998-03-27,1.7788864374160767
1998-03-28,1.957603335380554
1998-03-29,1.9539123773574831
1998-03-30,2.0010735988616943
1998-03-31,2.2271528244018555
1998-04-01,2.0529973506927486
1998-04-02,1.8237916231155396
1998-04-03,1.9179441928863523
1998-04-04,1.5118883848190308
1998-04-05,1.1637072563171384
1998-04-06,1.286750555038452
1998-04-07,1.487348914146423
1998-04-08,1.8128119707107544
1998-04-09,2.419349908828736
1998-04-10,1.6928566694259646
1998-04-11,1.0453895330429075
1998-04-12,1.390677332878113
1998-04-13,1.556480884552002
1998-04-14,1.4805420637130735
1998-04-15,1.804717183113098
1998-04-16,1.9991805553436284
1998-04-17,2.1771225929260254
1998-04-18,2.3746581077575684
1998-04-19,1.9746805429458616
1998-04-20,1.544377565383911
1998-04-21,1.6444870233535769
1998-04-22,1.6431782245635989
1998-04-23,1.3568966388702393
1998-04-24,1.406941294670105
1998-04-25,1.65100371837616
1998-04-26,2.0101346969604483
1998-04-27,2.3026857376098633
1998-04-28,1.822905778884888
1998-04-29,1.52186381816864
1998-04-30,1.8385425806045528
1998-05-01,1.8743085861206052
1998-05-02,1.9665011167526243
1998-05-03,1.9528648853302
1998-05-04,1.7761206626892088
1998-05-05,1.8909116983413696
1998-05-06,2.109931707382202
1998-05-07,2.2588653564453125
1998-05-08,2.218374013900757
1998-05-09,2.512165069580078
1998-05-10,2.722471237182617
1998-05-11,2.1717889308929443
1998-05-12,2.2145745754241943
1998-05-13,2.3929650783538814
1998-05-14,2.7338755130767822
1998-05-15,3.2336668968200684
1998-05-16,3.3622405529022212
1998-05-17,3.292332887649536
1998-05-18,2.818829774856568
1998-05-19,2.879720687866211
1998-05-20,3.176987886428833
1998-05-21,3.357035875320435
1998-05-22,3.512423515319824
1998-05-23,3.124666929244995
1998-05-24,3.2510092258453374
1998-05-25,3.0276298522949214
1998-05-26,3.2704682350158687
1998-05-27,3.25892424583435
1998-05-28,3.0756227970123287
1998-05-29,3.049229383468628
1998-05-30,3.2623276710510254
1998-05-31,2.901648759841919
1998-06-01,3.146721601486206
1998-06-02,3.079390048980713
1998-06-03,3.4194543361663814
1998-06-04,3.534041404724121
1998-06-05,3.103054285049439
1998-06-06,3.2083885669708248
1998-06-07,2.086666345596313
1998-06-08,2.0577406883239746
1998-06-09,2.245192289352417
1998-06-10,2.4065017700195312
1998-06-11,3.128780364990234
1998-06-12,3.570915937423706
1998-06-13,3.6104912757873535
1998-06-14,3.2411506175994877
1998-06-15,3.3239891529083248
1998-06-16,3.5532658100128174
1998-06-17,3.0017364025115962
1998-06-18,3.1754891872406006
1998-06-19,3.4369640350341797
1998-06-20,3.0319664478302
1998-06-21,3.32626748085022
1998-06-22,3.3910214900970455
1998-06-23,3.586918115615845
1998-06-24,3.8305690288543697
1998-06-25,3.6808323860168457
1998-06-26,3.7998366355896
1998-06-27,3.8411343097686776
1998-06-28,4.0038390159606925
1998-06-29,3.810391187667847
1998-06-30,3.7997829914093018
1998-07-01,3.368688106536865
1998-07-02,3.1214065551757812
1998-07-03,3.0549049377441406
1998-07-04,3.299523591995239
1998-07-05,3.482269048690796
1998-07-06,3.404937744140625
1998-07-07,3.174904584884644
1998-07-08,3.345084428787231
1998-07-09,3.3163878917694083
1998-07-10,3.581588506698609
1998-07-11,3.0647730827331543
1998-07-12,2.9903359413146973
1998-07-13,3.1471819877624516
1998-07-14,3.042906999588013
1998-07-15,2.744706869125366
1998-07-16,3.0039322376251216
1998-07-17,3.388404846191406
1998-07-18,3.215694189071655
1998-07-19,3.195553541183472
1998-07-20,3.306151866912842
1998-07-21,3.5088386535644527
1998-07-22,3.4381644725799556
1998-07-23,3.304373264312744
1998-07-24,3.3631086349487305
1998-07-25,3.2770185470581046
1998-07-26,2.951806306838989
1998-07-27,3.0852038860321045
1998-07-28,3.0039198398590083
1998-07-29,3.2011878490448
1998-07-30,3.2530789375305167
1998-07-31,3.219723463058472
1998-08-01,2.8849692344665527
1998-08-02,2.621421098709107
1998-08-03,2.3065838813781734
1998-08-04,2.4161682128906246
1998-08-05,2.5963099002838126
1998-08-06,2.6935114860534672
1998-08-07,2.7217862606048584
1998-08-08,2.694694042205811
1998-08-09,3.0172600746154785
1998-08-10,2.9596033096313477
1998-08-11,2.9736135005950923
1998-08-12,2.8759675025939937
1998-08-13,2.9898130893707275
1998-08-14,3.012801647186279
1998-08-15,2.854066133499145
1998-08-16,2.965106487274169
1998-08-17,3.0857839584350586
1998-08-18,3.056583166122437
1998-08-19,3.134563684463501
1998-08-20,2.867755651473999
1998-08-21,2.56091833114624
1998-08-22,2.7128453254699707
1998-08-23,3.0441451072692867
1998-08-24,3.190196752548218
1998-08-25,3.250797510147095
1998-08-26,3.3867011070251465
1998-08-27,3.361534357070923
1998-08-28,3.319205284118652
1998-08-29,3.2360496520996094
1998-08-30,3.3160197734832764
1998-08-31,3.1571164131164546
1998-09-01,2.934322834014892
1998-09-02,2.666197061538696
1998-09-03,2.63013219833374
1998-09-04,2.1712813377380367
1998-09-05,2.759389638900757
1998-09-06,2.86302661895752
1998-09-07,2.6536080837249756
1998-09-08,2.81314468383789
1998-09-09,1.8610793352127075
1998-09-10,1.6858006715774536
1998-09-11,1.8002629280090332
1998-09-12,2.090630054473877
1998-09-13,2.463573932647705
1998-09-14,2.6053583621978755
1998-09-15,2.556974649429321
1998-09-16,2.497292041778565
1998-09-17,2.4610228538513184
1998-09-18,2.4903080463409424
1998-09-19,2.483848810195923
1998-09-20,2.339195251464844
1998-09-21,2.4932429790496826
1998-09-22,2.3944344520568848
1998-09-23,2.3573272228240967
1998-09-24,2.057929992675781
1998-09-25,1.8470817804336548
1998-09-26,2.1304965019226074
1998-09-27,2.226387500762939
1998-09-28,2.3668844699859615
1998-09-29,2.3234193325042725
1998-09-30,2.1029326915740967
1998-10-01,2.1120030879974365
1998-10-02,1.737288475036621
1998-10-03,1.5329015254974363
1998-10-04,1.7680022716522215
1998-10-05,2.4211583137512207
1998-10-06,2.2830588817596436
1998-10-07,2.14415979385376
1998-10-08,2.1811678409576416
1998-10-09,1.6815807819366455
1998-10-10,1.4508171081542969
1998-10-11,1.5720863342285156
1998-10-12,1.8210128545761104
1998-10-13,1.7598357200622556
1998-10-14,1.50570547580719
1998-10-15,1.4549720287322998
1998-10-16,1.4529960155487058
1998-10-17,1.55815839767456
1998-10-18,1.5728005170822144
1998-10-19,1.5275928974151614
1998-10-20,1.828925371170044
1998-10-21,1.488699197769165
1998-10-22,1.1807967424392702
1998-10-23,0.8668665289878845
1998-10-24,1.0209025144577026
1998-10-25,1.2255598306655884
1998-10-26,1.3071380853652954
1998-10-27,1.3649671077728271
1998-10-28,1.4197570085525513
1998-10-29,1.5026687383651731
1998-10-30,1.6072298288345337
1998-10-31,1.6560418605804443
1998-11-01,1.4402252435684204
1998-11-02,1.44779896736145
1998-11-03,1.5015403032302854
1998-11-04,1.3168275356292725
1998-11-05,1.0714048147201538
1998-11-06,0.809207558631897
1998-11-07,0.7253370285034179
1998-11-08,0.8031089305877684
1998-11-09,0.9858251810073854
1998-11-10,1.256656765937805
1998-11-11,1.349737524986267
1998-11-12,1.0021482706069946
1998-11-13,1.01135516166687
1998-11-14,1.1387650966644287
1998-11-15,1.2866356372833252
1998-11-16,1.197101354598999
1998-11-17,1.1639727354049683
1998-11-18,1.1180286407470703
1998-11-19,0.9866957068443298
1998-11-20,1.1885225772857666
1998-11-21,0.9883328676223754
1998-11-22,0.7876687049865722
1998-11-23,0.8636861443519592
1998-11-24,1.1838655471801756
1998-11-25,1.2438390254974363
1998-11-26,1.0578473806381223
1998-11-27,0.989250898361206
1998-11-28,1.0289899110794067
1998-11-29,1.0515589714050293
1998-11-30,1.0867507457733154
1998-12-01,1.1341357231140137
1998-12-02,1.0236749649047852
1998-12-03,1.0503588914871216
1998-12-04,1.1376399993896484
1998-12-05,1.1768856048583984
1998-12-06,1.3515033721923828
1998-12-07,1.4640651941299436
1998-12-08,1.6990714073181155
1998-12-09,1.200627326965332
1998-12-10,0.8139171600341796
1998-12-11,0.7909916639328003
1998-12-12,0.904409646987915
1998-12-13,0.9524576067924498
1998-12-14,1.050227403640747
1998-12-15,0.7036306858062744
1998-12-16,0.6922208070755005
1998-12-17,0.8610913753509521
1998-12-18,0.5270345211029052
1998-12-19,0.5970537662506104
1998-12-20,0.776052176952362
1998-12-21,1.0871258974075315
1998-12-22,1.2761144638061521
1998-12-23,0.8545805215835571
1998-12-24,0.6296934485435485
1998-12-25,0.6171452403068542
1998-12-26,0.5430333614349364
1998-12-27,0.6087155938148499
1998-12-28,0.6341636776924133
1998-12-29,0.7014126777648925
1998-12-30,0.6119036078453064
1998-12-31,0.4853452444076538
1999-01-01,0.6096566915512084
1999-01-02,0.6473069787025452
1999-01-03,0.6051419973373413
1999-01-04,0.41036009788513184
1999-01-05,0.27797934412956243
1999-01-06,0.3002706170082092
1999-01-07,0.5056681632995604
1999-01-08,0.8776046037673951
1999-01-09,0.8869962096214296
1999-01-10,0.5618142485618592
1999-01-11,0.4751173257827759
1999-01-12,0.6590961217880248
1999-01-13,0.8098682165145874
1999-01-14,0.9489036798477172
1999-01-15,0.85151869058609
1999-01-16,0.6946819424629211
1999-01-17,0.8443424105644225
