date,et
1993-08-04,3.5050742626190186
1993-08-05,3.208618640899658
1993-08-06,3.0954582691192627
1993-08-07,2.6918585300445566
1993-08-08,2.6974687576293945
1993-08-09,2.8214523792266846
1993-08-10,2.748234272003174
1993-08-11,2.843191385269165
1993-08-12,3.00185775756836
1993-08-13,3.167255163192749
1993-08-14,2.8406870365142822
1993-08-15,3.118032217025757
1993-08-16,3.2617137432098384
1993-08-17,3.441399335861206
1993-08-18,3.1505284309387207
1993-08-19,2.9493303298950195
1993-08-20,3.049904584884644
1993-08-21,3.252596616744995
1993-08-22,3.0348825454711914
1993-08-23,2.75973916053772
1993-08-24,2.8947770595550537
1993-08-25,3.12743616104126
1993-08-26,3.26443099975586
1993-08-27,3.1670823097229004
1993-08-28,3.129759311676025
1993-08-29,3.3147482872009277
1993-08-30,3.3388442993164062
1993-08-31,3.0330677032470708
1993-09-01,2.917745590209961
1993-09-02,3.243404865264892
1993-09-03,3.314320802688598
1993-09-04,3.265214204788208
1993-09-05,2.7761776447296143
1993-09-06,2.5529139041900635
1993-09-07,2.5786392688751216
1993-09-08,2.614603281021118
1993-09-09,2.476246595382691
1993-09-10,2.58972716331482
1993-09-11,2.0040435791015625
1993-09-12,1.6030586957931519
1993-09-13,1.798047423362732
1993-09-14,2.0905597209930415
1993-09-15,2.441473960876465
1993-09-16,2.65388298034668
1993-09-17,2.3683109283447266
1993-09-18,2.255191802978516
1993-09-19,2.162928342819213
1993-09-20,1.7223472595214846
1993-09-21,1.7898870706558228
1993-09-22,2.042765378952026
1993-09-23,1.9625235795974727
1993-09-24,2.138535261154175
1993-09-25,1.7124412059783936
1993-09-26,1.5905355215072634
1993-09-27,2.359490633010864
1993-09-28,1.6454257965087893
1993-09-29,1.3341656923294067
1993-09-30,1.3138482570648191
1993-10-01,1.007658839225769
1993-10-02,1.0707086324691775
1993-10-03,1.4183731079101562
1993-10-04,1.3152165412902832
1993-10-05,1.4842039346694949
1993-10-06,1.5138081312179563
1993-10-07,1.2370238304138184
1993-10-08,1.407053351402283
1993-10-09,1.5297092199325562
1993-10-10,1.7456940412521365
1993-10-11,1.0007212162017822
1993-10-12,0.8725231885910034
1993-10-13,0.9686248302459716
1993-10-14,1.0418444871902464
1993-10-15,1.0559064149856567
1993-10-16,1.2071385383605955
1993-10-17,1.238944172859192
1993-10-18,1.365044355392456
1993-10-19,1.5050143003463743
1993-10-20,1.5123471021652222
1993-10-21,2.01832389831543
1993-10-22,1.584655165672302
1993-10-23,0.8788389563560486
1993-10-24,0.8609028458595277
1993-10-25,0.9389532804489136
1993-10-26,1.0635136365890503
1993-10-27,1.1118345260620115
1993-10-28,1.2394889593124387
1993-10-29,0.8042271733283995
1993-10-30,0.916874587535858
1993-10-31,0.9319421052932738
1993-11-01,0.7284176945686339
1993-11-02,0.6224535703659058
1993-11-03,0.6906831860542296
1993-11-04,0.6890984177589417
1993-11-05,0.9227610230445858
1993-11-06,1.2694127559661863
1993-11-07,0.7897232174873352
1993-11-08,0.6472048163414001
1993-11-09,0.6767334342002868
1993-11-10,0.6838483214378356
1993-11-11,0.7581637501716613
1993-11-12,0.8508473038673402
1993-11-13,1.0829343795776367
1993-11-14,1.2452478408813477
1993-11-15,1.7265678644180296
1993-11-16,1.8161492347717283
1993-11-17,1.3100919723510744
1993-11-18,1.203748106956482
1993-11-19,0.9957246184349058
1993-11-20,0.9902598857879638
1993-11-21,0.6736673712730408
1993-11-22,0.6781302690505981
1993-11-23,0.8346585631370546
1993-11-24,0.8299686312675475
1993-11-25,0.918243408203125
1993-11-26,0.7386360764503478
1993-11-27,0.7653798460960387
1993-11-28,1.2811372280120847
1993-11-29,0.8511282801628111
1993-11-30,0.703850269317627
1993-12-01,0.6597099304199218
1993-12-02,0.7152682542800904
1993-12-03,0.8324639797210693
1993-12-04,1.0651780366897583
1993-12-05,1.2298855781555176
1993-12-06,0.9098681211471554
1993-12-07,0.8843938708305359
1993-12-08,0.823251962661743
1993-12-09,0.8511209487915039
1993-12-10,0.8466719388961792
1993-12-11,0.931452751159668
1993-12-12,0.5735491514205933
1993-12-13,0.5649330615997313
1993-12-14,0.7354871034622193
1993-12-15,0.7143946290016174
1993-12-16,0.8432748317718505
1993-12-17,0.8255093693733215
1993-12-18,0.7452192902565002
1993-12-19,0.8223413228988646
1993-12-20,0.6961431503295898
1993-12-21,0.6488756537437439
1993-12-22,0.6774938702583313
1993-12-23,0.6282642483711242
1993-12-24,0.538188099861145
1993-12-25,0.5347314476966858
1993-12-26,0.5349805951118469
1993-12-27,0.5467759370803833
1993-12-28,0.6263644099235535
1993-12-29,0.4592667818069458
1993-12-30,0.40952432155609125
1993-12-31,0.37852117419242853
1994-01-01,0.4930118918418884
1994-01-02,0.6083253026008605
1994-01-03,0.9019591212272642
1994-01-04,0.7985038757324218
1994-01-05,0.6878594160079956
1994-01-06,0.6658019423484801
1994-01-07,0.8036005496978758
1994-01-08,1.1156049966812132
1994-01-09,0.5638215541839598
1994-01-10,0.4546929299831391
1994-01-11,0.4735721647739411
1994-01-12,0.6351968050003052
1994-01-13,0.7880634665489197
1994-01-14,0.7698298692703246
1994-01-15,0.5486260056495667
1994-01-16,0.2560589611530304
1994-01-17,0.2802587747573853
1994-01-18,0.5039547681808472
1994-01-19,0.29872986674308777
1994-01-20,0.2215393036603928
1994-01-21,0.295235276222229
1994-01-22,0.36525604128837597
1994-01-23,0.6704641580581665
1994-01-24,0.7877866625785828
1994-01-25,1.0451295375823975
1994-01-26,0.9873024821281432
1994-01-27,0.8491456508636473
1994-01-28,0.6073183417320251
1994-01-29,0.9306268095970152
1994-01-30,0.9284995198249818
1994-01-31,0.6604192256927489
1994-02-01,0.6122827529907227
1994-02-02,0.6074545383453368
1994-02-03,0.5206099152565001
1994-02-04,0.718604326248169
1994-02-05,0.8154910802841185
1994-02-06,0.8175323009490967
1994-02-07,0.9157006740570068
1994-02-08,1.016852617263794
1994-02-09,1.1804509162902832
1994-02-10,0.9683858156204224
1994-02-11,0.4961496591567993
1994-02-12,0.5784761309623718
1994-02-13,0.6009689569473265
1994-02-14,0.7026170492172241
1994-02-15,0.8174391388893126
1994-02-16,0.99010694026947
1994-02-17,0.9460988044738768
1994-02-18,0.9804187417030334
1994-02-19,1.2239384651184082
1994-02-20,1.3696155548095703
1994-02-21,1.5543252229690552
1994-02-22,1.5505175590515137
1994-02-23,1.2462791204452515
1994-02-24,0.9061436653137208
1994-02-25,1.0448001623153689
1994-02-26,1.1144094467163086
1994-02-27,0.6641135215759277
1994-02-28,0.5815765857696532
1994-03-01,0.6985082030296325
1994-03-02,0.834564208984375
1994-03-03,0.8407852053642273
1994-03-04,0.9444304704666135
1994-03-05,1.3777688741683962
1994-03-06,1.2407689094543457
1994-03-07,1.2990857362747192
1994-03-08,1.9450613260269165
1994-03-09,1.824923276901245
1994-03-10,1.0540050268173216
1994-03-11,1.1078976392745972
1994-03-12,0.8638562560081484
1994-03-13,1.0132794380187988
1994-03-14,1.2877694368362425
1994-03-15,1.4152358770370483
1994-03-16,1.6767196655273435
1994-03-17,0.9252289533615112
1994-03-18,0.9282907843589784
1994-03-19,1.4465909004211426
1994-03-20,1.222144603729248
1994-03-21,1.5884307622909541
1994-03-22,1.347607135772705
1994-03-23,1.5156322717666624
1994-03-24,2.196542978286743
1994-03-25,2.601264715194702
1994-03-26,1.3573343753814695
1994-03-27,1.3212645053863523
1994-03-28,2.059865474700928
1994-03-29,1.9684302806854248
1994-03-30,1.2588765621185305
1994-03-31,1.4114702939987183
1994-04-01,1.3074051141738892
1994-04-02,1.432318329811096
1994-04-03,1.8997912406921384
1994-04-04,2.1045868396759038
1994-04-05,1.741396427154541
1994-04-06,2.0122056007385254
1994-04-07,2.261926889419556
1994-04-08,1.299607753753662
1994-04-09,1.3856605291366575
1994-04-10,1.769832134246826
1994-04-11,2.6366858482360835
1994-04-12,1.830584406852722
1994-04-13,2.322744846343994
1994-04-14,2.522424936294556
1994-04-15,2.5365424156188965
1994-04-16,2.729385375976563
1994-04-17,2.0674335956573486
1994-04-18,2.187253713607788
1994-04-19,2.398923873901367
1994-04-20,3.1029410362243643
1994-04-21,2.50768518447876
1994-04-22,2.10614275932312
1994-04-23,1.265809416770935
1994-04-24,1.7452250719070437
1994-04-25,2.5087947845458984
1994-04-26,2.8954939842224126
1994-04-27,3.3112530708312984
1994-04-28,3.1727943420410165
1994-04-29,3.2022910118103027
1994-04-30,3.43757963180542
1994-05-01,3.264856100082397
1994-05-02,2.4136691093444824
1994-05-03,1.706825613975525
1994-05-04,1.9663801193237305
1994-05-05,1.6576077938079834
1994-05-06,1.9294136762619012
1994-05-07,2.4280037879943843
1994-05-08,2.7685296535491943
1994-05-09,2.0324349403381348
1994-05-10,2.2643847465515137
1994-05-11,2.1726460456848145
1994-05-12,2.487536668777466
1994-05-13,2.358911514282227
1994-05-14,2.0747625827789307
1994-05-15,2.496501207351685
1994-05-16,3.4798269271850586
1994-05-17,2.8809030055999756
1994-05-18,2.3347601890563965
1994-05-19,1.9178409576416011
1994-05-20,1.8748017549514768
1994-05-21,1.8030037879943848
1994-05-22,2.1599156856536865
1994-05-23,2.879240512847901
1994-05-24,3.4804348945617676
1994-05-25,3.6832103729248047
1994-05-26,3.6104691028594966
1994-05-27,3.258606195449829
1994-05-28,2.0884466171264644
1994-05-29,2.253898859024048
1994-05-30,2.753075122833252
1994-05-31,3.0086669921875
1994-06-01,3.2170405387878414
1994-06-02,3.674017429351807
1994-06-03,3.286538600921631
1994-06-04,2.7597944736480713
1994-06-05,2.969128131866455
1994-06-06,3.485470294952392
1994-06-07,3.909045457839965
1994-06-08,3.872445821762085
1994-06-09,3.269981622695923
1994-06-10,2.7829329967498775
1994-06-11,2.663078784942627
1994-06-12,3.001153945922852
1994-06-13,3.7496554851531982
1994-06-14,4.16845703125
1994-06-15,4.4380221366882315
1994-06-16,4.443423271179199
1994-06-17,4.225994110107422
1994-06-18,3.845303058624268
1994-06-19,3.9818596839904794
1994-06-20,4.234691619873047
1994-06-21,4.315799713134766
1994-06-22,4.168458938598633
1994-06-23,4.162280559539794
1994-06-24,4.3507094383239755
1994-06-25,4.145799160003661
1994-06-26,3.4959325790405273
1994-06-27,3.708860158920288
1994-06-28,3.37578797340393
1994-06-29,3.822964906692505
1994-06-30,3.8435451984405513
1994-07-01,3.6002171039581294
1994-07-02,3.7541880607604985
1994-07-03,4.01850175857544
1994-07-04,4.034203052520752
1994-07-05,3.8268551826477046
1994-07-06,4.061340808868408
1994-07-07,4.3781137466430655
1994-07-08,4.373564720153809
1994-07-09,4.352177619934081
1994-07-10,4.22453498840332
1994-07-11,4.07226037979126
1994-07-12,3.632622480392456
1994-07-13,3.809559345245361
1994-07-14,4.087486743927002
1994-07-15,4.228036403656006
1994-07-16,4.299392223358153
1994-07-17,3.9221568107604985
1994-07-18,3.9800212383270255
1994-07-19,3.8471918106079106
1994-07-20,3.9107353687286377
1994-07-21,3.980374336242676
1994-07-22,3.867288589477539
1994-07-23,3.949961423873901
1994-07-24,3.8169212341308594
1994-07-25,3.982226610183716
1994-07-26,3.912110090255737
1994-07-27,3.725798845291137
1994-07-28,3.6707496643066406
1994-07-29,3.5351293087005615
1994-07-30,3.566573619842529
1994-07-31,3.8518571853637695
1994-08-01,3.7747402191162105
1994-08-02,3.809308052062988
1994-08-03,3.8406605720520015
1994-08-04,3.8403251171112065
1994-08-05,4.079928398132324
1994-08-06,3.1643729209899902
1994-08-07,2.5376052856445312
1994-08-08,2.638182640075683
1994-08-09,2.768155336380005
1994-08-10,3.090906381607056
1994-08-11,3.462480545043945
1994-08-12,3.6975381374359135
1994-08-13,3.8269762992858887
1994-08-14,3.955222845077514
1994-08-15,3.645907402038574
1994-08-16,2.7232537269592285
1994-08-17,2.934856176376343
1994-08-18,3.523622512817383
1994-08-19,3.6372363567352286
1994-08-20,3.2637732028961177
1994-08-21,3.4370405673980713
1994-08-22,3.293550491333008
1994-08-23,2.8509764671325684
1994-08-24,2.528737783432007
1994-08-25,2.5894289016723633
1994-08-26,2.8962216377258296
1994-08-27,3.3488237857818604
1994-08-28,3.2376520633697514
1994-08-29,3.280503034591675
1994-08-30,3.2787647247314453
1994-08-31,2.7348647117614746
1994-09-01,3.0576572418212886
1994-09-02,2.9561767578125
1994-09-03,2.2259156703948975
1994-09-04,2.2589244842529297
1994-09-05,1.9917792081832884
1994-09-06,2.1722662448883057
1994-09-07,2.6199362277984615
1994-09-08,2.481215953826904
1994-09-09,2.4899060726165763
1994-09-10,2.6861739158630367
1994-09-11,2.791910409927368
1994-09-12,2.355551719665528
1994-09-13,2.346815347671509
1994-09-14,2.517431497573853
1994-09-15,2.713194370269776
1994-09-16,3.03466796875
1994-09-17,2.984233856201172
1994-09-18,3.002278327941894
1994-09-19,2.174417495727539
1994-09-20,2.025716781616211
1994-09-21,2.083041191101074
1994-09-22,1.9894291162490845
1994-09-23,1.8548486232757568
1994-09-24,2.364038705825805
1994-09-25,2.3995919227600098
1994-09-26,2.7703616619110107
1994-09-27,2.6086184978485103
1994-09-28,2.3077480792999263
1994-09-29,2.073761224746704
1994-09-30,1.7644553184509275
1994-10-01,1.8957663774490363
1994-10-02,2.2559959888458243
1994-10-03,2.187386035919189
1994-10-04,1.2508642673492432
1994-10-05,1.4434055089950562
1994-10-06,1.5071053504943845
1994-10-07,1.3977969884872437
1994-10-08,1.516858696937561
1994-10-09,1.7091662883758545
1994-10-10,2.0701637268066406
1994-10-11,1.2243512868881223
1994-10-12,1.2241578102111816
1994-10-13,1.329535961151123
1994-10-14,1.626750349998474
1994-10-15,1.5719062089920046
1994-10-16,1.3735074996948242
1994-10-17,1.3298169374465945
1994-10-18,1.380783200263977
1994-10-19,1.532646656036377
1994-10-20,1.5383740663528442
1994-10-21,1.80113685131073
1994-10-22,1.6225717067718501
1994-10-23,1.7297116518020628
1994-10-24,1.658247947692871
1994-10-25,1.5501651763916016
1994-10-26,1.547635197639465
1994-10-27,0.865141451358795
1994-10-28,0.979295551776886
1994-10-29,1.0704163312911987
1994-10-30,1.330395221710205
1994-10-31,1.860634565353393
1994-11-01,1.9095935821533203
1994-11-02,1.5262219905853274
1994-11-03,1.1795096397399902
1994-11-04,1.4441509246826174
1994-11-05,1.644880771636963
1994-11-06,1.9187724590301516
1994-11-07,1.5977016687393188
1994-11-08,1.1388635635375977
1994-11-09,1.3210600614547727
1994-11-10,1.7288365364074707
1994-11-11,0.9176111817359924
1994-11-12,0.8548318147659301
1994-11-13,0.9546070098876952
1994-11-14,1.2745307683944702
1994-11-15,1.3955678939819338
1994-11-16,1.436797857284546
1994-11-17,1.2151423692703247
1994-11-18,1.18140709400177
1994-11-19,1.3402376174926756
1994-11-20,1.2437881231307983
1994-11-21,1.2738226652145384
1994-11-22,1.4931054115295412
1994-11-23,1.1679342985153198
1994-11-24,0.74674654006958
1994-11-25,0.7862830758094786
1994-11-26,0.965256690979004
1994-11-27,0.9925948977470398
1994-11-28,1.051700472831726
1994-11-29,1.1341842412948608
1994-11-30,0.9419228434562686
1994-12-01,0.9162862300872802
1994-12-02,0.8182994127273558
1994-12-03,0.9296075701713562
1994-12-04,1.1656365394592283
1994-12-05,1.5744169950485227
1994-12-06,1.591825008392334
1994-12-07,1.539225697517395
1994-12-08,1.461333990097046
1994-12-09,0.8020538687705994
1994-12-10,0.8266385793685914
1994-12-11,1.0344895124435425
1994-12-12,0.6425718069076538
1994-12-13,0.5892157554626465
1994-12-14,0.6206037402153015
1994-12-15,0.7641229033470154
1994-12-16,0.7885051369667053
1994-12-17,0.8722822070121765
1994-12-18,0.9865204095840454
1994-12-19,0.8650464415550232
1994-12-20,0.6893404722213745
1994-12-21,0.7036876678466797
1994-12-22,0.8012329936027526
1994-12-23,0.9324204921722412
1994-12-24,1.1575602293014526
1994-12-25,1.1265183687210083
1994-12-26,0.9101607203483582
1994-12-27,0.780593454837799
1994-12-28,0.7984145283699035
1994-12-29,0.9621533155441282
1994-12-30,0.8354722857475279
1994-12-31,0.6845014095306396
1995-01-01,0.7861365079879759
1995-01-02,1.0342527627944946
1995-01-03,0.5632351040840149
1995-01-04,0.4951059818267822
1995-01-05,0.4911553263664246
1995-01-06,0.3725051581859589
1995-01-07,0.5605366826057433
1995-01-08,0.8209273219108582
1995-01-09,0.7186123728752136
1995-01-10,0.7373603582382202
1995-01-11,0.7651777863502502
1995-01-12,1.0902936458587646
1995-01-13,1.2942504882812498
1995-01-14,1.4603900909423826
1995-01-15,1.8981192111968996
1995-01-16,1.4770174026489253
1995-01-17,1.0396164655685425
1995-01-18,0.9518322348594664
1995-01-19,0.9582631587982176
1995-01-20,0.984683096408844
1995-01-21,0.8505753278732301
1995-01-22,0.7451774477958679
1995-01-23,0.6842049956321716
1995-01-24,0.6642032265663146
1995-01-25,0.6465986371040344
1995-01-26,0.6539300084114075
1995-01-27,0.6197792887687683
1995-01-28,0.6473408341407776
1995-01-29,0.623634397983551
1995-01-30,0.5533912181854248
1995-01-31,0.6052168011665344
1995-02-01,0.7633491158485411
1995-02-02,0.9803785681724546
1995-02-03,0.924542248249054
1995-02-04,0.812244713306427
1995-02-05,0.6352228522300721
1995-02-06,0.40213194489479054
1995-02-07,0.3949000835418701
1995-02-08,0.4646027684211731
1995-02-09,0.4181158244609833
1995-02-10,0.5190550088882446
1995-02-11,0.7215466499328613
1995-02-12,0.9082108736038208
1995-02-13,0.4996608793735504
1995-02-14,0.5483227372169494
1995-02-15,0.6921837925910949
1995-02-16,0.7748002409934996
1995-02-17,0.9644553661346434
1995-02-18,0.9257302284240722
1995-02-19,0.922802209854126
1995-02-20,1.3143875598907473
1995-02-21,1.3102302551269531
1995-02-22,0.9075934290885924
1995-02-23,0.9250850081443786
1995-02-24,1.592673063278198
1995-02-25,0.839080810546875
1995-02-26,0.8583947420120238
1995-02-27,1.4075515270233154
1995-02-28,1.2324117422103882
1995-03-01,1.5839998722076416
1995-03-02,0.99378901720047
1995-03-03,0.9208922386169432
1995-03-04,0.738029897212982
1995-03-05,0.8536882996559142
1995-03-06,1.1746503114700315
1995-03-07,1.6060984134674074
1995-03-08,2.016432523727417
1995-03-09,1.4099235534667969
1995-03-10,0.7679248452186584
1995-03-11,0.8585821390151978
1995-03-12,1.3345023393630977
1995-03-13,1.5354633331298828
1995-03-14,1.6645869016647337
1995-03-15,1.7743619680404663
1995-03-16,1.8225215673446653
1995-03-17,2.070128440856933
1995-03-18,1.9048507213592527
1995-03-19,1.2211989164352417
1995-03-20,1.3806462287902832
1995-03-21,1.681270480155945
1995-03-22,1.7630857229232788
1995-03-23,1.8581678867340088
1995-03-24,1.2501382827758787
1995-03-25,1.2618998289108276
1995-03-26,1.2379956245422363
1995-03-27,1.6509172916412351
1995-03-28,1.4402306079864502
1995-03-29,1.364786982536316
1995-03-30,1.406606316566467
1995-03-31,1.5873199701309204
1995-04-01,1.4247218370437622
1995-04-02,1.3033416271209717
1995-04-03,1.1928019523620605
1995-04-04,1.4641070365905762
1995-04-05,1.5575031042099
1995-04-06,1.2381798028945923
1995-04-07,1.4402891397476196
1995-04-08,2.02189826965332
1995-04-09,2.303248405456543
1995-04-10,2.539367198944092
1995-04-11,1.4523577690124514
1995-04-12,1.6270668506622312
1995-04-13,2.203713417053222
1995-04-14,1.7371093034744265
1995-04-15,1.4141745567321775
1995-04-16,1.5549443960189822
1995-04-17,2.219054222106933
1995-04-18,1.8651003837585447
1995-04-19,2.191887378692627
1995-04-20,3.1452319622039795
1995-04-21,2.904369592666625
1995-04-22,2.6868762969970703
1995-04-23,2.563938856124877
1995-04-24,1.333512306213379
1995-04-25,1.222037672996521
1995-04-26,1.6205294132232666
1995-04-27,1.8382673263549805
1995-04-28,2.22844672203064
1995-04-29,1.9848513603210447
1995-04-30,2.0913951396942134
1995-05-01,2.054929733276367
1995-05-02,1.841026306152344
1995-05-03,1.4621938467025757
1995-05-04,1.906375885009766
1995-05-05,2.2379140853881836
1995-05-06,2.0934121608734126
1995-05-07,2.1107335090637207
1995-05-08,2.13318133354187
1995-05-09,2.174787998199463
1995-05-10,2.4548923969268794
1995-05-11,3.2048137187957764
1995-05-12,3.1861474514007564
1995-05-13,2.5679571628570566
1995-05-14,2.7968096733093266
1995-05-15,3.027545213699341
1995-05-16,2.991453170776367
1995-05-17,3.0303993225097656
1995-05-18,3.57450795173645
1995-05-19,3.96748161315918
1995-05-20,2.625563383102417
1995-05-21,2.685977935791016
1995-05-22,2.835209846496582
1995-05-23,2.847180128097534
1995-05-24,3.037345886230469
1995-05-25,3.417816400527954
1995-05-26,3.821438789367676
1995-05-27,3.535832405090332
1995-05-28,2.5266966819763184
1995-05-29,2.489989280700683
1995-05-30,3.6135187149047847
1995-05-31,2.9013195037841797
1995-06-01,2.978092908859253
1995-06-02,3.3388433456420894
1995-06-03,3.650645017623901
1995-06-04,3.7740294933319087
1995-06-05,3.7958161830902095
1995-06-06,3.547609806060791
1995-06-07,3.077797651290893
1995-06-08,4.109309196472167
1995-06-09,4.47895050048828
1995-06-10,4.17128324508667
1995-06-11,3.779400587081908
1995-06-12,4.228034019470215
1995-06-13,3.198394298553467
1995-06-14,2.7540934085845947
1995-06-15,3.18402624130249
1995-06-16,3.257069826126098
1995-06-17,3.0827357769012447
1995-06-18,3.2018425464630127
1995-06-19,3.42062783241272
1995-06-20,3.527971267700196
1995-06-21,3.722653865814209
1995-06-22,3.7026300430297847
1995-06-23,3.8664836883544926
1995-06-24,3.9841341972351074
1995-06-25,4.0332980155944815
1995-06-26,4.160772800445557
1995-06-27,4.231847286224365
1995-06-28,4.259255886077881
1995-06-29,4.171657085418701
1995-06-30,3.972469806671143
1995-07-01,4.196144104003905
1995-07-02,4.248543739318848
1995-07-03,3.7159595489501953
1995-07-04,3.8284504413604736
1995-07-05,4.192096710205078
1995-07-06,4.313012599945068
1995-07-07,4.33770227432251
1995-07-08,4.0938477516174325
1995-07-09,3.729991436004639
1995-07-10,3.577065706253052
1995-07-11,4.115364551544189
1995-07-12,4.253660202026367
1995-07-13,4.161181449890137
1995-07-14,4.25070858001709
1995-07-15,4.67009973526001
1995-07-16,5.04906702041626
1995-07-17,4.611809253692627
1995-07-18,4.566661834716797
1995-07-19,4.466546535491943
1995-07-20,3.8840296268463135
1995-07-21,4.25294303894043
1995-07-22,4.321356773376465
1995-07-23,4.355138301849365
1995-07-24,4.556872367858888
1995-07-25,4.565036773681641
1995-07-26,4.43914270401001
1995-07-27,4.269998550415039
1995-07-28,4.3601975440979
1995-07-29,4.289383411407472
1995-07-30,4.423835277557373
1995-07-31,4.171207904815674
1995-08-01,4.064207553863525
1995-08-02,4.1133713722229
1995-08-03,4.132590770721436
1995-08-04,4.117970943450928
1995-08-05,4.0887765884399405
1995-08-06,4.12213897705078
1995-08-07,3.5390605926513667
1995-08-08,2.72540020942688
1995-08-09,2.795827388763428
1995-08-10,2.881193161010742
1995-08-11,3.273175239562988
1995-08-12,3.467705488204956
1995-08-13,3.9676814079284664
1995-08-14,4.271671772003174
1995-08-15,4.13372278213501
1995-08-16,3.6872320175170894
1995-08-17,3.8558738231658936
1995-08-18,3.891565799713136
1995-08-19,3.3944685459136963
1995-08-20,2.832501649856568
1995-08-21,2.846164464950561
1995-08-22,3.1379935741424565
1995-08-23,3.3644149303436284
1995-08-24,3.1166274547576904
1995-08-25,3.3216350078582764
1995-08-26,3.090977191925049
1995-08-27,2.858022451400757
1995-08-28,2.9101221561431885
1995-08-29,2.873903274536133
1995-08-30,2.934606075286865
1995-08-31,3.1823937892913814
1995-09-01,3.2614383697509766
1995-09-02,3.0361578464508057
1995-09-03,2.306837320327759
1995-09-04,2.3713486194610596
1995-09-05,2.465903520584106
1995-09-06,2.564312219619751
1995-09-07,2.585428714752197
1995-09-08,2.558767795562744
1995-09-09,2.776814460754394
1995-09-10,2.7900426387786865
1995-09-11,2.284552812576294
1995-09-12,2.090543985366821
1995-09-13,2.3323402404785156
1995-09-14,2.763191223144531
1995-09-15,2.822123765945434
1995-09-16,2.5075263977050786
1995-09-17,2.0716655254364014
1995-09-18,2.1569552421569824
1995-09-19,2.0199010372161865
1995-09-20,2.0395684242248526
1995-09-21,2.1619303226470947
1995-09-22,2.5101346969604483
1995-09-23,2.1746816635131836
1995-09-24,1.3266676664352417
1995-09-25,1.5544770956039426
1995-09-26,1.6770288944244383
1995-09-27,1.7569023370742796
1995-09-28,1.8270294666290283
1995-09-29,1.91192626953125
1995-09-30,1.855105757713318
1995-10-01,1.672194004058838
1995-10-02,1.8472796678543089
1995-10-03,2.201775312423706
1995-10-04,2.248955249786377
1995-10-05,2.249903917312622
1995-10-06,2.620068311691284
1995-10-07,2.7094628810882564
1995-10-08,2.1858205795288086
1995-10-09,1.6796292066574097
1995-10-10,1.6962299346923828
1995-10-11,1.8267385959625244
1995-10-12,1.9192118644714355
1995-10-13,1.9306448698043823
1995-10-14,1.8633481264114375
1995-10-15,2.0506584644317623
1995-10-16,1.3558862209320066
1995-10-17,1.261864423751831
1995-10-18,1.2348830699920657
1995-10-19,1.3594655990600586
1995-10-20,1.617264986038208
1995-10-21,1.7719931602478027
1995-10-22,1.3303488492965698
1995-10-23,1.4554622173309324
1995-10-24,1.5287809371948242
1995-10-25,1.8641586303710935
1995-10-26,1.5971877574920652
1995-10-27,1.5127501487731931
1995-10-28,2.0315332412719727
1995-10-29,1.5827498435974119
1995-10-30,1.2406604290008545
1995-10-31,1.2796064615249634
1995-11-01,1.5162364244461057
1995-11-02,1.7213333845138548
1995-11-03,2.080101728439331
1995-11-04,1.4700894355773924
1995-11-05,0.7855919003486633
1995-11-06,0.7557876110076904
1995-11-07,0.9686864018440245
1995-11-08,1.109813570976257
1995-11-09,0.8010587096214296
1995-11-10,0.7383404970169068
1995-11-11,1.0366857051849363
1995-11-12,1.1592013835906982
1995-11-13,0.8132401704788209
1995-11-14,0.8995991349220275
1995-11-15,0.7955690622329713
1995-11-16,0.7498136162757874
1995-11-17,0.779669761657715
1995-11-18,0.8219552040100097
1995-11-19,0.9423434138298034
1995-11-20,0.911185145378113
1995-11-21,0.9039435982704161
1995-11-22,0.9488681554794312
1995-11-23,0.6949586272239685
1995-11-24,0.9764498472213746
1995-11-25,0.7339103817939758
1995-11-26,0.7710311412811278
1995-11-27,0.9419464468955993
1995-11-28,1.352099061012268
1995-11-29,1.3768124580383299
1995-11-30,0.6624917387962341
1995-12-01,0.7250199913978576
1995-12-02,1.1338911056518555
1995-12-03,1.0570327043533323
1995-12-04,1.1229524612426753
1995-12-05,1.0213866233825684
1995-12-06,0.8203862905502318
1995-12-07,0.8507131338119507
1995-12-08,0.5645713806152344
1995-12-09,0.598302125930786
1995-12-10,0.5849287509918213
1995-12-11,0.43062180280685425
1995-12-12,0.4911198616027832
1995-12-13,0.5822827219963073
1995-12-14,0.697924315929413
1995-12-15,0.8691442608833313
1995-12-16,1.3658616542816162
1995-12-17,0.8240931630134583
1995-12-18,0.6604170799255372
1995-12-19,0.633939504623413
1995-12-20,0.6133687496185303
1995-12-21,0.5539543628692627
1995-12-22,0.5571278929710388
1995-12-23,0.5171528458595276
1995-12-24,0.4994096457958221
1995-12-25,0.5314067006111145
1995-12-26,0.5036002993583679
1995-12-27,0.4879523813724517
1995-12-28,0.5145460367202758
1995-12-29,0.5309839248657225
1995-12-30,0.6056703925132751
1995-12-31,0.7199912667274476
1996-01-01,0.8727629780769347
1996-01-02,0.8227235674858093
1996-01-03,0.8051217794418336
1996-01-04,0.7295613288879393
1996-01-05,0.5674334764480592
1996-01-06,0.6354472041130066
1996-01-07,0.4344687461853027
1996-01-08,0.3697875440120697
1996-01-09,0.4776161015033722
1996-01-10,0.582331657409668
1996-01-11,0.467438280582428
1996-01-12,0.3884541988372803
1996-01-13,0.4792770445346833
1996-01-14,0.6423256397247314
