date,et
1989-01-03,0.9430176615715028
1989-01-04,0.7065962553024292
1989-01-05,0.5760312080383302
1989-01-06,0.7084596157073975
1989-01-07,0.7716180086135864
1989-01-08,0.958043098449707
1989-01-09,0.9022194147109984
1989-01-10,0.6359111070632936
1989-01-11,0.644067645072937
1989-01-12,0.8595443367958067
1989-01-13,0.8699371218681334
1989-01-14,0.5761749744415283
1989-01-15,0.7212880849838257
1989-01-16,0.8410705924034118
1989-01-17,0.6469141244888306
1989-01-18,0.7200341820716858
1989-01-19,0.9262792468070986
1989-01-20,0.8573701977729797
1989-01-21,0.6512318253517151
1989-01-22,0.5977576971054077
1989-01-23,0.7716891169548032
1989-01-24,0.9206427335739136
1989-01-25,1.0266019105911257
1989-01-26,1.1334677934646606
1989-01-27,1.0724240541458128
1989-01-28,0.8459016680717468
1989-01-29,0.983404755592346
1989-01-30,1.2108458280563354
1989-01-31,1.060540318489075
1989-02-01,1.1432224512100222
1989-02-02,1.4554612636566164
1989-02-03,1.7041598558425903
1989-02-04,1.2231290340423586
1989-02-05,0.6652799844741821
1989-02-06,0.7884750366210938
1989-02-07,0.9645196199417114
1989-02-08,0.7727869153022766
1989-02-09,0.5244477391242981
1989-02-10,0.4337954223155975
1989-02-11,0.6025186777114868
1989-02-12,0.7623142004013062
1989-02-13,0.7577769756317138
1989-02-14,1.085573434829712
1989-02-15,1.6072516441345215
1989-02-16,1.6231362819671629
1989-02-17,0.7679554224014282
1989-02-18,0.5376619100570679
1989-02-19,0.6554822921752929
1989-02-20,0.7348250150680543
1989-02-21,0.9578284621238706
1989-02-22,1.0779200792312622
1989-02-23,0.7162272334098816
1989-02-24,0.4816142618656159
1989-02-25,0.5761492252349854
1989-02-26,0.7960589528083802
1989-02-27,0.9494099020957946
1989-02-28,0.8439764976501466
1989-03-01,0.8222729563713074
1989-03-02,0.851342797279358
1989-03-03,0.9666486978530882
1989-03-04,1.0698227882385254
1989-03-05,1.3213173151016238
1989-03-06,1.5387846231460571
1989-03-07,1.030208706855774
1989-03-08,0.6598451733589172
1989-03-09,0.8948769569396973
1989-03-10,1.0333970785140991
1989-03-11,1.1828796863555906
1989-03-12,1.3525377511978147
1989-03-13,1.4109191894531248
1989-03-14,1.0375620126724243
1989-03-15,1.5543031692504885
1989-03-16,1.6143457889556885
1989-03-17,1.3770495653152464
1989-03-18,1.7790783643722534
1989-03-19,1.3158274888992307
1989-03-20,1.0622825622558592
1989-03-21,1.1817131042480467
1989-03-22,1.084308385848999
1989-03-23,0.9927557110786438
1989-03-24,1.1719264984130862
1989-03-25,1.5505311489105225
1989-03-26,1.8424450159072876
1989-03-27,2.0375075340271
1989-03-28,2.3351895809173584
1989-03-29,2.689276218414306
1989-03-30,2.8305084705352783
1989-03-31,1.9553264379501345
1989-04-01,1.1870131492614746
1989-04-02,1.1496026515960691
1989-04-03,1.7383443117141724
1989-04-04,2.2742350101470947
1989-04-05,2.125520944595337
1989-04-06,1.4795066118240356
1989-04-07,1.1657990217208862
1989-04-08,1.0066754817962649
1989-04-09,1.1255152225494385
1989-04-10,1.1915103197097776
1989-04-11,1.0821640491485596
1989-04-12,1.0459364652633667
1989-04-13,1.2524807453155518
1989-04-14,1.424379587173462
1989-04-15,1.7284445762634275
1989-04-16,1.6800286769866943
1989-04-17,1.8558382987976076
1989-04-18,2.248792886734009
1989-04-19,2.47944974899292
1989-04-20,1.9538452625274656
1989-04-21,1.6200404167175293
1989-04-22,1.7657281160354614
1989-04-23,2.005191802978516
1989-04-24,2.1321837902069087
1989-04-25,2.5379447937011714
1989-04-26,2.982385396957397
1989-04-27,3.124515533447265
1989-04-28,2.6081030368804923
1989-04-29,2.501803636550904
1989-04-30,2.65198278427124
1989-05-01,2.734469413757324
1989-05-02,2.222825288772583
1989-05-03,1.9080060720443723
1989-05-04,1.6328061819076536
1989-05-05,2.128973960876465
1989-05-06,1.998767018318176
1989-05-07,1.584705591201782
1989-05-08,1.4439480304718015
1989-05-09,1.8654181957244875
1989-05-10,1.869917631149292
1989-05-11,1.6687871217727661
1989-05-12,1.4913004636764524
1989-05-13,1.6537641286849976
1989-05-14,2.145179748535156
1989-05-15,2.5038704872131348
1989-05-16,2.1629891395568848
1989-05-17,2.287680387496948
1989-05-18,2.612289905548096
1989-05-19,2.722407817840576
1989-05-20,2.5542583465576167
1989-05-21,2.919021844863892
1989-05-22,2.7989113330841064
1989-05-23,3.0861260890960693
1989-05-24,2.9234452247619633
1989-05-25,2.992233991622925
1989-05-26,3.4708485603332515
1989-05-27,3.628220558166503
1989-05-28,2.575910329818725
1989-05-29,2.520292997360229
1989-05-30,2.991591930389404
1989-05-31,3.3479762077331547
1989-06-01,3.5783274173736572
1989-06-02,3.7312331199646
1989-06-03,3.4812974929809566
1989-06-04,3.5374679565429688
1989-06-05,3.693203687667847
1989-06-06,3.344082832336426
1989-06-07,3.265606880187988
1989-06-08,3.27462100982666
1989-06-09,3.5240213871002206
1989-06-10,3.351104021072388
1989-06-11,3.0955162048339844
1989-06-12,3.372436046600342
1989-06-13,3.517204761505127
1989-06-14,3.758416414260864
1989-06-15,3.958517789840698
1989-06-16,3.3949837684631348
1989-06-17,3.132120609283447
1989-06-18,3.080599308013916
1989-06-19,3.5283470153808594
1989-06-20,3.6260616779327393
1989-06-21,3.6751809120178223
1989-06-22,3.7502036094665527
1989-06-23,3.946076154708863
1989-06-24,4.077460765838623
1989-06-25,4.134503364562988
1989-06-26,4.201157093048096
1989-06-27,4.264333724975586
1989-06-28,4.020754814147949
1989-06-29,3.8438720703125
1989-06-30,3.468350410461426
1989-07-01,3.1159174442291255
1989-07-02,3.0737154483795166
1989-07-03,3.123117446899414
1989-07-04,3.328851222991944
1989-07-05,3.8123629093170166
1989-07-06,4.166535377502441
1989-07-07,4.094096183776856
1989-07-08,4.113287925720215
1989-07-09,4.0912179946899405
1989-07-10,4.220737934112549
1989-07-11,4.529419422149657
1989-07-12,4.506162166595458
1989-07-13,4.128559112548828
1989-07-14,3.7383761405944824
1989-07-15,3.559088230133056
1989-07-16,3.6515190601348873
1989-07-17,3.542111158370972
1989-07-18,3.424754381179809
1989-07-19,3.586169481277466
1989-07-20,3.728619575500488
1989-07-21,3.9875667095184326
1989-07-22,3.8843076229095455
1989-07-23,4.098695278167725
1989-07-24,3.9947474002838126
1989-07-25,4.155832290649414
1989-07-26,4.084934234619141
1989-07-27,4.0898094177246085
1989-07-28,3.8440020084381104
1989-07-29,3.570048809051514
1989-07-30,3.6787338256835938
1989-07-31,3.824445962905884
1989-08-01,3.8786990642547607
1989-08-02,3.616065740585328
1989-08-03,3.5683057308197017
1989-08-04,3.87212586402893
1989-08-05,3.953935623168945
1989-08-06,3.979034900665283
1989-08-07,3.732311487197876
1989-08-08,2.749552488327027
1989-08-09,2.321890830993653
1989-08-10,2.3793463706970206
1989-08-11,2.6060900688171387
1989-08-12,2.759910821914673
1989-08-13,2.8507537841796875
1989-08-14,3.105805873870849
1989-08-15,3.2934210300445566
1989-08-16,3.3632445335388184
1989-08-17,3.4050035476684566
1989-08-18,3.2880947589874268
1989-08-19,3.120863437652588
1989-08-20,3.2568435668945312
1989-08-21,3.700377941131592
1989-08-22,3.7329351902008057
1989-08-23,3.845370769500733
1989-08-24,3.736272811889648
1989-08-25,3.530582427978516
1989-08-26,3.1984527111053462
1989-08-27,3.253164052963257
1989-08-28,3.5151019096374516
1989-08-29,3.723068952560425
1989-08-30,3.724087953567504
1989-08-31,3.23481011390686
1989-09-01,3.0331039428710938
1989-09-02,3.2614774703979488
1989-09-03,3.1810557842254643
1989-09-04,2.466275930404663
1989-09-05,2.499082088470459
1989-09-06,2.4574205875396733
1989-09-07,2.732230424880981
1989-09-08,3.086603879928589
1989-09-09,3.126227855682373
1989-09-10,3.2141840457916255
1989-09-11,3.271394729614258
1989-09-12,3.2735686302185054
1989-09-13,3.234716415405273
1989-09-14,3.430819988250732
1989-09-15,3.3116056919097905
1989-09-16,3.3207414150238046
1989-09-17,2.613442659378052
1989-09-18,2.326464414596557
1989-09-19,2.3789219856262203
1989-09-20,2.41480040550232
1989-09-21,2.9578423500061035
1989-09-22,3.297304153442383
1989-09-23,2.824147224426269
1989-09-24,1.6688945293426511
1989-09-25,1.5196326971054077
1989-09-26,1.9883123636245728
1989-09-27,1.8267000913619995
1989-09-28,1.5139422416687012
1989-09-29,1.7698485851287837
1989-09-30,2.059714555740357
1989-10-01,2.0718610286712646
1989-10-02,2.5262947082519527
1989-10-03,2.515088081359863
1989-10-04,2.0857961177825923
1989-10-05,1.562649488449097
1989-10-06,1.9490509033203125
1989-10-07,2.3392341136932373
1989-10-08,1.6387646198272705
1989-10-09,1.2368992567062376
1989-10-10,1.2230507135391233
1989-10-11,1.4800031185150146
1989-10-12,1.7176737785339355
1989-10-13,1.9336519241333008
1989-10-14,2.2695395946502686
1989-10-15,2.1522367000579834
1989-10-16,2.129465103149414
1989-10-17,2.3468775749206543
1989-10-18,2.133159875869751
1989-10-19,1.563598871231079
1989-10-20,0.9867789149284362
1989-10-21,1.0325500965118408
1989-10-22,1.4331337213516235
1989-10-23,1.3568004369735716
1989-10-24,1.4859384298324583
1989-10-25,1.3811190128326416
1989-10-26,1.3836333751678467
1989-10-27,1.417733073234558
1989-10-28,1.4046558141708376
1989-10-29,1.444221615791321
1989-10-30,1.514337062835693
1989-10-31,1.7470171451568604
1989-11-01,1.363239049911499
1989-11-02,1.0879652500152588
1989-11-03,0.9932999014854434
1989-11-04,0.8351303935050963
1989-11-05,0.944307863712311
1989-11-06,1.1747252941131594
1989-11-07,1.2549256086349487
1989-11-08,1.4114339351654053
1989-11-09,1.572165012359619
1989-11-10,1.0102933645248413
1989-11-11,0.9811540246009826
1989-11-12,1.4211056232452393
1989-11-13,1.4331077337265015
1989-11-14,1.344976305961609
1989-11-15,1.4852454662322998
1989-11-16,1.316285729408264
1989-11-17,0.698285698890686
1989-11-18,0.7623463869094848
1989-11-19,0.8445667028427123
1989-11-20,1.0740553140640259
1989-11-21,1.2594654560089111
1989-11-22,0.7698751688003539
1989-11-23,0.6416890025138856
1989-11-24,0.5365771055221557
1989-11-25,0.6580012440681458
1989-11-26,0.9781071543693542
1989-11-27,1.2014249563217163
1989-11-28,1.2560120820999143
1989-11-29,1.0569037199020384
1989-11-30,0.6524239182472229
1989-12-01,0.8228474855422973
1989-12-02,0.8110544085502625
1989-12-03,0.725234866142273
1989-12-04,0.501567780971527
1989-12-05,0.7278444766998291
1989-12-06,1.043017029762268
1989-12-07,1.1175148487091064
1989-12-08,0.7497091889381408
1989-12-09,0.5088590979576111
1989-12-10,0.5487759709358215
1989-12-11,0.5836312770843506
1989-12-12,0.6335409879684448
1989-12-13,0.6030540466308594
1989-12-14,0.4772476553916931
1989-12-15,0.5197120308876038
1989-12-16,0.4201565086841583
1989-12-17,0.3239633440971374
1989-12-18,0.4371969401836395
1989-12-19,0.5160622596740723
1989-12-20,0.42587375640869135
1989-12-21,0.4174171388149261
1989-12-22,0.3259947597980499
1989-12-23,0.22046169638633728
1989-12-24,0.2647149860858917
1989-12-25,0.3164825737476349
1989-12-26,0.4587641656398772
1989-12-27,0.4310125410556793
1989-12-28,0.5858001112937928
1989-12-29,0.6226381659507751
1989-12-30,0.8420313000679016
1989-12-31,0.9896608591079714
1990-01-01,0.9117132425308226
1990-01-02,0.5799834728240968
1990-01-03,0.7397325038909912
1990-01-04,0.8902754783630372
1990-01-05,1.0090038776397705
1990-01-06,1.0159645080566406
1990-01-07,0.8556005358695985
1990-01-08,0.8612038493156434
1990-01-09,0.7407533526420594
1990-01-10,0.8766181468963622
1990-01-11,0.8449782133102418
1990-01-12,0.9315842390060424
1990-01-13,0.5956831574440001
1990-01-14,0.638716161251068
1990-01-15,0.850484549999237
1990-01-16,1.0534511804580688
1990-01-17,1.0417152643203735
1990-01-18,1.2415308952331543
1990-01-19,1.1603595018386843
1990-01-20,0.9868913888931274
1990-01-21,1.1869770288467407
1990-01-22,0.9351125359535216
1990-01-23,0.9378193616867064
1990-01-24,1.0988504886627197
1990-01-25,1.1205633878707884
1990-01-26,0.8792265653610228
1990-01-27,0.6610122919082642
1990-01-28,0.8404501676559448
1990-01-29,1.038492441177368
1990-01-30,0.8439803123474122
1990-01-31,0.8967729806900024
1990-02-01,0.959764301776886
1990-02-02,1.240526795387268
1990-02-03,1.5097867250442503
1990-02-04,1.4260305166244507
1990-02-05,1.0695271492004392
1990-02-06,0.8817252516746522
1990-02-07,1.1053508520126343
1990-02-08,0.9973986148834226
1990-02-09,1.1162223815917969
1990-02-10,1.3062498569488523
1990-02-11,0.9366724491119384
1990-02-12,1.0695209503173826
1990-02-13,1.0607300996780396
1990-02-14,1.385494589805603
1990-02-15,1.6459919214248655
1990-02-16,1.9137994050979612
1990-02-17,1.3161076307296753
1990-02-18,0.8533058762550354
1990-02-19,1.0827454328536987
1990-02-20,1.0906388759613037
1990-02-21,0.8677340149879454
1990-02-22,1.1540162563323977
1990-02-23,1.5142979621887207
1990-02-24,1.0979745388031004
1990-02-25,0.5913490056991576
1990-02-26,0.4802066087722778
1990-02-27,0.8240356445312499
1990-02-28,1.1147172451019287
1990-03-01,1.0416752099990847
1990-03-02,1.0123933553695679
1990-03-03,1.2118679285049438
1990-03-04,1.064060091972351
1990-03-05,1.0713047981262207
1990-03-06,1.260411500930786
1990-03-07,1.3232350349426267
1990-03-08,0.8784922957420349
1990-03-09,1.1815582513809204
1990-03-10,1.5887858867645264
1990-03-11,1.944525361061096
1990-03-12,2.174940824508667
1990-03-13,2.3118629455566406
1990-03-14,2.248635768890381
1990-03-15,2.295315265655517
1990-03-16,2.3641083240509038
1990-03-17,2.123415231704712
1990-03-18,1.5505213737487793
1990-03-19,1.5304166078567505
1990-03-20,1.0995508432388303
1990-03-21,1.0557568073272705
1990-03-22,1.2453625202178955
1990-03-23,1.5929328203201292
1990-03-24,1.6232541799545288
1990-03-25,1.2436052560806274
1990-03-26,1.268283486366272
1990-03-27,1.1554089784622192
1990-03-28,1.1561558246612547
1990-03-29,1.3313950300216677
1990-03-30,1.270577669143677
1990-03-31,1.6726126670837402
1990-04-01,1.9865838289260864
1990-04-02,2.016636848449707
1990-04-03,1.6593934297561646
1990-04-04,1.1993222236633299
1990-04-05,1.5470441579818723
1990-04-06,1.7863173484802248
1990-04-07,1.2051297426223755
1990-04-08,1.0756846666336062
1990-04-09,1.206737518310547
1990-04-10,1.549091696739197
1990-04-11,1.7876243591308592
1990-04-12,1.1518198251724243
1990-04-13,1.1004173755645754
1990-04-14,1.4100550413131712
1990-04-15,1.91924786567688
1990-04-16,2.0454771518707275
1990-04-17,2.0257890224456783
1990-04-18,1.5040578842163084
1990-04-19,1.2516598701477049
1990-04-20,1.7407845258712769
1990-04-21,2.119822025299072
1990-04-22,2.1949305534362793
1990-04-23,2.1255674362182617
1990-04-24,2.4772372245788574
1990-04-25,2.8187210559844966
1990-04-26,2.9514849185943604
1990-04-27,2.882509708404541
1990-04-28,2.7234182357788086
1990-04-29,1.8888156414031985
1990-04-30,2.274127960205078
1990-05-01,2.9096903800964355
1990-05-02,2.839423894882202
1990-05-03,2.626880884170532
1990-05-04,2.6336584091186523
1990-05-05,2.8507471084594727
1990-05-06,2.1136975288391118
1990-05-07,1.8664591312408447
1990-05-08,2.113813638687134
1990-05-09,2.4721410274505615
1990-05-10,2.649131298065185
1990-05-11,2.1246480941772465
1990-05-12,2.1788747310638428
1990-05-13,2.6491739749908447
1990-05-14,2.7417428493499756
1990-05-15,2.9625396728515625
1990-05-16,3.2493193149566646
1990-05-17,3.3455624580383305
1990-05-18,2.749255418777466
1990-05-19,2.4108426570892334
1990-05-20,2.805943727493286
1990-05-21,3.1452379226684566
1990-05-22,3.049623966217041
1990-05-23,2.229374647140503
1990-05-24,2.5275607109069824
1990-05-25,2.753345251083374
1990-05-26,3.142115116119385
1990-05-27,3.3849077224731445
1990-05-28,3.1823775768280025
1990-05-29,2.5524590015411377
1990-05-30,2.6119179725646973
1990-05-31,2.832864284515381
1990-06-01,2.953016996383667
1990-06-02,3.1139919757843018
1990-06-03,3.463858366012573
1990-06-04,3.2101581096649165
1990-06-05,2.6615211963653564
1990-06-06,2.78544545173645
1990-06-07,3.4716992378234868
1990-06-08,3.886806011199951
1990-06-09,3.9353280067443848
1990-06-10,3.777063846588135
1990-06-11,3.1316511631011963
1990-06-12,2.6664838790893555
1990-06-13,2.726418495178222
1990-06-14,3.2807686328887935
1990-06-15,3.7875273227691646
1990-06-16,3.4978628158569327
1990-06-17,3.44653582572937
1990-06-18,3.669021368026733
1990-06-19,3.811023473739623
1990-06-20,3.239670515060425
1990-06-21,3.7086586952209473
1990-06-22,3.6111142635345455
1990-06-23,3.5183336734771724
1990-06-24,2.9791939258575435
1990-06-25,2.7974660396575928
1990-06-26,2.9755506515502925
1990-06-27,3.2880430221557617
1990-06-28,3.452721834182739
1990-06-29,3.5683844089508057
1990-06-30,3.8521118164062496
1990-07-01,3.9139146804809566
1990-07-02,3.1110410690307617
1990-07-03,2.7751727104187007
1990-07-04,3.103836059570312
1990-07-05,3.5170347690582275
1990-07-06,3.9423081874847408
1990-07-07,3.3905398845672607
1990-07-08,3.451139450073242
1990-07-09,3.800125598907471
1990-07-10,4.075905799865723
1990-07-11,3.877799510955811
1990-07-12,3.685202836990357
1990-07-13,3.3260819911956787
1990-07-14,3.404352188110351
1990-07-15,3.5429255962371826
1990-07-16,3.3973193168640132
1990-07-17,3.5705065727233887
1990-07-18,3.6620469093322754
1990-07-19,3.78862190246582
1990-07-20,3.6777720451354976
1990-07-21,3.7299065589904794
1990-07-22,3.81953763961792
1990-07-23,3.8494687080383296
1990-07-24,3.6011259555816646
1990-07-25,3.390644788742065
1990-07-26,3.2552964687347403
1990-07-27,3.139960765838623
1990-07-28,3.436949253082276
1990-07-29,3.453309774398804
1990-07-30,3.6189339160919194
1990-07-31,3.648962020874024
1990-08-01,3.2660086154937744
1990-08-02,3.099029064178467
1990-08-03,3.101770639419556
1990-08-04,3.346055030822753
1990-08-05,3.515524387359619
1990-08-06,3.6466569900512695
1990-08-07,3.010195732116699
1990-08-08,2.8016955852508545
1990-08-09,2.936772584915161
1990-08-10,2.9006850719451904
1990-08-11,2.788184881210327
1990-08-12,3.004276275634765
1990-08-13,3.099819660186767
1990-08-14,3.17526626586914
1990-08-15,3.1388161182403564
1990-08-16,3.2836153507232666
1990-08-17,3.1353321075439453
1990-08-18,3.1602022647857666
1990-08-19,3.4302766323089604
1990-08-20,3.6129083633422847
1990-08-21,3.4384219646453857
1990-08-22,3.1203439235687247
1990-08-23,3.081899404525757
1990-08-24,3.189605951309204
1990-08-25,3.218770027160645
1990-08-26,3.3903911113739014
1990-08-27,3.4054441452026367
1990-08-28,3.419451713562012
1990-08-29,3.3389534950256343
1990-08-30,2.8063292503356934
1990-08-31,2.665956258773804
1990-09-01,2.6199052333831787
1990-09-02,2.9176733493804927
1990-09-03,3.2322797775268555
1990-09-04,2.9606134891510014
1990-09-05,2.6788995265960693
1990-09-06,2.9744372367858887
1990-09-07,3.2225825786590576
1990-09-08,3.242534637451172
1990-09-09,2.7406585216522217
1990-09-10,2.849800825119018
1990-09-11,2.8498106002807613
1990-09-12,2.708515167236328
1990-09-13,2.7389440536499023
1990-09-14,2.677577257156372
1990-09-15,2.5337078571319585
1990-09-16,2.087220907211304
1990-09-17,1.9393514394760127
1990-09-18,1.589063286781311
1990-09-19,1.7311216592788699
1990-09-20,2.231162548065185
1990-09-21,2.283407211303711
1990-09-22,2.3151226043701167
1990-09-23,1.8665183782577517
1990-09-24,1.436721682548523
1990-09-25,1.3565046787261963
1990-09-26,1.6105655431747437
1990-09-27,1.8249672651290891
1990-09-28,1.8677247762680051
1990-09-29,1.86672842502594
1990-09-30,1.9239461421966553
1990-10-01,1.9153249263763428
1990-10-02,1.6294600963592527
1990-10-03,1.7301930189132693
1990-10-04,2.0275795459747314
1990-10-05,1.7096993923187256
1990-10-06,1.694797158241272
1990-10-07,1.7534422874450686
1990-10-08,2.1108143329620357
1990-10-09,2.191773653030395
1990-10-10,2.135107517242432
1990-10-11,1.8812841176986692
1990-10-12,1.9343197345733636
1990-10-13,2.270888090133667
1990-10-14,2.227201461791992
1990-10-15,1.9899644851684568
1990-10-16,1.7231878042221067
1990-10-17,1.694599151611328
1990-10-18,2.084842205047608
1990-10-19,1.4910860061645506
1990-10-20,1.243857741355896
1990-10-21,1.3902519941329956
1990-10-22,1.7168204784393308
1990-10-23,2.0503628253936768
1990-10-24,1.6702234745025637
1990-10-25,1.4877848625183103
1990-10-26,1.1088856458663938
1990-10-27,1.0178030729293823
1990-10-28,1.1347980499267578
1990-10-29,1.1531783342361448
1990-10-30,1.1566026210784912
1990-10-31,1.3379859924316406
1990-11-01,1.4720956087112425
1990-11-02,1.4676026105880735
1990-11-03,1.4528858661651611
1990-11-04,1.4305684566497803
1990-11-05,1.4532953500747678
1990-11-06,1.3310532569885254
1990-11-07,1.066780924797058
1990-11-08,1.0338534116744995
1990-11-09,0.8519420623779296
1990-11-10,0.9707787036895754
1990-11-11,1.0527942180633545
1990-11-12,1.244212985038757
1990-11-13,1.0807113647460935
1990-11-14,0.9916558861732482
1990-11-15,1.0965548753738403
1990-11-16,1.231265425682068
1990-11-17,1.30215322971344
1990-11-18,0.9411370158195494
1990-11-19,0.8907209038734436
1990-11-20,1.1381020545959473
1990-11-21,1.0622351169586177
1990-11-22,1.1127253770828247
1990-11-23,1.321158766746521
1990-11-24,1.2668884992599487
1990-11-25,1.2517135143280027
1990-11-26,1.176020264625549
1990-11-27,1.28103768825531
1990-11-28,1.575738787651062
1990-11-29,1.3509465456008911
1990-11-30,0.7696908712387086
1990-12-01,0.7164037227630615
1990-12-02,0.913053750991821
1990-12-03,1.1502856016159055
1990-12-04,1.0204204320907593
1990-12-05,0.6524813175201416
1990-12-06,0.7122998833656311
1990-12-07,0.7408018708229066
1990-12-08,0.7859868407249448
1990-12-09,0.85724014043808
1990-12-10,0.8960687518119811
1990-12-11,0.9346542358398436
1990-12-12,0.8984343409538268
1990-12-13,0.9515522122383115
1990-12-14,1.0100365877151487
1990-12-15,0.8263182044029235
1990-12-16,0.9770585894584656
1990-12-17,0.8862689137458802
1990-12-18,1.0577931404113767
1990-12-19,1.2386287450790403
1990-12-20,0.8815163373947142
1990-12-21,0.9280564188957214
1990-12-22,1.1955187320709229
1990-12-23,1.4739853143692017
1990-12-24,1.0389856100082395
1990-12-25,0.4804984033107757
1990-12-26,0.5338874459266664
1990-12-27,0.5864502787590026
1990-12-28,0.6697883605957032
1990-12-29,0.8777920007705688
1990-12-30,1.1809356212615967
1990-12-31,1.2207611799240112
1991-01-01,0.6694140434265137
1991-01-02,0.789560317993164
1991-01-03,0.8116957545280457
1991-01-04,0.7910448312759398
1991-01-05,0.7271443605422973
1991-01-06,0.8781207203865051
1991-01-07,1.0070039033889768
1991-01-08,0.7054256200790405
1991-01-09,0.7561704516410828
1991-01-10,0.7866809964179992
1991-01-11,0.788519561290741
1991-01-12,0.9164702296257022
1991-01-13,0.8239000439643859
1991-01-14,0.6597028374671936
1991-01-15,0.7066076397895813
1991-01-16,1.0455468893051147
1991-01-17,1.0440808534622192
1991-01-18,0.812644064426422
1991-01-19,0.7877121567726134
1991-01-20,0.8859658241271972
1991-01-21,0.7801422476768493
1991-01-22,0.4688133597373961
1991-01-23,0.4728333652019501
1991-01-24,0.5993740558624268
1991-01-25,0.5603303909301758
1991-01-26,0.5681193470954895
1991-01-27,0.6606148481369019
1991-01-28,0.9523643255233764
1991-01-29,0.911207914352417
1991-01-30,1.0766825675964353
1991-01-31,0.9918537735939024
1991-02-01,0.6255021691322327
1991-02-02,0.7516881227493286
1991-02-03,0.9127854108810426
1991-02-04,1.0559258460998535
1991-02-05,1.1935278177261353
1991-02-06,1.4155641794204712
1991-02-07,1.3294825553894043
1991-02-08,1.1446187496185305
1991-02-09,0.9369534850120544
1991-02-10,1.0037711858749387
1991-02-11,0.9312008023262026
1991-02-12,0.818814992904663
1991-02-13,0.8384112119674682
1991-02-14,0.984248638153076
1991-02-15,0.6389179229736328
1991-02-16,0.3535415232181549
1991-02-17,0.4822506606578826
1991-02-18,0.7628880739212035
1991-02-19,1.1197925806045532
1991-02-20,1.5012249946594238
1991-02-21,1.292730212211609
1991-02-22,1.3226416110992432
1991-02-23,1.236379027366638
1991-02-24,0.9031621813774108
1991-02-25,1.0783216953277588
1991-02-26,0.9662598371505736
1991-02-27,0.7632864713668823
1991-02-28,0.883596956729889
1991-03-01,1.0550568103790283
1991-03-02,1.4524842500686643
1991-03-03,1.5905368328094485
1991-03-04,1.1903699636459353
1991-03-05,1.0910924673080447
1991-03-06,1.2852182388305664
1991-03-07,1.3471282720565796
1991-03-08,1.1950126886367796
1991-03-09,0.821104347705841
1991-03-10,0.8872498273849486
1991-03-11,0.8991622328758239
1991-03-12,0.909027636051178
1991-03-13,0.9677523970603942
1991-03-14,1.0062323808670046
1991-03-15,1.1085541248321533
1991-03-16,1.0892288684844968
1991-03-17,1.1840988397598264
1991-03-18,1.4687732458114624
1991-03-19,1.392948031425476
1991-03-20,1.388655185699463
1991-03-21,1.8084137439727783
1991-03-22,2.16924500465393
1991-03-23,2.4179248809814453
1991-03-24,2.216725826263428
1991-03-25,1.912396550178528
1991-03-26,1.720112919807434
1991-03-27,1.8511854410171509
1991-03-28,2.2521297931671143
1991-03-29,2.1067738533020015
1991-03-30,1.272278308868408
1991-03-31,1.0005710124969482
1991-04-01,1.2499476671218872
1991-04-02,1.322988510131836
1991-04-03,1.4233983755111697
1991-04-04,1.5039730072021484
1991-04-05,1.9068987369537356
1991-04-06,1.9212589263916011
1991-04-07,2.253564119338989
1991-04-08,2.495300054550171
1991-04-09,2.73171067237854
1991-04-10,2.5359749794006348
1991-04-11,1.7709460258483887
1991-04-12,1.7679898738861084
1991-04-13,1.674691677093506
1991-04-14,1.6453033685684204
1991-04-15,1.9784469604492188
1991-04-16,2.2282571792602535
1991-04-17,2.499529123306275
1991-04-18,2.5058522224426274
1991-04-19,2.338593959808349
1991-04-20,1.7254966497421265
1991-04-21,1.7427932024002075
1991-04-22,1.4229866266250608
1991-04-23,1.5194449424743652
1991-04-24,1.8933250904083248
1991-04-25,1.7932507991790771
1991-04-26,2.0391216278076163
1991-04-27,2.227186918258667
1991-04-28,2.931021451950073
1991-04-29,3.4241604804992676
1991-04-30,3.1184480190277095
1991-05-01,2.5630199909210205
1991-05-02,2.7133374214172363
1991-05-03,2.3999557495117188
1991-05-04,2.8376102447509766
1991-05-05,2.9664313793182373
1991-05-06,2.9658637046813965
1991-05-07,2.460378408432007
1991-05-08,2.1617934703826904
1991-05-09,2.611787796020508
1991-05-10,2.7726564407348633
1991-05-11,3.0711705684661865
1991-05-12,3.2014272212982178
1991-05-13,3.2892341613769527
1991-05-14,3.451371192932129
1991-05-15,3.3953564167022705
1991-05-16,3.360886335372925
1991-05-17,3.634609460830688
1991-05-18,3.508159637451172
1991-05-19,2.9069218635559078
1991-05-20,1.8893748521804803
1991-05-21,2.3018274307250977
1991-05-22,3.0919346809387207
1991-05-23,3.178415298461914
1991-05-24,3.432486534118652
1991-05-25,3.3859059810638428
1991-05-26,3.6851608753204346
1991-05-27,4.001201152801514
1991-05-28,3.8777546882629386
1991-05-29,3.864827871322632
1991-05-30,3.904008865356445
1991-05-31,4.036054134368896
1991-06-01,4.191349506378174
1991-06-02,3.8555436134338374
1991-06-03,3.6226100921630855
1991-06-04,3.608521938323975
1991-06-05,2.832104444503784
1991-06-06,2.4669349193573
1991-06-07,2.371890783309936
1991-06-08,2.40017032623291
1991-06-09,2.765779495239258
1991-06-10,2.868960380554199
1991-06-11,3.0700843334198002
1991-06-12,3.359052419662475
