date,et
1987-12-11,0.682064175605774
1987-12-12,0.5649713277816772
1987-12-13,0.5189497470855713
1987-12-14,0.5436451435089111
1987-12-15,0.5236858129501344
1987-12-16,0.5165226459503174
1987-12-17,0.5192493796348572
1987-12-18,0.5133617520332336
1987-12-19,0.5247606039047241
1987-12-20,0.5591225624084473
1987-12-21,0.6245015859603881
1987-12-22,0.5852534174919128
1987-12-23,0.5239147543907166
1987-12-24,0.4976385235786438
1987-12-25,0.4995053112506866
1987-12-26,0.5507028698921204
1987-12-27,0.5576283335685729
1987-12-28,0.5817398428916931
1987-12-29,0.5841514468193055
1987-12-30,0.5498572587966918
1987-12-31,0.5616306662559508
1988-01-01,0.5485730171203613
1988-01-02,0.5205981135368347
1988-01-03,0.5291530489921569
1988-01-04,0.5824515223503113
1988-01-05,0.6153043508529663
1988-01-06,0.6299883723258972
1988-01-07,0.6674635410308837
1988-01-08,0.639387309551239
1988-01-09,0.7435168027877807
1988-01-10,0.7491039037704467
1988-01-11,0.7060418128967284
1988-01-12,0.7043069005012512
1988-01-13,0.8278501033782961
1988-01-14,0.956517457962036
1988-01-15,0.7992220520973204
1988-01-16,0.6973452568054199
1988-01-17,0.653035879135132
1988-01-18,0.7023850679397583
1988-01-19,0.7228556275367738
1988-01-20,0.7573744654655457
1988-01-21,0.6960116624832152
1988-01-22,0.687760293483734
1988-01-23,0.6700686216354369
1988-01-24,0.660357415676117
1988-01-25,0.793297529220581
1988-01-26,0.8034531474113464
1988-01-27,0.9429197907447816
1988-01-28,1.028727412223816
1988-01-29,0.8495417237281798
1988-01-30,0.7148448824882508
1988-01-31,0.5937387347221375
1988-02-01,0.575673222541809
1988-02-02,0.5426585674285889
1988-02-03,0.6752898693084717
1988-02-04,0.7462596893310547
1988-02-05,0.788986325263977
1988-02-06,0.896847128868103
1988-02-07,1.0126086473464961
1988-02-08,0.9550784230232238
1988-02-09,1.0842484235763548
1988-02-10,1.0777854919433592
1988-02-11,1.0435717105865479
1988-02-12,0.9695108532905576
1988-02-13,0.913554549217224
1988-02-14,0.8990590572357178
1988-02-15,0.9153068661689758
1988-02-16,0.8910006880760192
1988-02-17,0.916059672832489
1988-02-18,0.9411330223083496
1988-02-19,1.0151211023330688
1988-02-20,1.0442789793014526
1988-02-21,0.951807379722595
1988-02-22,0.896683692932129
1988-02-23,0.9736461043357848
1988-02-24,1.0154336690902708
1988-02-25,1.0723201036453247
1988-02-26,1.2595336437225342
1988-02-27,1.310081124305725
1988-02-28,1.3081293106079102
1988-02-29,1.477115511894226
1988-03-01,1.2933645248413086
1988-03-02,1.0319633483886719
1988-03-03,1.0259519815444946
1988-03-04,1.0196238756179807
1988-03-05,1.018733501434326
1988-03-06,0.9828605055809022
1988-03-07,1.062941074371338
1988-03-08,1.1071432828903198
1988-03-09,1.0653046369552612
1988-03-10,0.9312033653259276
1988-03-11,1.0410215854644775
1988-03-12,1.0771111249923706
1988-03-13,1.1114952564239502
1988-03-14,0.9861125349998472
1988-03-15,1.1210291385650635
1988-03-16,1.1623669862747192
1988-03-17,1.2502684593200686
1988-03-18,1.2707231044769287
1988-03-19,1.2492762804031372
1988-03-20,1.2771260738372803
1988-03-21,1.2320133447647095
1988-03-22,1.2307996749877927
1988-03-23,1.1892552375793457
1988-03-24,1.1150836944580078
1988-03-25,1.2358901500701904
1988-03-26,1.144325852394104
1988-03-27,1.1852829456329343
1988-03-28,1.0592156648635864
1988-03-29,1.1199208498001099
1988-03-30,1.2481690645217896
1988-03-31,1.3981813192367551
1988-04-01,1.3873778581619263
1988-04-02,1.372138738632202
1988-04-03,1.2167267799377437
1988-04-04,1.141473650932312
1988-04-05,1.3758394718170166
1988-04-06,1.2937715053558347
1988-04-07,1.112995505332947
1988-04-08,1.2367672920227049
1988-04-09,1.632733583450317
1988-04-10,1.9180756807327273
1988-04-11,1.7332319021224976
1988-04-12,1.8632649183273315
1988-04-13,2.080568552017212
1988-04-14,1.546967625617981
1988-04-15,1.7274110317230225
1988-04-16,1.6086010932922366
1988-04-17,1.463207125663757
1988-04-18,1.4819074869155886
1988-04-19,1.7810206413269043
1988-04-20,1.794700026512146
1988-04-21,1.587890625
1988-04-22,1.445583701133728
1988-04-23,1.3826828002929688
1988-04-24,1.2324053049087524
1988-04-25,1.4307379722595217
1988-04-26,1.6992866992950437
1988-04-27,2.0719511508941646
1988-04-28,1.8078197240829468
1988-04-29,1.416126370429993
1988-04-30,1.2937318086624143
1988-05-01,1.3140087127685545
1988-05-02,1.4432927370071411
1988-05-03,1.4001458883285522
1988-05-04,1.4469668865203855
1988-05-05,1.4434475898742676
1988-05-06,1.5426956415176392
1988-05-07,1.7399865388870241
1988-05-08,1.7421499490737917
1988-05-09,1.7194302082061768
1988-05-10,2.4534838199615483
1988-05-11,2.949037790298461
1988-05-12,2.7165701389312744
1988-05-13,1.9084554910659792
1988-05-14,2.0376222133636475
1988-05-15,2.2206594944000244
1988-05-16,1.959068298339844
1988-05-17,1.689536094665527
1988-05-18,1.78004515171051
1988-05-19,1.9636126756668089
1988-05-20,2.029704809188843
1988-05-21,2.6981194019317627
1988-05-22,2.647056102752685
1988-05-23,1.5914479494094849
1988-05-24,1.788410782814026
1988-05-25,1.9780987501144407
1988-05-26,1.905242085456848
1988-05-27,2.057790517807007
1988-05-28,1.8521751165390012
1988-05-29,1.7483942508697508
1988-05-30,1.6702632904052734
1988-05-31,1.84643292427063
1988-06-01,1.9633095264434812
1988-06-02,1.8400744199752808
1988-06-03,1.9537247419357295
1988-06-04,1.8740370273590088
1988-06-05,1.782554507255554
1988-06-06,2.0132198333740234
1988-06-07,1.8378723859786987
1988-06-08,1.9539059400558467
1988-06-09,2.304551839828491
1988-06-10,2.104095697402954
1988-06-11,2.03987979888916
1988-06-12,1.9779672622680664
1988-06-13,2.457458972930908
1988-06-14,2.9705021381378174
1988-06-15,2.9852867126464844
1988-06-16,2.462970733642578
1988-06-17,2.3363385200500484
1988-06-18,2.2862493991851807
1988-06-19,2.356524705886841
1988-06-20,2.2992701530456543
1988-06-21,2.8419172763824463
1988-06-22,2.678013801574707
1988-06-23,2.106872081756592
1988-06-24,2.3652920722961426
1988-06-25,2.467674016952514
1988-06-26,2.2368485927581787
1988-06-27,1.93720543384552
1988-06-28,1.6640202999114988
1988-06-29,1.8424414396286009
1988-06-30,2.098263025283813
1988-07-01,2.241317749023437
1988-07-02,2.3945331573486333
1988-07-03,2.0496819019317627
1988-07-04,1.8400341272354124
1988-07-05,2.001725435256958
1988-07-06,2.163371086120605
1988-07-07,2.4450526237487793
1988-07-08,2.4949283599853516
1988-07-09,2.458062171936035
1988-07-10,2.566360712051392
1988-07-11,2.368759632110596
1988-07-12,2.196695566177368
1988-07-13,2.340852737426758
1988-07-14,2.506526470184326
1988-07-15,2.3009960651397705
1988-07-16,2.2221333980560303
1988-07-17,2.2866239547729488
1988-07-18,2.5518481731414795
1988-07-19,3.204094171524048
1988-07-20,3.3907144069671626
1988-07-21,2.71091890335083
1988-07-22,2.4310779571533203
1988-07-23,2.322973012924195
1988-07-24,2.606728792190552
1988-07-25,3.0275833606719966
1988-07-26,2.96480917930603
1988-07-27,2.418666124343872
1988-07-28,2.2012879848480225
1988-07-29,2.4049437046051025
1988-07-30,2.331073045730591
1988-07-31,2.169581174850464
1988-08-01,2.074836492538452
1988-08-02,2.248421192169189
1988-08-03,2.551025629043579
1988-08-04,2.5731773376464844
1988-08-05,2.2475600242614746
1988-08-06,1.870891094207764
1988-08-07,1.7983670234680176
1988-08-08,1.9620304107666011
1988-08-09,2.3716444969177246
1988-08-10,2.16778302192688
1988-08-11,1.8933691978454588
1988-08-12,1.867115139961242
1988-08-13,1.7985275983810427
1988-08-14,1.916857481002808
1988-08-15,1.8048614263534544
1988-08-16,1.8667131662368772
1988-08-17,1.8030321598052976
1988-08-18,1.9229540824890137
1988-08-19,1.7711244821548462
1988-08-20,1.7007399797439577
1988-08-21,1.7762275934219363
1988-08-22,2.24310564994812
1988-08-23,2.544059991836548
1988-08-24,2.190524816513061
1988-08-25,1.9156981706619265
1988-08-26,1.9609503746032717
1988-08-27,2.083639144897461
1988-08-28,2.278929471969605
1988-08-29,2.152703523635864
1988-08-30,1.6528425216674805
1988-08-31,1.7926243543624878
1988-09-01,2.1432790756225586
1988-09-02,2.592745304107666
1988-09-03,2.169305324554444
1988-09-04,1.8380266427993777
1988-09-05,1.7525446414947508
1988-09-06,1.6446475982666013
1988-09-07,1.7112038135528564
1988-09-08,1.4747296571731567
1988-09-09,1.4117257595062256
1988-09-10,1.322278141975403
1988-09-11,1.3659279346466064
1988-09-12,1.6849126815795896
1988-09-13,1.9308687448501585
1988-09-14,1.8216105699539185
1988-09-15,1.452984929084778
1988-09-16,1.301830768585205
1988-09-17,1.274381875991821
1988-09-18,1.078984260559082
1988-09-19,1.2614254951477049
1988-09-20,1.4325178861618042
1988-09-21,1.2656017541885378
1988-09-22,1.3044465780258179
1988-09-23,1.252291202545166
1988-09-24,1.1182594299316406
1988-09-25,1.3034052848815918
1988-09-26,1.402571201324463
1988-09-27,1.4412223100662234
1988-09-28,1.467701196670532
1988-09-29,1.6173915863037107
1988-09-30,1.6897671222686768
1988-10-01,1.9603320360183716
1988-10-02,1.6571626663208008
1988-10-03,1.529554843902588
1988-10-04,1.6044479608535769
1988-10-05,1.4774658679962158
1988-10-06,1.5674245357513426
1988-10-07,1.5922091007232666
1988-10-08,1.6443356275558472
1988-10-09,1.677537441253662
1988-10-10,1.4148876667022705
1988-10-11,1.3497886657714844
1988-10-12,1.4288444519042969
1988-10-13,1.3691082000732417
1988-10-14,1.4050132036209106
1988-10-15,1.615514874458313
1988-10-16,1.422936201095581
1988-10-17,1.176382064819336
1988-10-18,1.1867588758468628
1988-10-19,1.4655784368515017
1988-10-20,1.5243481397628784
1988-10-21,1.2850447893142702
1988-10-22,1.113659143447876
1988-10-23,1.1298726797103882
1988-10-24,1.3667761087417603
1988-10-25,1.161445379257202
1988-10-26,1.1185513734817505
1988-10-27,0.8407148718833923
1988-10-28,0.994394540786743
1988-10-29,1.0633250474929807
1988-10-30,1.2961626052856445
1988-10-31,1.2723435163497923
1988-11-01,1.2517282962799074
1988-11-02,1.1651656627655027
1988-11-03,1.1766340732574463
1988-11-04,1.306437611579895
1988-11-05,1.301626682281494
1988-11-06,1.0473887920379639
1988-11-07,0.9008126854896544
1988-11-08,0.987995445728302
1988-11-09,0.9108712077140808
1988-11-10,0.9839770793914796
1988-11-11,0.8546539545059203
1988-11-12,0.9805570840835572
1988-11-13,0.8191112875938414
1988-11-14,0.755609631538391
1988-11-15,0.9154033064842224
1988-11-16,0.8675341606140136
1988-11-17,0.8692294955253601
1988-11-18,0.7900194525718689
1988-11-19,0.8501924872398376
1988-11-20,0.985460102558136
1988-11-21,0.9817667007446286
1988-11-22,0.9520453214645384
1988-11-23,0.7644653320312499
1988-11-24,0.7538341879844666
1988-11-25,0.710096538066864
1988-11-26,0.744814157485962
1988-11-27,0.7758736610412597
1988-11-28,0.7883999347686766
1988-11-29,0.8037333488464355
1988-11-30,0.81448495388031
1988-12-01,0.8426854610443116
1988-12-02,0.805577278137207
1988-12-03,0.7725831866264343
1988-12-04,0.8018928170204161
1988-12-05,0.8910783529281615
1988-12-06,0.9628012180328368
1988-12-07,0.869071900844574
1988-12-08,0.795737087726593
1988-12-09,0.8894844651222228
1988-12-10,0.8553608655929564
1988-12-11,0.8676901459693906
1988-12-12,0.904379606246948
1988-12-13,0.7476904988288878
1988-12-14,0.5733358860015869
1988-12-15,0.5254446864128113
1988-12-16,0.5664591193199157
1988-12-17,0.6451300382614136
1988-12-18,0.5610947608947754
1988-12-19,0.6520918607711793
1988-12-20,0.6227632164955139
1988-12-21,0.6150843501091003
1988-12-22,0.7032029628753663
1988-12-23,0.6457968950271606
1988-12-24,0.6050350069999695
1988-12-25,0.5995835661888123
1988-12-26,0.548708975315094
1988-12-27,0.5986544489860535
1988-12-28,0.505950391292572
1988-12-29,0.7325108647346495
1988-12-30,0.7966991662979126
1988-12-31,0.7681217789649964
1989-01-01,0.7567607164382935
1989-01-02,0.741326093673706
1989-01-03,0.8789761066436766
1989-01-04,0.7835909724235534
1989-01-05,0.7042531967163086
1989-01-06,0.585869014263153
1989-01-07,0.5456095337867737
1989-01-08,0.6327849030494689
1989-01-09,0.7384144663810732
1989-01-10,0.7441020011901855
1989-01-11,0.7286576628684996
1989-01-12,0.7730685472488403
1989-01-13,0.6808620691299438
1989-01-14,0.6245911121368408
1989-01-15,0.7679926753044128
1989-01-16,0.864370584487915
1989-01-17,0.8301592469215393
1989-01-18,0.8368648290634156
1989-01-19,0.8007552027702332
1989-01-20,0.7337003350257874
1989-01-21,0.7118363976478577
1989-01-22,0.6694079637527465
1989-01-23,0.5620768666267395
1989-01-24,0.6099080443382263
1989-01-25,0.7106635570526124
1989-01-26,0.7150808572769165
1989-01-27,0.7806761860847474
1989-01-28,0.7721336483955382
1989-01-29,0.9439813494682312
1989-01-30,0.8542168140411378
1989-01-31,0.7044545412063599
1989-02-01,0.494583398103714
1989-02-02,0.3065074682235718
1989-02-03,0.25703549385070806
1989-02-04,0.2945007383823395
1989-02-05,0.3589569628238678
1989-02-06,0.42630901932716364
1989-02-07,0.4792870283126831
1989-02-08,0.5278046131134033
1989-02-09,0.6175995469093322
1989-02-10,0.6058222055435181
1989-02-11,0.7440621852874755
1989-02-12,0.6876922845840454
1989-02-13,0.6762465238571167
1989-02-14,0.6767894029617308
1989-02-15,0.633330762386322
1989-02-16,0.7396103143692017
1989-02-17,1.0160573720932007
1989-02-18,0.9117818474769592
1989-02-19,0.8764994740486145
1989-02-20,1.012069821357727
1989-02-21,0.9673393368721008
1989-02-22,1.110607385635376
1989-02-23,0.9056315422058104
1989-02-24,0.9283826351165771
1989-02-25,0.934101700782776
1989-02-26,0.8511258363723753
1989-02-27,0.8966693878173827
1989-02-28,0.952507674694061
1989-03-01,0.8623783588409423
1989-03-02,0.6824471950531005
1989-03-03,0.6694036722183228
1989-03-04,0.7306948900222778
1989-03-05,1.0343313217163086
1989-03-06,1.0490205287933347
1989-03-07,1.0249480009078977
1989-03-08,1.1491297483444212
1989-03-09,1.2063335180282595
1989-03-10,1.321900963783264
1989-03-11,1.2643865346908567
1989-03-12,1.1434201002120972
1989-03-13,1.0637613534927368
1989-03-14,1.0910004377365112
1989-03-15,1.11633038520813
1989-03-16,1.198927879333496
1989-03-17,1.15874445438385
1989-03-18,1.105427622795105
1989-03-19,1.1127040386199951
1989-03-20,1.1592570543289187
1989-03-21,1.2114745378494263
1989-03-22,1.119640231132507
1989-03-23,1.1308218240737917
1989-03-24,1.1956051588058472
1989-03-25,1.228564977645874
1989-03-26,1.1483874320983887
1989-03-27,1.1676516532897947
1989-03-28,1.1661542654037476
1989-03-29,1.1159863471984863
1989-03-30,1.0843772888183592
1989-03-31,1.1991493701934814
1989-04-01,1.1852691173553465
1989-04-02,1.126478910446167
1989-04-03,1.1320146322250366
1989-04-04,1.205641031265259
1989-04-05,1.519782781600952
1989-04-06,1.5096861124038694
1989-04-07,1.494008183479309
1989-04-08,1.409147500991821
1989-04-09,1.6265844106674197
1989-04-10,1.7030880451202395
1989-04-11,1.675483465194702
1989-04-12,1.559010624885559
1989-04-13,1.963997840881348
1989-04-14,2.1041095256805415
1989-04-15,1.7306537628173826
1989-04-16,1.4597651958465574
1989-04-17,1.392172932624817
1989-04-18,1.7196955680847168
1989-04-19,1.9173557758331297
1989-04-20,1.7551500797271729
1989-04-21,1.432532787322998
1989-04-22,1.357831120491028
1989-04-23,1.3064682483673096
1989-04-24,1.6238381862640383
1989-04-25,1.8520261049270628
1989-04-26,1.6949280500411985
1989-04-27,1.6228458881378174
1989-04-28,1.5501680374145508
1989-04-29,1.9081287384033203
1989-04-30,2.2642550468444824
1989-05-01,2.077791452407837
1989-05-02,1.739034652709961
1989-05-03,1.8181157112121584
1989-05-04,2.2834012508392334
1989-05-05,2.5824675559997563
1989-05-06,2.5051600933074947
1989-05-07,2.281488418579101
1989-05-08,2.1173357963562007
1989-05-09,1.9418157339096067
1989-05-10,1.608182191848755
1989-05-11,1.4143960475921633
1989-05-12,1.4608038663864136
1989-05-13,1.4913650751113892
1989-05-14,1.7150739431381221
1989-05-15,1.9330971240997317
1989-05-16,2.084095001220703
1989-05-17,1.7593253850936887
1989-05-18,1.5205535888671875
1989-05-19,1.5702924728393555
1989-05-20,1.6049722433090206
1989-05-21,1.5617111921310427
1989-05-22,1.8634876012802124
1989-05-23,1.662283420562744
1989-05-24,1.7555482387542722
1989-05-25,1.9629608392715452
1989-05-26,1.8831666707992556
1989-05-27,1.7048650979995728
1989-05-28,1.6945000886917114
1989-05-29,1.914068818092346
1989-05-30,1.9589923620224
1989-05-31,2.0664682388305664
1989-06-01,2.5193898677825923
1989-06-02,2.684978008270264
1989-06-03,2.8375868797302246
1989-06-04,3.0801029205322266
1989-06-05,2.985597610473633
1989-06-06,2.4524524211883545
1989-06-07,2.422957897186279
1989-06-08,2.394749164581299
1989-06-09,2.081577777862549
1989-06-10,2.2219231128692623
1989-06-11,2.4536027908325195
1989-06-12,2.3817017078399654
1989-06-13,2.3706734180450435
1989-06-14,2.4015009403228764
1989-06-15,2.054701328277588
1989-06-16,1.848066806793213
1989-06-17,1.8990511894226076
1989-06-18,2.056551694869995
1989-06-19,1.9899930953979488
1989-06-20,1.905660271644592
1989-06-21,1.968486189842224
1989-06-22,2.368499755859375
1989-06-23,2.494056224822998
1989-06-24,3.115917205810547
1989-06-25,3.408369064331054
1989-06-26,2.410299777984619
1989-06-27,2.056161880493164
1989-06-28,2.1226582527160645
1989-06-29,2.0900022983551025
1989-06-30,2.137864351272583
1989-07-01,2.0719361305236816
1989-07-02,2.2739577293396
1989-07-03,2.273854255676269
1989-07-04,2.078473806381225
1989-07-05,2.084058284759521
1989-07-06,2.3002071380615234
1989-07-07,2.3549065589904785
1989-07-08,2.3227379322052
1989-07-09,2.3055357933044434
1989-07-10,2.345033645629883
1989-07-11,2.3979299068450928
1989-07-12,2.8880605697631836
1989-07-13,2.636230230331421
1989-07-14,2.375728607177734
1989-07-15,2.317956686019897
1989-07-16,2.4186263084411617
1989-07-17,2.377457618713379
1989-07-18,2.822587013244629
1989-07-19,2.5185465812683105
1989-07-20,2.202925205230713
1989-07-21,2.1376051902771
1989-07-22,2.3696942329406734
1989-07-23,2.343440532684326
1989-07-24,2.4268836975097656
1989-07-25,2.633805751800537
1989-07-26,2.618252277374267
1989-07-27,2.2321255207061763
1989-07-28,2.023107528686523
1989-07-29,2.259789228439331
1989-07-30,2.2689096927642822
1989-07-31,2.0618083477020264
1989-08-01,2.023344755172729
1989-08-02,1.941039800643921
1989-08-03,2.2820370197296143
1989-08-04,2.4970495700836177
1989-08-05,2.629314184188843
1989-08-06,2.5026128292083745
1989-08-07,2.5122292041778564
1989-08-08,2.4430408477783203
1989-08-09,2.361520528793335
1989-08-10,1.9490388631820676
1989-08-11,1.9689993858337405
1989-08-12,1.9479732513427732
1989-08-13,2.2044029235839844
1989-08-14,2.2092061042785645
1989-08-15,1.9484270811080928
1989-08-16,2.094250917434693
1989-08-17,2.156622886657715
1989-08-18,2.326375246047974
1989-08-19,2.320635080337525
1989-08-20,2.186624050140381
1989-08-21,2.2331318855285645
1989-08-22,2.0185234546661377
1989-08-23,1.8605287075042725
1989-08-24,1.9122104644775393
1989-08-25,1.8530886173248289
1989-08-26,2.096911191940308
1989-08-27,2.1729869842529297
1989-08-28,2.0790700912475586
1989-08-29,2.0707619190216064
1989-08-30,2.203328371047974
1989-08-31,1.9543831348419187
1989-09-01,1.7355123758316038
1989-09-02,1.7639846801757812
1989-09-03,1.8476306200027464
1989-09-04,1.8020526170730593
1989-09-05,1.70512855052948
1989-09-06,1.7519384622573853
1989-09-07,1.9619457721710205
1989-09-08,2.1813974380493164
1989-09-09,2.306145429611206
1989-09-10,1.8718260526657104
1989-09-11,1.884798049926758
1989-09-12,1.9418851137161253
1989-09-13,2.014451026916504
1989-09-14,2.10689115524292
1989-09-15,1.7895618677139282
1989-09-16,1.5733740329742434
1989-09-17,1.4198971986770625
1989-09-18,1.2944096326828003
1989-09-19,1.3054605722427368
1989-09-20,1.544979691505432
1989-09-21,1.7540745735168457
1989-09-22,2.084052562713623
1989-09-23,1.9543341398239131
1989-09-24,1.6179069280624385
1989-09-25,1.7392971515655515
1989-09-26,1.4919236898422241
1989-09-27,1.5243265628814695
1989-09-28,1.7413681745529177
1989-09-29,1.7276513576507568
1989-09-30,1.4084950685501096
1989-10-01,1.356168746948242
1989-10-02,1.200955629348755
1989-10-03,1.2044757604599
1989-10-04,1.161250591278076
1989-10-05,1.3122309446334839
1989-10-06,1.4889429807662964
1989-10-07,1.4328802824020381
1989-10-08,1.4596371650695803
1989-10-09,1.5750749111175537
1989-10-10,1.4023828506469727
1989-10-11,1.1517858505249023
1989-10-12,1.3193130493164062
1989-10-13,1.331555724143982
1989-10-14,1.017274737358093
1989-10-15,0.9742566943168638
1989-10-16,1.0416229963302612
1989-10-17,1.2703202962875366
1989-10-18,1.3758649826049805
1989-10-19,1.1724753379821775
1989-10-20,1.174134850502014
1989-10-21,1.1981441974639893
1989-10-22,1.3752424716949463
1989-10-23,1.2479519844055176
1989-10-24,1.2959991693496704
1989-10-25,1.1546689271926882
1989-10-26,1.130931735038757
1989-10-27,1.0093238353729248
1989-10-28,0.9055210351943968
1989-10-29,0.912231147289276
1989-10-30,0.9052527546882626
1989-10-31,0.9716418385505676
1989-11-01,0.9088082909584044
1989-11-02,0.869777798652649
1989-11-03,0.9903973937034608
1989-11-04,1.205248236656189
1989-11-05,1.112959861755371
1989-11-06,1.1121145486831665
1989-11-07,1.0436702966690063
1989-11-08,1.0576244592666626
1989-11-09,1.3394260406494143
1989-11-10,1.2770336866378782
1989-11-11,1.0895349979400635
1989-11-12,0.9385571479797364
1989-11-13,0.8471015095710753
1989-11-14,0.9001887440681458
1989-11-15,0.8326114416122435
1989-11-16,0.9076622128486632
1989-11-17,1.0431314706802368
1989-11-18,0.9561452865600586
1989-11-19,1.0025948286056519
1989-11-20,1.0270723104476929
1989-11-21,0.8341424465179443
1989-11-22,0.7159555554389953
1989-11-23,0.906360924243927
1989-11-24,0.8347488641738892
1989-11-25,0.820706009864807
1989-11-26,0.7613784670829774
1989-11-27,0.7806535363197326
1989-11-28,0.7604196667671204
1989-11-29,0.8131158351898194
1989-11-30,0.80587899684906
1989-12-01,0.8513987660408019
1989-12-02,0.9145503640174864
1989-12-03,1.0808334350585935
1989-12-04,1.1776221990585327
1989-12-05,1.0812652111053467
1989-12-06,0.9748970270156861
1989-12-07,0.8927413225173951
1989-12-08,0.9798746109008788
1989-12-09,0.7869939208030701
1989-12-10,0.6789423823356628
1989-12-11,0.5716220140457153
1989-12-12,0.5565872192382812
1989-12-13,0.6384033560752869
1989-12-14,0.600210964679718
1989-12-15,0.5963885188102721
1989-12-16,0.5727086663246154
1989-12-17,0.5507374405860901
1989-12-18,0.5126050114631653
1989-12-19,0.5978681445121765
1989-12-20,0.6914211511611937
1989-12-21,0.7671996951103209
1989-12-22,0.6966794729232788
1989-12-23,0.8277331590652467
1989-12-24,0.7855205535888672
1989-12-25,0.7179841399192809
1989-12-26,0.6441823840141297
1989-12-27,0.5940961241722107
1989-12-28,0.712318241596222
1989-12-29,0.7220117449760436
1989-12-30,0.7526432275772095
1989-12-31,0.6875518560409546
1990-01-01,0.7447558045387267
1990-01-02,0.6264514923095703
1990-01-03,0.7131850123405457
1990-01-04,0.8226812481880189
1990-01-05,1.0287809371948242
1990-01-06,0.938706398010254
1990-01-07,0.9932320713996888
1990-01-08,0.8970248103141784
1990-01-09,0.9581137299537658
1990-01-10,0.7769913077354431
1990-01-11,0.7522698044776915
1990-01-12,0.8489565253257751
1990-01-13,0.9952918887138368
1990-01-14,0.8885865211486816
1990-01-15,0.8264497518539428
1990-01-16,0.7697929739952087
1990-01-17,0.678305685520172
1990-01-18,0.5910117030143738
1990-01-19,0.6774418354034424
1990-01-20,0.7255917787551878
1990-01-21,0.7160724997520447
1990-01-22,0.8182845711708068
1990-01-23,0.8027784824371338
1990-01-24,0.7533789277076722
1990-01-25,0.7803961634635924
1990-01-26,0.66233092546463
1990-01-27,0.7611790299415588
1990-01-28,0.859384536743164
1990-01-29,0.8142677545547484
1990-01-30,0.7478381991386412
1990-01-31,0.7160930037498473
1990-02-01,0.7278299331665038
1990-02-02,0.8788229823112486
1990-02-03,0.9032612442970276
1990-02-04,0.7310116291046143
1990-02-05,0.7478123307228088
1990-02-06,0.6999773383140564
1990-02-07,0.635156512260437
1990-02-08,0.7664674520492554
1990-02-09,0.8616904020309448
1990-02-10,1.0350795984268188
1990-02-11,0.8898165822029114
1990-02-12,0.6419663429260253
1990-02-13,0.5246231555938721
1990-02-14,0.4790515303611756
1990-02-15,0.6132816672325134
1990-02-16,0.6781551241874696
1990-02-17,0.685123085975647
1990-02-18,0.6047342419624329
1990-02-19,0.6286328434944152
1990-02-20,0.7708250284194945
1990-02-21,0.9067771434783936
1990-02-22,0.8765538930892943
1990-02-23,1.0186294317245483
1990-02-24,1.0696121454238892
1990-02-25,0.977589964866638
1990-02-26,0.9925524592399598
1990-02-27,1.1200731992721555
1990-02-28,1.098948001861572
1990-03-01,1.0479445457458496
1990-03-02,1.0182080268859863
1990-03-03,1.2164348363876343
1990-03-04,1.1781091690063477
1990-03-05,1.1291089057922366
1990-03-06,1.2150174379348757
1990-03-07,1.0558009147644043
1990-03-08,0.849316895008087
1990-03-09,0.925117194652557
1990-03-10,0.9501917958259583
1990-03-11,0.9326558113098145
1990-03-12,0.8946623802185057
1990-03-13,0.8633958101272582
1990-03-14,1.1006728410720823
1990-03-15,1.173639893531799
1990-03-16,1.4081164598464961
1990-03-17,1.5564402341842651
1990-03-18,1.325891375541687
1990-03-19,1.5374650955200193
1990-03-20,1.4326915740966797
1990-03-21,1.2994829416275024
1990-03-22,1.4922709465026853
1990-03-23,1.2907415628433228
1990-03-24,1.1340693235397339
1990-03-25,1.2493319511413576
1990-03-26,1.1379011869430542
1990-03-27,1.2533092498779295
1990-03-28,1.4201573133468628
1990-03-29,1.5063488483428955
1990-03-30,1.463546872138977
1990-03-31,1.4503594636917114
1990-04-01,1.4666266441345215
1990-04-02,1.350541591644287
1990-04-03,1.2708621025085447
1990-04-04,1.4079071283340454
1990-04-05,1.4440549612045286
1990-04-06,1.4444941282272339
1990-04-07,1.3379377126693723
1990-04-08,1.2669960260391233
1990-04-09,1.1775754690170288
1990-04-10,1.4318132400512695
1990-04-11,1.9720855951309204
1990-04-12,1.560287356376648
1990-04-13,1.6610107421875
1990-04-14,1.8548758029937744
1990-04-15,2.1699306964874268
1990-04-16,2.232815980911255
1990-04-17,1.8666803836822508
1990-04-18,1.5609711408615112
1990-04-19,1.5986599922180176
1990-04-20,1.5415575504302979
1990-04-21,1.4809286594390867
1990-04-22,1.6381061077117922
1990-04-23,1.6379098892211914
1990-04-24,1.4841432571411135
1990-04-25,1.6961508989334106
1990-04-26,1.4648145437240603
1990-04-27,1.3720749616622925
1990-04-28,1.4598253965377808
1990-04-29,1.617749571800232
1990-04-30,1.4379903078079224
1990-05-01,1.7639127969741821
1990-05-02,1.8683419227600095
1990-05-03,1.9139801263809204
1990-05-04,2.2318065166473393
1990-05-05,2.577519416809082
1990-05-06,1.7424559593200686
1990-05-07,1.4394423961639404
1990-05-08,1.3313764333724976
1990-05-09,1.7333998680114744
1990-05-10,1.9586082696914673
1990-05-11,1.674112796783447
1990-05-12,1.7615545988082881
1990-05-13,1.6195586919784546
1990-05-14,1.6298460960388186
1990-05-15,1.6785643100738523
1990-05-16,1.5727201700210571
1990-05-17,1.6292486190795898
