date,et
1996-10-05,1.6307134628295898
1996-10-06,1.3790518045425415
1996-10-07,1.4546581506729124
1996-10-08,1.766659379005432
1996-10-09,1.7811893224716187
1996-10-10,1.315679907798767
1996-10-11,1.0410943031311037
1996-10-12,1.1533275842666626
1996-10-13,1.2397783994674683
1996-10-14,1.3605409860610962
1996-10-15,1.6683119535446167
1996-10-16,1.8092255592346191
1996-10-17,1.8600121736526487
1996-10-18,1.7649692296981812
1996-10-19,1.1183009147644043
1996-10-20,0.891833424568176
1996-10-21,1.1033841371536257
1996-10-22,1.4295942783355713
1996-10-23,1.7854355573654173
1996-10-24,1.223706007003784
1996-10-25,1.2412410974502563
1996-10-26,1.4076111316680908
1996-10-27,1.6445680856704712
1996-10-28,1.949654459953308
1996-10-29,1.9634653329849243
1996-10-30,2.186820268630981
1996-10-31,1.5697158575057983
1996-11-01,1.398595094680786
1996-11-02,1.0944585800170898
1996-11-03,0.6810164451599121
1996-11-04,0.7443818449974061
1996-11-05,0.9103891253471375
1996-11-06,1.2886085510253906
1996-11-07,1.6459175348281858
1996-11-08,1.6722874641418457
1996-11-09,0.91227388381958
1996-11-10,0.6576331853866577
1996-11-11,0.589262068271637
1996-11-12,0.5777202248573303
1996-11-13,0.6266756057739258
1996-11-14,0.713785707950592
1996-11-15,0.7374544739723204
1996-11-16,0.6955917477607727
1996-11-17,0.8558495044708252
1996-11-18,1.1682435274124143
1996-11-19,1.109924077987671
1996-11-20,1.0461578369140625
1996-11-21,1.08607280254364
1996-11-22,0.9227758646011354
1996-11-23,0.6824242472648621
1996-11-24,0.7892068028450012
1996-11-25,0.9991174340248108
1996-11-26,1.1777946949005127
1996-11-27,0.641288161277771
1996-11-28,0.6385132074356079
1996-11-29,0.7158767580986024
1996-11-30,0.7629153132438659
1996-12-01,1.153870940208435
1996-12-02,0.92190420627594
1996-12-03,0.7458754181861876
1996-12-04,0.8062516450881958
1996-12-05,0.747312843799591
1996-12-06,0.7278859615325926
1996-12-07,0.8822963833808899
1996-12-08,0.748491108417511
1996-12-09,0.6143524050712585
1996-12-10,0.6234707832336425
1996-12-11,0.8554912805557251
1996-12-12,1.52202308177948
1996-12-13,1.1334155797958374
1996-12-14,0.737333834171295
1996-12-15,0.7742154002189635
1996-12-16,0.7939590811729431
1996-12-17,0.8489830493927003
1996-12-18,0.71369469165802
1996-12-19,0.5550661087036133
1996-12-20,0.3017120063304901
1996-12-21,0.3286360204219818
1996-12-22,0.437680721282959
1996-12-23,0.6863264441490173
1996-12-24,0.901843011379242
1996-12-25,0.5889852046966552
1996-12-26,0.5311859250068666
1996-12-27,0.6825730800628662
1996-12-28,0.9799267649650572
1996-12-29,1.4046576023101807
1996-12-30,1.3762978315353391
1996-12-31,1.4038559198379519
1997-01-01,1.1933730840682983
1997-01-02,1.1754333972930908
1997-01-03,1.3530433177947998
1997-01-04,1.419029951095581
1997-01-05,1.4940929412841795
1997-01-06,0.9666501879692077
1997-01-07,0.7756918072700499
1997-01-08,0.626920759677887
1997-01-09,0.599347174167633
1997-01-10,0.6391115188598633
1997-01-11,0.37597778439521784
1997-01-12,0.3191721439361572
1997-01-13,0.39011862874031067
1997-01-14,0.4119099974632263
1997-01-15,0.5145623683929443
1997-01-16,0.7548046708106994
1997-01-17,0.3598603308200836
1997-01-18,0.3073588013648987
1997-01-19,0.38294884562492365
1997-01-20,0.4991965591907501
1997-01-21,0.7218914628028869
1997-01-22,0.9748223423957824
1997-01-23,1.033726692199707
1997-01-24,1.0450209379196167
1997-01-25,1.0174018144607546
1997-01-26,0.616725504398346
1997-01-27,0.6804211735725403
1997-01-28,0.9390581250190736
1997-01-29,0.7067340016365051
1997-01-30,0.7942936420440676
1997-01-31,0.8330265283584594
1997-02-01,0.9185301661491394
1997-02-02,1.0922884941101074
1997-02-03,1.2421021461486819
1997-02-04,1.2871792316436765
1997-02-05,1.262784957885742
1997-02-06,0.735249400138855
1997-02-07,0.8636314272880553
1997-02-08,1.0583525896072385
1997-02-09,0.8016537427902221
1997-02-10,0.7367411255836486
1997-02-11,0.6463646292686464
1997-02-12,0.5817745327949524
1997-02-13,0.6297897696495055
1997-02-14,0.7683565616607666
1997-02-15,0.7784258723258972
1997-02-16,0.6836997866630554
1997-02-17,0.7827908992767334
1997-02-18,0.8530712127685545
1997-02-19,1.0697810649871826
1997-02-20,1.2695560455322263
1997-02-21,1.5562016963958738
1997-02-22,1.579730749130249
1997-02-23,0.7959684133529663
1997-02-24,0.802488625049591
1997-02-25,0.9025903344154356
1997-02-26,1.0361198186874387
1997-02-27,1.41600751876831
1997-02-28,1.8193366527557373
1997-03-01,2.019971370697021
1997-03-02,2.439898014068603
1997-03-03,2.1167984008789062
1997-03-04,1.6982040405273435
1997-03-05,1.5521925687789917
1997-03-06,1.3768870830535889
1997-03-07,0.937544345855713
1997-03-08,1.1551530361175537
1997-03-09,1.3202636241912842
1997-03-10,1.6271690130233765
1997-03-11,1.5923066139221191
1997-03-12,1.432048559188843
1997-03-13,1.5509456396102905
1997-03-14,1.5215139389038081
1997-03-15,1.1854369640350337
1997-03-16,0.7431508302688599
1997-03-17,0.9127269387245178
1997-03-18,1.2747280597686768
1997-03-19,1.6361613273620605
1997-03-20,1.5451611280441282
1997-03-21,1.389137864112854
1997-03-22,1.7260737419128418
1997-03-23,1.3338835239410403
1997-03-24,1.1846510171890259
1997-03-25,1.4603052139282229
1997-03-26,1.9160456657409668
1997-03-27,1.2857706546783447
1997-03-28,1.5607750415802
1997-03-29,1.8422765731811523
1997-03-30,1.8167451620101929
1997-03-31,1.6194756031036377
1997-04-01,1.1040350198745728
1997-04-02,1.2544156312942505
1997-04-03,1.3702521324157717
1997-04-04,1.591737985610962
1997-04-05,1.9608566761016843
1997-04-06,2.517449617385864
1997-04-07,2.0305495262146
1997-04-08,1.2987165451049805
1997-04-09,1.2977564334869385
1997-04-10,1.127662181854248
1997-04-11,1.2707591056823728
1997-04-12,1.8314878940582275
1997-04-13,1.7966886758804321
1997-04-14,1.1028368473052979
1997-04-15,1.1598142385482788
1997-04-16,1.3584194183349607
1997-04-17,1.5526386499404907
1997-04-18,1.1991335153579714
1997-04-19,1.2489602565765379
1997-04-20,1.3852635622024536
1997-04-21,1.69956636428833
1997-04-22,1.8603378534317017
1997-04-23,2.002164363861084
1997-04-24,1.38190495967865
1997-04-25,1.4572623968124387
1997-04-26,1.6678650379180908
1997-04-27,1.6426918506622312
1997-04-28,1.922472715377808
1997-04-29,2.1008734703063965
1997-04-30,2.0927367210388184
1997-05-01,2.395278453826904
1997-05-02,1.9889687299728396
1997-05-03,2.371535301208496
1997-05-04,2.178727149963379
1997-05-05,1.5256149768829341
1997-05-06,1.9326298236846924
1997-05-07,2.134601593017578
1997-05-08,2.015071392059326
1997-05-09,2.232135772705078
1997-05-10,1.8436325788497925
1997-05-11,1.5649480819702146
1997-05-12,1.8615624904632573
1997-05-13,1.9787223339080808
1997-05-14,1.7294657230377195
1997-05-15,2.1829171180725098
1997-05-16,1.6417598724365237
1997-05-17,1.6164574623107912
1997-05-18,2.2910659313201904
1997-05-19,2.9463844299316406
1997-05-20,2.9482684135437003
1997-05-21,2.304886817932129
1997-05-22,1.909629821777344
1997-05-23,2.029138803482056
1997-05-24,2.4610657691955566
1997-05-25,2.698232412338257
1997-05-26,2.7523014545440674
1997-05-27,3.1286804676055913
1997-05-28,2.484714269638061
1997-05-29,2.229590892791748
1997-05-30,2.0420100688934326
1997-05-31,2.6441147327423087
1997-06-01,3.1617047786712646
1997-06-02,2.8424861431121826
1997-06-03,2.649010181427001
1997-06-04,2.728232145309448
1997-06-05,2.4552547931671143
1997-06-06,2.111858606338501
1997-06-07,2.4980325698852535
1997-06-08,2.2759633064270015
1997-06-09,2.475657224655152
1997-06-10,2.29720139503479
1997-06-11,2.797815322875976
1997-06-12,2.9527211189270015
1997-06-13,3.404382705688476
1997-06-14,3.7555115222930904
1997-06-15,3.0041034221649165
1997-06-16,3.245613574981689
1997-06-17,3.465252161026001
1997-06-18,3.425460815429688
1997-06-19,3.0371348857879643
1997-06-20,3.434321165084839
1997-06-21,3.643401861190796
1997-06-22,3.690131187438965
1997-06-23,3.4141464233398438
1997-06-24,3.7313203811645512
1997-06-25,3.7382884025573726
1997-06-26,4.056668281555175
1997-06-27,4.054471015930176
1997-06-28,3.739477872848511
1997-06-29,3.622283697128295
1997-06-30,3.4892821311950684
1997-07-01,3.6655123233795166
1997-07-02,3.5360200405120845
1997-07-03,4.090439796447754
1997-07-04,3.972351312637328
1997-07-05,3.875723123550415
1997-07-06,2.88549256324768
1997-07-07,3.2389221191406246
1997-07-08,3.061857461929321
1997-07-09,3.5545699596405034
1997-07-10,3.5707435607910156
1997-07-11,3.5624732971191406
1997-07-12,3.38518500328064
1997-07-13,3.561566352844238
1997-07-14,3.7707917690277095
1997-07-15,3.862923622131348
1997-07-16,3.961679697036743
1997-07-17,3.6486725807189937
1997-07-18,3.347137212753296
1997-07-19,3.590261459350585
1997-07-20,3.8340635299682617
1997-07-21,4.001851558685303
1997-07-22,3.888695955276489
1997-07-23,4.112663745880127
1997-07-24,3.611337900161743
1997-07-25,3.825225830078125
1997-07-26,3.7457854747772217
1997-07-27,3.8223254680633536
1997-07-28,3.948495864868163
1997-07-29,4.014756202697754
1997-07-30,3.5895023345947266
1997-07-31,3.0083611011505127
1997-08-01,2.613163471221924
1997-08-02,2.604653835296631
1997-08-03,2.916156053543091
1997-08-04,3.212828636169433
1997-08-05,3.2788348197937007
1997-08-06,2.7671051025390625
1997-08-07,2.596954584121704
1997-08-08,2.695243120193481
1997-08-09,2.652683019638061
1997-08-10,2.4752671718597408
1997-08-11,2.883009433746337
1997-08-12,3.1991555690765385
1997-08-13,3.5722243785858154
1997-08-14,3.3798644542694087
1997-08-15,3.218881607055664
1997-08-16,3.415838003158569
1997-08-17,3.5597026348114014
1997-08-18,3.610152006149292
1997-08-19,2.9434049129486084
1997-08-20,3.113091945648194
1997-08-21,2.700869560241699
1997-08-22,2.2569119930267334
1997-08-23,1.995522260665893
1997-08-24,2.0753586292266846
1997-08-25,2.3040471076965328
1997-08-26,2.358407974243164
1997-08-27,2.5999381542205806
1997-08-28,2.8320240974426274
1997-08-29,2.8003923892974854
1997-08-30,2.7067198753356934
1997-08-31,2.780744075775146
1997-09-01,2.7442622184753414
1997-09-02,2.9155151844024654
1997-09-03,2.6637566089630127
1997-09-04,2.0473799705505367
1997-09-05,1.7364234924316406
1997-09-06,1.9040095806121824
1997-09-07,2.201429843902588
1997-09-08,2.3325111865997314
1997-09-09,2.434985399246216
1997-09-10,2.3643307685852046
1997-09-11,2.1721091270446777
1997-09-12,2.03210711479187
1997-09-13,2.1679375171661377
1997-09-14,2.2699732780456543
1997-09-15,2.1023106575012207
1997-09-16,2.109638214111328
1997-09-17,2.203473091125488
1997-09-18,2.3313910961151123
1997-09-19,2.2679426670074463
1997-09-20,2.454890012741089
1997-09-21,2.5439398288726807
1997-09-22,1.9054510593414304
1997-09-23,1.9670556783676147
1997-09-24,2.295309543609619
1997-09-25,1.917039394378662
1997-09-26,2.037812232971192
1997-09-27,2.0166678428649902
1997-09-28,2.124707698822021
1997-09-29,1.7914921045303345
1997-09-30,1.8809527158737185
1997-10-01,1.9532469511032104
1997-10-02,1.4890658855438235
1997-10-03,1.5106452703475952
1997-10-04,1.6765087842941284
1997-10-05,1.8252596855163572
1997-10-06,1.884959936141968
1997-10-07,1.971905827522278
1997-10-08,2.0773065090179443
1997-10-09,2.095413684844971
1997-10-10,2.2353494167327876
1997-10-11,1.9811328649520876
1997-10-12,2.0514261722564697
1997-10-13,2.0273241996765137
1997-10-14,1.9310443401336668
1997-10-15,1.1876944303512573
1997-10-16,1.3200976848602295
1997-10-17,1.2796295881271362
1997-10-18,1.1671960353851318
1997-10-19,1.3549381494522095
1997-10-20,1.1353915929794312
1997-10-21,1.145751714706421
1997-10-22,1.047064185142517
1997-10-23,0.8327825665473939
1997-10-24,0.9840558767318722
1997-10-25,1.265026569366455
1997-10-26,1.7832982540130615
1997-10-27,1.4757360219955444
1997-10-28,0.8455802202224731
1997-10-29,0.9634675979614256
1997-10-30,1.0584062337875366
1997-10-31,1.1530168056488037
1997-11-01,1.3084299564361572
1997-11-02,1.162278413772583
1997-11-03,1.0547631978988647
1997-11-04,0.9186623096466064
1997-11-05,0.8707123398780823
1997-11-06,0.968769073486328
1997-11-07,0.9896490573883056
1997-11-08,1.050049901008606
1997-11-09,0.9768938422203066
1997-11-10,0.9003483057022094
1997-11-11,0.8767984509468078
1997-11-12,0.855327308177948
1997-11-13,0.819439709186554
1997-11-14,0.958616077899933
1997-11-15,0.831297218799591
1997-11-16,0.613149106502533
1997-11-17,0.503047525882721
1997-11-18,0.5774569511413574
1997-11-19,0.6598232984542847
1997-11-20,0.7790573835372925
1997-11-21,0.8444111943244934
1997-11-22,1.1061731576919553
1997-11-23,1.0501197576522827
1997-11-24,0.795901894569397
1997-11-25,0.6272802352905275
1997-11-26,0.7040933966636658
1997-11-27,0.740968108177185
1997-11-28,0.9151647090911864
1997-11-29,1.006802678108215
1997-11-30,1.0781767368316648
1997-12-01,1.1427006721496582
1997-12-02,0.7649813890457153
1997-12-03,0.8697985410690307
1997-12-04,1.0654462575912476
1997-12-05,0.8383030891418458
1997-12-06,0.512182891368866
1997-12-07,0.4263170659542084
1997-12-08,0.4780376553535461
1997-12-09,0.5071803927421569
1997-12-10,0.7776023745536804
1997-12-11,0.8975993990898131
1997-12-12,0.6485472917556763
1997-12-13,0.6029505729675292
1997-12-14,0.5960192084312439
1997-12-15,0.5185009241104126
1997-12-16,0.6176772117614746
1997-12-17,0.7029722929000854
1997-12-18,0.7583266496658324
1997-12-19,0.7401180267333984
1997-12-20,0.8246725797653198
1997-12-21,0.8759686350822449
1997-12-22,0.8893068432807922
1997-12-23,0.9683576226234434
1997-12-24,0.9463211297988892
1997-12-25,0.9599444866180422
1997-12-26,0.8753812313079835
1997-12-27,0.8336129188537597
1997-12-28,0.515380084514618
1997-12-29,0.5244538187980653
1997-12-30,0.5445773601531982
1997-12-31,0.5109012722969055
1998-01-01,0.3706453740596771
1998-01-02,0.44450405240058893
1998-01-03,0.623902678489685
1998-01-04,0.7963178753852845
1998-01-05,0.923263132572174
1998-01-06,1.1330966949462888
1998-01-07,1.4672260284423828
1998-01-08,1.652609944343567
1998-01-09,1.2789431810379028
1998-01-10,0.6951475739479064
1998-01-11,0.7024257779121399
1998-01-12,0.7923118472099304
1998-01-13,0.9855713248252866
1998-01-14,0.954676330089569
1998-01-15,0.9655383825302124
1998-01-16,0.9664983749389648
1998-01-17,0.8964383006095886
1998-01-18,0.6995280385017395
1998-01-19,0.7136219143867493
1998-01-20,0.5973325371742249
1998-01-21,0.6476061940193176
1998-01-22,0.8019856214523315
1998-01-23,0.9310199618339536
1998-01-24,0.928342044353485
1998-01-25,0.6529628038406372
1998-01-26,0.6905378699302673
1998-01-27,0.7832423448562623
1998-01-28,0.6870528459548951
1998-01-29,0.8120766282081603
1998-01-30,0.8676964044570921
1998-01-31,0.7643648386001587
1998-02-01,0.6782220005989074
1998-02-02,0.8012269139289856
1998-02-03,0.8996996283531188
1998-02-04,0.8813447952270509
1998-02-05,0.7127600908279419
1998-02-06,0.6776459217071533
1998-02-07,0.7759568691253663
1998-02-08,0.848406434059143
1998-02-09,0.8552209138870239
1998-02-10,0.9076974987983704
1998-02-11,1.0003602504730225
1998-02-12,1.066568613052368
1998-02-13,0.8561639189720154
1998-02-14,0.8752766847610473
1998-02-15,0.8101909756660461
1998-02-16,0.9992986917495728
1998-02-17,1.2199159860610962
1998-02-18,1.1933833360671997
1998-02-19,1.0130529403686526
1998-02-20,1.16009783744812
1998-02-21,1.0932328701019287
1998-02-22,0.949940264225006
1998-02-23,0.940661907196045
1998-02-24,0.8562758564949036
1998-02-25,1.040848731994629
1998-02-26,1.2811566591262817
1998-02-27,1.4947295188903809
1998-02-28,1.6152070760726929
1998-03-01,1.328154444694519
1998-03-02,1.0217540264129639
1998-03-03,0.8001836538314819
1998-03-04,0.7303971648216246
1998-03-05,0.9440666437149048
1998-03-06,1.1674355268478391
1998-03-07,1.2982960939407349
1998-03-08,1.4281889200210571
1998-03-09,1.5727721452713013
1998-03-10,0.7806444764137267
1998-03-11,0.5256198644638062
1998-03-12,0.5309126377105713
1998-03-13,0.5117893218994141
1998-03-14,0.739503026008606
1998-03-15,1.1436948776245117
1998-03-16,1.158878684043884
1998-03-17,1.1733052730560303
1998-03-18,1.2155685424804688
1998-03-19,1.4814153909683228
1998-03-20,1.9516589641571045
1998-03-21,1.2624356746673584
1998-03-22,0.9510226249694824
1998-03-23,0.9246493577957154
1998-03-24,0.8804099559783936
1998-03-25,1.198208212852478
1998-03-26,1.5948286056518555
1998-03-27,1.9849071502685545
1998-03-28,2.3342397212982178
1998-03-29,2.3080739974975586
1998-03-30,2.218318462371826
1998-03-31,2.5095012187957764
1998-04-01,2.3086416721343994
1998-04-02,1.7953462600708006
1998-04-03,1.8375829458236692
1998-04-04,1.7175610065460205
1998-04-05,1.0835295915603635
1998-04-06,1.3392188549041746
1998-04-07,1.5336182117462156
1998-04-08,1.9722107648849487
1998-04-09,2.44184947013855
1998-04-10,1.5346075296401975
1998-04-11,1.0378490686416626
1998-04-12,1.3243422508239746
1998-04-13,1.6110910177230835
1998-04-14,1.8890589475631716
1998-04-15,2.023373126983642
1998-04-16,2.301285743713379
1998-04-17,2.5199375152587886
1998-04-18,2.134387969970703
1998-04-19,2.0424907207489014
1998-04-20,1.5898100137710571
1998-04-21,1.6221977472305296
1998-04-22,1.697757124900818
1998-04-23,1.5044226646423342
1998-04-24,1.4910876750946045
1998-04-25,1.641552209854126
1998-04-26,1.934992790222168
1998-04-27,2.2806854248046875
1998-04-28,1.8610315322875977
1998-04-29,1.8243812322616575
1998-04-30,2.114981174468994
1998-05-01,2.136069297790528
1998-05-02,2.183659553527832
1998-05-03,2.1586620807647705
1998-05-04,1.989001989364624
1998-05-05,1.815446376800537
1998-05-06,2.0322725772857666
1998-05-07,2.3205485343933105
1998-05-08,2.6287529468536377
1998-05-09,2.42094349861145
1998-05-10,2.842557907104492
1998-05-11,2.319618225097656
1998-05-12,2.313331365585327
1998-05-13,2.469920396804809
1998-05-14,2.822242259979248
1998-05-15,3.4589092731475835
1998-05-16,3.5868518352508545
1998-05-17,3.484804391860961
1998-05-18,2.898719787597656
1998-05-19,2.9203221797943115
1998-05-20,3.305042505264282
1998-05-21,3.5912382602691646
1998-05-22,3.4619543552398686
1998-05-23,3.3116075992584233
1998-05-24,3.4341359138488774
1998-05-25,3.2641904354095455
1998-05-26,3.2700028419494633
1998-05-27,3.4184584617614746
1998-05-28,3.1014721393585205
1998-05-29,3.3560922145843506
1998-05-30,3.605391502380371
1998-05-31,3.2929446697235107
1998-06-01,3.7171454429626465
1998-06-02,3.6786975860595703
1998-06-03,3.713696241378784
1998-06-04,4.076937675476073
1998-06-05,3.4802703857421875
1998-06-06,3.4724590778350835
1998-06-07,2.0921177864074703
1998-06-08,2.154783248901367
1998-06-09,2.46830153465271
1998-06-10,2.6486442089080806
1998-06-11,3.389518022537231
1998-06-12,4.0433735847473145
1998-06-13,4.0296454429626465
1998-06-14,3.3293328285217285
1998-06-15,3.2429316043853764
1998-06-16,3.8761520385742183
1998-06-17,3.1713695526123047
1998-06-18,3.296680688858032
1998-06-19,3.6850166320800777
1998-06-20,3.241853713989258
1998-06-21,3.672573566436768
1998-06-22,3.4921245574951167
1998-06-23,3.878361463546753
1998-06-24,3.904435873031616
1998-06-25,4.018416881561279
1998-06-26,4.089308261871338
1998-06-27,4.1332621574401855
1998-06-28,4.214736461639404
1998-06-29,4.191335201263427
1998-06-30,4.205870628356934
1998-07-01,3.7317557334899902
1998-07-02,3.153508186340332
1998-07-03,3.3647401332855225
1998-07-04,3.582141876220703
1998-07-05,3.742074966430664
1998-07-06,3.755946159362793
1998-07-07,3.6618905067443848
1998-07-08,3.883713960647583
1998-07-09,3.844736576080322
1998-07-10,3.8210482597351074
1998-07-11,3.5352261066436768
1998-07-12,3.4566874504089355
1998-07-13,3.65142273902893
1998-07-14,3.6755619049072266
1998-07-15,3.3805339336395264
1998-07-16,3.636900186538696
1998-07-17,3.698529481887817
1998-07-18,3.4272031784057613
1998-07-19,3.5795567035675044
1998-07-20,3.6519577503204346
1998-07-21,3.823398351669312
1998-07-22,3.6742796897888175
1998-07-23,3.6789374351501456
1998-07-24,3.800370693206787
1998-07-25,3.64224362373352
1998-07-26,3.1560235023498535
1998-07-27,3.257501363754273
1998-07-28,3.4728982448577885
1998-07-29,3.7543580532073975
1998-07-30,3.749690771102905
1998-07-31,3.5194582939147954
1998-08-01,3.035822629928589
1998-08-02,2.9246997833251953
1998-08-03,2.824325561523437
1998-08-04,2.9121735095977783
1998-08-05,2.823111295700073
1998-08-06,3.0318131446838374
1998-08-07,3.1180822849273677
1998-08-08,3.324551582336426
1998-08-09,3.3584976196289062
1998-08-10,3.448571681976319
1998-08-11,3.307974576950073
1998-08-12,3.2430047988891597
1998-08-13,3.3287265300750724
1998-08-14,3.3217086791992188
1998-08-15,3.1470487117767334
1998-08-16,3.225656032562256
1998-08-17,3.552592515945434
1998-08-18,3.0684850215911865
1998-08-19,3.196192741394043
1998-08-20,3.2676031589508057
1998-08-21,3.0840857028961177
1998-08-22,2.935345411300659
1998-08-23,3.2465300559997563
1998-08-24,3.682718276977539
1998-08-25,3.232957363128662
1998-08-26,3.0969996452331543
1998-08-27,3.2310519218444824
1998-08-28,3.07643461227417
1998-08-29,3.1436522006988525
1998-08-30,3.2582654953002934
1998-08-31,3.2340383529663086
1998-09-01,2.9890003204345703
1998-09-02,2.923888683319092
1998-09-03,2.831958055496216
1998-09-04,2.5222237110137935
1998-09-05,2.8608667850494385
1998-09-06,3.2519998550415044
1998-09-07,3.1487629413604736
1998-09-08,2.985286235809326
1998-09-09,2.002866268157959
1998-09-10,1.7249051332473755
1998-09-11,1.8632842302322383
1998-09-12,2.1411590576171875
1998-09-13,2.4573948383331294
1998-09-14,2.774501800537109
1998-09-15,2.8943593502044678
1998-09-16,2.6028316020965576
1998-09-17,2.719071865081787
1998-09-18,2.634253740310669
1998-09-19,2.8413329124450684
1998-09-20,2.6164863109588623
1998-09-21,2.873072624206543
1998-09-22,2.7034032344818115
1998-09-23,2.6357898712158203
1998-09-24,2.3241257667541504
1998-09-25,2.239521741867065
1998-09-26,2.3535008430480957
1998-09-27,2.407603263854981
1998-09-28,2.5562222003936768
1998-09-29,2.7255783081054688
1998-09-30,2.504362344741821
1998-10-01,2.3008759021759038
1998-10-02,1.8847620487213133
1998-10-03,1.718949198722839
1998-10-04,1.890197277069092
1998-10-05,2.389328956604004
1998-10-06,2.4279038906097408
1998-10-07,2.109389781951904
1998-10-08,2.1340613365173335
1998-10-09,1.40036141872406
1998-10-10,1.3365558385849
1998-10-11,1.4559732675552368
1998-10-12,1.6645859479904175
1998-10-13,1.6723419427871706
1998-10-14,1.4666703939437864
1998-10-15,1.281541347503662
1998-10-16,1.3946475982666013
1998-10-17,1.4459812641143799
1998-10-18,1.5399986505508425
1998-10-19,1.6705170869827273
1998-10-20,1.5084598064422607
1998-10-21,1.4221243858337402
1998-10-22,1.2223969697952273
1998-10-23,0.8457747101783752
1998-10-24,0.937565505504608
1998-10-25,1.134149432182312
1998-10-26,1.1674169301986694
1998-10-27,1.3230304718017576
1998-10-28,1.3349761962890625
1998-10-29,1.3951339721679688
1998-10-30,1.575423240661621
1998-10-31,1.561169385910034
1998-11-01,1.357233643531799
1998-11-02,1.425022006034851
1998-11-03,1.3522579669952393
1998-11-04,1.3023316860198975
1998-11-05,0.9046032428741456
1998-11-06,0.7251873016357421
1998-11-07,0.657387375831604
1998-11-08,0.7156137228012084
1998-11-09,0.8482130169868468
1998-11-10,1.1319564580917358
1998-11-11,1.139311671257019
1998-11-12,0.876742660999298
1998-11-13,0.8992646336555482
1998-11-14,1.1324256658554075
1998-11-15,1.200541615486145
1998-11-16,1.1131441593170166
1998-11-17,1.0136339664459229
1998-11-18,1.0297247171401975
1998-11-19,1.0218918323516843
1998-11-20,1.2320612668991089
1998-11-21,0.8609262704849243
1998-11-22,0.6978196501731873
1998-11-23,0.7795296907424927
1998-11-24,1.0363041162490845
1998-11-25,1.1090178489685059
1998-11-26,1.0857508182525635
1998-11-27,0.9443268179893493
1998-11-28,0.9670827984809875
1998-11-29,1.059095859527588
1998-11-30,1.0307854413986206
1998-12-01,1.123285174369812
1998-12-02,0.9983426332473754
1998-12-03,1.0507211685180664
1998-12-04,1.1234000921249387
1998-12-05,1.1934190988540647
1998-12-06,1.3840608596801756
1998-12-07,1.550144076347351
1998-12-08,1.645276427268982
1998-12-09,1.2209084033966064
1998-12-10,0.7585939168930053
1998-12-11,0.8393941521644593
1998-12-12,0.900309681892395
1998-12-13,0.8872950673103333
1998-12-14,1.0172392129898071
1998-12-15,0.718869149684906
1998-12-16,0.6541473269462585
1998-12-17,0.7917741537094116
1998-12-18,0.5185193419456481
1998-12-19,0.603135108947754
1998-12-20,0.751284420490265
1998-12-21,0.9828520417213442
1998-12-22,1.1318572759628298
1998-12-23,0.6244428753852844
1998-12-24,0.6124678254127502
1998-12-25,0.5418965220451355
1998-12-26,0.5340490341186523
1998-12-27,0.5273021459579468
1998-12-28,0.5944846272468567
1998-12-29,0.6283910870552063
1998-12-30,0.6723653078079224
1998-12-31,0.4789547622203826
1999-01-01,0.5401740670204161
1999-01-02,0.6186344027519226
1999-01-03,0.7294065356254578
1999-01-04,0.3823465704917908
1999-01-05,0.2978804409503937
1999-01-06,0.31937742233276367
1999-01-07,0.4851960241794586
1999-01-08,0.7780761122703552
1999-01-09,0.9377406239509583
1999-01-10,0.4935608506202698
1999-01-11,0.464920550584793
1999-01-12,0.5977974534034729
1999-01-13,0.900048017501831
1999-01-14,1.0628478527069092
1999-01-15,0.8108247518539428
1999-01-16,0.6638126373291016
1999-01-17,0.7912091612815858
1999-01-18,0.8922516703605651
1999-01-19,0.8023091554641723
1999-01-20,0.8510533571243287
1999-01-21,1.1884493827819824
1999-01-22,1.3435714244842527
1999-01-23,1.7109557390213013
1999-01-24,1.2679387331008911
1999-01-25,0.7908415198326112
1999-01-26,0.9291661381721495
1999-01-27,0.9915082454681396
1999-01-28,1.298463821411133
1999-01-29,1.3282134532928467
1999-01-30,1.1763162612915041
1999-01-31,1.1434298753738403
1999-02-01,0.8241870999336242
1999-02-02,0.9894778132438657
1999-02-03,0.9307110309600832
1999-02-04,1.0004426240921023
1999-02-05,0.876119613647461
1999-02-06,0.9257888197898864
1999-02-07,1.0735200643539429
1999-02-08,1.1543275117874146
1999-02-09,1.147093653678894
1999-02-10,1.3520206212997439
1999-02-11,1.4542412757873535
1999-02-12,1.5618680715560913
1999-02-13,0.7761847972869874
1999-02-14,0.4555691182613373
1999-02-15,0.5900453925132751
1999-02-16,0.7870044112205505
1999-02-17,1.04542338848114
1999-02-18,1.0621697902679443
1999-02-19,0.9979845881462096
1999-02-20,0.7166112065315247
1999-02-21,0.7908282279968261
1999-02-22,0.4727565050125121
1999-02-23,0.5892373919487
1999-02-24,0.62099289894104
1999-02-25,0.7117657661437988
1999-02-26,0.8202597498893737
1999-02-27,1.0046421289443968
1999-02-28,1.201064109802246
1999-03-01,0.8769391179084777
1999-03-02,0.9420772194862364
1999-03-03,1.0548218488693235
1999-03-04,0.7160994410514832
1999-03-05,0.69235098361969
1999-03-06,0.9865986108779906
1999-03-07,1.081239342689514
1999-03-08,0.7437176704406738
1999-03-09,0.8038235902786255
1999-03-10,0.83585786819458
1999-03-11,0.7225202918052673
1999-03-12,0.775295853614807
1999-03-13,0.8645204305648804
1999-03-14,0.915403425693512
