date,et
1997-04-14,1.0745022296905515
1997-04-15,1.3417494297027586
1997-04-16,1.6989160776138303
1997-04-17,1.1965254545211794
1997-04-18,1.33420193195343
1997-04-19,1.9029420614242556
1997-04-20,1.8710391521453855
1997-04-21,1.612868547439575
1997-04-22,1.7416108846664429
1997-04-23,1.584802269935608
1997-04-24,1.5755182504653928
1997-04-25,1.5877841711044314
1997-04-26,1.8130978345870972
1997-04-27,1.8733553886413572
1997-04-28,1.5866807699203491
1997-04-29,1.951577067375183
1997-04-30,2.2675826549530034
1997-05-01,1.871435046195984
1997-05-02,1.7793623208999632
1997-05-03,2.053263664245605
1997-05-04,1.7736883163452148
1997-05-05,2.257314920425415
1997-05-06,2.3363537788391118
1997-05-07,2.4161968231201167
1997-05-08,2.880120754241944
1997-05-09,2.3294224739074707
1997-05-10,1.9170446395874023
1997-05-11,2.2001993656158447
1997-05-12,2.2806813716888428
1997-05-13,1.797970175743103
1997-05-14,1.7896562814712524
1997-05-15,1.8089495897293089
1997-05-16,1.6103904247283938
1997-05-17,2.400141954421996
1997-05-18,3.6228523254394527
1997-05-19,3.336767196655273
1997-05-20,1.9453068971633916
1997-05-21,1.9908618927001955
1997-05-22,2.01445984840393
1997-05-23,2.202249765396118
1997-05-24,2.700207233428955
1997-05-25,3.18768048286438
1997-05-26,2.957884311676025
1997-05-27,2.006681442260742
1997-05-28,2.097929000854492
1997-05-29,2.252949953079224
1997-05-30,2.504459381103516
1997-05-31,2.4170000553131104
1997-06-01,2.7708356380462646
1997-06-02,2.9814734458923335
1997-06-03,2.712107181549072
1997-06-04,2.7123394012451167
1997-06-05,2.6403164863586426
1997-06-06,2.8699173927307133
1997-06-07,2.998063325881958
1997-06-08,3.049582004547119
1997-06-09,2.622904300689697
1997-06-10,2.732939958572388
1997-06-11,3.1281363964080806
1997-06-12,3.429960250854492
1997-06-13,3.659798622131348
1997-06-14,3.2443411350250244
1997-06-15,3.467035293579101
1997-06-16,3.7668194770812984
1997-06-17,3.571369171142578
1997-06-18,3.611032009124756
1997-06-19,4.015506744384766
1997-06-20,4.51244592666626
1997-06-21,4.645544528961182
1997-06-22,4.182021617889404
1997-06-23,4.1334757804870605
1997-06-24,4.68006706237793
1997-06-25,4.533780574798584
1997-06-26,4.038283348083496
1997-06-27,3.711392879486084
1997-06-28,3.7850985527038574
1997-06-29,4.072204113006592
1997-06-30,4.325785636901856
1997-07-01,4.24271297454834
1997-07-02,4.466089725494385
1997-07-03,3.686718702316284
1997-07-04,2.783349752426147
1997-07-05,2.396418333053589
1997-07-06,2.971086740493774
1997-07-07,3.41719126701355
1997-07-08,3.777903079986572
1997-07-09,3.8200762271881104
1997-07-10,3.3128032684326167
1997-07-11,3.4357428550720206
1997-07-12,4.026491165161133
1997-07-13,4.516338348388672
1997-07-14,4.769644260406495
1997-07-15,3.858213663101196
1997-07-16,3.786466836929321
1997-07-17,4.044113636016846
1997-07-18,4.209642887115479
1997-07-19,4.458351135253905
1997-07-20,4.147583484649657
1997-07-21,4.160129070281983
1997-07-22,4.012868881225586
1997-07-23,3.708730697631836
1997-07-24,3.761331558227539
1997-07-25,4.199440002441406
1997-07-26,4.6894707679748535
1997-07-27,4.595543861389159
1997-07-28,4.338660717010497
1997-07-29,3.287506580352783
1997-07-30,2.668869495391846
1997-07-31,2.602207660675049
1997-08-01,2.744232177734375
1997-08-02,3.1968114376068115
1997-08-03,3.646216154098511
1997-08-04,3.7468004226684566
1997-08-05,3.064054012298584
1997-08-06,2.247938871383667
1997-08-07,2.2684843540191646
1997-08-08,2.4240880012512207
1997-08-09,2.6349282264709473
1997-08-10,2.7508053779602046
1997-08-11,3.0349674224853516
1997-08-12,3.114022970199585
1997-08-13,3.1029644012451167
1997-08-14,2.4933488368988037
1997-08-15,2.8903939723968506
1997-08-16,3.7704966068267822
1997-08-17,3.7372312545776376
1997-08-18,2.8985159397125244
1997-08-19,2.7705893516540527
1997-08-20,2.584755659103393
1997-08-21,2.631687641143799
1997-08-22,2.578180313110352
1997-08-23,2.459757804870605
1997-08-24,2.7647521495819087
1997-08-25,3.323374509811401
1997-08-26,3.4644107818603516
1997-08-27,3.559826850891113
1997-08-28,3.413469791412353
1997-08-29,3.4705035686492924
1997-08-30,3.2946462631225586
1997-08-31,3.2698531150817867
1997-09-01,3.4756472110748287
1997-09-02,3.3939456939697266
1997-09-03,2.5685429573059078
1997-09-04,1.796295166015625
1997-09-05,1.8757851123809812
1997-09-06,2.2596511840820312
1997-09-07,2.765989065170288
1997-09-08,3.0044796466827393
1997-09-09,2.6705393791198726
1997-09-10,2.1839966773986816
1997-09-11,1.8834767341613767
1997-09-12,1.9037669897079472
1997-09-13,2.138572931289673
1997-09-14,2.374566078186035
1997-09-15,2.704063892364502
1997-09-16,2.785373449325561
1997-09-17,3.163496971130371
1997-09-18,2.696342945098877
1997-09-19,2.9403295516967773
1997-09-20,2.5765173435211186
1997-09-21,1.6313725709915161
1997-09-22,1.7108021974563596
1997-09-23,1.813775658607483
1997-09-24,1.5930650234222412
1997-09-25,1.703156113624573
1997-09-26,1.9576307535171509
1997-09-27,2.1045868396759038
1997-09-28,2.076071262359619
1997-09-29,1.9158358573913572
1997-09-30,2.078023195266724
1997-10-01,1.7627644538879397
1997-10-02,1.8426373004913328
1997-10-03,2.278815984725952
1997-10-04,2.7277991771698
1997-10-05,2.39769959449768
1997-10-06,2.3262255191802974
1997-10-07,2.366453647613525
1997-10-08,2.417762756347656
1997-10-09,2.2333855628967285
1997-10-10,1.6216890811920166
1997-10-11,1.8013309240341187
1997-10-12,2.2550795078277583
1997-10-13,1.6334652900695803
1997-10-14,1.0376255512237549
1997-10-15,1.067389726638794
1997-10-16,1.1408317089080808
1997-10-17,1.0182533264160156
1997-10-18,0.9908527731895448
1997-10-19,1.05219566822052
1997-10-20,1.149338126182556
1997-10-21,0.9661027789115904
1997-10-22,0.7480933070182799
1997-10-23,0.7950896620750427
1997-10-24,1.093413233757019
1997-10-25,1.0279855728149414
1997-10-26,0.9495200514793396
1997-10-27,0.6915525197982788
1997-10-28,0.7125325202941896
1997-10-29,0.937693953514099
1997-10-30,1.0644526481628418
1997-10-31,1.334291696548462
1997-11-01,1.3955452442169187
1997-11-02,0.9669410586357118
1997-11-03,0.6750112175941467
1997-11-04,0.5882863402366638
1997-11-05,0.6709473729133605
1997-11-06,0.8139703869819642
1997-11-07,0.8310887813568115
1997-11-08,0.8395937085151672
1997-11-09,0.8028416633605957
1997-11-10,0.7541316747665405
1997-11-11,0.6225935816764832
1997-11-12,0.5230371356010436
1997-11-13,0.5463525056838989
1997-11-14,0.5547816157341005
1997-11-15,0.5299021005630493
1997-11-16,0.43316975235939037
1997-11-17,0.4201206564903259
1997-11-18,0.5849872827529907
1997-11-19,0.7417507767677307
1997-11-20,0.794678509235382
1997-11-21,0.9250308871269224
1997-11-22,0.598328411579132
1997-11-23,0.532294750213623
1997-11-24,0.5758267045021057
1997-11-25,0.7451998591423034
1997-11-26,1.0602500438690183
1997-11-27,0.7841307520866394
1997-11-28,1.0761971473693848
1997-11-29,1.3814796209335325
1997-11-30,1.0845370292663576
1997-12-01,0.792058229446411
1997-12-02,0.6991912126541138
1997-12-03,0.7324274182319642
1997-12-04,0.5818577408790588
1997-12-05,0.43257904052734375
1997-12-06,0.3824628591537476
1997-12-07,0.4479457437992096
1997-12-08,0.4539333581924438
1997-12-09,0.4863719046115875
1997-12-10,0.5115388631820679
1997-12-11,0.5466217398643494
1997-12-12,0.5020575523376465
1997-12-13,0.4557268619537354
1997-12-14,0.4651979804039002
1997-12-15,0.5292961597442627
1997-12-16,0.6957493424415588
1997-12-17,0.6544272899627686
1997-12-18,0.6800795197486876
1997-12-19,0.9254281520843506
1997-12-20,0.825536072254181
1997-12-21,0.5219699740409851
1997-12-22,0.5808727145195007
1997-12-23,0.6046561002731323
1997-12-24,0.6391056776046753
1997-12-25,0.5492178797721863
1997-12-26,0.5397243499755859
1997-12-27,0.5052935481071471
1997-12-28,0.4860422015190125
1997-12-29,0.5288897752761841
1997-12-30,0.4617975652217865
1997-12-31,0.4979220330715179
1998-01-01,0.5543032884597779
1998-01-02,0.9666721820831298
1998-01-03,1.2170300483703613
1998-01-04,1.0544099807739258
1998-01-05,1.01424503326416
1998-01-06,0.9563348293304446
1998-01-07,0.7981036901473998
1998-01-08,0.6390140056610107
1998-01-09,0.5642694234848022
1998-01-10,0.3912779986858368
1998-01-11,0.3586139380931854
1998-01-12,0.4211699068546295
1998-01-13,0.3277000188827514
1998-01-14,0.32271215319633484
1998-01-15,0.3992947340011597
1998-01-16,0.338497519493103
1998-01-17,0.43656042218208313
1998-01-18,0.4851625263690948
1998-01-19,0.3904550969600677
1998-01-20,0.4396516084671021
1998-01-21,0.5686870813369752
1998-01-22,0.5945564508438111
1998-01-23,0.5569307804107665
1998-01-24,0.5057736039161682
1998-01-25,0.4985407888889312
1998-01-26,0.7423744201660157
1998-01-27,0.8550823926925659
1998-01-28,0.9203441739082336
1998-01-29,1.0099678039550781
1998-01-30,0.7214324474334717
1998-01-31,0.788343071937561
1998-02-01,0.9027320742607116
1998-02-02,0.7843450307846068
1998-02-03,0.620506763458252
1998-02-04,0.6473180651664733
1998-02-05,0.6049132347106934
1998-02-06,0.6316739916801453
1998-02-07,0.638080894947052
1998-02-08,0.7173508405685425
1998-02-09,0.7603060007095337
1998-02-10,0.8637349605560302
1998-02-11,0.9780026674270628
1998-02-12,0.7731155157089235
1998-02-13,0.6707538366317748
1998-02-14,0.749499261379242
1998-02-15,0.8994199633598327
1998-02-16,1.0096315145492551
1998-02-17,1.0023320913314817
1998-02-18,0.9761965274810792
1998-02-19,0.9142754673957824
1998-02-20,0.9120813608169556
1998-02-21,0.9433179497718812
1998-02-22,1.0168012380599976
1998-02-23,1.035505294799805
1998-02-24,1.1885356903076172
1998-02-25,1.4232854843139648
1998-02-26,1.5878247022628784
1998-02-27,1.1635698080062866
1998-02-28,0.944207489490509
1998-03-01,0.7386085987091064
1998-03-02,0.6886827945709229
1998-03-03,0.705834150314331
1998-03-04,0.7064969539642333
1998-03-05,0.7577128410339355
1998-03-06,0.7889410257339476
1998-03-07,0.9117869734764098
1998-03-08,0.9816733002662658
1998-03-09,0.7580583095550538
1998-03-10,0.4046698808670044
1998-03-11,0.3745971620082855
1998-03-12,0.31181913614273077
1998-03-13,0.4021198749542236
1998-03-14,0.8287966251373292
1998-03-15,0.6489922404289244
1998-03-16,0.710878312587738
1998-03-17,0.9006862044334412
1998-03-18,1.2183644771575928
1998-03-19,1.0272721052169802
1998-03-20,0.8355876803398131
1998-03-21,0.8377667069435119
1998-03-22,1.0176883935928345
1998-03-23,1.0566753149032593
1998-03-24,0.9594035148620605
1998-03-25,1.2377141714096065
1998-03-26,2.2639348506927486
1998-03-27,2.7634396553039555
1998-03-28,2.3721168041229252
1998-03-29,2.2764806747436523
1998-03-30,2.992624998092652
1998-03-31,2.4158942699432373
1998-04-01,1.4748742580413818
1998-04-02,1.214348316192627
1998-04-03,1.3789497613906863
1998-04-04,1.1576114892959593
1998-04-05,1.1631096601486206
1998-04-06,1.530292510986328
1998-04-07,2.0947415828704834
1998-04-08,2.034613847732544
1998-04-09,1.4509750604629517
1998-04-10,1.2938742637634275
1998-04-11,1.5891032218933103
1998-04-12,2.056602716445923
1998-04-13,2.503201007843017
1998-04-14,2.1744539737701416
1998-04-15,2.343457460403443
1998-04-16,1.9700340032577517
1998-04-17,1.2907902002334595
1998-04-18,1.451072573661804
1998-04-19,1.5286264419555664
1998-04-20,1.7475186586380005
1998-04-21,1.6879193782806399
1998-04-22,1.6381614208221438
1998-04-23,1.814242601394653
1998-04-24,2.128232002258301
1998-04-25,2.591125011444092
1998-04-26,2.757318019866944
1998-04-27,2.1405339241027836
1998-04-28,1.673508882522583
1998-04-29,1.6504338979721067
1998-04-30,1.9992072582244875
1998-05-01,2.0326340198516846
1998-05-02,2.4142332077026363
1998-05-03,2.022252082824707
1998-05-04,2.075650930404663
1998-05-05,2.5672140121459965
1998-05-06,3.0191421508789062
1998-05-07,2.652851819992065
1998-05-08,2.525406837463379
1998-05-09,2.6702375411987305
1998-05-10,2.6699464321136475
1998-05-11,2.579003095626831
1998-05-12,2.876640319824219
1998-05-13,3.3742566108703613
1998-05-14,3.5039253234863286
1998-05-15,3.880229949951171
1998-05-16,3.4376282691955566
1998-05-17,3.3915491104125977
1998-05-18,3.6509301662445064
1998-05-19,4.0171990394592285
1998-05-20,4.27614164352417
1998-05-21,3.617332220077514
1998-05-22,3.054061889648437
1998-05-23,3.063052177429199
1998-05-24,3.283441543579101
1998-05-25,3.2473759651184078
1998-05-26,3.155053853988648
1998-05-27,3.1797444820404044
1998-05-28,3.647879123687744
1998-05-29,3.9499802589416495
1998-05-30,3.935721874237061
1998-05-31,4.212530612945557
1998-06-01,3.2687857151031494
1998-06-02,3.385491132736206
1998-06-03,3.382914066314697
1998-06-04,2.2344753742218018
1998-06-05,2.012980461120605
1998-06-06,1.973856210708618
1998-06-07,2.3734419345855713
1998-06-08,2.693308353424072
1998-06-09,2.6947357654571533
1998-06-10,3.3974027633666997
1998-06-11,3.8350684642791752
1998-06-12,4.114417552947998
1998-06-13,3.94413423538208
1998-06-14,3.981321334838867
1998-06-15,3.702253580093384
1998-06-16,3.3922996520996094
1998-06-17,3.5558607578277583
1998-06-18,4.231220245361328
1998-06-19,4.190307140350342
1998-06-20,4.288680076599121
1998-06-21,3.9422349929809566
1998-06-22,4.311481475830078
1998-06-23,4.353846073150634
1998-06-24,4.81391716003418
1998-06-25,5.364497184753418
1998-06-26,5.40650510787964
1998-06-27,5.338408470153809
1998-06-28,5.181747436523437
1998-06-29,4.931513786315918
1998-06-30,4.732522010803223
1998-07-01,4.196516513824463
1998-07-02,4.122732639312743
1998-07-03,4.383223056793213
1998-07-04,4.580587387084961
1998-07-05,4.366047382354736
1998-07-06,4.668332576751709
1998-07-07,5.199738025665283
1998-07-08,4.921074390411377
1998-07-09,4.6405558586120605
1998-07-10,4.721240997314453
1998-07-11,4.125828266143799
1998-07-12,4.025387287139892
1998-07-13,4.2208237648010245
1998-07-14,4.172000408172608
1998-07-15,3.925748586654663
1998-07-16,4.086984157562256
1998-07-17,4.139704704284668
1998-07-18,3.9987056255340576
1998-07-19,4.875627040863037
1998-07-20,5.147484302520752
1998-07-21,5.373320579528809
1998-07-22,5.15753984451294
1998-07-23,4.226569652557373
1998-07-24,3.567594766616821
1998-07-25,3.0108239650726323
1998-07-26,3.141844987869262
1998-07-27,2.9084255695343013
1998-07-28,3.317716360092163
1998-07-29,3.735640048980713
1998-07-30,3.7683072090148926
1998-07-31,2.8619191646575928
1998-08-01,3.33891224861145
1998-08-02,3.361946582794189
1998-08-03,3.6081006526947026
1998-08-04,4.128948211669922
1998-08-05,4.123798847198486
1998-08-06,3.7675628662109375
1998-08-07,3.4876973628997794
1998-08-08,3.628153324127197
1998-08-09,3.788565874099731
1998-08-10,3.984884738922119
1998-08-11,4.023362159729004
1998-08-12,3.643966197967529
1998-08-13,3.4583501815795894
1998-08-14,3.307050943374634
1998-08-15,3.4655716419219966
1998-08-16,3.531473159790039
1998-08-17,3.6563341617584233
1998-08-18,4.059385776519775
1998-08-19,4.125480651855469
1998-08-20,3.7174341678619385
1998-08-21,3.4696242809295654
1998-08-22,3.4459004402160645
1998-08-23,3.632567167282104
1998-08-24,4.064769744873047
1998-08-25,4.184701442718506
1998-08-26,3.2251141071319576
1998-08-27,3.2588632106781006
1998-08-28,3.2859914302825928
1998-08-29,3.057074308395386
1998-08-30,3.2652497291564946
1998-08-31,3.351285696029663
1998-09-01,2.974414110183716
1998-09-02,2.8059487342834473
1998-09-03,3.039520263671875
1998-09-04,3.423905611038208
1998-09-05,3.5253338813781734
1998-09-06,3.8121757507324214
1998-09-07,3.647304773330688
1998-09-08,2.4980604648590083
1998-09-09,1.9490026235580444
1998-09-10,2.03244948387146
1998-09-11,2.260660409927368
1998-09-12,2.646833896636963
1998-09-13,2.9103703498840323
1998-09-14,2.717001914978028
1998-09-15,2.7417280673980713
1998-09-16,2.9513156414031982
1998-09-17,2.856965303421021
1998-09-18,2.757303237915039
1998-09-19,2.8905575275421143
1998-09-20,3.011330127716065
1998-09-21,2.79021430015564
1998-09-22,2.1014769077301025
1998-09-23,1.867839217185974
1998-09-24,2.013685941696167
1998-09-25,2.5949847698211665
1998-09-26,3.1218457221984863
1998-09-27,3.297012567520141
1998-09-28,2.956498622894287
1998-09-29,2.7867701053619385
1998-09-30,2.7608931064605713
1998-10-01,1.9621806144714355
1998-10-02,1.5230433940887451
1998-10-03,1.5192183256149294
1998-10-04,1.6049487590789795
1998-10-05,1.9221003055572508
1998-10-06,1.9229373931884763
1998-10-07,1.6418888568878172
1998-10-08,1.506314992904663
1998-10-09,1.399936318397522
1998-10-10,1.4635549783706663
1998-10-11,1.6222914457321165
1998-10-12,1.7633595466613765
1998-10-13,1.622712731361389
1998-10-14,1.6007289886474607
1998-10-15,1.7823176383972168
1998-10-16,2.1390044689178462
1998-10-17,2.3481283187866206
1998-10-18,1.9665318727493288
1998-10-19,1.3380147218704226
1998-10-20,1.5145820379257204
1998-10-21,1.5026013851165771
1998-10-22,1.2177660465240479
1998-10-23,1.1623125076293943
1998-10-24,1.2457814216613767
1998-10-25,1.4490753412246704
1998-10-26,1.7637832164764404
1998-10-27,1.985671162605286
1998-10-28,2.250307083129883
1998-10-29,2.325547695159912
1998-10-30,1.9312608242034912
1998-10-31,1.4358923435211182
1998-11-01,1.2820651531219482
1998-11-02,1.400758981704712
1998-11-03,1.1039795875549314
1998-11-04,0.887490153312683
1998-11-05,0.8010601997375488
1998-11-06,0.7810922861099244
1998-11-07,0.7402645349502563
1998-11-08,0.7853075265884398
1998-11-09,0.927679479122162
1998-11-10,1.3492860794067383
1998-11-11,0.9111862182617188
1998-11-12,0.9668997526168824
1998-11-13,1.134343147277832
1998-11-14,1.130461812019348
1998-11-15,1.0926655530929563
1998-11-16,1.0326333045959473
1998-11-17,1.0461505651474
1998-11-18,1.0466505289077759
1998-11-19,1.0993415117263794
1998-11-20,0.7858198881149293
1998-11-21,0.7836591005325317
1998-11-22,0.9899010062217712
1998-11-23,1.2696623802185059
1998-11-24,1.0435974597930908
1998-11-25,1.0488449335098267
1998-11-26,1.126641750335693
1998-11-27,1.2567558288574219
1998-11-28,1.3498247861862183
1998-11-29,1.5434262752532957
1998-11-30,1.6813366413116455
1998-12-01,1.071339130401611
1998-12-02,1.166595578193664
1998-12-03,1.4635218381881712
1998-12-04,1.6620314121246336
1998-12-05,1.4904829263687132
1998-12-06,1.4301316738128664
1998-12-07,0.7914287447929382
1998-12-08,0.5768108963966369
1998-12-09,0.6467857360839844
1998-12-10,0.6727650165557861
1998-12-11,0.5977846384048462
1998-12-12,0.6488604545593262
1998-12-13,0.6807597875595092
1998-12-14,0.6896693110466003
1998-12-15,0.7651463747024536
1998-12-16,0.8208044767379761
1998-12-17,0.6494476795196532
1998-12-18,0.688124418258667
1998-12-19,0.8256341814994813
1998-12-20,0.4860334694385529
1998-12-21,0.413655698299408
1998-12-22,0.251242071390152
1998-12-23,0.24125623703002924
1998-12-24,0.28582653403282166
1998-12-25,0.34622859954833984
1998-12-26,0.443431168794632
1998-12-27,0.5206839442253114
1998-12-28,0.5541266202926636
1998-12-29,0.5232587456703186
1998-12-30,0.32688096165657043
1998-12-31,0.20107975602149966
1999-01-01,0.2295258343219757
1999-01-02,0.28099566698074335
1999-01-03,0.236616387963295
1999-01-04,0.17390631139278412
1999-01-05,0.13557149469852448
1999-01-06,0.2679623067378998
1999-01-07,0.35205206274986267
1999-01-08,0.19633835554122925
1999-01-09,0.18034750223159793
1999-01-10,0.23444551229476926
1999-01-11,0.3519767820835113
1999-01-12,0.5619245171546936
1999-01-13,0.5342005491256713
1999-01-14,0.3385038673877716
1999-01-15,0.4259825050830841
1999-01-16,0.6471591591835022
1999-01-17,0.7260864973068237
1999-01-18,0.7109554409980773
1999-01-19,0.6145200133323668
1999-01-20,0.5752522349357605
1999-01-21,0.598990797996521
1999-01-22,0.7472403645515443
1999-01-23,0.6556620001792908
1999-01-24,0.6636049151420593
1999-01-25,0.7157197594642639
1999-01-26,0.5736940503120423
1999-01-27,0.928161084651947
1999-01-28,0.8945891261100769
1999-01-29,0.6129157543182373
1999-01-30,0.6409469842910767
1999-01-31,0.7829760313034058
1999-02-01,0.7704713344573975
1999-02-02,0.8494573831558228
1999-02-03,0.8924286365509033
1999-02-04,0.9511952996253966
1999-02-05,0.8138651847839355
1999-02-06,1.1198943853378298
1999-02-07,0.99326354265213
1999-02-08,1.0270949602127075
1999-02-09,1.1885433197021487
1999-02-10,1.173659086227417
1999-02-11,1.5169769525527956
1999-02-12,1.1694788932800293
1999-02-13,0.5845650434494019
1999-02-14,0.6811721324920654
1999-02-15,1.1147000789642334
1999-02-16,1.1755084991455078
1999-02-17,0.6799662113189697
1999-02-18,0.7324973940849304
1999-02-19,0.7586636543273925
1999-02-20,0.7017899751663208
1999-02-21,0.5972092151641846
1999-02-22,0.5852019786834716
1999-02-23,0.6113569140434264
1999-02-24,0.6764885783195496
1999-02-25,0.8666572570800781
1999-02-26,0.9543479681015014
1999-02-27,1.1847712993621826
1999-02-28,1.0970839262008667
1999-03-01,0.9146831035614014
1999-03-02,1.0780820846557615
1999-03-03,0.777556240558624
1999-03-04,0.6796947717666625
1999-03-05,0.8708025217056274
1999-03-06,0.8269399404525757
1999-03-07,0.5512074828147888
1999-03-08,0.6761646270751953
1999-03-09,0.7408421635627745
1999-03-10,0.7134087085723877
1999-03-11,0.6959067583084106
1999-03-12,0.722847878932953
1999-03-13,0.7796303033828735
1999-03-14,0.7650015354156494
1999-03-15,0.8071432113647461
1999-03-16,1.0231502056121826
1999-03-17,1.7898335456848145
1999-03-18,1.387037754058838
1999-03-19,1.0610835552215576
1999-03-20,1.1300482749938965
1999-03-21,1.1677396297454832
1999-03-22,1.0574644804000857
1999-03-23,0.9505046606063842
1999-03-24,1.0015296936035156
1999-03-25,1.051056146621704
1999-03-26,0.9515941739082336
1999-03-27,1.0203784704208374
1999-03-28,1.3052395582199097
1999-03-29,1.4190893173217771
1999-03-30,1.6483293771743772
1999-03-31,1.8884518146514888
1999-04-01,2.067338228225708
1999-04-02,2.56365180015564
1999-04-03,2.980159997940063
1999-04-04,2.0818591117858887
1999-04-05,1.9483788013458248
1999-04-06,2.0158586502075195
1999-04-07,1.8936220407485955
1999-04-08,2.539053201675415
1999-04-09,2.597769737243653
1999-04-10,1.717051148414612
1999-04-11,2.0990400314331055
1999-04-12,1.4726378917694092
1999-04-13,1.6828547716140747
1999-04-14,1.878206729888916
1999-04-15,1.583118915557861
1999-04-16,1.1726480722427368
1999-04-17,1.075757622718811
1999-04-18,1.320950984954834
1999-04-19,1.6528284549713133
1999-04-20,2.0363354682922363
1999-04-21,2.233501434326172
1999-04-22,2.920011758804321
1999-04-23,2.4450125694274907
1999-04-24,1.6001228094100954
1999-04-25,1.8311835527420044
1999-04-26,1.7756128311157224
1999-04-27,2.063946008682251
1999-04-28,2.18521499633789
1999-04-29,1.8720643520355225
1999-04-30,2.0558340549468994
1999-05-01,2.1120076179504395
1999-05-02,2.349966287612915
1999-05-03,2.7637777328491206
1999-05-04,3.0124466419219966
1999-05-05,3.0173966884613046
1999-05-06,2.544320106506348
1999-05-07,2.150847911834717
1999-05-08,2.016331195831299
1999-05-09,2.3438942432403564
1999-05-10,2.7278923988342285
1999-05-11,3.339189291000366
1999-05-12,3.033347845077514
1999-05-13,2.2718846797943115
1999-05-14,2.016276359558105
1999-05-15,2.363758802413941
1999-05-16,2.787700891494751
1999-05-17,3.70380163192749
1999-05-18,2.7261998653411865
1999-05-19,2.5642526149749756
1999-05-20,2.9054491519927974
1999-05-21,3.200592994689941
1999-05-22,2.947321653366089
1999-05-23,3.1192696094512935
1999-05-24,2.67725157737732
1999-05-25,2.503382921218872
1999-05-26,2.427053213119507
1999-05-27,2.475683689117432
1999-05-28,2.841329097747803
1999-05-29,3.0481727123260494
1999-05-30,3.222639322280884
1999-05-31,3.4006197452545166
1999-06-01,3.4004497528076163
1999-06-02,3.133549213409424
1999-06-03,2.648161172866821
1999-06-04,3.1534931659698486
1999-06-05,4.240880012512207
1999-06-06,4.537928104400635
1999-06-07,4.396936893463135
1999-06-08,4.507838249206543
1999-06-09,4.259766578674316
1999-06-10,4.2872419357299805
1999-06-11,3.9995596408844
1999-06-12,3.944322109222412
1999-06-13,3.874679565429688
1999-06-14,3.237285852432251
1999-06-15,2.686254262924195
1999-06-16,2.5319206714630127
1999-06-17,2.092422246932984
1999-06-18,2.353765726089477
1999-06-19,2.5710656642913814
1999-06-20,2.8884339332580566
1999-06-21,3.3896572589874268
1999-06-22,3.729250431060791
1999-06-23,3.988471984863281
1999-06-24,4.019209384918213
1999-06-25,4.127501487731933
1999-06-26,4.317883968353272
1999-06-27,4.282332897186279
1999-06-28,4.315813541412353
1999-06-29,3.2966904640197754
1999-06-30,3.195337057113647
1999-07-01,3.6546797752380367
1999-07-02,4.057910442352295
1999-07-03,4.766704082489015
1999-07-04,4.999817371368408
1999-07-05,5.0289344787597665
1999-07-06,4.938225746154785
1999-07-07,3.8582935333251953
1999-07-08,3.9243884086608887
1999-07-09,4.364539623260497
1999-07-10,3.919565916061401
1999-07-11,3.1381652355194087
1999-07-12,3.115715742111206
1999-07-13,3.165314912796021
1999-07-14,3.3880243301391606
1999-07-15,3.8550457954406734
1999-07-16,4.435118198394775
1999-07-17,4.44603967666626
1999-07-18,4.454512596130371
1999-07-19,4.715730667114259
1999-07-20,4.938424587249756
1999-07-21,4.875756740570068
1999-07-22,4.886475086212158
1999-07-23,4.853530406951904
1999-07-24,4.810179233551024
1999-07-25,4.867919445037843
1999-07-26,4.958510398864745
1999-07-27,4.923310279846192
1999-07-28,4.747533321380615
1999-07-29,4.906664848327637
1999-07-30,5.221599578857422
1999-07-31,4.826529502868652
1999-08-01,3.7061614990234375
1999-08-02,3.3157291412353516
1999-08-03,3.170201301574707
1999-08-04,2.9499537944793706
1999-08-05,3.1664800643920894
1999-08-06,3.1338024139404292
1999-08-07,3.4800665378570557
1999-08-08,3.514105319976806
1999-08-09,3.0494725704193115
1999-08-10,3.1405298709869385
1999-08-11,3.463414430618286
1999-08-12,3.4399776458740234
1999-08-13,4.176124572753905
1999-08-14,2.3677217960357666
1999-08-15,2.463299512863159
1999-08-16,2.6763238906860347
1999-08-17,3.2548038959503174
1999-08-18,3.3562047481536865
1999-08-19,3.130297899246216
1999-08-20,2.4364469051361084
1999-08-21,2.525139331817627
1999-08-22,2.597290992736816
1999-08-23,2.8053462505340576
1999-08-24,2.7245171070098886
1999-08-25,2.3661034107208248
1999-08-26,2.709842205047608
1999-08-27,2.875704288482666
1999-08-28,3.064314126968384
1999-08-29,3.198010683059692
1999-08-30,2.73632287979126
1999-08-31,2.3013463020324707
1999-09-01,2.496026754379272
1999-09-02,2.8467743396759038
1999-09-03,3.270195484161377
1999-09-04,3.1199476718902583
1999-09-05,3.111603260040283
1999-09-06,2.4203217029571533
1999-09-07,2.388859272003174
1999-09-08,2.5357890129089355
1999-09-09,2.0354316234588623
1999-09-10,1.9385010004043577
1999-09-11,2.154246091842652
1999-09-12,2.187584161758423
1999-09-13,1.6403933763504028
1999-09-14,1.534808874130249
1999-09-15,1.6763049364089964
1999-09-16,1.5271493196487427
1999-09-17,1.461382269859314
1999-09-18,1.583454489707947
1999-09-19,1.87072229385376
1999-09-20,1.586218953132629
1999-09-21,1.1863279342651367
1999-09-22,1.173910140991211
1999-09-23,1.3985137939453123
1999-09-24,1.69261360168457
1999-09-25,1.9260374307632449
1999-09-26,2.0486598014831543
1999-09-27,2.0643773078918457
