date,et
1996-09-13,2.9937400817871094
1996-09-14,2.445624589920044
1996-09-15,2.293773651123047
1996-09-16,2.4634771347045894
1996-09-17,2.727277278900147
1996-09-18,2.7017662525176998
1996-09-19,2.321591854095459
1996-09-20,2.315412044525146
1996-09-21,2.410483360290528
1996-09-22,2.4396252632141118
1996-09-23,2.420188665390014
1996-09-24,2.2566478252410884
1996-09-25,2.4278347492218018
1996-09-26,2.5538866519927974
1996-09-27,2.5840408802032475
1996-09-28,2.8264670372009277
1996-09-29,2.703561782836914
1996-09-30,2.1308670043945312
1996-10-01,2.04797887802124
1996-10-02,2.2128632068634038
1996-10-03,2.4186015129089355
1996-10-04,1.9170001745224
1996-10-05,1.3392534255981443
1996-10-06,1.509044051170349
1996-10-07,1.6116093397140503
1996-10-08,1.7142244577407837
1996-10-09,1.8838312625885008
1996-10-10,1.7669826745986938
1996-10-11,1.5104558467864988
1996-10-12,1.4018081426620481
1996-10-13,1.5088598728179932
1996-10-14,1.74179208278656
1996-10-15,2.1336402893066406
1996-10-16,2.04995059967041
1996-10-17,2.2010509967803955
1996-10-18,2.1640093326568604
1996-10-19,1.6571389436721797
1996-10-20,1.3373305797576904
1996-10-21,1.4722857475280762
1996-10-22,1.6721731424331665
1996-10-23,2.099008560180664
1996-10-24,1.6024562120437622
1996-10-25,1.6228356361389158
1996-10-26,1.782469630241394
1996-10-27,1.942654728889465
1996-10-28,2.0949432849884038
1996-10-29,1.9988704919815063
1996-10-30,2.0268726348876958
1996-10-31,2.0918164253234863
1996-11-01,1.9215874671936035
1996-11-02,1.4502823352813723
1996-11-03,0.927989602088928
1996-11-04,0.8661133646965028
1996-11-05,1.0492820739746092
1996-11-06,1.4103959798812866
1996-11-07,1.9203693866729732
1996-11-08,1.9101792573928835
1996-11-09,1.3369114398956299
1996-11-10,0.8392168879508973
1996-11-11,0.6827845573425293
1996-11-12,0.703204095363617
1996-11-13,0.7217419743537905
1996-11-14,0.8087169528007507
1996-11-15,0.6898577213287354
1996-11-16,0.699313759803772
1996-11-17,0.7508620619773864
1996-11-18,0.9341856837272642
1996-11-19,1.181419253349304
1996-11-20,1.2769536972045898
1996-11-21,1.0946072340011597
1996-11-22,0.7945501208305359
1996-11-23,0.7194395661354065
1996-11-24,0.8401481509208678
1996-11-25,1.1164534091949463
1996-11-26,1.4220927953720093
1996-11-27,1.0165302753448486
1996-11-28,0.6842818260192872
1996-11-29,0.6793424487113953
1996-11-30,0.726492941379547
1996-12-01,1.1441426277160642
1996-12-02,1.3022512197494505
1996-12-03,0.9257272481918338
1996-12-04,0.9289053082466124
1996-12-05,0.8496024012565613
1996-12-06,0.7809340357780457
1996-12-07,0.9874886870384216
1996-12-08,0.8371726870536804
1996-12-09,0.8172580599784851
1996-12-10,0.72443026304245
1996-12-11,0.8640047907829284
1996-12-12,1.2978343963623047
1996-12-13,1.6127983331680293
1996-12-14,1.0802221298217771
1996-12-15,0.9193350076675416
1996-12-16,0.7836980819702147
1996-12-17,0.8020616173744202
1996-12-18,0.9820165038108823
1996-12-19,0.8602049946784973
1996-12-20,0.5616767406463623
1996-12-21,0.4595151841640472
1996-12-22,0.5113118886947632
1996-12-23,0.6727878451347351
1996-12-24,1.1096613407135008
1996-12-25,1.0465040206909182
1996-12-26,0.6787932515144348
1996-12-27,0.8261278867721557
1996-12-28,1.0794743299484253
1996-12-29,1.2085117101669312
1996-12-30,1.5302733182907107
1996-12-31,1.3533562421798704
1997-01-01,1.2489515542984009
1997-01-02,0.8321574926376343
1997-01-03,1.2133668661117551
1997-01-04,1.6080375909805296
1997-01-05,1.6090610027313232
1997-01-06,1.3567577600479124
1997-01-07,1.0515753030776975
1997-01-08,0.7291167974472045
1997-01-09,0.6902850866317748
1997-01-10,0.6829601526260376
1997-01-11,0.6127440333366394
1997-01-12,0.5225539803504944
1997-01-13,0.5387431383132935
1997-01-14,0.5599264502525328
1997-01-15,0.624618113040924
1997-01-16,0.7363573908805847
1997-01-17,0.6425953507423401
1997-01-18,0.3982631862163544
1997-01-19,0.3957671225070953
1997-01-20,0.4816564917564392
1997-01-21,0.785582363605499
1997-01-22,0.9055924415588378
1997-01-23,1.1598610877990723
1997-01-24,1.1120080947875977
1997-01-25,0.913795530796051
1997-01-26,0.8510713577270509
1997-01-27,0.8092190027236938
1997-01-28,0.9680014848709106
1997-01-29,0.8830932974815368
1997-01-30,0.7764316797256468
1997-01-31,0.707525372505188
1997-02-01,0.9157903790473938
1997-02-02,1.251242756843567
1997-02-03,1.1701240539550781
1997-02-04,1.248939871788025
1997-02-05,0.9793455600738527
1997-02-06,1.0058637857437132
1997-02-07,1.0155946016311643
1997-02-08,1.1006066799163816
1997-02-09,0.7384427189826964
1997-02-10,0.7770751118659973
1997-02-11,0.724773645401001
1997-02-12,0.7850564122200013
1997-02-13,0.8847140669822692
1997-02-14,0.7170220613479615
1997-02-15,0.8092613816261292
1997-02-16,0.900953769683838
1997-02-17,0.907461643218994
1997-02-18,0.9373250007629395
1997-02-19,1.2586205005645752
1997-02-20,1.655627965927124
1997-02-21,1.6853311061859129
1997-02-22,1.793892502784729
1997-02-23,1.2060424089431763
1997-02-24,0.9967120885849
1997-02-25,1.1380234956741333
1997-02-26,1.153280138969421
1997-02-27,1.444015622138977
1997-02-28,2.3335776329040527
1997-03-01,1.9237173795700075
1997-03-02,2.231135845184326
1997-03-03,2.0802135467529297
1997-03-04,1.4145195484161377
1997-03-05,1.401285409927368
1997-03-06,1.7290184497833252
1997-03-07,1.127748727798462
1997-03-08,1.2801921367645264
1997-03-09,1.484958529472351
1997-03-10,1.6222441196441653
1997-03-11,1.7448807954788208
1997-03-12,1.7231459617614746
1997-03-13,1.3880293369293213
1997-03-14,1.6147500276565552
1997-03-15,1.526017665863037
1997-03-16,0.999104619026184
1997-03-17,1.0176755189895628
1997-03-18,1.3852924108505247
1997-03-19,1.8157191276550289
1997-03-20,1.1855087280273435
1997-03-21,1.5006604194641113
1997-03-22,1.9151002168655396
1997-03-23,1.7173246145248413
1997-03-24,1.2862879037857053
1997-03-25,1.3540743589401243
1997-03-26,1.7576701641082764
1997-03-27,1.7279919385910036
1997-03-28,1.8238443136215208
1997-03-29,2.211264848709107
1997-03-30,2.296846866607666
1997-03-31,2.0507020950317383
1997-04-01,1.3478784561157224
1997-04-02,1.4937114715576172
1997-04-03,1.6660358905792236
1997-04-04,1.9782569408416748
1997-04-05,2.6553494930267334
1997-04-06,2.7965457439422607
1997-04-07,2.626245737075805
1997-04-08,1.9724663496017456
1997-04-09,1.7065329551696773
1997-04-10,1.1530934572219849
1997-04-11,1.3073244094848635
1997-04-12,1.7940645217895506
1997-04-13,2.141639232635498
1997-04-14,1.717216491699219
1997-04-15,1.3965046405792236
1997-04-16,1.6739902496337893
1997-04-17,1.907381892204285
1997-04-18,1.397533297538757
1997-04-19,1.395625591278076
1997-04-20,1.732455134391785
1997-04-21,1.859652400016785
1997-04-22,2.1078970432281494
1997-04-23,1.6798337697982786
1997-04-24,1.4276726245880127
1997-04-25,1.7978675365447998
1997-04-26,1.84860634803772
1997-04-27,1.908732771873474
1997-04-28,2.040088891983032
1997-04-29,2.1532981395721436
1997-04-30,2.1216781139373775
1997-05-01,2.6155474185943604
1997-05-02,2.568695783615112
1997-05-03,2.6128437519073486
1997-05-04,2.225634574890137
1997-05-05,1.92101526260376
1997-05-06,2.3832406997680664
1997-05-07,2.5526561737060547
1997-05-08,2.392714262008667
1997-05-09,2.82914662361145
1997-05-10,2.3459882736206046
1997-05-11,1.7525073289871216
1997-05-12,2.270558834075928
1997-05-13,2.651901006698608
1997-05-14,2.1075122356414795
1997-05-15,2.515078067779541
1997-05-16,2.3588621616363525
1997-05-17,2.034825563430786
1997-05-18,2.6268103122711186
1997-05-19,3.5762040615081783
1997-05-20,3.8609888553619376
1997-05-21,3.001322031021118
1997-05-22,2.322672128677368
1997-05-23,2.357877969741821
1997-05-24,2.719823122024536
1997-05-25,3.264413595199585
1997-05-26,3.3524498939514165
1997-05-27,2.7296802997589116
1997-05-28,2.0972950458526607
1997-05-29,2.2042863368988037
1997-05-30,2.6074042320251465
1997-05-31,3.1412506103515625
1997-06-01,3.472510814666748
1997-06-02,3.4986314773559566
1997-06-03,3.018449306488037
1997-06-04,2.030451774597168
1997-06-05,2.121878147125244
1997-06-06,2.4228596687316895
1997-06-07,2.0169637203216553
1997-06-08,2.102278232574463
1997-06-09,2.325414419174195
1997-06-10,2.524631977081299
1997-06-11,2.9512283802032475
1997-06-12,3.541220664978028
1997-06-13,3.8020622730255127
1997-06-14,3.909921884536743
1997-06-15,3.4680938720703125
1997-06-16,3.1211776733398438
1997-06-17,3.4187803268432617
1997-06-18,4.341083526611328
1997-06-19,4.223707199096679
1997-06-20,3.9051198959350586
1997-06-21,4.257303714752196
1997-06-22,4.351301193237305
1997-06-23,4.407336235046387
1997-06-24,3.8891634941101065
1997-06-25,4.385476589202881
1997-06-26,4.7322611808776855
1997-06-27,4.4101104736328125
1997-06-28,3.496265172958374
1997-06-29,3.2988617420196533
1997-06-30,3.451714277267456
1997-07-01,3.6237964630126953
1997-07-02,3.8162217140197754
1997-07-03,4.243414878845215
1997-07-04,4.409055709838867
1997-07-05,4.365471839904784
1997-07-06,3.838412761688232
1997-07-07,3.6181137561798096
1997-07-08,3.695699691772461
1997-07-09,3.8271276950836177
1997-07-10,3.902410745620728
1997-07-11,3.3212080001831055
1997-07-12,3.2204990386962886
1997-07-13,3.5100665092468266
1997-07-14,3.8763902187347408
1997-07-15,4.254073143005371
1997-07-16,4.235962867736816
1997-07-17,4.168146133422852
1997-07-18,3.9482226371765137
1997-07-19,4.301539421081543
1997-07-20,4.349823951721191
1997-07-21,4.134282112121582
1997-07-22,4.2312960624694815
1997-07-23,4.18747901916504
1997-07-24,3.8934264183044434
1997-07-25,3.7185354232788086
1997-07-26,3.6977014541625977
1997-07-27,4.222800731658936
1997-07-28,4.660926818847656
1997-07-29,4.546142101287842
1997-07-30,3.4517312049865723
1997-07-31,2.51228141784668
1997-08-01,2.8040096759796143
1997-08-02,3.1333661079406734
1997-08-03,3.47384762763977
1997-08-04,3.7231187820434566
1997-08-05,3.5969541072845455
1997-08-06,2.925278902053833
1997-08-07,3.013768196105957
1997-08-08,2.79666519165039
1997-08-09,3.0158829689025883
1997-08-10,3.134247541427612
1997-08-11,3.1791174411773686
1997-08-12,3.603193044662476
1997-08-13,3.87179970741272
1997-08-14,3.980583429336548
1997-08-15,3.8635442256927486
1997-08-16,4.082407474517822
1997-08-17,4.239232063293456
1997-08-18,4.147769927978516
1997-08-19,3.4792265892028804
1997-08-20,3.348913908004761
1997-08-21,3.144735813140869
1997-08-22,2.9147903919219966
1997-08-23,2.4290292263031006
1997-08-24,2.44807243347168
1997-08-25,2.520792245864868
1997-08-26,2.680471420288086
1997-08-27,2.7877309322357178
1997-08-28,2.93755316734314
1997-08-29,3.172995805740357
1997-08-30,2.896079540252685
1997-08-31,2.8302719593048096
1997-09-01,3.0494394302368164
1997-09-02,3.0906982421875
1997-09-03,3.0593895912170406
1997-09-04,2.326231956481933
1997-09-05,1.7211251258850095
1997-09-06,1.957064509391785
1997-09-07,2.349722146987915
1997-09-08,2.7506346702575684
1997-09-09,2.774326801300049
1997-09-10,2.7355973720550533
1997-09-11,2.666908025741577
1997-09-12,2.5289280414581294
1997-09-13,2.7105066776275635
1997-09-14,2.632524251937866
1997-09-15,2.62744140625
1997-09-16,2.419933557510376
1997-09-17,2.464036464691162
1997-09-18,2.679476737976074
1997-09-19,2.7873041629791255
1997-09-20,2.8695647716522217
1997-09-21,2.745579242706299
1997-09-22,1.6869523525238037
1997-09-23,1.8616787195205688
1997-09-24,2.148373126983642
1997-09-25,1.6672309637069702
1997-09-26,1.8068641424179075
1997-09-27,2.0769906044006348
1997-09-28,2.0580086708068848
1997-09-29,2.0344650745391846
1997-09-30,2.0828065872192383
1997-10-01,2.088287830352783
1997-10-02,1.6519103050231934
1997-10-03,1.380622386932373
1997-10-04,1.6727012395858765
1997-10-05,2.09997820854187
1997-10-06,2.3174808025360107
1997-10-07,2.333653211593628
1997-10-08,2.3169448375701904
1997-10-09,2.305699110031128
1997-10-10,2.310826301574707
1997-10-11,2.317513227462768
1997-10-12,1.9376046657562251
1997-10-13,1.8071482181549072
1997-10-14,1.9647353887557983
1997-10-15,1.9758107662200928
1997-10-16,1.2907932996749878
1997-10-17,1.2477697134017944
1997-10-18,1.155375123023987
1997-10-19,1.2408946752548216
1997-10-20,1.2384114265441895
1997-10-21,1.3431735038757324
1997-10-22,1.2993556261062622
1997-10-23,1.0231225490570068
1997-10-24,1.0337547063827515
1997-10-25,1.2643858194351196
1997-10-26,1.7823193073272705
1997-10-27,1.5427974462509155
1997-10-28,1.1515406370162964
1997-10-29,1.0189720392227173
1997-10-30,1.1977661848068235
1997-10-31,1.2660026550292969
1997-11-01,1.4113471508026123
1997-11-02,1.6747562885284424
1997-11-03,1.3029770851135252
1997-11-04,1.2348172664642334
1997-11-05,0.9718382358551024
1997-11-06,0.9474136233329774
1997-11-07,0.987718105316162
1997-11-08,1.0153968334197998
1997-11-09,1.0189359188079834
1997-11-10,1.1336076259613037
1997-11-11,1.0754010677337646
1997-11-12,1.0498028993606567
1997-11-13,0.9447901248931884
1997-11-14,0.754375159740448
1997-11-15,0.8418941497802734
1997-11-16,0.8718300461769103
1997-11-17,0.6781303286552429
1997-11-18,0.6524561643600463
1997-11-19,0.7584162950515748
1997-11-20,0.8526064157485964
1997-11-21,0.9606515169143678
1997-11-22,1.0895121097564695
1997-11-23,1.3650174140930176
1997-11-24,1.0102993249893186
1997-11-25,0.69094181060791
1997-11-26,0.7986255884170532
1997-11-27,1.0283924341201782
1997-11-28,1.0703752040863037
1997-11-29,1.227663516998291
1997-11-30,1.3823169469833374
1997-12-01,1.2325994968414307
1997-12-02,0.934568762779236
1997-12-03,0.9459999799728392
1997-12-04,1.1050668954849243
1997-12-05,1.0740299224853516
1997-12-06,0.6780300736427308
1997-12-07,0.5713425278663635
1997-12-08,0.5872915387153625
1997-12-09,0.6249518394470216
1997-12-10,0.7636314630508422
1997-12-11,0.801483929157257
1997-12-12,0.8586484193801879
1997-12-13,0.7268643975257874
1997-12-14,0.7059494853019713
1997-12-15,0.6007486581802368
1997-12-16,0.6993308067321777
1997-12-17,0.8531187176704407
1997-12-18,0.9078133702278136
1997-12-19,0.869169533252716
1997-12-20,0.9878437519073489
1997-12-21,1.0199278593063354
1997-12-22,0.8456116318702697
1997-12-23,0.77116459608078
1997-12-24,0.9684802889823912
1997-12-25,0.9729561805725097
1997-12-26,0.951517939567566
1997-12-27,0.9336835145950316
1997-12-28,0.6723535656929016
1997-12-29,0.6308706998825073
1997-12-30,0.6119143962860109
1997-12-31,0.6391153931617737
1998-01-01,0.5299228429794312
1998-01-02,0.5974834561347963
1998-01-03,0.952153742313385
1998-01-04,1.1313730478286743
1998-01-05,1.257620096206665
1998-01-06,1.3821297883987427
1998-01-07,1.8034075498580928
1998-01-08,2.0329959392547607
1998-01-09,1.5906829833984377
1998-01-10,1.029416799545288
1998-01-11,0.930836498737335
1998-01-12,0.996598184108734
1998-01-13,1.137896418571472
1998-01-14,1.0503739118576048
1998-01-15,0.7603700160980223
1998-01-16,0.7630874514579775
1998-01-17,0.8975114822387694
1998-01-18,0.806765377521515
1998-01-19,0.8195947408676147
1998-01-20,0.7061826586723328
1998-01-21,0.6797081232070922
1998-01-22,0.7410700917243956
1998-01-23,0.9045650362968446
1998-01-24,0.9375980496406556
1998-01-25,0.7789945006370546
1998-01-26,0.7523345947265626
1998-01-27,0.834316074848175
1998-01-28,0.911943018436432
1998-01-29,0.9115696549415588
1998-01-30,1.088675379753113
1998-01-31,0.93999981880188
1998-02-01,0.733059823513031
1998-02-02,0.8008190989494323
1998-02-03,0.9008724093437194
1998-02-04,1.0420280694961548
1998-02-05,0.9138855934143066
1998-02-06,0.9055867195129395
1998-02-07,0.8336881995201111
1998-02-08,0.8556566834449768
1998-02-09,0.894533634185791
1998-02-10,0.8571054339408873
1998-02-11,0.9697020649909972
1998-02-12,1.0941817760467527
1998-02-13,1.0575181245803833
1998-02-14,0.9055465459823608
1998-02-15,0.8018097877502441
1998-02-16,0.8842149376869202
1998-02-17,1.2313696146011353
1998-02-18,1.7088220119476316
1998-02-19,1.3658800125122073
1998-02-20,1.4058973789215088
1998-02-21,1.2347557544708254
1998-02-22,1.0748894214630127
1998-02-23,1.063331961631775
1998-02-24,1.0527458190917969
1998-02-25,1.340989828109741
1998-02-26,1.3330060243606567
1998-02-27,1.3908257484436033
1998-02-28,1.5451486110687258
1998-03-01,1.7378309965133667
1998-03-02,1.516308307647705
1998-03-03,1.1533596515655515
1998-03-04,0.8790692687034609
1998-03-05,0.9510630965232848
1998-03-06,1.1123497486114502
1998-03-07,1.1455261707305908
1998-03-08,1.4943567514419556
1998-03-09,1.8254350423812864
1998-03-10,1.4388233423233032
1998-03-11,0.8051251769065857
1998-03-12,0.6946395635604858
1998-03-13,0.6795235872268677
1998-03-14,0.8735363483428955
1998-03-15,1.2974123954772947
1998-03-16,1.204851746559143
1998-03-17,0.9437375664711
1998-03-18,1.0058786869049072
1998-03-19,1.3713830709457395
1998-03-20,1.9812523126602168
1998-03-21,1.809927463531494
1998-03-22,1.1334152221679688
1998-03-23,1.0878643989562988
1998-03-24,1.2249871492385864
1998-03-25,1.3378841876983643
1998-03-26,1.4407571554183962
1998-03-27,2.0606992244720455
1998-03-28,2.5792763233184814
1998-03-29,2.650526762008667
1998-03-30,2.9314417839050293
1998-03-31,3.038995504379272
1998-04-01,3.018407821655273
1998-04-02,2.3856680393218994
1998-04-03,2.339345693588257
1998-04-04,1.8267630338668823
1998-04-05,1.4206529855728147
1998-04-06,1.4250662326812744
1998-04-07,1.714499592781067
1998-04-08,2.162862062454224
1998-04-09,2.975500106811524
1998-04-10,2.226929903030395
1998-04-11,1.414010524749756
1998-04-12,1.54625403881073
1998-04-13,1.6343597173690798
1998-04-14,1.8291127681732176
1998-04-15,1.9618564844131468
1998-04-16,2.6781647205352783
1998-04-17,2.9667165279388428
1998-04-18,2.4307401180267334
1998-04-19,1.942792534828186
1998-04-20,2.2715954780578613
1998-04-21,1.8844858407974243
1998-04-22,1.8630815744400024
1998-04-23,1.7266807556152346
1998-04-24,1.9353445768356323
1998-04-25,2.2290585041046143
1998-04-26,2.556293249130249
1998-04-27,2.5523970127105713
1998-04-28,1.677528738975525
1998-04-29,1.8164803981781004
1998-04-30,2.1865718364715576
1998-05-01,2.4284217357635494
1998-05-02,2.3601109981536865
1998-05-03,2.4477260112762447
1998-05-04,2.679574966430664
1998-05-05,2.3744771480560303
1998-05-06,2.328794002532959
1998-05-07,2.6653635501861572
1998-05-08,2.8745989799499516
1998-05-09,2.876809120178222
1998-05-10,2.760366201400757
1998-05-11,2.665477514266968
1998-05-12,2.4552834033966064
1998-05-13,2.354548692703247
1998-05-14,2.4202222824096675
1998-05-15,2.657192945480346
1998-05-16,3.165807723999023
1998-05-17,3.919511318206787
1998-05-18,3.539526224136353
1998-05-19,3.2610270977020264
1998-05-20,3.629746675491333
1998-05-21,3.8340585231781006
1998-05-22,3.5364601612091064
1998-05-23,3.073009967803955
1998-05-24,2.6395511627197266
1998-05-25,3.19571590423584
1998-05-26,4.019387245178224
1998-05-27,3.922161817550659
1998-05-28,3.6883466243743896
1998-05-29,3.695144653320313
1998-05-30,4.06834077835083
1998-05-31,4.070235252380371
1998-06-01,4.0477514266967765
1998-06-02,3.876220226287842
1998-06-03,4.050022602081299
1998-06-04,4.125120162963866
1998-06-05,3.4017703533172607
1998-06-06,3.057004690170288
1998-06-07,2.3060410022735596
1998-06-08,2.436501026153565
1998-06-09,2.8024940490722656
1998-06-10,3.044060945510864
1998-06-11,3.728626251220703
1998-06-12,4.098773956298828
1998-06-13,4.447924613952637
1998-06-14,3.9720396995544434
1998-06-15,3.894357204437256
1998-06-16,4.397660732269287
1998-06-17,4.176384449005127
1998-06-18,3.8871428966522217
1998-06-19,4.063015937805176
1998-06-20,3.86832857131958
1998-06-21,3.948623180389404
1998-06-22,4.212954044342041
1998-06-23,4.229437828063965
1998-06-24,4.273015975952148
1998-06-25,4.047063350677489
1998-06-26,4.475940227508545
1998-06-27,4.762001514434815
1998-06-28,4.675161361694336
1998-06-29,4.208232879638672
1998-06-30,4.310563087463378
1998-07-01,4.214918613433838
1998-07-02,3.7099289894104
1998-07-03,3.6291804313659672
1998-07-04,3.8080658912658687
1998-07-05,3.9686217308044434
1998-07-06,3.373407125473023
1998-07-07,3.3257346153259277
1998-07-08,3.7029745578765865
1998-07-09,4.1572322845458975
1998-07-10,4.058938980102539
1998-07-11,3.675883293151856
1998-07-12,3.412053108215332
1998-07-13,3.1836900711059566
1998-07-14,3.1671414375305167
1998-07-15,3.306590795516968
1998-07-16,3.5556147098541255
1998-07-17,3.761451005935668
1998-07-18,3.6419596672058105
1998-07-19,3.6965177059173584
1998-07-20,3.952975273132324
1998-07-21,4.010990142822266
1998-07-22,4.099997997283936
1998-07-23,4.164858818054199
1998-07-24,4.034703254699707
1998-07-25,3.906847476959229
1998-07-26,3.4797372817993164
1998-07-27,3.2710893154144287
1998-07-28,3.119058370590209
1998-07-29,3.5811045169830322
1998-07-30,3.742043972015381
1998-07-31,3.647647857666016
1998-08-01,3.0029213428497314
1998-08-02,2.8629813194274907
1998-08-03,2.6337115764617924
1998-08-04,2.6706717014312744
1998-08-05,2.8031289577484126
1998-08-06,2.85104775428772
1998-08-07,2.950979709625244
1998-08-08,3.143507957458496
1998-08-09,3.4324991703033447
1998-08-10,3.3385293483734126
1998-08-11,3.2311539649963374
1998-08-12,3.3927311897277828
1998-08-13,3.450475931167603
1998-08-14,3.2249915599823
1998-08-15,3.2089731693267822
1998-08-16,3.2837922573089595
1998-08-17,3.465740203857421
1998-08-18,3.407528162002564
1998-08-19,3.4784379005432124
1998-08-20,2.4837214946746826
1998-08-21,2.4358088970184326
1998-08-22,2.7232425212860107
1998-08-23,3.1929862499237065
1998-08-24,3.5155534744262695
1998-08-25,3.64192008972168
1998-08-26,3.523068189620972
1998-08-27,3.2705895900726323
1998-08-28,3.182265281677246
1998-08-29,3.497392416000366
1998-08-30,3.6326494216918945
1998-08-31,3.3972821235656734
1998-09-01,3.169862508773804
1998-09-02,2.952960729598999
1998-09-03,2.9999301433563232
1998-09-04,2.871749639511109
1998-09-05,3.1570391654968266
1998-09-06,3.2118961811065674
1998-09-07,3.456311225891113
1998-09-08,3.4166471958160396
1998-09-09,2.057769775390625
1998-09-10,1.9606728553771968
1998-09-11,2.1620292663574214
1998-09-12,2.36918306350708
1998-09-13,2.862717866897583
1998-09-14,2.987857341766357
1998-09-15,3.036683797836304
1998-09-16,3.026406526565552
1998-09-17,3.011050224304199
1998-09-18,3.0202639102935795
1998-09-19,2.924942970275879
1998-09-20,2.795271158218384
1998-09-21,2.834226369857788
1998-09-22,2.8940501213073726
1998-09-23,2.671347618103028
1998-09-24,1.7403581142425537
1998-09-25,1.837274193763733
1998-09-26,2.3043928146362305
1998-09-27,2.7173914909362793
1998-09-28,2.9050309658050537
1998-09-29,2.860559225082397
1998-09-30,2.4893295764923087
1998-10-01,2.612061023712158
1998-10-02,1.9580770730972288
1998-10-03,1.5975763797760005
1998-10-04,1.7755063772201538
1998-10-05,1.8259927034378047
1998-10-06,1.7398335933685303
1998-10-07,1.921148538589477
1998-10-08,2.200773239135742
1998-10-09,1.9722021818161009
1998-10-10,1.663268446922302
1998-10-11,1.6780493259429934
1998-10-12,1.65582275390625
1998-10-13,1.6801050901412964
1998-10-14,1.7638615369796753
1998-10-15,1.5093263387680051
1998-10-16,1.4581135511398318
1998-10-17,1.4323939085006714
1998-10-18,1.5011945962905884
1998-10-19,1.7221169471740725
1998-10-20,1.8867357969284055
1998-10-21,1.486336588859558
1998-10-22,1.1801882982254028
1998-10-23,0.9489357471466064
1998-10-24,1.067713975906372
1998-10-25,1.2482000589370728
1998-10-26,1.346997857093811
1998-10-27,1.3411502838134763
1998-10-28,1.3886041641235352
1998-10-29,1.564051866531372
1998-10-30,1.4246965646743774
1998-10-31,1.4942457675933836
1998-11-01,1.4265259504318235
1998-11-02,1.278623342514038
1998-11-03,1.2292424440383911
1998-11-04,0.9002965092658995
1998-11-05,0.7656514048576356
1998-11-06,0.7945209741592407
1998-11-07,0.7025632858276367
1998-11-08,0.7335821390151978
1998-11-09,0.8887209296226501
1998-11-10,1.3013466596603391
1998-11-11,1.5858200788497923
1998-11-12,1.167388677597046
1998-11-13,1.0075893402099607
1998-11-14,1.0263046026229858
1998-11-15,1.1034909486770625
1998-11-16,1.182912230491638
1998-11-17,1.2493166923522947
1998-11-18,1.2050042152404783
1998-11-19,1.015087366104126
1998-11-20,1.1599745750427246
1998-11-21,1.139182686805725
1998-11-22,0.826637327671051
1998-11-23,0.8459728360176088
1998-11-24,1.1064128875732417
1998-11-25,1.0535216331481931
1998-11-26,1.056412935256958
1998-11-27,1.1118520498275757
1998-11-28,1.0885077714920046
1998-11-29,1.182612657546997
1998-11-30,1.274000406265259
1998-12-01,1.3515803813934326
1998-12-02,1.129683017730713
1998-12-03,1.1364618539810178
1998-12-04,1.309384822845459
1998-12-05,1.3823175430297854
1998-12-06,1.4725834131240845
1998-12-07,1.6779116392135618
1998-12-08,1.7569442987442019
1998-12-09,1.5043665170669556
1998-12-10,0.7519116401672364
1998-12-11,0.793550133705139
1998-12-12,0.9230021834373472
1998-12-13,0.7817068099975588
1998-12-14,0.7577603459358214
1998-12-15,0.649974286556244
1998-12-16,0.7167240381240845
1998-12-17,0.8880331516265869
1998-12-18,0.6930482387542725
1998-12-19,0.7291266918182373
1998-12-20,0.914474129676819
1998-12-21,1.211613059043884
1998-12-22,1.2591600418090818
1998-12-23,0.9188511967658995
1998-12-24,0.4965527653694153
1998-12-25,0.4855212569236755
1998-12-26,0.4922817349433898
1998-12-27,0.5206907391548157
1998-12-28,0.6449929475784302
1998-12-29,0.8184843063354493
1998-12-30,0.7134040594100952
1998-12-31,0.5683622360229492
1999-01-01,0.5670307278633117
1999-01-02,0.5870036482810975
1999-01-03,0.7568374276161193
1999-01-04,0.6393856406211853
1999-01-05,0.4311189353466034
1999-01-06,0.40374684333801275
1999-01-07,0.5891700983047485
1999-01-08,0.910473346710205
1999-01-09,0.9249870181083683
1999-01-10,0.8455575704574586
1999-01-11,0.5995594859123229
1999-01-12,0.8259300589561462
1999-01-13,1.1688569784164429
1999-01-14,1.2233822345733643
1999-01-15,1.14638090133667
1999-01-16,0.8150054812431334
1999-01-17,0.9508458971977232
1999-01-18,1.1178618669509888
1999-01-19,1.2503665685653687
1999-01-20,1.1407846212387085
1999-01-21,1.244952917098999
1999-01-22,1.325608253479004
1999-01-23,1.6603014469146726
1999-01-24,2.0147452354431152
1999-01-25,1.0730125904083252
1999-01-26,1.1096932888031004
1999-01-27,1.0008777379989624
1999-01-28,1.2725673913955688
1999-01-29,1.6751478910446167
1999-01-30,1.2012476921081543
1999-01-31,0.9098442792892456
1999-02-01,0.7166846394538879
1999-02-02,0.919996738433838
1999-02-03,1.1023447513580322
1999-02-04,1.2944034337997439
1999-02-05,1.2150521278381348
1999-02-06,1.1572062969207761
1999-02-07,1.5046961307525635
1999-02-08,1.5521044731140134
1999-02-09,1.1153342723846436
1999-02-10,1.3128968477249143
1999-02-11,1.3718239068984983
1999-02-12,1.433079719543457
1999-02-13,1.246832251548767
1999-02-14,0.6439526081085204
1999-02-15,0.7090094685554504
1999-02-16,0.990062177181244
1999-02-17,1.317086100578308
1999-02-18,1.4970896244049072
1999-02-19,1.0614190101623535
1999-02-20,0.8603397607803343
1999-02-21,0.8820580244064332
1999-02-22,0.6800163984298706
