date,et
1997-12-02,0.9004465937614441
1997-12-03,0.9690496921539304
1997-12-04,0.7903968691825866
1997-12-05,0.8446666002273558
1997-12-06,0.7099105715751648
1997-12-07,0.7349634170532225
1997-12-08,0.9464038014411928
1997-12-09,1.3426018953323364
1997-12-10,1.06012761592865
1997-12-11,0.6840201616287231
1997-12-12,0.5962390899658203
1997-12-13,0.5023150444030762
1997-12-14,0.6468765735626221
1997-12-15,0.8190507292747496
1997-12-16,0.9579395055770874
1997-12-17,1.0141425132751465
1997-12-18,0.8904245495796204
1997-12-19,0.9997367262840272
1997-12-20,1.2551347017288208
1997-12-21,1.1354727745056152
1997-12-22,1.1057084798812866
1997-12-23,1.0586802959442139
1997-12-24,0.965878188610077
1997-12-25,0.9962974190711976
1997-12-26,0.836086869239807
1997-12-27,0.7270032167434691
1997-12-28,0.805330216884613
1997-12-29,0.8456225991249084
1997-12-30,1.0232911109924316
1997-12-31,1.1226134300231934
1998-01-01,1.0215967893600464
1998-01-02,1.3599889278411863
1998-01-03,1.81001877784729
1998-01-04,1.917397141456604
1998-01-05,1.9862364530563357
1998-01-06,1.9151543378829956
1998-01-07,1.2038828134536743
1998-01-08,0.9237955212593078
1998-01-09,1.0502542257308962
1998-01-10,1.2414889335632322
1998-01-11,1.174829363822937
1998-01-12,1.4802781343460083
1998-01-13,1.5052607059478758
1998-01-14,0.9597747921943665
1998-01-15,1.0298529863357544
1998-01-16,1.1795819997787473
1998-01-17,1.3510535955429075
1998-01-18,1.31660258769989
1998-01-19,1.2634791135787966
1998-01-20,1.1964060068130493
1998-01-21,1.5573076009750364
1998-01-22,1.4106158018112183
1998-01-23,0.8330535888671875
1998-01-24,0.9561197161674498
1998-01-25,1.0867698192596436
1998-01-26,1.25641131401062
1998-01-27,1.1115007400512695
1998-01-28,1.2549418210983276
1998-01-29,1.474144458770752
1998-01-30,1.5761841535568235
1998-01-31,1.728571653366089
1998-02-01,1.545785903930664
1998-02-02,1.4950292110443115
1998-02-03,1.2002931833267216
1998-02-04,1.20790433883667
1998-02-05,1.1587291955947876
1998-02-06,1.1433819532394407
1998-02-07,0.9319008588790892
1998-02-08,1.2218114137649536
1998-02-09,1.5576137304306028
1998-02-10,1.6509776115417478
1998-02-11,1.3975090980529783
1998-02-12,1.3603109121322634
1998-02-13,1.273156762123108
1998-02-14,1.2480617761611938
1998-02-15,1.2715240716934206
1998-02-16,1.4080877304077148
1998-02-17,1.3233122825622559
1998-02-18,1.1614834070205688
1998-02-19,1.369091510772705
1998-02-20,1.1977345943450928
1998-02-21,1.383477687835693
1998-02-22,1.3564947843551636
1998-02-23,1.4943474531173706
1998-02-24,1.8603301048278809
1998-02-25,2.0254039764404297
1998-02-26,2.038916110992432
1998-02-27,1.439443588256836
1998-02-28,1.4963955879211421
1998-03-01,1.2090699672698975
1998-03-02,1.1946202516555786
1998-03-03,1.2337803840637207
1998-03-04,1.516552686691284
1998-03-05,2.2015895843505855
1998-03-06,2.0023920536041255
1998-03-07,1.4151000976562498
1998-03-08,1.2717896699905396
1998-03-09,0.9656602144241332
1998-03-10,0.9531660676002502
1998-03-11,0.9469281435012816
1998-03-12,1.0556145906448364
1998-03-13,0.9597894549369812
1998-03-14,1.4132274389266968
1998-03-15,1.7910859584808347
1998-03-16,1.9362578392028804
1998-03-17,1.812654972076416
1998-03-18,2.021009683609009
1998-03-19,2.282538175582886
1998-03-20,1.3814673423767088
1998-03-21,1.3561562299728391
1998-03-22,1.5369523763656614
1998-03-23,2.0769991874694824
1998-03-24,2.441107273101806
1998-03-25,2.64746618270874
1998-03-26,2.73611831665039
1998-03-27,2.5775485038757324
1998-03-28,2.6257884502410884
1998-03-29,3.0749807357788086
1998-03-30,3.1207356452941895
1998-03-31,2.439863443374634
1998-04-01,1.8939918279647825
1998-04-02,2.139875650405884
1998-04-03,2.2016437053680415
1998-04-04,1.993484735488892
1998-04-05,1.9169842004776
1998-04-06,2.1939380168914795
1998-04-07,2.5006422996521
1998-04-08,2.7960801124572754
1998-04-09,2.18856143951416
1998-04-10,2.046022653579712
1998-04-11,2.178093671798706
1998-04-12,2.4983572959899902
1998-04-13,2.954943180084229
1998-04-14,3.1633315086364746
1998-04-15,3.2249772548675533
1998-04-16,2.866404056549072
1998-04-17,2.22007155418396
1998-04-18,2.0964171886444087
1998-04-19,2.0168974399566646
1998-04-20,2.2568018436431885
1998-04-21,2.254366874694824
1998-04-22,1.9208085536956787
1998-04-23,2.172301292419433
1998-04-24,2.546933889389038
1998-04-25,2.886436223983764
1998-04-26,2.8679988384246826
1998-04-27,2.536536693572998
1998-04-28,2.067349433898926
1998-04-29,1.9457205533981323
1998-04-30,2.2212564945220943
1998-05-01,2.9490807056427
1998-05-02,3.1592578887939453
1998-05-03,3.214672565460204
1998-05-04,2.757789373397827
1998-05-05,3.202131748199463
1998-05-06,3.7854678630828857
1998-05-07,3.95091724395752
1998-05-08,3.7190456390380855
1998-05-09,3.4357354640960693
1998-05-10,3.1649990081787114
1998-05-11,3.0689833164215092
1998-05-12,3.1708149909973145
1998-05-13,3.2871205806732178
1998-05-14,3.544860363006592
1998-05-15,3.7116227149963374
1998-05-16,3.4209945201873775
1998-05-17,3.3578712940216064
1998-05-18,3.3182291984558105
1998-05-19,3.3544783592224126
1998-05-20,3.6426143646240248
1998-05-21,3.696588039398193
1998-05-22,3.6370635032653817
1998-05-23,3.748985290527344
1998-05-24,3.6014769077301025
1998-05-25,3.5590155124664307
1998-05-26,3.3867316246032715
1998-05-27,3.268311500549317
1998-05-28,3.503089904785156
1998-05-29,3.816230058670044
1998-05-30,3.953684329986572
1998-05-31,4.078396320343018
1998-06-01,4.169998645782472
1998-06-02,4.075274467468262
1998-06-03,4.181267738342285
1998-06-04,4.216046333312988
1998-06-05,4.031374931335449
1998-06-06,2.73357892036438
1998-06-07,2.644427299499512
1998-06-08,3.137906789779663
1998-06-09,3.9003977775573726
1998-06-10,3.9583694934844966
1998-06-11,3.6669259071350098
1998-06-12,3.753702402114868
1998-06-13,4.042297840118408
1998-06-14,4.313662052154541
1998-06-15,3.9553284645080566
1998-06-16,3.844950914382935
1998-06-17,4.122584819793701
1998-06-18,4.322938919067383
1998-06-19,4.377316474914551
1998-06-20,4.391454219818115
1998-06-21,4.320276260375977
1998-06-22,4.103821277618407
1998-06-23,3.9770989418029785
1998-06-24,3.946341753005981
1998-06-25,3.883203506469727
1998-06-26,3.8378453254699703
1998-06-27,3.9369134902954097
1998-06-28,4.0749802589416495
1998-06-29,3.940759897232056
1998-06-30,3.6372139453887935
1998-07-01,3.9204797744750977
1998-07-02,3.7313575744628897
1998-07-03,3.584402084350586
1998-07-04,3.5773613452911373
1998-07-05,3.432748556137085
1998-07-06,3.9097926616668706
1998-07-07,3.958437442779541
1998-07-08,3.953356981277466
1998-07-09,3.862835645675659
1998-07-10,3.803924083709717
1998-07-11,3.85530948638916
1998-07-12,3.973056077957153
1998-07-13,4.0674118995666495
1998-07-14,3.79607367515564
1998-07-15,3.599690198898315
1998-07-16,3.6224856376647945
1998-07-17,3.7638549804687504
1998-07-18,3.6778304576873775
1998-07-19,3.698630571365357
1998-07-20,3.6883389949798575
1998-07-21,3.5536341667175293
1998-07-22,3.5615968704223633
1998-07-23,3.5484602451324467
1998-07-24,3.5427229404449463
1998-07-25,3.5198013782501225
1998-07-26,3.562236309051514
1998-07-27,3.47832703590393
1998-07-28,3.4170656204223633
1998-07-29,3.360665321350098
1998-07-30,3.3080472946166988
1998-07-31,3.3227744102478027
1998-08-01,3.1767141819000244
1998-08-02,3.302326202392578
1998-08-03,3.3835058212280273
1998-08-04,3.500441551208496
1998-08-05,3.091180324554444
1998-08-06,2.7565577030181885
1998-08-07,2.6739544868469243
1998-08-08,3.0286600589752197
1998-08-09,3.122216701507569
1998-08-10,3.2166490554809566
1998-08-11,3.2464640140533447
1998-08-12,3.266692638397217
1998-08-13,3.2615623474121094
1998-08-14,2.7926688194274907
1998-08-15,2.455432891845703
1998-08-16,2.678305864334106
1998-08-17,2.771112442016601
1998-08-18,2.694477796554565
1998-08-19,2.788846015930176
1998-08-20,2.868960380554199
1998-08-21,2.8735573291778564
1998-08-22,2.6166181564331055
1998-08-23,2.3117618560791007
1998-08-24,2.6137299537658683
1998-08-25,2.791076898574828
1998-08-26,2.7889533042907715
1998-08-27,2.8544013500213627
1998-08-28,2.791980743408203
1998-08-29,2.808974981307984
1998-08-30,2.800512313842773
1998-08-31,2.6657524108886723
1998-09-01,2.5658442974090576
1998-09-02,2.642727375030517
1998-09-03,2.714195489883423
1998-09-04,2.8726210594177246
1998-09-05,2.6348454952239995
1998-09-06,2.508280038833618
1998-09-07,2.4049773216247554
1998-09-08,2.4092941284179688
1998-09-09,2.4148211479187003
1998-09-10,2.2849221229553223
1998-09-11,2.003566265106201
1998-09-12,1.9334038496017456
1998-09-13,2.013171434402466
1998-09-14,2.2421658039093018
1998-09-15,2.4050126075744624
1998-09-16,2.425276279449463
1998-09-17,2.203053951263428
1998-09-18,2.3625333309173584
1998-09-19,2.446878910064697
1998-09-20,2.575010061264038
1998-09-21,2.6845481395721436
1998-09-22,2.659614324569702
1998-09-23,2.5225958824157715
1998-09-24,2.460620641708374
1998-09-25,2.516821384429932
1998-09-26,2.472602128982544
1998-09-27,2.4899027347564697
1998-09-28,2.481663465499878
1998-09-29,2.5399713516235356
1998-09-30,2.4781305789947505
1998-10-01,2.439350605010986
1998-10-02,2.400163412094116
1998-10-03,2.426186323165893
1998-10-04,2.4914979934692383
1998-10-05,2.4528830051422115
1998-10-06,2.0075552463531494
1998-10-07,1.420759677886963
1998-10-08,1.5786446332931519
1998-10-09,1.5786229372024538
1998-10-10,1.6141295433044431
1998-10-11,1.6694936752319334
1998-10-12,1.9059944152832031
1998-10-13,1.9361144304275513
1998-10-14,1.8994317054748533
1998-10-15,1.9471880197525024
1998-10-16,2.052346706390381
1998-10-17,2.6364667415618896
1998-10-18,2.17853569984436
1998-10-19,1.8135422468185425
1998-10-20,1.736752152442932
1998-10-21,1.7022050619125366
1998-10-22,1.690877318382263
1998-10-23,1.5717436075210571
1998-10-24,1.4557199478149414
1998-10-25,1.7155284881591797
1998-10-26,2.233272790908813
1998-10-27,2.387623071670532
1998-10-28,2.4232661724090576
1998-10-29,2.6041309833526607
1998-10-30,2.6093621253967285
1998-10-31,2.5360209941864014
1998-11-01,2.328216552734375
1998-11-02,1.7749831676483154
1998-11-03,1.8177503347396848
1998-11-04,1.8322843313217163
1998-11-05,1.215243935585022
1998-11-06,0.9805240035057068
1998-11-07,1.0738579034805296
1998-11-08,1.2815912961959839
1998-11-09,1.689590215682983
1998-11-10,1.9853473901748655
1998-11-11,1.3105646371841433
1998-11-12,1.377219557762146
1998-11-13,1.23271107673645
1998-11-14,1.3817203044891355
1998-11-15,1.5863356590270996
1998-11-16,1.5134427547454832
1998-11-17,1.9307116270065308
1998-11-18,2.0003013610839844
1998-11-19,2.3625802993774414
1998-11-20,1.9256969690322876
1998-11-21,1.4454457759857178
1998-11-22,1.446497321128845
1998-11-23,1.8105911016464236
1998-11-24,1.9656953811645508
1998-11-25,2.0753424167633057
1998-11-26,1.896727442741394
1998-11-27,1.9462257623672483
1998-11-28,2.147094964981079
1998-11-29,2.299459457397461
1998-11-30,2.090250253677368
1998-12-01,1.713052153587341
1998-12-02,1.8110435009002683
1998-12-03,2.064241170883179
1998-12-04,2.1927149295806885
1998-12-05,2.2920143604278564
1998-12-06,2.265981912612915
1998-12-07,1.7038838863372803
1998-12-08,0.9702166318893432
1998-12-09,0.9185879230499266
1998-12-10,1.0000087022781374
1998-12-11,0.9048209786415102
1998-12-12,0.876672625541687
1998-12-13,1.0272433757781982
1998-12-14,1.167534589767456
1998-12-15,1.1060230731964111
1998-12-16,1.109679937362671
1998-12-17,1.162541389465332
1998-12-18,1.1314936876296997
1998-12-19,1.1954500675201416
1998-12-20,1.1811089515686035
1998-12-21,1.43690025806427
1998-12-22,1.0701937675476072
1998-12-23,0.4809824824333191
1998-12-24,0.4874686300754547
1998-12-25,0.5667964220046996
1998-12-26,0.6375960111618042
1998-12-27,0.939140260219574
1998-12-28,1.166768670082092
1998-12-29,1.1646108627319336
1998-12-30,1.1749448776245117
1998-12-31,1.1653276681900024
1999-01-01,1.327414631843567
1999-01-02,1.2295655012130735
1999-01-03,0.7178475260734559
1999-01-04,0.5727781057357788
1999-01-05,0.6355844140052795
1999-01-06,0.931283175945282
1999-01-07,1.281667113304138
1999-01-08,1.5748406648635866
1999-01-09,1.07520055770874
1999-01-10,0.6747106909751892
1999-01-11,0.9025096893310548
1999-01-12,1.3286426067352295
1999-01-13,1.3654788732528687
1999-01-14,1.0011353492736816
1999-01-15,0.845632553100586
1999-01-16,1.1527855396270754
1999-01-17,1.6266108751296997
1999-01-18,1.4744205474853516
1999-01-19,1.422532320022583
1999-01-20,1.6273728609085083
1999-01-21,1.8599168062210083
1999-01-22,1.8979865312576292
1999-01-23,1.1700608730316162
1999-01-24,1.1771739721298216
1999-01-25,1.4761356115341187
1999-01-26,1.6084848642349245
1999-01-27,1.8670203685760496
1999-01-28,1.9029644727706907
1999-01-29,1.8462632894515991
1999-01-30,1.0600174665451048
1999-01-31,1.0526723861694338
1999-02-01,1.1857726573944092
1999-02-02,1.4171679019927976
1999-02-03,1.3363431692123413
1999-02-04,1.6945713758468628
1999-02-05,1.5693399906158447
1999-02-06,1.8781485557556152
1999-02-07,1.780770540237427
1999-02-08,1.9403730630874636
1999-02-09,2.246288061141968
1999-02-10,2.468893051147461
1999-02-11,2.154545545578003
1999-02-12,1.109161138534546
1999-02-13,0.8878619074821472
1999-02-14,1.0553065538406372
1999-02-15,1.2365440130233765
1999-02-16,1.4889394044876099
1999-02-17,1.2538678646087646
1999-02-18,1.356231093406677
1999-02-19,1.401524543762207
1999-02-20,1.326212167739868
1999-02-21,1.1879230737686155
1999-02-22,1.0257667303085327
1999-02-23,1.1729434728622437
1999-02-24,1.3500351905822754
1999-02-25,1.671292424201965
1999-02-26,1.9705023765563965
1999-02-27,1.9965288639068604
1999-02-28,1.5703799724578853
1999-03-01,1.7268124818801882
1999-03-02,2.120280742645264
1999-03-03,1.6742748022079468
1999-03-04,1.2085624933242798
1999-03-05,1.48947536945343
1999-03-06,1.8519967794418333
1999-03-07,1.690706968307495
1999-03-08,1.6032025814056396
1999-03-09,1.6681466102600093
1999-03-10,1.5968376398086548
1999-03-11,1.9985995292663572
1999-03-12,1.9752652645111088
1999-03-13,1.3772823810577393
1999-03-14,0.984443187713623
1999-03-15,1.0892630815505981
1999-03-16,1.3617302179336548
1999-03-17,1.7600557804107668
1999-03-18,2.0637264251708984
1999-03-19,1.665799021720886
1999-03-20,1.533463478088379
1999-03-21,1.5188552141189575
1999-03-22,1.7720355987548828
1999-03-23,2.204543352127075
1999-03-24,2.117172241210937
1999-03-25,1.7233417034149168
1999-03-26,1.5474693775176998
1999-03-27,1.7166348695755007
1999-03-28,1.8003818988800049
1999-03-29,1.9991776943206787
1999-03-30,1.6401236057281496
1999-03-31,1.810927510261536
1999-04-01,2.1390881538391118
1999-04-02,2.4942054748535165
1999-04-03,2.8394525051116943
1999-04-04,2.2007312774658203
1999-04-05,2.365994691848755
1999-04-06,1.9704425334930415
1999-04-07,2.1778736114501958
1999-04-08,2.784901857376098
1999-04-09,3.2510640621185303
1999-04-10,3.1789095401763916
1999-04-11,2.5111355781555167
1999-04-12,2.465870141983032
1999-04-13,2.7329618930816646
1999-04-14,2.548894166946411
1999-04-15,2.197537422180176
1999-04-16,1.4702523946762085
1999-04-17,1.3558623790740967
1999-04-18,1.56032133102417
1999-04-19,2.0676023960113525
1999-04-20,2.832854509353638
1999-04-21,2.929887533187866
1999-04-22,3.06101393699646
1999-04-23,3.36478590965271
1999-04-24,3.155023097991944
1999-04-25,2.8380050659179683
1999-04-26,2.604542732238769
1999-04-27,2.827099323272704
1999-04-28,3.1160225868225098
1999-04-29,3.0774626731872563
1999-04-30,2.9716312885284424
1999-05-01,2.651337862014771
1999-05-02,2.519158840179444
1999-05-03,2.703145265579224
1999-05-04,3.3227884769439693
1999-05-05,3.2461156845092773
1999-05-06,2.6298818588256836
1999-05-07,2.381779909133911
1999-05-08,2.7516026496887203
1999-05-09,3.405755996704101
1999-05-10,3.073784828186035
1999-05-11,2.643258810043335
1999-05-12,3.3038446903228764
1999-05-13,2.965028762817383
1999-05-14,3.378297328948974
1999-05-15,3.723944664001465
1999-05-16,3.972765445709229
1999-05-17,3.956547260284424
1999-05-18,3.4253582954406734
1999-05-19,2.9087979793548584
1999-05-20,3.389019012451172
1999-05-21,3.6836669445037833
1999-05-22,3.897907733917236
1999-05-23,3.9842586517333984
1999-05-24,4.005593776702881
1999-05-25,3.7757110595703134
1999-05-26,3.55980920791626
1999-05-27,3.216832637786865
1999-05-28,3.513540983200073
1999-05-29,3.2356505393981934
1999-05-30,3.7556338310241695
1999-05-31,4.26135778427124
1999-06-01,4.459225654602051
1999-06-02,4.555418968200684
1999-06-03,4.426894664764404
1999-06-04,4.381685256958008
1999-06-05,4.491096019744873
1999-06-06,4.379715442657472
1999-06-07,4.1934542655944815
1999-06-08,4.150997638702393
1999-06-09,4.030366897583008
1999-06-10,4.134125709533691
1999-06-11,4.031997680664063
1999-06-12,4.1551194190979
1999-06-13,3.9611566066741934
1999-06-14,3.994937419891357
1999-06-15,3.9997365474700928
1999-06-16,3.8193895816802974
1999-06-17,4.067654609680176
1999-06-18,3.658733606338501
1999-06-19,4.050162315368652
1999-06-20,4.1465229988098145
1999-06-21,3.583679914474488
1999-06-22,3.906428337097168
1999-06-23,4.409709930419922
1999-06-24,4.652671813964844
1999-06-25,4.517183780670166
1999-06-26,4.614704132080077
1999-06-27,4.812737464904785
1999-06-28,4.819560527801514
1999-06-29,4.765119075775146
1999-06-30,4.48408317565918
1999-07-01,4.532526969909668
1999-07-02,4.544913768768311
1999-07-03,4.46739387512207
1999-07-04,4.216976165771484
1999-07-05,3.973179578781128
1999-07-06,4.13497257232666
1999-07-07,4.22789430618286
1999-07-08,4.128696918487549
1999-07-09,4.36673879623413
1999-07-10,4.242480278015137
1999-07-11,4.125448226928711
1999-07-12,3.7984685897827144
1999-07-13,4.152746677398682
1999-07-14,4.568972110748291
1999-07-15,4.481276988983153
1999-07-16,4.574036121368408
1999-07-17,4.321683406829834
1999-07-18,4.186899662017822
1999-07-19,4.3390207290649405
1999-07-20,4.242754459381104
1999-07-21,4.178691864013671
1999-07-22,4.115211009979248
1999-07-23,4.369096755981444
1999-07-24,4.498753070831299
1999-07-25,4.395740032196045
1999-07-26,4.397953033447266
1999-07-27,4.431416034698486
1999-07-28,4.466257095336913
1999-07-29,4.503026008605957
1999-07-30,4.62379789352417
1999-07-31,4.695261001586913
1999-08-01,4.513067722320557
1999-08-02,4.326871395111084
1999-08-03,4.312071800231934
1999-08-04,4.327644348144531
1999-08-05,4.298137664794922
1999-08-06,4.291191101074218
1999-08-07,4.309639930725098
1999-08-08,4.272083282470703
1999-08-09,4.363920211791992
1999-08-10,4.42609691619873
1999-08-11,4.430984973907472
1999-08-12,4.360637187957764
1999-08-13,4.372124195098877
1999-08-14,4.2258596420288095
1999-08-15,4.265247344970703
1999-08-16,4.2164306640625
1999-08-17,3.791181325912476
1999-08-18,3.7995853424072266
1999-08-19,3.809714794158936
1999-08-20,4.071995258331299
1999-08-21,3.881638526916505
1999-08-22,3.8418505191802974
1999-08-23,3.521716833114624
1999-08-24,3.46466326713562
1999-08-25,3.581742763519287
1999-08-26,3.758533239364624
1999-08-27,3.7834622859954834
1999-08-28,3.753429889678955
1999-08-29,3.5191948413848886
1999-08-30,3.406720161437988
1999-08-31,3.3088490962982178
1999-09-01,3.2125144004821773
1999-09-02,3.1395452022552486
1999-09-03,3.1132736206054688
1999-09-04,3.245151281356811
1999-09-05,3.211063385009766
1999-09-06,3.0677042007446285
1999-09-07,2.927584171295166
1999-09-08,3.0328781604766846
1999-09-09,3.0058517456054688
1999-09-10,2.9376430511474614
1999-09-11,2.9413805007934566
1999-09-12,2.9481909275054923
1999-09-13,2.9119904041290288
1999-09-14,2.290699243545532
1999-09-15,2.292332172393799
1999-09-16,2.2009732723236084
1999-09-17,2.221383810043335
1999-09-18,2.3047478199005127
1999-09-19,2.3531908988952637
1999-09-20,2.544856309890747
1999-09-21,2.485595703125
1999-09-22,1.6184036731719973
1999-09-23,1.4798338413238525
1999-09-24,1.7367469072341917
1999-09-25,1.98789131641388
1999-09-26,2.355852603912353
1999-09-27,2.5283515453338623
1999-09-28,2.5216016769409175
1999-09-29,1.9274718761444092
1999-09-30,1.4217870235443117
1999-10-01,1.5078821182250979
1999-10-02,1.6261869668960574
1999-10-03,1.9996186494827268
1999-10-04,2.0686452388763428
1999-10-05,1.6468734741210935
1999-10-06,1.7309190034866333
1999-10-07,1.6209030151367188
1999-10-08,1.7284579277038572
1999-10-09,1.8471168279647825
1999-10-10,1.718599557876587
1999-10-11,1.770544648170471
1999-10-12,1.7509236335754395
1999-10-13,1.776595950126648
1999-10-14,1.8055652379989628
1999-10-15,1.8839617967605593
1999-10-16,1.972467899322509
1999-10-17,1.630141496658325
1999-10-18,0.8506003618240356
1999-10-19,0.8752908110618591
1999-10-20,0.9529191851615904
1999-10-21,1.0721931457519531
1999-10-22,1.1796952486038208
1999-10-23,1.495787501335144
1999-10-24,1.194914937019348
1999-10-25,1.1563601493835447
1999-10-26,1.2806861400604248
1999-10-27,1.2955685853958128
1999-10-28,1.3294857740402222
1999-10-29,1.4904971122741697
1999-10-30,1.5742082595825198
1999-10-31,0.995091259479523
1999-11-01,1.0944689512252808
1999-11-02,1.2096211910247803
1999-11-03,0.7353951334953308
1999-11-04,0.9423696994781494
1999-11-05,1.3397899866104126
1999-11-06,1.4984928369522095
1999-11-07,1.34302282333374
1999-11-08,1.2287359237670896
1999-11-09,1.261182427406311
1999-11-10,1.2649106979370115
1999-11-11,1.265009880065918
1999-11-12,1.2949709892272947
1999-11-13,1.2779910564422607
1999-11-14,1.2433542013168335
1999-11-15,1.2490330934524536
1999-11-16,1.2743134498596194
1999-11-17,1.2486970424652097
1999-11-18,1.2294461727142334
1999-11-19,1.4453438520431516
1999-11-20,1.014627695083618
1999-11-21,1.1093573570251467
1999-11-22,1.3883774280548096
1999-11-23,1.2981486320495603
1999-11-24,0.8378301858901978
1999-11-25,0.657979905605316
1999-11-26,0.6941068172454834
1999-11-27,0.8656633496284483
1999-11-28,1.0223963260650635
1999-11-29,1.0769494771957395
1999-11-30,0.9226281642913816
1999-12-01,0.851551055908203
1999-12-02,1.0312987565994265
1999-12-03,1.2953553199768066
1999-12-04,1.2727444171905515
1999-12-05,0.8322803378105164
1999-12-06,0.5129626989364625
1999-12-07,0.6239995956420897
1999-12-08,0.9194057583808898
1999-12-09,1.1436432600021362
1999-12-10,0.6330924034118652
1999-12-11,0.7262969613075256
1999-12-12,0.8525179028511046
1999-12-13,0.6333926916122437
1999-12-14,0.7014052867889404
1999-12-15,0.7496603727340698
1999-12-16,0.5584293007850648
1999-12-17,0.6611110568046569
1999-12-18,0.7873138189315795
1999-12-19,0.6705389618873596
1999-12-20,0.771829664707184
1999-12-21,0.4970524013042451
1999-12-22,0.4841213524341584
1999-12-23,0.5943014025688172
1999-12-24,0.6964245438575745
1999-12-25,0.837454855442047
1999-12-26,0.7657923102378844
1999-12-27,0.8738546967506408
1999-12-28,0.8350307345390321
1999-12-29,0.8993940353393554
1999-12-30,1.0783284902572634
1999-12-31,1.036915302276611
2000-01-01,0.93729829788208
2000-01-02,1.138430118560791
2000-01-03,1.1085785627365112
2000-01-04,0.7477535009384155
2000-01-05,0.4960549771785736
2000-01-06,0.6148964166641235
2000-01-07,0.8462909460067749
2000-01-08,0.8362975120544434
2000-01-09,0.8369662761688232
2000-01-10,1.0228499174118042
2000-01-11,1.0782335996627808
2000-01-12,1.2353267669677734
2000-01-13,1.1841824054718015
2000-01-14,0.9577528834342957
2000-01-15,0.9494146704673768
2000-01-16,1.2372976541519165
2000-01-17,1.300276279449463
2000-01-18,1.358898878097534
2000-01-19,1.341948390007019
2000-01-20,1.366371512413025
2000-01-21,0.7013810873031616
2000-01-22,0.9110807180404664
2000-01-23,1.1495364904403687
2000-01-24,0.901858150959015
2000-01-25,0.71602863073349
2000-01-26,0.7262631654739379
2000-01-27,0.5557200312614441
2000-01-28,0.4629557430744172
2000-01-29,0.4180016219615936
2000-01-30,0.4278043210506439
2000-01-31,0.5130226612091064
2000-02-01,0.6785587668418884
2000-02-02,0.7048355340957642
2000-02-03,0.7988928556442259
2000-02-04,1.013945460319519
2000-02-05,0.69394713640213
2000-02-06,0.7384051084518432
2000-02-07,0.9948792457580568
2000-02-08,1.0044119358062744
2000-02-09,1.1090730428695679
2000-02-10,1.3784689903259275
2000-02-11,1.5068570375442505
2000-02-12,1.0614575147628784
2000-02-13,1.1055257320404053
2000-02-14,1.2049434185028076
2000-02-15,1.1967395544052124
2000-02-16,1.6503307819366455
2000-02-17,1.7614836692810059
2000-02-18,1.8605278730392452
2000-02-19,1.0864137411117551
2000-02-20,0.8572640419006348
2000-02-21,1.0445966720581055
2000-02-22,1.2953444719314575
2000-02-23,1.3488061428070068
2000-02-24,1.5095555782318115
2000-02-25,1.7721490859985352
2000-02-26,1.618329644203186
2000-02-27,1.0502430200576782
2000-02-28,1.1675654649734497
2000-02-29,1.4152530431747437
2000-03-01,1.7306672334671023
2000-03-02,1.7136830091476443
2000-03-03,1.5640949010849
2000-03-04,1.0463443994522095
2000-03-05,1.0827703475952148
2000-03-06,1.3949466943740847
2000-03-07,1.876730799674988
2000-03-08,1.7979614734649656
2000-03-09,1.6874420642852783
2000-03-10,1.9448122978210447
2000-03-11,1.3087773323059082
2000-03-12,0.9022270441055296
2000-03-13,1.1454056501388545
2000-03-14,1.3725048303604126
2000-03-15,1.3542760610580444
2000-03-16,1.5317310094833372
2000-03-17,1.3684386014938352
2000-03-18,1.020525336265564
2000-03-19,1.4301916360855103
2000-03-20,1.275741696357727
2000-03-21,1.6296914815902708
2000-03-22,1.702451467514038
2000-03-23,2.029034376144409
2000-03-24,1.8447262048721316
2000-03-25,2.290194511413574
2000-03-26,2.2879343032836914
2000-03-27,2.249131441116333
2000-03-28,1.9175516366958616
2000-03-29,2.227588415145874
2000-03-30,1.8804190158843996
2000-03-31,1.4821401834487915
2000-04-01,1.518168330192566
2000-04-02,1.430578589439392
2000-04-03,1.3411866426467896
2000-04-04,1.1685301065444946
2000-04-05,1.4024595022201538
2000-04-06,1.9170799255371087
2000-04-07,2.2494113445281982
2000-04-08,2.1431353092193604
2000-04-09,1.2512722015380862
2000-04-10,1.6120330095291135
2000-04-11,2.0439491271972656
2000-04-12,2.0153613090515137
2000-04-13,1.7346938848495486
2000-04-14,1.8547570705413816
2000-04-15,1.9912991523742671
2000-04-16,2.315598964691162
2000-04-17,2.5103137493133545
2000-04-18,2.534400463104248
2000-04-19,2.596626281738281
2000-04-20,2.4926271438598633
2000-04-21,2.0033178329467773
2000-04-22,1.8908454179763792
2000-04-23,2.454699039459229
2000-04-24,2.7072196006774907
2000-04-25,2.180903196334839
2000-04-26,2.198823928833008
2000-04-27,2.4173576831817623
2000-04-28,2.647430419921875
2000-04-29,2.438337087631225
2000-04-30,2.5999515056610107
2000-05-01,2.4542551040649414
2000-05-02,2.2235724925994877
2000-05-03,2.3097846508026123
2000-05-04,2.6707561016082764
2000-05-05,2.827402353286743
2000-05-06,3.0298008918762207
2000-05-07,3.242943048477173
2000-05-08,3.2399988174438477
2000-05-09,3.290932893753052
2000-05-10,2.9921362400054927
2000-05-11,3.2220387458801265
2000-05-12,3.4857747554779044
2000-05-13,3.2071301937103267
2000-05-14,2.4233615398406982
2000-05-15,2.497258901596069
