date,et
1984-11-20,0.5474636554718016
1984-11-21,0.5509894490242004
1984-11-22,0.5600547790527343
1984-11-23,0.6030791997909545
1984-11-24,0.6794961094856262
1984-11-25,0.7622379064559937
1984-11-26,0.7867974042892456
1984-11-27,0.8438674211502075
1984-11-28,1.2632580995559692
1984-11-29,0.9945514798164368
1984-11-30,0.7450103163719178
1984-12-01,0.9656070470809937
1984-12-02,0.7553841471672058
1984-12-03,0.9151575565338136
1984-12-04,0.7041616439819336
1984-12-05,0.602707862854004
1984-12-06,0.8179078698158264
1984-12-07,0.5338721871376038
1984-12-08,0.6119067072868347
1984-12-09,0.6652364134788513
1984-12-10,0.83361679315567
1984-12-11,0.8941689133644104
1984-12-12,0.7578392028808594
1984-12-13,1.1327778100967407
1984-12-14,1.0829071998596191
1984-12-15,1.0265365839004517
1984-12-16,0.9160525798797609
1984-12-17,1.1791777610778809
1984-12-18,1.2606234550476072
1984-12-19,1.120695948600769
1984-12-20,0.90948486328125
1984-12-21,0.8198414444923402
1984-12-22,1.1777199506759644
1984-12-23,0.8545532822608947
1984-12-24,0.7118933200836182
1984-12-25,0.7995274662971495
1984-12-26,0.5421029925346375
1984-12-27,0.691274106502533
1984-12-28,1.0655741691589355
1984-12-29,1.5624125003814695
1984-12-30,1.339367151260376
1984-12-31,1.4424037933349605
1985-01-01,1.1103351116180422
1985-01-02,1.1487449407577512
1985-01-03,0.6867979764938354
1985-01-04,0.5586603879928588
1985-01-05,0.6289482116699218
1985-01-06,0.6607080698013306
1985-01-07,0.7192698717117308
1985-01-08,0.6817025542259215
1985-01-09,0.4564792811870575
1985-01-10,0.3845541477203369
1985-01-11,0.42065614461898804
1985-01-12,0.41264626383781433
1985-01-13,0.4670254290103912
1985-01-14,0.5557883977890015
1985-01-15,0.5793700814247131
1985-01-16,0.4146544635295868
1985-01-17,0.4693442285060883
1985-01-18,0.563653528690338
1985-01-19,0.5934348106384276
1985-01-20,0.374112904071808
1985-01-21,0.18474653363227841
1985-01-22,0.32212209701538086
1985-01-23,0.4430272877216339
1985-01-24,0.4907681345939636
1985-01-25,0.6060675382614136
1985-01-26,0.5138177871704102
1985-01-27,0.39264386892318726
1985-01-28,0.4950495958328247
1985-01-29,0.5260385274887085
1985-01-30,0.457109361886978
1985-01-31,0.5407119393348694
1985-02-01,0.6714644432067871
1985-02-02,0.6734976172447205
1985-02-03,0.5072568655014038
1985-02-04,0.4584733247756959
1985-02-05,0.4901998043060304
1985-02-06,0.6279321312904357
1985-02-07,0.5594032406806946
1985-02-08,0.43510356545448303
1985-02-09,0.4660639762878418
1985-02-10,0.5508154630661011
1985-02-11,0.6103953123092652
1985-02-12,0.9506568908691408
1985-02-13,0.7463773488998413
1985-02-14,0.6927534937858582
1985-02-15,0.6491985321044922
1985-02-16,0.5821697115898132
1985-02-17,0.6963158249855042
1985-02-18,0.812920868396759
1985-02-19,0.9293278455734254
1985-02-20,0.831024706363678
1985-02-21,0.7740541100502015
1985-02-22,1.3153547048568723
1985-02-23,1.7872800827026367
1985-02-24,2.038303136825561
1985-02-25,1.9063168764114375
1985-02-26,1.15459406375885
1985-02-27,1.2989920377731325
1985-02-28,0.8194010853767396
1985-03-01,0.9426718354225158
1985-03-02,1.256528615951538
1985-03-03,1.0971499681472778
1985-03-04,0.9399463534355166
1985-03-05,1.6205117702484133
1985-03-06,1.1138079166412351
1985-03-07,0.7446216344833375
1985-03-08,1.1582294702529907
1985-03-09,1.3345054388046265
1985-03-10,1.1618626117706297
1985-03-11,1.2060137987136843
1985-03-12,1.4790784120559692
1985-03-13,1.3963592052459715
1985-03-14,1.426388382911682
1985-03-15,1.1006073951721191
1985-03-16,0.9235330820083618
1985-03-17,1.179297924041748
1985-03-18,0.8744901418685914
1985-03-19,0.7744313478469848
1985-03-20,1.4777973890304563
1985-03-21,1.2699300050735471
1985-03-22,0.900272250175476
1985-03-23,1.043259859085083
1985-03-24,1.0371580123901367
1985-03-25,1.0747687816619873
1985-03-26,1.0979012250900269
1985-03-27,1.608655095100403
1985-03-28,2.399799823760986
1985-03-29,2.765658140182495
1985-03-30,2.25746750831604
1985-03-31,1.3722757101058962
1985-04-01,1.5960060358047485
1985-04-02,1.2910584211349487
1985-04-03,1.080408215522766
1985-04-04,1.408004879951477
1985-04-05,2.2851846218109126
1985-04-06,2.3780798912048335
1985-04-07,1.676913857460022
1985-04-08,1.2497172355651855
1985-04-09,1.0127290487289429
1985-04-10,0.8990973830223083
1985-04-11,1.3211359977722168
1985-04-12,1.5476708412170408
1985-04-13,1.7616995573043823
1985-04-14,1.87653923034668
1985-04-15,1.9829411506652832
1985-04-16,2.239132881164551
1985-04-17,1.8840254545211792
1985-04-18,1.7387419939041135
1985-04-19,3.1925077438354488
1985-04-20,2.978799104690552
1985-04-21,2.8222782611846924
1985-04-22,3.105035543441772
1985-04-23,2.834505558013916
1985-04-24,1.8867934942245483
1985-04-25,2.172523498535156
1985-04-26,2.523569107055664
1985-04-27,2.8367073535919185
1985-04-28,2.229057788848877
1985-04-29,2.0218925476074214
1985-04-30,2.099968433380127
1985-05-01,2.814543724060058
1985-05-02,2.623769998550415
1985-05-03,1.5745724439620972
1985-05-04,1.621028423309326
1985-05-05,2.2243857383728027
1985-05-06,2.9672420024871826
1985-05-07,3.0212898254394527
1985-05-08,2.236876010894776
1985-05-09,2.066850662231445
1985-05-10,2.5803534984588623
1985-05-11,3.2704820632934566
1985-05-12,3.3672230243682866
1985-05-13,3.339530229568481
1985-05-14,3.3914291858673096
1985-05-15,2.787754535675049
1985-05-16,2.37036681175232
1985-05-17,2.4827136993408203
1985-05-18,2.3379533290863046
1985-05-19,2.2945399284362793
1985-05-20,2.9197313785552974
1985-05-21,3.5062518119812003
1985-05-22,3.051419258117676
1985-05-23,2.5588707923889156
1985-05-24,2.2594003677368164
1985-05-25,2.724623441696167
1985-05-26,3.217878103256225
1985-05-27,3.540541410446167
1985-05-28,3.752029180526733
1985-05-29,3.0475172996521
1985-05-30,2.2700953483581543
1985-05-31,2.8732750415802
1985-06-01,3.844470739364624
1985-06-02,3.2637939453124996
1985-06-03,3.5396168231964107
1985-06-04,3.622422456741333
1985-06-05,3.3208260536193848
1985-06-06,3.3070099353790283
1985-06-07,2.927207469940185
1985-06-08,2.7922980785369877
1985-06-09,3.5702776908874507
1985-06-10,4.43691873550415
1985-06-11,3.829643726348877
1985-06-12,3.883267879486084
1985-06-13,2.891855478286743
1985-06-14,2.6241455078125
1985-06-15,2.8389472961425777
1985-06-16,3.4937403202056885
1985-06-17,3.529348373413085
1985-06-18,3.8861548900604257
1985-06-19,3.3511214256286617
1985-06-20,3.169811248779297
1985-06-21,3.0419008731842045
1985-06-22,3.3711814880371094
1985-06-23,4.009042263031005
1985-06-24,4.277101039886475
1985-06-25,3.536854743957519
1985-06-26,2.9166526794433594
1985-06-27,2.580851078033447
1985-06-28,2.616979122161865
1985-06-29,3.076500415802002
1985-06-30,3.249815225601196
1985-07-01,2.959878683090209
1985-07-02,3.0369391441345206
1985-07-03,3.585358142852783
1985-07-04,3.785069465637207
1985-07-05,3.9034917354583745
1985-07-06,3.916495084762573
1985-07-07,3.9472079277038583
1985-07-08,3.507368326187134
1985-07-09,3.8572642803192134
1985-07-10,3.918076992034912
1985-07-11,3.8407454490661626
1985-07-12,3.485953330993653
1985-07-13,3.8262531757354745
1985-07-14,4.249645233154297
1985-07-15,4.398919582366943
1985-07-16,4.168466091156006
1985-07-17,3.629892349243164
1985-07-18,3.3159494400024414
1985-07-19,3.298939943313598
1985-07-20,4.049752235412598
1985-07-21,4.1659135818481445
1985-07-22,4.195745468139648
1985-07-23,3.4802429676055913
1985-07-24,2.657928466796875
1985-07-25,3.620462417602539
1985-07-26,3.725816488265991
1985-07-27,3.5192384719848633
1985-07-28,2.96018886566162
1985-07-29,2.945528984069824
1985-07-30,3.2860889434814453
1985-07-31,3.781729936599731
1985-08-01,3.4017033576965323
1985-08-02,3.0617871284484863
1985-08-03,2.8039181232452393
1985-08-04,2.8452887535095215
1985-08-05,2.7508752346038814
1985-08-06,2.925287961959839
1985-08-07,3.655309200286864
1985-08-08,3.723211526870728
1985-08-09,3.478172063827514
1985-08-10,3.605804443359375
1985-08-11,3.714811086654663
1985-08-12,3.7462334632873535
1985-08-13,3.32737135887146
1985-08-14,4.404918670654297
1985-08-15,4.55811643600464
1985-08-16,4.19916582107544
1985-08-17,3.6527249813079834
1985-08-18,3.275101661682129
1985-08-19,3.745248794555664
1985-08-20,3.7194995880126953
1985-08-21,3.4603705406188965
1985-08-22,3.021021604537964
1985-08-23,2.7931039333343506
1985-08-24,3.010963201522827
1985-08-25,3.3630588054656982
1985-08-26,3.6456141471862793
1985-08-27,3.8595612049102783
1985-08-28,3.3772168159484868
1985-08-29,3.457617998123169
1985-08-30,3.5874385833740234
1985-08-31,3.1879184246063232
1985-09-01,2.864734411239624
1985-09-02,3.259612798690796
1985-09-03,3.6884477138519287
1985-09-04,4.122769832611084
1985-09-05,4.153247356414794
1985-09-06,4.18394899368286
1985-09-07,4.126303672790527
1985-09-08,4.030157566070557
1985-09-09,3.9221506118774414
1985-09-10,3.6602098941802974
1985-09-11,3.2462315559387207
1985-09-12,2.0448920726776123
1985-09-13,1.8360742330551147
1985-09-14,1.7701971530914307
1985-09-15,1.827083110809326
1985-09-16,1.8867979049682615
1985-09-17,1.9350769519805904
1985-09-18,2.002724409103393
1985-09-19,2.3194503784179688
1985-09-20,2.464271306991577
1985-09-21,2.455068349838257
1985-09-22,2.4451568126678467
1985-09-23,2.574625253677368
1985-09-24,2.9000687599182133
1985-09-25,2.3248579502105713
1985-09-26,2.3525152206420894
1985-09-27,2.790840625762939
1985-09-28,2.2419517040252686
1985-09-29,2.040413141250611
1985-09-30,2.151141166687012
1985-10-01,2.566902637481689
1985-10-02,2.5201945304870605
1985-10-03,2.227458000183105
1985-10-04,2.23966121673584
1985-10-05,2.4407303333282466
1985-10-06,1.740190029144287
1985-10-07,1.5533740520477293
1985-10-08,1.604938507080078
1985-10-09,2.008860349655152
1985-10-10,2.2674059867858887
1985-10-11,2.3842256069183345
1985-10-12,1.5727531909942627
1985-10-13,2.154201984405517
1985-10-14,2.4829466342926025
1985-10-15,2.8715231418609615
1985-10-16,2.302399158477783
1985-10-17,1.819169282913208
1985-10-18,1.548819065093994
1985-10-19,2.0508460998535165
1985-10-20,2.0195600986480713
1985-10-21,1.558915138244629
1985-10-22,1.7064878940582273
1985-10-23,1.9974995851516724
1985-10-24,2.093056440353393
1985-10-25,2.147936582565308
1985-10-26,1.3795394897460935
1985-10-27,1.4966565370559692
1985-10-28,1.4927973747253414
1985-10-29,0.99332195520401
1985-10-30,1.040887713432312
1985-10-31,1.4474705457687376
1985-11-01,1.568652033805847
1985-11-02,1.4491795301437376
1985-11-03,1.4565749168395996
1985-11-04,1.6018263101577757
1985-11-05,1.42148756980896
1985-11-06,1.2651442289352417
1985-11-07,1.1879899501800537
1985-11-08,1.1829431056976318
1985-11-09,1.181588649749756
1985-11-10,1.689467668533325
1985-11-11,1.788895606994629
1985-11-12,1.614648938179016
1985-11-13,1.8425837755203247
1985-11-14,1.7368327379226687
1985-11-15,1.4795955419540403
1985-11-16,1.1304190158843994
1985-11-17,1.444765329360962
1985-11-18,1.1587283611297607
1985-11-19,1.6086140871047971
1985-11-20,1.9181993007659908
1985-11-21,1.4277611970901487
1985-11-22,1.0093845129013057
1985-11-23,0.904188632965088
1985-11-24,0.9024246335029602
1985-11-25,0.808659791946411
1985-11-26,1.0301997661590576
1985-11-27,1.315244197845459
1985-11-28,1.114830732345581
1985-11-29,0.9462912678718566
1985-11-30,1.0473769903182983
1985-12-01,1.1879633665084839
1985-12-02,1.0856722593307495
1985-12-03,0.6230720281600952
1985-12-04,0.5989793539047241
1985-12-05,0.5862103700637816
1985-12-06,0.7177660465240479
1985-12-07,0.684337317943573
1985-12-08,0.7671971917152403
1985-12-09,0.7647962570190427
1985-12-10,0.7753794193267822
1985-12-11,1.0750768184661863
1985-12-12,1.375227928161621
1985-12-13,1.0074830055236816
1985-12-14,0.6973122954368591
1985-12-15,0.4690237045288086
1985-12-16,0.5995887517929076
1985-12-17,0.6972238421440125
1985-12-18,0.5558778643608093
1985-12-19,0.36905696988105763
1985-12-20,0.3487556278705597
1985-12-21,0.37081664800643915
1985-12-22,0.3606370985507965
1985-12-23,0.680877149105072
1985-12-24,0.8899307250976562
1985-12-25,0.6920794248580933
1985-12-26,0.335227221250534
1985-12-27,0.488696962594986
1985-12-28,0.6113682985305786
1985-12-29,0.63109028339386
1985-12-30,0.5688042640686035
1985-12-31,0.629452645778656
1986-01-01,0.6992425322532654
1986-01-02,0.6413996815681458
1986-01-03,0.8516948819160461
1986-01-04,0.8168780207633971
1986-01-05,0.7775069475173951
1986-01-06,0.633653461933136
1986-01-07,0.5509585738182068
1986-01-08,0.414416640996933
1986-01-09,0.4857121706008912
1986-01-10,0.7271663546562195
1986-01-11,0.6451956033706665
1986-01-12,0.7010032534599304
1986-01-13,0.6997538805007935
1986-01-14,0.44505608081817627
1986-01-15,0.3420047163963318
1986-01-16,0.5095317363739014
1986-01-17,0.6795056462287903
1986-01-18,1.2582409381866455
1986-01-19,1.2874070405960083
1986-01-20,1.0205574035644531
1986-01-21,0.8793530464172364
1986-01-22,0.9366912245750428
1986-01-23,0.9129301309585572
1986-01-24,0.5588235259056091
1986-01-25,0.739736020565033
1986-01-26,0.9860421419143678
1986-01-27,0.6479308009147644
1986-01-28,0.3891412019729614
1986-01-29,0.33614724874496454
1986-01-30,0.43279626965522766
1986-01-31,0.4720341265201569
1986-02-01,0.565451443195343
1986-02-02,1.0783898830413818
1986-02-03,0.9887852668762208
1986-02-04,0.8195500373840333
1986-02-05,1.0310301780700684
1986-02-06,0.992921769618988
1986-02-07,0.6885261535644531
1986-02-08,0.6054330468177795
1986-02-09,0.703205108642578
1986-02-10,0.7077006101608276
1986-02-11,0.59909987449646
1986-02-12,0.476186603307724
1986-02-13,0.44230273365974426
1986-02-14,0.4486906826496124
1986-02-15,0.5684105753898621
1986-02-16,0.5363892316818236
1986-02-17,1.0529705286026
1986-02-18,1.04233181476593
1986-02-19,0.9519652128219604
1986-02-20,0.97604501247406
1986-02-21,1.0714280605316162
1986-02-22,0.8830745220184326
1986-02-23,0.805063009262085
1986-02-24,0.6763545274734497
1986-02-25,0.6498277187347412
1986-02-26,0.5824651718139648
1986-02-27,0.651164174079895
1986-02-28,0.5834733247756959
1986-03-01,0.6176021099090575
1986-03-02,0.685265302658081
1986-03-03,0.7636291980743409
1986-03-04,0.9286993741989134
1986-03-05,0.870002567768097
1986-03-06,0.8825371265411378
1986-03-07,0.7961588501930237
1986-03-08,0.4772019386291504
1986-03-09,0.8768707513809203
1986-03-10,1.6528128385543823
1986-03-11,2.0411951541900635
1986-03-12,1.0515841245651243
1986-03-13,1.1640003919601438
1986-03-14,1.6406601667404173
1986-03-15,1.9261634349823
1986-03-16,1.6362231969833372
1986-03-17,1.1928392648696897
1986-03-18,1.1304737329483032
1986-03-19,1.882794976234436
1986-03-20,1.7093096971511839
1986-03-21,0.7330703735351562
1986-03-22,0.7312701940536499
1986-03-23,0.8804308772087098
1986-03-24,1.2122821807861328
1986-03-25,1.248673439025879
1986-03-26,1.8311052322387693
1986-03-27,1.9996637105941764
1986-03-28,1.4052884578704834
1986-03-29,1.7453120946884157
1986-03-30,2.122729539871216
1986-03-31,2.301338195800781
1986-04-01,1.7008261680603027
1986-04-02,2.038031816482544
1986-04-03,1.7168134450912476
1986-04-04,1.5713050365447998
1986-04-05,1.6427497863769533
1986-04-06,1.4155129194259646
1986-04-07,1.7581239938735962
1986-04-08,2.212001800537109
1986-04-09,1.727118968963623
1986-04-10,1.235263705253601
1986-04-11,1.1830029487609863
1986-04-12,1.3428515195846555
1986-04-13,1.234890341758728
1986-04-14,1.4902831315994265
1986-04-15,1.2950612306594846
1986-04-16,1.6298922300338743
1986-04-17,1.4194252490997314
1986-04-18,1.6730610132217407
1986-04-19,1.6130158901214597
1986-04-20,1.6474157571792603
1986-04-21,2.2463810443878174
1986-04-22,1.5900791883468626
1986-04-23,1.098791480064392
1986-04-24,1.6186702251434328
1986-04-25,2.1151604652404785
1986-04-26,2.0134520530700684
1986-04-27,2.245859146118164
1986-04-28,2.239819288253784
1986-04-29,2.2654983997344966
1986-04-30,2.378795623779297
1986-05-01,2.999052286148071
1986-05-02,2.675138473510742
1986-05-03,1.561688661575317
1986-05-04,1.5333629846572876
1986-05-05,2.4428942203521733
1986-05-06,3.402760744094848
1986-05-07,3.682515382766724
1986-05-08,3.0873160362243643
1986-05-09,2.076162815093994
1986-05-10,1.7481777667999268
1986-05-11,1.9070351123809812
1986-05-12,2.072193622589112
1986-05-13,1.8875951766967771
1986-05-14,1.897050380706787
1986-05-15,2.139193534851074
1986-05-16,2.847397565841675
1986-05-17,3.5009856224060054
1986-05-18,3.612002372741699
1986-05-19,3.640605211257935
1986-05-20,3.232601165771484
1986-05-21,2.95071029663086
1986-05-22,2.7728750705718994
1986-05-23,2.5278799533844
1986-05-24,2.648845195770264
1986-05-25,2.6668951511383057
1986-05-26,2.5246119499206543
1986-05-27,2.2902674674987793
1986-05-28,3.138278722763061
1986-05-29,3.297112226486206
1986-05-30,3.771888732910156
1986-05-31,3.9102175235748287
1986-06-01,3.8866579532623287
1986-06-02,3.6249408721923833
1986-06-03,2.071802616119385
1986-06-04,2.2593514919281006
1986-06-05,3.196748971939087
1986-06-06,3.6104242801666255
1986-06-07,3.589192152023316
1986-06-08,3.9761035442352286
1986-06-09,3.595878601074219
1986-06-10,2.63110899925232
1986-06-11,3.7330946922302246
1986-06-12,4.129509925842285
1986-06-13,3.251721858978271
1986-06-14,3.095742464065552
1986-06-15,3.3137421607971196
1986-06-16,3.6017367839813232
1986-06-17,3.4369130134582524
1986-06-18,2.351009130477905
1986-06-19,2.5754141807556152
1986-06-20,3.0844764709472656
1986-06-21,2.5941126346588126
1986-06-22,2.4988191127777095
1986-06-23,3.5019407272338867
1986-06-24,3.509471654891968
1986-06-25,2.7004055976867676
1986-06-26,2.426893949508667
1986-06-27,3.2239718437194824
1986-06-28,3.816137313842773
1986-06-29,3.8042070865631104
1986-06-30,3.335079908370972
1986-07-01,2.9612178802490234
1986-07-02,3.015247344970703
1986-07-03,2.9253678321838374
1986-07-04,2.480740785598755
1986-07-05,3.5118670463562007
1986-07-06,3.8920989036560054
1986-07-07,4.204738140106201
1986-07-08,4.277561187744141
1986-07-09,4.021872043609619
1986-07-10,3.4335241317749023
1986-07-11,3.105648040771484
1986-07-12,3.7198863029479985
1986-07-13,3.95830512046814
1986-07-14,3.8497848510742174
1986-07-15,3.2525396347045894
1986-07-16,3.2340779304504395
1986-07-17,3.4195036888122563
1986-07-18,3.797003507614136
1986-07-19,3.6895334720611577
1986-07-20,3.3266704082489014
1986-07-21,3.460094451904297
1986-07-22,3.298569917678833
1986-07-23,3.227691411972045
1986-07-24,3.195667505264282
1986-07-25,3.189403295516968
1986-07-26,3.6577746868133536
1986-07-27,3.4631366729736324
1986-07-28,3.5237221717834473
1986-07-29,3.698384523391724
1986-07-30,3.266102075576782
1986-07-31,3.049860954284668
1986-08-01,3.091846704483032
1986-08-02,3.3502264022827153
1986-08-03,3.0738599300384517
1986-08-04,2.9857695102691646
1986-08-05,2.9126520156860356
1986-08-06,3.001648426055908
1986-08-07,3.048247575759888
1986-08-08,3.340340375900268
1986-08-09,3.29564356803894
1986-08-10,3.206065654754638
1986-08-11,3.2344563007354736
1986-08-12,2.679779291152954
1986-08-13,2.501159191131592
1986-08-14,2.4412388801574707
1986-08-15,2.6060497760772705
1986-08-16,2.9682040214538574
1986-08-17,3.170168399810791
1986-08-18,3.0711865425109863
1986-08-19,2.7103869915008545
1986-08-20,2.6019232273101807
1986-08-21,2.4340081214904785
1986-08-22,2.597899198532104
1986-08-23,2.6615428924560542
1986-08-24,2.824129819869995
1986-08-25,2.1052706241607666
1986-08-26,2.4445371627807617
1986-08-27,3.1289474964141846
1986-08-28,2.2143516540527344
1986-08-29,1.5146533250808716
1986-08-30,1.6065651178359983
1986-08-31,1.768831729888916
1986-09-01,1.8907139301300049
1986-09-02,2.1317195892333984
1986-09-03,2.329783201217652
1986-09-04,2.3590869903564453
1986-09-05,2.4822559356689458
1986-09-06,2.650404691696167
1986-09-07,2.129255771636963
1986-09-08,1.9912095069885252
1986-09-09,1.6208502054214475
1986-09-10,1.7699828147888184
1986-09-11,2.5585620403289795
1986-09-12,2.851217746734619
1986-09-13,2.147127151489258
1986-09-14,1.874434232711792
1986-09-15,1.8586432933807373
1986-09-16,1.9041545391082764
1986-09-17,1.338292121887207
1986-09-18,1.38992178440094
1986-09-19,1.990806221961975
1986-09-20,1.9100679159164429
1986-09-21,2.1711885929107666
1986-09-22,1.9437671899795528
1986-09-23,2.264360189437866
1986-09-24,2.538398504257202
1986-09-25,2.3908145427703857
1986-09-26,2.571988821029663
1986-09-27,2.4010019302368164
1986-09-28,1.8930548429489131
1986-09-29,2.048417329788208
1986-09-30,2.619868040084839
1986-10-01,2.70825457572937
1986-10-02,2.37746524810791
1986-10-03,2.065620422363281
1986-10-04,2.4386572837829585
1986-10-05,2.2122309207916255
1986-10-06,1.5783195495605469
1986-10-07,0.9938879013061525
1986-10-08,1.2421289682388303
1986-10-09,1.69743275642395
1986-10-10,1.3016527891159055
1986-10-11,1.1136847734451294
1986-10-12,1.2635591030120847
1986-10-13,1.4086070060729983
1986-10-14,1.8675074577331543
1986-10-15,1.2832856178283694
1986-10-16,1.002541422843933
1986-10-17,0.9160675406455993
1986-10-18,1.023111343383789
1986-10-19,0.934178531169891
1986-10-20,0.9639697670936584
1986-10-21,1.0077846050262451
1986-10-22,1.2584220170974731
1986-10-23,1.482574224472046
1986-10-24,1.3799554109573364
1986-10-25,1.0679514408111572
1986-10-26,1.315625786781311
1986-10-27,1.3938769102096558
1986-10-28,1.333737850189209
1986-10-29,1.1816022396087646
1986-10-30,1.3156791925430298
1986-10-31,0.962528109550476
1986-11-01,1.0627657175064087
1986-11-02,1.2898898124694824
1986-11-03,0.9348889589309693
1986-11-04,0.9630815982818604
1986-11-05,0.9318316578865052
1986-11-06,0.9815650582313536
1986-11-07,0.9146172404289244
1986-11-08,1.39657461643219
1986-11-09,1.737955093383789
1986-11-10,1.048551321029663
1986-11-11,0.7527142763137818
1986-11-12,0.8266468048095703
1986-11-13,0.700738251209259
1986-11-14,0.463806688785553
1986-11-15,0.5039657354354858
1986-11-16,0.7666165828704835
1986-11-17,0.8716865777969359
1986-11-18,0.8698594570159912
1986-11-19,0.814080238342285
1986-11-20,0.6986832618713379
1986-11-21,0.923547625541687
1986-11-22,0.6587567925453185
1986-11-23,0.7075425982475281
1986-11-24,0.9730944633483886
1986-11-25,0.7375059127807617
1986-11-26,1.029946208000183
1986-11-27,1.2554526329040527
1986-11-28,0.8131612539291382
1986-11-29,0.845610201358795
1986-11-30,0.783640205860138
1986-12-01,0.6517619490623474
1986-12-02,0.8903456330299379
1986-12-03,1.2704977989196775
1986-12-04,0.8694491982460022
1986-12-05,0.6317237019538879
1986-12-06,0.5410930514335633
1986-12-07,0.6455137729644777
1986-12-08,0.8551610708236695
1986-12-09,1.007679462432861
1986-12-10,1.295449137687683
1986-12-11,0.86248642206192
1986-12-12,0.6847544312477112
1986-12-13,0.5723658800125121
1986-12-14,0.4583878219127655
1986-12-15,0.6702952980995177
1986-12-16,0.6921908259391785
1986-12-17,0.8028674125671386
1986-12-18,0.8250981569290162
1986-12-19,0.8435099720954894
1986-12-20,0.688547134399414
1986-12-21,0.6867957711219788
1986-12-22,0.5776090621948242
1986-12-23,0.6173611879348754
1986-12-24,0.7643736004829407
1986-12-25,1.183469533920288
1986-12-26,0.8383138179779053
1986-12-27,0.6787217855453491
1986-12-28,0.6514226794242858
1986-12-29,0.5843392610549928
1986-12-30,0.6585107445716858
1986-12-31,0.7142658233642578
1987-01-01,0.6349128484725952
1987-01-02,0.7443887591361998
1987-01-03,0.7520490288734436
1987-01-04,0.6358987092971802
1987-01-05,0.5935585498809814
1987-01-06,0.6218653917312622
1987-01-07,0.8661714196205139
1987-01-08,0.7551622986793518
1987-01-09,0.6243980526924133
1987-01-10,0.7343971729278564
1987-01-11,0.7948402166366578
1987-01-12,0.7398851513862611
1987-01-13,0.814598023891449
1987-01-14,0.8167051076889038
1987-01-15,1.173704266548157
1987-01-16,0.9934566020965576
1987-01-17,0.640031099319458
1987-01-18,0.6247669458389281
1987-01-19,0.7731909155845642
1987-01-20,0.7534973621368408
1987-01-21,0.7327800393104553
1987-01-22,0.6650955677032471
1987-01-23,0.5553730726242067
1987-01-24,0.37727802991867065
1987-01-25,0.3291897773742676
1987-01-26,0.4051790237426758
1987-01-27,0.3149886727333069
1987-01-28,0.2714948356151581
1987-01-29,0.4191684722900391
1987-01-30,0.6101605296134949
1987-01-31,0.6627058982849121
1987-02-01,0.5862165689468384
1987-02-02,0.8362258672714235
1987-02-03,0.8079223036766052
1987-02-04,0.8562085628509521
1987-02-05,0.6462776660919188
1987-02-06,0.6557698845863342
1987-02-07,0.8423735499382019
1987-02-08,0.7342019081115722
1987-02-09,0.6694599986076355
1987-02-10,0.589044451713562
1987-02-11,0.6369212865829468
1987-02-12,0.6556404232978821
1987-02-13,0.697319746017456
1987-02-14,0.5444484353065491
1987-02-15,0.4689106345176697
1987-02-16,0.3765208125114441
1987-02-17,0.5795724987983704
1987-02-18,0.7051671743392945
1987-02-19,0.6466555595397949
1987-02-20,0.6787030100822449
1987-02-21,0.7516847848892212
1987-02-22,0.6711180806159973
1987-02-23,0.8192541003227236
1987-02-24,0.8277539014816284
1987-02-25,0.7197599411010742
1987-02-26,0.6962186694145202
1987-02-27,0.7363336682319642
1987-02-28,0.8540186285972595
1987-03-01,1.478076219558716
1987-03-02,1.4877220392227173
1987-03-03,1.0719770193099976
1987-03-04,0.8696556687355042
1987-03-05,0.7436830997467041
1987-03-06,0.8280766010284422
1987-03-07,1.4396264553070068
1987-03-08,1.7574511766433716
1987-03-09,1.6930874586105347
1987-03-10,0.8975212574005128
1987-03-11,0.6131855249404908
1987-03-12,0.756572186946869
1987-03-13,0.8912688493728637
1987-03-14,0.8737549185752868
1987-03-15,0.9394646286964417
1987-03-16,0.9225867390632628
1987-03-17,0.9579639434814452
1987-03-18,1.0728580951690672
1987-03-19,1.0966225862503052
1987-03-20,1.1119154691696167
1987-03-21,1.0999701023101807
1987-03-22,1.2313724756240845
1987-03-23,1.2282755374908445
1987-03-24,1.2977900505065918
1987-03-25,1.334954380989075
1987-03-26,1.8632442951202393
1987-03-27,1.6697179079055784
1987-03-28,1.8422664403915403
1987-03-29,1.6986737251281738
1987-03-30,1.7270126342773438
1987-03-31,1.7396076917648318
1987-04-01,1.0333795547485352
1987-04-02,1.3164420127868652
1987-04-03,1.3761104345321655
1987-04-04,1.6133389472961424
1987-04-05,1.185190558433533
1987-04-06,1.0408254861831665
1987-04-07,1.347059488296509
1987-04-08,1.6605411767959593
1987-04-09,1.62721061706543
1987-04-10,1.6469219923019407
1987-04-11,1.9951651096343996
1987-04-12,1.9215214252471924
1987-04-13,1.8629324436187744
1987-04-14,1.479493498802185
1987-04-15,1.6337257623672483
1987-04-16,1.48490571975708
1987-04-17,1.8979958295822144
1987-04-18,2.0668878555297847
1987-04-19,2.15896224975586
1987-04-20,2.0815446376800537
1987-04-21,2.2945632934570312
1987-04-22,2.3941104412078853
1987-04-23,1.6741342544555664
1987-04-24,1.8414018154144287
1987-04-25,1.6259902715682981
1987-04-26,1.5281858444213867
1987-04-27,1.5336502790451045
1987-04-28,1.683126926422119
1987-04-29,1.8634126186370847
1987-04-30,2.3227968215942383
1987-05-01,1.6772494316101074
